 3.00144755e-06  0.00000000e+00  1.80163488e+00 
 3.00197836e-06  0.00000000e+00  1.80069366e+00 
 3.00261967e-06  0.00000000e+00  1.79875953e+00 
 3.00338312e-06  0.00000000e+00  1.79797093e+00 
 3.00414575e-06  0.00000000e+00  1.79829682e+00 
 3.00498391e-06  0.00000000e+00  1.79771449e+00 
 3.00571748e-06  0.00000000e+00  1.79940651e+00 
 3.00649669e-06  0.00000000e+00  1.80024600e+00 
 3.00722664e-06  0.00000000e+00  1.80075433e+00 
 3.00805611e-06  0.00000000e+00  1.80040831e+00 
 3.00886738e-06  0.00000000e+00  1.80030687e+00 
 3.00994828e-06  0.00000000e+00  1.80014528e+00 
 3.01114778e-06  0.00000000e+00  1.80008174e+00 
 3.01296383e-06  0.00000000e+00  1.80001491e+00 
 3.01490837e-06  0.00000000e+00  1.80002131e+00 
 3.01657934e-06  0.00000000e+00  1.80004556e+00 
 3.01830935e-06  0.00000000e+00  1.80024035e+00 
 3.02019267e-06  0.00000000e+00  1.80033363e+00 
 3.02171718e-06  0.00000000e+00  1.79981028e+00 
 3.02323729e-06  0.00000000e+00  1.79928127e+00 
 3.02505307e-06  0.00000000e+00  1.79979634e+00 
 3.02677029e-06  0.00000000e+00  1.79845422e+00 
 3.02832416e-06  0.00000000e+00  1.79846729e+00 
 3.03043159e-06  0.00000000e+00  1.79924704e+00 
 3.03314308e-06  0.00000000e+00  1.79992456e+00 
 3.03594977e-06  0.00000000e+00  1.79989564e+00 
 3.04082501e-06  0.00000000e+00  1.80003947e+00 
 3.04732151e-06  0.00000000e+00  1.79993295e+00 
 3.05759352e-06  0.00000000e+00  1.80003510e+00 
 3.07414569e-06  0.00000000e+00  1.79994041e+00 
 3.09921597e-06  0.00000000e+00  1.80003728e+00 
 3.12479756e-06  0.00000000e+00  1.79994584e+00 
 3.15308982e-06  0.00000000e+00  1.80003864e+00 
 3.18689154e-06  0.00000000e+00  1.79994944e+00 
 3.22184944e-06  0.00000000e+00  1.80003942e+00 
 3.25010000e-06  0.00000000e+00  1.79995198e+00 
 3.25011000e-06  1.80000000e-01  1.80061943e+00 
 3.25013000e-06  5.40000000e-01  1.80190919e+00 
 3.25017000e-06  1.26000000e+00  1.80473682e+00 
 3.25020000e-06  1.80000000e+00  1.80682638e+00 
 3.25020073e-06  1.80000000e+00  1.80683578e+00 
 3.25020219e-06  1.80000000e+00  1.80680713e+00 
 3.25020511e-06  1.80000000e+00  1.80661542e+00 
 3.25021095e-06  1.80000000e+00  1.80624214e+00 
 3.25022263e-06  1.80000000e+00  1.80585088e+00 
 3.25024600e-06  1.80000000e+00  1.80546925e+00 
 3.25029273e-06  1.80000000e+00  1.80488365e+00 
 3.25038618e-06  1.80000000e+00  1.80407586e+00 
 3.25057309e-06  1.80000000e+00  1.80306746e+00 
 3.25090030e-06  1.80000000e+00  1.80200980e+00 
 3.25155229e-06  1.80000000e+00  1.80361703e+00 
 3.25214953e-06  1.80000000e+00  1.80562121e+00 
 3.25278355e-06  1.80000000e+00  1.80359903e+00 
 3.25348599e-06  1.80000000e+00  1.80119527e+00 
 3.25439934e-06  1.80000000e+00  1.79988077e+00 
 3.25512894e-06  1.80000000e+00  1.79970479e+00 
 3.25595480e-06  1.80000000e+00  1.79967106e+00 
 3.25681105e-06  1.80000000e+00  1.79965497e+00 
 3.25770202e-06  1.80000000e+00  1.79971639e+00 
 3.25887644e-06  1.80000000e+00  1.79978691e+00 
 3.26076928e-06  1.80000000e+00  1.79986344e+00 
 3.26321220e-06  1.80000000e+00  1.79992945e+00 
 3.26626518e-06  1.80000000e+00  1.79996428e+00 
 3.27057788e-06  1.80000000e+00  1.79999221e+00 
 3.27722652e-06  1.80000000e+00  1.79999626e+00 
 3.29052380e-06  1.80000000e+00  1.80000289e+00 
 3.31711836e-06  1.80000000e+00  1.79999708e+00 
 3.37030748e-06  1.80000000e+00  1.80000273e+00 
 3.47668572e-06  1.80000000e+00  1.79999712e+00 
 3.50000000e-06  1.80000000e+00  1.80000272e+00 
 3.50001000e-06  1.62000000e+00  1.79882391e+00 
 3.50003000e-06  1.26000000e+00  1.79669130e+00 
 3.50007000e-06  5.40000000e-01  1.79398518e+00 
 3.50010000e-06  3.67639252e-12  1.79268650e+00 
 3.50010430e-06  0.00000000e+00  1.79301556e+00 
 3.50011291e-06  0.00000000e+00  1.79379272e+00 
 3.50013011e-06  0.00000000e+00  1.79484984e+00 
 3.50016453e-06  0.00000000e+00  1.79604385e+00 
 3.50023336e-06  0.00000000e+00  1.79787629e+00 
 3.50037102e-06  0.00000000e+00  1.79972234e+00 
 3.50056627e-06  0.00000000e+00  1.80095070e+00 
 3.50092727e-06  0.00000000e+00  1.80177028e+00 
 3.50143610e-06  0.00000000e+00  1.80163165e+00 
 3.50196309e-06  0.00000000e+00  1.80071083e+00 
 3.50256507e-06  0.00000000e+00  1.79887716e+00 
 3.50327964e-06  0.00000000e+00  1.79752076e+00 
 3.50402794e-06  0.00000000e+00  1.79779518e+00 
 3.50495162e-06  0.00000000e+00  1.79848415e+00 
 3.50584631e-06  0.00000000e+00  1.79908670e+00 
 3.50683959e-06  0.00000000e+00  1.79941259e+00 
 3.50797905e-06  0.00000000e+00  1.79966277e+00 
 3.50925882e-06  0.00000000e+00  1.79979424e+00 
 3.51048617e-06  0.00000000e+00  1.79991483e+00 
 3.51175373e-06  0.00000000e+00  1.79990883e+00 
 3.51348980e-06  0.00000000e+00  1.79998219e+00 
 3.51492688e-06  0.00000000e+00  1.79994416e+00 
 3.51649377e-06  0.00000000e+00  1.79999822e+00 
 3.51805734e-06  0.00000000e+00  1.79995137e+00 
 3.51988062e-06  0.00000000e+00  1.80000277e+00 
 3.52342123e-06  0.00000000e+00  1.79995452e+00 
 3.52853260e-06  0.00000000e+00  1.80000611e+00 
 3.53875535e-06  0.00000000e+00  1.79995835e+00 
 3.55920085e-06  0.00000000e+00  1.80001190e+00 
 3.60009184e-06  0.00000000e+00  1.79996565e+00 
 3.68187384e-06  0.00000000e+00  1.80001946e+00 
 3.75010000e-06  0.00000000e+00  1.79997063e+00 
 3.75011000e-06  1.80000000e-01  1.80065912e+00 
 3.75013000e-06  5.40000000e-01  1.80195736e+00 
 3.75017000e-06  1.26000000e+00  1.80476096e+00 
 3.75020000e-06  1.80000000e+00  1.80683725e+00 
 3.75020073e-06  1.80000000e+00  1.80684611e+00 
 3.75020219e-06  1.80000000e+00  1.80681666e+00 
 3.75020511e-06  1.80000000e+00  1.80662459e+00 
 3.75021095e-06  1.80000000e+00  1.80625226e+00 
 3.75022263e-06  1.80000000e+00  1.80586114e+00 
 3.75024599e-06  1.80000000e+00  1.80547802e+00 
 3.75029271e-06  1.80000000e+00  1.80488976e+00 
 3.75038615e-06  1.80000000e+00  1.80407813e+00 
 3.75057302e-06  1.80000000e+00  1.80306882e+00 
 3.75090050e-06  1.80000000e+00  1.80201227e+00 
 3.75155547e-06  1.80000000e+00  1.80364221e+00 
 3.75215342e-06  1.80000000e+00  1.80562862e+00 
 3.75278838e-06  1.80000000e+00  1.80361756e+00 
 3.75349094e-06  1.80000000e+00  1.80115835e+00 
 3.75440092e-06  1.80000000e+00  1.79961618e+00 
 3.75513822e-06  1.80000000e+00  1.79948892e+00 
 3.75596930e-06  1.80000000e+00  1.79980812e+00 
 3.75669016e-06  1.80000000e+00  1.80021305e+00 
 3.75748997e-06  1.80000000e+00  1.80075517e+00 
 3.75852280e-06  1.80000000e+00  1.80111827e+00 
 3.75962204e-06  1.80000000e+00  1.80095872e+00 
 3.76068191e-06  1.80000000e+00  1.80073631e+00 
 3.76245324e-06  1.80000000e+00  1.80046759e+00 
 3.76422433e-06  1.80000000e+00  1.80032475e+00 
 3.76709746e-06  1.80000000e+00  1.80015453e+00 
 3.77035248e-06  1.80000000e+00  1.80007322e+00 
 3.77502008e-06  1.80000000e+00  1.80001339e+00 
 3.78354490e-06  1.80000000e+00  1.80000484e+00 
 3.79472984e-06  1.80000000e+00  1.79999461e+00 
 3.81552481e-06  1.80000000e+00  1.80000535e+00 
 3.85501555e-06  1.80000000e+00  1.79999454e+00 
 3.91940590e-06  1.80000000e+00  1.80000538e+00 
 4.00000000e-06  1.80000000e+00  1.79999449e+00 
 4.00001000e-06  1.62000000e+00  1.79882342e+00 
 4.00003000e-06  1.26000000e+00  1.79669994e+00 
 4.00007000e-06  5.40000000e-01  1.79399105e+00 
 4.00010000e-06  0.00000000e+00  1.79269294e+00 
 4.00010434e-06  0.00000000e+00  1.79302521e+00 
 4.00011301e-06  0.00000000e+00  1.79380691e+00 
 4.00013035e-06  0.00000000e+00  1.79486632e+00 
 4.00016504e-06  0.00000000e+00  1.79606573e+00 
 4.00023441e-06  0.00000000e+00  1.79790020e+00 
 4.00037316e-06  0.00000000e+00  1.79974097e+00 
 4.00056891e-06  0.00000000e+00  1.80095875e+00 
 4.00093288e-06  0.00000000e+00  1.80177639e+00 
 4.00144751e-06  0.00000000e+00  1.80163388e+00 
 4.00197832e-06  0.00000000e+00  1.80069255e+00 
 4.00261919e-06  0.00000000e+00  1.79875892e+00 
 4.00338266e-06  0.00000000e+00  1.79796656e+00 
 4.00414512e-06  0.00000000e+00  1.79830059e+00 
 4.00498296e-06  0.00000000e+00  1.79772016e+00 
 4.00569545e-06  0.00000000e+00  1.79935449e+00 
 4.00648344e-06  0.00000000e+00  1.80024788e+00 
 4.00720287e-06  0.00000000e+00  1.80073758e+00 
 4.00804351e-06  0.00000000e+00  1.80043196e+00 
 4.00886261e-06  0.00000000e+00  1.80029629e+00 
 4.00994654e-06  0.00000000e+00  1.80016004e+00 
 4.01117637e-06  0.00000000e+00  1.80006967e+00 
 4.01321798e-06  0.00000000e+00  1.80002304e+00 
 4.01459248e-06  0.00000000e+00  1.80001060e+00 
 4.01611881e-06  0.00000000e+00  1.80004345e+00 
 4.01767556e-06  0.00000000e+00  1.80012805e+00 
 4.01940503e-06  0.00000000e+00  1.80040841e+00 
 4.02101729e-06  0.00000000e+00  1.80002289e+00 
 4.02236145e-06  0.00000000e+00  1.79949357e+00 
 4.02381919e-06  0.00000000e+00  1.79967992e+00 
 4.02514585e-06  0.00000000e+00  1.79931929e+00 
 4.02664035e-06  0.00000000e+00  1.79837941e+00 
 4.02814041e-06  0.00000000e+00  1.79849939e+00 
 4.02972628e-06  0.00000000e+00  1.79912807e+00 
 4.03234732e-06  0.00000000e+00  1.79985258e+00 
 4.03535647e-06  0.00000000e+00  1.79990538e+00 
 4.04137477e-06  0.00000000e+00  1.80003382e+00 
 4.05236779e-06  0.00000000e+00  1.79993856e+00 
 4.06971450e-06  0.00000000e+00  1.80003275e+00 
 4.08824291e-06  0.00000000e+00  1.79994559e+00 
 4.10640709e-06  0.00000000e+00  1.80003386e+00 
 4.12526541e-06  0.00000000e+00  1.79994980e+00 
 4.14256306e-06  0.00000000e+00  1.80003414e+00 
 4.16589918e-06  0.00000000e+00  1.79995281e+00 
 4.18988578e-06  0.00000000e+00  1.80003469e+00 
 4.22722969e-06  0.00000000e+00  1.79995519e+00 
 4.25010000e-06  6.67038446e-12  1.80003513e+00 
 4.25011000e-06  1.80000000e-01  1.80070736e+00 
 4.25013000e-06  5.40000000e-01  1.80198790e+00 
 4.25017000e-06  1.26000000e+00  1.80477759e+00 
 4.25020000e-06  1.80000000e+00  1.80684076e+00 
 4.25020073e-06  1.80000000e+00  1.80684944e+00 
 4.25020219e-06  1.80000000e+00  1.80681962e+00 
 4.25020511e-06  1.80000000e+00  1.80662672e+00 
 4.25021095e-06  1.80000000e+00  1.80625263e+00 
 4.25022263e-06  1.80000000e+00  1.80585848e+00 
 4.25024600e-06  1.80000000e+00  1.80547149e+00 
 4.25029272e-06  1.80000000e+00  1.80488111e+00 
 4.25038618e-06  1.80000000e+00  1.80407242e+00 
 4.25057308e-06  1.80000000e+00  1.80306672e+00 
 4.25089990e-06  1.80000000e+00  1.80201046e+00 
 4.25155352e-06  1.80000000e+00  1.80362576e+00 
 4.25215215e-06  1.80000000e+00  1.80561711e+00 
 4.25278738e-06  1.80000000e+00  1.80358537e+00 
 4.25349013e-06  1.80000000e+00  1.80118209e+00 
 4.25440223e-06  1.80000000e+00  1.79987661e+00 
 4.25513467e-06  1.80000000e+00  1.79970471e+00 
 4.25596296e-06  1.80000000e+00  1.79967095e+00 
 4.25681802e-06  1.80000000e+00  1.79965748e+00 
 4.25770788e-06  1.80000000e+00  1.79971633e+00 
 4.25888490e-06  1.80000000e+00  1.79978809e+00 
 4.26078972e-06  1.80000000e+00  1.79986388e+00 
 4.26322217e-06  1.80000000e+00  1.79993022e+00 
 4.26630238e-06  1.80000000e+00  1.79996421e+00 
 4.27061412e-06  1.80000000e+00  1.79999278e+00 
 4.27718095e-06  1.80000000e+00  1.79999575e+00 
 4.29031462e-06  1.80000000e+00  1.80000331e+00 
 4.31658195e-06  1.80000000e+00  1.79999667e+00 
 4.36911661e-06  1.80000000e+00  1.80000321e+00 
 4.47418593e-06  1.80000000e+00  1.79999672e+00 
 4.50000000e-06  1.80000000e+00  1.80000318e+00 
 4.50001000e-06  1.62000000e+00  1.79882608e+00 
 4.50003000e-06  1.26000000e+00  1.79669733e+00 
 4.50007000e-06  5.40000000e-01  1.79398988e+00 
 4.50010000e-06  0.00000000e+00  1.79268911e+00 
 4.50010431e-06  0.00000000e+00  1.79301933e+00 
 4.50011292e-06  0.00000000e+00  1.79379809e+00 
 4.50013014e-06  0.00000000e+00  1.79485463e+00 
 4.50016458e-06  0.00000000e+00  1.79604790e+00 
 4.50023347e-06  0.00000000e+00  1.79788010e+00 
 4.50037124e-06  0.00000000e+00  1.79972484e+00 
 4.50056632e-06  0.00000000e+00  1.80095121e+00 
 4.50092634e-06  0.00000000e+00  1.80176938e+00 
 4.50143439e-06  0.00000000e+00  1.80163322e+00 
 4.50196068e-06  0.00000000e+00  1.80071500e+00 
 4.50256155e-06  0.00000000e+00  1.79888740e+00 
 4.50327552e-06  0.00000000e+00  1.79752133e+00 
 4.50402282e-06  0.00000000e+00  1.79779673e+00 
 4.50494549e-06  0.00000000e+00  1.79847747e+00 
 4.50583703e-06  0.00000000e+00  1.79908310e+00 
 4.50683755e-06  0.00000000e+00  1.79940828e+00 
 4.50798113e-06  0.00000000e+00  1.79966390e+00 
 4.50916156e-06  0.00000000e+00  1.79978363e+00 
 4.51038126e-06  0.00000000e+00  1.79991084e+00 
 4.51163824e-06  0.00000000e+00  1.79990472e+00 
 4.51325499e-06  0.00000000e+00  1.79998108e+00 
 4.51468124e-06  0.00000000e+00  1.79994166e+00 
 4.51620137e-06  0.00000000e+00  1.79999870e+00 
 4.51784899e-06  0.00000000e+00  1.79995011e+00 
 4.51971553e-06  0.00000000e+00  1.80000381e+00 
 4.52314492e-06  0.00000000e+00  1.79995349e+00 
 4.52816749e-06  0.00000000e+00  1.80000712e+00 
 4.53819054e-06  0.00000000e+00  1.79995730e+00 
 4.55734376e-06  0.00000000e+00  1.80001270e+00 
 4.59432652e-06  0.00000000e+00  1.79996426e+00 
 4.66829205e-06  0.00000000e+00  1.80002006e+00 
 4.75010000e-06  6.67038446e-12  1.79996965e+00 
 4.75011000e-06  1.80000000e-01  1.80065866e+00 
 4.75013000e-06  5.40000000e-01  1.80195763e+00 
 4.75017000e-06  1.26000000e+00  1.80476008e+00 
 4.75020000e-06  1.80000000e+00  1.80682908e+00 
 4.75020073e-06  1.80000000e+00  1.80683776e+00 
 4.75020219e-06  1.80000000e+00  1.80680810e+00 
 4.75020511e-06  1.80000000e+00  1.80661630e+00 
 4.75021094e-06  1.80000000e+00  1.80624500e+00 
 4.75022262e-06  1.80000000e+00  1.80585500e+00 
 4.75024597e-06  1.80000000e+00  1.80547290e+00 
 4.75029266e-06  1.80000000e+00  1.80488658e+00 
 4.75038606e-06  1.80000000e+00  1.80407718e+00 
 4.75057284e-06  1.80000000e+00  1.80306959e+00 
 4.75089802e-06  1.80000000e+00  1.80201508e+00 
 4.75154837e-06  1.80000000e+00  1.80360879e+00 
 4.75214723e-06  1.80000000e+00  1.80564120e+00 
 4.75278165e-06  1.80000000e+00  1.80364441e+00 
 4.75348457e-06  1.80000000e+00  1.80117651e+00 
 4.75440017e-06  1.80000000e+00  1.79961314e+00 
 4.75514495e-06  1.80000000e+00  1.79949304e+00 
 4.75598193e-06  1.80000000e+00  1.79981530e+00 
 4.75670692e-06  1.80000000e+00  1.80022252e+00 
 4.75751109e-06  1.80000000e+00  1.80077060e+00 
 4.75854846e-06  1.80000000e+00  1.80112336e+00 
 4.75965085e-06  1.80000000e+00  1.80095187e+00 
 4.76078767e-06  1.80000000e+00  1.80071598e+00 
 4.76246561e-06  1.80000000e+00  1.80046661e+00 
 4.76455624e-06  1.80000000e+00  1.80030096e+00 
 4.76717508e-06  1.80000000e+00  1.80015186e+00 
 4.77076995e-06  1.80000000e+00  1.80006520e+00 
 4.77529261e-06  1.80000000e+00  1.80001272e+00 
 4.78433793e-06  1.80000000e+00  1.80000380e+00 
 4.79860266e-06  1.80000000e+00  1.79999539e+00 
 4.82713212e-06  1.80000000e+00  1.80000462e+00 
 4.88419105e-06  1.80000000e+00  1.79999521e+00 
 4.99830891e-06  1.80000000e+00  1.80000469e+00 
 5.00000000e-06  1.80000000e+00  1.79999471e+00 
 5.00001000e-06  1.62000000e+00  1.79882525e+00 
 5.00003000e-06  1.26000000e+00  1.79670534e+00 
 5.00007000e-06  5.40000000e-01  1.79399518e+00 
 5.00010000e-06  0.00000000e+00  1.79269527e+00 
 5.00010434e-06  0.00000000e+00  1.79302849e+00 
 5.00011301e-06  0.00000000e+00  1.79381132e+00 
 5.00013036e-06  0.00000000e+00  1.79486968e+00 
 5.00016506e-06  0.00000000e+00  1.79606804e+00 
 5.00023445e-06  0.00000000e+00  1.79790223e+00 
 5.00037325e-06  0.00000000e+00  1.79974182e+00 
 5.00056872e-06  0.00000000e+00  1.80095803e+00 
 5.00093163e-06  0.00000000e+00  1.80177498e+00 
 5.00144506e-06  0.00000000e+00  1.80163625e+00 
 5.00197488e-06  0.00000000e+00  1.80069925e+00 
 5.00261287e-06  0.00000000e+00  1.79877637e+00 
 5.00337631e-06  0.00000000e+00  1.79795499e+00 
 5.00413899e-06  0.00000000e+00  1.79830721e+00 
 5.00497458e-06  0.00000000e+00  1.79771614e+00 
 5.00568671e-06  0.00000000e+00  1.79933010e+00 
 5.00647512e-06  0.00000000e+00  1.80025288e+00 
 5.00719548e-06  0.00000000e+00  1.80072501e+00 
 5.00803796e-06  0.00000000e+00  1.80044398e+00 
 5.00891189e-06  0.00000000e+00  1.80027745e+00 
 5.00997888e-06  0.00000000e+00  1.80016632e+00 
 5.01133289e-06  0.00000000e+00  1.80005295e+00 
 5.01334579e-06  0.00000000e+00  1.80003264e+00 
 5.01465858e-06  0.00000000e+00  1.80000200e+00 
 5.01619064e-06  0.00000000e+00  1.80005200e+00 
 5.01814176e-06  0.00000000e+00  1.80019438e+00 
 5.01999540e-06  0.00000000e+00  1.80038050e+00 
 5.02155135e-06  0.00000000e+00  1.79985214e+00 
 5.02309415e-06  0.00000000e+00  1.79931990e+00 
 5.02492387e-06  0.00000000e+00  1.79976180e+00 
 5.02645227e-06  0.00000000e+00  1.79859370e+00 
 5.02803236e-06  0.00000000e+00  1.79836764e+00 
 5.02999191e-06  0.00000000e+00  1.79913401e+00 
 5.03256834e-06  0.00000000e+00  1.79985159e+00 
 5.03521233e-06  0.00000000e+00  1.79990636e+00 
 5.03954117e-06  0.00000000e+00  1.80001303e+00 
 5.04559167e-06  0.00000000e+00  1.79995772e+00 
 5.05479890e-06  0.00000000e+00  1.80001000e+00 
 5.06611132e-06  0.00000000e+00  1.79996456e+00 
 5.07936861e-06  0.00000000e+00  1.80001018e+00 
 5.09074088e-06  0.00000000e+00  1.79996966e+00 
 5.10271327e-06  0.00000000e+00  1.80000938e+00 
 5.11837979e-06  0.00000000e+00  1.79997381e+00 
 5.14364366e-06  0.00000000e+00  1.80001004e+00 
 5.16963452e-06  0.00000000e+00  1.79997715e+00 
 5.20761076e-06  0.00000000e+00  1.80001107e+00 
 5.24987265e-06  0.00000000e+00  1.79997972e+00 
 5.25010000e-06  6.67038446e-12  1.79997237e+00 
 5.25011000e-06  1.80000000e-01  1.80064301e+00 
 5.25013000e-06  5.40000000e-01  1.80196037e+00 
 5.25017000e-06  1.26000000e+00  1.80478316e+00 
 5.25020000e-06  1.80000000e+00  1.80683386e+00 
 5.25020074e-06  1.80000000e+00  1.80684294e+00 
 5.25020223e-06  1.80000000e+00  1.80681232e+00 
 5.25020521e-06  1.80000000e+00  1.80661526e+00 
 5.25021117e-06  1.80000000e+00  1.80623868e+00 
 5.25022308e-06  1.80000000e+00  1.80584638e+00 
 5.25024691e-06  1.80000000e+00  1.80545687e+00 
 5.25029457e-06  1.80000000e+00  1.80485999e+00 
 5.25038988e-06  1.80000000e+00  1.80404697e+00 
 5.25058051e-06  1.80000000e+00  1.80303504e+00 
 5.25091279e-06  1.80000000e+00  1.80199862e+00 
 5.25157480e-06  1.80000000e+00  1.80375204e+00 
 5.25218053e-06  1.80000000e+00  1.80556132e+00 
 5.25282401e-06  1.80000000e+00  1.80344550e+00 
 5.25352640e-06  1.80000000e+00  1.80108540e+00 
 5.25443098e-06  1.80000000e+00  1.79986888e+00 
 5.25513628e-06  1.80000000e+00  1.79969787e+00 
 5.25594356e-06  1.80000000e+00  1.79967378e+00 
 5.25679912e-06  1.80000000e+00  1.79964918e+00 
 5.25768313e-06  1.80000000e+00  1.79971727e+00 
 5.25884166e-06  1.80000000e+00  1.79978125e+00 
 5.26074082e-06  1.80000000e+00  1.79986464e+00 
 5.26318978e-06  1.80000000e+00  1.79992611e+00 
 5.26622337e-06  1.80000000e+00  1.79996632e+00 
 5.27052688e-06  1.80000000e+00  1.79998950e+00 
 5.27705570e-06  1.80000000e+00  1.79999859e+00 
 5.29011334e-06  1.80000000e+00  1.80000045e+00 
 5.31622863e-06  1.80000000e+00  1.79999955e+00 
 5.36845920e-06  1.80000000e+00  1.80000033e+00 
 5.47292035e-06  1.80000000e+00  1.79999956e+00 
 5.50000000e-06  1.80000000e+00  1.80000032e+00 
 5.50001000e-06  1.62000000e+00  1.79882545e+00 
 5.50003000e-06  1.26000000e+00  1.79670158e+00 
 5.50007000e-06  5.40000000e-01  1.79399396e+00 
 5.50010000e-06  0.00000000e+00  1.79269201e+00 
 5.50010430e-06  0.00000000e+00  1.79302236e+00 
 5.50011290e-06  0.00000000e+00  1.79380113e+00 
 5.50013010e-06  0.00000000e+00  1.79485660e+00 
 5.50016450e-06  0.00000000e+00  1.79604767e+00 
 5.50023330e-06  0.00000000e+00  1.79787791e+00 
 5.50037089e-06  0.00000000e+00  1.79972172e+00 
 5.50056611e-06  0.00000000e+00  1.80095059e+00 
 5.50092681e-06  0.00000000e+00  1.80176985e+00 
 5.50143494e-06  0.00000000e+00  1.80163201e+00 
 5.50196158e-06  0.00000000e+00  1.80071224e+00 
 5.50256294e-06  0.00000000e+00  1.79888174e+00 
 5.50327731e-06  0.00000000e+00  1.79752023e+00 
 5.50402492e-06  0.00000000e+00  1.79779560e+00 
 5.50494842e-06  0.00000000e+00  1.79848110e+00 
 5.50585720e-06  0.00000000e+00  1.79909316e+00 
 5.50684505e-06  0.00000000e+00  1.79941133e+00 
 5.50810969e-06  0.00000000e+00  1.79968540e+00 
 5.50926084e-06  0.00000000e+00  1.79979315e+00 
 5.51067046e-06  0.00000000e+00  1.79992443e+00 
 5.51201454e-06  0.00000000e+00  1.79991347e+00 
 5.51359932e-06  0.00000000e+00  1.79998489e+00 
 5.51529476e-06  0.00000000e+00  1.79994441e+00 
 5.51707104e-06  0.00000000e+00  1.80000094e+00 
 5.51916070e-06  0.00000000e+00  1.79995112e+00 
 5.52271382e-06  0.00000000e+00  1.80000572e+00 
 5.52788698e-06  0.00000000e+00  1.79995450e+00 
 5.53735236e-06  0.00000000e+00  1.80000964e+00 
 5.55473053e-06  0.00000000e+00  1.79995973e+00 
 5.58607297e-06  0.00000000e+00  1.80001617e+00 
 5.64744376e-06  0.00000000e+00  1.79996671e+00 
 5.75010000e-06  6.67038446e-12  1.80002227e+00 
 5.75011000e-06  1.80000000e-01  1.80066545e+00 
 5.75013000e-06  5.40000000e-01  1.80195040e+00 
 5.75017000e-06  1.26000000e+00  1.80476305e+00 
 5.75020000e-06  1.80000000e+00  1.80681808e+00 
 5.75020075e-06  1.80000000e+00  1.80682734e+00 
 5.75020224e-06  1.80000000e+00  1.80679705e+00 
 5.75020522e-06  1.80000000e+00  1.80660099e+00 
 5.75021118e-06  1.80000000e+00  1.80622694e+00 
 5.75022310e-06  1.80000000e+00  1.80583905e+00 
 5.75024694e-06  1.80000000e+00  1.80545480e+00 
 5.75029462e-06  1.80000000e+00  1.80486221e+00 
 5.75038998e-06  1.80000000e+00  1.80404904e+00 
 5.75058070e-06  1.80000000e+00  1.80303509e+00 
 5.75091317e-06  1.80000000e+00  1.80200040e+00 
 5.75157812e-06  1.80000000e+00  1.80377776e+00 
 5.75218452e-06  1.80000000e+00  1.80556742e+00 
 5.75282893e-06  1.80000000e+00  1.80346641e+00 
 5.75353159e-06  1.80000000e+00  1.80104018e+00 
 5.75442613e-06  1.80000000e+00  1.79960403e+00 
 5.75514141e-06  1.80000000e+00  1.79948285e+00 
 5.75595389e-06  1.80000000e+00  1.79980005e+00 
 5.75666587e-06  1.80000000e+00  1.80019085e+00 
 5.75745411e-06  1.80000000e+00  1.80073242e+00 
 5.75847552e-06  1.80000000e+00  1.80111142e+00 
 5.75956290e-06  1.80000000e+00  1.80097612e+00 
 5.76061980e-06  1.80000000e+00  1.80074506e+00 
 5.76239535e-06  1.80000000e+00  1.80047689e+00 
 5.76409850e-06  1.80000000e+00  1.80033105e+00 
 5.76706643e-06  1.80000000e+00  1.80015835e+00 
 5.77021710e-06  1.80000000e+00  1.80007292e+00 
 5.77492758e-06  1.80000000e+00  1.80001632e+00 
 5.78323073e-06  1.80000000e+00  1.80000251e+00 
 5.79414975e-06  1.80000000e+00  1.79999711e+00 
 5.81382953e-06  1.80000000e+00  1.80000282e+00 
 5.85175989e-06  1.80000000e+00  1.79999699e+00 
 5.91097349e-06  1.80000000e+00  1.80000289e+00 
 6.00000000e-06  1.80000000e+00  1.79999699e+00 
 6.00001000e-06  1.62000000e+00  1.79882805e+00 
 6.00003000e-06  1.26000000e+00  1.79670895e+00 
 6.00007000e-06  5.40000000e-01  1.79399875e+00 
 6.00010000e-06  0.00000000e+00  1.79269762e+00 
 6.00010434e-06  0.00000000e+00  1.79303133e+00 
 6.00011301e-06  0.00000000e+00  1.79381494e+00 
 6.00013036e-06  0.00000000e+00  1.79487296e+00 
 6.00016507e-06  0.00000000e+00  1.79607076e+00 
 6.00023447e-06  0.00000000e+00  1.79790439e+00 
 6.00037328e-06  0.00000000e+00  1.79974267e+00 
 6.00056903e-06  0.00000000e+00  1.80095972e+00 
 6.00093319e-06  0.00000000e+00  1.80177638e+00 
 6.00144800e-06  0.00000000e+00  1.80163253e+00 
 6.00197904e-06  0.00000000e+00  1.80068962e+00 
 6.00261950e-06  0.00000000e+00  1.79875545e+00 
 6.00338301e-06  0.00000000e+00  1.79796270e+00 
 6.00414599e-06  0.00000000e+00  1.79830707e+00 
 6.00498319e-06  0.00000000e+00  1.79772746e+00 
 6.00571461e-06  0.00000000e+00  1.79937311e+00 
 6.00649278e-06  0.00000000e+00  1.80026790e+00 
 6.00722355e-06  0.00000000e+00  1.80072506e+00 
 6.00805251e-06  0.00000000e+00  1.80044313e+00 
 6.00895912e-06  0.00000000e+00  1.80026864e+00 
 6.01001485e-06  0.00000000e+00  1.80016710e+00 
 6.01161263e-06  0.00000000e+00  1.80003679e+00 
