 2.75041700e-06  1.80000000e+00  1.80452992e+00 
 2.75059688e-06  1.80000000e+00  1.80384237e+00 
 2.75081972e-06  1.80000000e+00  1.80318698e+00 
 2.75126542e-06  1.80000000e+00  1.80300543e+00 
 2.75188021e-06  1.80000000e+00  1.80470632e+00 
 2.75258162e-06  1.80000000e+00  1.80395038e+00 
 2.75325699e-06  1.80000000e+00  1.80254503e+00 
 2.75414537e-06  1.80000000e+00  1.80060593e+00 
 2.75525074e-06  1.80000000e+00  1.79748085e+00 
 2.75604570e-06  1.80000000e+00  1.79671725e+00 
 2.75692691e-06  1.80000000e+00  1.79738706e+00 
 2.75799868e-06  1.80000000e+00  1.79887402e+00 
 2.75910553e-06  1.80000000e+00  1.80017997e+00 
 2.76028689e-06  1.80000000e+00  1.80041717e+00 
 2.76163424e-06  1.80000000e+00  1.80025496e+00 
 2.76310446e-06  1.80000000e+00  1.80015226e+00 
 2.76512185e-06  1.80000000e+00  1.80016491e+00 
 2.76777822e-06  1.80000000e+00  1.80008596e+00 
 2.77085061e-06  1.80000000e+00  1.80007717e+00 
 2.77582485e-06  1.80000000e+00  1.80000805e+00 
 2.78577333e-06  1.80000000e+00  1.80000911e+00 
 2.80127014e-06  1.80000000e+00  1.79997734e+00 
 2.83064742e-06  1.80000000e+00  1.80001027e+00 
 2.88137081e-06  1.80000000e+00  1.79998384e+00 
 2.98217950e-06  1.80000000e+00  1.80001345e+00 
 3.00000000e-06  1.80000000e+00  1.79998537e+00 
 3.00001000e-06  1.62000000e+00  1.79918211e+00 
 3.00003000e-06  1.26000000e+00  1.79767950e+00 
 3.00007000e-06  5.40000000e-01  1.79512698e+00 
 3.00010000e-06  3.67639252e-12  1.79358559e+00 
 3.00010052e-06  0.00000000e+00  1.79360008e+00 
 3.00010155e-06  0.00000000e+00  1.79363863e+00 
 3.00010362e-06  0.00000000e+00  1.79372424e+00 
 3.00010775e-06  0.00000000e+00  1.79386603e+00 
 3.00011602e-06  0.00000000e+00  1.79412066e+00 
 3.00013256e-06  0.00000000e+00  1.79458048e+00 
 3.00016563e-06  0.00000000e+00  1.79537266e+00 
 3.00023179e-06  0.00000000e+00  1.79653924e+00 
 3.00036409e-06  0.00000000e+00  1.79787470e+00 
 3.00054761e-06  0.00000000e+00  1.79870705e+00 
 3.00091466e-06  0.00000000e+00  1.79948792e+00 
 3.00140853e-06  0.00000000e+00  1.79974750e+00 
 3.00193735e-06  0.00000000e+00  1.79933551e+00 
 3.00268197e-06  0.00000000e+00  1.79839892e+00 
 3.00337479e-06  0.00000000e+00  1.79925227e+00 
 3.00408712e-06  0.00000000e+00  1.80195755e+00 
 3.00485540e-06  0.00000000e+00  1.80126928e+00 
 3.00571874e-06  0.00000000e+00  1.80004869e+00 
 3.00652589e-06  0.00000000e+00  1.80018669e+00 
 3.00735583e-06  0.00000000e+00  1.80045136e+00 
 3.00810967e-06  0.00000000e+00  1.80054118e+00 
 3.00895099e-06  0.00000000e+00  1.80012676e+00 
 3.01008628e-06  0.00000000e+00  1.80000828e+00 
 3.01115612e-06  0.00000000e+00  1.79973476e+00 
 3.01303034e-06  0.00000000e+00  1.79959743e+00 
 3.01515583e-06  0.00000000e+00  1.79906590e+00 
 3.01680628e-06  0.00000000e+00  1.79840631e+00 
 3.01863291e-06  0.00000000e+00  1.79785964e+00 
 3.02047878e-06  0.00000000e+00  1.79765540e+00 
 3.02249878e-06  0.00000000e+00  1.79672267e+00 
 3.02398282e-06  0.00000000e+00  1.79748166e+00 
 3.02540864e-06  0.00000000e+00  1.79975716e+00 
 3.02673466e-06  0.00000000e+00  1.79985264e+00 
 3.02818798e-06  0.00000000e+00  1.79905944e+00 
 3.02986812e-06  0.00000000e+00  1.79936287e+00 
 3.03174664e-06  0.00000000e+00  1.79972649e+00 
 3.03449012e-06  0.00000000e+00  1.79994877e+00 
 3.03796368e-06  0.00000000e+00  1.79993999e+00 
 3.04491080e-06  0.00000000e+00  1.79983214e+00 
 3.05582238e-06  0.00000000e+00  1.79972337e+00 
 3.07579201e-06  0.00000000e+00  1.79978707e+00 
 3.10360077e-06  0.00000000e+00  1.79988998e+00 
 3.12918573e-06  0.00000000e+00  1.80000490e+00 
 3.15667305e-06  0.00000000e+00  1.80010840e+00 
 3.17957917e-06  0.00000000e+00  1.80014057e+00 
 3.19731354e-06  0.00000000e+00  1.79627232e+00 
 3.20912872e-06  0.00000000e+00  1.80043075e+00 
 3.22135020e-06  0.00000000e+00  1.80371277e+00 
 3.22933218e-06  0.00000000e+00  1.80190644e+00 
 3.23941247e-06  0.00000000e+00  1.79995498e+00 
 3.25010000e-06  0.00000000e+00  1.80002392e+00 
 3.25011000e-06  1.80000000e-01  1.80056103e+00 
 3.25013000e-06  5.40000000e-01  1.80170180e+00 
 3.25017000e-06  1.26000000e+00  1.80426535e+00 
 3.25020000e-06  1.80000000e+00  1.80618068e+00 
 3.25020052e-06  1.80000000e+00  1.80617629e+00 
 3.25020157e-06  1.80000000e+00  1.80616103e+00 
 3.25020365e-06  1.80000000e+00  1.80612334e+00 
 3.25020783e-06  1.80000000e+00  1.80606889e+00 
 3.25021617e-06  1.80000000e+00  1.80598051e+00 
 3.25023287e-06  1.80000000e+00  1.80581819e+00 
 3.25026626e-06  1.80000000e+00  1.80552401e+00 
 3.25033304e-06  1.80000000e+00  1.80505436e+00 
 3.25046660e-06  1.80000000e+00  1.80438608e+00 
 3.25064411e-06  1.80000000e+00  1.80375374e+00 
 3.25091396e-06  1.80000000e+00  1.80303603e+00 
 3.25145367e-06  1.80000000e+00  1.80344927e+00 
 3.25209933e-06  1.80000000e+00  1.80521137e+00 
 3.25287456e-06  1.80000000e+00  1.80418862e+00 
 3.25357868e-06  1.80000000e+00  1.80336536e+00 
 3.25454710e-06  1.80000000e+00  1.80228653e+00 
 3.25560992e-06  1.80000000e+00  1.80100638e+00 
 3.25655651e-06  1.80000000e+00  1.80079296e+00 
 3.25755263e-06  1.80000000e+00  1.80072987e+00 
 3.25858594e-06  1.80000000e+00  1.80062005e+00 
 3.26013613e-06  1.80000000e+00  1.80053448e+00 
 3.26172731e-06  1.80000000e+00  1.80043263e+00 
 3.26442266e-06  1.80000000e+00  1.80032953e+00 
 3.26791333e-06  1.80000000e+00  1.80023180e+00 
 3.27390607e-06  1.80000000e+00  1.80015116e+00 
 3.28519558e-06  1.80000000e+00  1.80009061e+00 
 3.30229877e-06  1.80000000e+00  1.80007376e+00 
 3.32004144e-06  1.80000000e+00  1.80005914e+00 
 3.33097601e-06  1.80000000e+00  1.80005460e+00 
 3.34674030e-06  1.80000000e+00  1.80004391e+00 
 3.36946349e-06  1.80000000e+00  1.80003560e+00 
 3.40486733e-06  1.80000000e+00  1.80002279e+00 
 3.47567501e-06  1.80000000e+00  1.80001215e+00 
 3.50000000e-06  1.80000000e+00  1.80000838e+00 
 3.50001000e-06  1.62000000e+00  1.79920080e+00 
 3.50003000e-06  1.26000000e+00  1.79769302e+00 
 3.50007000e-06  5.40000000e-01  1.79513626e+00 
 3.50010000e-06  3.67639252e-12  1.79359387e+00 
 3.50010052e-06  0.00000000e+00  1.79360834e+00 
 3.50010155e-06  0.00000000e+00  1.79364684e+00 
 3.50010362e-06  0.00000000e+00  1.79373242e+00 
 3.50010775e-06  0.00000000e+00  1.79387407e+00 
 3.50011602e-06  0.00000000e+00  1.79412792e+00 
 3.50013256e-06  0.00000000e+00  1.79458631e+00 
 3.50016564e-06  0.00000000e+00  1.79537703e+00 
 3.50023179e-06  0.00000000e+00  1.79654560e+00 
 3.50036410e-06  0.00000000e+00  1.79789281e+00 
 3.50054721e-06  0.00000000e+00  1.79874605e+00 
 3.50091342e-06  0.00000000e+00  1.79953193e+00 
 3.50141042e-06  0.00000000e+00  1.79951700e+00 
 3.50193974e-06  0.00000000e+00  1.79855338e+00 
 3.50269050e-06  0.00000000e+00  1.79672026e+00 
 3.50338140e-06  0.00000000e+00  1.79621598e+00 
 3.50409950e-06  0.00000000e+00  1.79753294e+00 
 3.50489655e-06  0.00000000e+00  1.79871064e+00 
 3.50578734e-06  0.00000000e+00  1.79922963e+00 
 3.50677386e-06  0.00000000e+00  1.79971707e+00 
 3.50801554e-06  0.00000000e+00  1.80006097e+00 
 3.50964903e-06  0.00000000e+00  1.80021237e+00 
 3.51114714e-06  0.00000000e+00  1.80037694e+00 
 3.51288971e-06  0.00000000e+00  1.80039977e+00 
 3.51452688e-06  0.00000000e+00  1.80034090e+00 
 3.51641502e-06  0.00000000e+00  1.80020091e+00 
 3.51820370e-06  0.00000000e+00  1.80011076e+00 
 3.52051188e-06  0.00000000e+00  1.80004635e+00 
 3.52403449e-06  0.00000000e+00  1.80000141e+00 
 3.52930092e-06  0.00000000e+00  1.79998477e+00 
 3.53843137e-06  0.00000000e+00  1.79998145e+00 
 3.55520181e-06  0.00000000e+00  1.79998706e+00 
 3.58488352e-06  0.00000000e+00  1.79998868e+00 
 3.64165021e-06  0.00000000e+00  1.79999398e+00 
 3.75010000e-06  0.00000000e+00  1.79999501e+00 
 3.75011000e-06  1.80000000e-01  1.80052835e+00 
 3.75013000e-06  5.40000000e-01  1.80165642e+00 
 3.75017000e-06  1.26000000e+00  1.80419847e+00 
 3.75020000e-06  1.80000000e+00  1.80610338e+00 
 3.75020052e-06  1.80000000e+00  1.80609885e+00 
 3.75020157e-06  1.80000000e+00  1.80608348e+00 
 3.75020365e-06  1.80000000e+00  1.80604588e+00 
 3.75020783e-06  1.80000000e+00  1.80599120e+00 
 3.75021618e-06  1.80000000e+00  1.80590155e+00 
 3.75023288e-06  1.80000000e+00  1.80573694e+00 
 3.75026628e-06  1.80000000e+00  1.80543980e+00 
 3.75033309e-06  1.80000000e+00  1.80496596e+00 
 3.75046670e-06  1.80000000e+00  1.80429387e+00 
 3.75064403e-06  1.80000000e+00  1.80365981e+00 
 3.75091362e-06  1.80000000e+00  1.80294042e+00 
 3.75145281e-06  1.80000000e+00  1.80336255e+00 
 3.75210517e-06  1.80000000e+00  1.80515194e+00 
 3.75287631e-06  1.80000000e+00  1.80417714e+00 
 3.75358350e-06  1.80000000e+00  1.80330290e+00 
 3.75454536e-06  1.80000000e+00  1.80150725e+00 
 3.75560647e-06  1.80000000e+00  1.79883923e+00 
 3.75651107e-06  1.80000000e+00  1.79823912e+00 
 3.75748629e-06  1.80000000e+00  1.79903094e+00 
 3.75842028e-06  1.80000000e+00  1.80026418e+00 
 3.75944625e-06  1.80000000e+00  1.80126444e+00 
 3.76061277e-06  1.80000000e+00  1.80131384e+00 
 3.76199474e-06  1.80000000e+00  1.80098546e+00 
 3.76345358e-06  1.80000000e+00  1.80078321e+00 
 3.76592731e-06  1.80000000e+00  1.80059424e+00 
 3.76847316e-06  1.80000000e+00  1.80040723e+00 
 3.77207669e-06  1.80000000e+00  1.80025457e+00 
 3.77720625e-06  1.80000000e+00  1.80011177e+00 
 3.78746537e-06  1.80000000e+00  1.80002112e+00 
 3.80798362e-06  1.80000000e+00  1.79998871e+00 
 3.84902012e-06  1.80000000e+00  1.80000625e+00 
 3.93109312e-06  1.80000000e+00  1.79999425e+00 
 4.00000000e-06  1.80000000e+00  1.80000565e+00 
 4.00001000e-06  1.62000000e+00  1.79919795e+00 
 4.00003000e-06  1.26000000e+00  1.79768817e+00 
 4.00007000e-06  5.40000000e-01  1.79512551e+00 
 4.00010000e-06  0.00000000e+00  1.79358116e+00 
 4.00010052e-06  0.00000000e+00  1.79359563e+00 
 4.00010155e-06  0.00000000e+00  1.79363416e+00 
 4.00010362e-06  0.00000000e+00  1.79371992e+00 
 4.00010775e-06  0.00000000e+00  1.79386181e+00 
 4.00011602e-06  0.00000000e+00  1.79411624e+00 
 4.00013256e-06  0.00000000e+00  1.79457597e+00 
 4.00016564e-06  0.00000000e+00  1.79536899e+00 
 4.00023180e-06  0.00000000e+00  1.79654055e+00 
 4.00036412e-06  0.00000000e+00  1.79789215e+00 
 4.00054730e-06  0.00000000e+00  1.79875052e+00 
 4.00091367e-06  0.00000000e+00  1.79953712e+00 
 4.00141068e-06  0.00000000e+00  1.79948703e+00 
 4.00193968e-06  0.00000000e+00  1.79846724e+00 
 4.00268895e-06  0.00000000e+00  1.79671223e+00 
 4.00337273e-06  0.00000000e+00  1.79705186e+00 
 4.00409112e-06  0.00000000e+00  1.80011516e+00 
 4.00487214e-06  0.00000000e+00  1.80048534e+00 
 4.00574604e-06  0.00000000e+00  1.79918263e+00 
 4.00648007e-06  0.00000000e+00  1.79932585e+00 
 4.00726781e-06  0.00000000e+00  1.79972362e+00 
 4.00802233e-06  0.00000000e+00  1.80004439e+00 
 4.00888454e-06  0.00000000e+00  1.79972913e+00 
 4.00969714e-06  0.00000000e+00  1.79968293e+00 
 4.01094913e-06  0.00000000e+00  1.79944965e+00 
 4.01209470e-06  0.00000000e+00  1.79939515e+00 
 4.01417776e-06  0.00000000e+00  1.79912624e+00 
 4.01638497e-06  0.00000000e+00  1.79842737e+00 
 4.01809899e-06  0.00000000e+00  1.79760525e+00 
 4.01997545e-06  0.00000000e+00  1.79748233e+00 
 4.02246990e-06  0.00000000e+00  1.79711010e+00 
 4.02453833e-06  0.00000000e+00  1.79672509e+00 
 4.02611880e-06  0.00000000e+00  1.79807712e+00 
 4.02758633e-06  0.00000000e+00  1.79973605e+00 
 4.02918969e-06  0.00000000e+00  1.79868071e+00 
 4.03082277e-06  0.00000000e+00  1.79848793e+00 
 4.03270452e-06  0.00000000e+00  1.79887802e+00 
 4.03581978e-06  0.00000000e+00  1.79925982e+00 
 4.03886462e-06  0.00000000e+00  1.79926758e+00 
 4.04336492e-06  0.00000000e+00  1.79935115e+00 
 4.04919459e-06  0.00000000e+00  1.79937235e+00 
 4.05487751e-06  0.00000000e+00  1.79339559e+00 
 4.05924048e-06  0.00000000e+00  1.79587817e+00 
 4.06342175e-06  0.00000000e+00  1.79869582e+00 
 4.06633842e-06  0.00000000e+00  1.79889959e+00 
 4.06959416e-06  0.00000000e+00  1.79957870e+00 
 4.07610565e-06  0.00000000e+00  1.79952726e+00 
 4.08293511e-06  0.00000000e+00  1.79999091e+00 
 4.09446321e-06  0.00000000e+00  1.79982534e+00 
 4.11285945e-06  0.00000000e+00  1.80024387e+00 
 4.13795087e-06  0.00000000e+00  1.79992913e+00 
 4.16567152e-06  0.00000000e+00  1.80020143e+00 
 4.20462294e-06  0.00000000e+00  1.79987324e+00 
 4.25010000e-06  6.67038446e-12  1.80016127e+00 
 4.25011000e-06  1.80000000e-01  1.80068216e+00 
 4.25013000e-06  5.40000000e-01  1.80178144e+00 
 4.25017000e-06  1.26000000e+00  1.80425749e+00 
 4.25020000e-06  1.80000000e+00  1.80612309e+00 
 4.25020052e-06  1.80000000e+00  1.80611827e+00 
 4.25020156e-06  1.80000000e+00  1.80610256e+00 
 4.25020365e-06  1.80000000e+00  1.80606493e+00 
 4.25020782e-06  1.80000000e+00  1.80601026e+00 
 4.25021616e-06  1.80000000e+00  1.80592005e+00 
 4.25023285e-06  1.80000000e+00  1.80575428e+00 
 4.25026622e-06  1.80000000e+00  1.80545564e+00 
 4.25033296e-06  1.80000000e+00  1.80498308e+00 
 4.25041610e-06  1.80000000e+00  1.80454305e+00 
 4.25058238e-06  1.80000000e+00  1.80390320e+00 
 4.25076971e-06  1.80000000e+00  1.80334042e+00 
 4.25108602e-06  1.80000000e+00  1.80288768e+00 
 4.25171864e-06  1.80000000e+00  1.80421515e+00 
 4.25234042e-06  1.80000000e+00  1.80445961e+00 
 4.25303862e-06  1.80000000e+00  1.80294111e+00 
 4.25377615e-06  1.80000000e+00  1.80188122e+00 
 4.25472223e-06  1.80000000e+00  1.80016052e+00 
 4.25556012e-06  1.80000000e+00  1.79885130e+00 
 4.25650319e-06  1.80000000e+00  1.79822194e+00 
 4.25744253e-06  1.80000000e+00  1.79798719e+00 
 4.25841403e-06  1.80000000e+00  1.79812365e+00 
 4.25998366e-06  1.80000000e+00  1.79844340e+00 
 4.26157407e-06  1.80000000e+00  1.79873807e+00 
 4.26421733e-06  1.80000000e+00  1.79910475e+00 
 4.26765846e-06  1.80000000e+00  1.79943716e+00 
 4.27320270e-06  1.80000000e+00  1.79973774e+00 
 4.28429119e-06  1.80000000e+00  1.79997160e+00 
 4.30646818e-06  1.80000000e+00  1.80002062e+00 
 4.35082215e-06  1.80000000e+00  1.80000803e+00 
 4.43953008e-06  1.80000000e+00  1.80000481e+00 
 4.50000000e-06  1.80000000e+00  1.80000318e+00 
 4.50001000e-06  1.62000000e+00  1.79920596e+00 
 4.50003000e-06  1.26000000e+00  1.79771586e+00 
 4.50007000e-06  5.40000000e-01  1.79517214e+00 
 4.50010000e-06  0.00000000e+00  1.79362524e+00 
 4.50010052e-06  0.00000000e+00  1.79363941e+00 
 4.50010155e-06  0.00000000e+00  1.79367700e+00 
 4.50010362e-06  0.00000000e+00  1.79375994e+00 
 4.50010775e-06  0.00000000e+00  1.79389622e+00 
 4.50011602e-06  0.00000000e+00  1.79414161e+00 
 4.50013256e-06  0.00000000e+00  1.79458778e+00 
 4.50016564e-06  0.00000000e+00  1.79536571e+00 
 4.50023180e-06  0.00000000e+00  1.79652877e+00 
 4.50036412e-06  0.00000000e+00  1.79787225e+00 
 4.50062877e-06  0.00000000e+00  1.79896991e+00 
 4.50109507e-06  0.00000000e+00  1.79972531e+00 
 4.50175538e-06  0.00000000e+00  1.79959772e+00 
 4.50246788e-06  0.00000000e+00  1.79841991e+00 
 4.50308342e-06  0.00000000e+00  1.79763389e+00 
 4.50385172e-06  0.00000000e+00  1.79935086e+00 
 4.50469175e-06  0.00000000e+00  1.80125601e+00 
 4.50556591e-06  0.00000000e+00  1.80161784e+00 
 4.50645072e-06  0.00000000e+00  1.80157951e+00 
 4.50744997e-06  0.00000000e+00  1.80165235e+00 
 4.50875865e-06  0.00000000e+00  1.80152697e+00 
 4.51036380e-06  0.00000000e+00  1.80139922e+00 
 4.51156694e-06  0.00000000e+00  1.80130799e+00 
 4.51295777e-06  0.00000000e+00  1.80115104e+00 
 4.51454454e-06  0.00000000e+00  1.80091195e+00 
 4.51623373e-06  0.00000000e+00  1.80059934e+00 
 4.51796031e-06  0.00000000e+00  1.80037882e+00 
 4.52141348e-06  0.00000000e+00  1.80011604e+00 
 4.52831982e-06  0.00000000e+00  1.79998705e+00 
 4.54213250e-06  0.00000000e+00  1.79997284e+00 
 4.56975785e-06  0.00000000e+00  1.79999312e+00 
 4.62500856e-06  0.00000000e+00  1.79998456e+00 
 4.73550997e-06  0.00000000e+00  1.80000171e+00 
 4.75010000e-06  6.67038446e-12  1.79998929e+00 
 4.75011000e-06  1.80000000e-01  1.80051923e+00 
 4.75013000e-06  5.40000000e-01  1.80164027e+00 
 4.75017000e-06  1.26000000e+00  1.80416507e+00 
 4.75020000e-06  1.80000000e+00  1.80606203e+00 
 4.75020052e-06  1.80000000e+00  1.80605765e+00 
 4.75020156e-06  1.80000000e+00  1.80604285e+00 
 4.75020365e-06  1.80000000e+00  1.80600721e+00 
 4.75020782e-06  1.80000000e+00  1.80595642e+00 
 4.75021617e-06  1.80000000e+00  1.80587312e+00 
 4.75023286e-06  1.80000000e+00  1.80571938e+00 
 4.75026624e-06  1.80000000e+00  1.80543811e+00 
 4.75033301e-06  1.80000000e+00  1.80497963e+00 
 4.75041515e-06  1.80000000e+00  1.80454628e+00 
 4.75057943e-06  1.80000000e+00  1.80390482e+00 
 4.75076654e-06  1.80000000e+00  1.80333231e+00 
 4.75108003e-06  1.80000000e+00  1.80286734e+00 
 4.75170700e-06  1.80000000e+00  1.80417049e+00 
 4.75233197e-06  1.80000000e+00  1.80446925e+00 
 4.75302961e-06  1.80000000e+00  1.80295398e+00 
 4.75376492e-06  1.80000000e+00  1.80188722e+00 
 4.75470704e-06  1.80000000e+00  1.80024303e+00 
 4.75553719e-06  1.80000000e+00  1.79899874e+00 
 4.75647396e-06  1.80000000e+00  1.79837987e+00 
 4.75729147e-06  1.80000000e+00  1.79802990e+00 
 4.75818466e-06  1.80000000e+00  1.79802741e+00 
 4.75918796e-06  1.80000000e+00  1.79822429e+00 
 4.76034887e-06  1.80000000e+00  1.79845408e+00 
 4.76267069e-06  1.80000000e+00  1.79885615e+00 
 4.76561281e-06  1.80000000e+00  1.79921283e+00 
 4.76985562e-06  1.80000000e+00  1.79954870e+00 
 4.77699888e-06  1.80000000e+00  1.79982529e+00 
 4.79128539e-06  1.80000000e+00  1.79998986e+00 
 4.81985841e-06  1.80000000e+00  1.79999837e+00 
 4.87700446e-06  1.80000000e+00  1.79999990e+00 
 4.99129656e-06  1.80000000e+00  1.79999918e+00 
 5.00000000e-06  1.80000000e+00  1.80000216e+00 
 5.00001000e-06  1.62000000e+00  1.79920412e+00 
 5.00003000e-06  1.26000000e+00  1.79771239e+00 
 5.00007000e-06  5.40000000e-01  1.79516559e+00 
 5.00010000e-06  0.00000000e+00  1.79361848e+00 
 5.00010052e-06  0.00000000e+00  1.79363267e+00 
 5.00010155e-06  0.00000000e+00  1.79367030e+00 
 5.00010362e-06  0.00000000e+00  1.79375322e+00 
 5.00010775e-06  0.00000000e+00  1.79388959e+00 
 5.00011602e-06  0.00000000e+00  1.79413546e+00 
 5.00013256e-06  0.00000000e+00  1.79458261e+00 
 5.00016564e-06  0.00000000e+00  1.79536242e+00 
 5.00023179e-06  0.00000000e+00  1.79652836e+00 
 5.00036409e-06  0.00000000e+00  1.79787621e+00 
 5.00062870e-06  0.00000000e+00  1.79897719e+00 
 5.00109426e-06  0.00000000e+00  1.79973158e+00 
 5.00175484e-06  0.00000000e+00  1.79960594e+00 
 5.00246757e-06  0.00000000e+00  1.79845239e+00 
 5.00308785e-06  0.00000000e+00  1.79763243e+00 
 5.00385391e-06  0.00000000e+00  1.79914573e+00 
 5.00471642e-06  0.00000000e+00  1.80074724e+00 
 5.00560809e-06  0.00000000e+00  1.80075561e+00 
 5.00648793e-06  0.00000000e+00  1.80036584e+00 
 5.00729286e-06  0.00000000e+00  1.80020999e+00 
 5.00804586e-06  0.00000000e+00  1.80003386e+00 
 5.00888714e-06  0.00000000e+00  1.79984879e+00 
 5.00999724e-06  0.00000000e+00  1.79970612e+00 
 5.01117094e-06  0.00000000e+00  1.79957201e+00 
 5.01351835e-06  0.00000000e+00  1.79941055e+00 
 5.01591086e-06  0.00000000e+00  1.79931860e+00 
 5.01931099e-06  0.00000000e+00  1.79943439e+00 
 5.02283311e-06  0.00000000e+00  1.79962642e+00 
 5.02596360e-06  0.00000000e+00  1.79894895e+00 
 5.02838146e-06  0.00000000e+00  1.80011044e+00 
 5.03064853e-06  0.00000000e+00  1.80092302e+00 
 5.03315736e-06  0.00000000e+00  1.79936981e+00 
 5.03559469e-06  0.00000000e+00  1.79995459e+00 
 5.03845609e-06  0.00000000e+00  1.80002765e+00 
 5.04175596e-06  0.00000000e+00  1.80012570e+00 
 5.04716820e-06  0.00000000e+00  1.80000476e+00 
 5.05347318e-06  0.00000000e+00  1.79989884e+00 
 5.06007913e-06  0.00000000e+00  1.80277061e+00 
 5.06826391e-06  0.00000000e+00  1.80333111e+00 
 5.07442511e-06  0.00000000e+00  1.80012956e+00 
 5.08091089e-06  0.00000000e+00  1.79990614e+00 
 5.08747825e-06  0.00000000e+00  1.79984832e+00 
 5.09481819e-06  0.00000000e+00  1.79993877e+00 
 5.10171537e-06  0.00000000e+00  1.79989175e+00 
 5.10945381e-06  0.00000000e+00  1.79996642e+00 
 5.12320327e-06  0.00000000e+00  1.79992513e+00 
 5.14530749e-06  0.00000000e+00  1.79999431e+00 
 5.17890162e-06  0.00000000e+00  1.79995172e+00 
 5.24116045e-06  0.00000000e+00  1.80001558e+00 
 5.25010000e-06  6.67038446e-12  1.79996439e+00 
 5.25011000e-06  1.80000000e-01  1.80050302e+00 
 5.25013000e-06  5.40000000e-01  1.80163546e+00 
 5.25017000e-06  1.26000000e+00  1.80416565e+00 
 5.25020000e-06  1.80000000e+00  1.80606140e+00 
 5.25020052e-06  1.80000000e+00  1.80605679e+00 
 5.25020157e-06  1.80000000e+00  1.80604126e+00 
 5.25020365e-06  1.80000000e+00  1.80600355e+00 
 5.25020783e-06  1.80000000e+00  1.80594922e+00 
 5.25021617e-06  1.80000000e+00  1.80586121e+00 
 5.25023287e-06  1.80000000e+00  1.80570023e+00 
 5.25026626e-06  1.80000000e+00  1.80541025e+00 
 5.25033304e-06  1.80000000e+00  1.80495056e+00 
 5.25041574e-06  1.80000000e+00  1.80452408e+00 
 5.25058114e-06  1.80000000e+00  1.80389194e+00 
 5.25076393e-06  1.80000000e+00  1.80333754e+00 
 5.25108167e-06  1.80000000e+00  1.80287160e+00 
 5.25171716e-06  1.80000000e+00  1.80418045e+00 
 5.25234178e-06  1.80000000e+00  1.80439052e+00 
 5.25304574e-06  1.80000000e+00  1.80277121e+00 
 5.25378280e-06  1.80000000e+00  1.80178642e+00 
 5.25472856e-06  1.80000000e+00  1.80072014e+00 
 5.25575951e-06  1.80000000e+00  1.79936593e+00 
 5.25651777e-06  1.80000000e+00  1.79906960e+00 
 5.25740878e-06  1.80000000e+00  1.79918518e+00 
 5.25836538e-06  1.80000000e+00  1.79921068e+00 
 5.25949570e-06  1.80000000e+00  1.79934015e+00 
 5.26070001e-06  1.80000000e+00  1.79940846e+00 
 5.26310863e-06  1.80000000e+00  1.79956768e+00 
 5.26621845e-06  1.80000000e+00  1.79968913e+00 
 5.27073364e-06  1.80000000e+00  1.79982664e+00 
 5.27934291e-06  1.80000000e+00  1.79993170e+00 
 5.29656145e-06  1.80000000e+00  1.79999699e+00 
 5.33099853e-06  1.80000000e+00  1.79998832e+00 
 5.39987269e-06  1.80000000e+00  1.80000308e+00 
 5.50000000e-06  1.80000000e+00  1.79999400e+00 
 5.50001000e-06  1.62000000e+00  1.79919180e+00 
 5.50003000e-06  1.26000000e+00  1.79769513e+00 
 5.50007000e-06  5.40000000e-01  1.79515162e+00 
 5.50010000e-06  0.00000000e+00  1.79361068e+00 
 5.50010052e-06  0.00000000e+00  1.79362517e+00 
 5.50010155e-06  0.00000000e+00  1.79366370e+00 
 5.50010362e-06  0.00000000e+00  1.79374921e+00 
 5.50010775e-06  0.00000000e+00  1.79388998e+00 
 5.50011602e-06  0.00000000e+00  1.79414151e+00 
 5.50013256e-06  0.00000000e+00  1.79459584e+00 
 5.50016564e-06  0.00000000e+00  1.79537991e+00 
 5.50023180e-06  0.00000000e+00  1.79653792e+00 
 5.50036412e-06  0.00000000e+00  1.79786624e+00 
 5.50062877e-06  0.00000000e+00  1.79895258e+00 
 5.50109536e-06  0.00000000e+00  1.79970775e+00 
 5.50175554e-06  0.00000000e+00  1.79972321e+00 
 5.50246766e-06  0.00000000e+00  1.79876927e+00 
 5.50308213e-06  0.00000000e+00  1.79757993e+00 
 5.50385064e-06  0.00000000e+00  1.79808737e+00 
 5.50481025e-06  0.00000000e+00  1.79987951e+00 
 5.50576080e-06  0.00000000e+00  1.80062937e+00 
 5.50670153e-06  0.00000000e+00  1.80077989e+00 
 5.50781917e-06  0.00000000e+00  1.80102972e+00 
 5.50924985e-06  0.00000000e+00  1.80104629e+00 
 5.51082755e-06  0.00000000e+00  1.80102491e+00 
 5.51232284e-06  0.00000000e+00  1.80101080e+00 
 5.51367386e-06  0.00000000e+00  1.80096915e+00 
 5.51517349e-06  0.00000000e+00  1.80087182e+00 
 5.51687853e-06  0.00000000e+00  1.80062519e+00 
 5.51863112e-06  0.00000000e+00  1.80039071e+00 
 5.52213632e-06  0.00000000e+00  1.80011062e+00 
 5.52701815e-06  0.00000000e+00  1.79999288e+00 
 5.53665705e-06  0.00000000e+00  1.79996483e+00 
 5.55442549e-06  0.00000000e+00  1.79998422e+00 
 5.58607624e-06  0.00000000e+00  1.79998294e+00 
