 3.25020000e-06  1.80000000e+00  1.80769830e+00 
 3.25020800e-06  1.80000000e+00  1.80747104e+00 
 3.25022400e-06  1.80000000e+00  1.80697945e+00 
 3.25025600e-06  1.80000000e+00  1.80617436e+00 
 3.25032000e-06  1.80000000e+00  1.80510801e+00 
 3.25044800e-06  1.80000000e+00  1.80382125e+00 
 3.25060115e-06  1.80000000e+00  1.80278242e+00 
 3.25083805e-06  1.80000000e+00  1.80263660e+00 
 3.25126841e-06  1.80000000e+00  1.80666660e+00 
 3.25171451e-06  1.80000000e+00  1.80613316e+00 
 3.25215553e-06  1.80000000e+00  1.80314947e+00 
 3.25273053e-06  1.80000000e+00  1.80092584e+00 
 3.25346233e-06  1.80000000e+00  1.80006446e+00 
 3.25395718e-06  1.80000000e+00  1.80002163e+00 
 3.25452917e-06  1.80000000e+00  1.79991757e+00 
 3.25513200e-06  1.80000000e+00  1.79985633e+00 
 3.25584041e-06  1.80000000e+00  1.79991777e+00 
 3.25660406e-06  1.80000000e+00  1.79989733e+00 
 3.25813135e-06  1.80000000e+00  1.79996108e+00 
 3.25980878e-06  1.80000000e+00  1.79994973e+00 
 3.26271356e-06  1.80000000e+00  1.79999980e+00 
 3.26661244e-06  1.80000000e+00  1.79998109e+00 
 3.27441021e-06  1.80000000e+00  1.80001470e+00 
 3.29000575e-06  1.80000000e+00  1.79998702e+00 
 3.31228985e-06  1.80000000e+00  1.80001528e+00 
 3.33437699e-06  1.80000000e+00  1.79998767e+00 
 3.35818079e-06  1.80000000e+00  1.79969924e+00 
 3.37534497e-06  1.80000000e+00  1.79984800e+00 
 3.39145562e-06  1.80000000e+00  1.79999861e+00 
 3.41022540e-06  1.80000000e+00  1.80000300e+00 
 3.42474759e-06  1.80000000e+00  1.79999122e+00 
 3.44178667e-06  1.80000000e+00  1.80000942e+00 
 3.47586482e-06  1.80000000e+00  1.79999018e+00 
 3.50000000e-06  1.80000000e+00  1.80000983e+00 
 3.50001000e-06  1.62000000e+00  1.79888132e+00 
 3.50003000e-06  1.26000000e+00  1.79678675e+00 
 3.50007000e-06  5.40000000e-01  1.79351451e+00 
 3.50010000e-06  3.67639252e-12  1.79184299e+00 
 3.50010800e-06  0.00000000e+00  1.79235630e+00 
 3.50012400e-06  0.00000000e+00  1.79339386e+00 
 3.50015600e-06  0.00000000e+00  1.79504866e+00 
 3.50022000e-06  0.00000000e+00  1.79736320e+00 
 3.50034487e-06  0.00000000e+00  1.79989891e+00 
 3.50051753e-06  0.00000000e+00  1.80137280e+00 
 3.50086286e-06  0.00000000e+00  1.80223997e+00 
 3.50130979e-06  0.00000000e+00  1.80088934e+00 
 3.50181492e-06  0.00000000e+00  1.79860710e+00 
 3.50231273e-06  0.00000000e+00  1.79837314e+00 
 3.50277940e-06  0.00000000e+00  1.79940125e+00 
 3.50332882e-06  0.00000000e+00  1.79962438e+00 
 3.50391115e-06  0.00000000e+00  1.79968862e+00 
 3.50455046e-06  0.00000000e+00  1.79979990e+00 
 3.50549545e-06  0.00000000e+00  1.79980326e+00 
 3.50638169e-06  0.00000000e+00  1.79985835e+00 
 3.50715374e-06  0.00000000e+00  1.79994532e+00 
 3.50801319e-06  0.00000000e+00  1.79990182e+00 
 3.50887760e-06  0.00000000e+00  1.79994639e+00 
 3.50981993e-06  0.00000000e+00  1.79990859e+00 
 3.51093750e-06  0.00000000e+00  1.79994793e+00 
 3.51215889e-06  0.00000000e+00  1.79991432e+00 
 3.51460166e-06  0.00000000e+00  1.79995417e+00 
 3.51801336e-06  0.00000000e+00  1.79992707e+00 
 3.52417302e-06  0.00000000e+00  1.79997034e+00 
 3.53479585e-06  0.00000000e+00  1.79994783e+00 
 3.55253533e-06  0.00000000e+00  1.79999128e+00 
 3.58801431e-06  0.00000000e+00  1.79996775e+00 
 3.65897226e-06  0.00000000e+00  1.80000798e+00 
 3.75010000e-06  0.00000000e+00  1.79997811e+00 
 3.75011000e-06  1.80000000e-01  1.80049024e+00 
 3.75013000e-06  5.40000000e-01  1.80185042e+00 
 3.75017000e-06  1.26000000e+00  1.80526040e+00 
 3.75020000e-06  1.80000000e+00  1.80759513e+00 
 3.75020800e-06  1.80000000e+00  1.80738945e+00 
 3.75022400e-06  1.80000000e+00  1.80693682e+00 
 3.75025600e-06  1.80000000e+00  1.80617127e+00 
 3.75032000e-06  1.80000000e+00  1.80510664e+00 
 3.75044800e-06  1.80000000e+00  1.80379677e+00 
 3.75060108e-06  1.80000000e+00  1.80276566e+00 
 3.75083761e-06  1.80000000e+00  1.80262363e+00 
 3.75126872e-06  1.80000000e+00  1.80669741e+00 
 3.75171449e-06  1.80000000e+00  1.80627299e+00 
 3.75215492e-06  1.80000000e+00  1.80353506e+00 
 3.75272934e-06  1.80000000e+00  1.80168259e+00 
 3.75350486e-06  1.80000000e+00  1.80037570e+00 
 3.75401659e-06  1.80000000e+00  1.79964947e+00 
 3.75460279e-06  1.80000000e+00  1.79863670e+00 
 3.75526151e-06  1.80000000e+00  1.79801176e+00 
 3.75597532e-06  1.80000000e+00  1.79818675e+00 
 3.75688672e-06  1.80000000e+00  1.79844587e+00 
 3.75801655e-06  1.80000000e+00  1.79888712e+00 
 3.76018884e-06  1.80000000e+00  1.79936140e+00 
 3.76273469e-06  1.80000000e+00  1.79971508e+00 
 3.76782640e-06  1.80000000e+00  1.79992790e+00 
 3.77719602e-06  1.80000000e+00  1.80002225e+00 
 3.79257470e-06  1.80000000e+00  1.79998202e+00 
 3.82333205e-06  1.80000000e+00  1.80001679e+00 
 3.88484677e-06  1.80000000e+00  1.79998347e+00 
 4.00000000e-06  1.80000000e+00  1.80001628e+00 
 4.00001000e-06  1.62000000e+00  1.79888420e+00 
 4.00003000e-06  1.26000000e+00  1.79678558e+00 
 4.00007000e-06  5.40000000e-01  1.79351199e+00 
 4.00010000e-06  0.00000000e+00  1.79183993e+00 
 4.00010800e-06  0.00000000e+00  1.79235337e+00 
 4.00012400e-06  0.00000000e+00  1.79339081e+00 
 4.00015600e-06  0.00000000e+00  1.79504641e+00 
 4.00022000e-06  0.00000000e+00  1.79736668e+00 
 4.00034486e-06  0.00000000e+00  1.79991021e+00 
 4.00051795e-06  0.00000000e+00  1.80138763e+00 
 4.00086413e-06  0.00000000e+00  1.80223861e+00 
 4.00131084e-06  0.00000000e+00  1.80087357e+00 
 4.00181788e-06  0.00000000e+00  1.79860585e+00 
 4.00231192e-06  0.00000000e+00  1.79838360e+00 
 4.00278376e-06  0.00000000e+00  1.79927120e+00 
 4.00332414e-06  0.00000000e+00  1.79957286e+00 
 4.00390126e-06  0.00000000e+00  1.79971663e+00 
 4.00448789e-06  0.00000000e+00  1.79979728e+00 
 4.00521281e-06  0.00000000e+00  1.79991377e+00 
 4.00585715e-06  0.00000000e+00  1.79987747e+00 
 4.00653246e-06  0.00000000e+00  1.79992139e+00 
 4.00748177e-06  0.00000000e+00  1.79988759e+00 
 4.00853124e-06  0.00000000e+00  1.79995288e+00 
 4.01007188e-06  0.00000000e+00  1.80001197e+00 
 4.01152466e-06  0.00000000e+00  1.80038631e+00 
 4.01288051e-06  0.00000000e+00  1.80028690e+00 
 4.01392486e-06  0.00000000e+00  1.79957042e+00 
 4.01490231e-06  0.00000000e+00  1.79870838e+00 
 4.01606039e-06  0.00000000e+00  1.79968554e+00 
 4.01723571e-06  0.00000000e+00  1.79781274e+00 
 4.01829395e-06  0.00000000e+00  1.79763046e+00 
 4.01960705e-06  0.00000000e+00  1.79852584e+00 
 4.02155465e-06  0.00000000e+00  1.79957416e+00 
 4.02340093e-06  0.00000000e+00  1.79973452e+00 
 4.02703425e-06  0.00000000e+00  1.79997188e+00 
 4.03049152e-06  0.00000000e+00  1.79996329e+00 
 4.03364155e-06  0.00000000e+00  1.80019071e+00 
 4.03733948e-06  0.00000000e+00  1.79994692e+00 
 4.04087210e-06  0.00000000e+00  1.79986709e+00 
 4.04414805e-06  0.00000000e+00  1.80004049e+00 
 4.04846874e-06  0.00000000e+00  1.79993786e+00 
 4.05468351e-06  0.00000000e+00  1.80001124e+00 
 4.06076419e-06  0.00000000e+00  1.79995903e+00 
 4.06740913e-06  0.00000000e+00  1.79998945e+00 
 4.07393312e-06  0.00000000e+00  1.79997662e+00 
 4.08595469e-06  0.00000000e+00  1.79998474e+00 
 4.10111997e-06  0.00000000e+00  1.79998687e+00 
 4.11749698e-06  0.00000000e+00  1.79998488e+00 
 4.13756026e-06  0.00000000e+00  1.79999407e+00 
 4.16584387e-06  0.00000000e+00  1.79998599e+00 
 4.21224855e-06  0.00000000e+00  1.79999949e+00 
 4.25010000e-06  6.67038446e-12  1.79998768e+00 
 4.25011000e-06  1.80000000e-01  1.80050130e+00 
 4.25013000e-06  5.40000000e-01  1.80187376e+00 
 4.25017000e-06  1.26000000e+00  1.80529750e+00 
 4.25020000e-06  1.80000000e+00  1.80762499e+00 
 4.25020793e-06  1.80000000e+00  1.80740803e+00 
 4.25022379e-06  1.80000000e+00  1.80693687e+00 
 4.25025552e-06  1.80000000e+00  1.80616219e+00 
 4.25031896e-06  1.80000000e+00  1.80511982e+00 
 4.25039424e-06  1.80000000e+00  1.80430425e+00 
 4.25054480e-06  1.80000000e+00  1.80310939e+00 
 4.25073831e-06  1.80000000e+00  1.80244005e+00 
 4.25098957e-06  1.80000000e+00  1.80368026e+00 
 4.25147341e-06  1.80000000e+00  1.80740969e+00 
 4.25194412e-06  1.80000000e+00  1.80458641e+00 
 4.25244781e-06  1.80000000e+00  1.80181105e+00 
 4.25312228e-06  1.80000000e+00  1.80032884e+00 
 4.25380337e-06  1.80000000e+00  1.79997542e+00 
 4.25442102e-06  1.80000000e+00  1.80000497e+00 
 4.25506437e-06  1.80000000e+00  1.79986626e+00 
 4.25569617e-06  1.80000000e+00  1.79990936e+00 
 4.25667651e-06  1.80000000e+00  1.79991669e+00 
 4.25768073e-06  1.80000000e+00  1.79994520e+00 
 4.25950204e-06  1.80000000e+00  1.79996123e+00 
 4.26184682e-06  1.80000000e+00  1.79998469e+00 
 4.26602943e-06  1.80000000e+00  1.79999202e+00 
 4.27435705e-06  1.80000000e+00  1.80000299e+00 
 4.28921938e-06  1.80000000e+00  1.79999710e+00 
 4.31894404e-06  1.80000000e+00  1.80000272e+00 
 4.37839337e-06  1.80000000e+00  1.79999722e+00 
 4.49729202e-06  1.80000000e+00  1.80000270e+00 
 4.50000000e-06  1.80000000e+00  1.79999752e+00 
 4.50001000e-06  1.62000000e+00  1.79885246e+00 
 4.50003000e-06  1.26000000e+00  1.79674227e+00 
 4.50007000e-06  5.40000000e-01  1.79349652e+00 
 4.50010000e-06  0.00000000e+00  1.79186491e+00 
 4.50010800e-06  0.00000000e+00  1.79240256e+00 
 4.50012400e-06  0.00000000e+00  1.79347582e+00 
 4.50015600e-06  0.00000000e+00  1.79513919e+00 
 4.50022000e-06  0.00000000e+00  1.79740191e+00 
 4.50034800e-06  0.00000000e+00  1.79988697e+00 
 4.50058874e-06  0.00000000e+00  1.80166457e+00 
 4.50092980e-06  0.00000000e+00  1.80228282e+00 
 4.50145289e-06  0.00000000e+00  1.80115478e+00 
 4.50196108e-06  0.00000000e+00  1.79828526e+00 
 4.50243017e-06  0.00000000e+00  1.79737582e+00 
 4.50293076e-06  0.00000000e+00  1.79780026e+00 
 4.50346894e-06  0.00000000e+00  1.79825279e+00 
 4.50405136e-06  0.00000000e+00  1.79870058e+00 
 4.50470954e-06  0.00000000e+00  1.79910958e+00 
 4.50560337e-06  0.00000000e+00  1.79937046e+00 
 4.50647682e-06  0.00000000e+00  1.79958366e+00 
 4.50742960e-06  0.00000000e+00  1.79971490e+00 
 4.50835769e-06  0.00000000e+00  1.79977882e+00 
 4.50927940e-06  0.00000000e+00  1.79982783e+00 
 4.51025277e-06  0.00000000e+00  1.79985092e+00 
 4.51136807e-06  0.00000000e+00  1.79987917e+00 
 4.51260426e-06  0.00000000e+00  1.79988767e+00 
 4.51507664e-06  0.00000000e+00  1.79991372e+00 
 4.51875810e-06  0.00000000e+00  1.79992234e+00 
 4.52558482e-06  0.00000000e+00  1.79994674e+00 
 4.53800128e-06  0.00000000e+00  1.79995685e+00 
 4.55969263e-06  0.00000000e+00  1.79997810e+00 
 4.60307533e-06  0.00000000e+00  1.79998204e+00 
 4.68984072e-06  0.00000000e+00  1.79999622e+00 
 4.75010000e-06  6.67038446e-12  1.79999092e+00 
 4.75011000e-06  1.80000000e-01  1.80050778e+00 
 4.75013000e-06  5.40000000e-01  1.80187190e+00 
 4.75017000e-06  1.26000000e+00  1.80527750e+00 
 4.75020000e-06  1.80000000e+00  1.80760275e+00 
 4.75020789e-06  1.80000000e+00  1.80738917e+00 
 4.75022367e-06  1.80000000e+00  1.80692428e+00 
 4.75025524e-06  1.80000000e+00  1.80615794e+00 
 4.75031837e-06  1.80000000e+00  1.80512196e+00 
 4.75039358e-06  1.80000000e+00  1.80430494e+00 
 4.75054402e-06  1.80000000e+00  1.80311223e+00 
 4.75073668e-06  1.80000000e+00  1.80244295e+00 
 4.75098706e-06  1.80000000e+00  1.80366342e+00 
 4.75147017e-06  1.80000000e+00  1.80743329e+00 
 4.75194383e-06  1.80000000e+00  1.80462564e+00 
 4.75244591e-06  1.80000000e+00  1.80190684e+00 
 4.75311054e-06  1.80000000e+00  1.80001263e+00 
 4.75382185e-06  1.80000000e+00  1.79946327e+00 
 4.75440183e-06  1.80000000e+00  1.80004696e+00 
 4.75503486e-06  1.80000000e+00  1.80047149e+00 
 4.75566543e-06  1.80000000e+00  1.80108658e+00 
 4.75643448e-06  1.80000000e+00  1.80162918e+00 
 4.75725939e-06  1.80000000e+00  1.80154747e+00 
 4.75808111e-06  1.80000000e+00  1.80121893e+00 
 4.75903827e-06  1.80000000e+00  1.80094117e+00 
 4.76025193e-06  1.80000000e+00  1.80071717e+00 
 4.76191172e-06  1.80000000e+00  1.80044822e+00 
 4.76405262e-06  1.80000000e+00  1.80025452e+00 
 4.76720664e-06  1.80000000e+00  1.80009493e+00 
 4.77285990e-06  1.80000000e+00  1.80001774e+00 
 4.78088458e-06  1.80000000e+00  1.79999476e+00 
 4.79468095e-06  1.80000000e+00  1.80000461e+00 
 4.81632129e-06  1.80000000e+00  1.79999539e+00 
 4.85102631e-06  1.80000000e+00  1.80000446e+00 
 4.92043635e-06  1.80000000e+00  1.79999548e+00 
 5.00000000e-06  1.80000000e+00  1.80000443e+00 
 5.00001000e-06  1.62000000e+00  1.79885756e+00 
 5.00003000e-06  1.26000000e+00  1.79674549e+00 
 5.00007000e-06  5.40000000e-01  1.79349722e+00 
 5.00010000e-06  0.00000000e+00  1.79186585e+00 
 5.00010800e-06  0.00000000e+00  1.79240473e+00 
 5.00012400e-06  0.00000000e+00  1.79348049e+00 
 5.00015600e-06  0.00000000e+00  1.79514454e+00 
 5.00022000e-06  0.00000000e+00  1.79740435e+00 
 5.00034800e-06  0.00000000e+00  1.79988677e+00 
 5.00058805e-06  0.00000000e+00  1.80166014e+00 
 5.00092907e-06  0.00000000e+00  1.80228432e+00 
 5.00145155e-06  0.00000000e+00  1.80117686e+00 
 5.00195949e-06  0.00000000e+00  1.79828878e+00 
 5.00244842e-06  0.00000000e+00  1.79751921e+00 
 5.00296976e-06  0.00000000e+00  1.79923324e+00 
 5.00349831e-06  0.00000000e+00  1.79779856e+00 
 5.00409522e-06  0.00000000e+00  1.79797093e+00 
 5.00459001e-06  0.00000000e+00  1.79957773e+00 
 5.00514867e-06  0.00000000e+00  1.80027890e+00 
 5.00583228e-06  0.00000000e+00  1.80107766e+00 
 5.00645685e-06  0.00000000e+00  1.80054440e+00 
 5.00730819e-06  0.00000000e+00  1.80042461e+00 
 5.00815611e-06  0.00000000e+00  1.80011008e+00 
 5.00953873e-06  0.00000000e+00  1.80015486e+00 
 5.01043346e-06  0.00000000e+00  1.80007031e+00 
 5.01144793e-06  0.00000000e+00  1.80039262e+00 
 5.01259478e-06  0.00000000e+00  1.80045217e+00 
 5.01347897e-06  0.00000000e+00  1.79994272e+00 
 5.01435388e-06  0.00000000e+00  1.79906660e+00 
 5.01544607e-06  0.00000000e+00  1.79932773e+00 
 5.01643355e-06  0.00000000e+00  1.79920111e+00 
 5.01751786e-06  0.00000000e+00  1.79772378e+00 
 5.01875480e-06  0.00000000e+00  1.79786908e+00 
 5.02003841e-06  0.00000000e+00  1.79886491e+00 
 5.02197090e-06  0.00000000e+00  1.79961635e+00 
 5.02436941e-06  0.00000000e+00  1.79985646e+00 
 5.02783950e-06  0.00000000e+00  1.79997002e+00 
 5.03174293e-06  0.00000000e+00  1.79998239e+00 
 5.03624710e-06  0.00000000e+00  1.80013200e+00 
 5.04090369e-06  0.00000000e+00  1.80030723e+00 
 5.04425688e-06  0.00000000e+00  1.79915582e+00 
 5.04742830e-06  0.00000000e+00  1.80021097e+00 
 5.05013270e-06  0.00000000e+00  1.79973766e+00 
 5.05349193e-06  0.00000000e+00  1.80014135e+00 
 5.05881483e-06  0.00000000e+00  1.79981481e+00 
 5.06515489e-06  0.00000000e+00  1.80012002e+00 
 5.07415956e-06  0.00000000e+00  1.79983450e+00 
 5.08517827e-06  0.00000000e+00  1.80008484e+00 
 5.10220607e-06  0.00000000e+00  1.79985892e+00 
 5.11819805e-06  0.00000000e+00  1.80011805e+00 
 5.12735084e-06  0.00000000e+00  1.79996088e+00 
 5.13639896e-06  0.00000000e+00  1.79998819e+00 
 5.14511355e-06  0.00000000e+00  1.80000319e+00 
 5.15364588e-06  0.00000000e+00  1.79997345e+00 
 5.16305407e-06  0.00000000e+00  1.80000742e+00 
 5.17756731e-06  0.00000000e+00  1.79997612e+00 
 5.19686920e-06  0.00000000e+00  1.80000724e+00 
 5.23308124e-06  0.00000000e+00  1.79997967e+00 
 5.25010000e-06  6.67038446e-12  1.80000737e+00 
 5.25011000e-06  1.80000000e-01  1.80051743e+00 
 5.25013000e-06  5.40000000e-01  1.80187790e+00 
 5.25017000e-06  1.26000000e+00  1.80527982e+00 
 5.25020000e-06  1.80000000e+00  1.80760008e+00 
 5.25020780e-06  1.80000000e+00  1.80738893e+00 
 5.25022340e-06  1.80000000e+00  1.80692822e+00 
 5.25025461e-06  1.80000000e+00  1.80616670e+00 
 5.25031702e-06  1.80000000e+00  1.80513730e+00 
 5.25039214e-06  1.80000000e+00  1.80431950e+00 
 5.25054238e-06  1.80000000e+00  1.80312537e+00 
 5.25070550e-06  1.80000000e+00  1.80243774e+00 
 5.25096838e-06  1.80000000e+00  1.80345633e+00 
 5.25142043e-06  1.80000000e+00  1.80749198e+00 
 5.25192560e-06  1.80000000e+00  1.80472852e+00 
 5.25239511e-06  1.80000000e+00  1.80202510e+00 
 5.25307739e-06  1.80000000e+00  1.80040026e+00 
 5.25374944e-06  1.80000000e+00  1.79999192e+00 
 5.25432740e-06  1.80000000e+00  1.80002530e+00 
 5.25494957e-06  1.80000000e+00  1.79988284e+00 
 5.25555183e-06  1.80000000e+00  1.79990985e+00 
 5.25640673e-06  1.80000000e+00  1.79992276e+00 
 5.25731632e-06  1.80000000e+00  1.79994142e+00 
 5.25897114e-06  1.80000000e+00  1.79996168e+00 
 5.26120067e-06  1.80000000e+00  1.79997966e+00 
 5.26463014e-06  1.80000000e+00  1.79999208e+00 
 5.27102373e-06  1.80000000e+00  1.79999947e+00 
 5.28283205e-06  1.80000000e+00  1.79999987e+00 
 5.30351589e-06  1.80000000e+00  1.80000003e+00 
 5.34488356e-06  1.80000000e+00  1.79999986e+00 
 5.42761891e-06  1.80000000e+00  1.80000007e+00 
 5.50000000e-06  1.80000000e+00  1.79999986e+00 
 5.50001000e-06  1.62000000e+00  1.79885666e+00 
 5.50003000e-06  1.26000000e+00  1.79674977e+00 
 5.50007000e-06  5.40000000e-01  1.79350312e+00 
 5.50010000e-06  0.00000000e+00  1.79186973e+00 
 5.50010800e-06  0.00000000e+00  1.79240627e+00 
 5.50012400e-06  0.00000000e+00  1.79347804e+00 
 5.50015600e-06  0.00000000e+00  1.79513978e+00 
 5.50022000e-06  0.00000000e+00  1.79740111e+00 
 5.50034800e-06  0.00000000e+00  1.79988604e+00 
 5.50058875e-06  0.00000000e+00  1.80166400e+00 
 5.50092979e-06  0.00000000e+00  1.80228222e+00 
 5.50145285e-06  0.00000000e+00  1.80115837e+00 
 5.50196095e-06  0.00000000e+00  1.79828458e+00 
 5.50243436e-06  0.00000000e+00  1.79737500e+00 
 5.50293772e-06  0.00000000e+00  1.79780267e+00 
 5.50348313e-06  0.00000000e+00  1.79826268e+00 
 5.50406664e-06  0.00000000e+00  1.79871481e+00 
 5.50471064e-06  0.00000000e+00  1.79911414e+00 
 5.50560906e-06  0.00000000e+00  1.79936944e+00 
 5.50647409e-06  0.00000000e+00  1.79958347e+00 
 5.50742060e-06  0.00000000e+00  1.79971246e+00 
 5.50834842e-06  0.00000000e+00  1.79977856e+00 
 5.50926698e-06  0.00000000e+00  1.79982687e+00 
 5.51023676e-06  0.00000000e+00  1.79985086e+00 
 5.51134300e-06  0.00000000e+00  1.79987871e+00 
 5.51257033e-06  0.00000000e+00  1.79988763e+00 
 5.51502499e-06  0.00000000e+00  1.79991350e+00 
 5.51874609e-06  0.00000000e+00  1.79992256e+00 
 5.52563651e-06  0.00000000e+00  1.79994683e+00 
 5.53831075e-06  0.00000000e+00  1.79995729e+00 
 5.56058155e-06  0.00000000e+00  1.79997841e+00 
 5.60512316e-06  0.00000000e+00  1.79998244e+00 
 5.69420639e-06  0.00000000e+00  1.79999633e+00 
 5.75010000e-06  6.67038446e-12  1.79999101e+00 
 5.75011000e-06  1.80000000e-01  1.80050738e+00 
 5.75013000e-06  5.40000000e-01  1.80187069e+00 
 5.75017000e-06  1.26000000e+00  1.80527486e+00 
 5.75020000e-06  1.80000000e+00  1.80759551e+00 
 5.75020789e-06  1.80000000e+00  1.80738263e+00 
 5.75022367e-06  1.80000000e+00  1.80691921e+00 
 5.75025524e-06  1.80000000e+00  1.80615520e+00 
 5.75031836e-06  1.80000000e+00  1.80512190e+00 
 5.75039358e-06  1.80000000e+00  1.80430571e+00 
 5.75054402e-06  1.80000000e+00  1.80311215e+00 
 5.75073667e-06  1.80000000e+00  1.80244312e+00 
 5.75098706e-06  1.80000000e+00  1.80366602e+00 
 5.75147014e-06  1.80000000e+00  1.80743391e+00 
 5.75194387e-06  1.80000000e+00  1.80462531e+00 
 5.75244595e-06  1.80000000e+00  1.80190606e+00 
 5.75310972e-06  1.80000000e+00  1.80000795e+00 
 5.75381750e-06  1.80000000e+00  1.79946415e+00 
 5.75439940e-06  1.80000000e+00  1.80004707e+00 
 5.75503153e-06  1.80000000e+00  1.80047171e+00 
 5.75566024e-06  1.80000000e+00  1.80109141e+00 
 5.75642882e-06  1.80000000e+00  1.80162925e+00 
 5.75725146e-06  1.80000000e+00  1.80154976e+00 
 5.75807356e-06  1.80000000e+00  1.80121871e+00 
 5.75902963e-06  1.80000000e+00  1.80094310e+00 
 5.76024559e-06  1.80000000e+00  1.80071656e+00 
 5.76190290e-06  1.80000000e+00  1.80044954e+00 
 5.76404559e-06  1.80000000e+00  1.80025388e+00 
 5.76719635e-06  1.80000000e+00  1.80009585e+00 
 5.77286989e-06  1.80000000e+00  1.80001685e+00 
 5.78091838e-06  1.80000000e+00  1.79999547e+00 
 5.79478542e-06  1.80000000e+00  1.80000390e+00 
 5.81656788e-06  1.80000000e+00  1.79999610e+00 
 5.85153200e-06  1.80000000e+00  1.80000376e+00 
 5.92146025e-06  1.80000000e+00  1.79999619e+00 
 6.00000000e-06  1.80000000e+00  1.80000373e+00 
 6.00001000e-06  1.62000000e+00  1.79885878e+00 
 6.00003000e-06  1.26000000e+00  1.79675094e+00 
 6.00007000e-06  5.40000000e-01  1.79350265e+00 
 6.00010000e-06  0.00000000e+00  1.79186999e+00 
 6.00010800e-06  0.00000000e+00  1.79240790e+00 
 6.00012400e-06  0.00000000e+00  1.79348237e+00 
 6.00015600e-06  0.00000000e+00  1.79514510e+00 
 6.00022000e-06  0.00000000e+00  1.79740373e+00 
 6.00034800e-06  0.00000000e+00  1.79988621e+00 
 6.00058806e-06  0.00000000e+00  1.80165995e+00 
 6.00092909e-06  0.00000000e+00  1.80228398e+00 
 6.00145152e-06  0.00000000e+00  1.80117971e+00 
 6.00195941e-06  0.00000000e+00  1.79828889e+00 
 6.00244836e-06  0.00000000e+00  1.79752649e+00 
 6.00296965e-06  0.00000000e+00  1.79923349e+00 
 6.00349973e-06  0.00000000e+00  1.79776522e+00 
 6.00409607e-06  0.00000000e+00  1.79799592e+00 
 6.00459529e-06  0.00000000e+00  1.79960683e+00 
 6.00515643e-06  0.00000000e+00  1.80030468e+00 
 6.00583336e-06  0.00000000e+00  1.80107911e+00 
 6.00645770e-06  0.00000000e+00  1.80052987e+00 
 6.00730679e-06  0.00000000e+00  1.80042424e+00 
 6.00815026e-06  0.00000000e+00  1.80010479e+00 
 6.00943031e-06  0.00000000e+00  1.80015844e+00 
 6.01031363e-06  0.00000000e+00  1.80005910e+00 
 6.01127063e-06  0.00000000e+00  1.80032243e+00 
 6.01229738e-06  0.00000000e+00  1.80050725e+00 
 6.01340653e-06  0.00000000e+00  1.80000123e+00 
 6.01447705e-06  0.00000000e+00  1.79896964e+00 
 6.01549719e-06  0.00000000e+00  1.79952506e+00 
 6.01650857e-06  0.00000000e+00  1.79876751e+00 
 6.01758230e-06  0.00000000e+00  1.79762556e+00 
 6.01888761e-06  0.00000000e+00  1.79805211e+00 
 6.02018994e-06  0.00000000e+00  1.79907719e+00 
 6.02221614e-06  0.00000000e+00  1.79967953e+00 
 6.02489038e-06  0.00000000e+00  1.79994388e+00 
 6.02745953e-06  0.00000000e+00  1.79993115e+00 
 6.03053191e-06  0.00000000e+00  1.80006234e+00 
 6.03381357e-06  0.00000000e+00  1.80030426e+00 
 6.03730163e-06  0.00000000e+00  1.79991746e+00 
 6.03989263e-06  0.00000000e+00  1.79940943e+00 
 6.04255042e-06  0.00000000e+00  1.80027938e+00 
 6.04574596e-06  0.00000000e+00  1.79959066e+00 
 6.04922830e-06  0.00000000e+00  1.80021438e+00 
 6.05476119e-06  0.00000000e+00  1.79970883e+00 
 6.06301523e-06  0.00000000e+00  1.80019717e+00 
 6.07166031e-06  0.00000000e+00  1.79976638e+00 
 6.08895047e-06  0.00000000e+00  1.80017867e+00 
 6.10514661e-06  0.00000000e+00  1.79979261e+00 
 6.12940343e-06  0.00000000e+00  1.80017015e+00 
 6.15038680e-06  0.00000000e+00  1.79985403e+00 
 6.16963566e-06  0.00000000e+00  1.80005398e+00 
 6.18929933e-06  0.00000000e+00  1.80000333e+00 
 6.20986876e-06  0.00000000e+00  1.79993650e+00 
 6.24236372e-06  0.00000000e+00  1.80007226e+00 
 6.25010000e-06  6.67038446e-12  1.79986777e+00 
 6.25011000e-06  1.80000000e-01  1.80040175e+00 
 6.25013000e-06  5.40000000e-01  1.80179103e+00 
 6.25017000e-06  1.26000000e+00  1.80520944e+00 
 6.25020000e-06  1.80000000e+00  1.80753165e+00 
 6.25020794e-06  1.80000000e+00  1.80731830e+00 
 6.25022382e-06  1.80000000e+00  1.80685479e+00 
 6.25025557e-06  1.80000000e+00  1.80609514e+00 
 6.25031908e-06  1.80000000e+00  1.80507874e+00 
 6.25039437e-06  1.80000000e+00  1.80428455e+00 
 6.25054495e-06  1.80000000e+00  1.80311110e+00 
 6.25070920e-06  1.80000000e+00  1.80244502e+00 
 6.25097452e-06  1.80000000e+00  1.80352732e+00 
 6.25142898e-06  1.80000000e+00  1.80750269e+00 
 6.25193087e-06  1.80000000e+00  1.80470159e+00 
 6.25240784e-06  1.80000000e+00  1.80198633e+00 
 6.25308547e-06  1.80000000e+00  1.80039993e+00 
 6.25377329e-06  1.80000000e+00  1.79997690e+00 
