 1.77502079e-05  9.45882353e-01  1.79997311e+00  7.02511615e-04  7.02117699e-04  7.02572346e-04  7.73026576e-04  7.72154832e-04  7.72733399e-04  7.75216252e-04 
 1.77502237e-05  9.45882353e-01  1.79992094e+00  7.31586015e-04  7.31022486e-04  7.31442632e-04  8.00533817e-04  7.99662345e-04  8.00200449e-04  8.02497937e-04 
 1.77502552e-05  9.45882353e-01  1.79984260e+00  7.47918175e-04  7.47195718e-04  7.47513612e-04  8.05213142e-04  8.04856216e-04  8.05326530e-04  8.06731038e-04 
 1.77503183e-05  9.45882353e-01  1.79977590e+00  5.79492349e-04  5.79179202e-04  5.79217312e-04  5.92815282e-04  5.93487351e-04  5.93556939e-04  5.92722435e-04 
 1.77504444e-05  9.45882353e-01  1.79979648e+00  1.80039857e-04  1.81537936e-04  1.81302115e-04  1.49226570e-04  1.49764024e-04  1.49396492e-04  1.47796937e-04 
 1.77505975e-05  9.45882353e-01  1.79985632e+00 -5.98461421e-05 -5.80751385e-05 -5.81507400e-05 -8.74278667e-05 -8.76787857e-05 -8.77969287e-05 -8.77467145e-05 
 1.77508307e-05  9.45882353e-01  1.79986446e+00 -9.59084442e-05 -9.63067501e-05 -9.63360263e-05 -1.09361022e-04 -1.09681021e-04 -1.09774497e-04 -1.09533345e-04 
 1.77512569e-05  9.45882353e-01  1.79995871e+00  3.31183259e-04  3.29614964e-04  3.29357507e-04  3.34829298e-04  3.34485617e-04  3.33965365e-04  3.33125021e-04 
 1.77517000e-05  9.45882353e-01  1.79995841e+00  1.34695959e-04  1.33410566e-04  1.33536997e-04  1.32516349e-04  1.32611465e-04  1.32892235e-04  1.33406033e-04 
 1.77521392e-05  9.45882353e-01  1.79998256e+00 -3.50022054e-04 -3.52138006e-04 -3.52005842e-04 -3.57351049e-04 -3.56836983e-04 -3.56537969e-04 -3.56334101e-04 
 1.77527030e-05  9.45882353e-01  1.79792800e+00 -3.32033837e-04 -3.32148412e-04 -3.32155548e-04 -3.29003872e-04 -3.28607497e-04 -3.28639879e-04 -3.29143569e-04 
 1.77534933e-05  9.45882353e-01  1.80287407e+00 -9.93119491e-05 -9.36196775e-05 -9.35968521e-05 -9.10274767e-05 -9.10137266e-05 -9.09707513e-05 -9.09090190e-05 
 1.77540079e-05  9.45882353e-01  1.83112022e+00  8.14762458e-06  9.46845869e-06  9.42373928e-06  1.04518313e-05  1.01057040e-05  9.86672576e-06  9.71271495e-06 
 1.77545949e-05  9.45882353e-01  1.80828292e+00  3.88129088e-05  3.77936325e-05  3.78354589e-05  3.78016025e-05  3.78004919e-05  3.80476224e-05  3.86561919e-05 
 1.77552595e-05  9.45882353e-01  1.80016495e+00  5.12828457e-05  5.02455726e-05  5.02272791e-05  5.00178117e-05  4.98796896e-05  4.98478086e-05  4.98618186e-05 
 1.77559779e-05  9.45882353e-01  1.80080772e+00  3.58754139e-05  3.37132946e-05  3.37355848e-05  3.34423659e-05  3.35213872e-05  3.35442966e-05  3.34914477e-05 
 1.77568907e-05  9.45882353e-01  1.79927453e+00  1.96762323e-05  1.97066776e-05  1.96921904e-05  1.96413266e-05  1.95930250e-05  1.95802813e-05  1.95923994e-05 
 1.77580285e-05  9.45882353e-01  1.80011418e+00  7.16494133e-06  7.38369413e-06  7.40112157e-06  7.34816285e-06  7.42104885e-06  7.41016784e-06  7.31856847e-06 
 1.77601903e-05  9.45882353e-01  1.79935149e+00  1.44965424e-07  3.44534198e-07  3.31116205e-07  3.68233022e-07  3.27213694e-07  3.30115572e-07  3.85748949e-07 
 1.77627452e-05  9.45882353e-01  1.80003466e+00  3.87264027e-07  3.16277892e-07  3.32647349e-07  2.95488062e-07  3.45681853e-07  3.38307874e-07  2.70977271e-07 
 1.77678550e-05  9.45882353e-01  1.79940039e+00 -1.73223821e-07 -1.00350364e-07 -1.13525523e-07 -9.81292770e-08 -1.35260155e-07 -1.27373496e-07 -7.14392500e-08 
 1.77773000e-05  9.45882353e-01  1.80001159e+00  5.11418544e-07  4.49830876e-07  4.65671976e-07  4.31290982e-07  4.80061762e-07  4.72402863e-07  4.04943803e-07 
 1.77926995e-05  9.45882353e-01  1.79941300e+00 -2.39289259e-07 -1.70066067e-07 -1.83317195e-07 -1.69259343e-07 -2.04723118e-07 -1.96754505e-07 -1.41317335e-07 
 1.78234987e-05  9.45882353e-01  1.80000454e+00  5.48941181e-07  4.87094776e-07  5.02439976e-07  4.68727136e-07  5.16497099e-07  5.08582783e-07  4.41379390e-07 
 1.78850970e-05  9.45882353e-01  1.79941648e+00 -2.53771215e-07 -1.87143678e-07 -2.00952184e-07 -1.87539818e-07 -2.22701846e-07 -2.14681516e-07 -1.59450660e-07 
 1.80000000e-05  9.45882353e-01  1.80000276e+00  5.61389956e-07  4.97424266e-07  5.12015438e-07  4.78225537e-07  5.25636316e-07  5.17602556e-07  4.50428189e-07 
 1.80017813e-05  9.45882353e-01  1.79986566e+00  7.89344020e-04 -3.20456902e-05 -3.20477597e-05 -3.42156968e-05 -3.41969371e-05 -3.41992595e-05 -3.42221954e-05 
 1.80053440e-05  9.45882353e-01  1.79505126e+00 -7.21555921e-03  4.01690522e-05  4.01790305e-05  4.80301290e-05  4.80126420e-05  4.80284986e-05  4.80730417e-05 
 1.80071858e-05  9.45882353e-01  1.79914114e+00 -2.18842534e-02 -1.95241720e-05 -1.95360655e-05 -3.81497550e-05 -3.81047738e-05 -3.81140511e-05 -3.81820065e-05 
 1.80089905e-05  9.45882353e-01  1.80086023e+00  5.64737538e-02  5.16047142e-05  5.15806861e-05  6.93710956e-05  6.91934782e-05  6.89648219e-05  6.87177666e-05 
 1.80110971e-05  9.45882353e-01  1.79836252e+00  6.25300232e-01 -3.82145731e-05 -3.88566944e-05 -5.18058972e-05 -5.35329333e-05 -5.59274522e-05 -5.85814727e-05 
 1.80127027e-05  9.45882353e-01  1.80142558e+00  1.41765338e+00  4.40527896e-04  4.28716583e-04  4.12733638e-04  3.75732596e-04  3.21007315e-04  2.53259178e-04 
 1.80140893e-05  9.45882353e-01  1.79897945e+00  1.77715541e+00  1.26122811e-03  1.21432319e-03  1.12949824e-03  9.86382972e-04  7.79819833e-04  5.37458851e-04 
 1.80154272e-05  9.45882353e-01  1.80061708e+00  1.81432241e+00  9.99614902e-05  3.10901141e-05 -9.10519867e-05 -2.63734102e-04 -4.52668782e-04 -5.56076233e-04 
 1.80166527e-05  9.45882353e-01  1.79920348e+00  1.76010670e+00  1.94379962e-04  1.25874468e-04  2.29826854e-05 -1.00201920e-04 -1.56307601e-04 -6.23251376e-05 
 1.80180630e-05  9.45882353e-01  1.80031361e+00  1.78392554e+00  2.55664229e-05 -4.19068935e-05 -1.39191540e-04 -2.16358492e-04 -1.97895546e-04 -1.06818040e-04 
 1.80193989e-05  9.45882353e-01  1.79944921e+00  1.79973636e+00  9.98386092e-05  3.50403384e-05 -4.04612696e-05 -8.33481955e-05 -3.63671406e-05  2.77066615e-05 
 1.80209844e-05  9.45882353e-01  1.80013346e+00  1.80135882e+00  1.69158725e-05 -4.46664270e-05 -1.13030756e-04 -1.26562162e-04 -7.31682569e-05 -4.19268181e-05 
 1.80231334e-05  9.45882353e-01  1.79953978e+00  1.79887715e+00 -7.05861239e-07 -5.60028282e-05 -9.74731385e-05 -8.33140397e-05 -3.12490652e-05 -5.03808505e-06 
 1.80259507e-05  9.45882353e-01  1.80007424e+00  1.80148545e+00  2.93826369e-08 -4.64943666e-05 -7.17953883e-05 -3.88659211e-05 -3.42617407e-06  1.29743926e-06 
 1.80290929e-05  9.45882353e-01  1.79958099e+00  1.79881207e+00 -4.12502640e-05 -7.88684778e-05 -8.15792525e-05 -4.68352381e-05 -2.49642685e-05 -1.64990393e-05 
 1.80318341e-05  9.45882353e-01  1.80004158e+00  1.80139584e+00 -5.12354617e-06 -3.42068464e-05 -2.95285083e-05  4.64310033e-06  1.76639812e-05  1.75332269e-05 
 1.80347820e-05  9.45882353e-01  1.79961530e+00  1.79888109e+00 -5.95174136e-05 -8.24849831e-05 -6.75765643e-05 -4.08553214e-05 -3.16097732e-05 -2.63235134e-05 
 1.80371168e-05  9.45882353e-01  1.80001444e+00  1.80123089e+00 -2.53450735e-06 -1.84845002e-05 -1.52297140e-06  2.30684987e-05  2.88725380e-05  2.81573778e-05 
 1.80400282e-05  9.45882353e-01  1.79964434e+00  1.79903195e+00 -6.75996884e-05 -7.98387653e-05 -5.91794308e-05 -4.13960760e-05 -3.65322965e-05 -3.29065375e-05 
 1.80439865e-05  9.45882353e-01  1.79999903e+00  1.80108017e+00  2.00483997e-06 -1.32853119e-06  1.96529489e-05  3.40496307e-05  3.67100115e-05  3.58908874e-05 
 1.80466587e-05  9.45882353e-01  1.79966348e+00  1.79913407e+00 -8.56754309e-05 -8.79524941e-05 -6.69594944e-05 -5.69042819e-05 -5.42770242e-05 -5.18857920e-05 
 1.80496151e-05  9.45882353e-01  1.79998417e+00  1.80091002e+00  2.45384207e-05  2.83953922e-05  4.81054307e-05  5.71185210e-05  5.88021551e-05  5.83439992e-05 
 1.80527840e-05  9.45882353e-01  1.79968062e+00  1.79928113e+00 -8.87366388e-05 -8.48784398e-05 -6.68127898e-05 -6.08505079e-05 -5.92075665e-05 -5.76454745e-05 
 1.80562636e-05  9.45882353e-01  1.79997322e+00  1.80076028e+00  2.06218904e-05  2.97578218e-05  4.61617300e-05  5.15426111e-05  5.26130571e-05  5.22466483e-05 
 1.80615871e-05  9.45882353e-01  1.79969339e+00  1.79937435e+00 -7.57091818e-05 -6.70199673e-05 -5.39961824e-05 -5.12417938e-05 -5.03733913e-05 -4.93269373e-05 
 1.80673543e-05  9.45882353e-01  1.79996908e+00  1.80066937e+00  1.98534271e-05  3.27240073e-05  4.31985893e-05  4.57434098e-05  4.62870867e-05  4.58806200e-05 
 1.80731389e-05  9.45882353e-01  1.79970355e+00  1.79943670e+00 -6.22212747e-05 -5.18930062e-05 -4.43535497e-05 -4.35607319e-05 -4.33524621e-05 -4.27987627e-05 
 1.80799543e-05  9.45882353e-01  1.79996607e+00  1.80059565e+00  2.17530365e-05  3.43048541e-05  3.97271501e-05  4.07845913e-05  4.09396877e-05  4.05380761e-05 
 1.80878411e-05  9.45882353e-01  1.79971221e+00  1.79948428e+00 -4.98580434e-05 -4.12824397e-05 -3.81731959e-05 -3.84347971e-05 -3.85677593e-05 -3.82586742e-05 
 1.81027985e-05  9.45882353e-01  1.79996684e+00  1.80054927e+00  2.85349697e-05  3.67409542e-05  3.77607180e-05  3.80183699e-05  3.80043761e-05  3.76166251e-05 
 1.81258345e-05  9.45882353e-01  1.79971874e+00  1.79948197e+00 -4.05875043e-05 -3.80640825e-05 -3.76858945e-05 -3.76928593e-05 -3.74528294e-05 -3.69292399e-05 
 1.81657398e-05  9.45882353e-01  1.79996943e+00  1.80046032e+00  3.16275303e-05  3.49182156e-05  3.59014674e-05  3.67586763e-05  3.69645575e-05  3.66474871e-05 
 1.82377610e-05  9.45882353e-01  1.79972098e+00  1.79939509e+00 -4.11874038e-05 -3.96817345e-05 -3.81859421e-05 -3.76979902e-05 -3.72177417e-05 -3.65601545e-05 
 1.82501000e-05  9.45882353e-01  1.79996828e+00  1.80042180e+00  2.98941524e-05  3.37714942e-05  3.51220783e-05  3.59886678e-05  3.60996665e-05  3.56577127e-05 
 1.82501100e-05  9.45882353e-01  1.79996900e+00  1.80066061e+00  6.34914657e-05  6.72986563e-05  7.63394633e-05  7.71335369e-05  7.72017650e-05  7.67834956e-05 
 1.82501300e-05  9.45882353e-01  1.79996734e+00  1.80099630e+00  1.58063146e-04  1.61651047e-04  1.85324897e-04  1.85839342e-04  1.85874049e-04  1.85756700e-04 
 1.82501700e-05  9.45882353e-01  1.79997709e+00  1.80127898e+00  4.39698397e-04  4.43030331e-04  4.96787850e-04  4.96466953e-04  4.96613500e-04  4.97792887e-04 
 1.82502000e-05  9.45882353e-01  1.79996908e+00  1.80124110e+00  6.87442629e-04  6.90877412e-04  7.62341002e-04  7.61847983e-04  7.62369698e-04  7.64572817e-04 
 1.82502080e-05  9.45882353e-01  1.79994692e+00  1.80105133e+00  7.03750008e-04  7.07148344e-04  7.78360869e-04  7.77793793e-04  7.78307745e-04  7.80540053e-04 
 1.82502240e-05  9.45882353e-01  1.79990538e+00  1.80066571e+00  7.31462676e-04  7.34777285e-04  8.04831222e-04  8.04246851e-04  8.04754030e-04  8.06921152e-04 
 1.82502560e-05  9.45882353e-01  1.79985062e+00  1.80009959e+00  7.44623730e-04  7.47776316e-04  8.06509957e-04  8.06435395e-04  8.06930865e-04  8.08389552e-04 
 1.82503200e-05  9.45882353e-01  1.79981243e+00  1.79960200e+00  5.68686854e-04  5.71488612e-04  5.85859311e-04  5.86890645e-04  5.87100131e-04  5.86577282e-04 
 1.82504480e-05  9.45882353e-01  1.79982651e+00  1.79953058e+00  1.61344607e-04  1.64003879e-04  1.32703945e-04  1.33824875e-04  1.33763431e-04  1.32621700e-04 
 1.82506009e-05  9.45882353e-01  1.79984798e+00  1.79975378e+00 -7.69897823e-05 -7.41499311e-05 -1.01793315e-04 -1.01384322e-04 -1.01181642e-04 -1.00802240e-04 
 1.82508365e-05  9.45882353e-01  1.79984975e+00  1.79993902e+00 -1.03491506e-04 -1.00630890e-04 -1.11054595e-04 -1.10750184e-04 -1.10528664e-04 -1.09970903e-04 
 1.82512672e-05  9.45882353e-01  1.79986757e+00  1.80020452e+00  3.73634175e-04  3.76150543e-04  3.84018919e-04  3.84285427e-04  3.84188694e-04  3.83889560e-04 
 1.82517124e-05  9.45882353e-01  1.79983659e+00  1.79960418e+00  1.29641977e-04  1.32481442e-04  1.32075309e-04  1.32777319e-04  1.33351253e-04  1.34024515e-04 
 1.82521531e-05  9.45882353e-01  1.79983065e+00  1.79980647e+00 -3.72903486e-04 -3.69930411e-04 -3.74055484e-04 -3.72902776e-04 -3.72309151e-04 -3.72010912e-04 
 1.82527241e-05  9.45882353e-01  1.79983624e+00  1.79822948e+00 -3.27682478e-04 -3.24893917e-04 -3.19946549e-04 -3.18892708e-04 -3.18567152e-04 -3.18854414e-04 
 1.82532473e-05  9.45882353e-01  1.79984261e+00  1.79836336e+00 -1.71862157e-04 -1.69096176e-04 -1.64965608e-04 -1.64192136e-04 -1.63808986e-04 -1.63696709e-04 
 1.82536677e-05  9.45882353e-01  1.79984458e+00  1.81572861e+00 -6.01913453e-05 -5.74725521e-05 -5.41524815e-05 -5.37481249e-05 -5.35357904e-05 -5.33978781e-05 
 1.82541787e-05  9.45882353e-01  1.79984280e+00  1.81306478e+00  3.48020371e-06  6.14831714e-06  7.94513100e-06  8.48044718e-06  8.89305997e-06  9.36488576e-06 
 1.82547173e-05  9.45882353e-01  1.79984648e+00  1.79841268e+00  3.39869906e-05  3.67534426e-05  3.81155365e-05  3.86093773e-05  3.89394542e-05  3.92390651e-05 
 1.82552738e-05  9.45882353e-01  1.79984415e+00  1.79961545e+00  3.67180198e-05  3.93971742e-05  4.04736167e-05  4.10167487e-05  4.12749856e-05  4.13667739e-05 
 1.82561437e-05  9.45882353e-01  1.79984559e+00  1.80006009e+00  2.22270483e-05  2.49791564e-05  2.61112796e-05  2.67256984e-05  2.70563660e-05  2.72768134e-05 
 1.82571032e-05  9.45882353e-01  1.79984524e+00  1.79969873e+00  1.26315291e-05  1.53298401e-05  1.65937228e-05  1.72144428e-05  1.74840529e-05  1.75452124e-05 
 1.82586194e-05  9.45882353e-01  1.79984505e+00  1.80001853e+00 -3.78757292e-06 -1.05582818e-06  2.21833010e-07  8.40723313e-07  1.14308068e-06  1.30629974e-06 
 1.82606745e-05  9.45882353e-01  1.79984554e+00  1.79973962e+00 -2.15596811e-06  5.20122906e-07  1.83763285e-06  2.43158310e-06  2.69668723e-06  2.78756389e-06 
 1.82636377e-05  9.45882353e-01  1.79984495e+00  1.79999233e+00 -7.59211157e-06 -4.90287768e-06 -3.69168766e-06 -3.11356636e-06 -2.83151603e-06 -2.67405312e-06 
 1.82694059e-05  9.45882353e-01  1.79984570e+00  1.79975572e+00 -1.97541092e-06  6.18097379e-07  1.83867424e-06  2.38475568e-06  2.62986740e-06  2.71888365e-06 
 1.82809424e-05  9.45882353e-01  1.79984512e+00  1.79998189e+00 -7.02090100e-06 -4.54145247e-06 -3.51102553e-06 -3.02527648e-06 -2.78991257e-06 -2.65874947e-06 
 1.83040152e-05  9.45882353e-01  1.79984625e+00  1.79975547e+00 -7.22663887e-07  1.33515303e-06  2.19404222e-06  2.56025784e-06  2.71705728e-06  2.76351977e-06 
 1.83501610e-05  9.45882353e-01  1.79984655e+00  1.79997309e+00 -4.54672369e-06 -3.28584657e-06 -2.90791434e-06 -2.73146992e-06 -2.64561893e-06 -2.58827376e-06 
 1.84424526e-05  9.45882353e-01  1.79984958e+00  1.79974777e+00  2.78877857e-06  2.90343267e-06  2.91748004e-06  2.90693012e-06  2.88682474e-06  2.84794601e-06 
 1.85000000e-05  9.45882353e-01  1.79985007e+00  1.79996652e+00 -2.28698687e-06 -2.38010674e-06 -2.50506932e-06 -2.54118878e-06 -2.55315280e-06 -2.54310449e-06 
 1.85000100e-05  9.45882353e-01  1.79982515e+00  1.79976094e+00 -8.63603610e-05 -8.65637086e-05 -9.07834726e-05 -9.09889363e-05 -9.11045128e-05 -9.11554007e-05 
 1.85000300e-05  9.45882353e-01  1.79978268e+00  1.79937946e+00 -2.64404065e-04 -2.64822725e-04 -2.82142628e-04 -2.82537580e-04 -2.82890840e-04 -2.83290700e-04 
 1.85000700e-05  9.45882353e-01  1.79973908e+00  1.79897178e+00 -6.53667741e-04 -6.54167241e-04 -7.25604779e-04 -7.25463422e-04 -7.25913739e-04 -7.27123898e-04 
 1.85001000e-05  9.45882353e-01  1.79972984e+00  1.79888921e+00 -9.32772713e-04 -9.33230337e-04 -1.06120989e-03 -1.06033425e-03 -1.06075072e-03 -1.06266387e-03 
 1.85001080e-05  9.45882353e-01  1.79975337e+00  1.79903208e+00 -9.29715388e-04 -9.30147808e-04 -1.06599993e-03 -1.06491453e-03 -1.06530426e-03 -1.06735679e-03 
 1.85001240e-05  9.45882353e-01  1.79980065e+00  1.79933755e+00 -9.08669644e-04 -9.09043723e-04 -1.05815622e-03 -1.05682897e-03 -1.05716134e-03 -1.05929070e-03 
 1.85001560e-05  9.45882353e-01  1.79986353e+00  1.79978674e+00 -8.03778432e-04 -8.04040630e-04 -9.60177629e-04 -9.59018861e-04 -9.59241506e-04 -9.60867808e-04 
 1.85002200e-05  9.45882353e-01  1.79990584e+00  1.80018233e+00 -4.49267518e-04 -4.49340411e-04 -5.71767475e-04 -5.71748613e-04 -5.71759435e-04 -5.71619964e-04 
 1.85003449e-05  9.45882353e-01  1.79988651e+00  1.80024391e+00  1.54171972e-04  1.54185183e-04  1.39426857e-04  1.38878151e-04  1.39014492e-04  1.39952631e-04 
 1.85005176e-05  9.45882353e-01  1.79985554e+00  1.80002624e+00  4.14352675e-04  4.14277565e-04  4.65607025e-04  4.65617492e-04  4.65687486e-04  4.65695086e-04 
 1.85008630e-05  9.45882353e-01  1.79985870e+00  1.79987684e+00  3.41805956e-04  3.41727603e-04  3.85794732e-04  3.85445575e-04  3.85468948e-04  3.85834224e-04 
 1.85013092e-05  9.45882353e-01  1.79984926e+00  1.79925382e+00  5.84337419e-05  5.84198440e-05  7.18059146e-05  7.16019111e-05  7.17318556e-05  7.22672359e-05 
 1.85017498e-05  9.45882353e-01  1.79983727e+00  1.79900411e+00 -2.34210914e-04 -2.34298008e-04 -2.34615491e-04 -2.34302739e-04 -2.34266105e-04 -2.34494413e-04 
 1.85022270e-05  9.45882353e-01  1.79983984e+00  1.80219404e+00 -3.05780031e-04 -3.05990103e-04 -3.09511567e-04 -3.09339007e-04 -3.09554474e-04 -3.10203803e-04 
 1.85026792e-05  9.45882353e-01  1.79985113e+00  1.80388108e+00 -7.95791446e-05 -7.97716968e-05 -8.17497332e-05 -8.17838670e-05 -8.19627360e-05 -8.23454321e-05 
 1.85032161e-05  9.45882353e-01  1.79985217e+00  1.79638366e+00  8.68698050e-05  8.67676470e-05  8.43104066e-05  8.41223168e-05  8.41705055e-05  8.44524157e-05 
 1.85037845e-05  9.45882353e-01  1.79985392e+00  1.79097385e+00  7.82407978e-05  7.81503026e-05  7.51309168e-05  7.49951793e-05  7.50425141e-05  7.52579158e-05 
 1.85044105e-05  9.45882353e-01  1.79985230e+00  1.80370564e+00  5.30566179e-05  5.29414513e-05  5.16623658e-05  5.15742559e-05  5.15008028e-05  5.14052051e-05 
 1.85052062e-05  9.45882353e-01  1.79985058e+00  1.80061504e+00  1.63356515e-05  1.62391359e-05  1.56750517e-05  1.57084610e-05  1.57614872e-05  1.58613204e-05 
 1.85060328e-05  9.45882353e-01  1.79985245e+00  1.80098612e+00  1.02652433e-05  1.01394593e-05  1.01011333e-05  1.00773108e-05  1.00442864e-05  9.97389362e-06 
 1.85066948e-05  9.45882353e-01  1.79984975e+00  1.80021427e+00  9.48336679e-07  8.32649311e-07  6.75737596e-07  6.87085424e-07  7.01309227e-07  7.12942198e-07 
 1.85074609e-05  9.45882353e-01  1.79985215e+00  1.80045773e+00  3.30713488e-06  3.21561281e-06  3.21792199e-06  3.19054806e-06  3.17392981e-06  3.14681618e-06 
 1.85083218e-05  9.45882353e-01  1.79984960e+00  1.79991677e+00 -4.31047528e-07 -5.46090161e-07 -6.64432047e-07 -6.73377542e-07 -6.80600572e-07 -6.98369753e-07 
 1.85092609e-05  9.45882353e-01  1.79985168e+00  1.79998642e+00  1.48940154e-06  1.31579653e-06  1.30123291e-06  1.27519962e-06  1.26478636e-06  1.25825445e-06 
 1.85102892e-05  9.45882353e-01  1.79984987e+00  1.79977195e+00 -9.65034437e-08 -1.30340209e-07 -2.41018044e-07 -2.55681725e-07 -2.67930354e-07 -2.88958489e-07 
 1.85115276e-05  9.45882353e-01  1.79985134e+00  1.79993675e+00  8.41238410e-07  6.71753985e-07  6.43343010e-07  6.19050173e-07  6.07933617e-07  6.02127552e-07 
 1.85137074e-05  9.45882353e-01  1.79985008e+00  1.79978064e+00  2.20802342e-07  1.38197457e-07  2.97067699e-08  1.35568345e-08 -4.81823779e-10 -2.06394904e-08 
 1.85175046e-05  9.45882353e-01  1.79985130e+00  1.79992984e+00  5.97229365e-07  4.61237086e-07  4.29027269e-07  4.05146288e-07  3.92849952e-07  3.86786674e-07 
 1.85248179e-05  9.45882353e-01  1.79985031e+00  1.79978422e+00  2.86887604e-07  1.88773329e-07  8.36447063e-08  6.61569318e-08  5.10779649e-08  3.11218940e-08 
 1.85394445e-05  9.45882353e-01  1.79985161e+00  1.79992770e+00  5.08168837e-07  3.81323083e-07  3.52023401e-07  3.27269378e-07  3.14806877e-07  3.08805603e-07 
 1.85686976e-05  9.45882353e-01  1.79985094e+00  1.79978469e+00  2.66572292e-07  1.71119558e-07  7.17348322e-08  5.60015847e-08  4.24480908e-08  2.34702942e-08 
 1.86272040e-05  9.45882353e-01  1.79985264e+00  1.79992655e+00  4.28242554e-07  3.25398111e-07  3.09909083e-07  2.92839938e-07  2.84354813e-07  2.80322994e-07 
 1.87442166e-05  9.45882353e-01  1.79985241e+00  1.79978410e+00  1.46747460e-07  1.08280711e-07  3.94224481e-08  3.88811323e-08  3.28794424e-08  1.76916864e-08 
 1.87501000e-05  9.45882353e-01  1.79985347e+00  1.79992454e+00  3.03926661e-07  2.48937910e-07  2.53411864e-07  2.46050831e-07  2.41963962e-07  2.39721113e-07 
 1.87501100e-05  9.45882353e-01  1.79987217e+00  1.79997720e+00  3.94833578e-05  3.94203616e-05  4.71850723e-05  4.71615635e-05  4.71624568e-05  4.72046391e-05 
 1.87501300e-05  9.45882353e-01  1.79991123e+00  1.80006327e+00  1.42395604e-04  1.42306942e-04  1.64965168e-04  1.64770573e-04  1.64787974e-04  1.65132316e-04 
 1.87501700e-05  9.45882353e-01  1.79995800e+00  1.80026015e+00  4.31416317e-04  4.31134239e-04  4.83656669e-04  4.82735401e-04  4.82917886e-04  4.84362224e-04 
 1.87502000e-05  9.45882353e-01  1.79996361e+00  1.80033848e+00  6.82142296e-04  6.81779138e-04  7.51961236e-04  7.50873370e-04  7.51382020e-04  7.53645543e-04 
 1.87502080e-05  9.45882353e-01  1.79994543e+00  1.80028236e+00  6.99613352e-04  6.99162474e-04  7.69116108e-04  7.67954705e-04  7.68418183e-04  7.70692884e-04 
 1.87502240e-05  9.45882353e-01  1.79990986e+00  1.80016616e+00  7.29590453e-04  7.28972405e-04  7.97766213e-04  7.96585641e-04  7.96969348e-04  7.99139348e-04 
 1.87502560e-05  9.45882353e-01  1.79986234e+00  1.79997370e+00  7.46548425e-04  7.45778500e-04  8.03265513e-04  8.02575910e-04  8.02871038e-04  8.04255391e-04 
 1.87503200e-05  9.45882353e-01  1.79982830e+00  1.79977556e+00  5.76345873e-04  5.76002737e-04  5.89131877e-04  5.89533341e-04  5.89540101e-04  5.88936576e-04 
 1.87504480e-05  9.45882353e-01  1.79983874e+00  1.79971274e+00  1.74122330e-04  1.75555404e-04  1.42823557e-04  1.43305222e-04  1.43018706e-04  1.41757212e-04 
 1.87506010e-05  9.45882353e-01  1.79985661e+00  1.79977359e+00 -6.31372707e-05 -6.14020167e-05 -9.07998145e-05 -9.10206014e-05 -9.10985933e-05 -9.09971605e-05 
 1.87508374e-05  9.45882353e-01  1.79985779e+00  1.79984650e+00 -9.43794936e-05 -9.48906125e-05 -1.07224626e-04 -1.07534432e-04 -1.07604385e-04 -1.07340780e-04 
 1.87512685e-05  9.45882353e-01  1.79987405e+00  1.80006101e+00  3.43482082e-04  3.41861840e-04  3.47760078e-04  3.47452467e-04  3.47073227e-04  3.46550745e-04 
 1.87517141e-05  9.45882353e-01  1.79984524e+00  1.79990067e+00  1.21438084e-04  1.20080899e-04  1.18533934e-04  1.18606864e-04  1.18799287e-04  1.19118239e-04 
 1.87521546e-05  9.45882353e-01  1.79983829e+00  1.79992097e+00 -3.62144496e-04 -3.64319766e-04 -3.69652802e-04 -3.69182685e-04 -3.68977520e-04 -3.68977962e-04 
 1.87527283e-05  9.45882353e-01  1.79984256e+00  1.79771436e+00 -3.22981250e-04 -3.23037980e-04 -3.19609232e-04 -3.19225365e-04 -3.19242172e-04 -3.19688821e-04 
 1.87535007e-05  9.45882353e-01  1.79985138e+00  1.80351165e+00 -9.94178245e-05 -9.36270407e-05 -9.12577331e-05 -9.12820336e-05 -9.12769408e-05 -9.12650776e-05 
 1.87540106e-05  9.45882353e-01  1.79985621e+00  1.83151147e+00  7.82610147e-06  9.00561613e-06  1.00485810e-05  9.71108965e-06  9.48319567e-06  9.33305066e-06 
 1.87545956e-05  9.45882353e-01  1.79985068e+00  1.80821792e+00  3.83826578e-05  3.72224006e-05  3.71129624e-05  3.70690535e-05  3.72784405e-05  3.78805199e-05 
 1.87552519e-05  9.45882353e-01  1.79986021e+00  1.80034201e+00  5.35459786e-05  5.25615085e-05  5.23096573e-05  5.22520567e-05  5.22750246e-05  5.22990285e-05 
 1.87559531e-05  9.45882353e-01  1.79985091e+00  1.80064414e+00  3.35259397e-05  3.12177431e-05  3.09512128e-05  3.09180872e-05  3.08913704e-05  3.08623854e-05 
 1.87567549e-05  9.45882353e-01  1.79985646e+00  1.79934931e+00  2.30867056e-05  2.29480908e-05  2.28227322e-05  2.28446245e-05  2.28811223e-05  2.28926594e-05 
 1.87576044e-05  9.45882353e-01  1.79984889e+00  1.80005440e+00  9.51529750e-06  9.55737920e-06  9.51271705e-06  9.51298296e-06  9.45242418e-06  9.34508389e-06 
 1.87587023e-05  9.45882353e-01  1.79985476e+00  1.79953418e+00  4.52958841e-06  4.84004857e-06  4.80238218e-06  4.81285298e-06  4.84235340e-06  4.88590860e-06 
