 1.60586791e-05  8.29398353e-01  3.15814626e-06  1.79985393e+00  1.79985053e+00  1.79982473e+00  1.80017348e+00  4.80070784e-05  1.91334658e-05 -2.47705551e-06 
 1.60659568e-05  8.29398353e-01 -6.30046281e-05  1.79983428e+00  1.79982928e+00  1.79980717e+00  1.79992070e+00 -4.81199028e-06 -4.56154304e-05 -1.71907169e-05 
 1.60723362e-05  8.29398353e-01 -9.42779924e-05  1.79982983e+00  1.79982491e+00  1.79980110e+00  1.80016791e+00 -6.80391102e-05 -8.11622939e-05 -2.71009422e-05 
 1.60798704e-05  8.29398353e-01 -8.96118537e-05  1.79981996e+00  1.79981414e+00  1.79979348e+00  1.79976183e+00 -9.05199813e-05 -1.16080341e-04 -2.55706776e-05 
 1.60850899e-05  8.29398353e-01 -2.06955025e-04  1.79981122e+00  1.79980751e+00  1.79978842e+00  1.80015633e+00 -1.37264068e-04 -1.39606343e-04 -6.00544192e-05 
 1.60902921e-05  8.29398353e-01 -1.57369873e-04  1.79983054e+00  1.79982586e+00  1.79980687e+00  1.79967416e+00 -9.77854298e-05 -1.17696602e-04 -2.09388473e-05 
 1.60965423e-05  8.29398353e-01 -1.23616980e-04  1.79981465e+00  1.79981205e+00  1.79979567e+00  1.80017568e+00 -1.19686492e-04 -1.17736999e-04 -4.25699542e-05 
 1.61031430e-05  8.29398353e-01 -1.21109539e-04  1.79983677e+00  1.79983435e+00  1.79981934e+00  1.79963128e+00 -8.19289779e-05 -9.73221076e-05 -2.02507341e-05 
 1.61110118e-05  8.29398353e-01 -8.48141032e-05  1.79982648e+00  1.79982561e+00  1.79981180e+00  1.80017973e+00 -8.62529001e-05 -8.15571912e-05 -2.87015031e-05 
 1.61183591e-05  8.29398353e-01 -7.93526553e-05  1.79984460e+00  1.79984407e+00  1.79983253e+00  1.79961822e+00 -5.13022962e-05 -6.35776588e-05 -1.27822464e-05 
 1.61261419e-05  8.29398353e-01 -5.05725462e-05  1.79983661e+00  1.79983692e+00  1.79982477e+00  1.80018130e+00 -5.65481956e-05 -5.03421173e-05 -1.81787039e-05 
 1.61417077e-05  8.29398353e-01 -4.00535280e-05  1.79985233e+00  1.79985303e+00  1.79984427e+00  1.79961826e+00 -2.02839404e-05 -3.01695752e-05 -4.49682355e-06 
 1.61575394e-05  8.29398353e-01 -1.46751689e-05  1.79984579e+00  1.79984688e+00  1.79983679e+00  1.80018165e+00 -2.59082385e-05 -1.81373747e-05 -8.56263812e-06 
 1.61842628e-05  8.29398353e-01 -1.58496029e-05  1.79985716e+00  1.79985798e+00  1.79985136e+00  1.79962145e+00 -2.46682508e-07 -8.92119056e-06  9.89857201e-07 
 1.62259529e-05  8.29398353e-01  2.01834409e-06  1.79984999e+00  1.79985062e+00  1.79984282e+00  1.80018251e+00 -1.09987506e-05 -2.72219762e-06 -3.95726441e-06 
 1.62868448e-05  8.29398353e-01 -7.26313371e-06  1.79985878e+00  1.79985886e+00  1.79985515e+00  1.79962338e+00  7.00408716e-06 -1.36617040e-06  2.95266646e-06 
 1.63851916e-05  8.29398353e-01  5.73278340e-06  1.79985093e+00  1.79985094e+00  1.79984618e+00  1.80018256e+00 -7.85643111e-06  4.50036080e-07 -2.95440591e-06 
 1.65343227e-05  8.29398353e-01 -5.77919699e-06  1.79985892e+00  1.79985873e+00  1.79985778e+00  1.79962391e+00  7.93632833e-06 -3.70061701e-07  3.15687321e-06 
 1.66996016e-05  8.29398353e-01  6.02192226e-06  1.79985103e+00  1.79985101e+00  1.79984805e+00  1.80018233e+00 -7.63050849e-06  6.58386374e-07 -2.84522156e-06 
 1.69603822e-05  8.29398353e-01 -5.72960535e-06  1.79985886e+00  1.79985869e+00  1.79985896e+00  1.79962412e+00  7.90613521e-06 -3.81882311e-07  3.11268899e-06 
 1.70001000e-05  8.29398353e-01  5.97432617e-06  1.79985121e+00  1.79985119e+00  1.79984879e+00  1.80018168e+00 -7.51537564e-06  7.22079512e-07 -2.71040366e-06 
 1.70001100e-05  8.29398353e-01  4.69574006e-04  1.80031398e+00  1.80031516e+00  1.80036575e+00  1.80065559e+00  4.75145753e-04  4.97871761e-04  5.71211151e-03 
 1.70001300e-05  8.29398353e-01  1.32731918e-03  1.80119653e+00  1.80120174e+00  1.80127033e+00  1.80155113e+00  1.38523313e-03  1.40272403e-03  1.66960634e-02 
 1.70001700e-05  8.29398353e-01  2.91911658e-03  1.80284422e+00  1.80286117e+00  1.80295741e+00  1.80318713e+00  3.13174168e-03  3.09640539e-03  3.76176376e-02 
 1.70002000e-05  8.29398353e-01  4.05877094e-03  1.80397921e+00  1.80400416e+00  1.80411438e+00  1.80426089e+00  4.40819719e-03  4.33689296e-03  5.26110998e-02 
 1.70002005e-05  8.29398353e-01  4.04795911e-03  1.80396795e+00  1.80399292e+00  1.80409205e+00  1.80424725e+00  4.39876675e-03  4.32418990e-03  5.25027519e-02 
 1.70002016e-05  8.29398353e-01  4.03006797e-03  1.80394967e+00  1.80397475e+00  1.80405925e+00  1.80422372e+00  4.38394709e-03  4.30200170e-03  5.23587082e-02 
 1.70002037e-05  8.29398353e-01  4.00379540e-03  1.80392061e+00  1.80394623e+00  1.80403212e+00  1.80418192e+00  4.36402844e-03  4.27029157e-03  5.21826968e-02 
 1.70002078e-05  8.29398353e-01  3.96489827e-03  1.80386874e+00  1.80389515e+00  1.80397943e+00  1.80410020e+00  4.33643165e-03  4.23099423e-03  5.18544970e-02 
 1.70002162e-05  8.29398353e-01  3.90240086e-03  1.80377515e+00  1.80380230e+00  1.80387553e+00  1.80394704e+00  4.29358542e-03  4.17806173e-03  5.12564317e-02 
 1.70002329e-05  8.29398353e-01  3.79809556e-03  1.80359865e+00  1.80362519e+00  1.80368532e+00  1.80365753e+00  4.21758929e-03  4.09220129e-03  5.01570475e-02 
 1.70002663e-05  8.29398353e-01  3.63689235e-03  1.80327731e+00  1.80329897e+00  1.80333383e+00  1.80313198e+00  4.07386797e-03  3.93921923e-03  4.82692798e-02 
 1.70003330e-05  8.29398353e-01  3.39298358e-03  1.80272892e+00  1.80273935e+00  1.80274892e+00  1.80231808e+00  3.79065337e-03  3.66668345e-03  4.52196999e-02 
 1.70004074e-05  8.29398353e-01  3.17821578e-03  1.80223488e+00  1.80223573e+00  1.80223017e+00  1.80169223e+00  3.49653013e-03  3.40146049e-03  4.25177275e-02 
 1.70005562e-05  8.29398353e-01  2.83485042e-03  1.80149680e+00  1.80148765e+00  1.80148001e+00  1.80091146e+00  3.01648449e-03  2.97449235e-03  3.81585686e-02 
 1.70007447e-05  8.29398353e-01  2.49707064e-03  1.80088362e+00  1.80087123e+00  1.80087153e+00  1.80040422e+00  2.56238422e-03  2.56282371e-03  3.37672653e-02 
 1.70010313e-05  8.29398353e-01  2.09205744e-03  1.80035859e+00  1.80034885e+00  1.80036146e+00  1.80006546e+00  2.06706931e-03  2.09543485e-03  2.83083394e-02 
 1.70016046e-05  8.29398353e-01  1.54672924e-03  1.80003955e+00  1.80003392e+00  1.80002908e+00  1.79994058e+00  1.53007248e-03  1.55778933e-03  2.02501122e-02 
 1.70022686e-05  8.29398353e-01  1.07993815e-03  1.79989783e+00  1.79989428e+00  1.79988662e+00  1.79990494e+00  1.07750761e-03  1.09088962e-03  1.38280318e-02 
 1.70029544e-05  8.29398353e-01  6.68272529e-04  1.79975447e+00  1.79975614e+00  1.79976794e+00  1.79987100e+00  5.81378559e-04  5.93787079e-04  9.21700725e-03 
 1.70036870e-05  8.29398353e-01  3.91174200e-04  1.79978281e+00  1.79978775e+00  1.79980124e+00  1.79960189e+00  2.79482700e-04  2.88100651e-04  5.98212252e-03 
 1.70046329e-05  8.29398353e-01  1.77607437e-04  1.79983004e+00  1.79983435e+00  1.79983607e+00  1.79846576e+00  1.25570685e-04  1.26932475e-04  3.47274835e-03 
 1.70054990e-05  8.29398353e-01  7.84396263e-05  1.79984620e+00  1.79984910e+00  1.79984984e+00  1.80711578e+00  7.21186764e-05  6.70912797e-05  2.12456319e-03 
 1.70064493e-05  8.29398353e-01  3.72030805e-05  1.79985371e+00  1.79985522e+00  1.79985195e+00  1.80890741e+00  4.57038184e-05  4.20444259e-05  1.26112071e-03 
 1.70075178e-05  8.29398353e-01  5.67521992e-06  1.79984984e+00  1.79985039e+00  1.79984915e+00  1.80005272e+00  1.49296762e-05  1.44381733e-05  6.85202848e-04 
 1.70084860e-05  8.29398353e-01  4.67801032e-07  1.79985173e+00  1.79985176e+00  1.79984824e+00  1.79937268e+00  7.09144704e-06  3.99593460e-06  4.04375240e-04 
 1.70101742e-05  8.29398353e-01 -1.13597632e-05  1.79985093e+00  1.79985061e+00  1.79984969e+00  1.80011207e+00 -7.90827662e-06 -6.63792225e-06  1.46031549e-04 
 1.70118467e-05  8.29398353e-01 -9.30114215e-06  1.79985221e+00  1.79985170e+00  1.79984870e+00  1.79965326e+00 -8.37642727e-06 -8.77648818e-06  5.78134076e-05 
 1.70144951e-05  8.29398353e-01 -1.17027023e-05  1.79985204e+00  1.79985159e+00  1.79985121e+00  1.79998714e+00 -1.12035793e-05 -9.58971342e-06  5.28275646e-06 
 1.70180848e-05  8.29398353e-01 -5.83276107e-06  1.79985349e+00  1.79985309e+00  1.79985060e+00  1.79973334e+00 -6.26782430e-06 -6.97235839e-06  1.02685687e-06 
 1.70241599e-05  8.29398353e-01 -6.23055798e-06  1.79985344e+00  1.79985322e+00  1.79985324e+00  1.79995835e+00 -5.31216473e-06 -4.70061347e-06 -3.52049886e-06 
 1.70363099e-05  8.29398353e-01 -3.72032876e-07  1.79985488e+00  1.79985473e+00  1.79985256e+00  1.79975536e+00 -4.54721821e-07 -1.45537921e-06  2.04963681e-06 
 1.70606101e-05  8.29398353e-01 -2.07439851e-06  1.79985447e+00  1.79985443e+00  1.79985466e+00  1.79995153e+00 -1.48448762e-06 -6.45371510e-07 -2.40260192e-06 
 1.71083624e-05  8.29398353e-01  1.55637278e-06  1.79985531e+00  1.79985522e+00  1.79985316e+00  1.79975981e+00  1.13214530e-06  2.78363933e-07  2.49927474e-06 
 1.72038669e-05  8.29398353e-01 -1.48837747e-06  1.79985459e+00  1.79985453e+00  1.79985489e+00  1.79994962e+00 -9.90680068e-07 -1.45784479e-07 -2.25422832e-06 
 1.73936277e-05  8.29398353e-01  1.73618895e-06  1.79985534e+00  1.79985524e+00  1.79985342e+00  1.79976085e+00  1.26112382e-06  4.15806757e-07  2.53442549e-06 
 1.77731491e-05  8.29398353e-01 -1.45096147e-06  1.79985459e+00  1.79985455e+00  1.79985525e+00  1.79994912e+00 -9.74055231e-07 -1.30994318e-07 -2.24862910e-06 
 1.80000000e-05  8.29398353e-01  1.73688316e-06  1.79985534e+00  1.79985526e+00  1.79985370e+00  1.79976129e+00  1.26028349e-06  4.17029299e-07  2.53337728e-06 
 1.80000100e-05  8.29398353e-01 -4.67706493e-04  1.79937365e+00  1.79937169e+00  1.79935204e+00  1.79925063e+00 -4.92002722e-04 -5.00817487e-04 -5.76389090e-03 
 1.80000300e-05  8.29398353e-01 -1.34387402e-03  1.79846730e+00  1.79846094e+00  1.79842459e+00  1.79828384e+00 -1.42557920e-03 -1.42955995e-03 -1.68358036e-02 
 1.80000700e-05  8.29398353e-01 -2.95272858e-03  1.79683617e+00  1.79681747e+00  1.79674286e+00  1.79654300e+00 -3.19214387e-03 -3.15391624e-03 -3.78762572e-02 
 1.80001000e-05  8.29398353e-01 -4.09265775e-03  1.79574246e+00  1.79571430e+00  1.79559948e+00  1.79537255e+00 -4.47020410e-03 -4.39583782e-03 -5.28971536e-02 
 1.80001005e-05  8.29398353e-01 -4.08169367e-03  1.79575463e+00  1.79572648e+00  1.79562509e+00  1.79538414e+00 -4.46056279e-03 -4.38367657e-03 -5.27858454e-02 
 1.80001016e-05  8.29398353e-01 -4.06285124e-03  1.79577507e+00  1.79574687e+00  1.79566742e+00  1.79540383e+00 -4.44457103e-03 -4.36235009e-03 -5.26329024e-02 
 1.80001036e-05  8.29398353e-01 -4.03373843e-03  1.79580823e+00  1.79577974e+00  1.79570543e+00  1.79543720e+00 -4.42098923e-03 -4.33050330e-03 -5.24425008e-02 
 1.80001078e-05  8.29398353e-01 -3.99185956e-03  1.79586635e+00  1.79583736e+00  1.79575847e+00  1.79550009e+00 -4.38874016e-03 -4.28887127e-03 -5.21020472e-02 
 1.80001160e-05  8.29398353e-01 -3.92612754e-03  1.79597136e+00  1.79594179e+00  1.79587306e+00  1.79561674e+00 -4.34016350e-03 -4.23007207e-03 -5.14731630e-02 
 1.80001326e-05  8.29398353e-01 -3.81571108e-03  1.79616776e+00  1.79613893e+00  1.79607555e+00  1.79583472e+00 -4.25490931e-03 -4.13295474e-03 -5.03187187e-02 
 1.80001656e-05  8.29398353e-01 -3.64328793e-03  1.79651992e+00  1.79649587e+00  1.79644949e+00  1.79622577e+00 -4.09813138e-03 -3.96280276e-03 -4.83258726e-02 
 1.80002318e-05  8.29398353e-01 -3.37759796e-03  1.79709935e+00  1.79708505e+00  1.79704807e+00  1.79687124e+00 -3.78293907e-03 -3.65246234e-03 -4.50889377e-02 
 1.80003641e-05  8.29398353e-01 -2.98548861e-03  1.79791941e+00  1.79791640e+00  1.79789052e+00  1.79779389e+00 -3.22733457e-03 -3.14385874e-03 -4.02585192e-02 
 1.80006211e-05  8.29398353e-01 -2.47419204e-03  1.79882574e+00  1.79883000e+00  1.79880006e+00  1.79881235e+00 -2.52663781e-03 -2.51138192e-03 -3.35990106e-02 
 1.80010914e-05  8.29398353e-01 -1.85213376e-03  1.79953611e+00  1.79954106e+00  1.79952147e+00  1.79957109e+00 -1.80269461e-03 -1.82626413e-03 -2.49637644e-02 
 1.80017428e-05  8.29398353e-01 -1.27171525e-03  1.79978978e+00  1.79979053e+00  1.79978556e+00  1.79967267e+00 -1.20983796e-03 -1.23433653e-03 -1.67867807e-02 
 1.80024649e-05  8.29398353e-01 -8.72183912e-04  1.79979982e+00  1.79980016e+00  1.79981393e+00  1.79946013e+00 -8.73786358e-04 -8.82354346e-04 -1.11690598e-02 
 1.80030951e-05  8.29398353e-01 -6.32675872e-04  1.79980004e+00  1.79980333e+00  1.79982035e+00  1.80037041e+00 -6.54564730e-04 -6.55322330e-04 -7.91548036e-03 
 1.80038585e-05  8.29398353e-01 -3.60299797e-04  1.79989409e+00  1.79989717e+00  1.79990459e+00  1.80270051e+00 -2.77606693e-04 -2.77158966e-04 -4.95337608e-03 
 1.80048278e-05  8.29398353e-01 -1.35117972e-04  1.79991675e+00  1.79991567e+00  1.79990814e+00  1.79986594e+00  8.01085655e-05  8.07831180e-05 -2.56713943e-03 
 1.80057728e-05  8.29398353e-01 -3.70087713e-05  1.79988684e+00  1.79988459e+00  1.79988310e+00  1.79337368e+00  2.30737033e-04  2.27172120e-04 -1.31319233e-03 
 1.80067237e-05  8.29398353e-01  1.08931349e-05  1.79987766e+00  1.79987631e+00  1.79987338e+00  1.79865261e+00  3.04850897e-04  3.01656089e-04 -5.83927005e-04 
 1.80079544e-05  8.29398353e-01  3.59000872e-05  1.79986911e+00  1.79986891e+00  1.79987121e+00  1.80242672e+00  3.36963050e-04  3.33512692e-04 -1.09253980e-04 
 1.80093853e-05  8.29398353e-01  3.72127187e-05  1.79986417e+00  1.79986447e+00  1.79986331e+00  1.80064140e+00  3.26371482e-04  3.23325872e-04  1.01138137e-04 
 1.80110255e-05  8.29398353e-01  3.17307119e-05  1.79986048e+00  1.79986092e+00  1.79986327e+00  1.80070990e+00  2.74856764e-04  2.71693589e-04  1.78697046e-04 
 1.80123564e-05  8.29398353e-01  2.48791297e-05  1.79985957e+00  1.79985993e+00  1.79985837e+00  1.80035221e+00  2.41793534e-04  2.40776033e-04  2.15435316e-04 
 1.80137807e-05  8.29398353e-01  1.61791807e-05  1.79985705e+00  1.79985728e+00  1.79985917e+00  1.80031800e+00  1.94967808e-04  1.93619503e-04  1.77146149e-04 
 1.80152053e-05  8.29398353e-01  2.07994426e-06  1.79985442e+00  1.79985429e+00  1.79985198e+00  1.79995327e+00  1.16455632e-04  1.17374159e-04  1.14351079e-04 
 1.80168763e-05  8.29398353e-01 -6.61493805e-06  1.79985353e+00  1.79985333e+00  1.79985460e+00  1.79989278e+00  4.82562701e-05  4.86954565e-05  4.64605975e-05 
 1.80186459e-05  8.29398353e-01 -9.28964903e-06  1.79985433e+00  1.79985409e+00  1.79985165e+00  1.79983726e+00  1.30594026e-05  1.52097503e-05  1.94194269e-05 
 1.80219028e-05  8.29398353e-01 -5.61566711e-06  1.79985429e+00  1.79985416e+00  1.79985553e+00  1.79986907e+00 -1.81118951e-06 -1.23529305e-06 -1.43583984e-06 
 1.80266206e-05  8.29398353e-01 -2.35315548e-06  1.79985497e+00  1.79985483e+00  1.79985252e+00  1.79984036e+00 -1.98863047e-06 -9.84640565e-07  1.96687777e-06 
 1.80355063e-05  8.29398353e-01  2.91810816e-07  1.79985468e+00  1.79985462e+00  1.79985608e+00  1.79986858e+00  6.34847308e-07 -4.97483352e-08 -1.98398141e-06 
 1.80523092e-05  8.29398353e-01 -2.58199019e-07  1.79985520e+00  1.79985510e+00  1.79985286e+00  1.79984158e+00 -5.17275625e-07  1.01778183e-07  2.25952487e-06 
 1.80822211e-05  8.29398353e-01  5.86657344e-07  1.79985475e+00  1.79985471e+00  1.79985621e+00  1.79986839e+00  8.26507938e-07  2.13206445e-07 -1.94975526e-06 
 1.81420448e-05  8.29398353e-01 -2.47933574e-07  1.79985520e+00  1.79985511e+00  1.79985290e+00  1.79984178e+00 -4.98571349e-07  1.11482455e-07  2.25755744e-06 
 1.82576637e-05  8.29398353e-01  5.45776634e-07  1.79985474e+00  1.79985471e+00  1.79985625e+00  1.79986828e+00  7.91088760e-07  1.80758750e-07 -1.96700437e-06 
 1.84808124e-05  8.29398353e-01 -2.55384400e-07  1.79985520e+00  1.79985512e+00  1.79985297e+00  1.79984183e+00 -5.00404587e-07  1.07701632e-07  2.25514368e-06 
 1.89229715e-05  8.29398353e-01  5.41201981e-07  1.79985475e+00  1.79985473e+00  1.79985637e+00  1.79986826e+00  7.86788599e-07  1.77226505e-07 -1.96952690e-06 
 1.90001000e-05  8.29398353e-01 -2.51070695e-07  1.79985520e+00  1.79985513e+00  1.79985306e+00  1.79984189e+00 -4.94362294e-07  1.12101414e-07  2.25732386e-06 
 1.90001100e-05  8.29398353e-01  4.63211219e-04  1.80031794e+00  1.80031914e+00  1.80036889e+00  1.80031418e+00  4.81237916e-04  4.96882582e-04  5.71227730e-03 
 1.90001300e-05  8.29398353e-01  1.32170739e-03  1.80120033e+00  1.80120557e+00  1.80126856e+00  1.80119734e+00  1.38812531e-03  1.40118155e-03  1.66955587e-02 
 1.90001700e-05  8.29398353e-01  2.91506760e-03  1.80284774e+00  1.80286470e+00  1.80294953e+00  1.80282029e+00  3.13208213e-03  3.09577568e-03  3.76191912e-02 
 1.90002000e-05  8.29398353e-01  4.05568869e-03  1.80398269e+00  1.80400759e+00  1.80410685e+00  1.80392816e+00  4.41008490e-03  4.33783928e-03  5.26142322e-02 
 1.90002005e-05  8.29398353e-01  4.04492078e-03  1.80397143e+00  1.80399635e+00  1.80408464e+00  1.80391594e+00  4.40066077e-03  4.32515805e-03  5.25059890e-02 
 1.90002016e-05  8.29398353e-01  4.02714137e-03  1.80395317e+00  1.80397820e+00  1.80405216e+00  1.80389644e+00  4.38587319e-03  4.30302073e-03  5.23620750e-02 
 1.90002037e-05  8.29398353e-01  4.00112532e-03  1.80392415e+00  1.80394974e+00  1.80402566e+00  1.80386758e+00  4.36608338e-03  4.27142946e-03  5.21861451e-02 
 1.90002078e-05  8.29398353e-01  3.96252947e-03  1.80387234e+00  1.80389873e+00  1.80397386e+00  1.80381589e+00  4.33872479e-03  4.23233029e-03  5.18580555e-02 
 1.90002162e-05  8.29398353e-01  3.90034357e-03  1.80377877e+00  1.80380590e+00  1.80387165e+00  1.80371997e+00  4.29611243e-03  4.17965122e-03  5.12601050e-02 
 1.90002329e-05  8.29398353e-01  3.79662840e-03  1.80360224e+00  1.80362874e+00  1.80368427e+00  1.80353927e+00  4.22042201e-03  4.09419349e-03  5.01608838e-02 
 1.90002663e-05  8.29398353e-01  3.63634994e-03  1.80328079e+00  1.80330240e+00  1.80333711e+00  1.80321218e+00  4.07725310e-03  3.94194606e-03  4.82734485e-02 
 1.90003331e-05  8.29398353e-01  3.39331788e-03  1.80273188e+00  1.80274223e+00  1.80275640e+00  1.80266748e+00  3.79391298e-03  3.66973884e-03  4.52234855e-02 
 1.90004072e-05  8.29398353e-01  3.17934803e-03  1.80223853e+00  1.80223935e+00  1.80223967e+00  1.80218823e+00  3.49983375e-03  3.40459626e-03  4.25283510e-02 
 1.90005555e-05  8.29398353e-01  2.83651026e-03  1.80150074e+00  1.80149160e+00  1.80148825e+00  1.80148071e+00  3.01847744e-03  2.97655617e-03  3.81769306e-02 
 1.90007441e-05  8.29398353e-01  2.49780826e-03  1.80088551e+00  1.80087313e+00  1.80087459e+00  1.80089839e+00  2.56150517e-03  2.56210898e-03  3.37781619e-02 
 1.90010299e-05  8.29398353e-01  2.09324570e-03  1.80036032e+00  1.80035059e+00  1.80036266e+00  1.80039427e+00  2.06554668e-03  2.09400548e-03  2.83297638e-02 
 1.90015991e-05  8.29398353e-01  1.55053777e-03  1.80004082e+00  1.80003525e+00  1.80003096e+00  1.80004600e+00  1.53373562e-03  1.56139021e-03  2.03138569e-02 
 1.90022656e-05  8.29398353e-01  1.08303025e-03  1.79989956e+00  1.79989601e+00  1.79988921e+00  1.79991960e+00  1.08193622e-03  1.09526360e-03  1.38542118e-02 
 1.90029496e-05  8.29398353e-01  6.72170698e-04  1.79975462e+00  1.79975627e+00  1.79976878e+00  1.79983639e+00  5.82929609e-04  5.94969962e-04  9.24147640e-03 
 1.90036836e-05  8.29398353e-01  3.90416758e-04  1.79978178e+00  1.79978673e+00  1.79980114e+00  1.79952121e+00  2.77090327e-04  2.85366446e-04  5.98983257e-03 
 1.90046157e-05  8.29398353e-01  1.57008553e-04  1.79982712e+00  1.79983147e+00  1.79983409e+00  1.79819263e+00  1.24306168e-04  1.26166190e-04  3.50585378e-03 
 1.90056306e-05  8.29398353e-01  2.23753411e-05  1.79984653e+00  1.79984925e+00  1.79985041e+00  1.81002864e+00  6.25831178e-05  5.82869672e-05  1.96322855e-03 
 1.90065499e-05  8.29398353e-01 -2.51669673e-06  1.79985689e+00  1.79985833e+00  1.79985573e+00  1.81178382e+00  4.05901330e-05  3.80692458e-05  1.18796688e-03 
 1.90074081e-05  8.29398353e-01  1.92365840e-05  1.79985388e+00  1.79985458e+00  1.79985422e+00  1.80512194e+00  1.81731030e-05  1.58247616e-05  7.30768874e-04 
 1.90083438e-05  8.29398353e-01  3.80037384e-05  1.79985376e+00  1.79985394e+00  1.79985121e+00  1.80179627e+00  9.81520054e-06  8.23383324e-06  4.41973170e-04 
 1.90094387e-05  8.29398353e-01  3.65033036e-05  1.79984953e+00  1.79984939e+00  1.79984917e+00  1.80033627e+00 -1.12124866e-06 -2.21859881e-06  2.34016228e-04 
 1.90106227e-05  8.29398353e-01  1.09186953e-05  1.79984966e+00  1.79984927e+00  1.79984686e+00  1.79987866e+00 -9.10993552e-06 -8.78977740e-06  1.21113234e-04 
 1.90120208e-05  8.29398353e-01 -7.58614112e-06  1.79985124e+00  1.79985082e+00  1.79985095e+00  1.79973029e+00 -1.19163930e-05 -1.15087247e-05  4.91864480e-05 
 1.90135376e-05  8.29398353e-01 -1.07806318e-05  1.79985296e+00  1.79985251e+00  1.79985053e+00  1.79974439e+00 -9.97451186e-06 -9.17377303e-06  2.39172469e-05 
 1.90158228e-05  8.29398353e-01 -1.13197214e-05  1.79985234e+00  1.79985197e+00  1.79985247e+00  1.79970308e+00 -6.71177808e-06 -6.24747221e-06  4.00998224e-06 
 1.90183732e-05  8.29398353e-01 -9.25120668e-06  1.79985358e+00  1.79985324e+00  1.79985156e+00  1.79972942e+00 -4.96254406e-06 -4.81420887e-06  3.70381328e-06 
 1.90224026e-05  8.29398353e-01 -7.43839498e-06  1.79985326e+00  1.79985305e+00  1.79985379e+00  1.79969000e+00 -4.99538214e-06 -5.13215735e-06 -3.22452658e-06 
 1.90283693e-05  8.29398353e-01 -3.82351407e-06  1.79985452e+00  1.79985435e+00  1.79985290e+00  1.79972395e+00 -2.81720929e-06 -3.05453661e-06  1.43179465e-06 
 1.90403028e-05  8.29398353e-01 -2.11519365e-06  1.79985423e+00  1.79985418e+00  1.79985511e+00  1.79969386e+00 -1.51785590e-06 -1.59934001e-06 -2.46675462e-06 
 1.90641697e-05  8.29398353e-01  2.04983564e-08  1.79985525e+00  1.79985520e+00  1.79985386e+00  1.79972558e+00 -7.83866518e-08 -1.16260899e-07  2.20644470e-06 
 1.91075129e-05  8.29398353e-01 -4.95999035e-07  1.79985458e+00  1.79985456e+00  1.79985551e+00  1.79969467e+00 -2.44092158e-07 -2.25142862e-07 -2.09705900e-06 
 1.91941992e-05  8.29398353e-01  5.42460779e-07  1.79985535e+00  1.79985529e+00  1.79985394e+00  1.79972565e+00  3.69375555e-07  3.43264555e-07  2.33587496e-06 
 1.93675719e-05  8.29398353e-01 -3.02673188e-07  1.79985461e+00  1.79985458e+00  1.79985555e+00  1.79969480e+00 -1.03691956e-07 -7.92330929e-08 -2.05614155e-06 
 1.97143173e-05  8.29398353e-01  5.86094222e-07  1.79985535e+00  1.79985530e+00  1.79985400e+00  1.79972564e+00  3.90327629e-07  3.64095452e-07  2.34145129e-06 
 2.00000000e-05  8.29398353e-01 -2.99236716e-07  1.79985461e+00  1.79985459e+00  1.79985561e+00  1.79969482e+00 -1.03557135e-07 -7.84876026e-08 -2.05589569e-06 
 2.00000100e-05  8.29398353e-01 -4.67737188e-04  1.79937327e+00  1.79937135e+00  1.79935215e+00  1.79921999e+00 -4.93255747e-04 -5.01849325e-04 -5.76560878e-03 
 2.00000300e-05  8.29398353e-01 -1.34427707e-03  1.79846698e+00  1.79846067e+00  1.79842502e+00  1.79830609e+00 -1.42792645e-03 -1.43203477e-03 -1.68387824e-02 
 2.00000700e-05  8.29398353e-01 -2.95448585e-03  1.79683563e+00  1.79681694e+00  1.79674288e+00  1.79659106e+00 -3.19739310e-03 -3.15883670e-03 -3.78816392e-02 
 2.00001000e-05  8.29398353e-01 -4.09367884e-03  1.79574190e+00  1.79571374e+00  1.79559929e+00  1.79539008e+00 -4.47624034e-03 -4.40156040e-03 -5.29031683e-02 
 2.00001005e-05  8.29398353e-01 -4.08276331e-03  1.79575408e+00  1.79572592e+00  1.79562493e+00  1.79540056e+00 -4.46658594e-03 -4.38937940e-03 -5.27918751e-02 
 2.00001016e-05  8.29398353e-01 -4.06399439e-03  1.79577452e+00  1.79574632e+00  1.79566725e+00  1.79541719e+00 -4.45054217e-03 -4.36798219e-03 -5.26388681e-02 
 2.00001036e-05  8.29398353e-01 -4.03493775e-03  1.79580771e+00  1.79577921e+00  1.79570525e+00  1.79544059e+00 -4.42684191e-03 -4.33596482e-03 -5.24482768e-02 
 2.00001078e-05  8.29398353e-01 -3.99297010e-03  1.79586585e+00  1.79583686e+00  1.79575835e+00  1.79547934e+00 -4.39439153e-03 -4.29405709e-03 -5.21075474e-02 
 2.00001160e-05  8.29398353e-01 -3.92699449e-03  1.79597093e+00  1.79594137e+00  1.79587305e+00  1.79554955e+00 -4.34530015e-03 -4.23470595e-03 -5.14780808e-02 
 2.00001326e-05  8.29398353e-01 -3.81606100e-03  1.79616748e+00  1.79613868e+00  1.79607576e+00  1.79568182e+00 -4.25903943e-03 -4.13658954e-03 -5.03225863e-02 
 2.00001656e-05  8.29398353e-01 -3.64335215e-03  1.79651982e+00  1.79649583e+00  1.79644994e+00  1.79591975e+00 -4.10066585e-03 -3.96481028e-03 -4.83280265e-02 
