 1.80003500e-05  7.01885938e-04 
 1.80005000e-05  1.22523582e-03 
 1.80005347e-05  5.96926479e-04 
 1.80006042e-05  4.86711897e-04 
 1.80007430e-05  4.70786279e-04 
 1.80010208e-05  4.45143203e-04 
 1.80015051e-05  4.80416721e-04 
 1.80020770e-05  2.24734328e-04 
 1.80025676e-05  2.39372076e-04 
 1.80030998e-05  1.10798165e-04 
 1.80037550e-05  1.24047186e-04 
 1.80043999e-05  7.06134988e-05 
 1.80051872e-05  1.05773361e-04 
 1.80059188e-05  7.57950296e-05 
 1.80069844e-05  1.21372154e-04 
 1.80076926e-05  7.28024313e-05 
 1.80085350e-05  1.06319658e-04 
 1.80093440e-05  5.12656547e-05 
 1.80102785e-05  8.50391950e-05 
 1.80113366e-05  4.58635410e-05 
 1.80124816e-05  8.37435315e-05 
 1.80147715e-05  4.54697745e-05 
 1.80193513e-05  8.35868865e-05 
 1.80284578e-05  4.53885120e-05 
 1.80465019e-05  8.34954666e-05 
 1.80825903e-05  4.53134904e-05 
 1.81547669e-05  8.34394771e-05 
 1.82991202e-05  4.52796240e-05 
 1.85878267e-05  8.34207747e-05 
 1.90005000e-05  4.52709157e-05 
 1.90005500e-05 -4.93519085e-04 
 1.90006500e-05 -5.62742489e-04 
 1.90008500e-05 -1.96897304e-04 
 1.90010000e-05  4.17371250e-05 
 1.90010324e-05  4.90343533e-04 
 1.90010972e-05  4.43983500e-04 
 1.90012269e-05  4.22976253e-04 
 1.90014346e-05  4.35397151e-04 
 1.90016552e-05  4.30780397e-04 
 1.90020805e-05  3.33050096e-04 
 1.90025343e-05  3.27094858e-04 
 1.90030667e-05  9.92223519e-05 
 1.90037038e-05  1.50443956e-04 
 1.90045585e-05  8.13418789e-05 
 1.90051193e-05  1.40082183e-04 
 1.90057553e-05  6.17255639e-05 
 1.90065248e-05  1.26430735e-04 
 1.90072641e-05  4.99235645e-05 
 1.90080919e-05  1.08782876e-04 
 1.90089951e-05  3.77341247e-05 
 1.90099348e-05  1.04734991e-04 
 1.90111830e-05  2.93471886e-05 
 1.90128036e-05  1.00262036e-04 
 1.90147422e-05  2.87413329e-05 
 1.90179992e-05  1.00259185e-04 
 1.90236121e-05  2.86828256e-05 
 1.90319160e-05  1.00228062e-04 
 1.90465508e-05  2.86228205e-05 
 1.90695684e-05  1.00184854e-04 
 1.91123128e-05  2.85791490e-05 
 1.91978017e-05  1.00153935e-04 
 1.93645017e-05  2.85558118e-05 
 1.96879926e-05  1.00141274e-04 
 2.00000000e-05  2.85494066e-05 
 2.00000500e-05  5.59062562e-04 
 2.00001500e-05  4.67789783e-04 
 2.00003500e-05  7.01701498e-04 
 2.00005000e-05  1.22498302e-03 
 2.00005347e-05  5.96934257e-04 
 2.00006042e-05  4.86828741e-04 
 2.00007430e-05  4.71121430e-04 
 2.00010208e-05  4.45611929e-04 
 2.00015045e-05  4.80333113e-04 
 2.00020731e-05  2.22901742e-04 
 2.00025633e-05  2.43233867e-04 
 2.00030948e-05  1.23184556e-04 
 2.00036673e-05  1.35249280e-04 
 2.00043599e-05  7.66360225e-05 
 2.00049251e-05  1.24909647e-04 
 2.00055291e-05  9.33859038e-05 
 2.00060359e-05  1.25355306e-04 
 2.00066316e-05  7.21532626e-05 
 2.00074186e-05  1.01410873e-04 
 2.00081433e-05  6.39877825e-05 
 2.00091584e-05  1.14405484e-04 
 2.00103178e-05  8.34718548e-05 
 2.00113076e-05  1.10126831e-04 
 2.00123330e-05  8.86578120e-05 
 2.00135556e-05  1.56631044e-04 
 2.00143765e-05  1.08892294e-04 
 2.00151673e-05  1.41287334e-04 
 2.00162280e-05  9.71932951e-05 
 2.00173171e-05  1.24374266e-04 
 2.00183318e-05  7.92559358e-05 
 2.00195486e-05  1.10754927e-04 
 2.00211748e-05  7.16709817e-05 
 2.00228733e-05  1.14178837e-04 
 2.00250979e-05  1.08762225e-04 
 2.00272660e-05  1.55207533e-04 
 2.00300874e-05  1.42273379e-04 
 2.00327360e-05  1.65879966e-04 
 2.00347577e-05  6.02371354e-05 
 2.00367562e-05  1.32983639e-04 
 2.00388925e-05  6.50691132e-05 
 2.00409215e-05  1.20774409e-04 
 2.00447895e-05  6.22264945e-05 
 2.00497487e-05  1.11376866e-04 
 2.00575126e-05  5.71977116e-05 
 2.00699355e-05  1.06873760e-04 
 2.00886357e-05  5.63875905e-05 
 2.01188328e-05  1.06526938e-04 
 2.01633849e-05  5.64924967e-05 
 2.02238228e-05  1.06335558e-04 
 2.03446986e-05  5.65000066e-05 
 2.05587898e-05  1.06249233e-04 
 2.09869722e-05  5.65006497e-05 
 2.10005000e-05  1.06023630e-04 
 2.10005500e-05 -4.72604046e-04 
 2.10006500e-05 -5.44451514e-04 
 2.10008500e-05 -1.79495961e-04 
 2.10010000e-05  5.84383975e-05 
 2.10010324e-05  5.07131930e-04 
 2.10010973e-05  4.60756021e-04 
 2.10012269e-05  4.40060633e-04 
 2.10014347e-05  4.52679030e-04 
 2.10016554e-05  4.47776518e-04 
 2.10020808e-05  3.49749117e-04 
 2.10025341e-05  3.43972655e-04 
 2.10030674e-05  1.15957256e-04 
 2.10037014e-05  1.67958822e-04 
 2.10045925e-05  9.85968251e-05 
 2.10051673e-05  1.48216258e-04 
 2.10058148e-05  6.35317655e-05 
 2.10065382e-05  1.33209420e-04 
 2.10074031e-05  5.08458641e-05 
 2.10083022e-05  1.19346590e-04 
 2.10099989e-05  4.51978444e-05 
 2.10121513e-05  1.17948749e-04 
 2.10164562e-05  4.51917812e-05 
 2.10239408e-05  1.17839608e-04 
 2.10362512e-05  4.51118848e-05 
 2.10596818e-05  1.17771241e-04 
 2.10989547e-05  4.50575119e-05 
 2.11775005e-05  1.17732383e-04 
 2.13345921e-05  4.50308318e-05 
 2.16487753e-05  1.17716685e-04 
 2.20000000e-05  4.50232800e-05 
 2.20000500e-05  5.75795109e-04 
 2.20001500e-05  4.84781564e-04 
 2.20003500e-05  7.19059421e-04 
 2.20005000e-05  1.24220537e-03 
 2.20005347e-05  6.14154346e-04 
 2.20006042e-05  5.04121099e-04 
 2.20007430e-05  4.87898358e-04 
 2.20010208e-05  4.62286648e-04 
 2.20015043e-05  4.97483556e-04 
 2.20020714e-05  2.40639754e-04 
 2.20025614e-05  2.60071607e-04 
 2.20030925e-05  1.39275402e-04 
 2.20036659e-05  1.46534008e-04 
 2.20043715e-05  9.03075794e-05 
 2.20050654e-05  1.22209139e-04 
 2.20057675e-05  8.98858225e-05 
 2.20068184e-05  1.33375523e-04 
 2.20075454e-05  9.29727289e-05 
 2.20083755e-05  1.22448205e-04 
 2.20092843e-05  7.24726358e-05 
 2.20103012e-05  9.91836617e-05 
 2.20114187e-05  6.52038277e-05 
 2.20127268e-05  9.84573125e-05 
 2.20150356e-05  6.47175545e-05 
 2.20193510e-05  9.83831186e-05 
 2.20279817e-05  6.46294955e-05 
 2.20438980e-05  9.83076406e-05 
 2.20753638e-05  6.45555050e-05 
 2.21354701e-05  9.82535730e-05 
 2.22556826e-05  6.45188223e-05 
 2.24961075e-05  9.82328428e-05 
 2.29769574e-05  6.45076870e-05 
 2.30005000e-05  9.82307000e-05 
 2.30005500e-05 -4.76411504e-04 
 2.30006500e-05 -5.45476819e-04 
 2.30008500e-05 -1.79981608e-04 
 2.30010000e-05  5.94025497e-05 
 2.30010324e-05  5.07243195e-04 
 2.30010972e-05  4.60778042e-04 
 2.30012269e-05  4.39909071e-04 
 2.30014345e-05  4.52538152e-04 
 2.30016551e-05  4.47860456e-04 
 2.30020804e-05  3.50103627e-04 
 2.30025340e-05  3.44284090e-04 
 2.30030664e-05  1.16705352e-04 
 2.30036988e-05  1.66838551e-04 
 2.30045601e-05  9.70982265e-05 
 2.30051236e-05  1.52321490e-04 
 2.30057595e-05  7.05612553e-05 
 2.30065330e-05  1.32106991e-04 
 2.30072672e-05  5.26927103e-05 
 2.30083424e-05  1.18716651e-04 
 2.30095543e-05  4.57503594e-05 
 2.30119781e-05  1.17580950e-04 
 2.30154307e-05  4.55152313e-05 
 2.30220055e-05  1.17538336e-04 
 2.30333035e-05  4.54130085e-05 
 2.30529954e-05  1.17480442e-04 
 2.30888884e-05  4.53520675e-05 
 2.31577882e-05  1.17441468e-04 
 2.32955879e-05  4.53225158e-05 
 2.35711873e-05  1.17425558e-04 
 2.40000000e-05  4.53137594e-05 
 2.40000500e-05  5.75562604e-04 
 2.40001500e-05  4.84552477e-04 
 2.40003500e-05  7.18894270e-04 
 2.40005000e-05  1.24214279e-03 
 2.40005347e-05  6.14265954e-04 
 2.40006042e-05  5.04302806e-04 
 2.40007430e-05  4.88079754e-04 
 2.40010208e-05  4.62477347e-04 
 2.40015044e-05  4.97326054e-04 
 2.40020729e-05  2.39536606e-04 
 2.40025630e-05  2.60404427e-04 
 2.40030944e-05  1.41145301e-04 
 2.40036685e-05  1.51640107e-04 
 2.40043658e-05  9.13921034e-05 
 2.40049269e-05  1.32812870e-04 
 2.40055225e-05  9.99440481e-05 
 2.40060271e-05  1.30896149e-04 
 2.40066216e-05  8.28077784e-05 
 2.40073991e-05  1.11818075e-04 
 2.40081241e-05  7.15800187e-05 
 2.40095740e-05  1.19155962e-04 
 2.40111963e-05  8.65638360e-05 
 2.40125037e-05  1.35515849e-04 
 2.40139384e-05  1.15148112e-04 
 2.40149102e-05  1.36382203e-04 
 2.40160133e-05  9.32576161e-05 
 2.40171114e-05  1.24827988e-04 
 2.40182401e-05  8.00489403e-05 
 2.40195076e-05  1.14224927e-04 
 2.40209911e-05  7.54185561e-05 
 2.40227596e-05  1.13049510e-04 
 2.40259806e-05  7.02304005e-05 
 2.40313968e-05  9.84266108e-05 
 2.40368296e-05  5.28001365e-05 
 2.40451096e-05  9.31583739e-05 
 2.40539756e-05  7.28721327e-05 
 2.40601732e-05  7.79138093e-05 
 2.40660577e-05  6.66823929e-05 
 2.40730689e-05  7.30005904e-05 
 2.40802839e-05  5.78405155e-05 
 2.40883615e-05  7.34990025e-05 
 2.40965376e-05  5.53619213e-05 
 2.41117119e-05  7.44213484e-05 
 2.41295658e-05  5.43678269e-05 
 2.41579960e-05  7.47723583e-05 
 2.41998313e-05  5.38950971e-05 
 2.42659653e-05  7.49108886e-05 
 2.43556749e-05  5.37250453e-05 
 2.45090336e-05  7.50000694e-05 
 2.48068602e-05  5.36654548e-05 
 2.50005000e-05  7.50405599e-05 
 2.50005500e-05 -5.00251055e-04 
 2.50006500e-05 -5.66203362e-04 
 2.50008500e-05 -1.97452710e-04 
 2.50010000e-05  4.14880831e-05 
 2.50010324e-05  4.89856378e-04 
 2.50010973e-05  4.43706241e-04 
 2.50012270e-05  4.23034935e-04 
 2.50014348e-05  4.35510075e-04 
 2.50016556e-05  4.30683287e-04 
 2.50020811e-05  3.32651381e-04 
 2.50025349e-05  3.26366345e-04 
 2.50030682e-05  9.83102892e-05 
 2.50037024e-05  1.46865015e-04 
 2.50044977e-05  7.50096559e-05 
 2.50050415e-05  1.27137299e-04 
 2.50056607e-05  4.34213716e-05 
 2.50063489e-05  1.17184163e-04 
 2.50072794e-05  3.44103081e-05 
 2.50081460e-05  1.02993420e-04 
 2.50097558e-05  2.77627173e-05 
 2.50119232e-05  1.01321835e-04 
 2.50159224e-05  2.77269309e-05 
 2.50232622e-05  1.01247120e-04 
 2.50349839e-05  2.76453088e-05 
 2.50574137e-05  1.01181319e-04 
 2.50952872e-05  2.75871697e-05 
 2.51651218e-05  1.01143003e-04 
 2.53047910e-05  2.75599499e-05 
 2.55841295e-05  1.01126931e-04 
 2.60000000e-05  2.75513352e-05 
 2.60000500e-05  5.58714630e-04 
 2.60001500e-05  4.67768629e-04 
 2.60003500e-05  7.01992700e-04 
 2.60005000e-05  1.22493987e-03 
 2.60005347e-05  5.96880508e-04 
 2.60006042e-05  4.86713586e-04 
 2.60007430e-05  4.70786227e-04 
 2.60010208e-05  4.45123423e-04 
 2.60015051e-05  4.80410585e-04 
 2.60020769e-05  2.24701639e-04 
 2.60025675e-05  2.39367968e-04 
 2.60030996e-05  1.10805196e-04 
 2.60037548e-05  1.24075409e-04 
 2.60043996e-05  7.06150319e-05 
 2.60051869e-05  1.05749137e-04 
 2.60059314e-05  7.58717578e-05 
 2.60069911e-05  1.20425056e-04 
 2.60077006e-05  7.28757370e-05 
 2.60085448e-05  1.06136723e-04 
 2.60093553e-05  5.10913980e-05 
 2.60102888e-05  8.50438453e-05 
 2.60113425e-05  4.58346323e-05 
 2.60124876e-05  8.37551246e-05 
 2.60147777e-05  4.54445410e-05 
 2.60193579e-05  8.35982651e-05 
 2.60280980e-05  4.53644989e-05 
 2.60455782e-05  8.35081814e-05 
 2.60801845e-05  4.52894772e-05 
 2.61493972e-05  8.34516157e-05 
 2.62878225e-05  4.52547445e-05 
 2.65646732e-05  8.34322577e-05 
 2.70005000e-05  4.52455289e-05 
 2.70005500e-05 -4.93512849e-04 
 2.70006500e-05 -5.62723231e-04 
 2.70008500e-05 -1.96722367e-04 
 2.70010000e-05  4.24928263e-05 
 2.70010324e-05  4.90404672e-04 
 2.70010972e-05  4.43989666e-04 
 2.70012269e-05  4.23005201e-04 
 2.70014346e-05  4.35385679e-04 
 2.70016552e-05  4.30799344e-04 
 2.70020805e-05  3.33038638e-04 
 2.70025342e-05  3.27082150e-04 
 2.70030667e-05  9.92075280e-05 
 2.70037037e-05  1.50466277e-04 
 2.70045586e-05  8.12852639e-05 
 2.70051193e-05  1.40052682e-04 
 2.70057553e-05  6.18261592e-05 
 2.70065248e-05  1.26422073e-04 
 2.70072429e-05  5.01711907e-05 
 2.70080560e-05  1.09123134e-04 
 2.70089551e-05  3.76363062e-05 
 2.70099049e-05  1.05031704e-04 
 2.70111383e-05  2.92947937e-05 
 2.70128016e-05  1.00338958e-04 
 2.70146589e-05  2.86419137e-05 
 2.70179248e-05  1.00341473e-04 
 2.70234467e-05  2.85854540e-05 
 2.70316158e-05  1.00310452e-04 
 2.70461440e-05  2.85265280e-05 
 2.70687727e-05  1.00267094e-04 
 2.71097236e-05  2.84835166e-05 
 2.71916254e-05  1.00236372e-04 
 2.73534638e-05  2.84598760e-05 
 2.76632700e-05  1.00223356e-04 
 2.80000000e-05  2.84532483e-05 
 2.80000500e-05  5.58650415e-04 
 2.80001500e-05  4.67454630e-04 
 2.80003500e-05  7.01764969e-04 
 2.80005000e-05  1.22479741e-03 
 2.80005347e-05  5.96913627e-04 
 2.80006042e-05  4.86843659e-04 
 2.80007430e-05  4.71128877e-04 
 2.80010208e-05  4.45593537e-04 
 2.80015045e-05  4.80323072e-04 
 2.80020731e-05  2.22876162e-04 
 2.80025632e-05  2.43234313e-04 
 2.80030947e-05  1.23198914e-04 
 2.80036671e-05  1.35245843e-04 
 2.80043597e-05  7.66363805e-05 
 2.80049250e-05  1.24871426e-04 
 2.80055290e-05  9.33496550e-05 
 2.80060360e-05  1.25340668e-04 
 2.80066316e-05  7.22320810e-05 
 2.80074187e-05  1.01538449e-04 
 2.80081434e-05  6.43530015e-05 
 2.80091583e-05  1.14897605e-04 
 2.80103164e-05  8.60408472e-05 
 2.80113118e-05  1.12494313e-04 
 2.80123407e-05  8.77507807e-05 
 2.80135623e-05  1.45351667e-04 
 2.80143809e-05  9.02516558e-05 
 2.80151885e-05  1.24191685e-04 
 2.80160856e-05  8.93542006e-05 
 2.80170035e-05  1.26745717e-04 
 2.80179925e-05  8.48667318e-05 
 2.80190677e-05  1.15577241e-04 
 2.80203912e-05  7.14231718e-05 
 2.80221231e-05  1.04406453e-04 
 2.80247482e-05  6.24256937e-05 
 2.80299984e-05  1.01448232e-04 
 2.80352334e-05  6.30619957e-05 
 2.80456664e-05  1.01540032e-04 
 2.80593657e-05  6.25172540e-05 
 2.80839848e-05  1.01527144e-04 
 2.81086394e-05  6.50503881e-05 
 2.81350399e-05  1.02837582e-04 
 2.81607228e-05  6.18742146e-05 
 2.81855792e-05  1.02419337e-04 
 2.82116241e-05  6.19172026e-05 
 2.82504366e-05  1.01720558e-04 
 2.82927036e-05  6.12619421e-05 
 2.83377611e-05  1.01593398e-04 
 2.83928829e-05  6.12416121e-05 
 2.85031265e-05  1.01565505e-04 
 2.87236136e-05  6.12348306e-05 
 2.89828694e-05  1.01557365e-04 
 2.90005000e-05  6.12522231e-05 
 2.90005500e-05 -4.76825601e-04 
 2.90006500e-05 -5.46473053e-04 
 2.90008500e-05 -1.79541851e-04 
 2.90010000e-05  5.87444754e-05 
 2.90010324e-05  5.07079402e-04 
 2.90010973e-05  4.60646290e-04 
 2.90012270e-05  4.40054584e-04 
 2.90014349e-05  4.52703027e-04 
 2.90016557e-05  4.47798474e-04 
 2.90020812e-05  3.49830533e-04 
 2.90025349e-05  3.43636806e-04 
 2.90030684e-05  1.15937489e-04 
 2.90037025e-05  1.68064897e-04 
 2.90045918e-05  9.84421808e-05 
 2.90051661e-05  1.47853244e-04 
 2.90058133e-05  6.36875608e-05 
 2.90065363e-05  1.33398546e-04 
 2.90074016e-05  5.09198676e-05 
 2.90083006e-05  1.19387336e-04 
 2.90099952e-05  4.52237268e-05 
 2.90121479e-05  1.17973932e-04 
 2.90164534e-05  4.52204868e-05 
 2.90239112e-05  1.17863396e-04 
 2.90361931e-05  4.51414841e-05 
 2.90595099e-05  1.17794667e-04 
 2.90985690e-05  4.50874334e-05 
 2.91766872e-05  1.17755698e-04 
 2.93329238e-05  4.50608794e-05 
 2.96453968e-05  1.17740143e-04 
 3.00000000e-05  4.50535512e-05 
 3.00000500e-05  5.75472624e-04 
 3.00001500e-05  4.84541632e-04 
 3.00003500e-05  7.19140110e-04 
 3.00005000e-05  1.24214523e-03 
 3.00005347e-05  6.14253141e-04 
 3.00006042e-05  5.04267795e-04 
 3.00007430e-05  4.87958144e-04 
 3.00010208e-05  4.62278188e-04 
 3.00015043e-05  4.97442543e-04 
 3.00020714e-05  2.40455619e-04 
 3.00025614e-05  2.60386608e-04 
 3.00030924e-05  1.39653815e-04 
 3.00036660e-05  1.46334424e-04 
 3.00043714e-05  9.03105212e-05 
 3.00050657e-05  1.22166598e-04 
 3.00057679e-05  8.99462953e-05 
 3.00068189e-05  1.33382109e-04 
 3.00075458e-05  9.30157925e-05 
 3.00083761e-05  1.22462640e-04 
 3.00092850e-05  7.24995660e-05 
 3.00103019e-05  9.92080282e-05 
 3.00114178e-05  6.52314357e-05 
 3.00127261e-05  9.84850686e-05 
 3.00150341e-05  6.47436021e-05 
 3.00193494e-05  9.84113013e-05 
 3.00279800e-05  6.46552603e-05 
 3.00438927e-05  9.83359316e-05 
 3.00753572e-05  6.45811974e-05 
 3.01354514e-05  9.82819017e-05 
 3.02556398e-05  6.45445242e-05 
 3.04960166e-05  9.82612304e-05 
 3.09767702e-05  6.45334683e-05 
 3.10005000e-05  9.82591571e-05 
 3.10005500e-05 -4.76348415e-04 
 3.10006500e-05 -5.45396592e-04 
 3.10008500e-05 -1.79905696e-04 
 3.10010000e-05  5.98446140e-05 
 3.10010324e-05  5.07280794e-04 
 3.10010972e-05  4.60762042e-04 
 3.10012269e-05  4.39924210e-04 
 3.10014345e-05  4.52573977e-04 
 3.10016551e-05  4.47921448e-04 
 3.10020804e-05  3.50144668e-04 
 3.10025340e-05  3.44288808e-04 
 3.10030664e-05  1.16815087e-04 
 3.10036988e-05  1.66984578e-04 
 3.10045597e-05  9.69707503e-05 
 3.10051230e-05  1.51984487e-04 
 3.10057588e-05  7.05538036e-05 
 3.10065320e-05  1.32359168e-04 
 3.10072654e-05  5.27984037e-05 
 3.10083412e-05  1.18762026e-04 
 3.10095513e-05  4.57745861e-05 
 3.10119715e-05  1.17612882e-04 
 3.10154199e-05  4.55376010e-05 
 3.10219805e-05  1.17570525e-04 
 3.10332575e-05  4.54350979e-05 
 3.10528512e-05  1.17512800e-04 
 3.10885702e-05  4.53740874e-05 
 3.11565621e-05  1.17473915e-04 
 3.12925458e-05  4.53445104e-05 
 3.15645133e-05  1.17457949e-04 
 3.20000000e-05  4.53356690e-05 
 3.20000500e-05  5.75320763e-04 
 3.20001500e-05  4.84369502e-04 
 3.20003500e-05  7.18964446e-04 
 3.20005000e-05  1.24212576e-03 
 3.20005347e-05  6.14374406e-04 
 3.20006042e-05  5.04444348e-04 
 3.20007430e-05  4.88131860e-04 
 3.20010208e-05  4.62442552e-04 
 3.20015044e-05  4.97337096e-04 
 3.20020729e-05  2.39586622e-04 
 3.20025631e-05  2.59983955e-04 
 3.20030945e-05  1.40017135e-04 
 3.20036687e-05  1.51080299e-04 
 3.20043659e-05  9.27544410e-05 
 3.20049269e-05  1.33504455e-04 
 3.20055225e-05  1.01875504e-04 
 3.20060270e-05  1.33978168e-04 
 3.20066216e-05  8.92577591e-05 
 3.20073989e-05  1.18190652e-04 
 3.20081239e-05  7.31860469e-05 
 3.20089036e-05  1.02454966e-04 
 3.20097513e-05  6.23381842e-05 
 3.20107704e-05  1.01526580e-04 
 3.20118884e-05  6.18810057e-05 
 3.20141246e-05  1.01299290e-04 
 3.20173953e-05  6.18697252e-05 
 3.20231067e-05  1.01206964e-04 
 3.20331520e-05  6.18272963e-05 
 3.20497947e-05  1.01129880e-04 
 3.20830801e-05  6.17764018e-05 
 3.21496509e-05  1.01077595e-04 
 3.22827924e-05  6.17452793e-05 
 3.25490755e-05  1.01057676e-04 
 3.30005000e-05  6.17363024e-05 
 3.30005500e-05 -4.76831151e-04 
 3.30006500e-05 -5.45672129e-04 
 3.30008500e-05 -1.83766970e-04 
 3.30010000e-05  4.31754401e-05 
 3.30010324e-05  4.91788677e-04 
 3.30010972e-05  4.46676197e-04 
 3.30012269e-05  4.27939055e-04 
 3.30014862e-05  4.40895751e-04 
 3.30017299e-05  4.16121126e-04 
 3.30021955e-05  3.49583766e-04 
 3.30026147e-05  2.84105792e-04 
 3.30032426e-05  9.42943862e-05 
 3.30038395e-05  1.34198799e-04 
 3.30047953e-05  8.37568199e-05 
 3.30057767e-05  1.15452612e-04 
 3.30067548e-05  7.60869441e-05 
 3.30076673e-05  1.05377741e-04 
 3.30090290e-05  6.20252338e-05 
 3.30105084e-05  1.01389821e-04 
 3.30133689e-05  6.17142105e-05 
 3.30179038e-05  1.01377967e-04 
 3.30269736e-05  6.16327781e-05 
 3.30442680e-05  1.01320298e-04 
 3.30788569e-05  6.15690840e-05 
 3.31480347e-05  1.01277283e-04 
 3.32863902e-05  6.15394280e-05 
 3.35631011e-05  1.01261746e-04 
 3.40000000e-05  6.15313108e-05 
