 4.97529877e-05  6.79411765e-01 -8.04944164e-05  1.79988344e+00  1.79988341e+00 -1.30238612e-04 -1.30167506e-04 -1.30105319e-04 -1.28862519e-04  1.79872824e+00 
 4.97534433e-05  6.79411765e-01 -5.23211529e-05  1.79988258e+00  1.79988253e+00 -5.33207035e-05 -5.33945339e-05 -5.35733846e-05 -5.25286961e-05  1.82096335e+00 
 4.97539630e-05  6.79411765e-01 -3.02345060e-05  1.79987395e+00  1.79987391e+00  3.90977709e-05  3.91922557e-05  3.92950313e-05  4.00756161e-05  1.80575250e+00 
 4.97546238e-05  6.79411765e-01 -1.21575286e-05  1.79987560e+00  1.79987556e+00  4.91874118e-05  4.91819420e-05  4.91532861e-05  4.97769752e-05  1.79746439e+00 
 4.97552716e-05  6.79411765e-01 -7.61206011e-06  1.79986872e+00  1.79986867e+00  4.12323457e-05  4.12354993e-05  4.12279798e-05  4.15041567e-05  1.80043718e+00 
 4.97560090e-05  6.79411765e-01  3.92959835e-07  1.79987102e+00  1.79987098e+00  2.63056947e-05  2.62965245e-05  2.62965821e-05  2.65044957e-05  1.79958855e+00 
 4.97574840e-05  6.79411765e-01 -8.43678954e-07  1.79986724e+00  1.79986719e+00  5.53416484e-06  5.52312858e-06  5.50989476e-06  5.39354180e-06  1.80002651e+00 
 4.97589672e-05  6.79411765e-01  2.14186597e-06  1.79986960e+00  1.79986956e+00  2.47237613e-06  2.46961523e-06  2.48067117e-06  2.66286996e-06  1.79975255e+00 
 4.97617602e-05  6.79411765e-01 -1.06887777e-06  1.79986747e+00  1.79986742e+00 -1.46775081e-06 -1.47582856e-06 -1.48751353e-06 -1.64246527e-06  1.79995921e+00 
 4.97654292e-05  6.79411765e-01  1.57848317e-06  1.79986940e+00  1.79986936e+00  1.74553537e-06  1.74485729e-06  1.75846272e-06  1.92118855e-06  1.79979070e+00 
 4.97727670e-05  6.79411765e-01 -1.21694466e-06  1.79986760e+00  1.79986755e+00 -1.43750183e-06 -1.44669542e-06 -1.45890124e-06 -1.61023472e-06  1.79994058e+00 
 4.97874428e-05  6.79411765e-01  1.47683661e-06  1.79986934e+00  1.79986930e+00  1.76031320e-06  1.75950718e-06  1.77336452e-06  1.93218418e-06  1.79979931e+00 
 4.98167943e-05  6.79411765e-01 -1.20350854e-06  1.79986763e+00  1.79986759e+00 -1.45040661e-06 -1.46016058e-06 -1.47261197e-06 -1.62397807e-06  1.79993656e+00 
 4.98754973e-05  6.79411765e-01  1.46106472e-06  1.79986933e+00  1.79986929e+00  1.76767546e-06  1.76660782e-06  1.78038157e-06  1.93725254e-06  1.79980129e+00 
 4.99929034e-05  6.79411765e-01 -1.20491021e-06  1.79986764e+00  1.79986760e+00 -1.45379437e-06 -1.46379706e-06 -1.47643358e-06 -1.62948266e-06  1.79993559e+00 
 5.00000000e-05  6.79411765e-01  1.43499345e-06  1.79986929e+00  1.79986926e+00  1.79364202e-06  1.79279548e-06  1.80675556e-06  1.96136197e-06  1.79980672e+00 
 5.00000100e-05  6.79411765e-01 -2.87174083e-05  1.79977028e+00  1.79977010e+00 -1.03400473e-04 -1.03693597e-04 -1.04107150e-04 -1.04757889e-04  1.79959645e+00 
 5.00000300e-05  6.79411765e-01 -8.98650656e-05  1.79959705e+00  1.79959654e+00 -3.19439911e-04 -3.20555200e-04 -3.22230726e-04 -3.25235114e-04  1.79919812e+00 
 5.00000700e-05  6.79411765e-01 -2.16668461e-04  1.79939915e+00  1.79939890e+00 -7.70403835e-04 -7.72062245e-04 -7.74657300e-04 -7.80460793e-04  1.79882499e+00 
 5.00001000e-05  6.79411765e-01 -3.02242755e-04  1.79936242e+00  1.79936241e+00 -1.07550634e-03 -1.07705743e-03 -1.07937112e-03 -1.08475557e-03  1.79880741e+00 
 5.00001080e-05  6.79411765e-01 -2.94666437e-04  1.79944716e+00  1.79944712e+00 -1.05974237e-03 -1.06124817e-03 -1.06340417e-03 -1.06845424e-03  1.79899213e+00 
 5.00001240e-05  6.79411765e-01 -2.74262175e-04  1.79961225e+00  1.79961217e+00 -1.01185997e-03 -1.01323503e-03 -1.01504529e-03 -1.01939936e-03  1.79937053e+00 
 5.00001560e-05  6.79411765e-01 -2.22087956e-04  1.79985750e+00  1.79985742e+00 -8.50726407e-04 -8.51770020e-04 -8.52932391e-04 -8.55915166e-04  1.79988450e+00 
 5.00002200e-05  6.79411765e-01 -1.04730084e-04  1.80007870e+00  1.80007870e+00 -3.86735336e-04 -3.87043666e-04 -3.87154749e-04 -3.87756908e-04  1.80027700e+00 
 5.00003378e-05  6.79411765e-01  3.43090899e-05  1.80009217e+00  1.80009225e+00  2.54796430e-04  2.55165120e-04  2.55679323e-04  2.56773522e-04  1.80025882e+00 
 5.00005161e-05  6.79411765e-01  9.72279911e-05  1.79996014e+00  1.79996019e+00  4.87488681e-04  4.87916558e-04  4.88270739e-04  4.89160559e-04  1.80001626e+00 
 5.00008265e-05  6.79411765e-01  1.06138371e-04  1.79986883e+00  1.79986882e+00  3.41650199e-04  3.42048098e-04  3.42519218e-04  3.43598998e-04  1.79979394e+00 
 5.00011858e-05  6.79411765e-01  4.30531616e-05  1.79982045e+00  1.79982041e+00  4.84140250e-05  4.86785912e-05  4.91394824e-05  5.00283477e-05  1.79915480e+00 
 5.00015365e-05  6.79411765e-01 -4.58187969e-05  1.79979758e+00  1.79979751e+00 -2.47425208e-04 -2.47404003e-04 -2.47189924e-04 -2.46702783e-04  1.79905326e+00 
 5.00019485e-05  6.79411765e-01 -1.03361012e-04  1.79983898e+00  1.79983890e+00 -3.30739715e-04 -3.31030646e-04 -3.31317605e-04 -3.31844218e-04  1.80216912e+00 
 5.00023492e-05  6.79411765e-01 -7.32374250e-05  1.79990352e+00  1.79990349e+00 -9.87581399e-05 -9.89943031e-05 -9.93803305e-05 -1.00208780e-04  1.80461788e+00 
 5.00028198e-05  6.79411765e-01 -2.04634443e-05  1.79988916e+00  1.79988914e+00  8.09893240e-05  8.10270896e-05  8.10064228e-05  8.09686322e-05  1.79737647e+00 
 5.00033300e-05  6.79411765e-01  9.13987725e-06  1.79987662e+00  1.79987659e+00  8.44717483e-05  8.45337961e-05  8.45912455e-05  8.46704753e-05  1.78967891e+00 
 5.00038854e-05  6.79411765e-01  2.36817020e-05  1.79986996e+00  1.79986993e+00  5.83655745e-05  5.83591116e-05  5.83341340e-05  5.82891569e-05  1.80330959e+00 
 5.00046400e-05  6.79411765e-01  1.67870870e-05  1.79986632e+00  1.79986629e+00  1.84081473e-05  1.84218711e-05  1.84702956e-05  1.85671859e-05  1.80118201e+00 
 5.00053601e-05  6.79411765e-01  1.68178784e-05  1.79986977e+00  1.79986973e+00  1.13030559e-05  1.12873088e-05  1.12773307e-05  1.12569465e-05  1.80094600e+00 
 5.00059789e-05  6.79411765e-01  9.73195137e-06  1.79986665e+00  1.79986661e+00  1.23455865e-06  1.23335144e-06  1.24998792e-06  1.28479630e-06  1.80041589e+00 
 5.00066436e-05  6.79411765e-01  9.43173909e-06  1.79986951e+00  1.79986948e+00  3.39190281e-06  3.38232294e-06  3.37791123e-06  3.36522244e-06  1.80037321e+00 
 5.00074922e-05  6.79411765e-01  3.54272560e-06  1.79986722e+00  1.79986718e+00 -5.58651675e-07 -5.62648780e-07 -5.57446514e-07 -5.43880523e-07  1.79989920e+00 
 5.00083879e-05  6.79411765e-01  3.75586755e-06  1.79986935e+00  1.79986932e+00  1.29387365e-06  1.28638236e-06  1.28335505e-06  1.27344105e-06  1.79993880e+00 
 5.00092377e-05  6.79411765e-01  1.05492050e-06  1.79986772e+00  1.79986769e+00 -1.72115802e-07 -1.76450689e-07 -1.73507564e-07 -1.62991621e-07  1.79981869e+00 
 5.00102764e-05  6.79411765e-01  1.55723010e-06  1.79986904e+00  1.79986900e+00  5.88293461e-07  5.81096321e-07  5.78665368e-07  5.70265259e-07  1.79991415e+00 
 5.00114256e-05  6.79411765e-01  2.18924931e-07  1.79986804e+00  1.79986801e+00  1.87295798e-07  1.83135405e-07  1.86136930e-07  1.97096189e-07  1.79982697e+00 
 5.00135794e-05  6.79411765e-01  6.63811626e-07  1.79986887e+00  1.79986883e+00  2.75316735e-07  2.68143106e-07  2.65943803e-07  2.57773047e-07  1.79990671e+00 
 5.00166582e-05  6.79411765e-01 -8.64276535e-08  1.79986816e+00  1.79986812e+00  2.72514568e-07  2.68480051e-07  2.71627933e-07  2.82433471e-07  1.79983162e+00 
 5.00221184e-05  6.79411765e-01  4.68591304e-07  1.79986880e+00  1.79986877e+00  1.43504945e-07  1.36356983e-07  1.34208784e-07  1.25947618e-07  1.79990397e+00 
 5.00315260e-05  6.79411765e-01 -1.12493003e-07  1.79986819e+00  1.79986815e+00  2.69594139e-07  2.65614773e-07  2.68788474e-07  2.79564789e-07  1.79983324e+00 
 5.00473242e-05  6.79411765e-01  4.08135893e-07  1.79986878e+00  1.79986875e+00  7.97281446e-08  7.25950771e-08  7.04627837e-08  6.21673285e-08  1.79990307e+00 
 5.00789207e-05  6.79411765e-01 -1.30029218e-07  1.79986820e+00  1.79986817e+00  2.58167444e-07  2.54216608e-07  2.57401781e-07  2.68064578e-07  1.79983376e+00 
 5.01421135e-05  6.79411765e-01  3.88051853e-07  1.79986878e+00  1.79986874e+00  5.85426723e-08  5.14359689e-08  4.92938635e-08  4.07396263e-08  1.79990283e+00 
 5.02501000e-05  6.79411765e-01 -1.33165442e-07  1.79986821e+00  1.79986818e+00  2.56203089e-07  2.52303379e-07  2.55474337e-07  2.65847273e-07  1.79983391e+00 
 5.02501100e-05  6.79411765e-01  1.83685084e-05  1.79992302e+00  1.79992295e+00  5.14432410e-05  5.14210930e-05  5.14462735e-05  5.14948120e-05  1.79989043e+00 
 5.02501300e-05  6.79411765e-01  6.34487725e-05  1.80005400e+00  1.80005387e+00  1.84011866e-04  1.83993610e-04  1.84101273e-04  1.84323357e-04  1.80006805e+00 
 5.02501700e-05  6.79411765e-01  1.62816430e-04  1.80027626e+00  1.80027629e+00  5.30729957e-04  5.31200242e-04  5.32151919e-04  5.34811324e-04  1.80033592e+00 
 5.02502000e-05  6.79411765e-01  2.36734257e-04  1.80035171e+00  1.80035234e+00  8.18853152e-04  8.20438247e-04  8.22857567e-04  8.28154521e-04  1.80039937e+00 
 5.02502080e-05  6.79411765e-01  2.38020621e-04  1.80029338e+00  1.80029394e+00  8.31001648e-04  8.32599618e-04  8.34957398e-04  8.40125529e-04  1.80032820e+00 
 5.02502240e-05  6.79411765e-01  2.38586543e-04  1.80017148e+00  1.80017188e+00  8.45866828e-04  8.47454712e-04  8.49651206e-04  8.54491117e-04  1.80017796e+00 
 5.02502560e-05  6.79411765e-01  2.31500603e-04  1.79998245e+00  1.79998259e+00  8.17216644e-04  8.18627881e-04  8.20371975e-04  8.24197493e-04  1.79994593e+00 
 5.02503200e-05  6.79411765e-01  1.78724755e-04  1.79980504e+00  1.79980493e+00  5.47737922e-04  5.48188022e-04  5.48470387e-04  5.49488093e-04  1.79973573e+00 
 5.02504480e-05  6.79411765e-01  9.68552970e-05  1.79974916e+00  1.79974900e+00  8.34305754e-05  8.28850945e-05  8.19338539e-05  8.02830566e-05  1.79970826e+00 
 5.02506866e-05  6.79411765e-01  3.81679804e-05  1.79982217e+00  1.79982212e+00 -1.40821131e-04 -1.41217046e-04 -1.41667282e-04 -1.42591075e-04  1.79983657e+00 
 5.02509794e-05  6.79411765e-01  7.45400178e-05  1.79993521e+00  1.79993513e+00  1.16740176e-04  1.16251969e-04  1.15586586e-04  1.14473284e-04  1.79999974e+00 
 5.02513944e-05  6.79411765e-01  1.54086006e-04  1.79991431e+00  1.79991438e+00  3.64466026e-04  3.64690678e-04  3.64880188e-04  3.65241683e-04  1.80003530e+00 
 5.02518564e-05  6.79411765e-01 -9.76170171e-06  1.79973277e+00  1.79973269e+00 -2.54493611e-04 -2.54298543e-04 -2.53865366e-04 -2.53094938e-04  1.79989024e+00 
 5.02522922e-05  6.79411765e-01 -1.16280547e-04  1.79984013e+00  1.79984007e+00 -4.52342846e-04 -4.52537462e-04 -4.52589880e-04 -4.52636474e-04  1.79845180e+00 
 5.02529846e-05  6.79411765e-01 -9.67083874e-05  1.79988176e+00  1.79988173e+00 -1.31486761e-04 -1.31425918e-04 -1.31376138e-04 -1.31254292e-04  1.79815953e+00 
 5.02534398e-05  6.79411765e-01 -5.65267432e-05  1.79988632e+00  1.79988629e+00 -5.27997077e-05 -5.28800956e-05 -5.30661968e-05 -5.33710207e-05  1.82612438e+00 
 5.02539652e-05  6.79411765e-01 -1.28474856e-05  1.79987629e+00  1.79987627e+00  3.89519076e-05  3.90360100e-05  3.91320297e-05  3.93587080e-05  1.81500994e+00 
 5.02544726e-05  6.79411765e-01  1.09870346e-05  1.79987628e+00  1.79987625e+00  4.82292897e-05  4.82547695e-05  4.82776541e-05  4.83273703e-05  1.80168670e+00 
 5.02550129e-05  6.79411765e-01  2.46078580e-05  1.79987128e+00  1.79987125e+00  4.60134639e-05  4.60168992e-05  4.60131599e-05  4.59992864e-05  1.80104015e+00 
 5.02557849e-05  6.79411765e-01  2.31815697e-05  1.79986823e+00  1.79986820e+00  2.99574521e-05  2.99579687e-05  2.99659085e-05  2.99687486e-05  1.79942883e+00 
 5.02565984e-05  6.79411765e-01 -5.46518946e-07  1.79986676e+00  1.79986672e+00  1.48131965e-05  1.47924239e-05  1.47692560e-05  1.47246243e-05  1.80008417e+00 
 5.02574882e-05  6.79411765e-01 -1.00363093e-05  1.79986876e+00  1.79986873e+00  8.41033248e-06  8.40962995e-06  8.42075179e-06  8.43814332e-06  1.79958565e+00 
 5.02583389e-05  6.79411765e-01 -9.83319984e-06  1.79986923e+00  1.79986920e+00  1.98806023e-06  1.96959930e-06  1.95210371e-06  1.92612230e-06  1.79991258e+00 
 5.02596099e-05  6.79411765e-01 -6.52783676e-06  1.79986808e+00  1.79986805e+00  2.41068444e-06  2.41398626e-06  2.42855884e-06  2.45405816e-06  1.79962538e+00 
 5.02610169e-05  6.79411765e-01 -5.93291712e-06  1.79986908e+00  1.79986905e+00 -1.18957508e-06 -1.20555535e-06 -1.22000248e-06 -1.24086525e-06  1.79984609e+00 
 5.02636096e-05  6.79411765e-01 -1.69155235e-06  1.79986804e+00  1.79986801e+00  1.71789947e-06  1.72242842e-06  1.73798627e-06  1.76274304e-06  1.79964154e+00 
 5.02672847e-05  6.79411765e-01 -1.20033969e-06  1.79986900e+00  1.79986896e+00 -1.41477081e-06 -1.43024520e-06 -1.44415575e-06 -1.46613891e-06  1.79982638e+00 
 5.02746349e-05  6.79411765e-01  7.74937624e-07  1.79986800e+00  1.79986797e+00  1.74706572e-06  1.75161876e-06  1.76668446e-06  1.79012849e-06  1.79965094e+00 
 5.02893352e-05  6.79411765e-01 -5.00910130e-07  1.79986898e+00  1.79986895e+00 -1.43905713e-06 -1.45453800e-06 -1.46856400e-06 -1.49037516e-06  1.79982212e+00 
 5.03187360e-05  6.79411765e-01  7.47134776e-07  1.79986800e+00  1.79986797e+00  1.75504933e-06  1.75958552e-06  1.77460940e-06  1.79794689e-06  1.79965298e+00 
 5.03775375e-05  6.79411765e-01 -4.93821711e-07  1.79986899e+00  1.79986896e+00 -1.44347307e-06 -1.45892769e-06 -1.47294196e-06 -1.49481176e-06  1.79982113e+00 
 5.04951405e-05  6.79411765e-01  7.44335709e-07  1.79986801e+00  1.79986798e+00  1.75693624e-06  1.76152213e-06  1.77652612e-06  1.79974844e-06  1.79965347e+00 
 5.05000000e-05  6.79411765e-01 -4.81431335e-07  1.79986899e+00  1.79986896e+00 -1.45557821e-06 -1.47096955e-06 -1.48489611e-06 -1.50671672e-06  1.79981719e+00 
 5.05000100e-05  6.79411765e-01 -2.96672179e-05  1.79976993e+00  1.79976976e+00 -1.04007073e-04 -1.04266880e-04 -1.04628065e-04 -1.05146686e-04  1.79967785e+00 
 5.05000300e-05  6.79411765e-01 -8.99596379e-05  1.79959678e+00  1.79959633e+00 -3.18066104e-04 -3.19014910e-04 -3.20384920e-04 -3.22540784e-04  1.79945547e+00 
 5.05000700e-05  6.79411765e-01 -2.16666006e-04  1.79939883e+00  1.79939861e+00 -7.69323212e-04 -7.70709664e-04 -7.72724540e-04 -7.76349367e-04  1.79918028e+00 
 5.05001000e-05  6.79411765e-01 -3.02457025e-04  1.79936205e+00  1.79936205e+00 -1.07500722e-03 -1.07631329e-03 -1.07809542e-03 -1.08137757e-03  1.79912252e+00 
 5.05001080e-05  6.79411765e-01 -2.94987371e-04  1.79944675e+00  1.79944672e+00 -1.05945793e-03 -1.06073331e-03 -1.06238846e-03 -1.06545783e-03  1.79920711e+00 
 5.05001240e-05  6.79411765e-01 -2.74769014e-04  1.79961176e+00  1.79961170e+00 -1.01193442e-03 -1.01311101e-03 -1.01448678e-03 -1.01709100e-03  1.79937656e+00 
 5.05001560e-05  6.79411765e-01 -2.22640254e-04  1.79985713e+00  1.79985706e+00 -8.51099759e-04 -8.52007636e-04 -8.52870031e-04 -8.54579559e-04  1.79965055e+00 
 5.05002200e-05  6.79411765e-01 -1.04927633e-04  1.80007870e+00  1.80007870e+00 -3.87094174e-04 -3.87376085e-04 -3.87421511e-04 -3.87647515e-04  1.79992938e+00 
 5.05003377e-05  6.79411765e-01  3.43149420e-05  1.80009232e+00  1.80009239e+00  2.54360543e-04  2.54678097e-04  2.55091500e-04  2.55791990e-04  1.80002016e+00 
 5.05005159e-05  6.79411765e-01  9.70248452e-05  1.79996022e+00  1.79996026e+00  4.87120813e-04  4.87503024e-04  4.87764196e-04  4.88278191e-04  1.79991151e+00 
 5.05008264e-05  6.79411765e-01  1.06373826e-04  1.79986892e+00  1.79986891e+00  3.41469668e-04  3.41812011e-04  3.42162083e-04  3.42839675e-04  1.79965989e+00 
 5.05011866e-05  6.79411765e-01  4.34705806e-05  1.79982051e+00  1.79982048e+00  4.77233923e-05  4.79408017e-05  4.83067234e-05  4.89058234e-05  1.79954764e+00 
 5.05015757e-05  6.79411765e-01 -5.44869197e-05  1.79979736e+00  1.79979729e+00 -2.70697273e-04 -2.70734186e-04 -2.70618364e-04 -2.70410995e-04  1.79999013e+00 
 5.05020102e-05  6.79411765e-01 -9.53728284e-05  1.79985195e+00  1.79985189e+00 -3.09008080e-04 -3.09285061e-04 -3.09555338e-04 -3.10000144e-04  1.80125612e+00 
 5.05024201e-05  6.79411765e-01 -2.15928842e-05  1.79991341e+00  1.79991340e+00 -5.89753801e-05 -5.91343435e-05 -5.93927915e-05 -5.98600256e-05  1.80059703e+00 
 5.05028997e-05  6.79411765e-01 -4.70816404e-05  1.79986555e+00  1.79986552e+00  8.19689434e-05  8.20535525e-05  8.21004830e-05  8.21933365e-05  1.78472951e+00 
 5.05034179e-05  6.79411765e-01 -2.65075747e-05  1.79988548e+00  1.79988545e+00  8.72339387e-05  8.72378557e-05  8.72048143e-05  8.71149668e-05  1.79790622e+00 
 5.05038935e-05  6.79411765e-01  6.30707772e-05  1.79988455e+00  1.79988452e+00  6.36126568e-05  6.34160587e-05  6.30324415e-05  6.23588165e-05  1.90376431e+00 
 5.05043951e-05  6.79411765e-01  5.14749251e-05  1.79985915e+00  1.79985911e+00  2.57094226e-05  2.54990753e-05  2.51608516e-05  2.46975409e-05  2.03618920e+00 
 5.05048397e-05  6.79411765e-01  2.74892984e-05  1.79985533e+00  1.79985534e+00 -9.59419424e-06 -9.19914710e-06 -8.34674990e-06 -6.61109705e-06  1.88116681e+00 
 5.05053350e-05  6.79411765e-01  1.71231859e-05  1.79986654e+00  1.79986656e+00  4.89231081e-06  5.71945084e-06  7.27574392e-06  9.94858908e-06  1.47487207e+00 
 5.05059205e-05  6.79411765e-01 -2.15208463e-06  1.79986771e+00  1.79986772e+00  3.07285381e-06  3.92058221e-06  5.33756771e-06  7.19807540e-06  1.01838120e+00 
 5.05066297e-05  6.79411765e-01 -9.83581998e-05  1.79982343e+00  1.79982364e+00 -8.94061738e-05 -8.59949636e-05 -8.00312105e-05 -7.08104815e-05  5.85962577e-01 
 5.05074252e-05  6.79411765e-01 -2.33808947e-04  1.79979154e+00  1.79979230e+00 -2.13264397e-04 -2.01040063e-04 -1.79947627e-04 -1.47812498e-04  2.77603582e-01 
 5.05081854e-05  6.79411765e-01 -1.28395354e-03  1.79935489e+00  1.79935824e+00 -1.22253726e-03 -1.16472214e-03 -1.06473674e-03 -9.11302387e-04  1.20272624e-01 
 5.05090234e-05  6.79411765e-01 -5.56813023e-04  1.79995757e+00  1.79996230e+00 -4.42933235e-04 -3.36549243e-04 -1.72142478e-04  3.71882280e-05  2.50147409e-02 
 5.05098726e-05  6.79411765e-01  6.60782935e-06  1.79988009e+00  1.79988426e+00  1.13376095e-04  2.04328792e-04  3.19037884e-04  4.04046530e-04 -2.28470121e-04 
 5.05107650e-05  6.79411765e-01  1.16900405e-04  1.79992529e+00  1.79992907e+00  2.12104688e-04  2.78413475e-04  3.34110171e-04  3.16343526e-04 -5.36968161e-03 
 5.05124296e-05  6.79411765e-01  5.44800743e-04  1.80002390e+00  1.80002576e+00  5.72772708e-04  5.67769079e-04  5.09246568e-04  3.64879722e-04 -2.81497250e-03 
 5.05144506e-05  6.79411765e-01  4.26519891e-05  1.79981752e+00  1.79981828e+00  4.62025816e-05  1.53650722e-05 -7.23356100e-05 -1.82594704e-04 -3.96153445e-04 
 5.05167026e-05  6.79411765e-01  1.06514918e-04  1.79993985e+00  1.79994036e+00  9.77384305e-05  6.20700199e-05  1.25188313e-05  4.21982786e-06  1.31927671e-04 
 5.05188599e-05  6.79411765e-01 -3.71379469e-05  1.79981755e+00  1.79981777e+00 -4.54019195e-05 -6.87999758e-05 -9.60341846e-05 -8.46955763e-05 -1.03429326e-04 
 5.05231744e-05  6.79411765e-01  7.38430613e-05  1.79992639e+00  1.79992649e+00  6.07854925e-05  4.26080375e-05  4.28293646e-05  5.79325935e-05  9.43348565e-05 
 5.05281749e-05  6.79411765e-01 -4.75173145e-05  1.79981830e+00  1.79981814e+00 -5.73567112e-05 -6.22889013e-05 -5.89232739e-05 -5.80771705e-05 -8.93201172e-05 
 5.05367233e-05  6.79411765e-01  5.95451760e-05  1.79992081e+00  1.79992063e+00  5.00113253e-05  4.73741685e-05  5.18630573e-05  5.48890771e-05  8.74012860e-05 
 5.05450760e-05  6.79411765e-01 -4.99606132e-05  1.79981928e+00  1.79981895e+00 -5.50640706e-05 -5.18064105e-05 -5.16315460e-05 -5.36980898e-05 -8.44245942e-05 
 5.05515033e-05  6.79411765e-01  5.21185287e-05  1.79991757e+00  1.79991733e+00  4.93461272e-05  4.87015121e-05  5.04808936e-05  5.28556826e-05  8.35601236e-05 
 5.05577136e-05  6.79411765e-01 -4.42874298e-05  1.79982176e+00  1.79982142e+00 -5.29402472e-05 -5.00062297e-05 -5.05107950e-05 -5.24058681e-05 -8.13271563e-05 
 5.05662915e-05  6.79411765e-01  4.47990030e-05  1.79991491e+00  1.79991470e+00  4.98713644e-05  4.89842575e-05  5.01095678e-05  5.20893002e-05  8.10517817e-05 
 5.05743210e-05  6.79411765e-01 -4.03356787e-05  1.79982361e+00  1.79982331e+00 -5.10234343e-05 -4.88052868e-05 -4.94806082e-05 -5.12163511e-05 -7.87402489e-05 
 5.05903801e-05  6.79411765e-01  4.09263889e-05  1.79991317e+00  1.79991302e+00  4.98057442e-05  4.84799532e-05  4.93264273e-05  5.10772505e-05  7.87345290e-05 
 5.06042805e-05  6.79411765e-01 -3.88138312e-05  1.79982459e+00  1.79982437e+00 -4.96172909e-05 -4.79396874e-05 -4.86619720e-05 -5.03158157e-05 -7.69276316e-05 
 5.06193374e-05  6.79411765e-01  3.86648067e-05  1.79991197e+00  1.79991189e+00  4.92172832e-05  4.77690172e-05  4.85054030e-05  5.01212464e-05  7.67211695e-05 
 5.06494511e-05  6.79411765e-01 -3.76743059e-05  1.79982536e+00  1.79982521e+00 -4.87962982e-05 -4.72979872e-05 -4.79987877e-05 -4.95784963e-05 -7.54365680e-05 
 5.07031225e-05  6.79411765e-01  3.78372553e-05  1.79991152e+00  1.79991153e+00  4.89471591e-05  4.74636038e-05  4.81619886e-05  4.97297793e-05  7.58956906e-05 
 5.07501000e-05  6.79411765e-01 -3.72783502e-05  1.79982566e+00  1.79982557e+00 -4.84963257e-05 -4.70329575e-05 -4.77198765e-05 -4.92690538e-05 -7.48111096e-05 
 5.07501100e-05  6.79411765e-01 -1.29518871e-05  1.79988858e+00  1.79988846e+00  9.93151320e-06  1.12566527e-05  1.05683773e-05  9.07116301e-06 -3.95491310e-05 
 5.07501300e-05  6.79411765e-01  4.16395391e-05  1.80003085e+00  1.80003070e+00  1.54224391e-04  1.55272744e-04  1.54749275e-04  1.53606285e-04  1.27675684e-04 
 5.07501700e-05  6.79411765e-01  1.52950402e-04  1.80026689e+00  1.80026691e+00  5.16858447e-04  5.17917935e-04  5.18179812e-04  5.18756996e-04  5.48509812e-04 
 5.07502000e-05  6.79411765e-01  2.32065995e-04  1.80034685e+00  1.80034742e+00  8.13266032e-04  8.15134849e-04  8.16648382e-04  8.19271867e-04  8.64410036e-04 
 5.07502080e-05  6.79411765e-01  2.34546516e-04  1.80028869e+00  1.80028920e+00  8.26523719e-04  8.28365012e-04  8.29857995e-04  8.32458281e-04  8.79285059e-04 
 5.07502240e-05  6.79411765e-01  2.37294571e-04  1.80016760e+00  1.80016796e+00  8.43273093e-04  8.45039668e-04  8.46442260e-04  8.48913185e-04  8.94580179e-04 
 5.07502560e-05  6.79411765e-01  2.32580394e-04  1.79998034e+00  1.79998047e+00  8.15496202e-04  8.16976291e-04  8.18058594e-04  8.19974501e-04  8.57470229e-04 
 5.07503200e-05  6.79411765e-01  1.79933316e-04  1.79980481e+00  1.79980470e+00  5.45195061e-04  5.45733945e-04  5.45789861e-04  5.45949224e-04  5.63902616e-04 
 5.07504480e-05  6.79411765e-01  9.49538326e-05  1.79974938e+00  1.79974924e+00  8.29947532e-05  8.25799381e-05  8.17735734e-05  8.03946882e-05  7.95302547e-05 
 5.07507040e-05  6.79411765e-01  3.62125857e-05  1.79982827e+00  1.79982822e+00 -1.37374831e-04 -1.37738603e-04 -1.38074472e-04 -1.38725722e-04 -1.44132909e-04 
 5.07509917e-05  6.79411765e-01  7.95708612e-05  1.79993914e+00  1.79993907e+00  1.37259743e-04  1.36816219e-04  1.36244755e-04  1.35328396e-04  1.28342559e-04 
 5.07513889e-05  6.79411765e-01  1.52614312e-04  1.79991146e+00  1.79991152e+00  3.61293116e-04  3.61490822e-04  3.61647854e-04  3.61883977e-04  3.60444891e-04 
 5.07518564e-05  6.79411765e-01 -1.39237556e-05  1.79973338e+00  1.79973330e+00 -2.62417835e-04 -2.62260383e-04 -2.61900746e-04 -2.61357851e-04 -2.59774964e-04 
 5.07522845e-05  6.79411765e-01 -1.10139849e-04  1.79984135e+00  1.79984130e+00 -4.49842449e-04 -4.50038988e-04 -4.50089835e-04 -4.50159457e-04 -4.49000345e-04 
 5.07529791e-05  6.79411765e-01 -7.96154234e-05  1.79988242e+00  1.79988240e+00 -1.34855957e-04 -1.34794442e-04 -1.34751572e-04 -1.34676001e-04 -1.33167631e-04 
 5.07536379e-05  6.79411765e-01 -5.23618767e-05  1.79987912e+00  1.79987909e+00 -2.13255829e-05 -2.13409090e-05 -2.14034196e-05 -2.14901650e-05 -2.03563060e-05 
 5.07545184e-05  6.79411765e-01 -9.25106837e-06  1.79987527e+00  1.79987525e+00  7.54707410e-05  7.55197163e-05  7.55450495e-05  7.55864470e-05  7.60185677e-05 
 5.07553483e-05  6.79411765e-01 -5.77477305e-06  1.79986862e+00  1.79986859e+00  2.95732976e-05  2.95441044e-05  2.95152344e-05  2.94716886e-05  2.99522277e-05 
