 5.10062033e-05  1.77529412e+00  1.79968570e+00  1.79984802e+00  1.79984797e+00  1.79984790e+00  1.79984779e+00  5.69968672e-06  1.79984720e+00  1.79984525e+00 
 5.10069035e-05  1.77529412e+00  1.79967814e+00  1.79983786e+00  1.79983782e+00  1.79983776e+00  1.79983766e+00 -2.45123540e-07  1.79983712e+00  1.79983526e+00 
 5.10083041e-05  1.77529412e+00  1.79967429e+00  1.79984282e+00  1.79984277e+00  1.79984271e+00  1.79984261e+00  1.12017371e-06  1.79984205e+00  1.79984017e+00 
 5.10099721e-05  1.77529412e+00  1.79965772e+00  1.79983164e+00  1.79983159e+00  1.79983152e+00  1.79983142e+00 -2.75975877e-06  1.79983084e+00  1.79982896e+00 
 5.10131888e-05  1.77529412e+00  1.79960988e+00  1.79981665e+00  1.79981657e+00  1.79981647e+00  1.79981632e+00 -1.53275788e-06  1.79981558e+00  1.79981351e+00 
 5.10189634e-05  1.77529412e+00  1.79940260e+00  1.80018462e+00  1.80018492e+00  1.80018529e+00  1.80018577e+00 -1.27656965e-05  1.80018736e+00  1.80018843e+00 
 5.10243769e-05  1.77529412e+00  1.79943495e+00  1.81653337e+00  1.81653610e+00  1.81653887e+00  1.81654147e+00  2.60222289e-05  1.81653953e+00  1.81649290e+00 
 5.10289147e-05  1.77529412e+00  1.79948778e+00  1.81213510e+00  1.81200687e+00  1.81184188e+00  1.81161743e+00  5.14450473e-05  1.81071543e+00  1.80928816e+00 
 5.10321531e-05  1.77529412e+00  1.79958420e+00  9.84146418e-01  9.83679227e-01  9.83145017e-01  9.82518863e-01  3.37408203e-05  9.80764861e-01  9.79552786e-01 
 5.10350312e-05  1.77529412e+00  1.79608049e+00  1.03834134e-01  1.03623201e-01  1.03331619e-01  1.02897271e-01 -1.43609313e-02  1.01078715e-01  9.92829642e-02 
 5.10374022e-05  1.77529412e+00  1.79281859e+00 -1.97079785e-02 -1.97725418e-02 -1.99145984e-02 -2.01800284e-02  1.49959211e-04 -2.08779989e-02 -2.05216220e-02 
 5.10396835e-05  1.77529412e+00  1.80493204e+00  1.97541961e-03  1.88823394e-03  1.75200789e-03  1.58772864e-03  1.49575913e-02  2.19028420e-03  3.71229978e-03 
 5.10414530e-05  1.77529412e+00  1.79473993e+00  1.16958126e-03  1.09976453e-03  9.86510966e-04  8.71434322e-04  8.73130061e-04  1.21255304e-03  9.50695221e-04 
 5.10434249e-05  1.77529412e+00  1.80371900e+00 -2.19710566e-03 -2.25004897e-03 -2.30584604e-03 -2.27760505e-03  2.32624233e-03 -1.55504524e-03 -1.28453124e-03 
 5.10459155e-05  1.77529412e+00  1.79658021e+00  2.05884672e-03  2.00653568e-03  1.94727531e-03  1.95504269e-03 -3.76228381e-04  2.07013070e-03  1.77135930e-03 
 5.10486828e-05  1.77529412e+00  1.80276096e+00 -2.23146966e-03 -2.26729597e-03 -2.27926190e-03 -2.18731752e-03  9.46378871e-04 -1.93977215e-03 -1.77119891e-03 
 5.10522224e-05  1.77529412e+00  1.79761977e+00  2.18351110e-03  2.14447054e-03  2.12016121e-03  2.15468168e-03 -4.70491204e-04  2.07768556e-03  1.88532022e-03 
 5.10558228e-05  1.77529412e+00  1.80207064e+00 -2.16059767e-03 -2.18716419e-03 -2.17986375e-03 -2.10772080e-03  5.15798907e-04 -2.01412803e-03 -1.85759282e-03 
 5.10606201e-05  1.77529412e+00  1.79818853e+00  2.09801283e-03  2.06966275e-03  2.06501883e-03  2.08542583e-03 -4.21996310e-04  2.01311957e-03  1.87195667e-03 
 5.10658572e-05  1.77529412e+00  1.80167038e+00 -2.05708294e-03 -2.07446850e-03 -2.05633836e-03 -2.01295432e-03  3.89804674e-04 -1.94971210e-03 -1.82257943e-03 
 5.10734065e-05  1.77529412e+00  1.79848274e+00  2.00820576e-03  1.99052807e-03  1.99536463e-03  1.99673847e-03 -3.67908354e-04  1.93670348e-03  1.81901902e-03 
 5.10859329e-05  1.77529412e+00  1.80146973e+00 -1.99876816e-03 -2.00374636e-03 -1.98232351e-03 -1.96065678e-03  3.45432407e-04 -1.90137036e-03 -1.78657941e-03 
 5.11068585e-05  1.77529412e+00  1.79857232e+00  1.97227045e-03  1.96948512e-03  1.97242634e-03  1.96081546e-03 -3.42841617e-04  1.90473424e-03  1.79371848e-03 
 5.11403138e-05  1.77529412e+00  1.80138821e+00 -1.97027002e-03 -1.96354741e-03 -1.95178354e-03 -1.93812479e-03  3.32105650e-04 -1.88207844e-03 -1.77145859e-03 
 5.11994994e-05  1.77529412e+00  1.79859086e+00  1.97019778e-03  1.97052458e-03  1.96269821e-03  1.94876860e-03 -3.33057403e-04  1.89290623e-03  1.78407878e-03 
 5.12501000e-05  1.77529412e+00  1.80129827e+00 -1.95715780e-03 -1.95265742e-03 -1.94457413e-03 -1.93032597e-03  3.24608324e-04 -1.87368304e-03 -1.76451550e-03 
 5.12501100e-05  1.77529412e+00  1.80127016e+00 -1.58206088e-03 -1.57707664e-03 -1.56895451e-03 -1.55514848e-03  3.68854550e-04 -1.50185525e-03 -1.40295539e-03 
 5.12501300e-05  1.77529412e+00  1.80123675e+00 -9.04460131e-04 -8.99181419e-04 -8.91611989e-04 -8.79432868e-04  4.86356878e-04 -8.34785642e-04 -7.56104334e-04 
 5.12501700e-05  1.77529412e+00  1.80109260e+00  9.44119714e-05  9.92896758e-05  1.05571077e-04  1.15153368e-04  7.38112692e-04  1.48212358e-04  2.01749834e-04 
 5.12502000e-05  1.77529412e+00  1.80091929e+00  6.09213891e-04  6.13895976e-04  6.19753880e-04  6.28498133e-04  9.40646251e-04  6.57915394e-04  7.01755432e-04 
 5.12502080e-05  1.77529412e+00  1.80082043e+00  6.55785590e-04  6.60355212e-04  6.66015034e-04  6.74405129e-04  9.31816144e-04  7.02023357e-04  7.43066820e-04 
 5.12502240e-05  1.77529412e+00  1.80062485e+00  7.35592628e-04  7.39899687e-04  7.45155404e-04  7.52892882e-04  9.10937635e-04  7.77470589e-04  8.13479617e-04 
 5.12502560e-05  1.77529412e+00  1.80033076e+00  8.19406513e-04  8.23261265e-04  8.27828963e-04  8.34468775e-04  8.58070907e-04  8.54091046e-04  8.82114417e-04 
 5.12503200e-05  1.77529412e+00  1.80002795e+00  6.90040859e-04  6.93084452e-04  6.96397699e-04  7.01085056e-04  6.20526174e-04  7.12664390e-04  7.28132676e-04 
 5.12504480e-05  1.77529412e+00  1.79989739e+00  2.88806029e-04  2.90938257e-04  2.92766913e-04  2.95187655e-04  1.80122007e-04  2.98134708e-04  3.00640439e-04 
 5.12506995e-05  1.77529412e+00  1.79994446e+00 -4.88210795e-05 -4.70404861e-05 -4.59854438e-05 -4.47556644e-05 -1.25131168e-04 -4.55827685e-05 -4.86480733e-05 
 5.12510111e-05  1.77529412e+00  1.79998826e+00  8.47768809e-05  8.64306099e-05  8.71589605e-05  8.79717141e-05  3.51475989e-05  8.68138034e-05  8.36032288e-05 
 5.12514996e-05  1.77529412e+00  1.80004096e+00  3.93975631e-04  3.95795401e-04  3.96634432e-04  3.97583851e-04  3.66445131e-04  3.97924540e-04  3.96727516e-04 
 5.12520205e-05  1.77529412e+00  1.79998439e+00 -1.99444633e-04 -1.97122172e-04 -1.95922916e-04 -1.94733044e-04 -2.08234832e-04 -1.94194606e-04 -1.93960812e-04 
 5.12525104e-05  1.77529412e+00  1.79916170e+00 -4.34273526e-04 -4.32021747e-04 -4.30998118e-04 -4.30067439e-04 -4.37289177e-04 -4.30262829e-04 -4.30469856e-04 
 5.12532428e-05  1.77529412e+00  1.79726111e+00 -1.38332969e-04 -1.36310639e-04 -1.35418194e-04 -1.34554028e-04 -1.34793868e-04 -1.35054093e-04 -1.34612315e-04 
 5.12537607e-05  1.77529412e+00  1.81460374e+00 -5.17256156e-05 -4.97107821e-05 -4.88562820e-05 -4.80859785e-05 -4.73445419e-05 -4.87717014e-05 -4.86469498e-05 
 5.12543523e-05  1.77529412e+00  1.81105408e+00  4.62459827e-05  4.81535552e-05  4.89552334e-05  4.96994033e-05  4.73633555e-05  4.99560056e-05  5.02597699e-05 
 5.12549266e-05  1.77529412e+00  1.79796929e+00  3.69924216e-05  3.90917670e-05  3.99996341e-05  4.07508844e-05  3.79557069e-05  4.09714844e-05  4.09101165e-05 
 5.12555397e-05  1.77529412e+00  1.79992611e+00  4.08889640e-05  4.28827423e-05  4.37349712e-05  4.44367444e-05  4.18163168e-05  4.46616663e-05  4.46169385e-05 
 5.12564054e-05  1.77529412e+00  1.79992791e+00  2.01406457e-05  2.22158267e-05  2.31301115e-05  2.38638136e-05  2.14041515e-05  2.43209571e-05  2.44669797e-05 
 5.12575750e-05  1.77529412e+00  1.79982821e+00  7.28117117e-06  9.35885305e-06  1.02857278e-05  1.10031764e-05  8.86924577e-06  1.14228753e-05  1.14801103e-05 
 5.12591234e-05  1.77529412e+00  1.79996659e+00 -2.55926085e-06 -4.76788990e-07  4.75734953e-07  1.19611710e-06 -5.63580887e-07  1.69855622e-06  1.84177225e-06 
 5.12616095e-05  1.77529412e+00  1.79982151e+00 -4.43179828e-06 -2.31471036e-06 -1.32086312e-06 -6.08993403e-07 -2.06612283e-06 -1.57734866e-07 -8.62280181e-08 
 5.12649602e-05  1.77529412e+00  1.79995731e+00 -4.32057251e-06 -2.19321626e-06 -1.15460178e-06 -4.35107911e-07 -1.88111295e-06  1.31398285e-07  2.75021446e-07 
 5.12716616e-05  1.77529412e+00  1.79982011e+00 -5.06235255e-06 -2.83375277e-06 -1.67945663e-06 -9.28146414e-07 -2.28051972e-06 -3.50444302e-07 -2.68329030e-07 
 5.12850643e-05  1.77529412e+00  1.79994630e+00 -5.13758663e-06 -2.73570870e-06 -1.37274977e-06 -5.21118131e-07 -1.84605920e-06  2.18912384e-07  3.75216352e-07 
 5.13118698e-05  1.77529412e+00  1.79980968e+00 -7.04946208e-06 -4.09875353e-06 -2.31101695e-06 -1.27368441e-06 -2.38764726e-06 -4.77327260e-07 -3.68477494e-07 
 5.13654808e-05  1.77529412e+00  1.79993364e+00 -7.87251029e-06 -3.95458133e-06 -1.73822397e-06 -6.10224097e-07 -1.61352902e-06  2.37824875e-07  4.01887227e-07 
 5.14727027e-05  1.77529412e+00  1.79979713e+00 -7.24027376e-06 -3.18059630e-06 -1.48990642e-06 -7.93980488e-07 -1.74385707e-06 -3.59452870e-07 -3.17224205e-07 
 5.15000000e-05  1.77529412e+00  1.79992494e+00 -5.17068350e-06 -1.61149689e-06 -3.24608365e-07  1.57621580e-07 -9.06084984e-07  4.62650520e-07  5.29377328e-07 
 5.15000100e-05  1.77529412e+00  1.79985777e+00 -1.07748894e-04 -1.04281988e-04 -1.03135231e-04 -1.02831123e-04 -1.03004957e-04 -1.03319884e-04 -1.03606183e-04 
 5.15000300e-05  1.77529412e+00  1.79972882e+00 -3.13896944e-04 -3.10614229e-04 -3.09767300e-04 -3.09874014e-04 -3.08540472e-04 -3.12218677e-04 -3.13790673e-04 
 5.15000700e-05  1.77529412e+00  1.79959973e+00 -7.24704961e-04 -7.21314841e-04 -7.20492076e-04 -7.20701394e-04 -7.16775357e-04 -7.24157097e-04 -7.26606187e-04 
 5.15001000e-05  1.77529412e+00  1.79958278e+00 -1.00819865e-03 -1.00462329e-03 -1.00367744e-03 -1.00376991e-03 -9.98330698e-04 -1.00711007e-03 -1.00927806e-03 
 5.15001080e-05  1.77529412e+00  1.79963389e+00 -9.93513729e-04 -9.89927003e-04 -9.88960484e-04 -9.89025323e-04 -9.83974019e-04 -9.92099026e-04 -9.94212460e-04 
 5.15001240e-05  1.77529412e+00  1.79973983e+00 -9.48421104e-04 -9.44803568e-04 -9.43788089e-04 -9.43788129e-04 -9.39511028e-04 -9.46306667e-04 -9.48276291e-04 
 5.15001560e-05  1.77529412e+00  1.79988024e+00 -8.14910757e-04 -8.11215891e-04 -8.10098883e-04 -8.09968282e-04 -8.06799037e-04 -8.11572248e-04 -8.13165222e-04 
 5.15002200e-05  1.77529412e+00  1.79997185e+00 -4.50885239e-04 -4.47178857e-04 -4.45918882e-04 -4.45555323e-04 -4.44248770e-04 -4.45833746e-04 -4.46508166e-04 
 5.15003450e-05  1.77529412e+00  1.79994856e+00  1.51318972e-04  1.54827756e-04  1.56155987e-04  1.56728092e-04  1.55163229e-04  1.57541304e-04  1.57934672e-04 
 5.15005180e-05  1.77529412e+00  1.79988614e+00  4.18555850e-04  4.22006910e-04  4.23335821e-04  4.23935472e-04  4.20777472e-04  4.24884357e-04  4.25474083e-04 
 5.15008641e-05  1.77529412e+00  1.79983622e+00  3.49763588e-04  3.53224592e-04  3.54542403e-04  3.55120235e-04  3.51834636e-04  3.56149795e-04  3.56671399e-04 
 5.15013107e-05  1.77529412e+00  1.79964723e+00  1.90169021e-05  2.27436465e-05  2.42173818e-05  2.49419143e-05  3.08392602e-05  2.47427293e-05  2.58516993e-05 
 5.15018177e-05  1.77529412e+00  1.79979472e+00 -2.94734365e-04 -2.90938681e-04 -2.89431517e-04 -2.88656012e-04 -2.68901179e-04 -2.91440835e-04 -2.90141745e-04 
 5.15023140e-05  1.77529412e+00  1.80135821e+00 -1.18987683e-04 -1.15604617e-04 -1.14593468e-04 -1.14514903e-04 -1.33821016e-04 -1.11656934e-04 -1.13556581e-04 
 5.15027776e-05  1.77529412e+00  1.80048773e+00  1.43453122e-04  1.46573512e-04  1.47376588e-04  1.47201925e-04  5.35650165e-05  1.48067959e-04  1.53445339e-04 
 5.15033224e-05  1.77529412e+00  1.79275460e+00  1.66155157e-04  1.69390799e-04  1.70368512e-04  1.70461128e-04  2.17394603e-05  1.70493034e-04  1.71191525e-04 
 5.15039019e-05  1.77529412e+00  1.79027635e+00  1.23138819e-04  1.26524723e-04  1.27642917e-04  1.27919324e-04 -4.22688192e-05  1.28082075e-04  1.28041228e-04 
 5.15045414e-05  1.77529412e+00  1.80277448e+00  5.83717852e-05  6.18270835e-05  6.30085017e-05  6.33695705e-05 -9.93013524e-05  6.34524528e-05  6.33842243e-05 
 5.15054828e-05  1.77529412e+00  1.79999741e+00  5.51577155e-06  8.96059836e-06  1.01772688e-05  1.06268339e-05 -1.09011066e-04  1.09820301e-05  1.10602783e-05 
 5.15063613e-05  1.77529412e+00  1.80172968e+00 -1.53711440e-05 -1.18720945e-05 -1.06316046e-05 -1.01716374e-05 -6.20685561e-05 -9.88539975e-06 -9.90392869e-06 
 5.15076377e-05  1.77529412e+00  1.80036419e+00 -1.36613523e-05 -1.02922564e-05 -9.09835989e-06 -8.63079245e-06 -2.22011156e-05 -8.25524045e-06 -8.13778948e-06 
 5.15089113e-05  1.77529412e+00  1.80119772e+00 -3.41717067e-05 -3.06889728e-05 -2.94616877e-05 -2.89825323e-05 -2.76704622e-05 -2.86319445e-05 -2.85967933e-05 
 5.15102013e-05  1.77529412e+00  1.80008926e+00 -6.60835250e-05 -6.27840277e-05 -6.15669729e-05 -6.10515211e-05 -5.58848617e-05 -6.05404924e-05 -6.02259517e-05 
 5.15114524e-05  1.77529412e+00  1.80055301e+00 -7.34876752e-06 -3.88705985e-06 -2.72874554e-06 -2.29760923e-06 -1.51446521e-05 -2.07098461e-06 -2.18550999e-06 
 5.15132964e-05  1.77529412e+00  1.79996039e+00 -2.68205660e-05 -2.36518851e-05 -2.24872251e-05 -2.20014622e-05 -1.56121887e-05 -2.15668959e-05 -2.13013044e-05 
 5.15148157e-05  1.77529412e+00  1.80043720e+00  1.52960298e-05  1.86842281e-05  1.98299260e-05  2.02688881e-05  1.38542066e-05  2.05075576e-05  2.03574599e-05 
 5.15164139e-05  1.77529412e+00  1.79996431e+00 -3.57723775e-05 -3.25573352e-05 -3.13921625e-05 -3.08822353e-05 -2.24107315e-05 -3.03796252e-05 -3.00544449e-05 
 5.15189331e-05  1.77529412e+00  1.80007048e+00 -9.05374116e-06 -5.80731121e-06 -4.69470011e-06 -4.26330040e-06 -1.12219020e-05 -4.03822328e-06 -4.18416779e-06 
 5.15213455e-05  1.77529412e+00  1.79974365e+00 -1.48083848e-05 -1.16549195e-05 -1.05444455e-05 -1.00630993e-05 -3.87269700e-06 -9.63235221e-06 -9.37298713e-06 
 5.15258665e-05  1.77529412e+00  1.79998289e+00  1.75812035e-06  4.84873219e-06  5.90914723e-06  6.32514246e-06  1.07612183e-06  6.53555587e-06  6.38970982e-06 
 5.15315424e-05  1.77529412e+00  1.79973782e+00 -1.04023708e-05 -7.41272974e-06 -6.37787215e-06 -5.92432027e-06 -6.26872553e-07 -5.53404585e-06 -5.30135586e-06 
 5.15425992e-05  1.77529412e+00  1.79997765e+00  1.05046592e-06  3.84341379e-06  4.79313126e-06  5.17071044e-06  4.65681210e-07  5.35816316e-06  5.22145461e-06 
 5.15593856e-05  1.77529412e+00  1.79974010e+00 -9.10338842e-06 -6.56682473e-06 -5.70659394e-06 -5.32413122e-06 -3.68051260e-07 -4.99234162e-06 -4.77607224e-06 
 5.15899204e-05  1.77529412e+00  1.79997448e+00  1.90901378e-06  3.98315749e-06  4.66969022e-06  4.93597074e-06  3.60499739e-07  5.04714213e-06  4.90260024e-06 
 5.16509901e-05  1.77529412e+00  1.79973927e+00 -7.03779109e-06 -5.65662050e-06 -5.20932878e-06 -5.00415909e-06 -2.26615006e-07 -4.79620606e-06 -4.60196424e-06 
 5.17501000e-05  1.77529412e+00  1.79997186e+00  4.15886201e-06  4.78375524e-06  4.97352254e-06  5.03005089e-06  4.09026802e-07  4.99869809e-06  4.83267738e-06 
 5.17501100e-05  1.77529412e+00  1.79998504e+00  4.94499011e-05  5.00613981e-05  5.02470922e-05  5.03026022e-05  4.60851289e-05  5.02566477e-05  5.01235050e-05 
 5.17501300e-05  1.77529412e+00  1.79998731e+00  1.63406385e-04  1.63989206e-04  1.64177266e-04  1.64240339e-04  1.60925107e-04  1.64223011e-04  1.64154557e-04 
 5.17501700e-05  1.77529412e+00  1.80002208e+00  4.70444221e-04  4.70825081e-04  4.71110683e-04  4.71321641e-04  4.69272530e-04  4.71942606e-04  4.72835847e-04 
 5.17502000e-05  1.77529412e+00  1.80002135e+00  7.34081980e-04  7.34488453e-04  7.35245336e-04  7.36059542e-04  7.34988624e-04  7.38608973e-04  7.41350665e-04 
 5.17502080e-05  1.77529412e+00  1.79999100e+00  7.50231160e-04  7.50551633e-04  7.51305234e-04  7.52115644e-04  7.50997095e-04  7.54652455e-04  7.57376235e-04 
 5.17502240e-05  1.77529412e+00  1.79993409e+00  7.76798597e-04  7.76962048e-04  7.77701014e-04  7.78494093e-04  7.77284042e-04  7.80975365e-04  7.83636689e-04 
 5.17502560e-05  1.77529412e+00  1.79985044e+00  7.83249004e-04  7.83303222e-04  7.84002736e-04  7.84745421e-04  7.83555682e-04  7.87045262e-04  7.89466728e-04 
 5.17503200e-05  1.77529412e+00  1.79977984e+00  5.83308776e-04  5.83792812e-04  5.84177506e-04  5.84513707e-04  5.83504817e-04  5.85458958e-04  5.86419630e-04 
 5.17504480e-05  1.77529412e+00  1.79980014e+00  1.51101326e-04  1.53289927e-04  1.53269930e-04  1.53072303e-04  1.52410919e-04  1.52197491e-04  1.51238386e-04 
 5.17506980e-05  1.77529412e+00  1.79987177e+00 -1.42599502e-04 -1.40824208e-04 -1.40764808e-04 -1.40872169e-04 -1.40797805e-04 -1.41498345e-04 -1.42237941e-04 
 5.17510110e-05  1.77529412e+00  1.79989725e+00  3.75010734e-05  3.65978665e-05  3.65928557e-05  3.64213965e-05  3.62867789e-05  3.56809603e-05  3.49417626e-05 
 5.17515003e-05  1.77529412e+00  1.79997613e+00  3.72244232e-04  3.71750889e-04  3.71990923e-04  3.72130413e-04  3.71929866e-04  3.72368804e-04  3.72524476e-04 
 5.17520208e-05  1.77529412e+00  1.79997979e+00 -2.08650875e-04 -2.09723368e-04 -2.09371543e-04 -2.09102664e-04 -2.08542503e-04 -2.08474707e-04 -2.07954560e-04 
 5.17525112e-05  1.77529412e+00  1.79884523e+00 -4.41070393e-04 -4.41745741e-04 -4.41573323e-04 -4.41526669e-04 -4.40992153e-04 -4.41569845e-04 -4.41632208e-04 
 5.17532507e-05  1.77529412e+00  1.79642581e+00 -1.25383552e-04 -1.20750975e-04 -1.20538126e-04 -1.20428754e-04 -1.20453032e-04 -1.20262807e-04 -1.20145295e-04 
 5.17537672e-05  1.77529412e+00  1.81967769e+00 -5.90398475e-05 -5.43245996e-05 -5.41830193e-05 -5.41804718e-05 -5.43685964e-05 -5.44495232e-05 -5.47643243e-05 
 5.17543565e-05  1.77529412e+00  1.81879335e+00  4.39501865e-05  4.42675820e-05  4.44542926e-05  4.45388230e-05  4.44511016e-05  4.46827131e-05  4.48759119e-05 
 5.17548894e-05  1.77529412e+00  1.80287943e+00  3.69964636e-05  3.60677693e-05  3.62570951e-05  3.63448469e-05  3.63007248e-05  3.65003712e-05  3.66094809e-05 
 5.17554749e-05  1.77529412e+00  1.80091022e+00  4.87732677e-05  4.80858116e-05  4.82657033e-05  4.83314657e-05  4.83483179e-05  4.83292844e-05  4.82511849e-05 
 5.17562567e-05  1.77529412e+00  1.79988834e+00  2.65556485e-05  2.54545277e-05  2.56417765e-05  2.57227927e-05  2.57570267e-05  2.58032197e-05  2.58310897e-05 
 5.17571060e-05  1.77529412e+00  1.79978273e+00  1.65485020e-05  1.73601191e-05  1.75434482e-05  1.76153176e-05  1.76804003e-05  1.76434827e-05  1.76179926e-05 
 5.17587591e-05  1.77529412e+00  1.79969132e+00  1.52813178e-06  2.32172530e-06  2.50699218e-06  2.58715612e-06  2.63123739e-06  2.65650386e-06  2.68216717e-06 
 5.17608543e-05  1.77529412e+00  1.79972169e+00 -3.62328749e-07  3.36559768e-07  5.13854315e-07  5.81722674e-07  6.29657306e-07  6.02478530e-07  5.84634187e-07 
 5.17640602e-05  1.77529412e+00  1.79970388e+00 -8.72588554e-07 -3.53048045e-07 -1.76310619e-07 -1.00940030e-07 -6.80571688e-08 -3.32297660e-08 -1.41419860e-09 
 5.17697896e-05  1.77529412e+00  1.79971719e+00 -6.64462057e-07 -8.72694534e-08  7.75043569e-08  1.40836479e-07  1.87869195e-07  1.67479111e-07  1.53059176e-07 
 5.17812486e-05  1.77529412e+00  1.79970556e+00 -5.83884119e-07 -1.14532738e-07  3.95876883e-08  1.05999922e-07  1.35718124e-07  1.66635383e-07  1.93847124e-07 
 5.18041664e-05  1.77529412e+00  1.79971604e+00 -5.57089101e-07 -1.17874740e-07  6.77696940e-09  5.42622850e-08  9.40490964e-08  7.06887811e-08  5.59339567e-08 
 5.18500021e-05  1.77529412e+00  1.79970542e+00 -2.15611438e-07  4.76831371e-08  1.37466666e-07  1.77760931e-07  1.95472323e-07  2.20341531e-07  2.44092334e-07 
 5.19416736e-05  1.77529412e+00  1.79971515e+00 -1.45183703e-07  1.08725312e-08  4.93057687e-08  6.14022122e-08  8.49785317e-08  5.40131305e-08  3.57648266e-08 
 5.20000000e-05  1.77529412e+00  1.79970507e+00  1.18849894e-07  1.79286508e-07  2.06470267e-07  2.21103026e-07  2.27129441e-07  2.46314836e-07  2.67087189e-07 
 5.20000100e-05  1.77529412e+00  1.79968230e+00 -9.30979347e-05 -9.29312247e-05 -9.30588215e-05 -9.32279366e-05 -9.35309024e-05 -9.36897107e-05 -9.40409526e-05 
 5.20000300e-05  1.77529412e+00  1.79962455e+00 -2.85791484e-04 -2.85274663e-04 -2.85722542e-04 -2.86297225e-04 -2.87128701e-04 -2.87953642e-04 -2.89449497e-04 
 5.20000700e-05  1.77529412e+00  1.79956246e+00 -7.01814203e-04 -6.99553676e-04 -7.00100781e-04 -7.00717826e-04 -7.01431883e-04 -7.02952591e-04 -7.05170518e-04 
 5.20001000e-05  1.77529412e+00  1.79955993e+00 -9.99300701e-04 -9.95601552e-04 -9.96076548e-04 -9.96603554e-04 -9.96848409e-04 -9.98621428e-04 -1.00063831e-03 
 5.20001080e-05  1.77529412e+00  1.79958702e+00 -9.94876883e-04 -9.90990662e-04 -9.91439273e-04 -9.91980910e-04 -9.91970424e-04 -9.93893957e-04 -9.95818467e-04 
 5.20001240e-05  1.77529412e+00  1.79964054e+00 -9.69882892e-04 -9.65700391e-04 -9.66090121e-04 -9.66662447e-04 -9.66233276e-04 -9.68347893e-04 -9.70057731e-04 
 5.20001560e-05  1.77529412e+00  1.79971471e+00 -8.52551034e-04 -8.48510445e-04 -8.48784517e-04 -8.49216532e-04 -8.48491027e-04 -8.50561872e-04 -8.51843874e-04 
 5.20002200e-05  1.77529412e+00  1.79976825e+00 -4.64420250e-04 -4.62580619e-04 -4.62645862e-04 -4.62771017e-04 -4.62091570e-04 -4.63227984e-04 -4.63655969e-04 
 5.20003449e-05  1.77529412e+00  1.79975839e+00  1.82235442e-04  1.76610657e-04  1.76733783e-04  1.76854903e-04  1.76845522e-04  1.77266449e-04  1.77651038e-04 
 5.20005180e-05  1.77529412e+00  1.79972710e+00  4.48754818e-04  4.33776226e-04  4.33912102e-04  4.34072296e-04  4.33639750e-04  4.34521556e-04  4.34942749e-04 
 5.20008642e-05  1.77529412e+00  1.79966331e+00  3.67304427e-04  3.44159084e-04  3.44281050e-04  3.44410896e-04  3.44171610e-04  3.44854881e-04  3.45285290e-04 
 5.20013108e-05  1.77529412e+00  1.79962967e+00 -4.68573398e-05  5.53432721e-05  5.54903601e-05  5.56638442e-05  5.59456813e-05  5.61519076e-05  5.65945211e-05 
 5.20018179e-05  1.77529412e+00  1.80000482e+00 -4.09287988e-04 -2.65116734e-04 -2.65083903e-04 -2.65076641e-04 -2.64688783e-04 -2.65078493e-04 -2.65114131e-04 
 5.20023124e-05  1.77529412e+00  1.80082961e+00  5.01492521e-04 -2.73589064e-04 -2.73686371e-04 -2.73825134e-04 -2.73780808e-04 -2.74342037e-04 -2.74790835e-04 
 5.20027842e-05  1.77529412e+00  1.79887632e+00  2.35871589e-03 -2.96536764e-05 -2.96929595e-05 -2.97670163e-05 -2.99223964e-05 -2.99455643e-05 -3.00953036e-05 
 5.20033229e-05  1.77529412e+00  1.79219698e+00  2.07692413e-03  8.61996133e-05  8.62391116e-05  8.62828171e-05  8.61006524e-05  8.63856051e-05  8.64944742e-05 
 5.20038988e-05  1.77529412e+00  1.78461033e+00 -2.51387535e-03  7.02028240e-05  7.02577894e-05  7.03082629e-05  7.03610001e-05  7.05300253e-05  7.06767138e-05 
 5.20044807e-05  1.77529412e+00  1.79692227e+00 -6.78992213e-03  3.85602877e-05  3.85984266e-05  3.86270882e-05  3.84954201e-05  3.85711775e-05  3.84603180e-05 
 5.20052085e-05  1.77529412e+00  1.80049119e+00 -9.66730540e-03  2.41944447e-05  2.42218766e-05  2.42284095e-05  2.43987726e-05  2.42663283e-05  2.42862780e-05 
 5.20058404e-05  1.77529412e+00  1.79963280e+00 -1.25365326e-02  6.40397380e-06  6.43769682e-06  6.46744924e-06  6.40260640e-06  6.47350873e-06  6.50734625e-06 
 5.20065048e-05  1.77529412e+00  1.79987472e+00 -1.63532658e-02  9.74231098e-06  9.76539593e-06  9.76737069e-06  9.91532963e-06  9.79331000e-06  9.79869582e-06 
 5.20074864e-05  1.77529412e+00  1.79976178e+00 -2.36714944e-02  2.48077033e-06  2.51329020e-06  2.54384116e-06  2.52878806e-06  2.57783084e-06  2.60769743e-06 
 5.20083775e-05  1.77529412e+00  1.79979509e+00 -4.12207733e-04  1.21683704e-06  1.21548921e-06  1.16847548e-06  1.12763186e-06  9.29357997e-07  6.80597933e-07 
 5.20097723e-05  1.77529412e+00  1.79978592e+00  2.29146339e-01  5.27508888e-06  5.11259545e-06  4.78547646e-06  4.16808659e-06  3.32384964e-06  2.28982786e-06 
 5.20113316e-05  1.77529412e+00  1.79980197e+00  8.59406274e-01  3.76973744e-05  3.63798927e-05  3.39541772e-05  2.99659361e-05  2.42146339e-05  1.75131925e-05 
