 2.77128191e-06  1.80000000e+00  1.80015802e+00 
 2.77695042e-06  1.80000000e+00  1.80003855e+00 
 2.78828743e-06  1.80000000e+00  1.80000438e+00 
 2.81096144e-06  1.80000000e+00  1.79999431e+00 
 2.85625272e-06  1.80000000e+00  1.80000573e+00 
 2.94683527e-06  1.80000000e+00  1.79999404e+00 
 3.00000000e-06  1.80000000e+00  1.80000590e+00 
 3.00001000e-06  1.62000000e+00  1.79880325e+00 
 3.00003000e-06  1.26000000e+00  1.79662685e+00 
 3.00007000e-06  5.40000000e-01  1.79396610e+00 
 3.00010000e-06  3.67639252e-12  1.79254792e+00 
 3.00010416e-06  0.00000000e+00  1.79282515e+00 
 3.00011249e-06  0.00000000e+00  1.79357080e+00 
 3.00012914e-06  0.00000000e+00  1.79470040e+00 
 3.00016245e-06  0.00000000e+00  1.79590003e+00 
 3.00022905e-06  0.00000000e+00  1.79768641e+00 
 3.00036227e-06  0.00000000e+00  1.79947503e+00 
 3.00053066e-06  0.00000000e+00  1.80044585e+00 
 3.00086744e-06  0.00000000e+00  1.80111088e+00 
 3.00144392e-06  0.00000000e+00  1.80154268e+00 
 3.00221330e-06  0.00000000e+00  1.80087244e+00 
 3.00288095e-06  0.00000000e+00  1.79914153e+00 
 3.00355793e-06  0.00000000e+00  1.79828846e+00 
 3.00426608e-06  0.00000000e+00  1.79909011e+00 
 3.00513289e-06  0.00000000e+00  1.79801488e+00 
 3.00589745e-06  0.00000000e+00  1.79908623e+00 
 3.00672942e-06  0.00000000e+00  1.79992893e+00 
 3.00780095e-06  0.00000000e+00  1.80063519e+00 
 3.00878697e-06  0.00000000e+00  1.80065944e+00 
 3.00971706e-06  0.00000000e+00  1.80033882e+00 
 3.01075161e-06  0.00000000e+00  1.80027046e+00 
 3.01208746e-06  0.00000000e+00  1.80006816e+00 
 3.01365063e-06  0.00000000e+00  1.80008431e+00 
 3.01521645e-06  0.00000000e+00  1.80000350e+00 
 3.01693157e-06  0.00000000e+00  1.80011571e+00 
 3.01854953e-06  0.00000000e+00  1.80030688e+00 
 3.02025311e-06  0.00000000e+00  1.80023697e+00 
 3.02150269e-06  0.00000000e+00  1.79953443e+00 
 3.02267992e-06  0.00000000e+00  1.79894465e+00 
 3.02410181e-06  0.00000000e+00  1.79963066e+00 
 3.02557605e-06  0.00000000e+00  1.79861363e+00 
 3.02695372e-06  0.00000000e+00  1.79792148e+00 
 3.02868196e-06  0.00000000e+00  1.79879887e+00 
 3.03085030e-06  0.00000000e+00  1.79947638e+00 
 3.03320580e-06  0.00000000e+00  1.79976652e+00 
 3.03762593e-06  0.00000000e+00  1.79994365e+00 
 3.04409177e-06  0.00000000e+00  1.79996212e+00 
 3.05533353e-06  0.00000000e+00  1.79997211e+00 
 3.07218661e-06  0.00000000e+00  1.79997420e+00 
 3.09624068e-06  0.00000000e+00  1.79998482e+00 
 3.11919884e-06  0.00000000e+00  1.79998320e+00 
 3.13632604e-06  0.00000000e+00  1.79999010e+00 
 3.15841233e-06  0.00000000e+00  1.79998675e+00 
 3.17319366e-06  0.00000000e+00  1.79999276e+00 
 3.18350615e-06  0.00000000e+00  1.79998842e+00 
 3.19363969e-06  0.00000000e+00  1.79999366e+00 
 3.20119057e-06  0.00000000e+00  1.79998960e+00 
 3.21027463e-06  0.00000000e+00  1.79999380e+00 
 3.22571449e-06  0.00000000e+00  1.79999113e+00 
 3.24468574e-06  0.00000000e+00  1.79999465e+00 
 3.25010000e-06  0.00000000e+00  1.79999259e+00 
 3.25011000e-06  1.80000000e-01  1.80069649e+00 
 3.25013000e-06  5.40000000e-01  1.80224733e+00 
 3.25017000e-06  1.26000000e+00  1.80520383e+00 
 3.25020000e-06  1.80000000e+00  1.80727369e+00 
 3.25020075e-06  1.80000000e+00  1.80729390e+00 
 3.25020224e-06  1.80000000e+00  1.80728248e+00 
 3.25020522e-06  1.80000000e+00  1.80710743e+00 
 3.25021119e-06  1.80000000e+00  1.80674224e+00 
 3.25022312e-06  1.80000000e+00  1.80634388e+00 
 3.25024699e-06  1.80000000e+00  1.80595286e+00 
 3.25029473e-06  1.80000000e+00  1.80536506e+00 
 3.25039020e-06  1.80000000e+00  1.80454772e+00 
 3.25058115e-06  1.80000000e+00  1.80344734e+00 
 3.25091851e-06  1.80000000e+00  1.80251316e+00 
 3.25134456e-06  1.80000000e+00  1.80325344e+00 
 3.25186828e-06  1.80000000e+00  1.80434776e+00 
 3.25247796e-06  1.80000000e+00  1.80237651e+00 
 3.25323393e-06  1.80000000e+00  1.80068669e+00 
 3.25410926e-06  1.80000000e+00  1.79999162e+00 
 3.25527128e-06  1.80000000e+00  1.79992819e+00 
 3.25615188e-06  1.80000000e+00  1.79997639e+00 
 3.25708802e-06  1.80000000e+00  1.79995252e+00 
 3.25814884e-06  1.80000000e+00  1.79992687e+00 
 3.25972197e-06  1.80000000e+00  1.79997392e+00 
 3.26114169e-06  1.80000000e+00  1.79995249e+00 
 3.26370069e-06  1.80000000e+00  1.79999464e+00 
 3.26654087e-06  1.80000000e+00  1.79997430e+00 
 3.27187723e-06  1.80000000e+00  1.80001016e+00 
 3.28254994e-06  1.80000000e+00  1.79998600e+00 
 3.30153358e-06  1.80000000e+00  1.80001376e+00 
 3.33950087e-06  1.80000000e+00  1.79998609e+00 
 3.41203769e-06  1.80000000e+00  1.80001373e+00 
 3.50000000e-06  1.80000000e+00  1.79998611e+00 
 3.50001000e-06  1.62000000e+00  1.79879349e+00 
 3.50003000e-06  1.26000000e+00  1.79663449e+00 
 3.50007000e-06  5.40000000e-01  1.79396911e+00 
 3.50010000e-06  3.67639252e-12  1.79254718e+00 
 3.50010418e-06  0.00000000e+00  1.79282714e+00 
 3.50011255e-06  0.00000000e+00  1.79357623e+00 
 3.50012927e-06  0.00000000e+00  1.79470541e+00 
 3.50016273e-06  0.00000000e+00  1.79590648e+00 
 3.50022964e-06  0.00000000e+00  1.79769706e+00 
 3.50036346e-06  0.00000000e+00  1.79948741e+00 
 3.50053234e-06  0.00000000e+00  1.80045495e+00 
 3.50087009e-06  0.00000000e+00  1.80111815e+00 
 3.50144933e-06  0.00000000e+00  1.80153347e+00 
 3.50221342e-06  0.00000000e+00  1.80084540e+00 
 3.50283691e-06  0.00000000e+00  1.79920579e+00 
 3.50350081e-06  0.00000000e+00  1.79805594e+00 
 3.50419014e-06  0.00000000e+00  1.79833721e+00 
 3.50514841e-06  0.00000000e+00  1.79875956e+00 
 3.50611425e-06  0.00000000e+00  1.79916834e+00 
 3.50706193e-06  0.00000000e+00  1.79939300e+00 
 3.50853959e-06  0.00000000e+00  1.79961210e+00 
 3.50989819e-06  0.00000000e+00  1.79970461e+00 
 3.51126255e-06  0.00000000e+00  1.79984009e+00 
 3.51280863e-06  0.00000000e+00  1.79984562e+00 
 3.51439891e-06  0.00000000e+00  1.79991749e+00 
 3.51607598e-06  0.00000000e+00  1.79988796e+00 
 3.51790704e-06  0.00000000e+00  1.79994858e+00 
 3.51983924e-06  0.00000000e+00  1.79990820e+00 
 3.52370363e-06  0.00000000e+00  1.79996655e+00 
 3.53118718e-06  0.00000000e+00  1.79992905e+00 
 3.54345925e-06  0.00000000e+00  1.79998853e+00 
 3.56800340e-06  0.00000000e+00  1.79995176e+00 
 3.61348789e-06  0.00000000e+00  1.80000979e+00 
 3.70445687e-06  0.00000000e+00  1.79996793e+00 
 3.75010000e-06  0.00000000e+00  1.80001799e+00 
 3.75011000e-06  1.80000000e-01  1.80070391e+00 
 3.75013000e-06  5.40000000e-01  1.80225608e+00 
 3.75017000e-06  1.26000000e+00  1.80520837e+00 
 3.75020000e-06  1.80000000e+00  1.80726294e+00 
 3.75020076e-06  1.80000000e+00  1.80728357e+00 
 3.75020229e-06  1.80000000e+00  1.80727102e+00 
 3.75020534e-06  1.80000000e+00  1.80709085e+00 
 3.75021145e-06  1.80000000e+00  1.80672290e+00 
 3.75022367e-06  1.80000000e+00  1.80632770e+00 
 3.75024810e-06  1.80000000e+00  1.80593570e+00 
 3.75029697e-06  1.80000000e+00  1.80534143e+00 
 3.75039470e-06  1.80000000e+00  1.80451678e+00 
 3.75059017e-06  1.80000000e+00  1.80340266e+00 
 3.75093622e-06  1.80000000e+00  1.80251253e+00 
 3.75136044e-06  1.80000000e+00  1.80332564e+00 
 3.75188016e-06  1.80000000e+00  1.80434851e+00 
 3.75248721e-06  1.80000000e+00  1.80236054e+00 
 3.75325420e-06  1.80000000e+00  1.80068256e+00 
 3.75413114e-06  1.80000000e+00  1.79982506e+00 
 3.75531060e-06  1.80000000e+00  1.79966760e+00 
 3.75623078e-06  1.80000000e+00  1.80008374e+00 
 3.75719693e-06  1.80000000e+00  1.80045971e+00 
 3.75822647e-06  1.80000000e+00  1.80093051e+00 
 3.75933742e-06  1.80000000e+00  1.80124325e+00 
 3.76056355e-06  1.80000000e+00  1.80115044e+00 
 3.76183917e-06  1.80000000e+00  1.80090389e+00 
 3.76323898e-06  1.80000000e+00  1.80070259e+00 
 3.76536365e-06  1.80000000e+00  1.80049717e+00 
 3.76768885e-06  1.80000000e+00  1.80030204e+00 
 3.77128441e-06  1.80000000e+00  1.80015927e+00 
 3.77696103e-06  1.80000000e+00  1.80003715e+00 
 3.78831429e-06  1.80000000e+00  1.80000564e+00 
 3.81102079e-06  1.80000000e+00  1.79999303e+00 
 3.85643380e-06  1.80000000e+00  1.80000701e+00 
 3.94725982e-06  1.80000000e+00  1.79999274e+00 
 4.00000000e-06  1.80000000e+00  1.80000720e+00 
 4.00001000e-06  1.62000000e+00  1.79880592e+00 
 4.00003000e-06  1.26000000e+00  1.79663487e+00 
 4.00007000e-06  5.40000000e-01  1.79397469e+00 
 4.00010000e-06  0.00000000e+00  1.79255325e+00 
 4.00010416e-06  0.00000000e+00  1.79283150e+00 
 4.00011249e-06  0.00000000e+00  1.79357815e+00 
 4.00012914e-06  0.00000000e+00  1.79470613e+00 
 4.00016245e-06  0.00000000e+00  1.79590415e+00 
 4.00022906e-06  0.00000000e+00  1.79768889e+00 
 4.00036229e-06  0.00000000e+00  1.79947558e+00 
 4.00053067e-06  0.00000000e+00  1.80044612e+00 
 4.00086744e-06  0.00000000e+00  1.80111069e+00 
 4.00144406e-06  0.00000000e+00  1.80154258e+00 
 4.00221361e-06  0.00000000e+00  1.80087060e+00 
 4.00288122e-06  0.00000000e+00  1.79913887e+00 
 4.00355846e-06  0.00000000e+00  1.79828635e+00 
 4.00426679e-06  0.00000000e+00  1.79908663e+00 
 4.00513394e-06  0.00000000e+00  1.79802864e+00 
 4.00589709e-06  0.00000000e+00  1.79907015e+00 
 4.00672818e-06  0.00000000e+00  1.79994236e+00 
 4.00780270e-06  0.00000000e+00  1.80062530e+00 
 4.00878756e-06  0.00000000e+00  1.80067743e+00 
 4.00974601e-06  0.00000000e+00  1.80032298e+00 
 4.01076596e-06  0.00000000e+00  1.80027333e+00 
 4.01207966e-06  0.00000000e+00  1.80006266e+00 
 4.01370690e-06  0.00000000e+00  1.80009364e+00 
 4.01490722e-06  0.00000000e+00  1.79999459e+00 
 4.01628111e-06  0.00000000e+00  1.80009517e+00 
 4.01766774e-06  0.00000000e+00  1.80014392e+00 
 4.01926258e-06  0.00000000e+00  1.80045299e+00 
 4.02095757e-06  0.00000000e+00  1.79988396e+00 
 4.02258174e-06  0.00000000e+00  1.79899216e+00 
 4.02412156e-06  0.00000000e+00  1.79951367e+00 
 4.02561885e-06  0.00000000e+00  1.79862927e+00 
 4.02718758e-06  0.00000000e+00  1.79792562e+00 
 4.02895232e-06  0.00000000e+00  1.79892042e+00 
 4.03120084e-06  0.00000000e+00  1.79952803e+00 
 4.03360703e-06  0.00000000e+00  1.79979529e+00 
 4.03819171e-06  0.00000000e+00  1.79994847e+00 
 4.04452358e-06  0.00000000e+00  1.79996210e+00 
 4.05246996e-06  0.00000000e+00  1.79997364e+00 
 4.06098219e-06  0.00000000e+00  1.80011340e+00 
 4.06797510e-06  0.00000000e+00  1.80016156e+00 
 4.07112213e-06  0.00000000e+00  1.79913169e+00 
 4.07402334e-06  0.00000000e+00  1.80045676e+00 
 4.07717720e-06  0.00000000e+00  1.79952556e+00 
 4.08196470e-06  0.00000000e+00  1.80034765e+00 
 4.08770643e-06  0.00000000e+00  1.79964904e+00 
 4.09591624e-06  0.00000000e+00  1.80028335e+00 
 4.10754420e-06  0.00000000e+00  1.79970007e+00 
 4.12565933e-06  0.00000000e+00  1.80025876e+00 
 4.14772684e-06  0.00000000e+00  1.79972480e+00 
 4.18090052e-06  0.00000000e+00  1.80024845e+00 
 4.22001621e-06  0.00000000e+00  1.79973933e+00 
 4.25010000e-06  6.67038446e-12  1.80024043e+00 
 4.25011000e-06  1.80000000e-01  1.80103734e+00 
 4.25013000e-06  5.40000000e-01  1.80258956e+00 
 4.25017000e-06  1.26000000e+00  1.80539156e+00 
 4.25020000e-06  1.80000000e+00  1.80739842e+00 
 4.25020076e-06  1.80000000e+00  1.80741565e+00 
 4.25020229e-06  1.80000000e+00  1.80739626e+00 
 4.25020534e-06  1.80000000e+00  1.80720537e+00 
 4.25021145e-06  1.80000000e+00  1.80683342e+00 
 4.25022366e-06  1.80000000e+00  1.80643696e+00 
 4.25024808e-06  1.80000000e+00  1.80602420e+00 
 4.25029693e-06  1.80000000e+00  1.80538626e+00 
 4.25039462e-06  1.80000000e+00  1.80450236e+00 
 4.25058999e-06  1.80000000e+00  1.80336517e+00 
 4.25093515e-06  1.80000000e+00  1.80248157e+00 
 4.25135981e-06  1.80000000e+00  1.80329693e+00 
 4.25187983e-06  1.80000000e+00  1.80435273e+00 
 4.25248678e-06  1.80000000e+00  1.80242784e+00 
 4.25325356e-06  1.80000000e+00  1.80091980e+00 
 4.25413148e-06  1.80000000e+00  1.80043608e+00 
 4.25531814e-06  1.80000000e+00  1.79976400e+00 
 4.25622144e-06  1.80000000e+00  1.79883696e+00 
 4.25717634e-06  1.80000000e+00  1.79839172e+00 
 4.25824267e-06  1.80000000e+00  1.79858246e+00 
 4.25983730e-06  1.80000000e+00  1.79893541e+00 
 4.26127965e-06  1.80000000e+00  1.79919249e+00 
 4.26384626e-06  1.80000000e+00  1.79951272e+00 
 4.26679735e-06  1.80000000e+00  1.79972239e+00 
 4.27231650e-06  1.80000000e+00  1.79991813e+00 
 4.28335479e-06  1.80000000e+00  1.79999830e+00 
 4.30241193e-06  1.80000000e+00  1.80000303e+00 
 4.34052620e-06  1.80000000e+00  1.79999631e+00 
 4.41438051e-06  1.80000000e+00  1.80000331e+00 
 4.50000000e-06  1.80000000e+00  1.79999350e+00 
 4.50001000e-06  1.62000000e+00  1.79880538e+00 
 4.50003000e-06  1.26000000e+00  1.79666805e+00 
 4.50007000e-06  5.40000000e-01  1.79400770e+00 
 4.50010000e-06  0.00000000e+00  1.79255258e+00 
 4.50010418e-06  0.00000000e+00  1.79282789e+00 
 4.50011254e-06  0.00000000e+00  1.79355981e+00 
 4.50012926e-06  0.00000000e+00  1.79464285e+00 
 4.50016270e-06  0.00000000e+00  1.79582597e+00 
 4.50022957e-06  0.00000000e+00  1.79764121e+00 
 4.50036332e-06  0.00000000e+00  1.79949125e+00 
 4.50053180e-06  0.00000000e+00  1.80047785e+00 
 4.50086875e-06  0.00000000e+00  1.80116000e+00 
 4.50144674e-06  0.00000000e+00  1.80145493e+00 
 4.50221244e-06  0.00000000e+00  1.80035657e+00 
 4.50288039e-06  0.00000000e+00  1.79891790e+00 
 4.50355323e-06  0.00000000e+00  1.79890228e+00 
 4.50425897e-06  0.00000000e+00  1.79977258e+00 
 4.50523177e-06  0.00000000e+00  1.79998794e+00 
 4.50618095e-06  0.00000000e+00  1.79996154e+00 
 4.50714094e-06  0.00000000e+00  1.79994191e+00 
 4.50856984e-06  0.00000000e+00  1.79990786e+00 
 4.50995431e-06  0.00000000e+00  1.79987104e+00 
 4.51119732e-06  0.00000000e+00  1.79996647e+00 
 4.51248796e-06  0.00000000e+00  1.79989682e+00 
 4.51379662e-06  0.00000000e+00  1.79995686e+00 
 4.51533551e-06  0.00000000e+00  1.79989121e+00 
 4.51700944e-06  0.00000000e+00  1.79995888e+00 
 4.51875922e-06  0.00000000e+00  1.79989813e+00 
 4.52225879e-06  0.00000000e+00  1.79996869e+00 
 4.52925793e-06  0.00000000e+00  1.79991663e+00 
 4.54107447e-06  0.00000000e+00  1.79999280e+00 
 4.56470757e-06  0.00000000e+00  1.79994257e+00 
 4.59227443e-06  0.00000000e+00  1.80001421e+00 
 4.63125021e-06  0.00000000e+00  1.79995949e+00 
 4.65524891e-06  0.00000000e+00  1.80000886e+00 
 4.68018099e-06  0.00000000e+00  1.79997690e+00 
 4.71628110e-06  0.00000000e+00  1.80000406e+00 
 4.75010000e-06  6.67038446e-12  1.79998361e+00 
 4.75011000e-06  1.80000000e-01  1.80070332e+00 
 4.75013000e-06  5.40000000e-01  1.80226605e+00 
 4.75017000e-06  1.26000000e+00  1.80520834e+00 
 4.75020000e-06  1.80000000e+00  1.80726281e+00 
 4.75020075e-06  1.80000000e+00  1.80728271e+00 
 4.75020224e-06  1.80000000e+00  1.80727097e+00 
 4.75020522e-06  1.80000000e+00  1.80709673e+00 
 4.75021118e-06  1.80000000e+00  1.80673523e+00 
 4.75022311e-06  1.80000000e+00  1.80634213e+00 
 4.75024697e-06  1.80000000e+00  1.80595608e+00 
 4.75029468e-06  1.80000000e+00  1.80537084e+00 
 4.75039011e-06  1.80000000e+00  1.80454668e+00 
 4.75058096e-06  1.80000000e+00  1.80344103e+00 
 4.75091718e-06  1.80000000e+00  1.80250684e+00 
 4.75134388e-06  1.80000000e+00  1.80325045e+00 
 4.75187050e-06  1.80000000e+00  1.80435228e+00 
 4.75247856e-06  1.80000000e+00  1.80239232e+00 
 4.75323685e-06  1.80000000e+00  1.80071109e+00 
 4.75410951e-06  1.80000000e+00  1.79984374e+00 
 4.75530121e-06  1.80000000e+00  1.79965014e+00 
 4.75620441e-06  1.80000000e+00  1.80006729e+00 
 4.75715677e-06  1.80000000e+00  1.80043949e+00 
 4.75819963e-06  1.80000000e+00  1.80090434e+00 
 4.75932897e-06  1.80000000e+00  1.80124394e+00 
 4.76055780e-06  1.80000000e+00  1.80114758e+00 
 4.76184153e-06  1.80000000e+00  1.80090621e+00 
 4.76323802e-06  1.80000000e+00  1.80069740e+00 
 4.76540803e-06  1.80000000e+00  1.80049796e+00 
 4.76773887e-06  1.80000000e+00  1.80029669e+00 
 4.77131854e-06  1.80000000e+00  1.80016177e+00 
 4.77695076e-06  1.80000000e+00  1.80003478e+00 
 4.78821522e-06  1.80000000e+00  1.80000869e+00 
 4.81074412e-06  1.80000000e+00  1.79999023e+00 
 4.85580193e-06  1.80000000e+00  1.80001009e+00 
 4.90933084e-06  1.80000000e+00  1.79998969e+00 
 4.97126773e-06  1.80000000e+00  1.80001021e+00 
 5.00000000e-06  1.80000000e+00  1.79998958e+00 
 5.00001000e-06  1.62000000e+00  1.79879899e+00 
 5.00003000e-06  1.26000000e+00  1.79664520e+00 
 5.00007000e-06  5.40000000e-01  1.79397896e+00 
 5.00010000e-06  0.00000000e+00  1.79255508e+00 
 5.00010418e-06  0.00000000e+00  1.79283622e+00 
 5.00011255e-06  0.00000000e+00  1.79358692e+00 
 5.00012928e-06  0.00000000e+00  1.79471591e+00 
 5.00016274e-06  0.00000000e+00  1.79591592e+00 
 5.00022965e-06  0.00000000e+00  1.79770323e+00 
 5.00036349e-06  0.00000000e+00  1.79948749e+00 
 5.00053193e-06  0.00000000e+00  1.80045090e+00 
 5.00086882e-06  0.00000000e+00  1.80111233e+00 
 5.00144712e-06  0.00000000e+00  1.80154250e+00 
 5.00221228e-06  0.00000000e+00  1.80086950e+00 
 5.00287808e-06  0.00000000e+00  1.79914370e+00 
 5.00355817e-06  0.00000000e+00  1.79828189e+00 
 5.00426955e-06  0.00000000e+00  1.79908832e+00 
 5.00513867e-06  0.00000000e+00  1.79803537e+00 
 5.00589897e-06  0.00000000e+00  1.79906134e+00 
 5.00672853e-06  0.00000000e+00  1.79995264e+00 
 5.00781448e-06  0.00000000e+00  1.80061785e+00 
 5.00879484e-06  0.00000000e+00  1.80068334e+00 
 5.00979302e-06  0.00000000e+00  1.80030585e+00 
 5.01081623e-06  0.00000000e+00  1.80027396e+00 
 5.01209869e-06  0.00000000e+00  1.80005933e+00 
 5.01385274e-06  0.00000000e+00  1.80009723e+00 
 5.01523881e-06  0.00000000e+00  1.79998836e+00 
 5.01669844e-06  0.00000000e+00  1.80012259e+00 
 5.01808149e-06  0.00000000e+00  1.80022444e+00 
 5.01968457e-06  0.00000000e+00  1.80045682e+00 
 5.02096237e-06  0.00000000e+00  1.79993138e+00 
 5.02224099e-06  0.00000000e+00  1.79925968e+00 
 5.02379630e-06  0.00000000e+00  1.79965716e+00 
 5.02522324e-06  0.00000000e+00  1.80020550e+00 
 5.02672909e-06  0.00000000e+00  1.79753387e+00 
 5.02778676e-06  0.00000000e+00  1.79845688e+00 
 5.02900975e-06  0.00000000e+00  1.79817604e+00 
 5.03046886e-06  0.00000000e+00  1.79906125e+00 
 5.03203633e-06  0.00000000e+00  1.79941767e+00 
 5.03382797e-06  0.00000000e+00  1.79970640e+00 
 5.03741126e-06  0.00000000e+00  1.79989783e+00 
 5.04204989e-06  0.00000000e+00  1.79996801e+00 
 5.05045749e-06  0.00000000e+00  1.79995686e+00 
 5.06071732e-06  0.00000000e+00  1.79998389e+00 
 5.07136778e-06  0.00000000e+00  1.79996348e+00 
 5.08485131e-06  0.00000000e+00  1.79999392e+00 
 5.10063064e-06  0.00000000e+00  1.79996794e+00 
 5.12308990e-06  0.00000000e+00  1.80000201e+00 
 5.16072950e-06  0.00000000e+00  1.79997319e+00 
 5.22492897e-06  0.00000000e+00  1.80000928e+00 
 5.25010000e-06  6.67038446e-12  1.79997615e+00 
 5.25011000e-06  1.80000000e-01  1.80082997e+00 
 5.25013000e-06  5.40000000e-01  1.80237160e+00 
 5.25017000e-06  1.26000000e+00  1.80519037e+00 
 5.25020000e-06  1.80000000e+00  1.80726627e+00 
 5.25020076e-06  1.80000000e+00  1.80728214e+00 
 5.25020229e-06  1.80000000e+00  1.80726131e+00 
 5.25020534e-06  1.80000000e+00  1.80707215e+00 
 5.25021145e-06  1.80000000e+00  1.80670810e+00 
 5.25022366e-06  1.80000000e+00  1.80632609e+00 
 5.25024808e-06  1.80000000e+00  1.80593808e+00 
 5.25029692e-06  1.80000000e+00  1.80533641e+00 
 5.25039460e-06  1.80000000e+00  1.80449341e+00 
 5.25058997e-06  1.80000000e+00  1.80337637e+00 
 5.25093691e-06  1.80000000e+00  1.80249033e+00 
 5.25136118e-06  1.80000000e+00  1.80331440e+00 
 5.25188077e-06  1.80000000e+00  1.80436072e+00 
 5.25248771e-06  1.80000000e+00  1.80243263e+00 
 5.25325554e-06  1.80000000e+00  1.80092294e+00 
 5.25413418e-06  1.80000000e+00  1.80044181e+00 
 5.25532190e-06  1.80000000e+00  1.79977279e+00 
 5.25622561e-06  1.80000000e+00  1.79884412e+00 
 5.25718097e-06  1.80000000e+00  1.79839197e+00 
 5.25824694e-06  1.80000000e+00  1.79858413e+00 
 5.25981595e-06  1.80000000e+00  1.79893250e+00 
 5.26126176e-06  1.80000000e+00  1.79918967e+00 
 5.26377403e-06  1.80000000e+00  1.79950658e+00 
 5.26675777e-06  1.80000000e+00  1.79971991e+00 
 5.27228650e-06  1.80000000e+00  1.79991830e+00 
 5.28334395e-06  1.80000000e+00  1.79999792e+00 
 5.30236796e-06  1.80000000e+00  1.80000359e+00 
 5.34041599e-06  1.80000000e+00  1.79999586e+00 
 5.41124338e-06  1.80000000e+00  1.80000408e+00 
 5.50000000e-06  1.80000000e+00  1.79999564e+00 
 5.50001000e-06  1.62000000e+00  1.79880845e+00 
 5.50003000e-06  1.26000000e+00  1.79667458e+00 
 5.50007000e-06  5.40000000e-01  1.79401097e+00 
 5.50010000e-06  0.00000000e+00  1.79255119e+00 
 5.50010418e-06  0.00000000e+00  1.79282677e+00 
 5.50011254e-06  0.00000000e+00  1.79355828e+00 
 5.50012927e-06  0.00000000e+00  1.79463995e+00 
 5.50016271e-06  0.00000000e+00  1.79582794e+00 
 5.50022961e-06  0.00000000e+00  1.79764916e+00 
 5.50036339e-06  0.00000000e+00  1.79949955e+00 
 5.50053222e-06  0.00000000e+00  1.80048648e+00 
 5.50086989e-06  0.00000000e+00  1.80116975e+00 
 5.50144951e-06  0.00000000e+00  1.80144155e+00 
 5.50221472e-06  0.00000000e+00  1.80033582e+00 
 5.50288429e-06  0.00000000e+00  1.79893352e+00 
 5.50355769e-06  0.00000000e+00  1.79892228e+00 
 5.50426414e-06  0.00000000e+00  1.79976436e+00 
 5.50524122e-06  0.00000000e+00  1.79999637e+00 
 5.50619179e-06  0.00000000e+00  1.79995217e+00 
 5.50715285e-06  0.00000000e+00  1.79994490e+00 
 5.50859627e-06  0.00000000e+00  1.79990103e+00 
 5.50998028e-06  0.00000000e+00  1.79987483e+00 
 5.51122653e-06  0.00000000e+00  1.79996327e+00 
 5.51249266e-06  0.00000000e+00  1.79989563e+00 
 5.51372780e-06  0.00000000e+00  1.79995558e+00 
 5.51519448e-06  0.00000000e+00  1.79988962e+00 
 5.51672978e-06  0.00000000e+00  1.79995808e+00 
 5.51840617e-06  0.00000000e+00  1.79989582e+00 
 5.52175897e-06  0.00000000e+00  1.79996823e+00 
 5.52846455e-06  0.00000000e+00  1.79991420e+00 
 5.53992395e-06  0.00000000e+00  1.79999272e+00 
 5.56284275e-06  0.00000000e+00  1.79994076e+00 
 5.60612725e-06  0.00000000e+00  1.80001694e+00 
 5.68743685e-06  0.00000000e+00  1.79995867e+00 
 5.75010000e-06  6.67038446e-12  1.80002633e+00 
 5.75011000e-06  1.80000000e-01  1.80069602e+00 
 5.75013000e-06  5.40000000e-01  1.80223248e+00 
 5.75017000e-06  1.26000000e+00  1.80519796e+00 
 5.75020000e-06  1.80000000e+00  1.80725070e+00 
 5.75020076e-06  1.80000000e+00  1.80727078e+00 
 5.75020229e-06  1.80000000e+00  1.80725577e+00 
 5.75020534e-06  1.80000000e+00  1.80707214e+00 
 5.75021145e-06  1.80000000e+00  1.80671392e+00 
 5.75022367e-06  1.80000000e+00  1.80633948e+00 
 5.75024810e-06  1.80000000e+00  1.80596144e+00 
 5.75029696e-06  1.80000000e+00  1.80536619e+00 
 5.75039469e-06  1.80000000e+00  1.80451882e+00 
 5.75059015e-06  1.80000000e+00  1.80339042e+00 
 5.75093614e-06  1.80000000e+00  1.80250224e+00 
 5.75136097e-06  1.80000000e+00  1.80332642e+00 
 5.75188057e-06  1.80000000e+00  1.80437581e+00 
 5.75248751e-06  1.80000000e+00  1.80244971e+00 
 5.75325518e-06  1.80000000e+00  1.80094070e+00 
 5.75413180e-06  1.80000000e+00  1.80051081e+00 
 5.75530982e-06  1.80000000e+00  1.79997556e+00 
 5.75622878e-06  1.80000000e+00  1.79904350e+00 
 5.75719410e-06  1.80000000e+00  1.79839277e+00 
 5.75822053e-06  1.80000000e+00  1.79849877e+00 
 5.75933501e-06  1.80000000e+00  1.79878465e+00 
 5.76057106e-06  1.80000000e+00  1.79901538e+00 
 5.76300105e-06  1.80000000e+00  1.79940764e+00 
 5.76568189e-06  1.80000000e+00  1.79962683e+00 
 5.77033940e-06  1.80000000e+00  1.79987560e+00 
 5.77890717e-06  1.80000000e+00  1.79997190e+00 
 5.79604270e-06  1.80000000e+00  1.80001732e+00 
 5.82940109e-06  1.80000000e+00  1.79998403e+00 
 5.89531774e-06  1.80000000e+00  1.80001531e+00 
 6.00000000e-06  1.80000000e+00  1.79998475e+00 
 6.00001000e-06  1.62000000e+00  1.79879795e+00 
 6.00003000e-06  1.26000000e+00  1.79666885e+00 
