 1.93207146e-05  1.45411765e+00  1.79985033e+00  1.79984701e+00  1.80000810e+00  6.35657797e-09 -2.55385724e-07 -3.92461319e-07 -4.64008912e-07 -5.33075437e-07 
 1.93826073e-05  1.45411765e+00  1.79985642e+00  1.79985452e+00  1.79970567e+00  1.14494048e-06  9.40657781e-07  8.72035782e-07  8.46246908e-07  8.55721356e-07 
 1.95000000e-05  1.45411765e+00  1.79985199e+00  1.79984952e+00  1.80000460e+00 -4.84955647e-07 -4.76097903e-07 -4.89941066e-07 -5.02830912e-07 -5.43340847e-07 
 1.95021159e-05  1.45411765e+00  1.79985300e+00  1.79984963e+00  1.79811200e+00 -2.56923689e-05 -2.70697544e-05 -2.70808517e-05 -2.70859812e-05 -2.71043680e-05 
 1.95063478e-05  1.45411765e+00  1.79985671e+00  1.79985866e+00  1.80297723e+00  3.79611901e-05  4.32513166e-05  4.32350566e-05  4.32235226e-05  4.32358775e-05 
 1.95085261e-05  1.45411765e+00  1.79985299e+00  1.79984478e+00  1.79924499e+00 -2.24584697e-05 -3.70408512e-05 -3.70483983e-05 -3.70433830e-05 -3.70735732e-05 
 1.95106682e-05  1.45411765e+00  1.79985766e+00  1.79986387e+00  1.79964067e+00  3.76111016e-05  5.40235049e-05  5.40206432e-05  5.40181581e-05  5.40403487e-05 
 1.95131570e-05  1.45411765e+00  1.79985111e+00  1.79983835e+00  1.80024391e+00 -4.05977868e-05 -5.36268847e-05 -5.36549933e-05 -5.36776908e-05 -5.37416308e-05 
 1.95154433e-05  1.45411765e+00  1.79985866e+00  1.79986939e+00  1.79946466e+00  3.95044927e-05  4.76903446e-05  4.77017947e-05  4.77221397e-05  4.77797567e-05 
 1.95186480e-05  1.45411765e+00  1.79985029e+00  1.79983472e+00  1.80019709e+00 -3.66444542e-05 -4.22047066e-05 -4.22386512e-05 -4.22719795e-05 -4.23475680e-05 
 1.95224960e-05  1.45411765e+00  1.79985913e+00  1.79987125e+00  1.79955858e+00  3.34654866e-05  3.68603762e-05  3.68735240e-05  3.68970628e-05  3.69525773e-05 
 1.95278310e-05  1.45411765e+00  1.79985003e+00  1.79983386e+00  1.80011764e+00 -3.08134499e-05 -3.31971446e-05 -3.32291263e-05 -3.32618139e-05 -3.33319041e-05 
 1.95357649e-05  1.45411765e+00  1.79985931e+00  1.79987166e+00  1.79961254e+00  2.90759245e-05  3.05950610e-05  3.06078140e-05  3.06306177e-05  3.06814211e-05 
 1.95470259e-05  1.45411765e+00  1.79984998e+00  1.79983382e+00  1.80008255e+00 -2.76646996e-05 -2.88853923e-05 -2.89146145e-05 -2.89453613e-05 -2.90112910e-05 
 1.95638752e-05  1.45411765e+00  1.79985941e+00  1.79987179e+00  1.79963563e+00  2.68833530e-05  2.76786075e-05  2.76922280e-05  2.77149138e-05  2.77634111e-05 
 1.95900632e-05  1.45411765e+00  1.79985001e+00  1.79983397e+00  1.80006786e+00 -2.62165433e-05 -2.69729903e-05 -2.69991146e-05 -2.70279986e-05 -2.70915142e-05 
 1.96290987e-05  1.45411765e+00  1.79985950e+00  1.79987199e+00  1.79964498e+00  2.59222339e-05  2.64384423e-05  2.64544145e-05  2.64779477e-05  2.65258801e-05 
 1.96900036e-05  1.45411765e+00  1.79985009e+00  1.79983428e+00  1.80006180e+00 -2.55993738e-05 -2.61634169e-05 -2.61862092e-05 -2.62133183e-05 -2.62753156e-05 
 1.97501000e-05  1.45411765e+00  1.79985959e+00  1.79987229e+00  1.79964969e+00  2.54192882e-05  2.57993401e-05  2.58175093e-05  2.58419451e-05  2.58898155e-05 
 1.97501100e-05  1.45411765e+00  1.79987820e+00  1.79991196e+00  1.79974131e+00  6.46515817e-05  7.33081430e-05  7.33392337e-05  7.33794009e-05  7.34705025e-05 
 1.97501300e-05  1.45411765e+00  1.79991721e+00  1.80000995e+00  1.79991886e+00  1.67868952e-04  1.92295828e-04  1.92359123e-04  1.92410242e-04  1.92746745e-04 
 1.97501700e-05  1.45411765e+00  1.79996192e+00  1.80020814e+00  1.80017108e+00  4.57414804e-04  5.12236441e-04  5.12342388e-04  5.12461306e-04  5.13784451e-04 
 1.97502000e-05  1.45411765e+00  1.79996500e+00  1.80029565e+00  1.80024548e+00  7.05424989e-04  7.77292691e-04  7.77576838e-04  7.77936422e-04  7.79973160e-04 
 1.97502080e-05  1.45411765e+00  1.79994617e+00  1.80025268e+00  1.80019109e+00  7.21715179e-04  7.93109624e-04  7.93381921e-04  7.93726764e-04  7.95786207e-04 
 1.97502240e-05  1.45411765e+00  1.79990952e+00  1.80016005e+00  1.80007633e+00  7.49254683e-04  8.19083798e-04  8.19335533e-04  8.19659384e-04  8.21645241e-04 
 1.97502560e-05  1.45411765e+00  1.79986111e+00  1.80000247e+00  1.79989049e+00  7.61289746e-04  8.19641926e-04  8.19838530e-04  8.20122011e-04  8.21423121e-04 
 1.97503199e-05  1.45411765e+00  1.79982746e+00  1.79983299e+00  1.79970321e+00  5.82242561e-04  5.97277277e-04  5.97276403e-04  5.97292469e-04  5.96787362e-04 
 1.97504479e-05  1.45411765e+00  1.79983987e+00  1.79975175e+00  1.79966498e+00  1.70962016e-04  1.41686860e-04  1.41519418e-04  1.41301497e-04  1.40208518e-04 
 1.97506007e-05  1.45411765e+00  1.79985869e+00  1.79977089e+00  1.79975026e+00 -6.87690589e-05 -9.54493396e-05 -9.54906276e-05 -9.55464036e-05 -9.54290488e-05 
 1.97508358e-05  1.45411765e+00  1.79986006e+00  1.79983668e+00  1.79984182e+00 -9.80204862e-05 -1.10148675e-04 -1.10189639e-04 -1.10241885e-04 -1.09993921e-04 
 1.97512640e-05  1.45411765e+00  1.79987715e+00  1.79996608e+00  1.80006318e+00  3.60147360e-04  3.65232106e-04  3.65002727e-04  3.64724493e-04  3.64363845e-04 
 1.97517087e-05  1.45411765e+00  1.79984729e+00  1.79978611e+00  1.79988742e+00  1.39874153e-04  1.36969304e-04  1.37081639e-04  1.37216876e-04  1.37475996e-04 
 1.97521481e-05  1.45411765e+00  1.79984028e+00  1.79976517e+00  1.79992083e+00 -3.57705938e-04 -3.65072340e-04 -3.64946189e-04 -3.64788162e-04 -3.64883033e-04 
 1.97526550e-05  1.45411765e+00  1.79984353e+00  1.79983682e+00  1.79809866e+00 -3.40255650e-04 -3.37142382e-04 -3.37142365e-04 -3.37139304e-04 -3.37574386e-04 
 1.97531778e-05  1.45411765e+00  1.79984987e+00  1.79985981e+00  1.79576477e+00 -1.88121801e-04 -1.81030858e-04 -1.80990833e-04 -1.80935220e-04 -1.81018617e-04 
 1.97536211e-05  1.45411765e+00  1.79985539e+00  1.79986975e+00  1.81217682e+00 -6.63146374e-05 -5.95585007e-05 -5.96418269e-05 -5.98030862e-05 -5.99459520e-05 
 1.97541590e-05  1.45411765e+00  1.79985540e+00  1.79986300e+00  1.82865428e+00  1.11470445e-05  1.17051844e-05  1.16288876e-05  1.15367571e-05  1.15846391e-05 
 1.97546732e-05  1.45411765e+00  1.79985493e+00  1.79985875e+00  1.80628174e+00  3.64096383e-05  3.50835426e-05  3.51789547e-05  3.53796085e-05  3.59288715e-05 
 1.97552236e-05  1.45411765e+00  1.79986011e+00  1.79985989e+00  1.80115631e+00  4.94177438e-05  4.80649447e-05  4.80838558e-05  4.81102433e-05  4.81508097e-05 
 1.97559669e-05  1.45411765e+00  1.79985412e+00  1.79985304e+00  1.80008294e+00  3.03306357e-05  2.81556224e-05  2.81587849e-05  2.81715835e-05  2.81841832e-05 
 1.97567390e-05  1.45411765e+00  1.79985726e+00  1.79985360e+00  1.79965458e+00  2.50598442e-05  2.46207154e-05  2.46376976e-05  2.46413749e-05  2.46018646e-05 
 1.97576046e-05  1.45411765e+00  1.79985142e+00  1.79985082e+00  1.79984575e+00  6.50776191e-06  6.66735586e-06  6.64680335e-06  6.62056363e-06  6.56874473e-06 
 1.97586302e-05  1.45411765e+00  1.79985606e+00  1.79985514e+00  1.79968136e+00  7.89965005e-06  8.21669755e-06  8.23093932e-06  8.23860523e-06  8.23143985e-06 
 1.97596804e-05  1.45411765e+00  1.79985286e+00  1.79985271e+00  1.79979386e+00 -1.41515146e-06 -1.32914089e-06 -1.34723035e-06 -1.36917439e-06 -1.39886205e-06 
 1.97614837e-05  1.45411765e+00  1.79985579e+00  1.79985408e+00  1.79964684e+00  3.28410787e-06  3.39820581e-06  3.40796361e-06  3.42055711e-06  3.43066234e-06 
 1.97633275e-05  1.45411765e+00  1.79985349e+00  1.79985299e+00  1.79978259e+00 -2.58068126e-06 -2.65294412e-06 -2.66592499e-06 -2.68236452e-06 -2.70535038e-06 
 1.97664842e-05  1.45411765e+00  1.79985583e+00  1.79985382e+00  1.79963793e+00  2.85906272e-06  2.91948140e-06  2.92661815e-06  2.94081036e-06  2.95156541e-06 
 1.97723047e-05  1.45411765e+00  1.79985383e+00  1.79985304e+00  1.79978127e+00 -2.48135833e-06 -2.55333998e-06 -2.56318201e-06 -2.57808232e-06 -2.60172318e-06 
 1.97805329e-05  1.45411765e+00  1.79985585e+00  1.79985376e+00  1.79963886e+00  2.76872621e-06  2.82774232e-06  2.83450565e-06  2.84781401e-06  2.85841457e-06 
 1.97960236e-05  1.45411765e+00  1.79985389e+00  1.79985312e+00  1.79978057e+00 -2.43427826e-06 -2.50415926e-06 -2.51309830e-06 -2.52752704e-06 -2.55101671e-06 
 1.98203077e-05  1.45411765e+00  1.79985584e+00  1.79985382e+00  1.79963928e+00  2.73867175e-06  2.79755345e-06  2.80423809e-06  2.81740655e-06  2.82801575e-06 
 1.98614833e-05  1.45411765e+00  1.79985392e+00  1.79985326e+00  1.79978029e+00 -2.41889064e-06 -2.48726079e-06 -2.49555542e-06 -2.50959616e-06 -2.53293744e-06 
 1.99314321e-05  1.45411765e+00  1.79985585e+00  1.79985400e+00  1.79963944e+00  2.72620606e-06  2.78591783e-06  2.79301588e-06  2.80633940e-06  2.81705164e-06 
 2.00000000e-05  1.45411765e+00  1.79985394e+00  1.79985347e+00  1.79978016e+00 -2.41323203e-06 -2.48033415e-06 -2.48807292e-06 -2.50181405e-06 -2.52502251e-06 
 2.00000100e-05  1.45411765e+00  1.79982865e+00  1.79976958e+00  1.79966319e+00 -8.70533497e-05 -9.11341606e-05 -9.12082274e-05 -9.12980270e-05 -9.13363631e-05 
 2.00000300e-05  1.45411765e+00  1.79978638e+00  1.79961814e+00  1.79946361e+00 -2.65631470e-04 -2.82323427e-04 -2.82524820e-04 -2.82774868e-04 -2.83028074e-04 
 2.00000700e-05  1.45411765e+00  1.79974199e+00  1.79943305e+00  1.79920834e+00 -6.56569118e-04 -7.25010673e-04 -7.25250178e-04 -7.25562003e-04 -7.26534087e-04 
 2.00001000e-05  1.45411765e+00  1.79973121e+00  1.79938651e+00  1.79914154e+00 -9.37152118e-04 -1.06001856e-03 -1.06023586e-03 -1.06052848e-03 -1.06220661e-03 
 2.00001080e-05  1.45411765e+00  1.79975552e+00  1.79945280e+00  1.79920842e+00 -9.34373261e-04 -1.06473877e-03 -1.06493920e-03 -1.06521268e-03 -1.06704768e-03 
 2.00001240e-05  1.45411765e+00  1.79980435e+00  1.79958500e+00  1.79934264e+00 -9.13875577e-04 -1.05699328e-03 -1.05715881e-03 -1.05739015e-03 -1.05934602e-03 
 2.00001560e-05  1.45411765e+00  1.79986899e+00  1.79979318e+00  1.79957110e+00 -8.09164587e-04 -9.59668471e-04 -9.59771553e-04 -9.59919755e-04 -9.61465114e-04 
 2.00002200e-05  1.45411765e+00  1.79991185e+00  1.80000334e+00  1.79982597e+00 -4.52556417e-04 -5.72827914e-04 -5.72812909e-04 -5.72799033e-04 -5.72746040e-04 
 2.00003448e-05  1.45411765e+00  1.79989134e+00  1.80005720e+00  1.79994446e+00  1.58717706e-04  1.37890244e-04  1.37979596e-04  1.38106753e-04  1.38960923e-04 
 2.00005180e-05  1.45411765e+00  1.79985944e+00  1.79995459e+00  1.79987561e+00  4.29069642e-04  4.65710902e-04  4.65759330e-04  4.65826608e-04  4.65880507e-04 
 2.00008642e-05  1.45411765e+00  1.79986300e+00  1.79986443e+00  1.79968258e+00  3.64016158e-04  3.84412554e-04  3.84427834e-04  3.84451406e-04  3.84808337e-04 
 2.00013108e-05  1.45411765e+00  1.79985386e+00  1.79981365e+00  1.79953867e+00 -4.34088646e-05  7.01667426e-05  7.02458426e-05  7.03423718e-05  7.07640670e-05 
 2.00018180e-05  1.45411765e+00  1.79984074e+00  1.79979195e+00  1.80001620e+00 -4.07374908e-04 -2.64402156e-04 -2.64396576e-04 -2.64396134e-04 -2.64757827e-04 
 2.00023110e-05  1.45411765e+00  1.79984851e+00  1.79984258e+00  1.80132266e+00  4.85955756e-04 -2.77815726e-04 -2.77930527e-04 -2.78079082e-04 -2.78613624e-04 
 2.00027832e-05  1.45411765e+00  1.79986213e+00  1.79989481e+00  1.79860123e+00  2.33627565e-03 -3.34414455e-05 -3.34973544e-05 -3.35583128e-05 -3.37030224e-05 
 2.00033386e-05  1.45411765e+00  1.79984275e+00  1.79984824e+00  1.78263201e+00  2.00043925e-03  8.26411660e-05  8.27227629e-05  8.28634830e-05  8.33471774e-05 
 2.00039274e-05  1.45411765e+00  1.79986692e+00  1.79987375e+00  1.81210129e+00 -2.66208096e-03  7.50257856e-05  7.49415769e-05  7.47576528e-05  7.44370070e-05 
 2.00045673e-05  1.45411765e+00  1.79986270e+00  1.79986286e+00  1.96819545e+00 -7.17583114e-03  4.90151692e-05  4.84387384e-05  4.74549774e-05  4.60547631e-05 
 2.00051855e-05  1.45411765e+00  1.79984629e+00  1.79983560e+00  1.95448822e+00 -9.54323256e-03 -1.76123464e-07 -3.44021864e-08  4.33229927e-07  1.65320524e-06 
 2.00058198e-05  1.45411765e+00  1.79985080e+00  1.79984954e+00  1.56660173e+00 -1.23953470e-02 -7.93813473e-06 -6.39398099e-06 -3.58574420e-06  8.46884212e-07 
 2.00064806e-05  1.45411765e+00  1.79985255e+00  1.79984728e+00  1.06865091e+00 -1.61325047e-02 -2.65746473e-06 -4.59713077e-07  2.84854001e-06  6.44330709e-06 
 2.00073269e-05  1.45411765e+00  1.79980415e+00  1.79980696e+00  5.89845323e-01 -2.32304681e-02 -9.80056532e-05 -9.00435191e-05 -7.78911454e-05 -6.25482596e-05 
 2.00083413e-05  1.45411765e+00  1.79972909e+00  1.79972673e+00  2.40235313e-01 -1.30063503e-03 -3.00024055e-04 -2.67194285e-04 -2.18267280e-04 -1.58022727e-04 
 2.00094299e-05  1.45411765e+00  1.79922134e+00  1.79922482e+00  8.58134071e-02  1.40300720e-01 -1.51716319e-03 -1.34503032e-03 -1.09888529e-03 -8.09187341e-04 
 2.00104746e-05  1.45411765e+00  1.79994006e+00  1.79994169e+00  1.69014397e-02  4.49083843e-01 -3.89544417e-04 -1.27339329e-04  1.64827524e-04  3.82416262e-04 
 2.00115519e-05  1.45411765e+00  1.79978175e+00  1.79978450e+00  5.73153298e-03  9.82748285e-01  1.76309097e-04  3.43992996e-04  4.33030262e-04  3.57885397e-04 
 2.00126712e-05  1.45411765e+00  1.79993624e+00  1.79993754e+00 -1.58077697e-03  1.54152651e+00  3.73274644e-04  4.44681066e-04  3.96682918e-04  2.31086753e-04 
 2.00135197e-05  1.45411765e+00  1.80057308e+00  1.80057486e+00  4.03785898e-03  1.73000362e+00  1.78832964e-03  1.67685984e-03  1.42207346e-03  1.06122031e-03 
 2.00143395e-05  1.45411765e+00  1.79959010e+00  1.79959101e+00 -3.26850596e-04  1.81726986e+00  3.70031781e-04  2.02670167e-04 -1.03352215e-04 -4.16947244e-04 
 2.00152989e-05  1.45411765e+00  1.80003249e+00  1.80003550e+00 -7.48181567e-05  1.78735296e+00  2.44116620e-04  1.10142732e-04 -7.97372068e-05 -1.49799609e-04 
 2.00162929e-05  1.45411765e+00  1.79973551e+00  1.79973393e+00 -1.71791368e-03  1.77787917e+00 -5.97367730e-05 -1.70097164e-04 -2.76545123e-04 -2.33517918e-04 
 2.00172647e-05  1.45411765e+00  1.79988728e+00  1.79988845e+00 -1.03319381e-03  1.76991664e+00 -4.74209585e-05 -1.22101494e-04 -1.51719156e-04 -6.64098094e-05 
 2.00184320e-05  1.45411765e+00  1.79984702e+00  1.79985134e+00 -1.51305227e-03  1.80144881e+00  1.53721429e-05 -3.87344146e-05 -3.63845179e-05  1.79219301e-05 
 2.00196493e-05  1.45411765e+00  1.79982845e+00  1.79982643e+00 -1.14009234e-03  1.79839286e+00 -8.92487482e-05 -1.21573888e-04 -9.86292018e-05 -5.73066093e-05 
 2.00214831e-05  1.45411765e+00  1.79985809e+00  1.79985724e+00 -1.52721500e-03  1.80239981e+00 -1.48455226e-05 -2.30074317e-05  7.27705741e-06  2.77869182e-05 
 2.00235669e-05  1.45411765e+00  1.79981234e+00  1.79981241e+00 -1.14441071e-03  1.79876077e+00 -8.71721518e-05 -8.07581330e-05 -5.24275354e-05 -3.96497894e-05 
 2.00277345e-05  1.45411765e+00  1.79986364e+00  1.79986468e+00 -1.33290612e-03  1.80194018e+00  1.63309641e-05  3.11905861e-05  4.17680498e-05  3.93108560e-05 
 2.00357791e-05  1.45411765e+00  1.79981324e+00  1.79981426e+00 -7.77151050e-04  1.79872842e+00 -4.21698997e-05 -3.62777543e-05 -3.81118061e-05 -3.72060441e-05 
 2.00471564e-05  1.45411765e+00  1.79987138e+00  1.79987327e+00 -7.34326012e-04  1.80171234e+00  4.71110458e-05  4.42349644e-05  4.20122051e-05  3.92995409e-05 
 2.00578159e-05  1.45411765e+00  1.79982157e+00  1.79982310e+00 -2.13377480e-04  1.79872269e+00 -2.87288872e-05 -3.35623646e-05 -3.60544213e-05 -3.60278277e-05 
 2.00691300e-05  1.45411765e+00  1.79988065e+00  1.79988263e+00 -4.64322190e-04  1.80151851e+00  4.76411943e-05  4.30431268e-05  4.06181923e-05  3.82883577e-05 
 2.00801903e-05  1.45411765e+00  1.79982723e+00  1.79982839e+00 -9.24454874e-05  1.79856196e+00 -3.23175172e-05 -3.59239840e-05 -3.70851124e-05 -3.64141402e-05 
 2.00865196e-05  1.45411765e+00  1.79988591e+00  1.79988830e+00 -4.02567857e-04  1.80135351e+00  4.83571101e-05  4.47341698e-05  4.23811807e-05  3.98005311e-05 
 2.00927045e-05  1.45411765e+00  1.79983090e+00  1.79983040e+00 -5.11107380e-05  1.79861105e+00 -3.49640490e-05 -3.86823296e-05 -4.00958353e-05 -3.94294146e-05 
 2.00999929e-05  1.45411765e+00  1.79988860e+00  1.79989129e+00 -3.43534880e-04  1.80124808e+00  5.00996869e-05  4.67658209e-05  4.47915809e-05  4.25452558e-05 
 2.01067723e-05  1.45411765e+00  1.79983140e+00  1.79983036e+00 -1.28945503e-05  1.79868454e+00 -4.36440147e-05 -4.55679919e-05 -4.53303992e-05 -4.35463787e-05 
 2.01150637e-05  1.45411765e+00  1.79989118e+00  1.79989290e+00 -2.80502010e-04  1.80115171e+00  5.21607807e-05  5.03790143e-05  4.86942212e-05  4.60588673e-05 
 2.01250568e-05  1.45411765e+00  1.79983074e+00  1.79982948e+00  3.55929918e-05  1.79873603e+00 -4.88176953e-05 -4.96446215e-05 -4.89481018e-05 -4.66625182e-05 
 2.01373836e-05  1.45411765e+00  1.79989216e+00  1.79989261e+00 -2.14957986e-04  1.80108279e+00  5.14053424e-05  5.10902349e-05  5.01746916e-05  4.78248914e-05 
 2.01543310e-05  1.45411765e+00  1.79982913e+00  1.79982729e+00  8.92243353e-05  1.79876142e+00 -5.13191561e-05 -5.12677221e-05 -5.03984142e-05 -4.80918988e-05 
 2.01758562e-05  1.45411765e+00  1.79989093e+00  1.79989016e+00 -1.60454644e-04  1.80104053e+00  5.04693019e-05  5.09914684e-05  5.05385368e-05  4.84857287e-05 
 2.02048516e-05  1.45411765e+00  1.79982633e+00  1.79982389e+00  1.22766358e-04  1.79877655e+00 -5.17269130e-05 -5.15148304e-05 -5.07399611e-05 -4.85833064e-05 
 2.02423708e-05  1.45411765e+00  1.79988863e+00  1.79988728e+00 -1.37302791e-04  1.80102019e+00  5.07738964e-05  5.12238486e-05  5.07968356e-05  4.88348201e-05 
 2.02501000e-05  1.45411765e+00  1.79982438e+00  1.79982219e+00  1.25645059e-04  1.79881835e+00 -5.08395288e-05 -5.09708955e-05 -5.05978760e-05 -4.89162571e-05 
 2.02501100e-05  1.45411765e+00  1.79984973e+00  1.79987114e+00  1.31537438e-04  1.79923119e+00  1.34403184e-06  1.39132568e-06  2.17828215e-06  4.16853849e-06 
 2.02501300e-05  1.45411765e+00  1.79990092e+00  1.79998585e+00  2.07045821e-04  1.79997061e+00  1.30721341e-04  1.30558764e-04  1.31406645e-04  1.33660367e-04 
 2.02501700e-05  1.45411765e+00  1.79996063e+00  1.80020343e+00  4.87017189e-04  1.80072103e+00  4.65790074e-04  4.65865045e-04  4.66183227e-04  4.69288867e-04 
 2.02502000e-05  1.45411765e+00  1.79996924e+00  1.80029752e+00  7.44630050e-04  1.80087059e+00  7.42165592e-04  7.42595461e-04  7.42984055e-04  7.46703538e-04 
 2.02502080e-05  1.45411765e+00  1.79995163e+00  1.80025569e+00  7.60579618e-04  1.80072022e+00  7.60511156e-04  7.60921664e-04  7.61347390e-04  7.65013503e-04 
 2.02502240e-05  1.45411765e+00  1.79991712e+00  1.80016531e+00  7.87616632e-04  1.80040399e+00  7.91276950e-04  7.91711691e-04  7.92214897e-04  7.95700397e-04 
 2.02502560e-05  1.45411765e+00  1.79987098e+00  1.80001098e+00  7.97811502e-04  1.79994421e+00  7.99632052e-04  8.00113213e-04  8.00719781e-04  8.03381776e-04 
 2.02503200e-05  1.45411765e+00  1.79983771e+00  1.79984401e+00  6.12482414e-04  1.79955622e+00  5.88020628e-04  5.88395725e-04  5.88904729e-04  5.89644396e-04 
 2.02504480e-05  1.45411765e+00  1.79984665e+00  1.79976015e+00  1.98963760e-04  1.79953662e+00  1.44126836e-04  1.44388481e-04  1.44736268e-04  1.44770469e-04 
 2.02506010e-05  1.45411765e+00  1.79986162e+00  1.79977412e+00 -3.96565440e-05  1.79974926e+00 -8.91118979e-05 -8.87521388e-05 -8.83106888e-05 -8.74196899e-05 
 2.02508380e-05  1.45411765e+00  1.79986067e+00  1.79983667e+00 -8.15885575e-05  1.79992416e+00 -1.06400951e-04 -1.06075493e-04 -1.05717158e-04 -1.05076904e-04 
 2.02512681e-05  1.45411765e+00  1.79987758e+00  1.79996111e+00  3.41980613e-04  1.80017256e+00  3.46602174e-04  3.46693671e-04  3.46723077e-04  3.46555992e-04 
 2.02517143e-05  1.45411765e+00  1.79984936e+00  1.79978818e+00  1.22101850e-04  1.79976867e+00  1.16165407e-04  1.16536183e-04  1.16865400e-04  1.17164421e-04 
 2.02521552e-05  1.45411765e+00  1.79984299e+00  1.79976957e+00 -3.61282663e-04  1.79994369e+00 -3.68883351e-04 -3.68527508e-04 -3.68240357e-04 -3.68376215e-04 
 2.02527302e-05  1.45411765e+00  1.79984916e+00  1.79984815e+00 -3.23342699e-04  1.79835588e+00 -3.18334875e-04 -3.18111391e-04 -3.17993416e-04 -3.18430641e-04 
 2.02535221e-05  1.45411765e+00  1.79985266e+00  1.79986431e+00 -9.15249370e-05  1.80239123e+00 -8.79907985e-05 -8.77718451e-05 -8.76713967e-05 -8.76123191e-05 
 2.02540390e-05  1.45411765e+00  1.79985324e+00  1.79986484e+00  8.97410248e-06  1.82276138e+00  1.19243822e-05  1.20211776e-05  1.19332553e-05  1.19055767e-05 
 2.02546310e-05  1.45411765e+00  1.79984945e+00  1.79985612e+00  3.67119268e-05  1.79917230e+00  3.87042656e-05  3.90174089e-05  3.93409945e-05  3.99285044e-05 
 2.02552662e-05  1.45411765e+00  1.79986082e+00  1.79986656e+00  5.01905486e-05  1.79915613e+00  5.24281115e-05  5.26030417e-05  5.26284023e-05  5.25731697e-05 
 2.02559998e-05  1.45411765e+00  1.79985282e+00  1.79985329e+00  2.74374371e-05  1.80034122e+00  2.96583202e-05  2.98651940e-05  2.99751489e-05  3.00353133e-05 
 2.02567784e-05  1.45411765e+00  1.79986129e+00  1.79985993e+00  2.05390529e-05  1.79948980e+00  2.32304798e-05  2.34240753e-05  2.34974750e-05  2.35052607e-05 
 2.02583356e-05  1.45411765e+00  1.79985373e+00  1.79985074e+00  2.19294929e-07  1.80015269e+00  2.81464370e-06  2.99338634e-06  3.06787849e-06  3.06953254e-06 
 2.02601970e-05  1.45411765e+00  1.79986000e+00  1.79985784e+00 -6.52560029e-07  1.79960432e+00  1.88868777e-06  2.07464933e-06  2.16031975e-06  2.21494181e-06 
 2.02631836e-05  1.45411765e+00  1.79985362e+00  1.79985126e+00 -3.98196299e-06  1.80007739e+00 -1.62158695e-06 -1.45890022e-06 -1.38921976e-06 -1.38205300e-06 
 2.02676755e-05  1.45411765e+00  1.79985916e+00  1.79985752e+00 -1.09774752e-06  1.79964786e+00  1.06427196e-06  1.23154053e-06  1.31294861e-06  1.36762750e-06 
 2.02766592e-05  1.45411765e+00  1.79985342e+00  1.79985133e+00 -3.02715224e-06  1.80005347e+00 -1.22383595e-06 -1.09466891e-06 -1.04129878e-06 -1.04428177e-06 
 2.02944734e-05  1.45411765e+00  1.79985864e+00  1.79985718e+00 -2.48601566e-07  1.79965953e+00  1.02382202e-06  1.13538757e-06  1.19172946e-06  1.23511681e-06 
 2.03182086e-05  1.45411765e+00  1.79985301e+00  1.79985110e+00 -1.83152836e-06  1.80004697e+00 -1.01541447e-06 -9.53573344e-07 -9.31039473e-07 -9.49087061e-07 
 2.03414897e-05  1.45411765e+00  1.79985833e+00  1.79985696e+00  5.91401879e-07  1.79966764e+00  1.12843709e-06  1.18627285e-06  1.21858894e-06  1.25081383e-06 
 2.03581247e-05  1.45411765e+00  1.79985241e+00  1.79985098e+00 -1.74697733e-06  1.80003112e+00 -1.33775639e-06 -1.30956847e-06 -1.30319303e-06 -1.32948285e-06 
 2.03735871e-05  1.45411765e+00  1.79985845e+00  1.79985712e+00  1.90346198e-06  1.79968609e+00  2.21452623e-06  2.25358302e-06  2.27838472e-06  2.30790861e-06 
 2.03892294e-05  1.45411765e+00  1.79985221e+00  1.79985072e+00 -3.10384276e-06  1.80001717e+00 -2.84329232e-06 -2.82228145e-06 -2.81782501e-06 -2.84545707e-06 
 2.04024317e-05  1.45411765e+00  1.79985834e+00  1.79985746e+00  3.90076554e-06  1.79969833e+00  4.08324761e-06  4.09729795e-06  4.10287997e-06  4.12069190e-06 
 2.04166119e-05  1.45411765e+00  1.79985216e+00  1.79985039e+00 -4.89222372e-06  1.80000656e+00 -4.70590927e-06 -4.67569215e-06 -4.65268563e-06 -4.66402381e-06 
 2.04449724e-05  1.45411765e+00  1.79985820e+00  1.79985774e+00  5.25602604e-06  1.79970521e+00  5.34650213e-06  5.34321515e-06  5.32851225e-06  5.32827085e-06 
 2.04833773e-05  1.45411765e+00  1.79985205e+00  1.79985033e+00 -5.41696443e-06  1.80000296e+00 -5.33031028e-06 -5.30696380e-06 -5.28030988e-06 -5.28390323e-06 
 2.05000000e-05  1.45411765e+00  1.79985809e+00  1.79985799e+00  6.08782477e-06  1.79971004e+00  6.12720614e-06  6.11723737e-06  6.09182996e-06  6.07758807e-06 
 2.05002935e-05  1.45411765e+00  1.79983908e+00  1.79978924e+00 -2.64610780e-04  1.79966471e+00 -3.25080040e-04 -3.25138086e-04 -3.25217521e-04 -3.25564920e-04 
 2.05008806e-05  1.45411765e+00  1.79990096e+00  1.80005482e+00  5.22406637e-04  1.80023615e+00  5.86561136e-04  5.86654012e-04  5.86785738e-04  5.87454849e-04 
 2.05011853e-05  1.45411765e+00  1.79982088e+00  1.79971699e+00  1.60690712e-04  1.79909369e+00  2.06108147e-04  2.06176596e-04  2.06281856e-04  2.06633727e-04 
