 3.92550237e-05  6.42352941e-01 -1.89811127e-05  1.79987745e+00  5.01565895e-05  1.79987692e+00  1.79987318e+00  1.79791053e+00  5.02667108e-05  5.02797773e-05 
 3.92556933e-05  6.42352941e-01 -1.17447705e-05  1.79987009e+00  4.46285684e-05  1.79986957e+00  1.79986576e+00  1.80036234e+00  4.44492555e-05  4.44532604e-05 
 3.92564760e-05  6.42352941e-01  2.16984255e-07  1.79987237e+00  3.42069516e-05  1.79987184e+00  1.79986807e+00  1.79963265e+00  3.42171227e-05  3.42099178e-05 
 3.92580413e-05  6.42352941e-01 -2.93074244e-07  1.79986828e+00  7.34964452e-06  1.79986775e+00  1.79986396e+00  1.80001224e+00  7.16929038e-06  7.12024543e-06 
 3.92596787e-05  6.42352941e-01  3.08704206e-06  1.79987077e+00  3.88472106e-06  1.79987024e+00  1.79986653e+00  1.79977088e+00  3.85269808e-06  3.86060870e-06 
 3.92625598e-05  6.42352941e-01 -1.23205052e-06  1.79986858e+00 -2.29703931e-06  1.79986805e+00  1.79986433e+00  1.79994536e+00 -2.43548306e-06 -2.46659982e-06 
 3.92658946e-05  6.42352941e-01  1.76207417e-06  1.79987054e+00  2.60202790e-06  1.79987002e+00  1.79986642e+00  1.79980812e+00  2.57125162e-06  2.58282525e-06 
 3.92725640e-05  6.42352941e-01 -1.60558394e-06  1.79986875e+00 -2.09717703e-06  1.79986822e+00  1.79986467e+00  1.79992535e+00 -2.20875342e-06 -2.24146886e-06 
 3.92859030e-05  6.42352941e-01  1.57599370e-06  1.79987047e+00  2.52206092e-06  1.79986996e+00  1.79986667e+00  1.79981711e+00  2.51142152e-06  2.52307050e-06 
 3.93125808e-05  6.42352941e-01 -1.50576312e-06  1.79986879e+00 -2.11649725e-06  1.79986828e+00  1.79986529e+00  1.79992119e+00 -2.18908069e-06 -2.22124474e-06 
 3.93659365e-05  6.42352941e-01  1.65330479e-06  1.79987045e+00  2.47120214e-06  1.79986999e+00  1.79986760e+00  1.79981914e+00  2.50042483e-06  2.51255534e-06 
 3.94726479e-05  6.42352941e-01 -1.40753954e-06  1.79986879e+00 -2.14279635e-06  1.79986838e+00  1.79986665e+00  1.79992019e+00 -2.18529159e-06 -2.21703564e-06 
 3.95000000e-05  6.42352941e-01  1.68576735e-06  1.79987044e+00  2.45545282e-06  1.79987004e+00  1.79986850e+00  1.79982075e+00  2.49316688e-06  2.50539848e-06 
 3.95000100e-05  6.42352941e-01 -2.38347134e-05  1.79978290e+00 -8.69820025e-05  1.79978192e+00  1.79977993e+00  1.79963153e+00 -8.58626495e-05 -8.62555941e-05 
 3.95000300e-05  6.42352941e-01 -7.49271277e-05  1.79962716e+00 -2.68017813e-04  1.79962470e+00  1.79962096e+00  1.79927393e+00 -2.64606698e-04 -2.65796757e-04 
 3.95000700e-05  6.42352941e-01 -1.81822446e-04  1.79943665e+00 -6.46442848e-04  1.79943522e+00  1.79943195e+00  1.79893216e+00 -6.41881106e-04 -6.44316106e-04 
 3.95001000e-05  6.42352941e-01 -2.56261929e-04  1.79939820e+00 -9.10220591e-04  1.79939789e+00  1.79939625e+00  1.79891397e+00 -9.05675976e-04 -9.08799480e-04 
 3.95001080e-05  6.42352941e-01 -2.52066442e-04  1.79947070e+00 -9.03597380e-04  1.79947027e+00  1.79946848e+00  1.79907628e+00 -8.99355048e-04 -9.02300635e-04 
 3.95001240e-05  6.42352941e-01 -2.39895909e-04  1.79961332e+00 -8.79074854e-04  1.79961275e+00  1.79961072e+00  1.79940988e+00 -8.75662370e-04 -8.78074762e-04 
 3.95001560e-05  6.42352941e-01 -2.06200069e-04  1.79983320e+00 -7.78582823e-04  1.79983261e+00  1.79983051e+00  1.79987920e+00 -7.76917871e-04 -7.78068495e-04 
 3.95002200e-05  6.42352941e-01 -1.24871935e-04  1.80004913e+00 -4.59030959e-04  1.80004878e+00  1.80004710e+00  1.80026288e+00 -4.60535601e-04 -4.59133481e-04 
 3.95003480e-05  6.42352941e-01  7.91934583e-06  1.80007859e+00  1.40225273e-04  1.80007866e+00  1.80007777e+00  1.80022975e+00  1.38227952e-04  1.40193630e-04 
 3.95005371e-05  6.42352941e-01  8.86710315e-05  1.79995859e+00  4.54445380e-04  1.79995854e+00  1.79995752e+00  1.80000516e+00  4.55117960e-04  4.54766179e-04 
 3.95008569e-05  6.42352941e-01  1.06399741e-04  1.79986691e+00  3.52427656e-04  1.79986664e+00  1.79986525e+00  1.79980156e+00  3.52280095e-04  3.52118184e-04 
 3.95011890e-05  6.42352941e-01  5.54461868e-05  1.79982498e+00  8.99404320e-05  1.79982454e+00  1.79982287e+00  1.79934138e+00  8.86276706e-05  8.90639731e-05 
 3.95015883e-05  6.42352941e-01 -2.92143506e-05  1.79981321e+00 -1.96996091e-04  1.79981271e+00  1.79981103e+00  1.79906943e+00 -1.97724380e-04 -1.97802835e-04 
 3.95020351e-05  6.42352941e-01 -1.01759848e-04  1.79983198e+00 -3.34220176e-04  1.79983138e+00  1.79982954e+00  1.80155536e+00 -3.34045159e-04 -3.34352536e-04 
 3.95025147e-05  6.42352941e-01 -8.77176839e-05  1.79990190e+00 -1.39150913e-04  1.79990149e+00  1.79989993e+00  1.80500554e+00 -1.38388907e-04 -1.38593543e-04 
 3.95030036e-05  6.42352941e-01 -3.05188587e-05  1.79989211e+00  7.09898070e-05  1.79989181e+00  1.79989039e+00  1.80046746e+00  7.14224339e-05  7.15594462e-05 
 3.95035618e-05  6.42352941e-01  6.11457076e-06  1.79987733e+00  9.15716034e-05  1.79987696e+00  1.79987545e+00  1.79010485e+00  9.16481035e-05  9.18610186e-05 
 3.95041082e-05  6.42352941e-01  2.61164116e-05  1.79987290e+00  7.17447336e-05  1.79987253e+00  1.79987100e+00  1.80050544e+00  7.15274654e-05  7.13932251e-05 
 3.95048976e-05  6.42352941e-01  2.22171563e-05  1.79986665e+00  2.78445976e-05  1.79986624e+00  1.79986469e+00  1.80124672e+00  2.78120667e-05  2.78642813e-05 
 3.95056225e-05  6.42352941e-01  2.13023434e-05  1.79987110e+00  1.56401474e-05  1.79987070e+00  1.79986914e+00  1.80050528e+00  1.56116932e-05  1.55790409e-05 
 3.95062487e-05  6.42352941e-01  1.38011207e-05  1.79986747e+00  5.07335156e-06  1.79986706e+00  1.79986551e+00  1.80038964e+00  5.06734703e-06  5.05431442e-06 
 3.95069531e-05  6.42352941e-01  1.15434744e-05  1.79987059e+00  3.73755601e-06  1.79987020e+00  1.79986865e+00  1.80010996e+00  3.74851120e-06  3.73738756e-06 
 3.95079503e-05  6.42352941e-01  5.16791282e-06  1.79986835e+00  5.73808447e-07  1.79986795e+00  1.79986641e+00  1.79996494e+00  5.48565756e-07  5.36320725e-07 
 3.95088675e-05  6.42352941e-01  3.92233887e-06  1.79987037e+00  5.88348865e-07  1.79986998e+00  1.79986845e+00  1.79984004e+00  5.86999506e-07  5.99156412e-07 
 3.95098614e-05  6.42352941e-01  1.59965488e-06  1.79986893e+00  4.06427976e-07  1.79986853e+00  1.79986700e+00  1.79990355e+00  4.58691107e-07  3.70237319e-07 
 3.95111077e-05  6.42352941e-01  1.15347506e-06  1.79987011e+00 -2.66594157e-09  1.79986972e+00  1.79986819e+00  1.79983998e+00 -8.23364685e-08  6.17297479e-09 
 3.95122430e-05  6.42352941e-01  4.58384005e-07  1.79986924e+00  5.63492132e-07  1.79986884e+00  1.79986732e+00  1.79989772e+00  6.13469387e-07  5.32285974e-07 
 3.95145136e-05  6.42352941e-01  3.11346781e-07  1.79986994e+00 -1.87251606e-07  1.79986955e+00  1.79986804e+00  1.79984227e+00 -2.19176547e-07 -1.81114505e-07 
 3.95190548e-05  6.42352941e-01  1.29009217e-07  1.79986933e+00  5.89708831e-07  1.79986894e+00  1.79986745e+00  1.79989711e+00  6.06255951e-07  5.60741779e-07 
 3.95261631e-05  6.42352941e-01  2.01644561e-07  1.79986990e+00 -2.34137568e-07  1.79986952e+00  1.79986805e+00  1.79984269e+00 -2.47839324e-07 -2.28843788e-07 
 3.95403798e-05  6.42352941e-01  1.38673607e-07  1.79986935e+00  5.89586344e-07  1.79986897e+00  1.79986756e+00  1.79989693e+00  5.96297815e-07  5.61286950e-07 
 3.95688133e-05  6.42352941e-01  1.78199050e-07  1.79986989e+00 -2.57791245e-07  1.79986952e+00  1.79986821e+00  1.79984280e+00 -2.66535447e-07 -2.52627762e-07 
 3.96256801e-05  6.42352941e-01  1.37109065e-07  1.79986936e+00  5.82593455e-07  1.79986901e+00  1.79986787e+00  1.79989689e+00  5.87200299e-07  5.54692711e-07 
 3.97394138e-05  6.42352941e-01  1.75723407e-07  1.79986990e+00 -2.65270166e-07  1.79986959e+00  1.79986870e+00  1.79984282e+00 -2.72533651e-07 -2.59855953e-07 
 3.97501000e-05  6.42352941e-01  1.46985974e-07  1.79986938e+00  5.88886763e-07  1.79986907e+00  1.79986820e+00  1.79989680e+00  5.89291741e-07  5.61443854e-07 
 3.97501100e-05  6.42352941e-01  1.48072875e-05  1.79991417e+00  4.10208463e-05  1.79991371e+00  1.79991263e+00  1.79992534e+00  4.08673447e-05  4.10363178e-05 
 3.97501300e-05  6.42352941e-01  4.87406067e-05  1.80001586e+00  1.38598655e-04  1.80001514e+00  1.80001367e+00  1.80003917e+00  1.37936200e-04  1.38667257e-04 
 3.97501700e-05  6.42352941e-01  1.28706599e-04  1.80022049e+00  4.15262115e-04  1.80022041e+00  1.80022033e+00  1.80027425e+00  4.13144376e-04  4.15083076e-04 
 3.97502000e-05  6.42352941e-01  1.89976458e-04  1.80030665e+00  6.51297413e-04  1.80030909e+00  1.80031163e+00  1.80035561e+00  6.46691704e-04  6.49169008e-04 
 3.97502080e-05  6.42352941e-01  1.90905885e-04  1.80025835e+00  6.59959335e-04  1.80026055e+00  1.80026273e+00  1.80029673e+00  6.55709378e-04  6.57947106e-04 
 3.97502240e-05  6.42352941e-01  1.92757570e-04  1.80015797e+00  6.76376482e-04  1.80015950e+00  1.80016084e+00  1.80017284e+00  6.72999648e-04  6.74646047e-04 
 3.97502559e-05  6.42352941e-01  1.96004268e-04  1.79999336e+00  6.88357053e-04  1.79999382e+00  1.79999386e+00  1.79997118e+00  6.86850838e-04  6.87065805e-04 
 3.97503199e-05  6.42352941e-01  1.72573513e-04  1.79982627e+00  5.43026429e-04  1.79982572e+00  1.79982452e+00  1.79977074e+00  5.44764567e-04  5.42920144e-04 
 3.97504477e-05  6.42352941e-01  1.09245144e-04  1.79976254e+00  1.67563156e-04  1.79976164e+00  1.79976002e+00  1.79971984e+00  1.69282393e-04  1.68587980e-04 
 3.97507035e-05  6.42352941e-01  3.63575259e-05  1.79981650e+00 -1.38520105e-04  1.79981613e+00  1.79981517e+00  1.79982930e+00 -1.40344665e-04 -1.38364967e-04 
 3.97510904e-05  6.42352941e-01  6.17784959e-05  1.79993183e+00  9.10589217e-05  1.79993131e+00  1.79993026e+00  1.79997089e+00  9.32510082e-05  9.22570817e-05 
 3.97515635e-05  6.42352941e-01  1.68024868e-04  1.79992805e+00  4.20299093e-04  1.79992823e+00  1.79992785e+00  1.80003751e+00  4.21635227e-04  4.20346596e-04 
 3.97520255e-05  6.42352941e-01  4.88792867e-05  1.79975446e+00 -8.30659933e-05  1.79975393e+00  1.79975285e+00  1.79993625e+00 -8.29273041e-05 -8.45501750e-05 
 3.97525101e-05  6.42352941e-01 -9.36783272e-05  1.79982537e+00 -4.42787702e-04  1.79982492e+00  1.79982386e+00  1.79876733e+00 -4.41036282e-04 -4.43218200e-04 
 3.97532383e-05  6.42352941e-01 -1.15492057e-04  1.79987828e+00 -2.25659005e-04  1.79987799e+00  1.79987715e+00  1.79711785e+00 -2.28976495e-04 -2.25658118e-04 
 3.97537646e-05  6.42352941e-01 -7.79120698e-05  1.79988607e+00 -9.49778781e-05  1.79988576e+00  1.79988490e+00  1.82531120e+00 -1.00835441e-04 -9.55062671e-05 
 3.97543551e-05  6.42352941e-01 -3.01896248e-05  1.79987800e+00  1.55324363e-05  1.79987775e+00  1.79987698e+00  1.81379073e+00  1.63736222e-05  1.63392630e-05 
 3.97548982e-05  6.42352941e-01  3.03679146e-06  1.79987859e+00  4.64324389e-05  1.79987830e+00  1.79987746e+00  1.80082987e+00  4.90281618e-05  4.68519436e-05 
 3.97554804e-05  6.42352941e-01  2.17174052e-05  1.79987259e+00  4.72481129e-05  1.79987230e+00  1.79987147e+00  1.80069489e+00  4.83459822e-05  4.73081265e-05 
 3.97562250e-05  6.42352941e-01  2.52861790e-05  1.79986970e+00  3.76179993e-05  1.79986939e+00  1.79986853e+00  1.79944358e+00  3.92872541e-05  3.76741042e-05 
 3.97570386e-05  6.42352941e-01  2.29219003e-06  1.79986776e+00  2.00763383e-05  1.79986743e+00  1.79986655e+00  1.80008800e+00  1.99611262e-05  1.99744991e-05 
 3.97578525e-05  6.42352941e-01 -7.77163600e-06  1.79986969e+00  1.33572084e-05  1.79986939e+00  1.79986853e+00  1.79961723e+00  1.31935407e-05  1.33347658e-05 
 3.97588875e-05  6.42352941e-01 -1.02864531e-05  1.79987020e+00  3.34376977e-06  1.79986989e+00  1.79986903e+00  1.79987938e+00  3.07004486e-06  3.29275799e-06 
 3.97603996e-05  6.42352941e-01 -6.14856257e-06  1.79986943e+00  2.72592989e-06  1.79986913e+00  1.79986829e+00  1.79966142e+00  2.63292670e-06  2.71272757e-06 
 3.97620519e-05  6.42352941e-01 -5.12128261e-06  1.79987004e+00 -1.27387339e-06  1.79986973e+00  1.79986887e+00  1.79980945e+00 -1.30111945e-06 -1.28988052e-06 
 3.97647425e-05  6.42352941e-01 -1.46758654e-06  1.79986932e+00  1.73624859e-06  1.79986902e+00  1.79986819e+00  1.79968518e+00  1.72247130e-06  1.72492489e-06 
 3.97679100e-05  6.42352941e-01 -1.02472244e-06  1.79987002e+00 -1.39913500e-06  1.79986971e+00  1.79986886e+00  1.79978528e+00 -1.37946608e-06 -1.40727826e-06 
 3.97742449e-05  6.42352941e-01  6.04935800e-07  1.79986926e+00  1.72126607e-06  1.79986896e+00  1.79986814e+00  1.79969777e+00  1.69517770e-06  1.70661618e-06 
 3.97844624e-05  6.42352941e-01 -2.98612152e-07  1.79987002e+00 -1.40305872e-06  1.79986971e+00  1.79986890e+00  1.79977948e+00 -1.37756242e-06 -1.40988544e-06 
 3.98016616e-05  6.42352941e-01  6.13784665e-07  1.79986925e+00  1.71808380e-06  1.79986896e+00  1.79986818e+00  1.79970105e+00  1.68851247e-06  1.70236559e-06 
 3.98360601e-05  6.42352941e-01 -2.99181474e-07  1.79987003e+00 -1.40199735e-06  1.79986973e+00  1.79986899e+00  1.79977772e+00 -1.37469857e-06 -1.40832838e-06 
 3.99048570e-05  6.42352941e-01  6.14040911e-07  1.79986926e+00  1.71713718e-06  1.79986899e+00  1.79986835e+00  1.79970191e+00  1.68672334e-06  1.70120727e-06 
 4.00000000e-05  6.42352941e-01 -2.98750585e-07  1.79987004e+00 -1.40157493e-06  1.79986978e+00  1.79986922e+00  1.79977724e+00 -1.37374943e-06 -1.40773834e-06 
 4.00000100e-05  6.42352941e-01 -2.49835607e-05  1.79978245e+00 -8.86027160e-05  1.79978168e+00  1.79978076e+00  1.79966869e+00 -8.78653593e-05 -8.80135755e-05 
 4.00000300e-05  6.42352941e-01 -7.52024613e-05  1.79962695e+00 -2.67704804e-04  1.79962499e+00  1.79962287e+00  1.79948515e+00 -2.65587773e-04 -2.65878817e-04 
 4.00000700e-05  6.42352941e-01 -1.81787327e-04  1.79943629e+00 -6.45784150e-04  1.79943525e+00  1.79943374e+00  1.79923480e+00 -6.44298840e-04 -6.44143052e-04 
 4.00001000e-05  6.42352941e-01 -2.56409112e-04  1.79939772e+00 -9.09884336e-04  1.79939755e+00  1.79939703e+00  1.79917469e+00 -9.09476691e-04 -9.08890202e-04 
 4.00001080e-05  6.42352941e-01 -2.52333313e-04  1.79947021e+00 -9.03408202e-04  1.79946995e+00  1.79946933e+00  1.79924668e+00 -9.03404534e-04 -9.02513681e-04 
 4.00001240e-05  6.42352941e-01 -2.40389024e-04  1.79961282e+00 -8.79134252e-04  1.79961245e+00  1.79961169e+00  1.79938904e+00 -8.80032982e-04 -8.78476027e-04 
 4.00001560e-05  6.42352941e-01 -2.06775767e-04  1.79983284e+00 -7.78863015e-04  1.79983246e+00  1.79983166e+00  1.79962988e+00 -7.81018368e-04 -7.78584859e-04 
 4.00002200e-05  6.42352941e-01 -1.25141289e-04  1.80004912e+00 -4.59359966e-04  1.80004894e+00  1.80004836e+00  1.79990181e+00 -4.61895220e-04 -4.59513968e-04 
 4.00003480e-05  6.42352941e-01  7.99084503e-06  1.80007874e+00  1.39962727e-04  1.80007886e+00  1.80007870e+00  1.80000772e+00  1.45200557e-04  1.40011203e-04 
 4.00005367e-05  6.42352941e-01  8.85120511e-05  1.79995864e+00  4.53857938e-04  1.79995866e+00  1.79995844e+00  1.79991159e+00  4.73998574e-04  4.54246281e-04 
 4.00008567e-05  6.42352941e-01  1.06685338e-04  1.79986705e+00  3.52281633e-04  1.79986689e+00  1.79986645e+00  1.79966097e+00  3.68193630e-04  3.52068765e-04 
 4.00011892e-05  6.42352941e-01  5.58166718e-05  1.79982504e+00  8.95625918e-05  1.79982477e+00  1.79982416e+00  1.79958648e+00 -3.89184429e-06  8.87755944e-05 
 4.00016267e-05  6.42352941e-01 -3.80541135e-05  1.79981202e+00 -2.21632908e-04  1.79981167e+00  1.79981103e+00  1.79984955e+00 -3.79196942e-04 -2.22367684e-04 
 4.00020932e-05  6.42352941e-01 -9.96313738e-05  1.79984174e+00 -3.24698057e-04  1.79984134e+00  1.79984063e+00  1.80084567e+00  2.49787216e-04 -3.24699825e-04 
 4.00025758e-05  6.42352941e-01 -3.96595428e-05  1.79991181e+00 -1.05227723e-04  1.79991161e+00  1.79991110e+00  1.80187199e+00  2.18425981e-03 -1.04693523e-04 
 4.00030778e-05  6.42352941e-01 -4.25317768e-05  1.79987231e+00  7.71068015e-05  1.79987210e+00  1.79987159e+00  1.78849737e+00  2.53460191e-03  7.78397109e-05 
 4.00036366e-05  6.42352941e-01 -3.95556251e-05  1.79988047e+00  9.34667424e-05  1.79988022e+00  1.79987967e+00  1.78864431e+00 -1.48327041e-03  9.34901060e-05 
 4.00041927e-05  6.42352941e-01  5.79444991e-05  1.79988854e+00  7.49882228e-05  1.79988832e+00  1.79988778e+00  1.88266361e+00 -5.53239571e-03  7.25953776e-05 
 4.00047056e-05  6.42352941e-01  6.74322805e-05  1.79986475e+00  4.12876299e-05  1.79986444e+00  1.79986381e+00  2.04510816e+00 -7.37524917e-03  3.76896712e-05 
 4.00051948e-05  6.42352941e-01  3.09618969e-05  1.79985277e+00 -5.41249715e-06  1.79985263e+00  1.79985222e+00  1.94784406e+00 -9.21115142e-03 -1.37978061e-06 
 4.00057398e-05  6.42352941e-01  1.98021189e-05  1.79986766e+00  3.25089915e-06  1.79986755e+00  1.79986719e+00  1.59779132e+00 -1.12286374e-02  1.20095237e-05 
 4.00063963e-05  6.42352941e-01 -2.87138845e-06  1.79986805e+00  1.75167992e-06  1.79986792e+00  1.79986751e+00  1.19951038e+00 -1.42875386e-02  9.04173906e-06 
 4.00071058e-05  6.42352941e-01 -5.75733765e-05  1.79984257e+00 -5.31169955e-05  1.79984284e+00  1.79984293e+00  7.98698487e-01 -1.88363372e-02 -3.23915450e-05 
 4.00080700e-05  6.42352941e-01 -2.34114283e-04  1.79978602e+00 -2.21673858e-04  1.79978808e+00  1.79979044e+00  4.11524472e-01 -1.19194643e-02 -1.20834404e-04 
 4.00092097e-05  6.42352941e-01 -1.19943007e-03  1.79943671e+00 -1.17150335e-03  1.79944835e+00  1.79946272e+00  1.54145257e-01  8.49092896e-02 -6.06332269e-04 
 4.00101003e-05  6.42352941e-01 -9.04038057e-04  1.79980481e+00 -8.47559287e-04  1.79982165e+00  1.79984190e+00  5.82913790e-02  2.88086667e-01 -1.36620434e-05 
 4.00110467e-05  6.42352941e-01 -4.04296549e-05  1.79997342e+00  1.57465107e-05  1.79998910e+00  1.80000662e+00  1.23432583e-02  6.63931534e-01  4.91098478e-04 
 4.00119631e-05  6.42352941e-01  8.91787351e-06  1.79984509e+00  5.84029570e-05  1.79985870e+00  1.79987251e+00  1.29653604e-03  1.23114186e+00  2.11944530e-04 
 4.00129746e-05  6.42352941e-01  9.26027355e-04  1.80026750e+00  9.57843734e-04  1.80027537e+00  1.80028028e+00 -3.48279776e-03  1.67687671e+00  6.27870703e-04 
 4.00136796e-05  6.42352941e-01  1.36866938e-03  1.80027066e+00  1.39588351e-03  1.80026905e+00  1.80026155e+00 -1.67454865e-03  1.74974624e+00  6.42871372e-04 
 4.00143841e-05  6.42352941e-01  5.38722911e-05  1.79951714e+00  7.34972658e-05  1.79951448e+00  1.79950642e+00 -5.15538213e-03  1.81348307e+00 -6.02631107e-04 
 4.00152753e-05  6.42352941e-01  8.69618062e-05  1.80002947e+00  1.03002143e-04  1.80003221e+00  1.80002999e+00 -4.55478268e-03  1.79928657e+00 -1.93209996e-04 
 4.00162051e-05  6.42352941e-01 -4.89773309e-05  1.79976104e+00 -5.86486023e-05  1.79975995e+00  1.79975553e+00 -4.43331465e-03  1.77996239e+00 -1.80435648e-04 
 4.00171282e-05  6.42352941e-01 -9.15076574e-05  1.79989400e+00 -4.27244893e-05  1.79989662e+00  1.79989468e+00 -3.30081348e-03  1.77814151e+00 -5.79170968e-05 
 4.00180920e-05  6.42352941e-01 -2.09041801e-05  1.79986990e+00  1.36204759e-05  1.79986997e+00  1.79986710e+00 -2.96519312e-03  1.79152009e+00  1.52205527e-05 
 4.00191138e-05  6.42352941e-01 -8.43920689e-05  1.79983376e+00 -8.27430936e-05  1.79983612e+00  1.79983471e+00 -2.33165079e-03  1.79971138e+00 -5.56594178e-05 
 4.00209527e-05  6.42352941e-01 -1.39457483e-05  1.79987831e+00 -2.69794597e-05  1.79988002e+00  1.79987925e+00 -2.09873235e-03  1.80054946e+00  2.39790451e-05 
 4.00226984e-05  6.42352941e-01 -9.42043602e-05  1.79982454e+00 -9.43427361e-05  1.79982810e+00  1.79982871e+00 -1.63281507e-03  1.79991915e+00 -3.43270783e-05 
 4.00258252e-05  6.42352941e-01  6.11332083e-05  1.79991470e+00  7.51497010e-05  1.79991686e+00  1.79991650e+00 -1.17495808e-03  1.80037049e+00  6.96779549e-05 
 4.00291644e-05  6.42352941e-01  3.19033631e-05  1.79984835e+00  2.77733687e-05  1.79984983e+00  1.79984791e+00 -5.00733943e-04  1.79956924e+00 -3.25636023e-05 
 4.00337066e-05  6.42352941e-01  6.79079947e-05  1.79991545e+00  8.79062226e-05  1.79991417e+00  1.79991035e+00 -2.70130793e-04  1.80031911e+00  3.37586826e-05 
 4.00364156e-05  6.42352941e-01  6.57997311e-06  1.79984274e+00 -3.01119538e-06  1.79984162e+00  1.79983792e+00 -4.55326153e-05  1.79950172e+00 -3.82587855e-05 
 4.00395316e-05  6.42352941e-01  5.11481308e-05  1.79990619e+00  4.31814397e-05  1.79990394e+00  1.79990031e+00 -1.25029428e-04  1.80035109e+00  2.35886071e-05 
 4.00428834e-05  6.42352941e-01 -1.05266851e-05  1.79984270e+00 -1.12237123e-05  1.79984096e+00  1.79983801e+00  4.01657087e-05  1.79944516e+00 -2.31369247e-05 
 4.00464704e-05  6.42352941e-01  3.13261148e-05  1.79989972e+00  2.28651698e-05  1.79989734e+00  1.79989484e+00 -7.94610004e-05  1.80039502e+00  1.81095620e-05 
 4.00533533e-05  6.42352941e-01 -1.51393892e-05  1.79984403e+00 -1.65137374e-05  1.79984238e+00  1.79984091e+00  6.30079554e-05  1.79942199e+00 -1.80539189e-05 
 4.00607844e-05  6.42352941e-01  2.40188923e-05  1.79989636e+00  1.59335800e-05  1.79989442e+00  1.79989348e+00 -6.50933712e-05  1.80040802e+00  1.72678346e-05 
 4.00732618e-05  6.42352941e-01 -1.68892466e-05  1.79984496e+00 -1.72725755e-05  1.79984394e+00  1.79984355e+00  6.39054599e-05  1.79941411e+00 -1.67784435e-05 
 4.00915650e-05  6.42352941e-01  2.12495438e-05  1.79989484e+00  1.49921512e-05  1.79989371e+00  1.79989338e+00 -6.35233092e-05  1.80041255e+00  1.67924783e-05 
 4.01179532e-05  6.42352941e-01 -1.81840377e-05  1.79984523e+00 -1.64788613e-05  1.79984495e+00  1.79984463e+00  6.32709066e-05  1.79941139e+00 -1.63989633e-05 
 4.01599508e-05  6.42352941e-01  1.97598728e-05  1.79989411e+00  1.56110729e-05  1.79989356e+00  1.79989312e+00 -6.29829280e-05  1.80041429e+00  1.65917670e-05 
 4.02214348e-05  6.42352941e-01 -1.88495016e-05  1.79984536e+00 -1.56548757e-05  1.79984540e+00  1.79984503e+00  6.29723223e-05  1.79941034e+00 -1.62556183e-05 
 4.02501000e-05  6.42352941e-01  1.92551742e-05  1.79989370e+00  1.57441610e-05  1.79989326e+00  1.79989285e+00 -6.25622607e-05  1.80041556e+00  1.64280818e-05 
 4.02501100e-05  6.42352941e-01  3.07193069e-05  1.79993467e+00  5.32403484e-05  1.79993432e+00  1.79993384e+00  1.58590935e-05  1.80046551e+00  5.37171248e-05 
 4.02501300e-05  6.42352941e-01  5.84675391e-05  1.80003077e+00  1.45506699e-04  1.80003024e+00  1.80002951e+00  1.49736337e-04  1.80062520e+00  1.45850240e-04 
 4.02501700e-05  6.42352941e-01  1.30820034e-04  1.80022777e+00  4.16657862e-04  1.80022764e+00  1.80022755e+00  4.57268443e-04  1.80096700e+00  4.16702035e-04 
 4.02502000e-05  6.42352941e-01  1.89439856e-04  1.80031009e+00  6.51407178e-04  1.80031207e+00  1.80031391e+00  7.04280303e-04  1.80101606e+00  6.49725363e-04 
 4.02502080e-05  6.42352941e-01  1.90166629e-04  1.80026087e+00  6.59756149e-04  1.80026264e+00  1.80026425e+00  7.10879946e-04  1.80083347e+00  6.58185064e-04 
 4.02502240e-05  6.42352941e-01  1.91783723e-04  1.80015913e+00  6.75648963e-04  1.80016034e+00  1.80016141e+00  7.23620558e-04  1.80046787e+00  6.74330935e-04 
 4.02502559e-05  6.42352941e-01  1.95124881e-04  1.79999356e+00  6.86742592e-04  1.79999391e+00  1.79999411e+00  7.27273382e-04  1.79995142e+00  6.85819324e-04 
 4.02503199e-05  6.42352941e-01  1.72805076e-04  1.79982748e+00  5.40122787e-04  1.79982702e+00  1.79982641e+00  5.62657224e-04  1.79954838e+00  5.40207519e-04 
 4.02504477e-05  6.42352941e-01  1.09521760e-04  1.79976490e+00  1.65841083e-04  1.79976420e+00  1.79976330e+00  1.70609790e-04  1.79956287e+00  1.66822513e-04 
 4.02507035e-05  6.42352941e-01  3.60678720e-05  1.79981652e+00 -1.36701055e-04  1.79981627e+00  1.79981583e+00 -1.37911314e-04  1.79987231e+00 -1.36584738e-04 
 4.02510891e-05  6.42352941e-01  6.18763802e-05  1.79993074e+00  9.07570795e-05  1.79993036e+00  1.79992983e+00  8.32934147e-05  1.80003038e+00  9.18916881e-05 
 4.02515619e-05  6.42352941e-01  1.69536944e-04  1.79992939e+00  4.20587308e-04  1.79992960e+00  1.79992958e+00  4.19913305e-04  1.80002205e+00  4.20720858e-04 
 4.02520230e-05  6.42352941e-01  5.58444577e-05  1.79975527e+00 -8.12329172e-05  1.79975489e+00  1.79975435e+00 -7.75603057e-05  1.79983757e+00 -8.25366581e-05 
 4.02525073e-05  6.42352941e-01 -7.43514005e-05  1.79982753e+00 -4.40964837e-04  1.79982722e+00  1.79982673e+00 -4.39692762e-04  1.79923807e+00 -4.41406903e-04 
 4.02532322e-05  6.42352941e-01 -9.75062107e-05  1.79987611e+00 -2.28570394e-04  1.79987592e+00  1.79987555e+00 -2.26605425e-04  1.79749809e+00 -2.28506898e-04 
