 2.05021915e-05  1.00235294e+00  1.79984458e+00 -3.07855340e-04 -3.08234815e-04  1.80210834e+00 -3.09135399e-04 -3.09224754e-04 -3.09342582e-04 -3.09877215e-04 
 2.05026326e-05  1.00235294e+00  1.79985522e+00 -8.22065802e-05 -8.28745963e-05  1.80444546e+00 -8.23497468e-05 -8.24253203e-05 -8.25467812e-05 -8.28068910e-05 
 2.05031581e-05  1.00235294e+00  1.79985637e+00  8.08994685e-05  8.10638441e-05  1.79826873e+00  7.83550142e-05  7.83872938e-05  7.84526358e-05  7.87245947e-05 
 2.05037232e-05  1.00235294e+00  1.79985776e+00  7.83032478e-05  7.85800064e-05  1.78988146e+00  7.52694885e-05  7.53269207e-05  7.53896701e-05  7.56213499e-05 
 2.05043487e-05  1.00235294e+00  1.79985702e+00  5.28404988e-05  5.31320334e-05  1.80264695e+00  5.15179548e-05  5.14846289e-05  5.14121828e-05  5.12742202e-05 
 2.05051937e-05  1.00235294e+00  1.79985441e+00  1.46248704e-05  1.48337190e-05  1.80112558e+00  1.44231090e-05  1.44662420e-05  1.45230047e-05  1.46251103e-05 
 2.05059944e-05  1.00235294e+00  1.79985684e+00  9.65122765e-06  9.83442286e-06  1.80068529e+00  9.91456168e-06  9.90684649e-06  9.88360619e-06  9.81404266e-06 
 2.05066720e-05  1.00235294e+00  1.79985389e+00  1.67892814e-07  3.43339490e-07  1.80040071e+00  3.88458098e-07  4.02281353e-07  4.29777991e-07  4.60397501e-07 
 2.05074339e-05  1.00235294e+00  1.79985622e+00  2.82665172e-06  2.99162535e-06  1.80032879e+00  3.10433441e-06  3.13595662e-06  3.14093690e-06  3.10451635e-06 
 2.05083004e-05  1.00235294e+00  1.79985391e+00 -1.03789438e-06 -8.67211210e-07  1.80000367e+00 -8.07488892e-07 -7.95850746e-07 -7.94021628e-07 -7.86200315e-07 
 2.05092462e-05  1.00235294e+00  1.79985564e+00  1.03121111e-06  1.19021647e-06  1.79991012e+00  1.37425374e-06  1.32317759e-06  1.33569638e-06  1.32525349e-06 
 2.05102656e-05  1.00235294e+00  1.79985417e+00 -6.10372631e-07 -4.41464322e-07  1.79983071e+00 -4.69846747e-07 -3.76546546e-07 -3.80864551e-07 -3.84160090e-07 
 2.05115238e-05  1.00235294e+00  1.79985525e+00  4.23876365e-07  5.79029091e-07  1.79988164e+00  7.45904427e-07  6.97497945e-07  7.10571140e-07  7.05789007e-07 
 2.05136329e-05  1.00235294e+00  1.79985433e+00 -3.31478791e-07 -1.66583333e-07  1.79982862e+00 -1.50427458e-07 -1.07239340e-07 -1.12304841e-07 -1.16440665e-07 
 2.05173276e-05  1.00235294e+00  1.79985510e+00  2.30671405e-07  3.78688701e-07  1.79987999e+00  4.99886084e-07  4.86177757e-07  4.99607654e-07  4.95959006e-07 
 2.05242786e-05  1.00235294e+00  1.79985436e+00 -2.66405928e-07 -1.13544565e-07  1.79982972e+00 -8.93780442e-08 -6.37409600e-08 -6.90059960e-08 -7.35622689e-08 
 2.05381807e-05  1.00235294e+00  1.79985504e+00  1.80999688e-07  3.06312504e-07  1.79987940e+00  4.05925467e-07  3.98908484e-07  4.11729899e-07  4.07882450e-07 
 2.05659848e-05  1.00235294e+00  1.79985433e+00 -2.15187045e-07 -1.02817235e-07  1.79983004e+00 -9.44827768e-08 -7.50968983e-08 -8.15316468e-08 -8.66569267e-08 
 2.06215931e-05  1.00235294e+00  1.79985497e+00  2.51397127e-07  3.12609084e-07  1.79987926e+00  3.81215145e-07  3.72276798e-07  3.83310225e-07  3.78614765e-07 
 2.07024051e-05  1.00235294e+00  1.79985426e+00 -1.06803042e-07 -6.57361065e-08  1.79983014e+00 -8.74233252e-08 -7.31816273e-08 -8.15858907e-08 -8.76761325e-08 
 2.07501000e-05  1.00235294e+00  1.79985493e+00  3.10693280e-07  3.27589639e-07  1.79987918e+00  3.76223437e-07  3.65887522e-07  3.75725822e-07  3.70459035e-07 
 2.07501100e-05  1.00235294e+00  1.79987398e+00  3.92421171e-05  3.92986565e-05  1.79994353e+00  4.72662678e-05  4.72465618e-05  4.72519836e-05  4.72818836e-05 
 2.07501300e-05  1.00235294e+00  1.79991360e+00  1.41521478e-04  1.41709950e-04  1.80004503e+00  1.64597067e-04  1.64539155e-04  1.64557019e-04  1.64811182e-04 
 2.07501700e-05  1.00235294e+00  1.79995957e+00  4.30768568e-04  4.32215449e-04  1.80025238e+00  4.82562736e-04  4.82259006e-04  4.82340645e-04  4.83526733e-04 
 2.07502000e-05  1.00235294e+00  1.79996360e+00  6.83978787e-04  6.87074068e-04  1.80033279e+00  7.50505479e-04  7.50008029e-04  7.50286306e-04  7.52131476e-04 
 2.07502080e-05  1.00235294e+00  1.79994559e+00  7.01682168e-04  7.04702695e-04  1.80027707e+00  7.67760313e-04  7.67170253e-04  7.67438042e-04  7.69317187e-04 
 2.07502240e-05  1.00235294e+00  1.79991048e+00  7.31950416e-04  7.34738056e-04  1.80016180e+00  7.96701388e-04  7.95954942e-04  7.96205782e-04  7.98035600e-04 
 2.07502560e-05  1.00235294e+00  1.79986372e+00  7.48852356e-04  7.50968506e-04  1.79997113e+00  8.02992391e-04  8.02154479e-04  8.02372042e-04  8.03578088e-04 
 2.07503200e-05  1.00235294e+00  1.79983035e+00  5.77138080e-04  5.77439491e-04  1.79977489e+00  5.89902487e-04  5.89623283e-04  5.89644210e-04  5.89199414e-04 
 2.07504480e-05  1.00235294e+00  1.79984064e+00  1.74083793e-04  1.72726792e-04  1.79971332e+00  1.42128468e-04  1.43714347e-04  1.43538448e-04  1.42559057e-04 
 2.07506011e-05  1.00235294e+00  1.79985810e+00 -6.20908113e-05 -6.26921270e-05  1.79977404e+00 -9.28964276e-05 -9.10808984e-05 -9.11205502e-05 -9.10015722e-05 
 2.07508376e-05  1.00235294e+00  1.79985944e+00 -9.55310226e-05 -9.57850933e-05  1.79984674e+00 -1.06983968e-04 -1.07498889e-04 -1.07542729e-04 -1.07310433e-04 
 2.07512687e-05  1.00235294e+00  1.79987579e+00  3.39359316e-04  3.38194974e-04  1.80006061e+00  3.49031499e-04  3.47483173e-04  3.47255166e-04  3.46986972e-04 
 2.07517145e-05  1.00235294e+00  1.79984672e+00  1.20409036e-04  1.20932701e-04  1.79989912e+00  1.18804705e-04  1.17516078e-04  1.17638375e-04  1.17839235e-04 
 2.07521550e-05  1.00235294e+00  1.79983990e+00 -3.63858903e-04 -3.63183275e-04  1.79991811e+00 -3.67497174e-04 -3.69648806e-04 -3.69526383e-04 -3.69683731e-04 
 2.07527291e-05  1.00235294e+00  1.79984413e+00 -3.23223486e-04 -3.23266507e-04  1.79769759e+00 -3.18995733e-04 -3.18952730e-04 -3.18950355e-04 -3.19353515e-04 
 2.07534983e-05  1.00235294e+00  1.79985303e+00 -9.38481170e-05 -9.36706746e-05  1.80357837e+00 -9.76428215e-05 -9.17938871e-05 -9.18054687e-05 -9.18154589e-05 
 2.07540071e-05  1.00235294e+00  1.79985780e+00  8.50477365e-06  8.44582967e-06  1.83138567e+00  8.18775104e-06  9.29133879e-06  9.07009540e-06  8.94796763e-06 
 2.07545909e-05  1.00235294e+00  1.79985246e+00  3.72133614e-05  3.73546098e-05  1.80818977e+00  3.81711599e-05  3.71318996e-05  3.73750980e-05  3.79672731e-05 
 2.07552458e-05  1.00235294e+00  1.79986151e+00  5.25305666e-05  5.24180701e-05  1.80030231e+00  5.30006185e-05  5.20771976e-05  5.20673948e-05  5.20869014e-05 
 2.07559541e-05  1.00235294e+00  1.79985282e+00  3.11668758e-05  3.12795553e-05  1.80061176e+00  3.33675958e-05  3.11248090e-05  3.11530085e-05  3.11462536e-05 
 2.07567735e-05  1.00235294e+00  1.79985774e+00  2.26674266e-05  2.26476997e-05  1.79934175e+00  2.25267401e-05  2.24769630e-05  2.24700503e-05  2.24525305e-05 
 2.07576295e-05  1.00235294e+00  1.79985066e+00  9.17174908e-06  9.21928738e-06  1.80005498e+00  9.22611063e-06  9.31776126e-06  9.30180298e-06  9.23025889e-06 
 2.07587110e-05  1.00235294e+00  1.79985622e+00  4.82667829e-06  4.83329952e-06  1.79953459e+00  4.43865887e-06  4.78942287e-06  4.79057248e-06  4.80564280e-06 
 2.07597757e-05  1.00235294e+00  1.79985241e+00  1.67206573e-06  1.70254190e-06  1.79989158e+00  1.76250190e-06  1.81105744e-06  1.79870229e-06  1.75398809e-06 
 2.07616685e-05  1.00235294e+00  1.79985569e+00 -3.02197807e-08 -1.50412905e-08  1.79956509e+00 -1.78035884e-07 -6.91810518e-08 -6.28607562e-08 -3.63143656e-08 
 2.07634413e-05  1.00235294e+00  1.79985319e+00  7.12834609e-07  7.37701122e-07  1.79985105e+00  8.75574516e-07  8.17771547e-07  8.10948354e-07  7.75684388e-07 
 2.07667990e-05  1.00235294e+00  1.79985560e+00 -5.47991103e-07 -5.30293727e-07  1.79957430e+00 -6.37749988e-07 -5.83578519e-07 -5.76017661e-07 -5.52484070e-07 
 2.07723661e-05  1.00235294e+00  1.79985356e+00  8.58527576e-07  8.80404815e-07  1.79984238e+00  1.00310348e-06  9.54719320e-07  9.48753220e-07  9.14310940e-07 
 2.07804774e-05  1.00235294e+00  1.79985557e+00 -6.60154154e-07 -6.43708135e-07  1.79957935e+00 -7.43090060e-07 -6.94937170e-07 -6.88058647e-07 -6.65656872e-07 
 2.07953703e-05  1.00235294e+00  1.79985364e+00  9.26682256e-07  9.44752464e-07  1.79983927e+00  1.06064836e-06  1.01610168e-06  1.01010409e-06  9.76267292e-07 
 2.08181191e-05  1.00235294e+00  1.79985553e+00 -6.90890363e-07 -6.78912228e-07  1.79958113e+00 -7.76905257e-07 -7.31508740e-07 -7.24880371e-07 -7.02928502e-07 
 2.08567494e-05  1.00235294e+00  1.79985366e+00  9.59457800e-07  9.71033880e-07  1.79983816e+00  1.08224399e-06  1.03883733e-06  1.03273684e-06  9.99061773e-07 
 2.09205259e-05  1.00235294e+00  1.79985552e+00 -6.93159657e-07 -6.88720729e-07  1.79958178e+00 -7.88621484e-07 -7.44553883e-07 -7.38167908e-07 -7.16457810e-07 
 2.10000000e-05  1.00235294e+00  1.79985368e+00  9.79096869e-07  9.83797647e-07  1.79983772e+00  1.09139608e-06  1.04822310e-06  1.04196607e-06  1.00830590e-06 
 2.10000100e-05  1.00235294e+00  1.79982880e+00 -8.58613472e-05 -8.61756752e-05  1.79969934e+00 -8.97994432e-05 -8.96545096e-05 -8.97252200e-05 -8.97610624e-05 
 2.10000300e-05  1.00235294e+00  1.79978744e+00 -2.66557315e-04 -2.67908013e-04  1.79948569e+00 -2.83060712e-04 -2.82392100e-04 -2.82592996e-04 -2.82795332e-04 
 2.10000700e-05  1.00235294e+00  1.79974323e+00 -6.56866200e-04 -6.58702196e-04  1.79921867e+00 -7.27875075e-04 -7.25370585e-04 -7.25622677e-04 -7.26503646e-04 
 2.10001000e-05  1.00235294e+00  1.79973211e+00 -9.35694067e-04 -9.37548336e-04  1.79914820e+00 -1.06423269e-03 -1.06032148e-03 -1.06055924e-03 -1.06213142e-03 
 2.10001080e-05  1.00235294e+00  1.79975575e+00 -9.33078003e-04 -9.34766597e-04  1.79921496e+00 -1.06914166e-03 -1.06503299e-03 -1.06525418e-03 -1.06698321e-03 
 2.10001240e-05  1.00235294e+00  1.79980336e+00 -9.12624270e-04 -9.13980671e-04  1.79934843e+00 -1.06166808e-03 -1.05727398e-03 -1.05745864e-03 -1.05931741e-03 
 2.10001560e-05  1.00235294e+00  1.79986686e+00 -8.07588332e-04 -8.08405002e-04  1.79957593e+00 -9.64024883e-04 -9.59808603e-04 -9.59921867e-04 -9.61404446e-04 
 2.10002200e-05  1.00235294e+00  1.79990992e+00 -4.51358129e-04 -4.51254233e-04  1.79982944e+00 -5.74537615e-04 -5.72575433e-04 -5.72557444e-04 -5.72530005e-04 
 2.10003448e-05  1.00235294e+00  1.79989100e+00  1.54106373e-04  1.54644832e-04  1.79994612e+00  1.43892233e-04  1.38259574e-04  1.38365223e-04  1.39163039e-04 
 2.10005180e-05  1.00235294e+00  1.79985969e+00  4.14929555e-04  4.15091474e-04  1.79987571e+00  4.80625115e-04  4.65715053e-04  4.65765784e-04  4.65822981e-04 
 2.10008641e-05  1.00235294e+00  1.79986273e+00  3.41429322e-04  3.41666826e-04  1.79968107e+00  4.07755761e-04  3.84446777e-04  3.84464966e-04  3.84813498e-04 
 2.10013106e-05  1.00235294e+00  1.79985343e+00  5.81399050e-05  5.86221520e-05  1.79953587e+00 -3.15191403e-05  7.03323019e-05  7.04118303e-05  7.07883161e-05 
 2.10018186e-05  1.00235294e+00  1.79984046e+00 -2.63529145e-04 -2.63441901e-04  1.80003667e+00 -4.08109250e-04 -2.64609762e-04 -2.64608717e-04 -2.64968534e-04 
 2.10023022e-05  1.00235294e+00  1.79984816e+00 -2.77891475e-04 -2.78399627e-04  1.80132320e+00  4.68322654e-04 -2.79765697e-04 -2.79889391e-04 -2.80377856e-04 
 2.10027781e-05  1.00235294e+00  1.79986166e+00 -3.39984963e-05 -3.43699107e-05  1.79853795e+00  2.33569080e-03 -3.50809017e-05 -3.51264024e-05 -3.52413961e-05 
 2.10033365e-05  1.00235294e+00  1.79984264e+00  8.62029003e-05  8.62624260e-05  1.78250747e+00  1.99438273e-03  8.30547444e-05  8.31830119e-05  8.36407557e-05 
 2.10039250e-05  1.00235294e+00  1.79986653e+00  7.75568979e-05  7.76423315e-05  1.81286797e+00 -2.70390785e-03  7.45605477e-05  7.43744656e-05  7.40548218e-05 
 2.10045630e-05  1.00235294e+00  1.79986209e+00  4.98340908e-05  4.98404388e-05  1.96950281e+00 -7.21133689e-03  4.76796485e-05  4.67682915e-05  4.54764601e-05 
 2.10051874e-05  1.00235294e+00  1.79984654e+00  8.29300632e-07  8.86565422e-07  1.95144840e+00 -9.58260824e-03  5.56798676e-07  1.05413601e-06  2.28150903e-06 
 2.10058229e-05  1.00235294e+00  1.79985135e+00 -7.31784392e-06 -7.12053862e-06  1.55941913e+00 -1.24505274e-02 -4.59186185e-06 -1.97190005e-06  2.12927395e-06 
 2.10064849e-05  1.00235294e+00  1.79985222e+00 -3.91530145e-06 -3.58527016e-06  1.06121898e+00 -1.62157999e-02  8.33099470e-08  3.08324321e-06  6.28093538e-06 
 2.10073361e-05  1.00235294e+00  1.79980676e+00 -1.00445624e-04 -9.92341369e-05  5.83060976e-01 -2.33199295e-02 -8.49678703e-05 -7.35652461e-05 -5.91286427e-05 
 2.10083601e-05  1.00235294e+00  1.79973211e+00 -3.25313906e-04 -3.19988095e-04  2.34306321e-01  4.17679516e-05 -2.59437060e-04 -2.12177851e-04 -1.53870395e-04 
 2.10094424e-05  1.00235294e+00  1.79928679e+00 -1.52948679e-03 -1.50200475e-03  8.40130207e-02  1.42302595e-01 -1.20108169e-03 -9.79777703e-04 -7.19382211e-04 
 2.10104598e-05  1.00235294e+00  1.79997343e+00 -5.34874547e-04 -4.84577863e-04  1.62980610e-02  4.38686889e-01 -2.34678770e-05  2.20888273e-04  3.99546994e-04 
 2.10115146e-05  1.00235294e+00  1.79977225e+00 -1.23212905e-04 -7.17445446e-05  5.18143586e-03  9.42135765e-01  2.86678527e-04  3.61273944e-04  2.90976033e-04 
 2.10126338e-05  1.00235294e+00  1.79995793e+00  1.62207382e-04  2.08160623e-04 -2.67671886e-03  1.51982470e+00  4.24872936e-04  3.78061933e-04  2.28150962e-04 
 2.10134979e-05  1.00235294e+00  1.80049935e+00  1.63216635e-03  1.63507962e-03  2.69311840e-03  1.72641981e+00  1.50613057e-03  1.27474445e-03  9.45562101e-04 
 2.10143395e-05  1.00235294e+00  1.79959881e+00  3.18981405e-04  3.23821617e-04 -1.73310111e-03  1.81276043e+00  1.24000540e-04 -1.51477728e-04 -4.25029604e-04 
 2.10153093e-05  1.00235294e+00  1.80000043e+00  2.07241345e-04  2.11699925e-04 -1.29418632e-03  1.79436315e+00  3.82355838e-05 -1.21639556e-04 -1.63058376e-04 
 2.10163088e-05  1.00235294e+00  1.79972964e+00 -9.07439705e-05 -8.34577114e-05 -2.90169172e-03  1.77527855e+00 -2.09189435e-04 -2.86300512e-04 -2.24742054e-04 
 2.10172959e-05  1.00235294e+00  1.79988118e+00 -4.98841388e-05 -4.17334867e-05 -1.99092235e-03  1.77169992e+00 -1.27058069e-04 -1.34478845e-04 -4.43749205e-05 
 2.10184131e-05  1.00235294e+00  1.79982851e+00 -2.00076526e-05 -1.17031224e-05 -2.49209260e-03  1.79874652e+00 -6.46263163e-05 -4.75561833e-05  6.81284722e-06 
 2.10195703e-05  1.00235294e+00  1.79983570e+00 -7.60367915e-05 -6.65167955e-05 -1.88807777e-03  1.80026172e+00 -9.92654897e-05 -6.89977343e-05 -3.12658651e-05 
 2.10214653e-05  1.00235294e+00  1.79984654e+00 -3.29834676e-05 -2.22975300e-05 -2.17554476e-03  1.80135540e+00 -2.07950093e-05  7.14773890e-06  2.11353560e-05 
 2.10233949e-05  1.00235294e+00  1.79982634e+00 -7.42432388e-05 -6.20198710e-05 -1.54872211e-03  1.80014245e+00 -4.97217236e-05 -2.68907016e-05 -2.11282976e-05 
 2.10267578e-05  1.00235294e+00  1.79985744e+00 -8.94461304e-06  3.73204899e-06 -1.59000638e-03  1.80113590e+00  2.69189872e-05  3.17665257e-05  2.78609856e-05 
 2.10299877e-05  1.00235294e+00  1.79983090e+00 -4.99325168e-05 -3.67903865e-05 -9.04875848e-04  1.80001267e+00 -2.31898151e-05 -2.35533269e-05 -2.57308443e-05 
 2.10324028e-05  1.00235294e+00  1.79986065e+00  3.55979512e-05  4.72931959e-05 -1.06460103e-03  1.80110855e+00  5.62908068e-05  5.11301995e-05  4.68939815e-05 
 2.10347023e-05  1.00235294e+00  1.79983502e+00 -6.32688634e-05 -5.14484515e-05 -6.40746795e-04  1.79993935e+00 -4.89785230e-05 -5.20480032e-05 -5.30797066e-05 
 2.10363465e-05  1.00235294e+00  1.79986629e+00  4.63384485e-05  5.69210667e-05 -8.39645732e-04  1.80086505e+00  5.78300615e-05  5.40146723e-05  5.25862173e-05 
 2.10384826e-05  1.00235294e+00  1.79982978e+00 -5.06786231e-05 -4.01738592e-05 -5.29054258e-04  1.79988437e+00 -4.27928023e-05 -4.51804431e-05 -4.62280675e-05 
 2.10417446e-05  1.00235294e+00  1.79987010e+00  4.04244193e-05  4.93149680e-05 -7.02867118e-04  1.80054812e+00  4.54344460e-05  4.36632686e-05  4.35264093e-05 
 2.10452431e-05  1.00235294e+00  1.79982992e+00 -3.76164027e-05 -2.93962209e-05 -4.26967575e-04  1.79968175e+00 -3.61161966e-05 -3.74573492e-05 -3.85242367e-05 
 2.10498131e-05  1.00235294e+00  1.79987704e+00  5.57994908e-05  6.06685114e-05 -5.90568648e-04  1.80037326e+00  4.76830715e-05  4.38564630e-05  4.13383253e-05 
 2.10550372e-05  1.00235294e+00  1.79983210e+00 -2.17203084e-05 -1.83889003e-05 -3.11336116e-04  1.79964020e+00 -3.52591630e-05 -3.74304339e-05 -3.78305162e-05 
 2.10609559e-05  1.00235294e+00  1.79988322e+00  6.86529463e-05  6.75126722e-05 -4.33975409e-04  1.80030630e+00  4.57828950e-05  4.24568975e-05  4.01845446e-05 
 2.10727933e-05  1.00235294e+00  1.79983700e+00 -5.90982670e-06 -1.11127508e-05 -8.15091053e-05  1.79960187e+00 -3.57271700e-05 -3.73382948e-05 -3.74472761e-05 
 2.10871776e-05  1.00235294e+00  1.79988423e+00  5.89082963e-05  5.00962373e-05 -1.80996854e-04  1.80024149e+00  3.55503456e-05  3.63742178e-05  3.66814924e-05 
 2.11092665e-05  1.00235294e+00  1.79983415e+00 -2.62528468e-05 -3.35368481e-05  8.53128958e-05  1.79957725e+00 -3.66927679e-05 -3.65044895e-05 -3.64248598e-05 
 2.11409500e-05  1.00235294e+00  1.79988029e+00  3.68190055e-05  3.22521108e-05 -1.02688159e-04  1.80022643e+00  3.51892387e-05  3.56686606e-05  3.59444038e-05 
 2.11848914e-05  1.00235294e+00  1.79983194e+00 -3.49683385e-05 -3.53281209e-05  1.00678925e-04  1.79958044e+00 -3.48964009e-05 -3.52415036e-05 -3.55136075e-05 
 2.12501000e-05  1.00235294e+00  1.79987897e+00  3.38258960e-05  3.37232627e-05 -1.01037566e-04  1.80022444e+00  3.47627610e-05  3.51641477e-05  3.54807678e-05 
 2.12501100e-05  1.00235294e+00  1.79989446e+00  7.00201779e-05  6.99573366e-05 -2.12827366e-05  1.80041479e+00  7.87448357e-05  7.88199999e-05  7.89503013e-05 
 2.12501300e-05  1.00235294e+00  1.79992823e+00  1.68062583e-04  1.68148182e-04  1.44402348e-04  1.80078207e+00  1.91944404e-04  1.91972524e-04  1.92237404e-04 
 2.12501700e-05  1.00235294e+00  1.79996727e+00  4.52662535e-04  4.53543994e-04  4.84276847e-04  1.80115479e+00  5.05348481e-04  5.05457845e-04  5.06542299e-04 
 2.12502000e-05  1.00235294e+00  1.79996803e+00  7.02020166e-04  7.04113681e-04  7.41479095e-04  1.80109965e+00  7.69572424e-04  7.69824603e-04  7.71442968e-04 
 2.12502078e-05  1.00235294e+00  1.79995008e+00  7.18106929e-04  7.20168240e-04  7.57342121e-04  1.80091379e+00  7.84975070e-04  7.85230986e-04  7.86874397e-04 
 2.12502234e-05  1.00235294e+00  1.79991488e+00  7.45417836e-04  7.47351002e-04  7.82823150e-04  1.80053093e+00  8.10530838e-04  8.10772785e-04  8.12344181e-04 
 2.12502546e-05  1.00235294e+00  1.79986678e+00  7.59143732e-04  7.60692623e-04  7.92045719e-04  1.79988358e+00  8.13357021e-04  8.13571280e-04  8.14522562e-04 
 2.12503170e-05  1.00235294e+00  1.79983025e+00  5.88785149e-04  5.89199124e-04  6.12838422e-04  1.79940526e+00  6.02207730e-04  6.02252983e-04  6.01608972e-04 
 2.12503922e-05  1.00235294e+00  1.79983274e+00  3.21909566e-04  3.21459170e-04  3.40443070e-04  1.79946027e+00  3.03270872e-04  3.03162685e-04  3.01948640e-04 
 2.12505424e-05  1.00235294e+00  1.79985257e+00  4.19149971e-06  3.89467185e-06  2.04995996e-05  1.79976010e+00 -2.73335604e-05 -2.73820461e-05 -2.78286639e-05 
 2.12507341e-05  1.00235294e+00  1.79985831e+00 -1.16383766e-04 -1.16182969e-04 -1.03559348e-04  1.79993686e+00 -1.35630457e-04 -1.35609370e-04 -1.35562106e-04 
 2.12509833e-05  1.00235294e+00  1.79986438e+00  2.39874937e-05  2.36883659e-05  3.10389405e-05  1.80001825e+00  2.20311348e-05  2.18827636e-05  2.15049593e-05 
 2.12514638e-05  1.00235294e+00  1.79987322e+00  3.97502168e-04  3.97893009e-04  4.02668886e-04  1.80004880e+00  4.03479405e-04  4.03513537e-04  4.03463024e-04 
 2.12519419e-05  1.00235294e+00  1.79983637e+00 -1.35915231e-04 -1.35044658e-04 -1.31675490e-04  1.79975587e+00 -1.42469627e-04 -1.42365056e-04 -1.42366487e-04 
 2.12524411e-05  1.00235294e+00  1.79984636e+00 -4.47375687e-04 -4.46993339e-04 -4.44414116e-04  1.79996606e+00 -4.47785034e-04 -4.47821241e-04 -4.48420049e-04 
 2.12531161e-05  1.00235294e+00  1.79985052e+00 -1.73289486e-04 -1.72944811e-04 -1.71567543e-04  1.79762988e+00 -1.67130398e-04 -1.67127253e-04 -1.67332313e-04 
 2.12538347e-05  1.00235294e+00  1.79985201e+00 -4.66462578e-05 -4.63938683e-05 -4.54754419e-05  1.80794223e+00 -4.57735510e-05 -4.58719235e-05 -4.58326340e-05 
 2.12543955e-05  1.00235294e+00  1.79985044e+00  4.73061602e-05  4.76248063e-05  4.80960225e-05  1.81652965e+00  4.83583803e-05  4.83309374e-05  4.85110477e-05 
 2.12550281e-05  1.00235294e+00  1.79985146e+00  3.73657120e-05  3.76667562e-05  3.81377764e-05  1.79721145e+00  3.74581997e-05  3.75977854e-05  3.79181214e-05 
 2.12556310e-05  1.00235294e+00  1.79985773e+00  4.75746242e-05  4.79175435e-05  4.84145632e-05  1.79953223e+00  4.79990756e-05  4.79464361e-05  4.78372297e-05 
 2.12564621e-05  1.00235294e+00  1.79985345e+00  1.99159960e-05  2.02357037e-05  2.04630548e-05  1.80028829e+00  2.03768682e-05  2.04032294e-05  2.04307708e-05 
 2.12573476e-05  1.00235294e+00  1.79985865e+00  1.61739689e-05  1.65207148e-05  1.67044044e-05  1.79947385e+00  1.67604694e-05  1.67576729e-05  1.67231581e-05 
 2.12590829e-05  1.00235294e+00  1.79985340e+00 -8.33553484e-07 -5.06500937e-07 -3.32105739e-07  1.80018945e+00 -1.86322758e-07 -1.72309486e-07 -1.74234307e-07 
 2.12613347e-05  1.00235294e+00  1.79985777e+00  1.51933529e-06  1.86198001e-06  2.05441355e-06  1.79955555e+00  2.08343992e-06  2.09528005e-06  2.09983884e-06 
 2.12649038e-05  1.00235294e+00  1.79985309e+00 -2.16750338e-06 -1.84462053e-06 -1.71366882e-06  1.80013165e+00 -1.56463911e-06 -1.55446904e-06 -1.56306429e-06 
 2.12714786e-05  1.00235294e+00  1.79985728e+00  1.15243132e-06  1.48204535e-06  1.66631561e-06  1.79958960e+00  1.66791432e-06  1.68225562e-06  1.69282125e-06 
 2.12846283e-05  1.00235294e+00  1.79985296e+00 -1.86844156e-06 -1.57083225e-06 -1.47395573e-06  1.80011441e+00 -1.32771859e-06 -1.31990258e-06 -1.33238325e-06 
 2.13105884e-05  1.00235294e+00  1.79985711e+00  1.17228609e-06  1.44337046e-06  1.58030966e-06  1.79959820e+00  1.55793443e-06  1.56897007e-06  1.57893358e-06 
 2.13625085e-05  1.00235294e+00  1.79985278e+00 -1.58055736e-06 -1.40087118e-06 -1.37326288e-06  1.80011015e+00 -1.25941411e-06 -1.25709017e-06 -1.27271537e-06 
 2.14663487e-05  1.00235294e+00  1.79985684e+00  1.45834134e-06  1.54430058e-06  1.60360062e-06  1.79960035e+00  1.54079867e-06  1.54578800e-06  1.55304487e-06 
 2.15000000e-05  1.00235294e+00  1.79985264e+00 -1.34088450e-06 -1.28709411e-06 -1.30379823e-06  1.80010727e+00 -1.21241175e-06 -1.21391194e-06 -1.23170762e-06 
 2.15000100e-05  1.00235294e+00  1.79982861e+00 -8.79371840e-05 -8.81722207e-05 -8.95565083e-05  1.79987312e+00 -9.19308176e-05 -9.19929426e-05 -9.20117213e-05 
 2.15000300e-05  1.00235294e+00  1.79978812e+00 -2.69237975e-04 -2.70285857e-04 -2.74441850e-04  1.79946885e+00 -2.85816687e-04 -2.85997407e-04 -2.86167759e-04 
 2.15000700e-05  1.00235294e+00  1.79974384e+00 -6.60424294e-04 -6.61584850e-04 -6.67538873e-04  1.79899231e+00 -7.30228438e-04 -7.30450660e-04 -7.31259693e-04 
 2.15001000e-05  1.00235294e+00  1.79973216e+00 -9.39018299e-04 -9.40337840e-04 -9.45322437e-04  1.79886224e+00 -1.06516296e-03 -1.06536973e-03 -1.06683925e-03 
 2.15001080e-05  1.00235294e+00  1.79975538e+00 -9.35882557e-04 -9.37063998e-04 -9.40923975e-04  1.79899560e+00 -1.06917902e-03 -1.06936929e-03 -1.07098668e-03 
 2.15001240e-05  1.00235294e+00  1.79980240e+00 -9.14279950e-04 -9.15198741e-04 -9.17081216e-04  1.79928815e+00 -1.05983142e-03 -1.05998691e-03 -1.06172679e-03 
 2.15001560e-05  1.00235294e+00  1.79986618e+00 -8.06985488e-04 -8.07460947e-04 -8.07309896e-04  1.79976015e+00 -9.59293189e-04 -9.59402884e-04 -9.60793566e-04 
 2.15002200e-05  1.00235294e+00  1.79991032e+00 -4.46904534e-04 -4.46705323e-04 -4.44959495e-04  1.80025207e+00 -5.66859191e-04 -5.66858855e-04 -5.66846785e-04 
