 2.50321875e-06  1.08000000e+00  1.79985663e+00  8.57299594e-05  1.79645127e+00  8.68850704e-05  8.42794142e-05  8.43442197e-05  8.44209730e-05  8.45400590e-05 
 2.50378907e-06  1.08000000e+00  1.79985843e+00  7.69416808e-05  1.79099049e+00  7.79285695e-05  7.49351197e-05  7.49872661e-05  7.50281330e-05  7.50427896e-05 
 2.50441966e-06  1.08000000e+00  1.79985684e+00  5.14831911e-05  1.80373988e+00  5.24762124e-05  5.13243004e-05  5.13094923e-05  5.12293603e-05  5.10681080e-05 
 2.50521967e-06  1.08000000e+00  1.79985503e+00  1.44995939e-05  1.80061806e+00  1.55619908e-05  1.52010229e-05  1.52569120e-05  1.53231863e-05  1.54441531e-05 
 2.50604990e-06  1.08000000e+00  1.79985693e+00  8.62999841e-06  1.80096530e+00  9.75819206e-06  9.89377103e-06  9.91444853e-06  9.90552723e-06  9.86846214e-06 
 2.50670965e-06  1.08000000e+00  1.79985425e+00 -5.60937064e-07  1.80022563e+00  5.27041553e-07  5.34985969e-07  5.77767210e-07  6.14942708e-07  6.58432110e-07 
 2.50747623e-06  1.08000000e+00  1.79985649e+00  1.76386356e-06  1.80044153e+00  2.85523646e-06  3.04348814e-06  3.07409404e-06  3.08341547e-06  3.07809132e-06 
 2.50832048e-06  1.08000000e+00  1.79985414e+00 -1.81742653e-06  1.79992001e+00 -7.45427371e-07 -7.16194958e-07 -6.81356700e-07 -6.61045558e-07 -6.51170814e-07 
 2.50924814e-06  1.08000000e+00  1.79985597e+00 -8.75632103e-08  1.79998050e+00  1.06309936e-06  1.14592316e-06  1.17938578e-06  1.19483712e-06  1.20511702e-06 
 2.51030196e-06  1.08000000e+00  1.79985434e+00 -1.39429666e-06  1.79977418e+00 -4.24933160e-07 -3.15048054e-07 -2.82887925e-07 -2.67655762e-07 -2.66405714e-07 
 2.51149705e-06  1.08000000e+00  1.79985560e+00 -6.96355586e-07  1.79993055e+00  4.24326447e-07  4.92360341e-07  5.25281285e-07  5.40950316e-07  5.54444614e-07 
 2.51385463e-06  1.08000000e+00  1.79985446e+00 -1.08807398e-06  1.79978259e+00 -1.13343046e-07 -5.18148876e-08 -2.09831056e-08 -6.64331041e-09 -5.79042210e-09 
 2.51789941e-06  1.08000000e+00  1.79985544e+00 -8.16961302e-07  1.79992441e+00  2.03667189e-07  2.90404379e-07  3.21902892e-07  3.37448903e-07  3.51553214e-07 
 2.52598897e-06  1.08000000e+00  1.79985444e+00 -9.07390245e-07  1.79978591e+00 -4.21732192e-08 -2.17476473e-09  2.60639856e-08  3.92452603e-08  3.91927741e-08 
 2.54216809e-06  1.08000000e+00  1.79985530e+00 -6.48990863e-07  1.79992277e+00  1.45249817e-07  2.26142109e-07  2.52720232e-07  2.65883916e-07  2.78866038e-07 
 2.57452634e-06  1.08000000e+00  1.79985426e+00 -5.30454468e-07  1.79978672e+00 -1.08332632e-08  7.20315978e-09  2.66534156e-08  3.55718818e-08  3.34003812e-08 
 2.63924283e-06  1.08000000e+00  1.79985501e+00 -1.52344715e-07  1.79992239e+00  1.75812710e-07  2.28643351e-07  2.41597031e-07  2.48211733e-07  2.57993709e-07 
 2.75010000e-06  1.08000000e+00  1.79985398e+00 -2.36651367e-08  1.79978699e+00  5.25532904e-08  3.61880071e-08  4.01538073e-08  4.16356483e-08  3.58132778e-08 
 2.75011000e-06  1.08000000e+00  1.79987269e+00  3.83478392e-05  1.79984378e+00  3.83208847e-05  4.62429232e-05  4.62491523e-05  4.62549192e-05  4.62622645e-05 
 2.75013000e-06  1.08000000e+00  1.79991265e+00  1.40612653e-04  1.80000687e+00  1.40320884e-04  1.63315318e-04  1.63325493e-04  1.63339124e-04  1.63362320e-04 
 2.75017000e-06  1.08000000e+00  1.79995937e+00  4.31833478e-04  1.80025979e+00  4.30108860e-04  4.82401084e-04  4.82420794e-04  4.82453253e-04  4.82510628e-04 
 2.75020000e-06  1.08000000e+00  1.79996393e+00  6.86880884e-04  1.80033407e+00  6.83238693e-04  7.51512955e-04  7.51538886e-04  7.51583682e-04  7.51663983e-04 
 2.75020789e-06  1.08000000e+00  1.79994609e+00  7.04289998e-04  1.80028134e+00  7.00890172e-04  7.68550999e-04  7.68575859e-04  7.68618467e-04  7.68693727e-04 
 2.75022366e-06  1.08000000e+00  1.79991111e+00  7.34012598e-04  1.80016739e+00  7.31202867e-04  7.97157865e-04  7.97180346e-04  7.97218051e-04  7.97282924e-04 
 2.75025520e-06  1.08000000e+00  1.79986415e+00  7.51365651e-04  1.79997687e+00  7.49713041e-04  8.04360393e-04  8.04376302e-04  8.04400185e-04  8.04437224e-04 
 2.75031829e-06  1.08000000e+00  1.79983001e+00  5.83220207e-04  1.79977901e+00  5.83286501e-04  5.95573895e-04  5.95572710e-04  5.95565280e-04  5.95548988e-04 
 2.75044447e-06  1.08000000e+00  1.79983973e+00  1.81399595e-04  1.79971211e+00  1.81751578e-04  1.51239888e-04  1.51242867e-04  1.51240209e-04  1.51188874e-04 
 2.75059748e-06  1.08000000e+00  1.79985801e+00 -5.97024954e-05  1.79977223e+00 -6.06552480e-05 -8.79354034e-05 -8.79437672e-05 -8.79700115e-05 -8.79799186e-05 
 2.75083045e-06  1.08000000e+00  1.79985925e+00 -9.86568490e-05  1.79984359e+00 -9.78489597e-05 -1.10370727e-04 -1.10364182e-04 -1.10356287e-04 -1.10351985e-04 
 2.75125651e-06  1.08000000e+00  1.79987518e+00  3.25287344e-04  1.80005659e+00  3.28349223e-04  3.32691598e-04  3.32700302e-04  3.32709165e-04  3.32723282e-04 
 2.75169956e-06  1.08000000e+00  1.79984791e+00  1.37934191e-04  1.79990531e+00  1.38777347e-04  1.36036701e-04  1.36036555e-04  1.36032761e-04  1.36022266e-04 
 2.75214031e-06  1.08000000e+00  1.79983943e+00 -3.52261617e-04  1.79992174e+00 -3.50797764e-04 -3.57806804e-04 -3.57802509e-04 -3.57805413e-04 -3.57812877e-04 
 2.75270395e-06  1.08000000e+00  1.79984388e+00 -3.32483463e-04  1.79784462e+00 -3.32160483e-04 -3.28714443e-04 -3.28699024e-04 -3.28674786e-04 -3.28634608e-04 
 2.75349834e-06  1.08000000e+00  1.79985268e+00 -9.17861681e-05  1.80307784e+00 -9.75608808e-05 -8.95270938e-05 -8.95436323e-05 -8.95821370e-05 -8.96548376e-05 
 2.75401433e-06  1.08000000e+00  1.79985781e+00  9.00246855e-06  1.83149463e+00  7.79581898e-06  9.93391036e-06  9.81549964e-06  9.60558082e-06  9.28480073e-06 
 2.75460234e-06  1.08000000e+00  1.79985220e+00  3.87628370e-05  1.80824892e+00  3.99681235e-05  3.86826634e-05  3.88144700e-05  3.90578448e-05  3.95353354e-05 
 2.75526833e-06  1.08000000e+00  1.79986142e+00  5.23347858e-05  1.80021746e+00  5.34266954e-05  5.20353517e-05  5.20064524e-05  5.19905374e-05  5.19185979e-05 
 2.75597629e-06  1.08000000e+00  1.79985258e+00  3.08885821e-05  1.80062322e+00  3.32145329e-05  3.08365390e-05  3.08972920e-05  3.09382881e-05  3.09445527e-05 
 2.75678801e-06  1.08000000e+00  1.79985756e+00  2.23758820e-05  1.79933534e+00  2.25612812e-05  2.23702584e-05  2.23391439e-05  2.23225052e-05  2.22949452e-05 
 2.75764161e-06  1.08000000e+00  1.79985052e+00  8.94959644e-06  1.80005821e+00  8.92515002e-06  9.09092086e-06  9.12112225e-06  9.12160287e-06  9.08866465e-06 
 2.75870625e-06  1.08000000e+00  1.79985601e+00  4.81578877e-06  1.79953343e+00  4.59531799e-06  4.91885993e-06  4.90838916e-06  4.89656355e-06  4.91037166e-06 
 2.75977381e-06  1.08000000e+00  1.79985229e+00  1.50050026e-06  1.79989322e+00  1.52648703e-06  1.65218817e-06  1.66255477e-06  1.66397111e-06  1.64737099e-06 
 2.76165317e-06  1.08000000e+00  1.79985547e+00 -1.52410707e-08  1.79956365e+00 -6.66117287e-09  7.33946214e-08  7.14284511e-08  7.10328019e-08  8.90059790e-08 
 2.76342472e-06  1.08000000e+00  1.79985307e+00  5.22591422e-07  1.79985250e+00  6.58922124e-07  6.52556673e-07  6.58367338e-07  6.58666040e-07  6.45672025e-07 
 2.76675886e-06  1.08000000e+00  1.79985538e+00 -5.18270090e-07  1.79957287e+00 -4.61471410e-07 -4.38707417e-07 -4.36693639e-07 -4.32130866e-07 -4.16107998e-07 
 2.77221198e-06  1.08000000e+00  1.79985345e+00  6.70121656e-07  1.79984364e+00  7.92692337e-07  7.90814486e-07  7.96030529e-07  7.95310903e-07  7.81387983e-07 
 2.78016444e-06  1.08000000e+00  1.79985534e+00 -6.19569334e-07  1.79957806e+00 -5.66708758e-07 -5.49743039e-07 -5.46940523e-07 -5.42126165e-07 -5.26392641e-07 
 2.79459496e-06  1.08000000e+00  1.79985352e+00  7.49289110e-07  1.79984044e+00  8.53682555e-07  8.53720612e-07  8.57902457e-07  8.56350175e-07  8.42285432e-07 
 2.81654940e-06  1.08000000e+00  1.79985529e+00 -6.31920820e-07  1.79957992e+00 -5.98140403e-07 -5.85156406e-07 -5.83112403e-07 -5.78544859e-07 -5.63053112e-07 
 2.85359264e-06  1.08000000e+00  1.79985354e+00  8.05696396e-07  1.79983930e+00  8.80499050e-07  8.79000826e-07  8.81774046e-07  8.79489304e-07  8.65141479e-07 
 2.91431457e-06  1.08000000e+00  1.79985528e+00 -6.04902170e-07  1.79958062e+00 -6.04819376e-07 -5.95946648e-07 -5.95352459e-07 -5.91444035e-07 -5.76319768e-07 
 3.00000000e-06  1.08000000e+00  1.79985356e+00  8.53382013e-07  1.79983888e+00  8.94838343e-07  8.90629684e-07  8.91893820e-07  8.88864782e-07  8.74184588e-07 
 3.00001000e-06  1.08000000e+00  1.79982849e+00 -8.63624793e-05  1.79970015e+00 -8.64278193e-05 -9.01534196e-05 -9.01490566e-05 -9.01575177e-05 -9.01799480e-05 
 3.00003000e-06  1.08000000e+00  1.79978667e+00 -2.68216953e-04  1.79948642e+00 -2.69328121e-04 -2.85170285e-04 -2.85172544e-04 -2.85193570e-04 -2.85238263e-04 
 3.00007000e-06  1.08000000e+00  1.79974267e+00 -6.59093688e-04  1.79921929e+00 -6.61443374e-04 -7.28951313e-04 -7.28969104e-04 -7.29012420e-04 -7.29096771e-04 
 3.00010000e-06  1.08000000e+00  1.79973194e+00 -9.37894779e-04  1.79914859e+00 -9.41201535e-04 -1.06346384e-03 -1.06348703e-03 -1.06354023e-03 -1.06364045e-03 
 3.00010800e-06  1.08000000e+00  1.79975569e+00 -9.35006345e-04  1.79921507e+00 -9.37374022e-04 -1.06706413e-03 -1.06708569e-03 -1.06713380e-03 -1.06722360e-03 
 3.00012400e-06  1.08000000e+00  1.79980343e+00 -9.14007387e-04  1.79934804e+00 -9.16377480e-04 -1.05869882e-03 -1.05871526e-03 -1.05875168e-03 -1.05881771e-03 
 3.00015600e-06  1.08000000e+00  1.79986704e+00 -8.08148961e-04  1.79957490e+00 -8.11452164e-04 -9.60978335e-04 -9.60983482e-04 -9.60995498e-04 -9.61012925e-04 
 3.00022000e-06  1.08000000e+00  1.79991009e+00 -4.51089295e-04  1.79982838e+00 -4.53291657e-04 -5.72338128e-04 -5.72333440e-04 -5.72309276e-04 -5.72250343e-04 
 3.00034484e-06  1.08000000e+00  1.79989082e+00  1.54433231e-04  1.79994588e+00  1.59500400e-04  1.38859745e-04  1.38879895e-04  1.38921930e-04  1.39002082e-04 
 3.00051795e-06  1.08000000e+00  1.79985933e+00  4.14873905e-04  1.79987594e+00  4.29680303e-04  4.65397839e-04  4.65400669e-04  4.65402660e-04  4.65398718e-04 
 3.00086417e-06  1.08000000e+00  1.79986257e+00  3.41633385e-04  1.79968274e+00  3.64616112e-04  3.84733436e-04  3.84734567e-04  3.84729763e-04  3.84714411e-04 
 3.00131083e-06  1.08000000e+00  1.79985330e+00  5.84559007e-05  1.79953889e+00 -4.31474489e-05  7.11772121e-05  7.11723833e-05  7.11696650e-05  7.11674578e-05 
 3.00181795e-06  1.08000000e+00  1.79984025e+00 -2.63297665e-04  1.80001606e+00 -4.07659399e-04 -2.64330765e-04 -2.64332492e-04 -2.64339779e-04 -2.64353100e-04 
 3.00231110e-06  1.08000000e+00  1.79984808e+00 -2.76411705e-04  1.80132488e+00  4.86615479e-04 -2.78623669e-04 -2.78630535e-04 -2.78642887e-04 -2.78656197e-04 
 3.00278324e-06  1.08000000e+00  1.79986164e+00 -3.27220016e-05  1.79859722e+00  2.33783944e-03 -3.40769694e-05 -3.40690124e-05 -3.40507036e-05 -3.40167185e-05 
 3.00333881e-06  1.08000000e+00  1.79984236e+00  8.59702557e-05  1.78262934e+00  2.00008095e-03  8.30942828e-05  8.31621032e-05  8.32768289e-05  8.34588741e-05 
 3.00392768e-06  1.08000000e+00  1.79986624e+00  7.77963772e-05  1.81213428e+00 -2.66709308e-03  7.47736871e-05  7.46681128e-05  7.44665271e-05  7.40859074e-05 
 3.00456732e-06  1.08000000e+00  1.79986206e+00  5.01068699e-05  1.96818651e+00 -7.18097765e-03  4.86224814e-05  4.80746061e-05  4.71398363e-05  4.57670354e-05 
 3.00518603e-06  1.08000000e+00  1.79984643e+00  1.20501681e-06  1.95426766e+00 -9.54867853e-03  7.80684948e-07  9.22523841e-07  1.37725025e-06  2.60424659e-06 
 3.00582103e-06  1.08000000e+00  1.79985086e+00 -7.73002133e-06  1.56580027e+00 -1.24036643e-02 -6.45527733e-06 -5.00847473e-06 -2.37911073e-06  1.76319069e-06 
 3.00648223e-06  1.08000000e+00  1.79985207e+00 -4.14001126e-06  1.06759132e+00 -1.61476597e-02 -2.08103016e-06 -4.03929665e-08  3.02120230e-06  6.33442724e-06 
 3.00732879e-06  1.08000000e+00  1.79980658e+00 -1.00298409e-04  5.89122355e-01 -2.32430694e-02 -9.23580535e-05 -8.48839835e-05 -7.34689487e-05 -5.89608317e-05 
 3.00834396e-06  1.08000000e+00  1.79973774e+00 -3.11558801e-04  2.39733231e-01 -1.09124242e-03 -2.78573092e-04 -2.47971148e-04 -2.02366054e-04 -1.46131184e-04 
 3.00943202e-06  1.08000000e+00  1.79927269e+00 -1.55725951e-03  8.60262699e-02  1.41185071e-01 -1.38306562e-03 -1.22734009e-03 -1.00389559e-03 -7.39446164e-04 
 3.01047330e-06  1.08000000e+00  1.79995507e+00 -6.05456852e-04  1.72682802e-02  4.50232301e-01 -2.96658579e-04 -6.75570811e-05  1.89438977e-04  3.78941908e-04 
 3.01154659e-06  1.08000000e+00  1.79978022e+00 -1.23002173e-04  5.90015407e-03  9.82270846e-01  1.59341443e-04  3.07148707e-04  3.85172070e-04  3.13643877e-04 
 3.01266443e-06  1.08000000e+00  1.79995251e+00  1.60202730e-04 -1.47456976e-03  1.54099449e+00  3.76050556e-04  4.35503214e-04  3.86897964e-04  2.31360187e-04 
 3.01351171e-06  1.08000000e+00  1.80050840e+00  1.65691619e-03  3.78925288e-03  1.72920307e+00  1.62596646e-03  1.52967658e-03  1.29564311e-03  9.60932591e-04 
 3.01432933e-06  1.08000000e+00  1.79959711e+00  3.34436207e-04 -5.25972020e-04  1.81694286e+00  3.02433408e-04  1.46016584e-04 -1.33447469e-04 -4.13902472e-04 
 3.01528907e-06  1.08000000e+00  1.80003149e+00  2.81312961e-04 -1.14242271e-04  1.78801153e+00  2.25814411e-04  1.06312011e-04 -6.50426033e-05 -1.22976568e-04 
 3.01628274e-06  1.08000000e+00  1.79972752e+00 -5.14336665e-05 -1.78081893e-03  1.77738516e+00 -8.27497884e-05 -1.84709774e-04 -2.77951747e-04 -2.33195744e-04 
 3.01725158e-06  1.08000000e+00  1.79989733e+00 -6.00328473e-06 -1.01948723e-03  1.76991504e+00 -3.75502485e-05 -1.03439491e-04 -1.26578442e-04 -4.53579776e-05 
 3.01839366e-06  1.08000000e+00  1.79983516e+00  1.93823835e-05 -1.54840009e-03  1.80040429e+00 -1.11237958e-06 -4.99505964e-05 -4.51463797e-05  5.72715306e-06 
 3.01958081e-06  1.08000000e+00  1.79983989e+00 -5.59013114e-05 -1.12302367e-03  1.79879825e+00 -7.63025841e-05 -1.03947879e-04 -8.12283083e-05 -4.26203059e-05 
 3.02142148e-06  1.08000000e+00  1.79984968e+00 -2.00538158e-05 -1.53296774e-03  1.80207925e+00 -2.07710801e-05 -2.82117643e-05  2.75036674e-07  1.86013258e-05 
 3.02343753e-06  1.08000000e+00  1.79982301e+00 -8.03705949e-05 -1.12347416e-03  1.79904143e+00 -7.50671224e-05 -6.78886763e-05 -4.17595150e-05 -2.99605961e-05 
 3.02746962e-06  1.08000000e+00  1.79985743e+00 -1.32662153e-05 -1.33323206e-03  1.80170444e+00  1.18081999e-05  2.43205989e-05  3.40171887e-05  3.12321420e-05 
 3.03506695e-06  1.08000000e+00  1.79982390e+00 -6.11099379e-05 -7.78299597e-04  1.79898013e+00 -3.34039924e-05 -2.76260581e-05 -2.96910309e-05 -2.89169144e-05 
 3.04197238e-06  1.08000000e+00  1.79986450e+00  1.24927978e-05 -8.91241256e-04  1.80149223e+00  3.78993122e-05  3.62637886e-05  3.39759950e-05  3.12906022e-05 
 3.04886574e-06  1.08000000e+00  1.79982677e+00 -4.18507332e-05 -3.91542121e-04  1.79899042e+00 -2.71028457e-05 -2.92547524e-05 -3.07476759e-05 -2.99545613e-05 
 3.05206567e-06  1.08000000e+00  1.79986756e+00  3.39509288e-05 -6.41835971e-04  1.80139008e+00  4.59711558e-05  4.22138811e-05  3.99652121e-05  3.73712424e-05 
 3.05517774e-06  1.08000000e+00  1.79983007e+00 -4.69084104e-05 -2.88013312e-04  1.79909112e+00 -3.80525607e-05 -4.07231337e-05 -4.20307090e-05 -4.11957937e-05 
 3.05847882e-06  1.08000000e+00  1.79986607e+00  4.00356056e-05 -5.34590792e-04  1.80119321e+00  4.65519132e-05  4.40199147e-05  4.34701898e-05  4.26067522e-05 
 3.06259700e-06  1.08000000e+00  1.79983306e+00 -3.75091326e-05 -2.09492736e-04  1.79918039e+00 -3.44981130e-05 -3.70067836e-05 -3.87279940e-05 -3.94203702e-05 
 3.06824236e-06  1.08000000e+00  1.79986927e+00  5.00287429e-05 -4.46002944e-04  1.80100208e+00  4.70452971e-05  4.37062084e-05  4.19833120e-05  4.06811903e-05 
 3.07489494e-06  1.08000000e+00  1.79983245e+00 -3.68654732e-05 -1.57010786e-04  1.79911503e+00 -4.01981610e-05 -4.15314568e-05 -4.14315908e-05 -4.02686883e-05 
 3.08172825e-06  1.08000000e+00  1.79987416e+00  6.01129481e-05 -3.88806427e-04  1.80084164e+00  5.00797545e-05  4.73117818e-05  4.52189409e-05  4.25882906e-05 
 3.09539487e-06  1.08000000e+00  1.79983521e+00 -2.60093640e-05 -8.92191031e-05  1.79909297e+00 -3.94271434e-05 -4.17069461e-05 -4.24271973e-05 -4.11951709e-05 
 3.11195811e-06  1.08000000e+00  1.79988023e+00  6.99959999e-05 -2.76677708e-04  1.80078098e+00  4.90824964e-05  4.64957263e-05  4.49539339e-05  4.26641653e-05 
 3.13848983e-06  1.08000000e+00  1.79983783e+00 -2.80094760e-05  4.78316463e-05  1.79907819e+00 -4.40519779e-05 -4.42869490e-05 -4.38662329e-05 -4.20681549e-05 
 3.17844866e-06  1.08000000e+00  1.79988020e+00  5.30977338e-05 -1.42756626e-04  1.80073860e+00  4.40978362e-05  4.42515667e-05  4.39680930e-05  4.22775218e-05 
 3.23915317e-06  1.08000000e+00  1.79983451e+00 -4.59698906e-05  1.21033465e-04  1.79907074e+00 -4.47708363e-05 -4.44048472e-05 -4.39103469e-05 -4.21340980e-05 
 3.25010000e-06  1.08000000e+00  1.79987871e+00  4.42402778e-05 -1.21563564e-04  1.80071663e+00  4.39913615e-05  4.39877888e-05  4.37855851e-05  4.22629645e-05 
 3.25011000e-06  1.08000000e+00  1.79989265e+00  7.78924460e-05 -3.66863761e-05  1.80082354e+00  8.57156662e-05  8.53713125e-05  8.48360859e-05  8.31318451e-05 
 3.25013000e-06  1.08000000e+00  1.79992387e+00  1.71396871e-04  1.33039118e-04  1.80102254e+00  1.94280301e-04  1.93918069e-04  1.93327877e-04  1.91657530e-04 
 3.25017000e-06  1.08000000e+00  1.79996000e+00  4.50336092e-04  4.73994237e-04  1.80126754e+00  5.01819595e-04  5.01572462e-04  5.01059406e-04  4.99578259e-04 
 3.25020000e-06  1.08000000e+00  1.79996058e+00  6.98814682e-04  7.32071911e-04  1.80124214e+00  7.65025613e-04  7.64789840e-04  7.64288294e-04  7.62923867e-04 
 3.25020789e-06  1.08000000e+00  1.79994241e+00  7.14746354e-04  7.48914025e-04  1.80105775e+00  7.80344642e-04  7.80134512e-04  7.79656805e-04  7.78330876e-04 
 3.25022366e-06  1.08000000e+00  1.79990693e+00  7.41641544e-04  7.76162311e-04  1.80068154e+00  8.05613124e-04  8.05424391e-04  8.04968292e-04  8.03704893e-04 
 3.25025521e-06  1.08000000e+00  1.79985920e+00  7.53704167e-04  7.86630793e-04  1.80012000e+00  8.06517946e-04  8.06361158e-04  8.05942192e-04  8.04798057e-04 
 3.25031831e-06  1.08000000e+00  1.79982497e+00  5.78672683e-04  6.05907997e-04  1.79961588e+00  5.89648757e-04  5.89550208e-04  5.89206923e-04  5.88280035e-04 
 3.25044450e-06  1.08000000e+00  1.79983764e+00  1.76037607e-04  1.97028141e-04  1.79952869e+00  1.44881634e-04  1.44850440e-04  1.44607289e-04  1.43975715e-04 
 3.25059774e-06  1.08000000e+00  1.79985883e+00 -6.10974419e-05 -4.21272211e-05  1.79974532e+00 -8.95413986e-05 -8.95214694e-05 -8.96726283e-05 -9.00539227e-05 
 3.25083108e-06  1.08000000e+00  1.79986103e+00 -9.74973466e-05 -8.53476840e-05  1.79992255e+00 -1.09823434e-04 -1.09778600e-04 -1.09880711e-04 -1.10100525e-04 
 3.25125670e-06  1.08000000e+00  1.79987748e+00  3.25591593e-04  3.30191813e-04  1.80016873e+00  3.32284559e-04  3.32348743e-04  3.32292709e-04  3.32217520e-04 
 3.25170010e-06  1.08000000e+00  1.79985021e+00  1.34943723e-04  1.39003994e-04  1.79978265e+00  1.33329876e-04  1.33401394e-04  1.33368938e-04  1.33350949e-04 
 3.25214148e-06  1.08000000e+00  1.79984225e+00 -3.53041770e-04 -3.49525488e-04  1.79993766e+00 -3.58052885e-04 -3.57959400e-04 -3.57952068e-04 -3.57905274e-04 
 3.25270646e-06  1.08000000e+00  1.79984877e+00 -3.31435964e-04 -3.30136422e-04  1.79843831e+00 -3.27392418e-04 -3.27282639e-04 -3.27237214e-04 -3.27145816e-04 
 3.25349841e-06  1.08000000e+00  1.79985207e+00 -9.38748277e-05 -9.32710065e-05  1.80167709e+00 -9.12428532e-05 -9.11385962e-05 -9.10991400e-05 -9.10566631e-05 
 3.25401097e-06  1.08000000e+00  1.79985309e+00  6.70638041e-06  6.76723444e-06  1.82322117e+00  8.03822122e-06  8.07018283e-06  7.98565907e-06  7.82085235e-06 
 3.25459890e-06  1.08000000e+00  1.79984896e+00  3.90024424e-05  3.88375981e-05  1.79992284e+00  3.91824464e-05  3.94052102e-05  3.96852484e-05  4.01546230e-05 
 3.25524617e-06  1.08000000e+00  1.79986039e+00  5.23908857e-05  5.21049088e-05  1.79906330e+00  5.26117661e-05  5.27024715e-05  5.26938708e-05  5.25371016e-05 
 3.25598066e-06  1.08000000e+00  1.79985252e+00  3.02091690e-05  2.99613367e-05  1.80031923e+00  3.04096485e-05  3.05347513e-05  3.06101221e-05  3.06760970e-05 
 3.25675713e-06  1.08000000e+00  1.79986098e+00  2.32161219e-05  2.26447188e-05  1.79952399e+00  2.36805705e-05  2.37942313e-05  2.38391590e-05  2.38373631e-05 
 3.25831006e-06  1.08000000e+00  1.79985340e+00  2.48059002e-06  2.10515898e-06  1.80012031e+00  3.01364802e-06  3.12276877e-06  3.17272999e-06  3.20248812e-06 
 3.26014650e-06  1.08000000e+00  1.79985972e+00  1.55243699e-06  1.11199323e-06  1.79963385e+00  2.16587034e-06  2.27880829e-06  2.33338794e-06  2.36196832e-06 
 3.26312156e-06  1.08000000e+00  1.79985330e+00 -2.22538025e-06 -2.49712970e-06  1.80004969e+00 -1.63433819e-06 -1.53452380e-06 -1.49212251e-06 -1.47642290e-06 
 3.26754710e-06  1.08000000e+00  1.79985891e+00  6.19451204e-07  3.57584724e-07  1.79967418e+00  1.30900179e-06  1.41319431e-06  1.46638232e-06  1.49878470e-06 
 3.27639817e-06  1.08000000e+00  1.79985313e+00 -2.01506738e-06 -2.00024985e-06  1.80002771e+00 -1.27910531e-06 -1.19546713e-06 -1.16131881e-06 -1.15220747e-06 
 3.29410030e-06  1.08000000e+00  1.79985845e+00  3.69213388e-07  5.26527779e-07  1.79968496e+00  1.22607694e-06  1.30171234e-06  1.34168658e-06  1.36861854e-06 
 3.32753010e-06  1.08000000e+00  1.79985268e+00 -1.93835728e-06 -1.48185767e-06  1.80002263e+00 -1.13528568e-06 -1.09248912e-06 -1.07705021e-06 -1.07723834e-06 
 3.39438968e-06  1.08000000e+00  1.79985775e+00  6.85180427e-07  1.02074164e-06  1.79968784e+00  1.27943776e-06  1.30876962e-06  1.32750350e-06  1.34439626e-06 
 3.50000000e-06  1.08000000e+00  1.79985202e+00 -1.26833758e-06 -1.04352434e-06  1.80002128e+00 -1.04299999e-06 -1.03857332e-06 -1.04120779e-06 -1.05027652e-06 
 3.50001000e-06  1.08000000e+00  1.79982768e+00 -8.84687848e-05 -8.87104914e-05  1.79980309e+00 -9.25118274e-05 -9.25096998e-05 -9.24860030e-05 -9.25047186e-05 
 3.50003000e-06  1.08000000e+00  1.79978693e+00 -2.70351612e-04 -2.72000287e-04  1.79943508e+00 -2.88376152e-04 -2.88363193e-04 -2.88308021e-04 -2.88345841e-04 
 3.50007000e-06  1.08000000e+00  1.79974294e+00 -6.62014785e-04 -6.64980314e-04  1.79902563e+00 -7.33945135e-04 -7.33867401e-04 -7.33851531e-04 -7.33918598e-04 
 3.50010000e-06  1.08000000e+00  1.79973162e+00 -9.41056516e-04 -9.43665219e-04  1.79893301e+00 -1.06870293e-03 -1.06862569e-03 -1.06863270e-03 -1.06870969e-03 
 3.50010800e-06  1.08000000e+00  1.79975494e+00 -9.37802664e-04 -9.40204210e-04  1.79907013e+00 -1.07163534e-03 -1.07159279e-03 -1.07159463e-03 -1.07165870e-03 
 3.50012400e-06  1.08000000e+00  1.79980214e+00 -9.15971537e-04 -9.17932299e-04  1.79936527e+00 -1.06146222e-03 -1.06149520e-03 -1.06148898e-03 -1.06152741e-03 
 3.50015600e-06  1.08000000e+00  1.79986621e+00 -8.08180654e-04 -8.09310864e-04  1.79979894e+00 -9.60588530e-04 -9.60634803e-04 -9.60690272e-04 -9.60715303e-04 
 3.50022000e-06  1.08000000e+00  1.79991070e+00 -4.47242371e-04 -4.47011715e-04  1.80018139e+00 -5.66777694e-04 -5.66778333e-04 -5.66789931e-04 -5.66759425e-04 
 3.50034487e-06  1.08000000e+00  1.79989169e+00  1.57953466e-04  1.58972307e-04  1.80024169e+00  1.43339533e-04  1.43351413e-04  1.43384088e-04  1.43444376e-04 
 3.50051753e-06  1.08000000e+00  1.79986033e+00  4.13124664e-04  4.13625162e-04  1.80002897e+00  4.63167749e-04  4.63181179e-04  4.63177924e-04  4.63178115e-04 
 3.50086286e-06  1.08000000e+00  1.79986216e+00  3.40467953e-04  3.40966327e-04  1.79986802e+00  3.84161039e-04  3.84166178e-04  3.84178494e-04  3.84185535e-04 
 3.50130981e-06  1.08000000e+00  1.79984928e+00  5.81141956e-05  5.89809190e-05  1.79924223e+00  7.12943309e-05  7.13172432e-05  7.13304310e-05  7.13525490e-05 
