 6.35000100e-05  7.00000000e-03 -2.53585640e-05 -8.90693283e-05 -8.95741646e-05  1.79966563e+00 -8.82001812e-05 -8.80941940e-05 -8.82719016e-05 -8.84036668e-05 
 6.35000300e-05  7.00000000e-03 -7.63953692e-05 -2.69274263e-04 -2.71270652e-04  1.79948284e+00 -2.66539830e-04 -2.66061700e-04 -2.66639041e-04 -2.66986329e-04 
 6.35000700e-05  7.00000000e-03 -1.83927477e-04 -6.48083975e-04 -6.50876081e-04  1.79923278e+00 -6.46209651e-04 -6.44121257e-04 -6.45342413e-04 -6.45240222e-04 
 6.35001000e-05  7.00000000e-03 -2.58881923e-04 -9.12244112e-04 -9.14790251e-04  1.79917273e+00 -9.11791494e-04 -9.08554818e-04 -9.10243958e-04 -9.09640745e-04 
 6.35001080e-05  7.00000000e-03 -2.54679228e-04 -9.05659513e-04 -9.08092874e-04  1.79924481e+00 -9.05444118e-04 -9.02058295e-04 -9.03828721e-04 -9.03149583e-04 
 6.35001240e-05  7.00000000e-03 -2.42308277e-04 -8.81031666e-04 -8.83178940e-04  1.79938742e+00 -8.81319318e-04 -8.77742717e-04 -8.79610354e-04 -8.78798136e-04 
 6.35001560e-05  7.00000000e-03 -2.07591353e-04 -7.79867465e-04 -7.81415925e-04  1.79962931e+00 -7.80740070e-04 -7.77423106e-04 -7.79121825e-04 -7.78256800e-04 
 6.35002200e-05  7.00000000e-03 -1.23791970e-04 -4.58810909e-04 -4.59250553e-04  1.79990299e+00 -4.59052341e-04 -4.58090474e-04 -4.58921334e-04 -4.58327649e-04 
 6.35003480e-05  7.00000000e-03  1.01073966e-05  1.41076484e-04  1.41547401e-04  1.80000909e+00  1.47376891e-04  1.40374432e-04  1.40935340e-04  1.40680736e-04 
 6.35005367e-05  7.00000000e-03  8.82672728e-05  4.53788573e-04  4.54194361e-04  1.79991106e+00  4.72488155e-04  4.53156303e-04  4.54051638e-04  4.53348256e-04 
 6.35008567e-05  7.00000000e-03  1.06088589e-04  3.52413139e-04  3.53020828e-04  1.79966055e+00  3.67331081e-04  3.51452600e-04  3.51989967e-04  3.51708284e-04 
 6.35011892e-05  7.00000000e-03  5.58388521e-05  8.99312943e-05  9.05296224e-05  1.79958656e+00 -3.37938394e-06  8.88772662e-05  8.89574678e-05  8.92116680e-05 
 6.35016267e-05  7.00000000e-03 -3.79834467e-05 -2.21468791e-04 -2.21158321e-04  1.79984953e+00 -3.78830800e-04 -2.21923732e-04 -2.22307415e-04 -2.21801813e-04 
 6.35020932e-05  7.00000000e-03 -9.94370534e-05 -3.24830487e-04 -3.25127595e-04  1.80084571e+00  2.49370956e-04 -3.24238275e-04 -3.24720534e-04 -3.24452621e-04 
 6.35025758e-05  7.00000000e-03 -3.95196295e-05 -1.05479090e-04 -1.06010742e-04  1.80187194e+00  2.18253176e-03 -1.04638205e-04 -1.04748472e-04 -1.04924402e-04 
 6.35030778e-05  7.00000000e-03 -4.25594773e-05  7.71757623e-05  7.70845218e-05  1.78849785e+00  2.53385783e-03  7.73412942e-05  7.77493682e-05  7.76119661e-05 
 6.35036366e-05  7.00000000e-03 -3.98172972e-05  9.32376538e-05  9.32875774e-05  1.78864357e+00 -1.48019511e-03  9.31985276e-05  9.32896771e-05  9.31842914e-05 
 6.35041927e-05  7.00000000e-03  5.72621971e-05  7.43761881e-05  7.43887499e-05  1.88265956e+00 -5.52825084e-03  7.36575297e-05  7.31191349e-05  7.21285228e-05 
 6.35047056e-05  7.00000000e-03  6.73276221e-05  4.14955365e-05  4.14539383e-05  2.04510128e+00 -7.37111400e-03  4.02498241e-05  3.92855856e-05  3.80347642e-05 
 6.35051948e-05  7.00000000e-03  3.38918095e-05 -2.51863424e-06 -2.46741190e-06  1.94785443e+00 -9.20713469e-03 -1.89516624e-06 -1.06580759e-06  1.05544942e-06 
 6.35057398e-05  7.00000000e-03  2.00876895e-05  3.38306601e-06  3.55848359e-06  1.59782045e+00 -1.12294616e-02  5.63058885e-06  7.86261562e-06  1.14425777e-05 
 6.35063963e-05  7.00000000e-03 -4.26867688e-06  2.40053015e-08  2.51800746e-07  1.19957123e+00 -1.42899241e-02  3.00986629e-06  5.17282356e-06  7.50341778e-06 
 6.35071058e-05  7.00000000e-03 -5.70173292e-05 -5.32353077e-05 -5.25980393e-05  7.98941878e-01 -1.88425494e-02 -4.52772808e-05 -3.93413126e-05 -3.17117580e-05 
 6.35080717e-05  7.00000000e-03 -2.29058621e-04 -2.19687662e-04 -2.16769131e-04  4.11919916e-01 -1.19098279e-02 -1.82466857e-04 -1.54507216e-04 -1.17541662e-04 
 6.35092111e-05  7.00000000e-03 -1.12510485e-03 -1.11589802e-03 -1.09887938e-03  1.57753699e-01  8.47130405e-02 -9.05587979e-04 -7.54851755e-04 -5.65368820e-04 
 6.35100997e-05  7.00000000e-03 -9.13649935e-04 -8.93847307e-04 -8.59658398e-04  6.42232905e-02  2.85964074e-01 -5.07437881e-04 -2.77372317e-04 -5.40012301e-05 
 6.35110477e-05  7.00000000e-03 -2.27251456e-04 -2.08999494e-04 -1.67798372e-04  1.79362885e-02  6.56209938e-01  1.83000642e-04  3.30963001e-04  3.78355150e-04 
 6.35119651e-05  7.00000000e-03 -1.18092082e-04 -1.03988546e-04 -6.20677792e-05  6.23829559e-03  1.21307296e+00  2.25835255e-04  2.75700484e-04  2.02899386e-04 
 6.35129766e-05  7.00000000e-03  6.85153762e-04  7.01298455e-04  7.28390064e-04  6.38378171e-04  1.67461496e+00  8.29579882e-04  7.41327832e-04  5.42587219e-04 
 6.35136923e-05  7.00000000e-03  1.30654981e-03  1.33126069e-03  1.33995046e-03  2.53874960e-03  1.75709445e+00  1.26818942e-03  1.04303398e-03  7.08139668e-04 
 6.35143828e-05  7.00000000e-03  2.67245806e-04  2.94751897e-04  3.00970741e-04 -1.07029258e-03  1.81336568e+00  1.28124948e-04 -1.14519396e-04 -3.66140100e-04 
 6.35152383e-05  7.00000000e-03  2.28880809e-04  2.39672124e-04  2.43458628e-04 -1.54838562e-03  1.79756092e+00  9.79538114e-05 -7.29794984e-05 -1.54484982e-04 
 6.35161495e-05  7.00000000e-03 -1.39593809e-05 -2.26977469e-05 -1.89343777e-05 -2.56913036e-03  1.77802753e+00 -1.58779848e-04 -2.60035847e-04 -2.34392484e-04 
 6.35170488e-05  7.00000000e-03 -8.07169290e-05 -3.71492469e-05 -3.27339640e-05 -2.38176916e-03  1.77610117e+00 -1.30415024e-04 -1.68157563e-04 -9.55872117e-05 
 6.35180019e-05  7.00000000e-03 -2.07957595e-05  1.47664892e-05  1.89218973e-05 -2.43216625e-03  1.79001539e+00 -5.89937155e-05 -6.45028744e-05 -2.88268118e-06 
 6.35190087e-05  7.00000000e-03 -5.88629340e-05 -5.95184287e-05 -5.46712374e-05 -2.26433423e-03  1.79972854e+00 -1.11952238e-04 -9.75576881e-05 -4.68560419e-05 
 6.35207529e-05  7.00000000e-03  3.26618841e-05  1.56664223e-05  2.04629787e-05 -2.17521326e-03  1.80117743e+00 -8.84359972e-06  1.45634223e-05  3.42567630e-05 
 6.35225188e-05  7.00000000e-03 -4.29676197e-05 -5.28788905e-05 -4.74451785e-05 -1.94099539e-03  1.80034685e+00 -6.36792290e-05 -4.31708189e-05 -3.21634919e-05 
 6.35254883e-05  7.00000000e-03  4.67208188e-05  5.46507827e-05  5.88308567e-05 -1.67800685e-03  1.80116189e+00  4.94964599e-05  5.46397669e-05  4.70357193e-05 
 6.35314274e-05  7.00000000e-03 -2.71886419e-05 -2.68336554e-05 -2.41796286e-05 -1.21611155e-03  1.80002217e+00 -3.93591204e-05 -4.27625179e-05 -4.20720107e-05 
 6.35393389e-05  7.00000000e-03  2.68422215e-06  1.05801273e-05  1.34922208e-05 -8.53331939e-04  1.80046227e+00  1.98241238e-05  2.72533358e-05  3.23565272e-05 
 6.35512747e-05  7.00000000e-03 -8.64052892e-05 -8.21136487e-05 -7.34535806e-05 -4.58763645e-04  1.79955376e+00 -4.33051972e-05 -3.78715841e-05 -3.62648082e-05 
 6.35639196e-05  7.00000000e-03  3.85592336e-05  5.03856061e-05  5.78368826e-05 -4.52585749e-04  1.80039087e+00  5.91356745e-05  4.99863867e-05  4.31807690e-05 
 6.35795046e-05  7.00000000e-03 -5.16733363e-06 -5.07819702e-06 -5.54428815e-06 -1.10727447e-04  1.79947195e+00 -3.68117193e-05 -3.98465407e-05 -3.84512867e-05 
 6.35993158e-05  7.00000000e-03  5.87717071e-05  6.11053058e-05  5.41896076e-05 -1.29635455e-04  1.80037219e+00  3.82080888e-05  3.95619122e-05  3.83565831e-05 
 6.36146123e-05  7.00000000e-03 -2.23963147e-05 -2.82555698e-05 -3.51760359e-05  4.12198348e-05  1.79944444e+00 -4.14453656e-05 -4.06028970e-05 -3.86240967e-05 
 6.36331200e-05  7.00000000e-03  4.42861245e-05  4.43306675e-05  3.85537811e-05 -7.37948291e-05  1.80038679e+00  3.98013386e-05  3.98370156e-05  3.83864780e-05 
 6.36524669e-05  7.00000000e-03 -3.07637132e-05 -3.71737847e-05 -4.07046475e-05  5.92514902e-05  1.79943149e+00 -4.02522703e-05 -3.97885772e-05 -3.81335694e-05 
 6.36855409e-05  7.00000000e-03  3.83719569e-05  3.90375158e-05  3.74495978e-05 -6.19669161e-05  1.80039698e+00  4.00745713e-05  3.97889105e-05  3.82815163e-05 
 6.37268881e-05  7.00000000e-03 -3.40969106e-05 -3.91043147e-05 -3.91376033e-05  6.06879501e-05  1.79942532e+00 -3.97605078e-05 -3.94523438e-05 -3.79146498e-05 
 6.37501000e-05  7.00000000e-03  3.64658310e-05  3.83521181e-05  3.82461223e-05 -5.94046963e-05  1.80040462e+00  3.98332553e-05  3.95379658e-05  3.80839539e-05 
 6.37501100e-05  7.00000000e-03  4.60656383e-05  7.30496590e-05  7.29579662e-05  1.89027308e-05  1.80041827e+00  7.40476360e-05  7.37046829e-05  7.23293376e-05 
 6.37501300e-05  7.00000000e-03  7.10961978e-05  1.60278387e-04  1.60263500e-04  1.52018875e-04  1.80054292e+00  1.60995750e-04  1.60687977e-04  1.59364503e-04 
 6.37501700e-05  7.00000000e-03  1.40173648e-04  4.23795580e-04  4.24598299e-04  4.55746772e-04  1.80088577e+00  4.23617236e-04  4.23664359e-04  4.22412823e-04 
 6.37502000e-05  7.00000000e-03  1.97657517e-04  6.55234408e-04  6.57838081e-04  6.99883197e-04  1.80094782e+00  6.51892991e-04  6.52723675e-04  6.51852246e-04 
 6.37502080e-05  7.00000000e-03  1.97611693e-04  6.62835873e-04  6.65358950e-04  7.06066135e-04  1.80076649e+00  6.59547159e-04  6.60503454e-04  6.59585253e-04 
 6.37502240e-05  7.00000000e-03  1.97653166e-04  6.77390239e-04  6.79717605e-04  7.18170805e-04  1.80040191e+00  6.74279532e-04  6.75429553e-04  6.74426814e-04 
 6.37502559e-05  7.00000000e-03  1.98348399e-04  6.87114281e-04  6.89070246e-04  7.21777714e-04  1.79988939e+00  6.84421951e-04  6.85716918e-04  6.84661576e-04 
 6.37503199e-05  7.00000000e-03  1.71622954e-04  5.40088752e-04  5.40753913e-04  5.59160475e-04  1.79949470e+00  5.39330341e-04  5.40140976e-04  5.39182659e-04 
 6.37504477e-05  7.00000000e-03  1.07800908e-04  1.65071092e-04  1.64159178e-04  1.68698225e-04  1.79953335e+00  1.66746318e-04  1.66536067e-04  1.66012751e-04 
 6.37507035e-05  7.00000000e-03  3.76221211e-05 -1.38941134e-04 -1.39523892e-04 -1.40912833e-04  1.79986765e+00 -1.37881404e-04 -1.38382004e-04 -1.38172184e-04 
 6.37510891e-05  7.00000000e-03  6.23275283e-05  8.87855908e-05  8.79682206e-05  8.10572388e-05  1.80002954e+00  9.07465632e-05  9.05056552e-05  9.02314311e-05 
 6.37515619e-05  7.00000000e-03  1.68510858e-04  4.20998892e-04  4.21250266e-04  4.20069416e-04  1.80003151e+00  4.20830115e-04  4.21347414e-04  4.20979915e-04 
 6.37520230e-05  7.00000000e-03  4.87880743e-05 -8.08866048e-05 -8.01160430e-05 -7.77749021e-05  1.79984319e+00 -8.19899502e-05 -8.21402271e-05 -8.15325182e-05 
 6.37525073e-05  7.00000000e-03 -9.17580248e-05 -4.42894002e-04 -4.42913956e-04 -4.41437359e-04  1.79922264e+00 -4.42231117e-04 -4.42968749e-04 -4.42293246e-04 
 6.37532322e-05  7.00000000e-03 -1.00811013e-04 -2.27758144e-04 -2.27682265e-04 -2.25620209e-04  1.79767459e+00 -2.27407562e-04 -2.27398951e-04 -2.27350425e-04 
 6.37537569e-05  7.00000000e-03 -7.07806662e-05 -9.88063492e-05 -9.88656704e-05 -9.73559499e-05  1.81836952e+00 -9.83713990e-05 -9.84323416e-05 -9.88013609e-05 
 6.37543479e-05  7.00000000e-03 -4.18647663e-05  1.56225162e-05  1.56572331e-05  1.68208224e-05  1.80595460e+00  1.61321556e-05  1.64907868e-05  1.65591609e-05 
 6.37549853e-05  7.00000000e-03 -2.09943009e-05  4.75491327e-05  4.75773703e-05  4.84278379e-05  1.79770836e+00  4.79528440e-05  4.80417530e-05  4.79220935e-05 
 6.37556358e-05  7.00000000e-03 -1.03338839e-05  4.55993074e-05  4.56391218e-05  4.64228724e-05  1.80035913e+00  4.60362481e-05  4.61121751e-05  4.60438764e-05 
 6.37564099e-05  7.00000000e-03 -6.06204612e-07  3.41480301e-05  3.42175105e-05  3.46053747e-05  1.79964255e+00  3.45210175e-05  3.45202562e-05  3.45285947e-05 
 6.37579581e-05  7.00000000e-03  1.69845512e-06  8.36219237e-06  8.41747943e-06  8.69126818e-06  1.79998078e+00  8.76825273e-06  8.73559943e-06  8.75035988e-06 
 6.37595462e-05  7.00000000e-03  3.31485143e-06  3.10981950e-06  3.20147498e-06  3.46405515e-06  1.79979683e+00  3.45706396e-06  3.44776882e-06  3.49022701e-06 
 6.37623907e-05  7.00000000e-03  6.64846048e-07 -2.24533141e-06 -2.17442992e-06 -1.95262445e-06  1.79991841e+00 -1.85015826e-06 -1.86243024e-06 -1.85993945e-06 
 6.37656020e-05  7.00000000e-03  2.01215444e-06  1.62914334e-06  1.74236857e-06  1.95211592e-06  1.79983374e+00  1.96211282e-06  1.96434125e-06  1.99746867e-06 
 6.37720246e-05  7.00000000e-03  3.90346714e-08 -2.02274880e-06 -1.92590781e-06 -1.73958673e-06  1.79990021e+00 -1.64604874e-06 -1.66158161e-06 -1.65954441e-06 
 6.37848697e-05  7.00000000e-03  1.62800567e-06  1.64611490e-06  1.79639006e-06  1.93820447e-06  1.79984192e+00  1.93414557e-06  1.93436463e-06  1.96610278e-06 
 6.38105601e-05  7.00000000e-03 -2.34234705e-07 -1.91896727e-06 -1.79357670e-06 -1.70406109e-06  1.79989652e+00 -1.63356823e-06 -1.65255511e-06 -1.65185737e-06 
 6.38619408e-05  7.00000000e-03  1.24041851e-06  1.81338978e-06  1.93886904e-06  1.97222877e-06  1.79984373e+00  1.93879864e-06  1.93527728e-06  1.96510410e-06 
 6.39647022e-05  7.00000000e-03 -6.24803577e-07 -1.69934327e-06 -1.67984091e-06 -1.67240907e-06  1.79989565e+00 -1.62588936e-06 -1.64838415e-06 -1.64930387e-06 
 6.40000000e-05  7.00000000e-03  1.03929209e-06  1.94102027e-06  1.98111009e-06  1.98484686e-06  1.79984486e+00  1.94082343e-06  1.93583648e-06  1.96487499e-06 
 6.40000100e-05  7.00000000e-03 -2.46077400e-05 -8.75263138e-05 -8.79040868e-05 -8.85829585e-05  1.79965061e+00 -8.66396655e-05 -8.67952998e-05 -8.68911240e-05 
 6.40000300e-05  7.00000000e-03 -7.60772061e-05 -2.68732712e-04 -2.70203943e-04 -2.73084447e-04  1.79928915e+00 -2.65867616e-04 -2.66397438e-04 -2.66665110e-04 
 6.40000700e-05  7.00000000e-03 -1.83648083e-04 -6.47500454e-04 -6.49391646e-04 -6.53909450e-04  1.79893913e+00 -6.44001739e-04 -6.45165464e-04 -6.44971994e-04 
 6.40001000e-05  7.00000000e-03 -2.58467070e-04 -9.11426243e-04 -9.13148301e-04 -9.17317223e-04  1.79891714e+00 -9.08179522e-04 -9.09816439e-04 -9.09134915e-04 
 6.40001080e-05  7.00000000e-03 -2.54189840e-04 -9.04709603e-04 -9.06386012e-04 -9.10371271e-04  1.79907880e+00 -9.01566775e-04 -9.03288264e-04 -9.02536844e-04 
 6.40001240e-05  7.00000000e-03 -2.41706458e-04 -8.79896950e-04 -8.81439468e-04 -8.84992781e-04  1.79941136e+00 -8.77087359e-04 -8.78914304e-04 -8.78044505e-04 
 6.40001560e-05  7.00000000e-03 -2.07036155e-04 -7.78753251e-04 -7.79874879e-04 -7.82561536e-04  1.79987964e+00 -7.76745531e-04 -7.78423277e-04 -7.77528018e-04 
 6.40002200e-05  7.00000000e-03 -1.23680773e-04 -4.58283883e-04 -4.58555186e-04 -4.59440210e-04  1.80026290e+00 -4.57694536e-04 -4.58524997e-04 -4.57930200e-04 
 6.40003480e-05  7.00000000e-03  9.94737980e-06  1.40998491e-04  1.41379571e-04  1.42133735e-04  1.80022998e+00  1.40416257e-04  1.40967326e-04  1.40700543e-04 
 6.40005371e-05  7.00000000e-03  8.85596830e-05  4.54089921e-04  4.54402779e-04  4.55099080e-04  1.80000458e+00  4.53573537e-04  4.54463579e-04  4.53753605e-04 
 6.40008569e-05  7.00000000e-03  1.05831976e-04  3.52199437e-04  3.52643006e-04  3.53588717e-04  1.79980147e+00  3.51414730e-04  3.51939217e-04  3.51641654e-04 
 6.40011890e-05  7.00000000e-03  5.54204867e-05  8.99073310e-05  9.03876744e-05  9.12597726e-05  1.79934107e+00  8.90098700e-05  8.90703443e-05  8.93113675e-05 
 6.40015884e-05  7.00000000e-03 -2.91742271e-05 -1.97068001e-04 -1.96790548e-04 -1.96205703e-04  1.79906861e+00 -1.97481206e-04 -1.97843518e-04 -1.97351775e-04 
 6.40020352e-05  7.00000000e-03 -1.01568751e-04 -3.34212116e-04 -3.34342141e-04 -3.34590139e-04  1.80155619e+00 -3.33810272e-04 -3.34308875e-04 -3.33988518e-04 
 6.40025148e-05  7.00000000e-03 -8.74529902e-05 -1.39088676e-04 -1.39455314e-04 -1.40260271e-04  1.80501035e+00 -1.38363429e-04 -1.38494728e-04 -1.38621336e-04 
 6.40030035e-05  7.00000000e-03 -3.03611952e-05  7.09689993e-05  7.08835034e-05  7.06719703e-05  1.80049083e+00  7.12174906e-05  7.14917873e-05  7.12805747e-05 
 6.40035616e-05  7.00000000e-03  5.92872103e-06  9.15189782e-05  9.15674270e-05  9.16053495e-05  1.79017488e+00  9.15295991e-05  9.17242545e-05  9.16874177e-05 
 6.40041079e-05  7.00000000e-03  2.57689379e-05  7.15322919e-05  7.15832548e-05  7.16234203e-05  1.80048217e+00  7.14169129e-05  7.13942423e-05  7.12010815e-05 
 6.40048818e-05  7.00000000e-03  2.26579604e-05  2.85965389e-05  2.86490204e-05  2.87191606e-05  1.80130242e+00  2.86211600e-05  2.86139124e-05  2.87208863e-05 
 6.40056098e-05  7.00000000e-03  2.12107150e-05  1.57297095e-05  1.57374830e-05  1.57144706e-05  1.80048507e+00  1.56974094e-05  1.56488306e-05  1.56652938e-05 
 6.40062473e-05  7.00000000e-03  1.40860540e-05  5.12137451e-06  5.15968217e-06  5.20606868e-06  1.80039739e+00  5.18707555e-06  5.15477968e-06  5.21206313e-06 
 6.40069443e-05  7.00000000e-03  1.15191731e-05  3.69035912e-06  3.70782585e-06  3.68122803e-06  1.80011110e+00  3.69493796e-06  3.67029559e-06  3.69752397e-06 
 6.40079457e-05  7.00000000e-03  5.34695030e-06  5.78682477e-07  6.04511223e-07  6.40444094e-07  1.79996510e+00  6.18051977e-07  6.08293260e-07  6.28419717e-07 
 6.40088576e-05  7.00000000e-03  3.91888789e-06  5.58928665e-07  5.77952971e-07  5.58764973e-07  1.79984138e+00  5.56386573e-07  5.58231425e-07  5.75178963e-07 
 6.40098578e-05  7.00000000e-03  1.69203045e-06  3.71548469e-07  3.93880971e-07  4.20984664e-07  1.79990201e+00  4.77328622e-07  3.90901005e-07  4.02281183e-07 
 6.40110927e-05  7.00000000e-03  1.17759427e-06 -1.48272890e-08  4.92250019e-09 -1.07393396e-08  1.79984160e+00 -8.72343879e-08 -8.14985482e-09  8.47793252e-09 
 6.40122345e-05  7.00000000e-03  5.20978463e-07  5.20230069e-07  5.40864932e-07  5.64621266e-07  1.79989610e+00  6.13374786e-07  5.33454378e-07  5.44574459e-07 
 6.40145183e-05  7.00000000e-03  3.44321458e-07 -1.94525436e-07 -1.75048867e-07 -1.89290771e-07  1.79984381e+00 -2.13406655e-07 -1.84869681e-07 -1.67883105e-07 
 6.40190763e-05  7.00000000e-03  1.80534176e-07  5.47701236e-07  5.66388403e-07  5.88650102e-07  1.79989555e+00  6.02084173e-07  5.57641885e-07  5.68804430e-07 
 6.40262204e-05  7.00000000e-03  2.33659569e-07 -2.38089561e-07 -2.21059424e-07 -2.35339339e-07  1.79984420e+00 -2.40318801e-07 -2.30610605e-07 -2.13732126e-07 
 6.40405085e-05  7.00000000e-03  1.79511408e-07  5.52774270e-07  5.67212384e-07  5.88513553e-07  1.79989539e+00  5.91318443e-07  5.57206212e-07  5.68341486e-07 
 6.40690848e-05  7.00000000e-03  1.96401467e-07 -2.53143866e-07 -2.42880540e-07 -2.58232273e-07  1.79984429e+00 -2.58416690e-07 -2.53820306e-07 -2.36987583e-07 
 6.41262374e-05  7.00000000e-03  1.56997261e-07  5.57694054e-07  5.62885876e-07  5.82418816e-07  1.79989535e+00  5.82283567e-07  5.50530953e-07  5.61611897e-07 
 6.42405426e-05  7.00000000e-03  1.72809525e-07 -2.48624143e-07 -2.47527472e-07 -2.64805616e-07  1.79984431e+00 -2.64053080e-07 -2.60789340e-07 -2.44014994e-07 
 6.42501000e-05  7.00000000e-03  1.56993159e-07  5.70473781e-07  5.71487218e-07  5.89910852e-07  1.79989527e+00  5.84561692e-07  5.57855363e-07  5.68910566e-07 
 6.42501100e-05  7.00000000e-03  1.49218041e-05  4.10603021e-05  4.10790459e-05  4.11137870e-05  1.79992426e+00  4.10814433e-05  4.10598300e-05  4.10378411e-05 
 6.42501300e-05  7.00000000e-03  4.91255577e-05  1.38775162e-04  1.38850447e-04  1.38980510e-04  1.80003818e+00  1.38779837e-04  1.38775022e-04  1.38677901e-04 
 6.42501700e-05  7.00000000e-03  1.29815188e-04  4.15723089e-04  4.16319219e-04  4.17976402e-04  1.80027393e+00  4.15424684e-04  4.15468215e-04  4.15201478e-04 
 6.42502000e-05  7.00000000e-03  1.91815025e-04  6.51982789e-04  6.53945218e-04  6.58182598e-04  1.80035628e+00  6.49402593e-04  6.49833309e-04  6.49724395e-04 
 6.42502080e-05  7.00000000e-03  1.92736819e-04  6.60639073e-04  6.62538868e-04  6.66648861e-04  1.80029770e+00  6.58166543e-04  6.58632261e-04  6.58439279e-04 
 6.42502240e-05  7.00000000e-03  1.94489292e-04  6.77013379e-04  6.78760502e-04  6.82573627e-04  1.80017422e+00  6.74833678e-04  6.75334976e-04  6.74981556e-04 
 6.42502559e-05  7.00000000e-03  1.97234879e-04  6.88744126e-04  6.90209703e-04  6.93426777e-04  1.79997250e+00  6.87063397e-04  6.87553270e-04  6.87018574e-04 
 6.42503199e-05  7.00000000e-03  1.71969204e-04  5.42612439e-04  5.43120008e-04  5.44310598e-04  1.79977093e+00  5.42188398e-04  5.42600450e-04  5.41988976e-04 
 6.42504477e-05  7.00000000e-03  1.07706514e-04  1.66984627e-04  1.66317840e-04  1.65007624e-04  1.79971931e+00  1.66914984e-04  1.68005919e-04  1.67702162e-04 
 6.42507035e-05  7.00000000e-03  3.65606320e-05 -1.38268389e-04 -1.38670654e-04 -1.39657249e-04  1.79982952e+00 -1.39022621e-04 -1.38143028e-04 -1.37844398e-04 
 6.42510904e-05  7.00000000e-03  6.19982318e-05  9.10859257e-05  9.04428634e-05  8.92648713e-05  1.79997065e+00  9.37854100e-05  9.22960835e-05  9.20737431e-05 
 6.42515635e-05  7.00000000e-03  1.67839174e-04  4.20296237e-04  4.20483954e-04  4.20772980e-04  1.80003632e+00  4.20932262e-04  4.20343285e-04  4.19975607e-04 
 6.42520255e-05  7.00000000e-03  4.85381491e-05 -8.32041983e-05 -8.26158423e-05 -8.16414512e-05  1.79993387e+00 -8.27680927e-05 -8.46712698e-05 -8.40894141e-05 
 6.42525101e-05  7.00000000e-03 -9.34351789e-05 -4.42688798e-04 -4.42749584e-04 -4.42829012e-04  1.79877778e+00 -4.40508169e-04 -4.43164111e-04 -4.42488192e-04 
 6.42532384e-05  7.00000000e-03 -1.15218775e-04 -2.25618773e-04 -2.25594331e-04 -2.25536994e-04  1.79716015e+00 -2.29150291e-04 -2.25640038e-04 -2.25613623e-04 
 6.42537647e-05  7.00000000e-03 -7.81890895e-05 -9.53566736e-05 -9.54512446e-05 -9.56005883e-05  1.82502376e+00 -1.01018845e-04 -9.54905799e-05 -9.59405294e-05 
 6.42543551e-05  7.00000000e-03 -2.92231201e-05  1.63082342e-05  1.63005460e-05  1.62965326e-05  1.81395074e+00  1.68960229e-05  1.67512980e-05  1.68440573e-05 
 6.42548985e-05  7.00000000e-03  2.40336907e-06  4.59255775e-05  4.59007215e-05  4.58721670e-05  1.80077855e+00  4.83801364e-05  4.61965950e-05  4.61699294e-05 
 6.42554810e-05  7.00000000e-03  2.18169033e-05  4.74359674e-05  4.74254194e-05  4.74046610e-05  1.80061806e+00  4.85342160e-05  4.75535429e-05  4.74584322e-05 
 6.42562258e-05  7.00000000e-03  2.50140702e-05  3.74927219e-05  3.74935698e-05  3.75037856e-05  1.79944042e+00  3.91162219e-05  3.75269036e-05  3.75286237e-05 
 6.42570394e-05  7.00000000e-03  2.28621643e-06  2.00659163e-05  2.00564414e-05  2.00355851e-05  1.80007412e+00  2.00045073e-05  2.00463135e-05  2.00116110e-05 
 6.42578537e-05  7.00000000e-03 -7.74206877e-06  1.33700017e-05  1.33831165e-05  1.34054288e-05  1.79962391e+00  1.32020510e-05  1.33333734e-05  1.33720497e-05 
 6.42588886e-05  7.00000000e-03 -1.03056605e-05  3.29425279e-06  3.28128986e-06  3.25914739e-06  1.79987319e+00  3.05612815e-06  3.27260352e-06  3.27251340e-06 
 6.42604033e-05  7.00000000e-03 -6.09278157e-06  2.76402430e-06  2.78028881e-06  2.80518923e-06  1.79966652e+00  2.66618637e-06  2.73154256e-06  2.76801272e-06 
 6.42620544e-05  7.00000000e-03 -5.16063339e-06 -1.31993049e-06 -1.33459279e-06 -1.35794009e-06  1.79980492e+00 -1.33029636e-06 -1.32489347e-06 -1.32406664e-06 
 6.42647485e-05  7.00000000e-03 -1.41093714e-06  1.77967030e-06  1.79662727e-06  1.82155212e-06  1.79968936e+00  1.75803776e-06  1.75375883e-06  1.78252479e-06 
 6.42679164e-05  7.00000000e-03 -1.06842993e-06 -1.44219960e-06 -1.45759547e-06 -1.48142249e-06  1.79978133e+00 -1.41135970e-06 -1.44237344e-06 -1.44158801e-06 
 6.42742524e-05  7.00000000e-03  6.55934616e-07  1.76187977e-06  1.77896473e-06  1.80391430e-06  1.79970161e+00  1.72980365e-06  1.73632300e-06  1.76309230e-06 
 6.42844912e-05  7.00000000e-03 -3.44078094e-07 -1.44482808e-06 -1.46051381e-06 -1.48444203e-06  1.79977570e+00 -1.40838870e-06 -1.44453933e-06 -1.44321871e-06 
 6.43017521e-05  7.00000000e-03  6.63684583e-07  1.75789830e-06  1.77488135e-06  1.79985732e-06  1.79970479e+00  1.72287142e-06  1.73188446e-06  1.75823018e-06 
 6.43362738e-05  7.00000000e-03 -3.45174287e-07 -1.44283241e-06 -1.45884232e-06 -1.48289820e-06  1.79977401e+00 -1.40526944e-06 -1.44283561e-06 -1.44128581e-06 
