 3.12411424e-06  0.00000000e+00  1.80002319e+00 
 3.14389581e-06  0.00000000e+00  1.79995404e+00 
 3.16852268e-06  0.00000000e+00  1.80002234e+00 
 3.19973398e-06  0.00000000e+00  1.79996122e+00 
 3.23406145e-06  0.00000000e+00  1.80002244e+00 
 3.25010000e-06  0.00000000e+00  1.79996790e+00 
 3.25011000e-06  1.80000000e-01  1.80053387e+00 
 3.25013000e-06  5.40000000e-01  1.80207057e+00 
 3.25017000e-06  1.26000000e+00  1.80550804e+00 
 3.25020000e-06  1.80000000e+00  1.80782217e+00 
 3.25020788e-06  1.80000000e+00  1.80760723e+00 
 3.25022364e-06  1.80000000e+00  1.80713361e+00 
 3.25025516e-06  1.80000000e+00  1.80635767e+00 
 3.25031820e-06  1.80000000e+00  1.80531516e+00 
 3.25044427e-06  1.80000000e+00  1.80401500e+00 
 3.25057537e-06  1.80000000e+00  1.80309621e+00 
 3.25080468e-06  1.80000000e+00  1.80288068e+00 
 3.25121598e-06  1.80000000e+00  1.80572994e+00 
 3.25163842e-06  1.80000000e+00  1.80518766e+00 
 3.25212341e-06  1.80000000e+00  1.80223562e+00 
 3.25269370e-06  1.80000000e+00  1.80070385e+00 
 3.25346848e-06  1.80000000e+00  1.80006454e+00 
 3.25396704e-06  1.80000000e+00  1.80013651e+00 
 3.25455357e-06  1.80000000e+00  1.80007066e+00 
 3.25531807e-06  1.80000000e+00  1.79998175e+00 
 3.25608001e-06  1.80000000e+00  1.80001331e+00 
 3.25697609e-06  1.80000000e+00  1.79999114e+00 
 3.25852059e-06  1.80000000e+00  1.80001087e+00 
 3.26019761e-06  1.80000000e+00  1.79999211e+00 
 3.26320986e-06  1.80000000e+00  1.80000920e+00 
 3.26838403e-06  1.80000000e+00  1.79999191e+00 
 3.27873238e-06  1.80000000e+00  1.80000857e+00 
 3.29942907e-06  1.80000000e+00  1.79999219e+00 
 3.33465404e-06  1.80000000e+00  1.80001210e+00 
 3.37050269e-06  1.80000000e+00  1.79959901e+00 
 3.39587802e-06  1.80000000e+00  1.80009484e+00 
 3.41968610e-06  1.80000000e+00  1.80002685e+00 
 3.44706190e-06  1.80000000e+00  1.79991166e+00 
 3.46882073e-06  1.80000000e+00  1.80011535e+00 
 3.49751408e-06  1.80000000e+00  1.79988066e+00 
 3.50000000e-06  1.80000000e+00  1.80005267e+00 
 3.50001000e-06  1.62000000e+00  1.79889981e+00 
 3.50003000e-06  1.26000000e+00  1.79677954e+00 
 3.50007000e-06  5.40000000e-01  1.79351651e+00 
 3.50010000e-06  3.67639252e-12  1.79179803e+00 
 3.50010783e-06  0.00000000e+00  1.79231586e+00 
 3.50012350e-06  0.00000000e+00  1.79336447e+00 
 3.50015484e-06  0.00000000e+00  1.79503489e+00 
 3.50021750e-06  0.00000000e+00  1.79720942e+00 
 3.50033453e-06  0.00000000e+00  1.79955186e+00 
 3.50049369e-06  0.00000000e+00  1.80091462e+00 
 3.50081201e-06  0.00000000e+00  1.80195512e+00 
 3.50131887e-06  0.00000000e+00  1.80124710e+00 
 3.50177546e-06  0.00000000e+00  1.79946077e+00 
 3.50219742e-06  0.00000000e+00  1.79814754e+00 
 3.50269851e-06  0.00000000e+00  1.79919110e+00 
 3.50323380e-06  0.00000000e+00  1.80000960e+00 
 3.50382830e-06  0.00000000e+00  1.80002670e+00 
 3.50442533e-06  0.00000000e+00  1.79996941e+00 
 3.50508592e-06  0.00000000e+00  1.80000652e+00 
 3.50615914e-06  0.00000000e+00  1.79982807e+00 
 3.50719050e-06  0.00000000e+00  1.79993316e+00 
 3.50831063e-06  0.00000000e+00  1.79991446e+00 
 3.50934269e-06  0.00000000e+00  1.79990745e+00 
 3.51038711e-06  0.00000000e+00  1.79989275e+00 
 3.51155604e-06  0.00000000e+00  1.79990101e+00 
 3.51288675e-06  0.00000000e+00  1.79989408e+00 
 3.51548754e-06  0.00000000e+00  1.79991046e+00 
 3.51916848e-06  0.00000000e+00  1.79991569e+00 
 3.52619854e-06  0.00000000e+00  1.79994200e+00 
 3.53864185e-06  0.00000000e+00  1.79995287e+00 
 3.56077713e-06  0.00000000e+00  1.79997586e+00 
 3.60504770e-06  0.00000000e+00  1.79998056e+00 
 3.68349151e-06  0.00000000e+00  1.79999518e+00 
 3.75010000e-06  0.00000000e+00  1.79999012e+00 
 3.75011000e-06  1.80000000e-01  1.80054441e+00 
 3.75013000e-06  5.40000000e-01  1.80206556e+00 
 3.75017000e-06  1.26000000e+00  1.80550752e+00 
 3.75020000e-06  1.80000000e+00  1.80783164e+00 
 3.75020788e-06  1.80000000e+00  1.80763494e+00 
 3.75022365e-06  1.80000000e+00  1.80719139e+00 
 3.75025519e-06  1.80000000e+00  1.80643519e+00 
 3.75031827e-06  1.80000000e+00  1.80536383e+00 
 3.75044442e-06  1.80000000e+00  1.80401227e+00 
 3.75057529e-06  1.80000000e+00  1.80308949e+00 
 3.75080462e-06  1.80000000e+00  1.80287043e+00 
 3.75121654e-06  1.80000000e+00  1.80576138e+00 
 3.75163833e-06  1.80000000e+00  1.80530453e+00 
 3.75212387e-06  1.80000000e+00  1.80254356e+00 
 3.75269315e-06  1.80000000e+00  1.80135237e+00 
 3.75346935e-06  1.80000000e+00  1.80047197e+00 
 3.75398965e-06  1.80000000e+00  1.79987524e+00 
 3.75458499e-06  1.80000000e+00  1.79882660e+00 
 3.75514833e-06  1.80000000e+00  1.79815892e+00 
 3.75577100e-06  1.80000000e+00  1.79819375e+00 
 3.75661124e-06  1.80000000e+00  1.79839429e+00 
 3.75752025e-06  1.80000000e+00  1.79870987e+00 
 3.75921099e-06  1.80000000e+00  1.79912065e+00 
 3.76147787e-06  1.80000000e+00  1.79950465e+00 
 3.76541815e-06  1.80000000e+00  1.79980980e+00 
 3.77329870e-06  1.80000000e+00  1.79999962e+00 
 3.78905982e-06  1.80000000e+00  1.79999550e+00 
 3.82058204e-06  1.80000000e+00  1.80000499e+00 
 3.88362650e-06  1.80000000e+00  1.79999463e+00 
 4.00000000e-06  1.80000000e+00  1.80000536e+00 
 4.00001000e-06  1.62000000e+00  1.79885240e+00 
 4.00003000e-06  1.26000000e+00  1.79673350e+00 
 4.00007000e-06  5.40000000e-01  1.79347710e+00 
 4.00010000e-06  0.00000000e+00  1.79176041e+00 
 4.00010784e-06  0.00000000e+00  1.79227840e+00 
 4.00012353e-06  0.00000000e+00  1.79332824e+00 
 4.00015490e-06  0.00000000e+00  1.79500152e+00 
 4.00021764e-06  0.00000000e+00  1.79717745e+00 
 4.00033465e-06  0.00000000e+00  1.79952412e+00 
 4.00049432e-06  0.00000000e+00  1.80089862e+00 
 4.00081366e-06  0.00000000e+00  1.80194436e+00 
 4.00127037e-06  0.00000000e+00  1.80137681e+00 
 4.00174373e-06  0.00000000e+00  1.79959690e+00 
 4.00217557e-06  0.00000000e+00  1.79816878e+00 
 4.00266496e-06  0.00000000e+00  1.79905431e+00 
 4.00332414e-06  0.00000000e+00  1.79990059e+00 
 4.00392306e-06  0.00000000e+00  1.80001051e+00 
 4.00442506e-06  0.00000000e+00  1.80000532e+00 
 4.00501116e-06  0.00000000e+00  1.80005712e+00 
 4.00556035e-06  0.00000000e+00  1.79999839e+00 
 4.00618344e-06  0.00000000e+00  1.79997503e+00 
 4.00682269e-06  0.00000000e+00  1.79992943e+00 
 4.00763749e-06  0.00000000e+00  1.79991270e+00 
 4.00866853e-06  0.00000000e+00  1.79991674e+00 
 4.01005744e-06  0.00000000e+00  1.80000307e+00 
 4.01152845e-06  0.00000000e+00  1.80027045e+00 
 4.01287814e-06  0.00000000e+00  1.80038806e+00 
 4.01394352e-06  0.00000000e+00  1.79960871e+00 
 4.01495862e-06  0.00000000e+00  1.79850124e+00 
 4.01605479e-06  0.00000000e+00  1.79934034e+00 
 4.01709065e-06  0.00000000e+00  1.79831034e+00 
 4.01819361e-06  0.00000000e+00  1.79727757e+00 
 4.01937424e-06  0.00000000e+00  1.79813376e+00 
 4.02105073e-06  0.00000000e+00  1.79918914e+00 
 4.02273088e-06  0.00000000e+00  1.79955246e+00 
 4.02609116e-06  0.00000000e+00  1.79993127e+00 
 4.03159573e-06  0.00000000e+00  1.79999713e+00 
 4.03725964e-06  0.00000000e+00  1.80010650e+00 
 4.04136761e-06  0.00000000e+00  1.79971749e+00 
 4.04591816e-06  0.00000000e+00  1.80017843e+00 
 4.05051353e-06  0.00000000e+00  1.79979485e+00 
 4.05583429e-06  0.00000000e+00  1.80013289e+00 
 4.06130937e-06  0.00000000e+00  1.79982712e+00 
 4.06733216e-06  0.00000000e+00  1.80010231e+00 
 4.07510880e-06  0.00000000e+00  1.79985859e+00 
 4.08935910e-06  0.00000000e+00  1.80009364e+00 
 4.10763723e-06  0.00000000e+00  1.79987492e+00 
 4.12619015e-06  0.00000000e+00  1.80009206e+00 
 4.14571159e-06  0.00000000e+00  1.79988626e+00 
 4.17268832e-06  0.00000000e+00  1.80009033e+00 
 4.21492819e-06  0.00000000e+00  1.79989404e+00 
 4.25010000e-06  6.67038446e-12  1.80009039e+00 
 4.25011000e-06  1.80000000e-01  1.80065381e+00 
 4.25013000e-06  5.40000000e-01  1.80217918e+00 
 4.25017000e-06  1.26000000e+00  1.80558001e+00 
 4.25020000e-06  1.80000000e+00  1.80787573e+00 
 4.25020774e-06  1.80000000e+00  1.80766766e+00 
 4.25022321e-06  1.80000000e+00  1.80720734e+00 
 4.25025416e-06  1.80000000e+00  1.80644805e+00 
 4.25031605e-06  1.80000000e+00  1.80540445e+00 
 4.25038292e-06  1.80000000e+00  1.80463455e+00 
 4.25051666e-06  1.80000000e+00  1.80347789e+00 
 4.25069158e-06  1.80000000e+00  1.80275675e+00 
 4.25093537e-06  1.80000000e+00  1.80350150e+00 
 4.25132699e-06  1.80000000e+00  1.80635596e+00 
 4.25178074e-06  1.80000000e+00  1.80423924e+00 
 4.25226150e-06  1.80000000e+00  1.80177829e+00 
 4.25292414e-06  1.80000000e+00  1.80045377e+00 
 4.25375126e-06  1.80000000e+00  1.80006777e+00 
 4.25430131e-06  1.80000000e+00  1.80016094e+00 
 4.25492802e-06  1.80000000e+00  1.80006311e+00 
 4.25563447e-06  1.80000000e+00  1.80000988e+00 
 4.25652750e-06  1.80000000e+00  1.80003749e+00 
 4.25738585e-06  1.80000000e+00  1.80000563e+00 
 4.25895575e-06  1.80000000e+00  1.80002482e+00 
 4.26112596e-06  1.80000000e+00  1.79999628e+00 
 4.26486451e-06  1.80000000e+00  1.80001361e+00 
 4.27196626e-06  1.80000000e+00  1.79998943e+00 
 4.28313560e-06  1.80000000e+00  1.80001034e+00 
 4.30436341e-06  1.80000000e+00  1.79998949e+00 
 4.34048015e-06  1.80000000e+00  1.80001033e+00 
 4.40460482e-06  1.80000000e+00  1.79998957e+00 
 4.50000000e-06  1.80000000e+00  1.80001032e+00 
 4.50001000e-06  1.62000000e+00  1.79883887e+00 
 4.50003000e-06  1.26000000e+00  1.79669938e+00 
 4.50007000e-06  5.40000000e-01  1.79347213e+00 
 4.50010000e-06  0.00000000e+00  1.79179798e+00 
 4.50010783e-06  0.00000000e+00  1.79234049e+00 
 4.50012349e-06  0.00000000e+00  1.79342624e+00 
 4.50015482e-06  0.00000000e+00  1.79510117e+00 
 4.50021747e-06  0.00000000e+00  1.79721150e+00 
 4.50034276e-06  0.00000000e+00  1.79959377e+00 
 4.50058942e-06  0.00000000e+00  1.80130364e+00 
 4.50094749e-06  0.00000000e+00  1.80203503e+00 
 4.50158038e-06  0.00000000e+00  1.80126504e+00 
 4.50215840e-06  0.00000000e+00  1.79854425e+00 
 4.50263203e-06  0.00000000e+00  1.79779532e+00 
 4.50316613e-06  0.00000000e+00  1.79824307e+00 
 4.50375509e-06  0.00000000e+00  1.79853102e+00 
 4.50440525e-06  0.00000000e+00  1.79885790e+00 
 4.50511907e-06  0.00000000e+00  1.79916631e+00 
 4.50603460e-06  0.00000000e+00  1.79933938e+00 
 4.50708927e-06  0.00000000e+00  1.79953386e+00 
 4.50797687e-06  0.00000000e+00  1.79964537e+00 
 4.50892327e-06  0.00000000e+00  1.79970058e+00 
 4.50992075e-06  0.00000000e+00  1.79975843e+00 
 4.51097574e-06  0.00000000e+00  1.79978638e+00 
 4.51254223e-06  0.00000000e+00  1.79983173e+00 
 4.51422615e-06  0.00000000e+00  1.79984910e+00 
 4.51759398e-06  0.00000000e+00  1.79989008e+00 
 4.52308950e-06  0.00000000e+00  1.79991066e+00 
 4.53280155e-06  0.00000000e+00  1.79994522e+00 
 4.55186197e-06  0.00000000e+00  1.79995997e+00 
 4.58998280e-06  0.00000000e+00  1.79998456e+00 
 4.66622448e-06  0.00000000e+00  1.79998619e+00 
 4.75010000e-06  6.67038446e-12  1.79999788e+00 
 4.75011000e-06  1.80000000e-01  1.80055805e+00 
 4.75013000e-06  5.40000000e-01  1.80208771e+00 
 4.75017000e-06  1.26000000e+00  1.80551902e+00 
 4.75020000e-06  1.80000000e+00  1.80783040e+00 
 4.75020761e-06  1.80000000e+00  1.80763040e+00 
 4.75022282e-06  1.80000000e+00  1.80718496e+00 
 4.75025325e-06  1.80000000e+00  1.80644568e+00 
 4.75031411e-06  1.80000000e+00  1.80541902e+00 
 4.75037996e-06  1.80000000e+00  1.80465440e+00 
 4.75051166e-06  1.80000000e+00  1.80350923e+00 
 4.75068433e-06  1.80000000e+00  1.80276433e+00 
 4.75092215e-06  1.80000000e+00  1.80341996e+00 
 4.75131671e-06  1.80000000e+00  1.80633638e+00 
 4.75176130e-06  1.80000000e+00  1.80439600e+00 
 4.75223929e-06  1.80000000e+00  1.80191704e+00 
 4.75288542e-06  1.80000000e+00  1.80035891e+00 
 4.75376590e-06  1.80000000e+00  1.79948251e+00 
 4.75432822e-06  1.80000000e+00  1.80007489e+00 
 4.75496956e-06  1.80000000e+00  1.80047296e+00 
 4.75565383e-06  1.80000000e+00  1.80089503e+00 
 4.75635483e-06  1.80000000e+00  1.80152468e+00 
 4.75717837e-06  1.80000000e+00  1.80169375e+00 
 4.75813715e-06  1.80000000e+00  1.80147650e+00 
 4.75926939e-06  1.80000000e+00  1.80108126e+00 
 4.76031414e-06  1.80000000e+00  1.80093177e+00 
 4.76189442e-06  1.80000000e+00  1.80060022e+00 
 4.76361787e-06  1.80000000e+00  1.80043192e+00 
 4.76681390e-06  1.80000000e+00  1.80016618e+00 
 4.77258902e-06  1.80000000e+00  1.80005269e+00 
 4.78128195e-06  1.80000000e+00  1.79998150e+00 
 4.79772952e-06  1.80000000e+00  1.80001763e+00 
 4.82419983e-06  1.80000000e+00  1.79998242e+00 
 4.87028564e-06  1.80000000e+00  1.80001735e+00 
 4.95382190e-06  1.80000000e+00  1.79998260e+00 
 5.00000000e-06  1.80000000e+00  1.80001720e+00 
 5.00001000e-06  1.62000000e+00  1.79884351e+00 
 5.00003000e-06  1.26000000e+00  1.79670301e+00 
 5.00007000e-06  5.40000000e-01  1.79347463e+00 
 5.00010000e-06  0.00000000e+00  1.79180119e+00 
 5.00010783e-06  0.00000000e+00  1.79234542e+00 
 5.00012349e-06  0.00000000e+00  1.79343418e+00 
 5.00015482e-06  0.00000000e+00  1.79510800e+00 
 5.00021746e-06  0.00000000e+00  1.79721380e+00 
 5.00034276e-06  0.00000000e+00  1.79959197e+00 
 5.00058862e-06  0.00000000e+00  1.80129845e+00 
 5.00094689e-06  0.00000000e+00  1.80203375e+00 
 5.00157888e-06  0.00000000e+00  1.80128466e+00 
 5.00215685e-06  0.00000000e+00  1.79854214e+00 
 5.00265260e-06  0.00000000e+00  1.79788790e+00 
 5.00321023e-06  0.00000000e+00  1.79941204e+00 
 5.00377598e-06  0.00000000e+00  1.79827361e+00 
 5.00443354e-06  0.00000000e+00  1.79815275e+00 
 5.00494281e-06  0.00000000e+00  1.79950480e+00 
 5.00552245e-06  0.00000000e+00  1.80007807e+00 
 5.00605217e-06  0.00000000e+00  1.80093295e+00 
 5.00664499e-06  0.00000000e+00  1.80079001e+00 
 5.00753358e-06  0.00000000e+00  1.80049859e+00 
 5.00835364e-06  0.00000000e+00  1.80020915e+00 
 5.00962161e-06  0.00000000e+00  1.80018261e+00 
 5.01052924e-06  0.00000000e+00  1.80011163e+00 
 5.01152004e-06  0.00000000e+00  1.80031923e+00 
 5.01267213e-06  0.00000000e+00  1.80049777e+00 
 5.01372870e-06  0.00000000e+00  1.79988723e+00 
 5.01470714e-06  0.00000000e+00  1.79878059e+00 
 5.01579329e-06  0.00000000e+00  1.79913878e+00 
 5.01689426e-06  0.00000000e+00  1.79893063e+00 
 5.01798923e-06  0.00000000e+00  1.79745815e+00 
 5.01933719e-06  0.00000000e+00  1.79798968e+00 
 5.02067806e-06  0.00000000e+00  1.79902841e+00 
 5.02262337e-06  0.00000000e+00  1.79955444e+00 
 5.02477514e-06  0.00000000e+00  1.79992045e+00 
 5.02721897e-06  0.00000000e+00  1.80004822e+00 
 5.02983309e-06  0.00000000e+00  1.80074000e+00 
 5.03207431e-06  0.00000000e+00  1.79922549e+00 
 5.03432326e-06  0.00000000e+00  1.80009441e+00 
 5.03662940e-06  0.00000000e+00  1.79923712e+00 
 5.03882457e-06  0.00000000e+00  1.80025817e+00 
 5.04111348e-06  0.00000000e+00  1.79961938e+00 
 5.04569132e-06  0.00000000e+00  1.80022353e+00 
 5.05247903e-06  0.00000000e+00  1.79971663e+00 
 5.05947234e-06  0.00000000e+00  1.80018951e+00 
 5.06727236e-06  0.00000000e+00  1.79975162e+00 
 5.07665431e-06  0.00000000e+00  1.80016266e+00 
 5.09098059e-06  0.00000000e+00  1.79979402e+00 
 5.10921110e-06  0.00000000e+00  1.80012961e+00 
 5.12195553e-06  0.00000000e+00  1.79997935e+00 
 5.13515421e-06  0.00000000e+00  1.79991945e+00 
 5.15241591e-06  0.00000000e+00  1.80008817e+00 
 5.17041961e-06  0.00000000e+00  1.79987656e+00 
 5.19007553e-06  0.00000000e+00  1.80011251e+00 
 5.20889048e-06  0.00000000e+00  1.79986599e+00 
 5.23610407e-06  0.00000000e+00  1.80012084e+00 
 5.25010000e-06  6.67038446e-12  1.79986432e+00 
 5.25011000e-06  1.80000000e-01  1.80046714e+00 
 5.25013000e-06  5.40000000e-01  1.80204585e+00 
 5.25017000e-06  1.26000000e+00  1.80548831e+00 
 5.25020000e-06  1.80000000e+00  1.80779299e+00 
 5.25020773e-06  1.80000000e+00  1.80758742e+00 
 5.25022319e-06  1.80000000e+00  1.80713256e+00 
 5.25025411e-06  1.80000000e+00  1.80638313e+00 
 5.25031595e-06  1.80000000e+00  1.80535561e+00 
 5.25038277e-06  1.80000000e+00  1.80459738e+00 
 5.25051639e-06  1.80000000e+00  1.80345531e+00 
 5.25066661e-06  1.80000000e+00  1.80276036e+00 
 5.25092209e-06  1.80000000e+00  1.80339010e+00 
 5.25129268e-06  1.80000000e+00  1.80622536e+00 
 5.25174898e-06  1.80000000e+00  1.80442769e+00 
 5.25221140e-06  1.80000000e+00  1.80192876e+00 
 5.25286056e-06  1.80000000e+00  1.80050579e+00 
 5.25371683e-06  1.80000000e+00  1.80004580e+00 
 5.25427144e-06  1.80000000e+00  1.80013883e+00 
 5.25490231e-06  1.80000000e+00  1.80004949e+00 
 5.25563409e-06  1.80000000e+00  1.79999828e+00 
 5.25650779e-06  1.80000000e+00  1.80002910e+00 
 5.25738210e-06  1.80000000e+00  1.79999846e+00 
 5.25894080e-06  1.80000000e+00  1.80002010e+00 
 5.26112995e-06  1.80000000e+00  1.79999262e+00 
 5.26483062e-06  1.80000000e+00  1.80001256e+00 
 5.27204939e-06  1.80000000e+00  1.79998885e+00 
 5.28336064e-06  1.80000000e+00  1.80001071e+00 
 5.30504739e-06  1.80000000e+00  1.79998910e+00 
 5.34227488e-06  1.80000000e+00  1.80001072e+00 
 5.40855131e-06  1.80000000e+00  1.79998919e+00 
 5.50000000e-06  1.80000000e+00  1.80001070e+00 
 5.50001000e-06  1.62000000e+00  1.79884084e+00 
 5.50003000e-06  1.26000000e+00  1.79670560e+00 
 5.50007000e-06  5.40000000e-01  1.79347847e+00 
 5.50010000e-06  0.00000000e+00  1.79180257e+00 
 5.50010783e-06  0.00000000e+00  1.79234410e+00 
 5.50012349e-06  0.00000000e+00  1.79342934e+00 
 5.50015482e-06  0.00000000e+00  1.79510209e+00 
 5.50021747e-06  0.00000000e+00  1.79721077e+00 
 5.50034277e-06  0.00000000e+00  1.79959309e+00 
 5.50058946e-06  0.00000000e+00  1.80130352e+00 
 5.50094735e-06  0.00000000e+00  1.80203463e+00 
 5.50158040e-06  0.00000000e+00  1.80126533e+00 
 5.50215829e-06  0.00000000e+00  1.79854516e+00 
 5.50263236e-06  0.00000000e+00  1.79779484e+00 
 5.50316621e-06  0.00000000e+00  1.79824108e+00 
 5.50375711e-06  0.00000000e+00  1.79853097e+00 
 5.50440527e-06  0.00000000e+00  1.79886188e+00 
 5.50510873e-06  0.00000000e+00  1.79916618e+00 
 5.50601911e-06  0.00000000e+00  1.79933646e+00 
 5.50707324e-06  0.00000000e+00  1.79953165e+00 
 5.50794804e-06  0.00000000e+00  1.79964107e+00 
 5.50888620e-06  0.00000000e+00  1.79969766e+00 
 5.50984839e-06  0.00000000e+00  1.79975459e+00 
 5.51088168e-06  0.00000000e+00  1.79978322e+00 
 5.51253299e-06  0.00000000e+00  1.79983145e+00 
 5.51407394e-06  0.00000000e+00  1.79984706e+00 
 5.51715584e-06  0.00000000e+00  1.79988672e+00 
 5.52225378e-06  0.00000000e+00  1.79990729e+00 
 5.53053743e-06  0.00000000e+00  1.79994049e+00 
 5.54706523e-06  0.00000000e+00  1.79995596e+00 
 5.58012083e-06  0.00000000e+00  1.79998182e+00 
 5.64623203e-06  0.00000000e+00  1.79998466e+00 
 5.75010000e-06  6.67038446e-12  1.79999793e+00 
 5.75011000e-06  1.80000000e-01  1.80055830e+00 
 5.75013000e-06  5.40000000e-01  1.80208734e+00 
 5.75017000e-06  1.26000000e+00  1.80551637e+00 
 5.75020000e-06  1.80000000e+00  1.80782305e+00 
 5.75020761e-06  1.80000000e+00  1.80762348e+00 
 5.75022282e-06  1.80000000e+00  1.80717908e+00 
 5.75025325e-06  1.80000000e+00  1.80644140e+00 
 5.75031412e-06  1.80000000e+00  1.80541866e+00 
 5.75037996e-06  1.80000000e+00  1.80465499e+00 
 5.75051164e-06  1.80000000e+00  1.80350938e+00 
 5.75068427e-06  1.80000000e+00  1.80276417e+00 
 5.75092206e-06  1.80000000e+00  1.80342087e+00 
 5.75131653e-06  1.80000000e+00  1.80633833e+00 
 5.75176108e-06  1.80000000e+00  1.80439837e+00 
 5.75223900e-06  1.80000000e+00  1.80191908e+00 
 5.75288502e-06  1.80000000e+00  1.80035748e+00 
 5.75376511e-06  1.80000000e+00  1.79948307e+00 
 5.75432680e-06  1.80000000e+00  1.80007697e+00 
 5.75496718e-06  1.80000000e+00  1.80046934e+00 
 5.75565312e-06  1.80000000e+00  1.80090045e+00 
 5.75635501e-06  1.80000000e+00  1.80152985e+00 
 5.75717476e-06  1.80000000e+00  1.80169544e+00 
 5.75813036e-06  1.80000000e+00  1.80147753e+00 
 5.75925531e-06  1.80000000e+00  1.80108444e+00 
 5.76030364e-06  1.80000000e+00  1.80093327e+00 
 5.76188069e-06  1.80000000e+00  1.80060206e+00 
 5.76360366e-06  1.80000000e+00  1.80043296e+00 
 5.76678947e-06  1.80000000e+00  1.80016734e+00 
 5.77250210e-06  1.80000000e+00  1.80005376e+00 
 5.78110359e-06  1.80000000e+00  1.79998178e+00 
 5.79728089e-06  1.80000000e+00  1.80001747e+00 
 5.82325295e-06  1.80000000e+00  1.79998256e+00 
 5.86832395e-06  1.80000000e+00  1.80001722e+00 
 5.94869201e-06  1.80000000e+00  1.79998273e+00 
 6.00000000e-06  1.80000000e+00  1.80001709e+00 
 6.00001000e-06  1.62000000e+00  1.79884529e+00 
 6.00003000e-06  1.26000000e+00  1.79670852e+00 
 6.00007000e-06  5.40000000e-01  1.79348007e+00 
 6.00010000e-06  0.00000000e+00  1.79180518e+00 
 6.00010783e-06  0.00000000e+00  1.79234852e+00 
 6.00012349e-06  0.00000000e+00  1.79343722e+00 
 6.00015482e-06  0.00000000e+00  1.79511015e+00 
 6.00021746e-06  0.00000000e+00  1.79721386e+00 
 6.00034275e-06  0.00000000e+00  1.79959164e+00 
 6.00058861e-06  0.00000000e+00  1.80129838e+00 
 6.00094690e-06  0.00000000e+00  1.80203361e+00 
 6.00157886e-06  0.00000000e+00  1.80128486e+00 
 6.00215685e-06  0.00000000e+00  1.79854254e+00 
 6.00265266e-06  0.00000000e+00  1.79788969e+00 
 6.00321027e-06  0.00000000e+00  1.79941515e+00 
 6.00377562e-06  0.00000000e+00  1.79825926e+00 
 6.00443229e-06  0.00000000e+00  1.79816081e+00 
 6.00494263e-06  0.00000000e+00  1.79951082e+00 
 6.00552256e-06  0.00000000e+00  1.80008378e+00 
 6.00605246e-06  0.00000000e+00  1.80093557e+00 
 6.00664538e-06  0.00000000e+00  1.80078620e+00 
 6.00753414e-06  0.00000000e+00  1.80049701e+00 
 6.00835432e-06  0.00000000e+00  1.80020702e+00 
 6.00963137e-06  0.00000000e+00  1.80018158e+00 
 6.01054259e-06  0.00000000e+00  1.80011078e+00 
 6.01153520e-06  0.00000000e+00  1.80032555e+00 
 6.01256977e-06  0.00000000e+00  1.80053204e+00 
 6.01368345e-06  0.00000000e+00  1.79995501e+00 
 6.01471844e-06  0.00000000e+00  1.79881119e+00 
 6.01578363e-06  0.00000000e+00  1.79920043e+00 
 6.01691185e-06  0.00000000e+00  1.79888489e+00 
 6.01802349e-06  0.00000000e+00  1.79747354e+00 
 6.01934726e-06  0.00000000e+00  1.79817552e+00 
 6.02073388e-06  0.00000000e+00  1.79932727e+00 
 6.02260189e-06  0.00000000e+00  1.80076415e+00 
 6.02515386e-06  0.00000000e+00  1.79864726e+00 
 6.02683121e-06  0.00000000e+00  1.80015580e+00 
 6.02869852e-06  0.00000000e+00  1.79942760e+00 
 6.03142349e-06  0.00000000e+00  1.79997954e+00 
 6.03408346e-06  0.00000000e+00  1.79977129e+00 
 6.03844161e-06  0.00000000e+00  1.79997882e+00 
 6.04239715e-06  0.00000000e+00  1.79994601e+00 
 6.04888288e-06  0.00000000e+00  1.79994710e+00 
 6.05655572e-06  0.00000000e+00  1.79999479e+00 
 6.07190139e-06  0.00000000e+00  1.79993693e+00 
 6.09651753e-06  0.00000000e+00  1.80002110e+00 
 6.13638060e-06  0.00000000e+00  1.79994394e+00 
 6.18632304e-06  0.00000000e+00  1.80003739e+00 
 6.24306202e-06  0.00000000e+00  1.79991746e+00 
 6.25010000e-06  6.67038446e-12  1.80040417e+00 
 6.25011000e-06  1.80000000e-01  1.80085159e+00 
 6.25013000e-06  5.40000000e-01  1.80218180e+00 
 6.25017000e-06  1.26000000e+00  1.80538994e+00 
 6.25020000e-06  1.80000000e+00  1.80763394e+00 
 6.25020774e-06  1.80000000e+00  1.80743135e+00 
 6.25022321e-06  1.80000000e+00  1.80697917e+00 
 6.25025416e-06  1.80000000e+00  1.80621741e+00 
 6.25031605e-06  1.80000000e+00  1.80516544e+00 
 6.25038300e-06  1.80000000e+00  1.80440357e+00 
 6.25051689e-06  1.80000000e+00  1.80328679e+00 
 6.25066718e-06  1.80000000e+00  1.80262088e+00 
 6.25092260e-06  1.80000000e+00  1.80328386e+00 
 6.25129302e-06  1.80000000e+00  1.80614610e+00 
 6.25174957e-06  1.80000000e+00  1.80436850e+00 
 6.25221202e-06  1.80000000e+00  1.80189054e+00 
 6.25286165e-06  1.80000000e+00  1.80047921e+00 
 6.25370912e-06  1.80000000e+00  1.80000285e+00 
 6.25426003e-06  1.80000000e+00  1.80009805e+00 
 6.25488808e-06  1.80000000e+00  1.80000923e+00 
