 1.75951032e-06  5.29277650e-02  2.73499371e-05  1.80132190e+00  3.31465338e-06  3.24801943e-07  1.49141302e-06  2.41189525e-06  1.47278170e-06  2.45151718e-04 
 1.76064048e-06  5.29277650e-02  2.15565988e-05  1.80014025e+00 -3.97117696e-06 -3.52127798e-06 -4.71431451e-06 -3.08643685e-06 -3.21675829e-06  1.28298304e-04 
 1.76188529e-06  5.29277650e-02 -3.27923806e-06  1.79979026e+00 -5.51281316e-06 -1.02285832e-05 -9.33427196e-06 -7.06092788e-06 -6.94643091e-06  6.56609701e-05 
 1.76337136e-06  5.29277650e-02 -1.48677320e-05  1.79970386e+00 -9.51798772e-06 -8.88792888e-06 -9.82874341e-06 -7.61573271e-06 -7.14264681e-06  2.55241356e-05 
 1.76496544e-06  5.29277650e-02 -1.52181575e-05  1.79975085e+00 -4.65535579e-06 -9.21408469e-06 -8.04424525e-06 -6.09660097e-06 -5.97602683e-06  1.25655781e-05 
 1.76739819e-06  5.29277650e-02 -1.46672929e-05  1.79972577e+00 -7.83821830e-06 -5.77584954e-06 -6.29726079e-06 -5.09783825e-06 -5.03627770e-06 -1.70985180e-07 
 1.77001056e-06  5.29277650e-02 -1.31609526e-05  1.79975153e+00 -2.08049030e-06 -5.89226967e-06 -4.64826221e-06 -4.05966435e-06 -4.42933840e-06  1.55013688e-06 
 1.77436020e-06  5.29277650e-02 -1.22054698e-05  1.79969433e+00 -6.30985445e-06 -3.50344388e-06 -4.14473718e-06 -4.19181259e-06 -4.32602200e-06 -3.01699799e-06 
 1.78305947e-06  5.29277650e-02 -9.04567441e-06  1.79973557e+00  7.33195240e-07 -2.66772402e-06 -1.73507871e-06 -2.13552201e-06 -2.41602083e-06  1.48796131e-06 
 1.79609384e-06  5.29277650e-02 -8.02114112e-06  1.79969345e+00 -3.73032612e-06 -6.64491464e-07 -1.72264274e-06 -2.11424382e-06 -2.06264690e-06 -2.46349104e-06 
 1.82159233e-06  5.29277650e-02 -5.67544722e-06  1.79973485e+00  2.27354290e-06 -1.22643540e-06 -5.70564876e-07 -7.84541507e-07 -9.41606623e-07  1.88825176e-06 
 1.86459255e-06  5.29277650e-02 -4.59344333e-06  1.79969189e+00 -2.97390518e-06  2.65369959e-08 -9.52388029e-07 -1.12086175e-06 -1.02331973e-06 -2.19163962e-06 
 1.94068301e-06  5.29277650e-02 -1.93304751e-06  1.79973258e+00  2.67439496e-06 -7.20734912e-07  9.13526460e-08  1.58002454e-08 -1.21348012e-07  2.10599650e-06 
 2.00000000e-06  5.29277650e-02 -1.72071914e-06  1.79969018e+00 -2.74752304e-06  4.19071587e-07 -4.95324919e-07 -5.58105315e-07 -4.43330497e-07 -2.04360744e-06 
 2.00001000e-06  5.29277650e-02 -4.72077931e-04  1.79920584e+00 -5.02590195e-04 -5.27836423e-04 -4.94627299e-04 -4.94957368e-04 -5.02758142e-04 -5.75765379e-03 
 2.00003000e-06  5.29277650e-02 -1.35142682e-03  1.79827257e+00 -1.45271517e-03 -1.49346052e-03 -1.43064252e-03 -1.43082124e-03 -1.43373491e-03 -1.68084099e-02 
 2.00007000e-06  5.29277650e-02 -2.96156954e-03  1.79653227e+00 -3.24050221e-03 -3.34650400e-03 -3.21533811e-03 -3.20060987e-03 -3.16120492e-03 -3.77894336e-02 
 2.00010000e-06  5.29277650e-02 -4.10003307e-03  1.79532153e+00 -4.51788330e-03 -4.72371817e-03 -4.51631948e-03 -4.48022729e-03 -4.40455675e-03 -5.27812737e-02 
 2.00010052e-06  5.29277650e-02 -4.08901939e-03  1.79533153e+00 -4.50809753e-03 -4.69356041e-03 -4.50620776e-03 -4.47046171e-03 -4.39234710e-03 -5.26699095e-02 
 2.00010155e-06  5.29277650e-02 -4.06999090e-03  1.79534783e+00 -4.49115373e-03 -4.63656700e-03 -4.48901128e-03 -4.45408402e-03 -4.37084049e-03 -5.25166346e-02 
 2.00010362e-06  5.29277650e-02 -4.04048302e-03  1.79537336e+00 -4.46434477e-03 -4.58735985e-03 -4.46572659e-03 -4.42976627e-03 -4.33858626e-03 -5.23252872e-02 
 2.00010775e-06  5.29277650e-02 -3.99798709e-03  1.79541657e+00 -4.42725069e-03 -4.56694552e-03 -4.43839835e-03 -4.39697378e-03 -4.29656787e-03 -5.19840777e-02 
 2.00011602e-06  5.29277650e-02 -3.93145726e-03  1.79549253e+00 -4.37119316e-03 -4.50831943e-03 -4.39650375e-03 -4.34781161e-03 -4.23721393e-03 -5.13551926e-02 
 2.00013256e-06  5.29277650e-02 -3.81980136e-03  1.79563489e+00 -4.27041217e-03 -4.42137918e-03 -4.32239081e-03 -4.26117572e-03 -4.13879251e-03 -5.02051306e-02 
 2.00016564e-06  5.29277650e-02 -3.64583508e-03  1.79589038e+00 -4.08474807e-03 -4.24077612e-03 -4.17928652e-03 -4.10199323e-03 -3.96646789e-03 -4.82341592e-02 
 2.00023179e-06  5.29277650e-02 -3.37837504e-03  1.79631357e+00 -3.73522127e-03 -3.89277224e-03 -3.86675652e-03 -3.78288939e-03 -3.65256812e-03 -4.50631208e-02 
 2.00036410e-06  5.29277650e-02 -2.98307173e-03  1.79693355e+00 -3.16519831e-03 -3.28099608e-03 -3.28358946e-03 -3.22260513e-03 -3.13949430e-03 -4.03851208e-02 
 2.00056018e-06  5.29277650e-02 -2.57561783e-03  1.79755708e+00 -2.61592594e-03 -2.70410952e-03 -2.69040266e-03 -2.65785504e-03 -2.63089349e-03 -3.53519787e-02 
 2.00095234e-06  5.29277650e-02 -2.00626362e-03  1.79835738e+00 -1.94708835e-03 -2.00814912e-03 -1.98291734e-03 -1.97138978e-03 -1.98918822e-03 -2.78790881e-02 
 2.00145997e-06  5.29277650e-02 -1.48609157e-03  1.79892278e+00 -1.41107041e-03 -1.44586057e-03 -1.41560404e-03 -1.41210565e-03 -1.43982899e-03 -2.07848212e-02 
 2.00199568e-06  5.29277650e-02 -1.10416702e-03  1.79923310e+00 -1.09274647e-03 -1.07727380e-03 -1.04916403e-03 -1.04698116e-03 -1.06612183e-03 -1.53370794e-02 
 2.00274788e-06  5.29277650e-02 -7.54626928e-04  1.79943302e+00 -8.01891422e-04 -7.97506352e-04 -7.62225076e-04 -7.59939659e-04 -7.64170697e-04 -1.01049616e-02 
 2.00344773e-06  5.29277650e-02 -4.97605925e-04  1.79979184e+00 -1.20118620e-04 -5.18997685e-04 -5.17697020e-04 -5.20634352e-04 -5.19352719e-04 -6.82071369e-03 
 2.00417873e-06  5.29277650e-02 -2.32211959e-04  1.80046534e+00  1.09561871e-03 -2.05003375e-04 -2.49617759e-04 -2.58901540e-04 -2.60044960e-04 -4.40524139e-03 
 2.00497582e-06  5.29277650e-02 -9.49336507e-05  1.79745255e+00  5.89473690e-04 -7.38062470e-05 -1.09684571e-04 -1.18090156e-04 -1.19943261e-04 -2.74491994e-03 
 2.00585757e-06  5.29277650e-02 -1.27988316e-04  1.78928042e+00 -2.03347829e-03 -1.03761768e-04 -6.48937645e-05 -6.88169412e-05 -6.98311358e-05 -1.63447258e-03 
 2.00660589e-06  5.29277650e-02 -3.50479250e-05  1.82151149e+00 -3.73227413e-03 -1.20234171e-04 -3.97018911e-05 -4.20183871e-05 -4.22140034e-05 -1.05990569e-03 
 2.00745731e-06  5.29277650e-02 -2.19226971e-05  1.91879404e+00 -4.97545125e-03 -1.42567344e-04 -2.37374594e-05 -2.40603969e-05 -2.38698103e-05 -6.41833139e-04 
 2.00819310e-06  5.29277650e-02 -7.36343924e-05  1.88077578e+00 -5.86070218e-03 -1.59470844e-04 -2.66121006e-05 -2.67695146e-05 -2.64335595e-05 -4.28048526e-04 
 2.00904016e-06  5.29277650e-02 -6.72322502e-05  1.68235883e+00 -6.87233927e-03 -1.89449748e-04 -3.92741834e-05 -3.85386611e-05 -3.78402468e-05 -2.65953159e-04 
 2.01010700e-06  5.29277650e-02 -7.60905323e-05  1.41803600e+00 -8.02546883e-03 -1.97954467e-04 -4.22368458e-05 -4.14892901e-05 -4.01214827e-05 -1.51493079e-04 
 2.01121627e-06  5.29277650e-02 -5.40996965e-05  1.14732073e+00 -9.39495643e-03 -2.07262918e-04 -4.08207938e-05 -3.93956846e-05 -3.77750617e-05 -7.95832280e-05 
 2.01323570e-06  5.29277650e-02 -7.31289752e-05  6.83764544e-01 -1.29905287e-02 -2.19616330e-04 -5.61031146e-05 -5.44251317e-05 -5.23792118e-05 -3.72687211e-05 
 2.01537327e-06  5.29277650e-02 -2.01246040e-04  3.27564782e-01 -9.89450118e-03 -3.70407761e-04 -2.30056196e-04 -2.22990719e-04 -2.16042263e-04 -7.19356532e-05 
 2.01760896e-06  5.29277650e-02 -9.81153920e-04  1.22864163e-01  5.83855716e-02 -1.11949769e-03 -1.11984735e-03 -1.08378823e-03 -1.04638681e-03 -3.41481303e-04 
 2.01983204e-06  5.29277650e-02 -1.46708586e-03  3.23163010e-02  2.66197689e-01 -1.58413031e-03 -1.66492719e-03 -1.58291217e-03 -1.50494769e-03 -4.27914892e-04 
 2.02192713e-06  5.29277650e-02 -1.29226975e-03  9.07122528e-03  6.01530791e-01 -1.34470448e-03 -1.40513526e-03 -1.30457649e-03 -1.22833031e-03 -3.15453518e-04 
 2.02419796e-06  5.29277650e-02 -9.88831978e-04  3.65475234e-04  1.19063285e+00 -1.00708361e-03 -1.01984720e-03 -9.34038417e-04 -8.97466073e-04 -2.25767470e-04 
 2.02601053e-06  5.29277650e-02 -2.91529566e-04  3.46836945e-04  1.66975480e+00 -2.42431194e-04 -1.84349102e-04 -1.33620313e-04 -1.46550131e-04  9.12079210e-06 
 2.02743712e-06  5.29277650e-02  4.81496576e-04  3.50431052e-05  1.80913033e+00  4.88182519e-04  6.47248325e-04  6.56508353e-04  5.93050695e-04  2.25241861e-04 
 2.02897003e-06  5.29277650e-02  7.05364244e-04  4.61221218e-04  1.77972678e+00  6.14560141e-04  8.65809575e-04  8.34611367e-04  7.30950555e-04  2.03218359e-04 
 2.03069857e-06  5.29277650e-02  5.48100917e-04 -1.01914489e-04  1.77689639e+00  4.16675440e-04  6.80128625e-04  6.25519203e-04  5.21846422e-04  1.24264244e-04 
 2.03257223e-06  5.29277650e-02  4.09711154e-04 -7.78697484e-06  1.80259861e+00  3.81530066e-04  4.92900260e-04  4.36682420e-04  3.59849539e-04  8.18910808e-05 
 2.03462276e-06  5.29277650e-02  2.80509757e-04 -4.05834805e-04  1.79917292e+00  2.44639805e-04  2.96422993e-04  2.52051565e-04  2.06758715e-04  4.97044164e-05 
 2.03762750e-06  5.29277650e-02  1.11259939e-04 -3.83218353e-04  1.80121816e+00  1.22432789e-04  1.02179420e-04  8.05590895e-05  6.80023377e-05  1.36905161e-05 
 2.04130904e-06  5.29277650e-02 -1.09129275e-05 -6.74061588e-04  1.79934940e+00 -3.00807325e-05 -4.54484276e-05 -4.30847108e-05 -3.87855501e-05 -8.85176633e-06 
 2.04867213e-06  5.29277650e-02 -1.21066287e-04 -5.84769740e-04  1.80098835e+00 -1.04780975e-04 -1.45746900e-04 -1.22146424e-04 -1.16713269e-04 -3.27598666e-05 
 2.05847604e-06  5.29277650e-02 -1.52727418e-04 -7.35182519e-04  1.79929196e+00 -1.65453303e-04 -1.77428830e-04 -1.54756460e-04 -1.57768066e-04 -4.09505101e-05 
 2.07617192e-06  5.29277650e-02 -1.55542514e-04 -4.91125605e-04  1.80084697e+00 -1.29080073e-04 -1.63397778e-04 -1.51506419e-04 -1.56370635e-04 -4.43074954e-05 
 2.09866230e-06  5.29277650e-02 -1.37926902e-04 -5.21556592e-04  1.79924195e+00 -1.45361895e-04 -1.60726794e-04 -1.51408523e-04 -1.55709279e-04 -4.09795741e-05 
 2.14364306e-06  5.29277650e-02 -1.01780440e-04 -1.71415036e-04  1.80078431e+00 -8.48628003e-05 -1.20003449e-04 -1.11483392e-04 -1.15619618e-04 -3.32632463e-05 
 2.21043505e-06  5.29277650e-02 -3.87270682e-05 -2.68643395e-04  1.79912189e+00 -6.69909912e-05 -6.86919304e-05 -6.21583208e-05 -6.57803444e-05 -1.60959878e-05 
 2.25010000e-06  5.29277650e-02  2.61094405e-06 -2.02472835e-05  1.80072210e+00  3.76018044e-06 -1.27267628e-05 -8.50969130e-06 -1.14836848e-05 -4.40905156e-06 
 2.25011000e-06  5.29277650e-02  4.71007422e-04  4.40075602e-04  1.80115164e+00  5.65024444e-04  4.71749513e-04  4.74254022e-04  4.86165024e-04  5.70843807e-03 
 2.25013000e-06  5.29277650e-02  1.33288422e-03  1.32707901e-03  1.80198155e+00  1.46810517e-03  1.37849943e-03  1.38219224e-03  1.39127111e-03  1.66850420e-02 
 2.25017000e-06  5.29277650e-02  2.92575432e-03  3.05887121e-03  1.80347424e+00  3.24979198e-03  3.13476336e-03  3.12622224e-03  3.08579667e-03  3.75875257e-02 
 2.25020000e-06  5.29277650e-02  4.06690684e-03  4.32609681e-03  1.80444820e+00  4.59286508e-03  4.43031162e-03  4.40490918e-03  4.32843764e-03  5.25736191e-02 
 2.25020052e-06  5.29277650e-02  4.05593466e-03  4.31679111e-03  1.80443399e+00  4.56650598e-03  4.42052774e-03  4.39538835e-03  4.31573108e-03  5.24652048e-02 
 2.25020157e-06  5.29277650e-02  4.03767089e-03  4.30164048e-03  1.80440910e+00  4.52512682e-03  4.40512665e-03  4.38031672e-03  4.29350390e-03  5.23210593e-02 
 2.25020365e-06  5.29277650e-02  4.01091692e-03  4.27932738e-03  1.80436360e+00  4.50295631e-03  4.38660943e-03  4.36004614e-03  4.26175454e-03  5.21450695e-02 
 2.25020783e-06  5.29277650e-02  3.97151370e-03  4.24738422e-03  1.80427470e+00  4.48603074e-03  4.36375635e-03  4.33237349e-03  4.22257510e-03  5.18171601e-02 
 2.25021617e-06  5.29277650e-02  3.90838616e-03  4.19762673e-03  1.80410987e+00  4.43907561e-03  4.32722016e-03  4.28954434e-03  4.16977909e-03  5.12196599e-02 
 2.25023287e-06  5.29277650e-02  3.80391617e-03  4.10959837e-03  1.80380445e+00  4.36995513e-03  4.26169920e-03  4.21378706e-03  4.08425891e-03  5.01217941e-02 
 2.25026625e-06  5.29277650e-02  3.64312324e-03  3.95115772e-03  1.80326846e+00  4.21647281e-03  4.13077613e-03  4.07081931e-03  3.93221542e-03  4.82373359e-02 
 2.25033303e-06  5.29277650e-02  3.39945833e-03  3.66334205e-03  1.80242840e+00  3.91620094e-03  3.84906563e-03  3.78681293e-03  3.65918833e-03  4.51995980e-02 
 2.25046658e-06  5.29277650e-02  3.03398871e-03  3.18369511e-03  1.80135578e+00  3.36223411e-03  3.31996271e-03  3.27968745e-03  3.20292842e-03  4.06831295e-02 
 2.25064405e-06  5.29277650e-02  2.67105996e-03  2.70556231e-03  1.80063123e+00  2.82333837e-03  2.78422807e-03  2.76997030e-03  2.74852463e-03  3.62118650e-02 
 2.25091378e-06  5.29277650e-02  2.24610015e-03  2.16975505e-03  1.80015965e+00  2.24454412e-03  2.21767580e-03  2.22235121e-03  2.24060906e-03  3.08502023e-02 
 2.25145325e-06  5.29277650e-02  1.65761577e-03  1.55375476e-03  1.79996798e+00  1.61682630e-03  1.58085448e-03  1.59301894e-03  1.62384874e-03  2.28328107e-02 
 2.25209889e-06  5.29277650e-02  1.19353272e-03  1.14940385e-03  1.79998238e+00  1.21431373e-03  1.17832796e-03  1.18383140e-03  1.19705486e-03  1.60978724e-02 
 2.25287545e-06  5.29277650e-02  7.00395856e-04  5.01428589e-04  1.79984344e+00  5.76135600e-04  5.94227344e-04  6.04380202e-04  6.15143508e-04  1.02080717e-02 
 2.25357930e-06  5.29277650e-02  4.13699636e-04  1.65363001e-04  1.79967184e+00  2.50381637e-04  2.63929687e-04  2.75929755e-04  2.83887904e-04  6.73327540e-03 
 2.25454391e-06  5.29277650e-02  1.86879531e-04  1.01082926e-05  1.79869871e+00  1.20260304e-04  1.13640950e-04  1.16118203e-04  1.14903249e-04  3.86016704e-03 
 2.25560814e-06  5.29277650e-02  6.50908044e-05 -5.97200094e-05  1.80826070e+00  5.95157191e-05  4.11600376e-05  4.18584649e-05  3.71502056e-05  2.10296489e-03 
 2.25656693e-06  5.29277650e-02  3.22302185e-05 -7.58514171e-05  1.80712637e+00  3.93681773e-05  2.45279579e-05  2.42324401e-05  1.84659565e-05  1.23601554e-03 
 2.25770683e-06  5.29277650e-02  7.85964314e-06 -9.89504491e-05  1.79961858e+00 -3.52415275e-06 -4.04565585e-06 -1.30215488e-06 -5.92265677e-06  6.48939812e-04 
 2.25877933e-06  5.29277650e-02 -1.51759431e-06 -9.91063977e-05  1.79955243e+00 -5.74895713e-06 -1.21430093e-05 -7.97699823e-06 -1.15121855e-05  3.56355740e-04 
 2.26032511e-06  5.29277650e-02 -6.52640617e-06 -1.07203269e-04  1.80008195e+00 -2.37981065e-05 -2.37836425e-05 -1.73138693e-05 -1.97259919e-05  1.45346039e-04 
 2.26244082e-06  5.29277650e-02 -6.97763349e-06 -1.02877654e-04  1.79969282e+00 -2.14173068e-05 -2.54971772e-05 -1.85331411e-05 -2.02657919e-05  3.62534693e-05 
 2.26495212e-06  5.29277650e-02 -3.95728436e-06 -1.01905023e-04  1.80000305e+00 -2.40030776e-05 -2.52563388e-05 -1.84852850e-05 -2.04221836e-05  4.96329224e-06 
 2.26888947e-06  5.29277650e-02 -3.38018209e-07 -9.33185554e-05  1.79976768e+00 -1.54436871e-05 -1.96061410e-05 -1.43252670e-05 -1.65067761e-05 -5.18046751e-06 
 2.27529384e-06  5.29277650e-02  4.27597933e-06 -8.61998845e-05  1.79997976e+00 -1.30516542e-05 -1.44400388e-05 -1.03358855e-05 -1.27169430e-05 -1.82572408e-06 
 2.28633112e-06  5.29277650e-02  8.09531554e-06 -7.16496981e-05  1.79978457e+00 -4.76260436e-06 -7.87965850e-06 -4.77866075e-06 -6.58265059e-06 -2.81306151e-06 
 2.30433723e-06  5.29277650e-02  1.20708590e-05 -5.69370187e-05  1.79996501e+00 -3.22539984e-06 -3.14033536e-06 -3.36964166e-07 -1.79525109e-06  1.12670164e-06 
 2.34034944e-06  5.29277650e-02  1.35847619e-05 -3.20374749e-05  1.79977912e+00  3.77273140e-06  2.99596059e-06  4.71550117e-06  3.99834107e-06 -3.00302862e-08 
 2.39742374e-06  5.29277650e-02  1.13981602e-05 -1.37115548e-05  1.79994855e+00  2.16980384e-06  4.18008600e-06  5.08073608e-06  4.75041017e-06  2.80700801e-06 
 2.46065036e-06  5.29277650e-02  6.98477271e-06 -3.26724473e-06  1.79977042e+00  4.20426835e-06  3.80470929e-06  4.03707756e-06  4.05008969e-06 -1.23436261e-07 
 2.50000000e-06  5.29277650e-02  5.35266839e-06 -2.79227766e-06  1.79994165e+00  7.26770439e-07  2.32831871e-06  2.59730168e-06  2.51059761e-06  2.16264101e-06 
 2.50001000e-06  5.29277650e-02 -4.64702258e-04 -5.04341326e-04  1.79943264e+00 -5.25087241e-04 -4.91986335e-04 -4.91987168e-04 -4.99736579e-04 -5.75756667e-03 
 2.50003000e-06  5.29277650e-02 -1.34224317e-03 -1.45155561e-03  1.79846502e+00 -1.48891160e-03 -1.42771899e-03 -1.42749501e-03 -1.43027767e-03 -1.68081238e-02 
 2.50007000e-06  5.29277650e-02 -2.95097952e-03 -3.21788735e-03  1.79673484e+00 -3.33760760e-03 -3.21139953e-03 -3.19627031e-03 -3.15679808e-03 -3.77883689e-02 
 2.50010000e-06  5.29277650e-02 -4.09029080e-03 -4.47501212e-03  1.79557203e+00 -4.71381821e-03 -4.51197179e-03 -4.47546509e-03 -4.39972232e-03 -5.27799818e-02 
 2.50010052e-06  5.29277650e-02 -4.07921749e-03 -4.46506822e-03  1.79558294e+00 -4.68364773e-03 -4.50187717e-03 -4.46571061e-03 -4.38752627e-03 -5.26685662e-02 
 2.50010155e-06  5.29277650e-02 -4.06004126e-03 -4.44784606e-03  1.79560129e+00 -4.62666679e-03 -4.48475123e-03 -4.44938464e-03 -4.36607448e-03 -5.25152808e-02 
 2.50010362e-06  5.29277650e-02 -4.03032545e-03 -4.41995515e-03  1.79563307e+00 -4.57775329e-03 -4.46163525e-03 -4.42520508e-03 -4.33396163e-03 -5.23239874e-02 
 2.50010775e-06  5.29277650e-02 -3.98777132e-03 -4.37986043e-03  1.79569305e+00 -4.55796857e-03 -4.43437780e-03 -4.39251635e-03 -4.29205257e-03 -5.19827639e-02 
 2.50011602e-06  5.29277650e-02 -3.92136674e-03 -4.31828056e-03  1.79580202e+00 -4.50019977e-03 -4.39245630e-03 -4.34336846e-03 -4.23271982e-03 -5.13538540e-02 
 2.50013256e-06  5.29277650e-02 -3.81007634e-03 -4.20991957e-03  1.79600459e+00 -4.41504909e-03 -4.31839088e-03 -4.25681138e-03 -4.13438426e-03 -5.02037145e-02 
 2.50016564e-06  5.29277650e-02 -3.63672773e-03 -4.01772338e-03  1.79636729e+00 -4.23612878e-03 -4.17547090e-03 -4.09787863e-03 -3.96232410e-03 -4.82327490e-02 
 2.50023180e-06  5.29277650e-02 -3.37041478e-03 -3.67382846e-03  1.79696214e+00 -3.88987512e-03 -3.86345725e-03 -3.77933125e-03 -3.64900007e-03 -4.50617646e-02 
 2.50036412e-06  5.29277650e-02 -2.97674486e-03 -3.13530959e-03  1.79781020e+00 -3.28071041e-03 -3.28094568e-03 -3.21975391e-03 -3.13665625e-03 -4.03838401e-02 
 2.50054755e-06  5.29277650e-02 -2.59358781e-03 -2.64744572e-03  1.79854326e+00 -2.73669709e-03 -2.72017339e-03 -2.68609639e-03 -2.65640384e-03 -3.56436814e-02 
 2.50091442e-06  5.29277650e-02 -2.04908612e-03 -2.02579154e-03  1.79932879e+00 -2.06537508e-03 -2.03685438e-03 -2.02389133e-03 -2.03919803e-03 -2.85130290e-02 
 2.50140882e-06  5.29277650e-02 -1.52514834e-03 -1.47415651e-03  1.79967440e+00 -1.49407023e-03 -1.45978134e-03 -1.45563090e-03 -1.48338888e-03 -2.14063173e-02 
 2.50193788e-06  5.29277650e-02 -1.13385473e-03 -1.10692448e-03  1.79959046e+00 -1.11551707e-03 -1.08008975e-03 -1.07774344e-03 -1.09798587e-03 -1.58464014e-02 
 2.50258717e-06  5.29277650e-02 -8.10713582e-04 -8.59609943e-04  1.79949952e+00 -8.68254761e-04 -8.18179117e-04 -8.15058765e-04 -8.21784208e-04 -1.10582856e-02 
 2.50327948e-06  5.29277650e-02 -5.40602638e-04 -6.27084332e-04  1.80117352e+00 -5.73508070e-04 -5.76216362e-04 -5.77259415e-04 -5.76242404e-04 -7.52909484e-03 
 2.50395115e-06  5.29277650e-02 -2.97353081e-04 -3.34483037e-04  1.80289461e+00 -1.98057580e-04 -2.95729454e-04 -3.03890081e-04 -3.04667023e-04 -5.05705919e-03 
 2.50470829e-06  5.29277650e-02 -1.21116912e-04 -1.14605384e-04  1.79968901e+00  8.09635388e-05 -9.13300498e-05 -1.01746230e-04 -1.05184761e-04 -3.20802675e-03 
 2.50556928e-06  5.29277650e-02 -2.19168283e-05  4.77987774e-06  1.79412601e+00  2.40920917e-04  1.26643829e-05  5.36401841e-06  1.26500953e-06 -1.91039541e-03 
 2.50642143e-06  5.29277650e-02  3.09206751e-05  5.27981857e-05  1.80002460e+00  3.17317498e-04  5.85479798e-05  5.24841951e-05  4.78103278e-05 -1.15129912e-03 
 2.50764951e-06  5.29277650e-02  6.39350202e-05  6.77048960e-05  1.80339953e+00  3.47394120e-04  7.66295772e-05  7.17582033e-05  6.66802748e-05 -5.40538031e-04 
 2.50888967e-06  5.29277650e-02  6.56219933e-05  6.19854663e-05  1.80215691e+00  3.47557205e-04  7.24178980e-05  6.68843998e-05  6.20487968e-05 -2.55663209e-04 
 2.51091221e-06  5.29277650e-02  4.92654566e-05  3.86235474e-05  1.80151427e+00  2.89932746e-04  4.80771745e-05  4.33442253e-05  4.04430878e-05 -6.18860487e-05 
 2.51240393e-06  5.29277650e-02  3.65011195e-05  2.57546968e-05  1.80116541e+00  2.51476566e-04  3.27564782e-05  2.85720362e-05  2.74445632e-05 -2.60417025e-05 
 2.51391731e-06  5.29277650e-02  2.71457121e-05  1.69053821e-05  1.80107178e+00  2.18003001e-04  2.20522282e-05  1.95017286e-05  1.98359589e-05 -4.90305630e-06 
 2.51550303e-06  5.29277650e-02  7.54545685e-06  2.95830723e-06  1.80053063e+00  1.55211304e-04  3.85471239e-06  2.31081163e-06  3.81320631e-06 -7.18554142e-06 
 2.51723884e-06  5.29277650e-02 -1.43321584e-05 -1.32391745e-05  1.79995971e+00  6.12380325e-05 -1.75988383e-05 -1.69899916e-05 -1.43104935e-05 -4.07191916e-06 
 2.51902278e-06  5.29277650e-02 -2.21698559e-05 -1.80451180e-05  1.79988354e+00  1.22283271e-05 -2.37377324e-05 -2.20704470e-05 -1.86787247e-05 -7.99299610e-06 
 2.52259066e-06  5.29277650e-02 -1.55313215e-05 -1.46905176e-05  1.79983547e+00 -1.55977652e-05 -1.73595790e-05 -1.43324848e-05 -1.19126781e-05 -3.45559573e-08 
 2.52725263e-06  5.29277650e-02 -5.40386596e-06 -7.99396194e-06  1.79986810e+00 -5.66742635e-06 -6.50952476e-06 -4.81061669e-06 -4.31566104e-06 -3.42556525e-06 
 2.53603396e-06  5.29277650e-02  8.72342732e-07 -3.98080753e-06  1.79984162e+00 -2.39986139e-06 -6.30630124e-07 -1.73030863e-07 -7.29403224e-07  2.38121630e-06 
 2.55138978e-06  5.29277650e-02  1.79725529e-06 -1.75143758e-06  1.79986846e+00  1.91247978e-06  9.50545302e-07  5.65053954e-07  6.56327585e-07 -2.16946555e-06 
 2.57940218e-06  5.29277650e-02  2.58697612e-06 -7.60924151e-07  1.79984245e+00 -1.60795006e-07  1.08720468e-06  1.39211823e-06  1.29105911e-06  2.93637268e-06 
 2.63542698e-06  5.29277650e-02  1.26638687e-06  3.96544834e-08  1.79986813e+00  1.96530060e-06  9.62637228e-07  7.54762810e-07  8.48879070e-07 -2.13297965e-06 
 2.74747659e-06  5.29277650e-02  8.53132079e-07  7.94557832e-08  1.79984221e+00 -8.96574122e-07  3.21249107e-07  5.58012304e-07  4.79279498e-07  2.71115110e-06 
 2.75010000e-06  5.29277650e-02  3.14828176e-07  2.28756964e-07  1.79986702e+00  1.61321715e-06  4.10774038e-07  2.39596071e-07  2.64353711e-07 -2.33422180e-06 
 2.75011000e-06  5.29277650e-02  4.64473067e-04  4.79020568e-04  1.80033741e+00  5.69127731e-04  4.85363261e-04  4.83310566e-04  4.97982957e-04  5.71048302e-03 
 2.75013000e-06  5.29277650e-02  1.32416595e-03  1.38297711e-03  1.80122034e+00  1.47692183e-03  1.39315748e-03  1.39130067e-03  1.40317985e-03  1.66872456e-02 
 2.75017000e-06  5.29277650e-02  2.91772331e-03  3.12563099e-03  1.80286769e+00  3.26147395e-03  3.15001998e-03  3.13617422e-03  3.09862967e-03  3.75901222e-02 
 2.75020000e-06  5.29277650e-02  4.05853813e-03  4.40116370e-03  1.80400166e+00  4.60649490e-03  4.44589726e-03  4.41543230e-03  4.34187936e-03  5.25764908e-02 
 2.75020052e-06  5.29277650e-02  4.04763658e-03  4.39188436e-03  1.80398987e+00  4.58005955e-03  4.43614023e-03  4.40591744e-03  4.32918344e-03  5.24680665e-02 
 2.75020157e-06  5.29277650e-02  4.02947971e-03  4.37681952e-03  1.80397060e+00  4.53855971e-03  4.42078825e-03  4.39087177e-03  4.30698588e-03  5.23239119e-02 
 2.75020365e-06  5.29277650e-02  4.00281089e-03  4.35470010e-03  1.80394036e+00  4.51625150e-03  4.40232354e-03  4.37065864e-03  4.27529490e-03  5.21479361e-02 
 2.75020783e-06  5.29277650e-02  3.96350686e-03  4.32317061e-03  1.80388661e+00  4.49925754e-03  4.37949661e-03  4.34304444e-03  4.23617624e-03  5.18200415e-02 
