 1.50791403e-06  2.99986588e-01  6.65038831e-05  1.80350705e+00  9.83923630e-05  1.07594589e-04  1.18526919e-04  1.10005924e-04  1.03613312e-04 -4.53554414e-04 
 1.50963399e-06  2.99986588e-01  6.20757581e-05  1.80193636e+00  9.16364233e-05  1.02046733e-04  1.07342999e-04  9.81621722e-05  9.26341104e-05 -1.45690805e-04 
 1.51119990e-06  2.99986588e-01  4.69409991e-05  1.80210367e+00  6.80344997e-05  7.64440159e-05  8.61069617e-05  7.79071794e-05  7.43515533e-05 -4.35626292e-05 
 1.51316207e-06  2.99986588e-01  2.45864532e-05  1.80117250e+00  5.04049458e-05  5.79186875e-05  5.93162368e-05  5.24605922e-05  5.16375318e-05 -8.24705605e-06 
 1.51475235e-06  2.99986588e-01  2.05771137e-05  1.80153603e+00  4.06576702e-05  4.54574413e-05  5.26167888e-05  4.77549459e-05  4.85264414e-05  8.83618452e-06 
 1.51645138e-06  2.99986588e-01  5.25052476e-06  1.80097435e+00  3.20880317e-05  3.71850952e-05  3.76879854e-05  3.39596983e-05  3.56746549e-05  4.20247134e-06 
 1.51871989e-06  2.99986588e-01 -3.31219542e-05  1.80017008e+00 -4.39421190e-06 -6.57390131e-06 -2.92371222e-06 -3.74979392e-06 -4.38927064e-07  3.04818105e-07 
 1.52105554e-06  2.99986588e-01 -5.09985170e-05  1.79982877e+00 -1.41996313e-05 -1.67773855e-05 -1.91146601e-05 -1.79391895e-05 -1.33373633e-05 -5.86550253e-06 
 1.52496290e-06  2.99986588e-01 -4.06463362e-05  1.79992295e+00 -1.15633036e-05 -1.53842983e-05 -8.68885346e-06 -6.03208545e-06 -2.89896160e-06  3.04461966e-06 
 1.53014779e-06  2.99986588e-01 -2.68056209e-05  1.79982423e+00  3.17633874e-06  4.15348641e-06  7.04152276e-06  7.51725022e-06  7.72315376e-06  9.04683252e-08 
 1.53824750e-06  2.99986588e-01 -1.93188833e-05  1.79992084e+00  4.12798089e-06  4.29787087e-06  1.25178643e-05  1.12671638e-05  1.05950757e-05  5.75282197e-06 
 1.55114364e-06  2.99986588e-01 -1.73845618e-05  1.79982613e+00  9.37398880e-06  1.22618462e-05  1.31268366e-05  1.11309484e-05  1.11410488e-05  9.08301345e-07 
 1.57406465e-06  2.99986588e-01 -1.52793234e-05  1.79991579e+00  4.17033067e-06  4.65268151e-06  1.00530746e-05  8.97000996e-06  8.91613715e-06  5.19700980e-06 
 1.61734907e-06  2.99986588e-01 -1.52147893e-05  1.79982036e+00  4.89785303e-06  6.90747746e-06  5.52340191e-06  4.40992959e-06  4.45594546e-06 -1.02644432e-06 
 1.69457367e-06  2.99986588e-01 -1.11960350e-05  1.79990591e+00 -1.76781742e-06 -2.77945429e-06  5.00994995e-07  1.41636594e-07  6.66263858e-08  2.65731875e-06 
 1.75010000e-06  2.99986588e-01 -8.96494440e-06  1.79981352e+00  1.81644492e-06  2.78304123e-06 -5.10074370e-08 -6.05288619e-07 -6.00126560e-07 -2.49695317e-06 
 1.75011000e-06  2.99986588e-01  4.55067707e-04  1.80029031e+00  4.80464465e-04  5.68946318e-04  4.84861893e-04  4.82438236e-04  4.97129476e-04  5.71034924e-03 
 1.75013000e-06  2.99986588e-01  1.31385838e-03  1.80119563e+00  1.38762839e-03  1.47753118e-03  1.39278079e-03  1.39054454e-03  1.40245543e-03  1.66872505e-02 
 1.75017000e-06  2.99986588e-01  2.90665446e-03  1.80285909e+00  3.14858585e-03  3.26404630e-03  3.14994504e-03  3.13571083e-03  3.09819681e-03  3.75903163e-02 
 1.75020000e-06  2.99986588e-01  4.04709498e-03  1.80399356e+00  4.44180177e-03  4.60928108e-03  4.44605189e-03  4.41525858e-03  4.34173383e-03  5.25771923e-02 
 1.75020052e-06  2.99986588e-01  4.03625409e-03  1.80398221e+00  4.43265890e-03  4.58305951e-03  4.43627586e-03  4.40573510e-03  4.32902880e-03  5.24687604e-02 
 1.75020157e-06  2.99986588e-01  4.01828130e-03  1.80396363e+00  4.41791130e-03  4.54202754e-03  4.42085301e-03  4.39064883e-03  4.30679039e-03  5.23245753e-02 
 1.75020365e-06  2.99986588e-01  3.99193664e-03  1.80393392e+00  4.39705805e-03  4.51993205e-03  4.40225193e-03  4.37033599e-03  4.27500019e-03  5.21485658e-02 
 1.75020783e-06  2.99986588e-01  3.95297572e-03  1.80388100e+00  4.36852809e-03  4.50218724e-03  4.37945066e-03  4.34270788e-03  4.23586690e-03  5.18207019e-02 
 1.75021617e-06  2.99986588e-01  3.89044848e-03  1.80378555e+00  4.32506868e-03  4.45457742e-03  4.34312923e-03  4.30011003e-03  4.18330918e-03  5.12232861e-02 
 1.75023287e-06  2.99986588e-01  3.78650540e-03  1.80360573e+00  4.24628597e-03  4.38473121e-03  4.27786899e-03  4.22466276e-03  4.09811552e-03  5.01255507e-02 
 1.75026625e-06  2.99986588e-01  3.62613396e-03  1.80327925e+00  4.09665897e-03  4.23061038e-03  4.14725628e-03  4.08207908e-03  3.94648691e-03  4.82412304e-02 
 1.75033303e-06  2.99986588e-01  3.38215793e-03  1.80272452e+00  3.80698223e-03  3.93015590e-03  3.86548447e-03  3.79820027e-03  3.67363804e-03  4.52035332e-02 
 1.75046657e-06  2.99986588e-01  3.01588677e-03  1.80189410e+00  3.30130922e-03  3.37373339e-03  3.33591061e-03  3.29081387e-03  3.21717693e-03  4.06869282e-02 
 1.75064400e-06  2.99986588e-01  2.65239874e-03  1.80116570e+00  2.79288624e-03  2.83271464e-03  2.79953206e-03  2.78061122e-03  2.76231109e-03  3.62164413e-02 
 1.75091359e-06  2.99986588e-01  2.22771463e-03  1.80051756e+00  2.23743327e-03  2.25123659e-03  2.23268554e-03  2.23272070e-03  2.25413393e-03  3.08568895e-02 
 1.75145277e-06  2.99986588e-01  1.64142131e-03  1.80007272e+00  1.62356172e-03  1.62520397e-03  1.59684390e-03  1.60447479e-03  1.63844659e-03  2.28423783e-02 
 1.75209854e-06  2.99986588e-01  1.17983381e-03  1.79998139e+00  1.23633527e-03  1.22650866e-03  1.19597122e-03  1.19721761e-03  1.21330813e-03  1.61056294e-02 
 1.75287620e-06  2.99986588e-01  6.87011182e-04  1.79976817e+00  5.88156970e-04  5.86539607e-04  6.10992711e-04  6.17326335e-04  6.30583123e-04  1.02078340e-02 
 1.75357979e-06  2.99986588e-01  4.07907859e-04  1.79979406e+00  2.58990949e-04  2.60834009e-04  2.81860071e-04  2.90133929e-04  3.00354300e-04  6.73625520e-03 
 1.75454020e-06  2.99986588e-01  1.92864934e-04  1.79942704e+00  1.21118766e-04  1.36419008e-04  1.33882578e-04  1.32554796e-04  1.33583604e-04  3.87426802e-03 
 1.75560770e-06  2.99986588e-01  2.90083788e-05  1.79827998e+00  4.66621343e-05  5.78521040e-05  5.66284508e-05  5.33301945e-05  5.08166461e-05  2.10610161e-03 
 1.75652968e-06  2.99986588e-01 -3.19330274e-05  1.81018620e+00  4.96832056e-05  4.80056475e-05  4.31596545e-05  3.86533703e-05  3.50516987e-05  1.26703440e-03 
 1.75761760e-06  2.99986588e-01 -2.75620610e-05  1.81113607e+00  8.91646680e-06  1.84480056e-05  1.95290881e-05  1.77534344e-05  1.51456935e-05  6.90517067e-04 
 1.75852634e-06  2.99986588e-01  3.36391569e-06  1.80417355e+00  1.14734065e-05  1.24113724e-05  1.08801585e-05  1.00629663e-05  8.31073729e-06  4.18702242e-04 
 1.75951032e-06  2.99986588e-01  2.73692562e-05  1.80132191e+00  3.33176559e-06  3.44541470e-07  1.51328423e-06  2.43060342e-06  1.48830457e-06  2.45154747e-04 
 1.76064047e-06  2.99986588e-01  2.15709018e-05  1.80014025e+00 -3.95853309e-06 -3.50684042e-06 -4.69888513e-06 -3.07378621e-06 -3.20596738e-06  1.28300263e-04 
 1.76188529e-06  2.99986588e-01 -3.26783452e-06  1.79979027e+00 -5.50286315e-06 -1.02174811e-05 -9.32262003e-06 -7.05169848e-06 -6.93799445e-06  6.56627100e-05 
 1.76337135e-06  2.99986588e-01 -1.48598057e-05  1.79970387e+00 -9.51148825e-06 -8.88069896e-06 -9.82165656e-06 -7.61032507e-06 -7.13731184e-06  2.55252478e-05 
 1.76496543e-06  2.99986588e-01 -1.52139379e-05  1.79975085e+00 -4.65227376e-06 -9.21061200e-06 -8.04126099e-06 -6.09491015e-06 -5.97392790e-06  1.25658722e-05 
 1.76739818e-06  2.99986588e-01 -1.46667378e-05  1.79972577e+00 -7.83749113e-06 -5.77561089e-06 -6.29776187e-06 -5.09883649e-06 -5.03646801e-06 -1.71108835e-07 
 1.77001054e-06  2.99986588e-01 -1.31613472e-05  1.79975154e+00 -2.08077275e-06 -5.89261226e-06 -4.64929552e-06 -4.06046669e-06 -4.42960223e-06  1.55003506e-06 
 1.77436017e-06  2.99986588e-01 -1.22052413e-05  1.79969433e+00 -6.31004878e-06 -3.50394276e-06 -4.14555055e-06 -4.19212326e-06 -4.32597744e-06 -3.01707732e-06 
 1.78305943e-06  2.99986588e-01 -9.04628000e-06  1.79973557e+00  7.32893338e-07 -2.66840288e-06 -1.73579741e-06 -2.13607288e-06 -2.41645323e-06  1.48778915e-06 
 1.79609375e-06  2.99986588e-01 -8.02102403e-06  1.79969346e+00 -3.73086036e-06 -6.64982097e-07 -1.72289547e-06 -2.11441190e-06 -2.06285238e-06 -2.46350975e-06 
 1.82159218e-06  2.99986588e-01 -5.67525753e-06  1.79973485e+00  2.27365200e-06 -1.22652832e-06 -5.70817815e-07 -7.84760430e-07 -9.41811967e-07  1.88812493e-06 
 1.86459224e-06  2.99986588e-01 -4.59385409e-06  1.79969189e+00 -2.97420894e-06  2.64492920e-08 -9.52380074e-07 -1.12086393e-06 -1.02337532e-06 -2.19158003e-06 
 1.94068240e-06  2.99986588e-01 -1.93267273e-06  1.79973257e+00  2.67456146e-06 -7.20743350e-07  9.12461018e-08  1.57195966e-08 -1.21401648e-07  2.10590652e-06 
 2.00000000e-06  2.99986588e-01 -1.72122411e-06  1.79969019e+00 -2.74766940e-06  4.19032766e-07 -4.95256486e-07 -5.58097929e-07 -4.43314396e-07 -2.04354641e-06 
 2.00001000e-06  2.99986588e-01 -4.72076842e-04  1.79920584e+00 -5.02589126e-04 -5.27831332e-04 -4.94625160e-04 -4.94955073e-04 -5.02756509e-04 -5.75765490e-03 
 2.00003000e-06  2.99986588e-01 -1.35141877e-03  1.79827258e+00 -1.45270779e-03 -1.49344291e-03 -1.43063161e-03 -1.43080980e-03 -1.43372538e-03 -1.68084109e-02 
 2.00007000e-06  2.99986588e-01 -2.96152948e-03  1.79653231e+00 -3.24046449e-03 -3.34644463e-03 -3.21528797e-03 -3.20055850e-03 -3.16115811e-03 -3.77894244e-02 
 2.00010000e-06  2.99986588e-01 -4.09995659e-03  1.79532160e+00 -4.51781134e-03 -4.72361530e-03 -4.51622550e-03 -4.48013158e-03 -4.40446755e-03 -5.27812506e-02 
 2.00010052e-06  2.99986588e-01 -4.08894220e-03  1.79533160e+00 -4.50802489e-03 -4.69345694e-03 -4.50611293e-03 -4.47036516e-03 -4.39225703e-03 -5.26698859e-02 
 2.00010155e-06  2.99986588e-01 -4.06991228e-03  1.79534791e+00 -4.49107971e-03 -4.63646251e-03 -4.48891473e-03 -4.45398577e-03 -4.37074867e-03 -5.25166103e-02 
 2.00010362e-06  2.99986588e-01 -4.04040154e-03  1.79537343e+00 -4.46426788e-03 -4.58725339e-03 -4.46562660e-03 -4.42966459e-03 -4.33849100e-03 -5.23252613e-02 
 2.00010775e-06  2.99986588e-01 -3.99789990e-03  1.79541665e+00 -4.42716816e-03 -4.56683456e-03 -4.43829162e-03 -4.39686537e-03 -4.29646596e-03 -5.19840489e-02 
 2.00011602e-06  2.99986588e-01 -3.93135932e-03  1.79549262e+00 -4.37110039e-03 -4.50819964e-03 -4.39638454e-03 -4.34769070e-03 -4.23709957e-03 -5.13551582e-02 
 2.00013256e-06  2.99986588e-01 -3.81968422e-03  1.79563500e+00 -4.27030134e-03 -4.42124381e-03 -4.32224937e-03 -4.26103252e-03 -4.13865576e-03 -5.02050866e-02 
 2.00016564e-06  2.99986588e-01 -3.64568518e-03  1.79589051e+00 -4.08460669e-03 -4.24061444e-03 -4.17910717e-03 -4.10181215e-03 -3.96629303e-03 -4.82340993e-02 
 2.00023179e-06  2.99986588e-01 -3.37817610e-03  1.79631373e+00 -3.73503400e-03 -3.89256942e-03 -3.86651978e-03 -3.78265132e-03 -3.65233612e-03 -4.50630383e-02 
 2.00036410e-06  2.99986588e-01 -2.98282253e-03  1.79693375e+00 -3.16496430e-03 -3.28074786e-03 -3.28329340e-03 -3.22230911e-03 -3.13920496e-03 -4.03850189e-02 
 2.00056018e-06  2.99986588e-01 -2.57536154e-03  1.79755727e+00 -2.61568817e-03 -2.70385320e-03 -2.69009987e-03 -2.65755401e-03 -2.63060075e-03 -3.53518824e-02 
 2.00095234e-06  2.99986588e-01 -2.00606533e-03  1.79835751e+00 -1.94690860e-03 -2.00794934e-03 -1.98268620e-03 -1.97116366e-03 -1.98897273e-03 -2.78790302e-02 
 2.00145997e-06  2.99986588e-01 -1.48597907e-03  1.79892282e+00 -1.41097358e-03 -1.44575052e-03 -1.41547857e-03 -1.41198681e-03 -1.43972097e-03 -2.07848028e-02 
 2.00199568e-06  2.99986588e-01 -1.10412194e-03  1.79923309e+00 -1.09271020e-03 -1.07723046e-03 -1.04911639e-03 -1.04694052e-03 -1.06608990e-03 -1.53370829e-02 
 2.00274788e-06  2.99986588e-01 -7.54635066e-04  1.79943299e+00 -8.01904244e-04 -7.97518066e-04 -7.62241588e-04 -7.59961818e-04 -7.64197482e-04 -1.01049782e-02 
 2.00344773e-06  2.99986588e-01 -4.97643416e-04  1.79979180e+00 -1.20157554e-04 -5.19040299e-04 -5.17748398e-04 -5.20689421e-04 -5.19408547e-04 -6.82073588e-03 
 2.00417873e-06  2.99986588e-01 -2.32273442e-04  1.80046529e+00  1.09555850e-03 -2.05069578e-04 -2.49696429e-04 -2.58981625e-04 -2.60122535e-04 -4.40526693e-03 
 2.00497582e-06  2.99986588e-01 -9.49997719e-05  1.79745251e+00  5.89410812e-04 -7.38753744e-05 -1.09766465e-04 -1.18171334e-04 -1.20018882e-04 -2.74494053e-03 
 2.00585757e-06  2.99986588e-01 -1.28029530e-04  1.78928041e+00 -2.03351778e-03 -1.03804638e-04 -6.49445261e-05 -6.88653752e-05 -6.98730731e-05 -1.63447931e-03 
 2.00660589e-06  2.99986588e-01 -3.50682174e-05  1.82151150e+00 -3.73229443e-03 -1.20255582e-04 -3.97269581e-05 -4.20408204e-05 -4.22305326e-05 -1.05990513e-03 
 2.00745731e-06  2.99986588e-01 -2.19339494e-05  1.91879404e+00 -4.97546349e-03 -1.42579605e-04 -2.37513964e-05 -2.40717327e-05 -2.38769438e-05 -6.41832055e-04 
 2.00819310e-06  2.99986588e-01 -7.36376922e-05  1.88077582e+00 -5.86070649e-03 -1.59474608e-04 -2.66159508e-05 -2.67710619e-05 -2.64320830e-05 -4.28045749e-04 
 2.00904015e-06  2.99986588e-01 -6.72200932e-05  1.68235894e+00 -6.87232855e-03 -1.89437684e-04 -3.92595716e-05 -3.85223372e-05 -3.78223955e-05 -2.65945749e-04 
 2.01010700e-06  2.99986588e-01 -7.60669173e-05  1.41803616e+00 -8.02544637e-03 -1.97931626e-04 -4.22096259e-05 -4.14614061e-05 -4.00937729e-05 -1.51484188e-04 
 2.01121627e-06  2.99986588e-01 -5.40767806e-05  1.14732094e+00 -9.39493156e-03 -2.07240612e-04 -4.07945456e-05 -3.93695597e-05 -3.77502271e-05 -7.95767994e-05 
 2.01323570e-06  2.99986588e-01 -7.30992655e-05  6.83764944e-01 -1.29904878e-02 -2.19588272e-04 -5.60706658e-05 -5.43938234e-05 -5.23498716e-05 -3.72609877e-05 
 2.01537327e-06  2.99986588e-01 -2.01104872e-04  3.27565109e-01 -9.89435420e-03 -3.70266445e-04 -2.29893413e-04 -2.22832961e-04 -2.15890520e-04 -7.18877932e-05 
 2.01760896e-06  2.99986588e-01 -9.80021817e-04  1.22851272e-01  5.83862115e-02 -1.11835178e-03 -1.11851181e-03 -1.08248528e-03 -1.04512164e-03 -3.41075770e-04 
 2.01983035e-06  2.99986588e-01 -1.46477133e-03  3.23810844e-02  2.65978802e-01 -1.58186529e-03 -1.66231087e-03 -1.58043124e-03 -1.50259609e-03 -4.27275521e-04 
 2.02192420e-06  2.99986588e-01 -1.29112130e-03  9.11198821e-03  6.01081104e-01 -1.34369405e-03 -1.40402311e-03 -1.30361244e-03 -1.22745769e-03 -3.15347372e-04 
 2.02419569e-06  2.99986588e-01 -9.88719166e-04  3.67098251e-04  1.18959700e+00 -1.00717642e-03 -1.01996789e-03 -9.34218167e-04 -8.97618289e-04 -2.25879545e-04 
 2.02600838e-06  2.99986588e-01 -2.93528312e-04  3.50242534e-04  1.66908288e+00 -2.44514452e-04 -1.86762298e-04 -1.35979164e-04 -1.48761600e-04  8.36481390e-06 
 2.02743225e-06  2.99986588e-01  4.77813368e-04  3.15053902e-05  1.80918575e+00  4.84834516e-04  6.43261379e-04  6.52746094e-04  5.89587828e-04  2.24305047e-04 
 2.02896327e-06  2.99986588e-01  7.03671441e-04  4.60426669e-04  1.77976112e+00  6.13812855e-04  8.63700375e-04  8.32777717e-04  7.29413861e-04  2.03027526e-04 
 2.03069075e-06  2.99986588e-01  5.47423445e-04 -1.02443965e-04  1.77681285e+00  4.15139599e-04  6.79443700e-04  6.25059870e-04  5.21463838e-04  1.24248684e-04 
 2.03255136e-06  2.99986588e-01  4.10249597e-04 -7.25956030e-06  1.80241676e+00  3.81721779e-04  4.94166865e-04  4.38026973e-04  3.60973054e-04  8.21929653e-05 
 2.03460690e-06  2.99986588e-01  2.81174623e-04 -4.04406824e-04  1.79924502e+00  2.44969348e-04  2.97431735e-04  2.53024179e-04  2.07518122e-04  4.98940006e-05 
 2.03760588e-06  2.99986588e-01  1.12275668e-04 -3.82957854e-04  1.80117403e+00  1.23598688e-04  1.03420435e-04  8.16674683e-05  6.89058898e-05  1.39183368e-05 
 2.04126815e-06  2.99986588e-01 -9.79270088e-06 -6.72349168e-04  1.79938153e+00 -2.91148855e-05 -4.41735981e-05 -4.20449949e-05 -3.78918782e-05 -8.63650596e-06 
 2.04859269e-06  2.99986588e-01 -1.20291958e-04 -5.85083995e-04  1.80096214e+00 -1.03865219e-04 -1.45017969e-04 -1.21535228e-04 -1.16042267e-04 -3.25698364e-05 
 2.05837794e-06  2.99986588e-01 -1.52522866e-04 -7.34693684e-04  1.79931621e+00 -1.65450342e-04 -1.77301441e-04 -1.54575137e-04 -1.57544201e-04 -4.08960344e-05 
 2.07602041e-06  2.99986588e-01 -1.55549491e-04 -4.92638886e-04  1.80082502e+00 -1.28967953e-04 -1.63403794e-04 -1.51449799e-04 -1.56316097e-04 -4.42868771e-05 
 2.09840683e-06  2.99986588e-01 -1.38027672e-04 -5.22106990e-04  1.79926332e+00 -1.45588187e-04 -1.60761916e-04 -1.51445465e-04 -1.55754633e-04 -4.09993831e-05 
 2.12686426e-06  2.99986588e-01 -1.15779422e-04 -2.31734090e-04  1.80077134e+00 -9.54137884e-05 -1.32320336e-04 -1.23542834e-04 -1.27710003e-04 -3.66069467e-05 
 2.15377490e-06  2.99986588e-01 -9.26059997e-05 -3.35632051e-04  1.79923541e+00 -1.11432412e-04 -1.22217316e-04 -1.13716548e-04 -1.17853635e-04 -3.05464945e-05 
 2.17856876e-06  2.99986588e-01 -8.48514095e-05 -1.48530480e-04  1.80067688e+00 -6.37015162e-05 -9.31512761e-05 -8.55390697e-05 -8.94120415e-05 -2.73327710e-05 
 2.19473291e-06  2.99986588e-01 -2.23056268e-05 -2.69664028e-04  1.79921459e+00 -7.31547514e-05 -7.97713971e-05 -7.24244516e-05 -7.64029239e-05 -1.47253278e-05 
 2.21027924e-06  2.99986588e-01 -6.01190817e-05 -1.06145215e-04  1.80062883e+00 -3.84207370e-05 -5.92063662e-05 -5.32630444e-05 -5.68601667e-05 -2.22398516e-05 
 2.23065783e-06  2.99986588e-01  1.25524920e-06 -2.05925719e-04  1.79923307e+00 -3.75521304e-05 -3.83271994e-05 -3.27999016e-05 -3.62352435e-05 -2.66945630e-06 
 2.25010000e-06  2.99986588e-01 -8.88246114e-06 -4.38884467e-05  1.80060596e+00 -6.65943018e-06 -2.01648811e-05 -1.58172094e-05 -1.83446302e-05 -1.12290938e-05 
 2.25011000e-06  2.99986588e-01  4.59402695e-04  4.17525727e-04  1.80104306e+00  5.54799933e-04  4.64517379e-04  4.67082094e-04  4.79430572e-04  5.70186478e-03 
 2.25013000e-06  2.99986588e-01  1.32104273e-03  1.30637011e-03  1.80188771e+00  1.45814324e-03  1.37165424e-03  1.37541530e-03  1.38486390e-03  1.66790224e-02 
 2.25017000e-06  2.99986588e-01  2.91297554e-03  3.04021323e-03  1.80340523e+00  3.24028871e-03  3.12849161e-03  3.11992943e-03  3.07973932e-03  3.75821762e-02 
 2.25020000e-06  2.99986588e-01  4.05330524e-03  4.30854140e-03  1.80439345e+00  4.58371499e-03  4.42438207e-03  4.39885600e-03  4.32253429e-03  5.25685225e-02 
 2.25020052e-06  2.99986588e-01  4.04232125e-03  4.29924093e-03  1.80437945e+00  4.55735782e-03  4.41460055e-03  4.38933803e-03  4.30982946e-03  5.24601082e-02 
 2.25020157e-06  2.99986588e-01  4.02403566e-03  4.28409478e-03  1.80435499e+00  4.51598145e-03  4.39919726e-03  4.37426410e-03  4.28759960e-03  5.23159518e-02 
 2.25020365e-06  2.99986588e-01  3.99724927e-03  4.26179195e-03  1.80431044e+00  4.49380784e-03  4.38065884e-03  4.35397090e-03  4.25583075e-03  5.21399145e-02 
 2.25020783e-06  2.99986588e-01  3.95778454e-03  4.22988758e-03  1.80422343e+00  4.47686628e-03  4.35776797e-03  4.32625836e-03  4.21661733e-03  5.18119173e-02 
 2.25021617e-06  2.99986588e-01  3.89450821e-03  4.18020491e-03  1.80406214e+00  4.42989787e-03  4.32116471e-03  4.28335883e-03  4.16376217e-03  5.12142652e-02 
 2.25023287e-06  2.99986588e-01  3.78971604e-03  4.09231067e-03  1.80376314e+00  4.36075420e-03  4.25549155e-03  4.20745517e-03  4.07812427e-03  5.01161177e-02 
 2.25026625e-06  2.99986588e-01  3.62823402e-03  3.93413649e-03  1.80323769e+00  4.20721780e-03  4.12423632e-03  4.06421296e-03  3.92588128e-03  4.82312424e-02 
 2.25033303e-06  2.99986588e-01  3.38323130e-03  3.64693506e-03  1.80241172e+00  3.90711362e-03  3.84211557e-03  3.77994832e-03  3.65272813e-03  4.51933196e-02 
 2.25046658e-06  2.99986588e-01  3.01590880e-03  3.16902205e-03  1.80135175e+00  3.35431177e-03  3.31336615e-03  3.27328127e-03  3.19699570e-03  4.06776018e-02 
 2.25064409e-06  2.99986588e-01  2.65269793e-03  2.69313647e-03  1.80063086e+00  2.81737601e-03  2.77897943e-03  2.76482352e-03  2.74377986e-03  3.62067929e-02 
 2.25091393e-06  2.99986588e-01  2.22985072e-03  2.16033210e-03  1.80015962e+00  2.24091726e-03  2.21430720e-03  2.21899585e-03  2.23753643e-03  3.08451116e-02 
 2.25145362e-06  2.99986588e-01  1.64638898e-03  1.54847538e-03  1.79996761e+00  1.61596156e-03  1.57993395e-03  1.59204549e-03  1.62297619e-03  2.28278291e-02 
 2.25209926e-06  2.99986588e-01  1.18671928e-03  1.14661700e-03  1.79997821e+00  1.21408307e-03  1.17834018e-03  1.18384845e-03  1.19715146e-03  1.60947928e-02 
 2.25287563e-06  2.99986588e-01  6.97874260e-04  5.00727592e-04  1.79984259e+00  5.76650605e-04  5.95016121e-04  6.05211483e-04  6.16013706e-04  1.02075409e-02 
 2.25357955e-06  2.99986588e-01  4.16084911e-04  1.66112266e-04  1.79967427e+00  2.51191016e-04  2.65393219e-04  2.77382061e-04  2.85291685e-04  6.73323484e-03 
 2.25454404e-06  2.99986588e-01  1.88659949e-04  1.06376236e-05  1.79868805e+00  1.16583222e-04  1.13954239e-04  1.16447038e-04  1.15189251e-04  3.86014316e-03 
 2.25560802e-06  2.99986588e-01  4.98474677e-05 -6.01155773e-05  1.80767403e+00  5.09747443e-05  3.99388143e-05  4.06606263e-05  3.59353728e-05  2.10266069e-03 
 2.25660909e-06  2.99986588e-01  4.83410758e-06 -7.55658534e-05  1.80704026e+00  3.44879095e-05  2.35229175e-05  2.32864411e-05  1.75415069e-05  1.20604880e-03 
 2.25770272e-06  2.99986588e-01 -1.15760909e-05 -9.66567523e-05  1.79982509e+00 -2.65869696e-06 -2.30540889e-06  4.17349037e-07 -4.22277702e-06  6.51761848e-04 
 2.25880701e-06  2.99986588e-01 -7.64549344e-06 -9.61567795e-05  1.79957725e+00 -2.73464175e-06 -9.88957539e-06 -5.75592964e-06 -9.34152771e-06  3.51725463e-04 
 2.26037889e-06  2.99986588e-01 -3.15260451e-06 -1.04274260e-04  1.80013234e+00 -1.98060999e-05 -2.16066324e-05 -1.52197616e-05 -1.77126828e-05  1.41277933e-04 
 2.26245989e-06  2.99986588e-01  2.58275533e-07 -1.00229082e-04  1.79969924e+00 -1.81176400e-05 -2.35863572e-05 -1.67953421e-05 -1.86302326e-05  3.65495858e-05 
 2.26502468e-06  2.99986588e-01  2.18980706e-06 -9.97065616e-05  1.80002376e+00 -2.17227564e-05 -2.40318251e-05 -1.74311582e-05 -1.93986380e-05  4.73158628e-06 
 2.26891862e-06  2.99986588e-01  3.71991825e-06 -9.14871666e-05  1.79976095e+00 -1.44993287e-05 -1.87657615e-05 -1.36036057e-05 -1.57440408e-05 -4.90260271e-06 
 2.27555469e-06  2.99986588e-01  5.95180094e-06 -8.42953957e-05  1.79998894e+00 -1.23098230e-05 -1.37401694e-05 -9.72016641e-06 -1.20404719e-05 -1.69901302e-06 
 2.28652560e-06  2.99986588e-01  8.67563506e-06 -7.00083048e-05  1.79977546e+00 -4.45848084e-06 -7.28892350e-06 -4.23861546e-06 -6.00702604e-06 -2.61838638e-06 
 2.30477111e-06  2.99986588e-01  1.20798616e-05 -5.54581807e-05  1.79997321e+00 -2.81956082e-06 -2.79342207e-06 -4.15361428e-08 -1.46338166e-06  1.17809642e-06 
 2.34126213e-06  2.99986588e-01  1.35621396e-05 -3.08683111e-05  1.79977030e+00  3.76933347e-06  3.19814707e-06  4.86290001e-06  4.17376090e-06  5.07336845e-08 
 2.39740680e-06  2.99986588e-01  1.11334550e-05 -1.34655066e-05  1.79995679e+00  2.23039050e-06  4.07205995e-06  4.96128641e-06  4.63712516e-06  2.73982032e-06 
 2.46070245e-06  2.99986588e-01  6.95706086e-06 -3.16419585e-06  1.79976211e+00  4.05863170e-06  3.80633135e-06  4.02843990e-06  4.04203567e-06 -9.13169760e-08 
 2.50000000e-06  2.99986588e-01  5.18494470e-06 -2.75204856e-06  1.79994979e+00  8.03765037e-07  2.23966079e-06  2.50901305e-06  2.42372644e-06  2.10463143e-06 
 2.50001000e-06  2.99986588e-01 -4.64770108e-04 -5.04479423e-04  1.79944037e+00 -5.25189642e-04 -4.92221921e-04 -4.92203888e-04 -4.99919507e-04 -5.75784866e-03 
 2.50003000e-06  2.99986588e-01 -1.34215256e-03 -1.45201666e-03  1.79847277e+00 -1.48931677e-03 -1.42826473e-03 -1.42797576e-03 -1.43065628e-03 -1.68088412e-02 
 2.50007000e-06  2.99986588e-01 -2.95075265e-03 -3.21869800e-03  1.79674271e+00 -3.33831590e-03 -3.21241755e-03 -3.19711109e-03 -3.15741818e-03 -3.77895814e-02 
 2.50010000e-06  2.99986588e-01 -4.09006191e-03 -4.47584321e-03  1.79557996e+00 -4.71453224e-03 -4.51316233e-03 -4.47639485e-03 -4.40036539e-03 -5.27812295e-02 
