 1.97567773e-05  1.01647059e+00  1.79985726e+00  2.37817598e-05  1.79966549e+00  2.42271514e-05  2.38113844e-05  2.37823648e-05  2.37484610e-05  2.37097325e-05 
 1.97576897e-05  1.01647059e+00  1.79985158e+00  5.43205800e-06  1.79983164e+00  5.27245171e-06  5.48728457e-06  5.51525488e-06  5.50126434e-06  5.50945395e-06 
 1.97587680e-05  1.01647059e+00  1.79985629e+00  7.61793922e-06  1.79969033e+00  7.49280069e-06  7.78340338e-06  7.77347356e-06  7.74808447e-06  7.75071388e-06 
 1.97598652e-05  1.01647059e+00  1.79985295e+00 -1.99478968e-06  1.79978052e+00 -2.01503531e-06 -1.92277278e-06 -1.91300491e-06 -1.92251154e-06 -1.90684278e-06 
 1.97616277e-05  1.01647059e+00  1.79985601e+00  3.42243677e-06  1.79965533e+00  3.47107831e-06  3.57816642e-06  3.57591991e-06  3.56758931e-06  3.57347023e-06 
 1.97636336e-05  1.01647059e+00  1.79985358e+00 -2.95803885e-06  1.79977494e+00 -2.84465922e-06 -2.90330236e-06 -2.89674722e-06 -2.90519941e-06 -2.89134390e-06 
 1.97668387e-05  1.01647059e+00  1.79985605e+00  2.97343567e-06  1.79964365e+00  3.05300699e-06  3.11839685e-06  3.11957947e-06  3.11687143e-06  3.12263169e-06 
 1.97729074e-05  1.01647059e+00  1.79985389e+00 -2.82958777e-06  1.79977619e+00 -2.72374736e-06 -2.78333035e-06 -2.77727029e-06 -2.78695705e-06 -2.77504676e-06 
 1.97814250e-05  1.01647059e+00  1.79985605e+00  2.88922538e-06  1.79964332e+00  2.95878060e-06  3.02264642e-06  3.02444187e-06  3.02204364e-06  3.02816746e-06 
 1.97971719e-05  1.01647059e+00  1.79985393e+00 -2.75766570e-06  1.79977625e+00 -2.66779766e-06 -2.72804982e-06 -2.72304294e-06 -2.73360708e-06 -2.72223604e-06 
 1.98220555e-05  1.01647059e+00  1.79985600e+00  2.88433259e-06  1.79964334e+00  2.93135956e-06  2.99257067e-06  2.99350521e-06  2.99085939e-06  2.99694932e-06 
 1.98635507e-05  1.01647059e+00  1.79985392e+00 -2.70289066e-06  1.79977625e+00 -2.64325964e-06 -2.70614936e-06 -2.70260581e-06 -2.71395710e-06 -2.70302462e-06 
 1.99339226e-05  1.01647059e+00  1.79985596e+00  2.91502510e-06  1.79964338e+00  2.92648140e-06  2.98403471e-06  2.98345813e-06  2.98014195e-06  2.98593243e-06 
 2.00000000e-05  1.01647059e+00  1.79985389e+00 -2.66013356e-06  1.79977625e+00 -2.62933763e-06 -2.69486910e-06 -2.69265630e-06 -2.70468000e-06 -2.69410243e-06 
 2.00000100e-05  1.01647059e+00  1.79982859e+00 -8.77194063e-05  1.79965860e+00 -8.70414562e-05 -9.11855996e-05 -9.12480815e-05 -9.14330373e-05 -9.14319925e-05 
 2.00000300e-05  1.01647059e+00  1.79978625e+00 -2.68002081e-04  1.79945896e+00 -2.65243676e-04 -2.82330632e-04 -2.82523963e-04 -2.83082852e-04 -2.83102404e-04 
 2.00000700e-05  1.01647059e+00  1.79974171e+00 -6.58999841e-04  1.79920415e+00 -6.55648203e-04 -7.25699047e-04 -7.25940722e-04 -7.27052942e-04 -7.26706772e-04 
 2.00001000e-05  1.01647059e+00  1.79973089e+00 -9.37631704e-04  1.79913788e+00 -9.35964213e-04 -1.06147462e-03 -1.06170192e-03 -1.06314483e-03 -1.06244532e-03 
 2.00001080e-05  1.01647059e+00  1.79975523e+00 -9.34823591e-04  1.79920493e+00 -9.33368850e-04 -1.06639374e-03 -1.06660326e-03 -1.06801636e-03 -1.06728908e-03 
 2.00001240e-05  1.01647059e+00  1.79980417e+00 -9.13873789e-04  1.79933948e+00 -9.13329325e-04 -1.05883087e-03 -1.05899966e-03 -1.06032634e-03 -1.05955423e-03 
 2.00001560e-05  1.01647059e+00  1.79986909e+00 -8.08035210e-04  1.79956876e+00 -8.09444887e-04 -9.61120395e-04 -9.61211367e-04 -9.62267749e-04 -9.61507575e-04 
 2.00002200e-05  1.01647059e+00  1.79991228e+00 -4.51009126e-04  1.79982486e+00 -4.54135736e-04 -5.72640768e-04 -5.72602854e-04 -5.72927781e-04 -5.72444505e-04 
 2.00003448e-05  1.01647059e+00  1.79989159e+00  1.54509474e-04  1.79994402e+00  1.57665571e-04  1.38793264e-04  1.38893264e-04  1.39448454e-04  1.39243630e-04 
 2.00005180e-05  1.01647059e+00  1.79985924e+00  4.14910885e-04  1.79987504e+00  4.29878483e-04  4.65659138e-04  4.65682820e-04  4.66301489e-04  4.65754547e-04 
 2.00008642e-05  1.01647059e+00  1.79986303e+00  3.41648296e-04  1.79968241e+00  3.64621957e-04  3.84740126e-04  3.84759026e-04  3.85050556e-04  3.84801122e-04 
 2.00013108e-05  1.01647059e+00  1.79985389e+00  5.84733916e-05  1.79953863e+00 -4.39238111e-05  7.04497805e-05  7.05365643e-05  7.05388057e-05  7.07893384e-05 
 2.00018180e-05  1.01647059e+00  1.79984074e+00 -2.63298165e-04  1.80001615e+00 -4.07612442e-04 -2.64792871e-04 -2.64781874e-04 -2.65094513e-04 -2.64771892e-04 
 2.00023110e-05  1.01647059e+00  1.79984857e+00 -2.76430497e-04  1.80132170e+00  4.86524968e-04 -2.78112053e-04 -2.78229418e-04 -2.78553975e-04 -2.78576608e-04 
 2.00027832e-05  1.01647059e+00  1.79986223e+00 -3.26916799e-05  1.79860288e+00  2.33761120e-03 -3.34666720e-05 -3.35244899e-05 -3.34881306e-05 -3.36654586e-05 
 2.00033386e-05  1.01647059e+00  1.79984272e+00  8.59083616e-05  1.78263379e+00  2.00053178e-03  8.29377611e-05  8.30176358e-05  8.32790498e-05  8.33538022e-05 
 2.00039273e-05  1.01647059e+00  1.79986681e+00  7.78618787e-05  1.81208429e+00 -2.66436671e-03  7.48837508e-05  7.47996627e-05  7.46637519e-05  7.42787541e-05 
 2.00045673e-05  1.01647059e+00  1.79986251e+00  5.01399041e-05  1.96820501e+00 -7.17884393e-03  4.85412730e-05  4.80047847e-05  4.70835873e-05  4.57255461e-05 
 2.00051852e-05  1.01647059e+00  1.79984687e+00  1.05919600e-06  1.95459603e+00 -9.54267864e-03  5.41474945e-07  6.94183206e-07  1.12179660e-06  2.42016074e-06 
 2.00058193e-05  1.01647059e+00  1.79985134e+00 -7.78064322e-06  1.56698447e+00 -1.23930168e-02 -6.54759205e-06 -5.08721980e-06 -2.45599178e-06  1.74064463e-06 
 2.00064799e-05  1.01647059e+00  1.79985265e+00 -4.01800242e-06  1.06916525e+00 -1.61288803e-02 -2.00796480e-06  3.77969898e-08  3.09326521e-06  6.41811184e-06 
 2.00073261e-05  1.01647059e+00  1.79980699e+00 -1.00406295e-04  5.90236180e-01 -2.32222665e-02 -9.24876412e-05 -8.50079119e-05 -7.36499857e-05 -5.90737258e-05 
 2.00083401e-05  1.01647059e+00  1.79973906e+00 -3.09737715e-04  2.40598422e-01 -1.32661496e-03 -2.77026357e-04 -2.46545122e-04 -2.01231479e-04 -1.45148966e-04 
 2.00094292e-05  1.01647059e+00  1.79927089e+00 -1.56255312e-03  8.62182931e-02  1.40568193e-01 -1.38859289e-03 -1.23249380e-03 -1.00900445e-03 -7.43194819e-04 
 2.00104752e-05  1.01647059e+00  1.79995794e+00 -6.01902647e-04  1.72305463e-02  4.50812563e-01 -2.91794237e-04 -6.21412670e-05  1.95817111e-04  3.84241996e-04 
 2.00115537e-05  1.01647059e+00  1.79978053e+00 -1.18446590e-04  5.80815640e-03  9.84641533e-01  1.64046726e-04  3.11022334e-04  3.87550568e-04  3.13622848e-04 
 2.00126733e-05  1.01647059e+00  1.79995802e+00  1.74045009e-04 -1.44815201e-03  1.54413520e+00  3.87563611e-04  4.44930249e-04  3.93753128e-04  2.35928581e-04 
 2.00135199e-05  1.01647059e+00  1.80050879e+00  1.66212943e-03  3.79339753e-03  1.72836595e+00  1.63028938e-03  1.53231238e-03  1.29678665e-03  9.59463448e-04 
 2.00143367e-05  1.01647059e+00  1.79958694e+00  3.12084518e-04 -5.71901921e-04  1.81452525e+00  2.79207259e-04  1.23022418e-04 -1.56502086e-04 -4.32934483e-04 
 2.00152964e-05  1.01647059e+00  1.80004242e+00  2.91688686e-04 -1.04504653e-04  1.78896974e+00  2.36842789e-04  1.17473088e-04 -5.28742497e-05 -1.08843692e-04 
 2.00162909e-05  1.01647059e+00  1.79972058e+00 -5.70239319e-05 -1.78402230e-03  1.77706302e+00 -8.93510730e-05 -1.91214468e-04 -2.84166408e-04 -2.39269719e-04 
 2.00172656e-05  1.01647059e+00  1.79990169e+00 -5.61170669e-06 -1.02437561e-03  1.77015073e+00 -3.66354003e-05 -1.02060124e-04 -1.24190887e-04 -4.24152321e-05 
 2.00184182e-05  1.01647059e+00  1.79983406e+00  2.07055840e-05 -1.54244666e-03  1.80063533e+00  5.92384124e-08 -4.84183268e-05 -4.31302363e-05  6.83212958e-06 
 2.00196132e-05  1.01647059e+00  1.79984006e+00 -5.91600430e-05 -1.13005260e-03  1.79878445e+00 -7.92200137e-05 -1.06356232e-04 -8.32086474e-05 -4.46831270e-05 
 2.00214576e-05  1.01647059e+00  1.79985101e+00 -1.73177149e-05 -1.52678927e-03  1.80207873e+00 -1.79450948e-05 -2.49792541e-05  3.44177961e-06  2.13105664e-05 
 2.00234940e-05  1.01647059e+00  1.79982225e+00 -8.32438565e-05 -1.12687520e-03  1.79904658e+00 -7.75293919e-05 -7.01912925e-05 -4.41208557e-05 -3.24353959e-05 
 2.00275667e-05  1.01647059e+00  1.79985936e+00 -1.01591793e-05 -1.32551494e-03  1.80169203e+00  1.50191469e-05  2.76006271e-05  3.68444908e-05  3.38280957e-05 
 2.00352590e-05  1.01647059e+00  1.79982299e+00 -6.36801608e-05 -7.76937503e-04  1.79899011e+00 -3.58941749e-05 -3.04317564e-05 -3.24829567e-05 -3.15265025e-05 
 2.00475171e-05  1.01647059e+00  1.79986800e+00  2.38682820e-05 -7.36341703e-04  1.80148225e+00  4.31702310e-05  3.90458168e-05  3.67598525e-05  3.38778258e-05 
 2.00587935e-05  1.01647059e+00  1.79982834e+00 -3.43482410e-05 -2.09561608e-04  1.79894177e+00 -3.02016558e-05 -3.26839717e-05 -3.36025862e-05 -3.22496905e-05 
 2.00714652e-05  1.01647059e+00  1.79987409e+00  4.32011099e-05 -4.62352431e-04  1.80125292e+00  4.04501077e-05  3.75663828e-05  3.61081116e-05  3.37117824e-05 
 2.00835275e-05  1.01647059e+00  1.79983130e+00 -2.28268697e-05 -9.00120133e-05  1.79876061e+00 -3.22621958e-05 -3.36394908e-05 -3.41339901e-05 -3.27067943e-05 
 2.00919302e-05  1.01647059e+00  1.79987990e+00  5.78004168e-05 -3.94456509e-04  1.80114100e+00  4.44461863e-05  4.10531964e-05  3.87556816e-05  3.57617255e-05 
 2.01002068e-05  1.01647059e+00  1.79983283e+00 -1.89032098e-05 -3.21714934e-05  1.79878151e+00 -3.53579957e-05 -3.72755917e-05 -3.77044760e-05 -3.59188761e-05 
 2.01071777e-05  1.01647059e+00  1.79988415e+00  6.42367873e-05 -3.31766956e-04  1.80106644e+00  4.60126820e-05  4.32387750e-05  4.15759339e-05  3.88705847e-05 
 2.01134785e-05  1.01647059e+00  1.79983284e+00 -1.73669401e-05  1.06843950e-05  1.79884547e+00 -3.71482185e-05 -3.91490780e-05 -3.99445828e-05 -3.86227307e-05 
 2.01225478e-05  1.01647059e+00  1.79988675e+00  6.24741331e-05 -2.72974951e-04  1.80098568e+00  4.34173542e-05  4.18572060e-05  4.13011518e-05  3.96639457e-05 
 2.01321969e-05  1.01647059e+00  1.79983209e+00 -2.15520606e-05  6.01741715e-05  1.79888596e+00 -3.98237989e-05 -4.04311386e-05 -4.05557126e-05 -3.92898525e-05 
 2.01473822e-05  1.01647059e+00  1.79988797e+00  5.62076575e-05 -2.08804997e-04  1.80093031e+00  4.19350020e-05  4.14538455e-05  4.11678320e-05  3.97873625e-05 
 2.01644198e-05  1.01647059e+00  1.79983055e+00 -3.06587667e-05  1.11715113e-04  1.79890335e+00 -4.18621258e-05 -4.15239707e-05 -4.11524367e-05 -3.96817639e-05 
 2.01875524e-05  1.01647059e+00  1.79988733e+00  4.67584561e-05 -1.63489014e-04  1.80089732e+00  4.14330283e-05  4.14721476e-05  4.12830121e-05  3.99235519e-05 
 2.02180474e-05  1.01647059e+00  1.79982832e+00 -3.92312228e-05  1.37884234e-04  1.79891608e+00 -4.21191193e-05 -4.17110824e-05 -4.13061496e-05 -3.98091026e-05 
 2.02501000e-05  1.01647059e+00  1.79988610e+00  4.10498855e-05 -1.46660709e-04  1.80088040e+00  4.17543429e-05  4.17182282e-05  4.14622661e-05  4.00542936e-05 
 2.02501100e-05  1.01647059e+00  1.79989914e+00  7.40421911e-05 -5.72762139e-05  1.80097567e+00  8.28430485e-05  8.24649765e-05  8.19173378e-05  8.02942324e-05 
 2.02501300e-05  1.01647059e+00  1.79992853e+00  1.65800732e-04  1.18359118e-04  1.80114811e+00  1.89646345e-04  1.89255420e-04  1.88784332e-04  1.87104601e-04 
 2.02501700e-05  1.01647059e+00  1.79996100e+00  4.42370205e-04  4.63768155e-04  1.80133827e+00  4.94739976e-04  4.94524306e-04  4.94557555e-04  4.92907582e-04 
 2.02502000e-05  1.01647059e+00  1.79995951e+00  6.90761550e-04  7.23620034e-04  1.80128336e+00  7.57148438e-04  7.57119126e-04  7.57674849e-04  7.56189959e-04 
 2.02502079e-05  1.01647059e+00  1.79994064e+00  7.06909814e-04  7.40935483e-04  1.80109356e+00  7.72655677e-04  7.72639138e-04  7.73220489e-04  7.71755130e-04 
 2.02502237e-05  1.01647059e+00  1.79990411e+00  7.34385264e-04  7.69232954e-04  1.80070763e+00  7.98438621e-04  7.98420893e-04  7.99024253e-04  7.97593089e-04 
 2.02502552e-05  1.01647059e+00  1.79985557e+00  7.48146704e-04  7.82017823e-04  1.80013268e+00  8.00926079e-04  8.00897102e-04  8.01467378e-04  8.00159146e-04 
 2.02503183e-05  1.01647059e+00  1.79982208e+00  5.76540719e-04  6.05115366e-04  1.79961554e+00  5.88021053e-04  5.87870469e-04  5.87995047e-04  5.86986653e-04 
 2.02504445e-05  1.01647059e+00  1.79983735e+00  1.76561256e-04  1.98544320e-04  1.79952450e+00  1.45887852e-04  1.45681155e-04  1.45256102e-04  1.44876498e-04 
 2.02505976e-05  1.01647059e+00  1.79985980e+00 -6.03974922e-05 -4.09151810e-05  1.79974384e+00 -8.94940853e-05 -8.94819250e-05 -8.97954659e-05 -8.94985225e-05 
 2.02508311e-05  1.01647059e+00  1.79986193e+00 -9.74667765e-05 -8.53194680e-05  1.79992236e+00 -1.10376970e-04 -1.10320893e-04 -1.10507440e-04 -1.10118701e-04 
 2.02512564e-05  1.01647059e+00  1.79987781e+00  3.24932807e-04  3.28816877e-04  1.80016830e+00  3.32813400e-04  3.32695224e-04  3.32785900e-04  3.32417669e-04 
 2.02516998e-05  1.01647059e+00  1.79985065e+00  1.35284755e-04  1.38183053e-04  1.79978292e+00  1.32330840e-04  1.32557707e-04  1.32752578e-04  1.33145291e-04 
 2.02521412e-05  1.01647059e+00  1.79984278e+00 -3.52472680e-04 -3.50407989e-04  1.79993806e+00 -3.59162467e-04 -3.58903485e-04 -3.59067741e-04 -3.58289148e-04 
 2.02527060e-05  1.01647059e+00  1.79984921e+00 -3.31197165e-04 -3.31556738e-04  1.79843583e+00 -3.27660807e-04 -3.27538167e-04 -3.27602326e-04 -3.27346289e-04 
 2.02534981e-05  1.01647059e+00  1.79985264e+00 -9.32791873e-05 -9.44010705e-05  1.80168201e+00 -9.12068670e-05 -9.10547201e-05 -9.08492046e-05 -9.08830893e-05 
 2.02540106e-05  1.01647059e+00  1.79985355e+00  7.19543683e-06  5.51107315e-06  1.82324816e+00  8.24865079e-06  8.27709440e-06  8.31385080e-06  7.95949450e-06 
 2.02545985e-05  1.01647059e+00  1.79984934e+00  3.93199607e-05  3.74642942e-05  1.79990265e+00  3.90422629e-05  3.92936557e-05  3.96822607e-05  4.00903303e-05 
 2.02552451e-05  1.01647059e+00  1.79986089e+00  5.28358104e-05  5.08163661e-05  1.79906614e+00  5.26790884e-05  5.27883369e-05  5.28402995e-05  5.26483453e-05 
 2.02559796e-05  1.01647059e+00  1.79985301e+00  3.07315351e-05  2.88411609e-05  1.80031963e+00  3.04661699e-05  3.06158004e-05  3.07039917e-05  3.07768990e-05 
 2.02567559e-05  1.01647059e+00  1.79986144e+00  2.36734289e-05  2.14374570e-05  1.79952857e+00  2.36798110e-05  2.38083697e-05  2.38482076e-05  2.38421289e-05 
 2.02583085e-05  1.01647059e+00  1.79985389e+00  2.94838668e-06  1.03355289e-06  1.80011774e+00  3.02316806e-06  3.14645127e-06  3.17911865e-06  3.22501975e-06 
 2.02601438e-05  1.01647059e+00  1.79986017e+00  1.94554070e-06 -6.32185237e-10  1.79963650e+00  2.11984772e-06  2.24234321e-06  2.29089766e-06  2.32474440e-06 
 2.02631180e-05  1.01647059e+00  1.79985379e+00 -1.81777921e-06 -3.42179777e-06  1.80004796e+00 -1.62840958e-06 -1.51825423e-06 -1.48240917e-06 -1.45184715e-06 
 2.02675357e-05  1.01647059e+00  1.79985936e+00  9.52910563e-07 -5.20162089e-07  1.79967617e+00  1.26748630e-06  1.37835982e-06  1.42800111e-06  1.46481037e-06 
 2.02763712e-05  1.01647059e+00  1.79985361e+00 -1.70973052e-06 -2.58870435e-06  1.80002616e+00 -1.27156255e-06 -1.18043723e-06 -1.15273623e-06 -1.12910840e-06 
 2.02940421e-05  1.01647059e+00  1.79985888e+00  5.39302907e-07  1.35025862e-07  1.79968667e+00  1.18819085e-06  1.26856028e-06  1.30469057e-06  1.33602632e-06 
 2.03268219e-05  1.01647059e+00  1.79985314e+00 -1.84134097e-06 -1.56286689e-06  1.80002098e+00 -1.12033965e-06 -1.07349909e-06 -1.06637927e-06 -1.05319267e-06 
 2.03923815e-05  1.01647059e+00  1.79985814e+00  6.63403223e-07  9.72889066e-07  1.79968949e+00  1.24921764e-06  1.27887643e-06  1.29179175e-06  1.31227268e-06 
 2.05000000e-05  1.01647059e+00  1.79985242e+00 -1.25236623e-06 -1.00543328e-06  1.80001964e+00 -1.02162246e-06 -1.01658147e-06 -1.02907209e-06 -1.02556145e-06 
 2.05019683e-05  1.01647059e+00  1.79985449e+00 -2.85347494e-05 -2.83654327e-05  1.79995557e+00 -2.99203170e-05 -2.99119139e-05 -2.99253338e-05 -2.99066324e-05 
 2.05059049e-05  1.01647059e+00  1.79985584e+00  3.91196447e-05  3.93229933e-05  1.79923612e+00  4.55888238e-05  4.55999730e-05  4.56254128e-05  4.56119390e-05 
 2.05079361e-05  1.01647059e+00  1.79985322e+00 -2.20363714e-05 -2.19760411e-05  1.80115773e+00 -3.79137232e-05 -3.79181289e-05 -3.79783594e-05 -3.79448339e-05 
 2.05099297e-05  1.01647059e+00  1.79985921e+00  4.14213057e-05  4.17269389e-05  1.79923035e+00  5.86584474e-05  5.87037205e-05  5.87799644e-05  5.87794686e-05 
 2.05122084e-05  1.01647059e+00  1.79985036e+00 -4.49164950e-05 -4.49064721e-05  1.80012233e+00 -5.70895129e-05 -5.71486710e-05 -5.72487651e-05 -5.72294745e-05 
 2.05143775e-05  1.01647059e+00  1.79986043e+00  4.18620873e-05  4.21567525e-05  1.79982031e+00  4.91289881e-05  4.92426029e-05  4.93322583e-05  4.93341557e-05 
 2.05163396e-05  1.01647059e+00  1.79984947e+00 -3.61676785e-05 -3.61400749e-05  1.79973910e+00 -3.89211764e-05 -3.90554853e-05 -3.91418764e-05 -3.91266327e-05 
 2.05194683e-05  1.01647059e+00  1.79986077e+00  3.03721540e-05  3.06327763e-05  1.80002168e+00  3.14737950e-05  3.16327286e-05  3.16997619e-05  3.17048122e-05 
 2.05227807e-05  1.01647059e+00  1.79984939e+00 -2.59320054e-05 -2.58878821e-05  1.79966102e+00 -2.53774883e-05 -2.55259379e-05 -2.55912889e-05 -2.55781516e-05 
 2.05279557e-05  1.01647059e+00  1.79986073e+00  2.23293620e-05  2.25603221e-05  1.80005826e+00  2.13900945e-05  2.15477340e-05  2.15972028e-05  2.16037676e-05 
 2.05354185e-05  1.01647059e+00  1.79984943e+00 -2.06049891e-05 -2.05625536e-05  1.79964806e+00 -1.89807033e-05 -1.91225437e-05 -1.91768336e-05 -1.91648199e-05 
 2.05463897e-05  1.01647059e+00  1.79986065e+00  1.88606133e-05  1.90631159e-05  1.80006304e+00  1.72593336e-05  1.74087754e-05  1.74501026e-05  1.74571334e-05 
 2.05642664e-05  1.01647059e+00  1.79984944e+00 -1.83061907e-05 -1.82860648e-05  1.79964642e+00 -1.63398428e-05 -1.64773320e-05 -1.65273941e-05 -1.65161556e-05 
 2.05914965e-05  1.01647059e+00  1.79986058e+00  1.75325270e-05  1.76944534e-05  1.80006347e+00  1.56597792e-05  1.58032889e-05  1.58406186e-05  1.58474700e-05 
 2.06357284e-05  1.01647059e+00  1.79984941e+00 -1.73538745e-05 -1.73772915e-05  1.79964635e+00 -1.53143853e-05 -1.54516596e-05 -1.55009762e-05 -1.54904975e-05 
 2.07064074e-05  1.01647059e+00  1.79986051e+00  1.70702579e-05  1.71805446e-05  1.80006344e+00  1.50453472e-05  1.51843576e-05  1.52191627e-05  1.52254725e-05 
 2.07501000e-05  1.01647059e+00  1.79984938e+00 -1.67582057e-05 -1.68149876e-05  1.79964646e+00 -1.46865056e-05 -1.48239372e-05 -1.48729864e-05 -1.48630723e-05 
 2.07501100e-05  1.01647059e+00  1.79986955e+00  2.20560521e-05  2.20409481e-05  1.79971398e+00  3.14043547e-05  3.12552585e-05  3.12678276e-05  3.12422304e-05 
 2.07501300e-05  1.01647059e+00  1.79991175e+00  1.24552676e-04  1.24653777e-04  1.79986557e+00  1.48502136e-04  1.48327904e-04  1.48495024e-04  1.48379277e-04 
 2.07501700e-05  1.01647059e+00  1.79996053e+00  4.16110252e-04  4.17449303e-04  1.80016297e+00  4.67918320e-04  4.67526520e-04  4.68120536e-04  4.67798319e-04 
 2.07502000e-05  1.01647059e+00  1.79996473e+00  6.72819830e-04  6.75798033e-04  1.80028740e+00  7.38982177e-04  7.38411110e-04  7.39489264e-04  7.39139867e-04 
 2.07502079e-05  1.01647059e+00  1.79994670e+00  6.90993885e-04  6.93905228e-04  1.80024142e+00  7.56548643e-04  7.55886858e-04  7.56960667e-04  7.56573724e-04 
 2.07502238e-05  1.01647059e+00  1.79991140e+00  7.22032549e-04  7.24729952e-04  1.80014221e+00  7.85925998e-04  7.85110525e-04  7.86172442e-04  7.85720591e-04 
 2.07502555e-05  1.01647059e+00  1.79986396e+00  7.40119266e-04  7.42188400e-04  1.79997312e+00  7.92674707e-04  7.91773107e-04  7.92739726e-04  7.92229551e-04 
 2.07503190e-05  1.01647059e+00  1.79982955e+00  5.69982889e-04  5.70305816e-04  1.79979738e+00  5.80418146e-04  5.80100680e-04  5.80513587e-04  5.80012639e-04 
 2.07504460e-05  1.01647059e+00  1.79984003e+00  1.68613337e-04  1.67298130e-04  1.79974292e+00  1.35817839e-04  1.37422933e-04  1.37147223e-04  1.36951563e-04 
 2.07505989e-05  1.01647059e+00  1.79985848e+00 -6.72780794e-05 -6.78776586e-05  1.79979326e+00 -9.72187403e-05 -9.53417674e-05 -9.56324116e-05 -9.53970008e-05 
 2.07508323e-05  1.01647059e+00  1.79985972e+00 -9.70668412e-05 -9.73511156e-05  1.79985259e+00 -1.07935740e-04 -1.08389943e-04 -1.08633252e-04 -1.08448532e-04 
 2.07512629e-05  1.01647059e+00  1.79987793e+00  3.63302345e-04  3.62130071e-04  1.80006214e+00  3.73558377e-04  3.71987721e-04  3.72041730e-04  3.71454360e-04 
 2.07517059e-05  1.01647059e+00  1.79984760e+00  1.36809800e-04  1.37340551e-04  1.79988783e+00  1.35314721e-04  1.34032949e-04  1.34091196e-04  1.34292403e-04 
 2.07521464e-05  1.01647059e+00  1.79984149e+00 -3.60777174e-04 -3.60087239e-04  1.79991738e+00 -3.64885799e-04 -3.67047423e-04 -3.67363845e-04 -3.66742864e-04 
 2.07526504e-05  1.01647059e+00  1.79984703e+00 -3.35266969e-04 -3.35265459e-04  1.79808080e+00 -3.31778667e-04 -3.31975714e-04 -3.32156458e-04 -3.31959477e-04 
 2.07531710e-05  1.01647059e+00  1.79985090e+00 -1.84273299e-04 -1.84091643e-04  1.79567840e+00 -1.85480346e-04 -1.81534216e-04 -1.81479995e-04 -1.81438252e-04 
 2.07536097e-05  1.01647059e+00  1.79985175e+00 -6.38363608e-05 -6.38640026e-05  1.81195336e+00 -6.67413087e-05 -6.18648064e-05 -6.19118255e-05 -6.22699804e-05 
 2.07541504e-05  1.01647059e+00  1.79984984e+00  9.25533803e-06  9.30692584e-06  1.82902437e+00  9.30480146e-06  9.50622037e-06  9.51932197e-06  9.35556487e-06 
 2.07546668e-05  1.01647059e+00  1.79984898e+00  3.35487548e-05  3.35868361e-05  1.80629953e+00  3.49398268e-05  3.37878846e-05  3.40600970e-05  3.43811097e-05 
 2.07552177e-05  1.01647059e+00  1.79985603e+00  4.75624324e-05  4.75488952e-05  1.80119581e+00  4.82856536e-05  4.72350293e-05  4.72792600e-05  4.72140796e-05 
 2.07560330e-05  1.01647059e+00  1.79985306e+00  2.68675339e-05  2.69167569e-05  1.80032476e+00  2.86810637e-05  2.68316779e-05  2.68523434e-05  2.68607894e-05 
 2.07567784e-05  1.01647059e+00  1.79985813e+00  2.42591429e-05  2.42688903e-05  1.79960600e+00  2.44857926e-05  2.41603384e-05  2.41395276e-05  2.41118114e-05 
 2.07582693e-05  1.01647059e+00  1.79985359e+00  1.42687690e-06  1.45652240e-06  1.79987930e+00  1.10894102e-06  1.49420283e-06  1.46627414e-06  1.47294575e-06 
 2.07601032e-05  1.01647059e+00  1.79985731e+00  4.58539768e-06  4.59787692e-06  1.79955319e+00  4.50896058e-06  4.60823350e-06  4.59855385e-06  4.61122610e-06 
 2.07630105e-05  1.01647059e+00  1.79985328e+00 -3.80313762e-06 -3.77571860e-06  1.79985584e+00 -3.76772979e-06 -3.77128522e-06 -3.78311167e-06 -3.77609416e-06 
 2.07673376e-05  1.01647059e+00  1.79985675e+00  3.88738795e-06  3.89956230e-06  1.79957034e+00  3.90465663e-06  3.90722147e-06  3.90470024e-06  3.91597196e-06 
 2.07759918e-05  1.01647059e+00  1.79985318e+00 -3.59045522e-06 -3.56540445e-06  1.79984606e+00 -3.56267586e-06 -3.56578405e-06 -3.57808938e-06 -3.57323671e-06 
 2.07933003e-05  1.01647059e+00  1.79985665e+00  3.80896037e-06  3.81774111e-06  1.79957523e+00  3.82068736e-06  3.82713161e-06  3.82429560e-06  3.83603916e-06 
 2.08279171e-05  1.01647059e+00  1.79985321e+00 -3.54196429e-06 -3.52314700e-06  1.79984367e+00 -3.52207390e-06 -3.52773977e-06 -3.54030048e-06 -3.53579698e-06 
 2.08971508e-05  1.01647059e+00  1.79985662e+00  3.80297444e-06  3.80291972e-06  1.79957643e+00  3.80175966e-06  3.80876992e-06  3.80573187e-06  3.81748518e-06 
 2.10000000e-05  1.01647059e+00  1.79985320e+00 -3.51768834e-06 -3.50792298e-06  1.79984301e+00 -3.51023132e-06 -3.51699818e-06 -3.52981691e-06 -3.52550306e-06 
 2.10000100e-05  1.01647059e+00  1.79982855e+00 -8.83099053e-05 -8.86332903e-05  1.79971998e+00 -9.24128384e-05 -9.22368645e-05 -9.24149938e-05 -9.24050731e-05 
 2.10000300e-05  1.01647059e+00  1.79978724e+00 -2.68259223e-04 -2.69631649e-04  1.79951119e+00 -2.85164243e-04 -2.84460393e-04 -2.84984298e-04 -2.84948211e-04 
