 5.65052135e-05  8.11764705e-02  1.57103252e-05  1.58304739e-05  1.58219815e-05  1.58440386e-05  1.79985050e+00  1.80073018e+00  1.58489896e-05  1.59753061e-05 
 5.65060403e-05  8.11764705e-02  1.49286105e-05  9.93274287e-06  9.96237538e-06  9.96685886e-06  1.79985345e+00  1.80098770e+00  9.91606519e-06  9.86800331e-06 
 5.65067350e-05  8.11764705e-02  8.91706306e-06  6.78498099e-07  6.47912263e-07  6.47140848e-07  1.79985085e+00  1.80021628e+00  6.71161499e-07  7.02406782e-07 
 5.65074624e-05  8.11764705e-02  8.51300414e-06  2.90585322e-06  2.93316379e-06  2.93663929e-06  1.79985328e+00  1.80041007e+00  2.92877699e-06  2.91540946e-06 
 5.65083960e-05  8.11764705e-02  3.20411097e-06 -5.52719690e-07 -5.80585737e-07 -5.85872276e-07  1.79985123e+00  1.79983922e+00 -6.30785278e-07 -5.80571080e-07 
 5.65093737e-05  8.11764705e-02  3.32026988e-06  1.06695413e-06  1.08439264e-06  1.08819135e-06  1.79985324e+00  1.79997214e+00  1.18629703e-06  1.08624212e-06 
 5.65103165e-05  8.11764705e-02  9.21115301e-07 -1.20580344e-07 -1.40109082e-07 -1.46340348e-07  1.79985165e+00  1.79976450e+00 -2.35678503e-07 -1.54833805e-07 
 5.65114517e-05  8.11764705e-02  1.36865511e-06  4.30933929e-07  4.39054085e-07  4.43127563e-07  1.79985302e+00  1.79993692e+00  4.76587213e-07  4.47738412e-07 
 5.65127059e-05  8.11764705e-02  1.76470037e-07  2.29455047e-07  2.16962820e-07  2.10645041e-07  1.79985192e+00  1.79977990e+00  2.14354535e-07  2.01005751e-07 
 5.65151126e-05  8.11764705e-02  5.86310170e-07  1.47843270e-07  1.51097421e-07  1.55272872e-07  1.79985290e+00  1.79992512e+00  1.37396767e-07  1.62059252e-07 
 5.65185345e-05  8.11764705e-02 -8.42139134e-08  3.18131419e-07  3.08490360e-07  3.02365615e-07  1.79985205e+00  1.79978679e+00  3.23272342e-07  2.92607781e-07 
 5.65247334e-05  8.11764705e-02  4.39192671e-07  4.51581641e-08  4.74427691e-08  5.17963906e-08  1.79985290e+00  1.79992104e+00  2.56401880e-08  5.86227563e-08 
 5.65355119e-05  8.11764705e-02 -8.81689618e-08  3.29257346e-07  3.21450567e-07  3.15653058e-07  1.79985216e+00  1.79978910e+00  3.40179235e-07  3.05586882e-07 
 5.65538032e-05  8.11764705e-02  4.00884326e-07 -2.91980311e-09  3.12840810e-10  4.95279282e-09  1.79985303e+00  1.79991974e+00 -2.33237663e-08  1.17573067e-08 
 5.65903858e-05  8.11764705e-02 -9.48722642e-08  3.21659763e-07  3.16078223e-07  3.10695475e-07  1.79985242e+00  1.79978983e+00  3.36360693e-07  3.00708325e-07 
 5.66635508e-05  8.11764705e-02  3.90144434e-07 -2.24401124e-08 -1.69343611e-08 -1.18841437e-08  1.79985345e+00  1.79991940e+00 -4.04641972e-08 -4.83859691e-09 
 5.67501000e-05  8.11764705e-02 -9.33196965e-08  3.19103500e-07  3.15332385e-07  3.10260774e-07  1.79985293e+00  1.79979006e+00  3.36419823e-07  3.00462870e-07 
 5.67501100e-05  8.11764705e-02  1.56741704e-05  4.37035447e-05  4.35113074e-05  4.35227222e-05  1.79989957e+00  1.79984802e+00  4.37732641e-05  4.37096842e-05 
 5.67501300e-05  8.11764705e-02  5.42076253e-05  1.55731121e-04  1.55147301e-04  1.55224532e-04  1.80001153e+00  1.80001674e+00  1.55892059e-04  1.55759378e-04 
 5.67501700e-05  8.11764705e-02  1.42776535e-04  4.62668961e-04  4.61743386e-04  4.62487761e-04  1.80022514e+00  1.80028292e+00  4.62754326e-04  4.62396801e-04 
 5.67502000e-05  8.11764705e-02  2.12349702e-04  7.28803649e-04  7.28651729e-04  7.30793613e-04  1.80031794e+00  1.80036227e+00  7.27423720e-04  7.27141199e-04 
 5.67502080e-05  8.11764705e-02  2.15355915e-04  7.45567665e-04  7.45731588e-04  7.47837946e-04  1.80027133e+00  1.80030534e+00  7.44202296e-04  7.43885351e-04 
 5.67502240e-05  8.11764705e-02  2.19970887e-04  7.73528937e-04  7.74187482e-04  7.76194191e-04  1.80017132e+00  1.80018247e+00  7.72244833e-04  7.71853475e-04 
 5.67502560e-05  8.11764705e-02  2.21426458e-04  7.83509360e-04  7.84558346e-04  7.86283135e-04  1.80000389e+00  1.79997851e+00  7.82405127e-04  7.81966403e-04 
 5.67503200e-05  8.11764705e-02  1.82464218e-04  5.88148297e-04  5.88720143e-04  5.89248670e-04  1.79982676e+00  1.79976911e+00  5.87651099e-04  5.87581737e-04 
 5.67504480e-05  8.11764705e-02  1.03814816e-04  1.55417903e-04  1.55101562e-04  1.54273481e-04  1.79974517e+00  1.79970168e+00  1.54549159e-04  1.56073404e-04 
 5.67506968e-05  8.11764705e-02  3.59122573e-05 -1.42495400e-04 -1.42572124e-04 -1.43036937e-04  1.79979178e+00  1.79980129e+00 -1.43257760e-04 -1.42123943e-04 
 5.67510103e-05  8.11764705e-02  5.04535042e-05  3.42338791e-05  3.37372466e-05  3.32153133e-05  1.79989521e+00  1.79993787e+00  3.63868186e-05  3.48394387e-05 
 5.67515008e-05  8.11764705e-02  1.46239498e-04  3.73085989e-04  3.73060030e-04  3.73144565e-04  1.79991938e+00  1.80003500e+00  3.74073925e-04  3.72975196e-04 
 5.67520207e-05  8.11764705e-02 -8.41726566e-07 -2.07670248e-04 -2.06973526e-04 -2.06542492e-04  1.79972273e+00  1.79987426e+00 -2.06521068e-04 -2.08225702e-04 
 5.67525115e-05  8.11764705e-02 -1.11257163e-04 -4.42523217e-04 -4.42635215e-04 -4.42686386e-04  1.79982466e+00  1.79878820e+00 -4.41032104e-04 -4.42366250e-04 
 5.67532530e-05  8.11764705e-02 -8.81330160e-05 -1.18787551e-04 -1.18711143e-04 -1.18674971e-04  1.79986650e+00  1.79634581e+00 -1.22862481e-04 -1.18800030e-04 
 5.67537716e-05  8.11764705e-02 -5.66603950e-05 -5.35981600e-05 -5.37861158e-05 -5.38746959e-05  1.79986761e+00  1.82021960e+00 -5.79444588e-05 -5.41732781e-05 
 5.67543641e-05  8.11764705e-02 -8.89878542e-06  4.34570815e-05  4.34697832e-05  4.34734448e-05  1.79986330e+00  1.81868904e+00  4.38728706e-05  4.37778841e-05 
 5.67548969e-05  8.11764705e-02  5.76128920e-06  4.06831920e-05  4.06350336e-05  4.06241191e-05  1.79985725e+00  1.80294466e+00  4.24765297e-05  4.11164279e-05 
 5.67554832e-05  8.11764705e-02  2.35459818e-05  4.55707394e-05  4.55633845e-05  4.55580079e-05  1.79985887e+00  1.80094474e+00  4.69031862e-05  4.55644600e-05 
 5.67562664e-05  8.11764705e-02  2.35585998e-05  2.70013860e-05  2.70061905e-05  2.70083450e-05  1.79985148e+00  1.79960265e+00  2.87346724e-05  2.70359587e-05 
 5.67571153e-05  8.11764705e-02  6.74987532e-06  1.59923826e-05  1.60078833e-05  1.59999376e-05  1.79985346e+00  1.79993580e+00  1.57507522e-05  1.59220192e-05 
 5.67579275e-05  8.11764705e-02 -7.69954729e-06  8.78707791e-06  8.79536741e-06  8.80274789e-06  1.79985120e+00  1.79963695e+00  8.56769513e-06  8.77737336e-06 
 5.67589319e-05  8.11764705e-02 -9.49073460e-06  2.72688289e-06  2.72067023e-06  2.71163933e-06  1.79985549e+00  1.79982990e+00  2.50741764e-06  2.70555659e-06 
 5.67601734e-05  8.11764705e-02 -6.74544000e-06  2.47224454e-06  2.47979926e-06  2.48924968e-06  1.79985191e+00  1.79966387e+00  2.32493028e-06  2.46927987e-06 
 5.67616536e-05  8.11764705e-02 -6.03869929e-06 -1.04423281e-06 -1.05095408e-06 -1.06078620e-06  1.79985477e+00  1.79975383e+00 -1.04713746e-06 -1.04520217e-06 
 5.67640642e-05  8.11764705e-02 -2.40659302e-06  1.72304113e-06  1.73097268e-06  1.74084996e-06  1.79985215e+00  1.79968369e+00  1.67978007e-06  1.72016981e-06 
 5.67670671e-05  8.11764705e-02 -1.61820850e-06 -1.47281568e-06 -1.47933368e-06 -1.48947587e-06  1.79985457e+00  1.79972823e+00 -1.42630303e-06 -1.46844956e-06 
 5.67730730e-05  8.11764705e-02  5.24633416e-07  1.81587645e-06  1.82450999e-06  1.83464348e-06  1.79985220e+00  1.79969448e+00  1.76798821e-06  1.81098051e-06 
 5.67814765e-05  8.11764705e-02 -3.56159688e-07 -1.54310857e-06 -1.54949161e-06 -1.55962206e-06  1.79985453e+00  1.79972312e+00 -1.49420777e-06 -1.53784907e-06 
 5.67957997e-05  8.11764705e-02  6.60147114e-07  1.85155016e-06  1.86034519e-06  1.87059316e-06  1.79985228e+00  1.79969755e+00  1.80209335e-06  1.84588626e-06 
 5.68195976e-05  8.11764705e-02 -3.68623423e-07 -1.56548149e-06 -1.57185409e-06 -1.58201519e-06  1.79985460e+00  1.79972141e+00 -1.51572846e-06 -1.55980162e-06 
 5.68671933e-05  8.11764705e-02  6.64830364e-07  1.86307822e-06  1.87197559e-06  1.88224659e-06  1.79985243e+00  1.79969849e+00  1.81327961e-06  1.85729959e-06 
 5.69600180e-05  8.11764705e-02 -3.70572977e-07 -1.57160740e-06 -1.57792079e-06 -1.58809392e-06  1.79985484e+00  1.79972095e+00 -1.52153355e-06 -1.56572044e-06 
 5.70000000e-05  8.11764705e-02  6.67079782e-07  1.86973270e-06  1.87868806e-06  1.88897423e-06  1.79985265e+00  1.79969900e+00  1.81974904e-06  1.86389386e-06 
 5.70000100e-05  8.11764705e-02 -2.59262902e-05 -9.13915797e-05 -9.11068185e-05 -9.14383300e-05  1.79976339e+00  1.79960407e+00 -9.12180860e-05 -9.10235098e-05 
 5.70000300e-05  8.11764705e-02 -8.02454790e-05 -2.83532305e-04 -2.83142875e-04 -2.84407498e-04  1.79960290e+00  1.79940943e+00 -2.82870719e-04 -2.82284123e-04 
 5.70000700e-05  8.11764705e-02 -1.96230910e-04 -6.96159329e-04 -6.95784401e-04 -6.97586899e-04  1.79940990e+00  1.79915512e+00 -6.96875018e-04 -6.94606053e-04 
 5.70001000e-05  8.11764705e-02 -2.80058520e-04 -9.92326050e-04 -9.92103439e-04 -9.93760369e-04  1.79936119e+00  1.79909114e+00 -9.94574665e-04 -9.90945838e-04 
 5.70001080e-05  8.11764705e-02 -2.76599543e-04 -9.88388761e-04 -9.88601692e-04 -9.90168410e-04  1.79943188e+00  1.79916348e+00 -9.90798260e-04 -9.87032253e-04 
 5.70001240e-05  8.11764705e-02 -2.64269223e-04 -9.64646946e-04 -9.65497904e-04 -9.66853045e-04  1.79957289e+00  1.79930955e+00 -9.67363778e-04 -9.63381288e-04 
 5.70001560e-05  8.11764705e-02 -2.25223740e-04 -8.50675530e-04 -8.51815520e-04 -8.52746120e-04  1.79979408e+00  1.79955768e+00 -8.53513095e-04 -8.49696641e-04 
 5.70002200e-05  8.11764705e-02 -1.23857300e-04 -4.68481506e-04 -4.69298155e-04 -4.69464583e-04  1.80001534e+00  1.79983364e+00 -4.69860956e-04 -4.68140418e-04 
 5.70003449e-05  8.11764705e-02  2.01267859e-05  1.73114317e-04  1.72953581e-04  1.73338131e-04  1.80006749e+00  1.79996084e+00  1.78504640e-04  1.72889203e-04 
 5.70005178e-05  8.11764705e-02  8.19569415e-05  4.36036092e-04  4.36039144e-04  4.36307734e-04  1.79995686e+00  1.79988533e+00  4.50769173e-04  4.35755895e-04 
 5.70008636e-05  8.11764705e-02  1.01503824e-04  3.45941148e-04  3.46110489e-04  3.46366643e-04  1.79986326e+00  1.79968314e+00  3.68958741e-04  3.45647118e-04 
 5.70013103e-05  8.11764705e-02  4.50324467e-05  5.54826734e-05  5.58635672e-05  5.62263158e-05  1.79981263e+00  1.79953213e+00 -4.67259619e-05  5.50756662e-05 
 5.70018167e-05  8.11764705e-02 -5.66758007e-05 -2.65402708e-04 -2.65238573e-04 -2.65188992e-04  1.79979194e+00  1.80000872e+00 -4.10956050e-04 -2.65487744e-04 
 5.70023105e-05  8.11764705e-02 -8.59405620e-05 -2.74658427e-04 -2.74898137e-04 -2.75215897e-04  1.79984280e+00  1.80132564e+00  4.94948016e-04 -2.74341460e-04 
 5.70027821e-05  8.11764705e-02 -1.74907283e-05 -3.01457764e-05 -3.04359619e-05 -3.06546935e-05  1.79989538e+00  1.79864916e+00  2.35196989e-03 -2.98414409e-05 
 5.70033370e-05  8.11764705e-02 -4.83842363e-05  8.52213221e-05  8.54251559e-05  8.54584337e-05  1.79984756e+00  1.78269577e+00  1.99799888e-03  8.55814362e-05 
 5.70039258e-05  8.11764705e-02 -1.03214697e-05  7.66575595e-05  7.64418340e-05  7.64737067e-05  1.79987346e+00  1.81175432e+00 -2.71144830e-03  7.58778163e-05 
 5.70045676e-05  8.11764705e-02  7.30014613e-05  4.90762015e-05  4.91086262e-05  4.90025793e-05  1.79986240e+00  1.96787504e+00 -7.23671879e-03  4.59000167e-05 
 5.70051831e-05  8.11764705e-02  2.83305312e-05  1.81466985e-06  1.81122133e-06  1.85120096e-06  1.79983666e+00  1.95632531e+00 -9.56270356e-03  3.72890729e-06 
 5.70057527e-05  8.11764705e-02  2.22668035e-05 -5.85473044e-06 -5.63503822e-06 -5.29406373e-06  1.79985066e+00  1.61509944e+00 -1.20988990e-02  2.67952601e-06 
 5.70064113e-05  8.11764705e-02 -4.24037566e-06 -5.90940082e-07 -2.88145645e-07  2.40810601e-07  1.79984874e+00  1.12192269e+00 -1.56971830e-02  8.27061644e-06 
 5.70072539e-05  8.11764705e-02 -7.60361925e-05 -7.00003716e-05 -6.91383293e-05 -6.74422433e-05  1.79982480e+00  6.25512785e-01 -2.27022714e-02 -4.07817241e-05 
 5.70081743e-05  8.11764705e-02 -2.10885834e-04 -2.03219962e-04 -1.99957533e-04 -1.93778344e-04  1.79977959e+00  2.82753226e-01 -1.09821393e-02 -9.80014799e-05 
 5.70093447e-05  8.11764705e-02 -1.23641310e-03 -1.22282327e-03 -1.20228256e-03 -1.16327002e-03  1.79941604e+00  8.83436845e-02  1.22459526e-01 -5.95266773e-04 
 5.70104255e-05  8.11764705e-02 -4.52689834e-04 -4.33359036e-04 -3.94623196e-04 -3.23812222e-04  1.79997907e+00  1.45901829e-02  4.31156932e-01  3.16016343e-04 
 5.70114613e-05  8.11764705e-02  9.99739863e-05  1.13940283e-04  1.49360910e-04  2.10303986e-04  1.79990772e+00 -9.89556529e-04  9.24773282e-01  3.62820007e-04 
 5.70126257e-05  8.11764705e-02  2.91565082e-04  3.02084739e-04  3.29528119e-04  3.71794248e-04  1.79998195e+00 -5.39444872e-03  1.52338365e+00  1.97444594e-04 
 5.70134948e-05  8.11764705e-02  1.35268949e-03  1.37032119e-03  1.37197280e-03  1.36938713e-03  1.80040737e+00 -2.54021097e-03  1.73415800e+00  7.40391694e-04 
 5.70143369e-05  8.11764705e-02 -1.32759246e-04 -1.02695576e-04 -9.85267764e-05 -1.06223038e-04  1.79945567e+00 -5.04694306e-03  1.81856605e+00 -6.49735083e-04 
 5.70154309e-05  8.11764705e-02 -5.01688013e-05 -4.12113922e-05 -3.37926022e-05 -2.74541173e-05  1.80001051e+00 -3.51606855e-03  1.78781801e+00 -1.03414885e-04 
 5.70164351e-05  8.11764705e-02 -1.66222743e-04 -1.58251161e-04 -1.48740266e-04 -1.44324600e-04  1.79971960e+00 -3.49436916e-03  1.78157381e+00 -1.12842704e-04 
 5.70174974e-05  8.11764705e-02 -6.69043401e-05 -1.95530811e-05 -9.70016322e-06 -1.04157729e-06  1.79992359e+00 -2.20683199e-03  1.77415832e+00  5.33429313e-05 
 5.70187217e-05  8.11764705e-02  3.30392453e-05  4.43562146e-05  5.25187293e-05  5.62826602e-05  1.79984388e+00 -2.39783687e-03  1.80698230e+00  4.45030383e-05 
 5.70200088e-05  8.11764705e-02  4.68396210e-05  2.77479630e-05  3.48386536e-05  3.79158110e-05  1.79987982e+00 -1.65966590e-03  1.79660541e+00  1.41848185e-06 
 5.70219183e-05  8.11764705e-02  1.18407260e-04  1.08971392e-04  1.12392525e-04  1.08439253e-04  1.79987781e+00 -1.71570461e-03  1.80380937e+00  3.86520703e-05 
 5.70243708e-05  8.11764705e-02  9.43099562e-06  1.06523483e-05  1.22657876e-05  6.08119792e-06  1.79984988e+00 -8.84983205e-04  1.79713102e+00 -4.37860797e-05 
 5.70292757e-05  8.11764705e-02  7.15217272e-05  7.22934876e-05  6.99159896e-05  5.88574220e-05  1.79987561e+00 -5.42942382e-04  1.80280013e+00  3.76054551e-05 
 5.70328113e-05  8.11764705e-02 -2.23585479e-05 -2.20232487e-05 -2.47320189e-05 -3.52179667e-05  1.79983318e+00  2.17347721e-05  1.79734101e+00 -4.25314862e-05 
 5.70366910e-05  8.11764705e-02  5.80965449e-05  5.41494558e-05  5.02917343e-05  4.10137203e-05  1.79987773e+00 -2.03871280e-04  1.80224601e+00  3.87965332e-05 
 5.70407854e-05  8.11764705e-02 -4.23763957e-05 -2.93392703e-05 -3.32300012e-05 -4.15748705e-05  1.79982597e+00  1.31455633e-04  1.79774673e+00 -3.79795908e-05 
 5.70438756e-05  8.11764705e-02  6.25665009e-05  4.35925356e-05  4.02337212e-05  3.40325830e-05  1.79988192e+00 -1.44815543e-04  1.80186466e+00  3.77559526e-05 
 5.70472924e-05  8.11764705e-02 -5.03879213e-05 -3.51646290e-05 -3.95124109e-05 -4.54404979e-05  1.79982053e+00  1.22937820e-04  1.79811020e+00 -4.12756344e-05 
 5.70512767e-05  8.11764705e-02  5.64346411e-05  4.52118190e-05  4.27141632e-05  3.89369568e-05  1.79988667e+00 -1.19665243e-04  1.80154386e+00  4.28419980e-05 
 5.70563118e-05  8.11764705e-02 -4.37072072e-05 -3.88160617e-05 -4.29855695e-05 -4.63339137e-05  1.79981796e+00  1.12943240e-04  1.79836558e+00 -4.32397711e-05 
 5.70616874e-05  8.11764705e-02  4.82125630e-05  4.38379905e-05  4.22107755e-05  4.06359817e-05  1.79988894e+00 -1.09748525e-04  1.80134283e+00  4.33212284e-05 
 5.70688796e-05  8.11764705e-02 -4.06243760e-05 -3.95276520e-05 -4.31093940e-05 -4.44650007e-05  1.79981729e+00  1.06930197e-04  1.79852671e+00 -4.28070729e-05 
 5.70832639e-05  8.11764705e-02  4.43333153e-05  4.18228667e-05  4.14351220e-05  4.17243024e-05  1.79988993e+00 -1.06047416e-04  1.80124468e+00  4.28261762e-05 
 5.71037579e-05  8.11764705e-02 -4.06199334e-05 -4.04009071e-05 -4.25550376e-05 -4.25543953e-05  1.79981746e+00  1.05128252e-04  1.79858096e+00 -4.23834793e-05 
 5.71418227e-05  8.11764705e-02  4.22560520e-05  4.06772640e-05  4.17471448e-05  4.23090950e-05  1.79989031e+00 -1.04866333e-04  1.80121103e+00  4.25618876e-05 
 5.72024648e-05  8.11764705e-02 -4.10160511e-05 -4.05500345e-05 -4.17524713e-05 -4.20340714e-05  1.79981757e+00  1.04511689e-04  1.79860003e+00 -4.22081754e-05 
 5.72501000e-05  8.11764705e-02  4.13771901e-05  4.05567229e-05  4.18804001e-05  4.22111591e-05  1.79989047e+00 -1.04319673e-04  1.80119453e+00  4.24090990e-05 
 5.72501100e-05  8.11764705e-02  5.25461479e-05  7.88175650e-05  7.98540790e-05  8.01046984e-05  1.79993074e+00 -3.52076497e-06  1.80131907e+00  7.99580560e-05 
 5.72501300e-05  8.11764705e-02  8.19983873e-05  1.80928933e-04  1.81342540e-04  1.81605664e-04  1.80003225e+00  1.73863722e-04  1.80150269e+00  1.81631020e-04 
 5.72501700e-05  8.11764705e-02  1.58235403e-04  4.74592146e-04  4.74273835e-04  4.74974694e-04  1.80022957e+00  5.27689834e-04  1.80162022e+00  4.74713360e-04 
 5.72502000e-05  8.11764705e-02  2.22462116e-04  7.35092922e-04  7.35240683e-04  7.37033267e-04  1.80031444e+00  8.04350236e-04  1.80149969e+00  7.33800563e-04 
 5.72502080e-05  8.11764705e-02  2.24580498e-04  7.50507593e-04  7.50929413e-04  7.52690636e-04  1.80026661e+00  8.19429929e-04  1.80128731e+00  7.49204607e-04 
 5.72502240e-05  8.11764705e-02  2.27638084e-04  7.76000596e-04  7.76846791e-04  7.78516069e-04  1.80016466e+00  8.43161836e-04  1.80086019e+00  7.74680671e-04 
 5.72502560e-05  8.11764705e-02  2.26880753e-04  7.81916108e-04  7.83063620e-04  7.84491509e-04  1.79999625e+00  8.40956174e-04  1.80023250e+00  7.80678249e-04 
 5.72503200e-05  8.11764705e-02  1.84906186e-04  5.82018243e-04  5.82674708e-04  5.83137778e-04  1.79982103e+00  6.17961229e-04  1.79966854e+00  5.81640214e-04 
 5.72504480e-05  8.11764705e-02  1.02654209e-04  1.50531864e-04  1.50283531e-04  1.49671722e-04  1.79974339e+00  1.62887913e-04  1.79955515e+00  1.51225453e-04 
 5.72506975e-05  8.11764705e-02  3.44508109e-05 -1.41950095e-04 -1.42045342e-04 -1.42366701e-04  1.79979249e+00 -1.35505104e-04  1.79985291e+00 -1.41616638e-04 
 5.72510100e-05  8.11764705e-02  5.09241934e-05  3.45390155e-05  3.40522450e-05  3.36512689e-05  1.79989584e+00  3.49214055e-05  1.80004417e+00  3.51478840e-05 
 5.72515001e-05  8.11764705e-02  1.47479783e-04  3.72155434e-04  3.72119286e-04  3.72212248e-04  1.79992055e+00  3.74907999e-04  1.80005606e+00  3.72118145e-04 
 5.72520202e-05  8.11764705e-02  5.42011875e-06 -2.08277649e-04 -2.07602997e-04 -2.07233998e-04  1.79972433e+00 -2.02728371e-04  1.79977800e+00 -2.08703251e-04 
 5.72525108e-05  8.11764705e-02 -9.38019632e-05 -4.40876821e-04 -4.40967060e-04 -4.40993879e-04  1.79982769e+00 -4.38806453e-04  1.79921448e+00 -4.40695696e-04 
 5.72532496e-05  8.11764705e-02 -7.23450264e-05 -1.20971160e-04 -1.20833593e-04 -1.20792076e-04  1.79986524e+00 -1.18673515e-04  1.79692107e+00 -1.20895799e-04 
 5.72537798e-05  8.11764705e-02 -7.52673932e-05 -5.43828209e-05 -5.44606103e-05 -5.45181457e-05  1.79986151e+00 -5.34158654e-05  1.81500766e+00 -5.47182701e-05 
 5.72543844e-05  8.11764705e-02 -6.38476087e-05  4.54254939e-05  4.55066040e-05  4.55533358e-05  1.79986049e+00  4.64766224e-05  1.81067708e+00  4.58697226e-05 
 5.72549687e-05  8.11764705e-02 -5.22213927e-05  4.09331942e-05  4.09163075e-05  4.08666209e-05  1.79985946e+00  4.14190601e-05  1.79777725e+00  4.12050222e-05 
 5.72555928e-05  8.11764705e-02 -2.20184124e-05  4.50079310e-05  4.50410390e-05  4.50788617e-05  1.79986120e+00  4.55463570e-05  1.79998194e+00  4.49851387e-05 
 5.72564725e-05  8.11764705e-02  4.90699625e-07  2.31761212e-05  2.32056224e-05  2.32057127e-05  1.79985403e+00  2.33656501e-05  1.79987559e+00  2.32767959e-05 
 5.72576769e-05  8.11764705e-02  1.17093693e-05  1.12825994e-05  1.13352573e-05  1.13531645e-05  1.79985596e+00  1.13419379e-05  1.79979157e+00  1.12900195e-05 
 5.72592655e-05  8.11764705e-02  9.54636622e-06  1.35409075e-06  1.39881447e-06  1.40874914e-06  1.79985217e+00  1.49359151e-06  1.79992682e+00  1.45086749e-06 
 5.72618233e-05  8.11764705e-02  5.09816539e-06  2.28716025e-07  2.78351602e-07  2.91640631e-07  1.79985564e+00  2.53780402e-07  1.79978152e+00  2.64925474e-07 
 5.72653374e-05  8.11764705e-02  1.81789016e-06  3.55994639e-08  7.78152264e-08  8.96340107e-08  1.79985238e+00  1.44452652e-07  1.79992668e+00  1.21392724e-07 
 5.72723657e-05  8.11764705e-02  3.19976733e-07  5.64878509e-08  9.99822361e-08  1.09881056e-07  1.79985566e+00  7.72131210e-08  1.79978402e+00  8.94859633e-08 
 5.72864223e-05  8.11764705e-02  1.76821855e-07  1.82071114e-07  2.15902045e-07  2.25181178e-07  1.79985246e+00  2.74909262e-07  1.79992521e+00  2.51788603e-07 
 5.73145356e-05  8.11764705e-02  2.22258820e-07  9.53109690e-09  3.79140373e-08  4.24778267e-08  1.79985568e+00  7.04718575e-09  1.79978489e+00  2.13875296e-08 
 5.73707621e-05  8.11764705e-02  1.51384378e-07  2.47297707e-07  2.59467012e-07  2.62909736e-07  1.79985253e+00  3.08190999e-07  1.79992477e+00  2.85619166e-07 
 5.74832151e-05  8.11764705e-02  1.68353060e-07  2.30252814e-08  2.85093137e-08  2.78799143e-08  1.79985578e+00 -1.21574538e-08  1.79978512e+00  4.39961109e-09 
 5.75000000e-05  8.11764705e-02  1.52633626e-07  3.06823061e-07  3.08341843e-07  3.09935700e-07  1.79985262e+00  3.52883544e-07  1.79992417e+00  3.30338594e-07 
 5.75000100e-05  8.11764705e-02 -2.60126639e-05 -9.33119420e-05 -9.30089260e-05 -9.33057127e-05  1.79976347e+00 -9.43505701e-05  1.79971601e+00 -9.29437286e-05 
 5.75000300e-05  8.11764705e-02 -7.96556459e-05 -2.86211638e-04 -2.85715767e-04 -2.86780411e-04  1.79960343e+00 -2.91267112e-04  1.79933415e+00 -2.85068046e-04 
 5.75000700e-05  8.11764705e-02 -1.95374975e-04 -6.99922632e-04 -6.99358485e-04 -7.00820671e-04  1.79941072e+00 -7.08435112e-04  1.79893751e+00 -6.98540845e-04 
 5.75001000e-05  8.11764705e-02 -2.79948151e-04 -9.96035746e-04 -9.95618673e-04 -9.96954382e-04  1.79936181e+00 -1.00413202e-03  1.79886695e+00 -9.94817349e-04 
 5.75001080e-05  8.11764705e-02 -2.77116577e-04 -9.91442851e-04 -9.91461030e-04 -9.92720334e-04  1.79943278e+00 -9.99522760e-04  1.79901840e+00 -9.90244249e-04 
 5.75001240e-05  8.11764705e-02 -2.65845830e-04 -9.66366542e-04 -9.67033866e-04 -9.68115749e-04  1.79957445e+00 -9.74069379e-04  1.79933679e+00 -9.65245364e-04 
 5.75001560e-05  8.11764705e-02 -2.27843757e-04 -8.50023942e-04 -8.51064124e-04 -8.51799191e-04  1.79979523e+00 -8.56009222e-04  1.79979287e+00 -8.49182230e-04 
 5.75002200e-05  8.11764705e-02 -1.26733124e-04 -4.63932879e-04 -4.64750212e-04 -4.64863159e-04  1.80001579e+00 -4.65854852e-04  1.80018283e+00 -4.63636692e-04 
 5.75003449e-05  8.11764705e-02  2.15050559e-05  1.77193345e-04  1.76974612e-04  1.77294652e-04  1.80006785e+00  1.78838338e-04  1.80023849e+00  1.77006072e-04 
 5.75005179e-05  8.11764705e-02  8.71887279e-05  4.34899475e-04  4.34865032e-04  4.35075679e-04  1.79995805e+00  4.36257521e-04  1.80002455e+00  4.34656184e-04 
 5.75008638e-05  8.11764705e-02  9.96683880e-05  3.44425461e-04  3.44603527e-04  3.44808314e-04  1.79986237e+00  3.45940460e-04  1.79986698e+00  3.44173790e-04 
 5.75013106e-05  8.11764705e-02  2.24650838e-05  5.49703955e-05  5.53433819e-05  5.56418357e-05  1.79980829e+00  5.70087872e-05  1.79924149e+00  5.46046097e-05 
 5.75018170e-05  8.11764705e-02 -6.86545744e-05 -2.64297578e-04 -2.64190846e-04 -2.64150824e-04  1.79979681e+00 -2.63887972e-04  1.79910994e+00 -2.64350448e-04 
 5.75023145e-05  8.11764705e-02 -5.15000445e-05 -2.71443769e-04 -2.71710815e-04 -2.71974956e-04  1.79985251e+00 -2.73172247e-04  1.80297568e+00 -2.71212244e-04 
 5.75027819e-05  8.11764705e-02  5.47575834e-06 -3.21701270e-05 -3.23520122e-05 -3.25289612e-05  1.79988937e+00 -3.34413714e-05  1.80451095e+00 -3.19499943e-05 
 5.75033324e-05  8.11764705e-02  1.44478573e-05  8.81718258e-05  8.82203092e-05  8.82417415e-05  1.79985872e+00  8.83587854e-05  1.79610146e+00  8.83712918e-05 
