 1.50054954e-05  3.17512940e-02  3.98284105e-05  4.24955990e-05  5.28324931e-05  1.80512610e+00  5.67840741e-05  5.54930459e-05  5.34591991e-05  2.24085854e-03 
 1.50063252e-05  3.17512940e-02 -5.60232445e-06  2.86998199e-05  3.99961406e-05  1.81421722e+00  4.32465487e-05  3.91710794e-05  3.58163994e-05  1.41780195e-03 
 1.50072496e-05  3.17512940e-02 -8.44779801e-07  7.00637620e-06  1.11267961e-05  1.80705219e+00  1.84374565e-05  1.64248093e-05  1.36999024e-05  8.47389755e-04 
 1.50082346e-05  3.17512940e-02  2.15798450e-05  2.72217230e-06  8.22941856e-06  1.80191820e+00  1.00786554e-05  9.13686498e-06  7.35097197e-06  4.90741055e-04 
 1.50092820e-05  3.17512940e-02  3.23827441e-05 -4.72553243e-06 -3.87121332e-06  1.80068027e+00 -7.27331473e-08  4.72468462e-07 -4.82998268e-07  2.75722295e-04 
 1.50104316e-05  3.17512940e-02  1.43952401e-05 -6.51526330e-06 -5.07420693e-06  1.79979640e+00 -5.47893557e-06 -3.77046400e-06 -3.89422532e-06  1.42745933e-04 
 1.50117434e-05  3.17512940e-02 -7.39347579e-06 -8.41646412e-06 -9.85065483e-06  1.79979998e+00 -9.09666656e-06 -6.58357690e-06 -6.47679027e-06  7.03080328e-05 
 1.50132630e-05  3.17512940e-02 -1.48826020e-05 -7.51558465e-06 -7.57575132e-06  1.79967381e+00 -9.44098407e-06 -6.86239507e-06 -6.44120080e-06  2.68114755e-05 
 1.50151799e-05  3.17512940e-02 -1.34406667e-05 -6.58745206e-06 -8.37659743e-06  1.79977182e+00 -8.21758914e-06 -5.98528670e-06 -5.92571448e-06  1.05362445e-05 
 1.50178249e-05  3.17512940e-02 -1.18181355e-05 -5.16809555e-06 -5.31051104e-06  1.79968292e+00 -6.50742426e-06 -5.07598781e-06 -5.04122136e-06 -1.08683726e-06 
 1.50207281e-05  3.17512940e-02 -8.35847314e-06 -4.01157279e-06 -5.23132118e-06  1.79974532e+00 -4.52310239e-06 -3.72840082e-06 -4.08273133e-06  1.35717408e-06 
 1.50255540e-05  3.17512940e-02 -5.60966496e-06 -2.75080548e-06 -2.40069217e-06  1.79967348e+00 -2.90432472e-06 -2.78141184e-06 -2.91980277e-06 -2.63249002e-06 
 1.50352056e-05  3.17512940e-02 -1.71133420e-06 -1.08544309e-06 -1.66228437e-06  1.79974317e+00 -7.98177557e-07 -9.75166315e-07 -1.23283807e-06  1.76157480e-06 
 1.50514050e-05  3.17512940e-02 -9.38311544e-07 -4.38425547e-07  2.63999300e-07  1.79967666e+00 -5.48919657e-07 -6.73557761e-07 -5.72395549e-07 -2.04503844e-06 
 1.50822558e-05  3.17512940e-02  1.36682895e-07  1.16528607e-07 -3.91644607e-07  1.79974316e+00  1.16143254e-07  1.49607342e-07  1.82047398e-08  2.10212922e-06 
 1.51381676e-05  3.17512940e-02 -3.20401830e-07 -2.02000570e-09  5.81116930e-07  1.79967734e+00 -1.53682403e-07 -1.86150595e-07 -6.34205429e-08 -1.90998777e-06 
 1.52499914e-05  3.17512940e-02  4.23368822e-07  2.46739810e-07 -3.41868224e-07  1.79974300e+00  3.27805917e-07  3.55920284e-07  2.29717290e-07  2.16348625e-06 
 1.54615772e-05  3.17512940e-02 -1.66711283e-07  3.70769299e-08  6.17336378e-07  1.79967749e+00 -5.72829080e-08 -8.56771872e-08  3.85642998e-08 -1.88294290e-06 
 1.58687607e-05  3.17512940e-02  4.52861176e-07  2.46182242e-07 -3.31885119e-07  1.79974295e+00  3.45229222e-07  3.72806371e-07  2.47048618e-07  2.16887689e-06 
 1.60000000e-05  3.17512940e-02 -1.65589677e-07  3.80361110e-08  6.15878878e-07  1.79967757e+00 -5.76566399e-08 -8.49486949e-08  3.90282102e-08 -1.88367095e-06 
 1.60000100e-05  3.17512940e-02 -4.69636880e-04 -5.00422598e-04 -5.01624422e-04  1.79916936e+00 -4.93611352e-04 -4.93621023e-04 -5.01397409e-04 -5.75536644e-03 
 1.60000300e-05  3.17512940e-02 -1.34410243e-03 -1.44333764e-03 -1.45013951e-03  1.79821234e+00 -1.42643114e-03 -1.42624051e-03 -1.42911740e-03 -1.68020335e-02 
 1.60000700e-05  3.17512940e-02 -2.94553336e-03 -3.20101088e-03 -3.22871763e-03  1.79642217e+00 -3.20355737e-03 -3.18868367e-03 -3.14919860e-03 -3.77763195e-02 
 1.60001000e-05  3.17512940e-02 -4.07981439e-03 -4.45315592e-03 -4.50202612e-03  1.79516887e+00 -4.49964643e-03 -4.46370634e-03 -4.38792036e-03 -5.27642008e-02 
 1.60001005e-05  3.17512940e-02 -4.06856851e-03 -4.44304726e-03 -4.49224984e-03  1.79519253e+00 -4.48941898e-03 -4.45386519e-03 -4.37563673e-03 -5.26528450e-02 
 1.60001016e-05  3.17512940e-02 -4.04895556e-03 -4.42542182e-03 -4.47540281e-03  1.79523132e+00 -4.47193311e-03 -4.43731539e-03 -4.35396237e-03 -5.24996508e-02 
 1.60001036e-05  3.17512940e-02 -4.01833112e-03 -4.39685988e-03 -4.44858541e-03  1.79526271e+00 -4.44799306e-03 -4.41257813e-03 -4.32129468e-03 -5.23084244e-02 
 1.60001078e-05  3.17512940e-02 -3.97526165e-03 -4.35631644e-03 -4.41079833e-03  1.79530135e+00 -4.42014772e-03 -4.37932752e-03 -4.27881499e-03 -5.19671250e-02 
 1.60001160e-05  3.17512940e-02 -3.90950819e-03 -4.29534570e-03 -4.35437880e-03  1.79538778e+00 -4.37873580e-03 -4.33051738e-03 -4.21979476e-03 -5.13386728e-02 
 1.60001326e-05  3.17512940e-02 -3.79979374e-03 -4.18913563e-03 -4.25447600e-03  1.79553796e+00 -4.30628065e-03 -4.24556142e-03 -4.12302537e-03 -5.01903775e-02 
 1.60001656e-05  3.17512940e-02 -3.62964149e-03 -4.00101465e-03 -4.07209269e-03  1.79581818e+00 -4.16652386e-03 -4.08963139e-03 -3.95394765e-03 -4.82226755e-02 
 1.60002318e-05  3.17512940e-02 -3.36867405e-03 -3.66417635e-03 -3.72905308e-03  1.79626900e+00 -3.85998414e-03 -3.77637578e-03 -3.64587499e-03 -4.50578535e-02 
 1.60003641e-05  3.17512940e-02 -2.98110896e-03 -3.13395411e-03 -3.16686848e-03  1.79693915e+00 -3.28363987e-03 -3.22308994e-03 -3.13986317e-03 -4.03869098e-02 
 1.60005473e-05  3.17512940e-02 -2.60105975e-03 -2.65081212e-03 -2.65259374e-03  1.79758078e+00 -2.72570674e-03 -2.69311740e-03 -2.66334201e-03 -3.56543320e-02 
 1.60009138e-05  3.17512940e-02 -2.05790904e-03 -2.03080369e-03 -2.01193426e-03  1.79834263e+00 -2.04203581e-03 -2.03219448e-03 -2.04750028e-03 -2.85292385e-02 
 1.60014108e-05  3.17512940e-02 -1.54258214e-03 -1.47822505e-03 -1.46059624e-03  1.79816858e+00 -1.46847954e-03 -1.46333821e-03 -1.49111044e-03 -2.13895025e-02 
 1.60019399e-05  3.17512940e-02 -1.17707726e-03 -1.11955025e-03 -1.11453371e-03  1.79736009e+00 -1.11600147e-03 -1.09473916e-03 -1.11490591e-03 -1.58443122e-02 
 1.60026884e-05  3.17512940e-02 -8.22466331e-04 -8.40257465e-04 -8.46879508e-04  1.79714113e+00 -8.07491161e-04 -7.96553152e-04 -8.01590327e-04 -1.04580785e-02 
 1.60033735e-05  3.17512940e-02 -4.60354875e-04 -5.21617408e-04 -5.23478513e-04  1.79823857e+00 -2.05518827e-04 -4.69639248e-04 -4.68441028e-04 -7.03684314e-03 
 1.60040930e-05  3.17512940e-02 -2.70185893e-05 -7.92440502e-05 -7.26985230e-05  1.79950019e+00  8.68822535e-04 -3.19774275e-05 -3.29591609e-05 -4.37287148e-03 
 1.60048778e-05  3.17512940e-02  2.08497597e-04  2.19622302e-04  2.07337495e-04  1.79419592e+00  8.43631171e-04  2.27919811e-04  2.26188237e-04 -2.54263346e-03 
 1.60057514e-05  3.17512940e-02  3.10828741e-04  3.87746285e-04  3.93174069e-04  1.79936552e+00 -9.22650394e-04  3.14074297e-04  3.13013564e-04 -1.36780035e-03 
 1.60064893e-05  3.17512940e-02  3.97576216e-04  4.60773634e-04  5.26735822e-04  1.85537868e+00 -2.29372959e-03  3.40668485e-04  3.39718258e-04 -7.75414293e-04 
 1.60072803e-05  3.17512940e-02  4.31830473e-04  4.71104338e-04  4.54644638e-04  1.89903025e+00 -3.28596560e-03  3.24074108e-04  3.23125874e-04 -3.90032289e-04 
 1.60080395e-05  3.17512940e-02  3.94758428e-04  4.18598512e-04  3.98537292e-04  1.78609124e+00 -4.18388125e-03  2.52352060e-04  2.51478855e-04 -2.14185582e-04 
 1.60089014e-05  3.17512940e-02  3.03750295e-04  3.29893786e-04  2.95591483e-04  1.56805748e+00 -5.12309174e-03  1.50359014e-04  1.50120699e-04 -1.27068293e-04 
 1.60097180e-05  3.17512940e-02  2.45508429e-04  2.68062659e-04  2.62126871e-04  1.37178709e+00 -6.02317254e-03  8.22548066e-05  8.26543178e-05 -9.32552326e-05 
 1.60109779e-05  3.17512940e-02  1.63243096e-04  1.82185043e-04  1.61252172e-04  1.06388765e+00 -7.69650975e-03 -7.69687338e-06 -6.68708766e-06 -8.67077869e-05 
 1.60121282e-05  3.17512940e-02  9.30797698e-05  1.08748732e-04  1.12117511e-04  7.96006912e-01 -9.79059807e-03 -8.19224350e-05 -8.05275040e-05 -1.24066657e-04 
 1.60142561e-05  3.17512940e-02 -8.32726511e-05 -5.78440817e-05 -7.69894613e-05  4.05621271e-01 -6.12826511e-03 -2.54667123e-04 -2.50986258e-04 -1.95826252e-04 
 1.60164069e-05  3.17512940e-02 -7.58613667e-04 -6.31703771e-04 -6.91164118e-04  1.67677670e-01  6.40114965e-02 -8.90526522e-04 -8.66573268e-04 -2.98340365e-04 
 1.60181361e-05  3.17512940e-02 -1.36126883e-03 -1.12224079e-03 -1.26424869e-03  6.87406092e-02  2.20267118e-01 -1.40220417e-03 -1.34481120e-03 -2.11734652e-04 
 1.60200096e-05  3.17512940e-02 -1.37416539e-03 -1.10780990e-03 -1.24803816e-03  2.02841288e-02  4.99659736e-01 -1.27373810e-03 -1.19950438e-03  9.31434404e-05 
 1.60224418e-05  3.17512940e-02 -1.06125340e-03 -8.27299943e-04 -9.61152549e-04  2.45867503e-03  1.02236487e+00 -8.29066736e-04 -7.85789714e-04  2.72330491e-05 
 1.60244791e-05  3.17512940e-02 -4.68685256e-04 -3.25074444e-04 -3.90546790e-04 -1.32149640e-03  1.59649570e+00 -1.12834679e-04 -1.44629788e-04  3.70418210e-06 
 1.60260510e-05  3.17512940e-02  2.76988707e-04  2.70166123e-04  2.46447980e-04 -8.31127168e-04  1.82048695e+00  7.17561762e-04  5.98738703e-04  2.22631788e-04 
 1.60275100e-05  3.17512940e-02  4.64638668e-04  3.74434570e-04  3.88005112e-04 -1.05918124e-03  1.78233995e+00  8.22767600e-04  6.81270975e-04  1.69763863e-04 
 1.60290356e-05  3.17512940e-02  2.57110213e-04  2.19549658e-04  2.08816493e-04 -1.32113757e-03  1.77428384e+00  6.10051438e-04  4.37955773e-04  8.56423476e-05 
 1.60306111e-05  3.17512940e-02  1.27181291e-04  9.90472066e-05  9.29115139e-05 -1.43878307e-03  1.79732286e+00  4.04041057e-04  2.67117126e-04  4.31993528e-05 
 1.60323861e-05  3.17512940e-02 -2.60041786e-05 -2.69059790e-05 -6.32720132e-05 -1.64727948e-03  1.80122186e+00  2.38868433e-04  1.07328015e-04  1.45514831e-05 
 1.60351666e-05  3.17512940e-02 -1.53790433e-04 -1.36190489e-04 -1.71782538e-04 -1.57365458e-03  1.80100299e+00  2.97057956e-05 -1.68027224e-05 -9.94061511e-06 
 1.60380597e-05  3.17512940e-02 -2.59311224e-04 -2.06851086e-04 -2.66568173e-04 -1.61733192e-03  1.80010023e+00 -3.02329179e-05 -9.07885393e-05 -2.11571969e-05 
 1.60438459e-05  3.17512940e-02 -2.77381012e-04 -2.23425051e-04 -2.71978343e-04 -1.20661774e-03  1.80113629e+00 -7.89383977e-05 -9.64706480e-05 -2.14744310e-05 
 1.60521434e-05  3.17512940e-02 -2.57098944e-04 -1.98497531e-04 -2.57850709e-04 -9.88067435e-04  1.79977377e+00 -7.71250463e-06 -6.89204426e-05 -1.16743751e-05 
 1.60660309e-05  3.17512940e-02 -1.61605236e-04 -1.29506137e-04 -1.64764906e-04 -6.52491382e-04  1.80059937e+00  1.02097310e-05 -1.31466365e-05  7.86257624e-08 
 1.60887639e-05  3.17512940e-02 -3.09253141e-05 -1.81001762e-05 -4.59516856e-05 -3.73830736e-04  1.79941993e+00  7.83972764e-05  4.38690642e-05  1.69503290e-05 
 1.61120448e-05  3.17512940e-02  7.23666962e-05  5.36898389e-05  5.59938152e-05  3.44124893e-05  1.80049705e+00  6.45673932e-05  7.67166984e-05  2.04990520e-05 
 1.61278116e-05  3.17512940e-02  1.88528722e-05  1.67902407e-05  2.33208627e-06 -7.90548349e-05  1.79932682e+00  4.00931708e-05  2.43924047e-05  8.52568965e-06 
 1.61478987e-05  3.17512940e-02  4.23509797e-05  2.76430504e-05  3.12828039e-05  7.57822166e-05  1.80050110e+00  1.94991355e-05  3.58203969e-05  9.08830383e-06 
 1.61661359e-05  3.17512940e-02  2.42275239e-06  2.41162868e-06 -9.24673307e-06 -6.03077574e-05  1.79930140e+00  1.93127067e-05  3.27704018e-06  1.97203943e-06 
 1.61850457e-05  3.17512940e-02  2.38675075e-05  1.29029254e-05  1.83436754e-05  6.95686901e-05  1.80051207e+00  8.72196206e-07  1.76612042e-05  4.17215267e-06 
 1.62065730e-05  3.17512940e-02 -3.37619326e-06 -1.83106192e-06 -1.10799148e-05 -5.93213338e-05  1.79928961e+00  1.48295239e-05 -1.64317794e-06  4.87351521e-07 
 1.62275238e-05  3.17512940e-02  1.56719367e-05  6.98539047e-06  1.38946232e-05  6.46568196e-05  1.80051874e+00 -6.51866556e-06  1.01418792e-05  2.04790742e-06 
 1.62545175e-05  3.17512940e-02 -5.70085714e-06 -2.88950290e-06 -1.08311336e-05 -5.93885592e-05  1.79928391e+00  1.35726911e-05 -2.88064297e-06  2.09117866e-07 
 1.63011318e-05  3.17512940e-02  1.12935377e-05  4.49054609e-06  1.22197015e-05  6.19587376e-05  1.80052112e+00 -9.97063771e-06  6.50338143e-06  9.69675182e-07 
 1.63943605e-05  3.17512940e-02 -8.32752953e-06 -3.65221307e-06 -1.11372284e-05 -6.04323099e-05  1.79928234e+00  1.19731912e-05 -4.45337841e-06 -1.81452010e-07 
 1.65694567e-05  3.17512940e-02  9.16539732e-06  3.91357435e-06  1.15494907e-05  6.08197258e-05  1.80052145e+00 -1.13832905e-05  5.02501329e-06  5.37962601e-07 
 1.68087710e-05  3.17512940e-02 -8.80155571e-06 -3.58620094e-06 -1.12073490e-05 -6.05783650e-05  1.79928199e+00  1.17455955e-05 -4.66143918e-06 -2.24224209e-07 
 1.70001000e-05  3.17512940e-02  9.02381024e-06  3.81899462e-06  1.14408307e-05  6.06870959e-05  1.80052172e+00 -1.15124885e-05  4.87093531e-06  4.81083724e-07 
 1.70001100e-05  3.17512940e-02  4.71430283e-04  4.83002798e-04  4.87177738e-04  6.02757575e-04  1.80093225e+00  4.71535204e-04  5.02032400e-04  5.71560020e-03 
 1.70001300e-05  3.17512940e-02  1.32865909e-03  1.38759209e-03  1.39367613e-03  1.49893387e-03  1.80174949e+00  1.38431236e-03  1.40677236e-03  1.66999569e-02 
 1.70001700e-05  3.17512940e-02  2.92060748e-03  3.13015281e-03  3.15614917e-03  3.28990052e-03  1.80328874e+00  3.13421624e-03  3.09992490e-03  3.76218514e-02 
 1.70002000e-05  3.17512940e-02  4.05968156e-03  4.40388278e-03  4.44714901e-03  4.63360575e-03  1.80430965e+00  4.41022054e-03  4.33958618e-03  5.26150000e-02 
 1.70002005e-05  3.17512940e-02  4.04881529e-03  4.39451084e-03  4.43798398e-03  4.60741617e-03  1.80429567e+00  4.40079587e-03  4.32685785e-03  5.25066459e-02 
 1.70002016e-05  3.17512940e-02  4.03076280e-03  4.37922728e-03  4.42317245e-03  4.56613384e-03  1.80427115e+00  4.38597942e-03  4.30461843e-03  5.23625895e-02 
 1.70002037e-05  3.17512940e-02  4.00418710e-03  4.35672149e-03  4.40218259e-03  4.54350566e-03  1.80422667e+00  4.36606603e-03  4.27283122e-03  5.21865504e-02 
 1.70002078e-05  3.17512940e-02  3.96499311e-03  4.32480168e-03  4.37313817e-03  4.52540714e-03  1.80413931e+00  4.33845829e-03  4.23343198e-03  5.18583025e-02 
 1.70002162e-05  3.17512940e-02  3.90222448e-03  4.27575345e-03  4.32842780e-03  4.47640499e-03  1.80397504e+00  4.29547330e-03  4.18029473e-03  5.12601212e-02 
 1.70002329e-05  3.17512940e-02  3.79763876e-03  4.18927324e-03  4.24864456e-03  4.40427807e-03  1.80366520e+00  4.21921315e-03  4.09404082e-03  5.01604697e-02 
 1.70002663e-05  3.17512940e-02  3.63581721e-03  4.03329188e-03  4.09794546e-03  4.24620041e-03  1.80310746e+00  4.07496323e-03  3.94028688e-03  4.82721558e-02 
 1.70003330e-05  3.17512940e-02  3.39075909e-03  3.74895526e-03  3.80755352e-03  3.93976014e-03  1.80225448e+00  3.79035471e-03  3.66618999e-03  4.52214183e-02 
 1.70004074e-05  3.17512940e-02  3.17486135e-03  3.46966928e-03  3.51111222e-03  3.60890789e-03  1.80161176e+00  3.49475232e-03  3.39934445e-03  4.25183555e-02 
 1.70005562e-05  3.17512940e-02  2.82971823e-03  3.01601507e-03  3.02666524e-03  3.08877576e-03  1.80083291e+00  3.01192526e-03  2.96977369e-03  3.81575626e-02 
 1.70007447e-05  3.17512940e-02  2.49024812e-03  2.57659139e-03  2.56293424e-03  2.59754055e-03  1.80034859e+00  2.55552135e-03  2.55585406e-03  3.37649506e-02 
 1.70010313e-05  3.17512940e-02  2.08343681e-03  2.08419659e-03  2.05609352e-03  2.08022508e-03  1.80003626e+00  2.05791885e-03  2.08638764e-03  2.83054045e-02 
 1.70016045e-05  3.17512940e-02  1.53606643e-03  1.57292121e-03  1.54901939e-03  1.55080704e-03  1.79993127e+00  1.51880856e-03  1.54679443e-03  2.02470020e-02 
 1.70022686e-05  3.17512940e-02  1.06872769e-03  1.10252261e-03  1.08760311e-03  1.08608541e-03  1.79990116e+00  1.06578381e-03  1.07969182e-03  1.38248460e-02 
 1.70029544e-05  3.17512940e-02  6.58164789e-04  5.52142520e-04  5.34515233e-04  5.31644426e-04  1.79986916e+00  5.70939261e-04  5.83925763e-04  9.21454457e-03 
 1.70036868e-05  3.17512940e-02  3.81843046e-04  2.49836822e-04  2.40049209e-04  2.50849007e-04  1.79964109e+00  2.70912438e-04  2.80116935e-04  5.98087667e-03 
 1.70046325e-05  3.17512940e-02  1.69934569e-04  1.05079756e-04  1.08790321e-04  1.19940522e-04  1.79854922e+00  1.19568338e-04  1.21471961e-04  3.47286289e-03 
 1.70056413e-05  3.17512940e-02  6.52117307e-05  4.50867578e-05  5.44472372e-05  6.87364990e-05  1.80835264e+00  6.37057233e-05  5.85861088e-05  1.95475023e-03 
 1.70065500e-05  3.17512940e-02  2.94927122e-05  2.53212189e-05  3.57203319e-05  4.11399773e-05  1.80771031e+00  4.09487163e-05  3.81203740e-05  1.18984177e-03 
 1.70075466e-05  3.17512940e-02  5.98049178e-06  6.42819933e-06  1.48473833e-05  2.12435150e-05  1.80019253e+00  1.51007190e-05  1.38736137e-05  6.74640526e-04 
 1.70085748e-05  3.17512940e-02 -1.67253699e-06  1.03566882e-06  7.26177159e-06  5.69545163e-06  1.79950275e+00  5.99723710e-06  3.34630178e-06  3.84349161e-04 
 1.70100219e-05  3.17512940e-02 -8.72586317e-06 -6.28741021e-06 -3.07894021e-06 -1.71159217e-06  1.80002896e+00 -5.79298931e-06 -5.33300130e-06  1.63056945e-04 
 1.70119368e-05  3.17512940e-02 -9.14513434e-06 -6.57936695e-06 -5.74978974e-06 -1.04787365e-05  1.79969381e+00 -7.09932244e-06 -7.50250372e-06  5.44451661e-05 
 1.70143805e-05  3.17512940e-02 -8.26431285e-06 -7.49871847e-06 -8.02768699e-06 -7.13207009e-06  1.79995055e+00 -8.71075253e-06 -7.75447628e-06  7.04488175e-06 
 1.70182142e-05  3.17512940e-02 -4.77829696e-06 -4.08512853e-06 -4.77958460e-06 -8.25185917e-06  1.79976238e+00 -4.26323419e-06 -4.90753820e-06  1.19596739e-06 
 1.70237704e-05  3.17512940e-02 -3.04057191e-06 -3.27079444e-06 -3.57782527e-06 -1.07982249e-06  1.79993222e+00 -3.43853160e-06 -3.16970018e-06 -3.07437355e-06 
 1.70348829e-05  3.17512940e-02 -9.16760574e-07 -2.76530866e-07 -1.81718731e-07 -2.75431630e-06  1.79978111e+00 -1.37023506e-07 -8.19691798e-07  2.20086416e-06 
 1.70571077e-05  3.17512940e-02 -7.34587346e-07 -8.18021184e-07 -7.23595967e-07  1.91949124e-06  1.79992640e+00 -1.17555675e-06 -6.18145041e-07 -2.39176435e-06 
 1.71015575e-05  3.17512940e-02  1.21805460e-07  6.38684934e-07  6.95655150e-07 -2.03351741e-06  1.79978465e+00  7.85417239e-07  2.18501811e-07  2.48477474e-06 
 1.71904570e-05  3.17512940e-02 -1.64396083e-07 -4.59524188e-07 -4.90736432e-07  2.15418116e-06  1.79992488e+00 -7.11983231e-07 -1.55900273e-07 -2.26016616e-06 
 1.73682559e-05  3.17512940e-02  3.80118483e-07  7.39280695e-07  7.56141810e-07 -1.89848361e-06  1.79978550e+00  9.56312133e-07  4.00064727e-07  2.53395614e-06 
 1.77238538e-05  3.17512940e-02 -9.64337632e-08 -4.56442842e-07 -4.72900095e-07  2.18307539e-06  1.79992450e+00 -6.70524514e-07 -1.16735468e-07 -2.24893932e-06 
 1.80000000e-05  3.17512940e-02  3.83794173e-07  7.40368443e-07  7.58460549e-07 -1.89575290e-06  1.79978580e+00  9.57369349e-07  4.03287411e-07  2.53450204e-06 
 1.80000100e-05  3.17512940e-02 -4.68657542e-04 -5.00578298e-04 -5.02675979e-04 -5.26498004e-04  1.79927303e+00 -4.92150100e-04 -5.00821852e-04 -5.76387685e-03 
 1.80000300e-05  3.17512940e-02 -1.34483840e-03 -1.44638128e-03 -1.45408187e-03 -1.49226336e-03  1.79830378e+00 -1.42548644e-03 -1.42941955e-03 -1.68357192e-02 
 1.80000700e-05  3.17512940e-02 -2.95343140e-03 -3.21140856e-03 -3.24002196e-03 -3.34544538e-03  1.79655888e+00 -3.19142956e-03 -3.15313605e-03 -3.78758886e-02 
 1.80001000e-05  3.17512940e-02 -4.09278217e-03 -4.46816787e-03 -4.51819649e-03 -4.72190739e-03  1.79538624e+00 -4.46878492e-03 -4.39438300e-03 -5.28964794e-02 
 1.80001005e-05  3.17512940e-02 -4.08173773e-03 -4.45814791e-03 -4.50836171e-03 -4.69181335e-03  1.79539782e+00 -4.45912075e-03 -4.38219804e-03 -5.27851617e-02 
 1.80001016e-05  3.17512940e-02 -4.06265754e-03 -4.44075517e-03 -4.49133721e-03 -4.63494160e-03  1.79541746e+00 -4.44307282e-03 -4.36081411e-03 -5.26321964e-02 
 1.80001036e-05  3.17512940e-02 -4.03309685e-03 -4.41276746e-03 -4.46457589e-03 -4.58597114e-03  1.79545070e+00 -4.41939296e-03 -4.32886767e-03 -5.24417581e-02 
 1.80001078e-05  3.17512940e-02 -3.99089226e-03 -4.37276628e-03 -4.42749175e-03 -4.56576218e-03  1.79551331e+00 -4.38705026e-03 -4.28714100e-03 -5.21012663e-02 
 1.80001160e-05  3.17512940e-02 -3.92493539e-03 -4.31137585e-03 -4.37071544e-03 -4.50716701e-03  1.79562945e+00 -4.33830242e-03 -4.22817278e-03 -5.14723040e-02 
 1.80001326e-05  3.17512940e-02 -3.81415213e-03 -4.20360212e-03 -4.26931010e-03 -4.42033694e-03  1.79584646e+00 -4.25271311e-03 -4.13072644e-03 -5.03177195e-02 
 1.80001656e-05  3.17512940e-02 -3.64095245e-03 -4.01222854e-03 -4.08359384e-03 -4.23985420e-03  1.79623597e+00 -4.09533789e-03 -3.95998816e-03 -4.83246263e-02 
 1.80002318e-05  3.17512940e-02 -3.37394028e-03 -3.66964701e-03 -3.73463845e-03 -3.89208052e-03  1.79687933e+00 -3.77907664e-03 -3.64859536e-03 -4.50872870e-02 
 1.80003641e-05  3.17512940e-02 -2.98009481e-03 -3.13246177e-03 -3.16551283e-03 -3.28044865e-03  1.79780019e+00 -3.22164508e-03 -3.13820085e-03 -4.02562436e-02 
 1.80006212e-05  3.17512940e-02 -2.46650342e-03 -2.48736853e-03 -2.48156445e-03 -2.56084954e-03  1.79881868e+00 -2.51802167e-03 -2.50290525e-03 -3.35928734e-02 
 1.80010915e-05  3.17512940e-02 -1.84213155e-03 -1.79607713e-03 -1.77454697e-03 -1.82519929e-03  1.79957761e+00 -1.79157495e-03 -1.81542954e-03 -2.49595031e-02 
 1.80017430e-05  3.17512940e-02 -1.26011855e-03 -1.21189726e-03 -1.19522131e-03 -1.22213467e-03  1.79967800e+00 -1.19732592e-03 -1.22232092e-03 -1.67809391e-02 
 1.80024649e-05  3.17512940e-02 -8.60804502e-04 -8.80492677e-04 -8.76440598e-04 -8.76281442e-04  1.79946326e+00 -8.61856960e-04 -8.71076605e-04 -1.11655551e-02 
 1.80030951e-05  3.17512940e-02 -6.22145450e-04 -7.02886257e-04 -7.02291252e-04 -6.86937714e-04  1.80037334e+00 -6.43853141e-04 -6.45319918e-04 -7.91300552e-03 
 1.80038585e-05  3.17512940e-02 -3.51477710e-04 -3.91907618e-04 -3.86044369e-04 -3.58256988e-04  1.80270901e+00 -2.69092451e-04 -2.69293728e-04 -4.95170715e-03 
 1.80048278e-05  3.17512940e-02 -1.29453537e-04 -1.03824468e-04 -9.63565210e-05 -8.09218359e-05  1.79987756e+00  8.51925034e-05  8.53118010e-05 -2.56639887e-03 
 1.80057728e-05  3.17512940e-02 -3.49976507e-05 -2.60693753e-06 -2.62065271e-06  4.86523015e-06  1.79336540e+00  2.32305491e-04  2.28529903e-04 -1.31360999e-03 
 1.80067237e-05  3.17512940e-02  1.23034793e-05  3.84264349e-05  3.55947804e-05  3.44283243e-05  1.79862203e+00  3.04251198e-04  3.00838897e-04 -5.84791092e-04 
 1.80078802e-05  3.17512940e-02  3.28404382e-05  4.57712040e-05  4.22588778e-05  4.46383895e-05  1.80239623e+00  3.32882331e-04  3.29764618e-04 -1.30010608e-04 
 1.80093315e-05  3.17512940e-02  3.46157173e-05  3.99392553e-05  3.80654234e-05  3.68844097e-05  1.80069601e+00  3.24328654e-04  3.21653862e-04  9.72181831e-05 
 1.80109901e-05  3.17512940e-02  2.64530982e-05  2.53822558e-05  2.47242194e-05  2.84592699e-05  1.80069087e+00  2.70646090e-04  2.68078428e-04  1.75543335e-04 
 1.80123120e-05  3.17512940e-02  2.11277979e-05  1.89299373e-05  1.90600136e-05  1.81977000e-05  1.80036140e+00  2.38160759e-04  2.37584337e-04  2.14034031e-04 
 1.80137336e-05  3.17512940e-02  1.10978838e-05  1.08604503e-05  1.10122186e-05  1.43041543e-05  1.80032349e+00  1.92370215e-04  1.91537948e-04  1.77584152e-04 
 1.80151480e-05  3.17512940e-02 -9.51596004e-07  3.00361773e-06  2.80749598e-06  5.05972114e-07  1.79995836e+00  1.15250464e-04  1.16442870e-04  1.15759906e-04 
 1.80167875e-05  3.17512940e-02 -1.03968226e-05 -2.98216156e-06 -3.61078352e-06 -1.91895210e-06  1.79989602e+00  4.77836490e-05  4.85016447e-05  4.81303611e-05 
 1.80185248e-05  3.17512940e-02 -1.09419296e-05 -3.94575740e-06 -4.71368023e-06 -8.03691404e-06  1.79983536e+00  1.25642853e-05  1.47434134e-05  2.02701615e-05 
