 1.81868206e-05  1.24235294e+00  1.79990403e+00  1.80172776e+00  1.84759201e-05  2.13024056e-05  2.55541113e-05  2.54086343e-05  2.32100877e-05  1.79430385e-05 
 1.81961850e-05  1.24235294e+00  1.79979755e+00  1.79813533e+00 -3.29747280e-05 -3.13730247e-05 -3.31955768e-05 -3.16457019e-05 -2.84587733e-05 -2.25043294e-05 
 1.82036818e-05  1.24235294e+00  1.79991172e+00  1.80169488e+00  2.87354828e-05  3.19236827e-05  3.62774279e-05  3.62297159e-05  3.37619039e-05  2.79891518e-05 
 1.82116603e-05  1.24235294e+00  1.79978827e+00  1.79816816e+00 -4.38254259e-05 -4.20638498e-05 -4.35988300e-05 -4.21286839e-05 -3.90760308e-05 -3.29144748e-05 
 1.82214001e-05  1.24235294e+00  1.79991830e+00  1.80165306e+00  3.66174064e-05  4.00720885e-05  4.43914828e-05  4.44197062e-05  4.22080062e-05  3.65116166e-05 
 1.82338752e-05  1.24235294e+00  1.79978193e+00  1.79819898e+00 -5.00005948e-05 -4.80191258e-05 -4.94032240e-05 -4.79909868e-05 -4.51617507e-05 -3.91877995e-05 
 1.82501000e-05  1.24235294e+00  1.79992180e+00  1.80162100e+00  4.14190793e-05  4.49159711e-05  4.89964387e-05  4.88844237e-05  4.66993375e-05  4.11109713e-05 
 1.82501100e-05  1.24235294e+00  1.79991194e+00  1.80169944e+00  6.67180608e-05  7.00546575e-05  8.17874025e-05  8.16552308e-05  7.96098426e-05  7.43236651e-05 
 1.82501300e-05  1.24235294e+00  1.79990811e+00  1.80174136e+00  1.46820876e-04  1.49900985e-04  1.76317944e-04  1.76229078e-04  1.74569662e-04  1.69917199e-04 
 1.82501700e-05  1.24235294e+00  1.79993069e+00  1.80153224e+00  4.09991899e-04  4.12753019e-04  4.68761490e-04  4.68886218e-04  4.68228752e-04  4.64870155e-04 
 1.82502000e-05  1.24235294e+00  1.79993222e+00  1.80127827e+00  6.53818861e-04  6.56720589e-04  7.29727094e-04  7.30187926e-04  7.30445106e-04  7.28013142e-04 
 1.82502079e-05  1.24235294e+00  1.79991203e+00  1.80105365e+00  6.70411228e-04  6.73289481e-04  7.45727048e-04  7.46192318e-04  7.46514562e-04  7.44211968e-04 
 1.82502238e-05  1.24235294e+00  1.79987338e+00  1.80060711e+00  6.99272412e-04  7.02104270e-04  7.72709129e-04  7.73181738e-04  7.73615241e-04  7.71543903e-04 
 1.82502555e-05  1.24235294e+00  1.79982486e+00  1.79996719e+00  7.17774028e-04  7.20536733e-04  7.78534325e-04  7.79014525e-04  7.79556533e-04  7.77900782e-04 
 1.82503190e-05  1.24235294e+00  1.79979862e+00  1.79943484e+00  5.56182938e-04  5.58782866e-04  5.70862566e-04  5.71171220e-04  5.71325125e-04  5.70125867e-04 
 1.82504458e-05  1.24235294e+00  1.79982774e+00  1.79941615e+00  1.62588992e-04  1.65115711e-04  1.32017445e-04  1.32250157e-04  1.31920392e-04  1.31493717e-04 
 1.82505988e-05  1.24235294e+00  1.79985476e+00  1.79971237e+00 -7.56703109e-05 -7.29696130e-05 -1.00397350e-04 -9.98607070e-05 -9.99140116e-05 -9.94053310e-05 
 1.82508320e-05  1.24235294e+00  1.79985522e+00  1.79992812e+00 -1.07408315e-04 -1.04671130e-04 -1.14244546e-04 -1.13651786e-04 -1.13531551e-04 -1.12879739e-04 
 1.82512600e-05  1.24235294e+00  1.79987108e+00  1.80019555e+00  3.50855330e-04  3.53325109e-04  3.60637173e-04  3.60944434e-04  3.61222061e-04  3.60822886e-04 
 1.82517030e-05  1.24235294e+00  1.79984291e+00  1.79961164e+00  1.35283099e-04  1.38088834e-04  1.37867697e-04  1.38703177e-04  1.39328051e-04  1.40138715e-04 
 1.82521436e-05  1.24235294e+00  1.79983598e+00  1.79970349e+00 -3.64911583e-04 -3.61964809e-04 -3.65612594e-04 -3.64717023e-04 -3.64444750e-04 -3.63260461e-04 
 1.82526494e-05  1.24235294e+00  1.79984093e+00  1.79844388e+00 -3.44176492e-04 -3.41393805e-04 -3.37223950e-04 -3.36545806e-04 -3.36324124e-04 -3.35894035e-04 
 1.82531707e-05  1.24235294e+00  1.79984739e+00  1.79715602e+00 -1.88739834e-04 -1.85962789e-04 -1.81769104e-04 -1.81048748e-04 -1.80585899e-04 -1.80323417e-04 
 1.82536056e-05  1.24235294e+00  1.79984986e+00  1.81275949e+00 -7.07129995e-05 -6.80040499e-05 -6.46761834e-05 -6.40678155e-05 -6.36997096e-05 -6.38105494e-05 
 1.82541100e-05  1.24235294e+00  1.79984872e+00  1.81722982e+00  6.24291026e-07  3.29161369e-06  5.13851952e-06  5.81825749e-06  6.32097442e-06  6.49256063e-06 
 1.82546031e-05  1.24235294e+00  1.79985067e+00  1.79903932e+00  3.05284965e-05  3.32650937e-05  3.46639192e-05  3.53631395e-05  3.58459707e-05  3.60161395e-05 
 1.82551286e-05  1.24235294e+00  1.79985122e+00  1.79944995e+00  4.05179136e-05  4.32185734e-05  4.42997595e-05  4.49103991e-05  4.51923999e-05  4.51177996e-05 
 1.82559067e-05  1.24235294e+00  1.79984930e+00  1.80009126e+00  2.49195098e-05  2.76418154e-05  2.87275309e-05  2.93831450e-05  2.97201938e-05  2.99181247e-05 
 1.82567235e-05  1.24235294e+00  1.79985225e+00  1.79969177e+00  1.93512353e-05  2.20666809e-05  2.32886998e-05  2.39024070e-05  2.41528586e-05  2.42246103e-05 
 1.82582428e-05  1.24235294e+00  1.79984897e+00  1.80001714e+00 -3.08617631e-06 -3.84875272e-07  8.65030203e-07  1.47587251e-06  1.74088624e-06  1.91502769e-06 
 1.82599769e-05  1.24235294e+00  1.79985221e+00  1.79974668e+00 -5.20344544e-07  2.16824930e-06  3.48349552e-06  4.06505138e-06  4.31066322e-06  4.41795734e-06 
 1.82628611e-05  1.24235294e+00  1.79984895e+00  1.79998283e+00 -8.53117851e-06 -5.87493067e-06 -4.68506012e-06 -4.12075294e-06 -3.86737738e-06 -3.71019297e-06 
 1.82670082e-05  1.24235294e+00  1.79985207e+00  1.79976737e+00 -1.08270235e-06  1.53004676e-06  2.75369063e-06  3.28596199e-06  3.52519308e-06  3.63619689e-06 
 1.82753025e-05  1.24235294e+00  1.79984888e+00  1.79996946e+00 -7.94340048e-06 -5.44331434e-06 -4.38891435e-06 -3.89672647e-06 -3.67100864e-06 -3.53228115e-06 
 1.82918911e-05  1.24235294e+00  1.79985193e+00  1.79976987e+00 -2.58712538e-07  1.97808770e-06  2.93787239e-06  3.34185455e-06  3.52099302e-06  3.60242805e-06 
 1.83250683e-05  1.24235294e+00  1.79984900e+00  1.79996132e+00 -6.08344256e-06 -4.45298439e-06 -3.89316368e-06 -3.63775920e-06 -3.52828467e-06 -3.44750953e-06 
 1.83914228e-05  1.24235294e+00  1.79985295e+00  1.79976341e+00  2.81269603e-06  3.41262857e-06  3.60459344e-06  3.65643219e-06  3.66821972e-06  3.66848650e-06 
 1.85000000e-05  1.24235294e+00  1.79985147e+00  1.79995290e+00 -3.06058765e-06 -3.19562521e-06 -3.32515873e-06 -3.36509556e-06 -3.39186825e-06 -3.37666445e-06 
 1.85000100e-05  1.24235294e+00  1.79982575e+00  1.79974488e+00 -8.71034334e-05 -8.73361453e-05 -9.17357343e-05 -9.18608423e-05 -9.20865092e-05 -9.21172078e-05 
 1.85000300e-05  1.24235294e+00  1.79978211e+00  1.79937125e+00 -2.64761143e-04 -2.65191834e-04 -2.83038474e-04 -2.83345252e-04 -2.84019935e-04 -2.84193936e-04 
 1.85000700e-05  1.24235294e+00  1.79973786e+00  1.79897033e+00 -6.53139669e-04 -6.53622062e-04 -7.26220850e-04 -7.26598503e-04 -7.27863294e-04 -7.27748325e-04 
 1.85001000e-05  1.24235294e+00  1.79972870e+00  1.79888900e+00 -9.31771812e-04 -9.32197342e-04 -1.06170135e-03 -1.06206038e-03 -1.06364656e-03 -1.06316522e-03 
 1.85001080e-05  1.24235294e+00  1.79975352e+00  1.79903209e+00 -9.28850963e-04 -9.29254691e-04 -1.06645278e-03 -1.06678889e-03 -1.06833817e-03 -1.06781922e-03 
 1.85001240e-05  1.24235294e+00  1.79980336e+00  1.79933775e+00 -9.08201709e-04 -9.08559113e-04 -1.05852899e-03 -1.05881280e-03 -1.06025928e-03 -1.05967168e-03 
 1.85001560e-05  1.24235294e+00  1.79986920e+00  1.79978738e+00 -8.04196897e-04 -8.04472675e-04 -9.60438114e-04 -9.60620514e-04 -9.61762843e-04 -9.61133020e-04 
 1.85002200e-05  1.24235294e+00  1.79991217e+00  1.80018321e+00 -4.51408216e-04 -4.51552849e-04 -5.71977193e-04 -5.71970498e-04 -5.72305223e-04 -5.71827488e-04 
 1.85003449e-05  1.24235294e+00  1.79988962e+00  1.80024474e+00  1.52489996e-04  1.52444407e-04  1.39188902e-04  1.39279852e-04  1.39859571e-04  1.39720754e-04 
 1.85005176e-05  1.24235294e+00  1.79985668e+00  1.80002674e+00  4.15159460e-04  4.15098686e-04  4.65465164e-04  4.65459497e-04  4.66074349e-04  4.65552181e-04 
 1.85008630e-05  1.24235294e+00  1.79986129e+00  1.79987682e+00  3.42497954e-04  3.42423640e-04  3.85752600e-04  3.85733923e-04  3.86016635e-04  3.85781929e-04 
 1.85013092e-05  1.24235294e+00  1.79985209e+00  1.79925349e+00  5.79060247e-05  5.78577345e-05  7.17506919e-05  7.18340558e-05  7.18708514e-05  7.21990487e-05 
 1.85017497e-05  1.24235294e+00  1.79983977e+00  1.79900395e+00 -2.34364298e-04 -2.34476204e-04 -2.34563927e-04 -2.34564336e-04 -2.34840819e-04 -2.34462503e-04 
 1.85022269e-05  1.24235294e+00  1.79984243e+00  1.80219307e+00 -3.05860609e-04 -3.06093372e-04 -3.09527433e-04 -3.09720408e-04 -3.10166468e-04 -3.10247403e-04 
 1.85026791e-05  1.24235294e+00  1.79985371e+00  1.80390030e+00 -7.94220970e-05 -7.96330519e-05 -8.17742046e-05 -8.19463648e-05 -8.20785602e-05 -8.24011194e-05 
 1.85032166e-05  1.24235294e+00  1.79985470e+00  1.79642593e+00  8.71361233e-05  8.70124184e-05  8.44252721e-05  8.44116652e-05  8.45933749e-05  8.45346229e-05 
 1.85037855e-05  1.24235294e+00  1.79985647e+00  1.79095917e+00  7.82273361e-05  7.81109830e-05  7.51112326e-05  7.51125450e-05  7.52058871e-05  7.52090400e-05 
 1.85044133e-05  1.24235294e+00  1.79985485e+00  1.80371133e+00  5.30117677e-05  5.28711939e-05  5.15928528e-05  5.15234389e-05  5.14439356e-05  5.13060153e-05 
 1.85052105e-05  1.24235294e+00  1.79985316e+00  1.80061835e+00  1.62888153e-05  1.61664043e-05  1.56104762e-05  1.55977348e-05  1.56075291e-05  1.57592000e-05 
 1.85060382e-05  1.24235294e+00  1.79985496e+00  1.80097533e+00  1.02643004e-05  1.01112630e-05  1.00687111e-05  1.00118194e-05  9.94990368e-06  9.90997242e-06 
 1.85066989e-05  1.24235294e+00  1.79985235e+00  1.80021916e+00  1.03438483e-06  8.92019977e-07  7.25067101e-07  6.92640941e-07  6.73992814e-07  7.27671648e-07 
 1.85074652e-05  1.24235294e+00  1.79985466e+00  1.80045335e+00  3.34320406e-06  3.22352306e-06  3.21714608e-06  3.16984955e-06  3.13290763e-06  3.11471530e-06 
 1.85083223e-05  1.24235294e+00  1.79985218e+00  1.79991880e+00 -3.34264332e-07 -4.78053551e-07 -6.11912614e-07 -6.52963777e-07 -6.82258295e-07 -6.74222352e-07 
 1.85092592e-05  1.24235294e+00  1.79985419e+00  1.79998449e+00  1.55265953e-06  1.35011932e-06  1.32379758e-06  1.28086049e-06  1.25369200e-06  1.24986672e-06 
 1.85102898e-05  1.24235294e+00  1.79985242e+00  1.79977351e+00 -1.49327246e-08 -7.90396717e-08 -2.07016322e-07 -2.49086545e-07 -2.79290855e-07 -2.81491957e-07 
 1.85115199e-05  1.24235294e+00  1.79985385e+00  1.79993500e+00  9.12824915e-07  7.12487454e-07  6.70031700e-07  6.28472689e-07  6.02381635e-07  6.01710291e-07 
 1.85137292e-05  1.24235294e+00  1.79985261e+00  1.79978198e+00  2.95144356e-07  1.80939279e-07  5.37868893e-08  1.30493269e-08 -1.59405025e-08 -1.87257354e-08 
 1.85175703e-05  1.24235294e+00  1.79985379e+00  1.79992829e+00  6.69679545e-07  4.99288532e-07  4.51605877e-07  4.13046929e-07  3.88570530e-07  3.89417422e-07 
 1.85250518e-05  1.24235294e+00  1.79985278e+00  1.79978546e+00  3.49538608e-07  2.17542256e-07  9.51359405e-08  5.90500836e-08  3.22430801e-08  3.00277983e-08 
 1.85400149e-05  1.24235294e+00  1.79985399e+00  1.79992625e+00  5.60641228e-07  4.00667347e-07  3.63350378e-07  3.31427641e-07  3.09520736e-07  3.11692644e-07 
 1.85699411e-05  1.24235294e+00  1.79985321e+00  1.79978593e+00  2.88990336e-07  1.73769286e-07  7.14264082e-08  4.41296076e-08  2.12609652e-08  2.09489322e-08 
 1.86297934e-05  1.24235294e+00  1.79985465e+00  1.79992516e+00  4.29997771e-07  3.22430580e-07  3.13078233e-07  2.93649231e-07  2.77746586e-07  2.82906445e-07 
 1.87494981e-05  1.24235294e+00  1.79985407e+00  1.79978538e+00  1.32841370e-07  9.91256488e-08  3.44018782e-08  2.48997091e-08  1.07358238e-08  1.47123585e-08 
 1.87501000e-05  1.24235294e+00  1.79985490e+00  1.79991139e+00  3.52329980e-08  1.09868573e-08  2.23666618e-08  1.35794584e-08  2.26973958e-09  1.01306697e-08 
 1.87501100e-05  1.24235294e+00  1.79987470e+00  1.79996754e+00  3.90532586e-05  3.90171738e-05  4.69730900e-05  4.69724528e-05  4.70247779e-05  4.69951557e-05 
 1.87501300e-05  1.24235294e+00  1.79991572e+00  1.80005837e+00  1.41511117e-04  1.41435299e-04  1.64824246e-04  1.64849830e-04  1.65065269e-04  1.64993073e-04 
 1.87501700e-05  1.24235294e+00  1.79996310e+00  1.80025843e+00  4.29563691e-04  4.29259133e-04  4.83591613e-04  4.83719684e-04  4.84475505e-04  4.84304297e-04 
 1.87502000e-05  1.24235294e+00  1.79996746e+00  1.80033724e+00  6.80177494e-04  6.79779304e-04  7.51844141e-04  7.52212251e-04  7.53573095e-04  7.53537783e-04 
 1.87502080e-05  1.24235294e+00  1.79994827e+00  1.80028123e+00  6.97845529e-04  6.97361782e-04  7.68986102e-04  7.69330157e-04  7.70654644e-04  7.70571866e-04 
 1.87502240e-05  1.24235294e+00  1.79991086e+00  1.80016523e+00  7.28324129e-04  7.27682312e-04  7.97613254e-04  7.97919969e-04  7.99165304e-04  7.98994977e-04 
 1.87502560e-05  1.24235294e+00  1.79986126e+00  1.79997315e+00  7.46601825e-04  7.45841612e-04  8.03099325e-04  8.03334329e-04  8.04404573e-04  8.04095467e-04 
 1.87503200e-05  1.24235294e+00  1.79982667e+00  1.79977534e+00  5.78404629e-04  5.78125724e-04  5.89044867e-04  5.88999309e-04  5.89386852e-04  5.88848703e-04 
 1.87504480e-05  1.24235294e+00  1.79983966e+00  1.79971277e+00  1.75890396e-04  1.77379471e-04  1.42864272e-04  1.42612282e-04  1.42203411e-04  1.41795485e-04 
 1.87506010e-05  1.24235294e+00  1.79985933e+00  1.79977372e+00 -6.34579400e-05 -6.17248481e-05 -9.07668364e-05 -9.08094556e-05 -9.11336771e-05 -9.09638885e-05 
 1.87508374e-05  1.24235294e+00  1.79985999e+00  1.79984659e+00 -9.54735098e-05 -9.60111393e-05 -1.07261504e-04 -1.07293883e-04 -1.07543626e-04 -1.07375596e-04 
 1.87512685e-05  1.24235294e+00  1.79987536e+00  1.80006107e+00  3.43742234e-04  3.42127791e-04  3.47766200e-04  3.47460828e-04  3.47347939e-04  3.46558419e-04 
 1.87517140e-05  1.24235294e+00  1.79984676e+00  1.79990042e+00  1.21671875e-04  1.20322696e-04  1.18608620e-04  1.18748218e-04  1.18868445e-04  1.19190206e-04 
 1.87521546e-05  1.24235294e+00  1.79984002e+00  1.79992004e+00 -3.62600526e-04 -3.64782494e-04 -3.69643106e-04 -3.69484214e-04 -3.69710485e-04 -3.68970893e-04 
 1.87527283e-05  1.24235294e+00  1.79984408e+00  1.79771998e+00 -3.22956144e-04 -3.23007130e-04 -3.19633528e-04 -3.19661604e-04 -3.19836067e-04 -3.19712111e-04 
 1.87535027e-05  1.24235294e+00  1.79985305e+00  1.80350743e+00 -9.88577965e-05 -9.30574136e-05 -9.08139503e-05 -9.08101224e-05 -9.07173896e-05 -9.08170012e-05 
 1.87540133e-05  1.24235294e+00  1.79985778e+00  1.83147186e+00  8.18867504e-06  9.34922360e-06  1.03608043e-05  1.02370096e-05  1.01392734e-05  9.65539406e-06 
 1.87545988e-05  1.24235294e+00  1.79985238e+00  1.80818071e+00  3.86580636e-05  3.74935501e-05  3.73432651e-05  3.74034612e-05  3.76790911e-05  3.80962640e-05 
 1.87552561e-05  1.24235294e+00  1.79986169e+00  1.80032090e+00  5.33829733e-05  5.24004525e-05  5.21593316e-05  5.21974192e-05  5.22600767e-05  5.21500371e-05 
 1.87559597e-05  1.24235294e+00  1.79985261e+00  1.80063371e+00  3.34823446e-05  3.11740120e-05  3.09099773e-05  3.08653846e-05  3.08333052e-05  3.08280438e-05 
 1.87567682e-05  1.24235294e+00  1.79985796e+00  1.79934563e+00  2.28177146e-05  2.27067023e-05  2.25957582e-05  2.26300856e-05  2.26548958e-05  2.26587813e-05 
 1.87576205e-05  1.24235294e+00  1.79985052e+00  1.80005602e+00  9.36060448e-06  9.40510371e-06  9.36596249e-06  9.33193018e-06  9.25148994e-06  9.20515011e-06 
 1.87587053e-05  1.24235294e+00  1.79985633e+00  1.79953412e+00  4.52749493e-06  4.84061825e-06  4.81327013e-06  4.82228113e-06  4.84043964e-06  4.89213045e-06 
 1.87597584e-05  1.24235294e+00  1.79985234e+00  1.79989403e+00  1.85681776e-06  1.86156733e-06  1.86546787e-06  1.83931287e-06  1.78783301e-06  1.75153597e-06 
 1.87616514e-05  1.24235294e+00  1.79985577e+00  1.79956387e+00 -1.07174449e-07 -3.78289582e-08 -7.55662812e-08 -7.25014663e-08 -5.98307418e-08 -1.07221790e-08 
 1.87633977e-05  1.24235294e+00  1.79985316e+00  1.79985323e+00  9.69298869e-07  8.66580153e-07  8.61578741e-07  8.39886609e-07  8.03688315e-07  7.72863559e-07 
 1.87667393e-05  1.24235294e+00  1.79985567e+00  1.79957315e+00 -5.71776793e-07 -5.59380127e-07 -6.02800768e-07 -6.00540477e-07 -5.90607150e-07 -5.48702399e-07 
 1.87721544e-05  1.24235294e+00  1.79985356e+00  1.79984430e+00  1.09455139e-06  1.00373274e-06  9.99302652e-07  9.80412128e-07  9.47833891e-07  9.19339323e-07 
 1.87800666e-05  1.24235294e+00  1.79985565e+00  1.79957834e+00 -6.86826746e-07 -6.78261855e-07 -7.20049780e-07 -7.17194511e-07 -7.08770926e-07 -6.68713556e-07 
 1.87944483e-05  1.24235294e+00  1.79985369e+00  1.79984101e+00  1.14220431e-06  1.06156746e-06  1.06007486e-06  1.04290806e-06  1.01180772e-06  9.84756854e-07 
 1.88162593e-05  1.24235294e+00  1.79985567e+00  1.79958011e+00 -7.38140336e-07 -7.23813938e-07 -7.61812840e-07 -7.57501116e-07 -7.48834654e-07 -7.09051803e-07 
 1.88531482e-05  1.24235294e+00  1.79985379e+00  1.79983972e+00  1.14254317e-06  1.07542834e-06  1.07906599e-06  1.06436144e-06  1.03473029e-06  1.00864301e-06 
 1.89135222e-05  1.24235294e+00  1.79985576e+00  1.79958064e+00 -7.78258524e-07 -7.49979161e-07 -7.81681618e-07 -7.74543784e-07 -7.64686278e-07 -7.24469717e-07 
 1.90000000e-05  1.24235294e+00  1.79985390e+00  1.79983912e+00  1.12366220e-06  1.07231249e-06  1.08234197e-06  1.07063699e-06  1.04255840e-06  1.01732252e-06 
 1.90000100e-05  1.24235294e+00  1.79982803e+00  1.79970053e+00 -8.54980545e-05 -8.54025860e-05 -8.96733031e-05 -8.97619260e-05 -8.99799512e-05 -9.00270276e-05 
 1.90000300e-05  1.24235294e+00  1.79978476e+00  1.79948644e+00 -2.65402891e-04 -2.64871074e-04 -2.82650551e-04 -2.82896770e-04 -2.83529924e-04 -2.83660205e-04 
 1.90000700e-05  1.24235294e+00  1.79974037e+00  1.79921903e+00 -6.56031350e-04 -6.53720234e-04 -7.26259930e-04 -7.26562980e-04 -7.27764559e-04 -7.27564589e-04 
 1.90001000e-05  1.24235294e+00  1.79973031e+00  1.79914836e+00 -9.36151443e-04 -9.32420247e-04 -1.06182101e-03 -1.06210491e-03 -1.06362834e-03 -1.06306329e-03 
 1.90001080e-05  1.24235294e+00  1.79975493e+00  1.79921485e+00 -9.33463744e-04 -9.29555583e-04 -1.06665163e-03 -1.06691383e-03 -1.06840188e-03 -1.06780120e-03 
 1.90001240e-05  1.24235294e+00  1.79980439e+00  1.79934786e+00 -9.13286204e-04 -9.09083120e-04 -1.05894847e-03 -1.05916154e-03 -1.06055073e-03 -1.05988651e-03 
 1.90001560e-05  1.24235294e+00  1.79986992e+00  1.79957484e+00 -8.09265913e-04 -8.05202061e-04 -9.61058154e-04 -9.61177408e-04 -9.62272657e-04 -9.61582513e-04 
 1.90002200e-05  1.24235294e+00  1.79991319e+00  1.79982848e+00 -4.54076650e-04 -4.52176017e-04 -5.72480110e-04 -5.72402623e-04 -5.72705555e-04 -5.72211616e-04 
 1.90003448e-05  1.24235294e+00  1.79989151e+00  1.79994601e+00  1.57543088e-04  1.52081579e-04  1.38894268e-04  1.39018223e-04  1.39601646e-04  1.39442642e-04 
 1.90005180e-05  1.24235294e+00  1.79985872e+00  1.79987602e+00  4.29909947e-04  4.15232614e-04  4.65705161e-04  4.65708714e-04  4.66328672e-04  4.65800318e-04 
 1.90008642e-05  1.24235294e+00  1.79986308e+00  1.79968283e+00  3.64686352e-04  3.41467702e-04  3.84810022e-04  3.84834217e-04  3.85128538e-04  3.84893050e-04 
 1.90013108e-05  1.24235294e+00  1.79985392e+00  1.79953898e+00 -4.38910624e-05  5.66806390e-05  7.05613027e-05  7.06708937e-05  7.07077206e-05  7.10110370e-05 
 1.90018180e-05  1.24235294e+00  1.79984061e+00  1.80001631e+00 -4.07620397e-04 -2.63450636e-04 -2.64769142e-04 -2.64757708e-04 -2.65066908e-04 -2.64736421e-04 
 1.90023110e-05  1.24235294e+00  1.79984850e+00  1.80132611e+00  4.86536002e-04 -2.74882948e-04 -2.78217801e-04 -2.78365999e-04 -2.78727718e-04 -2.78817807e-04 
 1.90027832e-05  1.24235294e+00  1.79986204e+00  1.79859370e+00  2.33749599e-03 -3.15459127e-05 -3.35565582e-05 -3.36344528e-05 -3.36365696e-05 -3.38666405e-05 
 1.90033389e-05  1.24235294e+00  1.79984278e+00  1.78262562e+00  1.99909113e-03  8.57041731e-05  8.30259788e-05  8.31045438e-05  8.33747065e-05  8.34611090e-05 
 1.90039278e-05  1.24235294e+00  1.79986678e+00  1.81216686e+00 -2.66770727e-03  7.75702124e-05  7.48761077e-05  7.48083470e-05  7.46830422e-05  7.43119497e-05 
 1.90045673e-05  1.24235294e+00  1.79986240e+00  1.96820111e+00 -7.17803601e-03  4.97595934e-05  4.85833808e-05  4.80355513e-05  4.71126455e-05  4.57595271e-05 
 1.90051864e-05  1.24235294e+00  1.79984680e+00  1.95409138e+00 -9.54718985e-03  1.04569387e-06  5.27780414e-07  6.75245911e-07  1.10377181e-06  2.40947489e-06 
 1.90058218e-05  1.24235294e+00  1.79985121e+00  1.56521516e+00 -1.24055720e-02 -7.40083955e-06 -6.63485039e-06 -5.16397401e-06 -2.52030109e-06  1.69124414e-06 
 1.90064832e-05  1.24235294e+00  1.79985257e+00  1.06683251e+00 -1.61530000e-02 -3.22455093e-06 -2.14598288e-06 -8.81489435e-08  2.98752562e-06  6.33721827e-06 
 1.90073300e-05  1.24235294e+00  1.79980634e+00  5.88558684e-01 -2.32516828e-02 -9.79928515e-05 -9.36250850e-05 -8.60583913e-05 -7.45636210e-05 -5.98020593e-05 
 1.90083458e-05  1.24235294e+00  1.79973560e+00  2.39356598e-01 -9.90251645e-04 -3.02900735e-04 -2.84744075e-04 -2.53544231e-04 -2.07136912e-04 -1.49640457e-04 
 1.90094334e-05  1.24235294e+00  1.79926497e+00  8.62357579e-02  1.41304478e-01 -1.50138377e-03 -1.40604994e-03 -1.24720188e-03 -1.02006409e-03 -7.50380747e-04 
 1.90104719e-05  1.24235294e+00  1.79995144e+00  1.78564265e-02  4.48752652e-01 -4.78852487e-04 -3.14166211e-04 -7.93762122e-05  1.84480237e-04  3.78238624e-04 
 1.90115436e-05  1.24235294e+00  1.79977680e+00  6.53674779e-03  9.76544466e-01  9.86371166e-06  1.50459308e-04  3.03481083e-04  3.85794224e-04  3.15778760e-04 
 1.90126616e-05  1.24235294e+00  1.79993259e+00 -9.76163967e-04  1.53804290e+00  2.33048265e-04  3.33101954e-04  4.01128852e-04  3.60159365e-04  2.10504222e-04 
 1.90135111e-05  1.24235294e+00  1.80051937e+00  4.42314730e-03  1.72656906e+00  1.67395582e-03  1.64517272e-03  1.54927479e-03  1.31817715e-03  9.84375663e-04 
 1.90143342e-05  1.24235294e+00  1.79961520e+00  2.25435612e-04  1.81373281e+00  3.86508792e-04  3.49926757e-04  1.95536286e-04 -8.95106226e-05 -3.79160139e-04 
 1.90152888e-05  1.24235294e+00  1.80003632e+00  6.25802435e-04  1.78935143e+00  3.17705723e-04  2.62864575e-04  1.35647882e-04 -4.54456639e-05 -1.16838608e-04 
 1.90162792e-05  1.24235294e+00  1.79974301e+00 -1.04866648e-03  1.77601229e+00 -5.27106646e-06 -4.51358331e-05 -1.53011515e-04 -2.58939262e-04 -2.25648721e-04 
 1.90172531e-05  1.24235294e+00  1.79990088e+00 -3.47300377e-04  1.76992946e+00  2.47577344e-05 -1.64741104e-05 -9.19703283e-05 -1.26205554e-04 -5.20180641e-05 
 1.90183861e-05  1.24235294e+00  1.79985193e+00 -8.62390399e-04  1.79949204e+00  6.09212838e-05  3.03411693e-05 -2.79100786e-05 -3.34113603e-05  1.45569443e-05 
 1.90195623e-05  1.24235294e+00  1.79984274e+00 -5.02374498e-04  1.79889926e+00 -2.82183867e-05 -6.32932093e-05 -1.01467111e-04 -8.75099286e-05 -5.13900181e-05 
 1.90214153e-05  1.24235294e+00  1.79986102e+00 -9.53603225e-04  1.80154943e+00  7.91325039e-06 -9.90095564e-06 -2.57791272e-05  3.18377752e-09  2.06089904e-05 
 1.90234050e-05  1.24235294e+00  1.79982387e+00 -6.24946833e-04  1.79912169e+00 -6.05789419e-05 -7.70619783e-05 -7.63620385e-05 -5.05168025e-05 -3.70172293e-05 
 1.90273844e-05  1.24235294e+00  1.79986327e+00 -9.26872209e-04  1.80129438e+00  3.72963342e-06  5.65498371e-06  1.84590654e-05  3.20639110e-05  3.27619948e-05 
 1.90347767e-05  1.24235294e+00  1.79981880e+00 -5.74581227e-04  1.79910876e+00 -5.27093579e-05 -4.76791637e-05 -3.70282966e-05 -3.50547085e-05 -3.37044938e-05 
 1.90464052e-05  1.24235294e+00  1.79986558e+00 -7.64935374e-04  1.80113585e+00  2.63947603e-05  3.60857246e-05  3.70564668e-05  3.58180573e-05  3.43590994e-05 
 1.90574533e-05  1.24235294e+00  1.79981967e+00 -3.76484130e-04  1.79905924e+00 -3.53782664e-05 -3.53952514e-05 -3.56085092e-05 -3.50987868e-05 -3.39146642e-05 
 1.90698483e-05  1.24235294e+00  1.79986755e+00 -5.58610452e-04  1.80104297e+00  3.18104473e-05  3.55507570e-05  3.55468494e-05  3.51070967e-05  3.40942418e-05 
 1.90808056e-05  1.24235294e+00  1.79981986e+00 -1.70439357e-04  1.79905432e+00 -3.36822890e-05 -3.56367272e-05 -3.54399398e-05 -3.49009296e-05 -3.39050369e-05 
