 6.37502113e-05  7.00000000e-03  2.30463059e-04  5.40898526e-04  6.31830133e-04  7.49309236e-04  1.80144023e+00  7.24983977e-04  6.68191681e-04  6.32338315e-04 
 6.37502234e-05  7.00000000e-03  2.33818253e-04  5.69523227e-04  6.66964606e-04  7.85139443e-04  1.80129362e+00  7.64286700e-04  7.03827938e-04  6.67238498e-04 
 6.37502476e-05  7.00000000e-03  2.38849164e-04  6.17462267e-04  7.25036021e-04  8.43117781e-04  1.80103139e+00  8.28433287e-04  7.62369920e-04  7.25154394e-04 
 6.37502960e-05  7.00000000e-03  2.31149373e-04  6.44134719e-04  7.55524908e-04  8.63366280e-04  1.80061699e+00  8.58033413e-04  7.89933580e-04  7.55773158e-04 
 6.37503927e-05  7.00000000e-03  1.76493284e-04  5.23307009e-04  6.04211415e-04  6.72179725e-04  1.80011145e+00  6.75371102e-04  6.24968397e-04  6.06142041e-04 
 6.37505862e-05  7.00000000e-03  8.01588082e-05  2.22034143e-04  2.38436542e-04  2.50351613e-04  1.79974532e+00  2.52884456e-04  2.38072316e-04  2.42826347e-04 
 6.37509253e-05  7.00000000e-03  1.00551308e-05 -3.98745252e-05 -7.04477848e-05 -8.61652946e-05  1.79970463e+00 -9.35544409e-05 -8.22662681e-05 -6.62147050e-05 
 6.37515415e-05  7.00000000e-03  1.24238921e-05 -5.73790140e-05 -8.12277367e-05 -8.85920447e-05  1.79989779e+00 -9.70010884e-05 -8.49875009e-05 -7.85769952e-05 
 6.37521656e-05  7.00000000e-03  7.13175864e-05  1.16167978e-04  1.26648624e-04  1.37773403e-04  1.80002023e+00  1.37445585e-04  1.34305529e-04  1.27760598e-04 
 6.37529497e-05  7.00000000e-03  2.83841096e-05 -1.92095878e-05 -3.52373688e-05 -4.83867812e-05  1.79984407e+00 -4.32289549e-05 -3.88018536e-05 -3.61345433e-05 
 6.37537593e-05  7.00000000e-03 -2.13185579e-05 -1.59204113e-04 -1.88812826e-04 -2.04114220e-04  1.79966319e+00 -2.02977464e-04 -1.95513463e-04 -1.88803013e-04 
 6.37548320e-05  7.00000000e-03 -3.42017098e-05 -9.05353619e-05 -9.34465218e-05 -8.71178778e-05  1.79835683e+00 -9.03093448e-05 -9.21214422e-05 -9.26318462e-05 
 6.37558244e-05  7.00000000e-03 -4.11674285e-05 -5.33620652e-05 -4.86719113e-05 -4.36062266e-05  1.80817801e+00 -4.63827372e-05 -4.67690438e-05 -4.78799426e-05 
 6.37569365e-05  7.00000000e-03 -1.05311085e-05 -7.98001836e-08  8.29546600e-06  1.55207427e-05  1.80782473e+00  1.40754720e-05  1.11780834e-05  8.64812212e-06 
 6.37580288e-05  7.00000000e-03 -5.88670308e-06  2.01336535e-06  5.66261511e-06  8.01031489e-06  1.79868689e+00  6.20227224e-06  6.95167228e-06  6.02457238e-06 
 6.37591424e-05  7.00000000e-03 -4.76579916e-06  9.65690897e-06  1.25679437e-05  1.50731164e-05  1.79952069e+00  1.27489411e-05  1.38978971e-05  1.30185288e-05 
 6.37609071e-05  7.00000000e-03 -2.78234848e-06  4.49336716e-06  3.88393300e-06  4.22385801e-06  1.80012668e+00  2.94662309e-06  4.37125984e-06  4.45577511e-06 
 6.37627224e-05  7.00000000e-03 -2.26690913e-06  3.87304089e-06  3.24653109e-06  3.83345421e-06  1.79956873e+00  3.28664056e-06  3.97454031e-06  3.91934403e-06 
 6.37655382e-05  7.00000000e-03 -8.39167769e-07  2.34503374e-07 -1.04319579e-06 -9.53123047e-07  1.80005707e+00 -8.26659127e-07 -5.14691091e-07 -3.35766390e-07 
 6.37691818e-05  7.00000000e-03 -1.42314753e-07  4.51975919e-07 -6.66215105e-08  5.08678471e-07  1.79964667e+00  6.53479094e-07  6.72133249e-07  6.01252563e-07 
 6.37745542e-05  7.00000000e-03  7.96101246e-07 -2.95640326e-07 -1.02266005e-06 -7.57202579e-07  1.80001200e+00 -5.55676032e-07 -5.03050334e-07 -4.13618315e-07 
 6.37852989e-05  7.00000000e-03  9.68082789e-07  2.80753397e-07  4.62196716e-08  5.14516630e-07  1.79967514e+00  6.34326503e-07  6.15060065e-07  5.46460774e-07 
 6.38035212e-05  7.00000000e-03  1.11828108e-06 -2.30292033e-07 -6.00762777e-07 -4.57305643e-07  1.79999815e+00 -3.44756059e-07 -3.05698441e-07 -2.24758013e-07 
 6.38365946e-05  7.00000000e-03  6.07500654e-07  1.78003247e-07  3.02079026e-07  5.70366752e-07  1.79968301e+00  6.02627748e-07  5.76775355e-07  5.08410567e-07 
 6.39027416e-05  7.00000000e-03  5.36154799e-07 -1.86526988e-07 -2.63136941e-07 -3.27611455e-07  1.79999407e+00 -2.97575063e-07 -2.68018626e-07 -1.92460510e-07 
 6.40000000e-05  7.00000000e-03  1.28206664e-07  2.90738566e-07  4.86930065e-07  6.07833172e-07  1.79968530e+00  5.95268186e-07  5.64651912e-07  4.95047747e-07 
 6.40000100e-05  7.00000000e-03 -2.80086778e-05 -5.74365744e-05 -6.71902040e-05 -7.71060584e-05  1.79950138e+00 -7.82129664e-05 -7.20642672e-05 -6.77088901e-05 
 6.40000300e-05  7.00000000e-03 -7.93874590e-05 -1.71202263e-04 -2.00391521e-04 -2.28881534e-04  1.79915802e+00 -2.30910282e-04 -2.13485223e-04 -2.00909426e-04 
 6.40000700e-05  7.00000000e-03 -1.87082155e-04 -4.33593049e-04 -5.07825166e-04 -5.74578098e-04  1.79862791e+00 -5.81388227e-04 -5.38905700e-04 -5.09072798e-04 
 6.40001000e-05  7.00000000e-03 -2.72847843e-04 -6.53166164e-04 -7.64116911e-04 -8.61313525e-04  1.79833334e+00 -8.73415273e-04 -8.09313309e-04 -7.66395692e-04 
 6.40001043e-05  7.00000000e-03 -2.70157653e-04 -6.57870034e-04 -7.69667746e-04 -8.66030770e-04  1.79837989e+00 -8.78120335e-04 -8.13953407e-04 -7.71342474e-04 
 6.40001129e-05  7.00000000e-03 -2.68248336e-04 -6.72308695e-04 -7.87406701e-04 -8.83529929e-04  1.79847757e+00 -8.96744548e-04 -8.31095123e-04 -7.88618378e-04 
 6.40001300e-05  7.00000000e-03 -2.66465218e-04 -7.00279760e-04 -8.21900582e-04 -9.18144134e-04  1.79865232e+00 -9.35519530e-04 -8.65359248e-04 -8.23019550e-04 
 6.40001643e-05  7.00000000e-03 -2.49736301e-04 -7.08979026e-04 -8.32250077e-04 -9.22282054e-04  1.79894968e+00 -9.45101615e-04 -8.72393300e-04 -8.33225988e-04 
 6.40002329e-05  7.00000000e-03 -1.94867448e-04 -6.16934537e-04 -7.19957528e-04 -7.85941986e-04  1.79936431e+00 -8.12769545e-04 -7.49295489e-04 -7.21686685e-04 
 6.40003701e-05  7.00000000e-03 -8.17491767e-05 -3.18505078e-04 -3.56934420e-04 -3.70732991e-04  1.79977722e+00 -3.92678015e-04 -3.63149573e-04 -3.60532772e-04 
 6.40005550e-05  7.00000000e-03 -5.94950808e-06 -5.96424533e-05 -4.72988778e-05 -2.93545787e-05  1.79995083e+00 -4.19707207e-05 -3.92011308e-05 -5.25848879e-05 
 6.40009248e-05  7.00000000e-03  3.92920665e-05  1.17823571e-04  1.56112544e-04  1.82131447e-04  1.80001034e+00  1.81372748e-04  1.68648677e-04  1.50958439e-04 
 6.40016086e-05  7.00000000e-03  4.22856534e-05  1.56778109e-04  1.87829322e-04  2.02493841e-04  1.79985215e+00  2.04740909e-04  1.94964259e-04  1.84842260e-04 
 6.40022296e-05  7.00000000e-03 -8.99938009e-06  5.65453932e-05  6.36668968e-05  6.34584565e-05  1.79955194e+00  6.02352496e-05  6.29697053e-05  6.30376825e-05 
 6.40028703e-05  7.00000000e-03 -6.39059772e-05 -8.42062647e-05 -1.00690137e-04 -1.12178106e-04  1.79953083e+00 -1.20600943e-04 -1.07795962e-04 -9.96927342e-05 
 6.40035808e-05  7.00000000e-03 -6.00503021e-05 -1.27591609e-04 -1.46836350e-04 -1.55608286e-04  1.80117755e+00 -1.43980790e-04 -1.51779187e-04 -1.44362007e-04 
 6.40043237e-05  7.00000000e-03 -1.13937941e-06 -2.45833733e-05 -2.32570849e-05 -1.83095217e-05  1.80237364e+00  3.39454954e-05 -2.07010057e-05 -2.06886957e-05 
 6.40051809e-05  7.00000000e-03  3.15308571e-05  5.32655716e-05  6.44905857e-05  7.25861110e-05  1.79783653e+00  1.49443829e-04  6.87107357e-05  6.61118893e-05 
 6.40061068e-05  7.00000000e-03  2.44727251e-05  4.94132486e-05  5.58079567e-05  5.85539168e-05  1.79197367e+00  1.44542573e-04  5.74729196e-05  5.66568433e-05 
 6.40070622e-05  7.00000000e-03  2.40890337e-05  4.02045946e-05  4.23304024e-05  4.26772986e-05  1.80047444e+00  1.32575080e-04  4.27294158e-05  4.27238471e-05 
 6.40084322e-05  7.00000000e-03  1.91486910e-05  1.99928371e-05  1.79564733e-05  1.63427839e-05  1.80159356e+00  1.04381233e-04  1.72351958e-05  1.79583455e-05 
 6.40097154e-05  7.00000000e-03  1.28661503e-05  1.17062130e-05  1.00865172e-05  9.08342900e-06  1.80029636e+00  8.29856759e-05  9.63800063e-06  1.01904266e-05 
 6.40112313e-05  7.00000000e-03  8.69594393e-06  4.35200356e-06  2.79739550e-06  2.00258388e-06  1.80035204e+00  7.28762687e-05  2.47768195e-06  2.81321245e-06 
 6.40125939e-05  7.00000000e-03  4.79636537e-06  2.71706363e-06  2.24450478e-06  2.12573999e-06  1.80010775e+00  5.63837713e-05  2.31783186e-06  2.37800780e-06 
 6.40140225e-05  7.00000000e-03  1.02430650e-06  1.87846563e-07 -1.82686360e-07 -3.11634249e-07  1.80003290e+00  3.76387686e-05 -3.30618600e-07 -1.65384787e-07 
 6.40154042e-05  7.00000000e-03 -9.36721422e-07  2.68723171e-07  4.19626953e-07  4.60763884e-07  1.79990481e+00  2.00630488e-05  5.53805230e-07  5.30118155e-07 
 6.40170073e-05  7.00000000e-03 -2.82533526e-06 -7.64119256e-07 -7.61258964e-07 -8.97777453e-07  1.79983311e+00  3.69092333e-06 -9.09241410e-07 -7.69049958e-07 
 6.40186560e-05  7.00000000e-03 -2.28972177e-06  1.81372921e-09  2.03473567e-07  2.80677948e-07  1.79985593e+00  2.48790039e-06  3.62664181e-07  2.81929793e-07 
 6.40204646e-05  7.00000000e-03 -2.09584970e-06 -4.37833266e-07 -4.83362001e-07 -5.60079567e-07  1.79982275e+00 -8.86596298e-07 -6.14179441e-07 -5.18445306e-07 
 6.40240819e-05  7.00000000e-03 -4.96956479e-07  3.12196403e-07  4.12648079e-07  5.02851158e-07  1.79985555e+00  1.08531401e-06  5.64186454e-07  4.74195246e-07 
 6.40313164e-05  7.00000000e-03 -5.47465821e-09 -1.31079848e-07 -1.96973176e-07 -2.66815628e-07  1.79982290e+00 -8.44203607e-07 -3.29483952e-07 -2.37265970e-07 
 6.40443487e-05  7.00000000e-03  4.34452961e-07  3.78013569e-07  5.01320423e-07  5.84410468e-07  1.79985545e+00  1.17397368e-06  6.48116086e-07  5.60730786e-07 
 6.40704133e-05  7.00000000e-03 -4.01865248e-09 -1.22457058e-07 -1.90488828e-07 -2.61781728e-07  1.79982302e+00 -8.41728358e-07 -3.26341379e-07 -2.34544867e-07 
 6.41225425e-05  7.00000000e-03  3.87874639e-07  3.90773027e-07  4.95234794e-07  5.74798269e-07  1.79985540e+00  1.15761780e-06  6.37259700e-07  5.50003095e-07 
 6.42268010e-05  7.00000000e-03 -4.27505995e-08 -1.02134326e-07 -1.87835921e-07 -2.62593031e-07  1.79982305e+00 -8.44218650e-07 -3.28869070e-07 -2.37259080e-07 
 6.42501000e-05  7.00000000e-03  3.61890286e-07  4.00293819e-07  4.92786030e-07  5.69693515e-07  1.79985534e+00  1.14876145e-06  6.31802752e-07  5.44667142e-07 
 6.42501100e-05  7.00000000e-03  2.44362189e-05  4.27920316e-05  4.84853424e-05  5.66438830e-05  1.79992264e+00  5.73594673e-05  5.28545426e-05  4.95133015e-05 
 6.42501300e-05  7.00000000e-03  6.82622768e-05  1.25469747e-04  1.42232840e-04  1.65007491e-04  1.80003195e+00  1.66505640e-04  1.53960193e-04  1.44221921e-04 
 6.42501700e-05  7.00000000e-03  1.58158552e-04  3.31986688e-04  3.83517106e-04  4.37455243e-04  1.80025092e+00  4.45521339e-04  4.10361057e-04  3.86187199e-04 
 6.42502000e-05  7.00000000e-03  2.29633420e-04  5.20616709e-04  6.06926417e-04  6.87441416e-04  1.80038452e+00  7.00771184e-04  6.44990822e-04  6.09102363e-04 
 6.42502008e-05  7.00000000e-03  2.28797267e-04  5.20997831e-04  6.07350209e-04  6.87547100e-04  1.80037971e+00  7.00751638e-04  6.45126387e-04  6.09311067e-04 
 6.42502023e-05  7.00000000e-03  2.27493561e-04  5.21732441e-04  6.08202526e-04  6.87970653e-04  1.80037059e+00  7.01014531e-04  6.45580956e-04  6.09830204e-04 
 6.42502053e-05  7.00000000e-03  2.27352764e-04  5.26734111e-04  6.14338570e-04  6.94115375e-04  1.80035785e+00  7.07327183e-04  6.51628272e-04  6.15805760e-04 
 6.42502113e-05  7.00000000e-03  2.28922161e-04  5.40833680e-04  6.31710452e-04  7.12175682e-04  1.80033570e+00  7.26505065e-04  6.69195939e-04  6.33098491e-04 
 6.42502234e-05  7.00000000e-03  2.32292555e-04  5.69449436e-04  6.66897101e-04  7.49211773e-04  1.80028997e+00  7.65783957e-04  7.04819249e-04  6.67970232e-04 
 6.42502476e-05  7.00000000e-03  2.37353372e-04  6.17379589e-04  7.25068058e-04  8.09578232e-04  1.80020314e+00  8.29865716e-04  7.63321497e-04  7.25842527e-04 
 6.42502959e-05  7.00000000e-03  2.29736652e-04  6.44125575e-04  7.55857349e-04  8.34959408e-04  1.80005960e+00  8.59229253e-04  7.90887455e-04  7.56468215e-04 
 6.42503926e-05  7.00000000e-03  1.75191598e-04  5.23524808e-04  6.05161015e-04  6.52502343e-04  1.79988338e+00  6.75921189e-04  6.25978310e-04  6.06931236e-04 
 6.42505860e-05  7.00000000e-03  7.87134257e-05  2.22340245e-04  2.39774745e-04  2.37924394e-04  1.79975330e+00  2.51811130e-04  2.38952556e-04  2.43547966e-04 
 6.42509232e-05  7.00000000e-03  8.45309234e-06 -3.89996778e-05 -6.83723520e-05 -9.41902753e-05  1.79974236e+00 -9.52179544e-05 -8.07889766e-05 -6.48619597e-05 
 6.42515408e-05  7.00000000e-03  1.06591757e-05 -5.75248414e-05 -8.02106447e-05 -9.21833429e-05  1.79985445e+00 -9.91983989e-05 -8.49017225e-05 -7.85408698e-05 
 6.42521620e-05  7.00000000e-03  7.02486037e-05  1.16377128e-04  1.28004393e-04  1.36722249e-04  1.79993574e+00  1.35750703e-04  1.34695305e-04  1.28105477e-04 
 6.42529484e-05  7.00000000e-03  2.88832222e-05 -1.83851524e-05 -3.33751479e-05 -4.38937024e-05  1.79983964e+00 -4.54881978e-05 -3.78033133e-05 -3.52351919e-05 
 6.42537557e-05  7.00000000e-03 -2.11543883e-05 -1.58927991e-04 -1.87675145e-04 -2.02879716e-04  1.79954176e+00 -2.04150352e-04 -1.95191819e-04 -1.88541295e-04 
 6.42548241e-05  7.00000000e-03 -5.18697241e-05 -9.61043167e-05 -9.74528834e-05 -9.53084050e-05  1.79787671e+00 -9.53694459e-05 -9.68504037e-05 -9.72449594e-05 
 6.42558099e-05  7.00000000e-03 -8.11347851e-05 -6.34604247e-05 -5.59974765e-05 -5.26135757e-05  1.80994848e+00 -5.51746038e-05 -5.48355995e-05 -5.57175487e-05 
 6.42569358e-05  7.00000000e-03 -4.10735729e-05 -4.05805951e-06  6.33371872e-06  1.20147698e-05  1.81323426e+00  1.15229940e-05  8.51538864e-06  5.94165522e-06 
 6.42580230e-05  7.00000000e-03  6.65312319e-07  7.31061094e-06  1.06051257e-05  1.23867791e-05  1.80232521e+00  1.02322357e-05  1.10162286e-05  9.84509471e-06 
 6.42590305e-05  7.00000000e-03  3.09530966e-05  1.98693736e-05  2.11761064e-05  2.28266642e-05  1.80010791e+00  2.32345467e-05  2.16207780e-05  2.03876804e-05 
 6.42602075e-05  7.00000000e-03  3.50547750e-05  1.34138261e-05  1.23479409e-05  1.20905343e-05  1.79982806e+00  1.21228187e-05  1.20921873e-05  1.18694407e-05 
 6.42615252e-05  7.00000000e-03  9.85564742e-06  5.38928583e-06  5.88871176e-06  5.66025426e-06  1.79962897e+00  5.09641815e-06  5.88884432e-06  5.85994431e-06 
 6.42629616e-05  7.00000000e-03 -9.49866916e-06 -3.37099074e-07  4.85415340e-07  3.09016219e-08  1.79970718e+00 -2.40826206e-07  3.90301249e-07  6.24052041e-07 
 6.42646873e-05  7.00000000e-03 -1.05391057e-05 -6.37700513e-07 -1.72992226e-07 -2.65444059e-07  1.79968771e+00 -1.18401630e-07 -1.84935811e-07 -1.44416882e-07 
 6.42673941e-05  7.00000000e-03 -3.50221078e-06  5.57028980e-07  3.23221858e-07  2.54406775e-07  1.79970088e+00  1.07966335e-06  2.65461339e-07  3.11220902e-07 
 6.42701744e-05  7.00000000e-03 -1.53163670e-06 -1.59092182e-07 -3.15590337e-07 -3.04595859e-07  1.79967131e+00 -4.15796980e-08 -3.10873767e-07 -3.27838817e-07 
 6.42743505e-05  7.00000000e-03 -1.94481047e-07  5.34652129e-07  5.31514658e-07  5.36590097e-07  1.79968800e+00  5.83699500e-07  5.31264804e-07  5.50618361e-07 
 6.42800124e-05  7.00000000e-03 -4.21538189e-07 -3.67600608e-07 -3.94587679e-07 -4.02233614e-07  1.79966881e+00 -4.83915972e-07 -3.96832708e-07 -4.07100714e-07 
 6.42913362e-05  7.00000000e-03  3.85198577e-07  6.47124309e-07  6.83271506e-07  6.97611881e-07  1.79968826e+00  7.87801865e-07  6.85399011e-07  6.98002601e-07 
 6.43139839e-05  7.00000000e-03 -1.05420611e-07 -3.55453773e-07 -3.91073567e-07 -4.05737469e-07  1.79966889e+00 -4.99069383e-07 -3.96966566e-07 -4.04316082e-07 
 6.43583235e-05  7.00000000e-03  4.19293087e-07  6.64968069e-07  7.05513391e-07  7.22720228e-07  1.79968818e+00  8.16569617e-07  7.08755453e-07  7.19893590e-07 
 6.44470025e-05  7.00000000e-03 -1.11181806e-07 -3.60061961e-07 -3.99667932e-07 -4.16386390e-07  1.79966893e+00 -5.11308631e-07 -4.06749633e-07 -4.13380261e-07 
 6.45000000e-05  7.00000000e-03  4.17794313e-07  6.71669974e-07  7.13425719e-07  7.31781366e-07  1.79968815e+00  8.27019488e-07  7.17140989e-07  7.27637815e-07 
 6.45000100e-05  7.00000000e-03 -2.80532234e-05 -5.80088310e-05 -6.80821605e-05 -7.81494546e-05  1.79961006e+00 -7.95202613e-05 -7.30044256e-05 -6.86617018e-05 
 6.45000300e-05  7.00000000e-03 -7.95210096e-05 -1.72154270e-04 -2.01686147e-04 -2.30060230e-04  1.79946188e+00 -2.33887648e-04 -2.14939405e-04 -2.02403387e-04 
 6.45000700e-05  7.00000000e-03 -1.87241172e-04 -4.34320027e-04 -5.08737963e-04 -5.75020786e-04  1.79921551e+00 -5.86435488e-04 -5.40127344e-04 -5.10276277e-04 
 6.45001000e-05  7.00000000e-03 -2.73071075e-04 -6.53768429e-04 -7.64813818e-04 -8.61432597e-04  1.79908306e+00 -8.78885176e-04 -8.10307059e-04 -7.67419750e-04 
 6.45001042e-05  7.00000000e-03 -2.70375826e-04 -6.58326616e-04 -7.70186096e-04 -8.65973303e-04  1.79910512e+00 -8.83529024e-04 -8.14886829e-04 -7.72198191e-04 
 6.45001127e-05  7.00000000e-03 -2.68457988e-04 -6.72492930e-04 -7.87583958e-04 -8.83103335e-04  1.79914183e+00 -9.01741970e-04 -8.31779154e-04 -7.89137606e-04 
 6.45001297e-05  7.00000000e-03 -2.66752162e-04 -7.00252037e-04 -8.21813220e-04 -9.17476089e-04  1.79920624e+00 -9.39399592e-04 -8.65726112e-04 -8.23259501e-04 
 6.45001636e-05  7.00000000e-03 -2.50407115e-04 -7.09562013e-04 -8.32919624e-04 -9.22609002e-04  1.79933352e+00 -9.48680316e-04 -8.73564679e-04 -8.34173713e-04 
 6.45002314e-05  7.00000000e-03 -1.96410497e-04 -6.20050186e-04 -7.23753189e-04 -7.90010935e-04  1.79951437e+00 -8.17980002e-04 -7.53605497e-04 -7.25637273e-04 
 6.45003670e-05  7.00000000e-03 -8.37792720e-05 -3.24587962e-04 -3.64346199e-04 -3.79054753e-04  1.79968829e+00 -3.99046890e-04 -3.71006642e-04 -3.67928410e-04 
 6.45005509e-05  7.00000000e-03 -6.73506355e-06 -6.33056092e-05 -5.17151847e-05 -3.42791001e-05  1.79974984e+00 -4.21255846e-05 -4.36918873e-05 -5.69578011e-05 
 6.45009185e-05  7.00000000e-03  3.93029945e-05  1.16605756e-04  1.54710850e-04  1.80659771e-04  1.79977293e+00  1.87561257e-04  1.67352351e-04  1.49545406e-04 
 6.45015989e-05  7.00000000e-03  4.22664128e-05  1.57395138e-04  1.88692716e-04  2.03640690e-04  1.79968668e+00  2.07225718e-04  1.95906814e-04  1.85689367e-04 
 6.45022253e-05  7.00000000e-03 -1.04017608e-05  5.71506429e-05  6.44992431e-05  6.42474630e-05  1.79960200e+00  3.28123704e-05  6.33520779e-05  6.38975911e-05 
 6.45029176e-05  7.00000000e-03 -6.52403685e-05 -9.11075606e-05 -1.08792047e-04 -1.20944634e-04  1.79980260e+00 -1.62668989e-04 -1.16512701e-04 -1.07647803e-04 
 6.45036443e-05  7.00000000e-03 -3.41850570e-05 -1.14902959e-04 -1.33946457e-04 -1.41269427e-04  1.80043985e+00  9.47999530e-05 -1.34041452e-04 -1.31514706e-04 
 6.45044104e-05  7.00000000e-03  5.57044833e-05  6.93620785e-07  1.22039412e-06  7.64764274e-06  1.79968437e+00  9.33139895e-04  1.81639580e-05  3.63711363e-06 
 6.45052667e-05  7.00000000e-03  4.41418008e-05  5.14594400e-05  6.18056729e-05  6.85823755e-05  1.79080899e+00  1.18982750e-03  7.80119559e-05  6.36647727e-05 
 6.45062033e-05  7.00000000e-03 -5.56932877e-06  3.93272282e-05  4.77560209e-05  5.01416015e-05  1.80257827e+00 -9.10178588e-04  2.81280387e-05  4.77485563e-05 
 6.45070535e-05  7.00000000e-03  3.43172812e-06  3.61613539e-05  3.98201464e-05  4.17444781e-05  1.88959277e+00 -3.26294864e-03 -4.50426883e-06  3.86369671e-05 
 6.45079410e-05  7.00000000e-03  1.21722003e-05  2.47759038e-05  2.39916569e-05  2.48876792e-05  1.93689105e+00 -4.65850698e-03 -2.76672099e-05  2.28348489e-05 
 6.45088191e-05  7.00000000e-03  1.18898921e-05  1.67190186e-05  1.49369630e-05  1.41722024e-05  1.73073302e+00 -5.85783550e-03 -4.02496698e-05  1.46650998e-05 
 6.45097962e-05  7.00000000e-03 -5.94622189e-06  4.26143229e-06  2.73110292e-06  7.63067529e-08  1.36350107e+00 -7.18852436e-03 -5.28821871e-05  3.42922527e-06 
 6.45107795e-05  7.00000000e-03 -8.34435426e-06  2.94456367e-06  2.18417339e-06  7.00517741e-07  1.01639376e+00 -8.88066712e-03 -5.31476284e-05  3.45524537e-06 
 6.45121253e-05  7.00000000e-03 -1.66492910e-05 -7.70632610e-06 -9.07606199e-06 -9.89504970e-06  5.87028605e-01 -1.26390819e-02 -6.25800865e-05 -4.63887226e-06 
 6.45137708e-05  7.00000000e-03 -4.04957061e-05 -3.26422347e-05 -3.50357310e-05 -3.38290329e-05  2.50264089e-01 -1.63465287e-02 -7.94906020e-05 -1.49070399e-05 
 6.45156358e-05  7.00000000e-03 -1.81148755e-04 -1.75005867e-04 -1.86432478e-04 -1.79847000e-04  7.98811532e-02  3.60328146e-02 -1.86891086e-04 -8.05637618e-05 
 6.45174757e-05  7.00000000e-03 -2.67638718e-04 -2.60134717e-04 -2.65139681e-04 -2.40925557e-04  1.38687437e-02  2.31951968e-01 -1.89144883e-04 -6.43110987e-05 
 6.45193038e-05  7.00000000e-03 -2.07447806e-04 -2.03486413e-04 -1.93544595e-04 -1.54794211e-04 -3.09997536e-04  5.98203392e-01 -6.91927173e-05  1.54831605e-05 
 6.45210390e-05  7.00000000e-03 -1.45648024e-04 -1.38735345e-04 -1.21147894e-04 -7.88709779e-05 -2.75731609e-03  1.10094591e+00  1.46323200e-06  4.88007319e-05 
 6.45228669e-05  7.00000000e-03 -4.15582240e-05 -1.79894159e-05  6.76626879e-06  5.17041972e-05 -2.77848271e-03  1.62405887e+00  8.50433876e-05  1.42759963e-04 
 6.45241751e-05  7.00000000e-03  7.94101545e-05  1.13259776e-04  1.40404184e-04  1.86020032e-04 -2.35466992e-03  1.78642228e+00  1.64579602e-04  2.55779613e-04 
 6.45253892e-05  7.00000000e-03  1.19347722e-04  1.42073390e-04  1.58168736e-04  1.90826043e-04 -2.21170794e-03  1.81295351e+00  1.30023071e-04  1.92603028e-04 
 6.45268314e-05  7.00000000e-03  1.14108458e-04  1.08490851e-04  1.12396058e-04  1.33358339e-04 -2.03181022e-03  1.78723700e+00  5.07973372e-05  8.32273786e-05 
 6.45283820e-05  7.00000000e-03  5.92751360e-05  5.68585602e-05  5.66495695e-05  7.01546690e-05 -2.01346523e-03  1.78110143e+00 -3.35199608e-06  1.22937661e-05 
 6.45298099e-05  7.00000000e-03 -4.09696904e-06  1.58114108e-05  1.66233076e-05  2.83284993e-05 -1.75802294e-03  1.77609491e+00 -3.29869196e-05 -1.54573312e-05 
 6.45315776e-05  7.00000000e-03 -1.32609179e-05 -2.68170896e-07  6.59058978e-07  1.16067741e-05 -1.65524376e-03  1.80451952e+00 -2.61096523e-05 -6.08200241e-06 
 6.45334241e-05  7.00000000e-03 -1.52633717e-05 -1.15909517e-05 -1.00178610e-05  7.18735394e-07 -1.32682867e-03  1.79823512e+00 -2.51363012e-05  2.82335954e-06 
 6.45364181e-05  7.00000000e-03 -1.51353980e-05 -1.33715571e-05 -9.66147952e-06  6.11006612e-08 -1.19706432e-03  1.80305809e+00 -5.58535833e-06  1.99640876e-05 
 6.45398549e-05  7.00000000e-03 -1.52019582e-05 -9.72889555e-06 -4.90153713e-06  3.62885087e-06 -9.21688749e-04  1.79880007e+00 -2.05493340e-06  2.58016521e-05 
 6.45467284e-05  7.00000000e-03  2.92648584e-07  7.14561077e-06  1.16950168e-05  1.54271941e-05 -8.80624736e-04  1.80193995e+00  1.09848648e-05  2.71850130e-05 
 6.45591657e-05  7.00000000e-03  2.40987979e-05  2.81030092e-05  3.00058625e-05  2.30323042e-05 -4.21673928e-04  1.79827993e+00  6.06790180e-06  1.06506049e-05 
 6.45741427e-05  7.00000000e-03  2.46043990e-05  2.42544953e-05  2.25912296e-05  8.52385610e-06 -2.00562954e-04  1.80161105e+00  3.72344471e-06 -1.12183573e-06 
 6.45848505e-05  7.00000000e-03  1.16532829e-05  1.05498672e-05  7.84155878e-06 -4.23368160e-06  1.01371337e-06  1.79829978e+00 -4.77104626e-06 -2.17995435e-06 
 6.45957247e-05  7.00000000e-03  1.12946724e-05  9.21139283e-06  6.38490622e-06 -1.94134695e-06 -7.55967954e-05  1.80142810e+00  4.15663681e-06  1.91555822e-06 
 6.46077238e-05  7.00000000e-03  5.48977316e-06  3.45860297e-06  4.53147232e-07 -5.07176451e-06  4.88487022e-05  1.79842605e+00 -4.08054429e-06 -2.01294107e-06 
 6.46268759e-05  7.00000000e-03  5.32656606e-06  2.95117870e-06  8.19975963e-07 -1.01145006e-06 -5.64892690e-05  1.80132263e+00  3.83166484e-06  1.87450832e-06 
 6.46532804e-05  7.00000000e-03  1.63471450e-06 -2.40261371e-07 -1.75110212e-06 -2.07489243e-06  5.54478253e-05  1.79849132e+00 -3.57266428e-06 -1.51841765e-06 
