 3.25010000e-06  0.00000000e+00  1.79998911e+00 
 3.25011000e-06  1.80000000e-01  1.80059759e+00 
 3.25013000e-06  5.40000000e-01  1.80212220e+00 
 3.25017000e-06  1.26000000e+00  1.80567320e+00 
 3.25020000e-06  1.80000000e+00  1.80807258e+00 
 3.25020800e-06  1.80000000e+00  1.80779965e+00 
 3.25022400e-06  1.80000000e+00  1.80722353e+00 
 3.25025600e-06  1.80000000e+00  1.80631292e+00 
 3.25032000e-06  1.80000000e+00  1.80514999e+00 
 3.25044800e-06  1.80000000e+00  1.80380020e+00 
 3.25069737e-06  1.80000000e+00  1.80246932e+00 
 3.25101215e-06  1.80000000e+00  1.80378024e+00 
 3.25150335e-06  1.80000000e+00  1.80731441e+00 
 3.25202336e-06  1.80000000e+00  1.80403007e+00 
 3.25251457e-06  1.80000000e+00  1.80146887e+00 
 3.25325600e-06  1.80000000e+00  1.80013802e+00 
 3.25377636e-06  1.80000000e+00  1.80006053e+00 
 3.25436105e-06  1.80000000e+00  1.80001294e+00 
 3.25494947e-06  1.80000000e+00  1.79986567e+00 
 3.25557324e-06  1.80000000e+00  1.79991333e+00 
 3.25641125e-06  1.80000000e+00  1.79989612e+00 
 3.25770934e-06  1.80000000e+00  1.79994549e+00 
 3.25921602e-06  1.80000000e+00  1.79994526e+00 
 3.26185510e-06  1.80000000e+00  1.79998830e+00 
 3.26519716e-06  1.80000000e+00  1.79998270e+00 
 3.27188128e-06  1.80000000e+00  1.80000838e+00 
 3.28524951e-06  1.80000000e+00  1.79999125e+00 
 3.31198596e-06  1.80000000e+00  1.80000861e+00 
 3.36545888e-06  1.80000000e+00  1.79999132e+00 
 3.43875588e-06  1.80000000e+00  1.80000860e+00 
 3.50000000e-06  1.80000000e+00  1.79999135e+00 
 3.50001000e-06  1.62000000e+00  1.79875885e+00 
 3.50003000e-06  1.26000000e+00  1.79651517e+00 
 3.50007000e-06  5.40000000e-01  1.79312752e+00 
 3.50010000e-06  3.67639252e-12  1.79141995e+00 
 3.50010800e-06  0.00000000e+00  1.79200758e+00 
 3.50012400e-06  0.00000000e+00  1.79318266e+00 
 3.50015600e-06  0.00000000e+00  1.79498268e+00 
 3.50022000e-06  0.00000000e+00  1.79736946e+00 
 3.50034493e-06  0.00000000e+00  1.79986755e+00 
 3.50051796e-06  0.00000000e+00  1.80127887e+00 
 3.50086404e-06  0.00000000e+00  1.80230249e+00 
 3.50131002e-06  0.00000000e+00  1.80159907e+00 
 3.50174963e-06  0.00000000e+00  1.79950710e+00 
 3.50222709e-06  0.00000000e+00  1.79739464e+00 
 3.50267884e-06  0.00000000e+00  1.79735936e+00 
 3.50321764e-06  0.00000000e+00  1.79788376e+00 
 3.50378778e-06  0.00000000e+00  1.79844474e+00 
 3.50441762e-06  0.00000000e+00  1.79895351e+00 
 3.50521450e-06  0.00000000e+00  1.79926579e+00 
 3.50604140e-06  0.00000000e+00  1.79951129e+00 
 3.50673161e-06  0.00000000e+00  1.79966530e+00 
 3.50746107e-06  0.00000000e+00  1.79975571e+00 
 3.50839532e-06  0.00000000e+00  1.79983395e+00 
 3.50937197e-06  0.00000000e+00  1.79987460e+00 
 3.51031768e-06  0.00000000e+00  1.79990602e+00 
 3.51145522e-06  0.00000000e+00  1.79991910e+00 
 3.51271895e-06  0.00000000e+00  1.79993617e+00 
 3.51515343e-06  0.00000000e+00  1.79994222e+00 
 3.51863211e-06  0.00000000e+00  1.79995474e+00 
 3.52497520e-06  0.00000000e+00  1.79995695e+00 
 3.53606109e-06  0.00000000e+00  1.79997112e+00 
 3.55498799e-06  0.00000000e+00  1.79997456e+00 
 3.59284179e-06  0.00000000e+00  1.79998841e+00 
 3.66854939e-06  0.00000000e+00  1.79998945e+00 
 3.75010000e-06  0.00000000e+00  1.79999744e+00 
 3.75011000e-06  1.80000000e-01  1.80058715e+00 
 3.75013000e-06  5.40000000e-01  1.80209168e+00 
 3.75017000e-06  1.26000000e+00  1.80565130e+00 
 3.75020000e-06  1.80000000e+00  1.80805739e+00 
 3.75020800e-06  1.80000000e+00  1.80778840e+00 
 3.75022400e-06  1.80000000e+00  1.80721938e+00 
 3.75025600e-06  1.80000000e+00  1.80631477e+00 
 3.75032000e-06  1.80000000e+00  1.80515199e+00 
 3.75044800e-06  1.80000000e+00  1.80379821e+00 
 3.75069681e-06  1.80000000e+00  1.80246775e+00 
 3.75101150e-06  1.80000000e+00  1.80378207e+00 
 3.75150264e-06  1.80000000e+00  1.80733821e+00 
 3.75202267e-06  1.80000000e+00  1.80409596e+00 
 3.75251380e-06  1.80000000e+00  1.80146874e+00 
 3.75325691e-06  1.80000000e+00  1.79965273e+00 
 3.75377487e-06  1.80000000e+00  1.79968105e+00 
 3.75436678e-06  1.80000000e+00  1.80018462e+00 
 3.75489892e-06  1.80000000e+00  1.80048073e+00 
 3.75548486e-06  1.80000000e+00  1.80114484e+00 
 3.75626939e-06  1.80000000e+00  1.80158662e+00 
 3.75711781e-06  1.80000000e+00  1.80154580e+00 
 3.75793168e-06  1.80000000e+00  1.80116610e+00 
 3.75893484e-06  1.80000000e+00  1.80093311e+00 
 3.76018197e-06  1.80000000e+00  1.80067093e+00 
 3.76165868e-06  1.80000000e+00  1.80046776e+00 
 3.76407992e-06  1.80000000e+00  1.80022181e+00 
 3.76708473e-06  1.80000000e+00  1.80010637e+00 
 3.77309435e-06  1.80000000e+00  1.80000090e+00 
 3.78155345e-06  1.80000000e+00  1.80000796e+00 
 3.79593362e-06  1.80000000e+00  1.79999150e+00 
 3.82013409e-06  1.80000000e+00  1.80000842e+00 
 3.86853504e-06  1.80000000e+00  1.79999149e+00 
 3.96275955e-06  1.80000000e+00  1.80000844e+00 
 4.00000000e-06  1.80000000e+00  1.79999151e+00 
 4.00001000e-06  1.62000000e+00  1.79875920e+00 
 4.00003000e-06  1.26000000e+00  1.79651868e+00 
 4.00007000e-06  5.40000000e-01  1.79313124e+00 
 4.00010000e-06  0.00000000e+00  1.79142308e+00 
 4.00010800e-06  0.00000000e+00  1.79201147e+00 
 4.00012400e-06  0.00000000e+00  1.79318798e+00 
 4.00015600e-06  0.00000000e+00  1.79498753e+00 
 4.00022000e-06  0.00000000e+00  1.79737235e+00 
 4.00034489e-06  0.00000000e+00  1.79986673e+00 
 4.00051780e-06  0.00000000e+00  1.80127585e+00 
 4.00086361e-06  0.00000000e+00  1.80230958e+00 
 4.00131033e-06  0.00000000e+00  1.80161276e+00 
 4.00181672e-06  0.00000000e+00  1.79917700e+00 
 4.00231038e-06  0.00000000e+00  1.79768263e+00 
 4.00278205e-06  0.00000000e+00  1.79887711e+00 
 4.00333702e-06  0.00000000e+00  1.79714877e+00 
 4.00392578e-06  0.00000000e+00  1.79815603e+00 
 4.00456757e-06  0.00000000e+00  1.79998119e+00 
 4.00518309e-06  0.00000000e+00  1.80058255e+00 
 4.00575279e-06  0.00000000e+00  1.80098553e+00 
 4.00641137e-06  0.00000000e+00  1.80036450e+00 
 4.00725403e-06  0.00000000e+00  1.80040555e+00 
 4.00817440e-06  0.00000000e+00  1.80005000e+00 
 4.00934569e-06  0.00000000e+00  1.80019874e+00 
 4.01042859e-06  0.00000000e+00  1.80005121e+00 
 4.01146204e-06  0.00000000e+00  1.80047390e+00 
 4.01262751e-06  0.00000000e+00  1.80041168e+00 
 4.01350483e-06  0.00000000e+00  1.79993693e+00 
 4.01435959e-06  0.00000000e+00  1.79902354e+00 
 4.01534856e-06  0.00000000e+00  1.79931409e+00 
 4.01636722e-06  0.00000000e+00  1.79939261e+00 
 4.01736317e-06  0.00000000e+00  1.79789278e+00 
 4.01854541e-06  0.00000000e+00  1.79773864e+00 
 4.01976644e-06  0.00000000e+00  1.79870576e+00 
 4.02162988e-06  0.00000000e+00  1.79954658e+00 
 4.02372164e-06  0.00000000e+00  1.79983003e+00 
 4.02790515e-06  0.00000000e+00  1.79996879e+00 
 4.03256246e-06  0.00000000e+00  1.79997961e+00 
 4.03683778e-06  0.00000000e+00  1.80000189e+00 
 4.04194721e-06  0.00000000e+00  1.80052874e+00 
 4.04553006e-06  0.00000000e+00  1.79935467e+00 
 4.04839698e-06  0.00000000e+00  1.79975650e+00 
 4.05132344e-06  0.00000000e+00  1.79994700e+00 
 4.05404035e-06  0.00000000e+00  1.80000873e+00 
 4.05797731e-06  0.00000000e+00  1.79992487e+00 
 4.06298279e-06  0.00000000e+00  1.80003221e+00 
 4.06986852e-06  0.00000000e+00  1.79992374e+00 
 4.08081492e-06  0.00000000e+00  1.80003847e+00 
 4.09282978e-06  0.00000000e+00  1.79992910e+00 
 4.10627360e-06  0.00000000e+00  1.80004113e+00 
 4.11904792e-06  0.00000000e+00  1.79993440e+00 
 4.13276459e-06  0.00000000e+00  1.80004193e+00 
 4.15874022e-06  0.00000000e+00  1.79993878e+00 
 4.19456281e-06  0.00000000e+00  1.80004477e+00 
 4.25010000e-06  6.67038446e-12  1.79994266e+00 
 4.25011000e-06  1.80000000e-01  1.80054450e+00 
 4.25013000e-06  5.40000000e-01  1.80206423e+00 
 4.25017000e-06  1.26000000e+00  1.80562028e+00 
 4.25020000e-06  1.80000000e+00  1.80801673e+00 
 4.25020800e-06  1.80000000e+00  1.80776213e+00 
 4.25022400e-06  1.80000000e+00  1.80721867e+00 
 4.25025600e-06  1.80000000e+00  1.80633835e+00 
 4.25032000e-06  1.80000000e+00  1.80516388e+00 
 4.25044800e-06  1.80000000e+00  1.80377380e+00 
 4.25069751e-06  1.80000000e+00  1.80244003e+00 
 4.25101133e-06  1.80000000e+00  1.80375938e+00 
 4.25150192e-06  1.80000000e+00  1.80737251e+00 
 4.25202197e-06  1.80000000e+00  1.80430246e+00 
 4.25251285e-06  1.80000000e+00  1.80212393e+00 
 4.25325309e-06  1.80000000e+00  1.80054696e+00 
 4.25378281e-06  1.80000000e+00  1.79964627e+00 
 4.25438630e-06  1.80000000e+00  1.79869067e+00 
 4.25497115e-06  1.80000000e+00  1.79807365e+00 
 4.25559642e-06  1.80000000e+00  1.79815961e+00 
 4.25647168e-06  1.80000000e+00  1.79840562e+00 
 4.25768832e-06  1.80000000e+00  1.79886485e+00 
 4.25927365e-06  1.80000000e+00  1.79924461e+00 
 4.26184605e-06  1.80000000e+00  1.79965171e+00 
 4.26535690e-06  1.80000000e+00  1.79986122e+00 
 4.27237860e-06  1.80000000e+00  1.80000692e+00 
 4.28642199e-06  1.80000000e+00  1.79999076e+00 
 4.31450877e-06  1.80000000e+00  1.80000945e+00 
 4.37068233e-06  1.80000000e+00  1.79999037e+00 
 4.48302945e-06  1.80000000e+00  1.80000960e+00 
 4.50000000e-06  1.80000000e+00  1.79999023e+00 
 4.50001000e-06  1.62000000e+00  1.79878115e+00 
 4.50003000e-06  1.26000000e+00  1.79657067e+00 
 4.50007000e-06  5.40000000e-01  1.79316364e+00 
 4.50010000e-06  0.00000000e+00  1.79141104e+00 
 4.50010800e-06  0.00000000e+00  1.79197021e+00 
 4.50012400e-06  0.00000000e+00  1.79310151e+00 
 4.50015600e-06  0.00000000e+00  1.79488675e+00 
 4.50022000e-06  0.00000000e+00  1.79732130e+00 
 4.50034492e-06  0.00000000e+00  1.79991747e+00 
 4.50051788e-06  0.00000000e+00  1.80139867e+00 
 4.50086378e-06  0.00000000e+00  1.80226623e+00 
 4.50131056e-06  0.00000000e+00  1.80089781e+00 
 4.50181699e-06  0.00000000e+00  1.79859375e+00 
 4.50231457e-06  0.00000000e+00  1.79837520e+00 
 4.50278187e-06  0.00000000e+00  1.79942585e+00 
 4.50333230e-06  0.00000000e+00  1.79964115e+00 
 4.50391445e-06  0.00000000e+00  1.79969918e+00 
 4.50455040e-06  0.00000000e+00  1.79980710e+00 
 4.50549405e-06  0.00000000e+00  1.79980009e+00 
 4.50638056e-06  0.00000000e+00  1.79985938e+00 
 4.50718022e-06  0.00000000e+00  1.79994725e+00 
 4.50804694e-06  0.00000000e+00  1.79990016e+00 
 4.50888309e-06  0.00000000e+00  1.79994639e+00 
 4.50981769e-06  0.00000000e+00  1.79990739e+00 
 4.51087043e-06  0.00000000e+00  1.79994718e+00 
 4.51199584e-06  0.00000000e+00  1.79991296e+00 
 4.51424667e-06  0.00000000e+00  1.79995280e+00 
 4.51874833e-06  0.00000000e+00  1.79992765e+00 
 4.52766669e-06  0.00000000e+00  1.79997454e+00 
 4.54550342e-06  0.00000000e+00  1.79995443e+00 
 4.58117688e-06  0.00000000e+00  1.80000001e+00 
 4.65252380e-06  0.00000000e+00  1.79997421e+00 
 4.75010000e-06  6.67038446e-12  1.80001160e+00 
 4.75011000e-06  1.80000000e-01  1.80058615e+00 
 4.75013000e-06  5.40000000e-01  1.80206498e+00 
 4.75017000e-06  1.26000000e+00  1.80560279e+00 
 4.75020000e-06  1.80000000e+00  1.80800254e+00 
 4.75020800e-06  1.80000000e+00  1.80775271e+00 
 4.75022400e-06  1.80000000e+00  1.80721788e+00 
 4.75025600e-06  1.80000000e+00  1.80634780e+00 
 4.75032000e-06  1.80000000e+00  1.80517862e+00 
 4.75044800e-06  1.80000000e+00  1.80378835e+00 
 4.75069675e-06  1.80000000e+00  1.80245106e+00 
 4.75101074e-06  1.80000000e+00  1.80376509e+00 
 4.75150150e-06  1.80000000e+00  1.80738942e+00 
 4.75202150e-06  1.80000000e+00  1.80432913e+00 
 4.75251243e-06  1.80000000e+00  1.80215533e+00 
 4.75325260e-06  1.80000000e+00  1.80078059e+00 
 4.75377192e-06  1.80000000e+00  1.79998196e+00 
 4.75436588e-06  1.80000000e+00  1.79905566e+00 
 4.75489845e-06  1.80000000e+00  1.79821341e+00 
 4.75548467e-06  1.80000000e+00  1.79805941e+00 
 4.75626289e-06  1.80000000e+00  1.79824022e+00 
 4.75710655e-06  1.80000000e+00  1.79856324e+00 
 4.75877621e-06  1.80000000e+00  1.79908161e+00 
 4.76087644e-06  1.80000000e+00  1.79949181e+00 
 4.76411487e-06  1.80000000e+00  1.79979910e+00 
 4.76987225e-06  1.80000000e+00  1.79997628e+00 
 4.78138700e-06  1.80000000e+00  1.80000411e+00 
 4.80441650e-06  1.80000000e+00  1.79999826e+00 
 4.85047551e-06  1.80000000e+00  1.80000087e+00 
 4.94259353e-06  1.80000000e+00  1.79999933e+00 
 5.00000000e-06  1.80000000e+00  1.80000022e+00 
 5.00001000e-06  1.62000000e+00  1.79879126e+00 
 5.00003000e-06  1.26000000e+00  1.79658248e+00 
 5.00007000e-06  5.40000000e-01  1.79317150e+00 
 5.00010000e-06  0.00000000e+00  1.79141532e+00 
 5.00010800e-06  0.00000000e+00  1.79197344e+00 
 5.00012400e-06  0.00000000e+00  1.79310247e+00 
 5.00015600e-06  0.00000000e+00  1.79488542e+00 
 5.00022000e-06  0.00000000e+00  1.79732284e+00 
 5.00034489e-06  0.00000000e+00  1.79992243e+00 
 5.00051780e-06  0.00000000e+00  1.80140270e+00 
 5.00086362e-06  0.00000000e+00  1.80226116e+00 
 5.00131041e-06  0.00000000e+00  1.80088461e+00 
 5.00181671e-06  0.00000000e+00  1.79860172e+00 
 5.00231234e-06  0.00000000e+00  1.79837325e+00 
 5.00278332e-06  0.00000000e+00  1.79928629e+00 
 5.00332278e-06  0.00000000e+00  1.79958274e+00 
 5.00389971e-06  0.00000000e+00  1.79971953e+00 
 5.00448722e-06  0.00000000e+00  1.79979874e+00 
 5.00520849e-06  0.00000000e+00  1.79991634e+00 
 5.00583660e-06  0.00000000e+00  1.79987694e+00 
 5.00650177e-06  0.00000000e+00  1.79992372e+00 
 5.00747300e-06  0.00000000e+00  1.79988692e+00 
 5.00836490e-06  0.00000000e+00  1.79994814e+00 
 5.00975812e-06  0.00000000e+00  1.79998736e+00 
 5.01132414e-06  0.00000000e+00  1.80031994e+00 
 5.01278364e-06  0.00000000e+00  1.80035470e+00 
 5.01389297e-06  0.00000000e+00  1.79964422e+00 
 5.01496020e-06  0.00000000e+00  1.79874724e+00 
 5.01610960e-06  0.00000000e+00  1.79981021e+00 
 5.01715592e-06  0.00000000e+00  1.79805370e+00 
 5.01824609e-06  0.00000000e+00  1.79764914e+00 
 5.01945457e-06  0.00000000e+00  1.79842564e+00 
 5.02137215e-06  0.00000000e+00  1.79953895e+00 
 5.02311485e-06  0.00000000e+00  1.79972487e+00 
 5.02660025e-06  0.00000000e+00  1.80000136e+00 
 5.03192003e-06  0.00000000e+00  1.79991212e+00 
 5.04011736e-06  0.00000000e+00  1.80001667e+00 
 5.05197876e-06  0.00000000e+00  1.79992591e+00 
 5.06462415e-06  0.00000000e+00  1.80002646e+00 
 5.08898650e-06  0.00000000e+00  1.79993664e+00 
 5.11342970e-06  0.00000000e+00  1.80003476e+00 
 5.16231611e-06  0.00000000e+00  1.79994425e+00 
 5.22983574e-06  0.00000000e+00  1.80004103e+00 
 5.25010000e-06  6.67038446e-12  1.79994786e+00 
 5.25011000e-06  1.80000000e-01  1.80053251e+00 
 5.25013000e-06  5.40000000e-01  1.80203096e+00 
 5.25017000e-06  1.26000000e+00  1.80558893e+00 
 5.25020000e-06  1.80000000e+00  1.80798729e+00 
 5.25020800e-06  1.80000000e+00  1.80773851e+00 
 5.25022400e-06  1.80000000e+00  1.80720658e+00 
 5.25025600e-06  1.80000000e+00  1.80634356e+00 
 5.25032000e-06  1.80000000e+00  1.80518264e+00 
 5.25044800e-06  1.80000000e+00  1.80379349e+00 
 5.25069884e-06  1.80000000e+00  1.80245140e+00 
 5.25101144e-06  1.80000000e+00  1.80377256e+00 
 5.25150031e-06  1.80000000e+00  1.80738530e+00 
 5.25202085e-06  1.80000000e+00  1.80432340e+00 
 5.25251094e-06  1.80000000e+00  1.80213541e+00 
 5.25325084e-06  1.80000000e+00  1.80054056e+00 
 5.25378052e-06  1.80000000e+00  1.79963711e+00 
 5.25438567e-06  1.80000000e+00  1.79868593e+00 
 5.25496867e-06  1.80000000e+00  1.79807188e+00 
 5.25559235e-06  1.80000000e+00  1.79816340e+00 
 5.25647150e-06  1.80000000e+00  1.79841101e+00 
 5.25766919e-06  1.80000000e+00  1.79886381e+00 
 5.25926158e-06  1.80000000e+00  1.79924527e+00 
 5.26181159e-06  1.80000000e+00  1.79964947e+00 
 5.26532781e-06  1.80000000e+00  1.79986078e+00 
 5.27236025e-06  1.80000000e+00  1.80000690e+00 
 5.28642512e-06  1.80000000e+00  1.79999084e+00 
 5.31455487e-06  1.80000000e+00  1.80000935e+00 
 5.37081435e-06  1.80000000e+00  1.79999047e+00 
 5.48333333e-06  1.80000000e+00  1.80000949e+00 
 5.50000000e-06  1.80000000e+00  1.79999034e+00 
 5.50001000e-06  1.62000000e+00  1.79878655e+00 
 5.50003000e-06  1.26000000e+00  1.79658695e+00 
 5.50007000e-06  5.40000000e-01  1.79318288e+00 
 5.50010000e-06  0.00000000e+00  1.79142673e+00 
 5.50010800e-06  0.00000000e+00  1.79198236e+00 
 5.50012400e-06  0.00000000e+00  1.79310598e+00 
 5.50015600e-06  0.00000000e+00  1.79488193e+00 
 5.50022000e-06  0.00000000e+00  1.79731197e+00 
 5.50034492e-06  0.00000000e+00  1.79991391e+00 
 5.50051788e-06  0.00000000e+00  1.80140033e+00 
 5.50086379e-06  0.00000000e+00  1.80226627e+00 
 5.50131055e-06  0.00000000e+00  1.80089462e+00 
 5.50181703e-06  0.00000000e+00  1.79859316e+00 
 5.50231383e-06  0.00000000e+00  1.79838469e+00 
 5.50278140e-06  0.00000000e+00  1.79942398e+00 
 5.50333327e-06  0.00000000e+00  1.79963799e+00 
 5.50391480e-06  0.00000000e+00  1.79969678e+00 
 5.50455265e-06  0.00000000e+00  1.79980713e+00 
 5.50549809e-06  0.00000000e+00  1.79979605e+00 
 5.50638589e-06  0.00000000e+00  1.79985883e+00 
 5.50718779e-06  0.00000000e+00  1.79994979e+00 
 5.50805607e-06  0.00000000e+00  1.79990175e+00 
 5.50889250e-06  0.00000000e+00  1.79994748e+00 
 5.50982636e-06  0.00000000e+00  1.79990779e+00 
 5.51087552e-06  0.00000000e+00  1.79994750e+00 
 5.51200098e-06  0.00000000e+00  1.79991279e+00 
 5.51425188e-06  0.00000000e+00  1.79995279e+00 
 5.51875370e-06  0.00000000e+00  1.79992731e+00 
 5.52767272e-06  0.00000000e+00  1.79997461e+00 
 5.54551077e-06  0.00000000e+00  1.79995422e+00 
 5.58118687e-06  0.00000000e+00  1.80000016e+00 
 5.65253907e-06  0.00000000e+00  1.79997404e+00 
 5.75010000e-06  6.67038446e-12  1.80001176e+00 
 5.75011000e-06  1.80000000e-01  1.80058424e+00 
 5.75013000e-06  5.40000000e-01  1.80205845e+00 
 5.75017000e-06  1.26000000e+00  1.80558831e+00 
 5.75020000e-06  1.80000000e+00  1.80797981e+00 
 5.75020800e-06  1.80000000e+00  1.80773329e+00 
 5.75022400e-06  1.80000000e+00  1.80720533e+00 
 5.75025600e-06  1.80000000e+00  1.80634481e+00 
 5.75032000e-06  1.80000000e+00  1.80518322e+00 
 5.75044800e-06  1.80000000e+00  1.80379178e+00 
 5.75069675e-06  1.80000000e+00  1.80245141e+00 
 5.75101026e-06  1.80000000e+00  1.80376303e+00 
 5.75150073e-06  1.80000000e+00  1.80739317e+00 
 5.75202071e-06  1.80000000e+00  1.80433672e+00 
 5.75251150e-06  1.80000000e+00  1.80215703e+00 
 5.75325101e-06  1.80000000e+00  1.80078275e+00 
 5.75377012e-06  1.80000000e+00  1.79998361e+00 
 5.75436364e-06  1.80000000e+00  1.79906096e+00 
 5.75489659e-06  1.80000000e+00  1.79821422e+00 
 5.75548289e-06  1.80000000e+00  1.79805887e+00 
 5.75626138e-06  1.80000000e+00  1.79823939e+00 
 5.75710647e-06  1.80000000e+00  1.79856318e+00 
 5.75877289e-06  1.80000000e+00  1.79908082e+00 
 5.76087323e-06  1.80000000e+00  1.79949137e+00 
 5.76410633e-06  1.80000000e+00  1.79979860e+00 
 5.76986229e-06  1.80000000e+00  1.79997618e+00 
 5.78137421e-06  1.80000000e+00  1.80000414e+00 
 5.80439803e-06  1.80000000e+00  1.79999823e+00 
 5.85044569e-06  1.80000000e+00  1.80000090e+00 
 5.94254101e-06  1.80000000e+00  1.79999930e+00 
 6.00000000e-06  1.80000000e+00  1.80000025e+00 
 6.00001000e-06  1.62000000e+00  1.79879646e+00 
 6.00003000e-06  1.26000000e+00  1.79659780e+00 
 6.00007000e-06  5.40000000e-01  1.79318969e+00 
 6.00010000e-06  0.00000000e+00  1.79143025e+00 
 6.00010800e-06  0.00000000e+00  1.79198499e+00 
 6.00012400e-06  0.00000000e+00  1.79310657e+00 
 6.00015600e-06  0.00000000e+00  1.79488054e+00 
 6.00022000e-06  0.00000000e+00  1.79731339e+00 
 6.00034489e-06  0.00000000e+00  1.79991830e+00 
 6.00051780e-06  0.00000000e+00  1.80140371e+00 
 6.00086362e-06  0.00000000e+00  1.80226177e+00 
 6.00131041e-06  0.00000000e+00  1.80088435e+00 
 6.00181672e-06  0.00000000e+00  1.79860092e+00 
 6.00231211e-06  0.00000000e+00  1.79837283e+00 
 6.00278318e-06  0.00000000e+00  1.79928601e+00 
 6.00332266e-06  0.00000000e+00  1.79958382e+00 
 6.00389955e-06  0.00000000e+00  1.79971985e+00 
 6.00448699e-06  0.00000000e+00  1.79979918e+00 
 6.00520847e-06  0.00000000e+00  1.79991635e+00 
 6.00583675e-06  0.00000000e+00  1.79987704e+00 
 6.00650186e-06  0.00000000e+00  1.79992356e+00 
 6.00747349e-06  0.00000000e+00  1.79988688e+00 
 6.00836524e-06  0.00000000e+00  1.79994793e+00 
 6.00975874e-06  0.00000000e+00  1.79998730e+00 
 6.01132482e-06  0.00000000e+00  1.80031982e+00 
 6.01278436e-06  0.00000000e+00  1.80035477e+00 
 6.01389406e-06  0.00000000e+00  1.79964326e+00 
 6.01496192e-06  0.00000000e+00  1.79874534e+00 
 6.01611113e-06  0.00000000e+00  1.79981168e+00 
 6.01715855e-06  0.00000000e+00  1.79805306e+00 
 6.01824909e-06  0.00000000e+00  1.79764711e+00 
 6.01945848e-06  0.00000000e+00  1.79842862e+00 
 6.02138149e-06  0.00000000e+00  1.79954025e+00 
 6.02312417e-06  0.00000000e+00  1.79972699e+00 
 6.02660953e-06  0.00000000e+00  1.79999995e+00 
 6.03194205e-06  0.00000000e+00  1.79991392e+00 
 6.03945689e-06  0.00000000e+00  1.80001491e+00 
 6.05075950e-06  0.00000000e+00  1.79992651e+00 
 6.06459012e-06  0.00000000e+00  1.80002516e+00 
 6.08936602e-06  0.00000000e+00  1.79993799e+00 
 6.13891782e-06  0.00000000e+00  1.80003602e+00 
 6.21704284e-06  0.00000000e+00  1.79994768e+00 
 6.25010000e-06  6.67038446e-12  1.80004039e+00 
 6.25011000e-06  1.80000000e-01  1.80062462e+00 
 6.25013000e-06  5.40000000e-01  1.80210317e+00 
 6.25017000e-06  1.26000000e+00  1.80560273e+00 
 6.25020000e-06  1.80000000e+00  1.80797474e+00 
 6.25020800e-06  1.80000000e+00  1.80772688e+00 
 6.25022400e-06  1.80000000e+00  1.80719746e+00 
 6.25025600e-06  1.80000000e+00  1.80633803e+00 
 6.25032000e-06  1.80000000e+00  1.80518055e+00 
 6.25044800e-06  1.80000000e+00  1.80379269e+00 
 6.25069673e-06  1.80000000e+00  1.80245352e+00 
 6.25100998e-06  1.80000000e+00  1.80375857e+00 
 6.25150075e-06  1.80000000e+00  1.80738695e+00 
 6.25202049e-06  1.80000000e+00  1.80433262e+00 
 6.25251142e-06  1.80000000e+00  1.80213571e+00 
 6.25325109e-06  1.80000000e+00  1.80053677e+00 
 6.25378071e-06  1.80000000e+00  1.79962928e+00 
 6.25438589e-06  1.80000000e+00  1.79869153e+00 
 6.25496951e-06  1.80000000e+00  1.79808129e+00 
 6.25559342e-06  1.80000000e+00  1.79816842e+00 
 6.25647251e-06  1.80000000e+00  1.79841076e+00 
 6.25767204e-06  1.80000000e+00  1.79886451e+00 
 6.25926411e-06  1.80000000e+00  1.79924488e+00 
 6.26181719e-06  1.80000000e+00  1.79965017e+00 
 6.26533404e-06  1.80000000e+00  1.79986066e+00 
 6.27236774e-06  1.80000000e+00  1.80000719e+00 
 6.28643514e-06  1.80000000e+00  1.79999058e+00 
 6.31456994e-06  1.80000000e+00  1.80000960e+00 
 6.37083954e-06  1.80000000e+00  1.79999022e+00 
 6.48337873e-06  1.80000000e+00  1.80000974e+00 
 6.50000000e-06  1.80000000e+00  1.79999010e+00 
 6.50001000e-06  1.62000000e+00  1.79879095e+00 
 6.50003000e-06  1.26000000e+00  1.79659970e+00 
 6.50007000e-06  5.40000000e-01  1.79319640e+00 
 6.50010000e-06  0.00000000e+00  1.79143648e+00 
 6.50010800e-06  0.00000000e+00  1.79198917e+00 
 6.50012400e-06  0.00000000e+00  1.79310663e+00 
 6.50015600e-06  0.00000000e+00  1.79487716e+00 
 6.50022000e-06  0.00000000e+00  1.79730718e+00 
 6.50034492e-06  0.00000000e+00  1.79991383e+00 
 6.50051788e-06  0.00000000e+00  1.80140096e+00 
 6.50086379e-06  0.00000000e+00  1.80226399e+00 
 6.50131055e-06  0.00000000e+00  1.80089056e+00 
 6.50181704e-06  0.00000000e+00  1.79859972e+00 
 6.50231372e-06  0.00000000e+00  1.79839298e+00 
 6.50278133e-06  0.00000000e+00  1.79941638e+00 
 6.50333322e-06  0.00000000e+00  1.79963431e+00 
 6.50391475e-06  0.00000000e+00  1.79969815e+00 
 6.50455260e-06  0.00000000e+00  1.79980708e+00 
 6.50549803e-06  0.00000000e+00  1.79979696e+00 
 6.50638578e-06  0.00000000e+00  1.79985857e+00 
 6.50718753e-06  0.00000000e+00  1.79995016e+00 
 6.50805575e-06  0.00000000e+00  1.79990120e+00 
 6.50889234e-06  0.00000000e+00  1.79994802e+00 
 6.50982647e-06  0.00000000e+00  1.79990722e+00 
