 4.64892824e-06  1.66384124e-05 
 4.70676925e-06  1.50359321e-04 
 4.75010000e-06  1.66208073e-05 
 4.75011000e-06 -2.42852736e-03 
 4.75013000e-06 -2.78771854e-03 
 4.75017000e-06 -2.02958396e-03 
 4.75020000e-06 -1.91620256e-03 
 4.75020800e-06  3.42386618e-04 
 4.75022400e-06  4.38835767e-04 
 4.75025600e-06  4.15417040e-04 
 4.75032000e-06  4.43553261e-04 
 4.75044800e-06  3.67477836e-04 
 4.75069672e-06  4.89102968e-04 
 4.75101086e-06  4.46320045e-04 
 4.75150184e-06  4.35473295e-04 
 4.75202172e-06  1.92338488e-04 
 4.75251279e-06  1.81212334e-04 
 4.75325400e-06  1.15366593e-04 
 4.75377845e-06  1.60967616e-04 
 4.75437771e-06  8.45989953e-05 
 4.75491399e-06  1.30458821e-04 
 4.75550325e-06  7.25295090e-05 
 4.75628086e-06  1.20998833e-04 
 4.75712702e-06  5.98676833e-05 
 4.75881128e-06  1.10754666e-04 
 4.76092651e-06  5.66453777e-05 
 4.76420385e-06  1.10628468e-04 
 4.77005050e-06  5.66373634e-05 
 4.78174381e-06  1.10519842e-04 
 4.80513043e-06  5.65967145e-05 
 4.85190367e-06  1.10457693e-04 
 4.94545014e-06  5.65639355e-05 
 5.00000000e-06  1.10434570e-04 
 5.00001000e-06  2.44007451e-03 
 5.00003000e-06  2.21650414e-03 
 5.00007000e-06  3.12145729e-03 
 5.00010000e-06  3.94329372e-03 
 5.00010800e-06  1.19472263e-03 
 5.00012400e-06  8.48489974e-04 
 5.00015600e-06  9.26710945e-04 
 5.00022000e-06  6.09844778e-04 
 5.00034489e-06  6.72746308e-04 
 5.00051780e-06  4.79950616e-04 
 5.00086362e-06  6.51657364e-04 
 5.00131041e-06  2.46189175e-04 
 5.00181669e-06  3.10829872e-04 
 5.00231273e-06  1.66316004e-04 
 5.00278357e-06  2.34199720e-04 
 5.00332287e-06  5.63505768e-05 
 5.00389980e-06  1.80633138e-04 
 5.00448738e-06  4.98679597e-05 
 5.00520820e-06  1.79783300e-04 
 5.00583591e-06  3.64317551e-05 
 5.00650093e-06  1.62906506e-04 
 5.00747178e-06  2.29235853e-05 
 5.00836375e-06  1.62402830e-04 
 5.00975629e-06  4.17705071e-05 
 5.01132322e-06  1.77744530e-04 
 5.01278268e-06  6.55768893e-05 
 5.01389188e-06  1.86073605e-04 
 5.01495877e-06  4.52122057e-05 
 5.01610837e-06  1.69779383e-04 
 5.01715288e-06  2.85231571e-05 
 5.01824157e-06  1.53503759e-04 
 5.01943477e-06  1.91274730e-05 
 5.02134220e-06  1.49520466e-04 
 5.02306772e-06  1.87352210e-05 
 5.02651112e-06  1.47216951e-04 
 5.03081901e-06  1.71146334e-05 
 5.03518959e-06  1.70726376e-04 
 5.03868747e-06  6.15304305e-06 
 5.04239044e-06  1.48268750e-04 
 5.04609535e-06  6.19810115e-06 
 5.05009879e-06  1.43906827e-04 
 5.05579220e-06 -1.56100396e-06 
 5.06110802e-06  1.35988119e-04 
 5.06707006e-06 -2.34260358e-06 
 5.07340460e-06  1.35281109e-04 
 5.08529812e-06 -2.36894849e-06 
 5.10536084e-06  1.34811824e-04 
 5.14149600e-06 -2.43158418e-06 
 5.20539356e-06  1.34796428e-04 
 5.25010000e-06 -2.25407250e-06 
 5.25011000e-06 -2.45465825e-03 
 5.25013000e-06 -2.81426967e-03 
 5.25017000e-06 -2.05384970e-03 
 5.25020000e-06 -1.93747840e-03 
 5.25020800e-06  3.22380502e-04 
 5.25022400e-06  4.20522856e-04 
 5.25025600e-06  3.99091566e-04 
 5.25032000e-06  4.27970314e-04 
 5.25044800e-06  3.51776109e-04 
 5.25069859e-06  4.73159098e-04 
 5.25101143e-06  4.29375414e-04 
 5.25150064e-06  4.17848001e-04 
 5.25202106e-06  1.75002625e-04 
 5.25251132e-06  1.62074777e-04 
 5.25325140e-06  9.50715469e-05 
 5.25375447e-06  1.38046158e-04 
 5.25432635e-06  5.61693185e-05 
 5.25493233e-06  1.07979339e-04 
 5.25556469e-06  5.41639667e-05 
 5.25638285e-06  1.02386691e-04 
 5.25778732e-06  4.00599553e-05 
 5.25922927e-06  9.37087261e-05 
 5.26197333e-06  3.93914325e-05 
 5.26522161e-06  9.34770354e-05 
 5.27171816e-06  3.94284130e-05 
 5.28471127e-06  9.33772452e-05 
 5.31069749e-06  3.94123768e-05 
 5.36266992e-06  9.33607059e-05 
 5.46661478e-06  3.94440408e-05 
 5.50000000e-06  9.33769505e-05 
 5.50001000e-06  2.42402299e-03 
 5.50003000e-06  2.20188860e-03 
 5.50007000e-06  3.10679875e-03 
 5.50010000e-06  3.92865314e-03 
 5.50010800e-06  1.17948509e-03 
 5.50012400e-06  8.31899549e-04 
 5.50015600e-06  9.08711757e-04 
 5.50022000e-06  5.91155735e-04 
 5.50034494e-06  6.55140480e-04 
 5.50051797e-06  4.62354247e-04 
 5.50086403e-06  6.34914799e-04 
 5.50130999e-06  2.32479332e-04 
 5.50174945e-06  2.94398354e-04 
 5.50222684e-06  1.45265972e-04 
 5.50267859e-06  2.18870899e-04 
 5.50321709e-06  4.24263843e-05 
 5.50378708e-06  1.60350756e-04 
 5.50441682e-06  2.11922126e-05 
 5.50521309e-06  1.68388145e-04 
 5.50603976e-06  3.17718037e-05 
 5.50673466e-06  1.61266669e-04 
 5.50746188e-06  2.28814802e-05 
 5.50839540e-06  1.46826112e-04 
 5.50937287e-06 -5.53791924e-07 
 5.51031824e-06  1.35608491e-04 
 5.51145527e-06 -1.08399817e-06 
 5.51271472e-06  1.34363228e-04 
 5.51513579e-06 -1.13452683e-06 
 5.51858469e-06  1.34152748e-04 
 5.52485257e-06 -1.10755579e-06 
 5.53577451e-06  1.34074370e-04 
 5.55436073e-06 -1.12880315e-06 
 5.59153316e-06  1.34027413e-04 
 5.66587802e-06 -1.15087093e-06 
 5.75010000e-06  1.34009193e-04 
 5.75011000e-06 -2.43844715e-03 
 5.75013000e-06 -2.81218077e-03 
 5.75017000e-06 -2.04197659e-03 
 5.75020000e-06 -1.93961562e-03 
 5.75020800e-06  3.23829941e-04 
 5.75022400e-06  4.21330629e-04 
 5.75025600e-06  3.99104326e-04 
 5.75032000e-06  4.27352155e-04 
 5.75044800e-06  3.50628170e-04 
 5.75069681e-06  4.71667277e-04 
 5.75101042e-06  4.29261110e-04 
 5.75150095e-06  4.18369516e-04 
 5.75202094e-06  1.75568883e-04 
 5.75251176e-06  1.64193706e-04 
 5.75325341e-06  9.97934457e-05 
 5.75377189e-06  1.46297828e-04 
 5.75436419e-06  7.52590380e-05 
 5.75489694e-06  1.23510198e-04 
 5.75548318e-06  6.92253513e-05 
 5.75626664e-06  1.16036471e-04 
 5.75711574e-06  4.72357403e-05 
 5.75792814e-06  1.02903079e-04 
 5.75893243e-06  4.38157982e-05 
 5.76017474e-06  9.42370199e-05 
 5.76165443e-06  3.97650300e-05 
 5.76406693e-06  9.32991034e-05 
 5.76707039e-06  3.98334325e-05 
 5.77307731e-06  9.31954084e-05 
 5.78148875e-06  3.98465071e-05 
 5.79581980e-06  9.31261959e-05 
 5.81967257e-06  3.98275563e-05 
 5.86737809e-06  9.30809420e-05 
 5.96038310e-06  3.98035945e-05 
 6.00000000e-06  9.30599478e-05 
 6.00001000e-06  2.42268785e-03 
 6.00003000e-06  2.19986694e-03 
 6.00007000e-06  3.10652008e-03 
 6.00010000e-06  3.92689149e-03 
 6.00010800e-06  1.17883258e-03 
 6.00012400e-06  8.31555531e-04 
 6.00015600e-06  9.08225770e-04 
 6.00022000e-06  5.91057359e-04 
 6.00034489e-06  6.55462707e-04 
 6.00051780e-06  4.63079666e-04 
 6.00086361e-06  6.34996679e-04 
 6.00131033e-06  2.29820245e-04 
 6.00181672e-06  2.93260699e-04 
 6.00231037e-06  1.47969096e-04 
 6.00278205e-06  2.18472406e-04 
 6.00333702e-06  4.06912820e-05 
 6.00392577e-06  1.71428980e-04 
 6.00456756e-06  4.59740309e-05 
 6.00518308e-06  1.72707283e-04 
 6.00575274e-06  2.60508375e-05 
 6.00641132e-06  1.52188900e-04 
 6.00725397e-06  1.69203729e-05 
 6.00817436e-06  1.62224182e-04 
 6.00934447e-06  4.69162780e-05 
 6.01042485e-06  1.85813863e-04 
 6.01146073e-06  4.47202546e-05 
 6.01262508e-06  2.03456242e-04 
 6.01349373e-06  6.04677420e-05 
 6.01433461e-06  1.83994922e-04 
 6.01542855e-06  5.05857110e-05 
 6.01643131e-06  1.73280065e-04 
 6.01749299e-06  4.08215178e-05 
 6.01871029e-06  1.62209491e-04 
 6.01998845e-06  3.10679155e-05 
 6.02188015e-06  1.56776925e-04 
 6.02427701e-06  2.54410413e-05 
 6.02896681e-06  1.53725435e-04 
 6.03400980e-06  2.08015811e-05 
 6.04054277e-06  1.46196339e-04 
 6.04706035e-06  1.53796792e-05 
 6.05471335e-06  1.42187241e-04 
 6.06478674e-06  7.26025068e-06 
 6.07423548e-06  1.33098436e-04 
 6.08821408e-06  2.68105997e-06 
 6.10340502e-06  1.31527002e-04 
 6.13378689e-06  2.27032567e-06 
 6.19455063e-06  1.31156282e-04 
 6.25010000e-06  1.99141514e-06 
 6.25011000e-06 -2.45063584e-03 
 6.25013000e-06 -2.81177365e-03 
 6.25017000e-06 -2.05194911e-03 
 6.25020000e-06 -1.93563826e-03 
 6.25020800e-06  3.23567173e-04 
 6.25022400e-06  4.21456148e-04 
 6.25025600e-06  3.99911670e-04 
 6.25032000e-06  4.28405653e-04 
 6.25044800e-06  3.52148865e-04 
 6.25069826e-06  4.73322977e-04 
 6.25101089e-06  4.29745037e-04 
 6.25150018e-06  4.17965872e-04 
 6.25202045e-06  1.74584227e-04 
 6.25251075e-06  1.62460300e-04 
 6.25324967e-06  9.74908597e-05 
 6.25377150e-06  1.39229499e-04 
 6.25435811e-06  5.71296356e-05 
 6.25494246e-06  1.08332551e-04 
 6.25556313e-06  5.47865886e-05 
 6.25640791e-06  1.02368330e-04 
 6.25767247e-06  4.09069744e-05 
 6.25918632e-06  9.38041834e-05 
 6.26178364e-06  3.97782331e-05 
 6.26512349e-06  9.35569960e-05 
 6.27180318e-06  3.97731449e-05 
 6.28516258e-06  9.34208757e-05 
 6.31188137e-06  3.96935810e-05 
 6.36531895e-06  9.33140970e-05 
 6.47219410e-06  3.96117678e-05 
 6.50000000e-06  9.32620069e-05 
 6.50001000e-06  2.42354852e-03 
 6.50003000e-06  2.20137185e-03 
 6.50007000e-06  3.10707682e-03 
 6.50010000e-06  3.92824644e-03 
 6.50010800e-06  1.17940033e-03 
 6.50012400e-06  8.31849371e-04 
 6.50015600e-06  9.08746947e-04 
 6.50022000e-06  5.91178688e-04 
 6.50034493e-06  6.55146821e-04 
 6.50051796e-06  4.62384269e-04 
 6.50086404e-06  6.34922242e-04 
 6.50131002e-06  2.32500683e-04 
 6.50174953e-06  2.94402728e-04 
 6.50222694e-06  1.45282177e-04 
 6.50267869e-06  2.18858177e-04 
 6.50321757e-06  4.24505811e-05 
 6.50378778e-06  1.60333230e-04 
 6.50441763e-06  2.12336382e-05 
 6.50521454e-06  1.68275143e-04 
 6.50604143e-06  3.13720131e-05 
 6.50673159e-06  1.61299632e-04 
 6.50746109e-06  2.29307584e-05 
 6.50839537e-06  1.46830924e-04 
 6.50937204e-06 -4.98967031e-07 
 6.51031814e-06  1.35599247e-04 
 6.51145491e-06 -1.03542882e-06 
 6.51271302e-06  1.34355631e-04 
 6.51513332e-06 -1.08880107e-06 
 6.51857517e-06  1.34144632e-04 
 6.52483079e-06 -1.06457323e-06 
 6.53572178e-06  1.34063032e-04 
 6.55424251e-06 -1.09147235e-06 
 6.59128397e-06  1.34007526e-04 
 6.66536688e-06 -1.12589463e-06 
 6.75010000e-06  1.33978219e-04 
 6.75011000e-06 -2.43845715e-03 
 6.75013000e-06 -2.81215447e-03 
 6.75017000e-06 -2.04183916e-03 
 6.75020000e-06 -1.93893168e-03 
 6.75020800e-06  3.23923729e-04 
 6.75022400e-06  4.21369538e-04 
 6.75025600e-06  3.99144886e-04 
 6.75032000e-06  4.27325923e-04 
 6.75044800e-06  3.50596242e-04 
 6.75069681e-06  4.71663262e-04 
 6.75101009e-06  4.29308064e-04 
 6.75150041e-06  4.18448672e-04 
 6.75202036e-06  1.75760896e-04 
 6.75251109e-06  1.64197940e-04 
 6.75325223e-06  9.98140898e-05 
 6.75377098e-06  1.46261541e-04 
 6.75436367e-06  7.53297583e-05 
 6.75489584e-06  1.23488896e-04 
 6.75548180e-06  6.92489165e-05 
 6.75626380e-06  1.16049129e-04 
 6.75711061e-06  4.73071485e-05 
 6.75792287e-06  1.02856642e-04 
 6.75892700e-06  4.38832204e-05 
 6.76016608e-06  9.41933497e-05 
 6.76164781e-06  3.98092565e-05 
 6.76405118e-06  9.32436854e-05 
 6.76705070e-06  3.98781035e-05 
 6.77304975e-06  9.31394189e-05 
 6.78143991e-06  3.98910860e-05 
 6.79575398e-06  9.30694876e-05 
 6.81936729e-06  3.98715451e-05 
 6.86659391e-06  9.30230388e-05 
 6.95906656e-06  3.98461216e-05 
 7.00000000e-06  9.30010530e-05 
 7.00001000e-06  2.42232819e-03 
 7.00003000e-06  2.19949858e-03 
 7.00007000e-06  3.10669113e-03 
 7.00010000e-06  3.92657849e-03 
 7.00010800e-06  1.17875538e-03 
 7.00012400e-06  8.31506231e-04 
 7.00015600e-06  9.08182988e-04 
 7.00022000e-06  5.91051666e-04 
 7.00034489e-06  6.55450278e-04 
 7.00051780e-06  4.63078516e-04 
 7.00086361e-06  6.34978655e-04 
 7.00131033e-06  2.29813949e-04 
 7.00181672e-06  2.93241882e-04 
 7.00231037e-06  1.47964921e-04 
 7.00278204e-06  2.18452750e-04 
 7.00333701e-06  4.06915286e-05 
 7.00392576e-06  1.71409655e-04 
 7.00456756e-06  4.59692740e-05 
 7.00518306e-06  1.72693888e-04 
 7.00575273e-06  2.60601505e-05 
 7.00641131e-06  1.52185981e-04 
 7.00725395e-06  1.69432190e-05 
 7.00817434e-06  1.61755310e-04 
 7.00934338e-06  4.43757871e-05 
 7.01042223e-06  1.81625242e-04 
 7.01146103e-06  4.07102753e-05 
 7.01259565e-06  1.97795883e-04 
 7.01345864e-06  5.40437074e-05 
 7.01429617e-06  1.76174803e-04 
 7.01536933e-06  4.31731879e-05 
 7.01636954e-06  1.64691993e-04 
 7.01741617e-06  2.90906743e-05 
 7.01863892e-06  1.45783476e-04 
 7.01990077e-06  1.15872963e-05 
 7.02178449e-06  1.36320637e-04 
 7.02398482e-06  6.20175651e-06 
 7.02767773e-06  1.34957082e-04 
 7.03160221e-06  6.97740890e-06 
 7.03945116e-06  1.36162167e-04 
 7.05398356e-06  7.43837620e-06 
 7.08304835e-06  1.33930125e-04 
 7.13444300e-06  3.16147261e-06 
 7.20595731e-06  1.30963073e-04 
 7.25010000e-06  2.33145922e-06 
 7.25011000e-06 -2.45055352e-03 
 7.25013000e-06 -2.81169650e-03 
 7.25017000e-06 -2.05182792e-03 
 7.25020000e-06 -1.93524813e-03 
 7.25020800e-06  3.23666644e-04 
 7.25022400e-06  4.21529114e-04 
 7.25025600e-06  3.99970655e-04 
 7.25032000e-06  4.28450366e-04 
 7.25044800e-06  3.52173862e-04 
 7.25069829e-06  4.73402771e-04 
 7.25101064e-06  4.29820334e-04 
 7.25149967e-06  4.18133428e-04 
 7.25201996e-06  1.74802206e-04 
 7.25251013e-06  1.62529289e-04 
 7.25324865e-06  9.74836617e-05 
 7.25377034e-06  1.39318949e-04 
 7.25435702e-06  5.71960705e-05 
 7.25494171e-06  1.08372147e-04 
 7.25556249e-06  5.48506856e-05 
 7.25640849e-06  1.02413780e-04 
 7.25767205e-06  4.09710962e-05 
 7.25918585e-06  9.38486691e-05 
 7.26178184e-06  3.98385167e-05 
 7.26512239e-06  9.35977489e-05 
 7.27180347e-06  3.98286563e-05 
 7.28516565e-06  9.34529030e-05 
 7.31189000e-06  3.97365799e-05 
 7.36533871e-06  9.33318375e-05 
 7.47223612e-06  3.96439804e-05 
 7.50000000e-06  9.32757306e-05 
 7.50001000e-06  2.42337751e-03 
 7.50003000e-06  2.20120520e-03 
 7.50007000e-06  3.10718925e-03 
 7.50010000e-06  3.92810168e-03 
 7.50010800e-06  1.17938580e-03 
 7.50012400e-06  8.31873150e-04 
 7.50015600e-06  9.08743856e-04 
 7.50022000e-06  5.91219772e-04 
 7.50034493e-06  6.55157743e-04 
 7.50051796e-06  4.62422861e-04 
 7.50086404e-06  6.34927153e-04 
 7.50131002e-06  2.32535357e-04 
 7.50174953e-06  2.94409759e-04 
 7.50222694e-06  1.45316834e-04 
 7.50267869e-06  2.18866054e-04 
 7.50321751e-06  4.24928421e-05 
 7.50378765e-06  1.60342142e-04 
 7.50441743e-06  2.12659866e-05 
 7.50521432e-06  1.68278305e-04 
 7.50604112e-06  3.13871804e-05 
 7.50672988e-06  1.61317413e-04 
 7.50745992e-06  2.29751056e-05 
 7.50839421e-06  1.46869189e-04 
 7.50937043e-06 -4.59260276e-07 
 7.51031626e-06  1.35609757e-04 
 7.51145188e-06 -9.97141364e-07 
 7.51270835e-06  1.34363891e-04 
 7.51512696e-06 -1.05086439e-06 
 7.51856374e-06  1.34152268e-04 
 7.52481173e-06 -1.02649603e-06 
 7.53568545e-06  1.34070537e-04 
 7.55417281e-06 -1.05339864e-06 
 7.59114752e-06  1.34014925e-04 
 7.66509695e-06 -1.08784947e-06 
 7.75010000e-06  1.33985609e-04 
 7.75011000e-06 -2.43842321e-03 
 7.75013000e-06 -2.81210389e-03 
 7.75017000e-06 -2.04176850e-03 
 7.75020000e-06 -1.93870906e-03 
 7.75020800e-06  3.23978597e-04 
 7.75022400e-06  4.21399502e-04 
 7.75025600e-06  3.99169889e-04 
 7.75032000e-06  4.27337894e-04 
 7.75044800e-06  3.50604542e-04 
 7.75069681e-06  4.71687860e-04 
 7.75100916e-06  4.29458106e-04 
 7.75149942e-06  4.18609007e-04 
 7.75201963e-06  1.76076189e-04 
 7.75251013e-06  1.64222490e-04 
 7.75325074e-06  9.98821688e-05 
 7.75376980e-06  1.46258118e-04 
 7.75436275e-06  7.54442216e-05 
 7.75489483e-06  1.23439189e-04 
 7.75548075e-06  6.93457481e-05 
 7.75626182e-06  1.16035309e-04 
 7.75710767e-06  4.74358974e-05 
 7.75791907e-06  1.02794299e-04 
 7.75892374e-06  4.40149529e-05 
 7.76015914e-06  9.41312986e-05 
 7.76164306e-06  3.99274847e-05 
 7.76403838e-06  9.31704133e-05 
 7.76703522e-06  3.99974365e-05 
 7.77302249e-06  9.30655129e-05 
 7.78137699e-06  4.00109316e-05 
 7.79564186e-06  9.29953039e-05 
 7.81900717e-06  3.99917044e-05 
 7.86560231e-06  9.29488018e-05 
 7.95723487e-06  3.99663598e-05 
 8.00000000e-06  9.29267355e-05 
 8.00001000e-06  2.42224039e-03 
 8.00003000e-06  2.19941716e-03 
 8.00007000e-06  3.10673218e-03 
 8.00010000e-06  3.92648410e-03 
 8.00010800e-06  1.17877178e-03 
 8.00012400e-06  8.31518199e-04 
 8.00015600e-06  9.08221234e-04 
 8.00022000e-06  5.91089039e-04 
 8.00034489e-06  6.55481089e-04 
 8.00051780e-06  4.63082851e-04 
 8.00086361e-06  6.34960984e-04 
 8.00131033e-06  2.29973524e-04 
 8.00181672e-06  2.93352153e-04 
 8.00231037e-06  1.46872731e-04 
 8.00278204e-06  2.16667102e-04 
 8.00333700e-06  4.07427046e-05 
 8.00392575e-06  1.72401396e-04 
 8.00456756e-06  4.70076465e-05 
 8.00518304e-06  1.74467531e-04 
 8.00575271e-06  3.08215523e-05 
 8.00641129e-06  1.59968591e-04 
 8.00725392e-06  2.49145158e-05 
 8.00805886e-06  1.54309741e-04 
 8.00890429e-06  2.38110662e-05 
 8.00961974e-06  1.50799291e-04 
 8.01041758e-06  1.71343827e-05 
 8.01133468e-06  1.49095167e-04 
 8.01254118e-06  2.64448651e-05 
 8.01495416e-06  1.75860855e-04 
 8.01702668e-06  3.29314320e-05 
 8.01924174e-06  1.59973337e-04 
 8.02239013e-06  2.38620607e-05 
 8.02630630e-06  1.56031780e-04 
 8.03047400e-06  2.75580433e-05 
 8.03656700e-06  1.64330484e-04 
 8.04035175e-06  1.69389204e-05 
 8.04463636e-06  1.59245760e-04 
 8.05062439e-06  1.57968711e-05 
 8.05835897e-06  1.53650343e-04 
 8.06734442e-06  1.41678441e-05 
 8.07790317e-06  1.53213999e-04 
 8.09073458e-06  1.42653013e-05 
 8.11639741e-06  1.52963065e-04 
 8.15434669e-06  1.42994369e-05 
 8.22120415e-06  1.52823714e-04 
 8.25010000e-06  1.43300735e-05 
 8.25011000e-06 -2.43790572e-03 
 8.25013000e-06 -2.79272354e-03 
 8.25017000e-06 -2.02999598e-03 
 8.25020000e-06 -1.92644554e-03 
 8.25020800e-06  3.22731615e-04 
 8.25022400e-06  4.20928269e-04 
 8.25025600e-06  4.02233220e-04 
 8.25032000e-06  4.31745528e-04 
 8.25044800e-06  3.59989961e-04 
 8.25070400e-06  4.84664049e-04 
 8.25101437e-06  4.38006690e-04 
 8.25149745e-06  4.24639645e-04 
 8.25201929e-06  1.81329580e-04 
 8.25250716e-06  1.62361442e-04 
 8.25324475e-06  9.35985473e-05 
 8.25400126e-06  1.31386135e-04 
 8.25501376e-06  6.81785223e-05 
 8.25602374e-06  1.25515631e-04 
 8.25696627e-06  6.01150752e-05 
 8.25853626e-06  1.11722689e-04 
 8.26020903e-06  5.59692745e-05 
 8.26317901e-06  1.11307548e-04 
 8.26794932e-06  5.60855831e-05 
 8.27748995e-06  1.11147974e-04 
 8.29657122e-06  5.60623086e-05 
 8.33473375e-06  1.11056399e-04 
 8.41105880e-06  5.60127576e-05 
 8.50000000e-06  1.11007669e-04 
