 5.50049975e-06  1.09411765e+00  1.79984401e+00  4.14389780e-04  4.14584925e-04  1.79995395e+00  1.79995255e+00  1.80004412e+00  4.15395415e-04  4.15402166e-04 
 5.50082549e-06  1.09411765e+00  1.79984316e+00  3.38982200e-04  3.39093430e-04  1.79985910e+00  1.79985724e+00  1.79992713e+00  3.39733070e-04  3.39708326e-04 
 5.50128522e-06  1.09411765e+00  1.79983983e+00  1.13620940e-04  1.13873701e-04  1.79981320e+00  1.79981116e+00  1.79944019e+00  1.13058810e-04  1.13058615e-04 
 5.50176132e-06  1.09411765e+00  1.79982667e+00 -1.39977776e-04 -1.39837230e-04  1.79978475e+00  1.79978249e+00  1.79869526e+00 -1.40663670e-04 -1.40669916e-04 
 5.50217937e-06  1.09411765e+00  1.79982090e+00 -3.14591427e-04 -3.14664019e-04  1.79977686e+00  1.79977457e+00  1.80051131e+00 -3.15204657e-04 -3.15230195e-04 
 5.50264517e-06  1.09411765e+00  1.79983454e+00 -1.48276138e-04 -1.48530088e-04  1.79985768e+00  1.79985546e+00  1.80439056e+00 -1.47856850e-04 -1.47885873e-04 
 5.50331647e-06  1.09411765e+00  1.79983720e+00  9.24557585e-05  9.23858431e-05  1.79985844e+00  1.79985658e+00  1.79911172e+00  9.27027135e-05  9.28011444e-05 
 5.50394970e-06  1.09411765e+00  1.79983866e+00  6.00478504e-05  6.00562602e-05  1.79983850e+00  1.79983641e+00  1.78970856e+00  6.02775232e-05  6.03448172e-05 
 5.50473284e-06  1.09411765e+00  1.79983740e+00  3.77730862e-05  3.77392093e-05  1.79983727e+00  1.79983526e+00  1.80284828e+00  3.73928623e-05  3.71637936e-05 
 5.50553503e-06  1.09411765e+00  1.79983582e+00  6.44058811e-06  6.43745476e-06  1.79983296e+00  1.79983087e+00  1.80199714e+00  6.39155821e-06  6.51707487e-06 
 5.50657401e-06  1.09411765e+00  1.79983733e+00  6.76168617e-06  6.73004878e-06  1.79983701e+00  1.79983498e+00  1.80023939e+00  6.66046024e-06  6.63947225e-06 
 5.50734302e-06  1.09411765e+00  1.79983558e+00 -1.00819908e-06 -1.01917862e-06  1.79983400e+00  1.79983193e+00  1.80079075e+00 -1.07315024e-06 -1.07768772e-06 
 5.50817028e-06  1.09411765e+00  1.79983686e+00  2.30654166e-06  2.28001893e-06  1.79983637e+00  1.79983435e+00  1.80025292e+00  2.19083563e-06  2.23136889e-06 
 5.50903348e-06  1.09411765e+00  1.79983555e+00 -5.25110000e-08 -6.72356266e-08  1.79983434e+00  1.79983228e+00  1.80015723e+00 -1.15925598e-07 -1.52805163e-07 
 5.51003102e-06  1.09411765e+00  1.79983642e+00  7.43521587e-07  7.19797322e-07  1.79983625e+00  1.79983423e+00  1.79982980e+00  6.98372550e-07  6.79171615e-07 
 5.51119126e-06  1.09411765e+00  1.79983574e+00  6.61603222e-07  6.45293152e-07  1.79983466e+00  1.79983263e+00  1.79985217e+00  5.19508842e-07  5.66135148e-07 
 5.51241032e-06  1.09411765e+00  1.79983612e+00  3.69524847e-08  1.45863499e-08  1.79983604e+00  1.79983404e+00  1.79983289e+00 -1.40103758e-09 -4.07613866e-08 
 5.51484843e-06  1.09411765e+00  1.79983585e+00  9.15772047e-07  8.99118187e-07  1.79983484e+00  1.79983282e+00  1.79983333e+00  8.08667046e-07  8.33368711e-07 
 5.51956183e-06  1.09411765e+00  1.79983602e+00 -2.54447495e-07 -2.75428807e-07  1.79983598e+00  1.79983402e+00  1.79983887e+00 -3.13450094e-07 -3.32147119e-07 
 5.52890177e-06  1.09411765e+00  1.79983587e+00  8.73911517e-07  8.59204678e-07  1.79983488e+00  1.79983294e+00  1.79983114e+00  7.82526879e-07  7.97523805e-07 
 5.54758165e-06  1.09411765e+00  1.79983601e+00 -3.82597059e-07 -3.99389934e-07  1.79983598e+00  1.79983416e+00  1.79983996e+00 -4.40104039e-07 -4.54323388e-07 
 5.58494141e-06  1.09411765e+00  1.79983589e+00  8.31313946e-07  8.23623071e-07  1.79983491e+00  1.79983324e+00  1.79983069e+00  7.53910587e-07  7.66901464e-07 
 5.65966094e-06  1.09411765e+00  1.79983603e+00 -4.27734039e-07 -4.34191472e-07  1.79983603e+00  1.79983466e+00  1.79984027e+00 -4.69750705e-07 -4.82768164e-07 
 5.75010000e-06  1.09411765e+00  1.79983592e+00  8.14015212e-07  8.16083140e-07  1.79983499e+00  1.79983385e+00  1.79983063e+00  7.53427362e-07  7.65946049e-07 
 5.75011000e-06  1.09411765e+00  1.79985672e+00  4.86042061e-05  4.86272517e-05  1.79988531e+00  1.79988392e+00  1.79988257e+00  4.92455205e-05  4.92563284e-05 
 5.75013000e-06  1.09411765e+00  1.79990126e+00  1.76756408e-04  1.76872410e-04  1.80000922e+00  1.80000744e+00  1.80004012e+00  1.76054567e-04  1.76043926e-04 
 5.75017000e-06  1.09411765e+00  1.79994696e+00  5.16683907e-04  5.17292983e-04  1.80022602e+00  1.80022646e+00  1.80028991e+00  5.15014754e-04  5.14738528e-04 
 5.75020000e-06  1.09411765e+00  1.79995126e+00  8.16896572e-04  8.18389138e-04  1.80031980e+00  1.80032202e+00  1.80036760e+00  8.14974519e-04  8.14367453e-04 
 5.75020787e-06  1.09411765e+00  1.79993367e+00  8.40922476e-04  8.42393197e-04  1.80027668e+00  1.80027856e+00  1.80031344e+00  8.40101800e-04  8.39408733e-04 
 5.75022362e-06  1.09411765e+00  1.79989894e+00  8.78274569e-04  8.79667896e-04  1.80018103e+00  1.80018221e+00  1.80019372e+00  8.79383577e-04  8.78547543e-04 
 5.75025512e-06  1.09411765e+00  1.79985208e+00  8.83018427e-04  8.84127585e-04  1.80001695e+00  1.80001699e+00  1.79999046e+00  8.83245769e-04  8.82379176e-04 
 5.75031812e-06  1.09411765e+00  1.79981627e+00  6.39369965e-04  6.39594568e-04  1.79983493e+00  1.79983364e+00  1.79977388e+00  6.39253287e-04  6.39223952e-04 
 5.75044411e-06  1.09411765e+00  1.79982088e+00  1.52784202e-04  1.52121584e-04  1.79973248e+00  1.79973055e+00  1.79968561e+00  1.51558430e-04  1.53681700e-04 
 5.75068311e-06  1.09411765e+00  1.79984310e+00 -1.42639554e-04 -1.42919362e-04  1.79976445e+00  1.79976306e+00  1.79976944e+00 -1.43872347e-04 -1.42761935e-04 
 5.75094234e-06  1.09411765e+00  1.79984421e+00 -2.19294934e-05 -2.21553790e-05  1.79985059e+00  1.79984928e+00  1.79989295e+00 -2.00925010e-05 -2.15934660e-05 
 5.75137752e-06  1.09411765e+00  1.79985034e+00  2.97583318e-04  2.97403104e-04  1.79990757e+00  1.79990661e+00  1.80002568e+00  2.99499686e-04  2.98391597e-04 
 5.75184691e-06  1.09411765e+00  1.79981795e+00 -1.64924798e-04 -1.64664718e-04  1.79972279e+00  1.79972164e+00  1.79981362e+00 -1.64707422e-04 -1.66440004e-04 
 5.75235118e-06  1.09411765e+00  1.79982634e+00 -3.95709379e-04 -3.95605618e-04  1.79979899e+00  1.79979766e+00  1.79963054e+00 -3.94322652e-04 -3.95787563e-04 
 5.75301591e-06  1.09411765e+00  1.79982891e+00 -1.13872453e-04 -1.13879596e-04  1.79984466e+00  1.79984363e+00  1.79692777e+00 -1.16347317e-04 -1.14115193e-04 
 5.75376200e-06  1.09411765e+00  1.79983712e+00 -2.74708681e-05 -2.74723699e-05  1.79984687e+00  1.79984572e+00  1.80920615e+00 -3.17278556e-05 -2.72521942e-05 
 5.75438733e-06  1.09411765e+00  1.79983786e+00  5.72889823e-05  5.72335159e-05  1.79984742e+00  1.79984638e+00  1.82302168e+00  5.82625588e-05  5.68819847e-05 
 5.75504481e-06  1.09411765e+00  1.79983633e+00  2.56883122e-05  2.57076678e-05  1.79983456e+00  1.79983343e+00  1.80452247e+00  2.67524940e-05  2.66186348e-05 
 5.75575814e-06  1.09411765e+00  1.79984052e+00  4.16239659e-05  4.16332488e-05  1.79984256e+00  1.79984146e+00  1.80074135e+00  4.26678339e-05  4.14060665e-05 
 5.75669665e-06  1.09411765e+00  1.79983510e+00  8.33680036e-06  8.31527950e-06  1.79983135e+00  1.79983021e+00  1.79998413e+00  1.03012847e-05  8.35467796e-06 
 5.75757204e-06  1.09411765e+00  1.79983738e+00  1.42613327e-05  1.42873972e-05  1.79983760e+00  1.79983647e+00  1.79954853e+00  1.29534883e-05  1.40541930e-05 
 5.75842098e-06  1.09411765e+00  1.79983303e+00  7.88959682e-07  7.64601097e-07  1.79983195e+00  1.79983081e+00  1.79978509e+00  1.16084781e-06  7.32209576e-07 
 5.75932914e-06  1.09411765e+00  1.79983700e+00  4.49582829e-06  4.51453309e-06  1.79983885e+00  1.79983774e+00  1.79967827e+00  3.70915315e-06  4.41375570e-06 
 5.76073620e-06  1.09411765e+00  1.79983403e+00 -5.51651367e-07 -5.63699741e-07  1.79983299e+00  1.79983187e+00  1.79971218e+00 -2.51188056e-07 -5.85324045e-07 
 5.76213881e-06  1.09411765e+00  1.79983675e+00  1.02898842e-06  1.03751799e-06  1.79983787e+00  1.79983677e+00  1.79965211e+00  5.67089048e-07  9.57779078e-07 
 5.76484281e-06  1.09411765e+00  1.79983468e+00 -1.13226538e-07 -1.20015112e-07  1.79983352e+00  1.79983241e+00  1.79970152e+00  1.92417518e-07 -1.35056173e-07 
 5.76830085e-06  1.09411765e+00  1.79983691e+00  2.84037435e-07  2.89966667e-07  1.79983753e+00  1.79983644e+00  1.79964119e+00 -9.07840676e-08  2.11677113e-07 
 5.77521693e-06  1.09411765e+00  1.79983498e+00  2.14612302e-07  2.09655477e-07  1.79983363e+00  1.79983255e+00  1.79970416e+00  4.83479599e-07  1.93606696e-07 
 5.78736247e-06  1.09411765e+00  1.79983695e+00  1.01942995e-07  1.07656874e-07  1.79983743e+00  1.79983639e+00  1.79964022e+00 -2.54632252e-07  2.90038876e-08 
 5.80762533e-06  1.09411765e+00  1.79983502e+00  3.09270320e-07  3.05405714e-07  1.79983369e+00  1.79983267e+00  1.79970460e+00  5.68861828e-07  2.89656334e-07 
 5.84815106e-06  1.09411765e+00  1.79983694e+00  4.57879885e-08  5.23337324e-08  1.79983743e+00  1.79983650e+00  1.79964000e+00 -3.03189703e-07 -2.54817555e-08 
 5.92505126e-06  1.09411765e+00  1.79983504e+00  3.33518276e-07  3.31194081e-07  1.79983375e+00  1.79983293e+00  1.79970470e+00  5.92941904e-07  3.16756056e-07 
 6.00000000e-06  1.09411765e+00  1.79983695e+00  2.43327449e-08  3.20156014e-08  1.79983748e+00  1.79983677e+00  1.79963992e+00 -3.20119222e-07 -4.44845691e-08 
 6.00001000e-06  1.09411765e+00  1.79981091e+00 -9.49047016e-05 -9.51520583e-05  1.79974615e+00  1.79974523e+00  1.79955725e+00 -9.69822830e-05 -9.64470756e-05 
 6.00003000e-06  1.09411765e+00  1.79976768e+00 -2.98704653e-04 -2.99616014e-04  1.79958244e+00  1.79958051e+00  1.79937552e+00 -3.02770780e-04 -3.01633794e-04 
 6.00007000e-06  1.09411765e+00  1.79972222e+00 -7.47999129e-04 -7.49359016e-04  1.79938499e+00  1.79938283e+00  1.79912807e+00 -7.53870383e-04 -7.50925850e-04 
 6.00010000e-06  1.09411765e+00  1.79970651e+00 -1.07212567e-03 -1.07335939e-03  1.79932647e+00  1.79932539e+00  1.79905723e+00 -1.07882671e-03 -1.07439099e-03 
 6.00010800e-06  1.09411765e+00  1.79973015e+00 -1.06896654e-03 -1.07010818e-03  1.79939600e+00  1.79939486e+00  1.79912772e+00 -1.07441732e-03 -1.06978905e-03 
 6.00012400e-06  1.09411765e+00  1.79977825e+00 -1.04215265e-03 -1.04309676e-03  1.79953613e+00  1.79953487e+00  1.79927410e+00 -1.04592970e-03 -1.04094930e-03 
 6.00015600e-06  1.09411765e+00  1.79984297e+00 -9.05279982e-04 -9.05849735e-04  1.79975913e+00  1.79975797e+00  1.79952309e+00 -9.11200668e-04 -9.06284313e-04 
 6.00022000e-06  1.09411765e+00  1.79988746e+00 -4.59406163e-04 -4.59399802e-04  1.79997672e+00  1.79997599e+00  1.79978209e+00 -4.63057693e-04 -4.60244315e-04 
 6.00033683e-06  1.09411765e+00  1.79987494e+00  1.79518298e-04  1.79829895e-04  1.80004120e+00  1.80004090e+00  1.79989845e+00  1.84293467e-04  1.80312574e-04 
 6.00049960e-06  1.09411765e+00  1.79984410e+00  4.13943140e-04  4.14110268e-04  1.79995406e+00  1.79995374e+00  1.79984818e+00  4.26571726e-04  4.14938376e-04 
 6.00082514e-06  1.09411765e+00  1.79984320e+00  3.38869185e-04  3.38969401e-04  1.79985933e+00  1.79985875e+00  1.79971846e+00  3.61389814e-04  3.39465243e-04 
 6.00128247e-06  1.09411765e+00  1.79984012e+00  1.14902298e-04  1.15134799e-04  1.79981383e+00  1.79981314e+00  1.79952877e+00  5.56965762e-05  1.14409651e-04 
 6.00175749e-06  1.09411765e+00  1.79982666e+00 -1.38022224e-04 -1.37876090e-04  1.79978497e+00  1.79978415e+00  1.79955812e+00 -3.57916650e-04 -1.38724752e-04 
 6.00218702e-06  1.09411765e+00  1.79982136e+00 -3.14900513e-04 -3.14934412e-04  1.79977812e+00  1.79977727e+00  1.80052726e+00 -1.09774591e-04 -3.15440748e-04 
 6.00268131e-06  1.09411765e+00  1.79983905e+00 -1.33275458e-04 -1.33464813e-04  1.79986514e+00  1.79986436e+00  1.80195046e+00  1.26114877e-03 -1.32754782e-04 
 6.00328889e-06  1.09411765e+00  1.79983523e+00  8.57959583e-05  8.57513270e-05  1.79985388e+00  1.79985329e+00  1.79090633e+00  2.76847012e-03  8.61806797e-05 
 6.00391295e-06  1.09411765e+00  1.79983117e+00  5.91818944e-05  5.92115754e-05  1.79983154e+00  1.79983077e+00  1.77813769e+00 -2.35064342e-04  5.95502059e-05 
 6.00441259e-06  1.09411765e+00  1.79984940e+00  5.99022349e-05  5.98707370e-05  1.79985682e+00  1.79985614e+00  1.83705115e+00 -4.89140244e-03  5.82036257e-05 
 6.00498761e-06  1.09411765e+00  1.79983885e+00  2.44618497e-05  2.43753726e-05  1.79983452e+00  1.79983374e+00  1.98476080e+00 -8.42292127e-03  2.03329264e-05 
 6.00556444e-06  1.09411765e+00  1.79983182e+00 -2.44299165e-06 -2.44797081e-06  1.79982657e+00  1.79982591e+00  1.98533652e+00 -1.11034364e-02 -2.52599842e-07 
 6.00608996e-06  1.09411765e+00  1.79982636e+00 -1.96994661e-05 -1.94932209e-05  1.79982319e+00  1.79982268e+00  1.67640808e+00 -1.38015329e-02 -9.39536461e-06 
 6.00670435e-06  1.09411765e+00  1.79983590e+00 -5.57026362e-06 -5.19147625e-06  1.79983234e+00  1.79983187e+00  1.15665494e+00 -1.80843252e-02  7.72577051e-06 
 6.00756121e-06  1.09411765e+00  1.79980550e+00 -5.98048934e-05 -5.88326710e-05  1.79980838e+00  1.79980839e+00  5.76088427e-01 -2.69910093e-02 -3.10575981e-05 
 6.00842763e-06  1.09411765e+00  1.79975290e+00 -2.01836351e-04 -1.98547938e-04  1.79975416e+00  1.79975588e+00  2.49520049e-01 -1.07221985e-02 -9.95201005e-05 
 6.00973470e-06  1.09411765e+00  1.79929309e+00 -1.45277370e-03 -1.42409806e-03  1.79930893e+00  1.79932409e+00  5.46960374e-02  1.73231451e-01 -6.45821662e-04 
 6.01071305e-06  1.09411765e+00  1.79970861e+00 -1.06404987e-03 -1.00014915e-03  1.79972900e+00  1.79975143e+00  9.94893178e-03  4.62711227e-01  1.34560123e-04 
 6.01174487e-06  1.09411765e+00  1.79994898e+00  1.38799602e-04  1.99507964e-04  1.79997043e+00  1.79999044e+00 -4.27365590e-03  9.18866990e-01  5.73894428e-04 
 6.01285349e-06  1.09411765e+00  1.79990005e+00  3.24826221e-04  3.69696362e-04  1.79991555e+00  1.79993042e+00 -4.35622158e-03  1.45054316e+00  2.08647782e-04 
 6.01368095e-06  1.09411765e+00  1.80052678e+00  1.77138802e-03  1.76228270e-03  1.80053508e+00  1.80053796e+00 -2.63013409e-03  1.70103931e+00  8.86812715e-04 
 6.01447574e-06  1.09411765e+00  1.79949781e+00  7.98000141e-05  8.58590862e-05  1.79950310e+00  1.79950219e+00 -3.83598320e-03  1.82154680e+00 -6.34123449e-04 
 6.01553823e-06  1.09411765e+00  1.79986189e+00 -2.00630713e-04 -1.79981780e-04  1.79987525e+00  1.79988085e+00 -3.10312762e-03  1.79818781e+00 -2.58346455e-04 
 6.01651364e-06  1.09411765e+00  1.79972663e+00 -2.19443574e-04 -1.95119925e-04  1.79973455e+00  1.79973938e+00 -2.98878119e-03  1.77137612e+00 -8.00047437e-05 
 6.01755739e-06  1.09411765e+00  1.79984280e+00 -9.72492045e-05 -7.26405962e-05  1.79985275e+00  1.79985930e+00 -2.18403607e-03  1.76738341e+00  4.00378290e-05 
 6.01880099e-06  1.09411765e+00  1.79988518e+00  1.72323595e-04  1.86185643e-04  1.79990024e+00  1.79990374e+00 -2.12489106e-03  1.80208930e+00  1.40653343e-04 
 6.01993080e-06  1.09411765e+00  1.79986687e+00  1.26783815e-04  1.36616911e-04  1.79987083e+00  1.79987283e+00 -1.56876929e-03  1.80194173e+00  3.04617191e-06 
 6.02130330e-06  1.09411765e+00  1.79992819e+00  2.59367250e-04  2.58707596e-04  1.79992620e+00  1.79992458e+00 -1.51774103e-03  1.80128082e+00  6.02819143e-05 
 6.02235864e-06  1.09411765e+00  1.79985322e+00  2.27504451e-04  2.25318630e-04  1.79987045e+00  1.79986688e+00 -9.92409917e-04  1.80031929e+00  1.89213576e-05 
 6.02341863e-06  1.09411765e+00  1.79991588e+00  1.84769844e-04  1.78122435e-04  1.79990485e+00  1.79989990e+00 -1.10675224e-03  1.80093653e+00 -4.49866617e-06 
 6.02458316e-06  1.09411765e+00  1.79983315e+00  1.01502720e-04  9.49855552e-05  1.79984320e+00  1.79983672e+00 -7.03805223e-04  1.79967218e+00 -5.72199300e-05 
 6.02582134e-06  1.09411765e+00  1.79989179e+00  1.11490087e-04  1.04049849e-04  1.79988268e+00  1.79987594e+00 -7.26967919e-04  1.80077278e+00  3.29215735e-06 
 6.02703262e-06  1.09411765e+00  1.79981770e+00  3.16474710e-05  2.28505213e-05  1.79982223e+00  1.79981495e+00 -4.23880557e-04  1.79954648e+00 -4.79182055e-05 
 6.02945519e-06  1.09411765e+00  1.79987074e+00  4.23832409e-05  3.45364016e-05  1.79986230e+00  1.79985580e+00 -3.70578858e-04  1.80057589e+00  1.65594796e-05 
 6.03430032e-06  1.09411765e+00  1.79980652e+00 -2.37381954e-05 -3.12549564e-05  1.79981098e+00  1.79980585e+00 -6.18847677e-07  1.79937883e+00 -2.58204605e-05 
 6.04263680e-06  1.09411765e+00  1.79986616e+00  2.62988232e-05  2.14229918e-05  1.79985809e+00  1.79985540e+00 -5.83206335e-05  1.80042775e+00  2.64912029e-05 
 6.05095394e-06  1.09411765e+00  1.79980830e+00 -2.06924581e-05 -2.55128887e-05  1.79981317e+00  1.79981122e+00  6.59898373e-05  1.79935856e+00 -2.58793078e-05 
 6.06472053e-06  1.09411765e+00  1.79986526e+00  2.49326436e-05  2.25792281e-05  1.79985744e+00  1.79985660e+00 -6.56359096e-05  1.80041924e+00  2.58904016e-05 
 6.08964728e-06  1.09411765e+00  1.79980836e+00 -2.24218376e-05 -2.44045303e-05  1.79981365e+00  1.79981293e+00  6.56702844e-05  1.79936438e+00 -2.56168723e-05 
 6.11817797e-06  1.09411765e+00  1.79986454e+00  2.32013852e-05  2.32855821e-05  1.79985720e+00  1.79985684e+00 -6.53001218e-05  1.80041523e+00  2.57144075e-05 
 6.15981024e-06  1.09411765e+00  1.79980834e+00 -2.29052600e-05 -2.35663294e-05  1.79981407e+00  1.79981339e+00  6.53757657e-05  1.79936751e+00 -2.54592661e-05 
 6.24307477e-06  1.09411765e+00  1.79986409e+00  2.28672225e-05  2.35844205e-05  1.79985717e+00  1.79985685e+00 -6.51199576e-05  1.80041313e+00  2.56193977e-05 
 6.25010000e-06  1.09411765e+00  1.79980887e+00 -2.24639343e-05 -2.30065789e-05  1.79981486e+00  1.79981421e+00  6.45094167e-05  1.79937608e+00 -2.50086140e-05 
 6.25011000e-06  1.09411765e+00  1.79983297e+00  2.88186874e-05  2.83503073e-05  1.79986703e+00  1.79986625e+00  9.43859159e-05  1.79979994e+00  2.77045821e-05 
 6.25013000e-06  1.09411765e+00  1.79988371e+00  1.65935724e-04  1.65626158e-04  1.79999357e+00  1.79999260e+00  2.22827855e-04  1.80053164e+00  1.64888587e-04 
 6.25017000e-06  1.09411765e+00  1.79993911e+00  5.18313925e-04  5.18483429e-04  1.80021658e+00  1.80021680e+00  5.82764297e-04  1.80111591e+00  5.15955946e-04 
 6.25020000e-06  1.09411765e+00  1.79994746e+00  8.21596595e-04  8.22624306e-04  1.80031386e+00  1.80031559e+00  8.89773456e-04  1.80117963e+00  8.19125995e-04 
 6.25020788e-06  1.09411765e+00  1.79993070e+00  8.45626601e-04  8.46651209e-04  1.80027106e+00  1.80027260e+00  9.12539374e-04  1.80101279e+00  8.44161686e-04 
 6.25022364e-06  1.09411765e+00  1.79989740e+00  8.82588963e-04  8.83594847e-04  1.80017644e+00  1.80017753e+00  9.44205768e-04  1.80065794e+00  8.83022581e-04 
 6.25025517e-06  1.09411765e+00  1.79985206e+00  8.85141437e-04  8.86027192e-04  1.80001416e+00  1.80001451e+00  9.32513135e-04  1.80011984e+00  8.84294223e-04 
 6.25031822e-06  1.09411765e+00  1.79981708e+00  6.37388707e-04  6.37605738e-04  1.79983482e+00  1.79983430e+00  6.55032637e-04  1.79961279e+00  6.37255363e-04 
 6.25044431e-06  1.09411765e+00  1.79982182e+00  1.51218638e-04  1.50793295e-04  1.79973393e+00  1.79973296e+00  1.43084375e-04  1.79947743e+00  1.52102809e-04 
 6.25068466e-06  1.09411765e+00  1.79984334e+00 -1.40867944e-04 -1.40919919e-04  1.79976542e+00  1.79976478e+00 -1.48555262e-04  1.79978136e+00 -1.40883355e-04 
 6.25094343e-06  1.09411765e+00  1.79984393e+00 -1.94936012e-05 -1.95354387e-05  1.79985078e+00  1.79985017e+00 -2.61750219e-05  1.80001342e+00 -1.90238923e-05 
 6.25137848e-06  1.09411765e+00  1.79985094e+00  2.97039085e-04  2.97009255e-04  1.79990754e+00  1.79990719e+00  2.93677652e-04  1.80014607e+00  2.98018473e-04 
 6.25184796e-06  1.09411765e+00  1.79981878e+00 -1.67197453e-04 -1.66859099e-04  1.79972360e+00  1.79972311e+00 -1.65640882e-04  1.79966766e+00 -1.68478010e-04 
 6.25235302e-06  1.09411765e+00  1.79982789e+00 -3.93949109e-04 -3.93748060e-04  1.79980065e+00  1.79980003e+00 -3.92192592e-04  1.79979225e+00 -3.93838542e-04 
 6.25301880e-06  1.09411765e+00  1.79983167e+00 -1.13445073e-04 -1.13361134e-04  1.79984608e+00  1.79984567e+00 -1.12112604e-04  1.79771502e+00 -1.13515863e-04 
 6.25377640e-06  1.09411765e+00  1.79983318e+00 -2.72878195e-05 -2.72095031e-05  1.79984111e+00  1.79984059e+00 -2.62389009e-05  1.80644049e+00 -2.69825910e-05 
 6.25437790e-06  1.09411765e+00  1.79983051e+00  5.60087823e-05  5.60730849e-05  1.79984150e+00  1.79984104e+00  5.66312456e-05  1.81704923e+00  5.57862546e-05 
 6.25503105e-06  1.09411765e+00  1.79983274e+00  2.65895829e-05  2.66867004e-05  1.79983802e+00  1.79983754e+00  2.74213247e-05  1.79821974e+00  2.77173911e-05 
 6.25569194e-06  1.09411765e+00  1.79983901e+00  4.31687334e-05  4.32527439e-05  1.79984559e+00  1.79984514e+00  4.34628918e-05  1.79930300e+00  4.28086577e-05 
 6.25664944e-06  1.09411765e+00  1.79983453e+00  8.63546431e-06  8.72686974e-06  1.79983259e+00  1.79983211e+00  9.09987272e-06  1.80032155e+00  8.98925234e-06 
 6.25758005e-06  1.09411765e+00  1.79983938e+00  1.50087138e-05  1.50958528e-05  1.79984002e+00  1.79983954e+00  1.49984137e-05  1.79945123e+00  1.48516838e-05 
 6.25915085e-06  1.09411765e+00  1.79983452e+00 -3.05963494e-06 -2.97170387e-06  1.79983189e+00  1.79983140e+00 -2.72389978e-06  1.80015673e+00 -2.80874961e-06 
 6.26139159e-06  1.09411765e+00  1.79983856e+00  4.42716723e-06  4.51153127e-06  1.79983910e+00  1.79983863e+00  4.42538785e-06  1.79955618e+00  4.35583057e-06 
 6.26540318e-06  1.09411765e+00  1.79983427e+00 -3.84751128e-06 -3.76437395e-06  1.79983230e+00  1.79983182e+00 -3.57574284e-06  1.80009410e+00 -3.62394383e-06 
 6.27247480e-06  1.09411765e+00  1.79983809e+00  3.73766110e-06  3.81455235e-06  1.79983899e+00  1.79983852e+00  3.74173426e-06  1.79958983e+00  3.67204105e-06 
 6.28399976e-06  1.09411765e+00  1.79983421e+00 -3.45037266e-06 -3.37878040e-06  1.79983245e+00  1.79983198e+00 -3.20377381e-06  1.80007547e+00 -3.25090371e-06 
 6.30513538e-06  1.09411765e+00  1.79983801e+00  3.54676721e-06  3.60600231e-06  1.79983893e+00  1.79983849e+00  3.52918887e-06  1.79960059e+00  3.46056901e-06 
 6.34080898e-06  1.09411765e+00  1.79983420e+00 -3.29513897e-06 -3.24815300e-06  1.79983250e+00  1.79983206e+00 -3.08758616e-06  1.80006954e+00 -3.13446840e-06 
 6.40771966e-06  1.09411765e+00  1.79983795e+00  3.52725937e-06  3.55523585e-06  1.79983894e+00  1.79983855e+00  3.46216938e-06  1.79960395e+00  3.39484836e-06 
 6.50000000e-06  1.09411765e+00  1.79983416e+00 -3.20739263e-06 -3.19068982e-06  1.79983255e+00  1.79983219e+00 -3.04834109e-06  1.80006754e+00 -3.09465428e-06 
 6.50001000e-06  1.09411765e+00  1.79980873e+00 -1.01014375e-04 -1.01218599e-04  1.79974234e+00  1.79974178e+00 -1.02348486e-04  1.79983148e+00 -1.02388022e-04 
 6.50003000e-06  1.09411765e+00  1.79976658e+00 -3.06562231e-04 -3.07313206e-04  1.79957993e+00  1.79957859e+00 -3.12493092e-04  1.79941776e+00 -3.09336573e-04 
 6.50007000e-06  1.09411765e+00  1.79972153e+00 -7.54760733e-04 -7.55812029e-04  1.79938381e+00  1.79938247e+00 -7.65938098e-04  1.79895108e+00 -7.57633282e-04 
 6.50010000e-06  1.09411765e+00  1.79970556e+00 -1.07755473e-03 -1.07850346e-03  1.79932565e+00  1.79932509e+00 -1.08822913e-03  1.79882662e+00 -1.07983499e-03 
 6.50010800e-06  1.09411765e+00  1.79972882e+00 -1.07341214e-03 -1.07432340e-03  1.79939569e+00  1.79939507e+00 -1.08349419e-03  1.79896931e+00 -1.07433247e-03 
 6.50012400e-06  1.09411765e+00  1.79977649e+00 -1.04470939e-03 -1.04551823e-03  1.79953646e+00  1.79953574e+00 -1.05350123e-03  1.79927643e+00 -1.04343874e-03 
 6.50015600e-06  1.09411765e+00  1.79984178e+00 -9.04728383e-04 -9.05218770e-04  1.79975950e+00  1.79975885e+00 -9.10807763e-04  1.79972256e+00 -9.05165385e-04 
 6.50022000e-06  1.09411765e+00  1.79988784e+00 -4.54516421e-04 -4.54496696e-04  1.79997729e+00  1.79997693e+00 -4.55557575e-04  1.80010385e+00 -4.54800744e-04 
 6.50033687e-06  1.09411765e+00  1.79987558e+00  1.83137272e-04  1.83403034e-04  1.80004179e+00  1.80004174e+00  1.85529170e-04  1.80021125e+00  1.83873393e-04 
 6.50049969e-06  1.09411765e+00  1.79984460e+00  4.12846784e-04  4.12993339e-04  1.79995441e+00  1.79995433e+00  4.14682419e-04  1.80004887e+00  4.13779505e-04 
 6.50082534e-06  1.09411765e+00  1.79984355e+00  3.37728692e-04  3.37818697e-04  1.79985944e+00  1.79985918e+00  3.38928349e-04  1.79992644e+00  3.38288064e-04 
