 1.97508323e-05  1.15058824e+00  1.79985986e+00 -9.74517894e-05  1.79985257e+00 -9.59636679e-05 -1.08372179e-04 -1.08395152e-04 -1.08667051e-04 -1.08741899e-04 
 1.97512629e-05  1.15058824e+00  1.79987793e+00  3.62008746e-04  1.80006223e+00  3.66914752e-04  3.71946405e-04  3.71708252e-04  3.71410113e-04  3.71040554e-04 
 1.97517059e-05  1.15058824e+00  1.79984773e+00  1.37271375e-04  1.79988816e+00  1.36904177e-04  1.34054124e-04  1.34179811e-04  1.34224071e-04  1.34413747e-04 
 1.97521464e-05  1.15058824e+00  1.79984156e+00 -3.60237169e-04  1.79991772e+00 -3.59357768e-04 -3.67053018e-04 -3.66911335e-04 -3.66422203e-04 -3.66215201e-04 
 1.97526504e-05  1.15058824e+00  1.79984714e+00 -3.35338631e-04  1.79807735e+00 -3.34660841e-04 -3.31956357e-04 -3.31959672e-04 -3.31496496e-04 -3.31473919e-04 
 1.97531710e-05  1.15058824e+00  1.79985098e+00 -1.84233793e-04  1.79567022e+00 -1.88403094e-04 -1.81575942e-04 -1.81532787e-04 -1.81351179e-04 -1.81282383e-04 
 1.97536097e-05  1.15058824e+00  1.79985183e+00 -6.39821390e-05  1.81197967e+00 -6.88695913e-05 -6.18180222e-05 -6.18997795e-05 -6.21986891e-05 -6.24516557e-05 
 1.97541505e-05  1.15058824e+00  1.79984986e+00  9.17958416e-06  1.82902846e+00  8.73005532e-06  9.53021377e-06  9.48420562e-06  9.28103564e-06  9.21722130e-06 
 1.97546668e-05  1.15058824e+00  1.79984905e+00  3.34963021e-05  1.80630450e+00  3.48202213e-05  3.36970368e-05  3.38155391e-05  3.38815674e-05  3.42720610e-05 
 1.97552178e-05  1.15058824e+00  1.79985609e+00  4.74527166e-05  1.80120401e+00  4.86014940e-05  4.72585925e-05  4.72352145e-05  4.71847548e-05  4.71452746e-05 
 1.97560317e-05  1.15058824e+00  1.79985321e+00  2.68910016e-05  1.80032823e+00  2.89013741e-05  2.68532919e-05  2.69062533e-05  2.69270634e-05  2.69270896e-05 
 1.97567775e-05  1.15058824e+00  1.79985815e+00  2.40796687e-05  1.79960677e+00  2.45413905e-05  2.41212990e-05  2.40970066e-05  2.40915195e-05  2.40505341e-05 
 1.97582691e-05  1.15058824e+00  1.79985373e+00  1.42695440e-06  1.79987911e+00  1.15844774e-06  1.51787752e-06  1.54492111e-06  1.56875404e-06  1.56498414e-06 
 1.97601022e-05  1.15058824e+00  1.79985732e+00  4.41715413e-06  1.79955323e+00  4.41704838e-06  4.57020786e-06  4.55498039e-06  4.55104917e-06  4.55184737e-06 
 1.97630095e-05  1.15058824e+00  1.79985342e+00 -3.80600842e-06  1.79985572e+00 -3.69665787e-06 -3.74361032e-06 -3.72620802e-06 -3.70803854e-06 -3.70503125e-06 
 1.97673344e-05  1.15058824e+00  1.79985676e+00  3.73040374e-06  1.79957037e+00  3.82359544e-06  3.86748140e-06  3.85893022e-06  3.85726751e-06  3.85776953e-06 
 1.97759842e-05  1.15058824e+00  1.79985331e+00 -3.58959077e-06  1.79984595e+00 -3.48947368e-06 -3.53934619e-06 -3.52407263e-06 -3.50639225e-06 -3.50519810e-06 
 1.97932839e-05  1.15058824e+00  1.79985664e+00  3.66921733e-06  1.79957527e+00  3.74191876e-06  3.78864752e-06  3.78095858e-06  3.77913518e-06  3.77985195e-06 
 1.98278833e-05  1.15058824e+00  1.79985331e+00 -3.51694532e-06  1.79984357e+00 -3.44424269e-06 -3.49924197e-06 -3.48597045e-06 -3.46918130e-06 -3.46849878e-06 
 1.98970822e-05  1.15058824e+00  1.79985658e+00  3.70090513e-06  1.79957648e+00  3.72984999e-06  3.77361923e-06  3.76433660e-06  3.76172959e-06  3.76210140e-06 
 2.00000000e-05  1.15058824e+00  1.79985328e+00 -3.45532862e-06  1.79984293e+00 -3.42545055e-06 -3.48531472e-06 -3.47413248e-06 -3.45833556e-06 -3.45815766e-06 
 2.00000100e-05  1.15058824e+00  1.79982852e+00 -8.85323608e-05  1.79971996e+00 -8.80566889e-05 -9.21567438e-05 -9.22142893e-05 -9.23628317e-05 -9.24678851e-05 
 2.00000300e-05  1.15058824e+00  1.79978686e+00 -2.69507067e-04  1.79951119e+00 -2.67381029e-04 -2.84341597e-04 -2.84533988e-04 -2.84862350e-04 -2.85194549e-04 
 2.00000700e-05  1.15058824e+00  1.79974204e+00 -6.62242351e-04  1.79924287e+00 -6.60222389e-04 -7.30008414e-04 -7.30251060e-04 -7.30067626e-04 -7.30496004e-04 
 2.00001000e-05  1.15058824e+00  1.79973059e+00 -9.41303516e-04  1.79916866e+00 -9.41278290e-04 -1.06635342e-03 -1.06658193e-03 -1.06569112e-03 -1.06608608e-03 
 2.00001080e-05  1.15058824e+00  1.79975441e+00 -9.38149240e-04  1.79923425e+00 -9.38086862e-04 -1.07070500e-03 -1.07091447e-03 -1.06981643e-03 -1.07017272e-03 
 2.00001240e-05  1.15058824e+00  1.79980256e+00 -9.16414224e-04  1.79936574e+00 -9.16614036e-04 -1.06180777e-03 -1.06197459e-03 -1.06063383e-03 -1.06091098e-03 
 2.00001560e-05  1.15058824e+00  1.79986770e+00 -8.08550133e-04  1.79958610e+00 -8.09494051e-04 -9.61244758e-04 -9.61332429e-04 -9.60138379e-04 -9.60280350e-04 
 2.00002200e-05  1.15058824e+00  1.79991234e+00 -4.47074151e-04  1.79982676e+00 -4.48022400e-04 -5.67433217e-04 -5.67393224e-04 -5.67301574e-04 -5.67232223e-04 
 2.00003449e-05  1.15058824e+00  1.79989227e+00  1.58708308e-04  1.79993319e+00  1.63221544e-04  1.43499165e-04  1.43596659e-04  1.43162549e-04  1.43334365e-04 
 2.00005179e-05  1.15058824e+00  1.79986002e+00  4.13927613e-04  1.79986791e+00  4.27858422e-04  4.64030616e-04  4.64055024e-04  4.64119479e-04  4.64180438e-04 
 2.00008641e-05  1.15058824e+00  1.79986218e+00  3.40101948e-04  1.79970414e+00  3.62393196e-04  3.83367525e-04  3.83390921e-04  3.83014812e-04  3.83040785e-04 
 2.00013109e-05  1.15058824e+00  1.79984959e+00  5.81311441e-05  1.79957886e+00 -4.38660046e-05  7.00585684e-05  7.01498347e-05  6.99882217e-05  7.01232183e-05 
 2.00018178e-05  1.15058824e+00  1.79984252e+00 -2.62004891e-04  1.79993002e+00 -4.05868527e-04 -2.63515657e-04 -2.63508276e-04 -2.63113779e-04 -2.63106659e-04 
 2.00023128e-05  1.15058824e+00  1.79985554e+00 -2.74223130e-04  1.80082390e+00  4.93714567e-04 -2.75795535e-04 -2.75918568e-04 -2.75727970e-04 -2.75936632e-04 
 2.00027844e-05  1.15058824e+00  1.79985960e+00 -3.42872171e-05  1.79897127e+00  2.33738965e-03 -3.51628085e-05 -3.52269221e-05 -3.52610985e-05 -3.53430467e-05 
 2.00033244e-05  1.15058824e+00  1.79985511e+00  8.82607959e-05  1.79225696e+00  2.07876460e-03  8.53905145e-05  8.54377503e-05  8.52977150e-05  8.54109333e-05 
 2.00039014e-05  1.15058824e+00  1.79985598e+00  7.00818526e-05  1.78462565e+00 -2.47377160e-03  6.71369732e-05  6.72053960e-05  6.71895826e-05  6.73170452e-05 
 2.00044880e-05  1.15058824e+00  1.79985585e+00  4.87703302e-05  1.79699423e+00 -6.76051872e-03  4.74866002e-05  4.74717884e-05  4.73934578e-05  4.72419414e-05 
 2.00052124e-05  1.15058824e+00  1.79985426e+00  1.57621221e-05  1.80048394e+00 -9.65657776e-03  1.52260094e-05  1.52388319e-05  1.52810807e-05  1.53182814e-05 
 2.00058562e-05  1.15058824e+00  1.79985566e+00  1.14010593e-05  1.79962391e+00 -1.25670150e-02  1.13526851e-05  1.13568222e-05  1.13796458e-05  1.13933693e-05 
 2.00065312e-05  1.15058824e+00  1.79985439e+00  2.29217790e-06  1.79987540e+00 -1.64956925e-02  2.24206323e-06  2.25185570e-06  2.29007956e-06  2.30576907e-06 
 2.00074803e-05  1.15058824e+00  1.79985526e+00  2.30974899e-06  1.79974842e+00 -2.37024363e-02  2.40641814e-06  2.41788163e-06  2.43980259e-06  2.46204868e-06 
 2.00085288e-05  1.15058824e+00  1.79985578e+00  1.96174136e-06  1.79978502e+00  1.31045208e-02  1.82267859e-06  1.69272922e-06  1.48408606e-06  1.15779205e-06 
 2.00100657e-05  1.15058824e+00  1.79985761e+00  7.66463227e-06  1.79978120e+00  3.21333083e-01  6.83841431e-06  6.02090280e-06  4.84529987e-06  3.50345227e-06 
 2.00115024e-05  1.15058824e+00  1.79988355e+00  6.86089753e-05  1.79980921e+00  9.72767945e-01  6.14795447e-05  5.49756000e-05  4.54237506e-05  3.38572242e-05 
 2.00127581e-05  1.15058824e+00  1.80014189e+00  6.72639962e-04  1.80007675e+00  1.57580279e+00  6.13207796e-04  5.56709808e-04  4.69825174e-04  3.58498417e-04 
 2.00137539e-05  1.15058824e+00  1.80041320e+00  1.44526841e-03  1.80033181e+00  1.75906958e+00  1.28325134e-03  1.13218536e-03  9.06938250e-04  6.34869323e-04 
 2.00146938e-05  1.15058824e+00  1.79955217e+00  6.73523151e-05  1.79948778e+00  1.82036383e+00 -1.46168242e-04 -3.21644575e-04 -5.29757224e-04 -6.71333367e-04 
 2.00158337e-05  1.15058824e+00  1.80013892e+00  3.20188092e-04  1.80006249e+00  1.76597926e+00  1.13589037e-04 -1.67312167e-05 -9.51018522e-05 -2.01345224e-05 
 2.00168438e-05  1.15058824e+00  1.79968972e+00 -5.51375417e-05  1.79962347e+00  1.77990651e+00 -2.51748544e-04 -3.44590432e-04 -3.50051684e-04 -2.44863847e-04 
 2.00178835e-05  1.15058824e+00  1.79998096e+00  8.60355654e-05  1.79991493e+00  1.78257290e+00 -8.96173266e-05 -1.41690920e-04 -9.39582026e-05  1.35873923e-05 
 2.00190785e-05  1.15058824e+00  1.79981581e+00  3.07663408e-05  1.79975245e+00  1.80910861e+00 -1.25951412e-04 -1.47842067e-04 -8.49641609e-05 -2.54676818e-05 
 2.00206600e-05  1.15058824e+00  1.79987720e+00 -4.30991952e-05  1.79981080e+00  1.79339946e+00 -1.74515318e-04 -1.64896254e-04 -9.29150649e-05 -4.56635699e-05 
 2.00224181e-05  1.15058824e+00  1.79985665e+00  1.73447601e-05  1.79979759e+00  1.80639760e+00 -8.31647710e-05 -4.93199564e-05  1.27513337e-05  3.22543439e-05 
 2.00252780e-05  1.15058824e+00  1.79984057e+00 -7.98404492e-05  1.79978516e+00  1.79507605e+00 -1.44347353e-04 -9.84896181e-05 -5.84219500e-05 -4.74029000e-05 
 2.00286909e-05  1.15058824e+00  1.79986945e+00  1.21771230e-05  1.79981899e+00  1.80517538e+00 -1.42751276e-05  3.08714611e-05  4.88858290e-05  4.75103860e-05 
 2.00324377e-05  1.15058824e+00  1.79982872e+00 -8.16191540e-05  1.79978370e+00  1.79588203e+00 -8.88717155e-05 -5.80951761e-05 -5.12927739e-05 -4.85874895e-05 
 2.00356543e-05  1.15058824e+00  1.79988173e+00  2.34297427e-05  1.79983795e+00  1.80428650e+00  3.30228665e-05  5.51562125e-05  5.59014226e-05  5.23693870e-05 
 2.00392892e-05  1.15058824e+00  1.79982386e+00 -6.72360341e-05  1.79978626e+00  1.79665103e+00 -5.75750036e-05 -4.68584025e-05 -4.76749448e-05 -4.70652489e-05 
 2.00427881e-05  1.15058824e+00  1.79989001e+00  3.02535343e-05  1.79985066e+00  1.80355317e+00  4.71341145e-05  5.31456082e-05  5.03828294e-05  4.72971254e-05 
 2.00462755e-05  1.15058824e+00  1.79981978e+00 -6.30404010e-05  1.79978856e+00  1.79725908e+00 -5.22473870e-05 -5.06027526e-05 -5.13572995e-05 -4.98331905e-05 
 2.00497984e-05  1.15058824e+00  1.79989425e+00  4.25369294e-05  1.79985874e+00  1.80293647e+00  5.84823038e-05  5.97800568e-05  5.85531533e-05  5.67440077e-05 
 2.00537112e-05  1.15058824e+00  1.79981645e+00 -7.26972200e-05  1.79978877e+00  1.79767164e+00 -6.29325905e-05 -6.28659906e-05 -6.22907622e-05 -6.04064944e-05 
 2.00598248e-05  1.15058824e+00  1.79989481e+00  4.60938096e-05  1.79986503e+00  1.80244447e+00  6.13260862e-05  6.24181373e-05  6.24431215e-05  6.11711478e-05 
 2.00656984e-05  1.15058824e+00  1.79981343e+00 -7.82737005e-05  1.79979041e+00  1.79776736e+00 -6.76909676e-05 -6.65148892e-05 -6.48331225e-05 -6.25061240e-05 
 2.00721640e-05  1.15058824e+00  1.79989291e+00  4.05113013e-05  1.79986855e+00  1.80210868e+00  5.86071710e-05  6.11620959e-05  6.20575715e-05  6.11830234e-05 
 2.00787073e-05  1.15058824e+00  1.79980918e+00 -8.65316384e-05  1.79979043e+00  1.79792877e+00 -7.07106264e-05 -6.77611831e-05 -6.52166396e-05 -6.24523935e-05 
 2.00894394e-05  1.15058824e+00  1.79988992e+00  3.27043262e-05  1.79987149e+00  1.80191623e+00  5.83499869e-05  6.15836825e-05  6.22856373e-05  6.10437241e-05 
 2.01065806e-05  1.15058824e+00  1.79980615e+00 -8.77518149e-05  1.79979488e+00  1.79799582e+00 -6.56078580e-05 -6.42581055e-05 -6.31424719e-05 -6.11607357e-05 
 2.01373453e-05  1.15058824e+00  1.79989152e+00  4.82181926e-05  1.79988225e+00  1.80182781e+00  6.57636583e-05  6.49438964e-05  6.36795175e-05  6.15369606e-05 
 2.01833579e-05  1.15058824e+00  1.79981082e+00 -6.18745964e-05  1.79980713e+00  1.79800577e+00 -6.29451635e-05 -6.34168172e-05 -6.27500598e-05 -6.08900778e-05 
 2.02330707e-05  1.15058824e+00  1.79989542e+00  6.27422292e-05  1.79988997e+00  1.80179336e+00  6.39455049e-05  6.39585088e-05  6.31303169e-05  6.11878055e-05 
 2.02501000e-05  1.15058824e+00  1.79981169e+00 -6.05639114e-05  1.79980897e+00  1.79805234e+00 -6.34951248e-05 -6.34879685e-05 -6.26447036e-05 -6.06888379e-05 
 2.02501100e-05  1.15058824e+00  1.79984054e+00 -1.39550971e-05  1.79985076e+00  1.79842867e+00 -8.74918881e-06 -8.66176811e-06 -7.77915421e-06 -5.79816413e-06 
 2.02501300e-05  1.15058824e+00  1.79989712e+00  1.03546925e-04  1.79998264e+00  1.79921503e+00  1.24206664e-04  1.24398561e-04  1.25103125e-04  1.26997811e-04 
 2.02501700e-05  1.15058824e+00  1.79996047e+00  4.12731114e-04  1.80021627e+00  1.80022450e+00  4.62693793e-04  4.63029672e-04  4.62937631e-04  4.64715756e-04 
 2.02502000e-05  1.15058824e+00  1.79996871e+00  6.75166110e-04  1.80030194e+00  1.80055118e+00  7.39683101e-04  7.40219706e-04  7.39885725e-04  7.41716049e-04 
 2.02502079e-05  1.15058824e+00  1.79995082e+00  6.94069802e-04  1.80025864e+00  1.80043277e+00  7.58204365e-04  7.58724447e-04  7.58292851e-04  7.60056249e-04 
 2.02502237e-05  1.15058824e+00  1.79991567e+00  7.26728537e-04  1.80016418e+00  1.80017419e+00  7.89644796e-04  7.90137616e-04  7.89640586e-04  7.91270042e-04 
 2.02502552e-05  1.15058824e+00  1.79986818e+00  7.48843740e-04  1.80000434e+00  1.79979545e+00  8.01343496e-04  8.01774178e-04  8.01664341e-04  8.03034237e-04 
 2.02503183e-05  1.15058824e+00  1.79983308e+00  5.86649770e-04  1.79983490e+00  1.79948284e+00  5.98532503e-04  5.98716962e-04  5.99545093e-04  6.00261671e-04 
 2.02504445e-05  1.15058824e+00  1.79984096e+00  1.87763325e-04  1.79975612e+00  1.79951501e+00  1.56602193e-04  1.56553265e-04  1.57303294e-04  1.57250292e-04 
 2.02505976e-05  1.15058824e+00  1.79985793e+00 -5.50831662e-05  1.79977313e+00  1.79974467e+00 -8.52628672e-05 -8.52166899e-05 -8.53061607e-05 -8.54594091e-05 
 2.02508310e-05  1.15058824e+00  1.79985902e+00 -9.50030227e-05  1.79983019e+00  1.79992184e+00 -1.08432100e-04 -1.08426796e-04 -1.08735359e-04 -1.09052377e-04 
 2.02512563e-05  1.15058824e+00  1.79987456e+00  3.27290094e-04  1.79995343e+00  1.80017308e+00  3.34676112e-04  3.34425295e-04  3.34023371e-04  3.33352749e-04 
 2.02516998e-05  1.15058824e+00  1.79984705e+00  1.38757051e-04  1.79979006e+00  1.79979324e+00  1.35049003e-04  1.35089329e-04  1.34981652e-04  1.34838971e-04 
 2.02521411e-05  1.15058824e+00  1.79983854e+00 -3.51315077e-04  1.79976074e+00  1.79995047e+00 -3.58949293e-04 -3.58921546e-04 -3.58648555e-04 -3.58705791e-04 
 2.02527058e-05  1.15058824e+00  1.79984473e+00 -3.30249810e-04  1.79984071e+00  1.79815529e+00 -3.27535355e-04 -3.27656107e-04 -3.27411460e-04 -3.27563434e-04 
 2.02534558e-05  1.15058824e+00  1.79985289e+00 -1.00374296e-04  1.79986398e+00  1.80289274e+00 -9.90086435e-05 -9.91126891e-05 -9.92715716e-05 -9.93630507e-05 
 2.02539535e-05  1.15058824e+00  1.79985406e+00  3.88976080e-07  1.79986282e+00  1.82284732e+00  7.09367966e-07  4.94021093e-07 -1.36688471e-08 -3.15314271e-07 
 2.02545269e-05  1.15058824e+00  1.79985007e+00  3.79228682e-05  1.79985239e+00  1.79965191e+00  3.69539856e-05  3.69625657e-05  3.69752774e-05  3.73980558e-05 
 2.02551413e-05  1.15058824e+00  1.79985839e+00  5.36041815e-05  1.79985898e+00  1.79907877e+00  5.24688450e-05  5.23447405e-05  5.21188742e-05  5.20014591e-05 
 2.02558555e-05  1.15058824e+00  1.79984942e+00  3.42626142e-05  1.79984723e+00  1.80024403e+00  3.31234462e-05  3.30421964e-05  3.30058031e-05  3.29839068e-05 
 2.02566214e-05  1.15058824e+00  1.79985773e+00  2.65776278e-05  1.79985483e+00  1.79952588e+00  2.55510138e-05  2.54596554e-05  2.54057220e-05  2.54281802e-05 
 2.02581533e-05  1.15058824e+00  1.79985041e+00  5.55935694e-06  1.79984640e+00  1.80010012e+00  4.69226145e-06  4.60733187e-06  4.59962035e-06  4.56057947e-06 
 2.02598463e-05  1.15058824e+00  1.79985699e+00  3.35192783e-06  1.79985336e+00  1.79964713e+00  2.44094479e-06  2.37132580e-06  2.35304331e-06  2.38322092e-06 
 2.02627585e-05  1.15058824e+00  1.79985098e+00 -1.01852129e-07  1.79984689e+00  1.80003716e+00 -9.61313115e-07 -1.02817769e-06 -1.04256392e-06 -1.08703323e-06 
 2.02667163e-05  1.15058824e+00  1.79985667e+00  2.10353184e-06  1.79985314e+00  1.79968811e+00  1.19012458e-06  1.14158983e-06  1.12704799e-06  1.15094843e-06 
 2.02746318e-05  1.15058824e+00  1.79985129e+00  1.98671337e-07  1.79984731e+00  1.80001460e+00 -6.14284921e-07 -6.64879699e-07 -6.80708349e-07 -7.25574042e-07 
 2.02904629e-05  1.15058824e+00  1.79985673e+00  1.82964228e-06  1.79985343e+00  1.79969888e+00  1.01655109e-06  9.83501948e-07  9.72489042e-07  9.98184315e-07 
 2.03221250e-05  1.15058824e+00  1.79985165e+00  2.37623593e-08  1.79984804e+00  1.80000931e+00 -5.76760276e-07 -6.10511059e-07 -6.19066101e-07 -6.60048214e-07 
 2.03854493e-05  1.15058824e+00  1.79985715e+00  1.37431536e-06  1.79985450e+00  1.79970142e+00  9.40152494e-07  9.29080116e-07  9.28551621e-07  9.59157002e-07 
 2.05000000e-05  1.15058824e+00  1.79985215e+00 -4.83123590e-07  1.79984952e+00  1.80000793e+00 -6.02636723e-07 -6.14056740e-07 -6.12077475e-07 -6.47818493e-07 
 2.05020742e-05  1.15058824e+00  1.79985315e+00 -2.63394265e-05  1.79984937e+00  1.79806937e+00 -2.78971569e-05 -2.79024727e-05 -2.78884072e-05 -2.78896280e-05 
 2.05062225e-05  1.15058824e+00  1.79985693e+00  3.86477843e-05  1.79985866e+00  1.80304541e+00  4.40353881e-05  4.40253807e-05  4.39945082e-05  4.39871357e-05 
 2.05083576e-05  1.15058824e+00  1.79985314e+00 -2.24590227e-05  1.79984446e+00  1.79923802e+00 -3.74977476e-05 -3.74993765e-05 -3.74445675e-05 -3.74272161e-05 
 2.05104576e-05  1.15058824e+00  1.79985795e+00  3.89993875e-05  1.79986404e+00  1.79968779e+00  5.53516061e-05  5.53533709e-05  5.53148498e-05  5.53006090e-05 
 2.05126366e-05  1.15058824e+00  1.79985111e+00 -4.19025343e-05  1.79983740e+00  1.80019381e+00 -5.43030116e-05 -5.43269767e-05 -5.42915881e-05 -5.43004002e-05 
 2.05149356e-05  1.15058824e+00  1.79985902e+00  4.02562362e-05  1.79986994e+00  1.79952657e+00  4.75453835e-05  4.75659446e-05  4.75494517e-05  4.75695140e-05 
 2.05174081e-05  1.15058824e+00  1.79985023e+00 -3.57247922e-05  1.79983369e+00  1.80012339e+00 -3.99674738e-05 -4.00057187e-05 -3.99932058e-05 -4.00222842e-05 
 2.05207198e-05  1.15058824e+00  1.79985952e+00  3.15907995e-05  1.79987182e+00  1.79963306e+00  3.34164531e-05  3.34467266e-05  3.34467369e-05  3.34745162e-05 
 2.05248964e-05  1.15058824e+00  1.79984997e+00 -2.77308590e-05  1.79983313e+00  1.80004148e+00 -2.86708182e-05 -2.87138443e-05 -2.87101139e-05 -2.87404752e-05 
 2.05309721e-05  1.15058824e+00  1.79985967e+00  2.54344004e-05  1.79987192e+00  1.79968839e+00  2.53049093e-05  2.53382613e-05  2.53433521e-05  2.53704843e-05 
 2.05399029e-05  1.15058824e+00  1.79984992e+00 -2.34412296e-05  1.79983335e+00  1.80000763e+00 -2.32087592e-05 -2.32522412e-05 -2.32507564e-05 -2.32797726e-05 
 2.05533921e-05  1.15058824e+00  1.79985972e+00  2.25713227e-05  1.79987186e+00  1.79970927e+00  2.17765021e-05  2.18110253e-05  2.18178513e-05  2.18441514e-05 
 2.05755221e-05  1.15058824e+00  1.79984992e+00 -2.16458825e-05  1.79983364e+00  1.79999508e+00 -2.09734342e-05 -2.10159297e-05 -2.10146646e-05 -2.10426812e-05 
 2.06092381e-05  1.15058824e+00  1.79985976e+00  2.14061223e-05  1.79987199e+00  1.79971683e+00  2.04046947e-05  2.04406606e-05  2.04485881e-05  2.04747423e-05 
 2.06640155e-05  1.15058824e+00  1.79984996e+00 -2.09684473e-05  1.79983403e+00  1.79999040e+00 -2.01011963e-05 -2.01419888e-05 -2.01401653e-05 -2.01674640e-05 
 2.07501000e-05  1.15058824e+00  1.79985980e+00  2.09134772e-05  1.79987236e+00  1.79971973e+00  1.98634346e-05  1.99011147e-05  1.99100118e-05  1.99363741e-05 
 2.07501100e-05  1.15058824e+00  1.79987844e+00  6.03814515e-05  1.79991226e+00  1.79980754e+00  6.77931799e-05  6.78416533e-05  6.78298403e-05  6.78630921e-05 
 2.07501300e-05  1.15058824e+00  1.79991751e+00  1.64139705e-04  1.80001067e+00  1.79997831e+00  1.87831807e-04  1.87869771e-04  1.87685304e-04  1.87738126e-04 
 2.07501700e-05  1.15058824e+00  1.79996196e+00  4.55366278e-04  1.80020909e+00  1.80022168e+00  5.10234555e-04  5.10049973e-04  5.09153648e-04  5.09298685e-04 
 2.07502000e-05  1.15058824e+00  1.79996449e+00  7.06535451e-04  1.80029642e+00  1.80028924e+00  7.76801103e-04  7.76405310e-04  7.75311372e-04  7.75703901e-04 
 2.07502080e-05  1.15058824e+00  1.79994576e+00  7.23180837e-04  1.80025339e+00  1.80023316e+00  7.92999697e-04  7.92498676e-04  7.91331742e-04  7.91706483e-04 
 2.07502240e-05  1.15058824e+00  1.79990939e+00  7.51200554e-04  1.80016068e+00  1.80011508e+00  8.19567569e-04  8.18882866e-04  8.17693435e-04  8.18039042e-04 
 2.07502560e-05  1.15058824e+00  1.79986137e+00  7.63436899e-04  1.80000302e+00  1.79992255e+00  8.20389272e-04  8.19556219e-04  8.18838209e-04  8.19126108e-04 
 2.07503199e-05  1.15058824e+00  1.79982793e+00  5.83218034e-04  1.79983344e+00  1.79972689e+00  5.96990430e-04  5.96624902e-04  5.96981328e-04  5.96979029e-04 
 2.07504479e-05  1.15058824e+00  1.79984005e+00  1.71351747e-04  1.79975198e+00  1.79967601e+00  1.39539288e-04  1.41108181e-04  1.41597745e-04  1.41351232e-04 
 2.07506007e-05  1.15058824e+00  1.79985858e+00 -6.72571947e-05  1.79977097e+00  1.79975324e+00 -9.70631190e-05 -9.51970226e-05 -9.53864867e-05 -9.54446574e-05 
 2.07508359e-05  1.15058824e+00  1.79986007e+00 -9.83607359e-05  1.79983689e+00  1.79984080e+00 -1.08795802e-04 -1.09285656e-04 -1.09551345e-04 -1.09592786e-04 
 2.07512649e-05  1.15058824e+00  1.79987736e+00  3.59273220e-04  1.79996653e+00  1.80006223e+00  3.69601489e-04  3.68024743e-04  3.67764817e-04  3.67487006e-04 
 2.07517096e-05  1.15058824e+00  1.79984711e+00  1.38190394e-04  1.79978498e+00  1.79988639e+00  1.36695136e-04  1.35387135e-04  1.35409974e-04  1.35540012e-04 
 2.07521491e-05  1.15058824e+00  1.79984037e+00 -3.60544286e-04  1.79976548e+00  1.79992082e+00 -3.64727379e-04 -3.66878688e-04 -3.66417260e-04 -3.66255714e-04 
 2.07526549e-05  1.15058824e+00  1.79984356e+00 -3.39747479e-04  1.79983691e+00  1.79809163e+00 -3.36403310e-04 -3.36569882e-04 -3.36132362e-04 -3.36109326e-04 
 2.07531771e-05  1.15058824e+00  1.79984992e+00 -1.84121385e-04  1.79985968e+00  1.79576583e+00 -1.85420903e-04 -1.81369541e-04 -1.81187489e-04 -1.81131831e-04 
 2.07536181e-05  1.15058824e+00  1.79985541e+00 -6.20130178e-05  1.79986971e+00  1.81206743e+00 -6.47781710e-05 -6.00170943e-05 -6.03109964e-05 -6.05838562e-05 
 2.07541563e-05  1.15058824e+00  1.79985542e+00  1.11448807e-05  1.79986290e+00  1.82876260e+00  1.10965336e-05  1.12456802e-05  1.10305433e-05  1.09518544e-05 
 2.07546708e-05  1.15058824e+00  1.79985496e+00  3.48526260e-05  1.79985875e+00  1.80631162e+00  3.61713483e-05  3.50177605e-05  3.50861461e-05  3.54969148e-05 
 2.07552208e-05  1.15058824e+00  1.79986016e+00  4.82404309e-05  1.79985984e+00  1.80115733e+00  4.90776006e-05  4.80179152e-05  4.79833190e-05  4.79607274e-05 
 2.07559642e-05  1.15058824e+00  1.79985413e+00  2.82762767e-05  1.79985300e+00  1.80008753e+00  2.98819528e-05  2.79979126e-05  2.79969885e-05  2.79921619e-05 
 2.07567361e-05  1.15058824e+00  1.79985733e+00  2.47075586e-05  1.79985359e+00  1.79965158e+00  2.50562424e-05  2.46790722e-05  2.46860203e-05  2.46516420e-05 
 2.07576028e-05  1.15058824e+00  1.79985141e+00  6.65301276e-06  1.79985076e+00  1.79984789e+00  6.27881894e-06  6.50960931e-06  6.50373864e-06  6.47050690e-06 
 2.07586272e-05  1.15058824e+00  1.79985613e+00  8.21416771e-06  1.79985513e+00  1.79967980e+00  8.04264217e-06  8.29885540e-06  8.31809706e-06  8.32558166e-06 
 2.07596769e-05  1.15058824e+00  1.79985286e+00 -1.34954447e-06  1.79985266e+00  1.79979506e+00 -1.55453706e-06 -1.44279290e-06 -1.44874758e-06 -1.46478076e-06 
 2.07614797e-05  1.15058824e+00  1.79985585e+00  3.41889911e-06  1.79985407e+00  1.79964582e+00  3.40421778e-06  3.48082889e-06  3.49601563e-06  3.51150117e-06 
 2.07633215e-05  1.15058824e+00  1.79985349e+00 -2.65491532e-06  1.79985293e+00  1.79978346e+00 -2.71292123e-06 -2.75016433e-06 -2.75419813e-06 -2.76749399e-06 
 2.07664780e-05  1.15058824e+00  1.79985590e+00  2.94659405e-06  1.79985381e+00  1.79963711e+00  2.95962860e-06  2.99516341e-06  3.01046727e-06  3.02458443e-06 
