 9.01009455e-05  1.94117647e-01 -6.66068428e-05 -6.10247194e-05 -5.91666095e-05  1.79983435e+00  1.79983056e+00  1.79677966e+00 -5.87246397e-05 -5.44677434e-05 
 9.01146343e-05  1.94117647e-01  6.19773505e-05  5.95914768e-05  6.12812654e-05  1.79990277e+00  1.79988187e+00  1.80297965e+00  5.82440316e-05  5.42657729e-05 
 9.01278187e-05  1.94117647e-01 -6.48944538e-05 -5.85077890e-05 -5.78655056e-05  1.79983235e+00  1.79983181e+00  1.79691490e+00 -5.70170481e-05 -5.33671401e-05 
 9.01485570e-05  1.94117647e-01  6.23338599e-05  5.83964856e-05  5.89255722e-05  1.79990397e+00  1.79988609e+00  1.80286894e+00  5.67823093e-05  5.32912039e-05 
 9.01685857e-05  1.94117647e-01 -6.37683803e-05 -5.70552384e-05 -5.70936001e-05  1.79983126e+00  1.79983362e+00  1.79700134e+00 -5.59371813e-05 -5.26291413e-05 
 9.01944725e-05  1.94117647e-01  6.26184285e-05  5.73630319e-05  5.74371194e-05  1.79990476e+00  1.79988923e+00  1.80279178e+00  5.58276810e-05  5.26376193e-05 
 9.02179110e-05  1.94117647e-01 -6.31143521e-05 -5.61609973e-05 -5.63296989e-05  1.79983053e+00  1.79983488e+00  1.79707144e+00 -5.51275250e-05 -5.20721237e-05 
 9.02501000e-05  1.94117647e-01  6.27183430e-05  5.64599118e-05  5.64564022e-05  1.79990541e+00  1.79989150e+00  1.80272872e+00  5.51208410e-05  5.21528766e-05 
 9.02501100e-05  1.94117647e-01  6.93075818e-05  9.59671759e-05  9.59733196e-05  1.79994819e+00  1.79995603e+00  1.80284508e+00  9.40390468e-05  9.12007801e-05 
 9.02501300e-05  1.94117647e-01  9.28179859e-05  2.07584216e-04  2.07649289e-04  1.80005854e+00  1.80007966e+00  1.80284612e+00  2.04646911e-04  2.02101935e-04 
 9.02501700e-05  1.94117647e-01  1.66893615e-04  5.30185878e-04  5.30825804e-04  1.80026355e+00  1.80028114e+00  1.80235449e+00  5.25681618e-04  5.23819502e-04 
 9.02502000e-05  1.94117647e-01  2.33465963e-04  8.12554016e-04  8.13909299e-04  1.80034138e+00  1.80034794e+00  1.80189383e+00  8.06120912e-04  8.05079324e-04 
 9.02502080e-05  1.94117647e-01  2.33442928e-04  8.23975731e-04  8.25161320e-04  1.80028263e+00  1.80028416e+00  1.80159406e+00  8.18077682e-04  8.17085211e-04 
 9.02502240e-05  1.94117647e-01  2.31904384e-04  8.38124701e-04  8.39018503e-04  1.80016059e+00  1.80015445e+00  1.80101521e+00  8.33451390e-04  8.32551148e-04 
 9.02502560e-05  1.94117647e-01  2.23401056e-04  8.10062353e-04  8.10612579e-04  1.79997242e+00  1.79995891e+00  1.80021140e+00  8.07890495e-04  8.07139699e-04 
 9.02503200e-05  1.94117647e-01  1.71772315e-04  5.44637816e-04  5.44550972e-04  1.79979741e+00  1.79978234e+00  1.79955714e+00  5.46345766e-04  5.45591432e-04 
 9.02504480e-05  1.94117647e-01  9.40322894e-05  8.51566501e-05  8.44239893e-05  1.79974603e+00  1.79973965e+00  1.79950233e+00  8.72908551e-05  8.65448063e-05 
 9.02506881e-05  1.94117647e-01  3.86743202e-05 -1.37438268e-04 -1.37676401e-04  1.79982141e+00  1.79981806e+00  1.79987219e+00 -1.38626125e-04 -1.38938099e-04 
 9.02509809e-05  1.94117647e-01  7.51347028e-05  1.20454964e-04  1.19961910e-04  1.79993410e+00  1.79992724e+00  1.80010588e+00  1.20951958e-04  1.20654546e-04 
 9.02513951e-05  1.94117647e-01  1.52936237e-04  3.63528109e-04  3.63684993e-04  1.79991368e+00  1.79991009e+00  1.80002786e+00  3.63937451e-04  3.63959820e-04 
 9.02518569e-05  1.94117647e-01 -1.17506150e-05 -2.55265553e-04 -2.54945686e-04  1.79973167e+00  1.79972761e+00  1.79982549e+00 -2.56808615e-04 -2.56732607e-04 
 9.02522929e-05  1.94117647e-01 -1.12555173e-04 -4.51541018e-04 -4.51654172e-04  1.79984068e+00  1.79983602e+00  1.79864369e+00 -4.52274452e-04 -4.52267016e-04 
 9.02529868e-05  1.94117647e-01 -7.99455077e-05 -1.30387935e-04 -1.30420247e-04  1.79988261e+00  1.79987863e+00  1.79981272e+00 -1.30186573e-04 -1.30201347e-04 
 9.02534308e-05  1.94117647e-01 -5.55364421e-05 -5.52416652e-05 -5.53872944e-05  1.79988157e+00  1.79987731e+00  1.82263941e+00 -5.55068096e-05 -5.58639871e-05 
 9.02539413e-05  1.94117647e-01 -3.34793564e-05  3.66692344e-05  3.66099601e-05  1.79987372e+00  1.79986959e+00  1.80401152e+00  3.69815743e-05  3.74116867e-05 
 9.02545505e-05  1.94117647e-01 -1.24329646e-05  4.99660178e-05  4.98677862e-05  1.79987581e+00  1.79987157e+00  1.79805844e+00  5.00715061e-05  5.00000002e-05 
 9.02552588e-05  1.94117647e-01 -8.53439017e-06  4.09216775e-05  4.08448230e-05  1.79986757e+00  1.79986339e+00  1.80040662e+00  4.06460901e-05  4.06057997e-05 
 9.02559434e-05  1.94117647e-01  1.17224064e-06  2.84279654e-05  2.83484602e-05  1.79987098e+00  1.79986671e+00  1.79958298e+00  2.84187994e-05  2.84237656e-05 
 9.02573126e-05  1.94117647e-01 -1.80476414e-06  6.41644526e-06  6.33636806e-06  1.79986619e+00  1.79986203e+00  1.80004764e+00  6.11727912e-06  6.07733639e-06 
 9.02587682e-05  1.94117647e-01  2.66783415e-06  3.58916427e-06  3.51635402e-06  1.79986941e+00  1.79986522e+00  1.79973017e+00  3.55551856e-06  3.59342520e-06 
 9.02614641e-05  1.94117647e-01 -1.89874823e-06 -1.95495294e-06 -2.03476833e-06  1.79986644e+00  1.79986235e+00  1.79998296e+00 -2.20139174e-06 -2.23699405e-06 
 9.02649154e-05  1.94117647e-01  2.02040135e-06  2.39993536e-06  2.33167741e-06  1.79986916e+00  1.79986510e+00  1.79976747e+00  2.37231018e-06  2.40796640e-06 
 9.02718179e-05  1.94117647e-01 -1.97478789e-06 -1.85771355e-06 -1.93238210e-06  1.79986661e+00  1.79986272e+00  1.79996355e+00 -2.08039269e-06 -2.11702004e-06 
 9.02856231e-05  1.94117647e-01  1.93405336e-06  2.36249244e-06  2.30673778e-06  1.79986910e+00  1.79986541e+00  1.79977650e+00  2.35548764e-06  2.39109925e-06 
 9.03132333e-05  1.94117647e-01 -1.86770265e-06 -1.90237561e-06 -1.95381258e-06  1.79986667e+00  1.79986345e+00  1.79995927e+00 -2.08060544e-06 -2.11679124e-06 
 9.03684539e-05  1.94117647e-01  2.01847233e-06  2.30301980e-06  2.28520200e-06  1.79986913e+00  1.79986651e+00  1.79977861e+00  2.35471047e-06  2.39064304e-06 
 9.04788949e-05  1.94117647e-01 -1.76817894e-06 -1.96382709e-06 -1.97289561e-06  1.79986677e+00  1.79986500e+00  1.79995823e+00 -2.08163186e-06 -2.11745031e-06 
 9.05000000e-05  1.94117647e-01  2.04306061e-06  2.27779035e-06  2.28088038e-06  1.79986918e+00  1.79986747e+00  1.79978074e+00  2.35584812e-06  2.39184113e-06 
 9.05000100e-05  1.94117647e-01 -2.84247646e-05 -1.02921929e-04 -1.03259846e-04  1.79976931e+00  1.79976733e+00  1.79957620e+00 -1.01882310e-04 -1.02051682e-04 
 9.05000300e-05  1.94117647e-01 -9.02246787e-05 -3.19064190e-04 -3.20235515e-04  1.79959361e+00  1.79959010e+00  1.79918347e+00 -3.15979879e-04 -3.16536185e-04 
 9.05000700e-05  1.94117647e-01 -2.17145246e-04 -7.70218696e-04 -7.71837117e-04  1.79939674e+00  1.79939278e+00  1.79881793e+00 -7.66278596e-04 -7.66988384e-04 
 9.05001000e-05  1.94117647e-01 -3.02425210e-04 -1.07545362e-03 -1.07687293e-03  1.79936197e+00  1.79935991e+00  1.79880366e+00 -1.07216882e-03 -1.07278837e-03 
 9.05001080e-05  1.94117647e-01 -2.94725855e-04 -1.05983549e-03 -1.06114824e-03  1.79944644e+00  1.79944424e+00  1.79898895e+00 -1.05726637e-03 -1.05781420e-03 
 9.05001240e-05  1.94117647e-01 -2.74040767e-04 -1.01220190e-03 -1.01328679e-03  1.79961117e+00  1.79960872e+00  1.79936821e+00 -1.01110453e-03 -1.01151486e-03 
 9.05001560e-05  1.94117647e-01 -2.21408020e-04 -8.51314174e-04 -8.51959166e-04  1.79985640e+00  1.79985403e+00  1.79988410e+00 -8.52328156e-04 -8.52545593e-04 
 9.05002200e-05  1.94117647e-01 -1.03850200e-04 -3.87112913e-04 -3.87127564e-04  1.80007824e+00  1.80007650e+00  1.80027835e+00 -3.90207299e-04 -3.90144709e-04 
 9.05003378e-05  1.94117647e-01  3.45700458e-05  2.54987073e-04  2.55306068e-04  1.80009261e+00  1.80009174e+00  1.80026076e+00  2.53731338e-04  2.53933784e-04 
 9.05005161e-05  1.94117647e-01  9.66525426e-05  4.87704842e-04  4.87891177e-04  1.79996042e+00  1.79995938e+00  1.80001721e+00  4.89372900e-04  4.89469601e-04 
 9.05008265e-05  1.94117647e-01  1.05746580e-04  3.41698470e-04  3.41977212e-04  1.79986844e+00  1.79986695e+00  1.79979385e+00  3.41970945e-04  3.42048510e-04 
 9.05011858e-05  1.94117647e-01  4.32598935e-05  4.83964079e-05  4.87055634e-05  1.79981991e+00  1.79981813e+00  1.79915480e+00  4.72069335e-05  4.73078473e-05 
 9.05015363e-05  1.94117647e-01 -4.53749141e-05 -2.47367317e-04 -2.47232687e-04  1.79979688e+00  1.79979504e+00  1.79905309e+00 -2.48262845e-04 -2.48231875e-04 
 9.05019483e-05  1.94117647e-01 -1.03009276e-04 -3.30887334e-04 -3.31063016e-04  1.79983811e+00  1.79983612e+00  1.80216702e+00 -3.30963568e-04 -3.31070358e-04 
 9.05023489e-05  1.94117647e-01 -7.31986663e-05 -9.88370684e-05 -9.90921104e-05  1.79990305e+00  1.79990140e+00  1.80461600e+00 -9.82824608e-05 -9.83562586e-05 
 9.05028193e-05  1.94117647e-01 -2.07630182e-05  8.08200755e-05  8.07871282e-05  1.79988877e+00  1.79988724e+00  1.79739340e+00  8.13463214e-05  8.14548948e-05 
 9.05033292e-05  1.94117647e-01  8.89978653e-06  8.44102544e-05  8.44350509e-05  1.79987616e+00  1.79987453e+00  1.78971600e+00  8.45115634e-05  8.45675285e-05 
 9.05038845e-05  1.94117647e-01  2.38302646e-05  5.86709625e-05  5.86945114e-05  1.79986966e+00  1.79986801e+00  1.80333403e+00  5.84094235e-05  5.81758077e-05 
 9.05046396e-05  1.94117647e-01  1.66680324e-05  1.83134231e-05  1.83111800e-05  1.79986569e+00  1.79986402e+00  1.80120273e+00  1.83015711e-05  1.84503236e-05 
 9.05053591e-05  1.94117647e-01  1.68587647e-05  1.13179161e-05  1.13316165e-05  1.79986934e+00  1.79986767e+00  1.80093490e+00  1.12648601e-05  1.12193945e-05 
 9.05059763e-05  1.94117647e-01  9.80618154e-06  1.25851827e-06  1.24238753e-06  1.79986613e+00  1.79986448e+00  1.80042172e+00  1.23900261e-06  1.27090038e-06 
 9.05066413e-05  1.94117647e-01  9.52619619e-06  3.32482128e-06  3.33928371e-06  1.79986901e+00  1.79986735e+00  1.80037265e+00  3.32371390e-06  3.31639715e-06 
 9.05074911e-05  1.94117647e-01  3.58216564e-06 -4.96446500e-07 -5.15193682e-07  1.79986674e+00  1.79986509e+00  1.79990084e+00 -5.88710437e-07 -5.40239309e-07 
 9.05083859e-05  1.94117647e-01  3.77228297e-06  1.22367250e-06  1.23835074e-06  1.79986884e+00  1.79986719e+00  1.79993762e+00  1.34138772e-06  1.23485026e-06 
 9.05092372e-05  1.94117647e-01  1.07662855e-06 -1.11028514e-07 -1.30042345e-07  1.79986725e+00  1.79986561e+00  1.79981937e+00 -2.55275501e-07 -1.64939530e-07 
 9.05102763e-05  1.94117647e-01  1.56627424e-06  5.30222020e-07  5.43357234e-07  1.79986852e+00  1.79986689e+00  1.79991334e+00  5.78101009e-07  5.43379194e-07 
 9.05114257e-05  1.94117647e-01  2.42063348e-07  2.35201686e-07  2.19981799e-07  1.79986758e+00  1.79986594e+00  1.79982743e+00  1.98068569e-07  1.86771125e-07 
 9.05135848e-05  1.94117647e-01  6.76016797e-07  2.25797712e-07  2.35863132e-07  1.79986836e+00  1.79986674e+00  1.79990602e+00  2.11271967e-07  2.36335006e-07 
 9.05166678e-05  1.94117647e-01 -6.10779596e-08  3.14062934e-07  3.00751800e-07  1.79986769e+00  1.79986608e+00  1.79983202e+00  3.00373649e-07  2.68728356e-07 
 9.05221454e-05  1.94117647e-01  4.82553500e-07  9.69485322e-08  1.06105488e-07  1.79986830e+00  1.79986672e+00  1.79990332e+00  7.11387746e-08  1.06253681e-07 
 9.05315856e-05  1.94117647e-01 -8.64603107e-08  3.08550754e-07  2.96372214e-07  1.79986773e+00  1.79986618e+00  1.79983362e+00  3.01213407e-07  2.64632382e-07 
 9.05474480e-05  1.94117647e-01  4.23398688e-07  3.35794790e-08  4.30057786e-08  1.79986829e+00  1.79986681e+00  1.79990243e+00  5.35658631e-09  4.31072887e-08 
 9.05791728e-05  1.94117647e-01 -1.02289673e-07  2.95386070e-07  2.84340315e-07  1.79986776e+00  1.79986640e+00  1.79983414e+00  2.90883450e-07  2.52925612e-07 
 9.06426225e-05  1.94117647e-01  4.05547709e-07  1.13599297e-08  2.18194283e-08  1.79986832e+00  1.79986716e+00  1.79990221e+00 -1.62209634e-08  2.22110265e-08 
 9.07501000e-05  1.94117647e-01 -1.03633377e-07  2.92171880e-07  2.82099193e-07  1.79986783e+00  1.79986691e+00  1.79983431e+00  2.89339512e-07  2.51036480e-07 
 9.07501100e-05  1.94117647e-01  1.85040739e-05  5.13774659e-05  5.13850417e-05  1.79992231e+00  1.79992113e+00  1.79989048e+00  5.10184525e-05  5.09953829e-05 
 9.07501300e-05  1.94117647e-01  6.37507080e-05  1.83774429e-04  1.83838341e-04  1.80005274e+00  1.80005115e+00  1.80006759e+00  1.82579405e-04  1.82575292e-04 
 9.07501700e-05  1.94117647e-01  1.63228512e-04  5.30563704e-04  5.31075589e-04  1.80027652e+00  1.80027709e+00  1.80033532e+00  5.28194717e-04  5.28038458e-04 
 9.07502000e-05  1.94117647e-01  2.37441521e-04  8.19042518e-04  8.20541499e-04  1.80035601e+00  1.80035866e+00  1.80039926e+00  8.15727303e-04  8.15591792e-04 
 9.07502080e-05  1.94117647e-01  2.38579956e-04  8.31290226e-04  8.32748829e-04  1.80029732e+00  1.80029955e+00  1.80032833e+00  8.28655632e-04  8.28386719e-04 
 9.07502240e-05  1.94117647e-01  2.38796750e-04  8.46316085e-04  8.47669624e-04  1.80017441e+00  1.80017574e+00  1.80017849e+00  8.45090689e-04  8.44593367e-04 
 9.07502560e-05  1.94117647e-01  2.31071077e-04  8.17769995e-04  8.18845025e-04  1.79998357e+00  1.79998353e+00  1.79994671e+00  8.18849936e-04  8.18225579e-04 
 9.07503200e-05  1.94117647e-01  1.77718027e-04  5.48108251e-04  5.48264317e-04  1.79980422e+00  1.79980283e+00  1.79973634e+00  5.51172964e-04  5.51173140e-04 
 9.07504480e-05  1.94117647e-01  9.61174588e-05  8.33936016e-05  8.27901595e-05  1.79974769e+00  1.79974599e+00  1.79970826e+00  8.35739254e-05  8.55455679e-05 
 9.07506866e-05  1.94117647e-01  3.84771798e-05 -1.41005399e-04 -1.41261266e-04  1.79982149e+00  1.79982042e+00  1.79983627e+00 -1.43375921e-04 -1.42359804e-04 
 9.07509800e-05  1.94117647e-01  7.47388020e-05  1.17584843e-04  1.17135552e-04  1.79993477e+00  1.79993368e+00  1.79999970e+00  1.19740295e-04  1.17840927e-04 
 9.07513950e-05  1.94117647e-01  1.53576239e-04  3.63754257e-04  3.63888282e-04  1.79991420e+00  1.79991371e+00  1.80003389e+00  3.65745797e-04  3.64330102e-04 
 9.07518573e-05  1.94117647e-01 -9.69604242e-06 -2.55502811e-04 -2.55194280e-04  1.79973211e+00  1.79973094e+00  1.79988874e+00 -2.54665407e-04 -2.56751583e-04 
 9.07522930e-05  1.94117647e-01 -1.15891186e-04 -4.52176574e-04 -4.52219578e-04  1.79983965e+00  1.79983858e+00  1.79845531e+00 -4.51718895e-04 -4.52762127e-04 
 9.07529863e-05  1.94117647e-01 -9.64542907e-05 -1.30916412e-04 -1.30884470e-04  1.79988148e+00  1.79988063e+00  1.79822376e+00 -1.35247547e-04 -1.30542364e-04 
 9.07534414e-05  1.94117647e-01 -5.58749751e-05 -5.18685159e-05 -5.19358046e-05  1.79988619e+00  1.79988528e+00  1.82609079e+00 -5.62592368e-05 -5.26212597e-05 
 9.07539664e-05  1.94117647e-01 -1.30704595e-05  3.88091250e-05  3.88198198e-05  1.79987571e+00  1.79987491e+00  1.81493702e+00  3.93513158e-05  3.96807920e-05 
 9.07544753e-05  1.94117647e-01  1.06705292e-05  4.79998545e-05  4.79882496e-05  1.79987580e+00  1.79987489e+00  1.80162615e+00  4.99409044e-05  4.84185360e-05 
 9.07550162e-05  1.94117647e-01  2.46716655e-05  4.60747666e-05  4.60731478e-05  1.79987101e+00  1.79987013e+00  1.80101337e+00  4.80729339e-05  4.60565950e-05 
 9.07557901e-05  1.94117647e-01  2.29377679e-05  2.97108342e-05  2.97126708e-05  1.79986770e+00  1.79986678e+00  1.79942351e+00  3.12088716e-05  2.97657722e-05 
 9.07566077e-05  1.94117647e-01 -5.71887020e-07  1.48246513e-05  1.48201725e-05  1.79986646e+00  1.79986554e+00  1.80008320e+00  1.43104500e-05  1.46616375e-05 
 9.07575024e-05  1.94117647e-01 -1.00908395e-05  8.22365414e-06  8.22978861e-06  1.79986831e+00  1.79986740e+00  1.79958538e+00  8.02524125e-06  8.24311163e-06 
 9.07583546e-05  1.94117647e-01 -9.69208553e-06  2.01485466e-06  2.00912036e-06  1.79986890e+00  1.79986800e+00  1.79991168e+00  1.71109676e-06  1.92184141e-06 
 9.07596320e-05  1.94117647e-01 -6.52792628e-06  2.32330133e-06  2.33047137e-06  1.79986763e+00  1.79986673e+00  1.79962540e+00  2.23842036e-06  2.34667342e-06 
 9.07610441e-05  1.94117647e-01 -5.82365689e-06 -1.14322134e-06 -1.14977424e-06  1.79986873e+00  1.79986784e+00  1.79984615e+00 -1.20204191e-06 -1.19995841e-06 
 9.07636440e-05  1.94117647e-01 -1.68210280e-06  1.66147386e-06  1.66884552e-06  1.79986761e+00  1.79986672e+00  1.79964121e+00  1.65664277e-06  1.68251938e-06 
 9.07673787e-05  1.94117647e-01 -1.11535405e-06 -1.37280420e-06 -1.37962543e-06  1.79986864e+00  1.79986776e+00  1.79982690e+00 -1.39210823e-06 -1.42072532e-06 
 9.07748482e-05  1.94117647e-01  7.67982950e-07  1.69413249e-06  1.70166654e-06  1.79986758e+00  1.79986671e+00  1.79965036e+00  1.68143708e-06  1.71145825e-06 
 9.07897873e-05  1.94117647e-01 -4.44569305e-07 -1.39845467e-06 -1.40527586e-06  1.79986864e+00  1.79986779e+00  1.79982273e+00 -1.41469922e-06 -1.44487196e-06 
 9.08196653e-05  1.94117647e-01  7.38301939e-07  1.70313566e-06  1.71073125e-06  1.79986759e+00  1.79986680e+00  1.79965235e+00  1.68883584e-06  1.71954691e-06 
 9.08794214e-05  1.94117647e-01 -4.37133257e-07 -1.40333628e-06 -1.41014880e-06  1.79986867e+00  1.79986795e+00  1.79982176e+00 -1.41876071e-06 -1.44925500e-06 
 9.09989336e-05  1.94117647e-01  7.35438047e-07  1.70527774e-06  1.71290029e-06  1.79986765e+00  1.79986707e+00  1.79965283e+00  1.69071110e-06  1.72157613e-06 
 9.10000000e-05  1.94117647e-01 -4.03914769e-07 -1.42817577e-06 -1.43511594e-06  1.79986869e+00  1.79986811e+00  1.79980676e+00 -1.43318911e-06 -1.46729006e-06 
 9.10000100e-05  1.94117647e-01 -2.98260922e-05 -1.04001606e-04 -1.04275262e-04  1.79976887e+00  1.79976802e+00  1.79966799e+00 -1.03343269e-04 -1.03264739e-04 
 9.10000300e-05  1.94117647e-01 -9.05503504e-05 -3.18070644e-04 -3.19045008e-04  1.79959375e+00  1.79959176e+00  1.79944747e+00 -3.16284312e-04 -3.15810498e-04 
 9.10000700e-05  1.94117647e-01 -2.17163522e-04 -7.69308720e-04 -7.70642020e-04  1.79939694e+00  1.79939509e+00  1.79917471e+00 -7.68903539e-04 -7.66429718e-04 
 9.10001000e-05  1.94117647e-01 -3.02637662e-04 -1.07505363e-03 -1.07621419e-03  1.79936180e+00  1.79936111e+00  1.79911822e+00 -1.07672316e-03 -1.07268006e-03 
 9.10001080e-05  1.94117647e-01 -2.95022929e-04 -1.05962054e-03 -1.06069344e-03  1.79944629e+00  1.79944549e+00  1.79920303e+00 -1.06214738e-03 -1.05786438e-03 
 9.10001240e-05  1.94117647e-01 -2.74512401e-04 -1.01231920e-03 -1.01319983e-03  1.79961101e+00  1.79961005e+00  1.79937290e+00 -1.01641713e-03 -1.01183231e-03 
 9.10001560e-05  1.94117647e-01 -2.21964812e-04 -8.51697010e-04 -8.52233425e-04  1.79985636e+00  1.79985544e+00  1.79964767e+00 -8.57267709e-04 -8.53052067e-04 
 9.10002200e-05  1.94117647e-01 -1.04061765e-04 -3.87503954e-04 -3.87510177e-04  1.80007847e+00  1.80007791e+00  1.79992768e+00 -3.91498192e-04 -3.90507996e-04 
 9.10003377e-05  1.94117647e-01  3.45496306e-05  2.54487432e-04  2.54759325e-04  1.80009278e+00  1.80009268e+00  1.80001952e+00  2.61548848e-04  2.53508144e-04 
 9.10005159e-05  1.94117647e-01  9.64924606e-05  4.87372119e-04  4.87534549e-04  1.79996047e+00  1.79996028e+00  1.79991139e+00  5.09617988e-04  4.89168811e-04 
 9.10008264e-05  1.94117647e-01  1.05991941e-04  3.41512609e-04  3.41736498e-04  1.79986868e+00  1.79986822e+00  1.79965990e+00  3.53658537e-04  3.41909009e-04 
 9.10011866e-05  1.94117647e-01  4.36357863e-05  4.76674819e-05  4.79288316e-05  1.79982014e+00  1.79981952e+00  1.79954764e+00 -8.28694414e-05  4.66266801e-05 
 9.10015757e-05  1.94117647e-01 -5.40349786e-05 -2.70743705e-04 -2.70661413e-04  1.79979687e+00  1.79979616e+00  1.79999011e+00 -4.05180361e-04 -2.71525865e-04 
 9.10020103e-05  1.94117647e-01 -9.49502371e-05 -3.08974828e-04 -3.09163399e-04  1.79985143e+00  1.79985069e+00  1.80125632e+00  4.69688372e-04 -3.09040083e-04 
 9.10024202e-05  1.94117647e-01 -2.16213455e-05 -5.89323096e-05 -5.91090685e-05  1.79991317e+00  1.79991268e+00  1.80059539e+00  2.35286185e-03 -5.84188186e-05 
 9.10028997e-05  1.94117647e-01 -4.76988987e-05  8.14654429e-05  8.14623905e-05  1.79986493e+00  1.79986438e+00  1.78472949e+00  2.32309728e-03  8.23402441e-05 
 9.10034179e-05  1.94117647e-01 -2.67008574e-05  8.72409075e-05  8.72637077e-05  1.79988533e+00  1.79988476e+00  1.79790886e+00 -2.27721188e-03  8.67550751e-05 
 9.10038983e-05  1.94117647e-01  6.53409861e-05  6.54818073e-05  6.54392690e-05  1.79988525e+00  1.79988469e+00  1.90516880e+00 -6.50397637e-03  6.23512679e-05 
 9.10043985e-05  1.94117647e-01  5.29085414e-05  2.71764976e-05  2.71096985e-05  1.79985890e+00  1.79985827e+00  2.03528571e+00 -8.88795003e-03  2.44415233e-05 
 9.10048440e-05  1.94117647e-01  2.42468716e-05 -1.31543848e-05 -1.30583660e-05  1.79985306e+00  1.79985266e+00  1.87727962e+00 -1.10279676e-02 -6.71136887e-06 
 9.10053403e-05  1.94117647e-01  1.04076836e-05 -2.28805177e-06 -2.03027810e-06  1.79986378e+00  1.79986341e+00  1.46960405e+00 -1.35172607e-02  9.30385684e-06 
 9.10059302e-05  1.94117647e-01 -9.23717734e-06 -4.61793876e-06 -4.26174620e-06  1.79986584e+00  1.79986549e+00  1.01058887e+00 -1.74277472e-02  5.89583964e-06 
 9.10066396e-05  1.94117647e-01 -1.36297193e-04 -1.30259474e-04 -1.28856616e-04  1.79980757e+00  1.79980831e+00  5.81640748e-01 -2.10441585e-02 -8.08474880e-05 
 9.10075834e-05  1.94117647e-01 -4.86093620e-04 -4.75046491e-04 -4.67807048e-04  1.79970219e+00  1.79970749e+00  2.38808757e-01  2.38189048e-02 -2.34247321e-04 
 9.10085031e-05  1.94117647e-01 -1.67802525e-03 -1.66162444e-03 -1.63023203e-03  1.79932104e+00  1.79933964e+00  8.95729162e-02  1.85990369e-01 -7.47587791e-04 
 9.10093316e-05  1.94117647e-01 -3.95457252e-04 -3.68769932e-04 -3.20470893e-04  1.80010249e+00  1.80012341e+00  1.88173933e-02  4.68900440e-01  5.32043365e-04 
 9.10101607e-05  1.94117647e-01 -2.36826412e-05 -6.63666269e-06  3.92372916e-05  1.79982107e+00  1.79983713e+00  3.84483461e-03  9.00432987e-01  3.50105524e-04 
 9.10111226e-05  1.94117647e-01  3.09623308e-04  3.25001970e-04  3.61960178e-04  1.80003758e+00  1.80005090e+00 -5.67083639e-03  1.47124365e+00  2.93290221e-04 
 9.10118804e-05  1.94117647e-01  1.70239233e-03  1.71503734e-03  1.71474059e-03  1.80052564e+00  1.80052378e+00 -1.90231950e-03  1.71307113e+00  9.69663056e-04 
 9.10126341e-05  1.94117647e-01  2.44767438e-04  2.75274330e-04  2.76244025e-04  1.79956483e+00  1.79955931e+00 -5.16386773e-03  1.81132050e+00 -4.99760329e-04 
 9.10135462e-05  1.94117647e-01 -1.41842604e-04 -1.24501102e-04 -1.17802854e-04  1.79990357e+00  1.79990329e+00 -4.46193161e-03  1.80283246e+00 -3.63904127e-04 
 9.10144004e-05  1.94117647e-01 -1.39747983e-04 -1.44338237e-04 -1.34613742e-04  1.79979970e+00  1.79980042e+00 -4.11648510e-03  1.77236327e+00 -1.31550606e-04 
 9.10153229e-05  1.94117647e-01 -1.25573455e-04 -7.52949996e-05 -6.50339583e-05  1.79987687e+00  1.79987775e+00 -2.89333763e-03  1.77476768e+00 -6.01199141e-06 
 9.10163758e-05  1.94117647e-01  4.64530326e-07  3.25238444e-05  4.16860761e-05  1.79988759e+00  1.79988838e+00 -2.57502113e-03  1.79753059e+00  6.30748030e-05 
 9.10173599e-05  1.94117647e-01  4.58834893e-05  2.96026864e-05  3.73460944e-05  1.79987874e+00  1.79987835e+00 -2.11618271e-03  1.80250031e+00  1.33523164e-05 
 9.10189809e-05  1.94117647e-01  1.00991620e-04  8.54784789e-05  9.05084787e-05  1.79989589e+00  1.79989474e+00 -1.81513504e-03  1.79920892e+00  3.04254289e-05 
 9.10206796e-05  1.94117647e-01  4.80206687e-05  4.15622137e-05  4.44286277e-05  1.79987045e+00  1.79986783e+00 -1.38195241e-03  1.80130488e+00 -2.08956208e-05 
 9.10230567e-05  1.94117647e-01  6.82747695e-05  5.97675107e-05  6.01165455e-05  1.79989256e+00  1.79988950e+00 -9.19333309e-04  1.79915473e+00  1.02199596e-05 
 9.10255253e-05  1.94117647e-01  8.98773335e-06  4.30558341e-05  4.14224170e-05  1.79986628e+00  1.79986219e+00 -4.95656844e-04  1.80083986e+00 -3.86351608e-06 
 9.10275675e-05  1.94117647e-01  6.58735181e-05  3.86682968e-05  3.58317248e-05  1.79988905e+00  1.79988525e+00 -3.11560570e-04  1.79931325e+00  3.06402775e-06 
 9.10297241e-05  1.94117647e-01 -4.47796887e-06  1.51120642e-05  1.14431522e-05  1.79985785e+00  1.79985364e+00 -1.87320429e-04  1.80045812e+00 -1.65649005e-05 
 9.10322040e-05  1.94117647e-01  4.55299258e-05  3.37987336e-05  2.97494059e-05  1.79988850e+00  1.79988499e+00 -6.77932266e-05  1.79947237e+00  1.50597181e-05 
