 4.15002274e-05  1.35882353e-01 -1.68054163e-04 -6.64628786e-04 -7.71370836e-04  1.79969120e+00 -1.03547648e-03 -9.03737424e-04  1.79969305e+00  1.79942609e+00 
 4.15003588e-05  1.35882353e-01 -7.65073399e-05 -4.47920383e-04 -5.08290399e-04  1.79989803e+00 -6.98786986e-04 -5.84905944e-04  1.79989176e+00  1.79976676e+00 
 4.15006086e-05  1.35882353e-01  2.85108118e-05 -6.94486467e-05 -6.04285955e-05  1.79997606e+00 -1.18449744e-04 -5.51794043e-05  1.79996942e+00  1.79997053e+00 
 4.15009235e-05  1.35882353e-01  6.46984707e-05  1.27221447e-04  1.63564535e-04  1.79993173e+00  1.70179875e-04  1.98612903e-04  1.79992795e+00  1.79996807e+00 
 4.15015532e-05  1.35882353e-01  5.46558754e-05  1.71556024e-04  2.03333527e-04  1.79984239e+00  2.36803596e-04  2.34912802e-04  1.79983863e+00  1.79976583e+00 
 4.15021546e-05  1.35882353e-01  8.47960302e-06  5.42618824e-05  6.13506920e-05  1.79979616e+00  8.00766212e-05  6.81277356e-05  1.79978971e+00  1.79950930e+00 
 4.15028857e-05  1.35882353e-01 -4.13060285e-05 -1.04302317e-04 -1.21897016e-04  1.79978565e+00 -1.23371632e-04 -1.38441781e-04  1.79980299e+00  1.80008729e+00 
 4.15037537e-05  1.35882353e-01 -3.25425687e-05 -1.09701741e-04 -1.22179543e-04  1.79983619e+00 -1.12867854e-04 -1.31083903e-04  1.79990191e+00  1.80264823e+00 
 4.15046607e-05  1.35882353e-01  5.68658057e-07  1.93682925e-06  9.18945202e-06  1.79985418e+00  3.80040749e-05  2.06822475e-05  1.79979233e+00  1.80008250e+00 
 4.15056221e-05  1.35882353e-01  7.00196141e-06  5.31676664e-05  6.48494631e-05  1.79983847e+00  9.03176129e-05  7.86146590e-05  1.79965833e+00  1.79212919e+00 
 4.15067418e-05  1.35882353e-01  7.86992258e-06  4.96829050e-05  5.62822380e-05  1.79983321e+00  6.85148156e-05  6.26053584e-05  1.79998491e+00  1.79798794e+00 
 4.15079108e-05  1.35882353e-01  5.87986112e-06  3.56475220e-05  3.76272687e-05  1.79983092e+00  4.13313472e-05  3.85680122e-05  1.79989282e+00  1.80244193e+00 
 4.15094105e-05  1.35882353e-01  3.43154883e-06  1.92704044e-05  1.81466792e-05  1.79983100e+00  1.71510839e-05  1.63379172e-05  1.79977982e+00  1.80063639e+00 
 4.15105874e-05  1.35882353e-01  3.64713010e-06  1.29716232e-05  1.13625496e-05  1.79983106e+00  1.01049642e-05  9.71385568e-06  1.79983623e+00  1.80065155e+00 
 4.15120462e-05  1.35882353e-01  2.21640953e-06  6.51506545e-06  4.86411053e-06  1.79983074e+00  3.54055431e-06  3.53421010e-06  1.79981684e+00  1.80015919e+00 
 4.15136274e-05  1.35882353e-01  1.57215401e-06  4.20896854e-06  3.16739323e-06  1.79983107e+00  2.59617432e-06  2.55512982e-06  1.79983045e+00  1.80010227e+00 
 4.15153452e-05  1.35882353e-01  7.94553772e-07  1.56338681e-06  7.65659304e-07  1.79983089e+00  2.39385338e-07  3.11433089e-07  1.79982216e+00  1.79979681e+00 
 4.15172980e-05  1.35882353e-01  7.80196860e-07  1.44177920e-06  1.12844676e-06  1.79983111e+00  1.12127568e-06  1.11566304e-06  1.79983322e+00  1.79988617e+00 
 4.15192970e-05  1.35882353e-01  2.82326067e-07  1.77348282e-07 -1.01552550e-07  1.79983085e+00 -3.12731648e-07 -2.24377622e-07  1.79982656e+00  1.79978865e+00 
 4.15216514e-05  1.35882353e-01  4.62203938e-07  7.29119361e-07  7.08004477e-07  1.79983115e+00  8.25052748e-07  7.80499479e-07  1.79983213e+00  1.79987096e+00 
 4.15259814e-05  1.35882353e-01  1.53046529e-08 -2.04151719e-07 -2.99779867e-07  1.79983084e+00 -4.52545958e-07 -3.94264340e-07  1.79982725e+00  1.79979350e+00 
 4.15328006e-05  1.35882353e-01  2.62476516e-07  5.00623733e-07  5.57212822e-07  1.79983116e+00  6.89055176e-07  6.35165687e-07  1.79983187e+00  1.79986773e+00 
 4.15451867e-05  1.35882353e-01 -1.04137046e-07 -2.92003943e-07 -3.76557556e-07  1.79983083e+00 -5.24919344e-07 -4.67162322e-07  1.79982746e+00  1.79979519e+00 
 4.15681893e-05  1.35882353e-01  2.05701293e-07  4.41607628e-07  4.99522671e-07  1.79983116e+00  6.33708062e-07  5.79134251e-07  1.79983190e+00  1.79986689e+00 
 4.16141946e-05  1.35882353e-01 -1.21213442e-07 -3.23000692e-07 -4.02263050e-07  1.79983083e+00 -5.48020223e-07 -4.90324322e-07  1.79982769e+00  1.79979563e+00 
 4.17062051e-05  1.35882353e-01  2.11051348e-07  4.20929662e-07  4.85660045e-07  1.79983116e+00  6.21725540e-07  5.67185740e-07  1.79983218e+00  1.79986667e+00 
 4.17501000e-05  1.35882353e-01 -1.12104002e-07 -3.31590876e-07 -4.05252502e-07  1.79983084e+00 -5.49752216e-07 -4.91919989e-07  1.79982798e+00  1.79979588e+00 
 4.17501100e-05  1.35882353e-01  2.30122592e-05  4.23133735e-05  4.84701883e-05  1.79989327e+00  6.24738803e-05  5.65999816e-05  1.79988657e+00  1.79985908e+00 
 4.17501300e-05  1.35882353e-01  6.58437504e-05  1.28520793e-04  1.47665615e-04  1.80001859e+00  1.89110627e-04  1.71702630e-04  1.80000124e+00  1.79997535e+00 
 4.17501700e-05  1.35882353e-01  1.44936828e-04  3.25203727e-04  3.78282391e-04  1.80025343e+00  4.85940989e-04  4.41460410e-04  1.80021615e+00  1.80018478e+00 
 4.17502000e-05  1.35882353e-01  2.03237851e-04  4.98087677e-04  5.82469431e-04  1.80039116e+00  7.53178105e-04  6.82374727e-04  1.80034727e+00  1.80030814e+00 
 4.17502007e-05  1.35882353e-01  2.02604311e-04  4.98945503e-04  5.83424738e-04  1.80038897e+00  7.54355317e-04  6.83304131e-04  1.80034513e+00  1.80030604e+00 
 4.17502021e-05  1.35882353e-01  2.00969354e-04  4.99749327e-04  5.84319381e-04  1.80038307e+00  7.55893016e-04  6.84364935e-04  1.80033950e+00  1.80030058e+00 
 4.17502049e-05  1.35882353e-01  1.98507912e-04  5.02397924e-04  5.87654648e-04  1.80037183e+00  7.61584848e-04  6.88941821e-04  1.80032940e+00  1.80029093e+00 
 4.17502104e-05  1.35882353e-01  1.96769195e-04  5.12132576e-04  5.99425813e-04  1.80035333e+00  7.78650614e-04  7.03590327e-04  1.80031359e+00  1.80027602e+00 
 4.17502216e-05  1.35882353e-01  1.96484800e-04  5.34536683e-04  6.25755414e-04  1.80031521e+00  8.16330946e-04  7.35626084e-04  1.80028047e+00  1.80024475e+00 
 4.17502439e-05  1.35882353e-01  1.98851256e-04  5.80890683e-04  6.79444133e-04  1.80024239e+00  8.91706759e-04  7.99560244e-04  1.80021626e+00  1.80018432e+00 
 4.17502885e-05  1.35882353e-01  1.96759037e-04  6.38362344e-04  7.44129134e-04  1.80011427e+00  9.81570960e-04  8.74545414e-04  1.80009855e+00  1.80007338e+00 
 4.17503776e-05  1.35882353e-01  1.67764273e-04  6.08058100e-04  7.00707562e-04  1.79993941e+00  9.19384725e-04  8.13963882e-04  1.79993395e+00  1.79991897e+00 
 4.17505560e-05  1.35882353e-01  9.57648397e-05  3.63424787e-04  4.04681219e-04  1.79977373e+00  5.19814016e-04  4.54009418e-04  1.79978199e+00  1.79977892e+00 
 4.17508859e-05  1.35882353e-01  2.71435783e-05  4.44719054e-05  2.98910846e-05  1.79972258e+00  2.74768655e-05  1.34265496e-05  1.79973285e+00  1.79974076e+00 
 4.17514661e-05  1.35882353e-01  2.46263201e-05 -4.83081518e-05 -7.11272828e-05  1.79981274e+00 -1.10560093e-04 -9.80907861e-05  1.79981231e+00  1.79982674e+00 
 4.17522340e-05  1.35882353e-01  8.77212842e-05  1.42443903e-04  1.54512961e-04  1.79989383e+00  1.50949344e-04  1.64142282e-04  1.79989084e+00  1.79993692e+00 
 4.17529933e-05  1.35882353e-01  3.64622559e-05  3.01132135e-05  2.02443350e-05  1.79977689e+00 -1.84918994e-06  1.03582556e-05  1.79978034e+00  1.79985238e+00 
 4.17538410e-05  1.35882353e-01 -4.21711232e-05 -1.78613972e-04 -2.11578777e-04  1.79978320e+00 -2.59857772e-04 -2.45375163e-04  1.79976380e+00  1.79906285e+00 
 4.17549270e-05  1.35882353e-01 -5.03276335e-05 -1.51590606e-04 -1.66112395e-04  1.79983267e+00 -1.87542687e-04 -1.78868844e-04  1.79983541e+00  1.79924704e+00 
 4.17557615e-05  1.35882353e-01 -4.80676440e-05 -1.06627264e-04 -1.09833061e-04  1.79983501e+00 -1.16549209e-04 -1.12025775e-04  1.80024556e+00  1.81542070e+00 
 4.17567483e-05  1.35882353e-01 -4.18427392e-05 -4.60956357e-05 -3.90043574e-05  1.79983708e+00 -3.30659104e-05 -3.19636284e-05  1.79975878e+00  1.81388638e+00 
 4.17576888e-05  1.35882353e-01 -3.99376503e-05 -1.65096283e-05 -7.61467353e-06  1.79983454e+00 -4.53296215e-07 -4.00611269e-07  1.79961553e+00  1.80418659e+00 
 4.17586874e-05  1.35882353e-01 -2.87641926e-05  2.05739289e-06  9.80343857e-06  1.79983604e+00  1.61442295e-05  1.59002714e-05  1.79979034e+00  1.80140359e+00 
 4.17600104e-05  1.35882353e-01 -1.21058207e-05  1.14380749e-05  1.56405137e-05  1.79983308e+00  1.88461543e-05  1.87106483e-05  1.79981165e+00  1.79994791e+00 
 4.17614279e-05  1.35882353e-01 -2.06526836e-06  1.07619194e-05  1.21216705e-05  1.79983194e+00  1.30331802e-05  1.30856261e-05  1.79983330e+00  1.79982633e+00 
 4.17642628e-05  1.35882353e-01  6.38891226e-06  6.85631481e-06  6.19427320e-06  1.79983073e+00  5.58663666e-06  5.68905929e-06  1.79982588e+00  1.79959849e+00 
 4.17671870e-05  1.35882353e-01  4.75601347e-06  1.20936593e-06  5.42177356e-07  1.79983103e+00  2.53245401e-08  1.08476220e-07  1.79983362e+00  1.79971085e+00 
 4.17722652e-05  1.35882353e-01  2.90341104e-06  7.10101895e-07  7.96519878e-07  1.79983088e+00  8.94597238e-07  8.67877439e-07  1.79982693e+00  1.79961829e+00 
 4.17788264e-05  1.35882353e-01  1.64370369e-07 -8.18557117e-07 -8.44230405e-07  1.79983108e+00 -9.47918511e-07 -9.19249441e-07  1.79983308e+00  1.79970281e+00 
 4.17919489e-05  1.35882353e-01  4.65733967e-07  8.56574677e-07  9.39297792e-07  1.79983093e+00  1.04124011e-06  1.01505608e-06  1.79982737e+00  1.79962289e+00 
 4.18181940e-05  1.35882353e-01 -3.98320052e-07 -7.73349193e-07 -8.69911231e-07  1.79983108e+00 -9.83721192e-07 -9.53880149e-07  1.79983295e+00  1.79970077e+00 
 4.18706840e-05  1.35882353e-01  5.15384387e-07  8.55251837e-07  9.50281630e-07  1.79983093e+00  1.05748285e-06  1.03067869e-06  1.79982757e+00  1.79962390e+00 
 4.19756641e-05  1.35882353e-01 -4.07573206e-07 -7.75478182e-07 -8.74135159e-07  1.79983108e+00 -9.90751004e-07 -9.60644114e-07  1.79983308e+00  1.79970026e+00 
 4.20000000e-05  1.35882353e-01  5.32639991e-07  8.57145755e-07  9.58799703e-07  1.79983093e+00  1.06989884e-06  1.04254334e-06  1.79982777e+00  1.79962473e+00 
 4.20000100e-05  1.35882353e-01 -2.64474171e-05 -5.39587037e-05 -6.34373986e-05  1.79975377e+00 -8.04113452e-05 -7.38725503e-05  1.79975563e+00  1.79957114e+00 
 4.20000300e-05  1.35882353e-01 -7.36608183e-05 -1.62238090e-04 -1.90737847e-04  1.79961137e+00 -2.42514270e-04 -2.22173049e-04  1.79962181e+00  1.79945947e+00 
 4.20000700e-05  1.35882353e-01 -1.64961775e-04 -4.06120555e-04 -4.76207754e-04  1.79937589e+00 -6.13389232e-04 -5.57291820e-04  1.79940139e+00  1.79926217e+00 
 4.20001000e-05  1.35882353e-01 -2.35047078e-04 -6.11579500e-04 -7.15017546e-04  1.79924684e+00 -9.28260302e-04 -8.37842258e-04  1.79928145e+00  1.79915201e+00 
 4.20001041e-05  1.35882353e-01 -2.30928639e-04 -6.16855056e-04 -7.21137290e-04  1.79926713e+00 -9.38020860e-04 -8.45305922e-04  1.79930018e+00  1.79916645e+00 
 4.20001123e-05  1.35882353e-01 -2.25101915e-04 -6.29680519e-04 -7.36466195e-04  1.79930549e+00 -9.62088664e-04 -8.64522912e-04  1.79933581e+00  1.79919347e+00 
 4.20001287e-05  1.35882353e-01 -2.20646422e-04 -6.58643511e-04 -7.70277667e-04  1.79937331e+00 -1.01254417e-03 -9.05266233e-04  1.79939993e+00  1.79924179e+00 
 4.20001614e-05  1.35882353e-01 -2.08072312e-04 -6.91983923e-04 -8.07512517e-04  1.79949795e+00 -1.07066970e-03 -9.48514617e-04  1.79951704e+00  1.79933488e+00 
 4.20002269e-05  1.35882353e-01 -1.68414602e-04 -6.65291798e-04 -7.72216377e-04  1.79968774e+00 -1.03634772e-03 -9.04497810e-04  1.79969540e+00  1.79948481e+00 
 4.20003579e-05  1.35882353e-01 -7.71059303e-05 -4.49814605e-04 -5.10576812e-04  1.79989466e+00 -7.01643062e-04 -5.87516364e-04  1.79988708e+00  1.79965983e+00 
 4.20006072e-05  1.35882353e-01  2.82454319e-05 -7.10147085e-05 -6.21794394e-05  1.79997766e+00 -1.20777840e-04 -5.72820902e-05  1.79996421e+00  1.79976063e+00 
 4.20009212e-05  1.35882353e-01  6.46524240e-05  1.26376275e-04  1.62658746e-04  1.79993289e+00  1.68998179e-04  1.97610376e-04  1.79992619e+00  1.79975167e+00 
 4.20015491e-05  1.35882353e-01  5.47539343e-05  1.71833553e-04  2.03732779e-04  1.79984266e+00  2.37193524e-04  2.35405816e-04  1.79984263e+00  1.79965789e+00 
 4.20021489e-05  1.35882353e-01  8.84298401e-06  5.55018185e-05  6.28449028e-05  1.79979631e+00  8.17211710e-05  6.98179198e-05  1.79979796e+00  1.79961303e+00 
 4.20028772e-05  1.35882353e-01 -4.08631999e-05 -1.03205924e-04 -1.20650894e-04  1.79978580e+00 -1.22042604e-04 -1.37132405e-04  1.79979505e+00  1.79988779e+00 
 4.20037430e-05  1.35882353e-01 -3.37243523e-05 -1.10231845e-04 -1.22745486e-04  1.79983535e+00 -1.13555177e-04 -1.31917902e-04  1.79984898e+00  1.80053593e+00 
 4.20046496e-05  1.35882353e-01 -1.04044365e-06  1.78278936e-06  9.14430362e-06  1.79985470e+00  3.79910303e-05  2.04529460e-05  1.79975958e+00  1.79675093e+00 
 4.20056565e-05  1.35882353e-01  7.69483389e-06  5.30258561e-05  6.43521457e-05  1.79983782e+00  8.92556439e-05  7.77601045e-05  1.79966240e+00  1.78869150e+00 
 4.20065801e-05  1.35882353e-01  8.54934243e-06  4.78377223e-05  5.46043829e-05  1.79983335e+00  6.80095253e-05  6.15437332e-05  1.79991429e+00  1.79172814e+00 
 4.20075436e-05  1.35882353e-01  7.62454269e-06  3.77480443e-05  4.07162939e-05  1.79983126e+00  4.65588216e-05  4.30737154e-05  1.79998364e+00  1.79864200e+00 
 4.20084183e-05  1.35882353e-01  5.83626860e-06  2.66624165e-05  2.70747821e-05  1.79983108e+00  2.85320822e-05  2.67199769e-05  1.79984897e+00  1.79952576e+00 
 4.20094392e-05  1.35882353e-01  4.37157424e-06  1.88253709e-05  1.80337846e-05  1.79983075e+00  1.77536999e-05  1.68163293e-05  1.79983388e+00  1.79968320e+00 
 4.20105485e-05  1.35882353e-01  2.83663146e-06  1.14796552e-05  1.00035993e-05  1.79983102e+00  8.71505272e-06  8.42796297e-06  1.79983117e+00  1.79969428e+00 
 4.20118725e-05  1.35882353e-01  2.19096884e-06  7.46963155e-06  6.15806675e-06  1.79983091e+00  5.25960803e-06  5.10804841e-06  1.79983133e+00  1.79973352e+00 
 4.20139093e-05  1.35882353e-01  1.10612327e-06  2.85443768e-06  1.82147549e-06  1.79983105e+00  1.06092878e-06  1.11513725e-06  1.79982961e+00  1.79970938e+00 
 4.20168011e-05  1.35882353e-01  9.03835102e-07  1.75171637e-06  1.44268979e-06  1.79983102e+00  1.45491555e-06  1.42183884e-06  1.79983155e+00  1.79976663e+00 
 4.20205972e-05  1.35882353e-01  2.71928416e-07  5.16680925e-07  3.90253533e-07  1.79983108e+00  2.32086254e-07  2.94792826e-07  1.79982969e+00  1.79975575e+00 
 4.20234084e-05  1.35882353e-01  4.64529692e-07  1.25081664e-06  1.31751947e-06  1.79983106e+00  1.46145076e-06  1.42237085e-06  1.79983135e+00  1.79979354e+00 
 4.20265765e-05  1.35882353e-01  6.02513222e-08  4.41357193e-07  3.77122154e-07  1.79983105e+00  2.08547956e-07  2.73490467e-07  1.79982975e+00  1.79977345e+00 
 4.20301439e-05  1.35882353e-01  3.12992263e-07  9.54205280e-07  1.00611742e-06  1.79983104e+00  1.12456396e-06  1.08373714e-06  1.79983123e+00  1.79980635e+00 
 4.20340920e-05  1.35882353e-01 -4.01967222e-08 -3.62069264e-08 -1.26665351e-07  1.79983100e+00 -2.99703663e-07 -2.42319708e-07  1.79982975e+00  1.79978548e+00 
 4.20402560e-05  1.35882353e-01  2.56142982e-07  4.84913326e-07  5.41373863e-07  1.79983104e+00  6.77359908e-07  6.29353352e-07  1.79983117e+00  1.79981675e+00 
 4.20484281e-05  1.35882353e-01 -6.77180903e-08 -2.82862521e-07 -3.49014061e-07  1.79983098e+00 -4.99219670e-07 -4.46411026e-07  1.79982975e+00  1.79979669e+00 
 4.20616401e-05  1.35882353e-01  2.30945360e-07  4.00543944e-07  4.65851955e-07  1.79983104e+00  6.05305834e-07  5.55920850e-07  1.79983117e+00  1.79982694e+00 
 4.20826423e-05  1.35882353e-01 -8.69767601e-08 -2.97550631e-07 -3.62268765e-07  1.79983097e+00 -5.10913411e-07 -4.58279495e-07  1.79982978e+00  1.79980667e+00 
 4.21164203e-05  1.35882353e-01  2.18331186e-07  3.85998158e-07  4.51069970e-07  1.79983105e+00  5.89817396e-07  5.40190352e-07  1.79983119e+00  1.79983537e+00 
 4.21736141e-05  1.35882353e-01 -9.18751957e-08 -3.02402958e-07 -3.66243706e-07  1.79983098e+00 -5.14685219e-07 -4.62081541e-07  1.79982984e+00  1.79981346e+00 
 4.22501000e-05  1.35882353e-01  2.16939744e-07  3.81414894e-07  4.47062525e-07  1.79983105e+00  5.85149600e-07  5.35357723e-07  1.79983127e+00  1.79984006e+00 
 4.22501100e-05  1.35882353e-01  2.31892122e-05  4.26494149e-05  4.88443544e-05  1.79989313e+00  6.29216673e-05  5.70391929e-05  1.79988947e+00  1.79989262e+00 
 4.22501300e-05  1.35882353e-01  6.59135754e-05  1.28626343e-04  1.47687640e-04  1.80001541e+00  1.89248060e-04  1.71852820e-04  1.80000424e+00  1.79999755e+00 
 4.22501700e-05  1.35882353e-01  1.44996977e-04  3.25264866e-04  3.78225485e-04  1.80024899e+00  4.86000976e-04  4.41491542e-04  1.80021951e+00  1.80019891e+00 
 4.22502000e-05  1.35882353e-01  2.03227350e-04  4.98053208e-04  5.82369554e-04  1.80038928e+00  7.53006475e-04  6.82091265e-04  1.80035028e+00  1.80032299e+00 
 4.22502007e-05  1.35882353e-01  2.02596177e-04  4.98919212e-04  5.83326821e-04  1.80038680e+00  7.54201560e-04  6.83035579e-04  1.80034815e+00  1.80032100e+00 
 4.22502021e-05  1.35882353e-01  2.00960903e-04  4.99735109e-04  5.84229488e-04  1.80038051e+00  7.55767621e-04  6.84123045e-04  1.80034252e+00  1.80031566e+00 
 4.22502049e-05  1.35882353e-01  1.98489331e-04  5.02390896e-04  5.87576803e-04  1.80036910e+00  7.61483142e-04  6.88725321e-04  1.80033237e+00  1.80030611e+00 
 4.22502104e-05  1.35882353e-01  1.96755567e-04  5.12134852e-04  5.99355725e-04  1.80035052e+00  7.78563595e-04  7.03386037e-04  1.80031640e+00  1.80029147e+00 
 4.22502216e-05  1.35882353e-01  1.96479226e-04  5.34556265e-04  6.25703047e-04  1.80031224e+00  8.16271610e-04  7.35441602e-04  1.80028301e+00  1.80026058e+00 
 4.22502439e-05  1.35882353e-01  1.98856221e-04  5.80954381e-04  6.79471088e-04  1.80024027e+00  8.91711193e-04  7.99426033e-04  1.80021829e+00  1.80020067e+00 
 4.22502885e-05  1.35882353e-01  1.96805296e-04  6.38557503e-04  7.44428829e-04  1.80011641e+00  9.81756435e-04  8.74579457e-04  1.80009990e+00  1.80009023e+00 
 4.22503776e-05  1.35882353e-01  1.67920049e-04  6.08559686e-04  7.01328355e-04  1.79994094e+00  9.20033101e-04  8.14488039e-04  1.79993464e+00  1.79993482e+00 
 4.22505560e-05  1.35882353e-01  9.60634344e-05  3.64347692e-04  4.05758470e-04  1.79977440e+00  5.21067339e-04  4.55233373e-04  1.79978246e+00  1.79978847e+00 
 4.22509126e-05  1.35882353e-01  2.43034702e-05  2.93295423e-05  1.22892364e-05  1.79972294e+00  4.17924478e-06 -7.07287623e-06  1.79973278e+00  1.79973537e+00 
 4.22516260e-05  1.35882353e-01  3.61689082e-05 -2.45364093e-05 -4.21365779e-05  1.79983874e+00 -7.91819658e-05 -6.37539306e-05  1.79983669e+00  1.79982957e+00 
 4.22523454e-05  1.35882353e-01  8.37849662e-05  1.39581320e-04  1.50670397e-04  1.79987928e+00  1.46862206e-04  1.59836137e-04  1.79987663e+00  1.79987061e+00 
 4.22530892e-05  1.35882353e-01  1.92256947e-05 -5.86803175e-06 -2.01848696e-05  1.79976989e+00 -4.72028070e-05 -3.49007713e-05  1.79977330e+00  1.79977346e+00 
 4.22539392e-05  1.35882353e-01 -5.37307892e-05 -1.86457732e-04 -2.18073216e-04  1.79979061e+00 -2.64946950e-04 -2.50753761e-04  1.79979081e+00  1.79978783e+00 
 4.22550995e-05  1.35882353e-01 -5.43903714e-05 -1.39913884e-04 -1.50898964e-04  1.79983608e+00 -1.67731472e-04 -1.60195175e-04  1.79983388e+00  1.79983023e+00 
 4.22562499e-05  1.35882353e-01 -3.83165104e-05 -7.68957933e-05 -7.53443257e-05  1.79983818e+00 -7.53686102e-05 -7.28015805e-05  1.79983702e+00  1.79983414e+00 
 4.22578409e-05  1.35882353e-01 -1.32502492e-05 -3.59162754e-06  5.68710393e-06  1.79983636e+00  1.54416136e-05  1.50555526e-05  1.79983569e+00  1.79983282e+00 
 4.22596676e-05  1.35882353e-01 -4.80488614e-06  1.01054543e-05  1.50726354e-05  1.79983181e+00  1.86583076e-05  1.84808568e-05  1.79983138e+00  1.79982868e+00 
 4.22614890e-05  1.35882353e-01 -3.39176518e-07  1.35855734e-05  1.60172658e-05  1.79983182e+00  1.74278513e-05  1.74166679e-05  1.79983156e+00  1.79982875e+00 
 4.22644363e-05  1.35882353e-01 -4.17032952e-07  3.96915851e-06  3.30361714e-06  1.79983074e+00  1.93600151e-06  2.12159409e-06  1.79983021e+00  1.79982748e+00 
 4.22676348e-05  1.35882353e-01  5.94521504e-07  2.62062742e-06  2.40320854e-06  1.79983123e+00  2.44836137e-06  2.45507074e-06  1.79983097e+00  1.79982824e+00 
 4.22727029e-05  1.35882353e-01 -1.23499455e-07 -8.51813778e-07 -1.17134041e-06  1.79983082e+00 -1.55739268e-06 -1.52456536e-06  1.79983023e+00  1.79982761e+00 
 4.22801444e-05  1.35882353e-01  4.02428034e-07  8.39880401e-07  1.06675096e-06  1.79983118e+00  1.42471111e-06  1.39608357e-06  1.79983093e+00  1.79982835e+00 
 4.22950275e-05  1.35882353e-01 -2.21513314e-07 -7.15009418e-07 -9.15084098e-07  1.79983086e+00 -1.26865218e-06 -1.23862909e-06  1.79983027e+00  1.79982790e+00 
 4.23247937e-05  1.35882353e-01  3.33789140e-07  7.66914321e-07  9.61375225e-07  1.79983116e+00  1.29586889e-06  1.26941478e-06  1.79983094e+00  1.79982881e+00 
 4.23843261e-05  1.35882353e-01 -2.00561448e-07 -6.76916270e-07 -8.64067469e-07  1.79983088e+00 -1.20602242e-06 -1.17727549e-06  1.79983032e+00  1.79982864e+00 
 4.25000000e-05  1.35882353e-01  3.27628142e-07  7.48125766e-07  9.37912883e-07  1.79983116e+00  1.26565530e-06  1.23967730e-06  1.79983100e+00  1.79982982e+00 
 4.25000001e-05  1.38705882e-01  1.34645764e-07  4.82379081e-07  6.32953828e-07  1.79983077e+00  8.13804023e-07  8.21146782e-07  1.79983063e+00  1.79982948e+00 
 4.25000003e-05  1.44352941e-01 -3.23173704e-07 -2.44137139e-07 -2.37821463e-07  1.79982968e+00 -4.51451546e-07 -3.27981693e-07  1.79982961e+00  1.79982855e+00 
 4.25000007e-05  1.55647059e-01 -1.55032955e-06 -2.43028531e-06 -2.88995591e-06  1.79982645e+00 -4.04516805e-06 -3.60739049e-06  1.79982659e+00  1.79982573e+00 
 4.25000010e-05  1.64117647e-01 -2.58573345e-06 -4.31916183e-06 -5.14878401e-06  1.79982367e+00 -6.92500926e-06 -6.27690022e-06  1.79982399e+00  1.79982327e+00 
 4.25000011e-05  1.64117647e-01 -2.86274319e-06 -4.82361926e-06 -5.74597453e-06  1.79982292e+00 -7.67275015e-06 -6.97242504e-06  1.79982328e+00  1.79982261e+00 
 4.25000012e-05  1.64117647e-01 -3.41446094e-06 -5.82958536e-06 -6.93475738e-06  1.79982143e+00 -9.15897668e-06 -8.35523516e-06  1.79982188e+00  1.79982128e+00 
 4.25000016e-05  1.64117647e-01 -4.50008223e-06 -7.81305173e-06 -9.26809480e-06  1.79981849e+00 -1.20645125e-05 -1.10582719e-05  1.79981910e+00  1.79981868e+00 
 4.25000022e-05  1.64117647e-01 -6.57879422e-06 -1.16339147e-05 -1.37366423e-05  1.79981282e+00 -1.76071528e-05 -1.62013136e-05  1.79981374e+00  1.79981368e+00 
 4.25000035e-05  1.64117647e-01 -1.03882396e-05 -1.87934368e-05 -2.20731004e-05  1.79980223e+00 -2.79513911e-05 -2.57459582e-05  1.79980368e+00  1.79980436e+00 
 4.25000060e-05  1.64117647e-01 -1.72071869e-05 -3.22249037e-05 -3.77052321e-05  1.79978232e+00 -4.74554476e-05 -4.36421616e-05  1.79978471e+00  1.79978687e+00 
 4.25000112e-05  1.64117647e-01 -2.94617440e-05 -5.82657632e-05 -6.81813392e-05  1.79974387e+00 -8.57988827e-05 -7.87759836e-05  1.79974811e+00  1.79975308e+00 
 4.25000214e-05  1.64117647e-01 -5.19630173e-05 -1.10829899e-04 -1.30117264e-04  1.79967015e+00 -1.64661808e-04 -1.51034869e-04  1.79967792e+00  1.79968802e+00 
 4.25000419e-05  1.64117647e-01 -9.70025505e-05 -2.24676349e-04 -2.64163287e-04  1.79953494e+00 -3.37480412e-04 -3.08428237e-04  1.79954941e+00  1.79956846e+00 
 4.25000828e-05  1.64117647e-01 -1.94074894e-04 -4.89831632e-04 -5.73530722e-04  1.79931409e+00 -7.41449352e-04 -6.71671368e-04  1.79934160e+00  1.79937338e+00 
 4.25001000e-05  1.64117647e-01 -2.33134303e-04 -6.08657970e-04 -7.11631202e-04  1.79924703e+00 -9.24239661e-04 -8.34027224e-04  1.79927910e+00  1.79931370e+00 
 4.25001026e-05  1.64117647e-01 -2.30327126e-04 -6.11813814e-04 -7.15240584e-04  1.79925982e+00 -9.29954260e-04 -8.38331685e-04  1.79929116e+00  1.79932455e+00 
 4.25001077e-05  1.64117647e-01 -2.25663433e-04 -6.18929732e-04 -7.23794784e-04  1.79928503e+00 -9.43832070e-04 -8.49237686e-04  1.79931516e+00  1.79934589e+00 
 4.25001179e-05  1.64117647e-01 -2.21958416e-04 -6.38325109e-04 -7.46825926e-04  1.79932910e+00 -9.78442474e-04 -8.77543201e-04  1.79935741e+00  1.79938303e+00 
