 2.62635804e-05  4.05882351e-02  1.79967671e+00 -2.12717909e-07  3.12314937e-07  5.94390423e-07  5.18916148e-07  5.43684154e-07  8.30949530e-07  6.03408157e-07 
 2.62666378e-05  4.05882351e-02  1.79967173e+00 -1.90890536e-06 -8.75412753e-07 -5.92680622e-07 -6.68536067e-07 -6.28308595e-07 -3.67069997e-07 -6.07126046e-07 
 2.62706631e-05  4.05882351e-02  1.79968318e+00  1.28546580e-07  6.56673400e-07  9.25861918e-07  8.47361226e-07  8.69001487e-07  1.15312017e-06  9.24266028e-07 
 2.62766552e-05  4.05882351e-02  1.79966573e+00 -1.99609907e-06 -1.04285140e-06 -7.78131845e-07 -8.62669155e-07 -8.26344587e-07 -5.65087822e-07 -8.07164749e-07 
 2.62855662e-05  4.05882351e-02  1.79968552e+00  3.68772499e-07  8.45463574e-07  1.08925127e-06  1.00139071e-06  1.01756356e-06  1.29727715e-06  1.06825201e-06 
 2.62983114e-05  4.05882351e-02  1.79966343e+00 -1.91295765e-06 -1.07145802e-06 -8.41979559e-07 -9.41444551e-07 -9.12477276e-07 -6.55111313e-07 -8.98167192e-07 
 2.63175575e-05  4.05882351e-02  1.79968618e+00  6.39176971e-07  9.92082264e-07  1.18840888e-06  1.08166747e-06  1.08819282e-06  1.36100722e-06  1.13172236e-06 
 2.63456186e-05  4.05882351e-02  1.79966195e+00 -1.66295395e-06 -1.00138892e-06 -8.34035876e-07 -9.58645127e-07 -9.42181771e-07 -6.93083390e-07 -9.36732717e-07 
 2.63933900e-05  4.05882351e-02  1.79968578e+00  1.03009519e-06  1.16074254e-06  1.27692901e-06  1.13907354e-06  1.12966261e-06  1.39054505e-06  1.16163715e-06 
 2.64833020e-05  4.05882351e-02  1.79966058e+00 -1.21185066e-06 -8.39494218e-07 -7.72774440e-07 -9.34838633e-07 -9.38231421e-07 -7.05765250e-07 -9.47019191e-07 
 2.65000000e-05  4.05882351e-02  1.79968570e+00  1.34051252e-06  1.30013041e-06  1.35524144e-06  1.19582012e-06  1.17441876e-06  1.42383844e-06  1.19766293e-06 
 2.65002984e-05  4.05882351e-02  1.79964391e+00 -3.00878817e-04 -3.01311902e-04 -3.01414180e-04 -3.02773898e-04 -3.01098294e-04 -3.02249161e-04 -3.04683272e-04 
 2.65008951e-05  4.05882351e-02  1.79970969e+00  6.00472626e-04  5.79803117e-04  5.80031271e-04  5.82234908e-04  5.80984239e-04  5.81139015e-04  5.84926153e-04 
 2.65012057e-05  4.05882351e-02  1.79950395e+00  1.19279140e-04  1.61285860e-04  1.61397192e-04  1.62890370e-04  1.63263350e-04  1.61830258e-04  1.65015893e-04 
 2.65015093e-05  4.05882351e-02  1.79952817e+00 -3.42834131e-04 -1.59839414e-04 -1.59692882e-04 -1.61772528e-04 -1.63270102e-04 -1.59291264e-04 -1.63173331e-04 
 2.65018830e-05  4.05882351e-02  1.80021251e+00 -3.71481709e-04 -1.96394426e-04 -1.96256345e-04 -1.97292335e-04 -1.97952547e-04 -1.95807420e-04 -1.97306898e-04 
 2.65023184e-05  4.05882351e-02  1.80121821e+00  2.03162942e-04 -3.13750581e-04 -3.13803605e-04 -3.15363222e-04 -3.15850239e-04 -3.14363581e-04 -3.16926603e-04 
 2.65027835e-05  4.05882351e-02  1.80032605e+00  1.81524054e-03 -1.05549990e-05 -1.05818442e-05 -1.01406067e-05 -9.79872404e-06 -1.09467966e-05 -1.02416420e-05 
 2.65034114e-05  4.05882351e-02  1.78405416e+00  2.23445025e-03  7.05258215e-05  7.05876328e-05  7.10850165e-05  7.16289600e-05  7.08553306e-05  7.18137655e-05 
 2.65040201e-05  4.05882351e-02  1.79816300e+00 -1.81305967e-03  6.30901921e-05  6.31576380e-05  6.33032503e-05  6.33384825e-05  6.31306572e-05  6.30888412e-05 
 2.65045710e-05  4.05882351e-02  1.89725439e+00 -6.51804037e-03  3.80661611e-05  3.80243100e-05  3.78046362e-05  3.77142038e-05  3.68710102e-05  3.60251958e-05 
 2.65051679e-05  4.05882351e-02  2.03043187e+00 -9.58792280e-03  1.48159562e-05  1.47383072e-05  1.41210710e-05  1.34401279e-05  1.34830393e-05  1.21882815e-05 
 2.65056707e-05  4.05882351e-02  1.90632008e+00 -1.19651141e-02 -1.37686297e-06 -9.39808876e-07 -8.36795429e-07 -1.88106443e-07  1.49287175e-06  3.82826957e-06 
 2.65061945e-05  4.05882351e-02  1.50342220e+00 -1.49065107e-02 -2.13210704e-05 -2.10174861e-05 -2.04142760e-05 -1.87035594e-05 -1.54122317e-05 -1.11397510e-05 
 2.65067447e-05  4.05882351e-02  1.04365501e+00 -1.91313698e-02  1.52450261e-05  1.59486035e-05  1.69069303e-05  1.87969153e-05  2.24723124e-05  2.51555973e-05 
 2.65075240e-05  4.05882351e-02  5.41578313e-01 -2.73517354e-02 -7.93982884e-05 -7.75190482e-05 -7.45013137e-05 -6.86640935e-05 -5.93384257e-05 -4.93740845e-05 
 2.65085286e-05  4.05882351e-02  2.01654222e-01  2.88018640e-03 -1.86501676e-04 -1.79480879e-04 -1.67244426e-04 -1.46035113e-04 -1.14103200e-04 -7.76090863e-05 
 2.65096353e-05  4.05882351e-02  6.39247708e-02  1.67756263e-01 -1.43407484e-03 -1.38682066e-03 -1.30430808e-03 -1.16256293e-03 -9.52009610e-04 -7.11460514e-04 
 2.65106279e-05  4.05882351e-02  1.61239764e-02  4.55543269e-01 -7.68338980e-04 -6.68868308e-04 -5.00485444e-04 -2.56312884e-04  1.80752868e-05  2.41381884e-04 
 2.65116518e-05  4.05882351e-02  3.07465151e-03  8.98805523e-01 -1.39103546e-05  8.36928882e-05  2.29946056e-04  3.87136282e-04  4.67356028e-04  4.00936703e-04 
 2.65127301e-05  4.05882351e-02  2.86580767e-04  1.41722825e+00 -5.11657231e-05  4.11568470e-05  1.55657700e-04  2.38497228e-04  2.13383738e-04  8.09310120e-05 
 2.65135772e-05  4.05882351e-02  2.90341263e-03  1.68465499e+00  1.63068952e-03  1.62413728e-03  1.58918093e-03  1.48008680e-03  1.24663058e-03  9.45527724e-04 
 2.65144084e-05  4.05882351e-02  1.39758663e-03  1.81493514e+00  5.84188934e-04  5.71259876e-04  5.19438049e-04  3.59578150e-04  7.66959398e-05 -2.22545881e-04 
 2.65153505e-05  4.05882351e-02  2.98413022e-04  1.80056633e+00  2.45640775e-04  2.35261098e-04  1.70797868e-04  3.06170164e-05 -1.49324907e-04 -2.23639545e-04 
 2.65163262e-05  4.05882351e-02 -2.29924440e-04  1.76493246e+00  4.52457385e-05  3.81945435e-05 -4.21538600e-06 -1.06569033e-04 -1.99832207e-04 -1.56317235e-04 
 2.65173437e-05  4.05882351e-02 -3.73510348e-04  1.76520502e+00 -4.21119480e-06 -1.03563179e-05 -5.36745438e-05 -1.27726500e-04 -1.52369624e-04 -7.76408738e-05 
 2.65185144e-05  4.05882351e-02 -1.72527016e-04  1.79495202e+00  1.21133418e-04  1.11097978e-04  7.87009285e-05  2.59427285e-05  2.55223128e-05  6.50181735e-05 
 2.65195970e-05  4.05882351e-02 -3.06673383e-04  1.80228104e+00 -1.86779088e-05 -2.78112861e-05 -6.70847658e-05 -1.07390655e-04 -9.68575390e-05 -7.27170033e-05 
 2.65212681e-05  4.05882351e-02 -3.13358976e-04  1.79865890e+00  4.23919207e-05  3.37322725e-05  1.15723533e-05 -6.27229998e-06  1.59553095e-05  3.58604591e-05 
 2.65230556e-05  4.05882351e-02 -4.26492903e-04  1.80114998e+00 -5.18429438e-05 -5.81192829e-05 -8.02399810e-05 -8.44918484e-05 -6.13354879e-05 -4.99649784e-05 
 2.65266305e-05  4.05882351e-02 -3.69957906e-04  1.79930110e+00  2.28432879e-05  1.93025618e-05  1.61241896e-05  2.67043384e-05  4.06029542e-05  4.33195118e-05 
 2.65319787e-05  4.05882351e-02 -4.65396375e-04  1.80077855e+00 -6.38311863e-05 -6.18677751e-05 -6.18426425e-05 -5.10133090e-05 -4.56724349e-05 -4.50066929e-05 
 2.65407482e-05  4.05882351e-02 -3.70862280e-04  1.79943157e+00  1.93810254e-05  2.55855239e-05  3.66092221e-05  4.29215038e-05  4.34283357e-05  4.37253011e-05 
 2.65562242e-05  4.05882351e-02 -4.31023630e-04  1.80060461e+00 -5.75685985e-05 -4.78474109e-05 -4.52984353e-05 -4.50494009e-05 -4.36870983e-05 -4.38081899e-05 
 2.65808192e-05  4.05882351e-02 -2.79722636e-04  1.79941463e+00  3.07431222e-05  3.74597261e-05  4.19974359e-05  4.34914693e-05  4.34602038e-05  4.35253653e-05 
 2.66300093e-05  4.05882351e-02 -2.00311896e-04  1.80048131e+00 -5.19921776e-05 -4.59359381e-05 -4.62405941e-05 -4.55229467e-05 -4.38798226e-05 -4.38117108e-05 
 2.66925726e-05  4.05882351e-02 -6.01063732e-05  1.79939094e+00  5.46511340e-05  5.02408126e-05  4.93571128e-05  4.75178470e-05  4.55429367e-05  4.45401023e-05 
 2.67501000e-05  4.05882351e-02 -1.03741611e-04  1.80049378e+00 -2.34516527e-05 -3.23635652e-05 -4.01197045e-05 -4.28331082e-05 -4.26578148e-05 -4.31933484e-05 
 2.67501100e-05  4.05882351e-02 -6.73375879e-05  1.80089750e+00  3.48635619e-05  2.58204515e-05  1.77015719e-05  1.49006677e-05  1.62780555e-05  1.52054315e-05 
 2.67501300e-05  4.05882351e-02 -6.60709207e-06  1.80150682e+00  1.81584706e-04  1.72380705e-04  1.64103028e-04  1.60705922e-04  1.63710044e-04  1.61235760e-04 
 2.67501700e-05  4.05882351e-02  1.01902897e-04  1.80180786e+00  5.34971758e-04  5.25939728e-04  5.19342919e-04  5.14744448e-04  5.18930428e-04  5.17313424e-04 
 2.67502000e-05  4.05882351e-02  1.82192872e-04  1.80173354e+00  8.35402263e-04  8.27146490e-04  8.23342008e-04  8.14974821e-04  8.22767393e-04  8.25110046e-04 
 2.67502078e-05  4.05882351e-02  1.85109199e-04  1.80155110e+00  8.58987571e-04  8.50730693e-04  8.47667310e-04  8.39777583e-04  8.46333093e-04  8.50029450e-04 
 2.67502234e-05  4.05882351e-02  1.88273232e-04  1.80117196e+00  8.95420632e-04  8.87171816e-04  8.85489827e-04  8.78688536e-04  8.82732501e-04  8.88968949e-04 
 2.67502545e-05  4.05882351e-02  1.81620474e-04  1.80057546e+00  9.00949761e-04  8.92575452e-04  8.92480255e-04  8.87496409e-04  8.87748756e-04  8.97148024e-04 
 2.67503168e-05  4.05882351e-02  1.22177044e-04  1.79992893e+00  6.63831663e-04  6.54687081e-04  6.54001683e-04  6.52345198e-04  6.47714871e-04  6.56632743e-04 
 2.67504414e-05  4.05882351e-02  2.93527425e-05  1.79961697e+00  1.82565259e-04  1.72371399e-04  1.68253262e-04  1.68767827e-04  1.63005789e-04  1.64928783e-04 
 2.67506806e-05  4.05882351e-02 -3.05327044e-05  1.79980741e+00 -1.20369510e-04 -1.30569014e-04 -1.37646430e-04 -1.39225699e-04 -1.39285723e-04 -1.44243191e-04 
 2.67509389e-05  4.05882351e-02 -2.92876504e-05  1.80005194e+00 -3.74219368e-06 -1.36951346e-05 -2.03554788e-05 -2.25891201e-05 -2.24092020e-05 -2.65566199e-05 
 2.67513750e-05  4.05882351e-02  5.18983097e-05  1.80022229e+00  3.16669651e-04  3.07270667e-04  3.03122612e-04  3.02166636e-04  2.98747139e-04  2.99477586e-04 
 2.67518454e-05  4.05882351e-02 -6.11734032e-05  1.79978058e+00 -1.44066820e-04 -1.53596651e-04 -1.59469216e-04 -1.62078058e-04 -1.61131116e-04 -1.63064558e-04 
 2.67523477e-05  4.05882351e-02 -1.56369480e-04  1.79985756e+00 -3.76046101e-04 -3.85871445e-04 -3.92918876e-04 -3.96289543e-04 -3.93853409e-04 -3.97556638e-04 
 2.67530211e-05  4.05882351e-02 -1.21212568e-04  1.79769311e+00 -9.55701229e-05 -1.04630926e-04 -1.09098225e-04 -1.10666443e-04 -1.12254877e-04 -1.11636854e-04 
 2.67537498e-05  4.05882351e-02 -8.96919165e-05  1.80701340e+00 -7.87640260e-06 -1.74469054e-05 -2.21022813e-05 -2.44442937e-05 -2.58502618e-05 -2.64312612e-05 
 2.67543587e-05  4.05882351e-02 -5.84363880e-05  1.81634336e+00  7.69215691e-05  6.74040161e-05  6.27369836e-05  6.04991191e-05  5.83184722e-05  5.76326191e-05 
 2.67550059e-05  4.05882351e-02 -7.24762264e-05  1.79904646e+00  3.88685407e-05  2.99417397e-05  2.52074125e-05  2.30386810e-05  2.24298395e-05  2.23375658e-05 
 2.67556620e-05  4.05882351e-02 -5.35639484e-05  1.79922986e+00  6.07850245e-05  5.13725838e-05  4.65502173e-05  4.45932102e-05  4.39508012e-05  4.39738376e-05 
 2.67566102e-05  4.05882351e-02 -5.94011178e-05  1.80039928e+00  2.54674887e-05  1.65011432e-05  1.17795554e-05  9.86506053e-06  9.68399788e-06  9.20848897e-06 
 2.67575614e-05  4.05882351e-02 -4.97923009e-05  1.79957116e+00  3.33468704e-05  2.40348551e-05  1.92973327e-05  1.74481265e-05  1.69127447e-05  1.62984581e-05 
 2.67590910e-05  4.05882351e-02 -5.49403606e-05  1.80021791e+00  1.36111557e-05  4.72537480e-06  1.98172187e-07 -1.64781598e-06 -2.11110996e-06 -2.89541260e-06 
 2.67613578e-05  4.05882351e-02 -4.73698050e-05  1.79970029e+00  2.23000130e-05  1.32141515e-05  8.74237798e-06  6.92341064e-06  6.17679722e-06  5.52079307e-06 
 2.67652354e-05  4.05882351e-02 -4.99885620e-05  1.80016682e+00  1.20400604e-05  3.44904785e-06 -7.68836834e-07 -2.60272231e-06 -3.19834093e-06 -3.90928384e-06 
 2.67722470e-05  4.05882351e-02 -4.01336356e-05  1.79973981e+00  2.03955338e-05  1.18872820e-05  7.83836657e-06  6.06910654e-06  5.35812116e-06  4.76048436e-06 
 2.67835282e-05  4.05882351e-02 -3.82373040e-05  1.80015837e+00  1.02611063e-05  2.65833541e-06 -9.41669715e-07 -2.55545348e-06 -3.00235773e-06 -3.62724464e-06 
 2.68041717e-05  4.05882351e-02 -2.33958601e-05  1.79975977e+00  1.57519110e-05  9.21866413e-06  6.33263107e-06  5.16954461e-06  4.79547726e-06  4.37037583e-06 
 2.68391647e-05  4.05882351e-02 -1.75595512e-05  1.80014528e+00  2.45887030e-06 -1.43862177e-06 -2.94320229e-06 -3.48051836e-06 -3.40106929e-06 -3.76346375e-06 
 2.69043937e-05  4.05882351e-02 -4.97493659e-06  1.79966935e+00  5.01721934e-06  4.14826204e-06  3.97236124e-06  4.01832575e-06  4.19759444e-06  4.04345164e-06 
 2.70000000e-05  4.05882351e-02 -1.16158574e-05  1.80004956e+00 -7.25458366e-06 -5.61956484e-06 -4.85751073e-06 -4.39167599e-06 -3.83920211e-06 -3.95833137e-06 
 2.70000100e-05  4.05882351e-02 -4.01170970e-05  1.79981089e+00 -1.04157929e-04 -1.02641137e-04 -1.01776456e-04 -9.84442549e-05 -1.01462626e-04 -1.01169986e-04 
 2.70000300e-05  4.05882351e-02 -1.00091458e-04  1.79939283e+00 -3.07629669e-04 -3.06384310e-04 -3.05731977e-04 -2.98696237e-04 -3.06757116e-04 -3.06699901e-04 
 2.70000700e-05  4.05882351e-02 -2.26494317e-04  1.79892718e+00 -7.52936253e-04 -7.51721229e-04 -7.52382414e-04 -7.44487028e-04 -7.52998532e-04 -7.55316638e-04 
 2.70001000e-05  4.05882351e-02 -3.16861352e-04  1.79880746e+00 -1.07525438e-03 -1.07387221e-03 -1.07556325e-03 -1.06915999e-03 -1.07477044e-03 -1.07881557e-03 
 2.70001080e-05  4.05882351e-02 -3.12787956e-04  1.79895411e+00 -1.07153169e-03 -1.07010453e-03 -1.07246962e-03 -1.06703587e-03 -1.07078365e-03 -1.07608984e-03 
 2.70001240e-05  4.05882351e-02 -2.97693605e-04  1.79926966e+00 -1.04375272e-03 -1.04223106e-03 -1.04569915e-03 -1.04212791e-03 -1.04243211e-03 -1.04994731e-03 
 2.70001560e-05  4.05882351e-02 -2.48958216e-04  1.79972674e+00 -9.05808110e-04 -9.04133520e-04 -9.08425217e-04 -9.07265470e-04 -9.03451583e-04 -9.12753491e-04 
 2.70002200e-05  4.05882351e-02 -1.26072675e-04  1.80011561e+00 -4.59940101e-04 -4.58149234e-04 -4.61068918e-04 -4.62357107e-04 -4.56173070e-04 -4.63846667e-04 
 2.70003369e-05  4.05882351e-02  1.87173386e-05  1.80022334e+00  1.76979555e-04  1.78641129e-04  1.79732167e-04  1.78869146e-04  1.81091480e-04  1.80729287e-04 
 2.70004997e-05  4.05882351e-02  6.72097054e-05  1.80005805e+00  4.09447951e-04  4.10964577e-04  4.14388788e-04  4.15493835e-04  4.12911212e-04  4.17867655e-04 
 2.70008255e-05  4.05882351e-02  8.34144475e-05  1.79994224e+00  3.34698924e-04  3.36225784e-04  3.39054732e-04  3.39610962e-04  3.37972025e-04  3.41704496e-04 
 2.70012852e-05  4.05882351e-02  4.66655285e-05  1.79945580e+00  1.10385058e-04  1.12082141e-04  1.12701320e-04  1.12067199e-04  1.14158795e-04  1.13462442e-04 
 2.70017613e-05  4.05882351e-02 -2.63036381e-05  1.79871010e+00 -1.42749609e-04 -1.41044216e-04 -1.41343144e-04 -1.41637328e-04 -1.39198710e-04 -1.41167530e-04 
 2.70021794e-05  4.05882351e-02 -9.34665179e-05  1.80052613e+00 -3.16922288e-04 -3.15296379e-04 -3.15913036e-04 -3.16167775e-04 -3.13936190e-04 -3.16299268e-04 
 2.70026452e-05  4.05882351e-02 -7.98258865e-05  1.80440331e+00 -1.50705560e-04 -1.49213557e-04 -1.48836967e-04 -1.48452960e-04 -1.48303995e-04 -1.48985306e-04 
 2.70033165e-05  4.05882351e-02 -1.76308392e-05  1.79911803e+00  8.98704959e-05  9.13450189e-05  9.28876065e-05  9.38803516e-05  9.25397310e-05  9.38691771e-05 
 2.70039497e-05  4.05882351e-02 -1.17112284e-06  1.78973026e+00  5.72802697e-05  5.88210625e-05  5.97196376e-05  6.00838494e-05  6.01113849e-05  6.01598348e-05 
 2.70047335e-05  4.05882351e-02  8.50076665e-06  1.80287295e+00  3.42543133e-05  3.58022351e-05  3.64112547e-05  3.67160089e-05  3.68713409e-05  3.65603521e-05 
 2.70055363e-05  4.05882351e-02  1.51380428e-06  1.80200534e+00  4.56662647e-06  6.09052536e-06  6.60051500e-06  6.82538447e-06  7.33567003e-06  7.10981315e-06 
 2.70065753e-05  4.05882351e-02  6.33155289e-08  1.80025751e+00  3.76854280e-06  5.30484281e-06  5.86314182e-06  6.10616963e-06  6.36171717e-06  6.09186420e-06 
 2.70073444e-05  4.05882351e-02 -3.49149532e-06  1.80080470e+00 -3.51084314e-06 -2.03950777e-06 -1.51977478e-06 -1.31020531e-06 -9.28270547e-07 -1.10845893e-06 
 2.70081716e-05  4.05882351e-02 -3.28296082e-06  1.80026817e+00 -1.91079915e-07  1.36530329e-06  1.92462664e-06  2.16604827e-06  2.42888394e-06  2.26064558e-06 
 2.70090346e-05  4.05882351e-02 -6.84344533e-06  1.80016979e+00 -2.71589603e-06 -1.27518108e-06 -7.72907261e-07 -5.75794492e-07 -2.41406235e-07 -4.22214514e-07 
 2.70100320e-05  4.05882351e-02 -6.33327460e-06  1.79984542e+00 -1.57425053e-06 -1.15710777e-07  4.10942362e-07  6.43190003e-07  9.31699378e-07  7.94743023e-07 
 2.70111895e-05  4.05882351e-02 -8.04613403e-06  1.79986558e+00 -2.04464128e-06 -5.40937531e-07 -6.78721102e-08  1.23582744e-07  4.54655367e-07  2.80455368e-07 
 2.70124078e-05  4.05882351e-02 -7.71441058e-06  1.79984819e+00 -2.22155241e-06 -8.14492776e-07 -3.28646657e-07 -1.04156974e-07  2.01347230e-07  6.37726686e-08 
 2.70148444e-05  4.05882351e-02 -8.57116264e-06  1.79984651e+00 -1.65632504e-06 -2.22918746e-07  2.06474745e-07  3.97017724e-07  7.34482318e-07  5.66358314e-07 
 2.70195627e-05  4.05882351e-02 -8.31319407e-06  1.79985330e+00 -2.39562685e-06 -1.05473579e-06 -6.43880685e-07 -4.19645848e-07 -1.01937996e-07 -2.41120019e-07 
 2.70288892e-05  4.05882351e-02 -8.64158048e-06  1.79984296e+00 -1.40648661e-06 -1.42924803e-07  1.89301514e-07  3.78630395e-07  7.13747949e-07  5.42684735e-07 
 2.70475424e-05  4.05882351e-02 -8.04828445e-06  1.79985172e+00 -2.02425019e-06 -9.65952278e-07 -6.86794713e-07 -4.95770490e-07 -2.02066378e-07 -3.53856242e-07 
 2.70848487e-05  4.05882351e-02 -7.44676913e-06  1.79983796e+00 -5.19916901e-07  2.44207338e-07  3.64128060e-07  4.53735387e-07  7.34165452e-07  5.39720725e-07 
 2.71594612e-05  4.05882351e-02 -4.72985325e-06  1.79984530e+00 -6.50862548e-07 -3.60559067e-07 -4.11523643e-07 -3.77538606e-07 -1.63038155e-07 -3.47161947e-07 
 2.72501000e-05  4.05882351e-02 -2.50510226e-06  1.79983168e+00  6.88747257e-07  7.53454676e-07  5.98709041e-07  5.65852713e-07  7.82454340e-07  5.66678654e-07 
 2.72501100e-05  4.05882351e-02  1.48883590e-05  1.79988381e+00  4.86807522e-05  4.87518695e-05  4.81510335e-05  4.78272620e-05  4.88385278e-05  4.78234475e-05 
 2.72501300e-05  4.05882351e-02  5.88928773e-05  1.80004179e+00  1.77201860e-04  1.77264965e-04  1.76015870e-04  1.74940810e-04  1.77499511e-04  1.75011778e-04 
 2.72501700e-05  4.05882351e-02  1.58854970e-04  1.80029261e+00  5.16927087e-04  5.16806023e-04  5.16446900e-04  5.14019283e-04  5.17839427e-04  5.15899408e-04 
 2.72502000e-05  4.05882351e-02  2.39671356e-04  1.80037140e+00  8.15382214e-04  8.15263521e-04  8.17074837e-04  8.10843375e-04  8.18151700e-04  8.19822198e-04 
 2.72502079e-05  4.05882351e-02  2.44175616e-04  1.80031740e+00  8.39181363e-04  8.38962277e-04  8.41417149e-04  8.35655627e-04  8.41800274e-04  8.44816577e-04 
 2.72502236e-05  4.05882351e-02  2.50122606e-04  1.80019769e+00  8.76106886e-04  8.75710231e-04  8.79353271e-04  8.74644986e-04  8.78404386e-04  8.83932690e-04 
 2.72502551e-05  4.05882351e-02  2.47088918e-04  1.79999343e+00  8.80191810e-04  8.79695317e-04  8.84651534e-04  8.81718723e-04  8.81931201e-04  8.90640113e-04 
 2.72503181e-05  4.05882351e-02  1.90214054e-04  1.79977505e+00  6.36601734e-04  6.36682079e-04  6.40892004e-04  6.41239086e-04  6.37084969e-04  6.45710252e-04 
 2.72504440e-05  4.05882351e-02  9.55833669e-05  1.79968626e+00  1.50801246e-04  1.52773331e-04  1.53662863e-04  1.56108795e-04  1.51478968e-04  1.53854531e-04 
 2.72506829e-05  4.05882351e-02  3.36267769e-05  1.79977137e+00 -1.42178018e-04 -1.41079418e-04 -1.42961618e-04 -1.42507679e-04 -1.41533746e-04 -1.45471911e-04 
 2.72509423e-05  4.05882351e-02  3.74229083e-05  1.79989476e+00 -1.93244975e-05 -2.08690469e-05 -2.23522542e-05 -2.24264961e-05 -2.12453269e-05 -2.43250277e-05 
 2.72513780e-05  4.05882351e-02  1.14344254e-04  1.80002754e+00  2.98517745e-04  2.97372226e-04  2.98127794e-04  2.99304429e-04  2.97048859e-04  2.98549554e-04 
 2.72518476e-05  4.05882351e-02 -3.72596881e-06  1.79981551e+00 -1.63949180e-04 -1.65476046e-04 -1.66338311e-04 -1.66800071e-04 -1.64893223e-04 -1.66228168e-04 
 2.72523522e-05  4.05882351e-02 -9.84265484e-05  1.79963006e+00 -3.93389910e-04 -3.94751212e-04 -3.96612158e-04 -3.97764486e-04 -3.94447343e-04 -3.97533256e-04 
 2.72530169e-05  4.05882351e-02 -7.52523493e-05  1.79692285e+00 -1.15869019e-04 -1.13623910e-04 -1.13345899e-04 -1.12852345e-04 -1.13574423e-04 -1.12624318e-04 
 2.72537626e-05  4.05882351e-02 -4.98231357e-05  1.80926698e+00 -3.25035732e-05 -2.78437453e-05 -2.75832092e-05 -2.77355122e-05 -2.79708170e-05 -2.78466682e-05 
 2.72543895e-05  4.05882351e-02  3.20450679e-06  1.82295131e+00  5.86396418e-05  5.73322272e-05  5.76354441e-05  5.78184805e-05  5.72104140e-05  5.77688385e-05 
 2.72550476e-05  4.05882351e-02  4.57431322e-06  1.80449009e+00  2.64804274e-05  2.60729457e-05  2.60686950e-05  2.60696269e-05  2.64205318e-05  2.65904942e-05 
 2.72557604e-05  4.05882351e-02  2.31577514e-05  1.80074261e+00  4.24654302e-05  4.13374782e-05  4.12585919e-05  4.12448547e-05  4.12909485e-05  4.11062944e-05 
 2.72567003e-05  4.05882351e-02  1.44817457e-05  1.79998427e+00  1.03374182e-05  8.47465285e-06  8.27289854e-06  8.22859231e-06  8.63235329e-06  8.33055054e-06 
 2.72575750e-05  4.05882351e-02  4.62112916e-06  1.79955367e+00  1.31254437e-05  1.43114351e-05  1.41612583e-05  1.41463656e-05  1.42903475e-05  1.40436157e-05 
 2.72584238e-05  4.05882351e-02 -1.17420447e-05  1.79978704e+00  1.15012316e-06  7.89944716e-07  6.09103939e-07  5.68427811e-07  8.75823146e-07  6.17008443e-07 
 2.72593316e-05  4.05882351e-02 -9.10574767e-06  1.79968277e+00  3.91831379e-06  4.66628408e-06  4.52083765e-06  4.51002319e-06  4.68951147e-06  4.47278650e-06 
 2.72607404e-05  4.05882351e-02 -9.63422373e-06  1.79971457e+00 -3.10662954e-07 -5.87399507e-07 -7.39620484e-07 -7.68015504e-07 -5.21416130e-07 -7.30751990e-07 
 2.72621424e-05  4.05882351e-02 -7.32699803e-06  1.79965628e+00  7.79448539e-07  1.20917925e-06  1.06932853e-06  1.06201856e-06  1.24655292e-06  1.04145219e-06 
 2.72648519e-05  4.05882351e-02 -5.28006244e-06  1.79970394e+00  1.24710421e-07 -1.46230877e-07 -2.89378310e-07 -3.12680250e-07 -8.54111063e-08 -2.82079189e-07 
 2.72683128e-05  4.05882351e-02 -3.00372507e-06  1.79964514e+00  1.21456607e-07  4.63114860e-07  3.22599398e-07  3.15357065e-07  5.04928933e-07  2.98704268e-07 
 2.72752346e-05  4.05882351e-02 -2.19367199e-06  1.79970636e+00  4.24144076e-07  1.87706015e-07  4.57705367e-08  2.29270207e-08  2.44281832e-07  4.90784662e-08 
 2.72873891e-05  4.05882351e-02 -1.50723680e-06  1.79964366e+00 -3.13160142e-08  2.84740777e-07  1.41939514e-07  1.32745822e-07  3.22560259e-07  1.16193682e-07 
 2.73076563e-05  4.05882351e-02 -1.57152222e-06  1.79970607e+00  5.28682600e-07  2.92315254e-07  1.47457197e-07  1.22500595e-07  3.40401396e-07  1.46274017e-07 
 2.73481909e-05  4.05882351e-02 -7.98468339e-07  1.79964231e+00 -5.29389959e-08  2.40795945e-07  9.26988645e-08  8.02834136e-08  2.67103768e-07  6.20404122e-08 
 2.74246772e-05  4.05882351e-02 -5.58474171e-07  1.79970471e+00  5.85824932e-07  3.31573935e-07  1.81942935e-07  1.53449380e-07  3.65136842e-07  1.74472512e-07 
 2.75000000e-05  4.05882351e-02  1.79383282e-08  1.79964106e+00 -4.79889580e-08  2.28218388e-07  7.84331175e-08  6.33990930e-08  2.43906683e-07  4.34971638e-08 
 2.75000100e-05  4.05882351e-02 -2.78552293e-05  1.79955795e+00 -9.48752822e-05 -9.44559097e-05 -9.44931213e-05 -9.17015866e-05 -9.49915838e-05 -9.47340120e-05 
 2.75000300e-05  4.05882351e-02 -8.76250231e-05  1.79937536e+00 -2.98327580e-04 -2.97525080e-04 -2.97749669e-04 -2.91388268e-04 -2.99450013e-04 -2.99314845e-04 
