 2.19599515e-05  1.38000000e+00  1.79985504e+00  1.79985573e+00 -1.58949042e-06 -1.60701487e-06  1.79972405e+00 -1.51857590e-06 -1.56661382e-06 -1.57882225e-06 
 2.20000000e-05  1.38000000e+00  1.79985440e+00  1.79985348e+00  1.88922483e-06  1.90788255e-06  1.79969592e+00  1.82937924e-06  1.86566463e-06  1.87773825e-06 
 2.20006822e-05  1.38000000e+00  1.79985396e+00  1.79985212e+00 -1.40484485e-05 -1.43242221e-05  1.79970159e+00 -9.35686189e-06 -1.36491135e-05 -1.36989510e-05 
 2.20020465e-05  1.38000000e+00  1.79985902e+00  1.79986919e+00  7.43511821e-05  7.50377707e-05  1.79975062e+00  3.76464222e-05  7.33560827e-05  7.34847230e-05 
 2.20027556e-05  1.38000000e+00  1.79983231e+00  1.79975842e+00 -3.72579152e-04 -3.73157977e-04  1.80226931e+00  1.16705532e-03 -3.72071069e-04 -3.72222856e-04 
 2.20034457e-05  1.38000000e+00  1.79987221e+00  1.79996853e+00  1.09431795e-04  1.09465287e-04  1.78705813e+00  2.00300475e-03  1.10229541e-04  1.10407936e-04 
 2.20040403e-05  1.38000000e+00  1.79983855e+00  1.79979777e+00  1.03065722e-04  1.03065123e-04  1.79599931e+00 -2.32253162e-03  1.02288982e-04  1.02176671e-04 
 2.20045668e-05  1.38000000e+00  1.79988307e+00  1.79990981e+00  2.39200033e-05  2.37585650e-05  1.89547970e+00 -6.41299414e-03  2.33861028e-05  2.21157350e-05 
 2.20051341e-05  1.38000000e+00  1.79984377e+00  1.79982697e+00  6.79284127e-05  6.78537917e-05  2.03277704e+00 -8.74697807e-03  6.53283718e-05  6.45543213e-05 
 2.20056361e-05  1.38000000e+00  1.79985065e+00  1.79984950e+00 -3.29993875e-05 -3.29116683e-05  1.88824734e+00 -1.09861385e-02 -2.97331315e-05 -2.68836177e-05 
 2.20061951e-05  1.38000000e+00  1.79985018e+00  1.79984630e+00  1.87151372e-05  1.92383345e-05  1.48025925e+00 -1.36056349e-02  2.40058943e-05  2.84594547e-05 
 2.20068113e-05  1.38000000e+00  1.79985477e+00  1.79985268e+00 -1.36621560e-05 -1.30832426e-05  1.04412065e+00 -1.76947037e-02 -6.53688119e-06 -3.80147935e-06 
 2.20076302e-05  1.38000000e+00  1.79979997e+00  1.79980335e+00 -9.89879090e-05 -9.65319213e-05  5.77906636e-01 -2.40032216e-02 -7.28097087e-05 -5.73562754e-05 
 2.20086474e-05  1.38000000e+00  1.79973509e+00  1.79973283e+00 -3.25734664e-04 -3.15406291e-04  2.35877046e-01  1.07457552e-02 -2.15815315e-04 -1.56747264e-04 
 2.20096994e-05  1.38000000e+00  1.79924975e+00  1.79925574e+00 -1.57420190e-03 -1.52100040e-03  8.48245602e-02  1.71293739e-01 -1.03804963e-03 -7.67050481e-04 
 2.20107141e-05  1.38000000e+00  1.79998447e+00  1.79998414e+00 -5.16916932e-04 -4.22574928e-04  1.62693658e-02  4.89567473e-01  2.20254237e-04  4.12328254e-04 
 2.20117152e-05  1.38000000e+00  1.79979540e+00  1.79980151e+00 -2.07737789e-05  6.78100268e-05  3.35972470e-03  9.97010298e-01  4.21660596e-04  3.48060071e-04 
 2.20127805e-05  1.38000000e+00  1.79999624e+00  1.79999495e+00  3.32303482e-04  3.99078919e-04 -3.25812661e-03  1.53891695e+00  4.68272217e-04  2.94440122e-04 
 2.20135871e-05  1.38000000e+00  1.80053795e+00  1.80054275e+00  1.72862003e-03  1.72297733e-03  6.80221693e-04  1.72504371e+00  1.34825019e-03  9.91856980e-04 
 2.20143629e-05  1.38000000e+00  1.79954399e+00  1.79954293e+00  2.79668280e-04  2.76015959e-04 -2.99275790e-03  1.81675676e+00 -2.04017427e-04 -4.85426342e-04 
 2.20152938e-05  1.38000000e+00  1.79999474e+00  1.80000124e+00  1.57455866e-04  1.54324301e-04 -3.20953159e-03  1.80064539e+00 -1.57995051e-04 -1.98100599e-04 
 2.20162523e-05  1.38000000e+00  1.79970776e+00  1.79970513e+00 -1.40678794e-04 -1.37595288e-04 -3.90375159e-03  1.77382808e+00 -3.15724627e-04 -2.42918771e-04 
 2.20171975e-05  1.38000000e+00  1.79986793e+00  1.79987064e+00 -1.01294678e-04 -9.47870155e-05 -3.30356320e-03  1.77164432e+00 -1.58779918e-04 -6.01358228e-05 
 2.20182007e-05  1.38000000e+00  1.79981703e+00  1.79982109e+00 -5.14340542e-05 -4.31506890e-05 -3.02881353e-03  1.79266868e+00 -5.36829605e-05  1.22827313e-05 
 2.20192406e-05  1.38000000e+00  1.79982453e+00  1.79982835e+00 -1.07417196e-04 -9.61360881e-05 -2.58911774e-03  1.80196622e+00 -7.66779023e-05 -3.27689737e-05 
 2.20208414e-05  1.38000000e+00  1.79985491e+00  1.79985127e+00 -7.42512044e-06  4.46831031e-06 -2.04193684e-03  1.80072733e+00  3.58118190e-05  4.72648851e-05 
 2.20225685e-05  1.38000000e+00  1.79982721e+00  1.79983130e+00 -4.73711800e-05 -3.51495118e-05 -1.58201086e-03  1.80144781e+00 -1.66210957e-05 -2.01427481e-05 
 2.20256144e-05  1.38000000e+00  1.79986997e+00  1.79986840e+00  4.42722267e-05  5.28030221e-05 -1.16170034e-03  1.80062543e+00  4.69906859e-05  3.80805131e-05 
 2.20297216e-05  1.38000000e+00  1.79983445e+00  1.79983928e+00 -5.82543193e-06 -1.73678074e-06 -9.82878600e-04  1.80010554e+00 -2.52831488e-05 -2.88580448e-05 
 2.20335447e-05  1.38000000e+00  1.79988188e+00  1.79987995e+00  7.36944020e-05  7.15777889e-05 -7.84518826e-04  1.80019361e+00  4.12185254e-05  3.68591835e-05 
 2.20376785e-05  1.38000000e+00  1.79984140e+00  1.79984546e+00  1.40352459e-05  7.26736711e-06 -5.94674172e-04  1.79983783e+00 -2.88641769e-05 -3.19920461e-05 
 2.20405052e-05  1.38000000e+00  1.79988304e+00  1.79988481e+00  9.30604146e-05  8.26517093e-05 -4.09402378e-04  1.80027153e+00  4.84769757e-05  4.60172134e-05 
 2.20432297e-05  1.38000000e+00  1.79984910e+00  1.79984913e+00 -6.59160048e-06 -1.85827612e-05 -3.82556423e-04  1.79964433e+00 -5.10621135e-05 -5.19110648e-05 
 2.20460025e-05  1.38000000e+00  1.79987948e+00  1.79987922e+00  9.17960211e-05  7.84511964e-05 -1.93883730e-04  1.80027327e+00  5.28029788e-05  5.28092349e-05 
 2.20488914e-05  1.38000000e+00  1.79984736e+00  1.79985050e+00 -1.64838473e-05 -3.10990491e-05 -2.33683599e-04  1.79958434e+00 -5.19879020e-05 -5.17386884e-05 
 2.20536988e-05  1.38000000e+00  1.79987868e+00  1.79987645e+00  7.23519668e-05  5.88502784e-05 -4.43519360e-05  1.80026476e+00  4.74674056e-05  4.85611863e-05 
 2.20590348e-05  1.38000000e+00  1.79984318e+00  1.79984636e+00 -3.12933384e-05 -4.44372546e-05 -1.07690331e-04  1.79955103e+00 -4.88614818e-05 -4.82582069e-05 
 2.20672438e-05  1.38000000e+00  1.79987607e+00  1.79987339e+00  5.05739925e-05  4.22388773e-05  3.60077244e-05  1.80026181e+00  4.47090377e-05  4.56932857e-05 
 2.20781335e-05  1.38000000e+00  1.79983978e+00  1.79984244e+00 -4.27915202e-05 -4.86232603e-05 -5.93599124e-05  1.79954153e+00 -4.49127166e-05 -4.51036309e-05 
 2.20939354e-05  1.38000000e+00  1.79987417e+00  1.79987129e+00  4.09308125e-05  4.05075058e-05  5.30561028e-05  1.80026477e+00  4.36237178e-05  4.41993309e-05 
 2.21168499e-05  1.38000000e+00  1.79983809e+00  1.79984033e+00 -4.41053395e-05 -4.42033277e-05 -5.43005000e-05  1.79953965e+00 -4.31599813e-05 -4.35942628e-05 
 2.21495328e-05  1.38000000e+00  1.79987320e+00  1.79987024e+00  4.05845519e-05  4.22594048e-05  5.36050754e-05  1.80026639e+00  4.28466576e-05  4.33532212e-05 
 2.21979608e-05  1.38000000e+00  1.79983724e+00  1.79983937e+00 -4.19742214e-05 -4.24353157e-05 -5.37395753e-05  1.79953873e+00 -4.24421177e-05 -4.29210027e-05 
 2.22501000e-05  1.38000000e+00  1.79987277e+00  1.79986996e+00  4.12299965e-05  4.21787199e-05  5.35805177e-05  1.80026714e+00  4.23824956e-05  4.28743910e-05 
 2.22501100e-05  1.38000000e+00  1.79989038e+00  1.79991426e+00  8.26378663e-05  8.35349537e-05  6.80015665e-05  1.80037249e+00  8.35574619e-05  8.38734009e-05 
 2.22501300e-05  1.38000000e+00  1.79992691e+00  1.80002040e+00  1.88117288e-04  1.88953556e-04  1.89907771e-04  1.80062505e+00  1.89739872e-04  1.89852162e-04 
 2.22501700e-05  1.38000000e+00  1.79996699e+00  1.80022366e+00  4.87672588e-04  4.89341052e-04  5.26100686e-04  1.80103506e+00  4.89905367e-04  4.89899173e-04 
 2.22502000e-05  1.38000000e+00  1.79996725e+00  1.80030977e+00  7.50175240e-04  7.53560419e-04  7.97537014e-04  1.80109977e+00  7.49430705e-04  7.49834680e-04 
 2.22502080e-05  1.38000000e+00  1.79994789e+00  1.80026276e+00  7.65223721e-04  7.68539486e-04  8.13095667e-04  1.80092156e+00  7.63777552e-04  7.64227005e-04 
 2.22502240e-05  1.38000000e+00  1.79991042e+00  1.80016293e+00  7.89848086e-04  7.92991257e-04  8.34820294e-04  1.80055624e+00  7.87286341e-04  7.87820512e-04 
 2.22502560e-05  1.38000000e+00  1.79986073e+00  1.79999640e+00  7.93084740e-04  7.95768917e-04  8.28558574e-04  1.80001893e+00  7.89785355e-04  7.90361162e-04 
 2.22503200e-05  1.38000000e+00  1.79982525e+00  1.79982248e+00  5.86842554e-04  5.87800540e-04  6.00795543e-04  1.79956157e+00  5.85529528e-04  5.85796540e-04 
 2.22504480e-05  1.38000000e+00  1.79983634e+00  1.79974471e+00  1.49499991e-04  1.48506218e-04  1.43626920e-04  1.79951395e+00  1.51323887e-04  1.51157612e-04 
 2.22506974e-05  1.38000000e+00  1.79986172e+00  1.79979346e+00 -1.42315653e-04 -1.42895531e-04 -1.50115242e-04  1.79983359e+00 -1.41300771e-04 -1.41425761e-04 
 2.22510099e-05  1.38000000e+00  1.79986444e+00  1.79989780e+00  3.58260153e-05  3.52276485e-05  2.67719062e-05  1.80003393e+00  3.76408174e-05  3.74456544e-05 
 2.22515007e-05  1.38000000e+00  1.79987064e+00  1.79992075e+00  3.74700745e-04  3.74919389e-04  3.72167185e-04  1.80005318e+00  3.74689207e-04  3.74731778e-04 
 2.22520211e-05  1.38000000e+00  1.79983517e+00  1.79972496e+00 -2.06961728e-04 -2.06297355e-04 -2.05563982e-04  1.79977634e+00 -2.08490394e-04 -2.08341980e-04 
 2.22525117e-05  1.38000000e+00  1.79984714e+00  1.79982851e+00 -4.40734242e-04 -4.40670396e-04 -4.39823083e-04  1.79921191e+00 -4.39998294e-04 -4.40052160e-04 
 2.22532531e-05  1.38000000e+00  1.79984919e+00  1.79986565e+00 -1.20335568e-04 -1.20167218e-04 -1.18772019e-04  1.79695973e+00 -1.20454195e-04 -1.20396780e-04 
 2.22537831e-05  1.38000000e+00  1.79985257e+00  1.79986224e+00 -5.44419895e-05 -5.44194383e-05 -5.32712993e-05  1.81508925e+00 -5.42471868e-05 -5.45228763e-05 
 2.22543864e-05  1.38000000e+00  1.79984798e+00  1.79986091e+00  4.47887566e-05  4.49136750e-05  4.55983759e-05  1.81056941e+00  4.49893601e-05  4.52141156e-05 
 2.22549710e-05  1.38000000e+00  1.79985502e+00  1.79985999e+00  4.04414519e-05  4.05404946e-05  4.12148368e-05  1.79778132e+00  4.08808663e-05  4.09773595e-05 
 2.22555953e-05  1.38000000e+00  1.79985441e+00  1.79986159e+00  4.45996431e-05  4.47074020e-05  4.51106338e-05  1.79998999e+00  4.47684613e-05  4.46898726e-05 
 2.22564691e-05  1.38000000e+00  1.79985615e+00  1.79985461e+00  2.29721208e-05  2.30870908e-05  2.33668111e-05  1.79986631e+00  2.32170126e-05  2.32305794e-05 
 2.22576825e-05  1.38000000e+00  1.79985565e+00  1.79985655e+00  1.11321790e-05  1.12377136e-05  1.11761275e-05  1.79979883e+00  1.12590490e-05  1.12252697e-05 
 2.22592673e-05  1.38000000e+00  1.79985543e+00  1.79985270e+00  1.21255539e-06  1.32892901e-06  1.51637393e-06  1.79992190e+00  1.38818247e-06  1.41292056e-06 
 2.22618356e-05  1.38000000e+00  1.79985523e+00  1.79985621e+00  1.67617881e-07  2.65125020e-07  1.74451575e-07  1.79978600e+00  3.01077119e-07  2.88263118e-07 
 2.22653406e-05  1.38000000e+00  1.79985489e+00  1.79985290e+00 -8.48020260e-08  2.23336198e-08  1.74500194e-07  1.79992264e+00  7.24445105e-08  9.04326279e-08 
 2.22723505e-05  1.38000000e+00  1.79985499e+00  1.79985623e+00  1.10247120e-08  9.09444031e-08  2.91251584e-09  1.79978787e+00  1.29350964e-07  1.17250728e-07 
 2.22863703e-05  1.38000000e+00  1.79985474e+00  1.79985296e+00  9.20493036e-08  1.70682347e-07  3.11202618e-07  1.79992144e+00  2.05454113e-07  2.21323679e-07 
 2.23144099e-05  1.38000000e+00  1.79985496e+00  1.79985622e+00  6.19788662e-09  4.23859269e-08 -5.82377264e-08  1.79978861e+00  6.26613922e-08  5.01237389e-08 
 2.23704890e-05  1.38000000e+00  1.79985468e+00  1.79985298e+00  2.04137741e-07  2.31443496e-07  3.55111895e-07  1.79992107e+00  2.41992880e-07  2.56249067e-07 
 2.24249664e-05  1.38000000e+00  1.79985490e+00  1.79985624e+00  3.65016633e-08  3.72021982e-08 -7.54387402e-08  1.79978888e+00  4.12038568e-08  2.79232223e-08 
 2.24889829e-05  1.38000000e+00  1.79985466e+00  1.79985302e+00  2.52227465e-07  2.65720080e-07  3.83753558e-07  1.79992116e+00  2.68533497e-07  2.82167376e-07 
 2.25000000e-05  1.38000000e+00  1.79985475e+00  1.79985620e+00 -2.36645737e-07 -2.41185013e-07 -3.55508470e-07  1.79978628e+00 -2.38726863e-07 -2.51509906e-07 
 2.25000100e-05  1.38000000e+00  1.79982910e+00  1.79976688e+00 -9.07105382e-05 -9.11004744e-05 -9.21598445e-05  1.79959015e+00 -9.09171156e-05 -9.09933804e-05 
 2.25000300e-05  1.38000000e+00  1.79978642e+00  1.79960752e+00 -2.81922861e-04 -2.83435306e-04 -2.87289608e-04  1.79923934e+00 -2.81370619e-04 -2.81656299e-04 
 2.25000700e-05  1.38000000e+00  1.79974024e+00  1.79941284e+00 -6.96087698e-04 -6.98355228e-04 -7.04895988e-04  1.79888299e+00 -6.94996223e-04 -6.95393683e-04 
 2.25001000e-05  1.38000000e+00  1.79972805e+00  1.79936206e+00 -9.93350296e-04 -9.95466818e-04 -1.00158100e-03  1.79883322e+00 -9.92029796e-04 -9.92431526e-04 
 2.25001080e-05  1.38000000e+00  1.79975246e+00  1.79943287e+00 -9.89917867e-04 -9.91920604e-04 -9.97419133e-04  1.79899118e+00 -9.87746044e-04 -9.88189380e-04 
 2.25001240e-05  1.38000000e+00  1.79980165e+00  1.79957424e+00 -9.66627492e-04 -9.68409720e-04 -9.72783239e-04  1.79932281e+00 -9.63220124e-04 -9.63720276e-04 
 2.25001560e-05  1.38000000e+00  1.79986732e+00  1.79979568e+00 -8.52129738e-04 -8.53409738e-04 -8.56226906e-04  1.79979650e+00 -8.48428724e-04 -8.48887262e-04 
 2.25002200e-05  1.38000000e+00  1.79991198e+00  1.80001750e+00 -4.67790975e-04 -4.68048440e-04 -4.68452569e-04  1.80019984e+00 -4.65566977e-04 -4.65755245e-04 
 2.25003449e-05  1.38000000e+00  1.79989226e+00  1.80006860e+00  1.76057963e-04  1.76540079e-04  1.77926058e-04  1.80025122e+00  1.75956136e-04  1.76078429e-04 
 2.25005179e-05  1.38000000e+00  1.79985992e+00  1.79995665e+00  4.37641215e-04  4.37998906e-04  4.39086840e-04  1.80002522e+00  4.37080819e-04  4.37198647e-04 
 2.25008640e-05  1.38000000e+00  1.79986302e+00  1.79986409e+00  3.47033700e-04  3.47381700e-04  3.48216730e-04  1.79987281e+00  3.46316229e-04  3.46407097e-04 
 2.25013098e-05  1.38000000e+00  1.79985330e+00  1.79981333e+00  5.77440337e-05  5.82152506e-05  5.90101040e-05  1.79924240e+00  5.66669825e-05  5.67893200e-05 
 2.25017416e-05  1.38000000e+00  1.79984177e+00  1.79979284e+00 -2.32902902e-04 -2.32737949e-04 -2.32475157e-04  1.79900823e+00 -2.33327353e-04 -2.33295780e-04 
 2.25022147e-05  1.38000000e+00  1.79984409e+00  1.79982722e+00 -3.09816991e-04 -3.10136723e-04 -3.10817371e-04  1.80209347e+00 -3.09225538e-04 -3.09354551e-04 
 2.25026658e-05  1.38000000e+00  1.79985538e+00  1.79988861e+00 -8.47721633e-05 -8.51329848e-05 -8.58036802e-05  1.80394776e+00 -8.39536007e-05 -8.40411404e-05 
 2.25032030e-05  1.38000000e+00  1.79985640e+00  1.79987276e+00  8.59553715e-05  8.59469166e-05  8.59448212e-05  1.79676047e+00  8.61167028e-05  8.62181834e-05 
 2.25037720e-05  1.38000000e+00  1.79985812e+00  1.79986135e+00  7.73129058e-05  7.73663157e-05  7.74986036e-05  1.79079969e+00  7.72897119e-05  7.73206680e-05 
 2.25044014e-05  1.38000000e+00  1.79985667e+00  1.79985582e+00  5.31404392e-05  5.31855369e-05  5.32517534e-05  1.80364476e+00  5.28736568e-05  5.26973392e-05 
 2.25051936e-05  1.38000000e+00  1.79985461e+00  1.79985252e+00  1.60258517e-05  1.60651966e-05  1.61182862e-05  1.80080732e+00  1.60932446e-05  1.62265386e-05 
 2.25060141e-05  1.38000000e+00  1.79985686e+00  1.79985600e+00  1.03981383e-05  1.03790710e-05  1.03592739e-05  1.80097446e+00  1.03063279e-05  1.02570587e-05 
 2.25067131e-05  1.38000000e+00  1.79985396e+00  1.79985289e+00  5.39966603e-07  5.70438882e-07  6.01262367e-07  1.80024054e+00  6.31566127e-07  6.65287234e-07 
 2.25074362e-05  1.38000000e+00  1.79985628e+00  1.79985560e+00  3.02715510e-06  3.01515583e-06  2.98660149e-06  1.80039810e+00  2.97431039e-06  2.96062236e-06 
 2.25083660e-05  1.38000000e+00  1.79985386e+00  1.79985338e+00 -6.08166762e-07 -5.92051169e-07 -5.64365713e-07  1.79986107e+00 -5.97210446e-07 -5.47292729e-07 
 2.25093363e-05  1.38000000e+00  1.79985577e+00  1.79985553e+00  1.10541004e-06  1.10374647e-06  1.07897841e-06  1.79996168e+00  1.16572131e-06  1.06968402e-06 
 2.25102688e-05  1.38000000e+00  1.79985410e+00  1.79985382e+00 -1.57529149e-07 -1.50923139e-07 -1.28798136e-07  1.79977390e+00 -1.98153449e-07 -1.24077052e-07 
 2.25113806e-05  1.38000000e+00  1.79985538e+00  1.79985526e+00  4.30056894e-07  4.32697408e-07  4.16098368e-07  1.79992927e+00  4.34698093e-07  4.12732548e-07 
 2.25126212e-05  1.38000000e+00  1.79985431e+00  1.79985411e+00  2.21450269e-07  2.25327965e-07  2.41363512e-07  1.79978670e+00  2.60869501e-07  2.44940449e-07 
 2.25150591e-05  1.38000000e+00  1.79985518e+00  1.79985511e+00  1.28644323e-07  1.32497472e-07  1.18858237e-07  1.79991886e+00  9.33897997e-08  1.18869770e-07 
 2.25185460e-05  1.38000000e+00  1.79985439e+00  1.79985421e+00  3.15554817e-07  3.18733141e-07  3.33281158e-07  1.79979280e+00  3.65347605e-07  3.35678326e-07 
 2.25250086e-05  1.38000000e+00  1.79985512e+00  1.79985506e+00  2.41951490e-08  2.81869646e-08  1.54401178e-08  1.79991529e+00 -1.59802418e-08  1.57780970e-08 
 2.25363787e-05  1.38000000e+00  1.79985441e+00  1.79985424e+00  3.28902897e-07  3.31524979e-07  3.45623541e-07  1.79979480e+00  3.79590483e-07  3.46999361e-07 
 2.25559631e-05  1.38000000e+00  1.79985510e+00  1.79985505e+00 -2.09337119e-08 -1.75457247e-08 -3.03647589e-08  1.79991418e+00 -6.34358696e-08 -3.01876409e-08 
 2.25951318e-05  1.38000000e+00  1.79985442e+00  1.79985426e+00  3.26180472e-07  3.27623665e-07  3.41024852e-07  1.79979542e+00  3.75337526e-07  3.41928059e-07 
 2.26734693e-05  1.38000000e+00  1.79985509e+00  1.79985506e+00 -3.38039600e-08 -3.20272572e-08 -4.58028490e-08  1.79991388e+00 -7.93135296e-08 -4.57571711e-08 
 2.27501000e-05  1.38000000e+00  1.79985442e+00  1.79985428e+00  3.28868612e-07  3.29001847e-07  3.41583469e-07  1.79979564e+00  3.76091360e-07  3.42389595e-07 
 2.27501100e-05  1.38000000e+00  1.79987429e+00  1.79990120e+00  4.35440582e-05  4.35585168e-05  4.37399825e-05  1.79985195e+00  4.40328541e-05  4.39631876e-05 
 2.27501300e-05  1.38000000e+00  1.79991609e+00  1.80001365e+00  1.55192857e-04  1.55272683e-04  1.55910523e-04  1.80001868e+00  1.56625927e-04  1.56469555e-04 
 2.27501700e-05  1.38000000e+00  1.79996315e+00  1.80022468e+00  4.61766120e-04  4.62516491e-04  4.65697126e-04  1.80028347e+00  4.64080095e-04  4.63675755e-04 
 2.27502000e-05  1.38000000e+00  1.79996658e+00  1.80031301e+00  7.28655296e-04  7.30806759e-04  7.36758588e-04  1.80036256e+00  7.28702817e-04  7.28372188e-04 
 2.27502080e-05  1.38000000e+00  1.79994783e+00  1.80026708e+00  7.45700990e-04  7.47816814e-04  7.53449880e-04  1.80030556e+00  7.45031133e-04  7.44680423e-04 
 2.27502240e-05  1.38000000e+00  1.79991148e+00  1.80016865e+00  7.74109756e-04  7.76125244e-04  7.81155276e-04  1.80018248e+00  7.72358390e-04  7.71955712e-04 
 2.27502560e-05  1.38000000e+00  1.79986363e+00  1.80000367e+00  7.84490251e-04  7.86222781e-04  7.90187876e-04  1.79997826e+00  7.81916199e-04  7.81485567e-04 
 2.27503200e-05  1.38000000e+00  1.79982983e+00  1.79982889e+00  5.88712320e-04  5.89255908e-04  5.90405426e-04  1.79976882e+00  5.87107443e-04  5.87050120e-04 
 2.27504480e-05  1.38000000e+00  1.79983983e+00  1.79974785e+00  1.55074096e-04  1.54246347e-04  1.52406610e-04  1.79970169e+00  1.54311553e-04  1.55841819e-04 
 2.27506968e-05  1.38000000e+00  1.79986200e+00  1.79979318e+00 -1.42606255e-04 -1.43080382e-04 -1.44425646e-04  1.79980149e+00 -1.43322918e-04 -1.42182254e-04 
 2.27510103e-05  1.38000000e+00  1.79986401e+00  1.79989710e+00  3.38200182e-05  3.32988372e-05  3.23854007e-05  1.79993804e+00  3.66345749e-05  3.50809781e-05 
 2.27515007e-05  1.38000000e+00  1.79986980e+00  1.79991999e+00  3.73055558e-04  3.73140240e-04  3.73345288e-04  1.80003528e+00  3.74031676e-04  3.72926949e-04 
 2.27520207e-05  1.38000000e+00  1.79983422e+00  1.79972441e+00 -2.06977856e-04 -2.06541667e-04 -2.06159528e-04  1.79987457e+00 -2.06735139e-04 -2.08430628e-04 
 2.27525115e-05  1.38000000e+00  1.79984449e+00  1.79982641e+00 -4.42591659e-04 -4.42648912e-04 -4.42698268e-04  1.79879205e+00 -4.40796258e-04 -4.42135322e-04 
 2.27532530e-05  1.38000000e+00  1.79984887e+00  1.79986766e+00 -1.18743386e-04 -1.18702351e-04 -1.18648063e-04  1.79631738e+00 -1.22994373e-04 -1.18930493e-04 
 2.27537722e-05  1.38000000e+00  1.79985780e+00  1.79986909e+00 -5.34912383e-05 -5.35836787e-05 -5.36196508e-05  1.82019216e+00 -5.75846847e-05 -5.38433623e-05 
 2.27543655e-05  1.38000000e+00  1.79985332e+00  1.79986427e+00  4.32825752e-05  4.32906128e-05  4.33181664e-05  1.81872767e+00  4.36324653e-05  4.35453737e-05 
 2.27548985e-05  1.38000000e+00  1.79985869e+00  1.79985873e+00  4.07173731e-05  4.07043576e-05  4.07304578e-05  1.80296125e+00  4.25991526e-05  4.12569653e-05 
 2.27554851e-05  1.38000000e+00  1.79985670e+00  1.79986011e+00  4.55500787e-05  4.55429277e-05  4.55469274e-05  1.80095206e+00  4.68728570e-05  4.55340064e-05 
 2.27562675e-05  1.38000000e+00  1.79985620e+00  1.79985285e+00  2.69505630e-05  2.69582290e-05  2.69608522e-05  1.79960630e+00  2.86998352e-05  2.70050060e-05 
 2.27571158e-05  1.38000000e+00  1.79985411e+00  1.79985484e+00  1.60525350e-05  1.60395436e-05  1.60089071e-05  1.79993536e+00  1.57674063e-05  1.59371110e-05 
 2.27579271e-05  1.38000000e+00  1.79985333e+00  1.79985253e+00  8.74390872e-06  8.75820226e-06  8.76793901e-06  1.79963764e+00  8.53668603e-06  8.74512289e-06 
 2.27589316e-05  1.38000000e+00  1.79985465e+00  1.79985686e+00  2.76922075e-06  2.75444069e-06  2.73792469e-06  1.79982957e+00  2.54638457e-06  2.74455747e-06 
 2.27601709e-05  1.38000000e+00  1.79985387e+00  1.79985321e+00  2.43934790e-06  2.45582200e-06  2.47188052e-06  1.79966431e+00  2.30019833e-06  2.44383165e-06 
 2.27616527e-05  1.38000000e+00  1.79985481e+00  1.79985614e+00 -1.01170266e-06 -1.02691578e-06 -1.04550601e-06  1.79975347e+00 -1.01757547e-06 -1.01556873e-06 
 2.27640579e-05  1.38000000e+00  1.79985420e+00  1.79985344e+00  1.69270144e-06  1.70899500e-06  1.72682065e-06  1.79968408e+00  1.65429087e-06  1.69457979e-06 
 2.27670592e-05  1.38000000e+00  1.79985506e+00  1.79985592e+00 -1.44505614e-06 -1.46003705e-06 -1.47980511e-06  1.79972785e+00 -1.40067400e-06 -1.44252072e-06 
 2.27730595e-05  1.38000000e+00  1.79985438e+00  1.79985347e+00  1.78936333e-06  1.80536978e-06  1.82372822e-06  1.79969485e+00  1.74411378e-06  1.78690459e-06 
 2.27814366e-05  1.38000000e+00  1.79985512e+00  1.79985586e+00 -1.51722174e-06 -1.53197883e-06 -1.55209194e-06  1.79972275e+00 -1.47015692e-06 -1.51346008e-06 
 2.27957273e-05  1.38000000e+00  1.79985439e+00  1.79985350e+00  1.82675791e-06  1.84260365e-06  1.86111148e-06  1.79969792e+00  1.77920953e-06  1.82277334e-06 
 2.28194200e-05  1.38000000e+00  1.79985511e+00  1.79985584e+00 -1.54017025e-06 -1.55498783e-06 -1.57539616e-06  1.79972104e+00 -1.49227018e-06 -1.53600459e-06 
 2.28668053e-05  1.38000000e+00  1.79985440e+00  1.79985352e+00  1.83923591e-06  1.85484033e-06  1.87326781e-06  1.79969886e+00  1.79076460e-06  1.83454468e-06 
 2.29591450e-05  1.38000000e+00  1.79985512e+00  1.79985585e+00 -1.54601693e-06 -1.56108232e-06 -1.58177543e-06  1.79972058e+00 -1.49823321e-06 -1.54209216e-06 
 2.30000000e-05  1.38000000e+00  1.79985440e+00  1.79985353e+00  1.84641563e-06  1.86182694e-06  1.88014281e-06  1.79969936e+00  1.79732990e-06  1.84122374e-06 
 2.30006955e-05  1.38000000e+00  1.79985416e+00  1.79985278e+00 -1.05797006e-05 -1.07246204e-05 -1.09979085e-05  1.79970224e+00 -5.93290047e-06 -1.03364225e-05 
 2.30020866e-05  1.38000000e+00  1.79985853e+00  1.79986712e+00  6.47763752e-05  6.51453402e-05  6.58340403e-05  1.79976722e+00  4.67107569e-05  6.41738691e-05 
 2.30028097e-05  1.38000000e+00  1.79983372e+00  1.79976351e+00 -3.65393418e-04 -3.65733025e-04 -3.66513466e-04  1.80241203e+00  1.26681126e-03 -3.65212388e-04 
 2.30035135e-05  1.38000000e+00  1.79987004e+00  1.79996525e+00  1.22711782e-04  1.22764298e-04  1.23090184e-04  1.78567409e+00  1.75451778e-03  1.23627344e-04 
 2.30041216e-05  1.38000000e+00  1.79984188e+00  1.79979992e+00  9.83429343e-05  9.83240119e-05  9.81368270e-05  1.80241258e+00 -2.87356400e-03  9.73432134e-05 
