 1.25008642e-05  1.46117647e+00  1.79986276e+00  1.79986501e+00  3.41719386e-04  1.79968290e+00  4.08704513e-04  3.85356098e-04  3.85369782e-04  3.85377937e-04 
 1.25013108e-05  1.46117647e+00  1.79985342e+00  1.79981426e+00  5.84683989e-05  1.79953947e+00 -3.23162108e-05  6.98878899e-05  6.99639994e-05  7.00577404e-05 
 1.25018179e-05  1.46117647e+00  1.79984047e+00  1.79979274e+00 -2.63205513e-04  1.80001267e+00 -4.09524177e-04 -2.65265096e-04 -2.65263684e-04 -2.65264244e-04 
 1.25023126e-05  1.46117647e+00  1.79984827e+00  1.79984351e+00 -2.76067164e-04  1.80132433e+00  4.99292768e-04 -2.77977835e-04 -2.78098175e-04 -2.78246478e-04 
 1.25027842e-05  1.46117647e+00  1.79986186e+00  1.79989536e+00 -3.24311346e-05  1.79860875e+00  2.36052716e-03 -3.29200859e-05 -3.29629373e-05 -3.30039718e-05 
 1.25033392e-05  1.46117647e+00  1.79984250e+00  1.79984885e+00  8.59317425e-05  1.78265125e+00  1.98892624e-03  8.31594827e-05  8.32931853e-05  8.35006253e-05 
 1.25039281e-05  1.46117647e+00  1.79986652e+00  1.79987430e+00  7.79389617e-05  1.81200210e+00 -2.73868967e-03  7.48966986e-05  7.47093050e-05  7.43399730e-05 
 1.25045681e-05  1.46117647e+00  1.79986243e+00  1.79986335e+00  5.05147378e-05  1.96797769e+00 -7.24678205e-03  4.83368327e-05  4.73660099e-05  4.59360706e-05 
 1.25051858e-05  1.46117647e+00  1.79984612e+00  1.79983643e+00  6.24120529e-07  1.95479240e+00 -9.58551078e-03  7.66745283e-08  5.42389966e-07  1.81210459e-06 
 1.25058207e-05  1.46117647e+00  1.79985068e+00  1.79985030e+00 -8.69352337e-06  1.56697815e+00 -1.24486129e-02 -6.09783430e-06 -3.33077353e-06  1.03753581e-06 
 1.25064817e-05  1.46117647e+00  1.79985232e+00  1.79984801e+00 -4.14292679e-06  1.06876901e+00 -1.62013554e-02 -2.66459163e-07  2.96867271e-06  6.48303589e-06 
 1.25073274e-05  1.46117647e+00  1.79980535e+00  1.79980908e+00 -1.02010101e-04  5.90168699e-01 -2.32885085e-02 -8.74640633e-05 -7.56630062e-05 -6.07092558e-05 
 1.25083410e-05  1.46117647e+00  1.79973234e+00  1.79973089e+00 -3.20289555e-04  2.40442370e-01 -1.29776470e-03 -2.59819576e-04 -2.12303518e-04 -1.53663232e-04 
 1.25094297e-05  1.46117647e+00  1.79923780e+00  1.79924224e+00 -1.62998034e-03  8.53120556e-02  1.39524821e-01 -1.30829716e-03 -1.06972813e-03 -7.87755080e-04 
 1.25104766e-05  1.46117647e+00  1.79995064e+00  1.79995267e+00 -6.25713811e-04  1.58508281e-02  4.45513461e-01 -9.37314342e-05  1.84839309e-04  3.90163094e-04 
 1.25116803e-05  1.46117647e+00  1.79978364e+00  1.79978751e+00 -1.73122440e-05  3.57126993e-03  1.05229666e+00  3.71398139e-04  4.34270864e-04  3.36062624e-04 
 1.25127648e-05  1.46117647e+00  1.80004225e+00  1.80004390e+00  4.54574979e-04 -2.33708850e-03  1.58037030e+00  6.31509431e-04  5.43904211e-04  3.46093763e-04 
 1.25136162e-05  1.46117647e+00  1.80048519e+00  1.80048716e+00  1.72503253e-03  2.83112644e-03  1.73908517e+00  1.55159159e-03  1.28234985e-03  9.08691578e-04 
 1.25144134e-05  1.46117647e+00  1.79951510e+00  1.79951732e+00  1.79284946e-04 -2.03514669e-03  1.81328830e+00 -3.54201476e-05 -3.19499116e-04 -5.77514527e-04 
 1.25153968e-05  1.46117647e+00  1.80008458e+00  1.80008772e+00  2.95979705e-04 -1.20489452e-03  1.78836000e+00  1.26627506e-04 -3.27096631e-05 -6.22310565e-05 
 1.25164121e-05  1.46117647e+00  1.79965293e+00  1.79965208e+00 -1.59496073e-04 -2.99581190e-03  1.76603094e+00 -2.88416528e-04 -3.62761640e-04 -2.93746709e-04 
 1.25173856e-05  1.46117647e+00  1.79993732e+00  1.79993928e+00  4.02765712e-06 -1.93164807e-03  1.77284314e+00 -7.51438157e-05 -8.08642971e-05  1.11241310e-05 
 1.25184347e-05  1.46117647e+00  1.79979334e+00  1.79979896e+00 -2.67635208e-05 -2.48052213e-03  1.79643900e+00 -8.48145162e-05 -7.03244511e-05 -1.72993198e-05 
 1.25195270e-05  1.46117647e+00  1.79985675e+00  1.79985382e+00 -7.31422925e-05 -1.91087886e-03  1.80022805e+00 -1.05466042e-04 -7.60478237e-05 -3.53667139e-05 
 1.25214146e-05  1.46117647e+00  1.79982479e+00  1.79982705e+00 -1.75467057e-05 -2.15864445e-03  1.80140181e+00 -1.87483736e-05  9.86488551e-06  2.47567912e-05 
 1.25225433e-05  1.46117647e+00  1.79983080e+00  1.79983687e+00 -5.32931627e-05 -1.65439671e-03  1.80004867e+00 -4.29799183e-05 -1.47467890e-05 -2.60940108e-06 
 1.25238313e-05  1.46117647e+00  1.79984767e+00  1.79984180e+00 -4.35388116e-05 -1.88227773e-03  1.80141206e+00 -2.45591185e-05 -4.93279271e-06 -1.94340815e-06 
 1.25251678e-05  1.46117647e+00  1.79982332e+00  1.79983273e+00 -4.77354374e-05 -1.41418164e-03  1.79988900e+00 -2.30259718e-05 -7.87151999e-06 -5.68563004e-06 
 1.25267493e-05  1.46117647e+00  1.79985524e+00  1.79984857e+00 -2.03269657e-05 -1.54334523e-03  1.80128897e+00  5.48841920e-06  1.38737457e-05  1.28486271e-05 
 1.25289615e-05  1.46117647e+00  1.79982285e+00  1.79983178e+00 -3.56050873e-05 -1.04919108e-03  1.79989506e+00 -1.01976400e-05 -7.57260611e-06 -9.62694295e-06 
 1.25323194e-05  1.46117647e+00  1.79986939e+00  1.79986489e+00  2.70806676e-05 -1.00957252e-03  1.80119156e+00  3.62011606e-05  3.01243203e-05  2.37021667e-05 
 1.25372321e-05  1.46117647e+00  1.79982561e+00  1.79983360e+00 -1.25252207e-05 -5.41178816e-04  1.79974604e+00 -1.51691332e-05 -2.02860308e-05 -2.09306895e-05 
 1.25419787e-05  1.46117647e+00  1.79987385e+00  1.79987037e+00  3.53319126e-05 -6.98836305e-04  1.80076406e+00  2.58270490e-05  2.37296277e-05  2.29426797e-05 
 1.25500119e-05  1.46117647e+00  1.79983121e+00  1.79983839e+00  3.44620034e-06 -3.49496749e-04  1.79937491e+00 -1.36391614e-05 -1.71123694e-05 -1.92893994e-05 
 1.25653135e-05  1.46117647e+00  1.79988592e+00  1.79988227e+00  5.76652335e-05 -3.88163498e-04  1.80058284e+00  2.72576733e-05  2.40804698e-05  2.28186803e-05 
 1.25880745e-05  1.46117647e+00  1.79983815e+00  1.79984356e+00 -4.22866719e-06  5.73867480e-05  1.79928545e+00 -2.31865817e-05 -2.26028243e-05 -2.21370611e-05 
 1.26068360e-05  1.46117647e+00  1.79988285e+00  1.79987780e+00  2.27075196e-05 -1.39197361e-04  1.80052130e+00  1.92947336e-05  2.06960298e-05  2.13056011e-05 
 1.26322492e-05  1.46117647e+00  1.79983352e+00  1.79983775e+00 -2.31158645e-05  1.14087103e-04  1.79928661e+00 -2.06038832e-05 -2.10599580e-05 -2.13487962e-05 
 1.26584438e-05  1.46117647e+00  1.79988006e+00  1.79987461e+00  1.75251460e-05 -1.19418393e-04  1.80051392e+00  1.99092995e-05  2.07132313e-05  2.12443445e-05 
 1.27108331e-05  1.46117647e+00  1.79983158e+00  1.79983552e+00 -2.14756177e-05  1.16789946e-04  1.79929219e+00 -2.00209518e-05 -2.06119851e-05 -2.10731339e-05 
 1.27501000e-05  1.46117647e+00  1.79987894e+00  1.79987365e+00  1.98694678e-05 -1.17085854e-04  1.80051015e+00  2.01006616e-05  2.06932276e-05  2.11857787e-05 
 1.27501100e-05  1.46117647e+00  1.79989277e+00  1.79991185e+00  5.57350565e-05 -3.71397218e-05  1.80062297e+00  6.34577427e-05  6.36972389e-05  6.41051098e-05 
 1.27501300e-05  1.46117647e+00  1.79992364e+00  1.80000741e+00  1.51106202e-04  1.24585626e-04  1.80088086e+00  1.74285773e-04  1.74459044e-04  1.74769534e-04 
 1.27501700e-05  1.46117647e+00  1.79995888e+00  1.80020026e+00  4.32751027e-04  4.59989544e-04  1.80117546e+00  4.84967550e-04  4.85221164e-04  4.85506119e-04 
 1.27502000e-05  1.46117647e+00  1.79995882e+00  1.80028441e+00  6.84673426e-04  7.19555779e-04  1.80110623e+00  7.51537708e-04  7.51956423e-04  7.52456841e-04 
 1.27502078e-05  1.46117647e+00  1.79994100e+00  1.80024271e+00  7.01502829e-04  7.36925122e-04  1.80091750e+00  7.67978659e-04  7.68407751e-04  7.68897328e-04 
 1.27502234e-05  1.46117647e+00  1.79990623e+00  1.80015327e+00  7.30357227e-04  7.65510166e-04  1.80052982e+00  7.95644453e-04  7.96073235e-04  7.96550093e-04 
 1.27502546e-05  1.46117647e+00  1.79985972e+00  1.80000097e+00  7.47341004e-04  7.80154027e-04  1.79987685e+00  8.02574403e-04  8.03002833e-04  8.03468734e-04 
 1.27503170e-05  1.46117647e+00  1.79982690e+00  1.79983712e+00  5.82484572e-04  6.08864931e-04  1.79939369e+00  5.97617666e-04  5.97914857e-04  5.98192052e-04 
 1.27503921e-05  1.46117647e+00  1.79983280e+00  1.79977484e+00  3.18994469e-04  3.40814506e-04  1.79944992e+00  3.01869953e-04  3.02034444e-04  3.02158334e-04 
 1.27505424e-05  1.46117647e+00  1.79985482e+00  1.79976514e+00  3.99964824e-06  2.32605682e-05  1.79975317e+00 -2.73140923e-05 -2.70839496e-05 -2.69474423e-05 
 1.27507340e-05  1.46117647e+00  1.79985926e+00  1.79980560e+00 -1.16363611e-04 -1.01793800e-04  1.79993156e+00 -1.36277441e-04 -1.35996236e-04 -1.35809863e-04 
 1.27509832e-05  1.46117647e+00  1.79986412e+00  1.79989092e+00  2.28951425e-05  3.12730413e-05  1.80001435e+00  2.12967029e-05  2.14005928e-05  2.13395460e-05 
 1.27514636e-05  1.46117647e+00  1.79987302e+00  1.79993091e+00  3.97367593e-04  4.02787530e-04  1.80004723e+00  4.04070146e-04  4.04318886e-04  4.04409830e-04 
 1.27519419e-05  1.46117647e+00  1.79983632e+00  1.79973029e+00 -1.35407315e-04 -1.30834088e-04  1.79975510e+00 -1.43257615e-04 -1.42980658e-04 -1.42854186e-04 
 1.27524410e-05  1.46117647e+00  1.79984617e+00  1.79981619e+00 -4.47428552e-04 -4.44817611e-04  1.79996551e+00 -4.49154740e-04 -4.49048939e-04 -4.49099321e-04 
 1.27531159e-05  1.46117647e+00  1.79985043e+00  1.79986560e+00 -1.73302840e-04 -1.71505798e-04  1.79763384e+00 -1.67021107e-04 -1.66920192e-04 -1.66934367e-04 
 1.27538347e-05  1.46117647e+00  1.79985187e+00  1.79986009e+00 -4.66816327e-05 -4.56697291e-05  1.80791085e+00 -4.55623461e-05 -4.56003024e-05 -4.57753262e-05 
 1.27543955e-05  1.46117647e+00  1.79985033e+00  1.79986259e+00  4.73151146e-05  4.80998168e-05  1.81654854e+00  4.86808540e-05  4.87000235e-05  4.86677497e-05 
 1.27550282e-05  1.46117647e+00  1.79985135e+00  1.79985578e+00  3.74138223e-05  3.79880007e-05  1.79721063e+00  3.75356427e-05  3.77085772e-05  3.79500329e-05 
 1.27556302e-05  1.46117647e+00  1.79985769e+00  1.79986483e+00  4.78743586e-05  4.85468444e-05  1.79953466e+00  4.82658130e-05  4.82158259e-05  4.79935002e-05 
 1.27564599e-05  1.46117647e+00  1.79985320e+00  1.79985211e+00  1.99051515e-05  2.02522720e-05  1.80028822e+00  2.01984924e-05  2.02276987e-05  2.02781065e-05 
 1.27573443e-05  1.46117647e+00  1.79985862e+00  1.79985912e+00  1.64008305e-05  1.67761230e-05  1.79947366e+00  1.68418526e-05  1.68426085e-05  1.67899371e-05 
 1.27590777e-05  1.46117647e+00  1.79985320e+00  1.79985039e+00 -7.77649950e-07 -4.67033546e-07  1.80019031e+00 -3.12712151e-07 -2.96993878e-07 -2.54362499e-07 
 1.27613282e-05  1.46117647e+00  1.79985772e+00  1.79985798e+00  1.70249118e-06  2.07942592e-06  1.79955524e+00  2.12013783e-06  2.13543649e-06  2.12072389e-06 
 1.27648914e-05  1.46117647e+00  1.79985290e+00  1.79985090e+00 -2.07435468e-06 -1.82692120e-06  1.80013186e+00 -1.66635043e-06 -1.65554031e-06 -1.63310778e-06 
 1.27714504e-05  1.46117647e+00  1.79985723e+00  1.79985784e+00  1.35924684e-06  1.69257686e-06  1.79958945e+00  1.68741117e-06  1.70589061e-06  1.70098590e-06 
 1.27845684e-05  1.46117647e+00  1.79985279e+00  1.79985102e+00 -1.71045860e-06 -1.55274361e-06  1.80011452e+00 -1.41821808e-06 -1.41081954e-06 -1.39466263e-06 
 1.28104213e-05  1.46117647e+00  1.79985706e+00  1.79985777e+00  1.43343184e-06  1.63693671e-06  1.79959811e+00  1.57851441e-06  1.59096236e-06  1.58490461e-06 
 1.28621272e-05  1.46117647e+00  1.79985265e+00  1.79985106e+00 -1.41883889e-06 -1.41910967e-06  1.80011023e+00 -1.34271789e-06 -1.34347636e-06 -1.33205846e-06 
 1.29655388e-05  1.46117647e+00  1.79985688e+00  1.79985782e+00  1.59752323e-06  1.67110734e-06  1.79960027e+00  1.56178320e-06  1.56737161e-06  1.55844313e-06 
 1.30000000e-05  1.46117647e+00  1.79985256e+00  1.79985115e+00 -1.30156899e-06 -1.35316772e-06  1.80010739e+00 -1.29657810e-06 -1.30045992e-06 -1.29107325e-06 
 1.30000100e-05  1.46117647e+00  1.79982856e+00  1.79976850e+00 -8.81707640e-05 -8.86294215e-05  1.79987347e+00 -9.20548996e-05 -9.21203918e-05 -9.21859803e-05 
 1.30000300e-05  1.46117647e+00  1.79978811e+00  1.79961868e+00 -2.70243702e-04 -2.72150471e-04  1.79946951e+00 -2.86194809e-04 -2.86380780e-04 -2.86603731e-04 
 1.30000700e-05  1.46117647e+00  1.79974390e+00  1.79943414e+00 -6.61441542e-04 -6.64657188e-04  1.79899317e+00 -7.31710817e-04 -7.31938824e-04 -7.32233086e-04 
 1.30001000e-05  1.46117647e+00  1.79973225e+00  1.79938709e+00 -9.40133134e-04 -9.42957078e-04  1.79886308e+00 -1.06762425e-03 -1.06783585e-03 -1.06811767e-03 
 1.30001080e-05  1.46117647e+00  1.79975547e+00  1.79945372e+00 -9.36866857e-04 -9.39477077e-04  1.79899633e+00 -1.07183486e-03 -1.07202813e-03 -1.07228405e-03 
 1.30001240e-05  1.46117647e+00  1.79980248e+00  1.79958675e+00 -9.15019215e-04 -9.17198172e-04  1.79928864e+00 -1.06276841e-03 -1.06292434e-03 -1.06312724e-03 
 1.30001560e-05  1.46117647e+00  1.79986619e+00  1.79979496e+00 -8.07367267e-04 -8.08673017e-04  1.79976022e+00 -9.62193933e-04 -9.62291357e-04 -9.62399828e-04 
 1.30002200e-05  1.46117647e+00  1.79991016e+00  1.80000474e+00 -4.46829725e-04 -4.46707240e-04  1.80025162e+00 -5.68571036e-04 -5.68560087e-04 -5.68516258e-04 
 1.30003480e-05  1.46117647e+00  1.79989057e+00  1.80005694e+00  1.68537964e-04  1.69442974e-04  1.80038567e+00  1.56012177e-04  1.56108885e-04  1.56253436e-04 
 1.30005887e-05  1.46117647e+00  1.79985554e+00  1.79992617e+00  4.47321739e-04  4.47528851e-04  1.80004181e+00  5.09153188e-04  5.09193935e-04  5.09235834e-04 
 1.30009298e-05  1.46117647e+00  1.79986448e+00  1.79985492e+00  2.93137368e-04  2.93621716e-04  1.79979398e+00  3.29482039e-04  3.29508822e-04  3.29537545e-04 
 1.30014532e-05  1.46117647e+00  1.79984554e+00  1.79980359e+00 -2.36237681e-05 -2.30501689e-05  1.79894120e+00 -1.69122883e-05 -1.68305123e-05 -1.67283787e-05 
 1.30019612e-05  1.46117647e+00  1.79983844e+00  1.79979334e+00 -3.19881474e-04 -3.19835416e-04  1.79958075e+00 -3.23737485e-04 -3.23762073e-04 -3.23800054e-04 
 1.30024488e-05  1.46117647e+00  1.79985975e+00  1.79988026e+00 -2.02546293e-04 -2.03209378e-04  1.80405058e+00 -2.03758964e-04 -2.03905946e-04 -2.04111079e-04 
 1.30029685e-05  1.46117647e+00  1.79986242e+00  1.79988684e+00  4.20604112e-05  4.16542983e-05  1.80655455e+00  4.07734749e-05  4.07355254e-05  4.07112432e-05 
 1.30035022e-05  1.46117647e+00  1.79985452e+00  1.79985335e+00  8.05974125e-05  8.07401321e-05  1.79885433e+00  7.74747485e-05  7.75723002e-05  7.77389207e-05 
 1.30040978e-05  1.46117647e+00  1.79985494e+00  1.79985514e+00  5.99644990e-05  6.00431179e-05  1.78826978e+00  5.78221287e-05  5.78985563e-05  5.79959721e-05 
 1.30048944e-05  1.46117647e+00  1.79985512e+00  1.79985460e+00  2.74470247e-05  2.75313878e-05  1.80188312e+00  2.67354174e-05  2.66385482e-05  2.64327316e-05 
 1.30056929e-05  1.46117647e+00  1.79985354e+00  1.79985353e+00  7.01468271e-06  7.02425538e-06  1.80104507e+00  6.77414084e-06  6.81675826e-06  6.91900989e-06 
 1.30064102e-05  1.46117647e+00  1.79985604e+00  1.79985567e+00  6.40593507e-06  6.43667502e-06  1.80029462e+00  6.43300578e-06  6.40669284e-06  6.37889025e-06 
 1.30073053e-05  1.46117647e+00  1.79985368e+00  1.79985371e+00 -5.95744671e-07 -5.96681784e-07  1.80037005e+00 -6.63578994e-07 -6.49127399e-07 -6.23758943e-07 
 1.30082746e-05  1.46117647e+00  1.79985548e+00  1.79985488e+00  2.53100957e-06  2.54546102e-06  1.79998732e+00  2.56374794e-06  2.58929894e-06  2.58550105e-06 
 1.30092510e-05  1.46117647e+00  1.79985408e+00  1.79985433e+00 -9.76645144e-07 -9.71657199e-07  1.79984460e+00 -1.00553342e-06 -1.04864015e-06 -1.04744746e-06 
 1.30101931e-05  1.46117647e+00  1.79985515e+00  1.79985458e+00  1.66065080e-06  1.66302231e-06  1.79989479e+00  1.67442198e-06  1.69420837e-06  1.69343896e-06 
 1.30112523e-05  1.46117647e+00  1.79985441e+00  1.79985454e+00 -6.53224939e-07 -6.49562998e-07  1.79981449e+00 -7.65555473e-07 -7.42492337e-07 -7.43315989e-07 
 1.30124528e-05  1.46117647e+00  1.79985491e+00  1.79985440e+00  1.20549010e-06  1.21213452e-06  1.79989449e+00  1.29370885e-06  1.26019157e-06  1.26088425e-06 
 1.30148539e-05  1.46117647e+00  1.79985457e+00  1.79985464e+00 -5.21037727e-07 -5.09961904e-07  1.79981567e+00 -6.37393544e-07 -6.05466109e-07 -6.05529210e-07 
 1.30189868e-05  1.46117647e+00  1.79985483e+00  1.79985435e+00  1.00987762e-06  1.01580174e-06  1.79989322e+00  1.08965894e-06  1.06111809e-06  1.06174070e-06 
 1.30268816e-05  1.46117647e+00  1.79985461e+00  1.79985467e+00 -5.58404060e-07 -5.47555451e-07  1.79981674e+00 -6.75035766e-07 -6.46374488e-07 -6.46314072e-07 
 1.30426712e-05  1.46117647e+00  1.79985479e+00  1.79985434e+00  9.04344267e-07  9.08841434e-07  1.79989269e+00  9.79544001e-07  9.52672479e-07  9.53186798e-07 
 1.30727737e-05  1.46117647e+00  1.79985461e+00  1.79985469e+00 -5.90730105e-07 -5.81872486e-07  1.79981705e+00 -7.10092836e-07 -6.82482914e-07 -6.82470224e-07 
 1.31329786e-05  1.46117647e+00  1.79985478e+00  1.79985436e+00  8.79787883e-07  8.80952649e-07  1.79989254e+00  9.49798827e-07  9.23103068e-07  9.23465618e-07 
 1.32501000e-05  1.46117647e+00  1.79985460e+00  1.79985474e+00 -5.88956226e-07 -5.84170871e-07  1.79981713e+00 -7.14110628e-07 -6.87069877e-07 -6.87217227e-07 
 1.32501100e-05  1.46117647e+00  1.79987301e+00  1.79989655e+00  3.77002482e-05  3.77422515e-05  1.79986497e+00  4.57200502e-05  4.57390320e-05  4.57512862e-05 
 1.32501300e-05  1.46117647e+00  1.79991256e+00  1.79999992e+00  1.40586433e-04  1.40755704e-04  1.80000991e+00  1.63988894e-04  1.63978398e-04  1.64015860e-04 
 1.32501700e-05  1.46117647e+00  1.79995879e+00  1.80020351e+00  4.32074564e-04  4.33486338e-04  1.80024084e+00  4.84956657e-04  4.84709935e-04  4.84823833e-04 
 1.32502000e-05  1.46117647e+00  1.79996259e+00  1.80029095e+00  6.86494243e-04  6.89525011e-04  1.80031345e+00  7.54797101e-04  7.54356802e-04  7.54672170e-04 
 1.32502078e-05  1.46117647e+00  1.79994530e+00  1.80024955e+00  7.03955891e-04  7.06906825e-04  1.80026772e+00  7.71876172e-04  7.71341062e-04  7.71638680e-04 
 1.32502235e-05  1.46117647e+00  1.79991137e+00  1.80016046e+00  7.33710150e-04  7.36424590e-04  1.80017022e+00  8.00443149e-04  7.99746196e-04  8.00014844e-04 
 1.32502549e-05  1.46117647e+00  1.79986537e+00  1.80000780e+00  7.50680311e-04  7.52744426e-04  1.80000776e+00  8.07011536e-04  8.06207891e-04  8.06430369e-04 
 1.32503177e-05  1.46117647e+00  1.79983121e+00  1.79984172e+00  5.82436489e-04  5.82759097e-04  1.79983263e+00  5.97138653e-04  5.96828147e-04  5.96826415e-04 
 1.32503930e-05  1.46117647e+00  1.79983478e+00  1.79977725e+00  3.17771678e-04  3.16766843e-04  1.79974427e+00  2.98593016e-04  2.99527844e-04  2.99356276e-04 
 1.32505434e-05  1.46117647e+00  1.79985442e+00  1.79976516e+00  2.75696801e-06  1.84049661e-06  1.79971981e+00 -3.13456059e-05 -2.92689073e-05 -2.93570589e-05 
 1.32507353e-05  1.46117647e+00  1.79985861e+00  1.79980582e+00 -1.16688313e-04 -1.16946416e-04  1.79980373e+00 -1.37370859e-04 -1.36904883e-04 -1.36910680e-04 
 1.32509852e-05  1.46117647e+00  1.79986381e+00  1.79989182e+00  2.53242413e-05  2.44564027e-05  1.79991193e+00  2.44934865e-05  2.31014819e-05  2.29292841e-05 
 1.32514668e-05  1.46117647e+00  1.79987242e+00  1.79992972e+00  3.95891660e-04  3.95979165e-04  1.80001606e+00  4.03120892e-04  4.02133731e-04  4.02188873e-04 
 1.32519428e-05  1.46117647e+00  1.79983599e+00  1.79973078e+00 -1.36400409e-04 -1.35715386e-04  1.79984832e+00 -1.42693111e-04 -1.44433227e-04 -1.44309596e-04 
 1.32524434e-05  1.46117647e+00  1.79984571e+00  1.79981655e+00 -4.46417950e-04 -4.46396284e-04  1.79980535e+00 -4.47130335e-04 -4.48694373e-04 -4.48698779e-04 
 1.32531081e-05  1.46117647e+00  1.79985046e+00  1.79986585e+00 -1.75070850e-04 -1.75045082e-04  1.79689275e+00 -1.72169307e-04 -1.69352251e-04 -1.69314529e-04 
 1.32538222e-05  1.46117647e+00  1.79985239e+00  1.79986089e+00 -4.75862079e-05 -4.77002583e-05  1.81101848e+00 -5.21741133e-05 -4.71418397e-05 -4.73144798e-05 
 1.32543980e-05  1.46117647e+00  1.79984991e+00  1.79986196e+00  4.76291795e-05  4.76083792e-05  1.82389477e+00  4.97746531e-05  4.83737431e-05  4.83534694e-05 
 1.32550304e-05  1.46117647e+00  1.79984981e+00  1.79985442e+00  3.72401877e-05  3.72220654e-05  1.80301278e+00  3.85593262e-05  3.70206221e-05  3.73261163e-05 
 1.32556614e-05  1.46117647e+00  1.79985645e+00  1.79986449e+00  4.78853445e-05  4.78737382e-05  1.80036523e+00  4.86703566e-05  4.77550508e-05  4.76483060e-05 
 1.32564305e-05  1.46117647e+00  1.79985328e+00  1.79985374e+00  2.15022502e-05  2.15084151e-05  1.80033739e+00  2.32713540e-05  2.13178359e-05  2.12946050e-05 
 1.32572497e-05  1.46117647e+00  1.79985769e+00  1.79985870e+00  1.74051353e-05  1.73900873e-05  1.79948368e+00  1.65390611e-05  1.73036512e-05  1.72802754e-05 
 1.32588880e-05  1.46117647e+00  1.79985348e+00  1.79985128e+00  1.03423065e-06  1.05151567e-06  1.79994872e+00  1.31642439e-06  1.04840025e-06  1.04346429e-06 
 1.32611547e-05  1.46117647e+00  1.79985684e+00  1.79985740e+00  1.58450684e-06  1.56971673e-06  1.79949052e+00  1.01194907e-06  1.51725538e-06  1.52762073e-06 
 1.32645416e-05  1.46117647e+00  1.79985310e+00  1.79985168e+00 -1.05219117e-06 -1.03322549e-06  1.79991432e+00 -6.04855614e-07 -1.03688739e-06 -1.04733802e-06 
 1.32706711e-05  1.46117647e+00  1.79985637e+00  1.79985735e+00  1.20008248e-06  1.18409331e-06  1.79951315e+00  7.16402441e-07  1.12082555e-06  1.13232217e-06 
 1.32829300e-05  1.46117647e+00  1.79985303e+00  1.79985181e+00 -8.27876234e-07 -8.08509363e-07  1.79990270e+00 -4.15137113e-07 -8.05453746e-07 -8.16913807e-07 
 1.33053588e-05  1.46117647e+00  1.79985633e+00  1.79985732e+00  1.08544137e-06  1.06902727e-06  1.79951910e+00  6.18410691e-07  1.00304492e-06  1.01464228e-06 
 1.33502164e-05  1.46117647e+00  1.79985305e+00  1.79985184e+00 -7.67394832e-07 -7.48344783e-07  1.79989957e+00 -3.63933607e-07 -7.44424511e-07 -7.55955765e-07 
 1.34399317e-05  1.46117647e+00  1.79985633e+00  1.79985733e+00  1.05630134e-06  1.03908435e-06  1.79952066e+00  5.92562446e-07  9.72316748e-07  9.83913193e-07 
 1.35000000e-05  1.46117647e+00  1.79985306e+00  1.79985187e+00 -7.41691533e-07 -7.23115187e-07  1.79989828e+00 -3.42362304e-07 -7.18952515e-07 -7.30524584e-07 
 1.35000100e-05  1.46117647e+00  1.79982913e+00  1.79976938e+00 -8.73875480e-05 -8.77324863e-05  1.79977491e+00 -9.12950438e-05 -9.14496261e-05 -9.15354845e-05 
 1.35000300e-05  1.46117647e+00  1.79978879e+00  1.79961985e+00 -2.68956898e-04 -2.70369389e-04  1.79955879e+00 -2.86033990e-04 -2.85611008e-04 -2.85843837e-04 
 1.35000700e-05  1.46117647e+00  1.79974415e+00  1.79943489e+00 -6.60184708e-04 -6.62329649e-04  1.79925832e+00 -7.33842081e-04 -7.31483415e-04 -7.31781882e-04 
 1.35001000e-05  1.46117647e+00  1.79973212e+00  1.79938732e+00 -9.39298316e-04 -9.41157990e-04  1.79916116e+00 -1.07151039e-03 -1.06768816e-03 -1.06797357e-03 
 1.35001080e-05  1.46117647e+00  1.79975528e+00  1.79945388e+00 -9.36214010e-04 -9.37898626e-04  1.79922184e+00 -1.07602962e-03 -1.07199656e-03 -1.07225408e-03 
 1.35001240e-05  1.46117647e+00  1.79980214e+00  1.79958681e+00 -9.14729473e-04 -9.16055930e-04  1.79934561e+00 -1.06743951e-03 -1.06309891e-03 -1.06329907e-03 
 1.35001560e-05  1.46117647e+00  1.79986583e+00  1.79979494e+00 -8.07477058e-04 -8.08198495e-04  1.79956520e+00 -9.66763943e-04 -9.62581047e-04 -9.62681703e-04 
 1.35002200e-05  1.46117647e+00  1.79991006e+00  1.80000477e+00 -4.46998887e-04 -4.46811150e-04  1.79982436e+00 -5.70637379e-04 -5.68701855e-04 -5.68644117e-04 
 1.35003480e-05  1.46117647e+00  1.79989073e+00  1.80005711e+00  1.68520825e-04  1.69094928e-04  1.79995455e+00  1.62102768e-04  1.56245840e-04  1.56386817e-04 
 1.35005880e-05  1.46117647e+00  1.79985554e+00  1.79992647e+00  4.46949594e-04  4.47043831e-04  1.79986149e+00  5.27394228e-04  5.08802791e-04  5.08828816e-04 
 1.35009290e-05  1.46117647e+00  1.79986440e+00  1.79985508e+00  2.93464799e-04  2.93788847e-04  1.79973078e+00  3.41996116e-04  3.29992671e-04  3.30016474e-04 
 1.35014516e-05  1.46117647e+00  1.79984560e+00  1.79980381e+00 -2.27865488e-05 -2.23911495e-05  1.79955100e+00 -1.63522658e-04 -1.58278506e-05 -1.57397485e-05 
