 4.01638411e-06  2.85868941e-01 -7.62529821e-04 -6.32320798e-04  1.79951852e+00  1.69366182e-01  6.36150884e-02 -8.92946759e-04 -8.68712119e-04 -2.99465787e-04 
 4.01809740e-06  2.85868941e-01 -1.38109784e-03 -1.13503243e-03  1.79935012e+00  7.05997847e-02  2.17445715e-01 -1.42238670e-03 -1.36453040e-03 -2.22036979e-04 
 4.01997373e-06  2.85868941e-01 -1.42764350e-03 -1.14805965e-03  1.79949560e+00  2.06648929e-02  4.95978970e-01 -1.32877481e-03 -1.25221185e-03  7.56064064e-05 
 4.02244520e-06  2.85868941e-01 -1.12072254e-03 -8.71898948e-04  1.79959700e+00  2.42139079e-03  1.03272504e+00 -8.86705940e-04 -8.40258314e-04  1.08391439e-05 
 4.02449639e-06  2.85868941e-01 -5.09790989e-04 -3.56197565e-04  1.79983767e+00 -1.47216153e-03  1.60503267e+00 -1.50902741e-04 -1.81122454e-04 -7.07288424e-06 
 4.02607175e-06  2.85868941e-01  2.50535661e-04  2.47778100e-04  1.80006795e+00 -8.36400726e-04  1.82072292e+00  6.89874159e-04  5.71705735e-04  2.15582249e-04 
 4.02753394e-06  2.85868941e-01  4.42341087e-04  3.56820396e-04  1.79997236e+00 -1.11990411e-03  1.78210651e+00  8.01936634e-04  6.59481278e-04  1.63741938e-04 
 4.02909732e-06  2.85868941e-01  2.45184132e-04  2.09894379e-04  1.79985493e+00 -1.31639632e-03  1.77473602e+00  5.96455384e-04  4.25329788e-04  8.33438852e-05 
 4.03069958e-06  2.85868941e-01  1.22603074e-04  9.51252059e-05  1.79985474e+00 -1.45447623e-03  1.79834620e+00  4.01703015e-04  2.61642460e-04  4.25215666e-05 
 4.03252198e-06  2.85868941e-01 -2.68410139e-05 -2.78314456e-05  1.79980001e+00 -1.62763457e-03  1.80100423e+00  2.33105882e-04  1.05546392e-04  1.51394270e-05 
 4.03571434e-06  2.85868941e-01 -1.67288707e-04 -1.45296063e-04  1.79979079e+00 -1.56266849e-03  1.80106179e+00  1.74050685e-05 -2.75038880e-05 -1.15805127e-05 
 4.03862955e-06  2.85868941e-01 -2.64056745e-04 -2.09159446e-04  1.79975952e+00 -1.57396478e-03  1.80002198e+00 -3.71798423e-05 -9.34701378e-05 -2.11394553e-05 
 4.04445996e-06  2.85868941e-01 -2.74863166e-04 -2.20095027e-04  1.79977959e+00 -1.17542806e-03  1.80118849e+00 -7.28484711e-05 -9.36685095e-05 -2.08869819e-05 
 4.05368915e-06  2.85868941e-01 -2.49796435e-04 -1.92052666e-04  1.79977262e+00 -9.40134318e-04  1.79967447e+00 -5.28429642e-06 -6.42969229e-05 -1.03875285e-05 
 4.06306190e-06  2.85868941e-01 -1.78268115e-04 -1.42190598e-04  1.79980657e+00 -7.17152221e-04  1.80071372e+00  5.65127958e-06 -2.19050494e-05 -2.24276294e-06 
 4.07185897e-06  2.85868941e-01 -1.39992350e-04 -1.05224455e-04  1.79980414e+00 -6.68953223e-04  1.79938093e+00  4.50574839e-05 -3.10143070e-06  5.80744601e-06 
 4.07983176e-06  2.85868941e-01 -1.16620995e-04 -5.24831178e-05  1.79984129e+00 -4.09068213e-04  1.80066638e+00  4.93632126e-05  3.60140560e-05  1.94272082e-06 
 4.08399041e-06  2.85868941e-01  1.47806796e-05 -2.72065164e-06  1.79984411e+00 -3.91707715e-04  1.79934603e+00  1.02896610e-04  6.58196583e-05  4.48995445e-05 
 4.08829830e-06  2.85868941e-01  3.87739403e-05 -9.72458633e-06  1.79984668e+00 -2.59794417e-04  1.80062577e+00  6.21058232e-05  5.70182876e-05  7.47393396e-06 
 4.09294893e-06  2.85868941e-01 -5.70291854e-06  1.60831982e-05  1.79985544e+00 -2.63365127e-04  1.79933362e+00  9.54684256e-05  6.76171720e-05  2.83011420e-05 
 4.09829907e-06  2.85868941e-01  5.54653488e-05  2.51873047e-05  1.79986183e+00 -1.13454861e-04  1.80056788e+00  6.84908362e-05  7.01639788e-05  1.55467683e-05 
 4.10691221e-06  2.85868941e-01  2.47272122e-05  3.72494844e-05  1.79986083e+00 -1.29586738e-04  1.79933664e+00  8.45407476e-05  6.61425459e-05  2.49667212e-05 
 4.11733837e-06  2.85868941e-01  6.74095233e-05  3.56108173e-05  1.79986805e+00  1.36720681e-05  1.80051240e+00  4.76519477e-05  5.70649902e-05  1.15632989e-05 
 4.13425688e-06  2.85868941e-01  1.74339575e-05  2.73552970e-05  1.79985765e+00 -4.78098816e-05  1.79933131e+00  4.84338741e-05  3.63433838e-05  1.53684962e-05 
 4.15818944e-06  2.85868941e-01  3.93213886e-05  1.24835860e-05  1.79986224e+00  5.45407795e-05  1.80048046e+00  6.77175856e-06  1.89665051e-05  6.64447160e-07 
 4.19359674e-06  2.85868941e-01 -1.06442977e-05  4.06770203e-06  1.79985047e+00 -4.42480004e-05  1.79933211e+00  1.67022999e-05  5.10848534e-06  6.25254613e-06 
 4.24812663e-06  2.85868941e-01  2.12583770e-05 -7.82632891e-08  1.79985888e+00  4.93251033e-05  1.80047101e+00 -9.18781498e-06  2.58040273e-06 -3.86596508e-06 
 4.25010000e-06  2.85868941e-01 -1.12263521e-05  6.30414465e-07  1.79984789e+00 -4.81707631e-05  1.79940514e+00  1.16150697e-05  8.04679398e-07  4.14365232e-06 
 4.25011000e-06  2.85868941e-01  4.54887337e-04  4.80535016e-04  1.80031846e+00  5.57326217e-04  1.80000606e+00  4.92197672e-04  4.99896381e-04  5.71669201e-03 
 4.25013000e-06  2.85868941e-01  1.31540419e-03  1.38604057e-03  1.80120877e+00  1.49224398e-03  1.80111116e+00  1.39721870e-03  1.40697985e-03  1.67032223e-02 
 4.25017000e-06  2.85868941e-01  2.91032324e-03  3.12916968e-03  1.80286718e+00  3.28988351e-03  1.80292569e+00  3.13875532e-03  3.10155092e-03  3.76262075e-02 
 4.25020000e-06  2.85868941e-01  4.05316429e-03  4.40436098e-03  1.80401183e+00  4.63982665e-03  1.80405994e+00  4.41585698e-03  4.34279143e-03  5.26206568e-02 
 4.25020052e-06  2.85868941e-01  4.04229447e-03  4.39506434e-03  1.80400036e+00  4.61295854e-03  1.80404753e+00  4.40639697e-03  4.33007371e-03  5.25124130e-02 
 4.25020156e-06  2.85868941e-01  4.02423242e-03  4.37995134e-03  1.80398165e+00  4.57085561e-03  1.80402624e+00  4.39150047e-03  4.30782953e-03  5.23684392e-02 
 4.25020365e-06  2.85868941e-01  3.99773167e-03  4.35771182e-03  1.80395245e+00  4.54786722e-03  1.80398868e+00  4.37146698e-03  4.27602311e-03  5.21924280e-02 
 4.25020782e-06  2.85868941e-01  3.95885788e-03  4.32599445e-03  1.80390086e+00  4.52985200e-03  1.80391492e+00  4.34380755e-03  4.23668747e-03  5.18643949e-02 
 4.25021617e-06  2.85868941e-01  3.89673820e-03  4.27704083e-03  1.80380707e+00  4.48133296e-03  1.80377608e+00  4.30084681e-03  4.18368470e-03  5.12665476e-02 
 4.25023286e-06  2.85868941e-01  3.79332494e-03  4.19053755e-03  1.80362924e+00  4.40925334e-03  1.80351099e+00  4.22448911e-03  4.09756808e-03  5.01673737e-02 
 4.25026624e-06  2.85868941e-01  3.63348710e-03  4.03450826e-03  1.80330186e+00  4.25038326e-03  1.80303059e+00  4.08011068e-03  3.94413347e-03  4.82796933e-02 
 4.25033300e-06  2.85868941e-01  3.39108043e-03  3.75007476e-03  1.80274055e+00  3.94242859e-03  1.80228190e+00  3.79523043e-03  3.67033973e-03  4.52276380e-02 
 4.25041615e-06  2.85868941e-01  3.15351620e-03  3.44037000e-03  1.80218210e+00  3.57540941e-03  1.80163147e+00  3.46687071e-03  3.37433142e-03  4.22264318e-02 
 4.25058246e-06  2.85868941e-01  2.78027450e-03  2.94847860e-03  1.80137928e+00  3.01248276e-03  1.80082995e+00  2.94286425e-03  2.90792083e-03  3.74745673e-02 
 4.25076981e-06  2.85868941e-01  2.45462228e-03  2.52841538e-03  1.80080527e+00  2.54604259e-03  1.80036614e+00  2.50770895e-03  2.51156772e-03  3.32295241e-02 
 4.25108621e-06  2.85868941e-01  2.02304852e-03  2.01447755e-03  1.80028292e+00  2.00753234e-03  1.80002953e+00  1.98784702e-03  2.01848429e-03  2.73758139e-02 
 4.25171900e-06  2.85868941e-01  1.45598386e-03  1.50450877e-03  1.80000777e+00  1.48224083e-03  1.79993776e+00  1.44711459e-03  1.47260220e-03  1.89612334e-02 
 4.25234069e-06  2.85868941e-01  1.02322168e-03  1.03327447e-03  1.79986284e+00  1.01724195e-03  1.79988449e+00  1.00818328e-03  1.02235281e-03  1.32521735e-02 
 4.25303890e-06  2.85868941e-01  6.23808748e-04  4.98075194e-04  1.79975159e+00  4.79327603e-04  1.79987392e+00  5.22226616e-04  5.35388823e-04  8.75939568e-03 
 4.25377651e-06  2.85868941e-01  3.66908710e-04  2.31260967e-04  1.79979377e+00  2.36652264e-04  1.79955660e+00  2.52738192e-04  2.60835877e-04  5.67994109e-03 
 4.25472273e-06  2.85868941e-01  1.60123649e-04  9.69862967e-05  1.79983414e+00  1.13814338e-04  1.79836598e+00  1.08520639e-04  1.09672688e-04  3.29530611e-03 
 4.25555968e-06  2.85868941e-01  6.16386799e-05  5.12283197e-05  1.79984808e+00  7.58969972e-05  1.80685686e+00  6.40466114e-05  5.86796370e-05  2.05224848e-03 
 4.25650211e-06  2.85868941e-01  9.64101558e-06  2.71649572e-05  1.79985353e+00  4.40646175e-05  1.80908309e+00  4.01850696e-05  3.71727363e-05  1.22371027e-03 
 4.25743998e-06  2.85868941e-01 -1.08961527e-05  1.00715488e-05  1.79985142e+00  2.59971348e-05  1.80075926e+00  1.89436946e-05  1.77644816e-05  7.23112277e-04 
 4.25841051e-06  2.85868941e-01 -9.21495045e-06  3.43894677e-06  1.79985241e+00  9.63895312e-06  1.79947892e+00  1.08475429e-05  8.02148245e-06  4.26479689e-04 
 4.25998006e-06  2.85868941e-01 -5.16382742e-06 -4.68433223e-06  1.79985079e+00  2.08568564e-07  1.80010536e+00 -1.22116352e-06 -7.38997465e-07  1.70334878e-04 
 4.26156707e-06  2.85868941e-01 -2.64313896e-06 -5.88228628e-06  1.79985129e+00 -8.62654387e-06  1.79968663e+00 -3.41086827e-06 -3.72555190e-06  7.19143562e-05 
 4.26421117e-06  2.85868941e-01 -4.65749913e-07 -7.47178807e-06  1.79985149e+00 -6.97765802e-06  1.79997752e+00 -6.67463373e-06 -5.63645511e-06  9.53785899e-06 
 4.26764700e-06  2.85868941e-01 -2.55610067e-07 -4.77468122e-06  1.79985264e+00 -8.24933813e-06  1.79974926e+00 -3.79160793e-06 -4.20147735e-06  2.09370659e-06 
 4.27318248e-06  2.85868941e-01  6.59018818e-07 -3.67015894e-06  1.79985296e+00 -1.31322160e-06  1.79994611e+00 -2.90380159e-06 -2.63919170e-06 -2.70528347e-06 
 4.28425343e-06  2.85868941e-01  2.85162534e-07 -4.49417339e-07  1.79985403e+00 -2.00939806e-06  1.79976829e+00  4.54077965e-07 -1.63046293e-07  2.13382969e-06 
 4.30639533e-06  2.85868941e-01  1.22234283e-06 -6.24053291e-07  1.79985391e+00  2.31344894e-06  1.79993934e+00 -2.77292107e-07  2.30308489e-07 -1.90565338e-06 
 4.35067913e-06  2.85868941e-01  5.44459283e-07  6.97379099e-07  1.79985444e+00 -1.32529453e-06  1.79977226e+00  1.22396793e-06  7.36835484e-07  2.36886185e-06 
 4.43924673e-06  2.85868941e-01  7.66193930e-07 -3.54852050e-07  1.79985408e+00  2.06039339e-06  1.79993742e+00 -3.74848075e-07  1.17585890e-07 -1.92659118e-06 
 4.50000000e-06  2.85868941e-01 -2.87855124e-08  6.90168216e-07  1.79985452e+00 -1.56183061e-06  1.79977367e+00  9.24251960e-07  4.42297965e-07  2.28497855e-06 
 4.50001000e-06  2.85868941e-01 -4.68618364e-04 -5.00636433e-04  1.79936958e+00 -5.26589442e-04  1.79926292e+00 -4.92467995e-04 -5.01069721e-04 -5.76523647e-03 
 4.50003000e-06  2.85868941e-01 -1.34485404e-03 -1.44690449e-03  1.79845726e+00 -1.49296175e-03  1.79829239e+00 -1.42637824e-03 -1.43020661e-03 -1.68381124e-02 
 4.50007000e-06  2.85868941e-01 -2.95383282e-03 -3.21223831e-03  1.79681412e+00 -3.34657510e-03  1.79654882e+00 -3.19257954e-03 -3.15416351e-03 -3.78782475e-02 
 4.50010000e-06  2.85868941e-01 -4.09348233e-03 -4.46868748e-03  1.79571182e+00 -4.72371178e-03  1.79537922e+00 -4.47004937e-03 -4.39550930e-03 -5.28985588e-02 
 4.50010052e-06  2.85868941e-01 -4.08246241e-03 -4.45874077e-03  1.79572416e+00 -4.69361176e-03  1.79539076e+00 -4.46039013e-03 -4.38332764e-03 -5.27871924e-02 
 4.50010155e-06  2.85868941e-01 -4.06340531e-03 -4.44154076e-03  1.79574501e+00 -4.63671690e-03  1.79541038e+00 -4.44434146e-03 -4.36194126e-03 -5.26340742e-02 
 4.50010362e-06  2.85868941e-01 -4.03388199e-03 -4.41374986e-03  1.79577860e+00 -4.58772965e-03  1.79544366e+00 -4.42064301e-03 -4.32997866e-03 -5.24433473e-02 
 4.50010775e-06  2.85868941e-01 -3.99179718e-03 -4.37379809e-03  1.79583643e+00 -4.56769926e-03  1.79550638e+00 -4.38828776e-03 -4.28824948e-03 -5.21027687e-02 
 4.50011602e-06  2.85868941e-01 -3.92601477e-03 -4.31235879e-03  1.79594147e+00 -4.50950383e-03  1.79562274e+00 -4.33950860e-03 -4.22927230e-03 -5.14736238e-02 
 4.50013256e-06  2.85868941e-01 -3.81548719e-03 -4.20428526e-03  1.79613961e+00 -4.42348000e-03  1.79584015e+00 -4.25373239e-03 -4.13169071e-03 -5.03183720e-02 
 4.50016564e-06  2.85868941e-01 -3.64259315e-03 -4.01263655e-03  1.79649731e+00 -4.24271972e-03  1.79623027e+00 -4.09614547e-03 -3.96083657e-03 -4.83248523e-02 
 4.50023180e-06  2.85868941e-01 -3.37583263e-03 -3.66986637e-03  1.79708710e+00 -3.89322174e-03  1.79687456e+00 -3.77959608e-03 -3.64932735e-03 -4.50870150e-02 
 4.50036412e-06  2.85868941e-01 -2.98195830e-03 -3.13314593e-03  1.79791885e+00 -3.28095536e-03  1.79779660e+00 -3.22243558e-03 -3.13926942e-03 -4.02564096e-02 
 4.50062083e-06  2.85868941e-01 -2.46904948e-03 -2.48994675e-03  1.79883216e+00 -2.56348212e-03  1.79881506e+00 -2.52113633e-03 -2.50599670e-03 -3.36022433e-02 
 4.50109119e-06  2.85868941e-01 -1.84514529e-03 -1.79888133e-03  1.79954416e+00 -1.82827352e-03  1.79957572e+00 -1.79533782e-03 -1.81902884e-03 -2.49647841e-02 
 4.50174191e-06  2.85868941e-01 -1.26734549e-03 -1.21535419e-03  1.79979244e+00 -1.22591304e-03  1.79967100e+00 -1.20222031e-03 -1.22705231e-03 -1.67924170e-02 
 4.50246353e-06  2.85868941e-01 -8.72425362e-04 -8.83955794e-04  1.79980110e+00 -8.80371115e-04  1.79944638e+00 -8.67224406e-04 -8.76275066e-04 -1.11754710e-02 
 4.50308360e-06  2.85868941e-01 -6.29996037e-04 -7.09236987e-04  1.79980477e+00 -6.94152132e-04  1.80032833e+00 -6.51476858e-04 -6.52507840e-04 -7.96355810e-03 
 4.50385295e-06  2.85868941e-01 -3.31962841e-04 -3.94482898e-04  1.79990059e+00 -3.61288526e-04  1.80275848e+00 -2.64871638e-04 -2.65153450e-04 -4.96464761e-03 
 4.50469660e-06  2.85868941e-01 -1.21621835e-04 -1.31209152e-04  1.79991683e+00 -1.06459350e-04  1.80116199e+00  6.07243583e-05  6.08553890e-05 -2.80879930e-03 
 4.50557211e-06  2.85868941e-01 -3.94297158e-05 -2.00339989e-05  1.79988566e+00 -9.70721090e-06  1.79418408e+00  2.11395258e-04  2.08918586e-04 -1.53087793e-03 
 4.50645903e-06  2.85868941e-01  4.13352295e-06  3.00473762e-05  1.79987628e+00  2.75612123e-05  1.79602847e+00  2.91748567e-04  2.87897928e-04 -7.51216394e-04 
 4.50746049e-06  2.85868941e-01  2.32216576e-05  4.45364637e-05  1.79987022e+00  4.35489433e-05  1.80213727e+00  3.28703189e-04  3.25363773e-04 -2.60250968e-04 
 4.50877473e-06  2.85868941e-01  3.16649956e-05  4.38289660e-05  1.79986469e+00  4.01426344e-05  1.80098292e+00  3.32622811e-04  3.30021524e-04  3.47091046e-05 
 4.51038380e-06  2.85868941e-01  2.48954326e-05  3.14237544e-05  1.79986067e+00  3.43631291e-05  1.80081397e+00  2.96175872e-04  2.92840018e-04  1.56951938e-04 
 4.51158905e-06  2.85868941e-01  2.18243841e-05  2.36843103e-05  1.79985904e+00  2.30924345e-05  1.80037759e+00  2.57394315e-04  2.56338191e-04  2.03565014e-04 
 4.51297065e-06  2.85868941e-01  1.22251171e-05  1.56205523e-05  1.79985698e+00  1.96155229e-05  1.80043499e+00  2.18365387e-04  2.16790436e-04  1.93343793e-04 
 4.51453276e-06  2.85868941e-01  2.75286292e-06  7.11347993e-06  1.79985432e+00  5.45363332e-06  1.80002894e+00  1.44748835e-04  1.45637479e-04  1.41364292e-04 
 4.51623329e-06  2.85868941e-01 -1.08546691e-05 -1.21223397e-06  1.79985192e+00  2.86978360e-07  1.79992749e+00  6.28341865e-05  6.31778812e-05  6.05794466e-05 
 4.51792619e-06  2.85868941e-01 -1.07904829e-05 -3.15096326e-06  1.79985321e+00 -6.95820858e-06  1.79981309e+00  1.94050101e-05  2.16322104e-05  2.67157245e-05 
 4.52131198e-06  2.85868941e-01 -9.22906227e-06 -3.13396537e-06  1.79985326e+00 -2.12430491e-06  1.79989401e+00 -2.84775680e-06 -2.24435142e-06 -2.12491711e-06 
 4.52808357e-06  2.85868941e-01  2.07709874e-07 -4.03338793e-07  1.79985444e+00 -3.18072481e-06  1.79981500e+00 -1.32701820e-06 -5.30425748e-07  2.36009849e-06 
 4.54162674e-06  2.85868941e-01 -8.78151559e-07 -1.23030250e-07  1.79985399e+00  2.25837708e-06  1.79989447e+00  9.10827220e-07  1.11080260e-07 -2.27674484e-06 
 4.56871309e-06  2.85868941e-01  1.43459511e-06  4.13739099e-07  1.79985469e+00 -1.91968654e-06  1.79981582e+00 -4.20895033e-07  3.29295586e-07  2.65841018e-06 
 4.62288580e-06  2.85868941e-01 -9.70071083e-07 -9.08161130e-08  1.79985404e+00  2.30273753e-06  1.79989425e+00  7.93382167e-07  6.08552596e-08 -2.34165981e-06 
 4.73123120e-06  2.85868941e-01  1.34217319e-06  3.82768112e-07  1.79985476e+00 -1.98007969e-06  1.79981592e+00 -4.48447844e-07  2.76100779e-07  2.65075054e-06 
 4.75010000e-06  2.85868941e-01 -1.03859186e-06 -8.48147902e-08  1.79985410e+00  2.29253675e-06  1.79989397e+00  7.04574099e-07  9.60442268e-09 -2.38256657e-06 
 4.75011000e-06  2.85868941e-01  4.63962535e-04  4.78902726e-04  1.80031984e+00  5.68881098e-04  1.80035279e+00  4.82282124e-04  4.97447322e-04  5.71350159e-03 
 4.75013000e-06  2.85868941e-01  1.32291196e-03  1.38299656e-03  1.80120704e+00  1.47637373e-03  1.80121919e+00  1.38916431e-03  1.40223215e-03  1.66987911e-02 
 4.75017000e-06  2.85868941e-01  2.91570945e-03  3.12580377e-03  1.80286608e+00  3.26280306e-03  1.80283153e+00  3.13365839e-03  3.09696987e-03  3.76222203e-02 
 4.75020000e-06  2.85868941e-01  4.05668295e-03  4.40103140e-03  1.80400968e+00  4.61049684e-03  1.80393642e+00  4.41192248e-03  4.33938593e-03  5.26189807e-02 
 4.75020052e-06  2.85868941e-01  4.04580769e-03  4.39175405e-03  1.80399826e+00  4.58415597e-03  1.80392419e+00  4.40249508e-03  4.32669407e-03  5.25106696e-02 
 4.75020156e-06  2.85868941e-01  4.02775685e-03  4.37670767e-03  1.80397968e+00  4.54283514e-03  1.80390464e+00  4.38768807e-03  4.30451931e-03  5.23666662e-02 
 4.75020365e-06  2.85868941e-01  4.00131703e-03  4.35462457e-03  1.80395068e+00  4.52067060e-03  1.80387561e+00  4.36786487e-03  4.27286415e-03  5.21907689e-02 
 4.75020782e-06  2.85868941e-01  3.96245285e-03  4.32309040e-03  1.80389927e+00  4.50366395e-03  1.80382356e+00  4.34048780e-03  4.23372417e-03  5.18628668e-02 
 4.75021617e-06  2.85868941e-01  3.90012053e-03  4.27433339e-03  1.80380562e+00  4.45681572e-03  1.80372690e+00  4.29780006e-03  4.18094836e-03  5.12652238e-02 
 4.75023286e-06  2.85868941e-01  3.79630323e-03  4.18815950e-03  1.80362795e+00  4.38765260e-03  1.80354447e+00  4.22189221e-03  4.09526382e-03  5.01664718e-02 
 4.75026624e-06  2.85868941e-01  3.63573276e-03  4.03271778e-03  1.80330092e+00  4.23354376e-03  1.80321571e+00  4.07835873e-03  3.94264377e-03  4.82795891e-02 
 4.75033301e-06  2.85868941e-01  3.39202980e-03  3.74910092e-03  1.80274014e+00  3.93151607e-03  1.80266914e+00  3.79421686e-03  3.66961082e-03  4.52282765e-02 
 4.75041516e-06  2.85868941e-01  3.15589232e-03  3.44340846e-03  1.80218815e+00  3.57111678e-03  1.80214149e+00  3.46939921e-03  3.37680801e-03  4.22605257e-02 
 4.75057945e-06  2.85868941e-01  2.78451671e-03  2.95617932e-03  1.80139137e+00  3.01244722e-03  1.80138554e+00  2.94853847e-03  2.91320392e-03  3.75507053e-02 
 4.75076656e-06  2.85868941e-01  2.45719623e-03  2.53475534e-03  1.80081343e+00  2.54210049e-03  1.80084014e+00  2.51014605e-03  2.51396635e-03  3.32951516e-02 
 4.75108007e-06  2.85868941e-01  2.02707078e-03  2.02199031e-03  1.80028943e+00  2.00475310e-03  1.80033038e+00  1.99070954e-03  2.02136754e-03  2.74735636e-02 
 4.75170710e-06  2.85868941e-01  1.46107428e-03  1.51071489e-03  1.80000941e+00  1.48160706e-03  1.80001771e+00  1.45335379e-03  1.47909508e-03  1.90904904e-02 
 4.75233204e-06  2.85868941e-01  1.02693134e-03  1.04153518e-03  1.79986665e+00  1.02098251e-03  1.79989898e+00  1.01542431e-03  1.02954586e-03  1.33209573e-02 
 4.75302970e-06  2.85868941e-01  6.25129069e-04  5.03137671e-04  1.79975157e+00  4.80813927e-04  1.79983253e+00  5.24154109e-04  5.36961421e-04  8.80486956e-03 
 4.75376501e-06  2.85868941e-01  3.66885035e-04  2.33043881e-04  1.79979287e+00  2.35437636e-04  1.79942625e+00  2.50478212e-04  2.58409239e-04  5.71366873e-03 
 4.75470716e-06  2.85868941e-01  1.62072505e-04  9.84451356e-05  1.79983450e+00  1.13183996e-04  1.79798468e+00  1.08112141e-04  1.09828759e-04  3.32468821e-03 
 4.75553701e-06  2.85868941e-01  6.41348156e-05  5.20522640e-05  1.79984830e+00  7.51649121e-05  1.80813328e+00  6.39541962e-05  5.94662063e-05  2.07966235e-03 
 4.75647357e-06  2.85868941e-01  8.96638990e-06  2.80971698e-05  1.79985393e+00  4.38383689e-05  1.81352945e+00  4.05997738e-05  3.80653852e-05  1.24437788e-03 
 4.75729091e-06  2.85868941e-01 -1.25724899e-05  1.16877668e-05  1.79985115e+00  2.73537512e-05  1.80615267e+00  1.88483202e-05  1.75025157e-05  7.85819801e-04 
 4.75818405e-06  2.85868941e-01 -1.30085238e-05  4.75396480e-06  1.79985256e+00  1.10463567e-05  1.80224063e+00  1.24548830e-05  9.08223311e-06  4.85585727e-04 
 4.75918733e-06  2.85868941e-01 -1.29854719e-05 -2.42377237e-06  1.79985148e+00  4.16542919e-06  1.80067277e+00  2.03105995e-06  1.70985322e-06  2.75490019e-04 
 4.76034827e-06  2.85868941e-01 -5.92166879e-06 -4.48739546e-06  1.79985151e+00 -5.91737078e-06  1.79996818e+00 -4.44203573e-07 -1.74327598e-06  1.48517857e-04 
 4.76267014e-06  2.85868941e-01 -5.40965927e-06 -7.91892183e-06  1.79985131e+00 -7.75378654e-06  1.79971597e+00 -7.61309720e-06 -6.26468668e-06  3.17280468e-05 
 4.76561180e-06  2.85868941e-01 -6.75065363e-07 -5.98816959e-06  1.79985247e+00 -1.07175151e-05  1.79968782e+00 -5.42804857e-06 -5.91284283e-06  5.73887046e-06 
 4.76985440e-06  2.85868941e-01 -3.50438084e-06 -5.15941991e-06  1.79985278e+00 -4.12217456e-06  1.79972174e+00 -5.84949236e-06 -5.12702072e-06 -3.37303478e-06 
 4.77699603e-06  2.85868941e-01  1.55744854e-07 -1.77376498e-06  1.79985392e+00 -4.31978724e-06  1.79969401e+00 -1.19028152e-06 -2.27195080e-06  1.64551277e-06 
 4.79127929e-06  2.85868941e-01 -2.65437175e-06 -1.24413611e-06  1.79985398e+00  1.28389554e-06  1.79972380e+00 -1.99430573e-06 -1.24275193e-06 -2.37478344e-06 
 4.81984581e-06  2.85868941e-01  1.31997381e-06  4.60321404e-07  1.79985461e+00 -1.83197416e-06  1.79969623e+00  9.09500476e-07  9.96655799e-08  2.25563870e-06 
 4.87697885e-06  2.85868941e-01 -1.64091859e-06 -4.29842162e-07  1.79985426e+00  1.86364579e-06  1.79972390e+00 -1.06023720e-06 -2.63881452e-07 -2.09254939e-06 
 4.99124492e-06  2.85868941e-01  1.76288977e-06  6.94454193e-07  1.79985473e+00 -1.65460352e-06  1.79969654e+00  1.25306492e-06  4.53012094e-07  2.35047150e-06 
 5.00000000e-06  2.85868941e-01 -1.54254961e-06 -4.04168909e-07  1.79985431e+00  1.93475900e-06  1.79972319e+00 -9.91323313e-07 -1.96915596e-07 -2.05901758e-06 
 5.00001000e-06  2.85868941e-01 -4.69420904e-04 -5.01082492e-04  1.79936967e+00 -5.27186146e-04  1.79924186e+00 -4.94096852e-04 -5.02195003e-04 -5.76665286e-03 
 5.00003000e-06  2.85868941e-01 -1.34592087e-03 -1.44712883e-03  1.79845734e+00 -1.49303268e-03  1.79831987e+00 -1.42892780e-03 -1.43264122e-03 -1.68407963e-02 
 5.00007000e-06  2.85868941e-01 -2.95547675e-03 -3.21270833e-03  1.79681390e+00 -3.34646608e-03  1.79659845e+00 -3.19801516e-03 -3.15908933e-03 -3.78835582e-02 
 5.00010000e-06  2.85868941e-01 -4.09473588e-03 -4.46916271e-03  1.79571154e+00 -4.72396090e-03  1.79539555e+00 -4.47627447e-03 -4.40129543e-03 -5.29046182e-02 
 5.00010052e-06  2.85868941e-01 -4.08372269e-03 -4.45921942e-03  1.79572389e+00 -4.69378463e-03  1.79540604e+00 -4.46660147e-03 -4.38909312e-03 -5.27932661e-02 
 5.00010155e-06  2.85868941e-01 -4.06466572e-03 -4.44201714e-03  1.79574474e+00 -4.63683678e-03  1.79542271e+00 -4.45049823e-03 -4.36763430e-03 -5.26400813e-02 
 5.00010362e-06  2.85868941e-01 -4.03512772e-03 -4.41421379e-03  1.79577834e+00 -4.58786560e-03  1.79544616e+00 -4.42667339e-03 -4.33549489e-03 -5.24491532e-02 
 5.00010775e-06  2.85868941e-01 -3.99292426e-03 -4.37423528e-03  1.79583621e+00 -4.56780875e-03  1.79548499e+00 -4.39409526e-03 -4.29347265e-03 -5.21082694e-02 
 5.00011602e-06  2.85868941e-01 -3.92691600e-03 -4.31272455e-03  1.79594133e+00 -4.50957563e-03  1.79555527e+00 -4.34476476e-03 -4.23391197e-03 -5.14784838e-02 
 5.00013256e-06  2.85868941e-01 -3.81587075e-03 -4.20449253e-03  1.79613968e+00 -4.42341531e-03  1.79568769e+00 -4.25790771e-03 -4.13526958e-03 -5.03220785e-02 
 5.00016564e-06  2.85868941e-01 -3.64272648e-03 -4.01268706e-03  1.79649759e+00 -4.24259925e-03  1.79592579e+00 -4.09865045e-03 -3.96273977e-03 -4.83267258e-02 
