 1.75951031e-06  1.16457176e-01  2.73494037e-05  1.80132191e+00  3.31503992e-06  3.25154772e-07  1.49181573e-06  2.41213141e-06  1.47285820e-06  2.45152392e-04 
 1.76064047e-06  1.16457176e-01  2.15561955e-05  1.80014025e+00 -3.97089388e-06 -3.52095783e-06 -4.71403109e-06 -3.08633485e-06 -3.21667871e-06  1.28298572e-04 
 1.76188529e-06  1.16457176e-01 -3.27951927e-06  1.79979026e+00 -5.51242090e-06 -1.02284276e-05 -9.33415777e-06 -7.06087353e-06 -6.94632036e-06  6.56612762e-05 
 1.76337135e-06  1.16457176e-01 -1.48676053e-05  1.79970387e+00 -9.51781100e-06 -8.88789595e-06 -9.82879322e-06 -7.61587883e-06 -7.14268386e-06  2.55243854e-05 
 1.76496543e-06  1.16457176e-01 -1.52180340e-05  1.79975085e+00 -4.65539579e-06 -9.21409435e-06 -8.04424946e-06 -6.09693147e-06 -5.97615254e-06  1.25656972e-05 
 1.76739818e-06  1.16457176e-01 -1.46679948e-05  1.79972577e+00 -7.83821346e-06 -5.77608496e-06 -6.29747450e-06 -5.09807198e-06 -5.03646100e-06 -1.70939291e-07 
 1.77001054e-06  1.16457176e-01 -1.31618865e-05  1.79975153e+00 -2.08065922e-06 -5.89246747e-06 -4.64854836e-06 -4.05969594e-06 -4.42947664e-06  1.55002817e-06 
 1.77436017e-06  1.16457176e-01 -1.22061330e-05  1.79969433e+00 -6.31006226e-06 -3.50349410e-06 -4.14498475e-06 -4.19205436e-06 -4.32623287e-06 -3.01720873e-06 
 1.78305944e-06  1.16457176e-01 -9.04590296e-06  1.79973557e+00  7.33362835e-07 -2.66784717e-06 -1.73515686e-06 -2.13563298e-06 -2.41612557e-06  1.48800088e-06 
 1.79609379e-06  1.16457176e-01 -8.02151598e-06  1.79969346e+00 -3.73052764e-06 -6.64643050e-07 -1.72272214e-06 -2.11432002e-06 -2.06272594e-06 -2.46354054e-06 
 1.82159225e-06  1.16457176e-01 -5.67550422e-06  1.79973485e+00  2.27365742e-06 -1.22649237e-06 -5.70704318e-07 -7.84688719e-07 -9.41773911e-07  1.88823597e-06 
 1.86459241e-06  1.16457176e-01 -4.59374000e-06  1.79969189e+00 -2.97409844e-06  2.65168547e-08 -9.52378424e-07 -1.12086496e-06 -1.02333356e-06 -2.19164740e-06 
 1.94068279e-06  1.16457176e-01 -1.93311037e-06  1.79973258e+00  2.67454955e-06 -7.20764288e-07  9.12904331e-08  1.57477114e-08 -1.21385019e-07  2.10601527e-06 
 2.00000000e-06  1.16457176e-01 -1.72079926e-06  1.79969019e+00 -2.74766602e-06  4.19079513e-07 -4.95289651e-07 -5.58095798e-07 -4.43312032e-07 -2.04365613e-06 
 2.00001000e-06  1.16457176e-01 -4.72077266e-04  1.79920584e+00 -5.02589563e-04 -5.27835627e-04 -4.94626360e-04 -4.94956346e-04 -5.02757307e-04 -5.75765334e-03 
 2.00003000e-06  1.16457176e-01 -1.35142386e-03  1.79827257e+00 -1.45271229e-03 -1.49345730e-03 -1.43063880e-03 -1.43081724e-03 -1.43373148e-03 -1.68084080e-02 
 2.00007000e-06  1.16457176e-01 -2.96155988e-03  1.79653228e+00 -3.24049272e-03 -3.34649352e-03 -3.21532611e-03 -3.20059720e-03 -3.16119365e-03 -3.77894278e-02 
 2.00010000e-06  1.16457176e-01 -4.10001761e-03  1.79532154e+00 -4.51786828e-03 -4.72370171e-03 -4.51630061e-03 -4.48020748e-03 -4.40453897e-03 -5.27812649e-02 
 2.00010052e-06  1.16457176e-01 -4.08900383e-03  1.79533155e+00 -4.50808242e-03 -4.69354385e-03 -4.50618879e-03 -4.47044179e-03 -4.39232921e-03 -5.26699006e-02 
 2.00010155e-06  1.16457176e-01 -4.06997515e-03  1.79534785e+00 -4.49113845e-03 -4.63655026e-03 -4.48899209e-03 -4.45406389e-03 -4.37082238e-03 -5.25166257e-02 
 2.00010362e-06  1.16457176e-01 -4.04046695e-03  1.79537338e+00 -4.46432920e-03 -4.58734278e-03 -4.46570702e-03 -4.42974577e-03 -4.33856777e-03 -5.23252780e-02 
 2.00010775e-06  1.16457176e-01 -3.99797045e-03  1.79541659e+00 -4.42723460e-03 -4.56692788e-03 -4.43837813e-03 -4.39695264e-03 -4.29654875e-03 -5.19840684e-02 
 2.00011602e-06  1.16457176e-01 -3.93143976e-03  1.79549255e+00 -4.37117629e-03 -4.50830096e-03 -4.39648257e-03 -4.34778950e-03 -4.23719387e-03 -5.13551829e-02 
 2.00013256e-06  1.16457176e-01 -3.81978282e-03  1.79563491e+00 -4.27039440e-03 -4.42135974e-03 -4.32236848e-03 -4.26115246e-03 -4.13877129e-03 -5.02051205e-02 
 2.00016564e-06  1.16457176e-01 -3.64581571e-03  1.79589040e+00 -4.08472966e-03 -4.24075602e-03 -4.17926333e-03 -4.10196913e-03 -3.96644570e-03 -4.82341490e-02 
 2.00023179e-06  1.16457176e-01 -3.37835590e-03  1.79631359e+00 -3.73520322e-03 -3.89275258e-03 -3.86673378e-03 -3.78286578e-03 -3.65254613e-03 -4.50631112e-02 
 2.00036410e-06  1.16457176e-01 -2.98305659e-03  1.79693356e+00 -3.16518420e-03 -3.28098071e-03 -3.28357168e-03 -3.22258665e-03 -3.13947717e-03 -4.03851138e-02 
 2.00056018e-06  1.16457176e-01 -2.57560972e-03  1.79755709e+00 -2.61591859e-03 -2.70410145e-03 -2.69039330e-03 -2.65784525e-03 -2.63088510e-03 -3.53519759e-02 
 2.00095234e-06  1.16457176e-01 -2.00626172e-03  1.79835739e+00 -1.94708686e-03 -2.00814738e-03 -1.98291531e-03 -1.97138767e-03 -1.98918728e-03 -2.78790886e-02 
 2.00145997e-06  1.16457176e-01 -1.48609092e-03  1.79892278e+00 -1.41107023e-03 -1.44586031e-03 -1.41560379e-03 -1.41210554e-03 -1.43982943e-03 -2.07848219e-02 
 2.00199568e-06  1.16457176e-01 -1.10416752e-03  1.79923310e+00 -1.09274721e-03 -1.07727461e-03 -1.04916497e-03 -1.04698234e-03 -1.06612317e-03 -1.53370804e-02 
 2.00274788e-06  1.16457176e-01 -7.54627984e-04  1.79943302e+00 -8.01892618e-04 -7.97507573e-04 -7.62226644e-04 -7.59941449e-04 -7.64172403e-04 -1.01049624e-02 
 2.00344773e-06  1.16457176e-01 -4.97607474e-04  1.79979184e+00 -1.20120337e-04 -5.18999259e-04 -5.17699089e-04 -5.20636570e-04 -5.19354741e-04 -6.82071431e-03 
 2.00417873e-06  1.16457176e-01 -2.32213990e-04  1.80046534e+00  1.09561641e-03 -2.05005679e-04 -2.49620572e-04 -2.58904444e-04 -2.60047554e-04 -4.40524231e-03 
 2.00497582e-06  1.16457176e-01 -9.49352468e-05  1.79745255e+00  5.89471975e-04 -7.38080926e-05 -1.09686787e-04 -1.18092394e-04 -1.19945121e-04 -2.74492055e-03 
 2.00585757e-06  1.16457176e-01 -1.27988610e-04  1.78928042e+00 -2.03347865e-03 -1.03762345e-04 -6.48945041e-05 -6.88176096e-05 -6.98314973e-05 -1.63447260e-03 
 2.00660589e-06  1.16457176e-01 -3.50477121e-05  1.82151151e+00 -3.73227337e-03 -1.20234464e-04 -3.97022570e-05 -4.20187073e-05 -4.22140343e-05 -1.05990593e-03 
 2.00745731e-06  1.16457176e-01 -2.19226427e-05  1.91879405e+00 -4.97545060e-03 -1.42567764e-04 -2.37378485e-05 -2.40607749e-05 -2.38699604e-05 -6.41833479e-04 
 2.00819310e-06  1.16457176e-01 -7.36341464e-05  1.88077581e+00 -5.86070084e-03 -1.59470770e-04 -2.66119542e-05 -2.67693018e-05 -2.64332373e-05 -4.28048725e-04 
 2.00904015e-06  1.16457176e-01 -6.72316633e-05  1.68235892e+00 -6.87233729e-03 -1.89449010e-04 -3.92734322e-05 -3.85378208e-05 -3.78393891e-05 -2.65953089e-04 
 2.01010700e-06  1.16457176e-01 -7.60895260e-05  1.41803615e+00 -8.02546636e-03 -1.97953736e-04 -4.22360744e-05 -4.14884475e-05 -4.01207185e-05 -1.51492978e-04 
 2.01121627e-06  1.16457176e-01 -5.40985693e-05  1.14732093e+00 -9.39495329e-03 -2.07262343e-04 -4.08201191e-05 -3.93949728e-05 -3.77744714e-05 -7.95831834e-05 
 2.01323570e-06  1.16457176e-01 -7.31273717e-05  6.83764929e-01 -1.29905207e-02 -2.19615231e-04 -5.61018471e-05 -5.44238633e-05 -5.23779796e-05 -3.72684608e-05 
 2.01537327e-06  1.16457176e-01 -2.01239780e-04  3.27565062e-01 -9.89452635e-03 -3.70401367e-04 -2.30048830e-04 -2.22983481e-04 -2.16035328e-04 -7.19334885e-05 
 2.01760896e-06  1.16457176e-01 -9.81119432e-04  1.22864312e-01  5.83854318e-02 -1.11946298e-03 -1.11980749e-03 -1.08374955e-03 -1.04634997e-03 -3.41469670e-04 
 2.01983205e-06  1.16457176e-01 -1.46702409e-03  3.23163315e-02  2.66197767e-01 -1.58406908e-03 -1.66485738e-03 -1.58284574e-03 -1.50488500e-03 -4.27897089e-04 
 2.02192713e-06  1.16457176e-01 -1.29219800e-03  9.07125237e-03  6.01531644e-01 -1.34463452e-03 -1.40505655e-03 -1.30450291e-03 -1.22826112e-03 -3.15435447e-04 
 2.02419797e-06  1.16457176e-01 -9.88769236e-04  3.65534202e-04  1.19063393e+00 -1.00702457e-03 -1.01978201e-03 -9.33978549e-04 -8.97409453e-04 -2.25754091e-04 
 2.02601053e-06  1.16457176e-01 -2.91533871e-04  3.46825084e-04  1.66975518e+00 -2.42440230e-04 -1.84361757e-04 -1.33635499e-04 -1.46564928e-04  9.11102045e-06 
 2.02743713e-06  1.16457176e-01  4.81405231e-04  3.49388727e-05  1.80913026e+00  4.88087122e-04  6.47137894e-04  6.56399921e-04  5.92947476e-04  2.25206218e-04 
 2.02897005e-06  1.16457176e-01  7.05249857e-04  4.61092431e-04  1.77972670e+00  6.14443159e-04  8.65677382e-04  8.34485299e-04  7.30834590e-04  2.03186786e-04 
 2.03069858e-06  1.16457176e-01  5.48031427e-04 -1.01992371e-04  1.77689652e+00  4.16608110e-04  6.80051119e-04  6.25450043e-04  5.21785951e-04  1.24253185e-04 
 2.03257226e-06  1.16457176e-01  4.09676668e-04 -7.82518889e-06  1.80259893e+00  3.81496898e-04  4.92863070e-04  4.36651758e-04  3.59823868e-04  8.18872180e-05 
 2.03462279e-06  1.16457176e-01  2.80497981e-04 -4.05849920e-04  1.79917278e+00  2.44629593e-04  2.96413485e-04  2.52045843e-04  2.06753489e-04  4.97041845e-05 
 2.03762754e-06  1.16457176e-01  1.11261025e-04 -3.83215140e-04  1.80121825e+00  1.22435689e-04  1.02184598e-04  8.05654748e-05  6.80067515e-05  1.36916740e-05 
 2.04130912e-06  1.16457176e-01 -1.09062557e-05 -6.74055356e-04  1.79934934e+00 -3.00727124e-05 -4.54383981e-05 -4.30755618e-05 -3.87787421e-05 -8.84982742e-06 
 2.04867229e-06  1.16457176e-01 -1.21059592e-04 -5.84760580e-04  1.80098840e+00 -1.04774746e-04 -1.45739629e-04 -1.22140400e-04 -1.16707996e-04 -3.27585921e-05 
 2.05847648e-06  1.16457176e-01 -1.52721320e-04 -7.35175049e-04  1.79929192e+00 -1.65446836e-04 -1.77421855e-04 -1.54750342e-04 -1.57762047e-04 -4.09489821e-05 
 2.07617211e-06  1.16457176e-01 -1.55535414e-04 -4.91116018e-04  1.80084702e+00 -1.29073924e-04 -1.63390773e-04 -1.51499506e-04 -1.56363729e-04 -4.43058501e-05 
 2.09866256e-06  1.16457176e-01 -1.37916017e-04 -5.21547714e-04  1.79924191e+00 -1.45351898e-04 -1.60715098e-04 -1.51397097e-04 -1.55698060e-04 -4.09767122e-05 
 2.14364346e-06  1.16457176e-01 -1.01770503e-04 -1.71406668e-04  1.80078435e+00 -8.48543739e-05 -1.19992961e-04 -1.11472945e-04 -1.15609082e-04 -3.32608597e-05 
 2.21043579e-06  1.16457176e-01 -3.87337077e-05 -2.68648176e-04  1.79912184e+00 -6.69959573e-05 -6.86970167e-05 -6.21630049e-05 -6.57848375e-05 -1.60975267e-05 
 2.25010000e-06  1.16457176e-01  2.59695183e-06 -2.02582051e-05  1.80072214e+00  3.74854520e-06 -1.27400371e-05 -8.52263972e-06 -1.14964589e-05 -4.41275600e-06 
 2.25011000e-06  1.16457176e-01  4.70993014e-04  4.40063915e-04  1.80115168e+00  5.65012415e-04  4.71735867e-04  4.74240186e-04  4.86151761e-04  5.70843400e-03 
 2.25013000e-06  1.16457176e-01  1.33286759e-03  1.32706505e-03  1.80198159e+00  1.46809100e-03  1.37848247e-03  1.38217566e-03  1.39125547e-03  1.66850366e-02 
 2.25017000e-06  1.16457176e-01  2.92572455e-03  3.05884591e-03  1.80347426e+00  3.24976305e-03  3.13473061e-03  3.12618953e-03  3.08576572e-03  3.75875129e-02 
 2.25020000e-06  1.16457176e-01  4.06686004e-03  4.32605700e-03  1.80444820e+00  4.59281847e-03  4.43025863e-03  4.40485590e-03  4.32838673e-03  5.25735969e-02 
 2.25020052e-06  1.16457176e-01  4.05588751e-03  4.31675100e-03  1.80443399e+00  4.56645904e-03  4.42047431e-03  4.39533466e-03  4.31567975e-03  5.24651825e-02 
 2.25020157e-06  1.16457176e-01  4.03762303e-03  4.30159976e-03  1.80440910e+00  4.52507917e-03  4.40507236e-03  4.38026220e-03  4.29345170e-03  5.23210366e-02 
 2.25020365e-06  1.16457176e-01  4.01086762e-03  4.27928543e-03  1.80436359e+00  4.50290719e-03  4.38655340e-03  4.35998989e-03  4.26170061e-03  5.21450459e-02 
 2.25020783e-06  1.16457176e-01  3.97146152e-03  4.24733984e-03  1.80427469e+00  4.48597862e-03  4.36369686e-03  4.33231379e-03  4.22251776e-03  5.18171351e-02 
 2.25021617e-06  1.16457176e-01  3.90832832e-03  4.19757755e-03  1.80410986e+00  4.43901767e-03  4.32715395e-03  4.28947794e-03  4.16971505e-03  5.12196319e-02 
 2.25023287e-06  1.16457176e-01  3.80384755e-03  4.10954010e-03  1.80380443e+00  4.36988623e-03  4.26162033e-03  4.21370807e-03  4.08418222e-03  5.01217606e-02 
 2.25026625e-06  1.16457176e-01  3.64303546e-03  3.95108345e-03  1.80326842e+00  4.21638469e-03  4.13067503e-03  4.07071822e-03  3.93211646e-03  4.82372930e-02 
 2.25033303e-06  1.16457176e-01  3.39934123e-03  3.66324354e-03  1.80242834e+00  3.91608388e-03  3.84893099e-03  3.78667853e-03  3.65905590e-03  4.51995418e-02 
 2.25046658e-06  1.16457176e-01  3.03384076e-03  3.18357198e-03  1.80135570e+00  3.36208751e-03  3.31979353e-03  3.27951908e-03  3.20276233e-03  4.06830625e-02 
 2.25064405e-06  1.16457176e-01  2.67090530e-03  2.70543532e-03  1.80063117e+00  2.82318647e-03  2.78405220e-03  2.76979612e-03  2.74835405e-03  3.62118017e-02 
 2.25091378e-06  1.16457176e-01  2.24596342e-03  2.16964498e-03  1.80015962e+00  2.24441177e-03  2.21752214e-03  2.22220049e-03  2.24046323e-03  3.08501548e-02 
 2.25145325e-06  1.16457176e-01  1.65752756e-03  1.55368698e-03  1.79996799e+00  1.61674411e-03  1.58075902e-03  1.59292779e-03  1.62376363e-03  2.28327915e-02 
 2.25209889e-06  1.16457176e-01  1.19348767e-03  1.14937133e-03  1.79998239e+00  1.21427547e-03  1.17828304e-03  1.18379086e-03  1.19701937e-03  1.60978693e-02 
 2.25287545e-06  1.16457176e-01  7.00387659e-04  5.01425194e-04  1.79984345e+00  5.76131801e-04  5.94225042e-04  6.04381375e-04  6.15147544e-04  1.02080793e-02 
 2.25357930e-06  1.16457176e-01  4.13713239e-04  1.65376079e-04  1.79967185e+00  2.50399702e-04  2.63951988e-04  2.75954314e-04  2.83912935e-04  6.73328769e-03 
 2.25454391e-06  1.16457176e-01  1.86902788e-04  1.01274555e-05  1.79869872e+00  1.20286870e-04  1.13673109e-04  1.16150768e-04  1.14933768e-04  3.86017737e-03 
 2.25560814e-06  1.16457176e-01  6.51124598e-05 -5.97030899e-05  1.80826069e+00  5.95404368e-05  4.11889927e-05  4.18868558e-05  3.71751604e-05  2.10297153e-03 
 2.25656693e-06  1.16457176e-01  3.22468420e-05 -7.58389932e-05  1.80712637e+00  3.93875488e-05  2.45506113e-05  2.42534501e-05  1.84833315e-05  1.23601897e-03 
 2.25770683e-06  1.16457176e-01  7.87205662e-06 -9.89418707e-05  1.79961859e+00 -3.50927025e-06 -4.02881773e-06 -1.28739705e-06 -5.91116243e-06  6.48942092e-04 
 2.25877933e-06  1.16457176e-01 -1.50845684e-06 -9.91006457e-05  1.79955243e+00 -5.73777380e-06 -1.21308722e-05 -7.96704839e-06 -1.15048568e-05  3.56356729e-04 
 2.26032511e-06  1.16457176e-01 -6.52219276e-06 -1.07201438e-04  1.80008195e+00 -2.37923464e-05 -2.37779410e-05 -1.73102057e-05 -1.97240269e-05  1.45345634e-04 
 2.26244082e-06  1.16457176e-01 -6.97842694e-06 -1.02879488e-04  1.79969282e+00 -2.14162862e-05 -2.54970688e-05 -1.85347177e-05 -2.02679675e-05  3.62523048e-05 
 2.26495212e-06  1.16457176e-01 -3.96172731e-06 -1.01909016e-04  1.80000305e+00 -2.40053467e-05 -2.52599893e-05 -1.84899426e-05 -2.04267154e-05  4.96163580e-06 
 2.26888947e-06  1.16457176e-01 -3.43701696e-07 -9.33236274e-05  1.79976768e+00 -1.54477759e-05 -1.96117503e-05 -1.43312324e-05 -1.65121939e-05 -5.18209093e-06 
 2.27529384e-06  1.16457176e-01  4.27004585e-06 -8.62053501e-05  1.79997976e+00 -1.30561538e-05 -1.44461281e-05 -1.03417721e-05 -1.27226109e-05 -1.82712991e-06 
 2.28633088e-06  1.16457176e-01  8.09032180e-06 -7.16543975e-05  1.79978456e+00 -4.76666780e-06 -7.88451717e-06 -4.78330430e-06 -6.58738816e-06 -2.81455575e-06 
 2.30433666e-06  1.16457176e-01  1.20678766e-05 -5.69405423e-05  1.79996501e+00 -3.22786784e-06 -3.14369172e-06 -3.40383459e-07 -1.79863531e-06  1.12573960e-06 
 2.34034822e-06  1.16457176e-01  1.35832064e-05 -3.20392344e-05  1.79977911e+00  3.77179240e-06  2.99473103e-06  4.71427959e-06  3.99696292e-06 -3.03199512e-08 
 2.39742394e-06  1.16457176e-01  1.13984738e-05 -1.37116189e-05  1.79994854e+00  2.16978511e-06  4.17999120e-06  5.08057123e-06  4.75036468e-06  2.80694838e-06 
 2.46064863e-06  1.16457176e-01  6.98494029e-06 -3.26724083e-06  1.79977042e+00  4.20440611e-06  3.80483862e-06  4.03727960e-06  4.05017569e-06 -1.23322279e-07 
 2.50000000e-06  1.16457176e-01  5.35263614e-06 -2.79228075e-06  1.79994165e+00  7.26852920e-07  2.32836046e-06  2.59736743e-06  2.51067541e-06  2.16258511e-06 
 2.50001000e-06  1.16457176e-01 -4.64701964e-04 -5.04341033e-04  1.79943263e+00 -5.25086781e-04 -4.91985871e-04 -4.91986575e-04 -4.99736156e-04 -5.75756645e-03 
 2.50003000e-06  1.16457176e-01 -1.34224075e-03 -1.45155341e-03  1.79846502e+00 -1.48890884e-03 -1.42771585e-03 -1.42749155e-03 -1.43027474e-03 -1.68081222e-02 
 2.50007000e-06  1.16457176e-01 -2.95096401e-03 -3.21787348e-03  1.79673485e+00 -3.33759093e-03 -3.21138029e-03 -3.19625042e-03 -3.15677951e-03 -3.77883602e-02 
 2.50010000e-06  1.16457176e-01 -4.09025837e-03 -4.47498319e-03  1.79557206e+00 -4.71378377e-03 -4.51193201e-03 -4.47542447e-03 -4.39968362e-03 -5.27799641e-02 
 2.50010052e-06  1.16457176e-01 -4.07918471e-03 -4.46503898e-03  1.79558297e+00 -4.68361292e-03 -4.50183698e-03 -4.46566958e-03 -4.38748715e-03 -5.26685484e-02 
 2.50010155e-06  1.16457176e-01 -4.06000778e-03 -4.44781620e-03  1.79560132e+00 -4.62663125e-03 -4.48471018e-03 -4.44934276e-03 -4.36603450e-03 -5.25152627e-02 
 2.50010362e-06  1.16457176e-01 -4.03029052e-03 -4.41992402e-03  1.79563310e+00 -4.57771624e-03 -4.46159247e-03 -4.42516149e-03 -4.33391994e-03 -5.23239685e-02 
 2.50010775e-06  1.16457176e-01 -3.98773353e-03 -4.37982676e-03  1.79569309e+00 -4.55792853e-03 -4.43433157e-03 -4.39246932e-03 -4.29200744e-03 -5.19827436e-02 
 2.50011602e-06  1.16457176e-01 -3.92132333e-03 -4.31824192e-03  1.79580206e+00 -4.50015390e-03 -4.39240333e-03 -4.34331473e-03 -4.23266802e-03 -5.13538309e-02 
 2.50013256e-06  1.16457176e-01 -3.81002226e-03 -4.20987154e-03  1.79600463e+00 -4.41499222e-03 -4.31832523e-03 -4.25674507e-03 -4.13431986e-03 -5.02036862e-02 
 2.50016564e-06  1.16457176e-01 -3.63665475e-03 -4.01765883e-03  1.79636735e+00 -4.23605268e-03 -4.17538303e-03 -4.09779027e-03 -3.96223756e-03 -4.82327117e-02 
 2.50023180e-06  1.16457176e-01 -3.37031317e-03 -3.67373910e-03  1.79696222e+00 -3.88977015e-03 -3.86333602e-03 -3.77920980e-03 -3.64888031e-03 -4.50617147e-02 
 2.50036412e-06  1.16457176e-01 -2.97661353e-03 -3.13519499e-03  1.79781030e+00 -3.28057586e-03 -3.28079006e-03 -3.21959862e-03 -3.13650298e-03 -4.03837797e-02 
 2.50054755e-06  1.16457176e-01 -2.59345063e-03 -2.64732755e-03  1.79854335e+00 -2.73655760e-03 -2.72001165e-03 -2.68593573e-03 -2.65624636e-03 -3.56436240e-02 
 2.50091442e-06  1.16457176e-01 -2.04897574e-03 -2.02569889e-03  1.79932883e+00 -2.06526410e-03 -2.03672539e-03 -2.02376521e-03 -2.03907682e-03 -2.85129922e-02 
 2.50140882e-06  1.16457176e-01 -1.52508315e-03 -1.47410428e-03  1.79967440e+00 -1.49400621e-03 -1.45970715e-03 -1.45556055e-03 -1.48332394e-03 -2.14063041e-02 
 2.50193788e-06  1.16457176e-01 -1.13382401e-03 -1.10690195e-03  1.79959045e+00 -1.11548847e-03 -1.08005717e-03 -1.07771496e-03 -1.09796201e-03 -1.58464019e-02 
 2.50258717e-06  1.16457176e-01 -8.10708890e-04 -8.59609302e-04  1.79949951e+00 -8.68252535e-04 -8.18177617e-04 -8.15060820e-04 -8.21789205e-04 -1.10582917e-02 
 2.50327948e-06  1.16457176e-01 -5.40617498e-04 -6.27099652e-04  1.80117350e+00 -5.73525174e-04 -5.76237467e-04 -5.77283247e-04 -5.76267153e-04 -7.52910453e-03 
 2.50395115e-06  1.16457176e-01 -2.97388640e-04 -3.34514984e-04  1.80289459e+00 -1.98095112e-04 -2.95774058e-04 -3.03936275e-04 -3.04712331e-04 -5.05707441e-03 
 2.50470829e-06  1.16457176e-01 -1.21169500e-04 -1.14650448e-04  1.79968898e+00  8.09096683e-05 -9.13937265e-05 -1.01810066e-04 -1.05245420e-04 -3.20804542e-03 
 2.50556928e-06  1.16457176e-01 -2.19739397e-05  4.73266016e-06  1.79412599e+00  2.40863009e-04  1.25965316e-05  5.29816648e-06  1.20368578e-06 -1.91041235e-03 
 2.50642143e-06  1.16457176e-01  3.08676990e-05  5.27555654e-05  1.80002459e+00  3.17263907e-04  5.84865113e-05  5.24255251e-05  4.77567924e-05 -1.15131250e-03 
 2.50764951e-06  1.16457176e-01  6.38925209e-05  6.76715389e-05  1.80339953e+00  3.47351611e-04  7.65813851e-05  7.17137433e-05  6.66405567e-05 -5.40546695e-04 
 2.50888967e-06  1.16457176e-01  6.55921449e-05  6.19625074e-05  1.80215690e+00  3.47527803e-04  7.23851071e-05  6.68551300e-05  6.20231220e-05 -2.55668039e-04 
 2.51091221e-06  1.16457176e-01  4.92543560e-05  3.86154907e-05  1.80151426e+00  2.89922312e-04  4.80665245e-05  4.33360601e-05  4.04361327e-05 -6.18864064e-05 
 2.51240393e-06  1.16457176e-01  3.64991798e-05  2.57537495e-05  1.80116541e+00  2.51475590e-04  3.27566367e-05  2.85736342e-05  2.74458600e-05 -2.60404254e-05 
 2.51391731e-06  1.16457176e-01  2.71484178e-05  1.69079817e-05  1.80107179e+00  2.18006708e-04  2.20575919e-05  1.95076600e-05  1.98406754e-05 -4.90142463e-06 
 2.51550303e-06  1.16457176e-01  7.55346233e-06  2.96535828e-06  1.80053063e+00  1.55220479e-04  3.86618506e-06  2.32198440e-06  3.82264953e-06 -7.18260335e-06 
 2.51723884e-06  1.16457176e-01 -1.43165825e-05 -1.32258920e-05  1.79995972e+00  6.12547071e-05 -1.75790396e-05 -1.69712261e-05 -1.42938493e-05 -4.06699211e-06 
 2.51902278e-06  1.16457176e-01 -2.21527927e-05 -1.80312881e-05  1.79988354e+00  1.22460067e-05 -2.37173105e-05 -2.20518148e-05 -1.86620088e-05 -7.98867018e-06 
 2.52259066e-06  1.16457176e-01 -1.55218229e-05 -1.46833135e-05  1.79983547e+00 -1.55882246e-05 -1.73492507e-05 -1.43237456e-05 -1.19049992e-05 -3.30794583e-08 
 2.52725263e-06  1.16457176e-01 -5.40190791e-06 -7.99235444e-06  1.79986810e+00 -5.66558429e-06 -6.50812248e-06 -4.80984388e-06 -4.31462577e-06 -3.42540078e-06 
 2.53603395e-06  1.16457176e-01  8.72582318e-07 -3.98109086e-06  1.79984162e+00 -2.40052125e-06 -6.31440160e-07 -1.73473309e-07 -7.29487459e-07  2.38129199e-06 
 2.55138975e-06  1.16457176e-01  1.79701835e-06 -1.75150006e-06  1.79986846e+00  1.91243823e-06  9.50517014e-07  5.65123241e-07  6.56324807e-07 -2.16945417e-06 
 2.57940210e-06  1.16457176e-01  2.58698128e-06 -7.60975731e-07  1.79984245e+00 -1.60962663e-07  1.08715324e-06  1.39200364e-06  1.29098849e-06  2.93635929e-06 
 2.63542680e-06  1.16457176e-01  1.26652456e-06  3.97046045e-08  1.79986813e+00  1.96547153e-06  9.62702103e-07  7.54874212e-07  8.48968732e-07 -2.13296154e-06 
 2.74747621e-06  1.16457176e-01  8.53100241e-07  7.94557156e-08  1.79984221e+00 -8.96687795e-07  3.21244957e-07  5.57973564e-07  4.79242864e-07  2.71115010e-06 
 2.75010000e-06  1.16457176e-01  3.15434233e-07  2.28790395e-07  1.79986702e+00  1.61334761e-06  4.10811390e-07  2.39613145e-07  2.64487689e-07 -2.33413120e-06 
 2.75011000e-06  1.16457176e-01  4.64473293e-04  4.79020309e-04  1.80033741e+00  5.69127505e-04  4.85362881e-04  4.83310064e-04  4.97982766e-04  5.71048285e-03 
 2.75013000e-06  1.16457176e-01  1.32416412e-03  1.38297501e-03  1.80122034e+00  1.47691937e-03  1.39315451e-03  1.39129739e-03  1.40317726e-03  1.66872440e-02 
 2.75017000e-06  1.16457176e-01  2.91770883e-03  3.12561767e-03  1.80286768e+00  3.26145799e-03  3.15000143e-03  3.13615504e-03  3.09861203e-03  3.75901134e-02 
 2.75020000e-06  1.16457176e-01  4.05850724e-03  4.40113588e-03  1.80400164e+00  4.60646163e-03  4.44585878e-03  4.41539301e-03  4.34184221e-03  5.25764728e-02 
 2.75020052e-06  1.16457176e-01  4.04760535e-03  4.39185624e-03  1.80398984e+00  4.58002593e-03  4.43610134e-03  4.40587773e-03  4.32914588e-03  5.24680484e-02 
 2.75020157e-06  1.16457176e-01  4.02944779e-03  4.37679080e-03  1.80397057e+00  4.53852536e-03  4.42074852e-03  4.39083124e-03  4.30694748e-03  5.23238934e-02 
 2.75020365e-06  1.16457176e-01  4.00277756e-03  4.35467013e-03  1.80394033e+00  4.51621568e-03  4.40228211e-03  4.37061642e-03  4.27525481e-03  5.21479168e-02 
 2.75020783e-06  1.16457176e-01  3.96347072e-03  4.32313817e-03  1.80388657e+00  4.49921878e-03  4.37945180e-03  4.34299886e-03  4.23613280e-03  5.18200208e-02 
