 4.55984451e-05  3.26470588e-01 -7.40353826e-05 -7.18681707e-05  1.79981922e+00  1.79575742e+00 -5.18862083e-05 -4.94277035e-05 -4.66114446e-05 -4.21620664e-05 
 4.56086955e-05  3.26470588e-01  3.08884338e-05  2.91413004e-05  1.79985421e+00  1.80399660e+00  5.17847713e-05  5.23279472e-05  5.01592781e-05  4.56386553e-05 
 4.56169942e-05  3.26470588e-01 -7.81192523e-05 -7.46560948e-05  1.79981733e+00  1.79600013e+00 -5.71800501e-05 -5.65896603e-05 -5.43274213e-05 -4.95895968e-05 
 4.56258301e-05  3.26470588e-01  4.06707022e-05  4.43943018e-05  1.79986416e+00  1.80371310e+00  6.16932798e-05  6.11935260e-05  5.88137510e-05  5.39101793e-05 
 4.56344664e-05  3.26470588e-01 -7.71898482e-05 -7.45249539e-05  1.79981506e+00  1.79625396e+00 -6.23745454e-05 -6.26313912e-05 -6.10214045e-05 -5.65779214e-05 
 4.56462237e-05  3.26470588e-01  4.90401074e-05  5.65666559e-05  1.79987240e+00  1.80348029e+00  6.64271055e-05  6.56814166e-05  6.36696710e-05  5.91562867e-05 
 4.56610899e-05  3.26470588e-01 -7.24047959e-05 -7.00984663e-05  1.79981527e+00  1.79641530e+00 -6.50052750e-05 -6.53641281e-05 -6.40084800e-05 -5.99108073e-05 
 4.56830287e-05  3.26470588e-01  5.68220451e-05  6.52195535e-05  1.79987838e+00  1.80335224e+00  6.73789448e-05  6.69234368e-05  6.52796960e-05  6.11484598e-05 
 4.57182091e-05  3.26470588e-01 -6.66356587e-05 -6.61699571e-05  1.79981713e+00  1.79649075e+00 -6.65719135e-05 -6.65736944e-05 -6.51696377e-05 -6.11884106e-05 
 4.57501000e-05  3.26470588e-01  6.16908832e-05  6.80849371e-05  1.79988206e+00  1.80328656e+00  6.74445378e-05  6.72932773e-05  6.58699788e-05  6.19568173e-05 
 4.57501100e-05  3.26470588e-01  6.56959661e-05  1.00685235e-04  1.79993955e+00  1.80329251e+00  9.96579795e-05  9.94175521e-05  9.79752688e-05  9.42805735e-05 
 4.57501300e-05  3.26470588e-01  8.34576429e-05  1.93611829e-04  1.80003914e+00  1.80314784e+00  1.91987152e-04  1.91650417e-04  1.90232380e-04  1.86895029e-04 
 4.57501700e-05  3.26470588e-01  1.46529161e-04  4.76899454e-04  1.80022577e+00  1.80255557e+00  4.73284330e-04  4.72963307e-04  4.71804336e-04  4.69012682e-04 
 4.57502000e-05  3.26470588e-01  2.07987861e-04  7.36826704e-04  1.80030266e+00  1.80207777e+00  7.28515531e-04  7.28623268e-04  7.28136855e-04  7.26119473e-04 
 4.57502080e-05  3.26470588e-01  2.09483170e-04  7.52036887e-04  1.80025038e+00  1.80179329e+00  7.43634963e-04  7.43753170e-04  7.43313129e-04  7.41328097e-04 
 4.57502240e-05  3.26470588e-01  2.11651925e-04  7.77292846e-04  1.80014260e+00  1.80123824e+00  7.68886046e-04  7.69014497e-04  7.68650889e-04  7.66703228e-04 
 4.57502560e-05  3.26470588e-01  2.10786438e-04  7.83434171e-04  1.79996952e+00  1.80042960e+00  7.75915942e-04  7.75844196e-04  7.75580605e-04  7.73738890e-04 
 4.57503200e-05  3.26470588e-01  1.71382125e-04  5.83105884e-04  1.79979520e+00  1.79968059e+00  5.80312811e-04  5.79931385e-04  5.79385098e-04  5.77666254e-04 
 4.57504480e-05  3.26470588e-01  9.61589117e-05  1.47021147e-04  1.79973180e+00  1.79948519e+00  1.49527370e-04  1.49052350e-04  1.48331264e-04  1.47114675e-04 
 4.57506987e-05  3.26470588e-01  3.24719405e-05 -1.47909273e-04  1.79979022e+00  1.79981715e+00 -1.46261261e-04 -1.46523131e-04 -1.46895261e-04 -1.46940378e-04 
 4.57510107e-05  3.26470588e-01  4.71548448e-05  3.12545558e-05  1.79988882e+00  1.80003516e+00  3.32631855e-05  3.29972821e-05  3.26485641e-05  3.25084354e-05 
 4.57514998e-05  3.26470588e-01  1.43104906e-04  3.72474374e-04  1.79991612e+00  1.80006044e+00  3.71913277e-04  3.71895569e-04  3.71922973e-04  3.71761746e-04 
 4.57520205e-05  3.26470588e-01 -4.82251088e-06 -2.06283031e-04  1.79971941e+00  1.79979497e+00 -2.08723184e-04 -2.08626742e-04 -2.08475089e-04 -2.07864176e-04 
 4.57525105e-05  3.26470588e-01 -1.11334246e-04 -4.41970919e-04  1.79982168e+00  1.79895650e+00 -4.42289781e-04 -4.42362617e-04 -4.42380283e-04 -4.41874940e-04 
 4.57532503e-05  3.26470588e-01 -7.52400246e-05 -1.18272245e-04  1.79986471e+00  1.79776353e+00 -1.19058517e-04 -1.19063395e-04 -1.19032939e-04 -1.19060432e-04 
 4.57537528e-05  3.26470588e-01 -5.54583094e-05 -5.69225663e-05  1.79986092e+00  1.81754005e+00 -5.72804789e-05 -5.74299742e-05 -5.75948902e-05 -5.79774264e-05 
 4.57543250e-05  3.26470588e-01 -2.85924919e-05  4.07871682e-05  1.79985759e+00  1.80861943e+00  4.02098165e-05  4.02274191e-05  4.03092162e-05  4.03898850e-05 
 4.57549312e-05  3.26470588e-01 -1.65561913e-05  4.26845545e-05  1.79985437e+00  1.79787640e+00  4.22204891e-05  4.22018899e-05  4.22553659e-05  4.22565474e-05 
 4.57555633e-05  3.26470588e-01 -8.59247639e-06  4.41439491e-05  1.79985308e+00  1.80001195e+00  4.35249036e-05  4.34892012e-05  4.34508367e-05  4.33411409e-05 
 4.57563830e-05  3.26470588e-01 -2.85884844e-06  2.66967966e-05  1.79985018e+00  1.79980712e+00  2.61048948e-05  2.60725507e-05  2.60781675e-05  2.60926214e-05 
 4.57577822e-05  3.26470588e-01 -1.62488935e-06  9.85119830e-06  1.79985084e+00  1.79983191e+00  9.21261023e-06  9.17254666e-06  9.12672671e-06  9.09555565e-06 
 4.57592251e-05  3.26470588e-01 -6.61730238e-07  3.39727766e-06  1.79984908e+00  1.79988554e+00  2.77228933e-06  2.73548023e-06  2.73336877e-06  2.75933554e-06 
 4.57619630e-05  3.26470588e-01 -1.91197803e-06 -1.04142519e-07  1.79985076e+00  1.79981651e+00 -7.29032314e-07 -7.68171608e-07 -8.06354165e-07 -8.27549254e-07 
 4.57652117e-05  3.26470588e-01 -9.32155594e-07  1.79465287e-06  1.79984914e+00  1.79989482e+00  1.17622521e-06  1.14072578e-06  1.14181907e-06  1.16113609e-06 
 4.57717091e-05  3.26470588e-01 -1.96868453e-06 -2.06605274e-07  1.79985096e+00  1.79981494e+00 -8.02828187e-07 -8.36191252e-07 -8.68566065e-07 -8.85171557e-07 
 4.57847038e-05  3.26470588e-01 -6.32987638e-07  1.79595142e-06  1.79984948e+00  1.79989517e+00  1.23961956e-06  1.21521837e-06  1.22162293e-06  1.24193007e-06 
 4.58106933e-05  3.26470588e-01 -1.35567879e-06 -4.40335079e-07  1.79985157e+00  1.79981479e+00 -8.84440362e-07 -9.01069731e-07 -9.25965508e-07 -9.38539461e-07 
 4.58626723e-05  3.26470588e-01  2.12987429e-07  1.49746152e-06  1.79985047e+00  1.79989510e+00  1.23116551e-06  1.22491466e-06  1.23920902e-06  1.26296332e-06 
 4.59666304e-05  3.26470588e-01 -5.16645107e-07 -8.60953989e-07  1.79985303e+00  1.79981474e+00 -9.24517735e-07 -9.26753907e-07 -9.45046208e-07 -9.54343082e-07 
 4.60000000e-05  3.26470588e-01  6.27654558e-07  1.28699346e-06  1.79985152e+00  1.79989507e+00  1.23769476e-06  1.23741622e-06  1.25440868e-06  1.27926240e-06 
 4.60005704e-05  3.26470588e-01 -1.84214721e-05 -5.14245028e-05  1.79984304e+00  1.79983097e+00 -5.07711113e-05 -5.08323473e-05 -5.09074011e-05 -5.09621997e-05 
 4.60017112e-05  3.26470588e-01  5.94689105e-05  1.90929550e-04  1.79989550e+00  1.79911979e+00  1.88942591e-04  1.89119484e-04  1.89340925e-04  1.89488591e-04 
 4.60023030e-05  3.26470588e-01 -1.20173443e-04 -4.14526244e-04  1.79970536e+00  1.80233942e+00 -4.13831421e-04 -4.13946752e-04 -4.14099683e-04 -4.13934300e-04 
 4.60028790e-05  3.26470588e-01 -6.08209441e-05 -6.32791204e-05  1.79996961e+00  1.80499703e+00 -6.22660828e-05 -6.23377375e-05 -6.24240942e-05 -6.24710707e-05 
 4.60034439e-05  3.26470588e-01  1.66427555e-06  1.31398972e-04  1.79981953e+00  1.79471747e+00  1.31170747e-04  1.31221452e-04  1.31314146e-04  1.31164226e-04 
 4.60040496e-05  3.26470588e-01  8.54497619e-06  2.16720743e-05  1.79988394e+00  1.79172356e+00  2.20350925e-05  2.20177688e-05  2.19889143e-05  2.19642781e-05 
 4.60047034e-05  3.26470588e-01  3.10264193e-05  8.05607806e-05  1.79983646e+00  1.80379017e+00  8.01261371e-05  8.01064877e-05  8.00543370e-05  7.98852055e-05 
 4.60056564e-05  3.26470588e-01  8.67044598e-06 -2.09319599e-05  1.79986172e+00  1.79979840e+00 -2.06810118e-05 -2.06773065e-05 -2.06533412e-05 -2.04872220e-05 
 4.60065307e-05  3.26470588e-01  1.97235882e-05  3.27424324e-05  1.79984653e+00  1.80111612e+00  3.24344233e-05  3.24339768e-05  3.24304685e-05  3.23826910e-05 
 4.60074466e-05  3.26470588e-01  1.85729530e-06 -2.05027866e-05  1.79985489e+00  1.79978631e+00 -2.03380715e-05 -2.03485347e-05 -2.03453678e-05 -2.02806127e-05 
 4.60084758e-05  3.26470588e-01  9.71286971e-06  1.81606939e-05  1.79985124e+00  1.80036097e+00  1.78982290e-05  1.79478111e-05  1.79511113e-05  1.79268417e-05 
 4.60095489e-05  3.26470588e-01 -2.15011284e-06 -1.28543104e-05  1.79985219e+00  1.79953581e+00 -1.26623924e-05 -1.27569373e-05 -1.27614897e-05 -1.27311792e-05 
 4.60105489e-05  3.26470588e-01  5.18928352e-06  1.01306906e-05  1.79985351e+00  1.80012269e+00  9.87998278e-06  9.97477171e-06  9.98100717e-06  9.97677970e-06 
 4.60117531e-05  3.26470588e-01 -2.33259727e-06 -6.46685896e-06  1.79985077e+00  1.79962280e+00 -6.36350532e-06 -6.41327096e-06 -6.42099044e-06 -6.40733810e-06 
 4.60130931e-05  3.26470588e-01  3.02921271e-06  5.24617038e-06  1.79985445e+00  1.80006093e+00  5.11419387e-06  5.12484651e-06  5.13163078e-06  5.13814129e-06 
 4.60154560e-05  3.26470588e-01 -2.10971827e-06 -3.49333062e-06  1.79985030e+00  1.79966063e+00 -3.46194708e-06 -3.45868307e-06 -3.46623129e-06 -3.45808692e-06 
 4.60188988e-05  3.26470588e-01  2.22491815e-06  3.30867301e-06  1.79985473e+00  1.80004116e+00  3.21476128e-06  3.20211943e-06  3.20871956e-06  3.21777494e-06 
 4.60248985e-05  3.26470588e-01 -1.90190014e-06 -2.49001710e-06  1.79985021e+00  1.79967266e+00 -2.47295621e-06 -2.45811058e-06 -2.46531691e-06 -2.45882045e-06 
 4.60352878e-05  3.26470588e-01  2.05646714e-06  2.69369661e-06  1.79985489e+00  1.80003459e+00  2.61581403e-06  2.59753505e-06  2.60400653e-06  2.61383168e-06 
 4.60560662e-05  3.26470588e-01 -1.80400090e-06 -2.19851887e-06  1.79985033e+00  1.79967620e+00 -2.17621945e-06 -2.15825547e-06 -2.16526547e-06 -2.15914352e-06 
 4.60976232e-05  3.26470588e-01  2.03051435e-06  2.51577444e-06  1.79985518e+00  1.80003285e+00  2.45556142e-06  2.43622253e-06  2.44279653e-06  2.45288265e-06 
 4.61807371e-05  3.26470588e-01 -1.75820333e-06 -2.14648625e-06  1.79985078e+00  1.79967708e+00 -2.10777663e-06 -2.08873388e-06 -2.09553142e-06 -2.08943779e-06 
 4.62501000e-05  3.26470588e-01  2.03137559e-06  2.44631049e-06  1.79985566e+00  1.80003223e+00  2.39836891e-06  2.37879444e-06  2.38546840e-06  2.39566739e-06 
 4.62501100e-05  3.26470588e-01  1.88320562e-05  5.06761218e-05  1.79990208e+00  1.80005806e+00  5.07555483e-05  5.07281918e-05  5.07310882e-05  5.07910882e-05 
 4.62501300e-05  3.26470588e-01  5.81353811e-05  1.67768156e-04  1.80001231e+00  1.80011513e+00  1.68058570e-04  1.68002511e-04  1.68003045e-04  1.68119481e-04 
 4.62501700e-05  3.26470588e-01  1.45831131e-04  4.73001479e-04  1.80022497e+00  1.80030078e+00  4.72676287e-04  4.72430558e-04  4.72527919e-04  4.72567320e-04 
 4.62502000e-05  3.26470588e-01  2.15322935e-04  7.38693517e-04  1.80031782e+00  1.80037790e+00  7.34761483e-04  7.34566514e-04  7.35149634e-04  7.35464806e-04 
 4.62502080e-05  3.26470588e-01  2.18229073e-04  7.55394622e-04  1.80027128e+00  1.80031764e+00  7.51400322e-04  7.51128438e-04  7.51720432e-04  7.51964988e-04 
 4.62502240e-05  3.26470588e-01  2.22574820e-04  7.82963278e-04  1.80017125e+00  1.80019226e+00  7.78969758e-04  7.78556537e-04  7.79152985e-04  7.79234409e-04 
 4.62502560e-05  3.26470588e-01  2.23586626e-04  7.91942300e-04  1.80000366e+00  1.79998474e+00  7.88252512e-04  7.87740382e-04  7.88307319e-04  7.88125996e-04 
 4.62503200e-05  3.26470588e-01  1.83773229e-04  5.93726451e-04  1.79982632e+00  1.79977100e+00  5.92256741e-04  5.92146112e-04  5.92365433e-04  5.91819180e-04 
 4.62504480e-05  3.26470588e-01  1.04519763e-04  1.57876393e-04  1.79974472e+00  1.79970040e+00  1.58145608e-04  1.59687437e-04  1.59458822e-04  1.58924270e-04 
 4.62506972e-05  3.26470588e-01  3.65627251e-05 -1.40097138e-04  1.79979179e+00  1.79979976e+00 -1.40250894e-04 -1.39122255e-04 -1.39267836e-04 -1.39093213e-04 
 4.62510105e-05  3.26470588e-01  5.10285756e-05  3.66787479e-05  1.79989552e+00  1.79993781e+00  3.98231975e-05  3.82786445e-05  3.80762813e-05  3.79861670e-05 
 4.62515009e-05  3.26470588e-01  1.46973586e-04  3.75830774e-04  1.79991945e+00  1.80003495e+00  3.76747083e-04  3.75641330e-04  3.75695784e-04  3.75456064e-04 
 4.62520212e-05  3.26470588e-01 -4.00507411e-07 -2.05748515e-04  1.79972261e+00  1.79987502e+00 -2.05592534e-04 -2.07305874e-04 -2.07157983e-04 -2.06651649e-04 
 4.62525117e-05  3.26470588e-01 -1.11029052e-04 -4.42122383e-04  1.79982464e+00  1.79878289e+00 -4.40598325e-04 -4.41931471e-04 -4.41956041e-04 -4.41503541e-04 
 4.62532420e-05  3.26470588e-01 -8.85114874e-05 -1.21877514e-04  1.79986614e+00  1.79622198e+00 -1.25996713e-04 -1.22010863e-04 -1.21972270e-04 -1.22014543e-04 
 4.62537587e-05  3.26470588e-01 -5.75517096e-05 -5.60988843e-05  1.79986759e+00  1.81960185e+00 -6.00797390e-05 -5.59996204e-05 -5.62132892e-05 -5.66704246e-05 
 4.62543504e-05  3.26470588e-01 -9.57824412e-06  4.22348313e-05  1.79986345e+00  1.81936359e+00  4.25156681e-05  4.22592352e-05  4.23250603e-05  4.23839906e-05 
 4.62548810e-05  3.26470588e-01  5.11011136e-06  3.99902697e-05  1.79985714e+00  1.80315014e+00  4.16964028e-05  4.01952567e-05  4.03018520e-05  4.04274548e-05 
 4.62554657e-05  3.26470588e-01  2.33084512e-05  4.57633823e-05  1.79985909e+00  1.80096204e+00  4.70671500e-05  4.58154432e-05  4.58233358e-05  4.57593569e-05 
 4.62562400e-05  3.26470588e-01  2.36571467e-05  2.72409952e-05  1.79985144e+00  1.79963328e+00  2.89846323e-05  2.72636076e-05  2.72803320e-05  2.72868098e-05 
 4.62570819e-05  3.26470588e-01  7.60350726e-06  1.64682470e-05  1.79985360e+00  1.79992057e+00  1.62972100e-05  1.64768603e-05  1.64572458e-05  1.64246143e-05 
 4.62578870e-05  3.26470588e-01 -7.53721183e-06  8.98358828e-06  1.79985102e+00  1.79964963e+00  8.74073015e-06  8.95335975e-06  8.95219023e-06  8.97038061e-06 
 4.62588991e-05  3.26470588e-01 -9.49687096e-06  2.87304313e-06  1.79985560e+00  1.79982156e+00  2.69131545e-06  2.90155760e-06  2.88826835e-06  2.88653688e-06 
 4.62601039e-05  3.26470588e-01 -6.93667931e-06  2.53077361e-06  1.79985185e+00  1.79967314e+00  2.35145330e-06  2.48988082e-06  2.49188474e-06  2.51203455e-06 
 4.62616054e-05  3.26470588e-01 -6.04322753e-06 -1.01311748e-06  1.79985483e+00  1.79974623e+00 -9.88159497e-07 -9.80964523e-07 -9.88179839e-07 -9.86045563e-07 
 4.62639406e-05  3.26470588e-01 -2.59430319e-06  1.71898526e-06  1.79985211e+00  1.79969150e+00  1.64380814e-06  1.67667976e-06  1.68176028e-06  1.69759883e-06 
 4.62669209e-05  3.26470588e-01 -1.61811026e-06 -1.46240605e-06  1.79985461e+00  1.79972092e+00 -1.39091914e-06 -1.42773697e-06 -1.43250660e-06 -1.43045315e-06 
 4.62727309e-05  3.26470588e-01  4.32532595e-07  1.81425204e-06  1.79985216e+00  1.79970166e+00  1.73480714e-06  1.77237653e-06  1.77734328e-06  1.79132133e-06 
 4.62808348e-05  3.26470588e-01 -3.03097420e-07 -1.53763122e-06  1.79985457e+00  1.79971605e+00 -1.46366907e-06 -1.50187193e-06 -1.50676655e-06 -1.50430619e-06 
 4.62945906e-05  3.26470588e-01  5.99407893e-07  1.85197468e-06  1.79985224e+00  1.79970457e+00  1.77190719e-06  1.81052439e-06  1.81527805e-06  1.82888892e-06 
 4.63167749e-05  3.26470588e-01 -3.16083366e-07 -1.56239264e-06  1.79985463e+00  1.79971441e+00 -1.48720626e-06 -1.52608713e-06 -1.53093667e-06 -1.52828267e-06 
 4.63584733e-05  3.26470588e-01  6.05849259e-07  1.86457484e-06  1.79985238e+00  1.79970550e+00  1.78470720e-06  1.82366931e-06  1.82839756e-06  1.84188715e-06 
 4.64418703e-05  3.26470588e-01 -3.17729490e-07 -1.57010823e-06  1.79985485e+00  1.79971394e+00 -1.49409808e-06 -1.53314182e-06 -1.53796920e-06 -1.53526786e-06 
 4.65000000e-05  3.26470588e-01  6.08556276e-07  1.86977046e-06  1.79985261e+00  1.79970588e+00  1.79015376e-06  1.82926618e-06  1.83398657e-06  1.84741360e-06 
 4.65000100e-05  3.26470588e-01 -2.61740899e-05 -9.15007685e-05  1.79976330e+00  1.79960804e+00 -9.10457207e-05 -9.08963057e-05 -9.10372290e-05 -9.11936855e-05 
 4.65000300e-05  3.26470588e-01 -8.09398826e-05 -2.84538051e-04  1.79960268e+00  1.79941181e+00 -2.82469076e-04 -2.81971282e-04 -2.82425155e-04 -2.82944306e-04 
 4.65000700e-05  3.26470588e-01 -1.97029391e-04 -6.97683659e-04  1.79940962e+00  1.79915611e+00 -6.96427223e-04 -6.94224812e-04 -6.94800754e-04 -6.95232590e-04 
 4.65001000e-05  3.26470588e-01 -2.80672399e-04 -9.93801978e-04  1.79936102e+00  1.79909176e+00 -9.94273518e-04 -9.90663758e-04 -9.91191458e-04 -9.91311136e-04 
 4.65001080e-05  3.26470588e-01 -2.77169498e-04 -9.90185794e-04  1.79943174e+00  1.79916408e+00 -9.90707498e-04 -9.86919345e-04 -9.87431668e-04 -9.87418994e-04 
 4.65001240e-05  3.26470588e-01 -2.64750581e-04 -9.66839247e-04  1.79957280e+00  1.79931006e+00 -9.67633557e-04 -9.63560361e-04 -9.64030217e-04 -9.63787031e-04 
 4.65001560e-05  3.26470588e-01 -2.25527706e-04 -8.52688347e-04  1.79979408e+00  1.79955808e+00 -8.53991775e-04 -8.50055912e-04 -8.50407680e-04 -8.49874192e-04 
 4.65002200e-05  3.26470588e-01 -1.23866944e-04 -4.69417848e-04  1.80001543e+00  1.79983393e+00 -4.70205585e-04 -4.68427837e-04 -4.68530467e-04 -4.67902684e-04 
 4.65003449e-05  3.26470588e-01  2.02473989e-05  1.73324245e-04  1.80006759e+00  1.79996111e+00  1.78441308e-04  1.72795022e-04  1.72924689e-04  1.72989906e-04 
 4.65005178e-05  3.26470588e-01  8.19853268e-05  4.36281280e-04  1.79995689e+00  1.79988548e+00  4.50747751e-04  4.35723334e-04  4.35846549e-04  4.35395559e-04 
 4.65008636e-05  3.26470588e-01  1.01625856e-04  3.46373224e-04  1.79986326e+00  1.79968315e+00  3.69002645e-04  3.45690302e-04  3.45786086e-04  3.45503997e-04 
 4.65013103e-05  3.26470588e-01  4.52044536e-05  5.62427404e-05  1.79981265e+00  1.79953207e+00 -4.66339511e-05  5.51592759e-05  5.52761324e-05  5.55390311e-05 
 4.65018167e-05  3.26470588e-01 -5.66750866e-05 -2.65218436e-04  1.79979190e+00  1.80000893e+00 -4.10995097e-04 -2.65501454e-04 -2.65498284e-04 -2.65141707e-04 
 4.65023104e-05  3.26470588e-01 -8.60209619e-05 -2.75228057e-04  1.79984279e+00  1.80132523e+00  4.94580438e-04 -2.74373831e-04 -2.74502572e-04 -2.74442119e-04 
 4.65027820e-05  3.26470588e-01 -1.76017796e-05 -3.06673707e-05  1.79989537e+00  1.79864956e+00  2.35178031e-03 -2.99527369e-05 -3.00070107e-05 -3.01579340e-05 
 4.65033370e-05  3.26470588e-01 -4.85221158e-05  8.53358964e-05  1.79984751e+00  1.78269566e+00  1.99840484e-03  8.52949360e-05  8.54247314e-05  8.54483195e-05 
 4.65039257e-05  3.26470588e-01 -1.01618996e-05  7.66278080e-05  1.79987359e+00  1.81175287e+00 -2.71046112e-03  7.64840033e-05  7.62994063e-05  7.58937792e-05 
 4.65045675e-05  3.26470588e-01  7.36466917e-05  4.98292726e-05  1.79986278e+00  1.96788080e+00 -7.23513270e-03  4.86061370e-05  4.77066526e-05  4.63793643e-05 
 4.65051829e-05  3.26470588e-01  2.81161486e-05  1.58989141e-06  1.79983629e+00  1.95634280e+00 -9.56394636e-03  1.71198157e-06  2.14579404e-06  3.37174861e-06 
 4.65057526e-05  3.26470588e-01  2.07599986e-05 -7.29568153e-06  1.79984963e+00  1.61511811e+00 -1.21044181e-02 -4.84519402e-06 -2.39899119e-06  1.59186359e-06 
 4.65064113e-05  3.26470588e-01 -6.54309190e-06 -2.83412703e-06  1.79984767e+00  1.12195067e+00 -1.57051767e-02  9.99167355e-07  3.91672745e-06  7.18252682e-06 
 4.65072538e-05  3.26470588e-01 -8.67096823e-05 -8.05503823e-05  1.79981905e+00  6.25755208e-01 -2.27313652e-02 -6.77820842e-05 -5.83783143e-05 -4.65962386e-05 
 4.65081742e-05  3.26470588e-01 -2.36978435e-04 -2.29012247e-04  1.79976623e+00  2.83510565e-01 -1.10867852e-02 -1.83488462e-04 -1.50573283e-04 -1.09586087e-04 
 4.65093455e-05  3.26470588e-01 -1.39998498e-03 -1.38441139e-03  1.79933797e+00  9.15764622e-02  1.21742860e-01 -1.09934496e-03 -9.03453819e-04 -6.68167664e-04 
 4.65104283e-05  3.26470588e-01 -7.25532416e-04 -7.00777255e-04  1.79988844e+00  1.97851155e-02  4.27671887e-01 -1.90893583e-04  6.03242975e-05  2.56095821e-04 
 4.65114616e-05  3.26470588e-01 -7.33002830e-05 -5.15821966e-05  1.79985889e+00  3.94964203e-03  9.16528713e-01  3.56512188e-04  4.41545741e-04  3.85256410e-04 
 4.65126271e-05  3.26470588e-01  1.22281439e-04  1.42262582e-04  1.79991776e+00 -1.47090864e-03  1.51483894e+00  3.97110352e-04  3.48813969e-04  1.93373202e-04 
 4.65135052e-05  3.26470588e-01  1.60036670e-03  1.61859450e-03  1.80051659e+00  1.92526049e-03  1.72868187e+00  1.49684558e-03  1.26720386e-03  9.38585755e-04 
 4.65143609e-05  3.26470588e-01  2.99881970e-04  3.30982928e-04  1.79960381e+00 -1.24506698e-03  1.81516016e+00  1.31307598e-04 -1.43613561e-04 -4.13943478e-04 
 4.65153492e-05  3.26470588e-01  1.58487845e-04  1.68367379e-04  1.79998922e+00 -1.68177690e-03  1.79059235e+00 -2.91095113e-08 -1.55714807e-04 -1.90289681e-04 
 4.65163676e-05  3.26470588e-01 -5.95349841e-05 -5.99983354e-05  1.79975187e+00 -2.62888485e-03  1.77701518e+00 -1.79477480e-04 -2.52892962e-04 -1.88822812e-04 
 4.65173637e-05  3.26470588e-01 -1.16842262e-04 -6.95723337e-05  1.79986484e+00 -2.16175572e-03  1.77147499e+00 -1.48921508e-04 -1.54431384e-04 -6.54202180e-05 
 4.65185433e-05  3.26470588e-01 -1.58591265e-05  4.91564467e-06  1.79985497e+00 -2.32296504e-03  1.80135474e+00 -4.02513114e-05 -2.19263847e-05  2.94123485e-05 
 4.65197623e-05  3.26470588e-01 -7.60145450e-05 -9.13173946e-05  1.79981959e+00 -1.97606977e-03  1.79922907e+00 -1.15938936e-04 -8.52120518e-05 -4.92158950e-05 
 4.65216244e-05  3.26470588e-01 -1.61498267e-06 -1.03132480e-05  1.79986604e+00 -2.05260389e-03  1.80219092e+00 -4.51700737e-07  2.66034404e-05  3.87396781e-05 
 4.65237124e-05  3.26470588e-01 -8.76085923e-05 -8.27379197e-05  1.79981545e+00 -1.59390220e-03  1.79942745e+00 -6.19922866e-05 -4.07919265e-05 -3.58668150e-05 
 4.65267430e-05  3.26470588e-01  4.56018103e-06  1.33732027e-05  1.79987800e+00 -1.51210760e-03  1.80175439e+00  4.31393804e-05  4.73521711e-05  4.28111863e-05 
 4.65297474e-05  3.26470588e-01 -5.77539560e-05 -5.46976892e-05  1.79981964e+00 -1.00024077e-03  1.79951997e+00 -3.32652250e-05 -3.33772274e-05 -3.52270793e-05 
 4.65330682e-05  3.26470588e-01  2.20758877e-05  3.21122698e-05  1.79988478e+00 -9.88712933e-04  1.80144879e+00  4.58175478e-05  4.04680376e-05  3.63860922e-05 
 4.65353089e-05  3.26470588e-01 -7.79798426e-05 -2.14812601e-05  1.79982201e+00 -6.23289802e-04  1.79966605e+00 -1.37707737e-05 -1.67855963e-05 -1.74129438e-05 
 4.65374167e-05  3.26470588e-01  5.24797497e-05  6.22621002e-06  1.79988538e+00 -8.23267300e-04  1.80106983e+00  1.16530618e-05  8.43660467e-06  7.16910469e-06 
 4.65394026e-05  3.26470588e-01 -4.52034778e-05 -4.64154247e-06  1.79982492e+00 -4.91551097e-04  1.79960714e+00 -2.17030422e-06 -4.15615128e-06 -4.63402600e-06 
 4.65416695e-05  3.26470588e-01  2.28188047e-05  8.54546200e-06  1.79988055e+00 -7.16652433e-04  1.80074931e+00  9.34825457e-06  7.46679649e-06  6.72552077e-06 
 4.65450983e-05  3.26470588e-01 -2.83893918e-05 -2.51336677e-06  1.79983162e+00 -4.13948876e-04  1.79949769e+00 -4.63212780e-06 -5.92728037e-06 -6.39867657e-06 
 4.65489245e-05  3.26470588e-01  2.23997769e-05  1.63155509e-05  1.79987779e+00 -6.19530131e-04  1.80054850e+00  1.15090304e-05  1.00319188e-05  9.18567100e-06 
 4.65547564e-05  3.26470588e-01 -9.05194403e-06  9.09669122e-06  1.79983823e+00 -3.05428351e-04  1.79947664e+00 -2.82046261e-06 -5.29671274e-06 -6.81191544e-06 
 4.65609759e-05  3.26470588e-01  4.07841973e-05  3.48364521e-05  1.79987999e+00 -4.54095888e-04  1.80046272e+00  1.51775387e-05  1.22291563e-05  1.07357585e-05 
 4.65678287e-05  3.26470588e-01  1.49498471e-05  2.54340462e-05  1.79984460e+00 -1.30832579e-04  1.79946853e+00 -3.14156887e-06 -6.33713737e-06 -7.94320510e-06 
 4.65744159e-05  3.26470588e-01  3.92355156e-05  3.19614894e-05  1.79987673e+00 -2.92369068e-04  1.80039393e+00  6.29264332e-06  6.60030856e-06  7.80228581e-06 
 4.65822834e-05  3.26470588e-01  1.48172357e-05  1.95647923e-05  1.79984543e+00 -2.04618367e-06  1.79946988e+00 -5.12993645e-06 -5.86767434e-06 -7.07345571e-06 
