 1.82628357e-05  1.12235294e+00  1.79984888e+00  1.79998094e+00 -8.65968940e-06 -5.97247991e-06 -4.73924437e-06 -4.16183839e-06 -3.91270358e-06 -3.77239886e-06 
 1.82669495e-05  1.12235294e+00  1.79985216e+00  1.79976936e+00 -1.08305206e-06  1.56228813e-06  2.82098221e-06  3.35585849e-06  3.59438417e-06  3.70244015e-06 
 1.82751771e-05  1.12235294e+00  1.79984881e+00  1.79996772e+00 -8.04648281e-06 -5.51763180e-06 -4.44148484e-06 -3.94965728e-06 -3.71124755e-06 -3.58484132e-06 
 1.82916324e-05  1.12235294e+00  1.79985200e+00  1.79977180e+00 -2.54033721e-07  2.00964598e-06  2.98654246e-06  3.39612519e-06  3.58290486e-06  3.66286065e-06 
 1.83245428e-05  1.12235294e+00  1.79984892e+00  1.79995961e+00 -6.18035848e-06 -4.52694878e-06 -3.94997741e-06 -3.68964764e-06 -3.56661847e-06 -3.49795584e-06 
 1.83903637e-05  1.12235294e+00  1.79985300e+00  1.79976530e+00  2.83090656e-06  3.44968518e-06  3.65624699e-06  3.71184714e-06  3.73014380e-06  3.72837404e-06 
 1.85000000e-05  1.12235294e+00  1.79985139e+00  1.79995110e+00 -3.10569065e-06 -3.24581458e-06 -3.37051422e-06 -3.41123060e-06 -3.42709957e-06 -3.42528622e-06 
 1.85000100e-05  1.12235294e+00  1.79982567e+00  1.79974300e+00 -8.73078722e-05 -8.73586077e-05 -9.18632787e-05 -9.19873695e-05 -9.21063045e-05 -9.22388213e-05 
 1.85000300e-05  1.12235294e+00  1.79978205e+00  1.79936989e+00 -2.65280444e-04 -2.65159801e-04 -2.83160465e-04 -2.83462628e-04 -2.83819256e-04 -2.84291103e-04 
 1.85000700e-05  1.12235294e+00  1.79973781e+00  1.79896960e+00 -6.54261614e-04 -6.53568458e-04 -7.25723715e-04 -7.26086979e-04 -7.26539712e-04 -7.27180320e-04 
 1.85001000e-05  1.12235294e+00  1.79972866e+00  1.79888847e+00 -9.33246750e-04 -9.32166638e-04 -1.06048648e-03 -1.06082089e-03 -1.06123850e-03 -1.06183481e-03 
 1.85001080e-05  1.12235294e+00  1.79975349e+00  1.79903163e+00 -9.30182631e-04 -9.29275980e-04 -1.06507343e-03 -1.06538727e-03 -1.06577743e-03 -1.06633365e-03 
 1.85001240e-05  1.12235294e+00  1.79980333e+00  1.79933739e+00 -9.09131486e-04 -9.08694227e-04 -1.05701115e-03 -1.05728166e-03 -1.05761323e-03 -1.05808312e-03 
 1.85001560e-05  1.12235294e+00  1.79986917e+00  1.79978717e+00 -8.04209432e-04 -8.04736157e-04 -9.59231874e-04 -9.59423035e-04 -9.59643554e-04 -9.59944583e-04 
 1.85002200e-05  1.12235294e+00  1.79991216e+00  1.80018314e+00 -4.49595824e-04 -4.51706760e-04 -5.72016115e-04 -5.72056023e-04 -5.72064284e-04 -5.72041636e-04 
 1.85003449e-05  1.12235294e+00  1.79988964e+00  1.80024473e+00  1.54025680e-04  1.52593819e-04  1.38641436e-04  1.38710340e-04  1.38847335e-04  1.39079972e-04 
 1.85005176e-05  1.12235294e+00  1.79985667e+00  1.80002671e+00  4.14305955e-04  4.15171355e-04  4.65494770e-04  4.65522105e-04  4.65590198e-04  4.65701142e-04 
 1.85008630e-05  1.12235294e+00  1.79986126e+00  1.79987681e+00  3.41779629e-04  3.42357979e-04  3.85386677e-04  3.85375412e-04  3.85394490e-04  3.85441271e-04 
 1.85013092e-05  1.12235294e+00  1.79985209e+00  1.79925357e+00  5.84192245e-05  5.78918267e-05  7.14967058e-05  7.15629227e-05  7.16848106e-05  7.18779903e-05 
 1.85017497e-05  1.12235294e+00  1.79983976e+00  1.79900402e+00 -2.34141234e-04 -2.34463947e-04 -2.34240067e-04 -2.34244870e-04 -2.34216693e-04 -2.34152295e-04 
 1.85022268e-05  1.12235294e+00  1.79984242e+00  1.80219251e+00 -3.05812491e-04 -3.06119661e-04 -3.09200956e-04 -3.09392313e-04 -3.09613341e-04 -3.09907735e-04 
 1.85026790e-05  1.12235294e+00  1.79985370e+00  1.80390153e+00 -7.96025765e-05 -7.96674354e-05 -8.16842952e-05 -8.18498661e-05 -8.20367263e-05 -8.22833175e-05 
 1.85032166e-05  1.12235294e+00  1.79985469e+00  1.79642909e+00  8.70322535e-05  8.70151612e-05  8.42414807e-05  8.42290187e-05  8.42644727e-05  8.43540451e-05 
 1.85037855e-05  1.12235294e+00  1.79985647e+00  1.79095728e+00  7.82792355e-05  7.81279143e-05  7.49835293e-05  7.49811668e-05  7.50151063e-05  7.50664553e-05 
 1.85044134e-05  1.12235294e+00  1.79985484e+00  1.80371108e+00  5.30303368e-05  5.28815229e-05  5.15720988e-05  5.15003950e-05  5.14124813e-05  5.12752034e-05 
 1.85052107e-05  1.12235294e+00  1.79985314e+00  1.80061843e+00  1.62810191e-05  1.61410334e-05  1.56167299e-05  1.56032882e-05  1.56421802e-05  1.57663343e-05 
 1.85060383e-05  1.12235294e+00  1.79985497e+00  1.80097495e+00  1.03007183e-05  1.01391336e-05  1.01131388e-05  1.00550413e-05  1.00090044e-05  9.95099246e-06 
 1.85066990e-05  1.12235294e+00  1.79985232e+00  1.80021936e+00  1.01708491e-06  8.69083884e-07  7.29217184e-07  6.96224886e-07  6.97551925e-07  7.32297492e-07 
 1.85074654e-05  1.12235294e+00  1.79985467e+00  1.80045317e+00  3.37405491e-06  3.24638805e-06  3.24235238e-06  3.19397016e-06  3.16573556e-06  3.13766192e-06 
 1.85083223e-05  1.12235294e+00  1.79985216e+00  1.79991891e+00 -3.35465564e-07 -4.82154861e-07 -6.00814260e-07 -6.43045394e-07 -6.61332227e-07 -6.66275774e-07 
 1.85092592e-05  1.12235294e+00  1.79985419e+00  1.79998439e+00  1.56116705e-06  1.35127828e-06  1.32377276e-06  1.27981125e-06  1.25934127e-06  1.24895920e-06 
 1.85102899e-05  1.12235294e+00  1.79985241e+00  1.79977361e+00 -2.80971585e-09 -7.01504484e-08 -1.87645627e-07 -2.30675401e-07 -2.51969377e-07 -2.63921001e-07 
 1.85115197e-05  1.12235294e+00  1.79985384e+00  1.79993491e+00  9.15196288e-07  7.07934521e-07  6.65173376e-07  6.22590364e-07  6.03291434e-07  5.95345634e-07 
 1.85137299e-05  1.12235294e+00  1.79985260e+00  1.79978208e+00  3.09920950e-07  1.91987296e-07  7.38497392e-08  3.22726282e-08  1.16478483e-08 -9.26259747e-11 
 1.85175724e-05  1.12235294e+00  1.79985377e+00  1.79992820e+00  6.71187348e-07  4.93702974e-07  4.46265897e-07  4.06851918e-07  3.89451447e-07  3.82761944e-07 
 1.85250594e-05  1.12235294e+00  1.79985278e+00  1.79978555e+00  3.64139057e-07  2.28035548e-07  1.14499726e-07  7.79056651e-08  5.95038042e-08  4.85788382e-08 
 1.85400333e-05  1.12235294e+00  1.79985398e+00  1.79992616e+00  5.60959228e-07  3.93811550e-07  3.57420276e-07  3.25066563e-07  3.10440907e-07  3.05046015e-07 
 1.85699812e-05  1.12235294e+00  1.79985321e+00  1.79978602e+00  3.01522117e-07  1.82789005e-07  9.01091904e-08  6.26874656e-08  4.83256082e-08  3.94089086e-08 
 1.86298770e-05  1.12235294e+00  1.79985464e+00  1.79992508e+00  4.27501659e-07  3.14266630e-07  3.06686850e-07  2.87099786e-07  2.78609299e-07  2.76243069e-07 
 1.87496685e-05  1.12235294e+00  1.79985407e+00  1.79978547e+00  1.43160877e-07  1.07366421e-07  5.27326918e-08  4.32841326e-08  3.77010316e-08  3.31298004e-08 
 1.87501000e-05  1.12235294e+00  1.79985482e+00  1.79990679e+00 -4.80314673e-08 -7.05667251e-08 -5.58565014e-08 -6.46788525e-08 -6.80843903e-08 -6.82269998e-08 
 1.87501100e-05  1.12235294e+00  1.79987463e+00  1.79996417e+00  3.91207325e-05  3.88960732e-05  4.68497350e-05  4.68446950e-05  4.68465120e-05  4.68544570e-05 
 1.87501300e-05  1.12235294e+00  1.79991567e+00  1.80005680e+00  1.42054027e-04  1.41250646e-04  1.64472889e-04  1.64479416e-04  1.64498169e-04  1.64565769e-04 
 1.87501700e-05  1.12235294e+00  1.79996308e+00  1.80025793e+00  4.31199781e-04  4.29125806e-04  4.82475814e-04  4.82551895e-04  4.82735806e-04  4.82980415e-04 
 1.87502000e-05  1.12235294e+00  1.79996745e+00  1.80033686e+00  6.82020797e-04  6.79774494e-04  7.50444419e-04  7.50759508e-04  7.51267101e-04  7.51919458e-04 
 1.87502080e-05  1.12235294e+00  1.79994827e+00  1.80028087e+00  6.99522931e-04  6.97406398e-04  7.67561450e-04  7.67859110e-04  7.68325351e-04  7.68953508e-04 
 1.87502240e-05  1.12235294e+00  1.79991087e+00  1.80016491e+00  7.29554405e-04  7.27815904e-04  7.96250338e-04  7.96526801e-04  7.96914118e-04  7.97499934e-04 
 1.87502560e-05  1.12235294e+00  1.79986128e+00  1.79997291e+00  7.46574757e-04  7.46043786e-04  8.02315126e-04  8.02558788e-04  8.02853403e-04  8.03329695e-04 
 1.87503200e-05  1.12235294e+00  1.79982670e+00  1.79977522e+00  5.76397007e-04  5.78215643e-04  5.89520736e-04  5.89535797e-04  5.89542796e-04  5.89550735e-04 
 1.87504480e-05  1.12235294e+00  1.79983965e+00  1.79971277e+00  1.74121914e-04  1.77280783e-04  1.43500959e-04  1.43289914e-04  1.43003931e-04  1.42593139e-04 
 1.87506010e-05  1.12235294e+00  1.79985931e+00  1.79977375e+00 -6.31798415e-05 -6.17926769e-05 -9.09840973e-05 -9.10438840e-05 -9.11225398e-05 -9.12427265e-05 
 1.87508374e-05  1.12235294e+00  1.79986000e+00  1.79984661e+00 -9.44320381e-05 -9.59727032e-05 -1.07498267e-04 -1.07557763e-04 -1.07626284e-04 -1.07713321e-04 
 1.87512685e-05  1.12235294e+00  1.79987536e+00  1.80006108e+00  3.43509601e-04  3.42142373e-04  3.47770154e-04  3.47474966e-04  3.47103909e-04  3.46600233e-04 
 1.87517140e-05  1.12235294e+00  1.79984675e+00  1.79990041e+00  1.21495341e-04  1.20301850e-04  1.18526490e-04  1.18668048e-04  1.18855607e-04  1.19114950e-04 
 1.87521546e-05  1.12235294e+00  1.79984002e+00  1.79992003e+00 -3.62175301e-04 -3.64789342e-04 -3.69331845e-04 -3.69184260e-04 -3.68982715e-04 -3.68697814e-04 
 1.87527283e-05  1.12235294e+00  1.79984408e+00  1.79772022e+00 -3.23018783e-04 -3.23004135e-04 -3.19225318e-04 -3.19246251e-04 -3.19262218e-04 -3.19274709e-04 
 1.87535028e-05  1.12235294e+00  1.79985306e+00  1.80350677e+00 -9.89422692e-05 -9.30320544e-05 -9.08208882e-05 -9.08140286e-05 -9.08096497e-05 -9.08148312e-05 
 1.87540134e-05  1.12235294e+00  1.79985779e+00  1.83147155e+00  8.21246037e-06  9.39369313e-06  1.01962616e-05  1.00701054e-05  9.84257494e-06  9.47619706e-06 
 1.87545990e-05  1.12235294e+00  1.79985233e+00  1.80817916e+00  3.85523673e-05  3.74207714e-05  3.71644270e-05  3.72248060e-05  3.74341097e-05  3.79256176e-05 
 1.87552563e-05  1.12235294e+00  1.79986176e+00  1.80032043e+00  5.34792991e-05  5.24827478e-05  5.21499327e-05  5.21880210e-05  5.22099626e-05  5.21351038e-05 
 1.87559599e-05  1.12235294e+00  1.79985255e+00  1.80063344e+00  3.34324604e-05  3.11248770e-05  3.08718455e-05  3.08251928e-05  3.08000075e-05  3.07840967e-05 
 1.87567686e-05  1.12235294e+00  1.79985799e+00  1.79934552e+00  2.28335997e-05  2.27111104e-05  2.25891550e-05  2.26248004e-05  2.26601825e-05  2.26565100e-05 
 1.87576211e-05  1.12235294e+00  1.79985051e+00  1.80005613e+00  9.37107104e-06  9.41335896e-06  9.40815978e-06  9.37321316e-06  9.31278357e-06  9.24364272e-06 
 1.87587055e-05  1.12235294e+00  1.79985632e+00  1.79953406e+00  4.50663608e-06  4.81141511e-06  4.78592913e-06  4.79565067e-06  4.82516071e-06  4.86807309e-06 
 1.87597590e-05  1.12235294e+00  1.79985236e+00  1.79989408e+00  1.89414186e-06  1.89591033e-06  1.92214860e-06  1.89558834e-06  1.85656087e-06  1.80688190e-06 
 1.87616516e-05  1.12235294e+00  1.79985574e+00  1.79956383e+00 -1.39211382e-07 -7.51618213e-08 -1.16672571e-07 -1.13342970e-07 -9.34295659e-08 -5.10549241e-08 
 1.87633987e-05  1.12235294e+00  1.79985319e+00  1.79985328e+00  1.00992941e-06  9.04549837e-07  9.15639194e-07  8.93682268e-07  8.66394483e-07  8.26204150e-07 
 1.87667403e-05  1.12235294e+00  1.79985564e+00  1.79957311e+00 -6.05345122e-07 -5.97632169e-07 -6.44417308e-07 -6.41997334e-07 -6.24724105e-07 -5.89772287e-07 
 1.87721596e-05  1.12235294e+00  1.79985359e+00  1.79984434e+00  1.13533729e-06  1.04175156e-06  1.05244405e-06  1.03335728e-06  1.00936287e-06  9.71893142e-07 
 1.87800773e-05  1.12235294e+00  1.79985562e+00  1.79957830e+00 -7.20332588e-07 -7.16287397e-07 -7.61021687e-07 -7.58041860e-07 -7.42119026e-07 -7.09238524e-07 
 1.87944732e-05  1.12235294e+00  1.79985372e+00  1.79984105e+00  1.18281078e-06  1.09934874e-06  1.11268238e-06  1.09534998e-06  1.07273785e-06  1.03686228e-06 
 1.88163116e-05  1.12235294e+00  1.79985564e+00  1.79958006e+00 -7.71582912e-07 -7.61699828e-07 -8.02456684e-07 -7.98026581e-07 -7.81801727e-07 -7.49277726e-07 
 1.88532508e-05  1.12235294e+00  1.79985382e+00  1.79983977e+00  1.18297405e-06  1.11305096e-06  1.13142420e-06  1.11657185e-06  1.09539804e-06  1.06054354e-06 
 1.89137250e-05  1.12235294e+00  1.79985572e+00  1.79958059e+00 -8.11747834e-07 -7.87831813e-07 -8.22206057e-07 -8.14943257e-07 -7.97500788e-07 -7.64566710e-07 
 1.90000000e-05  1.12235294e+00  1.79985394e+00  1.79983917e+00  1.16400515e-06  1.10987443e-06  1.13460346e-06  1.12275963e-06  1.10312691e-06  1.06914910e-06 
 1.90000100e-05  1.12235294e+00  1.79982806e+00  1.79970056e+00 -8.56254336e-05 -8.53459398e-05 -8.97043262e-05 -8.97914874e-05 -8.99027142e-05 -9.00504446e-05 
 1.90000300e-05  1.12235294e+00  1.79978477e+00  1.79948645e+00 -2.65869028e-04 -2.64788533e-04 -2.82701404e-04 -2.82942993e-04 -2.83257347e-04 -2.83687125e-04 
 1.90000700e-05  1.12235294e+00  1.79974036e+00  1.79921901e+00 -6.57127153e-04 -6.53652805e-04 -7.25736554e-04 -7.26026204e-04 -7.26416796e-04 -7.26976543e-04 
 1.90001000e-05  1.12235294e+00  1.79973030e+00  1.79914832e+00 -9.37607415e-04 -9.32388090e-04 -1.06060483e-03 -1.06086603e-03 -1.06122358e-03 -1.06174243e-03 
 1.90001080e-05  1.12235294e+00  1.79975491e+00  1.79921482e+00 -9.34770293e-04 -9.29568336e-04 -1.06526928e-03 -1.06551094e-03 -1.06584216e-03 -1.06632253e-03 
 1.90001240e-05  1.12235294e+00  1.79980437e+00  1.79934785e+00 -9.14176959e-04 -9.09191770e-04 -1.05741815e-03 -1.05761885e-03 -1.05789402e-03 -1.05829144e-03 
 1.90001560e-05  1.12235294e+00  1.79986990e+00  1.79957486e+00 -8.09228558e-04 -8.05417132e-04 -9.59823904e-04 -9.59950890e-04 -9.60122102e-04 -9.60362179e-04 
 1.90002200e-05  1.12235294e+00  1.79991318e+00  1.79982852e+00 -4.52250158e-04 -4.52295224e-04 -5.72481779e-04 -5.72446380e-04 -5.72415595e-04 -5.72367113e-04 
 1.90003448e-05  1.12235294e+00  1.79989153e+00  1.79994604e+00  1.59039686e-04  1.52215601e-04  1.38350587e-04  1.38454542e-04  1.38598640e-04  1.38815380e-04 
 1.90005180e-05  1.12235294e+00  1.79985873e+00  1.79987601e+00  4.29034475e-04  4.15288903e-04  4.65715306e-04  4.65748848e-04  4.65817972e-04  4.65914768e-04 
 1.90008642e-05  1.12235294e+00  1.79986306e+00  1.79968282e+00  3.63974635e-04  3.41408773e-04  3.84443898e-04  3.84474983e-04  3.84505916e-04  3.84549134e-04 
 1.90013108e-05  1.12235294e+00  1.79985393e+00  1.79953901e+00 -4.33091129e-05  5.67123629e-05  7.03153175e-05  7.04098318e-05  7.05358613e-05  7.07079524e-05 
 1.90018179e-05  1.12235294e+00  1.79984060e+00  1.80001627e+00 -4.07413888e-04 -2.63466427e-04 -2.64425473e-04 -2.64416227e-04 -2.64408231e-04 -2.64397238e-04 
 1.90023110e-05  1.12235294e+00  1.79984850e+00  1.80132608e+00  4.86042569e-04 -2.74888919e-04 -2.77893405e-04 -2.78038528e-04 -2.78222544e-04 -2.78476593e-04 
 1.90027832e-05  1.12235294e+00  1.79986204e+00  1.79859385e+00  2.33622864e-03 -3.15439076e-05 -3.34867600e-05 -3.35581654e-05 -3.36527589e-05 -3.37718244e-05 
 1.90033389e-05  1.12235294e+00  1.79984277e+00  1.78262584e+00  1.99922373e-03  8.56987660e-05  8.27580111e-05  8.28370975e-05  8.29773093e-05  8.31933268e-05 
 1.90039278e-05  1.12235294e+00  1.79986682e+00  1.81216523e+00 -2.66487650e-03  7.76219571e-05  7.48885494e-05  7.48171443e-05  7.46475307e-05  7.43061475e-05 
 1.90045673e-05  1.12235294e+00  1.79986241e+00  1.96819897e+00 -7.17571509e-03  4.98122283e-05  4.85824679e-05  4.80296484e-05  4.70971772e-05  4.57327103e-05 
 1.90051864e-05  1.12235294e+00  1.79984667e+00  1.95409883e+00 -9.54623615e-03  8.07537362e-07  3.57462832e-07  5.09126330e-07  9.90984995e-07  2.27293840e-06 
 1.90058218e-05  1.12235294e+00  1.79985123e+00  1.56523677e+00 -1.24037886e-02 -7.50041760e-06 -6.71460633e-06 -5.22879692e-06 -2.53902305e-06  1.68904068e-06 
 1.90064832e-05  1.12235294e+00  1.79985266e+00  1.06685803e+00 -1.61502050e-02 -3.08160989e-06 -1.97820739e-06  8.81166532e-08  3.18459831e-06  6.52097718e-06 
 1.90073300e-05  1.12235294e+00  1.79980586e+00  5.88575559e-01 -2.32481311e-02 -9.88751057e-05 -9.43807846e-05 -8.67683733e-05 -7.51400324e-05 -6.03502662e-05 
 1.90083457e-05  1.12235294e+00  1.79973487e+00  2.39365472e-01 -1.01220884e-03 -3.04989110e-04 -2.86495849e-04 -2.55089586e-04 -2.08270172e-04 -1.50496846e-04 
 1.90094333e-05  1.12235294e+00  1.79925984e+00  8.62056883e-02  1.41143079e-01 -1.51538563e-03 -1.41804015e-03 -1.25773031e-03 -1.02802833e-03 -7.56598575e-04 
 1.90104720e-05  1.12235294e+00  1.79995838e+00  1.78691179e-02  4.48317072e-01 -4.68476783e-04 -3.03850483e-04 -6.82709974e-05  1.95242125e-04  3.88924039e-04 
 1.90115437e-05  1.12235294e+00  1.79977501e+00  6.54986584e-03  9.77412769e-01  1.48898924e-05  1.54765871e-04  3.07023448e-04  3.87514720e-04  3.15333515e-04 
 1.90126618e-05  1.12235294e+00  1.79993205e+00 -9.82618912e-04  1.53724394e+00  2.30316939e-04  3.30265314e-04  3.98156117e-04  3.56690946e-04  2.07068367e-04 
 1.90135115e-05  1.12235294e+00  1.80053146e+00  4.48197921e-03  1.72784159e+00  1.69875177e-03  1.66699219e-03  1.56951221e-03  1.33527605e-03  9.99444634e-04 
 1.90143347e-05  1.12235294e+00  1.79960430e+00  2.17635022e-04  1.81614771e+00  3.76777882e-04  3.40496652e-04  1.83849446e-04 -1.01965433e-04 -3.93560255e-04 
 1.90152903e-05  1.12235294e+00  1.80003748e+00  5.97721887e-04  1.78785138e+00  3.09535395e-04  2.54326154e-04  1.27989497e-04 -5.21755848e-05 -1.20803777e-04 
 1.90162815e-05  1.12235294e+00  1.79974465e+00 -1.04106053e-03  1.77683133e+00 -1.56095228e-06 -4.05579604e-05 -1.48831594e-04 -2.53671381e-04 -2.19418914e-04 
 1.90172518e-05  1.12235294e+00  1.79989733e+00 -3.59904469e-04  1.76965022e+00  1.87809225e-05 -2.28969982e-05 -9.79856622e-05 -1.31769808e-04 -5.69787117e-05 
 1.90184010e-05  1.12235294e+00  1.79985606e+00 -8.51596802e-04  1.80027291e+00  6.65755445e-05  3.64157347e-05 -2.17046103e-05 -2.66841091e-05  2.07324583e-05 
 1.90195937e-05  1.12235294e+00  1.79983789e+00 -5.15570426e-04  1.79854092e+00 -3.53391110e-05 -7.06493420e-05 -1.08152569e-04 -9.35892805e-05 -5.74545682e-05 
 1.90214379e-05  1.12235294e+00  1.79986549e+00 -9.46555306e-04  1.80185398e+00  1.27862514e-05 -4.45761425e-06 -2.00038196e-05  6.00466204e-06  2.62980974e-05 
 1.90234656e-05  1.12235294e+00  1.79981949e+00 -6.31956020e-04  1.79885762e+00 -6.54457466e-05 -8.19812109e-05 -8.07286730e-05 -5.49856261e-05 -4.16757108e-05 
 1.90275209e-05  1.12235294e+00  1.79986736e+00 -9.20566409e-04  1.80153706e+00  8.19112205e-06  1.07739640e-05  2.36936908e-05  3.68873146e-05  3.73014848e-05 
 1.90351776e-05  1.12235294e+00  1.79981477e+00 -5.76774082e-04  1.79887104e+00 -5.64323560e-05 -5.14625511e-05 -4.10798748e-05 -3.94223318e-05 -3.80008628e-05 
 1.90473589e-05  1.12235294e+00  1.79986965e+00 -7.51501544e-04  1.80136237e+00  3.13388706e-05  4.09692215e-05  4.14040067e-05  4.01799859e-05  3.86063832e-05 
 1.90717215e-05  1.12235294e+00  1.79981616e+00 -2.62723923e-04  1.79879324e+00 -3.81226011e-05 -4.07500397e-05 -4.08196573e-05 -3.98346602e-05 -3.83086106e-05 
 1.90992306e-05  1.12235294e+00  1.79987583e+00 -3.19601028e-04  1.80127596e+00  4.47500319e-05  4.54462848e-05  4.36083973e-05  4.15811285e-05  3.94102507e-05 
 1.91262340e-05  1.12235294e+00  1.79982524e+00 -3.26314510e-05  1.79878582e+00 -2.88774206e-05 -3.62337543e-05 -3.85644725e-05 -3.89298406e-05 -3.79689801e-05 
 1.91491568e-05  1.12235294e+00  1.79988692e+00 -2.48610877e-04  1.80117505e+00  5.03475456e-05  4.77414405e-05  4.45526510e-05  4.21542180e-05  3.97849412e-05 
 1.91626877e-05  1.12235294e+00  1.79983084e+00  3.04646298e-05  1.79874887e+00 -3.01349334e-05 -3.78559719e-05 -3.97642116e-05 -3.97804788e-05 -3.85232712e-05 
 1.91753469e-05  1.12235294e+00  1.79989147e+00 -2.32344717e-04  1.80109891e+00  4.66045396e-05  4.52385533e-05  4.32588393e-05  4.16177652e-05  3.95890597e-05 
 1.91882879e-05  1.12235294e+00  1.79982979e+00  6.50025217e-05  1.79878202e+00 -3.68273754e-05 -4.19417692e-05 -4.21034541e-05 -4.11120956e-05 -3.92634623e-05 
 1.92014895e-05  1.12235294e+00  1.79989287e+00 -2.18004295e-04  1.80104959e+00  4.15587790e-05  4.30680441e-05  4.26561971e-05  4.16196723e-05  3.97436579e-05 
 1.92224221e-05  1.12235294e+00  1.79982778e+00  9.36801793e-05  1.79880408e+00 -3.97640592e-05 -4.26415752e-05 -4.23643902e-05 -4.13828026e-05 -3.95312872e-05 
 1.92447012e-05  1.12235294e+00  1.79989227e+00 -1.92743938e-04  1.80101718e+00  3.91632972e-05  4.21257499e-05  4.21943969e-05  4.14693435e-05  3.97766568e-05 
 1.92501000e-05  1.12235294e+00  1.79982581e+00  1.12136124e-04  1.79885125e+00 -3.81570819e-05 -4.06469421e-05 -4.07322379e-05 -4.03651063e-05 -3.91566753e-05 
 1.92501100e-05  1.12235294e+00  1.79985250e+00  1.16229162e-04  1.79928036e+00  6.87632573e-06  1.27448793e-05  1.29959436e-05  1.34170793e-05  1.48275900e-05 
 1.92501300e-05  1.12235294e+00  1.79990524e+00  1.88134029e-04  1.80003488e+00  1.21355874e-04  1.43418240e-04  1.43731441e-04  1.43652811e-04  1.45045791e-04 
 1.92501700e-05  1.12235294e+00  1.79996453e+00  4.61607401e-04  1.80078139e+00  4.22950803e-04  4.76112810e-04  4.76417853e-04  4.76487444e-04  4.77314436e-04 
 1.92502000e-05  1.12235294e+00  1.79997156e+00  7.14288176e-04  1.80092261e+00  6.77593699e-04  7.48477728e-04  7.49005844e-04  7.49560572e-04  7.50761467e-04 
 1.92502080e-05  1.12235294e+00  1.79995325e+00  7.28933849e-04  1.80076936e+00  6.95507236e-04  7.65801154e-04  7.66298673e-04  7.66808047e-04  7.68043100e-04 
 1.92502240e-05  1.12235294e+00  1.79991738e+00  7.53575639e-04  1.80044900e+00  7.26176303e-04  7.94582396e-04  7.95054674e-04  7.95574434e-04  7.96833287e-04 
 1.92502560e-05  1.12235294e+00  1.79986894e+00  7.59746095e-04  1.79997993e+00  7.43540487e-04  7.99393357e-04  7.99835399e-04  8.00394272e-04  8.01671350e-04 
 1.92503200e-05  1.12235294e+00  1.79983408e+00  5.70172074e-04  1.79958221e+00  5.72876762e-04  5.83548023e-04  5.83790669e-04  5.84172901e-04  5.85166195e-04 
 1.92504480e-05  1.12235294e+00  1.79984610e+00  1.55775555e-04  1.79955270e+00  1.72533768e-04  1.39075276e-04  1.39145516e-04  1.39377026e-04  1.40051371e-04 
 1.92506011e-05  1.12235294e+00  1.79986556e+00 -8.00507899e-05  1.79976202e+00 -6.28795615e-05 -9.14073899e-05 -9.11911981e-05 -9.07705026e-05 -8.99399725e-05 
 1.92508380e-05  1.12235294e+00  1.79986582e+00 -1.20204960e-04  1.79993476e+00 -9.54229816e-05 -1.06910520e-04 -1.06713846e-04 -1.06341875e-04 -1.05734772e-04 
 1.92512684e-05  1.12235294e+00  1.79988084e+00  3.05106746e-04  1.80018222e+00  3.40421553e-04  3.46151078e-04  3.46097047e-04  3.46080311e-04  3.45998142e-04 
 1.92517144e-05  1.12235294e+00  1.79985207e+00  8.59899397e-05  1.79977819e+00  1.17280767e-04  1.15793860e-04  1.16108248e-04  1.16497646e-04  1.16861712e-04 
 1.92521555e-05  1.12235294e+00  1.79984577e+00 -3.97668486e-04  1.79995446e+00 -3.64833588e-04 -3.69046122e-04 -3.68738166e-04 -3.68400012e-04 -3.68115521e-04 
 1.92527305e-05  1.12235294e+00  1.79985198e+00 -3.58463387e-04  1.79836381e+00 -3.21993473e-04 -3.17947487e-04 -3.17811620e-04 -3.17710777e-04 -3.17740271e-04 
 1.92535223e-05  1.12235294e+00  1.79985530e+00 -1.26180195e-04  1.80241340e+00 -9.03785023e-05 -8.79603540e-05 -8.78117723e-05 -8.77243938e-05 -8.77332235e-05 
 1.92540393e-05  1.12235294e+00  1.79985576e+00 -2.55342313e-05  1.82276801e+00  1.07284772e-05  1.17699776e-05  1.18024043e-05  1.17183455e-05  1.14816191e-05 
 1.92546314e-05  1.12235294e+00  1.79985275e+00  4.33864574e-06  1.79917842e+00  3.98805692e-05  3.98166060e-05  4.00377553e-05  4.02948292e-05  4.06798945e-05 
 1.92552665e-05  1.12235294e+00  1.79986305e+00  1.56337169e-05  1.79917331e+00  5.22924712e-05  5.21958573e-05  5.22606599e-05  5.22038614e-05  5.19660548e-05 
 1.92560004e-05  1.12235294e+00  1.79985579e+00 -5.38202123e-06  1.80035711e+00  2.98616010e-05  2.98319775e-05  2.99543644e-05  3.00264213e-05  3.01089008e-05 
 1.92567791e-05  1.12235294e+00  1.79986402e+00 -1.27809994e-05  1.79950478e+00  2.34592287e-05  2.35780736e-05  2.36718378e-05  2.36879051e-05  2.36492233e-05 
 1.92583367e-05  1.12235294e+00  1.79985639e+00 -3.19674432e-05  1.80016722e+00  2.50524936e-06  2.74260187e-06  2.83684132e-06  2.87460027e-06  2.91346553e-06 
 1.92601985e-05  1.12235294e+00  1.79986281e+00 -3.23950136e-05  1.79961855e+00  2.11399043e-06  2.32015192e-06  2.41242718e-06  2.45101420e-06  2.46357121e-06 
