 8.50291505e-06  1.69588235e+00  1.79989600e+00  1.79983456e+00  1.79983455e+00  1.79983453e+00  7.54350696e-05  7.54389721e-05  7.54620459e-05  7.54671171e-05 
 8.50347609e-06  1.69588235e+00  1.79970054e+00  1.79964329e+00  1.79964306e+00  1.79964278e+00  3.29974396e-05  3.30415615e-05  3.31236669e-05  3.32449960e-05 
 8.50401378e-06  1.69588235e+00  1.79968541e+00  1.79977436e+00  1.79977418e+00  1.79977395e+00  3.57943452e-05  3.58297565e-05  3.58838057e-05  3.59334346e-05 
 8.50445819e-06  1.69588235e+00  1.79970114e+00  1.79985456e+00  1.79985447e+00  1.79985435e+00  2.10013444e-05  2.10300313e-05  2.10659624e-05  2.10939042e-05 
 8.50494956e-06  1.69588235e+00  1.79968679e+00  1.79983774e+00  1.79983767e+00  1.79983757e+00  8.26106631e-06  8.28374605e-06  8.31104783e-06  8.32898686e-06 
 8.50554314e-06  1.69588235e+00  1.79968983e+00  1.79986015e+00  1.79986010e+00  1.79986003e+00  5.91274627e-06  5.92864112e-06  5.94115394e-06  5.94110305e-06 
 8.50617336e-06  1.69588235e+00  1.79968224e+00  1.79985224e+00  1.79985220e+00  1.79985214e+00 -3.67297136e-08 -2.30136431e-08 -1.48144740e-08 -1.82355034e-08 
 8.50743380e-06  1.69588235e+00  1.79967653e+00  1.79985621e+00  1.79985617e+00  1.79985611e+00  6.27255803e-07  6.34964018e-07  6.33888869e-07  6.28037794e-07 
 8.50900579e-06  1.69588235e+00  1.79965644e+00  1.79984630e+00  1.79984625e+00  1.79984619e+00 -3.09532124e-06 -3.08999215e-06 -3.09217177e-06 -3.09559052e-06 
 8.51196581e-06  1.69588235e+00  1.79959587e+00  1.79983279e+00  1.79983273e+00  1.79983264e+00 -3.18837929e-06 -3.18971396e-06 -3.19554832e-06 -3.19580352e-06 
 8.51731251e-06  1.69588235e+00  1.79939059e+00  1.80078101e+00  1.80078183e+00  1.80078284e+00 -9.03134721e-06 -9.07441663e-06 -9.11539121e-06 -9.10732138e-06 
 8.52239217e-06  1.69588235e+00  1.79943387e+00  1.82816849e+00  1.82816390e+00  1.82815673e+00  2.09328100e-05  2.06916385e-05  2.04422459e-05  2.04434957e-05 
 8.52624581e-06  1.69588235e+00  1.79949950e+00  1.80078296e+00  1.80072653e+00  1.80064976e+00  8.32200509e-05  8.35100601e-05  8.38691520e-05  8.41011249e-05 
 8.52913426e-06  1.69588235e+00  1.79958409e+00  9.92102732e-01  9.91181127e-01  9.90090133e-01  6.40402094e-05  6.81975149e-05  7.34000884e-05  7.84597851e-05 
 8.53172571e-06  1.69588235e+00  1.79896179e+00  1.21606592e-01  1.21061860e-01  1.20232211e-01 -3.45538366e-03 -2.72165562e-03 -1.92297124e-03 -1.21908887e-03 
 8.53380485e-06  1.69588235e+00  1.79909399e+00 -2.12801905e-02 -2.16041211e-02 -2.22080551e-02 -6.90481007e-03 -3.63654033e-03 -1.13321395e-03 -4.18839118e-05 
 8.53578509e-06  1.69588235e+00  1.79982970e+00 -2.64999727e-04 -4.57207521e-04 -6.83252738e-04  4.06666659e-03  4.35564051e-03  2.91116567e-03  1.68301644e-03 
 8.53782932e-06  1.69588235e+00  1.79783214e+00 -2.59140317e-03 -2.44731339e-03 -2.25504223e-03 -2.89020921e-03 -1.74140854e-03 -1.38705333e-03 -1.26030847e-03 
 8.53993068e-06  1.69588235e+00  1.79964414e+00 -2.32956687e-03 -2.43089620e-03 -2.64634776e-03  2.22283122e-03  1.81038804e-03  1.19775607e-03  1.04456024e-03 
 8.54248943e-06  1.69588235e+00  1.79843363e+00  1.81881992e-04  1.06741366e-04 -3.14534230e-05  4.55946350e-04 -1.47617560e-04 -3.65422649e-04 -4.94712561e-04 
 8.54546370e-06  1.69588235e+00  1.79984445e+00 -1.99664926e-03 -2.10014804e-03 -2.19917917e-03  1.79026742e-03  9.62038821e-04  6.06205517e-04  5.09790859e-04 
 8.54918876e-06  1.69588235e+00  1.79945172e+00  1.02419749e-03  9.61491543e-04  9.50910995e-04  7.77340606e-04  3.08282242e-05 -1.10895366e-04 -2.09269563e-04 
 8.55436278e-06  1.69588235e+00  1.79996164e+00 -1.58817282e-03 -1.63795998e-03 -1.59216579e-03  5.10434857e-04  3.49804988e-04  2.05242228e-04  1.93306274e-04 
 8.56109913e-06  1.69588235e+00  1.79993859e+00  1.31081789e-03  1.29930044e-03  1.39272577e-03  5.81161502e-05 -1.23120254e-04 -9.65100041e-05 -1.18051636e-04 
 8.57074933e-06  1.69588235e+00  1.79992800e+00 -1.43707978e-03 -1.44610384e-03 -1.38340209e-03  1.46946135e-04  1.42342950e-04  7.44013984e-05  8.13812283e-05 
 8.58190826e-06  1.69588235e+00  1.80010459e+00  1.36955866e-03  1.38951181e-03  1.44985577e-03 -9.13774279e-05 -1.15342588e-04 -5.27963398e-05 -6.01659142e-05 
 8.59751296e-06  1.69588235e+00  1.79985451e+00 -1.39162325e-03 -1.38826535e-03 -1.37905584e-03  9.38676768e-05  9.47129911e-05  2.81352904e-05  3.27202413e-05 
 8.62025708e-06  1.69588235e+00  1.80016887e+00  1.38591834e-03  1.41133171e-03  1.42866305e-03 -9.45692022e-05 -9.09895221e-05 -2.44880720e-05 -2.83801098e-05 
 8.65532807e-06  1.69588235e+00  1.79980955e+00 -1.36685936e-03 -1.37087756e-03 -1.38316423e-03  8.49760888e-05  7.67735898e-05  9.69152588e-06  1.28184621e-05 
 8.70845436e-06  1.69588235e+00  1.80013534e+00  1.39000572e-03  1.40622844e-03  1.41816090e-03 -9.09289932e-05 -7.97594120e-05 -1.20532280e-05 -1.45635056e-05 
 8.75010000e-06  1.69588235e+00  1.79973533e+00 -1.36351840e-03 -1.37253816e-03 -1.38220541e-03  8.00820247e-05  6.71435455e-05 -1.81977660e-07  2.08390207e-06 
 8.75011000e-06  1.69588235e+00  1.79987527e+00 -1.06337451e-03 -1.06809516e-03 -1.07413077e-03  1.74613559e-04  1.67966710e-04  1.13956927e-04  1.20910609e-04 
 8.75013000e-06  1.69588235e+00  1.80012411e+00 -4.94926692e-04 -4.93241722e-04 -4.94323614e-04  3.82856026e-04  3.84755108e-04  3.47544937e-04  3.60078305e-04 
 8.75017000e-06  1.69588235e+00  1.80036534e+00  3.58254762e-04  3.66057606e-04  3.69333050e-04  7.54536642e-04  7.72976120e-04  7.52601295e-04  7.72872273e-04 
 8.75020000e-06  1.69588235e+00  1.80036259e+00  7.98267959e-04  8.07873957e-04  8.12460317e-04  1.00308380e-03  1.02923319e-03  1.02020972e-03  1.04103234e-03 
 8.75020800e-06  1.69588235e+00  1.80029015e+00  8.21019569e-04  8.30750002e-04  8.35332435e-04  9.92854684e-04  1.01969390e-03  1.01284530e-03  1.03322638e-03 
 8.75022400e-06  1.69588235e+00  1.80014565e+00  8.51738650e-04  8.61624567e-04  8.66163522e-04  9.65348190e-04  9.93718193e-04  9.90280593e-04  1.01029904e-03 
 8.75025600e-06  1.69588235e+00  1.79994979e+00  8.39393611e-04  8.49171192e-04  8.53485665e-04  8.83110801e-04  9.13184075e-04  9.14643730e-04  9.33368386e-04 
 8.75032000e-06  1.69588235e+00  1.79980846e+00  6.20991507e-04  6.29721348e-04  6.32671803e-04  5.84671908e-04  6.14321086e-04  6.18785922e-04  6.32217038e-04 
 8.75044800e-06  1.69588235e+00  1.79984135e+00  1.94264016e-04  2.01007112e-04  2.02011587e-04  1.08355014e-04  1.34437470e-04  1.39423406e-04  1.45787463e-04 
 8.75068920e-06  1.69588235e+00  1.79995089e+00 -6.29060680e-05 -5.78082555e-05 -5.75747909e-05 -1.41489181e-04 -1.21552590e-04 -1.17043376e-04 -1.14694065e-04 
 8.75098157e-06  1.69588235e+00  1.80000969e+00  1.58619729e-04  1.62993027e-04  1.63447741e-04  1.04220271e-04  1.17867962e-04  1.20612354e-04  1.20629425e-04 
 8.75139324e-06  1.69588235e+00  1.80002861e+00  3.78641619e-04  3.82809172e-04  3.84102264e-04  3.47413775e-04  3.55642468e-04  3.57554494e-04  3.57338522e-04 
 8.75185221e-06  1.69588235e+00  1.79998311e+00 -2.45223143e-04 -2.40689563e-04 -2.38653840e-04 -2.54033788e-04 -2.48929576e-04 -2.47730665e-04 -2.47981027e-04 
 8.75228800e-06  1.69588235e+00  1.79897873e+00 -4.50984868e-04 -4.46659828e-04 -4.44641539e-04 -4.52218549e-04 -4.49287884e-04 -4.48988426e-04 -4.50041257e-04 
 8.75296645e-06  1.69588235e+00  1.79811691e+00 -1.59045444e-04 -1.55185312e-04 -1.53238316e-04 -1.51425453e-04 -1.49865407e-04 -1.49773915e-04 -1.50164487e-04 
 8.75342597e-06  1.69588235e+00  1.81795656e+00 -5.16931654e-05 -4.79046861e-05 -4.59823560e-05 -4.43573848e-05 -4.33729906e-05 -4.34212944e-05 -4.38802816e-05 
 8.75395537e-06  1.69588235e+00  1.80833503e+00  3.68839606e-05  4.05694178e-05  4.24891696e-05  3.94260477e-05  4.03331600e-05  4.05101972e-05  4.07506693e-05 
 8.75454402e-06  1.69588235e+00  1.79739467e+00  4.01353174e-05  4.40684117e-05  4.61404882e-05  4.28704227e-05  4.35242925e-05  4.35687073e-05  4.34291254e-05 
 8.75514681e-06  1.69588235e+00  1.80029931e+00  3.61689757e-05  3.99356945e-05  4.19235097e-05  3.86912764e-05  3.93390927e-05  3.94538231e-05  3.96190227e-05 
 8.75589096e-06  1.69588235e+00  1.79975263e+00  1.93618385e-05  2.33046102e-05  2.54111730e-05  2.25980156e-05  2.32260230e-05  2.34826628e-05  2.36974141e-05 
 8.75727865e-06  1.69588235e+00  1.79995493e+00 -9.17520992e-07  2.96844493e-06  5.03761101e-06  2.75333051e-06  3.39091413e-06  3.63955001e-06  3.84659509e-06 
 8.75868223e-06  1.69588235e+00  1.79986946e+00 -6.27191144e-06 -2.30249769e-06 -1.68667374e-07 -1.83537166e-06 -1.20411503e-06 -8.57129210e-07 -6.68897499e-07 
 8.76138230e-06  1.69588235e+00  1.79989880e+00 -9.55910356e-06 -5.59127303e-06 -3.45949203e-06 -4.89245574e-06 -4.24240341e-06 -3.95458262e-06 -3.79018984e-06 
 8.76470073e-06  1.69588235e+00  1.79988754e+00 -7.60190757e-06 -3.53276250e-06 -1.32345238e-06 -2.69446751e-06 -2.04895363e-06 -1.68282228e-06 -1.50903457e-06 
 8.77133759e-06  1.69588235e+00  1.79988700e+00 -9.90818829e-06 -5.74205371e-06 -3.47379516e-06 -4.86012074e-06 -4.20238328e-06 -3.91819836e-06 -3.76212981e-06 
 8.78461132e-06  1.69588235e+00  1.79988905e+00 -8.22876866e-06 -3.78582519e-06 -1.35897465e-06 -2.65676862e-06 -2.02006220e-06 -1.66542573e-06 -1.49660879e-06 
 8.81115877e-06  1.69588235e+00  1.79988005e+00 -1.06982605e-05 -5.89665185e-06 -3.39124977e-06 -4.60493135e-06 -3.99682441e-06 -3.74122512e-06 -3.60048230e-06 
 8.86425366e-06  1.69588235e+00  1.79988215e+00 -7.88782879e-06 -2.95049506e-06 -6.98924431e-07 -1.86797084e-06 -1.40739125e-06 -1.14563054e-06 -1.02504611e-06 
 8.97044346e-06  1.69588235e+00  1.79986912e+00 -6.25111590e-06 -2.91060668e-06 -1.78946767e-06 -3.14249097e-06 -2.93762953e-06 -2.88260144e-06 -2.84291789e-06 
 9.00000000e-06  1.69588235e+00  1.79987611e+00 -2.79445226e-06 -1.52273413e-07  6.74179315e-07 -6.95475870e-07 -5.71223090e-07 -4.75528474e-07 -4.38731194e-07 
 9.00001000e-06  1.69588235e+00  1.79981230e+00 -1.17439163e-04 -1.14909711e-04 -1.14254917e-04 -1.14103180e-04 -1.14230491e-04 -1.14503995e-04 -1.14956071e-04 
 9.00003000e-06  1.69588235e+00  1.79968146e+00 -3.47221757e-04 -3.44923597e-04 -3.44619458e-04 -3.41766745e-04 -3.42568427e-04 -3.43823459e-04 -3.45876448e-04 
 9.00007000e-06  1.69588235e+00  1.79956629e+00 -7.93899296e-04 -7.91535337e-04 -7.91311416e-04 -7.84521349e-04 -7.85642253e-04 -7.87483663e-04 -7.90926283e-04 
 9.00010000e-06  1.69588235e+00  1.79957021e+00 -1.08392644e-03 -1.08137425e-03 -1.08101574e-03 -1.07207776e-03 -1.07303353e-03 -1.07465895e-03 -1.07779127e-03 
 9.00010800e-06  1.69588235e+00  1.79963199e+00 -1.05694046e-03 -1.05437086e-03 -1.05398011e-03 -1.04558607e-03 -1.04646533e-03 -1.04797679e-03 -1.05091720e-03 
 9.00012400e-06  1.69588235e+00  1.79975587e+00 -9.87907633e-04 -9.85295846e-04 -9.84831713e-04 -9.77289368e-04 -9.77997112e-04 -9.79258590e-04 -9.81780594e-04 
 9.00015600e-06  1.69588235e+00  1.79991056e+00 -8.11967779e-04 -8.09276973e-04 -8.08684420e-04 -8.02029787e-04 -8.02428660e-04 -8.03234762e-04 -8.04961823e-04 
 9.00022000e-06  1.69588235e+00  1.79999577e+00 -3.77938931e-04 -3.75238572e-04 -3.74474820e-04 -3.69842097e-04 -3.69752809e-04 -3.69812439e-04 -3.70167722e-04 
 9.00033789e-06  1.69588235e+00  1.79995309e+00  2.28095420e-04  2.30659051e-04  2.31529350e-04  2.29693963e-04  2.30064000e-04  2.30482682e-04  2.31128720e-04 
 9.00051609e-06  1.69588235e+00  1.79989100e+00  4.78372038e-04  4.80886298e-04  4.81763543e-04  4.74651836e-04  4.74931708e-04  4.75250584e-04  4.75829289e-04 
 9.00082697e-06  1.69588235e+00  1.79980542e+00  3.43413244e-04  3.46025203e-04  3.46934604e-04  3.42674015e-04  3.43024303e-04  3.43446354e-04  3.44201342e-04 
 9.00118680e-06  1.69588235e+00  1.79963059e+00  6.75745463e-06  9.54957894e-06  1.05200980e-05  2.25294508e-05  2.29559552e-05  2.34307777e-05  2.40979180e-05 
 9.00157791e-06  1.69588235e+00  1.79979120e+00 -3.00184646e-04 -2.97409400e-04 -2.96525416e-04 -2.65433153e-04 -2.65180540e-04 -2.64986354e-04 -2.64849123e-04 
 9.00201407e-06  1.69588235e+00  1.80129306e+00 -1.54272862e-04 -1.51686341e-04 -1.50981402e-04 -1.74195663e-04 -1.74316841e-04 -1.74614552e-04 -1.75104830e-04 
 9.00241738e-06  1.69588235e+00  1.80143352e+00  1.34395477e-04  1.36859868e-04  1.37549859e-04  8.25356753e-06  7.99765180e-06  7.60099504e-06  7.27898503e-06 
 9.00288723e-06  1.69588235e+00  1.79423583e+00  1.84043634e-04  1.86549566e-04  1.87325565e-04 -2.39287113e-05 -2.40971404e-05 -2.42965834e-05 -2.40592072e-05 
 9.00341374e-06  1.69588235e+00  1.78822489e+00  1.43436603e-04  1.46022732e-04  1.46838412e-04 -9.52162275e-05 -9.52341975e-05 -9.52870040e-05 -9.51015699e-05 
 9.00397325e-06  1.69588235e+00  1.80186487e+00  7.68042039e-05  7.94109389e-05  8.02142073e-05 -1.33538340e-04 -1.32773294e-04 -1.32066373e-04 -1.32347260e-04 
 9.00472416e-06  1.69588235e+00  1.80060998e+00  1.71669766e-05  1.97254983e-05  2.05198241e-05 -7.75671641e-05 -7.69366988e-05 -7.63346845e-05 -7.62673792e-05 
 9.00550086e-06  1.69588235e+00  1.80142993e+00 -7.05201957e-06 -4.44666439e-06 -3.64653625e-06 -5.39686803e-05 -5.32913951e-05 -5.27059437e-05 -5.28514752e-05 
 9.00655024e-06  1.69588235e+00  1.80075691e+00 -1.04865285e-05 -8.01747946e-06 -7.25465935e-06 -1.73573418e-05 -1.70674182e-05 -1.68301463e-05 -1.67654964e-05 
 9.00779948e-06  1.69588235e+00  1.80104715e+00 -3.11995507e-05 -2.86209623e-05 -2.78392810e-05 -2.62799895e-05 -2.61561350e-05 -2.61092487e-05 -2.60979289e-05 
 9.00901633e-06  1.69588235e+00  1.80037033e+00 -6.60363625e-05 -6.36644591e-05 -6.29163925e-05 -5.49080535e-05 -5.47408563e-05 -5.46370964e-05 -5.45685566e-05 
 9.01011199e-06  1.69588235e+00  1.80055461e+00  1.23719705e-05  1.49034248e-05  1.56135097e-05 -9.38551702e-06 -9.26362542e-06 -9.22713817e-06 -9.23769085e-06 
 9.01151392e-06  1.69588235e+00  1.80014453e+00 -4.62100372e-05 -4.38923588e-05 -4.31546150e-05 -3.17239348e-05 -3.15668567e-05 -3.14795343e-05 -3.14396373e-05 
 9.01277458e-06  1.69588235e+00  1.80041175e+00  2.99240090e-05  3.23721658e-05  3.31051953e-05  1.85761926e-05  1.87115340e-05  1.87777014e-05  1.88256248e-05 
 9.01409440e-06  1.69588235e+00  1.80013049e+00 -4.50913708e-05 -4.27514297e-05 -4.20263207e-05 -2.66786419e-05 -2.65228139e-05 -2.64367496e-05 -2.63988157e-05 
 9.01599697e-06  1.69588235e+00  1.80004793e+00 -6.60203441e-06 -4.23033660e-06 -3.50372513e-06 -1.53593556e-05 -1.52286763e-05 -1.51750768e-05 -1.51560505e-05 
 9.01795460e-06  1.69588235e+00  1.79985333e+00 -2.16161034e-05 -1.93364407e-05 -1.86404056e-05 -8.84500365e-06 -8.70065039e-06 -8.62529789e-06 -8.58588579e-06 
 9.02148538e-06  1.69588235e+00  1.79991909e+00  7.14337050e-06  9.40015383e-06  1.00994378e-05  1.70733578e-06  1.83791924e-06  1.89754723e-06  1.92480941e-06 
 9.02642723e-06  1.69588235e+00  1.79982310e+00 -1.25120218e-05 -1.03686955e-05 -9.71690793e-06 -1.17345173e-06 -1.04104672e-06 -9.74405977e-07 -9.43421443e-07 
 9.03599552e-06  1.69588235e+00  1.79991681e+00  5.92071796e-06  7.92775321e-06  8.55348122e-06  9.43358331e-07  1.05982016e-06  1.11427723e-06  1.14119117e-06 
 9.05071871e-06  1.69588235e+00  1.79982403e+00 -1.11638506e-05 -9.39499762e-06 -8.85738852e-06 -7.91290052e-07 -6.82780146e-07 -6.28082211e-07 -6.03821594e-07 
 9.07965314e-06  1.69588235e+00  1.79991525e+00  6.36646796e-06  7.77965799e-06  8.22412128e-06  7.85542666e-07  8.66168554e-07  9.03757495e-07  9.22889146e-07 
 9.13752200e-06  1.69588235e+00  1.79982336e+00 -9.53181112e-06 -8.67230852e-06 -8.41707020e-06 -5.94156062e-07 -5.40695024e-07 -5.12557106e-07 -5.01513946e-07 
 9.25010000e-06  1.69588235e+00  1.79991381e+00  7.96510816e-06  8.27414920e-06  8.37493308e-06  8.54481081e-07  8.69845848e-07  8.76208150e-07  8.80129222e-07 
 9.25011000e-06  1.69588235e+00  1.79994889e+00  6.06184167e-05  6.09140916e-05  6.10161795e-05  5.50338008e-05  5.50643994e-05  5.50914713e-05  5.51255398e-05 
 9.25013000e-06  1.69588235e+00  1.79997970e+00  1.93222112e-04  1.93480340e-04  1.93591144e-04  1.90521181e-04  1.90600333e-04  1.90695196e-04  1.90838741e-04 
 9.25017000e-06  1.69588235e+00  1.80003264e+00  5.37859585e-04  5.37869940e-04  5.38113983e-04  5.38213215e-04  5.38643940e-04  5.39335296e-04  5.40790742e-04 
 9.25020000e-06  1.69588235e+00  1.80002775e+00  8.23946099e-04  8.23942002e-04  8.24691284e-04  8.24919656e-04  8.26198346e-04  8.28088269e-04  8.31460909e-04 
 9.25020800e-06  1.69588235e+00  1.79999177e+00  8.35934624e-04  8.35822514e-04  8.36558124e-04  8.36003522e-04  8.37244917e-04  8.39082486e-04  8.42372274e-04 
 9.25022400e-06  1.69588235e+00  1.79992579e+00  8.50371131e-04  8.50074314e-04  8.50775210e-04  8.48659935e-04  8.49806571e-04  8.51511656e-04  8.54590941e-04 
 9.25025600e-06  1.69588235e+00  1.79983519e+00  8.19718849e-04  8.19226160e-04  8.19839828e-04  8.15258514e-04  8.16148035e-04  8.17475913e-04  8.19885475e-04 
 9.25032000e-06  1.69588235e+00  1.79977332e+00  5.47343490e-04  5.47361478e-04  5.47587309e-04  5.41944633e-04  5.42069431e-04  5.42285305e-04  5.42779077e-04 
 9.25044800e-06  1.69588235e+00  1.79982176e+00  8.17606697e-05  8.37873606e-05  8.36300667e-05  8.15372615e-05  8.10401655e-05  8.02876115e-05  7.89897674e-05 
 9.25068765e-06  1.69588235e+00  1.79989395e+00 -1.41760785e-04 -1.40693592e-04 -1.40749313e-04 -1.38169441e-04 -1.38351078e-04 -1.38670140e-04 -1.39353432e-04 
 9.25098108e-06  1.69588235e+00  1.79993504e+00  1.22527020e-04  1.20735575e-04  1.20578356e-04  1.21070070e-04  1.20705728e-04  1.20178138e-04  1.19315536e-04 
 9.25139220e-06  1.69588235e+00  1.79999653e+00  3.66358314e-04  3.65144264e-04  3.65319714e-04  3.64048802e-04  3.64173976e-04  3.64330973e-04  3.64564665e-04 
 9.25185550e-06  1.69588235e+00  1.79999526e+00 -2.55058888e-04 -2.56864531e-04 -2.56620379e-04 -2.54936387e-04 -2.54655182e-04 -2.54290015e-04 -2.53759318e-04 
 9.25228904e-06  1.69588235e+00  1.79853957e+00 -4.52011017e-04 -4.52829874e-04 -4.52766768e-04 -4.51013965e-04 -4.51023589e-04 -4.51051763e-04 -4.51116664e-04 
 9.25298190e-06  1.69588235e+00  1.79814767e+00 -1.38323251e-04 -1.33373839e-04 -1.33258853e-04 -1.33802729e-04 -1.33752967e-04 -1.33692048e-04 -1.33594592e-04 
 9.25343603e-06  1.69588235e+00  1.82536057e+00 -5.70104692e-05 -5.26353630e-05 -5.26034818e-05 -5.28972407e-05 -5.30298651e-05 -5.32701915e-05 -5.36613225e-05 
 9.25396068e-06  1.69588235e+00  1.81513684e+00  3.99308514e-05  4.01925873e-05  4.02927809e-05  3.99350400e-05  4.00373478e-05  4.02265476e-05  4.05825560e-05 
 9.25446712e-06  1.69588235e+00  1.80163991e+00  4.43726884e-05  4.30015865e-05  4.30863329e-05  4.28182278e-05  4.28144386e-05  4.28041632e-05  4.28308626e-05 
 9.25500736e-06  1.69588235e+00  1.80105989e+00  5.13339908e-05  4.96799413e-05  4.97614579e-05  4.98981328e-05  4.99259044e-05  4.99431769e-05  4.98821308e-05 
 9.25578195e-06  1.69588235e+00  1.79966067e+00  2.88985835e-05  2.77071917e-05  2.77955782e-05  2.77881066e-05  2.78065229e-05  2.78160137e-05  2.78313756e-05 
 9.25660125e-06  1.69588235e+00  1.79995156e+00  1.60648351e-05  1.67776333e-05  1.68605233e-05  1.71143947e-05  1.71326921e-05  1.71367318e-05  1.71102240e-05 
 9.25820538e-06  1.69588235e+00  1.79957907e+00  1.91344368e-06  2.32508530e-06  2.41386723e-06  2.43680573e-06  2.45806668e-06  2.47115201e-06  2.49354202e-06 
 9.26024308e-06  1.69588235e+00  1.79987565e+00 -3.58486761e-07  5.68762506e-08  1.35709161e-07  3.36434373e-07  3.46068368e-07  3.41594073e-07  3.17928341e-07 
 9.26352170e-06  1.69588235e+00  1.79961007e+00 -1.11323533e-07  6.64383368e-08  1.50404023e-07  1.54317874e-07  1.74354858e-07  1.92118386e-07  2.21807419e-07 
 9.26972159e-06  1.69588235e+00  1.79986077e+00 -4.74398841e-07 -1.45505883e-07 -7.34479452e-08  1.18990350e-07  1.29800376e-07  1.29798334e-07  1.08664358e-07 
 9.28212137e-06  1.69588235e+00  1.79961702e+00  4.58676239e-08  2.05584421e-07  2.77186033e-07  2.79166257e-07  2.97653450e-07  3.13148991e-07  3.39074201e-07 
 9.30692094e-06  1.69588235e+00  1.79985723e+00 -4.19036886e-07 -1.71464381e-07 -1.20772250e-07  6.17148127e-08  6.86656423e-08  6.69648303e-08  4.62592682e-08 
 9.35652007e-06  1.69588235e+00  1.79961843e+00  2.41162919e-07  2.94521708e-07  3.33205477e-07  3.22153675e-07  3.34524867e-07  3.46998554e-07  3.70865507e-07 
 9.45571832e-06  1.69588235e+00  1.79985610e+00 -2.23071189e-07 -1.14862774e-07 -1.05070786e-07  5.95334159e-08  5.88627330e-08  5.35375654e-08  3.13345430e-08 
 9.50000000e-06  1.69588235e+00  1.79961912e+00  3.87541113e-07  3.56900854e-07  3.69800676e-07  3.47831950e-07  3.55426520e-07  3.65560281e-07  3.88003069e-07 
 9.50001000e-06  1.69588235e+00  1.79962368e+00 -1.04350629e-04 -1.04237552e-04 -1.04393298e-04 -1.05129116e-04 -1.05353833e-04 -1.05655900e-04 -1.06067003e-04 
 9.50003000e-06  1.69588235e+00  1.79959242e+00 -3.20341031e-04 -3.19791757e-04 -3.20267385e-04 -3.22030181e-04 -3.22868748e-04 -3.24021771e-04 -3.25714932e-04 
 9.50007000e-06  1.69588235e+00  1.79955501e+00 -7.74831453e-04 -7.72205048e-04 -7.72715823e-04 -7.74392195e-04 -7.75522444e-04 -7.77145493e-04 -7.79764600e-04 
 9.50010000e-06  1.69588235e+00  1.79956826e+00 -1.08142044e-03 -1.07720724e-03 -1.07765039e-03 -1.07835347e-03 -1.07932245e-03 -1.08073138e-03 -1.08305760e-03 
 9.50010800e-06  1.69588235e+00  1.79960195e+00 -1.06574701e-03 -1.06138371e-03 -1.06179679e-03 -1.06149767e-03 -1.06238904e-03 -1.06368859e-03 -1.06585023e-03 
 9.50012400e-06  1.69588235e+00  1.79966761e+00 -1.01772827e-03 -1.01314422e-03 -1.01359625e-03 -1.01141873e-03 -1.01213850e-03 -1.01320028e-03 -1.01500762e-03 
 9.50015600e-06  1.69588235e+00  1.79975313e+00 -8.54499369e-04 -8.50347270e-04 -8.50701710e-04 -8.46385876e-04 -8.46834531e-04 -8.47494966e-04 -8.48671509e-04 
 9.50022000e-06  1.69588235e+00  1.79980633e+00 -3.85003260e-04 -3.84180589e-04 -3.84249117e-04 -3.79191316e-04 -3.79184436e-04 -3.79200212e-04 -3.79328447e-04 
 9.50033778e-06  1.69588235e+00  1.79978628e+00  2.64580964e-04  2.56429211e-04  2.56526326e-04  2.57155643e-04  2.57394892e-04  2.57729677e-04  2.58255842e-04 
 9.50051605e-06  1.69588235e+00  1.79975116e+00  5.07140660e-04  4.86734489e-04  4.86878684e-04  4.83463611e-04  4.83585071e-04  4.83777271e-04  4.84137585e-04 
 9.50082679e-06  1.69588235e+00  1.79966323e+00  3.52202180e-04  3.40640767e-04  3.40759419e-04  3.39479251e-04  3.39689625e-04  3.39988558e-04  3.40507975e-04 
 9.50118677e-06  1.69588235e+00  1.79965863e+00 -8.28854636e-05  4.68608713e-05  4.70140984e-05  4.80362793e-05  4.82680191e-05  4.85999870e-05  4.90905935e-05 
 9.50157666e-06  1.69588235e+00  1.80000611e+00 -4.03233097e-04 -2.70798918e-04 -2.70776481e-04 -2.69371741e-04 -2.69321508e-04 -2.69276375e-04 -2.69238229e-04 
 9.50201192e-06  1.69588235e+00  1.80082103e+00  4.76041102e-04 -3.08375302e-04 -3.08463099e-04 -3.07687574e-04 -3.07876566e-04 -3.08148334e-04 -3.08567699e-04 
 9.50242193e-06  1.69588235e+00  1.79988493e+00  2.36021357e-03 -5.79038558e-05 -5.79869283e-05 -5.83587502e-05 -5.84811839e-05 -5.86507616e-05 -5.88999907e-05 
 9.50289015e-06  1.69588235e+00  1.79331429e+00  2.38299582e-03  8.26129825e-05  8.26410088e-05  8.19250119e-05  8.19480346e-05  8.20065980e-05  8.21213747e-05 
 9.50341285e-06  1.69588235e+00  1.78448303e+00 -2.23121856e-03  8.07757635e-05  8.08015287e-05  8.08009548e-05  8.08880741e-05  8.10205466e-05  8.11892663e-05 
 9.50396113e-06  1.69588235e+00  1.79523667e+00 -6.94077980e-03  4.49681102e-05  4.49985011e-05  4.46399015e-05  4.46317323e-05  4.45908444e-05  4.44585973e-05 
 9.50449726e-06  1.69588235e+00  1.80037807e+00 -9.33452077e-03  3.17625924e-05  3.17650181e-05  3.22755763e-05  3.22920901e-05  3.22839861e-05  3.22587419e-05 
