 1.03755017e-04  5.64705880e-02  2.35965185e-05  1.80105226e+00  4.78839416e-05  4.59017073e-05  4.58673693e-05  4.58822791e-05  4.58736502e-05  4.58236149e-05 
 1.03755788e-04  5.64705880e-02  2.23883326e-05  1.79942547e+00  3.13679144e-05  2.99201911e-05  2.99473283e-05  2.99229997e-05  2.99549620e-05  2.99719694e-05 
 1.03756601e-04  5.64705880e-02 -1.40966108e-06  1.80008908e+00  1.44882242e-05  1.48806793e-05  1.48593144e-05  1.47355427e-05  1.46892496e-05  1.46108832e-05 
 1.03757495e-04  5.64705880e-02 -1.07093910e-05  1.79958314e+00  8.23534918e-06  8.42186002e-06  8.43328389e-06  8.36562116e-06  8.38675252e-06  8.42103852e-06 
 1.03758345e-04  5.64705880e-02 -1.06031332e-05  1.79991514e+00  1.82917606e-06  2.05149365e-06  2.03612483e-06  1.92438538e-06  1.89388885e-06  1.85404387e-06 
 1.03759620e-04  5.64705880e-02 -7.23235773e-06  1.79962398e+00  2.36896777e-06  2.44066394e-06  2.44697394e-06  2.39897172e-06  2.41585563e-06  2.44876513e-06 
 1.03761028e-04  5.64705880e-02 -6.68415081e-06  1.79984869e+00 -1.12295548e-06 -1.11763139e-06 -1.13133432e-06 -1.22425734e-06 -1.24580869e-06 -1.27491064e-06 
 1.03763624e-04  5.64705880e-02 -2.37989632e-06  1.79964018e+00  1.75341850e-06  1.74646881e-06  1.75139408e-06  1.70936518e-06  1.72656946e-06  1.75502337e-06 
 1.03767328e-04  5.64705880e-02 -1.90731440e-06  1.79982904e+00 -1.31845266e-06 -1.34287142e-06 -1.35540365e-06 -1.44411916e-06 -1.46246473e-06 -1.49021203e-06 
 1.03774736e-04  5.64705880e-02  1.56765936e-07  1.79964946e+00  1.77159558e-06  1.77245569e-06  1.77787784e-06  1.73641902e-06  1.75264087e-06  1.77903038e-06 
 1.03789552e-04  5.64705880e-02 -1.07252187e-06  1.79982467e+00 -1.34547103e-06 -1.36898936e-06 -1.37986574e-06 -1.46736198e-06 -1.48524969e-06 -1.51214256e-06 
 1.03819183e-04  5.64705880e-02  3.71841439e-07  1.79965128e+00  1.76950451e-06  1.77641933e-06  1.78378042e-06  1.74317017e-06  1.75954365e-06  1.78573737e-06 
 1.03878446e-04  5.64705880e-02 -7.16359365e-07  1.79982338e+00 -1.36135234e-06 -1.37840407e-06 -1.38666758e-06 -1.47249838e-06 -1.48974307e-06 -1.51618796e-06 
 1.03996973e-04  5.64705880e-02  7.36745322e-07  1.79965145e+00  1.75846330e-06  1.77254516e-06  1.78249368e-06  1.74393820e-06  1.76082344e-06  1.78719832e-06 
 1.04000000e-04  5.64705880e-02 -5.21420289e-07  1.79981714e+00 -1.37952126e-06 -1.39594397e-06 -1.40261736e-06 -1.48671460e-06 -1.50304809e-06 -1.52820462e-06 
 1.04000010e-04  5.64705880e-02 -3.07244150e-05  1.79967709e+00 -1.03800214e-04 -1.03677636e-04 -1.03857386e-04 -1.03612148e-04 -1.03867516e-04 -1.04198783e-04 
 1.04000030e-04  5.64705880e-02 -9.35673160e-05  1.79945340e+00 -3.17592702e-04 -3.17031855e-04 -3.17585981e-04 -3.17145661e-04 -3.18002699e-04 -3.19167605e-04 
 1.04000070e-04  5.64705880e-02 -2.21789616e-04  1.79917705e+00 -7.70309788e-04 -7.67725811e-04 -7.68411529e-04 -7.68323809e-04 -7.69453834e-04 -7.71075387e-04 
 1.04000100e-04  5.64705880e-02 -3.06758051e-04  1.79911978e+00 -1.07742624e-03 -1.07328609e-03 -1.07386706e-03 -1.07442349e-03 -1.07539502e-03 -1.07680294e-03 
 1.04000108e-04  5.64705880e-02 -2.98643412e-04  1.79920451e+00 -1.06200914e-03 -1.05766080e-03 -1.05818830e-03 -1.05959123e-03 -1.06048780e-03 -1.06178469e-03 
 1.04000124e-04  5.64705880e-02 -2.76978915e-04  1.79937448e+00 -1.01460857e-03 -1.01000892e-03 -1.01042193e-03 -1.01340921e-03 -1.01414953e-03 -1.01521581e-03 
 1.04000156e-04  5.64705880e-02 -2.22350375e-04  1.79964982e+00 -8.53184623e-04 -8.48980814e-04 -8.49194355e-04 -8.53951666e-04 -8.54426686e-04 -8.55101947e-04 
 1.04000220e-04  5.64705880e-02 -1.01891648e-04  1.79993049e+00 -3.86181381e-04 -3.85232237e-04 -3.85175489e-04 -3.90163805e-04 -3.90233246e-04 -3.90315041e-04 
 1.04000338e-04  5.64705880e-02  3.63618530e-05  1.80002138e+00  2.62607031e-04  2.54527432e-04  2.54676360e-04  2.54252771e-04  2.54464784e-04  2.54772906e-04 
 1.04000516e-04  5.64705880e-02  9.57310224e-05  1.79991134e+00  5.06066298e-04  4.85649238e-04  4.85698158e-04  4.89203419e-04  4.89397041e-04  4.89658072e-04 
 1.04000826e-04  5.64705880e-02  1.05911162e-04  1.79965995e+00  3.52241548e-04  3.40519948e-04  3.40615600e-04  3.42225718e-04  3.42431595e-04  3.42725430e-04 
 1.04001187e-04  5.64705880e-02  4.41378453e-05  1.79954783e+00 -8.15383826e-05  4.75393697e-05  4.76874546e-05  4.69825848e-05  4.71782682e-05  4.74435423e-05 
 1.04001576e-04  5.64705880e-02 -5.38454541e-05  1.79999004e+00 -4.03716507e-04 -2.70294801e-04 -2.70242392e-04 -2.71509319e-04 -2.71462679e-04 -2.71394593e-04 
 1.04002010e-04  5.64705880e-02 -9.49277563e-05  1.80125624e+00  4.67736938e-04 -3.08163929e-04 -3.08258567e-04 -3.09247846e-04 -3.09421966e-04 -3.09655652e-04 
 1.04002420e-04  5.64705880e-02 -2.18403128e-05  1.80059606e+00  2.34589313e-03 -5.86868764e-05 -5.87795364e-05 -5.86029346e-05 -5.87415795e-05 -5.89331571e-05 
 1.04002900e-04  5.64705880e-02 -4.80095254e-05  1.78473242e+00  2.32037965e-03  8.12297346e-05  8.12537762e-05  8.20405031e-05  8.21625505e-05  8.23668521e-05 
 1.04003418e-04  5.64705880e-02 -2.68122355e-05  1.79789064e+00 -2.26322452e-03  8.69285402e-05  8.69259824e-05  8.68944474e-05  8.68267310e-05  8.66492906e-05 
 1.04003898e-04  5.64705880e-02  6.49088797e-05  1.90510232e+00 -6.48319473e-03  6.49777376e-05  6.47473318e-05  6.43591786e-05  6.35635919e-05  6.22914377e-05 
 1.04004398e-04  5.64705880e-02  5.33774758e-05  2.03534897e+00 -8.86944257e-03  2.75763616e-05  2.72872772e-05  2.66262329e-05  2.58653072e-05  2.50431600e-05 
 1.04004844e-04  5.64705880e-02  2.53878135e-05  1.87760798e+00 -1.10130399e-02 -1.14607471e-05 -1.11113714e-05 -1.05648040e-05 -8.96952523e-06 -5.78566204e-06 
 1.04005340e-04  5.64705880e-02  1.04764460e-05  1.47007347e+00 -1.35059068e-02 -1.61073031e-06 -6.77689928e-07  1.03248415e-06  4.15582582e-06  8.78450928e-06 
 1.04005929e-04  5.64705880e-02 -1.18741226e-05  1.01133389e+00 -1.74130789e-02 -6.14212980e-06 -4.84526190e-06 -2.73009081e-06  5.26755167e-07  3.79140248e-06 
 1.04006639e-04  5.64705880e-02 -1.43607601e-04  5.82521362e-01 -2.10696592e-02 -1.33061085e-04 -1.27748319e-04 -1.18795970e-04 -1.04228437e-04 -8.48845182e-05 
 1.04007582e-04  5.64705880e-02 -4.89280400e-04  2.40998349e-01  2.33437602e-02 -4.56212425e-04 -4.30070823e-04 -3.86135507e-04 -3.18314737e-04 -2.32909317e-04 
 1.04008409e-04  5.64705880e-02 -1.72404867e-03  1.06756075e-01  1.59627929e-01 -1.62105376e-03 -1.51869061e-03 -1.35143064e-03 -1.10548825e-03 -8.12906840e-04 
 1.04009281e-04  5.64705880e-02 -6.81431226e-04  2.91711653e-02  4.39626204e-01 -4.99825590e-04 -3.33537399e-04 -8.97619748e-05  1.87634129e-04  4.01362783e-04 
 1.04010154e-04  5.64705880e-02 -2.62050070e-04  1.06934780e-02  8.81115821e-01 -8.29707955e-05  6.66539279e-05  2.42190311e-04  3.56991420e-04  3.17487540e-04 
 1.04011113e-04  5.64705880e-02 -8.67763986e-05  6.35611101e-04  1.44700676e+00  9.38390039e-05  2.17254683e-04  3.22402447e-04  3.22731032e-04  1.97756614e-04 
 1.04011920e-04  5.64705880e-02  1.65688350e-03  4.15394765e-03  1.71071911e+00  1.68456192e-03  1.66386329e-03  1.58073453e-03  1.36242443e-03  1.03083774e-03 
 1.04012730e-04  5.64705880e-02  6.48371875e-04  1.24798898e-03  1.81072921e+00  6.75442837e-04  6.34187268e-04  4.78236830e-04  1.71737373e-04 -1.65452043e-04 
 1.04013584e-04  5.64705880e-02  1.98338655e-04  1.43833727e-04  1.79441073e+00  2.07454098e-04  1.46356641e-04  3.12396915e-06 -2.00508877e-04 -3.06097871e-04 
 1.04014482e-04  5.64705880e-02  9.17032318e-05 -6.65833487e-04  1.77110672e+00  9.13484394e-05  5.41811392e-05 -5.72447194e-05 -1.77011162e-04 -1.48272409e-04 
 1.04015373e-04  5.64705880e-02 -6.83315053e-05 -6.78227980e-04  1.77136657e+00 -2.09268491e-05 -6.73516894e-05 -1.51757687e-04 -1.97105513e-04 -1.24012622e-04 
 1.04016412e-04  5.64705880e-02  6.38581284e-05 -6.59242115e-04  1.79796225e+00  8.43905604e-05  5.39748911e-05 -6.57940905e-06 -1.53323678e-05  4.10196267e-05 
 1.04017480e-04  5.64705880e-02 -1.30886682e-05 -7.51475060e-04  1.80031517e+00 -3.47858477e-05 -7.24831258e-05 -1.15667968e-04 -1.04104863e-04 -6.60008888e-05 
 1.04019209e-04  5.64705880e-02  1.72640002e-05 -8.05182554e-04  1.80026287e+00  3.87074568e-06 -1.42665291e-05 -3.08065235e-05 -3.11356155e-06  2.29794952e-05 
 1.04021027e-04  5.64705880e-02 -5.52764311e-05 -8.32277733e-04  1.80037110e+00 -5.32130609e-05 -7.09166122e-05 -7.18250381e-05 -4.50277192e-05 -3.30500928e-05 
 1.04024662e-04  5.64705880e-02 -2.30393539e-05 -7.87603445e-04  1.80015490e+00 -6.14979011e-06 -4.59330346e-06  8.53194275e-06  2.35731288e-05  2.65411074e-05 
 1.04031532e-04  5.64705880e-02 -6.37913503e-05 -7.60307860e-04  1.80027890e+00 -3.90871147e-05 -3.52076971e-05 -2.52823442e-05 -2.43365782e-05 -2.56496385e-05 
 1.04042208e-04  5.64705880e-02 -1.56045695e-05 -6.19292980e-04  1.80004276e+00  1.72612087e-05  2.61762671e-05  2.66722551e-05  2.54661102e-05  2.60455118e-05 
 1.04063559e-04  5.64705880e-02 -4.01081977e-05 -4.61158394e-04  1.80017374e+00 -1.56425920e-05 -2.06363115e-05 -2.29571907e-05 -2.33853963e-05 -2.46942571e-05 
 1.04092454e-04  5.64705880e-02  1.24556436e-05 -1.88239440e-04  1.79996882e+00  2.40739829e-05  2.51406460e-05  2.48355473e-05  2.43308419e-05  2.51741940e-05 
 1.04140372e-04  5.64705880e-02 -8.78639636e-06 -1.52877118e-04  1.80003099e+00 -1.59685916e-05 -2.09383041e-05 -2.24940109e-05 -2.29406178e-05 -2.42603751e-05 
 1.04234573e-04  5.64705880e-02  3.87334093e-05 -1.96112164e-05  1.79983384e+00  2.26890762e-05  2.44238549e-05  2.42212672e-05  2.38924334e-05  2.48293771e-05 
 1.04250100e-04  5.64705880e-02 -9.32029642e-06 -4.74246063e-05  1.80000792e+00 -2.25876605e-05 -2.54493616e-05 -2.49796482e-05 -2.41289787e-05 -2.46407140e-05 
 1.04250110e-04  5.64705880e-02  1.07842707e-05  6.04013449e-05  1.80031146e+00  3.00559921e-05  2.72140400e-05  2.72753799e-05  2.84261801e-05  2.82962364e-05 
 1.04250130e-04  5.64705880e-02  6.05784584e-05  2.11308470e-04  1.80084266e+00  1.67468446e-04  1.65319300e-04  1.64338462e-04  1.65342419e-04  1.65477339e-04 
 1.04250170e-04  5.64705880e-02  1.66754212e-04  5.60174695e-04  1.80121295e+00  5.19693795e-04  5.18571505e-04  5.17078363e-04  5.18074572e-04  5.18779186e-04 
 1.04250200e-04  5.64705880e-02  2.45150756e-04  8.55540738e-04  1.80116199e+00  8.08550711e-04  8.08301924e-04  8.08667636e-04  8.10482547e-04  8.12249730e-04 
 1.04250208e-04  5.64705880e-02  2.46443114e-04  8.61764713e-04  1.80094328e+00  8.20922495e-04  8.20745471e-04  8.21966535e-04  8.23743045e-04  8.25500101e-04 
 1.04250224e-04  5.64705880e-02  2.46706122e-04  8.68416129e-04  1.80050689e+00  8.36156163e-04  8.36085398e-04  8.38973153e-04  8.40698835e-04  8.42456355e-04 
 1.04250256e-04  5.64705880e-02  2.38762867e-04  8.22140435e-04  1.79991221e+00  8.08495138e-04  8.08545428e-04  8.13874212e-04  8.15471028e-04  8.17117508e-04 
 1.04250320e-04  5.64705880e-02  1.84479239e-04  5.24496044e-04  1.79947240e+00  5.41876608e-04  5.41854608e-04  5.47982370e-04  5.48993523e-04  5.49789489e-04 
 1.04250448e-04  5.64705880e-02  1.04422900e-04  3.93414409e-05  1.79952593e+00  8.11525944e-05  8.11033188e-05  8.34775393e-05  8.38483263e-05  8.37882266e-05 
 1.04250688e-04  5.64705880e-02  4.95742224e-05 -1.85316294e-04  1.79989017e+00 -1.41888072e-04 -1.41580506e-04 -1.43377832e-04 -1.42852157e-04 -1.42792104e-04 
 1.04250981e-04  5.64705880e-02  8.52340256e-05  7.50879376e-05  1.80011343e+00  1.17654107e-04  1.17852061e-04  1.17726115e-04  1.18074892e-04  1.17930306e-04 
 1.04251395e-04  5.64705880e-02  1.63585079e-04  3.30155647e-04  1.80004388e+00  3.60758718e-04  3.61241680e-04  3.63491370e-04  3.64177457e-04  3.64470055e-04 
 1.04251857e-04  5.64705880e-02 -2.34952491e-07 -2.84647704e-04  1.79982707e+00 -2.57014463e-04 -2.56393381e-04 -2.56750847e-04 -2.56087815e-04 -2.55808432e-04 
 1.04252293e-04  5.64705880e-02 -1.01959721e-04 -4.82214558e-04  1.79889316e+00 -4.51863922e-04 -4.51383756e-04 -4.52306525e-04 -4.51978487e-04 -4.52076018e-04 
 1.04252987e-04  5.64705880e-02 -6.90638808e-05 -1.58611967e-04  1.79869182e+00 -1.31924805e-04 -1.31440788e-04 -1.30138766e-04 -1.29880477e-04 -1.29979791e-04 
 1.04253443e-04  5.64705880e-02 -4.09183161e-05 -8.18477362e-05  1.82096774e+00 -5.43210148e-05 -5.39198506e-05 -5.31677984e-05 -5.32316682e-05 -5.37109623e-05 
 1.04253962e-04  5.64705880e-02 -1.89187064e-05  1.16585662e-05  1.80581428e+00  3.82762863e-05  3.87770254e-05  3.98370880e-05  4.01109666e-05  4.03624733e-05 
 1.04254625e-04  5.64705880e-02 -1.36999164e-06  2.04175848e-05  1.79746111e+00  4.79910933e-05  4.84563643e-05  4.90428704e-05  4.90545367e-05  4.87929335e-05 
 1.04255271e-04  5.64705880e-02  3.60821178e-06  1.35766940e-05  1.80044754e+00  4.05457497e-05  4.10095194e-05  4.14438189e-05  4.14577843e-05  4.13870259e-05 
 1.04256010e-04  5.64705880e-02  1.14071090e-05 -1.93365802e-06  1.79959883e+00  2.55683205e-05  2.60345144e-05  2.63445116e-05  2.63328008e-05  2.62474031e-05 
 1.04257485e-04  5.64705880e-02  1.01339041e-05 -2.17760211e-05  1.80003347e+00  4.92992751e-06  5.36168925e-06  5.54251741e-06  5.50208984e-06  5.45751922e-06 
 1.04258968e-04  5.64705880e-02  1.28625299e-05 -2.44180012e-05  1.79976138e+00  1.90947937e-06  2.33153923e-06  2.50089263e-06  2.48302566e-06  2.48587095e-06 
 1.04261761e-04  5.64705880e-02  9.37530587e-06 -2.70648206e-05  1.79996571e+00 -1.93359631e-06 -1.57417071e-06 -1.51045910e-06 -1.52991045e-06 -1.54205553e-06 
 1.04265433e-04  5.64705880e-02  1.15318310e-05 -2.25464786e-05  1.79979843e+00  1.36909750e-06  1.68559908e-06  1.72851604e-06  1.74411421e-06  1.76865903e-06 
 1.04272777e-04  5.64705880e-02  7.98614692e-06 -2.29235490e-05  1.79994568e+00 -1.67674702e-06 -1.47146642e-06 -1.50922863e-06 -1.50503932e-06 -1.51625585e-06 
 1.04287464e-04  5.64705880e-02  9.21689488e-06 -1.52767991e-05  1.79980445e+00  1.64441331e-06  1.75672543e-06  1.74014998e-06  1.76159500e-06  1.78558570e-06 
 1.04316840e-04  5.64705880e-02  4.37291763e-06 -1.16983523e-05  1.79993803e+00 -1.50599587e-06 -1.46647953e-06 -1.52133558e-06 -1.51851623e-06 -1.53028971e-06 
 1.04375591e-04  5.64705880e-02  4.14255622e-06 -1.79315269e-06  1.79980252e+00  1.69526386e-06  1.75812833e-06  1.74430555e-06  1.76716757e-06  1.79199939e-06 
 1.04486622e-04  5.64705880e-02 -6.70614921e-07 -1.56261748e-06  1.79993468e+00 -1.45140295e-06 -1.43620760e-06 -1.50639349e-06 -1.51263196e-06 -1.52926487e-06 
 1.04500000e-04  5.64705880e-02  1.85102048e-06  1.50724783e-06  1.79980508e+00  1.78433924e-06  1.81072294e-06  1.77759080e-06  1.79042912e-06  1.81062447e-06 
 1.04500010e-04  5.64705880e-02 -2.90926923e-05 -1.05102621e-04  1.79959471e+00 -1.02866523e-04 -1.03006759e-04 -1.02721005e-04 -1.02933863e-04 -1.03201638e-04 
 1.04500030e-04  5.64705880e-02 -9.21946412e-05 -3.25933028e-04  1.79919583e+00 -3.17671588e-04 -3.18152327e-04 -3.17587526e-04 -3.18305441e-04 -3.19283653e-04 
 1.04500070e-04  5.64705880e-02 -2.20169829e-04 -7.81458174e-04  1.79882212e+00 -7.67973194e-04 -7.68475584e-04 -7.68239100e-04 -7.69187123e-04 -7.70526927e-04 
 1.04500100e-04  5.64705880e-02 -3.05197116e-04 -1.08566069e-03  1.79880499e+00 -1.07313323e-03 -1.07354796e-03 -1.07397919e-03 -1.07480200e-03 -1.07596551e-03 
 1.04500108e-04  5.64705880e-02 -2.97141429e-04 -1.06928188e-03  1.79898977e+00 -1.05734341e-03 -1.05776710e-03 -1.05903480e-03 -1.05979050e-03 -1.06085934e-03 
 1.04500124e-04  5.64705880e-02 -2.75620024e-04 -1.01998142e-03  1.79936849e+00 -1.00942326e-03 -1.00982519e-03 -1.01269559e-03 -1.01331740e-03 -1.01419212e-03 
 1.04500156e-04  5.64705880e-02 -2.21436739e-04 -8.55953978e-04  1.79988353e+00 -8.48315260e-04 -8.48533149e-04 -8.53208145e-04 -8.53633719e-04 -8.54196586e-04 
 1.04500220e-04  5.64705880e-02 -1.01623605e-04 -3.87040698e-04  1.80027778e+00 -3.84921878e-04 -3.84867852e-04 -3.89774055e-04 -3.89840244e-04 -3.89900405e-04 
 1.04500338e-04  5.64705880e-02  3.66313660e-05  2.57228321e-04  1.80025937e+00  2.54757275e-04  2.54900298e-04  2.54472632e-04  2.54663951e-04  2.54933926e-04 
 1.04500516e-04  5.64705880e-02  9.65277442e-05  4.88656907e-04  1.80001558e+00  4.85925187e-04  4.85988578e-04  4.89427348e-04  4.89596257e-04  4.89812716e-04 
 1.04500826e-04  5.64705880e-02  1.06024846e-04  3.43371192e-04  1.79979385e+00  3.40552170e-04  3.40648930e-04  3.42217244e-04  3.42398264e-04  3.42641167e-04 
 1.04501186e-04  5.64705880e-02  4.39870945e-05  4.99057713e-05  1.79915500e+00  4.80084813e-05  4.81644329e-05  4.74735091e-05  4.76468533e-05  4.78719063e-05 
 1.04501536e-04  5.64705880e-02 -4.48165472e-05 -2.46830945e-04  1.79905307e+00 -2.47211256e-04 -2.47133429e-04 -2.48336954e-04 -2.48265084e-04 -2.48173360e-04 
 1.04501949e-04  5.64705880e-02 -1.02517749e-04 -3.31904049e-04  1.80216867e+00 -3.29926015e-04 -3.29979913e-04 -3.31045980e-04 -3.31188922e-04 -3.31379312e-04 
 1.04502349e-04  5.64705880e-02 -7.27818133e-05 -1.00291223e-04  1.80461471e+00 -9.82914694e-05 -9.83710868e-05 -9.83012570e-05 -9.84394129e-05 -9.86254448e-05 
 1.04502820e-04  5.64705880e-02 -2.04016961e-05  8.05198290e-05  1.79737260e+00  8.06686046e-05  8.06841579e-05  8.13464003e-05  8.13994598e-05  8.14915413e-05 
 1.04503330e-04  5.64705880e-02  9.18093607e-06  8.43138704e-05  1.78966376e+00  8.41991913e-05  8.42343642e-05  8.44246611e-05  8.44757025e-05  8.45396608e-05 
 1.04503885e-04  5.64705880e-02  2.41047728e-05  5.85139965e-05  1.80329637e+00  5.84588490e-05  5.84560010e-05  5.84291127e-05  5.83337980e-05  5.81352973e-05 
 1.04504639e-04  5.64705880e-02  1.72615418e-05  1.83238135e-05  1.80117874e+00  1.84530155e-05  1.84923589e-05  1.83914731e-05  1.84584064e-05  1.86018733e-05 
 1.04505359e-04  5.64705880e-02  1.71107540e-05  1.11347787e-05  1.80094697e+00  1.13344927e-05  1.13339661e-05  1.12079384e-05  1.11754253e-05  1.11242885e-05 
 1.04505978e-04  5.64705880e-02  1.02506710e-05  1.07158783e-06  1.80041582e+00  1.25079122e-06  1.26822515e-06  1.20434373e-06  1.24330525e-06  1.29421335e-06 
 1.04506643e-04  5.64705880e-02  9.72673305e-06  3.19049704e-06  1.80037311e+00  3.39032764e-06  3.40911225e-06  3.32411101e-06  3.30753567e-06  3.28950927e-06 
 1.04507492e-04  5.64705880e-02  4.05535547e-06 -6.89028643e-07  1.79989954e+00 -5.79780458e-07 -5.17230679e-07 -5.64889599e-07 -5.42773272e-07 -5.29882644e-07 
 1.04508387e-04  5.64705880e-02  4.05953457e-06  1.09377936e-06  1.79993853e+00  1.39679300e-06  1.30856644e-06  1.24859190e-06  1.23502388e-06  1.22619868e-06 
 1.04509238e-04  5.64705880e-02  1.51895880e-06 -2.98344534e-07  1.79981881e+00 -2.42950902e-07 -1.35840001e-07 -1.87827074e-07 -1.73089516e-07 -1.66004340e-07 
 1.04510276e-04  5.64705880e-02  1.87491383e-06  3.97718577e-07  1.79991404e+00  6.29739743e-07  6.10080234e-07  5.55471265e-07  5.48984171e-07  5.43526888e-07 
 1.04511426e-04  5.64705880e-02  6.45523671e-07  6.13358718e-08  1.79982697e+00  2.16258927e-07  2.19624964e-07  1.65956186e-07  1.74859923e-07  1.81606803e-07 
 1.04513581e-04  5.64705880e-02  9.76507045e-07  9.08181784e-08  1.79990669e+00  2.59977276e-07  2.98992410e-07  2.45082385e-07  2.41627379e-07  2.37899528e-07 
 1.04516661e-04  5.64705880e-02  3.07700297e-07  1.53093313e-07  1.79983159e+00  3.22692011e-07  3.04300221e-07  2.49999505e-07  2.57501643e-07  2.63293787e-07 
 1.04522127e-04  5.64705880e-02  7.49041084e-07 -2.81249832e-08  1.79990399e+00  1.20680204e-07  1.68458243e-07  1.14280145e-07  1.11469344e-07  1.08123145e-07 
 1.04531543e-04  5.64705880e-02  2.21245619e-07  1.70766149e-07  1.79983320e+00  3.28663006e-07  3.02810914e-07  2.47637322e-07  2.54303902e-07  2.59561913e-07 
 1.04547359e-04  5.64705880e-02  6.03946650e-07 -5.92349188e-08  1.79990311e+00  6.02242978e-08  1.07258182e-07  5.19084909e-08  4.86986198e-08  4.52544534e-08 
 1.04578992e-04  5.64705880e-02  7.83942214e-08  2.10479938e-07  1.79983374e+00  3.26721135e-07  2.94786234e-07  2.37899205e-07  2.43564094e-07  2.48303154e-07 
 1.04642256e-04  5.64705880e-02  4.27302642e-07 -8.74879752e-09  1.79990290e+00  4.80717336e-08  9.02201627e-08  3.29741931e-08  2.87386339e-08  2.48210262e-08 
 1.04750100e-04  5.64705880e-02 -5.49758075e-08  2.75310711e-07  1.79983391e+00  3.32543496e-07  2.95782997e-07  2.37771681e-07  2.42523772e-07  2.46812564e-07 
 1.04750110e-04  5.64705880e-02  1.87059158e-05  5.15220837e-05  1.79989062e+00  5.15903208e-05  5.15559772e-05  5.09479444e-05  5.09596610e-05  5.09797335e-05 
 1.04750130e-04  5.64705880e-02  6.43119428e-05  1.84404266e-04  1.80006846e+00  1.84245255e-04  1.84208357e-04  1.82491641e-04  1.82528565e-04  1.82591251e-04 
 1.04750170e-04  5.64705880e-02  1.65101923e-04  5.35221698e-04  1.80033698e+00  5.30781871e-04  5.30556867e-04  5.28265387e-04  5.28521149e-04  5.28923787e-04 
 1.04750200e-04  5.64705880e-02  2.40934162e-04  8.29042984e-04  1.80040127e+00  8.17493693e-04  8.17264365e-04  8.16721936e-04  8.17627806e-04  8.18881587e-04 
 1.04750208e-04  5.64705880e-02  2.41888778e-04  8.40960441e-04  1.80033014e+00  8.29624703e-04  8.29277738e-04  8.29577361e-04  8.30459659e-04  8.31675335e-04 
 1.04750224e-04  5.64705880e-02  2.41605193e-04  8.55184811e-04  1.80017968e+00  8.44451433e-04  8.43894985e-04  8.45828441e-04  8.46654123e-04  8.47782480e-04 
 1.04750256e-04  5.64705880e-02  2.32611170e-04  8.24348354e-04  1.79994643e+00  8.15542036e-04  8.14862470e-04  8.19189130e-04  8.19882167e-04  8.20811063e-04 
 1.04750320e-04  5.64705880e-02  1.76525107e-04  5.48539857e-04  1.79973444e+00  5.45883170e-04  5.45855890e-04  5.51008572e-04  5.51167147e-04  5.51358064e-04 
 1.04750448e-04  5.64705880e-02  9.45366990e-05  7.95141402e-05  1.79970730e+00  8.14995813e-05  8.34892103e-05  8.49689002e-05  8.46241433e-05  8.41426505e-05 
 1.04750687e-04  5.64705880e-02  3.90098308e-05 -1.42469875e-04  1.79983704e+00 -1.40699952e-04 -1.39638744e-04 -1.42264704e-04 -1.42457857e-04 -1.42717178e-04 
 1.04750980e-04  5.64705880e-02  7.45231367e-05  1.15586775e-04  1.80000037e+00  1.20846672e-04  1.18939062e-04  1.17955353e-04  1.17651999e-04  1.17261160e-04 
 1.04751395e-04  5.64705880e-02  1.53254595e-04  3.63946065e-04  1.80003517e+00  3.64097600e-04  3.62672087e-04  3.64055572e-04  3.64164213e-04  3.64299397e-04 
 1.04751858e-04  5.64705880e-02 -9.92462912e-06 -2.54598851e-04  1.79989109e+00 -2.53941588e-04 -2.55967468e-04 -2.57120626e-04 -2.56940655e-04 -2.56710290e-04 
 1.04752293e-04  5.64705880e-02 -1.15582322e-04 -4.52018337e-04  1.79843967e+00 -4.49911284e-04 -4.50982215e-04 -4.52625731e-04 -4.52641776e-04 -4.52645556e-04 
 1.04752987e-04  5.64705880e-02 -9.63180026e-05 -1.30541346e-04  1.79821835e+00 -1.35592807e-04 -1.30891547e-04 -1.30268955e-04 -1.30241896e-04 -1.30218647e-04 
 1.04753442e-04  5.64705880e-02 -5.59437135e-05 -5.19613035e-05  1.82638848e+00 -5.59126210e-05 -5.19626436e-05 -5.18882837e-05 -5.21603332e-05 -5.25923699e-05 
 1.04753967e-04  5.64705880e-02 -1.27345358e-05  3.92033121e-05  1.81485570e+00  3.90712282e-05  3.90512412e-05  3.95278116e-05  3.96906720e-05  4.00581430e-05 
 1.04754476e-04  5.64705880e-02  1.05799232e-05  4.79243549e-05  1.80165599e+00  4.95761208e-05  4.79392200e-05  4.81161742e-05  4.81830623e-05  4.82815067e-05 
 1.04755017e-04  5.64705880e-02  2.46769857e-05  4.58807434e-05  1.80105041e+00  4.78770075e-05  4.59282193e-05  4.59681227e-05  4.59730392e-05  4.59299897e-05 
 1.04755788e-04  5.64705880e-02  2.30105569e-05  2.98667567e-05  1.79942464e+00  3.13338760e-05  2.98964250e-05  2.98658753e-05  2.98871050e-05  2.98974337e-05 
 1.04756601e-04  5.64705880e-02 -4.74861069e-07  1.47539643e-05  1.80008825e+00  1.44517469e-05  1.48658529e-05  1.47579854e-05  1.47257040e-05  1.46565118e-05 
 1.04757496e-04  5.64705880e-02 -9.99183547e-06  8.39278764e-06  1.79958254e+00  8.21049225e-06  8.41156322e-06  8.34809323e-06  8.35968829e-06  8.38642861e-06 
