 2.00010155e-06  1.23516000e-01 -4.06997370e-03  1.79534785e+00 -4.49113700e-03 -4.63654863e-03 -4.48899017e-03 -4.45406197e-03 -4.37082066e-03 -5.25166257e-02 
 2.00010362e-06  1.23516000e-01 -4.04046546e-03  1.79537338e+00 -4.46432771e-03 -4.58734111e-03 -4.46570507e-03 -4.42974380e-03 -4.33856600e-03 -5.23252781e-02 
 2.00010775e-06  1.23516000e-01 -3.99796890e-03  1.79541659e+00 -4.42723305e-03 -4.56692615e-03 -4.43837610e-03 -4.39695060e-03 -4.29654691e-03 -5.19840684e-02 
 2.00011602e-06  1.23516000e-01 -3.93143810e-03  1.79549256e+00 -4.37117465e-03 -4.50829912e-03 -4.39648042e-03 -4.34778734e-03 -4.23719192e-03 -5.13551828e-02 
 2.00013256e-06  1.23516000e-01 -3.81978102e-03  1.79563491e+00 -4.27039264e-03 -4.42135777e-03 -4.32236617e-03 -4.26115014e-03 -4.13876917e-03 -5.02051204e-02 
 2.00016564e-06  1.23516000e-01 -3.64581375e-03  1.79589040e+00 -4.08472776e-03 -4.24075390e-03 -4.17926085e-03 -4.10196664e-03 -3.96644341e-03 -4.82341488e-02 
 2.00023179e-06  1.23516000e-01 -3.37835383e-03  1.79631359e+00 -3.73520124e-03 -3.89275038e-03 -3.86673120e-03 -3.78286318e-03 -3.65254372e-03 -4.50631108e-02 
 2.00036410e-06  1.23516000e-01 -2.98305466e-03  1.79693356e+00 -3.16518238e-03 -3.28097867e-03 -3.28356928e-03 -3.22258423e-03 -3.13947492e-03 -4.03851135e-02 
 2.00056018e-06  1.23516000e-01 -2.57560821e-03  1.79755709e+00 -2.61591719e-03 -2.70409984e-03 -2.69039142e-03 -2.65784335e-03 -2.63088334e-03 -3.53519758e-02 
 2.00095234e-06  1.23516000e-01 -2.00626086e-03  1.79835739e+00 -1.94708608e-03 -2.00814643e-03 -1.98291423e-03 -1.97138657e-03 -1.98918628e-03 -2.78790885e-02 
 2.00145997e-06  1.23516000e-01 -1.48609054e-03  1.79892278e+00 -1.41106991e-03 -1.44585988e-03 -1.41560335e-03 -1.41210506e-03 -1.43982901e-03 -2.07848219e-02 
 2.00199568e-06  1.23516000e-01 -1.10416747e-03  1.79923310e+00 -1.09274720e-03 -1.07727454e-03 -1.04916499e-03 -1.04698227e-03 -1.06612314e-03 -1.53370804e-02 
 2.00274788e-06  1.23516000e-01 -7.54628225e-04  1.79943302e+00 -8.01892821e-04 -7.97507741e-04 -7.62226955e-04 -7.59941671e-04 -7.64172624e-04 -1.01049624e-02 
 2.00344773e-06  1.23516000e-01 -4.97607893e-04  1.79979184e+00 -1.20120645e-04 -5.18999499e-04 -5.17699477e-04 -5.20636901e-04 -5.19355046e-04 -6.82071417e-03 
 2.00417873e-06  1.23516000e-01 -2.32214593e-04  1.80046534e+00  1.09561598e-03 -2.05006063e-04 -2.49621101e-04 -2.58904921e-04 -2.60047979e-04 -4.40524218e-03 
 2.00497582e-06  1.23516000e-01 -9.49358412e-05  1.79745255e+00  5.89471574e-04 -7.38085059e-05 -1.09687306e-04 -1.18092846e-04 -1.19945485e-04 -2.74492048e-03 
 2.00585757e-06  1.23516000e-01 -1.27988996e-04  1.78928042e+00 -2.03347888e-03 -1.03762581e-04 -6.48947925e-05 -6.88178342e-05 -6.98316387e-05 -1.63447251e-03 
 2.00660589e-06  1.23516000e-01 -3.50480396e-05  1.82151151e+00 -3.73227351e-03 -1.20234541e-04 -3.97023946e-05 -4.20188238e-05 -4.22140766e-05 -1.05990583e-03 
 2.00745731e-06  1.23516000e-01 -2.19229394e-05  1.91879405e+00 -4.97545071e-03 -1.42567773e-04 -2.37379200e-05 -2.40608422e-05 -2.38699732e-05 -6.41833398e-04 
 2.00819310e-06  1.23516000e-01 -7.36342697e-05  1.88077581e+00 -5.86070084e-03 -1.59470749e-04 -2.66119457e-05 -2.67692640e-05 -2.64331928e-05 -4.28048665e-04 
 2.00904015e-06  1.23516000e-01 -6.72316005e-05  1.68235892e+00 -6.87233716e-03 -1.89448910e-04 -3.92733156e-05 -3.85376619e-05 -3.78392538e-05 -2.65952996e-04 
 2.01010700e-06  1.23516000e-01 -7.60894010e-05  1.41803615e+00 -8.02546613e-03 -1.97953570e-04 -4.22359028e-05 -4.14882616e-05 -4.01205435e-05 -1.51492870e-04 
 2.01121627e-06  1.23516000e-01 -5.40985002e-05  1.14732093e+00 -9.39495306e-03 -2.07262191e-04 -4.08199547e-05 -3.93948476e-05 -3.77743444e-05 -7.95831416e-05 
 2.01323570e-06  1.23516000e-01 -7.31272399e-05  6.83764930e-01 -1.29905204e-02 -2.19615028e-04 -5.61016301e-05 -5.44237065e-05 -5.23778232e-05 -3.72684076e-05 
 2.01537327e-06  1.23516000e-01 -2.01238746e-04  3.27565063e-01 -9.89452569e-03 -3.70400373e-04 -2.30047678e-04 -2.22982348e-04 -2.16034234e-04 -7.19331045e-05 
 2.01760896e-06  1.23516000e-01 -9.81113446e-04  1.22864319e-01  5.83854322e-02 -1.11945699e-03 -1.11980059e-03 -1.08374282e-03 -1.04634352e-03 -3.41467644e-04 
 2.01983205e-06  1.23516000e-01 -1.46701113e-03  3.23163470e-02  2.66197759e-01 -1.58405622e-03 -1.66484266e-03 -1.58283170e-03 -1.50487169e-03 -4.27893229e-04 
 2.02192713e-06  1.23516000e-01 -1.29218266e-03  9.07126809e-03  6.01531719e-01 -1.34461988e-03 -1.40504005e-03 -1.30448746e-03 -1.22824661e-03 -3.15431623e-04 
 2.02419797e-06  1.23516000e-01 -9.88756641e-04  3.65547258e-04  1.19063372e+00 -1.00701302e-03 -1.01976928e-03 -9.33966816e-04 -8.97398502e-04 -2.25751578e-04 
 2.02601053e-06  1.23516000e-01 -2.91535120e-04  3.46823656e-04  1.66975492e+00 -2.42442496e-04 -1.84364786e-04 -1.33638942e-04 -1.46568336e-04  9.10887524e-06 
 2.02743713e-06  1.23516000e-01  4.81386541e-04  3.49183255e-05  1.80913026e+00  4.88067667e-04  6.47115408e-04  6.56377856e-04  5.92926514e-04  2.25199042e-04 
 2.02897005e-06  1.23516000e-01  7.05226920e-04  4.61066976e-04  1.77972670e+00  6.14420387e-04  8.65650969e-04  8.34460140e-04  7.30811473e-04  2.03180439e-04 
 2.03069858e-06  1.23516000e-01  5.48017303e-04 -1.02007579e-04  1.77689650e+00  4.16594146e-04  6.80035642e-04  6.25436313e-04  5.21773935e-04  1.24250875e-04 
 2.03257226e-06  1.23516000e-01  4.09670046e-04 -7.83239961e-06  1.80259889e+00  3.81490557e-04  4.92856426e-04  4.36646470e-04  3.59819456e-04  8.18867189e-05 
 2.03462279e-06  1.23516000e-01  2.80495938e-04 -4.05852060e-04  1.79917280e+00  2.44627821e-04  2.96412102e-04  2.52045136e-04  2.06752836e-04  4.97042643e-05 
 2.03762753e-06  1.23516000e-01  1.11262137e-04 -3.83214547e-04  1.80121824e+00  1.22436845e-04  1.02186333e-04  8.05672597e-05  6.80080300e-05  1.36920172e-05 
 2.04130911e-06  1.23516000e-01 -1.09049692e-05 -6.74053202e-04  1.79934935e+00 -3.00706851e-05 -4.54357932e-05 -4.30732473e-05 -3.87769365e-05 -8.84942398e-06 
 2.04867227e-06  1.23516000e-01 -1.21057888e-04 -5.84758921e-04  1.80098839e+00 -1.04772930e-04 -1.45737727e-04 -1.22138819e-04 -1.16706444e-04 -3.27581891e-05 
 2.05847651e-06  1.23516000e-01 -1.52719797e-04 -7.35173432e-04  1.79929192e+00 -1.65445595e-04 -1.77420501e-04 -1.54749105e-04 -1.57760888e-04 -4.09486457e-05 
 2.07617207e-06  1.23516000e-01 -1.55534397e-04 -4.91115007e-04  1.80084701e+00 -1.29072701e-04 -1.63389372e-04 -1.51498092e-04 -1.56362274e-04 -4.43056014e-05 
 2.09866247e-06  1.23516000e-01 -1.37913836e-04 -5.21546475e-04  1.79924191e+00 -1.45350205e-04 -1.60713098e-04 -1.51395130e-04 -1.55696181e-04 -4.09760878e-05 
 2.14364327e-06  1.23516000e-01 -1.01769543e-04 -1.71406552e-04  1.80078435e+00 -8.48533322e-05 -1.19991600e-04 -1.11471594e-04 -1.15607652e-04 -3.32606737e-05 
 2.21043546e-06  1.23516000e-01 -3.87355035e-05 -2.68649379e-04  1.79912185e+00 -6.69976127e-05 -6.86988675e-05 -6.21647314e-05 -6.57865963e-05 -1.60979403e-05 
 2.25010000e-06  1.23516000e-01  2.59486895e-06 -2.02601730e-05  1.80072214e+00  3.74721802e-06 -1.27416096e-05 -8.52423335e-06 -1.14979803e-05 -4.41331894e-06 
 2.25011000e-06  1.23516000e-01  4.70990894e-04  4.40061969e-04  1.80115168e+00  5.65011050e-04  4.71734258e-04  4.74238493e-04  4.86150188e-04  5.70843351e-03 
 2.25013000e-06  1.23516000e-01  1.33286520e-03  1.32706294e-03  1.80198158e+00  1.46808933e-03  1.37848043e-03  1.38217362e-03  1.39125358e-03  1.66850362e-02 
 2.25017000e-06  1.23516000e-01  2.92572036e-03  3.05884230e-03  1.80347426e+00  3.24975926e-03  3.13472636e-03  3.12618527e-03  3.08576168e-03  3.75875118e-02 
 2.25020000e-06  1.23516000e-01  4.06685346e-03  4.32605138e-03  1.80444820e+00  4.59281218e-03  4.43025152e-03  4.40484875e-03  4.32837984e-03  5.25735949e-02 
 2.25020052e-06  1.23516000e-01  4.05588088e-03  4.31674534e-03  1.80443399e+00  4.56645270e-03  4.42046714e-03  4.39532745e-03  4.31567281e-03  5.24651804e-02 
 2.25020157e-06  1.23516000e-01  4.03761631e-03  4.30159401e-03  1.80440909e+00  4.52507273e-03  4.40506506e-03  4.38025486e-03  4.29344464e-03  5.23210345e-02 
 2.25020365e-06  1.23516000e-01  4.01086069e-03  4.27927950e-03  1.80436359e+00  4.50290053e-03  4.38654585e-03  4.35998230e-03  4.26169330e-03  5.21450437e-02 
 2.25020783e-06  1.23516000e-01  3.97145417e-03  4.24733356e-03  1.80427469e+00  4.48597153e-03  4.36368881e-03  4.33230571e-03  4.22250994e-03  5.18171326e-02 
 2.25021617e-06  1.23516000e-01  3.90832016e-03  4.19757058e-03  1.80410985e+00  4.43900974e-03  4.32714494e-03  4.28946890e-03  4.16970627e-03  5.12196290e-02 
 2.25023287e-06  1.23516000e-01  3.80383786e-03  4.10953184e-03  1.80380442e+00  4.36987673e-03  4.26160949e-03  4.21369722e-03  4.08417163e-03  5.01217569e-02 
 2.25026625e-06  1.23516000e-01  3.64302306e-03  3.95107292e-03  1.80326841e+00  4.21637246e-03  4.13066103e-03  4.07070422e-03  3.93210273e-03  4.82372879e-02 
 2.25033303e-06  1.23516000e-01  3.39932481e-03  3.66322970e-03  1.80242833e+00  3.91606767e-03  3.84891236e-03  3.78665994e-03  3.65903758e-03  4.51995348e-02 
 2.25046658e-06  1.23516000e-01  3.03382047e-03  3.18355504e-03  1.80135569e+00  3.36206753e-03  3.31977049e-03  3.27949616e-03  3.20273973e-03  4.06830541e-02 
 2.25064405e-06  1.23516000e-01  2.67088467e-03  2.70541829e-03  1.80063116e+00  2.82316619e-03  2.78402876e-03  2.76977292e-03  2.74833132e-03  3.62117939e-02 
 2.25091378e-06  1.23516000e-01  2.24594577e-03  2.16963059e-03  1.80015961e+00  2.24439449e-03  2.21750215e-03  2.22218084e-03  2.24044420e-03  3.08501491e-02 
 2.25145325e-06  1.23516000e-01  1.65751663e-03  1.55367828e-03  1.79996799e+00  1.61673362e-03  1.58074692e-03  1.59291619e-03  1.62375283e-03  2.28327892e-02 
 2.25209889e-06  1.23516000e-01  1.19348220e-03  1.14936707e-03  1.79998239e+00  1.21427054e-03  1.17827735e-03  1.18378569e-03  1.19701492e-03  1.60978689e-02 
 2.25287545e-06  1.23516000e-01  7.00386874e-04  5.01424637e-04  1.79984345e+00  5.76131250e-04  5.94224782e-04  6.04381500e-04  6.15148099e-04  1.02080802e-02 
 2.25357930e-06  1.23516000e-01  4.13715216e-04  1.65377700e-04  1.79967185e+00  2.50401969e-04  2.63954854e-04  2.75957375e-04  2.83916081e-04  6.73328919e-03 
 2.25454391e-06  1.23516000e-01  1.86905957e-04  1.01299155e-05  1.79869872e+00  1.20290171e-04  1.13677157e-04  1.16154741e-04  1.14937513e-04  3.86017861e-03 
 2.25560814e-06  1.23516000e-01  6.51156139e-05 -5.97010089e-05  1.80826069e+00  5.95436314e-05  4.11925736e-05  4.18903220e-05  3.71782718e-05  2.10297240e-03 
 2.25656693e-06  1.23516000e-01  3.22495029e-05 -7.58375964e-05  1.80712637e+00  3.93900874e-05  2.45533306e-05  2.42559379e-05  1.84854419e-05  1.23601922e-03 
 2.25770683e-06  1.23516000e-01  7.87388957e-06 -9.89410670e-05  1.79961859e+00 -3.50740884e-06 -4.02677182e-06 -1.28571870e-06 -5.90984353e-06  6.48942023e-04 
 2.25877933e-06  1.23516000e-01 -1.50737007e-06 -9.91001473e-05  1.79955244e+00 -5.73643488e-06 -1.21293727e-05 -7.96591475e-06 -1.15040744e-05  3.56356697e-04 
 2.26032511e-06  1.23516000e-01 -6.52173757e-06 -1.07201278e-04  1.80008195e+00 -2.37915935e-05 -2.37772929e-05 -1.73098178e-05 -1.97239346e-05  1.45345704e-04 
 2.26244082e-06  1.23516000e-01 -6.97816420e-06 -1.02879576e-04  1.79969282e+00 -2.14161853e-05 -2.54971190e-05 -1.85349162e-05 -2.02682711e-05  3.62522754e-05 
 2.26495212e-06  1.23516000e-01 -3.96206738e-06 -1.01909527e-04  1.80000305e+00 -2.40055858e-05 -2.52606029e-05 -1.84905546e-05 -2.04273388e-05  4.96143032e-06 
 2.26888947e-06  1.23516000e-01 -3.44821176e-07 -9.33245863e-05  1.79976768e+00 -1.54485240e-05 -1.96126612e-05 -1.43321169e-05 -1.65130989e-05 -5.18241918e-06 
 2.27529384e-06  1.23516000e-01  4.26953759e-06 -8.62061037e-05  1.79997975e+00 -1.30568444e-05 -1.44469112e-05 -1.03426282e-05 -1.27234531e-05 -1.82735419e-06 
 2.28633082e-06  1.23516000e-01  8.08930610e-06 -7.16550104e-05  1.79978456e+00 -4.76711400e-06 -7.88529661e-06 -4.78406218e-06 -6.58806831e-06 -2.81480611e-06 
 2.30433651e-06  1.23516000e-01  1.20673897e-05 -5.69411173e-05  1.79996501e+00 -3.22836260e-06 -3.14407468e-06 -3.40755089e-07 -1.79908260e-06  1.12573903e-06 
 2.34034789e-06  1.23516000e-01  1.35833862e-05 -3.20396072e-05  1.79977912e+00  3.77179047e-06  2.99452067e-06  4.71401013e-06  3.99674805e-06 -3.04574952e-08 
 2.39742414e-06  1.23516000e-01  1.13980409e-05 -1.37115553e-05  1.79994854e+00  2.16968927e-06  4.17995929e-06  5.08063252e-06  4.75035353e-06  2.80702702e-06 
 2.46064839e-06  1.23516000e-01  6.98517723e-06 -3.26722370e-06  1.79977042e+00  4.20447962e-06  3.80489277e-06  4.03724319e-06  4.05020456e-06 -1.23411841e-07 
 2.50000000e-06  1.23516000e-01  5.35277342e-06 -2.79225758e-06  1.79994165e+00  7.26832142e-07  2.32836275e-06  2.59736299e-06  2.51066071e-06  2.16266335e-06 
 2.50001000e-06  1.23516000e-01 -4.64701793e-04 -5.04340980e-04  1.79943264e+00 -5.25086774e-04 -4.91985825e-04 -4.91986525e-04 -4.99736137e-04 -5.75756645e-03 
 2.50003000e-06  1.23516000e-01 -1.34224030e-03 -1.45155312e-03  1.79846503e+00 -1.48890854e-03 -1.42771546e-03 -1.42749113e-03 -1.43027440e-03 -1.68081222e-02 
 2.50007000e-06  1.23516000e-01 -2.95096175e-03 -3.21787156e-03  1.79673485e+00 -3.33758868e-03 -3.21137765e-03 -3.19624773e-03 -3.15677697e-03 -3.77883596e-02 
 2.50010000e-06  1.23516000e-01 -4.09025370e-03 -4.47497915e-03  1.79557206e+00 -4.71377899e-03 -4.51192647e-03 -4.47541885e-03 -4.39967822e-03 -5.27799626e-02 
 2.50010052e-06  1.23516000e-01 -4.07917999e-03 -4.46503489e-03  1.79558297e+00 -4.68360809e-03 -4.50183137e-03 -4.46566390e-03 -4.38748169e-03 -5.26685468e-02 
 2.50010155e-06  1.23516000e-01 -4.06000296e-03 -4.44781202e-03  1.79560133e+00 -4.62662631e-03 -4.48470446e-03 -4.44933697e-03 -4.36602892e-03 -5.25152610e-02 
 2.50010362e-06  1.23516000e-01 -4.03028550e-03 -4.41991966e-03  1.79563310e+00 -4.57771109e-03 -4.46158649e-03 -4.42515544e-03 -4.33391410e-03 -5.23239667e-02 
 2.50010775e-06  1.23516000e-01 -3.98772809e-03 -4.37982203e-03  1.79569309e+00 -4.55792295e-03 -4.43432509e-03 -4.39246277e-03 -4.29200112e-03 -5.19827416e-02 
 2.50011602e-06  1.23516000e-01 -3.92131709e-03 -4.31823648e-03  1.79580207e+00 -4.50014747e-03 -4.39239589e-03 -4.34330722e-03 -4.23266073e-03 -5.13538285e-02 
 2.50013256e-06  1.23516000e-01 -3.81001448e-03 -4.20986475e-03  1.79600464e+00 -4.41498422e-03 -4.31831597e-03 -4.25673575e-03 -4.13431076e-03 -5.02036830e-02 
 2.50016564e-06  1.23516000e-01 -3.63664430e-03 -4.01764971e-03  1.79636736e+00 -4.23604194e-03 -4.17537063e-03 -4.09777782e-03 -3.96222534e-03 -4.82327073e-02 
 2.50023180e-06  1.23516000e-01 -3.37029879e-03 -3.67372659e-03  1.79696223e+00 -3.88975546e-03 -3.86331905e-03 -3.77919280e-03 -3.64886356e-03 -4.50617084e-02 
 2.50036412e-06  1.23516000e-01 -2.97659542e-03 -3.13517935e-03  1.79781031e+00 -3.28055745e-03 -3.28076880e-03 -3.21957735e-03 -3.13648204e-03 -4.03837721e-02 
 2.50054755e-06  1.23516000e-01 -2.59343227e-03 -2.64731190e-03  1.79854336e+00 -2.73653904e-03 -2.71999019e-03 -2.68591430e-03 -2.65622542e-03 -3.56436170e-02 
 2.50091442e-06  1.23516000e-01 -2.04896153e-03 -2.02568711e-03  1.79932883e+00 -2.06524985e-03 -2.03670889e-03 -2.02374888e-03 -2.03906125e-03 -2.85129879e-02 
 2.50140882e-06  1.23516000e-01 -1.52507497e-03 -1.47409783e-03  1.79967440e+00 -1.49399814e-03 -1.45969792e-03 -1.45555152e-03 -1.48331578e-03 -2.14063027e-02 
 2.50193788e-06  1.23516000e-01 -1.13382014e-03 -1.10689931e-03  1.79959045e+00 -1.11548488e-03 -1.08005328e-03 -1.07771124e-03 -1.09795906e-03 -1.58464020e-02 
 2.50258717e-06  1.23516000e-01 -8.10708256e-04 -8.59609475e-04  1.79949950e+00 -8.68252324e-04 -8.18177604e-04 -8.15060952e-04 -8.21789874e-04 -1.10582924e-02 
 2.50327948e-06  1.23516000e-01 -5.40619440e-04 -6.27101852e-04  1.80117350e+00 -5.73527441e-04 -5.76240242e-04 -5.77286113e-04 -5.76270310e-04 -7.52910564e-03 
 2.50395115e-06  1.23516000e-01 -2.97393278e-04 -3.34519284e-04  1.80289459e+00 -1.98099995e-04 -2.95779910e-04 -3.03942048e-04 -3.04718163e-04 -5.05707626e-03 
 2.50470829e-06  1.23516000e-01 -1.21176270e-04 -1.14656422e-04  1.79968898e+00  8.09027216e-05 -9.14020431e-05 -1.01818186e-04 -1.05253238e-04 -3.20804773e-03 
 2.50556928e-06  1.23516000e-01 -2.19811853e-05  4.72639065e-06  1.79412599e+00  2.40855585e-04  1.25876704e-05  5.28974190e-06  1.19577889e-06 -1.91041438e-03 
 2.50642143e-06  1.23516000e-01  3.08610342e-05  5.27498850e-05  1.80002459e+00  3.17256995e-04  5.84784463e-05  5.24179263e-05  4.77498532e-05 -1.15131410e-03 
 2.50764951e-06  1.23516000e-01  6.38872013e-05  6.76671080e-05  1.80339952e+00  3.47346125e-04  7.65750386e-05  7.17079136e-05  6.66354189e-05 -5.40547800e-04 
 2.50888967e-06  1.23516000e-01  6.55882914e-05  6.19595240e-05  1.80215690e+00  3.47523990e-04  7.23807159e-05  6.68513346e-05  6.20197346e-05 -2.55668640e-04 
 2.51091221e-06  1.23516000e-01  4.92529612e-05  3.86143614e-05  1.80151427e+00  2.89920798e-04  4.80650628e-05  4.33349937e-05  4.04351042e-05 -6.18864753e-05 
 2.51240393e-06  1.23516000e-01  3.64991965e-05  2.57535158e-05  1.80116541e+00  2.51475366e-04  3.27566240e-05  2.85737927e-05  2.74459360e-05 -2.60403484e-05 
 2.51391731e-06  1.23516000e-01  2.71489189e-05  1.69083766e-05  1.80107179e+00  2.18007177e-04  2.20582650e-05  1.95084155e-05  1.98412186e-05 -4.90119110e-06 
 2.51550303e-06  1.23516000e-01  7.55470016e-06  2.96638335e-06  1.80053063e+00  1.55221680e-04  3.86766851e-06  2.32344752e-06  3.82392026e-06 -7.18215206e-06 
 2.51723884e-06  1.23516000e-01 -1.43144810e-05 -1.32241856e-05  1.79995972e+00  6.12569063e-05 -1.75764551e-05 -1.69688043e-05 -1.42916015e-05 -4.06632937e-06 
 2.51902278e-06  1.23516000e-01 -2.21508696e-05 -1.80295061e-05  1.79988355e+00  1.22484028e-05 -2.37146259e-05 -2.20493928e-05 -1.86598293e-05 -7.98814355e-06 
 2.52259066e-06  1.23516000e-01 -1.55207772e-05 -1.46823807e-05  1.79983547e+00 -1.55869831e-05 -1.73478155e-05 -1.43225504e-05 -1.19039683e-05 -3.28655547e-08 
 2.52725263e-06  1.23516000e-01 -5.40168387e-06 -7.99216095e-06  1.79986810e+00 -5.66531890e-06 -6.50794762e-06 -4.80973900e-06 -4.31442850e-06 -3.42538453e-06 
 2.53603395e-06  1.23516000e-01  8.72391798e-07 -3.98111203e-06  1.79984162e+00 -2.40061449e-06 -6.31570587e-07 -1.73553138e-07 -7.29551996e-07  2.38123902e-06 
 2.55138974e-06  1.23516000e-01  1.79725963e-06 -1.75149982e-06  1.79986846e+00  1.91244501e-06  9.50548004e-07  5.65153658e-07  6.56366098e-07 -2.16937831e-06 
 2.57940208e-06  1.23516000e-01  2.58672738e-06 -7.60983817e-07  1.79984245e+00 -1.60998846e-07  1.08710980e-06  1.39196684e-06  1.29094113e-06  2.93628633e-06 
 2.63542677e-06  1.23516000e-01  1.26668191e-06  3.97071279e-08  1.79986813e+00  1.96550297e-06  9.62754183e-07  7.54922048e-07  8.49014100e-07 -2.13290279e-06 
 2.74747614e-06  1.23516000e-01  8.53059526e-07  7.94629520e-08  1.79984221e+00 -8.96706095e-07  3.21201704e-07  5.57934225e-07  4.79210870e-07  2.71109666e-06 
 2.75010000e-06  1.23516000e-01  3.14931364e-07  2.28651567e-07  1.79986702e+00  1.61322012e-06  4.10810879e-07  2.39599709e-07  2.64501690e-07 -2.33393825e-06 
 2.75011000e-06  1.23516000e-01  4.64472751e-04  4.79020143e-04  1.80033741e+00  5.69127336e-04  4.85362838e-04  4.83310000e-04  4.97982750e-04  5.71048312e-03 
 2.75013000e-06  1.23516000e-01  1.32416332e-03  1.38297461e-03  1.80122033e+00  1.47691891e-03  1.39315413e-03  1.39129697e-03  1.40317693e-03  1.66872444e-02 
 2.75017000e-06  1.23516000e-01  2.91770626e-03  3.12561570e-03  1.80286768e+00  3.26145564e-03  3.14999886e-03  3.13615240e-03  3.09860956e-03  3.75901131e-02 
 2.75020000e-06  1.23516000e-01  4.05850233e-03  4.40113184e-03  1.80400163e+00  4.60645680e-03  4.44585335e-03  4.41538751e-03  4.34183694e-03  5.25764716e-02 
 2.75020052e-06  1.23516000e-01  4.04760039e-03  4.39185216e-03  1.80398983e+00  4.58002105e-03  4.43609585e-03  4.40587218e-03  4.32914055e-03  5.24680471e-02 
 2.75020157e-06  1.23516000e-01  4.02944273e-03  4.37678663e-03  1.80397056e+00  4.53852038e-03  4.42074291e-03  4.39082557e-03  4.30694202e-03  5.23238921e-02 
 2.75020365e-06  1.23516000e-01  4.00277229e-03  4.35466578e-03  1.80394032e+00  4.51621048e-03  4.40227626e-03  4.37061051e-03  4.27524911e-03  5.21479154e-02 
 2.75020783e-06  1.23516000e-01  3.96346505e-03  4.32313346e-03  1.80388657e+00  4.49921315e-03  4.37944545e-03  4.34299245e-03  4.23612661e-03  5.18200191e-02 
 2.75021617e-06  1.23516000e-01  3.90047034e-03  4.27439339e-03  1.80378888e+00  4.45230977e-03  4.34294221e-03  4.30023974e-03  4.18341729e-03  5.12225402e-02 
 2.75023287e-06  1.23516000e-01  3.79609124e-03  4.18828904e-03  1.80360552e+00  4.38320993e-03  4.27747609e-03  4.22461395e-03  4.09804551e-03  5.01247143e-02 
 2.75026626e-06  1.23516000e-01  3.63523992e-03  4.03294846e-03  1.80327333e+00  4.22964120e-03  4.14659355e-03  4.08181943e-03  3.94620951e-03  4.82403139e-02 
 2.75033304e-06  1.23516000e-01  3.39115935e-03  3.74906502e-03  1.80271247e+00  3.92879412e-03  3.86482820e-03  3.79795873e-03  3.67338015e-03  4.52026322e-02 
 2.75046660e-06  1.23516000e-01  3.02487662e-03  3.27305216e-03  1.80187909e+00  3.37309531e-03  3.33533240e-03  3.29068466e-03  3.21703715e-03  4.06860968e-02 
 2.75064394e-06  1.23516000e-01  2.66148718e-03  2.79639378e-03  1.80115438e+00  2.83222846e-03  2.79929514e-03  2.78079940e-03  2.76247817e-03  3.62176363e-02 
 2.75091333e-06  1.23516000e-01  2.23676215e-03  2.26290925e-03  1.80051181e+00  2.25172968e-03  2.23264860e-03  2.23314648e-03  2.25454495e-03  3.08614286e-02 
 2.75145210e-06  1.23516000e-01  1.65097992e-03  1.65188686e-03  1.80007442e+00  1.62701665e-03  1.59749594e-03  1.60555391e-03  1.63953555e-03  2.28514681e-02 
 2.75209787e-06  1.23516000e-01  1.18954402e-03  1.25186888e-03  1.79998503e+00  1.22795249e-03  1.19648006e-03  1.19816601e-03  1.21429193e-03  1.61122694e-02 
 2.75287445e-06  1.23516000e-01  6.98297718e-04  6.05491621e-04  1.79979218e+00  5.87481890e-04  6.11959643e-04  6.18690668e-04  6.32025707e-04  1.02188655e-02 
 2.75357796e-06  1.23516000e-01  4.10892260e-04  2.70238275e-04  1.79952569e+00  2.61413666e-04  2.81785542e-04  2.90466610e-04  3.00789853e-04  6.74329513e-03 
 2.75455823e-06  1.23516000e-01  1.60531252e-04  1.12813212e-04  1.79829413e+00  1.29684582e-04  1.29620998e-04  1.28628742e-04  1.29661222e-04  3.83079252e-03 
 2.75561816e-06  1.23516000e-01  1.66880902e-05  4.45998296e-05  1.81024918e+00  6.82920101e-05  5.86224390e-05  5.56635751e-05  5.31964814e-05  2.09456613e-03 
 2.75657675e-06  1.23516000e-01  3.39903189e-06  2.82374074e-05  1.81144383e+00  4.39130347e-05  4.38029529e-05  3.97466901e-05  3.61562458e-05  1.23413626e-03 
 2.75746933e-06  1.23516000e-01  1.97446477e-05  8.95742654e-06  1.80461202e+00  2.00479045e-05  2.03239605e-05  1.86264877e-05  1.59039090e-05  7.52299671e-04 
 2.75843044e-06  1.23516000e-01  4.09307913e-05  5.58667379e-06  1.80148550e+00  1.54920507e-05  1.25958040e-05  1.20247575e-05  1.02523567e-05  4.43225178e-04 
 2.75958267e-06  1.23516000e-01  3.53689267e-05 -3.42723738e-06  1.80019960e+00 -3.13492883e-06 -2.56588384e-07  1.14363605e-06  3.01538968e-07  2.33959367e-04 
 2.76081507e-06  1.23516000e-01  8.76965763e-06 -6.14313059e-06  1.79979229e+00 -6.78489597e-06 -5.70338389e-06 -3.58564922e-06 -3.57986828e-06  1.15398550e-04 
 2.76218974e-06  1.23516000e-01 -5.99709137e-06 -7.15876013e-06  1.79971114e+00 -1.40207020e-05 -8.67614969e-06 -5.98427946e-06 -5.78658732e-06  5.51870500e-05 
 2.76376708e-06  1.23516000e-01 -8.12571658e-06 -6.62385264e-06  1.79974119e+00 -7.03604380e-06 -8.25387869e-06 -5.77917399e-06 -5.34576227e-06  2.00928336e-05 
