 1.67501700e-05  1.09588235e+00  1.79997497e+00  4.16984605e-04  4.17135596e-04  1.80022157e+00  1.80022155e+00  4.18061331e-04  1.80022182e+00  1.80024474e+00 
 1.67502000e-05  1.09588235e+00  1.79997740e+00  6.51641115e-04  6.52250951e-04  1.80030680e+00  1.80030765e+00  6.55645672e-04  1.80031081e+00  1.80032023e+00 
 1.67502080e-05  1.09588235e+00  1.79995797e+00  6.60210939e-04  6.60799287e-04  1.80025796e+00  1.80025873e+00  6.64082744e-04  1.80026140e+00  1.80026507e+00 
 1.67502240e-05  1.09588235e+00  1.79992096e+00  6.76432705e-04  6.76967389e-04  1.80015691e+00  1.80015745e+00  6.79974910e-04  1.80015900e+00  1.80015301e+00 
 1.67502559e-05  1.09588235e+00  1.79987312e+00  6.87311248e-04  6.87750359e-04  1.79999201e+00  1.79999218e+00  6.90258969e-04  1.79999218e+00  1.79997732e+00 
 1.67503198e-05  1.09588235e+00  1.79984153e+00  5.40075694e-04  5.40192246e-04  1.79982584e+00  1.79982568e+00  5.40974842e-04  1.79982450e+00  1.79980883e+00 
 1.67504476e-05  1.09588235e+00  1.79985553e+00  1.65875440e-04  1.65644468e-04  1.79976321e+00  1.79976295e+00  1.64431666e-04  1.79976175e+00  1.79975781e+00 
 1.67507032e-05  1.09588235e+00  1.79987664e+00 -1.36655278e-04 -1.36745120e-04  1.79981650e+00  1.79981642e+00 -1.37361238e-04  1.79981599e+00  1.79981429e+00 
 1.67510908e-05  1.09588235e+00  1.79987943e+00  9.34813110e-05  9.32528633e-05  1.79993182e+00  1.79993167e+00  9.20761870e-05  1.79993081e+00  1.79992275e+00 
 1.67515628e-05  1.09588235e+00  1.79988581e+00  4.19249693e-04  4.19320260e-04  1.79992797e+00  1.79992807e+00  4.19685905e-04  1.79992817e+00  1.79992655e+00 
 1.67520241e-05  1.09588235e+00  1.79985283e+00 -8.35532462e-05 -8.33355903e-05  1.79975447e+00  1.79975433e+00 -8.22514039e-05  1.79975356e+00  1.79974998e+00 
 1.67525084e-05  1.09588235e+00  1.79985822e+00 -4.40887983e-04 -4.40912887e-04  1.79982677e+00  1.79982666e+00 -4.41034187e-04  1.79982596e+00  1.79982199e+00 
 1.67532339e-05  1.09588235e+00  1.79986462e+00 -2.27359531e-04 -2.27353920e-04  1.79987904e+00  1.79987897e+00 -2.27317231e-04  1.79987848e+00  1.79987502e+00 
 1.67539220e-05  1.09588235e+00  1.79986887e+00 -6.55392250e-05 -6.55734791e-05  1.79988078e+00  1.79988071e+00 -6.57394997e-05  1.79988021e+00  1.79987665e+00 
 1.67548262e-05  1.09588235e+00  1.79986959e+00  6.18705799e-05  6.18725217e-05  1.79987773e+00  1.79987767e+00  6.18836809e-05  1.79987720e+00  1.79987365e+00 
 1.67557515e-05  1.09588235e+00  1.79987011e+00  4.20613091e-05  4.20501027e-05  1.79987041e+00  1.79987034e+00  4.19943642e-05  1.79986983e+00  1.79986630e+00 
 1.67567519e-05  1.09588235e+00  1.79986973e+00  3.22012409e-05  3.22032919e-05  1.79987161e+00  1.79987155e+00  3.22129525e-05  1.79987104e+00  1.79986742e+00 
 1.67583747e-05  1.09588235e+00  1.79986998e+00  2.59798423e-06  2.59577902e-06  1.79986847e+00  1.79986841e+00  2.58522456e-06  1.79986789e+00  1.79986439e+00 
 1.67601308e-05  1.09588235e+00  1.79986965e+00  3.49099820e-06  3.49176227e-06  1.79987076e+00  1.79987070e+00  3.49499906e-06  1.79987019e+00  1.79986663e+00 
 1.67630781e-05  1.09588235e+00  1.79986991e+00 -2.24995976e-06 -2.24993094e-06  1.79986860e+00  1.79986853e+00 -2.24901318e-06  1.79986802e+00  1.79986459e+00 
 1.67668131e-05  1.09588235e+00  1.79986961e+00  2.17367015e-06  2.17321324e-06  1.79987068e+00  1.79987061e+00  2.17024937e-06  1.79987011e+00  1.79986666e+00 
 1.67742832e-05  1.09588235e+00  1.79986989e+00 -1.67844273e-06 -1.67772906e-06  1.79986867e+00  1.79986860e+00 -1.67334517e-06  1.79986810e+00  1.79986483e+00 
 1.67892234e-05  1.09588235e+00  1.79986961e+00  1.91652599e-06  1.91570994e-06  1.79987065e+00  1.79987059e+00  1.91091308e-06  1.79987010e+00  1.79986696e+00 
 1.68191038e-05  1.09588235e+00  1.79986989e+00 -1.55805724e-06 -1.55717527e-06  1.79986869e+00  1.79986862e+00 -1.55194382e-06  1.79986814e+00  1.79986543e+00 
 1.68788646e-05  1.09588235e+00  1.79986961e+00  1.85692223e-06  1.85602377e-06  1.79987065e+00  1.79987059e+00  1.85079206e-06  1.79987014e+00  1.79986790e+00 
 1.69983862e-05  1.09588235e+00  1.79986990e+00 -1.52871527e-06 -1.52778938e-06  1.79986870e+00  1.79986864e+00 -1.52234800e-06  1.79986825e+00  1.79986676e+00 
 1.70000000e-05  1.09588235e+00  1.79986961e+00  1.22394691e-06  1.22219289e-06  1.79987057e+00  1.79987051e+00  1.21261823e-06  1.79987012e+00  1.79986856e+00 
 1.70000001e-05  1.09605882e+00  1.79987048e+00  2.05593901e-06  2.05391301e-06  1.79987127e+00  1.79987121e+00  2.04090757e-06  1.79987082e+00  1.79986926e+00 
 1.70000003e-05  1.09641176e+00  1.79987252e+00  3.85318642e-06  3.84974956e-06  1.79987282e+00  1.79987276e+00  3.82193407e-06  1.79987234e+00  1.79987077e+00 
 1.70000007e-05  1.09711765e+00  1.79987677e+00  6.70994407e-06  6.69999056e-06  1.79987524e+00  1.79987516e+00  6.61064312e-06  1.79987469e+00  1.79987305e+00 
 1.70000010e-05  1.09764706e+00  1.79987965e+00  8.08515272e-06  8.06819891e-06  1.79987624e+00  1.79987616e+00  7.91717910e-06  1.79987562e+00  1.79987392e+00 
 1.70000011e-05  1.09764706e+00  1.79987971e+00  7.67022092e-06  7.65142660e-06  1.79987577e+00  1.79987567e+00  7.48527389e-06  1.79987512e+00  1.79987340e+00 
 1.70000012e-05  1.09764706e+00  1.79987952e+00  6.49117757e-06  6.46898926e-06  1.79987448e+00  1.79987438e+00  6.27651765e-06  1.79987380e+00  1.79987206e+00 
 1.70000016e-05  1.09764706e+00  1.79987858e+00  3.54505055e-06  3.51714864e-06  1.79987129e+00  1.79987118e+00  3.28796310e-06  1.79987057e+00  1.79986880e+00 
 1.70000022e-05  1.09764706e+00  1.79987665e+00 -2.34807822e-06 -2.38605562e-06  1.79986477e+00  1.79986465e+00 -2.66641687e-06  1.79986398e+00  1.79986218e+00 
 1.70000035e-05  1.09764706e+00  1.79987249e+00 -1.43764857e-05 -1.44342314e-05  1.79985142e+00  1.79985127e+00 -1.48052874e-05  1.79985050e+00  1.79984865e+00 
 1.70000060e-05  1.09764706e+00  1.79986420e+00 -3.81489401e-05 -3.82494299e-05  1.79982516e+00  1.79982494e+00 -3.88082090e-05  1.79982397e+00  1.79982202e+00 
 1.70000112e-05  1.09764706e+00  1.79984922e+00 -8.45115159e-05 -8.47062827e-05  1.79977591e+00  1.79977555e+00 -8.57023124e-05  1.79977414e+00  1.79977187e+00 
 1.70000214e-05  1.09764706e+00  1.79982475e+00 -1.75706499e-04 -1.76082864e-04  1.79968970e+00  1.79968908e+00 -1.78012930e-04  1.79968671e+00  1.79968355e+00 
 1.70000419e-05  1.09764706e+00  1.79979037e+00 -3.65533686e-04 -3.66074707e-04  1.79955746e+00  1.79955676e+00 -3.69025161e-04  1.79955371e+00  1.79954911e+00 
 1.70000828e-05  1.09764706e+00  1.79974903e+00 -7.67176571e-04 -7.67722868e-04  1.79940430e+00  1.79940412e+00 -7.70748157e-04  1.79940284e+00  1.79940035e+00 
 1.70001000e-05  1.09764706e+00  1.79974781e+00 -9.10868508e-04 -9.11381204e-04  1.79939769e+00  1.79939764e+00 -9.14228631e-04  1.79939691e+00  1.79939527e+00 
 1.70001054e-05  1.09764706e+00  1.79976488e+00 -9.07817380e-04 -9.08309578e-04  1.79944709e+00  1.79944703e+00 -9.11055785e-04  1.79944636e+00  1.79944464e+00 
 1.70001162e-05  1.09764706e+00  1.79980056e+00 -8.94182514e-04 -8.94633716e-04  1.79954887e+00  1.79954879e+00 -8.97171331e-04  1.79954825e+00  1.79954636e+00 
 1.70001378e-05  1.09764706e+00  1.79985616e+00 -8.45546638e-04 -8.45895662e-04  1.79972257e+00  1.79972247e+00 -8.47909747e-04  1.79972215e+00  1.79972011e+00 
 1.70001809e-05  1.09764706e+00  1.79991270e+00 -6.68096672e-04 -6.68268179e-04  1.79994656e+00  1.79994649e+00 -6.69357866e-04  1.79994642e+00  1.79994454e+00 
 1.70002673e-05  1.09764706e+00  1.79992456e+00 -1.97504482e-04 -1.97448609e-04  1.80009318e+00  1.80009319e+00 -1.97308653e-04  1.80009317e+00  1.80009188e+00 
 1.70004399e-05  1.09764706e+00  1.79988329e+00  3.67547583e-04  3.67647737e-04  1.80001745e+00  1.80001750e+00  3.68129940e-04  1.80001733e+00  1.80001646e+00 
 1.70007349e-05  1.09764706e+00  1.79987665e+00  4.39797093e-04  4.39849167e-04  1.79989318e+00  1.79989317e+00  4.40139421e-04  1.79989298e+00  1.79989180e+00 
 1.70011829e-05  1.09764706e+00  1.79986457e+00  1.02342423e-04  1.02489135e-04  1.79981759e+00  1.79981752e+00  1.03216553e-04  1.79981715e+00  1.79981559e+00 
 1.70016187e-05  1.09764706e+00  1.79985036e+00 -2.11869396e-04 -2.11813251e-04  1.79980486e+00  1.79980474e+00 -2.11528055e-04  1.79980414e+00  1.79980240e+00 
 1.70020414e-05  1.09764706e+00  1.79989127e+00 -3.27416524e-04 -3.27483654e-04  1.79987570e+00  1.79987565e+00 -3.27815305e-04  1.79987529e+00  1.79987381e+00 
 1.70025439e-05  1.09764706e+00  1.79996585e+00 -1.13723560e-04 -1.13818377e-04  1.79999225e+00  1.79999233e+00 -1.14289171e-04  1.79999249e+00  1.79999173e+00 
 1.70030594e-05  1.09764706e+00  1.79991465e+00  7.11961199e-05  7.11705869e-05  1.79987820e+00  1.79987821e+00  7.10608682e-05  1.79987808e+00  1.79987694e+00 
 1.70035947e-05  1.09764706e+00  1.79974716e+00  5.40858685e-05  5.40967861e-05  1.79967895e+00  1.79967862e+00  5.41740089e-05  1.79967726e+00  1.79967444e+00 
 1.70041530e-05  1.09764706e+00  1.79972892e+00  5.23700572e-05  5.23783735e-05  1.79976532e+00  1.79976501e+00  5.24380439e-05  1.79976370e+00  1.79976089e+00 
 1.70046297e-05  1.09764706e+00  1.79974831e+00  3.65302031e-05  3.65370809e-05  1.79985450e+00  1.79985433e+00  3.65923786e-05  1.79985354e+00  1.79985144e+00 
 1.70051835e-05  1.09764706e+00  1.79973285e+00  1.53530625e-05  1.53576327e-05  1.79983942e+00  1.79983928e+00  1.53954742e-05  1.79983860e+00  1.79983669e+00 
 1.70058248e-05  1.09764706e+00  1.79973801e+00  1.12562855e-05  1.12577446e-05  1.79986281e+00  1.79986271e+00  1.12804097e-05  1.79986217e+00  1.79986047e+00 
 1.70065084e-05  1.09764706e+00  1.79973071e+00  1.34533766e-06  1.34642698e-06  1.79985682e+00  1.79985674e+00  1.36702768e-06  1.79985626e+00  1.79985466e+00 
 1.70078758e-05  1.09764706e+00  1.79972842e+00  1.93802876e-06  1.93763916e-06  1.79986084e+00  1.79986076e+00  1.94577237e-06  1.79986029e+00  1.79985870e+00 
 1.70095427e-05  1.09764706e+00  1.79971479e+00 -3.06437858e-06 -3.06358429e-06  1.79985408e+00  1.79985400e+00 -3.05110596e-06  1.79985352e+00  1.79985194e+00 
 1.70122915e-05  1.09764706e+00  1.79968862e+00 -4.36805215e-07 -4.37248104e-07  1.79984812e+00  1.79984802e+00 -4.35573818e-07  1.79984747e+00  1.79984580e+00 
 1.70168624e-05  1.09764706e+00  1.79958434e+00 -7.44877339e-06 -7.44753868e-06  1.79982228e+00  1.79982215e+00 -7.44116661e-06  1.79982148e+00  1.79981970e+00 
 1.70228505e-05  1.09764706e+00  1.79949818e+00  3.06747760e-06  3.06549854e-06  1.80446421e+00  1.80446937e+00  3.04962204e-06  1.80448629e+00  1.80450309e+00 
 1.70289665e-05  1.09764706e+00  1.79946128e+00  1.56341823e-05  1.58503661e-05  1.24120956e+00  1.23814022e+00  1.76136187e-05  1.22703515e+00  1.21098560e+00 
 1.70332370e-05  1.09764706e+00  1.79911537e+00 -2.86724454e-03 -2.70341000e-03  2.37642065e-01  2.35552769e-01 -1.55102989e-03  2.27135736e-01  2.17807877e-01 
 1.70368157e-05  1.09764706e+00  1.79975915e+00 -2.77791407e-03 -2.05525001e-03 -5.78828701e-02 -5.92417259e-02  7.04232938e-04 -6.11851587e-02 -5.94355263e-02 
 1.70395752e-05  1.09764706e+00  1.80000463e+00  4.50422968e-03  4.29476136e-03  1.50750339e-02  1.41751897e-02  1.88799395e-03  1.34146843e-02  1.44606894e-02 
 1.70421833e-05  1.09764706e+00  1.79959900e+00 -1.02256328e-03 -7.94819241e-04 -6.25414345e-03 -6.58417452e-03 -5.57896071e-04 -5.76728604e-03 -4.45132438e-03 
 1.70448930e-05  1.09764706e+00  1.80011805e+00  1.39001415e-03  1.27331854e-03  1.37411711e-03  1.14654386e-03  5.40507373e-04  2.07769177e-03  2.31427372e-03 
 1.70484724e-05  1.09764706e+00  1.79963175e+00 -5.60260476e-04 -4.44910134e-04 -3.04111958e-03 -2.88456684e-03 -4.24238174e-04 -1.88412273e-03 -1.79766815e-03 
 1.70520609e-05  1.09764706e+00  1.80012588e+00  6.44151421e-04  6.12957983e-04  4.37642637e-04  3.91568240e-04  2.74205226e-04  1.43388619e-03  1.39789218e-03 
 1.70574688e-05  1.09764706e+00  1.79970563e+00 -1.61883286e-04 -1.71762388e-04 -1.78380804e-03 -1.85200657e-03 -1.87286844e-04 -1.26140089e-03 -1.22409884e-03 
 1.70638907e-05  1.09764706e+00  1.80011728e+00  4.72263338e-04  4.28873867e-04  5.08068652e-04  6.03285578e-04  1.77154556e-04  1.12909479e-03  1.07972908e-03 
 1.70723637e-05  1.09764706e+00  1.79974475e+00 -9.58849139e-05 -1.30560993e-04 -1.34205487e-03 -1.10515979e-03 -1.25662954e-04 -1.05882676e-03 -1.00833363e-03 
 1.70845535e-05  1.09764706e+00  1.80009401e+00  2.96145157e-04  2.64566309e-04  5.43677212e-04  8.40190367e-04  9.52086244e-05  9.80032553e-04  9.33496240e-04 
 1.71001959e-05  1.09764706e+00  1.79976248e+00 -1.14760938e-04 -1.43456235e-04 -9.88673329e-04 -8.42147224e-04 -7.73256448e-05 -9.50067603e-04 -9.01046971e-04 
 1.71224317e-05  1.09764706e+00  1.80007580e+00  1.98189016e-04  1.69834594e-04  7.31277756e-04  7.96484068e-04  5.61410005e-05  9.05922346e-04  8.61145706e-04 
 1.71541134e-05  1.09764706e+00  1.79976601e+00 -1.55572935e-04 -1.64383620e-04 -7.83387522e-04 -7.96691220e-04 -5.38940780e-05 -8.95666541e-04 -8.46964375e-04 
 1.71980182e-05  1.09764706e+00  1.80006389e+00  1.51958665e-04  1.41859359e-04  7.53986144e-04  7.74320238e-04  4.34319582e-05  8.74974414e-04  8.29419502e-04 
 1.72501000e-05  1.09764706e+00  1.79976881e+00 -1.54500514e-04 -1.46252502e-04 -7.50209915e-04 -7.68722444e-04 -4.07572796e-05 -8.66403833e-04 -8.17843442e-04 
 1.72501100e-05  1.09764706e+00  1.79982093e+00 -1.04958889e-04 -1.00196417e-04 -6.27335621e-04 -6.46358492e-04 -1.13868136e-05 -7.45803520e-04 -7.15611054e-04 
 1.72501300e-05  1.09764706e+00  1.79992815e+00  9.14419360e-06  8.94434350e-06 -4.25054967e-04 -4.42480322e-04  7.31628242e-05 -5.34514797e-04 -5.20819687e-04 
 1.72501700e-05  1.09764706e+00  1.80007885e+00  2.96278834e-04  2.89382040e-04  2.46175991e-05  1.04122853e-05  3.19978716e-04 -6.59655824e-05 -7.21429000e-05 
 1.72502000e-05  1.09764706e+00  1.80010435e+00  5.21445249e-04  5.12322964e-04  3.44419825e-04  3.33256281e-04  5.30710291e-04  2.69959343e-04  2.60367598e-04 
 1.72502080e-05  1.09764706e+00  1.80004963e+00  5.18442081e-04  5.08858857e-04  3.59756161e-04  3.49220392e-04  5.24535392e-04  2.88741177e-04  2.78791899e-04 
 1.72502240e-05  1.09764706e+00  1.79994319e+00  5.14559404e-04  5.04172821e-04  3.91117258e-04  3.81730009e-04  5.14939395e-04  3.26391110e-04  3.15606937e-04 
 1.72502559e-05  1.09764706e+00  1.79980906e+00  5.19594448e-04  5.08151877e-04  4.43469839e-04  4.36207287e-04  5.11659458e-04  3.90364409e-04  3.79711361e-04 
 1.72503198e-05  1.09764706e+00  1.79973473e+00  4.17908033e-04  4.05741766e-04  3.96124424e-04  3.91689448e-04  4.00873665e-04  3.59329560e-04  3.51219565e-04 
 1.72504476e-05  1.09764706e+00  1.79981890e+00  1.26775102e-04  1.15212722e-04  1.15201706e-04  1.13897675e-04  1.05205770e-04  9.73843142e-05  9.43289982e-05 
 1.72507032e-05  1.09764706e+00  1.79994449e+00 -1.32731122e-04 -1.41447401e-04 -1.47265934e-04 -1.46576008e-04 -1.50082868e-04 -1.50948348e-04 -1.48111273e-04 
 1.72510889e-05  1.09764706e+00  1.79995752e+00  8.17394672e-05  7.59786166e-05  8.70291377e-05  8.72717295e-05  6.96575024e-05  8.47752440e-05  8.92425393e-05 
 1.72515612e-05  1.09764706e+00  1.80000792e+00  4.10284763e-04  4.07355280e-04  4.14566099e-04  4.15039940e-04  4.05250683e-04  4.15624781e-04  4.21520847e-04 
 1.72520218e-05  1.09764706e+00  1.79998046e+00 -8.33980106e-05 -8.46385618e-05 -8.06053097e-05 -8.00245909e-05 -8.43885284e-05 -7.79399326e-05 -7.23861787e-05 
 1.72525061e-05  1.09764706e+00  1.79924130e+00 -4.39554754e-04 -4.40105004e-04 -4.38439378e-04 -4.38204002e-04 -4.39763096e-04 -4.36712922e-04 -4.33238268e-04 
 1.72532226e-05  1.09764706e+00  1.79762408e+00 -2.44600054e-04 -2.44452231e-04 -2.42971679e-04 -2.42716860e-04 -2.43228311e-04 -2.40979410e-04 -2.38806458e-04 
 1.72537566e-05  1.09764706e+00  1.81640569e+00 -9.67321191e-05 -9.63667696e-05 -9.60557627e-05 -9.58816126e-05 -9.50863665e-05 -9.46344132e-05 -9.37611208e-05 
 1.72543567e-05  1.09764706e+00  1.80738199e+00  1.75522780e-05  1.80705690e-05  1.80201476e-05  1.82682005e-05  1.97255615e-05  1.96887366e-05  2.04651588e-05 
 1.72549642e-05  1.09764706e+00  1.79751505e+00  4.25689195e-05  4.32055542e-05  4.23665395e-05  4.26179541e-05  4.49251759e-05  4.37392655e-05  4.39065447e-05 
 1.72555951e-05  1.09764706e+00  1.80029792e+00  4.46435079e-05  4.53120012e-05  4.46500718e-05  4.48890322e-05  4.69887597e-05  4.57330461e-05  4.56656112e-05 
 1.72563819e-05  1.09764706e+00  1.79968747e+00  2.94536914e-05  3.01810613e-05  2.90428205e-05  2.93178219e-05  3.19464418e-05  3.00865470e-05  3.00019097e-05 
 1.72579233e-05  1.09764706e+00  1.79996573e+00  6.09409852e-06  6.85185562e-06  6.08297241e-06  6.34990685e-06  8.51900352e-06  6.80143762e-06  6.68109875e-06 
 1.72594751e-05  1.09764706e+00  1.79982825e+00 -1.39626273e-06 -6.00653372e-07 -1.70894300e-06 -1.40980419e-06  1.09079704e-06 -9.92681904e-07 -1.01838183e-06 
 1.72623105e-05  1.09764706e+00  1.79989805e+00 -4.59806797e-06 -3.77218609e-06 -4.45646529e-06 -4.17961559e-06 -2.24843966e-06 -3.98025584e-06 -4.00413376e-06 
 1.72654565e-05  1.09764706e+00  1.79985570e+00 -2.41103728e-06 -1.53612277e-06 -2.63339037e-06 -2.33620749e-06 -2.98635372e-08 -2.08448558e-06 -2.04248498e-06 
 1.72717484e-05  1.09764706e+00  1.79988217e+00 -4.43926981e-06 -3.50982944e-06 -4.25028837e-06 -3.99016296e-06 -2.21163772e-06 -3.86131125e-06 -3.85883672e-06 
 1.72843324e-05  1.09764706e+00  1.79986243e+00 -2.15495908e-06 -1.14011759e-06 -2.32518158e-06 -2.07497188e-06  1.59716860e-08 -1.87961132e-06 -1.83926139e-06 
 1.73095002e-05  1.09764706e+00  1.79987895e+00 -3.99526744e-06 -2.96693754e-06 -3.79265655e-06 -3.62282068e-06 -2.18561937e-06 -3.55485383e-06 -3.55953279e-06 
 1.73598360e-05  1.09764706e+00  1.79986319e+00 -1.13391619e-06 -2.84211262e-07 -1.45298305e-06 -1.33366093e-06  2.04859423e-07 -1.21848293e-06 -1.18915909e-06 
 1.74605074e-05  1.09764706e+00  1.79987734e+00 -2.43067741e-06 -2.04144395e-06 -2.62160940e-06 -2.59386429e-06 -1.91979634e-06 -2.61451762e-06 -2.63117060e-06 
 1.75000000e-05  1.09764706e+00  1.79986345e+00  2.15826651e-09  2.81478744e-07 -6.14438817e-07 -5.74479128e-07  4.29308794e-07 -5.09921542e-07 -4.87535359e-07 
 1.75000100e-05  1.09764706e+00  1.79980668e+00 -9.66630329e-05 -9.65364021e-05 -9.72105091e-05 -9.73811994e-05 -9.70583849e-05 -9.79796190e-05 -9.84422844e-05 
 1.75000300e-05  1.09764706e+00  1.79969316e+00 -2.87264734e-04 -2.87397923e-04 -2.87909652e-04 -2.88491741e-04 -2.89270233e-04 -2.90547733e-04 -2.92389262e-04 
 1.75000700e-05  1.09764706e+00  1.79959061e+00 -6.59042358e-04 -6.59224541e-04 -6.58896881e-04 -6.59546184e-04 -6.61433521e-04 -6.62024585e-04 -6.64497903e-04 
 1.75001000e-05  1.09764706e+00  1.79959443e+00 -9.08299559e-04 -9.08442831e-04 -9.07559616e-04 -9.08130958e-04 -9.10451572e-04 -9.10436131e-04 -9.12665566e-04 
 1.75001080e-05  1.09764706e+00  1.79964820e+00 -8.91955306e-04 -8.92077815e-04 -8.91329898e-04 -8.91873957e-04 -8.94010731e-04 -8.94048908e-04 -8.96183250e-04 
 1.75001240e-05  1.09764706e+00  1.79975670e+00 -8.49032143e-04 -8.49102303e-04 -8.48775291e-04 -8.49255863e-04 -8.50797973e-04 -8.51138095e-04 -8.53053679e-04 
 1.75001560e-05  1.09764706e+00  1.79989879e+00 -7.34260742e-04 -7.34222591e-04 -7.34876103e-04 -7.35236347e-04 -7.35386951e-04 -7.36528242e-04 -7.38054202e-04 
 1.75002200e-05  1.09764706e+00  1.79998887e+00 -4.40033975e-04 -4.39795999e-04 -4.42322359e-04 -4.42464019e-04 -4.39973756e-04 -4.42796592e-04 -4.43521002e-04 
 1.75003480e-05  1.09764706e+00  1.79994705e+00  1.17918313e-04  1.18292499e-04  1.16183900e-04  1.16291431e-04  1.18888308e-04  1.16710020e-04  1.16947394e-04 
 1.75005370e-05  1.09764706e+00  1.79988826e+00  4.43230339e-04  4.43561877e-04  4.43894531e-04  4.44072677e-04  4.44021251e-04  4.44473081e-04  4.45001688e-04 
 1.75008574e-05  1.09764706e+00  1.79980904e+00  3.53357008e-04  3.53705500e-04  3.53540760e-04  3.53736596e-04  3.54276507e-04  3.54335905e-04  3.55016398e-04 
 1.75011898e-05  1.09764706e+00  1.79970247e+00  6.59085239e-05  6.63057207e-05  6.61032658e-05  6.63091115e-05  6.70260015e-05  6.69391370e-05  6.75051319e-05 
 1.75016297e-05  1.09764706e+00  1.79970071e+00 -2.38723697e-04 -2.38391707e-04 -2.36617937e-04 -2.36507596e-04 -2.38006440e-04 -2.36246471e-04 -2.35976445e-04 
 1.75020979e-05  1.09764706e+00  1.80091978e+00 -2.12017437e-04 -2.11816300e-04 -2.13861605e-04 -2.13947164e-04 -2.12080957e-04 -2.14309721e-04 -2.14672251e-04 
 1.75025738e-05  1.09764706e+00  1.80200263e+00  3.14231277e-05  3.15939426e-05  1.88679215e-05  1.87544139e-05  3.12221656e-05  1.82701578e-05  1.77778656e-05 
 1.75030562e-05  1.09764706e+00  1.79683896e+00  9.05525638e-05  9.07992025e-05  6.86525860e-05  6.86642467e-05  9.08584152e-05  6.86627187e-05  6.86624547e-05 
 1.75036153e-05  1.09764706e+00  1.78880669e+00  3.29272365e-05  3.32110252e-05  5.34245671e-06  5.40234936e-06  3.34487499e-05  5.54162410e-06  5.63496034e-06 
 1.75041657e-05  1.09764706e+00  1.79882540e+00 -2.53981967e-05 -2.51235172e-05 -5.40597885e-05 -5.40382421e-05 -2.50162235e-05 -5.41024049e-05 -5.42371676e-05 
 1.75048526e-05  1.09764706e+00  1.80136306e+00 -6.90725237e-05 -6.87963848e-05 -9.48855510e-05 -9.48514152e-05 -6.86378139e-05 -9.48121464e-05 -9.47670199e-05 
 1.75056455e-05  1.09764706e+00  1.80107420e+00 -7.47599672e-05 -7.44962538e-05 -9.43682961e-05 -9.43505209e-05 -7.43921780e-05 -9.43729782e-05 -9.44359245e-05 
 1.75069513e-05  1.09764706e+00  1.80114011e+00 -4.74378264e-05 -4.71817257e-05 -6.38116706e-05 -6.37865582e-05 -4.70610955e-05 -6.37651396e-05 -6.37373190e-05 
 1.75086546e-05  1.09764706e+00  1.80065098e+00 -3.91810452e-05 -3.89193253e-05 -4.25218308e-05 -4.24972137e-05 -3.88366877e-05 -4.24838721e-05 -4.25118209e-05 
 1.75099179e-05  1.09764706e+00  1.80049676e+00 -5.73408212e-05 -5.71051558e-05 -5.66332618e-05 -5.66045986e-05 -5.69775505e-05 -5.65759583e-05 -5.65557035e-05 
 1.75113101e-05  1.09764706e+00  1.80020381e+00 -2.19117762e-05 -2.16544282e-05 -1.85647966e-05 -1.85421840e-05 -2.15897667e-05 -1.85432937e-05 -1.85760417e-05 
 1.75126420e-05  1.09764706e+00  1.80026432e+00 -1.18318243e-05 -1.15909448e-05 -1.16854005e-05 -1.16620877e-05 -1.15183411e-05 -1.16541826e-05 -1.16438495e-05 
 1.75141728e-05  1.09764706e+00  1.80010006e+00 -1.04114593e-05 -1.01756684e-05 -1.01540232e-05 -1.01280208e-05 -1.00513639e-05 -1.01030742e-05 -1.00963639e-05 
 1.75160970e-05  1.09764706e+00  1.80001621e+00 -2.09116499e-05 -2.06596568e-05 -1.99294501e-05 -1.99047087e-05 -2.05663537e-05 -1.98886148e-05 -1.98832799e-05 
 1.75178644e-05  1.09764706e+00  1.79986366e+00 -8.30179849e-06 -8.07681331e-06 -8.02425753e-06 -7.99994421e-06 -7.97247116e-06 -7.98398259e-06 -7.98811710e-06 
 1.75213991e-05  1.09764706e+00  1.79990565e+00 -4.99311685e-09  2.31672616e-07  3.88024627e-07  4.11525882e-07  3.20202281e-07  4.26679904e-07  4.35125715e-07 
 1.75256196e-05  1.09764706e+00  1.79983371e+00 -4.02321031e-07 -1.89524003e-07 -2.07247825e-07 -1.84464935e-07 -9.47093720e-08 -1.68982809e-07 -1.72056051e-07 
 1.75334080e-05  1.09764706e+00  1.79990490e+00  2.76303601e-07  4.87539411e-07  5.95241267e-07  6.16440305e-07  5.67975158e-07  6.30086942e-07  6.37728683e-07 
 1.75486429e-05  1.09764706e+00  1.79983451e+00 -5.66028219e-07 -3.92002269e-07 -3.95883345e-07 -3.77129001e-07 -3.13642909e-07 -3.64206359e-07 -3.67434448e-07 
 1.75739384e-05  1.09764706e+00  1.79990443e+00  4.65181602e-07  6.14360619e-07  6.93599690e-07  7.08559284e-07  6.70293314e-07  7.18019811e-07  7.24891488e-07 
 1.76245294e-05  1.09764706e+00  1.79983471e+00 -5.06514970e-07 -4.19769381e-07 -4.39385561e-07 -4.29680807e-07 -3.77470935e-07 -4.22725174e-07 -4.26806583e-07 
 1.77257114e-05  1.09764706e+00  1.79990425e+00  6.48033432e-07  6.88977765e-07  7.36216697e-07  7.39933840e-07  7.00201090e-07  7.41958269e-07  7.47632347e-07 
