 1.50010775e-06  4.83516000e-01 -4.01730971e-03  1.79576298e+00 -4.41256789e-03 -4.54987700e-03 -4.41945381e-03 -4.37965603e-03 -4.27906601e-03 -5.19778581e-02 
 1.50011602e-06  4.83516000e-01 -3.95117751e-03  1.79587058e+00 -4.35648248e-03 -4.49075254e-03 -4.37760045e-03 -4.33057252e-03 -4.21981605e-03 -5.13487249e-02 
 1.50013256e-06  4.83516000e-01 -3.84006676e-03  1.79606945e+00 -4.25581405e-03 -4.40407411e-03 -4.30360001e-03 -4.24407354e-03 -4.12158387e-03 -5.01982153e-02 
 1.50016564e-06  4.83516000e-01 -3.66649984e-03  1.79642315e+00 -4.06982173e-03 -4.22266367e-03 -4.16060324e-03 -4.08511585e-03 -3.94959946e-03 -4.82267130e-02 
 1.50023180e-06  4.83516000e-01 -3.39896493e-03  1.79700254e+00 -3.72004357e-03 -3.87461315e-03 -3.84832815e-03 -3.76651371e-03 -3.63642247e-03 -4.50553295e-02 
 1.50036412e-06  4.83516000e-01 -3.00271644e-03  1.79783056e+00 -3.15123722e-03 -3.26407744e-03 -3.26614477e-03 -3.20745779e-03 -3.12476410e-03 -4.03777083e-02 
 1.50056017e-06  4.83516000e-01 -2.59490550e-03  1.79859124e+00 -2.60532877e-03 -2.69015665e-03 -2.67524334e-03 -2.64491354e-03 -2.61826785e-03 -3.53465815e-02 
 1.50095227e-06  4.83516000e-01 -2.02700780e-03  1.79938309e+00 -1.94134580e-03 -1.99722967e-03 -1.97041343e-03 -1.96091686e-03 -1.97880854e-03 -2.78759333e-02 
 1.50146000e-06  4.83516000e-01 -1.50959373e-03  1.79969339e+00 -1.39880466e-03 -1.43910997e-03 -1.40469381e-03 -1.40304751e-03 -1.43071491e-03 -2.07807737e-02 
 1.50199574e-06  4.83516000e-01 -1.13192774e-03  1.79959488e+00 -1.05560145e-03 -1.06963757e-03 -1.04105280e-03 -1.04058662e-03 -1.05955581e-03 -1.53339729e-02 
 1.50274806e-06  4.83516000e-01 -7.80977000e-04  1.79964813e+00 -7.96992591e-04 -7.92588165e-04 -7.53774935e-04 -7.53195363e-04 -7.57064715e-04 -1.01011172e-02 
 1.50344337e-06  4.83516000e-01 -5.09452899e-04  1.80145203e+00 -5.33163770e-04 -5.05749069e-04 -4.88514091e-04 -4.93485653e-04 -4.91929245e-04 -6.82763855e-03 
 1.50417074e-06  4.83516000e-01 -2.35784790e-04  1.80386347e+00 -2.14391221e-04 -1.89109695e-04 -1.89187827e-04 -2.01299138e-04 -2.03090020e-04 -4.40707292e-03 
 1.50501062e-06  4.83516000e-01 -5.01194009e-05  1.80241472e+00 -2.73838470e-05  5.31705436e-06 -5.00644872e-06 -1.76344942e-05 -2.20165079e-05 -2.65618454e-03 
 1.50592714e-06  4.83516000e-01  1.99553924e-05  1.79541113e+00  5.27929027e-05  7.13604874e-05  7.28261009e-05  6.31306069e-05  5.77508917e-05 -1.52719162e-03 
 1.50689192e-06  4.83516000e-01  4.34303208e-05  1.79706985e+00  9.85776757e-05  1.03822528e-04  1.04267092e-04  9.51043746e-05  8.87910733e-05 -8.56996692e-04 
 1.50789421e-06  4.83516000e-01  5.53247746e-05  1.80340122e+00  9.37354284e-05  1.02489827e-04  1.12001859e-04  1.03338408e-04  9.68000802e-05 -4.61455359e-04 
 1.50945087e-06  4.83516000e-01  4.87485295e-05  1.80202931e+00  8.91523322e-05  9.82715820e-05  1.02232283e-04  9.29443405e-05  8.72074188e-05 -1.70377410e-04 
 1.51098965e-06  4.83516000e-01  3.51651500e-05  1.80209164e+00  6.48783632e-05  7.28402775e-05  8.12977818e-05  7.29549841e-05  6.91334628e-05 -5.53770658e-05 
 1.51306845e-06  4.83516000e-01  1.55908643e-05  1.80121639e+00  4.84853959e-05  5.49271413e-05  5.52307809e-05  4.82633441e-05  4.73057389e-05 -1.02730710e-05 
 1.51464520e-06  4.83516000e-01  1.16461710e-05  1.80152585e+00  3.69352668e-05  4.14278235e-05  4.74109490e-05  4.24093687e-05  4.30148326e-05  6.75981443e-06 
 1.51636454e-06  4.83516000e-01 -2.97774347e-06  1.80095986e+00  2.91879440e-05  3.30412764e-05  3.23272160e-05  2.84979953e-05  3.01122818e-05  2.54194409e-06 
 1.51843776e-06  4.83516000e-01 -3.76802871e-05  1.80023429e+00 -5.94114554e-06 -8.07008462e-06 -5.43127306e-06 -6.54875648e-06 -3.44938309e-06 -6.77500132e-07 
 1.52065339e-06  4.83516000e-01 -5.63511879e-05  1.79982931e+00 -1.58976313e-05 -1.95881715e-05 -2.31842443e-05 -2.23239673e-05 -1.78498246e-05 -7.36896492e-06 
 1.52442945e-06  4.83516000e-01 -4.78429506e-05  1.79993332e+00 -1.60724604e-05 -2.03921162e-05 -1.51092097e-05 -1.24699152e-05 -9.16350687e-06  1.33248631e-06 
 1.52945636e-06  4.83516000e-01 -3.28410512e-05  1.79980920e+00  3.43896302e-07 -1.70547179e-07  1.60800854e-06  2.26364449e-06  2.66854296e-06 -1.24667693e-06 
 1.53777356e-06  4.83516000e-01 -2.35916830e-05  1.79993404e+00  1.52092154e-06  1.42704420e-06  8.83661724e-06  7.61587459e-06  6.79794995e-06  4.68691646e-06 
 1.55130724e-06  4.83516000e-01 -2.08793558e-05  1.79981071e+00  8.20108419e-06  9.88665670e-06  9.95013871e-06  7.89744858e-06  7.89716962e-06  7.27625109e-09 
 1.57445592e-06  4.83516000e-01 -1.76768162e-05  1.79992967e+00  2.57866006e-06  2.97941150e-06  7.85529388e-06  6.80297426e-06  6.68865875e-06  4.58287949e-06 
 1.62058533e-06  4.83516000e-01 -1.63171109e-05  1.79980511e+00  4.68944798e-06  5.80713259e-06  4.08054086e-06  2.96294123e-06  3.00874701e-06 -1.43752149e-06 
 1.69924062e-06  4.83516000e-01 -1.11292617e-05  1.79992026e+00 -2.38511033e-06 -3.01655096e-06  1.78151908e-07 -1.38585297e-07 -2.38774248e-07  2.57843688e-06 
 1.75010000e-06  4.83516000e-01 -9.06649959e-06  1.79979881e+00  2.23700997e-06  2.65719203e-06 -2.22336534e-07 -7.94459850e-07 -7.74157942e-07 -2.55561001e-06 
 1.75011000e-06  4.83516000e-01  4.54949203e-04  1.80027856e+00  4.80557393e-04  5.68869276e-04  4.84822003e-04  4.82370931e-04  4.97045639e-04  5.71047776e-03 
 1.75013000e-06  4.83516000e-01  1.31365179e-03  1.80119217e+00  1.38779106e-03  1.47764003e-03  1.39302457e-03  1.39072565e-03  1.40255346e-03  1.66877301e-02 
 1.75017000e-06  4.83516000e-01  2.90621322e-03  1.80286238e+00  3.14942520e-03  3.26460327e-03  3.15069544e-03  3.13630116e-03  3.09857649e-03  3.75913593e-02 
 1.75020000e-06  4.83516000e-01  4.04651748e-03  1.80399701e+00  4.44283488e-03  4.61007068e-03  4.44705205e-03  4.41602159e-03  4.34221140e-03  5.25784400e-02 
 1.75020052e-06  4.83516000e-01  4.03567560e-03  1.80398572e+00  4.43369523e-03  4.58385109e-03  4.43727618e-03  4.40649720e-03  4.32950509e-03  5.24700050e-02 
 1.75020157e-06  4.83516000e-01  4.01770346e-03  1.80396720e+00  4.41894371e-03  4.54281738e-03  4.42184757e-03  4.39140371e-03  4.30726004e-03  5.23258049e-02 
 1.75020365e-06  4.83516000e-01  3.99137143e-03  1.80393744e+00  4.39805559e-03  4.52069558e-03  4.40321837e-03  4.37106149e-03  4.27544453e-03  5.21497421e-02 
 1.75020783e-06  4.83516000e-01  3.95243927e-03  1.80388439e+00  4.36945642e-03  4.50288675e-03  4.38036033e-03  4.34337527e-03  4.23625982e-03  5.18217756e-02 
 1.75021617e-06  4.83516000e-01  3.88995147e-03  1.80378870e+00  4.32586475e-03  4.45516982e-03  4.34392740e-03  4.30066933e-03  4.18361158e-03  5.12241777e-02 
 1.75023287e-06  4.83516000e-01  3.78608156e-03  1.80360847e+00  4.24681720e-03  4.38511682e-03  4.27843238e-03  4.22500231e-03  4.09823710e-03  5.01261030e-02 
 1.75026625e-06  4.83516000e-01  3.62581594e-03  1.80328129e+00  4.09670344e-03  4.23056773e-03  4.14730462e-03  4.08198055e-03  3.94626839e-03  4.82412420e-02 
 1.75033303e-06  4.83516000e-01  3.38191455e-03  1.80272568e+00  3.80640163e-03  3.92950178e-03  3.86472310e-03  3.79746896e-03  3.67295325e-03  4.52030214e-02 
 1.75046657e-06  4.83516000e-01  3.01543073e-03  1.80189451e+00  3.30034597e-03  3.37271009e-03  3.33457424e-03  3.28963928e-03  3.21616459e-03  4.06862908e-02 
 1.75064399e-06  4.83516000e-01  2.65174604e-03  1.80116565e+00  2.79200785e-03  2.83181090e-03  2.79839305e-03  2.77956269e-03  2.76138194e-03  3.62160129e-02 
 1.75091358e-06  4.83516000e-01  2.22721232e-03  1.80051730e+00  2.23694230e-03  2.25067001e-03  2.23203090e-03  2.23208572e-03  2.25353925e-03  3.08568385e-02 
 1.75145275e-06  4.83516000e-01  1.64132438e-03  1.80007255e+00  1.62369228e-03  1.62527188e-03  1.59688117e-03  1.60448316e-03  1.63841742e-03  2.28428993e-02 
 1.75209851e-06  4.83516000e-01  1.18002869e-03  1.79998142e+00  1.23643424e-03  1.22655904e-03  1.19603881e-03  1.19729571e-03  1.21339441e-03  1.61059322e-02 
 1.75287619e-06  4.83516000e-01  6.87417726e-04  1.79976811e+00  5.88211169e-04  5.86541610e-04  6.11028428e-04  6.17386293e-04  6.30664779e-04  1.02078441e-02 
 1.75357977e-06  4.83516000e-01  4.08150781e-04  1.79979420e+00  2.59305963e-04  2.61155782e-04  2.82160334e-04  2.90408473e-04  3.00606510e-04  6.73647420e-03 
 1.75454019e-06  4.83516000e-01  2.01639471e-04  1.79941634e+00  1.21317038e-04  1.36537620e-04  1.34009129e-04  1.32680656e-04  1.33699875e-04  3.87446078e-03 
 1.75560766e-06  4.83516000e-01  5.65027428e-05  1.79825124e+00  4.67352417e-05  5.77648787e-05  5.64866017e-05  5.31931724e-05  5.06758372e-05  2.10639933e-03 
 1.75653026e-06  4.83516000e-01 -4.60238742e-07  1.81015580e+00  4.93062532e-05  4.75624847e-05  4.26968297e-05  3.82087844e-05  3.46167327e-05  1.26650697e-03 
 1.75761860e-06  4.83516000e-01 -3.02085868e-05  1.81108339e+00  7.65801379e-06  1.73560584e-05  1.84113607e-05  1.66581217e-05  1.40788528e-05  6.89236046e-04 
 1.75851689e-06  4.83516000e-01 -3.45038881e-05  1.80420330e+00  1.01266957e-05  1.11688393e-05  9.54110972e-06  8.73524618e-06  7.00718854e-06  4.19992644e-04 
 1.75950470e-06  4.83516000e-01 -2.58751061e-05  1.80145525e+00  2.62039873e-06 -5.54245159e-07  4.96446914e-07  1.42417263e-06  5.15868044e-07  2.45357185e-04 
 1.76067777e-06  4.83516000e-01 -1.85982787e-05  1.80016035e+00 -3.30788285e-06 -2.86487616e-06 -4.04839359e-06 -2.40244587e-06 -2.51110326e-06  1.25921258e-04 
 1.76200476e-06  4.83516000e-01 -1.18680657e-05  1.79988070e+00 -3.57218502e-06 -8.30508667e-06 -7.23433505e-06 -4.97327029e-06 -4.90293923e-06  6.21089389e-05 
 1.76465875e-06  4.83516000e-01 -9.26523930e-06  1.79966946e+00 -8.84989422e-06 -7.78815961e-06 -8.57904266e-06 -6.63703255e-06 -6.30056575e-06  8.00691486e-06 
 1.76852554e-06  4.83516000e-01 -7.54146107e-06  1.79974865e+00 -3.79384259e-06 -7.63725830e-06 -6.38949007e-06 -5.37632856e-06 -5.57077823e-06  5.93745180e-07 
 1.77524320e-06  4.83516000e-01 -9.34121850e-06  1.79968265e+00 -5.44330543e-06 -2.84131379e-06 -3.55675706e-06 -3.74300615e-06 -3.92793272e-06 -2.66447823e-06 
 1.78839364e-06  4.83516000e-01 -7.52716566e-06  1.79974489e+00  7.88010507e-07 -2.32514800e-06 -1.43692909e-06 -1.88080872e-06 -2.10397314e-06  1.29545156e-06 
 1.81002001e-06  4.83516000e-01 -7.38834288e-06  1.79968444e+00 -2.80891821e-06 -7.90975054e-08 -1.30976509e-06 -1.60998698e-06 -1.52828274e-06 -2.05649959e-06 
 1.85327274e-06  4.83516000e-01 -3.91185993e-06  1.79974241e+00  1.93716109e-06 -1.31088726e-06 -4.75107407e-07 -6.04087952e-07 -7.53707876e-07  1.67650199e-06 
 1.93977821e-06  4.83516000e-01 -2.97339501e-06  1.79968242e+00 -2.27781180e-06  5.55728938e-07 -4.62688636e-07 -5.88430232e-07 -4.80852255e-07 -1.78997878e-06 
 2.00000000e-06  4.83516000e-01 -6.44637634e-07  1.79974007e+00  2.21839450e-06 -8.52372391e-07  6.44346172e-08  5.16809152e-08 -7.78699600e-08  1.85980881e-06 
 2.00001000e-06  4.83516000e-01 -4.71771339e-04  1.79923879e+00 -5.04322174e-04 -5.27697060e-04 -4.94806459e-04 -4.95102987e-04 -5.02909222e-04 -5.75835944e-03 
 2.00003000e-06  4.83516000e-01 -1.35137009e-03  1.79829320e+00 -1.45699411e-03 -1.49487509e-03 -1.43151288e-03 -1.43156909e-03 -1.43433051e-03 -1.68098222e-02 
 2.00007000e-06  4.83516000e-01 -2.96105404e-03  1.79654529e+00 -3.24124947e-03 -3.34764743e-03 -3.21663141e-03 -3.20167059e-03 -3.16202986e-03 -3.77911203e-02 
 2.00010000e-06  4.83516000e-01 -4.09957576e-03  1.79533021e+00 -4.52021300e-03 -4.72527088e-03 -4.51773233e-03 -4.48133736e-03 -4.40534735e-03 -5.27829822e-02 
 2.00010052e-06  4.83516000e-01 -4.08855316e-03  1.79534031e+00 -4.51033710e-03 -4.69506584e-03 -4.50760951e-03 -4.47156030e-03 -4.39312724e-03 -5.26715530e-02 
 2.00010155e-06  4.83516000e-01 -4.06951248e-03  1.79535670e+00 -4.49320887e-03 -4.63791351e-03 -4.49038891e-03 -4.45515923e-03 -4.37159978e-03 -5.25182218e-02 
 2.00010362e-06  4.83516000e-01 -4.04000524e-03  1.79538225e+00 -4.46609816e-03 -4.58856082e-03 -4.46705545e-03 -4.43079171e-03 -4.33930292e-03 -5.23268117e-02 
 2.00010775e-06  4.83516000e-01 -3.99754168e-03  1.79542558e+00 -4.42863256e-03 -4.56808450e-03 -4.43963978e-03 -4.39791166e-03 -4.29720658e-03 -5.19854200e-02 
 2.00011602e-06  4.83516000e-01 -3.93108110e-03  1.79550147e+00 -4.37222336e-03 -4.50918575e-03 -4.39756103e-03 -4.34856779e-03 -4.23769183e-03 -5.13562023e-02 
 2.00013256e-06  4.83516000e-01 -3.81951880e-03  1.79564323e+00 -4.27107351e-03 -4.42192601e-03 -4.32308462e-03 -4.26158439e-03 -4.13896946e-03 -5.02055249e-02 
 2.00016564e-06  4.83516000e-01 -3.64565682e-03  1.79589758e+00 -4.08465972e-03 -4.24065543e-03 -4.17934032e-03 -4.10184006e-03 -3.96617200e-03 -4.82337572e-02 
 2.00023180e-06  4.83516000e-01 -3.37818734e-03  1.79631860e+00 -3.73437109e-03 -3.89188130e-03 -3.86575594e-03 -3.78190611e-03 -3.65163234e-03 -4.50619351e-02 
 2.00036412e-06  4.83516000e-01 -2.98244639e-03  1.79693542e+00 -3.16384192e-03 -3.27948188e-03 -3.28182135e-03 -3.22103713e-03 -3.13812953e-03 -4.03836460e-02 
 2.00056026e-06  4.83516000e-01 -2.57440312e-03  1.79755709e+00 -2.61472550e-03 -2.70284121e-03 -2.68891265e-03 -2.65646127e-03 -2.62964366e-03 -3.53496249e-02 
 2.00095254e-06  4.83516000e-01 -2.00536490e-03  1.79835871e+00 -1.94640646e-03 -2.00738023e-03 -1.98214651e-03 -1.97061842e-03 -1.98843321e-03 -2.78757113e-02 
 2.00146027e-06  4.83516000e-01 -1.48676963e-03  1.79892860e+00 -1.41088046e-03 -1.44565270e-03 -1.41533360e-03 -1.41183570e-03 -1.43955207e-03 -2.07813416e-02 
 2.00199602e-06  4.83516000e-01 -1.10607862e-03  1.79923751e+00 -1.09269611e-03 -1.07717217e-03 -1.04912875e-03 -1.04695279e-03 -1.06609869e-03 -1.53343020e-02 
 2.00274826e-06  4.83516000e-01 -7.54824383e-04  1.79942791e+00 -8.01793185e-04 -7.97596875e-04 -7.62346904e-04 -7.60070178e-04 -7.64303411e-04 -1.01028607e-02 
 2.00344826e-06  4.83516000e-01 -5.02302143e-04  1.79977045e+00 -1.19513221e-04 -5.19016272e-04 -5.17823623e-04 -5.20771276e-04 -5.19482624e-04 -6.81882762e-03 
 2.00417934e-06  4.83516000e-01 -2.58184823e-04  1.80034050e+00  1.09558054e-03 -2.05125172e-04 -2.49728590e-04 -2.59015758e-04 -2.60153583e-04 -4.40408825e-03 
 2.00497662e-06  4.83516000e-01 -1.16424347e-04  1.79852009e+00  5.89648783e-04 -7.35614164e-05 -1.09446803e-04 -1.17858072e-04 -1.19705683e-04 -2.74350088e-03 
 2.00585850e-06  4.83516000e-01 -7.98273374e-05  1.79232210e+00 -2.02561357e-03 -1.03177748e-04 -6.43604914e-05 -6.82871010e-05 -6.93011770e-05 -1.63226769e-03 
 2.00661443e-06  4.83516000e-01 -7.01555533e-05  1.79010918e+00 -3.81249778e-03 -1.25528946e-04 -4.46383683e-05 -4.66842693e-05 -4.67880546e-05 -1.05695697e-03 
 2.00745889e-06  4.83516000e-01 -5.66072459e-05  1.79727983e+00 -5.12925295e-03 -1.50593090e-04 -3.24061209e-05 -3.24828276e-05 -3.20686988e-05 -6.44198103e-04 
 2.00819105e-06  4.83516000e-01 -5.10410714e-05  1.79944166e+00 -6.05942020e-03 -1.59489891e-04 -2.67373304e-05 -2.67515288e-05 -2.61447719e-05 -4.27980728e-04 
 2.00903868e-06  4.83516000e-01 -4.42250933e-05  1.79980072e+00 -6.97834988e-03 -1.74753834e-04 -2.30758028e-05 -2.24619361e-05 -2.18628312e-05 -2.59776258e-04 
 2.01012213e-06  4.83516000e-01 -3.71718957e-05  1.79983577e+00 -8.10879060e-03 -1.76622706e-04 -1.84102248e-05 -1.82878004e-05 -1.77336647e-05 -1.43105777e-04 
 2.01126418e-06  4.83516000e-01 -3.02438103e-05  1.79986078e+00 -9.47953170e-03 -1.84820405e-04 -1.58773952e-05 -1.55291343e-05 -1.52227592e-05 -7.11190216e-05 
 2.01327707e-06  4.83516000e-01 -2.34824449e-05  1.79981865e+00 -1.30581803e-02 -1.80854294e-04 -1.27648285e-05 -1.30780863e-05 -1.29917923e-05 -2.49410132e-05 
 2.01572018e-06  4.83516000e-01 -1.41680883e-05  1.79985447e+00 -3.45773446e-03 -1.75455100e-04 -8.12718087e-06 -8.29485066e-06 -8.57710856e-06 -2.96593570e-06 
 2.01879260e-06  4.83516000e-01  2.39582013e-06  1.79982562e+00  1.55229546e-01 -1.31625923e-04  6.27236083e-06  5.18233223e-06  4.33414571e-06 -7.52368840e-07 
 2.02224745e-06  4.83516000e-01  2.58141470e-05  1.79986407e+00  6.36855142e-01 -8.05289127e-05  2.83051998e-05  2.64864020e-05  2.45567347e-05  1.01720681e-05 
 2.02506616e-06  4.83516000e-01  4.07097103e-04  1.79999157e+00  1.45636130e+00  3.57872407e-04  4.93440064e-04  4.80546172e-04  4.61512287e-04  1.48472578e-04 
 2.02733761e-06  4.83516000e-01  1.25367889e-03  1.80028645e+00  1.83392855e+00  1.20360978e-03  1.44807487e-03  1.40650896e-03  1.34402456e-03  4.23145399e-04 
 2.02947207e-06  4.83516000e-01  1.41921959e-03  1.80013285e+00  1.76894158e+00  1.24704445e-03  1.58364390e-03  1.51135001e-03  1.41891637e-03  3.81099351e-04 
 2.03160206e-06  4.83516000e-01  1.06853330e-03  1.80005976e+00  1.78227929e+00  9.00714235e-04  1.19001137e-03  1.11452462e-03  1.03975105e-03  2.62269910e-04 
 2.03377766e-06  4.83516000e-01  8.86550746e-04  1.80002137e+00  1.80700681e+00  8.01381529e-04  9.42906404e-04  8.84495406e-04  8.46948442e-04  2.23027517e-04 
 2.03632890e-06  4.83516000e-01  6.71984124e-04  1.79997796e+00  1.79614097e+00  5.84130608e-04  6.76450235e-04  6.44458619e-04  6.38857813e-04  1.72638784e-04 
 2.03955475e-06  4.83516000e-01  4.89509629e-04  1.79993845e+00  1.80359926e+00  4.34580477e-04  4.78534869e-04  4.75294411e-04  4.90407742e-04  1.34408274e-04 
 2.04500082e-06  4.83516000e-01  2.89759748e-04  1.79990715e+00  1.79735129e+00  2.17587158e-04  2.72088509e-04  2.98136383e-04  3.17534274e-04  9.08010630e-05 
 2.05126060e-06  4.83516000e-01  1.88966355e-04  1.79987928e+00  1.80281124e+00  1.52338215e-04  1.89821279e-04  2.22793907e-04  2.33310449e-04  6.56525829e-05 
 2.05768564e-06  4.83516000e-01  1.21673527e-04  1.79987333e+00  1.79776674e+00  7.12540295e-05  1.31388184e-04  1.59865952e-04  1.63332709e-04  4.83900099e-05 
 2.06212639e-06  4.83516000e-01  1.04505533e-04  1.79986191e+00  1.80223635e+00  8.76528326e-05  1.26031725e-04  1.48922639e-04  1.50049509e-04  4.22745569e-05 
 2.06696105e-06  4.83516000e-01  9.16237509e-05  1.79986636e+00  1.79825006e+00  4.84971890e-05  1.04756783e-04  1.23416186e-04  1.22552929e-04  3.89029327e-05 
 2.07027164e-06  4.83516000e-01  1.48147644e-04  1.79986400e+00  1.80173038e+00  8.99562387e-05  1.20198890e-04  1.35766996e-04  1.34125340e-04  4.96548782e-05 
 2.07451820e-06  4.83516000e-01  6.52736931e-05  1.79985343e+00  1.79867643e+00  3.13688461e-05  8.79934917e-05  1.01123430e-04  9.89534641e-05  2.19458930e-05 
 2.07854485e-06  4.83516000e-01  1.56469488e-05  1.79986059e+00  1.80134836e+00  7.13619206e-05  9.88738158e-05  1.08287567e-04  1.05054007e-04  2.12488352e-05 
 2.08273716e-06  4.83516000e-01  5.50153265e-05  1.79986369e+00  1.79899359e+00  5.58287367e-05  1.03659789e-04  1.12617755e-04  1.08747790e-04  3.98333915e-05 
 2.08728181e-06  4.83516000e-01  6.68961763e-05  1.79985767e+00  1.80108749e+00  8.07411810e-05  1.04050303e-04  1.11080643e-04  1.07347877e-04  2.42901360e-05 
 2.09434630e-06  4.83516000e-01  7.05387677e-05  1.79986619e+00  1.79916646e+00  6.54459731e-05  1.06636997e-04  1.12483373e-04  1.08002322e-04  3.77922399e-05 
 2.10105588e-06  4.83516000e-01  7.10663112e-05  1.79985826e+00  1.80094159e+00  8.73973979e-05  1.04983102e-04  1.10121467e-04  1.06291771e-04  2.46572705e-05 
 2.10745509e-06  4.83516000e-01  6.87374041e-05  1.79986645e+00  1.79927907e+00  6.70418883e-05  1.03305875e-04  1.08505425e-04  1.04295327e-04  3.58589660e-05 
 2.11537608e-06  4.83516000e-01  6.63533961e-05  1.79985797e+00  1.80080447e+00  8.55844037e-05  9.93411356e-05  1.04305257e-04  1.00728554e-04  2.36820477e-05 
 2.12838402e-06  4.83516000e-01  5.81491293e-05  1.79986470e+00  1.79928383e+00  5.90163181e-05  9.06142678e-05  9.59669035e-05  9.22143180e-05  3.19744633e-05 
 2.15038534e-06  4.83516000e-01  4.27019465e-05  1.79985397e+00  1.80067063e+00  6.54119922e-05  7.30954438e-05  7.81668572e-05  7.52338628e-05  1.66985831e-05 
 2.19438797e-06  4.83516000e-01 -1.21732149e-05  1.79985008e+00  1.79922672e+00 -5.43811246e-06  1.22607726e-05  1.74328488e-05  1.55213460e-05  1.01269473e-05 
 2.25010000e-06  4.83516000e-01 -3.72558167e-05  1.79983853e+00  1.80061366e+00 -8.31630518e-06 -1.93718943e-05 -1.71744221e-05 -1.83988614e-05 -9.69356579e-06 
 2.25011000e-06  4.83516000e-01  4.26574387e-04  1.80029504e+00  1.80105765e+00  5.53378552e-04  4.64833514e-04  4.65360888e-04  4.79048145e-04  5.70312347e-03 
 2.25013000e-06  4.83516000e-01  1.28512322e-03  1.80118401e+00  1.80189216e+00  1.45730857e-03  1.37209846e-03  1.37348674e-03  1.38435726e-03  1.66800180e-02 
 2.25017000e-06  4.83516000e-01  2.87686175e-03  1.80284365e+00  1.80342162e+00  3.24168961e-03  3.12914860e-03  3.11839787e-03  3.07975844e-03  3.75833704e-02 
 2.25020000e-06  4.83516000e-01  4.01640481e-03  1.80397868e+00  1.80442841e+00  4.58510912e-03  4.42517453e-03  4.39768074e-03  4.32298425e-03  5.25701022e-02 
 2.25020052e-06  4.83516000e-01  4.00558787e-03  1.80396762e+00  1.80441434e+00  4.55871781e-03  4.41541855e-03  4.38817689e-03  4.31029424e-03  5.24617018e-02 
 2.25020157e-06  4.83516000e-01  3.98769713e-03  1.80394954e+00  1.80439016e+00  4.51728808e-03  4.40006559e-03  4.37313811e-03  4.28809912e-03  5.23175823e-02 
 2.25020365e-06  4.83516000e-01  3.96153949e-03  1.80392049e+00  1.80434682e+00  4.49507143e-03  4.38161670e-03  4.35292760e-03  4.25640811e-03  5.21416390e-02 
 2.25020783e-06  4.83516000e-01  3.92272632e-03  1.80386846e+00  1.80426186e+00  4.47815650e-03  4.35885096e-03  4.32535225e-03  4.21732721e-03  5.18138160e-02 
 2.25021617e-06  4.83516000e-01  3.86027493e-03  1.80377440e+00  1.80410438e+00  4.43133485e-03  4.32247984e-03  4.28269483e-03  4.16469313e-03  5.12164898e-02 
 2.25023287e-06  4.83516000e-01  3.75648239e-03  1.80359690e+00  1.80381133e+00  4.36243762e-03  4.25724598e-03  4.20723924e-03  4.07946381e-03  5.01189385e-02 
 2.25026625e-06  4.83516000e-01  3.59629244e-03  1.80327352e+00  1.80329378e+00  4.20927214e-03  4.12678331e-03  4.06475228e-03  3.92788030e-03  4.82349634e-02 
 2.25033303e-06  4.83516000e-01  3.35272771e-03  1.80272125e+00  1.80247316e+00  3.90949801e-03  3.84575239e-03  3.78145373e-03  3.65552579e-03  4.51979125e-02 
 2.25046658e-06  4.83516000e-01  2.98722759e-03  1.80189080e+00  1.80140343e+00  3.35582066e-03  3.31735485e-03  3.27507981e-03  3.19998244e-03  4.06820923e-02 
 2.25064409e-06  4.83516000e-01  2.62455481e-03  1.80115882e+00  1.80065885e+00  2.81684088e-03  2.78188047e-03  2.76565362e-03  2.74586399e-03  3.62102171e-02 
 2.25091393e-06  4.83516000e-01  2.20043121e-03  1.80050592e+00  1.80016308e+00  2.23788095e-03  2.21545322e-03  2.21814317e-03  2.23804246e-03  3.08469510e-02 
 2.25145360e-06  4.83516000e-01  1.61337294e-03  1.80003724e+00  1.79995576e+00  1.61036506e-03  1.57886287e-03  1.58899933e-03  1.62139049e-03  2.28277199e-02 
 2.25209924e-06  4.83516000e-01  1.15066783e-03  1.79993940e+00  1.79996872e+00  1.20785115e-03  1.17629301e-03  1.17993555e-03  1.19455373e-03  1.60941275e-02 
 2.25287561e-06  4.83516000e-01  6.58668123e-04  1.79973888e+00  1.79982987e+00  5.69487356e-04  5.92015368e-04  6.00529686e-04  6.12483544e-04  1.02065853e-02 
 2.25357953e-06  4.83516000e-01  3.73627598e-04  1.79975776e+00  1.79962825e+00  2.43920825e-04  2.61568156e-04  2.71949641e-04  2.81015606e-04  6.73186277e-03 
 2.25454398e-06  4.83516000e-01  1.47528179e-04  1.79981526e+00  1.79858879e+00  1.13839909e-04  1.10853567e-04  1.11666016e-04  1.11457075e-04  3.85931254e-03 
 2.25543658e-06  4.83516000e-01  3.67278121e-05  1.79983333e+00  1.80674685e+00  5.68735096e-05  4.53091683e-05  4.44150234e-05  4.11181120e-05  2.32768844e-03 
 2.25643731e-06  4.83516000e-01 -4.71035067e-06  1.79984186e+00  1.80866221e+00  4.11282681e-05  2.40184028e-05  2.16109346e-05  1.69309353e-05  1.33235583e-03 
 2.25746023e-06  4.83516000e-01 -2.90362451e-05  1.79983542e+00  1.80024222e+00 -1.02815166e-05 -4.21202071e-06 -4.06949490e-06 -7.85179868e-06  7.49596512e-04 
