 3.00712230e-06  0.00000000e+00  1.80048924e+00 
 3.00801491e-06  0.00000000e+00  1.80039370e+00 
 3.00901327e-06  0.00000000e+00  1.80010857e+00 
 3.01046575e-06  0.00000000e+00  1.80016301e+00 
 3.01145419e-06  0.00000000e+00  1.80004955e+00 
 3.01255557e-06  0.00000000e+00  1.80030752e+00 
 3.01377323e-06  0.00000000e+00  1.80049082e+00 
 3.01508729e-06  0.00000000e+00  1.80002868e+00 
 3.01613379e-06  0.00000000e+00  1.79907415e+00 
 3.01724594e-06  0.00000000e+00  1.79918831e+00 
 3.01838380e-06  0.00000000e+00  1.79951629e+00 
 3.01956870e-06  0.00000000e+00  1.79797337e+00 
 3.02091880e-06  0.00000000e+00  1.79788216e+00 
 3.02230042e-06  0.00000000e+00  1.79884426e+00 
 3.02447250e-06  0.00000000e+00  1.79961458e+00 
 3.02682751e-06  0.00000000e+00  1.79985866e+00 
 3.03153752e-06  0.00000000e+00  1.79996354e+00 
 3.03764232e-06  0.00000000e+00  1.79996549e+00 
 3.04985190e-06  0.00000000e+00  1.79996849e+00 
 3.06161517e-06  0.00000000e+00  1.79998797e+00 
 3.07256536e-06  0.00000000e+00  1.80029002e+00 
 3.07893807e-06  0.00000000e+00  1.79918936e+00 
 3.08553947e-06  0.00000000e+00  1.80065301e+00 
 3.09401547e-06  0.00000000e+00  1.79940884e+00 
 3.10321068e-06  0.00000000e+00  1.80047467e+00 
 3.11211190e-06  0.00000000e+00  1.79956668e+00 
 3.12106696e-06  0.00000000e+00  1.80034031e+00 
 3.13065672e-06  0.00000000e+00  1.79968717e+00 
 3.14251195e-06  0.00000000e+00  1.80024872e+00 
 3.15674579e-06  0.00000000e+00  1.79976099e+00 
 3.17642084e-06  0.00000000e+00  1.80019862e+00 
 3.20163149e-06  0.00000000e+00  1.79980082e+00 
 3.23768411e-06  0.00000000e+00  1.80017419e+00 
 3.25010000e-06  0.00000000e+00  1.79984288e+00 
 3.25011000e-06  1.80000000e-01  1.80033578e+00 
 3.25013000e-06  5.40000000e-01  1.80163688e+00 
 3.25017000e-06  1.26000000e+00  1.80499429e+00 
 3.25020000e-06  1.80000000e+00  1.80738509e+00 
 3.25020794e-06  1.80000000e+00  1.80718534e+00 
 3.25022382e-06  1.80000000e+00  1.80674508e+00 
 3.25025557e-06  1.80000000e+00  1.80600981e+00 
 3.25031908e-06  1.80000000e+00  1.80500242e+00 
 3.25044611e-06  1.80000000e+00  1.80377893e+00 
 3.25070015e-06  1.80000000e+00  1.80232905e+00 
 3.25105487e-06  1.80000000e+00  1.80306535e+00 
 3.25152317e-06  1.80000000e+00  1.80703716e+00 
 3.25201839e-06  1.80000000e+00  1.80514963e+00 
 3.25254286e-06  1.80000000e+00  1.80260995e+00 
 3.25326283e-06  1.80000000e+00  1.80110924e+00 
 3.25404765e-06  1.80000000e+00  1.79993263e+00 
 3.25464804e-06  1.80000000e+00  1.79911198e+00 
 3.25532473e-06  1.80000000e+00  1.79826786e+00 
 3.25599024e-06  1.80000000e+00  1.79814448e+00 
 3.25685909e-06  1.80000000e+00  1.79836395e+00 
 3.25776967e-06  1.80000000e+00  1.79864668e+00 
 3.25949757e-06  1.80000000e+00  1.79912463e+00 
 3.26168785e-06  1.80000000e+00  1.79948343e+00 
 3.26503044e-06  1.80000000e+00  1.79979292e+00 
 3.27056793e-06  1.80000000e+00  1.79995163e+00 
 3.28135684e-06  1.80000000e+00  1.80001256e+00 
 3.29878998e-06  1.80000000e+00  1.79999091e+00 
 3.33155479e-06  1.80000000e+00  1.80000815e+00 
 3.38894429e-06  1.80000000e+00  1.79999207e+00 
 3.50000000e-06  1.80000000e+00  1.80000772e+00 
 3.50001000e-06  1.62000000e+00  1.79884486e+00 
 3.50003000e-06  1.26000000e+00  1.79670050e+00 
 3.50007000e-06  5.40000000e-01  1.79335522e+00 
 3.50010000e-06  3.67639252e-12  1.79159967e+00 
 3.50010800e-06  0.00000000e+00  1.79210347e+00 
 3.50012400e-06  0.00000000e+00  1.79313572e+00 
 3.50015600e-06  0.00000000e+00  1.79478395e+00 
 3.50022000e-06  0.00000000e+00  1.79703130e+00 
 3.50034800e-06  0.00000000e+00  1.79959931e+00 
 3.50052004e-06  0.00000000e+00  1.80102218e+00 
 3.50086413e-06  0.00000000e+00  1.80216612e+00 
 3.50129852e-06  0.00000000e+00  1.80148495e+00 
 3.50176102e-06  0.00000000e+00  1.79984794e+00 
 3.50223712e-06  0.00000000e+00  1.79815364e+00 
 3.50276836e-06  0.00000000e+00  1.79876704e+00 
 3.50340217e-06  0.00000000e+00  1.79967565e+00 
 3.50398996e-06  0.00000000e+00  1.79974692e+00 
 3.50462990e-06  0.00000000e+00  1.79981026e+00 
 3.50532409e-06  0.00000000e+00  1.79988634e+00 
 3.50628280e-06  0.00000000e+00  1.79981558e+00 
 3.50729533e-06  0.00000000e+00  1.79990705e+00 
 3.50825869e-06  0.00000000e+00  1.79993824e+00 
 3.50924781e-06  0.00000000e+00  1.79992610e+00 
 3.51018867e-06  0.00000000e+00  1.79993341e+00 
 3.51122365e-06  0.00000000e+00  1.79992743e+00 
 3.51236376e-06  0.00000000e+00  1.79993414e+00 
 3.51362818e-06  0.00000000e+00  1.79993012e+00 
 3.51615702e-06  0.00000000e+00  1.79994027e+00 
 3.52121469e-06  0.00000000e+00  1.79994355e+00 
 3.53092311e-06  0.00000000e+00  1.79996138e+00 
 3.55033994e-06  0.00000000e+00  1.79996900e+00 
 3.58917361e-06  0.00000000e+00  1.79998605e+00 
 3.66684094e-06  0.00000000e+00  1.79998830e+00 
 3.75010000e-06  0.00000000e+00  1.79999693e+00 
 3.75011000e-06  1.80000000e-01  1.80052450e+00 
 3.75013000e-06  5.40000000e-01  1.80187015e+00 
 3.75017000e-06  1.26000000e+00  1.80525442e+00 
 3.75020000e-06  1.80000000e+00  1.80763857e+00 
 3.75020800e-06  1.80000000e+00  1.80743576e+00 
 3.75022400e-06  1.80000000e+00  1.80698799e+00 
 3.75025600e-06  1.80000000e+00  1.80623136e+00 
 3.75032000e-06  1.80000000e+00  1.80517630e+00 
 3.75044800e-06  1.80000000e+00  1.80387563e+00 
 3.75070400e-06  1.80000000e+00  1.80235348e+00 
 3.75105678e-06  1.80000000e+00  1.80309426e+00 
 3.75153231e-06  1.80000000e+00  1.80707224e+00 
 3.75203413e-06  1.80000000e+00  1.80508444e+00 
 3.75256184e-06  1.80000000e+00  1.80255776e+00 
 3.75328232e-06  1.80000000e+00  1.80116721e+00 
 3.75405583e-06  1.80000000e+00  1.80019338e+00 
 3.75469075e-06  1.80000000e+00  1.79937908e+00 
 3.75538274e-06  1.80000000e+00  1.79839428e+00 
 3.75609259e-06  1.80000000e+00  1.79807953e+00 
 3.75696658e-06  1.80000000e+00  1.79832114e+00 
 3.75787179e-06  1.80000000e+00  1.79858202e+00 
 3.75965174e-06  1.80000000e+00  1.79910541e+00 
 3.76191505e-06  1.80000000e+00  1.79947445e+00 
 3.76541438e-06  1.80000000e+00  1.79980455e+00 
 3.77129129e-06  1.80000000e+00  1.79995573e+00 
 3.78195379e-06  1.80000000e+00  1.80001438e+00 
 3.79953833e-06  1.80000000e+00  1.79998840e+00 
 3.83118975e-06  1.80000000e+00  1.80001070e+00 
 3.88578071e-06  1.80000000e+00  1.79998950e+00 
 3.98111281e-06  1.80000000e+00  1.80001028e+00 
 4.00000000e-06  1.80000000e+00  1.79999014e+00 
 4.00001000e-06  1.62000000e+00  1.79883279e+00 
 4.00003000e-06  1.26000000e+00  1.79670014e+00 
 4.00007000e-06  5.40000000e-01  1.79335836e+00 
 4.00010000e-06  0.00000000e+00  1.79160148e+00 
 4.00010800e-06  0.00000000e+00  1.79210459e+00 
 4.00012400e-06  0.00000000e+00  1.79313532e+00 
 4.00015600e-06  0.00000000e+00  1.79478210e+00 
 4.00022000e-06  0.00000000e+00  1.79703045e+00 
 4.00034800e-06  0.00000000e+00  1.79960202e+00 
 4.00051987e-06  0.00000000e+00  1.80102334e+00 
 4.00086360e-06  0.00000000e+00  1.80216202e+00 
 4.00129782e-06  0.00000000e+00  1.80147356e+00 
 4.00176012e-06  0.00000000e+00  1.79984365e+00 
 4.00223621e-06  0.00000000e+00  1.79816700e+00 
 4.00276543e-06  0.00000000e+00  1.79872732e+00 
 4.00340485e-06  0.00000000e+00  1.79956181e+00 
 4.00403221e-06  0.00000000e+00  1.79973615e+00 
 4.00457686e-06  0.00000000e+00  1.79980896e+00 
 4.00520005e-06  0.00000000e+00  1.79990038e+00 
 4.00581987e-06  0.00000000e+00  1.79992113e+00 
 4.00642907e-06  0.00000000e+00  1.79992162e+00 
 4.00711121e-06  0.00000000e+00  1.79992038e+00 
 4.00800462e-06  0.00000000e+00  1.79991474e+00 
 4.00900418e-06  0.00000000e+00  1.79992311e+00 
 4.01061589e-06  0.00000000e+00  1.79997764e+00 
 4.01256151e-06  0.00000000e+00  1.80020765e+00 
 4.01401524e-06  0.00000000e+00  1.80046045e+00 
 4.01536700e-06  0.00000000e+00  1.79978790e+00 
 4.01670404e-06  0.00000000e+00  1.79880712e+00 
 4.01796927e-06  0.00000000e+00  1.79974712e+00 
 4.01908459e-06  0.00000000e+00  1.79832480e+00 
 4.02029880e-06  0.00000000e+00  1.79769705e+00 
 4.02161626e-06  0.00000000e+00  1.79841887e+00 
 4.02343576e-06  0.00000000e+00  1.79941998e+00 
 4.02534874e-06  0.00000000e+00  1.79969304e+00 
 4.02867278e-06  0.00000000e+00  1.79997285e+00 
 4.03413749e-06  0.00000000e+00  1.79986511e+00 
 4.04016395e-06  0.00000000e+00  1.79993684e+00 
 4.04763986e-06  0.00000000e+00  1.79996756e+00 
 4.05416332e-06  0.00000000e+00  1.80016488e+00 
 4.05926353e-06  0.00000000e+00  1.79980167e+00 
 4.06348847e-06  0.00000000e+00  1.80009325e+00 
 4.06806470e-06  0.00000000e+00  1.79989937e+00 
 4.07368796e-06  0.00000000e+00  1.80006001e+00 
 4.07962947e-06  0.00000000e+00  1.79992154e+00 
 4.08577710e-06  0.00000000e+00  1.80003541e+00 
 4.09235263e-06  0.00000000e+00  1.79993584e+00 
 4.10249083e-06  0.00000000e+00  1.80002884e+00 
 4.12011006e-06  0.00000000e+00  1.79994535e+00 
 4.14381166e-06  0.00000000e+00  1.80002937e+00 
 4.18546453e-06  0.00000000e+00  1.79995243e+00 
 4.25010000e-06  6.67038446e-12  1.80003264e+00 
 4.25011000e-06  1.80000000e-01  1.80058351e+00 
 4.25013000e-06  5.40000000e-01  1.80195776e+00 
 4.25017000e-06  1.26000000e+00  1.80533842e+00 
 4.25020000e-06  1.80000000e+00  1.80769754e+00 
 4.25020800e-06  1.80000000e+00  1.80747638e+00 
 4.25022400e-06  1.80000000e+00  1.80699665e+00 
 4.25025600e-06  1.80000000e+00  1.80620838e+00 
 4.25032000e-06  1.80000000e+00  1.80515546e+00 
 4.25044800e-06  1.80000000e+00  1.80388637e+00 
 4.25070400e-06  1.80000000e+00  1.80236632e+00 
 4.25105576e-06  1.80000000e+00  1.80309429e+00 
 4.25153099e-06  1.80000000e+00  1.80702844e+00 
 4.25203192e-06  1.80000000e+00  1.80493054e+00 
 4.25255903e-06  1.80000000e+00  1.80212121e+00 
 4.25328053e-06  1.80000000e+00  1.80042198e+00 
 4.25402420e-06  1.80000000e+00  1.79999689e+00 
 4.25468350e-06  1.80000000e+00  1.79999059e+00 
 4.25537791e-06  1.80000000e+00  1.79987541e+00 
 4.25605629e-06  1.80000000e+00  1.79989401e+00 
 4.25714802e-06  1.80000000e+00  1.79992227e+00 
 4.25813306e-06  1.80000000e+00  1.79993416e+00 
 4.25994759e-06  1.80000000e+00  1.79996358e+00 
 4.26231183e-06  1.80000000e+00  1.79997464e+00 
 4.26604170e-06  1.80000000e+00  1.79999512e+00 
 4.27297030e-06  1.80000000e+00  1.79999586e+00 
 4.28359330e-06  1.80000000e+00  1.80000340e+00 
 4.30286112e-06  1.80000000e+00  1.79999653e+00 
 4.33506389e-06  1.80000000e+00  1.80000335e+00 
 4.39014646e-06  1.80000000e+00  1.79999657e+00 
 4.48605099e-06  1.80000000e+00  1.80000335e+00 
 4.50000000e-06  1.80000000e+00  1.79999658e+00 
 4.50001000e-06  1.62000000e+00  1.79882382e+00 
 4.50003000e-06  1.26000000e+00  1.79667318e+00 
 4.50007000e-06  5.40000000e-01  1.79334594e+00 
 4.50010000e-06  0.00000000e+00  1.79162400e+00 
 4.50010800e-06  0.00000000e+00  1.79215127e+00 
 4.50012400e-06  0.00000000e+00  1.79321914e+00 
 4.50015600e-06  0.00000000e+00  1.79488021e+00 
 4.50022000e-06  0.00000000e+00  1.79708229e+00 
 4.50034800e-06  0.00000000e+00  1.79956085e+00 
 4.50052008e-06  0.00000000e+00  1.80092779e+00 
 4.50086424e-06  0.00000000e+00  1.80211697e+00 
 4.50130131e-06  0.00000000e+00  1.80190452e+00 
 4.50176510e-06  0.00000000e+00  1.80069148e+00 
 4.50220994e-06  0.00000000e+00  1.79835829e+00 
 4.50270271e-06  0.00000000e+00  1.79742055e+00 
 4.50332266e-06  0.00000000e+00  1.79780952e+00 
 4.50405369e-06  0.00000000e+00  1.79844597e+00 
 4.50485432e-06  0.00000000e+00  1.79897426e+00 
 4.50559966e-06  0.00000000e+00  1.79929250e+00 
 4.50673841e-06  0.00000000e+00  1.79950654e+00 
 4.50753335e-06  0.00000000e+00  1.79968462e+00 
 4.50842391e-06  0.00000000e+00  1.79976182e+00 
 4.50946466e-06  0.00000000e+00  1.79983567e+00 
 4.51055884e-06  0.00000000e+00  1.79986754e+00 
 4.51157244e-06  0.00000000e+00  1.79989521e+00 
 4.51276768e-06  0.00000000e+00  1.79990802e+00 
 4.51411300e-06  0.00000000e+00  1.79992175e+00 
 4.51680365e-06  0.00000000e+00  1.79993297e+00 
 4.52079810e-06  0.00000000e+00  1.79994395e+00 
 4.52842743e-06  0.00000000e+00  1.79995385e+00 
 4.54238790e-06  0.00000000e+00  1.79996708e+00 
 4.56727381e-06  0.00000000e+00  1.79997719e+00 
 4.61704564e-06  0.00000000e+00  1.79998745e+00 
 4.71658929e-06  0.00000000e+00  1.79999273e+00 
 4.75010000e-06  6.67038446e-12  1.79999453e+00 
 4.75011000e-06  1.80000000e-01  1.80053140e+00 
 4.75013000e-06  5.40000000e-01  1.80189221e+00 
 4.75017000e-06  1.26000000e+00  1.80528476e+00 
 4.75020000e-06  1.80000000e+00  1.80765468e+00 
 4.75020793e-06  1.80000000e+00  1.80744088e+00 
 4.75022380e-06  1.80000000e+00  1.80697359e+00 
 4.75025553e-06  1.80000000e+00  1.80619997e+00 
 4.75031899e-06  1.80000000e+00  1.80515999e+00 
 4.75044591e-06  1.80000000e+00  1.80390038e+00 
 4.75069975e-06  1.80000000e+00  1.80238004e+00 
 4.75105275e-06  1.80000000e+00  1.80308081e+00 
 4.75152180e-06  1.80000000e+00  1.80703108e+00 
 4.75201622e-06  1.80000000e+00  1.80506515e+00 
 4.75254008e-06  1.80000000e+00  1.80228771e+00 
 4.75325419e-06  1.80000000e+00  1.80015272e+00 
 4.75402931e-06  1.80000000e+00  1.79950089e+00 
 4.75464103e-06  1.80000000e+00  1.79996062e+00 
 4.75531958e-06  1.80000000e+00  1.80035457e+00 
 4.75603933e-06  1.80000000e+00  1.80089466e+00 
 4.75695509e-06  1.80000000e+00  1.80154592e+00 
 4.75785521e-06  1.80000000e+00  1.80150219e+00 
 4.75883615e-06  1.80000000e+00  1.80119387e+00 
 4.75995126e-06  1.80000000e+00  1.80088560e+00 
 4.76124803e-06  1.80000000e+00  1.80070184e+00 
 4.76316769e-06  1.80000000e+00  1.80041288e+00 
 4.76547641e-06  1.80000000e+00  1.80025323e+00 
 4.76905349e-06  1.80000000e+00  1.80007988e+00 
 4.77517507e-06  1.80000000e+00  1.80002632e+00 
 4.78388138e-06  1.80000000e+00  1.79998668e+00 
 4.79874072e-06  1.80000000e+00  1.80001270e+00 
 4.82159580e-06  1.80000000e+00  1.79998734e+00 
 4.85819029e-06  1.80000000e+00  1.80001248e+00 
 4.91729024e-06  1.80000000e+00  1.79998748e+00 
 5.00000000e-06  1.80000000e+00  1.80001241e+00 
 5.00001000e-06  1.62000000e+00  1.79883684e+00 
 5.00003000e-06  1.26000000e+00  1.79668172e+00 
 5.00007000e-06  5.40000000e-01  1.79334877e+00 
 5.00010000e-06  0.00000000e+00  1.79162531e+00 
 5.00010800e-06  0.00000000e+00  1.79215302e+00 
 5.00012400e-06  0.00000000e+00  1.79322216e+00 
 5.00015600e-06  0.00000000e+00  1.79488355e+00 
 5.00022000e-06  0.00000000e+00  1.79708418e+00 
 5.00034800e-06  0.00000000e+00  1.79956018e+00 
 5.00051994e-06  0.00000000e+00  1.80092514e+00 
 5.00086381e-06  0.00000000e+00  1.80211875e+00 
 5.00129827e-06  0.00000000e+00  1.80192587e+00 
 5.00176067e-06  0.00000000e+00  1.80070042e+00 
 5.00223619e-06  0.00000000e+00  1.79831020e+00 
 5.00276488e-06  0.00000000e+00  1.79797910e+00 
 5.00340452e-06  0.00000000e+00  1.79869901e+00 
 5.00402915e-06  0.00000000e+00  1.79728635e+00 
 5.00457185e-06  0.00000000e+00  1.79874567e+00 
 5.00520631e-06  0.00000000e+00  1.79985344e+00 
 5.00582924e-06  0.00000000e+00  1.80068971e+00 
 5.00644127e-06  0.00000000e+00  1.80093402e+00 
 5.00712305e-06  0.00000000e+00  1.80048945e+00 
 5.00801623e-06  0.00000000e+00  1.80039341e+00 
 5.00901477e-06  0.00000000e+00  1.80010867e+00 
 5.01046597e-06  0.00000000e+00  1.80016178e+00 
 5.01145677e-06  0.00000000e+00  1.80004973e+00 
 5.01255850e-06  0.00000000e+00  1.80030957e+00 
 5.01378039e-06  0.00000000e+00  1.80049082e+00 
 5.01508880e-06  0.00000000e+00  1.80002884e+00 
 5.01618687e-06  0.00000000e+00  1.79903895e+00 
 5.01733468e-06  0.00000000e+00  1.79934630e+00 
 5.01849144e-06  0.00000000e+00  1.79919383e+00 
 5.01972065e-06  0.00000000e+00  1.79786283e+00 
 5.02111795e-06  0.00000000e+00  1.79802426e+00 
 5.02258329e-06  0.00000000e+00  1.79905128e+00 
 5.02476271e-06  0.00000000e+00  1.79965102e+00 
 5.02762448e-06  0.00000000e+00  1.79994803e+00 
 5.03082220e-06  0.00000000e+00  1.79998510e+00 
 5.03486690e-06  0.00000000e+00  1.80044587e+00 
 5.03852914e-06  0.00000000e+00  1.80005919e+00 
 5.04133157e-06  0.00000000e+00  1.79906000e+00 
 5.04394738e-06  0.00000000e+00  1.80014154e+00 
 5.04658201e-06  0.00000000e+00  1.79981358e+00 
 5.04930906e-06  0.00000000e+00  1.80000739e+00 
 5.05370293e-06  0.00000000e+00  1.79994798e+00 
 5.05857657e-06  0.00000000e+00  1.79997947e+00 
 5.06594883e-06  0.00000000e+00  1.79997934e+00 
 5.07593455e-06  0.00000000e+00  1.79997261e+00 
 5.08987523e-06  0.00000000e+00  1.79999322e+00 
 5.11031329e-06  0.00000000e+00  1.79997370e+00 
 5.13905296e-06  0.00000000e+00  1.80000236e+00 
 5.18107370e-06  0.00000000e+00  1.79997714e+00 
 5.24227082e-06  0.00000000e+00  1.80000864e+00 
 5.25010000e-06  6.67038446e-12  1.79997504e+00 
 5.25011000e-06  1.80000000e-01  1.80052535e+00 
 5.25013000e-06  5.40000000e-01  1.80188956e+00 
 5.25017000e-06  1.26000000e+00  1.80524392e+00 
 5.25020000e-06  1.80000000e+00  1.80759252e+00 
 5.25020800e-06  1.80000000e+00  1.80738848e+00 
 5.25022400e-06  1.80000000e+00  1.80694109e+00 
 5.25025600e-06  1.80000000e+00  1.80619665e+00 
 5.25032000e-06  1.80000000e+00  1.80516430e+00 
 5.25044800e-06  1.80000000e+00  1.80388325e+00 
 5.25070400e-06  1.80000000e+00  1.80235732e+00 
 5.25105473e-06  1.80000000e+00  1.80307361e+00 
 5.25153032e-06  1.80000000e+00  1.80705793e+00 
 5.25203089e-06  1.80000000e+00  1.80508540e+00 
 5.25255769e-06  1.80000000e+00  1.80256097e+00 
 5.25327958e-06  1.80000000e+00  1.80108622e+00 
 5.25406170e-06  1.80000000e+00  1.79991490e+00 
 5.25467072e-06  1.80000000e+00  1.79908232e+00 
 5.25535388e-06  1.80000000e+00  1.79824921e+00 
 5.25602016e-06  1.80000000e+00  1.79815102e+00 
 5.25690885e-06  1.80000000e+00  1.79837727e+00 
 5.25783543e-06  1.80000000e+00  1.79866880e+00 
 5.25956359e-06  1.80000000e+00  1.79913764e+00 
 5.26180188e-06  1.80000000e+00  1.79949919e+00 
 5.26519083e-06  1.80000000e+00  1.79980069e+00 
 5.27095363e-06  1.80000000e+00  1.79995840e+00 
 5.28154314e-06  1.80000000e+00  1.80001037e+00 
 5.29898493e-06  1.80000000e+00  1.79999238e+00 
 5.33085625e-06  1.80000000e+00  1.80000683e+00 
 5.38603166e-06  1.80000000e+00  1.79999333e+00 
 5.48430270e-06  1.80000000e+00  1.80000648e+00 
 5.50000000e-06  1.80000000e+00  1.79999385e+00 
 5.50001000e-06  1.62000000e+00  1.79884478e+00 
 5.50003000e-06  1.26000000e+00  1.79672557e+00 
 5.50007000e-06  5.40000000e-01  1.79338368e+00 
 5.50010000e-06  0.00000000e+00  1.79162186e+00 
 5.50010800e-06  0.00000000e+00  1.79212258e+00 
 5.50012400e-06  0.00000000e+00  1.79314771e+00 
 5.50015600e-06  0.00000000e+00  1.79478699e+00 
 5.50022000e-06  0.00000000e+00  1.79702675e+00 
 5.50034800e-06  0.00000000e+00  1.79959458e+00 
 5.50052001e-06  0.00000000e+00  1.80102115e+00 
 5.50086404e-06  0.00000000e+00  1.80216542e+00 
 5.50129839e-06  0.00000000e+00  1.80148215e+00 
 5.50176087e-06  0.00000000e+00  1.79984547e+00 
 5.50223662e-06  0.00000000e+00  1.79815158e+00 
 5.50276793e-06  0.00000000e+00  1.79876431e+00 
 5.50340121e-06  0.00000000e+00  1.79967504e+00 
 5.50398930e-06  0.00000000e+00  1.79974750e+00 
 5.50462931e-06  0.00000000e+00  1.79981038e+00 
 5.50532340e-06  0.00000000e+00  1.79988646e+00 
 5.50628302e-06  0.00000000e+00  1.79981571e+00 
 5.50729628e-06  0.00000000e+00  1.79990708e+00 
 5.50826044e-06  0.00000000e+00  1.79993847e+00 
 5.50925021e-06  0.00000000e+00  1.79992612e+00 
 5.51019208e-06  0.00000000e+00  1.79993360e+00 
 5.51122799e-06  0.00000000e+00  1.79992744e+00 
 5.51236810e-06  0.00000000e+00  1.79993431e+00 
 5.51363205e-06  0.00000000e+00  1.79993012e+00 
 5.51615994e-06  0.00000000e+00  1.79994041e+00 
 5.52121571e-06  0.00000000e+00  1.79994352e+00 
 5.53091633e-06  0.00000000e+00  1.79996147e+00 
 5.55031755e-06  0.00000000e+00  1.79996893e+00 
 5.58911999e-06  0.00000000e+00  1.79998612e+00 
 5.66672488e-06  0.00000000e+00  1.79998822e+00 
 5.75010000e-06  6.67038446e-12  1.79999701e+00 
 5.75011000e-06  1.80000000e-01  1.80052336e+00 
 5.75013000e-06  5.40000000e-01  1.80186571e+00 
 5.75017000e-06  1.26000000e+00  1.80523938e+00 
 5.75020000e-06  1.80000000e+00  1.80760299e+00 
 5.75020800e-06  1.80000000e+00  1.80740328e+00 
 5.75022400e-06  1.80000000e+00  1.80696266e+00 
 5.75025600e-06  1.80000000e+00  1.80621720e+00 
 5.75032000e-06  1.80000000e+00  1.80517439e+00 
 5.75044800e-06  1.80000000e+00  1.80387914e+00 
 5.75070400e-06  1.80000000e+00  1.80235478e+00 
 5.75105454e-06  1.80000000e+00  1.80308404e+00 
 5.75153086e-06  1.80000000e+00  1.80707381e+00 
 5.75203190e-06  1.80000000e+00  1.80510139e+00 
 5.75255892e-06  1.80000000e+00  1.80256789e+00 
 5.75328007e-06  1.80000000e+00  1.80117013e+00 
 5.75405350e-06  1.80000000e+00  1.80019578e+00 
 5.75468482e-06  1.80000000e+00  1.79938877e+00 
 5.75537549e-06  1.80000000e+00  1.79840348e+00 
 5.75608598e-06  1.80000000e+00  1.79807959e+00 
 5.75704925e-06  1.80000000e+00  1.79834492e+00 
 5.75792614e-06  1.80000000e+00  1.79859856e+00 
 5.75967992e-06  1.80000000e+00  1.79911262e+00 
 5.76197068e-06  1.80000000e+00  1.79948086e+00 
 5.76552306e-06  1.80000000e+00  1.79981135e+00 
 5.77154620e-06  1.80000000e+00  1.79995844e+00 
 5.78218585e-06  1.80000000e+00  1.80001457e+00 
 5.79993100e-06  1.80000000e+00  1.79998790e+00 
 5.83142430e-06  1.80000000e+00  1.80001126e+00 
 5.88555623e-06  1.80000000e+00  1.79998892e+00 
 5.97976458e-06  1.80000000e+00  1.80001087e+00 
 6.00000000e-06  1.80000000e+00  1.79998950e+00 
 6.00001000e-06  1.62000000e+00  1.79883980e+00 
 6.00003000e-06  1.26000000e+00  1.79672289e+00 
 6.00007000e-06  5.40000000e-01  1.79338314e+00 
 6.00010000e-06  0.00000000e+00  1.79162137e+00 
 6.00010800e-06  0.00000000e+00  1.79212158e+00 
 6.00012400e-06  0.00000000e+00  1.79314571e+00 
 6.00015600e-06  0.00000000e+00  1.79478419e+00 
 6.00022000e-06  0.00000000e+00  1.79702566e+00 
 6.00034800e-06  0.00000000e+00  1.79959785e+00 
 6.00051987e-06  0.00000000e+00  1.80102329e+00 
 6.00086360e-06  0.00000000e+00  1.80216231e+00 
 6.00129782e-06  0.00000000e+00  1.80147166e+00 
 6.00176012e-06  0.00000000e+00  1.79984182e+00 
 6.00223581e-06  0.00000000e+00  1.79816575e+00 
 6.00276519e-06  0.00000000e+00  1.79872517e+00 
 6.00340419e-06  0.00000000e+00  1.79956146e+00 
 6.00403154e-06  0.00000000e+00  1.79973693e+00 
 6.00457628e-06  0.00000000e+00  1.79980926e+00 
 6.00519944e-06  0.00000000e+00  1.79990053e+00 
 6.00581985e-06  0.00000000e+00  1.79992142e+00 
 6.00642921e-06  0.00000000e+00  1.79992168e+00 
 6.00711174e-06  0.00000000e+00  1.79992057e+00 
 6.00800562e-06  0.00000000e+00  1.79991479e+00 
 6.00900501e-06  0.00000000e+00  1.79992328e+00 
 6.01061736e-06  0.00000000e+00  1.79997776e+00 
 6.01256220e-06  0.00000000e+00  1.80020812e+00 
 6.01401627e-06  0.00000000e+00  1.80046048e+00 
 6.01536343e-06  0.00000000e+00  1.79979015e+00 
 6.01669411e-06  0.00000000e+00  1.79880839e+00 
 6.01796057e-06  0.00000000e+00  1.79973958e+00 
 6.01917465e-06  0.00000000e+00  1.79824761e+00 
 6.02036003e-06  0.00000000e+00  1.79770631e+00 
 6.02175903e-06  0.00000000e+00  1.79851241e+00 
 6.02356655e-06  0.00000000e+00  1.79945290e+00 
 6.02553310e-06  0.00000000e+00  1.79971385e+00 
 6.02885276e-06  0.00000000e+00  1.79996461e+00 
 6.03409547e-06  0.00000000e+00  1.79985805e+00 
 6.04000193e-06  0.00000000e+00  1.79994784e+00 
 6.04825032e-06  0.00000000e+00  1.79997656e+00 
 6.05755057e-06  0.00000000e+00  1.80013049e+00 
 6.06387834e-06  0.00000000e+00  1.79976787e+00 
 6.06992130e-06  0.00000000e+00  1.80018987e+00 
 6.07779329e-06  0.00000000e+00  1.79979128e+00 
 6.08573024e-06  0.00000000e+00  1.80016179e+00 
 6.09399509e-06  0.00000000e+00  1.79981589e+00 
 6.10289032e-06  0.00000000e+00  1.80014070e+00 
 6.11913416e-06  0.00000000e+00  1.79983737e+00 
 6.13853049e-06  0.00000000e+00  1.80013328e+00 
 6.16893013e-06  0.00000000e+00  1.79984951e+00 
 6.21728459e-06  0.00000000e+00  1.80013234e+00 
 6.25010000e-06  6.67038446e-12  1.79985742e+00 
