 1.44399847e-05  1.44705882e+00  1.79985642e+00  1.79985743e+00  1.04251491e-06  1.01046262e-06  1.79985646e+00  1.79952010e+00  6.58805012e-07  1.01039866e-06 
 1.45000000e-05  1.44705882e+00  1.79985306e+00  1.79985196e+00 -7.26328293e-07 -6.95326096e-07  1.79985097e+00  1.79989884e+00 -3.53356233e-07 -7.56397135e-07 
 1.45000100e-05  1.44705882e+00  1.79982918e+00  1.79976956e+00 -8.72021398e-05 -8.85141104e-05  1.79976731e+00  1.79977540e+00 -9.11984495e-05 -9.15049715e-05 
 1.45000300e-05  1.44705882e+00  1.79978901e+00  1.79962040e+00 -2.68179080e-04 -2.71634782e-04  1.79961298e+00  1.79955924e+00 -2.85620366e-04 -2.85635823e-04 
 1.45000700e-05  1.44705882e+00  1.79974442e+00  1.79943549e+00 -6.59017310e-04 -6.63235160e-04  1.79940782e+00  1.79925895e+00 -7.32630794e-04 -7.31357141e-04 
 1.45001000e-05  1.44705882e+00  1.79973229e+00  1.79938770e+00 -9.38141003e-04 -9.41615186e-04  1.79934425e+00  1.79916187e+00 -1.06985861e-03 -1.06751414e-03 
 1.45001080e-05  1.44705882e+00  1.79975554e+00  1.79945440e+00 -9.35035276e-04 -9.37371824e-04  1.79941244e+00  1.79922254e+00 -1.07429530e-03 -1.07175866e-03 
 1.45001240e-05  1.44705882e+00  1.79980250e+00  1.79958752e+00 -9.13601400e-04 -9.14033476e-04  1.79954861e+00  1.79934624e+00 -1.06556310e-03 -1.06280183e-03 
 1.45001560e-05  1.44705882e+00  1.79986598e+00  1.79979534e+00 -8.06804198e-04 -8.05563537e-04  1.79976318e+00  1.79956530e+00 -9.65000805e-04 -9.62483808e-04 
 1.45002200e-05  1.44705882e+00  1.79990969e+00  1.80000434e+00 -4.47296847e-04 -4.45281503e-04  1.79998956e+00  1.79982365e+00 -5.69557445e-04 -5.69055885e-04 
 1.45003480e-05  1.44705882e+00  1.79989049e+00  1.80005671e+00  1.67911582e-04  1.69035687e-04  1.80007142e+00  1.79995408e+00  1.61429910e-04  1.56002582e-04 
 1.45005880e-05  1.44705882e+00  1.79985587e+00  1.79992682e+00  4.47048278e-04  4.47010672e-04  1.79994548e+00  1.79986189e+00  5.25984215e-04  5.09055656e-04 
 1.45009290e-05  1.44705882e+00  1.79986439e+00  1.79985507e+00  2.93306677e-04  2.93296246e-04  1.79985304e+00  1.79973075e+00  3.41817842e-04  3.29970287e-04 
 1.45014516e-05  1.44705882e+00  1.79984574e+00  1.79980401e+00 -2.29149125e-05 -2.29467366e-05  1.79980020e+00  1.79955109e+00 -1.62649877e-04 -1.57319508e-05 
 1.45019594e-05  1.44705882e+00  1.79983825e+00  1.79979339e+00 -3.19634061e-04 -3.19728388e-04  1.79979208e+00  1.79969530e+00 -2.44911273e-04 -3.23531168e-04 
 1.45024484e-05  1.44705882e+00  1.79985969e+00  1.79988027e+00 -2.02860047e-04 -2.02711432e-04  1.79987907e+00  1.80067286e+00  1.02776710e-03 -2.04598854e-04 
 1.45029696e-05  1.44705882e+00  1.79986206e+00  1.79988649e+00  4.28961033e-05  4.27406217e-05  1.79988568e+00  1.80020924e+00  2.97282615e-03  4.13618599e-05 
 1.45034914e-05  1.44705882e+00  1.79985481e+00  1.79985449e+00  8.05583476e-05  8.05115261e-05  1.79985321e+00  1.79404702e+00  1.19079156e-03  7.76803439e-05 
 1.45040970e-05  1.44705882e+00  1.79985540e+00  1.79985588e+00  5.98071035e-05  5.98282267e-05  1.79985501e+00  1.78544077e+00 -4.22374857e-03  5.79329280e-05 
 1.45046567e-05  1.44705882e+00  1.79985540e+00  1.79985456e+00  3.61207276e-05  3.61380362e-05  1.79985355e+00  1.79451743e+00 -7.44886643e-03  3.48364624e-05 
 1.45052589e-05  1.44705882e+00  1.79985408e+00  1.79985428e+00  1.51785266e-05  1.51850679e-05  1.79985341e+00  1.80044900e+00 -9.81134106e-03  1.45320078e-05 
 1.45058822e-05  1.44705882e+00  1.79985493e+00  1.79985430e+00  9.09716153e-06  9.10004068e-06  1.79985334e+00  1.79949518e+00 -1.25725744e-02  9.09642254e-06 
 1.45065912e-05  1.44705882e+00  1.79985460e+00  1.79985502e+00  2.77665735e-06  2.78666879e-06  1.79985412e+00  1.79993515e+00 -1.67635297e-02  2.62882025e-06 
 1.45073870e-05  1.44705882e+00  1.79985450e+00  1.79985424e+00  1.99997674e-06  1.99594406e-06  1.79985329e+00  1.79965040e+00 -2.34135311e-02  2.12293425e-06 
 1.45087168e-05  1.44705882e+00  1.79985594e+00  1.79985621e+00  2.16951703e-06  2.13652996e-06  1.79985527e+00  1.79975769e+00  3.38898964e-02  1.21648615e-06 
 1.45104568e-05  1.44705882e+00  1.79985680e+00  1.79985634e+00  6.89662224e-06  6.60420064e-06  1.79985519e+00  1.79970368e+00  4.41830303e-01  3.04403321e-06 
 1.45118630e-05  1.44705882e+00  1.79989500e+00  1.79989461e+00  9.26895472e-05  8.99641490e-05  1.79989148e+00  1.79979782e+00  1.12031502e+00  4.84508516e-05 
 1.45133574e-05  1.44705882e+00  1.80020209e+00  1.80019993e+00  8.37476889e-04  8.11704161e-04  1.80017598e+00  1.80003790e+00  1.72106275e+00  4.19816925e-04 
 1.45144056e-05  1.44705882e+00  1.79994529e+00  1.79994419e+00  5.62244492e-04  5.17042865e-04  1.79990734e+00  1.79978909e+00  1.80958926e+00 -2.08503087e-05 
 1.45154115e-05  1.44705882e+00  1.79954281e+00  1.79954211e+00 -5.05978932e-04 -5.49978478e-04  1.79951937e+00  1.79940924e+00  1.79529755e+00 -6.98492735e-04 
 1.45163402e-05  1.44705882e+00  1.80008609e+00  1.80008290e+00  1.39827070e-04  1.04248686e-04  1.80006000e+00  1.79996664e+00  1.77106397e+00  1.79555259e-04 
 1.45174387e-05  1.44705882e+00  1.79966982e+00  1.79967011e+00 -1.88163733e-04 -2.20944474e-04  1.79965125e+00  1.79955974e+00  1.78220143e+00 -1.50762025e-04 
 1.45188066e-05  1.44705882e+00  1.79999406e+00  1.79999426e+00  5.58403365e-05  2.88246865e-05  1.79997640e+00  1.79989984e+00  1.80317418e+00  1.10383013e-04 
 1.45200495e-05  1.44705882e+00  1.79976589e+00  1.79976087e+00 -7.03068658e-05 -9.47682057e-05  1.79974521e+00  1.79966740e+00  1.80105796e+00 -4.92586838e-05 
 1.45221220e-05  1.44705882e+00  1.79989498e+00  1.79989276e+00 -7.80246726e-05 -9.56310793e-05  1.79988160e+00  1.79982244e+00  1.79953949e+00 -4.15762936e-06 
 1.45247781e-05  1.44705882e+00  1.79978131e+00  1.79977936e+00 -1.17723876e-04 -1.24377427e-04  1.79977446e+00  1.79971753e+00  1.80108743e+00 -1.83040231e-05 
 1.45291588e-05  1.44705882e+00  1.79987075e+00  1.79987024e+00 -9.54716345e-05 -8.68715357e-05  1.79987337e+00  1.79983667e+00  1.79895395e+00  1.01278471e-05 
 1.45338637e-05  1.44705882e+00  1.79982255e+00  1.79982167e+00 -6.30366323e-06  9.05433096e-06  1.79982630e+00  1.79978327e+00  1.80100591e+00  1.78787681e-05 
 1.45392265e-05  1.44705882e+00  1.79986994e+00  1.79986993e+00 -3.57005465e-05 -2.27332422e-05  1.79987521e+00  1.79984435e+00  1.79879624e+00 -1.46451602e-05 
 1.45428868e-05  1.44705882e+00  1.79984068e+00  1.79983947e+00  1.34364344e-05  2.54773327e-05  1.79984248e+00  1.79980327e+00  1.80103159e+00  1.38604235e-05 
 1.45466559e-05  1.44705882e+00  1.79985756e+00  1.79985939e+00 -1.96500959e-05 -1.03909699e-05  1.79986451e+00  1.79983674e+00  1.79876246e+00 -8.56067059e-06 
 1.45509056e-05  1.44705882e+00  1.79985226e+00  1.79984892e+00  1.12733713e-05  1.90931216e-05  1.79984958e+00  1.79981499e+00  1.80104732e+00  9.19556591e-06 
 1.45554604e-05  1.44705882e+00  1.79984995e+00  1.79985375e+00 -1.64831827e-05 -1.09007943e-05  1.79985830e+00  1.79983480e+00  1.79876680e+00 -1.03678275e-05 
 1.45606494e-05  1.44705882e+00  1.79985903e+00  1.79985450e+00  1.60279017e-05  2.03599939e-05  1.79985374e+00  1.79982393e+00  1.80102965e+00  1.32411213e-05 
 1.45660489e-05  1.44705882e+00  1.79984559e+00  1.79985026e+00 -1.83064101e-05 -1.55330245e-05  1.79985388e+00  1.79983504e+00  1.79879229e+00 -1.52357999e-05 
 1.45721469e-05  1.44705882e+00  1.79986321e+00  1.79985832e+00  2.08135044e-05  2.27068589e-05  1.79985679e+00  1.79983113e+00  1.80099968e+00  1.77991933e-05 
 1.45800520e-05  1.44705882e+00  1.79984312e+00  1.79984802e+00 -2.07578357e-05 -1.99025684e-05  1.79985072e+00  1.79983654e+00  1.79882107e+00 -1.90828011e-05 
 1.45930827e-05  1.44705882e+00  1.79986539e+00  1.79986055e+00  2.36248594e-05  2.37117757e-05  1.79985837e+00  1.79983781e+00  1.80097776e+00  2.03433145e-05 
 1.46093954e-05  1.44705882e+00  1.79984238e+00  1.79984733e+00 -2.21076376e-05 -2.24580404e-05  1.79984920e+00  1.79984079e+00  1.79883680e+00 -2.08057352e-05 
 1.46353751e-05  1.44705882e+00  1.79986653e+00  1.79986178e+00  2.43567971e-05  2.39878512e-05  1.79985914e+00  1.79984407e+00  1.80096603e+00  2.15114469e-05 
 1.46756232e-05  1.44705882e+00  1.79984224e+00  1.79984718e+00 -2.33427437e-05 -2.35819388e-05  1.79984860e+00  1.79984592e+00  1.79884438e+00 -2.15626041e-05 
 1.47288389e-05  1.44705882e+00  1.79986710e+00  1.79986235e+00  2.42480314e-05  2.41903067e-05  1.79985957e+00  1.79984933e+00  1.80096072e+00  2.20013915e-05 
 1.47501000e-05  1.44705882e+00  1.79984188e+00  1.79984674e+00 -2.42267198e-05 -2.42989685e-05  1.79984807e+00  1.79984813e+00  1.79885247e+00 -2.23069242e-05 
 1.47501100e-05  1.44705882e+00  1.79986616e+00  1.79989409e+00  2.09018263e-05  2.12854004e-05  1.79990097e+00  1.79988951e+00  1.79928908e+00  3.06763064e-05 
 1.47501300e-05  1.44705882e+00  1.79991480e+00  1.80000601e+00  1.34401108e-04  1.35805775e-04  1.80002241e+00  1.80000720e+00  1.80006179e+00  1.59340370e-04 
 1.47501700e-05  1.44705882e+00  1.79996808e+00  1.80021543e+00  4.35719440e-04  4.38972344e-04  1.80023787e+00  1.80022993e+00  1.80085972e+00  4.90284500e-04 
 1.47502000e-05  1.44705882e+00  1.79997152e+00  1.80030117e+00  6.91310475e-04  6.95473333e-04  1.80031612e+00  1.80030600e+00  1.80094610e+00  7.62221323e-04 
 1.47502078e-05  1.44705882e+00  1.79995375e+00  1.80025974e+00  7.08964532e-04  7.12325167e-04  1.80027070e+00  1.80025851e+00  1.80078337e+00  7.79502797e-04 
 1.47502234e-05  1.44705882e+00  1.79991896e+00  1.80017055e+00  7.39403864e-04  7.41387489e-04  1.80017605e+00  1.80016160e+00  1.80044275e+00  8.08708333e-04 
 1.47502546e-05  1.44705882e+00  1.79987166e+00  1.80001711e+00  7.59017509e-04  7.59451769e-04  1.80001801e+00  1.80000455e+00  1.79985720e+00  8.17841128e-04 
 1.47503171e-05  1.44705882e+00  1.79983606e+00  1.79984815e+00  5.96703056e-04  5.95833323e-04  1.79984643e+00  1.79983848e+00  1.79943498e+00  6.13314110e-04 
 1.47503922e-05  1.44705882e+00  1.79983763e+00  1.79978008e+00  3.31367775e-04  3.30215053e-04  1.79977605e+00  1.79977280e+00  1.79950566e+00  3.13282513e-04 
 1.47505425e-05  1.44705882e+00  1.79985435e+00  1.79976444e+00  8.15201607e-06  7.31099662e-06  1.79975625e+00  1.79975661e+00  1.79979390e+00 -2.50436947e-05 
 1.47507056e-05  1.44705882e+00  1.79985791e+00  1.79979650e+00 -1.14179650e-04 -1.14475466e-04  1.79979030e+00  1.79978870e+00  1.79993495e+00 -1.36745510e-04 
 1.47509685e-05  1.44705882e+00  1.79986334e+00  1.79988572e+00  3.44370905e-06  3.35311407e-06  1.79988581e+00  1.79988158e+00  1.80002231e+00 -4.06451891e-07 
 1.47514207e-05  1.44705882e+00  1.79987457e+00  1.79994472e+00  4.16584490e-04  4.16709583e-04  1.79994649e+00  1.79994177e+00  1.80008962e+00  4.23397374e-04 
 1.47519254e-05  1.44705882e+00  1.79983505e+00  1.79972758e+00 -1.17436943e-04 -1.17970450e-04  1.79972484e+00  1.79971954e+00  1.79973349e+00 -1.25088589e-04 
 1.47523952e-05  1.44705882e+00  1.79984349e+00  1.79980877e+00 -4.51932053e-04 -4.51546231e-04  1.79980870e+00  1.79980331e+00  1.79999499e+00 -4.55228598e-04 
 1.47530774e-05  1.44705882e+00  1.79984907e+00  1.79986607e+00 -1.85768326e-04 -1.85996690e-04  1.79986572e+00  1.79986104e+00  1.79743972e+00 -1.79802805e-04 
 1.47537557e-05  1.44705882e+00  1.79985527e+00  1.79986504e+00 -5.95937502e-05 -5.94841204e-05  1.79986416e+00  1.79985933e+00  1.80847367e+00 -5.92538605e-05 
 1.47543150e-05  1.44705882e+00  1.79985344e+00  1.79986540e+00  4.19322371e-05  4.17318102e-05  1.79986479e+00  1.79986016e+00  1.81663798e+00  4.27392835e-05 
 1.47549314e-05  1.44705882e+00  1.79985362e+00  1.79985521e+00  3.74313244e-05  3.74557799e-05  1.79985440e+00  1.79984969e+00  1.79733392e+00  3.74281104e-05 
 1.47555302e-05  1.44705882e+00  1.79985699e+00  1.79986223e+00  4.85754024e-05  4.84597765e-05  1.79986160e+00  1.79985694e+00  1.79949788e+00  4.82046377e-05 
 1.47563615e-05  1.44705882e+00  1.79985218e+00  1.79985129e+00  2.26004470e-05  2.26051025e-05  1.79985054e+00  1.79984585e+00  1.80020822e+00  2.22490533e-05 
 1.47572497e-05  1.44705882e+00  1.79985716e+00  1.79985930e+00  1.71921449e-05  1.71011257e-05  1.79985867e+00  1.79985402e+00  1.79950987e+00  1.70763688e-05 
 1.47588877e-05  1.44705882e+00  1.79985241e+00  1.79985089e+00  1.21396696e-06  1.21228178e-06  1.79985015e+00  1.79984553e+00  1.80014867e+00  1.07464511e-06 
 1.47610757e-05  1.44705882e+00  1.79985685e+00  1.79985839e+00  1.57262685e-06  1.48732763e-06  1.79985775e+00  1.79985319e+00  1.79958817e+00  1.52800642e-06 
 1.47644186e-05  1.44705882e+00  1.79985262e+00  1.79985120e+00 -8.13960052e-07 -8.15954855e-07  1.79985047e+00  1.79984597e+00  1.80010021e+00 -9.44018035e-07 
 1.47705054e-05  1.44705882e+00  1.79985670e+00  1.79985819e+00  1.08001882e-06  1.00296551e-06  1.79985754e+00  1.79985319e+00  1.79962036e+00  1.02665122e-06 
 1.47822049e-05  1.44705882e+00  1.79985271e+00  1.79985132e+00 -5.87152732e-07 -5.79445834e-07  1.79985060e+00  1.79984646e+00  1.80008387e+00 -6.96551377e-07 
 1.48022505e-05  1.44705882e+00  1.79985667e+00  1.79985813e+00  9.23262869e-07  8.61747433e-07  1.79985750e+00  1.79985374e+00  1.79962912e+00  8.88631794e-07 
 1.48423417e-05  1.44705882e+00  1.79985276e+00  1.79985135e+00 -5.43385635e-07 -5.17157209e-07  1.79985068e+00  1.79984747e+00  1.80007909e+00 -6.23274580e-07 
 1.49225240e-05  1.44705882e+00  1.79985670e+00  1.79985811e+00  8.58532466e-07  8.15755214e-07  1.79985757e+00  1.79985519e+00  1.79963151e+00  8.50982197e-07 
 1.50000000e-05  1.44705882e+00  1.79985280e+00  1.79985136e+00 -5.35061428e-07 -4.98702398e-07  1.79985079e+00  1.79984890e+00  1.80007748e+00 -5.98589778e-07 
 1.50000100e-05  1.44705882e+00  1.79982856e+00  1.79976942e+00 -8.65376549e-05 -8.78347663e-05  1.79976759e+00  1.79976573e+00  1.79984302e+00 -9.08404496e-05 
 1.50000300e-05  1.44705882e+00  1.79978804e+00  1.79962089e+00 -2.66305787e-04 -2.69659453e-04  1.79961401e+00  1.79961185e+00  1.79943675e+00 -2.83718089e-04 
 1.50000700e-05  1.44705882e+00  1.79974405e+00  1.79943611e+00 -6.54919068e-04 -6.58804123e-04  1.79940928e+00  1.79940717e+00  1.79896236e+00 -7.26713089e-04 
 1.50001000e-05  1.44705882e+00  1.79973273e+00  1.79938818e+00 -9.33203007e-04 -9.36475690e-04  1.79934566e+00  1.79934378e+00  1.79883693e+00 -1.06194578e-03 
 1.50001080e-05  1.44705882e+00  1.79975648e+00  1.79945466e+00 -9.30525804e-04 -9.32647306e-04  1.79941358e+00  1.79941142e+00  1.79897460e+00 -1.06671468e-03 
 1.50001240e-05  1.44705882e+00  1.79980417e+00  1.79958719e+00 -9.10068656e-04 -9.10291598e-04  1.79954891e+00  1.79954625e+00  1.79927555e+00 -1.05902901e-03 
 1.50001560e-05  1.44705882e+00  1.79986734e+00  1.79979486e+00 -8.05689003e-04 -8.04319809e-04  1.79976302e+00  1.79976008e+00  1.79975904e+00 -9.61570250e-04 
 1.50002200e-05  1.44705882e+00  1.79990937e+00  1.80000349e+00 -4.51348257e-04 -4.49345529e-04  1.79998900e+00  1.79998648e+00  1.80025994e+00 -5.73975331e-04 
 1.50003480e-05  1.44705882e+00  1.79988968e+00  1.80005629e+00  1.63557494e-04  1.64595029e-04  1.80007120e+00  1.80006978e+00  1.80039188e+00  1.51250100e-04 
 1.50005887e-05  1.44705882e+00  1.79985579e+00  1.79992667e+00  4.49949201e-04  4.49883318e-04  1.79994568e+00  1.79994433e+00  1.80003971e+00  5.12565969e-04 
 1.50009298e-05  1.44705882e+00  1.79986424e+00  1.79985490e+00  2.93643981e-04  2.93599929e-04  1.79985332e+00  1.79985148e+00  1.79979225e+00  3.30089536e-04 
 1.50014529e-05  1.44705882e+00  1.79984894e+00  1.79980761e+00 -2.36730527e-05 -2.36754996e-05  1.79980416e+00  1.79980217e+00  1.79894770e+00 -1.63343801e-05 
 1.50019609e-05  1.44705882e+00  1.79983895e+00  1.79979253e+00 -3.20132547e-04 -3.20285415e-04  1.79979173e+00  1.79978968e+00  1.79966843e+00 -3.24114942e-04 
 1.50024300e-05  1.44705882e+00  1.79985162e+00  1.79986841e+00 -2.11762127e-04 -2.11747571e-04  1.79986759e+00  1.79986553e+00  1.80393314e+00 -2.13730456e-04 
 1.50029305e-05  1.44705882e+00  1.79985681e+00  1.79988519e+00  3.23345628e-05  3.22312693e-05  1.79988465e+00  1.79988296e+00  1.80525946e+00  3.08888457e-05 
 1.50034696e-05  1.44705882e+00  1.79985626e+00  1.79986254e+00  8.20815132e-05  8.21383964e-05  1.79986171e+00  1.79985989e+00  1.79631208e+00  7.92619233e-05 
 1.50040524e-05  1.44705882e+00  1.79985751e+00  1.79985912e+00  6.23669353e-05  6.23925136e-05  1.79985865e+00  1.79985685e+00  1.78957320e+00  6.02355632e-05 
 1.50047066e-05  1.44705882e+00  1.79985628e+00  1.79985435e+00  3.35714899e-05  3.35973869e-05  1.79985379e+00  1.79985190e+00  1.80273076e+00  3.22624056e-05 
 1.50056036e-05  1.44705882e+00  1.79985435e+00  1.79985335e+00  7.97302958e-06  7.94614720e-06  1.79985287e+00  1.79985104e+00  1.80028649e+00  7.90045221e-06 
 1.50064771e-05  1.44705882e+00  1.79985672e+00  1.79985570e+00  6.07232585e-06  6.10451715e-06  1.79985514e+00  1.79985327e+00  1.80082766e+00  6.08820330e-06 
 1.50074306e-05  1.44705882e+00  1.79985356e+00  1.79985334e+00 -1.19823807e-06 -1.23631671e-06  1.79985284e+00  1.79985101e+00  1.79998797e+00 -1.26334928e-06 
 1.50083610e-05  1.44705882e+00  1.79985632e+00  1.79985567e+00  2.97202951e-06  2.99925204e-06  1.79985512e+00  1.79985327e+00  1.80022901e+00  2.99076974e-06 
 1.50092844e-05  1.44705882e+00  1.79985359e+00  1.79985379e+00 -1.50239040e-06 -1.53498535e-06  1.79985328e+00  1.79985146e+00  1.79967328e+00 -1.55370066e-06 
 1.50102596e-05  1.44705882e+00  1.79985593e+00  1.79985544e+00  2.20199199e-06  2.22481007e-06  1.79985491e+00  1.79985307e+00  1.80002477e+00  2.18946581e-06 
 1.50113767e-05  1.44705882e+00  1.79985383e+00  1.79985413e+00 -1.15677216e-06 -1.18430320e-06  1.79985361e+00  1.79985179e+00  1.79970958e+00 -1.28635104e-06 
 1.50126129e-05  1.44705882e+00  1.79985560e+00  1.79985520e+00  1.69588909e-06  1.71491715e-06  1.79985467e+00  1.79985285e+00  1.79998346e+00  1.78879751e-06 
 1.50150852e-05  1.44705882e+00  1.79985401e+00  1.79985433e+00 -9.61977035e-07 -9.83198543e-07  1.79985381e+00  1.79985201e+00  1.79973315e+00 -1.12155527e-06 
 1.50187207e-05  1.44705882e+00  1.79985547e+00  1.79985510e+00  1.46649784e-06  1.48235172e-06  1.79985458e+00  1.79985279e+00  1.79997208e+00  1.56415617e-06 
 1.50254604e-05  1.44705882e+00  1.79985407e+00  1.79985439e+00 -9.61087093e-07 -9.80138615e-07  1.79985388e+00  1.79985213e+00  1.79974010e+00 -1.12498237e-06 
 1.50376151e-05  1.44705882e+00  1.79985543e+00  1.79985506e+00  1.34330103e-06  1.35831616e-06  1.79985455e+00  1.79985285e+00  1.79996847e+00  1.44106019e-06 
 1.50587413e-05  1.44705882e+00  1.79985409e+00  1.79985441e+00 -9.87648571e-07 -1.00577395e-06  1.79985391e+00  1.79985231e+00  1.79974212e+00 -1.15181076e-06 
 1.51009938e-05  1.44705882e+00  1.79985542e+00  1.79985505e+00  1.30001259e-06  1.31521760e-06  1.79985457e+00  1.79985313e+00  1.79996739e+00  1.39883226e-06 
 1.51854986e-05  1.44705882e+00  1.79985411e+00  1.79985441e+00 -9.94920952e-07 -1.01220202e-06  1.79985398e+00  1.79985280e+00  1.79974266e+00 -1.15806041e-06 
 1.52501000e-05  1.44705882e+00  1.79985542e+00  1.79985505e+00  1.28983597e-06  1.30547172e-06  1.79985463e+00  1.79985360e+00  1.79996697e+00  1.38973608e-06 
 1.52501100e-05  1.44705882e+00  1.79987457e+00  1.79989767e+00  3.96933941e-05  4.01422775e-05  1.79990262e+00  1.79990141e+00  1.80000852e+00  4.77498032e-05 
 1.52501300e-05  1.44705882e+00  1.79991423e+00  1.80000087e+00  1.41087298e-04  1.42538887e-04  1.80001498e+00  1.80001341e+00  1.80007734e+00  1.64368676e-04 
 1.52501700e-05  1.44705882e+00  1.79995941e+00  1.80020277e+00  4.28998590e-04  4.32227241e-04  1.80022364e+00  1.80022246e+00  1.80024804e+00  4.82323448e-04 
 1.52502000e-05  1.44705882e+00  1.79996212e+00  1.80028868e+00  6.80362694e-04  6.84381936e-04  1.80030241e+00  1.80030225e+00  1.80032046e+00  7.50745621e-04 
 1.52502079e-05  1.44705882e+00  1.79994441e+00  1.80024733e+00  6.97864822e-04  7.01079559e-04  1.80025706e+00  1.80025695e+00  1.80027148e+00  7.67986880e-04 
 1.52502237e-05  1.44705882e+00  1.79990999e+00  1.80015853e+00  7.28054164e-04  7.29895329e-04  1.80016280e+00  1.80016274e+00  1.80017194e+00  7.97109287e-04 
 1.52502552e-05  1.44705882e+00  1.79986422e+00  1.80000682e+00  7.46887890e-04  7.47210480e-04  1.80000663e+00  1.80000654e+00  1.80000810e+00  8.05417760e-04 
 1.52503184e-05  1.44705882e+00  1.79983154e+00  1.79984202e+00  5.82788215e-04  5.81922185e-04  1.79983964e+00  1.79983918e+00  1.79983118e+00  5.98216488e-04 
 1.52503936e-05  1.44705882e+00  1.79983558e+00  1.79977807e+00  3.20675242e-04  3.19628166e-04  1.79977386e+00  1.79977290e+00  1.79974197e+00  3.00701223e-04 
 1.52505440e-05  1.44705882e+00  1.79985435e+00  1.79976516e+00  3.59719369e-06  2.86384055e-06  1.79975744e+00  1.79975618e+00  1.79971660e+00 -3.16841099e-05 
 1.52507367e-05  1.44705882e+00  1.79985878e+00  1.79980641e+00 -1.17718754e-04 -1.17884668e-04  1.79980153e+00  1.79980023e+00  1.79980297e+00 -1.38561616e-04 
 1.52509871e-05  1.44705882e+00  1.79986423e+00  1.79989303e+00  2.72197736e-05  2.72265684e-05  1.79989395e+00  1.79989271e+00  1.79991244e+00  2.57615601e-05 
 1.52514702e-05  1.44705882e+00  1.79987187e+00  1.79992795e+00  3.94064277e-04  3.94217955e-04  1.79992957e+00  1.79992895e+00  1.80001738e+00  4.01304464e-04 
 1.52519439e-05  1.44705882e+00  1.79983569e+00  1.79973102e+00 -1.37452700e-04 -1.37932957e-04  1.79972862e+00  1.79972742e+00  1.79985386e+00 -1.43107951e-04 
 1.52524460e-05  1.44705882e+00  1.79984432e+00  1.79981568e+00 -4.47335867e-04 -4.46956546e-04  1.79981607e+00  1.79981483e+00  1.79980567e+00 -4.48005780e-04 
 1.52531105e-05  1.44705882e+00  1.79984745e+00  1.79986422e+00 -1.74226844e-04 -1.74430344e-04  1.79986405e+00  1.79986309e+00  1.79676983e+00 -1.71247490e-04 
 1.52538222e-05  1.44705882e+00  1.79985553e+00  1.79986633e+00 -4.56265596e-05 -4.54453581e-05  1.79986575e+00  1.79986469e+00  1.81155881e+00 -5.05798450e-05 
 1.52544015e-05  1.44705882e+00  1.79985619e+00  1.79986832e+00  4.83583798e-05  4.82692543e-05  1.79986799e+00  1.79986706e+00  1.82359544e+00  5.04472156e-05 
 1.52550342e-05  1.44705882e+00  1.79985572e+00  1.79985509e+00  3.77630409e-05  3.78275422e-05  1.79985460e+00  1.79985362e+00  1.80310632e+00  3.95772107e-05 
 1.52556652e-05  1.44705882e+00  1.79985958e+00  1.79986224e+00  4.71868517e-05  4.71584340e-05  1.79986189e+00  1.79986088e+00  1.80041067e+00  4.78928453e-05 
 1.52564378e-05  1.44705882e+00  1.79985395e+00  1.79985078e+00  2.11557973e-05  2.11745267e-05  1.79985031e+00  1.79984930e+00  1.80006081e+00  2.28434569e-05 
 1.52572574e-05  1.44705882e+00  1.79985610e+00  1.79985637e+00  1.66790911e-05  1.66087992e-05  1.79985599e+00  1.79985496e+00  1.79962204e+00  1.57565816e-05 
 1.52580840e-05  1.44705882e+00  1.79985187e+00  1.79985121e+00  6.03345754e-06  6.05864956e-06  1.79985074e+00  1.79984972e+00  1.79984433e+00  6.13996125e-06 
 1.52590376e-05  1.44705882e+00  1.79985573e+00  1.79985790e+00  3.68880909e-06  3.66316522e-06  1.79985753e+00  1.79985652e+00  1.79969092e+00  3.12248530e-06 
 1.52602565e-05  1.44705882e+00  1.79985300e+00  1.79985244e+00  1.38832398e-06  1.41692353e-06  1.79985200e+00  1.79985099e+00  1.79976971e+00  1.50536531e-06 
 1.52619168e-05  1.44705882e+00  1.79985556e+00  1.79985695e+00 -2.28446952e-07 -2.54465357e-07  1.79985658e+00  1.79985558e+00  1.79966932e+00 -4.91521649e-07 
 1.52640603e-05  1.44705882e+00  1.79985357e+00  1.79985282e+00  9.60402167e-07  9.86785343e-07  1.79985238e+00  1.79985138e+00  1.79975903e+00  1.11218555e-06 
 1.52672173e-05  1.44705882e+00  1.79985564e+00  1.79985664e+00 -7.45247577e-07 -7.71061764e-07  1.79985626e+00  1.79985527e+00  1.79965964e+00 -9.38784298e-07 
 1.52728939e-05  1.44705882e+00  1.79985385e+00  1.79985290e+00  1.12360586e-06  1.14816912e-06  1.79985247e+00  1.79985148e+00  1.79976030e+00  1.24525721e-06 
 1.52809499e-05  1.44705882e+00  1.79985565e+00  1.79985654e+00 -8.65190298e-07 -8.90764152e-07  1.79985616e+00  1.79985520e+00  1.79965925e+00 -1.04338105e-06 
 1.52948267e-05  1.44705882e+00  1.79985390e+00  1.79985295e+00  1.18983400e-06  1.21400698e-06  1.79985252e+00  1.79985158e+00  1.79976040e+00  1.30145367e-06 
