 3.03124625e-06  0.00000000e+00  1.79996436e+00 
 3.03938862e-06  0.00000000e+00  1.79996385e+00 
 3.04865065e-06  0.00000000e+00  1.79997325e+00 
 3.05722755e-06  0.00000000e+00  1.80031098e+00 
 3.06353107e-06  0.00000000e+00  1.79951837e+00 
 3.06953501e-06  0.00000000e+00  1.79997960e+00 
 3.07411387e-06  0.00000000e+00  1.80017359e+00 
 3.07850244e-06  0.00000000e+00  1.79970267e+00 
 3.08352763e-06  0.00000000e+00  1.80031334e+00 
 3.08851458e-06  0.00000000e+00  1.79962129e+00 
 3.09380330e-06  0.00000000e+00  1.80036105e+00 
 3.09952705e-06  0.00000000e+00  1.79960198e+00 
 3.10588316e-06  0.00000000e+00  1.80036603e+00 
 3.11319455e-06  0.00000000e+00  1.79961006e+00 
 3.12172717e-06  0.00000000e+00  1.80035692e+00 
 3.13192657e-06  0.00000000e+00  1.79962456e+00 
 3.14428893e-06  0.00000000e+00  1.80034683e+00 
 3.15944500e-06  0.00000000e+00  1.79963759e+00 
 3.17848075e-06  0.00000000e+00  1.80033969e+00 
 3.20386306e-06  0.00000000e+00  1.79964725e+00 
 3.23930979e-06  0.00000000e+00  1.80033646e+00 
 3.25010000e-06  0.00000000e+00  1.79965856e+00 
 3.25011000e-06  1.80000000e-01  1.80020550e+00 
 3.25013000e-06  5.40000000e-01  1.80159855e+00 
 3.25017000e-06  1.26000000e+00  1.80507471e+00 
 3.25020000e-06  1.80000000e+00  1.80751440e+00 
 3.25020794e-06  1.80000000e+00  1.80731906e+00 
 3.25022382e-06  1.80000000e+00  1.80688488e+00 
 3.25025557e-06  1.80000000e+00  1.80615638e+00 
 3.25031908e-06  1.80000000e+00  1.80514261e+00 
 3.25044610e-06  1.80000000e+00  1.80388144e+00 
 3.25070014e-06  1.80000000e+00  1.80236204e+00 
 3.25105496e-06  1.80000000e+00  1.80306267e+00 
 3.25152345e-06  1.80000000e+00  1.80702975e+00 
 3.25201888e-06  1.80000000e+00  1.80513623e+00 
 3.25254347e-06  1.80000000e+00  1.80260245e+00 
 3.25326345e-06  1.80000000e+00  1.80110235e+00 
 3.25404814e-06  1.80000000e+00  1.79992402e+00 
 3.25464886e-06  1.80000000e+00  1.79910762e+00 
 3.25532578e-06  1.80000000e+00  1.79827138e+00 
 3.25599127e-06  1.80000000e+00  1.79814621e+00 
 3.25686079e-06  1.80000000e+00  1.79836217e+00 
 3.25777196e-06  1.80000000e+00  1.79864470e+00 
 3.25949976e-06  1.80000000e+00  1.79912312e+00 
 3.26169178e-06  1.80000000e+00  1.79948263e+00 
 3.26503573e-06  1.80000000e+00  1.79979285e+00 
 3.27058111e-06  1.80000000e+00  1.79995160e+00 
 3.28136600e-06  1.80000000e+00  1.80001268e+00 
 3.29880412e-06  1.80000000e+00  1.79999077e+00 
 3.33155309e-06  1.80000000e+00  1.80000829e+00 
 3.38889630e-06  1.80000000e+00  1.79999193e+00 
 3.50000000e-06  1.80000000e+00  1.80000787e+00 
 3.50001000e-06  1.62000000e+00  1.79884203e+00 
 3.50003000e-06  1.26000000e+00  1.79669233e+00 
 3.50007000e-06  5.40000000e-01  1.79334140e+00 
 3.50010000e-06  3.67639252e-12  1.79158561e+00 
 3.50010800e-06  0.00000000e+00  1.79209163e+00 
 3.50012400e-06  0.00000000e+00  1.79312977e+00 
 3.50015600e-06  0.00000000e+00  1.79478719e+00 
 3.50022000e-06  0.00000000e+00  1.79704280e+00 
 3.50034800e-06  0.00000000e+00  1.79960887e+00 
 3.50052004e-06  0.00000000e+00  1.80102272e+00 
 3.50086413e-06  0.00000000e+00  1.80216304e+00 
 3.50129852e-06  0.00000000e+00  1.80148143e+00 
 3.50176103e-06  0.00000000e+00  1.79984832e+00 
 3.50223713e-06  0.00000000e+00  1.79815962e+00 
 3.50276835e-06  0.00000000e+00  1.79876877e+00 
 3.50340219e-06  0.00000000e+00  1.79967078e+00 
 3.50398998e-06  0.00000000e+00  1.79974655e+00 
 3.50462990e-06  0.00000000e+00  1.79981047e+00 
 3.50532408e-06  0.00000000e+00  1.79988632e+00 
 3.50628279e-06  0.00000000e+00  1.79981572e+00 
 3.50729536e-06  0.00000000e+00  1.79990722e+00 
 3.50825873e-06  0.00000000e+00  1.79993814e+00 
 3.50924785e-06  0.00000000e+00  1.79992613e+00 
 3.51018871e-06  0.00000000e+00  1.79993350e+00 
 3.51122370e-06  0.00000000e+00  1.79992735e+00 
 3.51236381e-06  0.00000000e+00  1.79993424e+00 
 3.51362823e-06  0.00000000e+00  1.79993004e+00 
 3.51615706e-06  0.00000000e+00  1.79994034e+00 
 3.52121473e-06  0.00000000e+00  1.79994347e+00 
 3.53092291e-06  0.00000000e+00  1.79996145e+00 
 3.55033926e-06  0.00000000e+00  1.79996893e+00 
 3.58917196e-06  0.00000000e+00  1.79998612e+00 
 3.66683737e-06  0.00000000e+00  1.79998823e+00 
 3.75010000e-06  0.00000000e+00  1.79999701e+00 
 3.75011000e-06  1.80000000e-01  1.80052616e+00 
 3.75013000e-06  5.40000000e-01  1.80187595e+00 
 3.75017000e-06  1.26000000e+00  1.80526849e+00 
 3.75020000e-06  1.80000000e+00  1.80765500e+00 
 3.75020800e-06  1.80000000e+00  1.80745003e+00 
 3.75022400e-06  1.80000000e+00  1.80699707e+00 
 3.75025600e-06  1.80000000e+00  1.80623254e+00 
 3.75032000e-06  1.80000000e+00  1.80516946e+00 
 3.75044800e-06  1.80000000e+00  1.80386891e+00 
 3.75070400e-06  1.80000000e+00  1.80235344e+00 
 3.75105680e-06  1.80000000e+00  1.80309613e+00 
 3.75153232e-06  1.80000000e+00  1.80707237e+00 
 3.75203415e-06  1.80000000e+00  1.80508109e+00 
 3.75256187e-06  1.80000000e+00  1.80255886e+00 
 3.75328234e-06  1.80000000e+00  1.80116621e+00 
 3.75405576e-06  1.80000000e+00  1.80018965e+00 
 3.75469079e-06  1.80000000e+00  1.79937982e+00 
 3.75538279e-06  1.80000000e+00  1.79840241e+00 
 3.75609257e-06  1.80000000e+00  1.79808527e+00 
 3.75696641e-06  1.80000000e+00  1.79832221e+00 
 3.75787164e-06  1.80000000e+00  1.79858019e+00 
 3.75965147e-06  1.80000000e+00  1.79910479e+00 
 3.76191476e-06  1.80000000e+00  1.79947327e+00 
 3.76541375e-06  1.80000000e+00  1.79980471e+00 
 3.77129022e-06  1.80000000e+00  1.79995523e+00 
 3.78195271e-06  1.80000000e+00  1.80001480e+00 
 3.79953663e-06  1.80000000e+00  1.79998799e+00 
 3.83118897e-06  1.80000000e+00  1.80001110e+00 
 3.88578181e-06  1.80000000e+00  1.79998910e+00 
 3.98111954e-06  1.80000000e+00  1.80001068e+00 
 4.00000000e-06  1.80000000e+00  1.79998975e+00 
 4.00001000e-06  1.62000000e+00  1.79882953e+00 
 4.00003000e-06  1.26000000e+00  1.79669151e+00 
 4.00007000e-06  5.40000000e-01  1.79334427e+00 
 4.00010000e-06  0.00000000e+00  1.79158727e+00 
 4.00010800e-06  0.00000000e+00  1.79209261e+00 
 4.00012400e-06  0.00000000e+00  1.79312928e+00 
 4.00015600e-06  0.00000000e+00  1.79478529e+00 
 4.00022000e-06  0.00000000e+00  1.79704193e+00 
 4.00034800e-06  0.00000000e+00  1.79961156e+00 
 4.00051987e-06  0.00000000e+00  1.80102388e+00 
 4.00086360e-06  0.00000000e+00  1.80215893e+00 
 4.00129782e-06  0.00000000e+00  1.80146998e+00 
 4.00176013e-06  0.00000000e+00  1.79984405e+00 
 4.00223621e-06  0.00000000e+00  1.79817302e+00 
 4.00276544e-06  0.00000000e+00  1.79872887e+00 
 4.00340485e-06  0.00000000e+00  1.79955699e+00 
 4.00403219e-06  0.00000000e+00  1.79973637e+00 
 4.00457683e-06  0.00000000e+00  1.79980890e+00 
 4.00520001e-06  0.00000000e+00  1.79990029e+00 
 4.00581986e-06  0.00000000e+00  1.79992134e+00 
 4.00642906e-06  0.00000000e+00  1.79992152e+00 
 4.00711122e-06  0.00000000e+00  1.79992055e+00 
 4.00800467e-06  0.00000000e+00  1.79991468e+00 
 4.00900421e-06  0.00000000e+00  1.79992322e+00 
 4.01061595e-06  0.00000000e+00  1.79997759e+00 
 4.01256153e-06  0.00000000e+00  1.80020766e+00 
 4.01401527e-06  0.00000000e+00  1.80046030e+00 
 4.01536675e-06  0.00000000e+00  1.79978787e+00 
 4.01670344e-06  0.00000000e+00  1.79880453e+00 
 4.01796873e-06  0.00000000e+00  1.79973321e+00 
 4.01908398e-06  0.00000000e+00  1.79830039e+00 
 4.02029816e-06  0.00000000e+00  1.79764342e+00 
 4.02161559e-06  0.00000000e+00  1.79830096e+00 
 4.02343441e-06  0.00000000e+00  1.79931867e+00 
 4.02534752e-06  0.00000000e+00  1.79965963e+00 
 4.02867033e-06  0.00000000e+00  1.79995494e+00 
 4.03413493e-06  0.00000000e+00  1.79992782e+00 
 4.03947762e-06  0.00000000e+00  1.80011732e+00 
 4.04422400e-06  0.00000000e+00  1.80003569e+00 
 4.04816560e-06  0.00000000e+00  1.79979778e+00 
 4.05238577e-06  0.00000000e+00  1.80011337e+00 
 4.05789341e-06  0.00000000e+00  1.79987200e+00 
 4.06439114e-06  0.00000000e+00  1.80007624e+00 
 4.07118999e-06  0.00000000e+00  1.79989646e+00 
 4.07850521e-06  0.00000000e+00  1.80004887e+00 
 4.08567966e-06  0.00000000e+00  1.79992462e+00 
 4.10002856e-06  0.00000000e+00  1.80003697e+00 
 4.11870985e-06  0.00000000e+00  1.79993798e+00 
 4.14658660e-06  0.00000000e+00  1.80003610e+00 
 4.17904484e-06  0.00000000e+00  1.79994649e+00 
 4.23532013e-06  0.00000000e+00  1.80003737e+00 
 4.25010000e-06  6.67038446e-12  1.79995373e+00 
 4.25011000e-06  1.80000000e-01  1.80050223e+00 
 4.25013000e-06  5.40000000e-01  1.80187699e+00 
 4.25017000e-06  1.26000000e+00  1.80526755e+00 
 4.25020000e-06  1.80000000e+00  1.80763489e+00 
 4.25020800e-06  1.80000000e+00  1.80741446e+00 
 4.25022400e-06  1.80000000e+00  1.80693538e+00 
 4.25025600e-06  1.80000000e+00  1.80615043e+00 
 4.25032000e-06  1.80000000e+00  1.80510907e+00 
 4.25044800e-06  1.80000000e+00  1.80386164e+00 
 4.25070400e-06  1.80000000e+00  1.80236064e+00 
 4.25105578e-06  1.80000000e+00  1.80309408e+00 
 4.25153099e-06  1.80000000e+00  1.80702810e+00 
 4.25203193e-06  1.80000000e+00  1.80492652e+00 
 4.25255904e-06  1.80000000e+00  1.80212096e+00 
 4.25328054e-06  1.80000000e+00  1.80042184e+00 
 4.25402426e-06  1.80000000e+00  1.79999741e+00 
 4.25468359e-06  1.80000000e+00  1.79999012e+00 
 4.25537803e-06  1.80000000e+00  1.79987529e+00 
 4.25605644e-06  1.80000000e+00  1.79989364e+00 
 4.25714825e-06  1.80000000e+00  1.79992207e+00 
 4.25813332e-06  1.80000000e+00  1.79993389e+00 
 4.25994794e-06  1.80000000e+00  1.79996346e+00 
 4.26231233e-06  1.80000000e+00  1.79997453e+00 
 4.26604265e-06  1.80000000e+00  1.79999511e+00 
 4.27297235e-06  1.80000000e+00  1.79999585e+00 
 4.28359632e-06  1.80000000e+00  1.80000341e+00 
 4.30286700e-06  1.80000000e+00  1.79999651e+00 
 4.33507337e-06  1.80000000e+00  1.80000336e+00 
 4.39016256e-06  1.80000000e+00  1.79999656e+00 
 4.48607872e-06  1.80000000e+00  1.80000336e+00 
 4.50000000e-06  1.80000000e+00  1.79999657e+00 
 4.50001000e-06  1.62000000e+00  1.79882107e+00 
 4.50003000e-06  1.26000000e+00  1.79666565e+00 
 4.50007000e-06  5.40000000e-01  1.79333455e+00 
 4.50010000e-06  0.00000000e+00  1.79161363e+00 
 4.50010800e-06  0.00000000e+00  1.79214321e+00 
 4.50012400e-06  0.00000000e+00  1.79321672e+00 
 4.50015600e-06  0.00000000e+00  1.79488504e+00 
 4.50022000e-06  0.00000000e+00  1.79709105e+00 
 4.50034800e-06  0.00000000e+00  1.79956602e+00 
 4.50052008e-06  0.00000000e+00  1.80092821e+00 
 4.50086424e-06  0.00000000e+00  1.80211630e+00 
 4.50130131e-06  0.00000000e+00  1.80190326e+00 
 4.50176510e-06  0.00000000e+00  1.80069075e+00 
 4.50220994e-06  0.00000000e+00  1.79835778e+00 
 4.50270271e-06  0.00000000e+00  1.79742186e+00 
 4.50332267e-06  0.00000000e+00  1.79780994e+00 
 4.50405369e-06  0.00000000e+00  1.79844605e+00 
 4.50485433e-06  0.00000000e+00  1.79897390e+00 
 4.50559966e-06  0.00000000e+00  1.79929234e+00 
 4.50673841e-06  0.00000000e+00  1.79950635e+00 
 4.50753334e-06  0.00000000e+00  1.79968463e+00 
 4.50842391e-06  0.00000000e+00  1.79976169e+00 
 4.50946466e-06  0.00000000e+00  1.79983571e+00 
 4.51055883e-06  0.00000000e+00  1.79986747e+00 
 4.51157244e-06  0.00000000e+00  1.79989526e+00 
 4.51276768e-06  0.00000000e+00  1.79990798e+00 
 4.51411298e-06  0.00000000e+00  1.79992178e+00 
 4.51680360e-06  0.00000000e+00  1.79993294e+00 
 4.52079777e-06  0.00000000e+00  1.79994398e+00 
 4.52842651e-06  0.00000000e+00  1.79995382e+00 
 4.54238530e-06  0.00000000e+00  1.79996711e+00 
 4.56726750e-06  0.00000000e+00  1.79997716e+00 
 4.61703191e-06  0.00000000e+00  1.79998747e+00 
 4.71656072e-06  0.00000000e+00  1.79999270e+00 
 4.75010000e-06  6.67038446e-12  1.79999456e+00 
 4.75011000e-06  1.80000000e-01  1.80053287e+00 
 4.75013000e-06  5.40000000e-01  1.80189733e+00 
 4.75017000e-06  1.26000000e+00  1.80529634e+00 
 4.75020000e-06  1.80000000e+00  1.80766758e+00 
 4.75020793e-06  1.80000000e+00  1.80745162e+00 
 4.75022380e-06  1.80000000e+00  1.80697965e+00 
 4.75025553e-06  1.80000000e+00  1.80619968e+00 
 4.75031899e-06  1.80000000e+00  1.80515493e+00 
 4.75044591e-06  1.80000000e+00  1.80389667e+00 
 4.75069975e-06  1.80000000e+00  1.80237903e+00 
 4.75105276e-06  1.80000000e+00  1.80308151e+00 
 4.75152181e-06  1.80000000e+00  1.80703165e+00 
 4.75201624e-06  1.80000000e+00  1.80506191e+00 
 4.75254010e-06  1.80000000e+00  1.80228809e+00 
 4.75325420e-06  1.80000000e+00  1.80015309e+00 
 4.75402932e-06  1.80000000e+00  1.79950232e+00 
 4.75464106e-06  1.80000000e+00  1.79996089e+00 
 4.75531962e-06  1.80000000e+00  1.80035482e+00 
 4.75603935e-06  1.80000000e+00  1.80089455e+00 
 4.75695517e-06  1.80000000e+00  1.80154579e+00 
 4.75785526e-06  1.80000000e+00  1.80150190e+00 
 4.75883624e-06  1.80000000e+00  1.80119389e+00 
 4.75995131e-06  1.80000000e+00  1.80088564e+00 
 4.76124816e-06  1.80000000e+00  1.80070191e+00 
 4.76316774e-06  1.80000000e+00  1.80041289e+00 
 4.76547661e-06  1.80000000e+00  1.80025328e+00 
 4.76905368e-06  1.80000000e+00  1.80007986e+00 
 4.77517552e-06  1.80000000e+00  1.80002634e+00 
 4.78388218e-06  1.80000000e+00  1.79998666e+00 
 4.79874211e-06  1.80000000e+00  1.80001272e+00 
 4.82159850e-06  1.80000000e+00  1.79998732e+00 
 4.85819494e-06  1.80000000e+00  1.80001250e+00 
 4.91729873e-06  1.80000000e+00  1.79998746e+00 
 5.00000000e-06  1.80000000e+00  1.80001243e+00 
 5.00001000e-06  1.62000000e+00  1.79883416e+00 
 5.00003000e-06  1.26000000e+00  1.79667427e+00 
 5.00007000e-06  5.40000000e-01  1.79333741e+00 
 5.00010000e-06  0.00000000e+00  1.79161497e+00 
 5.00010800e-06  0.00000000e+00  1.79214498e+00 
 5.00012400e-06  0.00000000e+00  1.79321978e+00 
 5.00015600e-06  0.00000000e+00  1.79488840e+00 
 5.00022000e-06  0.00000000e+00  1.79709293e+00 
 5.00034800e-06  0.00000000e+00  1.79956533e+00 
 5.00051994e-06  0.00000000e+00  1.80092556e+00 
 5.00086381e-06  0.00000000e+00  1.80211809e+00 
 5.00129827e-06  0.00000000e+00  1.80192460e+00 
 5.00176067e-06  0.00000000e+00  1.80069966e+00 
 5.00223620e-06  0.00000000e+00  1.79830976e+00 
 5.00276488e-06  0.00000000e+00  1.79798062e+00 
 5.00340453e-06  0.00000000e+00  1.79869903e+00 
 5.00402915e-06  0.00000000e+00  1.79728597e+00 
 5.00457186e-06  0.00000000e+00  1.79874689e+00 
 5.00520631e-06  0.00000000e+00  1.79985245e+00 
 5.00582924e-06  0.00000000e+00  1.80068964e+00 
 5.00644127e-06  0.00000000e+00  1.80093332e+00 
 5.00712304e-06  0.00000000e+00  1.80048939e+00 
 5.00801622e-06  0.00000000e+00  1.80039353e+00 
 5.00901476e-06  0.00000000e+00  1.80010922e+00 
 5.01046590e-06  0.00000000e+00  1.80016459e+00 
 5.01145724e-06  0.00000000e+00  1.80005152e+00 
 5.01255892e-06  0.00000000e+00  1.80030799e+00 
 5.01378165e-06  0.00000000e+00  1.80048875e+00 
 5.01509096e-06  0.00000000e+00  1.80002314e+00 
 5.01618613e-06  0.00000000e+00  1.79903768e+00 
 5.01733220e-06  0.00000000e+00  1.79934557e+00 
 5.01848923e-06  0.00000000e+00  1.79920501e+00 
 5.01971561e-06  0.00000000e+00  1.79786865e+00 
 5.02111127e-06  0.00000000e+00  1.79802029e+00 
 5.02257458e-06  0.00000000e+00  1.79905173e+00 
 5.02475041e-06  0.00000000e+00  1.79967705e+00 
 5.02739844e-06  0.00000000e+00  1.79998152e+00 
 5.03076294e-06  0.00000000e+00  1.80045827e+00 
 5.03385679e-06  0.00000000e+00  1.80041260e+00 
 5.03619858e-06  0.00000000e+00  1.79859398e+00 
 5.03836474e-06  0.00000000e+00  1.80021477e+00 
 5.04057367e-06  0.00000000e+00  1.79964614e+00 
 5.04286273e-06  0.00000000e+00  1.80008344e+00 
 5.04632653e-06  0.00000000e+00  1.79985125e+00 
 5.05009684e-06  0.00000000e+00  1.80005946e+00 
 5.05561158e-06  0.00000000e+00  1.79989353e+00 
 5.06346549e-06  0.00000000e+00  1.80005091e+00 
 5.07417249e-06  0.00000000e+00  1.79990811e+00 
 5.09043795e-06  0.00000000e+00  1.80005286e+00 
 5.11356661e-06  0.00000000e+00  1.79991751e+00 
 5.15064561e-06  0.00000000e+00  1.80005805e+00 
 5.21194992e-06  0.00000000e+00  1.79992477e+00 
 5.25010000e-06  6.67038446e-12  1.80006157e+00 
 5.25011000e-06  1.80000000e-01  1.80059605e+00 
 5.25013000e-06  5.40000000e-01  1.80193695e+00 
 5.25017000e-06  1.26000000e+00  1.80527413e+00 
 5.25020000e-06  1.80000000e+00  1.80761222e+00 
 5.25020794e-06  1.80000000e+00  1.80740398e+00 
 5.25022382e-06  1.80000000e+00  1.80694859e+00 
 5.25025557e-06  1.80000000e+00  1.80619083e+00 
 5.25031909e-06  1.80000000e+00  1.80514423e+00 
 5.25044611e-06  1.80000000e+00  1.80386719e+00 
 5.25070017e-06  1.80000000e+00  1.80235824e+00 
 5.25105228e-06  1.80000000e+00  1.80305727e+00 
 5.25152178e-06  1.80000000e+00  1.80704056e+00 
 5.25201637e-06  1.80000000e+00  1.80516324e+00 
 5.25254022e-06  1.80000000e+00  1.80262227e+00 
 5.25326118e-06  1.80000000e+00  1.80111080e+00 
 5.25404640e-06  1.80000000e+00  1.79992885e+00 
 5.25464591e-06  1.80000000e+00  1.79911761e+00 
 5.25532206e-06  1.80000000e+00  1.79828336e+00 
 5.25598760e-06  1.80000000e+00  1.79815207e+00 
 5.25685549e-06  1.80000000e+00  1.79836486e+00 
 5.25776402e-06  1.80000000e+00  1.79864338e+00 
 5.25949265e-06  1.80000000e+00  1.79912331e+00 
 5.26167821e-06  1.80000000e+00  1.79948088e+00 
 5.26501856e-06  1.80000000e+00  1.79979279e+00 
 5.27053246e-06  1.80000000e+00  1.79995028e+00 
 5.28124076e-06  1.80000000e+00  1.80001323e+00 
 5.29852156e-06  1.80000000e+00  1.79999023e+00 
 5.33088258e-06  1.80000000e+00  1.80000884e+00 
 5.38745691e-06  1.80000000e+00  1.79999137e+00 
 5.50000000e-06  1.80000000e+00  1.80000843e+00 
 5.50001000e-06  1.62000000e+00  1.79885055e+00 
 5.50003000e-06  1.26000000e+00  1.79671822e+00 
 5.50007000e-06  5.40000000e-01  1.79336914e+00 
 5.50010000e-06  0.00000000e+00  1.79160751e+00 
 5.50010800e-06  0.00000000e+00  1.79211039e+00 
 5.50012400e-06  0.00000000e+00  1.79314148e+00 
 5.50015600e-06  0.00000000e+00  1.79478983e+00 
 5.50022000e-06  0.00000000e+00  1.79703806e+00 
 5.50034800e-06  0.00000000e+00  1.79960532e+00 
 5.50052004e-06  0.00000000e+00  1.80102351e+00 
 5.50086413e-06  0.00000000e+00  1.80216299e+00 
 5.50129852e-06  0.00000000e+00  1.80147814e+00 
 5.50176103e-06  0.00000000e+00  1.79984522e+00 
 5.50223668e-06  0.00000000e+00  1.79815999e+00 
 5.50276804e-06  0.00000000e+00  1.79876928e+00 
 5.50340142e-06  0.00000000e+00  1.79966866e+00 
 5.50398947e-06  0.00000000e+00  1.79974543e+00 
 5.50462947e-06  0.00000000e+00  1.79981089e+00 
 5.50532360e-06  0.00000000e+00  1.79988654e+00 
 5.50628302e-06  0.00000000e+00  1.79981602e+00 
 5.50729613e-06  0.00000000e+00  1.79990738e+00 
 5.50826012e-06  0.00000000e+00  1.79993842e+00 
 5.50924976e-06  0.00000000e+00  1.79992614e+00 
 5.51019155e-06  0.00000000e+00  1.79993377e+00 
 5.51122741e-06  0.00000000e+00  1.79992736e+00 
 5.51236754e-06  0.00000000e+00  1.79993443e+00 
 5.51363134e-06  0.00000000e+00  1.79993006e+00 
 5.51615893e-06  0.00000000e+00  1.79994049e+00 
 5.52121412e-06  0.00000000e+00  1.79994347e+00 
 5.53091384e-06  0.00000000e+00  1.79996154e+00 
 5.55031327e-06  0.00000000e+00  1.79996887e+00 
 5.58911214e-06  0.00000000e+00  1.79998618e+00 
 5.66670989e-06  0.00000000e+00  1.79998816e+00 
 5.75010000e-06  6.67038446e-12  1.79999707e+00 
 5.75011000e-06  1.80000000e-01  1.80052500e+00 
 5.75013000e-06  5.40000000e-01  1.80187146e+00 
 5.75017000e-06  1.26000000e+00  1.80525349e+00 
 5.75020000e-06  1.80000000e+00  1.80761968e+00 
 5.75020800e-06  1.80000000e+00  1.80741787e+00 
 5.75022400e-06  1.80000000e+00  1.80697220e+00 
 5.75025600e-06  1.80000000e+00  1.80621901e+00 
 5.75032000e-06  1.80000000e+00  1.80516799e+00 
 5.75044800e-06  1.80000000e+00  1.80387207e+00 
 5.75070400e-06  1.80000000e+00  1.80235436e+00 
 5.75105457e-06  1.80000000e+00  1.80308631e+00 
 5.75153088e-06  1.80000000e+00  1.80707406e+00 
 5.75203193e-06  1.80000000e+00  1.80509797e+00 
 5.75255897e-06  1.80000000e+00  1.80256901e+00 
 5.75328011e-06  1.80000000e+00  1.80116823e+00 
 5.75405340e-06  1.80000000e+00  1.80019002e+00 
 5.75468488e-06  1.80000000e+00  1.79938978e+00 
 5.75537555e-06  1.80000000e+00  1.79841603e+00 
 5.75608593e-06  1.80000000e+00  1.79808852e+00 
 5.75704968e-06  1.80000000e+00  1.79834689e+00 
 5.75792638e-06  1.80000000e+00  1.79859584e+00 
 5.75967978e-06  1.80000000e+00  1.79911129e+00 
 5.76197077e-06  1.80000000e+00  1.79947933e+00 
 5.76552313e-06  1.80000000e+00  1.79981134e+00 
 5.77154690e-06  1.80000000e+00  1.79995802e+00 
 5.78218726e-06  1.80000000e+00  1.80001491e+00 
 5.79993419e-06  1.80000000e+00  1.79998757e+00 
 5.83143145e-06  1.80000000e+00  1.80001158e+00 
 5.88557025e-06  1.80000000e+00  1.79998860e+00 
 5.97979357e-06  1.80000000e+00  1.80001118e+00 
 6.00000000e-06  1.80000000e+00  1.79998920e+00 
 6.00001000e-06  1.62000000e+00  1.79883660e+00 
 6.00003000e-06  1.26000000e+00  1.79671429e+00 
 6.00007000e-06  5.40000000e-01  1.79336900e+00 
 6.00010000e-06  0.00000000e+00  1.79160696e+00 
 6.00010800e-06  0.00000000e+00  1.79210931e+00 
 6.00012400e-06  0.00000000e+00  1.79313919e+00 
 6.00015600e-06  0.00000000e+00  1.79478664e+00 
 6.00022000e-06  0.00000000e+00  1.79703651e+00 
 6.00034800e-06  0.00000000e+00  1.79960783e+00 
 6.00051987e-06  0.00000000e+00  1.80102463e+00 
 6.00086360e-06  0.00000000e+00  1.80215898e+00 
 6.00129783e-06  0.00000000e+00  1.80146722e+00 
 6.00176013e-06  0.00000000e+00  1.79984142e+00 
 6.00223582e-06  0.00000000e+00  1.79817383e+00 
 6.00276518e-06  0.00000000e+00  1.79872946e+00 
 6.00340420e-06  0.00000000e+00  1.79955470e+00 
 6.00403150e-06  0.00000000e+00  1.79973542e+00 
 6.00457621e-06  0.00000000e+00  1.79980930e+00 
 6.00519936e-06  0.00000000e+00  1.79990032e+00 
 6.00581983e-06  0.00000000e+00  1.79992180e+00 
 6.00642921e-06  0.00000000e+00  1.79992164e+00 
 6.00711178e-06  0.00000000e+00  1.79992080e+00 
 6.00800571e-06  0.00000000e+00  1.79991476e+00 
 6.00900508e-06  0.00000000e+00  1.79992341e+00 
 6.01061749e-06  0.00000000e+00  1.79997773e+00 
 6.01256222e-06  0.00000000e+00  1.80020810e+00 
 6.01401627e-06  0.00000000e+00  1.80046012e+00 
 6.01536322e-06  0.00000000e+00  1.79978830e+00 
 6.01669363e-06  0.00000000e+00  1.79879582e+00 
 6.01796013e-06  0.00000000e+00  1.79968950e+00 
 6.01907350e-06  0.00000000e+00  1.79824489e+00 
 6.02028777e-06  0.00000000e+00  1.79756648e+00 
 6.02160527e-06  0.00000000e+00  1.79831868e+00 
 6.02341503e-06  0.00000000e+00  1.79937068e+00 
 6.02532826e-06  0.00000000e+00  1.79966894e+00 
 6.02863545e-06  0.00000000e+00  1.79996295e+00 
 6.03380565e-06  0.00000000e+00  1.79994556e+00 
 6.03854352e-06  0.00000000e+00  1.80021999e+00 
 6.04233761e-06  0.00000000e+00  1.79979075e+00 
 6.04641193e-06  0.00000000e+00  1.80004223e+00 
 6.05041049e-06  0.00000000e+00  1.79992946e+00 
 6.05477976e-06  0.00000000e+00  1.80002625e+00 
 6.06017205e-06  0.00000000e+00  1.79994124e+00 
 6.06615242e-06  0.00000000e+00  1.80001618e+00 
 6.07250928e-06  0.00000000e+00  1.79994103e+00 
 6.07911423e-06  0.00000000e+00  1.80001707e+00 
 6.09232414e-06  0.00000000e+00  1.79994808e+00 
 6.11512148e-06  0.00000000e+00  1.80002123e+00 
 6.14496424e-06  0.00000000e+00  1.79995512e+00 
 6.18579408e-06  0.00000000e+00  1.80002556e+00 
 6.24953127e-06  0.00000000e+00  1.79996033e+00 
 6.25010000e-06  6.67038446e-12  1.80000229e+00 
 6.25011000e-06  1.80000000e-01  1.80054996e+00 
 6.25013000e-06  5.40000000e-01  1.80192121e+00 
 6.25017000e-06  1.26000000e+00  1.80530048e+00 
 6.25020000e-06  1.80000000e+00  1.80764730e+00 
 6.25020800e-06  1.80000000e+00  1.80742854e+00 
 6.25022400e-06  1.80000000e+00  1.80695413e+00 
 6.25025600e-06  1.80000000e+00  1.80617489e+00 
 6.25032000e-06  1.80000000e+00  1.80513697e+00 
 6.25044800e-06  1.80000000e+00  1.80388209e+00 
 6.25070400e-06  1.80000000e+00  1.80236641e+00 
 6.25105397e-06  1.80000000e+00  1.80308699e+00 
 6.25152984e-06  1.80000000e+00  1.80703108e+00 
 6.25203017e-06  1.80000000e+00  1.80494257e+00 
