 2.78828682e-06  1.80000000e+00  1.79999450e+00 
 2.81096018e-06  1.80000000e+00  1.79998444e+00 
 2.85625130e-06  1.80000000e+00  1.79999587e+00 
 2.94683353e-06  1.80000000e+00  1.79998417e+00 
 3.00000000e-06  1.80000000e+00  1.79999604e+00 
 3.00001000e-06  1.62000000e+00  1.79879335e+00 
 3.00003000e-06  1.26000000e+00  1.79661677e+00 
 3.00007000e-06  5.40000000e-01  1.79395606e+00 
 3.00010000e-06  3.67639252e-12  1.79253802e+00 
 3.00010416e-06  0.00000000e+00  1.79281523e+00 
 3.00011249e-06  0.00000000e+00  1.79356084e+00 
 3.00012914e-06  0.00000000e+00  1.79469036e+00 
 3.00016245e-06  0.00000000e+00  1.79588993e+00 
 3.00022905e-06  0.00000000e+00  1.79767637e+00 
 3.00036227e-06  0.00000000e+00  1.79946511e+00 
 3.00053066e-06  0.00000000e+00  1.80043595e+00 
 3.00086744e-06  0.00000000e+00  1.80110102e+00 
 3.00144392e-06  0.00000000e+00  1.80153283e+00 
 3.00221330e-06  0.00000000e+00  1.80086262e+00 
 3.00288096e-06  0.00000000e+00  1.79913200e+00 
 3.00355795e-06  0.00000000e+00  1.79827960e+00 
 3.00426611e-06  0.00000000e+00  1.79908210e+00 
 3.00513292e-06  0.00000000e+00  1.79800773e+00 
 3.00589747e-06  0.00000000e+00  1.79907966e+00 
 3.00672943e-06  0.00000000e+00  1.79992278e+00 
 3.00780100e-06  0.00000000e+00  1.80062946e+00 
 3.00878700e-06  0.00000000e+00  1.80065393e+00 
 3.00971710e-06  0.00000000e+00  1.80033351e+00 
 3.01075166e-06  0.00000000e+00  1.80026526e+00 
 3.01208747e-06  0.00000000e+00  1.80006307e+00 
 3.01365074e-06  0.00000000e+00  1.80007927e+00 
 3.01521653e-06  0.00000000e+00  1.79999843e+00 
 3.01693159e-06  0.00000000e+00  1.80011041e+00 
 3.01854972e-06  0.00000000e+00  1.80030148e+00 
 3.02025345e-06  0.00000000e+00  1.80023205e+00 
 3.02150190e-06  0.00000000e+00  1.79953068e+00 
 3.02267711e-06  0.00000000e+00  1.79894136e+00 
 3.02409652e-06  0.00000000e+00  1.79964288e+00 
 3.02556998e-06  0.00000000e+00  1.79862172e+00 
 3.02694249e-06  0.00000000e+00  1.79791435e+00 
 3.02865246e-06  0.00000000e+00  1.79876699e+00 
 3.03081218e-06  0.00000000e+00  1.79946369e+00 
 3.03314305e-06  0.00000000e+00  1.79975190e+00 
 3.03748766e-06  0.00000000e+00  1.79993905e+00 
 3.04386890e-06  0.00000000e+00  1.79995452e+00 
 3.05471292e-06  0.00000000e+00  1.79996933e+00 
 3.06576582e-06  0.00000000e+00  1.79999908e+00 
 3.07596224e-06  0.00000000e+00  1.80023588e+00 
 3.08057101e-06  0.00000000e+00  1.79918748e+00 
 3.08503372e-06  0.00000000e+00  1.80056153e+00 
 3.08934241e-06  0.00000000e+00  1.79949042e+00 
 3.09691029e-06  0.00000000e+00  1.80039677e+00 
 3.10583335e-06  0.00000000e+00  1.79960134e+00 
 3.11733308e-06  0.00000000e+00  1.80032560e+00 
 3.13690081e-06  0.00000000e+00  1.79965403e+00 
 3.16124683e-06  0.00000000e+00  1.80029968e+00 
 3.19117293e-06  0.00000000e+00  1.79968129e+00 
 3.22662782e-06  0.00000000e+00  1.80028403e+00 
 3.25010000e-06  0.00000000e+00  1.79970446e+00 
 3.25011000e-06  1.80000000e-01  1.80031876e+00 
 3.25013000e-06  5.40000000e-01  1.80186433e+00 
 3.25017000e-06  1.26000000e+00  1.80495416e+00 
 3.25020000e-06  1.80000000e+00  1.80705061e+00 
 3.25020075e-06  1.80000000e+00  1.80707357e+00 
 3.25020224e-06  1.80000000e+00  1.80706579e+00 
 3.25020522e-06  1.80000000e+00  1.80689479e+00 
 3.25021119e-06  1.80000000e+00  1.80654574e+00 
 3.25022312e-06  1.80000000e+00  1.80617569e+00 
 3.25024699e-06  1.80000000e+00  1.80581498e+00 
 3.25029473e-06  1.80000000e+00  1.80525401e+00 
 3.25039021e-06  1.80000000e+00  1.80444852e+00 
 3.25058118e-06  1.80000000e+00  1.80337149e+00 
 3.25091871e-06  1.80000000e+00  1.80246938e+00 
 3.25134470e-06  1.80000000e+00  1.80322858e+00 
 3.25186833e-06  1.80000000e+00  1.80435731e+00 
 3.25247803e-06  1.80000000e+00  1.80245693e+00 
 3.25323400e-06  1.80000000e+00  1.80093731e+00 
 3.25410939e-06  1.80000000e+00  1.80044654e+00 
 3.25530082e-06  1.80000000e+00  1.79977430e+00 
 3.25618815e-06  1.80000000e+00  1.79886580e+00 
 3.25713014e-06  1.80000000e+00  1.79839022e+00 
 3.25820541e-06  1.80000000e+00  1.79856313e+00 
 3.25976332e-06  1.80000000e+00  1.79891113e+00 
 3.26118129e-06  1.80000000e+00  1.79916686e+00 
 3.26373939e-06  1.80000000e+00  1.79949342e+00 
 3.26663696e-06  1.80000000e+00  1.79970341e+00 
 3.27208308e-06  1.80000000e+00  1.79990425e+00 
 3.28297530e-06  1.80000000e+00  1.79998765e+00 
 3.30219706e-06  1.80000000e+00  1.79999372e+00 
 3.34064057e-06  1.80000000e+00  1.79998612e+00 
 3.41369542e-06  1.80000000e+00  1.79999409e+00 
 3.50000000e-06  1.80000000e+00  1.79998595e+00 
 3.50001000e-06  1.62000000e+00  1.79879578e+00 
 3.50003000e-06  1.26000000e+00  1.79665281e+00 
 3.50007000e-06  5.40000000e-01  1.79398769e+00 
 3.50010000e-06  3.67639252e-12  1.79253276e+00 
 3.50010418e-06  0.00000000e+00  1.79280698e+00 
 3.50011255e-06  0.00000000e+00  1.79353708e+00 
 3.50012927e-06  0.00000000e+00  1.79462085e+00 
 3.50016273e-06  0.00000000e+00  1.79581263e+00 
 3.50022964e-06  0.00000000e+00  1.79763697e+00 
 3.50036346e-06  0.00000000e+00  1.79948981e+00 
 3.50053233e-06  0.00000000e+00  1.80047732e+00 
 3.50087006e-06  0.00000000e+00  1.80116072e+00 
 3.50144958e-06  0.00000000e+00  1.80142915e+00 
 3.50221362e-06  0.00000000e+00  1.80032715e+00 
 3.50288279e-06  0.00000000e+00  1.79893613e+00 
 3.50355563e-06  0.00000000e+00  1.79891669e+00 
 3.50426171e-06  0.00000000e+00  1.79975296e+00 
 3.50524245e-06  0.00000000e+00  1.79998943e+00 
 3.50619405e-06  0.00000000e+00  1.79994609e+00 
 3.50717088e-06  0.00000000e+00  1.79993962e+00 
 3.50861401e-06  0.00000000e+00  1.79989556e+00 
 3.50999550e-06  0.00000000e+00  1.79986741e+00 
 3.51127825e-06  0.00000000e+00  1.79995425e+00 
 3.51264323e-06  0.00000000e+00  1.79989344e+00 
 3.51417079e-06  0.00000000e+00  1.79994721e+00 
 3.51582871e-06  0.00000000e+00  1.79988766e+00 
 3.51763928e-06  0.00000000e+00  1.79995332e+00 
 3.51965942e-06  0.00000000e+00  1.79989518e+00 
 3.52354485e-06  0.00000000e+00  1.79996535e+00 
 3.52953347e-06  0.00000000e+00  1.79991229e+00 
 3.54151073e-06  0.00000000e+00  1.79998777e+00 
 3.56415546e-06  0.00000000e+00  1.79993768e+00 
 3.60479649e-06  0.00000000e+00  1.80001044e+00 
 3.68505480e-06  0.00000000e+00  1.79995494e+00 
 3.75010000e-06  0.00000000e+00  1.80002005e+00 
 3.75011000e-06  1.80000000e-01  1.80068913e+00 
 3.75013000e-06  5.40000000e-01  1.80222528e+00 
 3.75017000e-06  1.26000000e+00  1.80519566e+00 
 3.75020000e-06  1.80000000e+00  1.80726138e+00 
 3.75020076e-06  1.80000000e+00  1.80728189e+00 
 3.75020229e-06  1.80000000e+00  1.80726752e+00 
 3.75020534e-06  1.80000000e+00  1.80708382e+00 
 3.75021145e-06  1.80000000e+00  1.80672368e+00 
 3.75022367e-06  1.80000000e+00  1.80634697e+00 
 3.75024810e-06  1.80000000e+00  1.80596663e+00 
 3.75029697e-06  1.80000000e+00  1.80536760e+00 
 3.75039470e-06  1.80000000e+00  1.80451598e+00 
 3.75059017e-06  1.80000000e+00  1.80338559e+00 
 3.75093626e-06  1.80000000e+00  1.80249666e+00 
 3.75136045e-06  1.80000000e+00  1.80331759e+00 
 3.75188017e-06  1.80000000e+00  1.80437001e+00 
 3.75248722e-06  1.80000000e+00  1.80244539e+00 
 3.75325421e-06  1.80000000e+00  1.80093631e+00 
 3.75413072e-06  1.80000000e+00  1.80050497e+00 
 3.75530992e-06  1.80000000e+00  1.79996217e+00 
 3.75622779e-06  1.80000000e+00  1.79902440e+00 
 3.75719228e-06  1.80000000e+00  1.79838301e+00 
 3.75822160e-06  1.80000000e+00  1.79849488e+00 
 3.75933279e-06  1.80000000e+00  1.79877525e+00 
 3.76055708e-06  1.80000000e+00  1.79900735e+00 
 3.76299655e-06  1.80000000e+00  1.79939715e+00 
 3.76566405e-06  1.80000000e+00  1.79961836e+00 
 3.77032384e-06  1.80000000e+00  1.79986407e+00 
 3.77880208e-06  1.80000000e+00  1.79996294e+00 
 3.79575856e-06  1.80000000e+00  1.80000597e+00 
 3.82936925e-06  1.80000000e+00  1.79997572e+00 
 3.89445165e-06  1.80000000e+00  1.80000391e+00 
 4.00000000e-06  1.80000000e+00  1.79997645e+00 
 4.00001000e-06  1.62000000e+00  1.79878700e+00 
 4.00003000e-06  1.26000000e+00  1.79664986e+00 
 4.00007000e-06  5.40000000e-01  1.79399106e+00 
 4.00010000e-06  0.00000000e+00  1.79253509e+00 
 4.00010418e-06  0.00000000e+00  1.79281139e+00 
 4.00011254e-06  0.00000000e+00  1.79354278e+00 
 4.00012926e-06  0.00000000e+00  1.79462356e+00 
 4.00016271e-06  0.00000000e+00  1.79581287e+00 
 4.00022960e-06  0.00000000e+00  1.79763583e+00 
 4.00036337e-06  0.00000000e+00  1.79949054e+00 
 4.00053217e-06  0.00000000e+00  1.80047876e+00 
 4.00086975e-06  0.00000000e+00  1.80116135e+00 
 4.00144902e-06  0.00000000e+00  1.80142434e+00 
 4.00221353e-06  0.00000000e+00  1.80031834e+00 
 4.00288127e-06  0.00000000e+00  1.79894504e+00 
 4.00355755e-06  0.00000000e+00  1.79890512e+00 
 4.00426580e-06  0.00000000e+00  1.79964968e+00 
 4.00524846e-06  0.00000000e+00  1.79995925e+00 
 4.00603076e-06  0.00000000e+00  1.79997463e+00 
 4.00685470e-06  0.00000000e+00  1.79994226e+00 
 4.00784711e-06  0.00000000e+00  1.79997992e+00 
 4.00892605e-06  0.00000000e+00  1.79989793e+00 
 4.00992876e-06  0.00000000e+00  1.79995035e+00 
 4.01097757e-06  0.00000000e+00  1.79988245e+00 
 4.01233371e-06  0.00000000e+00  1.79994535e+00 
 4.01406121e-06  0.00000000e+00  1.79990995e+00 
 4.01669502e-06  0.00000000e+00  1.80006869e+00 
 4.01868279e-06  0.00000000e+00  1.80027197e+00 
 4.02081222e-06  0.00000000e+00  1.79996692e+00 
 4.02230993e-06  0.00000000e+00  1.79905428e+00 
 4.02380490e-06  0.00000000e+00  1.79948957e+00 
 4.02519159e-06  0.00000000e+00  1.79887769e+00 
 4.02677632e-06  0.00000000e+00  1.79792771e+00 
 4.02841797e-06  0.00000000e+00  1.79864731e+00 
 4.03060591e-06  0.00000000e+00  1.79950334e+00 
 4.03286026e-06  0.00000000e+00  1.79967662e+00 
 4.03729271e-06  0.00000000e+00  1.79999840e+00 
 4.04380111e-06  0.00000000e+00  1.79989392e+00 
 4.05216702e-06  0.00000000e+00  1.79999739e+00 
 4.06148285e-06  0.00000000e+00  1.79985655e+00 
 4.07004882e-06  0.00000000e+00  1.80006835e+00 
 4.08005462e-06  0.00000000e+00  1.80000125e+00 
 4.08686664e-06  0.00000000e+00  1.79991307e+00 
 4.09343088e-06  0.00000000e+00  1.80004395e+00 
 4.10063551e-06  0.00000000e+00  1.79992710e+00 
 4.10790537e-06  0.00000000e+00  1.80002650e+00 
 4.11532006e-06  0.00000000e+00  1.79993669e+00 
 4.12393774e-06  0.00000000e+00  1.80001970e+00 
 4.13856802e-06  0.00000000e+00  1.79994689e+00 
 4.15498871e-06  0.00000000e+00  1.80001739e+00 
 4.18149159e-06  0.00000000e+00  1.79995398e+00 
 4.22113550e-06  0.00000000e+00  1.80001831e+00 
 4.25010000e-06  6.67038446e-12  1.79995911e+00 
 4.25011000e-06  1.80000000e-01  1.80064781e+00 
 4.25013000e-06  5.40000000e-01  1.80220327e+00 
 4.25017000e-06  1.26000000e+00  1.80515469e+00 
 4.25020000e-06  1.80000000e+00  1.80720608e+00 
 4.25020076e-06  1.80000000e+00  1.80722648e+00 
 4.25020229e-06  1.80000000e+00  1.80721439e+00 
 4.25020534e-06  1.80000000e+00  1.80703843e+00 
 4.25021145e-06  1.80000000e+00  1.80667414e+00 
 4.25022366e-06  1.80000000e+00  1.80627809e+00 
 4.25024809e-06  1.80000000e+00  1.80589165e+00 
 4.25029693e-06  1.80000000e+00  1.80531024e+00 
 4.25039463e-06  1.80000000e+00  1.80450085e+00 
 4.25059003e-06  1.80000000e+00  1.80339587e+00 
 4.25093390e-06  1.80000000e+00  1.80250354e+00 
 4.25135908e-06  1.80000000e+00  1.80330747e+00 
 4.25187932e-06  1.80000000e+00  1.80433063e+00 
 4.25248629e-06  1.80000000e+00  1.80233436e+00 
 4.25325251e-06  1.80000000e+00  1.80066046e+00 
 4.25412999e-06  1.80000000e+00  1.79999669e+00 
 4.25526365e-06  1.80000000e+00  1.79991378e+00 
 4.25621389e-06  1.80000000e+00  1.79994442e+00 
 4.25718989e-06  1.80000000e+00  1.79992992e+00 
 4.25827652e-06  1.80000000e+00  1.79991686e+00 
 4.25986379e-06  1.80000000e+00  1.79996522e+00 
 4.26146128e-06  1.80000000e+00  1.79994623e+00 
 4.26391991e-06  1.80000000e+00  1.79998583e+00 
 4.26703088e-06  1.80000000e+00  1.79996649e+00 
 4.27249594e-06  1.80000000e+00  1.80000040e+00 
 4.28342605e-06  1.80000000e+00  1.79997666e+00 
 4.30245289e-06  1.80000000e+00  1.80000337e+00 
 4.34000789e-06  1.80000000e+00  1.79997672e+00 
 4.41246555e-06  1.80000000e+00  1.80000336e+00 
 4.50000000e-06  1.80000000e+00  1.79997675e+00 
 4.50001000e-06  1.62000000e+00  1.79878639e+00 
 4.50003000e-06  1.26000000e+00  1.79663341e+00 
 4.50007000e-06  5.40000000e-01  1.79397105e+00 
 4.50010000e-06  0.00000000e+00  1.79254697e+00 
 4.50010418e-06  0.00000000e+00  1.79282723e+00 
 4.50011254e-06  0.00000000e+00  1.79357597e+00 
 4.50012926e-06  0.00000000e+00  1.79470118e+00 
 4.50016270e-06  0.00000000e+00  1.79589584e+00 
 4.50022957e-06  0.00000000e+00  1.79768152e+00 
 4.50036333e-06  0.00000000e+00  1.79947255e+00 
 4.50053181e-06  0.00000000e+00  1.80044295e+00 
 4.50086879e-06  0.00000000e+00  1.80110814e+00 
 4.50144652e-06  0.00000000e+00  1.80152475e+00 
 4.50221224e-06  0.00000000e+00  1.80083782e+00 
 4.50283610e-06  0.00000000e+00  1.79919917e+00 
 4.50350043e-06  0.00000000e+00  1.79804581e+00 
 4.50419020e-06  0.00000000e+00  1.79832862e+00 
 4.50514796e-06  0.00000000e+00  1.79875091e+00 
 4.50611420e-06  0.00000000e+00  1.79916120e+00 
 4.50705416e-06  0.00000000e+00  1.79938505e+00 
 4.50853575e-06  0.00000000e+00  1.79960533e+00 
 4.50989359e-06  0.00000000e+00  1.79970252e+00 
 4.51118778e-06  0.00000000e+00  1.79983212e+00 
 4.51259577e-06  0.00000000e+00  1.79983369e+00 
 4.51392659e-06  0.00000000e+00  1.79990657e+00 
 4.51546007e-06  0.00000000e+00  1.79987620e+00 
 4.51705583e-06  0.00000000e+00  1.79993942e+00 
 4.51880503e-06  0.00000000e+00  1.79989848e+00 
 4.52230343e-06  0.00000000e+00  1.79995968e+00 
 4.52930023e-06  0.00000000e+00  1.79992105e+00 
 4.54113589e-06  0.00000000e+00  1.79998285e+00 
 4.56480722e-06  0.00000000e+00  1.79994489e+00 
 4.60923155e-06  0.00000000e+00  1.80000521e+00 
 4.69808020e-06  0.00000000e+00  1.79996185e+00 
 4.75010000e-06  6.67038446e-12  1.80001394e+00 
 4.75011000e-06  1.80000000e-01  1.80069917e+00 
 4.75013000e-06  5.40000000e-01  1.80224949e+00 
 4.75017000e-06  1.26000000e+00  1.80519565e+00 
 4.75020000e-06  1.80000000e+00  1.80724208e+00 
 4.75020076e-06  1.80000000e+00  1.80726252e+00 
 4.75020229e-06  1.80000000e+00  1.80724972e+00 
 4.75020534e-06  1.80000000e+00  1.80706978e+00 
 4.75021145e-06  1.80000000e+00  1.80670347e+00 
 4.75022367e-06  1.80000000e+00  1.80631098e+00 
 4.75024810e-06  1.80000000e+00  1.80592321e+00 
 4.75029697e-06  1.80000000e+00  1.80533528e+00 
 4.75039470e-06  1.80000000e+00  1.80451524e+00 
 4.75059015e-06  1.80000000e+00  1.80339992e+00 
 4.75093424e-06  1.80000000e+00  1.80250659e+00 
 4.75135956e-06  1.80000000e+00  1.80331661e+00 
 4.75187973e-06  1.80000000e+00  1.80434543e+00 
 4.75248666e-06  1.80000000e+00  1.80235824e+00 
 4.75325331e-06  1.80000000e+00  1.80067698e+00 
 4.75412970e-06  1.80000000e+00  1.79981947e+00 
 4.75530762e-06  1.80000000e+00  1.79966089e+00 
 4.75622922e-06  1.80000000e+00  1.80007976e+00 
 4.75719623e-06  1.80000000e+00  1.80045290e+00 
 4.75822269e-06  1.80000000e+00  1.80092099e+00 
 4.75933325e-06  1.80000000e+00  1.80123553e+00 
 4.76056432e-06  1.80000000e+00  1.80114001e+00 
 4.76184113e-06  1.80000000e+00  1.80089438e+00 
 4.76324150e-06  1.80000000e+00  1.80069145e+00 
 4.76536577e-06  1.80000000e+00  1.80048788e+00 
 4.76768818e-06  1.80000000e+00  1.80029121e+00 
 4.77130131e-06  1.80000000e+00  1.80014974e+00 
 4.77700157e-06  1.80000000e+00  1.80002588e+00 
 4.78840208e-06  1.80000000e+00  1.79999663e+00 
 4.81120310e-06  1.80000000e+00  1.79998228e+00 
 4.85649162e-06  1.80000000e+00  1.79999804e+00 
 4.94706866e-06  1.80000000e+00  1.79998198e+00 
 5.00000000e-06  1.80000000e+00  1.79999826e+00 
 5.00001000e-06  1.62000000e+00  1.79879864e+00 
 5.00003000e-06  1.26000000e+00  1.79663287e+00 
 5.00007000e-06  5.40000000e-01  1.79397628e+00 
 5.00010000e-06  0.00000000e+00  1.79255305e+00 
 5.00010416e-06  0.00000000e+00  1.79283170e+00 
 5.00011249e-06  0.00000000e+00  1.79357815e+00 
 5.00012914e-06  0.00000000e+00  1.79470209e+00 
 5.00016245e-06  0.00000000e+00  1.79589410e+00 
 5.00022906e-06  0.00000000e+00  1.79767460e+00 
 5.00036229e-06  0.00000000e+00  1.79946163e+00 
 5.00053029e-06  0.00000000e+00  1.80043429e+00 
 5.00086629e-06  0.00000000e+00  1.80110056e+00 
 5.00144172e-06  0.00000000e+00  1.80153356e+00 
 5.00221245e-06  0.00000000e+00  1.80086300e+00 
 5.00288027e-06  0.00000000e+00  1.79913259e+00 
 5.00356197e-06  0.00000000e+00  1.79827499e+00 
 5.00427429e-06  0.00000000e+00  1.79907212e+00 
 5.00524032e-06  0.00000000e+00  1.79803630e+00 
 5.00601887e-06  0.00000000e+00  1.79921195e+00 
 5.00684112e-06  0.00000000e+00  1.79998438e+00 
 5.00781162e-06  0.00000000e+00  1.80065042e+00 
 5.00871537e-06  0.00000000e+00  1.80066579e+00 
 5.00968886e-06  0.00000000e+00  1.80035151e+00 
 5.01065732e-06  0.00000000e+00  1.80026865e+00 
 5.01191317e-06  0.00000000e+00  1.80008346e+00 
 5.01360451e-06  0.00000000e+00  1.80008271e+00 
 5.01479172e-06  0.00000000e+00  1.79999647e+00 
 5.01618379e-06  0.00000000e+00  1.80007941e+00 
 5.01760064e-06  0.00000000e+00  1.80012478e+00 
 5.01924063e-06  0.00000000e+00  1.80044393e+00 
 5.02106772e-06  0.00000000e+00  1.79986008e+00 
 5.02254892e-06  0.00000000e+00  1.79901156e+00 
 5.02409529e-06  0.00000000e+00  1.79947570e+00 
 5.02554991e-06  0.00000000e+00  1.79875134e+00 
 5.02710274e-06  0.00000000e+00  1.79789236e+00 
 5.02882134e-06  0.00000000e+00  1.79882762e+00 
 5.03103269e-06  0.00000000e+00  1.79951609e+00 
 5.03335553e-06  0.00000000e+00  1.79981590e+00 
 5.03670522e-06  0.00000000e+00  1.80023727e+00 
 5.03996178e-06  0.00000000e+00  1.80061826e+00 
 5.04232664e-06  0.00000000e+00  1.79878907e+00 
 5.04454404e-06  0.00000000e+00  1.80004457e+00 
 5.04660359e-06  0.00000000e+00  1.79974282e+00 
 5.04881227e-06  0.00000000e+00  1.79990530e+00 
 5.05213337e-06  0.00000000e+00  1.79999579e+00 
 5.05570285e-06  0.00000000e+00  1.79987871e+00 
 5.06108534e-06  0.00000000e+00  1.80006580e+00 
 5.06828173e-06  0.00000000e+00  1.79985827e+00 
 5.07928846e-06  0.00000000e+00  1.80009222e+00 
 5.09517545e-06  0.00000000e+00  1.79985379e+00 
 5.11588215e-06  0.00000000e+00  1.80010701e+00 
 5.14428522e-06  0.00000000e+00  1.79985416e+00 
 5.19480583e-06  0.00000000e+00  1.80011695e+00 
 5.25010000e-06  6.67038446e-12  1.79985685e+00 
 5.25011000e-06  1.80000000e-01  1.80080971e+00 
 5.25013000e-06  5.40000000e-01  1.80242936e+00 
 5.25017000e-06  1.26000000e+00  1.80524210e+00 
 5.25020000e-06  1.80000000e+00  1.80730551e+00 
 5.25020075e-06  1.80000000e+00  1.80732009e+00 
 5.25020224e-06  1.80000000e+00  1.80729887e+00 
 5.25020522e-06  1.80000000e+00  1.80711313e+00 
 5.25021119e-06  1.80000000e+00  1.80675147e+00 
 5.25022312e-06  1.80000000e+00  1.80636689e+00 
 5.25024699e-06  1.80000000e+00  1.80597862e+00 
 5.25029473e-06  1.80000000e+00  1.80538043e+00 
 5.25039021e-06  1.80000000e+00  1.80453653e+00 
 5.25058117e-06  1.80000000e+00  1.80342310e+00 
 5.25091912e-06  1.80000000e+00  1.80248917e+00 
 5.25134514e-06  1.80000000e+00  1.80324064e+00 
 5.25187191e-06  1.80000000e+00  1.80436502e+00 
 5.25247957e-06  1.80000000e+00  1.80245982e+00 
 5.25323908e-06  1.80000000e+00  1.80093701e+00 
 5.25411399e-06  1.80000000e+00  1.80044800e+00 
 5.25530529e-06  1.80000000e+00  1.79977761e+00 
 5.25619644e-06  1.80000000e+00  1.79886059e+00 
 5.25714158e-06  1.80000000e+00  1.79838792e+00 
 5.25820266e-06  1.80000000e+00  1.79856563e+00 
 5.25961232e-06  1.80000000e+00  1.79888461e+00 
 5.26105678e-06  1.80000000e+00  1.79914799e+00 
 5.26351522e-06  1.80000000e+00  1.79947317e+00 
 5.26640800e-06  1.80000000e+00  1.79968993e+00 
 5.27148750e-06  1.80000000e+00  1.79989234e+00 
 5.28164650e-06  1.80000000e+00  1.79998317e+00 
 5.30034705e-06  1.80000000e+00  1.79999587e+00 
 5.33681483e-06  1.80000000e+00  1.79998436e+00 
 5.40724342e-06  1.80000000e+00  1.79999569e+00 
 5.50000000e-06  1.80000000e+00  1.79998444e+00 
 5.50001000e-06  1.62000000e+00  1.79879806e+00 
 5.50003000e-06  1.26000000e+00  1.79666664e+00 
 5.50007000e-06  5.40000000e-01  1.79400694e+00 
 5.50010000e-06  0.00000000e+00  1.79254733e+00 
 5.50010418e-06  0.00000000e+00  1.79282277e+00 
 5.50011255e-06  0.00000000e+00  1.79355335e+00 
 5.50012928e-06  0.00000000e+00  1.79463165e+00 
 5.50016273e-06  0.00000000e+00  1.79581475e+00 
 5.50022965e-06  0.00000000e+00  1.79763304e+00 
 5.50036348e-06  0.00000000e+00  1.79948626e+00 
 5.50053234e-06  0.00000000e+00  1.80047700e+00 
 5.50087006e-06  0.00000000e+00  1.80116128e+00 
 5.50144989e-06  0.00000000e+00  1.80143144e+00 
 5.50221471e-06  0.00000000e+00  1.80032564e+00 
 5.50288404e-06  0.00000000e+00  1.79892412e+00 
 5.50355731e-06  0.00000000e+00  1.79891368e+00 
 5.50426364e-06  0.00000000e+00  1.79975599e+00 
 5.50523845e-06  0.00000000e+00  1.79998904e+00 
 5.50618927e-06  0.00000000e+00  1.79994640e+00 
 5.50715031e-06  0.00000000e+00  1.79993886e+00 
 5.50858873e-06  0.00000000e+00  1.79989525e+00 
 5.50997132e-06  0.00000000e+00  1.79986798e+00 
 5.51121659e-06  0.00000000e+00  1.79995831e+00 
 5.51248621e-06  0.00000000e+00  1.79989111e+00 
 5.51372639e-06  0.00000000e+00  1.79995065e+00 
 5.51519670e-06  0.00000000e+00  1.79988484e+00 
 5.51673975e-06  0.00000000e+00  1.79995319e+00 
 5.51842007e-06  0.00000000e+00  1.79989095e+00 
 5.52178072e-06  0.00000000e+00  1.79996336e+00 
 5.52850202e-06  0.00000000e+00  1.79990931e+00 
 5.53995609e-06  0.00000000e+00  1.79998782e+00 
 5.56286424e-06  0.00000000e+00  1.79993583e+00 
 5.60606468e-06  0.00000000e+00  1.80001203e+00 
 5.68712357e-06  0.00000000e+00  1.79995371e+00 
 5.75010000e-06  6.67038446e-12  1.80002140e+00 
 5.75011000e-06  1.80000000e-01  1.80069045e+00 
 5.75013000e-06  5.40000000e-01  1.80222500e+00 
 5.75017000e-06  1.26000000e+00  1.80518665e+00 
 5.75020000e-06  1.80000000e+00  1.80723905e+00 
 5.75020076e-06  1.80000000e+00  1.80725915e+00 
 5.75020229e-06  1.80000000e+00  1.80724419e+00 
 5.75020534e-06  1.80000000e+00  1.80706075e+00 
 5.75021145e-06  1.80000000e+00  1.80670323e+00 
 5.75022367e-06  1.80000000e+00  1.80633047e+00 
 5.75024810e-06  1.80000000e+00  1.80595572e+00 
 5.75029696e-06  1.80000000e+00  1.80536455e+00 
 5.75039469e-06  1.80000000e+00  1.80451845e+00 
 5.75059015e-06  1.80000000e+00  1.80338686e+00 
 5.75093614e-06  1.80000000e+00  1.80249669e+00 
 5.75136091e-06  1.80000000e+00  1.80332080e+00 
 5.75188051e-06  1.80000000e+00  1.80437122e+00 
 5.75248746e-06  1.80000000e+00  1.80244486e+00 
 5.75325504e-06  1.80000000e+00  1.80093389e+00 
 5.75413167e-06  1.80000000e+00  1.80050391e+00 
 5.75530994e-06  1.80000000e+00  1.79996709e+00 
 5.75622868e-06  1.80000000e+00  1.79903482e+00 
 5.75719382e-06  1.80000000e+00  1.79838485e+00 
 5.75821971e-06  1.80000000e+00  1.79849044e+00 
 5.75933241e-06  1.80000000e+00  1.79877532e+00 
 5.76056578e-06  1.80000000e+00  1.79900563e+00 
 5.76299653e-06  1.80000000e+00  1.79939784e+00 
 5.76567396e-06  1.80000000e+00  1.79961684e+00 
 5.77032905e-06  1.80000000e+00  1.79986557e+00 
 5.77886693e-06  1.80000000e+00  1.79996183e+00 
 5.79594271e-06  1.80000000e+00  1.80000746e+00 
 5.82929438e-06  1.80000000e+00  1.79997420e+00 
 5.89491404e-06  1.80000000e+00  1.80000542e+00 
 6.00000000e-06  1.80000000e+00  1.79997488e+00 
 6.00001000e-06  1.62000000e+00  1.79878871e+00 
 6.00003000e-06  1.26000000e+00  1.79666150e+00 
 6.00007000e-06  5.40000000e-01  1.79400806e+00 
 6.00010000e-06  0.00000000e+00  1.79254856e+00 
 6.00010418e-06  0.00000000e+00  1.79282587e+00 
 6.00011254e-06  0.00000000e+00  1.79355775e+00 
 6.00012927e-06  0.00000000e+00  1.79463355e+00 
 6.00016271e-06  0.00000000e+00  1.79581441e+00 
 6.00022961e-06  0.00000000e+00  1.79763172e+00 
 6.00036340e-06  0.00000000e+00  1.79948714e+00 
