 3.71278374e-05  1.38352941e+00  1.79988256e+00  1.79988021e+00 -1.38810653e-04  1.80018246e+00  3.91230054e-05  4.41515452e-05  4.61912571e-05  4.64954944e-05 
 3.71330285e-05  1.38352941e+00  1.79980884e+00  1.79981030e+00 -2.30086600e-06  1.79964221e+00 -4.74325129e-05 -4.65848198e-05 -4.58512198e-05 -4.57612855e-05 
 3.71379800e-05  1.38352941e+00  1.79987965e+00  1.79987685e+00 -1.24295923e-04  1.80021003e+00  3.55946535e-05  3.97971123e-05  4.18184668e-05  4.29161608e-05 
 3.71428445e-05  1.38352941e+00  1.79980822e+00  1.79980878e+00  1.10832099e-05  1.79960793e+00 -4.07064413e-05 -4.03221660e-05 -4.01583408e-05 -4.09528305e-05 
 3.71509698e-05  1.38352941e+00  1.79987627e+00  1.79987397e+00 -1.08144436e-04  1.80021912e+00  3.34353175e-05  3.65823381e-05  3.82583655e-05  3.95459843e-05 
 3.71569609e-05  1.38352941e+00  1.79980781e+00  1.79980703e+00  2.40761248e-05  1.79957481e+00 -3.87448264e-05 -3.90298656e-05 -3.92018462e-05 -4.03324255e-05 
 3.71625896e-05  1.38352941e+00  1.79987334e+00  1.79987241e+00 -9.03140671e-05  1.80024212e+00  3.66947871e-05  3.91273030e-05  4.05100163e-05  4.18133736e-05 
 3.71694487e-05  1.38352941e+00  1.79980856e+00  1.79980585e+00  2.85063601e-05  1.79955110e+00 -4.07214640e-05 -4.12981110e-05 -4.15233771e-05 -4.27521316e-05 
 3.71772314e-05  1.38352941e+00  1.79987059e+00  1.79987098e+00 -7.55077293e-05  1.80025023e+00  3.84954945e-05  4.04399673e-05  4.15740340e-05  4.27945186e-05 
 3.71861653e-05  1.38352941e+00  1.79980922e+00  1.79980513e+00  3.65897949e-05  1.79953786e+00 -3.97898923e-05 -4.06686577e-05 -4.09964891e-05 -4.22940171e-05 
 3.71945432e-05  1.38352941e+00  1.79986802e+00  1.79986933e+00 -6.63321024e-05  1.80025471e+00  3.73194172e-05  3.90173802e-05  4.00901006e-05  4.13300495e-05 
 3.72112990e-05  1.38352941e+00  1.79980955e+00  1.79980467e+00  4.51787469e-05  1.79952973e+00 -3.76563254e-05 -3.87236168e-05 -3.91640440e-05 -4.05607185e-05 
 3.72316982e-05  1.38352941e+00  1.79986600e+00  1.79986768e+00 -5.79128840e-05  1.80025487e+00  3.64077380e-05  3.78587451e-05  3.88421816e-05  4.00722707e-05 
 3.72501000e-05  1.38352941e+00  1.79980941e+00  1.79980425e+00  5.08838369e-05  1.79952589e+00 -3.60196009e-05 -3.72011127e-05 -3.77046154e-05 -3.91559880e-05 
 3.72501100e-05  1.38352941e+00  1.79983297e+00  1.79985762e+00  7.67925509e-05  1.79996709e+00  1.24610909e-05  1.08003039e-05  1.14745476e-05  9.72416546e-06 
 3.72501300e-05  1.38352941e+00  1.79988234e+00  1.79998654e+00  2.00120782e-04  1.80070780e+00  1.43718709e-04  1.41387808e-04  1.43591320e-04  1.40897250e-04 
 3.72501700e-05  1.38352941e+00  1.79993591e+00  1.80021030e+00  5.52664679e-04  1.80123823e+00  4.88148034e-04  4.85934481e-04  4.88403033e-04  4.86742629e-04 
 3.72502000e-05  1.38352941e+00  1.79994517e+00  1.80030333e+00  8.60503440e-04  1.80126949e+00  7.91129534e-04  7.90844357e-04  7.91667541e-04  7.92963956e-04 
 3.72502079e-05  1.38352941e+00  1.79992822e+00  1.80026215e+00  8.84262324e-04  1.80109386e+00  8.16276398e-04  8.16902616e-04  8.16464361e-04  8.18832257e-04 
 3.72502236e-05  1.38352941e+00  1.79989468e+00  1.80017098e+00  9.18518371e-04  1.80072263e+00  8.56061113e-04  8.58376690e-04  8.55604724e-04  8.59896142e-04 
 3.72502551e-05  1.38352941e+00  1.79984962e+00  1.80001371e+00  9.13454776e-04  1.80015974e+00  8.65628654e-04  8.70193163e-04  8.64310795e-04  8.70558325e-04 
 3.72503182e-05  1.38352941e+00  1.79981603e+00  1.79983784e+00  6.47678821e-04  1.79962583e+00  6.30709762e-04  6.35884793e-04  6.28703182e-04  6.33957103e-04 
 3.72504442e-05  1.38352941e+00  1.79982226e+00  1.79973698e+00  1.42948752e-04  1.79947312e+00  1.52896317e-04  1.54754213e-04  1.51620990e-04  1.52685812e-04 
 3.72506845e-05  1.38352941e+00  1.79984460e+00  1.79976585e+00 -1.50038256e-04  1.79977435e+00 -1.40680777e-04 -1.42775420e-04 -1.39796046e-04 -1.41814616e-04 
 3.72509433e-05  1.38352941e+00  1.79984549e+00  1.79985087e+00 -2.85791611e-05  1.80001039e+00 -1.97744791e-05 -2.13730675e-05 -1.90419529e-05 -2.06653975e-05 
 3.72513788e-05  1.38352941e+00  1.79985157e+00  1.79990740e+00  2.91350820e-04  1.80015257e+00  2.97113332e-04  2.98260847e-04  2.96725232e-04  2.97704411e-04 
 3.72518485e-05  1.38352941e+00  1.79981900e+00  1.79972259e+00 -1.67761057e-04  1.79968231e+00 -1.67430805e-04 -1.68030405e-04 -1.66364445e-04 -1.67127628e-04 
 3.72523537e-05  1.38352941e+00  1.79982771e+00  1.79979951e+00 -3.96358964e-04  1.79968180e+00 -3.95889614e-04 -3.97478526e-04 -3.94483652e-04 -3.96721280e-04 
 3.72530197e-05  1.38352941e+00  1.79983225e+00  1.79984701e+00 -1.13586598e-04  1.79732277e+00 -1.12387363e-04 -1.11525339e-04 -1.12276851e-04 -1.11797563e-04 
 3.72537342e-05  1.38352941e+00  1.79983842e+00  1.79984565e+00 -3.26653830e-05  1.80911037e+00 -3.13097209e-05 -3.10751591e-05 -3.13973502e-05 -3.12335066e-05 
 3.72544157e-05  1.38352941e+00  1.79983559e+00  1.79984288e+00  5.51153992e-05  1.81328180e+00  5.68866911e-05  5.74548570e-05  5.69170385e-05  5.74820051e-05 
 3.72550968e-05  1.38352941e+00  1.79983719e+00  1.79983640e+00  2.49623531e-05  1.79761633e+00  2.68064811e-05  2.69414405e-05  2.72539246e-05  2.74098981e-05 
 3.72557965e-05  1.38352941e+00  1.79983787e+00  1.79984063e+00  3.73802338e-05  1.79965840e+00  3.93938920e-05  3.95573130e-05  3.96019396e-05  3.94643657e-05 
 3.72567645e-05  1.38352941e+00  1.79983625e+00  1.79983336e+00  6.36525773e-06  1.80011294e+00  8.27833159e-06  8.26889898e-06  8.65049263e-06  8.44654309e-06 
 3.72578907e-05  1.38352941e+00  1.79983816e+00  1.79983864e+00  9.84529459e-06  1.79954235e+00  1.21056769e-05  1.22076453e-05  1.23871748e-05  1.22636816e-05 
 3.72594350e-05  1.38352941e+00  1.79983616e+00  1.79983296e+00 -4.77336364e-06  1.80008514e+00 -2.95968631e-06 -2.93760140e-06 -2.64360734e-06 -2.81600273e-06 
 3.72618725e-05  1.38352941e+00  1.79983806e+00  1.79983807e+00  1.60487320e-06  1.79960686e+00  3.69208927e-06  3.80455076e-06  3.96593605e-06  3.89517250e-06 
 3.72660567e-05  1.38352941e+00  1.79983612e+00  1.79983300e+00 -4.98043898e-06  1.80005100e+00 -3.42893748e-06 -3.40224411e-06 -3.14290475e-06 -3.30451141e-06 
 3.72729619e-05  1.38352941e+00  1.79983787e+00  1.79983787e+00  1.51180762e-06  1.79962965e+00  3.14041228e-06  3.23071101e-06  3.39079285e-06  3.31548543e-06 
 3.72846600e-05  1.38352941e+00  1.79983592e+00  1.79983291e+00 -3.98666379e-06  1.80003762e+00 -3.03761372e-06 -3.03756578e-06 -2.79637697e-06 -2.96384395e-06 
 3.73046738e-05  1.38352941e+00  1.79983752e+00  1.79983765e+00  2.14117947e-06  1.79963735e+00  3.01643083e-06  3.06593707e-06  3.20967091e-06  3.12632855e-06 
 3.73385117e-05  1.38352941e+00  1.79983550e+00  1.79983275e+00 -3.02341818e-06  1.80003308e+00 -2.83477697e-06 -2.88095008e-06 -2.66383023e-06 -2.84028469e-06 
 3.74019293e-05  1.38352941e+00  1.79983702e+00  1.79983757e+00  2.78580055e-06  1.79964000e+00  3.03952684e-06  3.04205047e-06  3.16302301e-06  3.07148330e-06 
 3.75000000e-05  1.38352941e+00  1.79983506e+00  1.79983289e+00 -2.57608018e-06  1.80003172e+00 -2.73589519e-06 -2.81424824e-06 -2.61615183e-06 -2.79633313e-06 
 3.75000100e-05  1.38352941e+00  1.79980897e+00  1.79974603e+00 -1.01419793e-04  1.79979850e+00 -9.95968143e-05 -9.92701003e-05 -9.98710460e-05 -9.95842214e-05 
 3.75000300e-05  1.38352941e+00  1.79976559e+00  1.79958706e+00 -3.10561636e-04  1.79937976e+00 -3.03094805e-04 -3.02461306e-04 -3.04084472e-04 -3.03703701e-04 
 3.75000700e-05  1.38352941e+00  1.79972120e+00  1.79938735e+00 -7.62196614e-04  1.79891373e+00 -7.49025634e-04 -7.49415232e-04 -7.49865992e-04 -7.51227309e-04 
 3.75001000e-05  1.38352941e+00  1.79970656e+00  1.79932591e+00 -1.08436586e-03  1.79879437e+00 -1.07206288e-03 -1.07354118e-03 -1.07223949e-03 -1.07516994e-03 
 3.75001080e-05  1.38352941e+00  1.79973020e+00  1.79939498e+00 -1.08020369e-03  1.79894108e+00 -1.06881311e-03 -1.07113829e-03 -1.06853575e-03 -1.07257164e-03 
 3.75001240e-05  1.38352941e+00  1.79977836e+00  1.79953434e+00 -1.05139035e-03  1.79925670e+00 -1.04185231e-03 -1.04573690e-03 -1.04081132e-03 -1.04663741e-03 
 3.75001560e-05  1.38352941e+00  1.79984313e+00  1.79975657e+00 -9.11038623e-04  1.79971382e+00 -9.04910416e-04 -9.10060959e-04 -9.02996472e-04 -9.09944383e-04 
 3.75002200e-05  1.38352941e+00  1.79988763e+00  1.79997442e+00 -4.59844072e-04  1.80010230e+00 -4.59298286e-04 -4.63820562e-04 -4.57196725e-04 -4.62013444e-04 
 3.75003369e-05  1.38352941e+00  1.79987497e+00  1.80004030e+00  1.82445956e-04  1.80020964e+00  1.79675541e-04  1.79237592e-04  1.80112572e-04  1.80454008e-04 
 3.75004997e-05  1.38352941e+00  1.79984398e+00  1.79995394e+00  4.15860031e-04  1.80004394e+00  4.14100236e-04  4.16973403e-04  4.13055257e-04  4.16018713e-04 
 3.75008255e-05  1.38352941e+00  1.79984320e+00  1.79985888e+00  3.39906556e-04  1.79992709e+00  3.38858807e-04  3.40958500e-04  3.37994213e-04  3.40247170e-04 
 3.75012852e-05  1.38352941e+00  1.79983987e+00  1.79981292e+00  1.15237023e-04  1.79944016e+00  1.13067312e-04  1.12571278e-04  1.13546415e-04  1.13338648e-04 
 3.75017613e-05  1.38352941e+00  1.79982669e+00  1.79978472e+00 -1.39222212e-04  1.79869474e+00 -1.40510790e-04 -1.41571827e-04 -1.39665513e-04 -1.40958521e-04 
 3.75021794e-05  1.38352941e+00  1.79982091e+00  1.79977677e+00 -3.14954958e-04  1.80051098e+00 -3.14731110e-04 -3.15899628e-04 -3.14007758e-04 -3.15688818e-04 
 3.75026451e-05  1.38352941e+00  1.79983455e+00  1.79985757e+00 -1.49669033e-04  1.80438886e+00 -1.47961563e-04 -1.48168263e-04 -1.47983965e-04 -1.48599191e-04 
 3.75033164e-05  1.38352941e+00  1.79983723e+00  1.79985835e+00  9.20925645e-05  1.79909697e+00  9.26040276e-05  9.34574460e-05  9.22971555e-05  9.33085687e-05 
 3.75039497e-05  1.38352941e+00  1.79983865e+00  1.79983836e+00  6.01351451e-05  1.78972941e+00  5.99989400e-05  6.00532022e-05  6.00810898e-05  6.02689677e-05 
 3.75047324e-05  1.38352941e+00  1.79983740e+00  1.79983714e+00  3.76121659e-05  1.80286764e+00  3.76247738e-05  3.75555028e-05  3.75746818e-05  3.72407446e-05 
 3.75055342e-05  1.38352941e+00  1.79983592e+00  1.79983291e+00  6.54387372e-06  1.80199376e+00  6.41506616e-06  6.28185336e-06  6.66019134e-06  6.51518209e-06 
 3.75065732e-05  1.38352941e+00  1.79983726e+00  1.79983683e+00  6.61672433e-06  1.80024400e+00  6.69074380e-06  6.64018932e-06  6.77038599e-06  6.59021362e-06 
 3.75073421e-05  1.38352941e+00  1.79983566e+00  1.79983392e+00 -1.03293346e-06  1.80078876e+00 -1.09702988e-06 -1.18859326e-06 -9.40796222e-07 -1.10450609e-06 
 3.75081695e-05  1.38352941e+00  1.79983680e+00  1.79983622e+00  2.21187955e-06  1.80025422e+00  2.22545909e-06  2.24007260e-06  2.36234672e-06  2.23677545e-06 
 3.75090342e-05  1.38352941e+00  1.79983562e+00  1.79983427e+00 -8.71396818e-08  1.80015568e+00 -1.17341213e-07 -2.05097088e-07 -1.41685179e-08 -1.76708039e-07 
 3.75100328e-05  1.38352941e+00  1.79983637e+00  1.79983609e+00  6.54569056e-07  1.79983035e+00  7.19786259e-07  6.63517975e-07  7.99301241e-07  6.84786406e-07 
 3.75111888e-05  1.38352941e+00  1.79983580e+00  1.79983459e+00  6.16828308e-07  1.79985132e+00  5.18412026e-07  5.20691413e-07  6.93410713e-07  5.36596348e-07 
 3.75124105e-05  1.38352941e+00  1.79983609e+00  1.79983590e+00 -4.12899895e-08  1.79983350e+00  2.80338915e-08 -5.02013703e-08  9.06849113e-08 -2.87002936e-08 
 3.75148539e-05  1.38352941e+00  1.79983589e+00  1.79983475e+00  8.66319046e-07  1.79983261e+00  8.04546514e-07  7.81157817e-07  9.49939540e-07  7.99078927e-07 
 3.75195466e-05  1.38352941e+00  1.79983599e+00  1.79983586e+00 -3.26431214e-07  1.79983942e+00 -2.84093281e-07 -3.41611175e-07 -1.98717941e-07 -3.19992952e-07 
 3.75289171e-05  1.38352941e+00  1.79983589e+00  1.79983480e+00  8.30363696e-07  1.79983044e+00  7.78928539e-07  7.45479413e-07  9.12937243e-07  7.63307728e-07 
 3.75476582e-05  1.38352941e+00  1.79983594e+00  1.79983587e+00 -4.40600725e-07  1.79984050e+00 -4.09250615e-07 -4.62871037e-07 -3.20636044e-07 -4.42137476e-07 
 3.75851404e-05  1.38352941e+00  1.79983586e+00  1.79983486e+00  8.10770438e-07  1.79983000e+00  7.52979478e-07  7.16122619e-07  8.81568120e-07  7.33108481e-07 
 3.76601048e-05  1.38352941e+00  1.79983589e+00  1.79983597e+00 -4.52363130e-07  1.79984082e+00 -4.35116394e-07 -4.89326376e-07 -3.50173084e-07 -4.69950350e-07 
 3.77501000e-05  1.38352941e+00  1.79983582e+00  1.79983500e+00  8.24516157e-07  1.79982997e+00  7.56024438e-07  7.16999698e-07  8.78230937e-07  7.32782543e-07 
 3.77501100e-05  1.38352941e+00  1.79985642e+00  1.79988536e+00  4.87285666e-05  1.79988204e+00  4.84736871e-05  4.79529235e-05  4.88494188e-05  4.80597133e-05 
 3.77501300e-05  1.38352941e+00  1.79990068e+00  1.80000929e+00  1.77310640e-04  1.80003991e+00  1.76527104e-04  1.74992895e-04  1.77288785e-04  1.75461276e-04 
 3.77501700e-05  1.38352941e+00  1.79994675e+00  1.80022457e+00  5.21244617e-04  1.80029014e+00  5.16280698e-04  5.14189947e-04  5.16724558e-04  5.15658441e-04 
 3.77502000e-05  1.38352941e+00  1.79995194e+00  1.80031186e+00  8.26357371e-04  1.80036819e+00  8.15426198e-04  8.14723083e-04  8.15523018e-04  8.17043704e-04 
 3.77502079e-05  1.38352941e+00  1.79993435e+00  1.80026969e+00  8.50300376e-04  1.80031410e+00  8.39661740e-04  8.39738151e-04  8.39312260e-04  8.41867467e-04 
 3.77502236e-05  1.38352941e+00  1.79989955e+00  1.80017647e+00  8.87349383e-04  1.80019440e+00  8.77409047e-04  8.78961604e-04  8.76232611e-04  8.80598129e-04 
 3.77502551e-05  1.38352941e+00  1.79985244e+00  1.80001608e+00  8.90587558e-04  1.79999088e+00  8.82567121e-04  8.86259404e-04  8.80459496e-04  8.86617498e-04 
 3.77503181e-05  1.38352941e+00  1.79981609e+00  1.79983685e+00  6.41050939e-04  1.79977368e+00  6.39198753e-04  6.44357805e-04  6.37315021e-04  6.42418393e-04 
 3.77504441e-05  1.38352941e+00  1.79982046e+00  1.79973431e+00  1.48736087e-04  1.79968525e+00  1.51653566e-04  1.55652459e-04  1.52611438e-04  1.53577188e-04 
 3.77506831e-05  1.38352941e+00  1.79984301e+00  1.79976429e+00 -1.44540671e-04  1.79976951e+00 -1.43403640e-04 -1.44483713e-04 -1.41578931e-04 -1.43657699e-04 
 3.77509425e-05  1.38352941e+00  1.79984403e+00  1.79985042e+00 -2.31724725e-05  1.79989295e+00 -1.99435308e-05 -2.31749576e-05 -2.09272412e-05 -2.26294075e-05 
 3.77513781e-05  1.38352941e+00  1.79985020e+00  1.79990760e+00  2.96567858e-04  1.80002529e+00  2.99031556e-04  2.98938471e-04  2.97351235e-04  2.98225519e-04 
 3.77518477e-05  1.38352941e+00  1.79981778e+00  1.79972264e+00 -1.64433117e-04  1.79981327e+00 -1.64584887e-04 -1.67027760e-04 -1.65510587e-04 -1.66315484e-04 
 3.77523523e-05  1.38352941e+00  1.79982626e+00  1.79979914e+00 -3.95072334e-04  1.79962819e+00 -3.94534526e-04 -3.97752832e-04 -3.94907333e-04 -3.97120562e-04 
 3.77530168e-05  1.38352941e+00  1.79982878e+00  1.79984463e+00 -1.13553197e-04  1.79692770e+00 -1.15685763e-04 -1.12731792e-04 -1.13560857e-04 -1.13090857e-04 
 3.77537625e-05  1.38352941e+00  1.79983695e+00  1.79984681e+00 -2.74902627e-05  1.80923877e+00 -3.21479076e-05 -2.74495792e-05 -2.77994893e-05 -2.76896158e-05 
 3.77543895e-05  1.38352941e+00  1.79983781e+00  1.79984747e+00  5.74052084e-05  1.82293958e+00  5.88313845e-05  5.78646859e-05  5.72046351e-05  5.76046007e-05 
 3.77550477e-05  1.38352941e+00  1.79983622e+00  1.79983450e+00  2.57050979e-05  1.80447470e+00  2.62506109e-05  2.58162250e-05  2.60895680e-05  2.63735267e-05 
 3.77557605e-05  1.38352941e+00  1.79984027e+00  1.79984248e+00  4.15053421e-05  1.80073214e+00  4.26540748e-05  4.15086500e-05  4.15270870e-05  4.14133932e-05 
 3.77567005e-05  1.38352941e+00  1.79983506e+00  1.79983136e+00  8.27869478e-06  1.79998051e+00  1.02017799e-05  8.16981572e-06  8.45650098e-06  8.22269643e-06 
 3.77575755e-05  1.38352941e+00  1.79983714e+00  1.79983755e+00  1.42509462e-05  1.79954967e+00  1.30637434e-05  1.41660534e-05  1.42817350e-05  1.41298616e-05 
 3.77584246e-05  1.38352941e+00  1.79983298e+00  1.79983195e+00  7.44168391e-07  1.79978378e+00  1.13488773e-06  6.34914224e-07  8.39826662e-07  6.34074261e-07 
 3.77593324e-05  1.38352941e+00  1.79983679e+00  1.79983882e+00  4.51628451e-06  1.79967918e+00  3.79162903e-06  4.43703812e-06  4.57974678e-06  4.45879604e-06 
 3.77607413e-05  1.38352941e+00  1.79983396e+00  1.79983297e+00 -5.78744414e-07  1.79971134e+00 -2.87752842e-07 -6.72668982e-07 -5.08414707e-07 -6.68671535e-07 
 3.77621435e-05  1.38352941e+00  1.79983656e+00  1.79983786e+00  1.04908283e-06  1.79965279e+00  6.53195663e-07  9.82112406e-07  1.12529862e-06  1.01147312e-06 
 3.77648540e-05  1.38352941e+00  1.79983459e+00  1.79983349e+00 -1.29638101e-07  1.79970082e+00  1.45923119e-07 -2.19661506e-07 -6.57543283e-08 -2.13634180e-07 
 3.77683164e-05  1.38352941e+00  1.79983673e+00  1.79983752e+00  3.00140673e-07  1.79964184e+00 -6.26319023e-09  2.37331585e-07  3.83812082e-07  2.67109242e-07 
 3.77752412e-05  1.38352941e+00  1.79983489e+00  1.79983360e+00  2.02154453e-07  1.79970352e+00  4.37245524e-07  1.12816726e-07  2.63406402e-07  1.17922562e-07 
 3.77873753e-05  1.38352941e+00  1.79983677e+00  1.79983743e+00  1.16890278e-07  1.79964084e+00 -1.69738952e-07  5.47049482e-08  2.01578011e-07  8.41358792e-08 
 3.78076150e-05  1.38352941e+00  1.79983493e+00  1.79983366e+00  3.00101954e-07  1.79970397e+00  5.23454757e-07  2.09921695e-07  3.59011933e-07  2.14824340e-07 
 3.78480944e-05  1.38352941e+00  1.79983675e+00  1.79983744e+00  6.34048896e-08  1.79964062e+00 -2.18086519e-07 -2.13259693e-13  1.46003752e-07  2.92937139e-08 
 3.79244524e-05  1.38352941e+00  1.79983494e+00  1.79983373e+00  3.29664676e-07  1.79970408e+00  5.48208398e-07  2.37631019e-07  3.84138708e-07  2.42300403e-07 
 3.80000000e-05  1.38352941e+00  1.79983676e+00  1.79983750e+00  4.58755692e-08  1.79964054e+00 -2.34642783e-07 -1.88342455e-08  1.24321023e-07  1.02588580e-08 
 3.80000100e-05  1.38352941e+00  1.79981065e+00  1.79974927e+00 -9.59378832e-05  1.79955753e+00 -9.48663094e-05 -9.39474919e-05 -9.46474323e-05 -9.42736720e-05 
 3.80000300e-05  1.38352941e+00  1.79976703e+00  1.79958921e+00 -3.02969598e-04  1.79937540e+00 -2.98012735e-04 -2.96211997e-04 -2.97891714e-04 -2.97391360e-04 
 3.80000700e-05  1.38352941e+00  1.79972175e+00  1.79938851e+00 -7.55385041e-04  1.79912746e+00 -7.48734874e-04 -7.46107663e-04 -7.46567914e-04 -7.47762588e-04 
 3.80001000e-05  1.38352941e+00  1.79970655e+00  1.79932654e+00 -1.07911074e-03  1.79905658e+00 -1.07487811e-03 -1.07179703e-03 -1.07053255e-03 -1.07327867e-03 
 3.80001080e-05  1.38352941e+00  1.79973010e+00  1.79939561e+00 -1.07551615e-03  1.79912711e+00 -1.07217127e-03 -1.06975584e-03 -1.06720384e-03 -1.07104431e-03 
 3.80001240e-05  1.38352941e+00  1.79977812e+00  1.79953494e+00 -1.04772604e-03  1.79927364e+00 -1.04618010e-03 -1.04493033e-03 -1.04009027e-03 -1.04570111e-03 
 3.80001560e-05  1.38352941e+00  1.79984284e+00  1.79975718e+00 -9.08807007e-04  1.79952308e+00 -9.09818665e-04 -9.09907169e-04 -9.02937313e-04 -9.09641978e-04 
 3.80002200e-05  1.38352941e+00  1.79988746e+00  1.79997494e+00 -4.59508452e-04  1.79978265e+00 -4.62348147e-04 -4.64069093e-04 -4.57565829e-04 -4.62226119e-04 
 3.80003368e-05  1.38352941e+00  1.79987493e+00  1.80004056e+00  1.81367301e-04  1.79989892e+00  1.83317004e-04  1.78812789e-04  1.79653149e-04  1.79972278e-04 
 3.80004996e-05  1.38352941e+00  1.79984389e+00  1.79995414e+00  4.14886363e-04  1.79984810e+00  4.25437527e-04  4.16635748e-04  4.12790652e-04  4.15651882e-04 
 3.80008251e-05  1.38352941e+00  1.79984306e+00  1.79985924e+00  3.39454174e-04  1.79971837e+00  3.60706193e-04  3.40897031e-04  3.37980645e-04  3.40155450e-04 
 3.80012825e-05  1.38352941e+00  1.79984001e+00  1.79981369e+00  1.16150866e-04  1.79952883e+00  5.58638888e-05  1.13953542e-04  1.14877377e-04  1.14676809e-04 
 3.80017575e-05  1.38352941e+00  1.79982650e+00  1.79978505e+00 -1.37406321e-04  1.79955810e+00 -3.57496060e-04 -1.39539693e-04 -1.37710604e-04 -1.38965913e-04 
 3.80021870e-05  1.38352941e+00  1.79982124e+00  1.79977817e+00 -3.15081144e-04  1.80052714e+00 -1.09587145e-04 -3.16141305e-04 -3.14298458e-04 -3.15912970e-04 
 3.80026813e-05  1.38352941e+00  1.79983889e+00  1.79986515e+00 -1.34222860e-04  1.80195036e+00  1.26006823e-03 -1.33092407e-04 -1.32984001e-04 -1.33492881e-04 
 3.80032889e-05  1.38352941e+00  1.79983513e+00  1.79985392e+00  8.56026023e-05  1.79090755e+00  2.76766683e-03  8.69546452e-05  8.58010000e-05  8.68743388e-05 
 3.80039129e-05  1.38352941e+00  1.79983093e+00  1.79983146e+00  5.91954685e-05  1.77813564e+00 -2.33953413e-04  5.92607622e-05  5.92689769e-05  5.95633874e-05 
 3.80044126e-05  1.38352941e+00  1.79984906e+00  1.79985668e+00  5.94655129e-05  1.83704665e+00 -4.88486233e-03  5.88899690e-05  5.85358680e-05  5.74989643e-05 
 3.80049876e-05  1.38352941e+00  1.79983890e+00  1.79983476e+00  2.46477081e-05  1.98474411e+00 -8.41359628e-03  2.33323669e-05  2.24339257e-05  2.09251778e-05 
 3.80055644e-05  1.38352941e+00  1.79983226e+00  1.79982711e+00 -1.28240248e-06  1.98533192e+00 -1.10958232e-02 -1.51372010e-06 -6.93383852e-07  2.12354099e-07 
 3.80060899e-05  1.38352941e+00  1.79982629e+00  1.79982312e+00 -1.88079853e-05  1.67643153e+00 -1.37980485e-02 -1.63825961e-05 -1.34355361e-05 -8.99983238e-06 
 3.80067043e-05  1.38352941e+00  1.79983479e+00  1.79983115e+00 -6.83394330e-06  1.15669414e+00 -1.80835844e-02 -2.40479900e-06  1.61438338e-06  5.98799776e-06 
 3.80075612e-05  1.38352941e+00  1.79980352e+00  1.79980600e+00 -6.33974288e-05  5.76287904e-01 -2.69987160e-02 -5.21103913e-05 -4.30888110e-05 -3.34114861e-05 
 3.80084276e-05  1.38352941e+00  1.79974961e+00  1.79974911e+00 -2.06980572e-04  2.50095681e-01 -1.08111246e-02 -1.68908406e-04 -1.38617732e-04 -1.03113758e-04 
 3.80097353e-05  1.38352941e+00  1.79928063e+00  1.79928417e+00 -1.46303312e-03  5.78174881e-02  1.71964172e-01 -1.14853199e-03 -9.18100740e-04 -6.60539895e-04 
 3.80107106e-05  1.38352941e+00  1.79965000e+00  1.79965213e+00 -1.19578305e-03  1.49434891e-02  4.56167020e-01 -5.51880999e-04 -2.11242107e-04  6.26775511e-05 
 3.80117409e-05  1.38352941e+00  1.79990161e+00  1.79990576e+00 -6.63739133e-06  2.46285827e-04  9.06175533e-01  5.01227685e-04  6.06518727e-04  5.49446141e-04 
 3.80128487e-05  1.38352941e+00  1.79980214e+00  1.79980375e+00  5.61985245e-05 -1.30111310e-03  1.43593015e+00  3.69902488e-04  3.16904162e-04  1.38583877e-04 
 3.80136890e-05  1.38352941e+00  1.80058732e+00  1.80059033e+00  1.93194196e-03  1.16906642e-03  1.69329923e+00  1.69080444e-03  1.40606077e-03  1.04649507e-03 
 3.80145047e-05  1.38352941e+00  1.79970776e+00  1.79971014e+00  6.18063347e-04 -5.93402356e-04  1.81821030e+00  3.46853978e-04  2.45401342e-05 -3.05117382e-04 
 3.80154623e-05  1.38352941e+00  1.79987934e+00  1.79988425e+00  1.46806544e-04 -1.77942656e-03  1.80063610e+00 -6.50197784e-05 -2.48052381e-04 -3.04592687e-04 
 3.80164490e-05  1.38352941e+00  1.79976436e+00  1.79976449e+00 -6.35265722e-05 -2.42680275e-03  1.76716525e+00 -1.80337332e-04 -2.58561514e-04 -1.79613204e-04 
 3.80174550e-05  1.38352941e+00  1.79978780e+00  1.79978729e+00 -1.38359247e-04 -2.21969146e-03  1.76568828e+00 -2.07217436e-04 -2.04025051e-04 -9.94765876e-05 
 3.80185320e-05  1.38352941e+00  1.79984675e+00  1.79985495e+00  1.23963348e-05 -2.13436288e-03  1.79520286e+00 -2.00256573e-05  4.24100538e-06  6.47698003e-05 
 3.80196386e-05  1.38352941e+00  1.79976375e+00  1.79976431e+00 -1.36355502e-04 -1.93829833e-03  1.80243617e+00 -1.45646450e-04 -1.09211686e-04 -7.20644794e-05 
 3.80213044e-05  1.38352941e+00  1.79983542e+00  1.79983421e+00 -5.18582571e-05 -1.92343812e-03  1.79988118e+00 -2.08103381e-05  1.80969431e-05  3.99764785e-05 
 3.80230826e-05  1.38352941e+00  1.79975612e+00  1.79975889e+00 -1.54963781e-04 -1.55635853e-03  1.80120385e+00 -9.63387034e-05 -6.28084397e-05 -5.08750059e-05 
 3.80266390e-05  1.38352941e+00  1.79983711e+00  1.79983839e+00 -3.87137010e-05 -1.24268512e-03  1.80019234e+00  3.81508176e-05  5.14338441e-05  5.03823929e-05 
