 3.05699582e-06  0.00000000e+00  1.79994491e+00 
 3.08022449e-06  0.00000000e+00  1.80002619e+00 
 3.10782652e-06  0.00000000e+00  1.79995231e+00 
 3.13422956e-06  0.00000000e+00  1.80002957e+00 
 3.15961597e-06  0.00000000e+00  1.79995625e+00 
 3.18651112e-06  0.00000000e+00  1.80003076e+00 
 3.22126113e-06  0.00000000e+00  1.79995861e+00 
 3.25010000e-06  0.00000000e+00  1.80003130e+00 
 3.25011000e-06  1.80000000e-01  1.80060676e+00 
 3.25013000e-06  5.40000000e-01  1.80196857e+00 
 3.25017000e-06  1.26000000e+00  1.80544722e+00 
 3.25020000e-06  1.80000000e+00  1.80786674e+00 
 3.25020799e-06  1.80000000e+00  1.80758850e+00 
 3.25022398e-06  1.80000000e+00  1.80700438e+00 
 3.25025594e-06  1.80000000e+00  1.80607571e+00 
 3.25031988e-06  1.80000000e+00  1.80490256e+00 
 3.25044775e-06  1.80000000e+00  1.80359330e+00 
 3.25070349e-06  1.80000000e+00  1.80219168e+00 
 3.25109445e-06  1.80000000e+00  1.80416759e+00 
 3.25156542e-06  1.80000000e+00  1.80788367e+00 
 3.25202730e-06  1.80000000e+00  1.80532225e+00 
 3.25251187e-06  1.80000000e+00  1.80228949e+00 
 3.25324002e-06  1.80000000e+00  1.80024789e+00 
 3.25376166e-06  1.80000000e+00  1.79999356e+00 
 3.25434955e-06  1.80000000e+00  1.79981539e+00 
 3.25499794e-06  1.80000000e+00  1.79968812e+00 
 3.25565578e-06  1.80000000e+00  1.79975936e+00 
 3.25642660e-06  1.80000000e+00  1.79977228e+00 
 3.25796823e-06  1.80000000e+00  1.79987560e+00 
 3.25958308e-06  1.80000000e+00  1.79990643e+00 
 3.26242167e-06  1.80000000e+00  1.79997724e+00 
 3.26567671e-06  1.80000000e+00  1.79997915e+00 
 3.27218681e-06  1.80000000e+00  1.80000942e+00 
 3.28520700e-06  1.80000000e+00  1.79999063e+00 
 3.31124737e-06  1.80000000e+00  1.80000923e+00 
 3.36332812e-06  1.80000000e+00  1.79999072e+00 
 3.42891968e-06  1.80000000e+00  1.80000919e+00 
 3.50000000e-06  1.80000000e+00  1.79999077e+00 
 3.50001000e-06  1.62000000e+00  1.79878258e+00 
 3.50003000e-06  1.26000000e+00  1.79656902e+00 
 3.50007000e-06  5.40000000e-01  1.79316480e+00 
 3.50010000e-06  3.67639252e-12  1.79154761e+00 
 3.50010800e-06  0.00000000e+00  1.79212724e+00 
 3.50012400e-06  0.00000000e+00  1.79328381e+00 
 3.50015600e-06  0.00000000e+00  1.79510055e+00 
 3.50022000e-06  0.00000000e+00  1.79756782e+00 
 3.50034800e-06  0.00000000e+00  1.80009929e+00 
 3.50053707e-06  0.00000000e+00  1.80173662e+00 
 3.50085688e-06  0.00000000e+00  1.80242689e+00 
 3.50118900e-06  0.00000000e+00  1.80167492e+00 
 3.50158838e-06  0.00000000e+00  1.79980166e+00 
 3.50203535e-06  0.00000000e+00  1.79735004e+00 
 3.50251485e-06  0.00000000e+00  1.79693674e+00 
 3.50300350e-06  0.00000000e+00  1.79746643e+00 
 3.50356163e-06  0.00000000e+00  1.79816100e+00 
 3.50410791e-06  0.00000000e+00  1.79873544e+00 
 3.50488286e-06  0.00000000e+00  1.79919848e+00 
 3.50561068e-06  0.00000000e+00  1.79947669e+00 
 3.50624711e-06  0.00000000e+00  1.79965120e+00 
 3.50694474e-06  0.00000000e+00  1.79976096e+00 
 3.50794546e-06  0.00000000e+00  1.79985772e+00 
 3.50885763e-06  0.00000000e+00  1.79990132e+00 
 3.50985469e-06  0.00000000e+00  1.79993086e+00 
 3.51110254e-06  0.00000000e+00  1.79994696e+00 
 3.51223958e-06  0.00000000e+00  1.79995649e+00 
 3.51451366e-06  0.00000000e+00  1.79996265e+00 
 3.51906182e-06  0.00000000e+00  1.79996919e+00 
 3.52621492e-06  0.00000000e+00  1.79997216e+00 
 3.54052111e-06  0.00000000e+00  1.79997978e+00 
 3.56913349e-06  0.00000000e+00  1.79998513e+00 
 3.62635825e-06  0.00000000e+00  1.79999230e+00 
 3.74080777e-06  0.00000000e+00  1.79999488e+00 
 3.75010000e-06  0.00000000e+00  1.79999638e+00 
 3.75011000e-06  1.80000000e-01  1.80055202e+00 
 3.75013000e-06  5.40000000e-01  1.80189803e+00 
 3.75017000e-06  1.26000000e+00  1.80540308e+00 
 3.75020000e-06  1.80000000e+00  1.80783901e+00 
 3.75020799e-06  1.80000000e+00  1.80756647e+00 
 3.75022398e-06  1.80000000e+00  1.80699235e+00 
 3.75025594e-06  1.80000000e+00  1.80607274e+00 
 3.75031988e-06  1.80000000e+00  1.80490178e+00 
 3.75044775e-06  1.80000000e+00  1.80358894e+00 
 3.75070349e-06  1.80000000e+00  1.80218969e+00 
 3.75109400e-06  1.80000000e+00  1.80417309e+00 
 3.75156588e-06  1.80000000e+00  1.80790141e+00 
 3.75202840e-06  1.80000000e+00  1.80537324e+00 
 3.75251313e-06  1.80000000e+00  1.80228515e+00 
 3.75324368e-06  1.80000000e+00  1.79976547e+00 
 3.75376845e-06  1.80000000e+00  1.79962272e+00 
 3.75435735e-06  1.80000000e+00  1.80000443e+00 
 3.75490292e-06  1.80000000e+00  1.80043849e+00 
 3.75548558e-06  1.80000000e+00  1.80117611e+00 
 3.75623012e-06  1.80000000e+00  1.80152845e+00 
 3.75704267e-06  1.80000000e+00  1.80131852e+00 
 3.75786082e-06  1.80000000e+00  1.80098191e+00 
 3.75889460e-06  1.80000000e+00  1.80073659e+00 
 3.76043953e-06  1.80000000e+00  1.80047147e+00 
 3.76207644e-06  1.80000000e+00  1.80029454e+00 
 3.76480743e-06  1.80000000e+00  1.80011386e+00 
 3.76797761e-06  1.80000000e+00  1.80004594e+00 
 3.77431798e-06  1.80000000e+00  1.79999613e+00 
 3.78485392e-06  1.80000000e+00  1.80000415e+00 
 3.80285265e-06  1.80000000e+00  1.79999572e+00 
 3.83885013e-06  1.80000000e+00  1.80000419e+00 
 3.91084508e-06  1.80000000e+00  1.79999575e+00 
 4.00000000e-06  1.80000000e+00  1.80000419e+00 
 4.00001000e-06  1.62000000e+00  1.79879645e+00 
 4.00003000e-06  1.26000000e+00  1.79658049e+00 
 4.00007000e-06  5.40000000e-01  1.79316969e+00 
 4.00010000e-06  0.00000000e+00  1.79155013e+00 
 4.00010800e-06  0.00000000e+00  1.79212981e+00 
 4.00012400e-06  0.00000000e+00  1.79328709e+00 
 4.00015600e-06  0.00000000e+00  1.79510362e+00 
 4.00022000e-06  0.00000000e+00  1.79756998e+00 
 4.00034800e-06  0.00000000e+00  1.80010040e+00 
 4.00053674e-06  0.00000000e+00  1.80173330e+00 
 4.00085672e-06  0.00000000e+00  1.80243868e+00 
 4.00118923e-06  0.00000000e+00  1.80168501e+00 
 4.00162660e-06  0.00000000e+00  1.79955607e+00 
 4.00209320e-06  0.00000000e+00  1.79736486e+00 
 4.00257576e-06  0.00000000e+00  1.79847094e+00 
 4.00307770e-06  0.00000000e+00  1.79724854e+00 
 4.00363638e-06  0.00000000e+00  1.79725546e+00 
 4.00419242e-06  0.00000000e+00  1.79933754e+00 
 4.00470536e-06  0.00000000e+00  1.80021421e+00 
 4.00519436e-06  0.00000000e+00  1.80098847e+00 
 4.00573930e-06  0.00000000e+00  1.80058890e+00 
 4.00639538e-06  0.00000000e+00  1.80046082e+00 
 4.00710484e-06  0.00000000e+00  1.80021574e+00 
 4.00807093e-06  0.00000000e+00  1.80015500e+00 
 4.00921073e-06  0.00000000e+00  1.80005518e+00 
 4.01009896e-06  0.00000000e+00  1.80011454e+00 
 4.01104693e-06  0.00000000e+00  1.80019229e+00 
 4.01196941e-06  0.00000000e+00  1.80053592e+00 
 4.01298498e-06  0.00000000e+00  1.80030258e+00 
 4.01370328e-06  0.00000000e+00  1.79973269e+00 
 4.01439664e-06  0.00000000e+00  1.79927192e+00 
 4.01525383e-06  0.00000000e+00  1.79944216e+00 
 4.01616833e-06  0.00000000e+00  1.79985392e+00 
 4.01707232e-06  0.00000000e+00  1.79812748e+00 
 4.01803053e-06  0.00000000e+00  1.79790052e+00 
 4.01904670e-06  0.00000000e+00  1.79816551e+00 
 4.02085994e-06  0.00000000e+00  1.79944995e+00 
 4.02261131e-06  0.00000000e+00  1.79975282e+00 
 4.02572518e-06  0.00000000e+00  1.80001057e+00 
 4.03195292e-06  0.00000000e+00  1.79993820e+00 
 4.04012296e-06  0.00000000e+00  1.80001792e+00 
 4.04889404e-06  0.00000000e+00  1.79995450e+00 
 4.05728787e-06  0.00000000e+00  1.80004529e+00 
 4.06633891e-06  0.00000000e+00  1.80027041e+00 
 4.07120389e-06  0.00000000e+00  1.79907376e+00 
 4.07595837e-06  0.00000000e+00  1.80078003e+00 
 4.08114547e-06  0.00000000e+00  1.79932098e+00 
 4.08645854e-06  0.00000000e+00  1.80053269e+00 
 4.09491924e-06  0.00000000e+00  1.79950188e+00 
 4.10532177e-06  0.00000000e+00  1.80043280e+00 
 4.12166865e-06  0.00000000e+00  1.79957298e+00 
 4.14208700e-06  0.00000000e+00  1.80039156e+00 
 4.16373709e-06  0.00000000e+00  1.79961065e+00 
 4.18588935e-06  0.00000000e+00  1.80036092e+00 
 4.21476040e-06  0.00000000e+00  1.79963936e+00 
 4.25010000e-06  6.67038446e-12  1.80034187e+00 
 4.25011000e-06  1.80000000e-01  1.80087909e+00 
 4.25013000e-06  5.40000000e-01  1.80218465e+00 
 4.25017000e-06  1.26000000e+00  1.80561697e+00 
 4.25020000e-06  1.80000000e+00  1.80800861e+00 
 4.25020799e-06  1.80000000e+00  1.80774094e+00 
 4.25022396e-06  1.80000000e+00  1.80717884e+00 
 4.25025591e-06  1.80000000e+00  1.80627047e+00 
 4.25031982e-06  1.80000000e+00  1.80505770e+00 
 4.25044762e-06  1.80000000e+00  1.80364423e+00 
 4.25070323e-06  1.80000000e+00  1.80216867e+00 
 4.25109225e-06  1.80000000e+00  1.80412110e+00 
 4.25156368e-06  1.80000000e+00  1.80793723e+00 
 4.25202503e-06  1.80000000e+00  1.80559076e+00 
 4.25250941e-06  1.80000000e+00  1.80299172e+00 
 4.25323567e-06  1.80000000e+00  1.80070549e+00 
 4.25377386e-06  1.80000000e+00  1.79962258e+00 
 4.25437553e-06  1.80000000e+00  1.79867224e+00 
 4.25501166e-06  1.80000000e+00  1.79799790e+00 
 4.25566469e-06  1.80000000e+00  1.79804405e+00 
 4.25645153e-06  1.80000000e+00  1.79830318e+00 
 4.25802521e-06  1.80000000e+00  1.79893247e+00 
 4.25964679e-06  1.80000000e+00  1.79934678e+00 
 4.26251743e-06  1.80000000e+00  1.79975319e+00 
 4.26581077e-06  1.80000000e+00  1.79990943e+00 
 4.27239745e-06  1.80000000e+00  1.80000618e+00 
 4.28557080e-06  1.80000000e+00  1.79999385e+00 
 4.31191751e-06  1.80000000e+00  1.80000598e+00 
 4.36461092e-06  1.80000000e+00  1.79999398e+00 
 4.46999775e-06  1.80000000e+00  1.80000595e+00 
 4.50000000e-06  1.80000000e+00  1.79999405e+00 
 4.50001000e-06  1.62000000e+00  1.79880722e+00 
 4.50003000e-06  1.26000000e+00  1.79662516e+00 
 4.50007000e-06  5.40000000e-01  1.79320786e+00 
 4.50010000e-06  0.00000000e+00  1.79154948e+00 
 4.50010800e-06  0.00000000e+00  1.79210295e+00 
 4.50012400e-06  0.00000000e+00  1.79321761e+00 
 4.50015600e-06  0.00000000e+00  1.79501321e+00 
 4.50022000e-06  0.00000000e+00  1.79751928e+00 
 4.50034800e-06  0.00000000e+00  1.80016189e+00 
 4.50053695e-06  0.00000000e+00  1.80188937e+00 
 4.50085706e-06  0.00000000e+00  1.80235437e+00 
 4.50118956e-06  0.00000000e+00  1.80103346e+00 
 4.50163012e-06  0.00000000e+00  1.79882347e+00 
 4.50209872e-06  0.00000000e+00  1.79776585e+00 
 4.50257857e-06  0.00000000e+00  1.79887333e+00 
 4.50306586e-06  0.00000000e+00  1.79927401e+00 
 4.50362823e-06  0.00000000e+00  1.79936646e+00 
 4.50418285e-06  0.00000000e+00  1.79959868e+00 
 4.50487982e-06  0.00000000e+00  1.79970200e+00 
 4.50568291e-06  0.00000000e+00  1.79980586e+00 
 4.50630195e-06  0.00000000e+00  1.79990411e+00 
 4.50702275e-06  0.00000000e+00  1.79991981e+00 
 4.50793694e-06  0.00000000e+00  1.79995079e+00 
 4.50888967e-06  0.00000000e+00  1.79994872e+00 
 4.50982123e-06  0.00000000e+00  1.79996432e+00 
 4.51093248e-06  0.00000000e+00  1.79995714e+00 
 4.51209182e-06  0.00000000e+00  1.79996883e+00 
 4.51441049e-06  0.00000000e+00  1.79996219e+00 
 4.51897949e-06  0.00000000e+00  1.79997483e+00 
 4.52654339e-06  0.00000000e+00  1.79997004e+00 
 4.54167120e-06  0.00000000e+00  1.79998483e+00 
 4.57192681e-06  0.00000000e+00  1.79998219e+00 
 4.63243804e-06  0.00000000e+00  1.79999659e+00 
 4.75010000e-06  6.67038446e-12  1.79999130e+00 
 4.75011000e-06  1.80000000e-01  1.80054037e+00 
 4.75013000e-06  5.40000000e-01  1.80187123e+00 
 4.75017000e-06  1.26000000e+00  1.80535288e+00 
 4.75020000e-06  1.80000000e+00  1.80777697e+00 
 4.75020799e-06  1.80000000e+00  1.80752163e+00 
 4.75022396e-06  1.80000000e+00  1.80698141e+00 
 4.75025591e-06  1.80000000e+00  1.80610248e+00 
 4.75031982e-06  1.80000000e+00  1.80493402e+00 
 4.75044762e-06  1.80000000e+00  1.80358571e+00 
 4.75070323e-06  1.80000000e+00  1.80217302e+00 
 4.75109208e-06  1.80000000e+00  1.80414786e+00 
 4.75156434e-06  1.80000000e+00  1.80796102e+00 
 4.75202633e-06  1.80000000e+00  1.80562033e+00 
 4.75251096e-06  1.80000000e+00  1.80301848e+00 
 4.75323965e-06  1.80000000e+00  1.80088941e+00 
 4.75376711e-06  1.80000000e+00  1.79990813e+00 
 4.75435855e-06  1.80000000e+00  1.79899229e+00 
 4.75490169e-06  1.80000000e+00  1.79822037e+00 
 4.75548448e-06  1.80000000e+00  1.79797025e+00 
 4.75634438e-06  1.80000000e+00  1.79816630e+00 
 4.75724303e-06  1.80000000e+00  1.79854559e+00 
 4.75899691e-06  1.80000000e+00  1.79914576e+00 
 4.76125779e-06  1.80000000e+00  1.79958707e+00 
 4.76448372e-06  1.80000000e+00  1.79985638e+00 
 4.77001354e-06  1.80000000e+00  1.79998952e+00 
 4.78107317e-06  1.80000000e+00  1.80000120e+00 
 4.80319243e-06  1.80000000e+00  1.80000007e+00 
 4.84743096e-06  1.80000000e+00  1.79999940e+00 
 4.93590801e-06  1.80000000e+00  1.80000070e+00 
 5.00000000e-06  1.80000000e+00  1.79999904e+00 
 5.00001000e-06  1.62000000e+00  1.79881517e+00 
 5.00003000e-06  1.26000000e+00  1.79663701e+00 
 5.00007000e-06  5.40000000e-01  1.79321527e+00 
 5.00010000e-06  0.00000000e+00  1.79155284e+00 
 5.00010800e-06  0.00000000e+00  1.79210525e+00 
 5.00012400e-06  0.00000000e+00  1.79321786e+00 
 5.00015600e-06  0.00000000e+00  1.79501180e+00 
 5.00022000e-06  0.00000000e+00  1.79752115e+00 
 5.00034800e-06  0.00000000e+00  1.80016844e+00 
 5.00053680e-06  0.00000000e+00  1.80189272e+00 
 5.00085675e-06  0.00000000e+00  1.80234614e+00 
 5.00118931e-06  0.00000000e+00  1.80101986e+00 
 5.00162819e-06  0.00000000e+00  1.79883565e+00 
 5.00209565e-06  0.00000000e+00  1.79777966e+00 
 5.00257825e-06  0.00000000e+00  1.79877229e+00 
 5.00306658e-06  0.00000000e+00  1.79919444e+00 
 5.00363585e-06  0.00000000e+00  1.79938506e+00 
 5.00418019e-06  0.00000000e+00  1.79959923e+00 
 5.00473318e-06  0.00000000e+00  1.79976258e+00 
 5.00524407e-06  0.00000000e+00  1.79981720e+00 
 5.00580323e-06  0.00000000e+00  1.79987698e+00 
 5.00649402e-06  0.00000000e+00  1.79989463e+00 
 5.00732205e-06  0.00000000e+00  1.79992966e+00 
 5.00866332e-06  0.00000000e+00  1.79995954e+00 
 5.01029743e-06  0.00000000e+00  1.80006234e+00 
 5.01187638e-06  0.00000000e+00  1.80042371e+00 
 5.01341256e-06  0.00000000e+00  1.80002139e+00 
 5.01453596e-06  0.00000000e+00  1.79932697e+00 
 5.01556169e-06  0.00000000e+00  1.79981754e+00 
 5.01646201e-06  0.00000000e+00  1.79886668e+00 
 5.01753091e-06  0.00000000e+00  1.79783743e+00 
 5.01865355e-06  0.00000000e+00  1.79807146e+00 
 5.01983208e-06  0.00000000e+00  1.79885689e+00 
 5.02186006e-06  0.00000000e+00  1.79975089e+00 
 5.02433399e-06  0.00000000e+00  1.79989410e+00 
 5.02928185e-06  0.00000000e+00  1.80002179e+00 
 5.03864458e-06  0.00000000e+00  1.79993773e+00 
 5.05038954e-06  0.00000000e+00  1.80002218e+00 
 5.06249599e-06  0.00000000e+00  1.79994690e+00 
 5.08119516e-06  0.00000000e+00  1.80002520e+00 
 5.10064276e-06  0.00000000e+00  1.79995289e+00 
 5.13953795e-06  0.00000000e+00  1.80002891e+00 
 5.20612654e-06  0.00000000e+00  1.79995827e+00 
 5.25010000e-06  6.67038446e-12  1.80003185e+00 
 5.25011000e-06  1.80000000e-01  1.80057313e+00 
 5.25013000e-06  5.40000000e-01  1.80189154e+00 
 5.25017000e-06  1.26000000e+00  1.80535252e+00 
 5.25020000e-06  1.80000000e+00  1.80776168e+00 
 5.25020799e-06  1.80000000e+00  1.80750594e+00 
 5.25022396e-06  1.80000000e+00  1.80696612e+00 
 5.25025591e-06  1.80000000e+00  1.80609211e+00 
 5.25031982e-06  1.80000000e+00  1.80493319e+00 
 5.25044762e-06  1.80000000e+00  1.80358901e+00 
 5.25070323e-06  1.80000000e+00  1.80217297e+00 
 5.25109086e-06  1.80000000e+00  1.80413109e+00 
 5.25156280e-06  1.80000000e+00  1.80795895e+00 
 5.25202400e-06  1.80000000e+00  1.80562281e+00 
 5.25250829e-06  1.80000000e+00  1.80301209e+00 
 5.25323380e-06  1.80000000e+00  1.80071234e+00 
 5.25377526e-06  1.80000000e+00  1.79962494e+00 
 5.25437937e-06  1.80000000e+00  1.79868419e+00 
 5.25501489e-06  1.80000000e+00  1.79800872e+00 
 5.25566761e-06  1.80000000e+00  1.79805037e+00 
 5.25646162e-06  1.80000000e+00  1.79830885e+00 
 5.25804963e-06  1.80000000e+00  1.79894261e+00 
 5.25967069e-06  1.80000000e+00  1.79935193e+00 
 5.26255744e-06  1.80000000e+00  1.79975756e+00 
 5.26586377e-06  1.80000000e+00  1.79991055e+00 
 5.27247642e-06  1.80000000e+00  1.80000690e+00 
 5.28570172e-06  1.80000000e+00  1.79999323e+00 
 5.31215233e-06  1.80000000e+00  1.80000657e+00 
 5.36505355e-06  1.80000000e+00  1.79999339e+00 
 5.47085599e-06  1.80000000e+00  1.80000653e+00 
 5.50000000e-06  1.80000000e+00  1.79999348e+00 
 5.50001000e-06  1.62000000e+00  1.79881252e+00 
 5.50003000e-06  1.26000000e+00  1.79664106e+00 
 5.50007000e-06  5.40000000e-01  1.79322678e+00 
 5.50010000e-06  0.00000000e+00  1.79156514e+00 
 5.50010800e-06  0.00000000e+00  1.79211529e+00 
 5.50012400e-06  0.00000000e+00  1.79322240e+00 
 5.50015600e-06  0.00000000e+00  1.79500861e+00 
 5.50022000e-06  0.00000000e+00  1.79750962e+00 
 5.50034800e-06  0.00000000e+00  1.80015782e+00 
 5.50053695e-06  0.00000000e+00  1.80189037e+00 
 5.50085706e-06  0.00000000e+00  1.80235480e+00 
 5.50118956e-06  0.00000000e+00  1.80103346e+00 
 5.50162967e-06  0.00000000e+00  1.79882470e+00 
 5.50209796e-06  0.00000000e+00  1.79776507e+00 
 5.50257784e-06  0.00000000e+00  1.79887154e+00 
 5.50306508e-06  0.00000000e+00  1.79927470e+00 
 5.50362687e-06  0.00000000e+00  1.79936763e+00 
 5.50418142e-06  0.00000000e+00  1.79960098e+00 
 5.50488762e-06  0.00000000e+00  1.79970353e+00 
 5.50568717e-06  0.00000000e+00  1.79980640e+00 
 5.50629756e-06  0.00000000e+00  1.79990287e+00 
 5.50702425e-06  0.00000000e+00  1.79991893e+00 
 5.50794277e-06  0.00000000e+00  1.79995040e+00 
 5.50889696e-06  0.00000000e+00  1.79994839e+00 
 5.50982974e-06  0.00000000e+00  1.79996416e+00 
 5.51093792e-06  0.00000000e+00  1.79995700e+00 
 5.51209679e-06  0.00000000e+00  1.79996876e+00 
 5.51441453e-06  0.00000000e+00  1.79996214e+00 
 5.51898203e-06  0.00000000e+00  1.79997481e+00 
 5.52652856e-06  0.00000000e+00  1.79997000e+00 
 5.54162162e-06  0.00000000e+00  1.79998481e+00 
 5.57180774e-06  0.00000000e+00  1.79998216e+00 
 5.63217999e-06  0.00000000e+00  1.79999658e+00 
 5.75010000e-06  6.67038446e-12  1.79999129e+00 
 5.75011000e-06  1.80000000e-01  1.80053850e+00 
 5.75013000e-06  5.40000000e-01  1.80186534e+00 
 5.75017000e-06  1.26000000e+00  1.80533944e+00 
 5.75020000e-06  1.80000000e+00  1.80775461e+00 
 5.75020799e-06  1.80000000e+00  1.80750238e+00 
 5.75022396e-06  1.80000000e+00  1.80696875e+00 
 5.75025591e-06  1.80000000e+00  1.80609902e+00 
 5.75031982e-06  1.80000000e+00  1.80493838e+00 
 5.75044762e-06  1.80000000e+00  1.80358939e+00 
 5.75070323e-06  1.80000000e+00  1.80217329e+00 
 5.75109088e-06  1.80000000e+00  1.80413834e+00 
 5.75156356e-06  1.80000000e+00  1.80796513e+00 
 5.75202537e-06  1.80000000e+00  1.80562973e+00 
 5.75250996e-06  1.80000000e+00  1.80302319e+00 
 5.75323786e-06  1.80000000e+00  1.80089426e+00 
 5.75376534e-06  1.80000000e+00  1.79990667e+00 
 5.75435688e-06  1.80000000e+00  1.79898879e+00 
 5.75489945e-06  1.80000000e+00  1.79821948e+00 
 5.75548190e-06  1.80000000e+00  1.79797111e+00 
 5.75633667e-06  1.80000000e+00  1.79816435e+00 
 5.75723015e-06  1.80000000e+00  1.79854203e+00 
 5.75898017e-06  1.80000000e+00  1.79914176e+00 
 5.76123559e-06  1.80000000e+00  1.79958487e+00 
 5.76445021e-06  1.80000000e+00  1.79985457e+00 
 5.76993347e-06  1.80000000e+00  1.79998909e+00 
 5.78089998e-06  1.80000000e+00  1.80000105e+00 
 5.80283300e-06  1.80000000e+00  1.80000029e+00 
 5.84669905e-06  1.80000000e+00  1.79999916e+00 
 5.93443115e-06  1.80000000e+00  1.80000095e+00 
 6.00000000e-06  1.80000000e+00  1.79999879e+00 
 6.00001000e-06  1.62000000e+00  1.79882043e+00 
 6.00003000e-06  1.26000000e+00  1.79665206e+00 
 6.00007000e-06  5.40000000e-01  1.79323333e+00 
 6.00010000e-06  0.00000000e+00  1.79156793e+00 
 6.00010800e-06  0.00000000e+00  1.79211720e+00 
 6.00012400e-06  0.00000000e+00  1.79322257e+00 
 6.00015600e-06  0.00000000e+00  1.79500745e+00 
 6.00022000e-06  0.00000000e+00  1.79751165e+00 
 6.00034800e-06  0.00000000e+00  1.80016413e+00 
 6.00053680e-06  0.00000000e+00  1.80189366e+00 
 6.00085675e-06  0.00000000e+00  1.80234678e+00 
 6.00118931e-06  0.00000000e+00  1.80102008e+00 
 6.00162798e-06  0.00000000e+00  1.79883570e+00 
 6.00209527e-06  0.00000000e+00  1.79777899e+00 
 6.00257789e-06  0.00000000e+00  1.79877095e+00 
 6.00306624e-06  0.00000000e+00  1.79919510e+00 
 6.00363548e-06  0.00000000e+00  1.79938518e+00 
 6.00417976e-06  0.00000000e+00  1.79959960e+00 
 6.00473268e-06  0.00000000e+00  1.79976263e+00 
 6.00524328e-06  0.00000000e+00  1.79981738e+00 
 6.00580226e-06  0.00000000e+00  1.79987693e+00 
 6.00649229e-06  0.00000000e+00  1.79989466e+00 
 6.00731998e-06  0.00000000e+00  1.79992954e+00 
 6.00866048e-06  0.00000000e+00  1.79995946e+00 
 6.01029205e-06  0.00000000e+00  1.80006180e+00 
 6.01187198e-06  0.00000000e+00  1.80042325e+00 
 6.01341231e-06  0.00000000e+00  1.80002285e+00 
 6.01453903e-06  0.00000000e+00  1.79932677e+00 
 6.01556929e-06  0.00000000e+00  1.79981584e+00 
 6.01647202e-06  0.00000000e+00  1.79885332e+00 
 6.01754276e-06  0.00000000e+00  1.79783236e+00 
 6.01867419e-06  0.00000000e+00  1.79807952e+00 
 6.01985772e-06  0.00000000e+00  1.79887541e+00 
 6.02189031e-06  0.00000000e+00  1.79975506e+00 
 6.02439766e-06  0.00000000e+00  1.79989796e+00 
 6.02941235e-06  0.00000000e+00  1.80002068e+00 
 6.03603346e-06  0.00000000e+00  1.79993969e+00 
 6.04568172e-06  0.00000000e+00  1.80001820e+00 
 6.05716383e-06  0.00000000e+00  1.79994823e+00 
 6.07562583e-06  0.00000000e+00  1.80002233e+00 
 6.11254981e-06  0.00000000e+00  1.79995567e+00 
 6.18540911e-06  0.00000000e+00  1.80002912e+00 
 6.25010000e-06  6.67038446e-12  1.79996083e+00 
 6.25011000e-06  1.80000000e-01  1.80051398e+00 
 6.25013000e-06  5.40000000e-01  1.80185041e+00 
 6.25017000e-06  1.26000000e+00  1.80532844e+00 
 6.25020000e-06  1.80000000e+00  1.80773686e+00 
 6.25020799e-06  1.80000000e+00  1.80748468e+00 
 6.25022398e-06  1.80000000e+00  1.80695200e+00 
 6.25025594e-06  1.80000000e+00  1.80608648e+00 
 6.25031988e-06  1.80000000e+00  1.80493337e+00 
 6.25044775e-06  1.80000000e+00  1.80358933e+00 
 6.25070349e-06  1.80000000e+00  1.80217339e+00 
 6.25109009e-06  1.80000000e+00  1.80412628e+00 
 6.25156260e-06  1.80000000e+00  1.80796148e+00 
 6.25202389e-06  1.80000000e+00  1.80562996e+00 
 6.25250819e-06  1.80000000e+00  1.80301397e+00 
 6.25323381e-06  1.80000000e+00  1.80070763e+00 
 6.25377554e-06  1.80000000e+00  1.79961753e+00 
 6.25437971e-06  1.80000000e+00  1.79868731e+00 
 6.25501564e-06  1.80000000e+00  1.79801402e+00 
 6.25566873e-06  1.80000000e+00  1.79805398e+00 
 6.25646276e-06  1.80000000e+00  1.79830912e+00 
 6.25805083e-06  1.80000000e+00  1.79894274e+00 
 6.25967293e-06  1.80000000e+00  1.79935184e+00 
 6.26256012e-06  1.80000000e+00  1.79975783e+00 
 6.26586880e-06  1.80000000e+00  1.79991052e+00 
 6.27248618e-06  1.80000000e+00  1.80000706e+00 
 6.28572093e-06  1.80000000e+00  1.79999311e+00 
 6.31219044e-06  1.80000000e+00  1.80000669e+00 
 6.36512945e-06  1.80000000e+00  1.79999328e+00 
 6.47100747e-06  1.80000000e+00  1.80000664e+00 
 6.50000000e-06  1.80000000e+00  1.79999337e+00 
 6.50001000e-06  1.62000000e+00  1.79881710e+00 
 6.50003000e-06  1.26000000e+00  1.79665353e+00 
 6.50007000e-06  5.40000000e-01  1.79324022e+00 
 6.50010000e-06  0.00000000e+00  1.79157508e+00 
 6.50010800e-06  0.00000000e+00  1.79212261e+00 
 6.50012400e-06  0.00000000e+00  1.79322390e+00 
 6.50015600e-06  0.00000000e+00  1.79500468e+00 
 6.50022000e-06  0.00000000e+00  1.79750520e+00 
 6.50034800e-06  0.00000000e+00  1.80015726e+00 
 6.50053695e-06  0.00000000e+00  1.80189039e+00 
 6.50085706e-06  0.00000000e+00  1.80235154e+00 
 6.50118956e-06  0.00000000e+00  1.80102951e+00 
 6.50162961e-06  0.00000000e+00  1.79882999e+00 
 6.50209783e-06  0.00000000e+00  1.79777245e+00 
 6.50257773e-06  0.00000000e+00  1.79886690e+00 
