 3.01739182e-06  0.00000000e+00  1.79839774e+00 
 3.01914213e-06  0.00000000e+00  1.79952862e+00 
 3.02087591e-06  0.00000000e+00  1.79974004e+00 
 3.02434346e-06  0.00000000e+00  1.80000568e+00 
 3.03070703e-06  0.00000000e+00  1.79991269e+00 
 3.04029739e-06  0.00000000e+00  1.80001709e+00 
 3.05625368e-06  0.00000000e+00  1.79993038e+00 
 3.07102958e-06  0.00000000e+00  1.80002791e+00 
 3.08714289e-06  0.00000000e+00  1.79994918e+00 
 3.10257612e-06  0.00000000e+00  1.80016467e+00 
 3.11106979e-06  0.00000000e+00  1.79947688e+00 
 3.11933259e-06  0.00000000e+00  1.80059812e+00 
 3.12845148e-06  0.00000000e+00  1.79937279e+00 
 3.14313950e-06  0.00000000e+00  1.80059202e+00 
 3.16024055e-06  0.00000000e+00  1.79940760e+00 
 3.17889098e-06  0.00000000e+00  1.80055801e+00 
 3.20498438e-06  0.00000000e+00  1.79944216e+00 
 3.23986573e-06  0.00000000e+00  1.80053502e+00 
 3.25010000e-06  0.00000000e+00  1.79949325e+00 
 3.25011000e-06  1.80000000e-01  1.80015594e+00 
 3.25013000e-06  5.40000000e-01  1.80184259e+00 
 3.25017000e-06  1.26000000e+00  1.80561875e+00 
 3.25020000e-06  1.80000000e+00  1.80808590e+00 
 3.25020800e-06  1.80000000e+00  1.80778189e+00 
 3.25022400e-06  1.80000000e+00  1.80715108e+00 
 3.25025600e-06  1.80000000e+00  1.80617378e+00 
 3.25032000e-06  1.80000000e+00  1.80493026e+00 
 3.25044800e-06  1.80000000e+00  1.80352690e+00 
 3.25068794e-06  1.80000000e+00  1.80255848e+00 
 3.25098182e-06  1.80000000e+00  1.80465311e+00 
 3.25139626e-06  1.80000000e+00  1.80762711e+00 
 3.25185809e-06  1.80000000e+00  1.80441910e+00 
 3.25229422e-06  1.80000000e+00  1.80227108e+00 
 3.25298944e-06  1.80000000e+00  1.80041295e+00 
 3.25345209e-06  1.80000000e+00  1.79953337e+00 
 3.25398488e-06  1.80000000e+00  1.79854308e+00 
 3.25460773e-06  1.80000000e+00  1.79798577e+00 
 3.25523683e-06  1.80000000e+00  1.79815247e+00 
 3.25598024e-06  1.80000000e+00  1.79841321e+00 
 3.25741276e-06  1.80000000e+00  1.79897941e+00 
 3.25889199e-06  1.80000000e+00  1.79932788e+00 
 3.26163195e-06  1.80000000e+00  1.79973418e+00 
 3.26522908e-06  1.80000000e+00  1.79990424e+00 
 3.27242334e-06  1.80000000e+00  1.80001332e+00 
 3.28681187e-06  1.80000000e+00  1.79998599e+00 
 3.30329052e-06  1.80000000e+00  1.79998355e+00 
 3.31868004e-06  1.80000000e+00  1.79996743e+00 
 3.33605508e-06  1.80000000e+00  1.80077107e+00 
 3.34751718e-06  1.80000000e+00  1.79975824e+00 
 3.35852821e-06  1.80000000e+00  1.80012328e+00 
 3.36972702e-06  1.80000000e+00  1.79991694e+00 
 3.37970017e-06  1.80000000e+00  1.80006993e+00 
 3.39037298e-06  1.80000000e+00  1.79993515e+00 
 3.40557261e-06  1.80000000e+00  1.80006164e+00 
 3.42670887e-06  1.80000000e+00  1.79994032e+00 
 3.46034640e-06  1.80000000e+00  1.80005833e+00 
 3.50000000e-06  1.80000000e+00  1.79994268e+00 
 3.50001000e-06  1.62000000e+00  1.79864276e+00 
 3.50003000e-06  1.26000000e+00  1.79630185e+00 
 3.50007000e-06  5.40000000e-01  1.79286065e+00 
 3.50010000e-06  3.67639252e-12  1.79118810e+00 
 3.50010800e-06  0.00000000e+00  1.79184651e+00 
 3.50012400e-06  0.00000000e+00  1.79313856e+00 
 3.50015600e-06  0.00000000e+00  1.79508063e+00 
 3.50022000e-06  0.00000000e+00  1.79763530e+00 
 3.50033780e-06  0.00000000e+00  1.80012789e+00 
 3.50051618e-06  0.00000000e+00  1.80165586e+00 
 3.50082632e-06  0.00000000e+00  1.80238516e+00 
 3.50118554e-06  0.00000000e+00  1.80154389e+00 
 3.50153068e-06  0.00000000e+00  1.79950921e+00 
 3.50193785e-06  0.00000000e+00  1.79738686e+00 
 3.50233829e-06  0.00000000e+00  1.79724577e+00 
 3.50280857e-06  0.00000000e+00  1.79774207e+00 
 3.50331818e-06  0.00000000e+00  1.79831652e+00 
 3.50387400e-06  0.00000000e+00  1.79884648e+00 
 3.50462281e-06  0.00000000e+00  1.79920702e+00 
 3.50533879e-06  0.00000000e+00  1.79945163e+00 
 3.50596339e-06  0.00000000e+00  1.79962061e+00 
 3.50662155e-06  0.00000000e+00  1.79971332e+00 
 3.50747056e-06  0.00000000e+00  1.79980159e+00 
 3.50835668e-06  0.00000000e+00  1.79984410e+00 
 3.50921676e-06  0.00000000e+00  1.79988119e+00 
 3.51025843e-06  0.00000000e+00  1.79989507e+00 
 3.51141048e-06  0.00000000e+00  1.79991668e+00 
 3.51364020e-06  0.00000000e+00  1.79992443e+00 
 3.51681088e-06  0.00000000e+00  1.79994240e+00 
 3.52257547e-06  0.00000000e+00  1.79994684e+00 
 3.53260750e-06  0.00000000e+00  1.79996658e+00 
 3.54965351e-06  0.00000000e+00  1.79997079e+00 
 3.58374553e-06  0.00000000e+00  1.79998820e+00 
 3.65192957e-06  0.00000000e+00  1.79998816e+00 
 3.75010000e-06  0.00000000e+00  1.79999881e+00 
 3.75011000e-06  1.80000000e-01  1.80065310e+00 
 3.75013000e-06  5.40000000e-01  1.80231487e+00 
 3.75017000e-06  1.26000000e+00  1.80602973e+00 
 3.75020000e-06  1.80000000e+00  1.80845136e+00 
 3.75020800e-06  1.80000000e+00  1.80812056e+00 
 3.75022400e-06  1.80000000e+00  1.80744172e+00 
 3.75025600e-06  1.80000000e+00  1.80641013e+00 
 3.75032000e-06  1.80000000e+00  1.80513955e+00 
 3.75044800e-06  1.80000000e+00  1.80369590e+00 
 3.75068656e-06  1.80000000e+00  1.80263736e+00 
 3.75098074e-06  1.80000000e+00  1.80468128e+00 
 3.75139570e-06  1.80000000e+00  1.80758801e+00 
 3.75185737e-06  1.80000000e+00  1.80417882e+00 
 3.75229342e-06  1.80000000e+00  1.80152723e+00 
 3.75298607e-06  1.80000000e+00  1.79959969e+00 
 3.75343909e-06  1.80000000e+00  1.79978905e+00 
 3.75396203e-06  1.80000000e+00  1.80025137e+00 
 3.75447208e-06  1.80000000e+00  1.80064613e+00 
 3.75501235e-06  1.80000000e+00  1.80134450e+00 
 3.75578362e-06  1.80000000e+00  1.80169428e+00 
 3.75659674e-06  1.80000000e+00  1.80148339e+00 
 3.75749434e-06  1.80000000e+00  1.80106820e+00 
 3.75834462e-06  1.80000000e+00  1.80089257e+00 
 3.75962061e-06  1.80000000e+00  1.80060325e+00 
 3.76103068e-06  1.80000000e+00  1.80041454e+00 
 3.76362879e-06  1.80000000e+00  1.80016673e+00 
 3.76735546e-06  1.80000000e+00  1.80006084e+00 
 3.77480880e-06  1.80000000e+00  1.79998700e+00 
 3.78971548e-06  1.80000000e+00  1.80001099e+00 
 3.81952884e-06  1.80000000e+00  1.79998932e+00 
 3.87915557e-06  1.80000000e+00  1.80001044e+00 
 3.99840902e-06  1.80000000e+00  1.79998956e+00 
 4.00000000e-06  1.80000000e+00  1.80000857e+00 
 4.00001000e-06  1.62000000e+00  1.79871025e+00 
 4.00003000e-06  1.26000000e+00  1.79636915e+00 
 4.00007000e-06  5.40000000e-01  1.79291810e+00 
 4.00010000e-06  0.00000000e+00  1.79123562e+00 
 4.00010800e-06  0.00000000e+00  1.79189284e+00 
 4.00012400e-06  0.00000000e+00  1.79318263e+00 
 4.00015600e-06  0.00000000e+00  1.79511681e+00 
 4.00022000e-06  0.00000000e+00  1.79765687e+00 
 4.00033775e-06  0.00000000e+00  1.80013505e+00 
 4.00051594e-06  0.00000000e+00  1.80165504e+00 
 4.00082639e-06  0.00000000e+00  1.80239639e+00 
 4.00118645e-06  0.00000000e+00  1.80155616e+00 
 4.00157064e-06  0.00000000e+00  1.79926441e+00 
 4.00200158e-06  0.00000000e+00  1.79754771e+00 
 4.00241079e-06  0.00000000e+00  1.79881355e+00 
 4.00288926e-06  0.00000000e+00  1.79724590e+00 
 4.00340642e-06  0.00000000e+00  1.79764979e+00 
 4.00388375e-06  0.00000000e+00  1.79947727e+00 
 4.00438135e-06  0.00000000e+00  1.80026983e+00 
 4.00481929e-06  0.00000000e+00  1.80103251e+00 
 4.00531157e-06  0.00000000e+00  1.80060701e+00 
 4.00587824e-06  0.00000000e+00  1.80053367e+00 
 4.00658240e-06  0.00000000e+00  1.80019966e+00 
 4.00748749e-06  0.00000000e+00  1.80020395e+00 
 4.00842253e-06  0.00000000e+00  1.80006054e+00 
 4.00932781e-06  0.00000000e+00  1.80020430e+00 
 4.01024995e-06  0.00000000e+00  1.80040027e+00 
 4.01122246e-06  0.00000000e+00  1.80051653e+00 
 4.01197986e-06  0.00000000e+00  1.79984931e+00 
 4.01271851e-06  0.00000000e+00  1.79914322e+00 
 4.01356448e-06  0.00000000e+00  1.79918149e+00 
 4.01444011e-06  0.00000000e+00  1.79961746e+00 
 4.01529749e-06  0.00000000e+00  1.79781470e+00 
 4.01625728e-06  0.00000000e+00  1.79757259e+00 
 4.01725586e-06  0.00000000e+00  1.79828255e+00 
 4.01901056e-06  0.00000000e+00  1.79949588e+00 
 4.02065110e-06  0.00000000e+00  1.79973274e+00 
 4.02393217e-06  0.00000000e+00  1.80005119e+00 
 4.02723389e-06  0.00000000e+00  1.80032630e+00 
 4.03057940e-06  0.00000000e+00  1.80040283e+00 
 4.03298911e-06  0.00000000e+00  1.79855106e+00 
 4.03520069e-06  0.00000000e+00  1.80049779e+00 
 4.03748973e-06  0.00000000e+00  1.79953387e+00 
 4.03988675e-06  0.00000000e+00  1.80021718e+00 
 4.04368277e-06  0.00000000e+00  1.79976600e+00 
 4.04796323e-06  0.00000000e+00  1.80013202e+00 
 4.05415251e-06  0.00000000e+00  1.79983845e+00 
 4.06025235e-06  0.00000000e+00  1.80009561e+00 
 4.06980641e-06  0.00000000e+00  1.79987507e+00 
 4.08435140e-06  0.00000000e+00  1.80008365e+00 
 4.10336689e-06  0.00000000e+00  1.79989310e+00 
 4.13386841e-06  0.00000000e+00  1.80008144e+00 
 4.17726887e-06  0.00000000e+00  1.79990371e+00 
 4.25010000e-06  6.67038446e-12  1.80008291e+00 
 4.25011000e-06  1.80000000e-01  1.80076364e+00 
 4.25013000e-06  5.40000000e-01  1.80242287e+00 
 4.25017000e-06  1.26000000e+00  1.80605537e+00 
 4.25020000e-06  1.80000000e+00  1.80844533e+00 
 4.25020800e-06  1.80000000e+00  1.80812929e+00 
 4.25022400e-06  1.80000000e+00  1.80747781e+00 
 4.25025600e-06  1.80000000e+00  1.80647008e+00 
 4.25032000e-06  1.80000000e+00  1.80517760e+00 
 4.25044800e-06  1.80000000e+00  1.80369314e+00 
 4.25068715e-06  1.80000000e+00  1.80262069e+00 
 4.25098088e-06  1.80000000e+00  1.80466261e+00 
 4.25139620e-06  1.80000000e+00  1.80763416e+00 
 4.25185763e-06  1.80000000e+00  1.80442654e+00 
 4.25229413e-06  1.80000000e+00  1.80227520e+00 
 4.25298902e-06  1.80000000e+00  1.80041995e+00 
 4.25345183e-06  1.80000000e+00  1.79954521e+00 
 4.25398482e-06  1.80000000e+00  1.79854693e+00 
 4.25460563e-06  1.80000000e+00  1.79798287e+00 
 4.25523319e-06  1.80000000e+00  1.79815068e+00 
 4.25597547e-06  1.80000000e+00  1.79841376e+00 
 4.25740552e-06  1.80000000e+00  1.79897777e+00 
 4.25888180e-06  1.80000000e+00  1.79932779e+00 
 4.26161906e-06  1.80000000e+00  1.79973283e+00 
 4.26520126e-06  1.80000000e+00  1.79990458e+00 
 4.27236566e-06  1.80000000e+00  1.80001296e+00 
 4.28669445e-06  1.80000000e+00  1.79998866e+00 
 4.31535204e-06  1.80000000e+00  1.80001076e+00 
 4.37266722e-06  1.80000000e+00  1.79998932e+00 
 4.48729758e-06  1.80000000e+00  1.80001054e+00 
 4.50000000e-06  1.80000000e+00  1.79998984e+00 
 4.50001000e-06  1.62000000e+00  1.79871868e+00 
 4.50003000e-06  1.26000000e+00  1.79641579e+00 
 4.50007000e-06  5.40000000e-01  1.79293941e+00 
 4.50010000e-06  0.00000000e+00  1.79120754e+00 
 4.50010800e-06  0.00000000e+00  1.79183362e+00 
 4.50012400e-06  0.00000000e+00  1.79307975e+00 
 4.50015600e-06  0.00000000e+00  1.79501283e+00 
 4.50022000e-06  0.00000000e+00  1.79762356e+00 
 4.50033780e-06  0.00000000e+00  1.80020885e+00 
 4.50051595e-06  0.00000000e+00  1.80180416e+00 
 4.50082668e-06  0.00000000e+00  1.80228737e+00 
 4.50118668e-06  0.00000000e+00  1.80076087e+00 
 4.50157827e-06  0.00000000e+00  1.79852468e+00 
 4.50201467e-06  0.00000000e+00  1.79810528e+00 
 4.50242205e-06  0.00000000e+00  1.79931463e+00 
 4.50289544e-06  0.00000000e+00  1.79963052e+00 
 4.50342338e-06  0.00000000e+00  1.79964184e+00 
 4.50398675e-06  0.00000000e+00  1.79978008e+00 
 4.50473845e-06  0.00000000e+00  1.79977461e+00 
 4.50552514e-06  0.00000000e+00  1.79983974e+00 
 4.50616043e-06  0.00000000e+00  1.79992781e+00 
 4.50689289e-06  0.00000000e+00  1.79989936e+00 
 4.50771307e-06  0.00000000e+00  1.79993236e+00 
 4.50865058e-06  0.00000000e+00  1.79990642e+00 
 4.50955884e-06  0.00000000e+00  1.79993452e+00 
 4.51086304e-06  0.00000000e+00  1.79991234e+00 
 4.51249669e-06  0.00000000e+00  1.79994123e+00 
 4.51552624e-06  0.00000000e+00  1.79992558e+00 
 4.52057555e-06  0.00000000e+00  1.79995991e+00 
 4.52978117e-06  0.00000000e+00  1.79994920e+00 
 4.54774321e-06  0.00000000e+00  1.79998551e+00 
 4.58366730e-06  0.00000000e+00  1.79997314e+00 
 4.65551548e-06  0.00000000e+00  1.80000366e+00 
 4.75010000e-06  6.67038446e-12  1.79998359e+00 
 4.75011000e-06  1.80000000e-01  1.80063343e+00 
 4.75013000e-06  5.40000000e-01  1.80228093e+00 
 4.75017000e-06  1.26000000e+00  1.80598458e+00 
 4.75020000e-06  1.80000000e+00  1.80840556e+00 
 4.75020800e-06  1.80000000e+00  1.80809673e+00 
 4.75022400e-06  1.80000000e+00  1.80745450e+00 
 4.75025600e-06  1.80000000e+00  1.80645118e+00 
 4.75032000e-06  1.80000000e+00  1.80515946e+00 
 4.75044800e-06  1.80000000e+00  1.80367836e+00 
 4.75068646e-06  1.80000000e+00  1.80262029e+00 
 4.75098023e-06  1.80000000e+00  1.80467107e+00 
 4.75139526e-06  1.80000000e+00  1.80765693e+00 
 4.75185684e-06  1.80000000e+00  1.80445580e+00 
 4.75229289e-06  1.80000000e+00  1.80231781e+00 
 4.75298728e-06  1.80000000e+00  1.80072239e+00 
 4.75344386e-06  1.80000000e+00  1.79993429e+00 
 4.75397021e-06  1.80000000e+00  1.79891575e+00 
 4.75447848e-06  1.80000000e+00  1.79808158e+00 
 4.75501969e-06  1.80000000e+00  1.79800748e+00 
 4.75579452e-06  1.80000000e+00  1.79822871e+00 
 4.75661080e-06  1.80000000e+00  1.79859149e+00 
 4.75824029e-06  1.80000000e+00  1.79912974e+00 
 4.76028628e-06  1.80000000e+00  1.79954221e+00 
 4.76362257e-06  1.80000000e+00  1.79984193e+00 
 4.76990463e-06  1.80000000e+00  1.79999701e+00 
 4.78246876e-06  1.80000000e+00  1.79999912e+00 
 4.80759701e-06  1.80000000e+00  1.80000124e+00 
 4.85785351e-06  1.80000000e+00  1.79999847e+00 
 4.95836652e-06  1.80000000e+00  1.80000152e+00 
 5.00000000e-06  1.80000000e+00  1.79999829e+00 
 5.00001000e-06  1.62000000e+00  1.79872589e+00 
 5.00003000e-06  1.26000000e+00  1.79642397e+00 
 5.00007000e-06  5.40000000e-01  1.79294542e+00 
 5.00010000e-06  0.00000000e+00  1.79121063e+00 
 5.00010800e-06  0.00000000e+00  1.79183566e+00 
 5.00012400e-06  0.00000000e+00  1.79307985e+00 
 5.00015600e-06  0.00000000e+00  1.79501122e+00 
 5.00022000e-06  0.00000000e+00  1.79762574e+00 
 5.00033774e-06  0.00000000e+00  1.80021400e+00 
 5.00051584e-06  0.00000000e+00  1.80180747e+00 
 5.00082643e-06  0.00000000e+00  1.80227914e+00 
 5.00118656e-06  0.00000000e+00  1.80074522e+00 
 5.00157678e-06  0.00000000e+00  1.79853616e+00 
 5.00201220e-06  0.00000000e+00  1.79811136e+00 
 5.00242224e-06  0.00000000e+00  1.79915167e+00 
 5.00289135e-06  0.00000000e+00  1.79953823e+00 
 5.00341452e-06  0.00000000e+00  1.79966340e+00 
 5.00396332e-06  0.00000000e+00  1.79978209e+00 
 5.00449917e-06  0.00000000e+00  1.79989782e+00 
 5.00500095e-06  0.00000000e+00  1.79987558e+00 
 5.00554260e-06  0.00000000e+00  1.79991299e+00 
 5.00631623e-06  0.00000000e+00  1.79988533e+00 
 5.00709443e-06  0.00000000e+00  1.79992648e+00 
 5.00847247e-06  0.00000000e+00  1.79997312e+00 
 5.00996662e-06  0.00000000e+00  1.80026603e+00 
 5.01120081e-06  0.00000000e+00  1.80040389e+00 
 5.01223278e-06  0.00000000e+00  1.79972468e+00 
 5.01322708e-06  0.00000000e+00  1.79879386e+00 
 5.01428087e-06  0.00000000e+00  1.79977366e+00 
 5.01524154e-06  0.00000000e+00  1.79792241e+00 
 5.01625098e-06  0.00000000e+00  1.79754096e+00 
 5.01737214e-06  0.00000000e+00  1.79840905e+00 
 5.01911673e-06  0.00000000e+00  1.79952269e+00 
 5.02074068e-06  0.00000000e+00  1.79973092e+00 
 5.02392942e-06  0.00000000e+00  1.79999047e+00 
 5.02875475e-06  0.00000000e+00  1.79990163e+00 
 5.03542334e-06  0.00000000e+00  1.79992232e+00 
 5.04166882e-06  0.00000000e+00  1.79994663e+00 
 5.04865787e-06  0.00000000e+00  1.80016132e+00 
 5.05357111e-06  0.00000000e+00  1.79977146e+00 
 5.05847422e-06  0.00000000e+00  1.80018277e+00 
 5.06414389e-06  0.00000000e+00  1.79981174e+00 
 5.07024254e-06  0.00000000e+00  1.80013712e+00 
 5.07883572e-06  0.00000000e+00  1.79984323e+00 
 5.08902282e-06  0.00000000e+00  1.80011680e+00 
 5.10246107e-06  0.00000000e+00  1.79988559e+00 
 5.11127536e-06  0.00000000e+00  1.80007953e+00 
 5.11710492e-06  0.00000000e+00  1.79998220e+00 
 5.12308838e-06  0.00000000e+00  1.79997622e+00 
 5.13076491e-06  0.00000000e+00  1.79994172e+00 
 5.13862039e-06  0.00000000e+00  1.80000571e+00 
 5.14674602e-06  0.00000000e+00  1.79998542e+00 
 5.15668053e-06  0.00000000e+00  1.79999177e+00 
 5.17654957e-06  0.00000000e+00  1.79999396e+00 
 5.21054729e-06  0.00000000e+00  1.79999194e+00 
 5.25010000e-06  6.67038446e-12  1.79999759e+00 
 5.25011000e-06  1.80000000e-01  1.80063413e+00 
 5.25013000e-06  5.40000000e-01  1.80227268e+00 
 5.25017000e-06  1.26000000e+00  1.80597852e+00 
 5.25020000e-06  1.80000000e+00  1.80839025e+00 
 5.25020800e-06  1.80000000e+00  1.80808087e+00 
 5.25022400e-06  1.80000000e+00  1.80743842e+00 
 5.25025600e-06  1.80000000e+00  1.80643883e+00 
 5.25032000e-06  1.80000000e+00  1.80515160e+00 
 5.25044800e-06  1.80000000e+00  1.80366936e+00 
 5.25068804e-06  1.80000000e+00  1.80261571e+00 
 5.25098107e-06  1.80000000e+00  1.80467576e+00 
 5.25139541e-06  1.80000000e+00  1.80764375e+00 
 5.25185717e-06  1.80000000e+00  1.80444189e+00 
 5.25229324e-06  1.80000000e+00  1.80228032e+00 
 5.25298745e-06  1.80000000e+00  1.80041328e+00 
 5.25345054e-06  1.80000000e+00  1.79953137e+00 
 5.25398385e-06  1.80000000e+00  1.79854169e+00 
 5.25460368e-06  1.80000000e+00  1.79798261e+00 
 5.25523053e-06  1.80000000e+00  1.79815464e+00 
 5.25597393e-06  1.80000000e+00  1.79841698e+00 
 5.25740152e-06  1.80000000e+00  1.79898059e+00 
 5.25887616e-06  1.80000000e+00  1.79932820e+00 
 5.26161041e-06  1.80000000e+00  1.79973348e+00 
 5.26518660e-06  1.80000000e+00  1.79990391e+00 
 5.27233896e-06  1.80000000e+00  1.80001338e+00 
 5.28664369e-06  1.80000000e+00  1.79998820e+00 
 5.31525314e-06  1.80000000e+00  1.80001122e+00 
 5.37247206e-06  1.80000000e+00  1.79998885e+00 
 5.48690988e-06  1.80000000e+00  1.80001101e+00 
 5.50000000e-06  1.80000000e+00  1.79998936e+00 
 5.50001000e-06  1.62000000e+00  1.79872362e+00 
 5.50003000e-06  1.26000000e+00  1.79643213e+00 
 5.50007000e-06  5.40000000e-01  1.79295839e+00 
 5.50010000e-06  0.00000000e+00  1.79122204e+00 
 5.50010800e-06  0.00000000e+00  1.79184448e+00 
 5.50012400e-06  0.00000000e+00  1.79308356e+00 
 5.50015600e-06  0.00000000e+00  1.79500790e+00 
 5.50022000e-06  0.00000000e+00  1.79761480e+00 
 5.50033780e-06  0.00000000e+00  1.80020570e+00 
 5.50051596e-06  0.00000000e+00  1.80180554e+00 
 5.50082668e-06  0.00000000e+00  1.80228729e+00 
 5.50118668e-06  0.00000000e+00  1.80075875e+00 
 5.50157794e-06  0.00000000e+00  1.79852637e+00 
 5.50201410e-06  0.00000000e+00  1.79810963e+00 
 5.50242150e-06  0.00000000e+00  1.79931275e+00 
 5.50289580e-06  0.00000000e+00  1.79962849e+00 
 5.50342328e-06  0.00000000e+00  1.79964159e+00 
 5.50398722e-06  0.00000000e+00  1.79978110e+00 
 5.50473861e-06  0.00000000e+00  1.79977303e+00 
 5.50552569e-06  0.00000000e+00  1.79983861e+00 
 5.50616061e-06  0.00000000e+00  1.79992873e+00 
 5.50689306e-06  0.00000000e+00  1.79990039e+00 
 5.50771311e-06  0.00000000e+00  1.79993304e+00 
 5.50865066e-06  0.00000000e+00  1.79990671e+00 
 5.50955728e-06  0.00000000e+00  1.79993484e+00 
 5.51086314e-06  0.00000000e+00  1.79991231e+00 
 5.51249178e-06  0.00000000e+00  1.79994136e+00 
 5.51551633e-06  0.00000000e+00  1.79992542e+00 
 5.52054936e-06  0.00000000e+00  1.79995998e+00 
 5.52971165e-06  0.00000000e+00  1.79994900e+00 
 5.54757701e-06  0.00000000e+00  1.79998555e+00 
 5.58330773e-06  0.00000000e+00  1.79997295e+00 
 5.65476918e-06  0.00000000e+00  1.80000375e+00 
 5.75010000e-06  6.67038446e-12  1.79998347e+00 
 5.75011000e-06  1.80000000e-01  1.80063178e+00 
 5.75013000e-06  5.40000000e-01  1.80227513e+00 
 5.75017000e-06  1.26000000e+00  1.80597009e+00 
 5.75020000e-06  1.80000000e+00  1.80838286e+00 
 5.75020800e-06  1.80000000e+00  1.80807743e+00 
 5.75022400e-06  1.80000000e+00  1.80744207e+00 
 5.75025600e-06  1.80000000e+00  1.80644848e+00 
 5.75032000e-06  1.80000000e+00  1.80516438e+00 
 5.75044800e-06  1.80000000e+00  1.80368124e+00 
 5.75068646e-06  1.80000000e+00  1.80262113e+00 
 5.75098000e-06  1.80000000e+00  1.80467101e+00 
 5.75139505e-06  1.80000000e+00  1.80765977e+00 
 5.75185659e-06  1.80000000e+00  1.80446030e+00 
 5.75229262e-06  1.80000000e+00  1.80231821e+00 
 5.75298680e-06  1.80000000e+00  1.80072279e+00 
 5.75344310e-06  1.80000000e+00  1.79993248e+00 
 5.75396920e-06  1.80000000e+00  1.79891617e+00 
 5.75447743e-06  1.80000000e+00  1.79808190e+00 
 5.75501847e-06  1.80000000e+00  1.79800780e+00 
 5.75579258e-06  1.80000000e+00  1.79822810e+00 
 5.75660819e-06  1.80000000e+00  1.79859074e+00 
 5.75823626e-06  1.80000000e+00  1.79912889e+00 
 5.76028068e-06  1.80000000e+00  1.79954153e+00 
 5.76361129e-06  1.80000000e+00  1.79984138e+00 
 5.76987925e-06  1.80000000e+00  1.79999679e+00 
 5.78241519e-06  1.80000000e+00  1.79999920e+00 
 5.80748706e-06  1.80000000e+00  1.80000118e+00 
 5.85763081e-06  1.80000000e+00  1.79999852e+00 
 5.95791831e-06  1.80000000e+00  1.80000147e+00 
 6.00000000e-06  1.80000000e+00  1.79999833e+00 
 6.00001000e-06  1.62000000e+00  1.79873110e+00 
 6.00003000e-06  1.26000000e+00  1.79643965e+00 
 6.00007000e-06  5.40000000e-01  1.79296338e+00 
 6.00010000e-06  0.00000000e+00  1.79122438e+00 
 6.00010800e-06  0.00000000e+00  1.79184582e+00 
 6.00012400e-06  0.00000000e+00  1.79308299e+00 
 6.00015600e-06  0.00000000e+00  1.79500584e+00 
 6.00022000e-06  0.00000000e+00  1.79761670e+00 
 6.00033774e-06  0.00000000e+00  1.80021061e+00 
 6.00051584e-06  0.00000000e+00  1.80180861e+00 
 6.00082643e-06  0.00000000e+00  1.80227950e+00 
 6.00118656e-06  0.00000000e+00  1.80074480e+00 
 6.00157668e-06  0.00000000e+00  1.79853629e+00 
 6.00201201e-06  0.00000000e+00  1.79811101e+00 
 6.00242204e-06  0.00000000e+00  1.79915041e+00 
 6.00289113e-06  0.00000000e+00  1.79953852e+00 
 6.00341427e-06  0.00000000e+00  1.79966380e+00 
 6.00396301e-06  0.00000000e+00  1.79978230e+00 
 6.00449878e-06  0.00000000e+00  1.79989799e+00 
 6.00500031e-06  0.00000000e+00  1.79987566e+00 
 6.00554178e-06  0.00000000e+00  1.79991301e+00 
 6.00631427e-06  0.00000000e+00  1.79988529e+00 
 6.00709263e-06  0.00000000e+00  1.79992638e+00 
 6.00846934e-06  0.00000000e+00  1.79997283e+00 
 6.00996529e-06  0.00000000e+00  1.80026537e+00 
 6.01119876e-06  0.00000000e+00  1.80040480e+00 
 6.01223068e-06  0.00000000e+00  1.79972665e+00 
 6.01322456e-06  0.00000000e+00  1.79879350e+00 
 6.01427872e-06  0.00000000e+00  1.79977203e+00 
 6.01523891e-06  0.00000000e+00  1.79792513e+00 
 6.01624839e-06  0.00000000e+00  1.79753635e+00 
 6.01737006e-06  0.00000000e+00  1.79840843e+00 
 6.01911107e-06  0.00000000e+00  1.79951804e+00 
 6.02073509e-06  0.00000000e+00  1.79972804e+00 
 6.02391852e-06  0.00000000e+00  1.79998180e+00 
 6.02874232e-06  0.00000000e+00  1.79987909e+00 
 6.03551252e-06  0.00000000e+00  1.79997433e+00 
 6.04250721e-06  0.00000000e+00  1.79995219e+00 
 6.05025731e-06  0.00000000e+00  1.80011311e+00 
 6.05573909e-06  0.00000000e+00  1.79979714e+00 
 6.06131388e-06  0.00000000e+00  1.80016291e+00 
 6.06763797e-06  0.00000000e+00  1.79981808e+00 
 6.07450185e-06  0.00000000e+00  1.80013528e+00 
 6.08484496e-06  0.00000000e+00  1.79984134e+00 
 6.09749700e-06  0.00000000e+00  1.80012630e+00 
 6.11619866e-06  0.00000000e+00  1.79985291e+00 
 6.13540049e-06  0.00000000e+00  1.80012293e+00 
 6.15276521e-06  0.00000000e+00  1.79986239e+00 
 6.18749466e-06  0.00000000e+00  1.80012066e+00 
 6.23957523e-06  0.00000000e+00  1.79986839e+00 
 6.25010000e-06  6.67038446e-12  1.80011614e+00 
 6.25011000e-06  1.80000000e-01  1.80077542e+00 
 6.25013000e-06  5.40000000e-01  1.80242415e+00 
 6.25017000e-06  1.26000000e+00  1.80606885e+00 
 6.25020000e-06  1.80000000e+00  1.80843971e+00 
 6.25020800e-06  1.80000000e+00  1.80811096e+00 
 6.25022400e-06  1.80000000e+00  1.80743798e+00 
 6.25025600e-06  1.80000000e+00  1.80641918e+00 
 6.25032000e-06  1.80000000e+00  1.80516193e+00 
