 2.27502240e-05  8.85882353e-01  2.18821684e-04  1.80016674e+00  1.80016740e+00  1.80016832e+00  1.80016956e+00  1.80017820e+00  7.73628906e-04  7.73650676e-04 
 2.27502560e-05  8.85882353e-01  2.21427135e-04  1.80000180e+00  1.80000205e+00  1.80000235e+00  1.80000236e+00  1.79997539e+00  7.82001945e-04  7.82860798e-04 
 2.27503200e-05  8.85882353e-01  1.84431414e-04  1.79982900e+00  1.79982883e+00  1.79982849e+00  1.79982722e+00  1.79976907e+00  5.84235709e-04  5.86059798e-04 
 2.27504480e-05  8.85882353e-01  1.04591768e-04  1.79974909e+00  1.79974875e+00  1.79974814e+00  1.79974635e+00  1.79970308e+00  1.52050195e-04  1.54465134e-04 
 2.27506967e-05  8.85882353e-01  3.46850098e-05  1.79979299e+00  1.79979284e+00  1.79979251e+00  1.79979131e+00  1.79980032e+00 -1.41409557e-04 -1.41122870e-04 
 2.27510103e-05  8.85882353e-01  5.05741408e-05  1.79989656e+00  1.79989637e+00  1.79989602e+00  1.79989481e+00  1.79993644e+00  3.70649525e-05  3.50858461e-05 
 2.27515007e-05  8.85882353e-01  1.47557001e-04  1.79992058e+00  1.79992062e+00  1.79992060e+00  1.79991996e+00  1.80003370e+00  3.73071316e-04  3.72547345e-04 
 2.27520207e-05  8.85882353e-01  6.01067252e-06  1.79972549e+00  1.79972530e+00  1.79972494e+00  1.79972372e+00  1.79986961e+00 -2.06396407e-04 -2.08573311e-04 
 2.27525115e-05  8.85882353e-01 -9.39908941e-05  1.79982827e+00  1.79982811e+00  1.79982779e+00  1.79982660e+00  1.79879850e+00 -4.39103725e-04 -4.41130358e-04 
 2.27532510e-05  8.85882353e-01 -6.67229368e-05  1.79986687e+00  1.79986678e+00  1.79986657e+00  1.79986563e+00  1.79634512e+00 -1.24331262e-04 -1.19999047e-04 
 2.27537693e-05  8.85882353e-01 -6.76059746e-05  1.79986259e+00  1.79986247e+00  1.79986220e+00  1.79986112e+00  1.81995215e+00 -5.95150710e-05 -5.56769064e-05 
 2.27543615e-05  8.85882353e-01 -6.23582887e-05  1.79985957e+00  1.79985947e+00  1.79985925e+00  1.79985828e+00  1.81876376e+00  4.24648387e-05  4.25820888e-05 
 2.27548943e-05  8.85882353e-01 -5.94150577e-05  1.79985895e+00  1.79985884e+00  1.79985859e+00  1.79985757e+00  1.80287970e+00  4.21428123e-05  4.09244612e-05 
 2.27554803e-05  8.85882353e-01 -3.57445096e-05  1.79986215e+00  1.79986205e+00  1.79986182e+00  1.79986084e+00  1.80097404e+00  4.77115977e-05  4.63874211e-05 
 2.27562597e-05  8.85882353e-01 -7.33010280e-06  1.79985634e+00  1.79985624e+00  1.79985601e+00  1.79985501e+00  1.79989844e+00  2.92100399e-05  2.74834917e-05 
 2.27571059e-05  8.85882353e-01  6.76377509e-06  1.79985685e+00  1.79985674e+00  1.79985650e+00  1.79985550e+00  1.79979607e+00  1.65799557e-05  1.67074507e-05 
 2.27587695e-05  8.85882353e-01  1.19489471e-05  1.79985321e+00  1.79985311e+00  1.79985286e+00  1.79985185e+00  1.79968162e+00  3.23416397e-06  3.42336430e-06 
 2.27608695e-05  8.85882353e-01  6.58455112e-06  1.79985581e+00  1.79985570e+00  1.79985545e+00  1.79985445e+00  1.79972681e+00 -2.73120582e-07 -1.79882594e-07 
 2.27640975e-05  8.85882353e-01  2.98591748e-06  1.79985342e+00  1.79985332e+00  1.79985308e+00  1.79985208e+00  1.79969606e+00  7.24417051e-07  6.79600653e-07 
 2.27698522e-05  8.85882353e-01  1.80993583e-07  1.79985587e+00  1.79985576e+00  1.79985552e+00  1.79985453e+00  1.79972186e+00 -5.01731825e-07 -4.92530857e-07 
 2.27813616e-05  8.85882353e-01  3.73296535e-07  1.79985349e+00  1.79985339e+00  1.79985315e+00  1.79985219e+00  1.79969841e+00  8.59962580e-07  8.35228560e-07 
 2.28043804e-05  8.85882353e-01 -1.27525897e-07  1.79985587e+00  1.79985576e+00  1.79985553e+00  1.79985460e+00  1.79972087e+00 -5.67600829e-07 -5.66318350e-07 
 2.28504180e-05  8.85882353e-01  4.27726997e-07  1.79985350e+00  1.79985340e+00  1.79985318e+00  1.79985234e+00  1.79969889e+00  8.91810956e-07  8.70624134e-07 
 2.29424933e-05  8.85882353e-01 -1.46174282e-07  1.79985587e+00  1.79985578e+00  1.79985557e+00  1.79985485e+00  1.79972063e+00 -5.83853238e-07 -5.84227143e-07 
 2.30000000e-05  8.85882353e-01  4.40994914e-07  1.79985351e+00  1.79985342e+00  1.79985323e+00  1.79985258e+00  1.79969908e+00  9.05768913e-07  8.86009755e-07 
 2.30010630e-05  8.85882353e-01 -5.02473628e-06  1.79985443e+00  1.79985434e+00  1.79985414e+00  1.79985348e+00  1.79970108e+00 -4.25274516e-06  1.79475092e-06 
 2.30031891e-05  8.85882353e-01  1.30467865e-05  1.79985250e+00  1.79985243e+00  1.79985226e+00  1.79985165e+00  1.79832524e+00  1.76297728e-03 -3.30166967e-05 
 2.30042958e-05  8.85882353e-01 -4.56354129e-05  1.79983669e+00  1.79983655e+00  1.79983629e+00  1.79983552e+00  1.78958804e+00 -1.39072919e-03 -9.55101628e-05 
 2.30053738e-05  8.85882353e-01  3.21252845e-05  1.79990557e+00  1.79990555e+00  1.79990545e+00  1.79990497e+00  1.79850453e+00 -8.34223909e-03  1.86858161e-04 
 2.30062398e-05  8.85882353e-01 -7.40262286e-06  1.79979822e+00  1.79979808e+00  1.79979781e+00  1.79979704e+00  1.80183633e+00 -1.22947063e-02 -7.18172848e-05 
 2.30070563e-05  8.85882353e-01  2.62881906e-06  1.79989999e+00  1.79989994e+00  1.79989979e+00  1.79989922e+00  1.79813339e+00 -1.64064364e-02  2.07506249e-05 
 2.30080616e-05  8.85882353e-01  2.93005949e-06  1.79981998e+00  1.79981987e+00  1.79981965e+00  1.79981897e+00  1.80092522e+00 -2.39419112e-02  2.79718617e-06 
 2.30090285e-05  8.85882353e-01  6.21622512e-07  1.79988132e+00  1.79988124e+00  1.79988105e+00  1.79988041e+00  1.79892486e+00  8.03721097e-03 -1.18651086e-05 
 2.30104325e-05  8.85882353e-01  1.12557360e-05  1.79983573e+00  1.79983561e+00  1.79983537e+00  1.79983466e+00  1.80037035e+00  2.63668526e-01  2.05845000e-05 
 2.30119645e-05  8.85882353e-01  4.46160069e-05  1.79988750e+00  1.79988725e+00  1.79988675e+00  1.79988553e+00  1.79927906e+00  9.18246084e-01  3.76991556e-07 
 2.30134260e-05  8.85882353e-01  6.87868097e-04  1.80012408e+00  1.80012147e+00  1.80011635e+00  1.80010640e+00  1.80039869e+00  1.60684916e+00  3.72606554e-04 
 2.30145294e-05  8.85882353e-01  9.91223571e-04  1.80018856e+00  1.80018238e+00  1.80017047e+00  1.80014812e+00  1.79972670e+00  1.78477691e+00  3.03115171e-04 
 2.30155774e-05  8.85882353e-01 -5.40309279e-04  1.79939323e+00  1.79938881e+00  1.79938071e+00  1.79936692e+00  1.79948955e+00  1.82182979e+00 -8.57149277e-04 
 2.30167363e-05  8.85882353e-01  2.16235875e-04  1.80016966e+00  1.80016532e+00  1.80015765e+00  1.80014565e+00  1.79988036e+00  1.76360995e+00  2.02089323e-04 
 2.30178280e-05  8.85882353e-01 -2.17843966e-04  1.79960930e+00  1.79960535e+00  1.79959868e+00  1.79958907e+00  1.79964971e+00  1.78380874e+00 -1.66841923e-04 
 2.30189468e-05  8.85882353e-01  1.79993830e-05  1.80000201e+00  1.79999816e+00  1.79999192e+00  1.79998380e+00  1.79979366e+00  1.79012613e+00  8.55004930e-05 
 2.30201829e-05  8.85882353e-01  1.81827269e-05  1.79977298e+00  1.79976920e+00  1.79976328e+00  1.79975606e+00  1.79978702e+00  1.80850719e+00 -2.77232465e-06 
 2.30219350e-05  8.85882353e-01 -8.13860010e-05  1.79986697e+00  1.79986376e+00  1.79985921e+00  1.79985513e+00  1.79970558e+00  1.79367854e+00 -5.06812284e-05 
 2.30238271e-05  8.85882353e-01 -3.67202591e-05  1.79981532e+00  1.79981258e+00  1.79980913e+00  1.79980712e+00  1.79983754e+00  1.80609213e+00  2.78644176e-05 
 2.30273626e-05  8.85882353e-01 -1.86058697e-04  1.79981543e+00  1.79981424e+00  1.79981392e+00  1.79981743e+00  1.79969845e+00  1.79459283e+00 -5.72843001e-05 
 2.30327295e-05  8.85882353e-01  3.14900101e-05  1.79986046e+00  1.79986015e+00  1.79986135e+00  1.79986609e+00  1.79990761e+00  1.80513018e+00  8.18333891e-05 
 2.30385600e-05  8.85882353e-01 -9.63348223e-05  1.79982674e+00  1.79982713e+00  1.79982933e+00  1.79983388e+00  1.79972551e+00  1.79495923e+00 -7.14914549e-05 
 2.30453962e-05  8.85882353e-01  7.69493430e-05  1.79988174e+00  1.79988199e+00  1.79988338e+00  1.79988522e+00  1.79992600e+00  1.80467043e+00  7.63537129e-05 
 2.30529912e-05  8.85882353e-01 -9.18809710e-05  1.79982002e+00  1.79982063e+00  1.79982234e+00  1.79982363e+00  1.79972343e+00  1.79531972e+00 -7.71088491e-05 
 2.30590760e-05  8.85882353e-01  8.27049524e-05  1.79989143e+00  1.79989171e+00  1.79989248e+00  1.79989224e+00  1.79993667e+00  1.80428056e+00  7.77924534e-05 
 2.30653928e-05  8.85882353e-01 -8.79617801e-05  1.79981289e+00  1.79981352e+00  1.79981473e+00  1.79981483e+00  1.79972296e+00  1.79573286e+00 -7.53705494e-05 
 2.30732381e-05  8.85882353e-01  8.19919204e-05  1.79989742e+00  1.79989763e+00  1.79989789e+00  1.79989691e+00  1.79994430e+00  1.80392660e+00  7.38778439e-05 
 2.30883697e-05  8.85882353e-01 -8.49676701e-05  1.79981009e+00  1.79981064e+00  1.79981124e+00  1.79981081e+00  1.79972717e+00  1.79596672e+00 -7.25568225e-05 
 2.31060193e-05  8.85882353e-01  8.25616867e-05  1.79989959e+00  1.79989962e+00  1.79989927e+00  1.79989813e+00  1.79995158e+00  1.80378131e+00  7.20184512e-05 
 2.31261579e-05  8.85882353e-01 -8.34600510e-05  1.79980886e+00  1.79980926e+00  1.79980948e+00  1.79980917e+00  1.79973183e+00  1.79609068e+00 -7.10748435e-05 
 2.31453118e-05  8.85882353e-01  8.24515005e-05  1.79990101e+00  1.79990087e+00  1.79990033e+00  1.79989938e+00  1.79995619e+00  1.80366384e+00  7.06261649e-05 
 2.31743312e-05  8.85882353e-01 -8.25974416e-05  1.79980790e+00  1.79980818e+00  1.79980833e+00  1.79980814e+00  1.79973486e+00  1.79618948e+00 -6.99564993e-05 
 2.32323698e-05  8.85882353e-01  8.24564869e-05  1.79990167e+00  1.79990138e+00  1.79990084e+00  1.79990003e+00  1.79996056e+00  1.80360532e+00  6.99717948e-05 
 2.32501000e-05  8.85882353e-01 -8.19877716e-05  1.79980714e+00  1.79980734e+00  1.79980752e+00  1.79980740e+00  1.79973726e+00  1.79627166e+00 -6.90808003e-05 
 2.32501100e-05  8.85882353e-01 -5.31391418e-05  1.79986743e+00  1.79986751e+00  1.79986754e+00  1.79986726e+00  1.79982248e+00  1.79683286e+00 -1.34631074e-05 
 2.32501300e-05  8.85882353e-01  8.51915371e-06  1.80000054e+00  1.80000048e+00  1.80000032e+00  1.79999976e+00  1.80000112e+00  1.79795988e+00  1.18954600e-04 
 2.32501700e-05  8.85882353e-01  1.25937022e-04  1.80023329e+00  1.80023335e+00  1.80023345e+00  1.80023365e+00  1.80025937e+00  1.79948417e+00  4.51948614e-04 
 2.32502000e-05  8.85882353e-01  2.06019800e-04  1.80032617e+00  1.80032702e+00  1.80032822e+00  1.80033013e+00  1.80034223e+00  1.80005405e+00  7.26133322e-04 
 2.32502080e-05  8.85882353e-01  2.10691620e-04  1.80028048e+00  1.80028126e+00  1.80028234e+00  1.80028404e+00  1.80029136e+00  1.79997879e+00  7.44442050e-04 
 2.32502240e-05  8.85882353e-01  2.18274737e-04  1.80018263e+00  1.80018319e+00  1.80018395e+00  1.80018513e+00  1.80018354e+00  1.79980515e+00  7.75201365e-04 
 2.32502560e-05  8.85882353e-01  2.24065789e-04  1.80001799e+00  1.80001819e+00  1.80001845e+00  1.80001879e+00  1.80000702e+00  1.79954922e+00  7.88660085e-04 
 2.32503200e-05  8.85882353e-01  1.90314688e-04  1.79984101e+00  1.79984083e+00  1.79984054e+00  1.79983997e+00  1.79982478e+00  1.79937597e+00  5.95660801e-04 
 2.32504480e-05  8.85882353e-01  1.11786939e-04  1.79975292e+00  1.79975262e+00  1.79975212e+00  1.79975115e+00  1.79974337e+00  1.79950896e+00  1.60632663e-04 
 2.32506970e-05  8.85882353e-01  3.70224336e-05  1.79979148e+00  1.79979138e+00  1.79979112e+00  1.79979056e+00  1.79978635e+00  1.79984330e+00 -1.43230902e-04 
 2.32510098e-05  8.85882353e-01  4.98059124e-05  1.79989641e+00  1.79989629e+00  1.79989603e+00  1.79989545e+00  1.79988689e+00  1.80002924e+00  3.31919355e-05 
 2.32515002e-05  8.85882353e-01  1.45970398e-04  1.79992036e+00  1.79992043e+00  1.79992043e+00  1.79992025e+00  1.79991620e+00  1.80003075e+00  3.72960144e-04 
 2.32520201e-05  8.85882353e-01 -2.06778056e-06  1.79972452e+00  1.79972440e+00  1.79972413e+00  1.79972354e+00  1.79971919e+00  1.79972604e+00 -2.07525182e-04 
 2.32525109e-05  8.85882353e-01 -1.09830149e-04  1.79982701e+00  1.79982691e+00  1.79982667e+00  1.79982611e+00  1.79982106e+00  1.79900376e+00 -4.42504508e-04 
 2.32531654e-05  8.85882353e-01 -7.72895347e-05  1.79986714e+00  1.79986711e+00  1.79986696e+00  1.79986656e+00  1.79986209e+00  1.79694187e+00 -1.43326812e-04 
 2.32536524e-05  8.85882353e-01 -5.77128936e-05  1.79986591e+00  1.79986585e+00  1.79986567e+00  1.79986520e+00  1.79986059e+00  1.81377740e+00 -7.48441590e-05 
 2.32542135e-05  8.85882353e-01 -2.93627745e-05  1.79986333e+00  1.79986330e+00  1.79986314e+00  1.79986273e+00  1.79985815e+00  1.81378123e+00  3.05113646e-05 
 2.32547510e-05  8.85882353e-01 -1.96763665e-05  1.79985857e+00  1.79985852e+00  1.79985836e+00  1.79985792e+00  1.79985335e+00  1.79809416e+00  3.89676247e-05 
 2.32553238e-05  8.85882353e-01 -7.22087789e-06  1.79986059e+00  1.79986054e+00  1.79986036e+00  1.79985992e+00  1.79985526e+00  1.79970309e+00  4.75643517e-05 
 2.32562297e-05  8.85882353e-01 -3.26418463e-06  1.79985346e+00  1.79985341e+00  1.79985324e+00  1.79985280e+00  1.79984821e+00  1.79994891e+00  2.73482091e-05 
 2.32571946e-05  8.85882353e-01  1.29549942e-06  1.79985756e+00  1.79985751e+00  1.79985733e+00  1.79985688e+00  1.79985222e+00  1.79971855e+00  1.60754359e-05 
 2.32587400e-05  8.85882353e-01 -1.13161201e-07  1.79985249e+00  1.79985243e+00  1.79985226e+00  1.79985182e+00  1.79984729e+00  1.79996793e+00  3.17281655e-06 
 2.32608466e-05  8.85882353e-01  1.14004207e-06  1.79985688e+00  1.79985682e+00  1.79985664e+00  1.79985620e+00  1.79985161e+00  1.79974623e+00  3.06541480e-07 
 2.32639235e-05  8.85882353e-01 -3.40690310e-07  1.79985261e+00  1.79985256e+00  1.79985239e+00  1.79985195e+00  1.79984754e+00  1.79995497e+00  2.97477952e-07 
 2.32699859e-05  8.85882353e-01  6.33003180e-07  1.79985676e+00  1.79985670e+00  1.79985653e+00  1.79985609e+00  1.79985171e+00  1.79975843e+00 -1.15296028e-07 
 2.32821106e-05  8.85882353e-01 -4.05856149e-07  1.79985268e+00  1.79985262e+00  1.79985246e+00  1.79985203e+00  1.79984798e+00  1.79994951e+00  4.65719335e-07 
 2.33063600e-05  8.85882353e-01  6.02147040e-07  1.79985674e+00  1.79985667e+00  1.79985651e+00  1.79985609e+00  1.79985236e+00  1.79976123e+00 -2.00338716e-07 
 2.33548588e-05  8.85882353e-01 -3.57574528e-07  1.79985270e+00  1.79985263e+00  1.79985249e+00  1.79985210e+00  1.79984912e+00  1.79994813e+00  5.06266021e-07 
 2.34518564e-05  8.85882353e-01  6.19863172e-07  1.79985674e+00  1.79985667e+00  1.79985653e+00  1.79985618e+00  1.79985397e+00  1.79976193e+00 -2.20913070e-07 
 2.35000000e-05  8.85882353e-01 -3.33255874e-07  1.79985271e+00  1.79985265e+00  1.79985252e+00  1.79985220e+00  1.79985037e+00  1.79994744e+00  5.26609836e-07 
 2.35000100e-05  8.85882353e-01 -2.66726778e-05  1.79976466e+00  1.79976441e+00  1.79976406e+00  1.79976347e+00  1.79976129e+00  1.79973257e+00 -9.17570235e-05 
 2.35000300e-05  8.85882353e-01 -8.02849883e-05  1.79960736e+00  1.79960670e+00  1.79960578e+00  1.79960431e+00  1.79960054e+00  1.79934333e+00 -2.81941655e-04 
 2.35000700e-05  8.85882353e-01 -1.94487695e-04  1.79941461e+00  1.79941423e+00  1.79941364e+00  1.79941252e+00  1.79940859e+00  1.79893740e+00 -6.92711688e-04 
 2.35001000e-05  8.85882353e-01 -2.77314252e-04  1.79936425e+00  1.79936418e+00  1.79936403e+00  1.79936364e+00  1.79936143e+00  1.79886515e+00 -9.88509423e-04 
 2.35001080e-05  8.85882353e-01 -2.73815659e-04  1.79943502e+00  1.79943492e+00  1.79943473e+00  1.79943428e+00  1.79943195e+00  1.79901929e+00 -9.84910886e-04 
 2.35001240e-05  8.85882353e-01 -2.61651493e-04  1.79957596e+00  1.79957582e+00  1.79957558e+00  1.79957503e+00  1.79957249e+00  1.79934325e+00 -9.62000253e-04 
 2.35001560e-05  8.85882353e-01 -2.23716422e-04  1.79979558e+00  1.79979546e+00  1.79979523e+00  1.79979469e+00  1.79979215e+00  1.79980451e+00 -8.49629155e-04 
 2.35002200e-05  8.85882353e-01 -1.25717667e-04  1.80001393e+00  1.80001388e+00  1.80001377e+00  1.80001344e+00  1.80001138e+00  1.80019333e+00 -4.70345472e-04 
 2.35003449e-05  8.85882353e-01  1.69960592e-05  1.80006613e+00  1.80006621e+00  1.80006627e+00  1.80006625e+00  1.80006510e+00  1.80024116e+00  1.71076814e-04 
 2.35005180e-05  8.85882353e-01  8.24125616e-05  1.79995823e+00  1.79995826e+00  1.79995828e+00  1.79995821e+00  1.79995698e+00  1.80002149e+00  4.36891253e-04 
 2.35008640e-05  8.85882353e-01  1.02389673e-04  1.79986401e+00  1.79986397e+00  1.79986388e+00  1.79986363e+00  1.79986193e+00  1.79987360e+00  3.46173004e-04 
 2.35013100e-05  8.85882353e-01  4.44785993e-05  1.79981327e+00  1.79981320e+00  1.79981308e+00  1.79981274e+00  1.79981084e+00  1.79924866e+00  5.49458681e-05 
 2.35017492e-05  8.85882353e-01 -4.54021719e-05  1.79979297e+00  1.79979286e+00  1.79979267e+00  1.79979224e+00  1.79979018e+00  1.79900407e+00 -2.37343135e-04 
 2.35022264e-05  8.85882353e-01 -9.83505894e-05  1.79982872e+00  1.79982860e+00  1.79982840e+00  1.79982796e+00  1.79982584e+00  1.80218670e+00 -3.06070539e-04 
 2.35026781e-05  8.85882353e-01 -6.73429305e-05  1.79988922e+00  1.79988916e+00  1.79988904e+00  1.79988873e+00  1.79988690e+00  1.80391412e+00 -7.77401669e-05 
 2.35032156e-05  8.85882353e-01 -1.44003825e-05  1.79987232e+00  1.79987228e+00  1.79987220e+00  1.79987194e+00  1.79987023e+00  1.79650928e+00  8.72104436e-05 
 2.35037847e-05  8.85882353e-01  1.09039682e-05  1.79986151e+00  1.79986145e+00  1.79986133e+00  1.79986102e+00  1.79985920e+00  1.79101796e+00  7.69667315e-05 
 2.35044142e-05  8.85882353e-01  2.33130201e-05  1.79985578e+00  1.79985571e+00  1.79985559e+00  1.79985527e+00  1.79985343e+00  1.80375167e+00  5.21936452e-05 
 2.35052093e-05  8.85882353e-01  1.54165579e-05  1.79985262e+00  1.79985255e+00  1.79985242e+00  1.79985210e+00  1.79985026e+00  1.80075617e+00  1.56857217e-05 
 2.35060350e-05  8.85882353e-01  1.52162281e-05  1.79985602e+00  1.79985595e+00  1.79985582e+00  1.79985549e+00  1.79985364e+00  1.80098212e+00  1.02294156e-05 
 2.35067315e-05  8.85882353e-01  8.75969930e-06  1.79985298e+00  1.79985292e+00  1.79985279e+00  1.79985246e+00  1.79985063e+00  1.80022102e+00  5.17346910e-07 
 2.35074573e-05  8.85882353e-01  8.60508005e-06  1.79985574e+00  1.79985568e+00  1.79985555e+00  1.79985522e+00  1.79985338e+00  1.80040833e+00  3.06099365e-06 
 2.35083895e-05  8.85882353e-01  3.16861388e-06  1.79985347e+00  1.79985340e+00  1.79985327e+00  1.79985294e+00  1.79985111e+00  1.79984312e+00 -7.04953574e-07 
 2.35093654e-05  8.85882353e-01  3.32584431e-06  1.79985559e+00  1.79985552e+00  1.79985540e+00  1.79985507e+00  1.79985325e+00  1.79997011e+00  1.21040112e-06 
 2.35103083e-05  8.85882353e-01  9.57182970e-07  1.79985395e+00  1.79985388e+00  1.79985375e+00  1.79985343e+00  1.79985161e+00  1.79976628e+00 -2.30504403e-07 
 2.35114398e-05  8.85882353e-01  1.33393527e-06  1.79985529e+00  1.79985523e+00  1.79985510e+00  1.79985478e+00  1.79985296e+00  1.79993510e+00  4.48806551e-07 
 2.35126929e-05  8.85882353e-01  2.28019577e-07  1.79985425e+00  1.79985418e+00  1.79985406e+00  1.79985373e+00  1.79985192e+00  1.79978137e+00  2.46315466e-07 
 2.35151075e-05  8.85882353e-01  5.42287252e-07  1.79985514e+00  1.79985507e+00  1.79985494e+00  1.79985462e+00  1.79985283e+00  1.79992349e+00  1.00843161e-07 
 2.35185416e-05  8.85882353e-01 -3.49639034e-08  1.79985435e+00  1.79985428e+00  1.79985416e+00  1.79985384e+00  1.79985206e+00  1.79978814e+00  3.57522571e-07 
 2.35247912e-05  8.85882353e-01  3.94741628e-07  1.79985508e+00  1.79985502e+00  1.79985489e+00  1.79985457e+00  1.79985283e+00  1.79991948e+00 -1.16778364e-08 
 2.35356748e-05  8.85882353e-01 -4.08083233e-08  1.79985438e+00  1.79985431e+00  1.79985419e+00  1.79985387e+00  1.79985218e+00  1.79979041e+00  3.74214943e-07 
 2.35541941e-05  8.85882353e-01  3.54858821e-07  1.79985507e+00  1.79985500e+00  1.79985488e+00  1.79985457e+00  1.79985296e+00  1.79991822e+00 -6.05026876e-08 
 2.35912326e-05  8.85882353e-01 -5.04001520e-08  1.79985439e+00  1.79985433e+00  1.79985421e+00  1.79985391e+00  1.79985244e+00  1.79979112e+00  3.70353488e-07 
 2.36653098e-05  8.85882353e-01  3.41157903e-07  1.79985506e+00  1.79985500e+00  1.79985489e+00  1.79985462e+00  1.79985339e+00  1.79991789e+00 -7.74389447e-08 
 2.37501000e-05  8.85882353e-01 -5.10492267e-08  1.79985440e+00  1.79985434e+00  1.79985424e+00  1.79985399e+00  1.79985296e+00  1.79979136e+00  3.70545113e-07 
 2.37501100e-05  8.85882353e-01  1.55907023e-05  1.79990135e+00  1.79990124e+00  1.79990107e+00  1.79990072e+00  1.79989946e+00  1.79984866e+00  4.35284999e-05 
 2.37501300e-05  8.85882353e-01  5.37942252e-05  1.80001373e+00  1.80001355e+00  1.80001328e+00  1.80001273e+00  1.80001106e+00  1.80001642e+00  1.54955427e-04 
 2.37501700e-05  8.85882353e-01  1.41269846e-04  1.80022372e+00  1.80022373e+00  1.80022373e+00  1.80022375e+00  1.80022381e+00  1.80028141e+00  4.60446656e-04 
 2.37502000e-05  8.85882353e-01  2.09754602e-04  1.80031058e+00  1.80031132e+00  1.80031231e+00  1.80031374e+00  1.80031611e+00  1.80036028e+00  7.24650037e-04 
 2.37502080e-05  8.85882353e-01  2.12693268e-04  1.80026466e+00  1.80026533e+00  1.80026623e+00  1.80026752e+00  1.80026955e+00  1.80030343e+00  7.41829482e-04 
 2.37502240e-05  8.85882353e-01  2.17305133e-04  1.80016656e+00  1.80016706e+00  1.80016771e+00  1.80016863e+00  1.80016989e+00  1.80018095e+00  7.70611843e-04 
 2.37502560e-05  8.85882353e-01  2.19602226e-04  1.80000282e+00  1.80000302e+00  1.80000328e+00  1.80000359e+00  1.80000362e+00  1.79997826e+00  7.82151181e-04 
 2.37503200e-05  8.85882353e-01  1.83627119e-04  1.79983030e+00  1.79983019e+00  1.79983002e+00  1.79982968e+00  1.79982843e+00  1.79977091e+00  5.89557330e-04 
 2.37504480e-05  8.85882353e-01  1.06344194e-04  1.79974933e+00  1.79974910e+00  1.79974876e+00  1.79974814e+00  1.79974635e+00  1.79970313e+00  1.56352039e-04 
 2.37506968e-05  8.85882353e-01  3.55764952e-05  1.79979255e+00  1.79979246e+00  1.79979230e+00  1.79979197e+00  1.79979077e+00  1.79980031e+00 -1.43982069e-04 
 2.37510100e-05  8.85882353e-01  4.97764525e-05  1.79989695e+00  1.79989683e+00  1.79989665e+00  1.79989630e+00  1.79989510e+00  1.79993732e+00  3.54762430e-05 
 2.37515002e-05  8.85882353e-01  1.46622048e-04  1.79992032e+00  1.79992037e+00  1.79992041e+00  1.79992038e+00  1.79991973e+00  1.80003448e+00  3.74831920e-04 
 2.37520202e-05  8.85882353e-01 -2.19989110e-07  1.79972465e+00  1.79972454e+00  1.79972435e+00  1.79972399e+00  1.79972277e+00  1.79987271e+00 -2.05817781e-04 
 2.37525108e-05  8.85882353e-01 -1.11859227e-04  1.79982603e+00  1.79982593e+00  1.79982577e+00  1.79982544e+00  1.79982424e+00  1.79879730e+00 -4.41785144e-04 
 2.37532518e-05  8.85882353e-01 -8.83765112e-05  1.79986794e+00  1.79986790e+00  1.79986782e+00  1.79986760e+00  1.79986666e+00  1.79637116e+00 -1.22896816e-04 
 2.37537703e-05  8.85882353e-01 -5.61018411e-05  1.79986936e+00  1.79986930e+00  1.79986918e+00  1.79986892e+00  1.79986786e+00  1.82002955e+00 -5.80947835e-05 
 2.37543622e-05  8.85882353e-01 -9.86978815e-06  1.79986392e+00  1.79986388e+00  1.79986380e+00  1.79986361e+00  1.79986270e+00  1.81876053e+00  4.31722489e-05 
 2.37548952e-05  8.85882353e-01  5.96265397e-06  1.79985899e+00  1.79985893e+00  1.79985883e+00  1.79985859e+00  1.79985759e+00  1.80292889e+00  4.28913589e-05 
 2.37554816e-05  8.85882353e-01  2.37746061e-05  1.79986028e+00  1.79986023e+00  1.79986013e+00  1.79985989e+00  1.79985890e+00  1.80092025e+00  4.71797918e-05 
 2.37562650e-05  8.85882353e-01  2.34706016e-05  1.79985279e+00  1.79985273e+00  1.79985262e+00  1.79985238e+00  1.79985136e+00  1.79959993e+00  2.85470414e-05 
 2.37571148e-05  8.85882353e-01  6.91553744e-06  1.79985503e+00  1.79985497e+00  1.79985486e+00  1.79985460e+00  1.79985357e+00  1.79993361e+00  1.58974835e-05 
 2.37579234e-05  8.85882353e-01 -7.81357170e-06  1.79985249e+00  1.79985243e+00  1.79985232e+00  1.79985207e+00  1.79985106e+00  1.79963718e+00  8.42918097e-06 
 2.37589308e-05  8.85882353e-01 -9.43285655e-06  1.79985700e+00  1.79985694e+00  1.79985683e+00  1.79985658e+00  1.79985558e+00  1.79982963e+00  2.60225621e-06 
 2.37601642e-05  8.85882353e-01 -6.82231047e-06  1.79985321e+00  1.79985315e+00  1.79985305e+00  1.79985281e+00  1.79985181e+00  1.79966452e+00  2.25439179e-06 
 2.37616478e-05  8.85882353e-01 -5.99846161e-06  1.79985624e+00  1.79985618e+00  1.79985607e+00  1.79985582e+00  1.79985482e+00  1.79975324e+00 -9.83606953e-07 
 2.37640474e-05  8.85882353e-01 -2.46640726e-06  1.79985346e+00  1.79985341e+00  1.79985331e+00  1.79985306e+00  1.79985207e+00  1.79968440e+00  1.62623798e-06 
