 2.00206178e-05  1.31294118e+00  1.79987825e+00 -3.88083563e-05  1.79981170e+00  1.79348199e+00 -1.70850475e-04 -1.61761551e-04 -8.95754592e-05 -4.24033781e-05 
 2.00223781e-05  1.31294118e+00  1.79985440e+00  1.24122477e-05  1.79979514e+00  1.80630483e+00 -8.89271005e-05 -5.52562798e-05  7.36667691e-06  2.75823695e-05 
 2.00252531e-05  1.31294118e+00  1.79984333e+00 -7.48382878e-05  1.79978797e+00  1.79516602e+00 -1.39362686e-04 -9.33467686e-05 -5.31548199e-05 -4.25047131e-05 
 2.00303739e-05  1.31294118e+00  1.79986429e+00  6.93602510e-06  1.79981612e+00  1.80522235e+00 -7.16174439e-06  3.42501579e-05  4.51507880e-05  4.23822613e-05 
 2.00384075e-05  1.31294118e+00  1.79983971e+00 -6.33602138e-05  1.79979990e+00  1.79558591e+00 -5.17754027e-05 -3.93918177e-05 -4.17571338e-05 -4.06654222e-05 
 2.00534055e-05  1.31294118e+00  1.79987284e+00  3.18859651e-05  1.79984212e+00  1.80479577e+00  4.86368657e-05  4.61963609e-05  4.50832391e-05  4.25359916e-05 
 2.00786686e-05  1.31294118e+00  1.79983323e+00 -6.79961483e-05  1.79981350e+00  1.79532023e+00 -5.40872511e-05 -5.09480039e-05 -4.78891419e-05 -4.40132392e-05 
 2.01149946e-05  1.31294118e+00  1.79986499e+00  1.70830245e-05  1.79985360e+00  1.80452312e+00  4.49099434e-05  4.70906259e-05  4.64802862e-05  4.36204569e-05 
 2.01529513e-05  1.31294118e+00  1.79983287e+00 -5.06987436e-05  1.79982702e+00  1.79534688e+00 -4.27608030e-05 -4.53495337e-05 -4.54872265e-05 -4.30749105e-05 
 2.01999136e-05  1.31294118e+00  1.79987198e+00  4.63044965e-05  1.79986688e+00  1.80443988e+00  4.61281053e-05  4.69412346e-05  4.64560790e-05  4.37653060e-05 
 2.02501000e-05  1.31294118e+00  1.79983413e+00 -4.58094315e-05  1.79983076e+00  1.79539823e+00 -4.66791286e-05 -4.71492466e-05 -4.64711190e-05 -4.37086363e-05 
 2.02501100e-05  1.31294118e+00  1.79986535e+00  6.06835439e-06  1.79987614e+00  1.79605781e+00  1.33888086e-05  1.30206688e-05  1.36682157e-05  1.63153483e-05 
 2.02501300e-05  1.31294118e+00  1.79992571e+00  1.30457673e-04  1.80001406e+00  1.79734713e+00  1.53072622e-04  1.52989589e-04  1.53358855e-04  1.55831289e-04 
 2.02501700e-05  1.31294118e+00  1.79999014e+00  4.46468643e-04  1.80024880e+00  1.79908048e+00  4.97421013e-04  4.98219855e-04  4.97617430e-04  5.00293003e-04 
 2.02502000e-05  1.31294118e+00  1.79999527e+00  7.08724049e-04  1.80032935e+00  1.79975305e+00  7.73539363e-04  7.74890421e-04  7.73898686e-04  7.76647437e-04 
 2.02502079e-05  1.31294118e+00  1.79997662e+00  7.26864730e-04  1.80028427e+00  1.79971113e+00  7.91059449e-04  7.92442976e-04  7.91332952e-04  7.93973555e-04 
 2.02502237e-05  1.31294118e+00  1.79993968e+00  7.57488763e-04  1.80018637e+00  1.79959604e+00  8.20118641e-04  8.21460131e-04  8.20235643e-04  8.22661911e-04 
 2.02502552e-05  1.31294118e+00  1.79988789e+00  7.74075893e-04  1.80002093e+00  1.79942441e+00  8.26162254e-04  8.26928315e-04  8.25995029e-04  8.27482208e-04 
 2.02503183e-05  1.31294118e+00  1.79984491e+00  6.00945694e-04  1.79984386e+00  1.79933424e+00  6.13116443e-04  6.12365917e-04  6.12225173e-04  6.11276598e-04 
 2.02504445e-05  1.31294118e+00  1.79984490e+00  1.94190289e-04  1.79975958e+00  1.79951470e+00  1.64331407e-04  1.62997402e-04  1.62593634e-04  1.60052247e-04 
 2.02505975e-05  1.31294118e+00  1.79985933e+00 -4.86381686e-05  1.79977455e+00  1.79975750e+00 -7.78881654e-05 -7.84202020e-05 -7.98308684e-05 -8.17307766e-05 
 2.02508309e-05  1.31294118e+00  1.79985889e+00 -8.96312785e-05  1.79983004e+00  1.79992576e+00 -1.02808747e-04 -1.03449689e-04 -1.05188015e-04 -1.07155866e-04 
 2.02512562e-05  1.31294118e+00  1.79987500e+00  3.30440176e-04  1.79995385e+00  1.80016637e+00  3.38209735e-04  3.37032084e-04  3.35196808e-04  3.32991622e-04 
 2.02516996e-05  1.31294118e+00  1.79984808e+00  1.39797375e-04  1.79979118e+00  1.79979004e+00  1.36319296e-04  1.35538732e-04  1.34116817e-04  1.33105811e-04 
 2.02521410e-05  1.31294118e+00  1.79984003e+00 -3.49005032e-04  1.79976231e+00  1.79993239e+00 -3.56064732e-04 -3.57269139e-04 -3.58068569e-04 -3.59003790e-04 
 2.02527055e-05  1.31294118e+00  1.79984629e+00 -3.28952884e-04  1.79984117e+00  1.79844644e+00 -3.25734393e-04 -3.27146479e-04 -3.27744743e-04 -3.28517606e-04 
 2.02534988e-05  1.31294118e+00  1.79984977e+00 -9.13321216e-05  1.79986012e+00  1.80164941e+00 -9.00716837e-05 -9.08633381e-05 -9.15594076e-05 -9.14332583e-05 
 2.02540127e-05  1.31294118e+00  1.79985073e+00  9.06265382e-06  1.79986021e+00  1.82316763e+00  9.07313768e-06  8.39808647e-06  7.52480840e-06  7.69664921e-06 
 2.02546015e-05  1.31294118e+00  1.79984654e+00  4.10559166e-05  1.79985172e+00  1.79994433e+00  3.98841600e-05  3.94095946e-05  3.92106079e-05  3.99745833e-05 
 2.02552507e-05  1.31294118e+00  1.79985828e+00  5.44372647e-05  1.79986182e+00  1.79905107e+00  5.32061708e-05  5.26251755e-05  5.22982376e-05  5.24798632e-05 
 2.02559855e-05  1.31294118e+00  1.79984990e+00  3.20436647e-05  1.79984895e+00  1.80030825e+00  3.08876320e-05  3.03510770e-05  3.02673026e-05  3.04285660e-05 
 2.02567630e-05  1.31294118e+00  1.79985891e+00  2.50640890e-05  1.79985521e+00  1.79952579e+00  2.40159803e-05  2.35453332e-05  2.35402548e-05  2.37318974e-05 
 2.02583180e-05  1.31294118e+00  1.79985085e+00  4.31707520e-06  1.79984629e+00  1.80011915e+00  3.41764819e-06  3.05297667e-06  3.11754431e-06  3.13915814e-06 
 2.02601599e-05  1.31294118e+00  1.79985768e+00  3.42293276e-06  1.79985323e+00  1.79963536e+00  2.44426653e-06  2.21837259e-06  2.28952711e-06  2.36969829e-06 
 2.02631394e-05  1.31294118e+00  1.79985088e+00 -3.68081219e-07  1.79984694e+00  1.80004947e+00 -1.28356424e-06 -1.43011932e-06 -1.39605846e-06 -1.45115075e-06 
 2.02675824e-05  1.31294118e+00  1.79985701e+00  2.49054944e-06  1.79985315e+00  1.79967537e+00  1.52678673e-06  1.47076661e-06  1.48465365e-06  1.52310682e-06 
 2.02764683e-05  1.31294118e+00  1.79985100e+00 -1.59267291e-07  1.79984740e+00  1.80002753e+00 -9.84418543e-07 -1.03825223e-06 -1.05739492e-06 -1.12436509e-06 
 2.02942403e-05  1.31294118e+00  1.79985705e+00  2.18884129e-06  1.79985349e+00  1.79968586e+00  1.38427199e-06  1.35505504e-06  1.34982231e-06  1.38623795e-06 
 2.03270790e-05  1.31294118e+00  1.79985137e+00 -3.65461888e-07  1.79984814e+00  1.80002222e+00 -9.37655293e-07 -9.84165541e-07 -9.97025682e-07 -1.06037904e-06 
 2.03927565e-05  1.31294118e+00  1.79985747e+00  1.72137959e-06  1.79985456e+00  1.79968855e+00  1.30900632e-06  1.30067373e-06  1.30532762e-06  1.34634640e-06 
 2.05000000e-05  1.31294118e+00  1.79985185e+00 -8.49209103e-07  1.79984955e+00  1.80002070e+00 -9.59945773e-07 -9.85414859e-07 -9.88252044e-07 -1.04657701e-06 
 2.05019626e-05  1.31294118e+00  1.79985414e+00 -2.82208112e-05  1.79984951e+00  1.80008808e+00 -2.99883714e-05 -3.00133955e-05 -2.99997123e-05 -3.00215193e-05 
 2.05058877e-05  1.31294118e+00  1.79985551e+00  3.95779563e-05  1.79985789e+00  1.79907342e+00  4.56774978e-05  4.57015220e-05  4.56752899e-05  4.57057702e-05 
 2.05079131e-05  1.31294118e+00  1.79985289e+00 -2.15889139e-05  1.79984517e+00  1.80122324e+00 -3.78550604e-05 -3.79238213e-05 -3.78922600e-05 -3.79628899e-05 
 2.05099008e-05  1.31294118e+00  1.79985891e+00  4.20224592e-05  1.79986526e+00  1.79922775e+00  5.88736759e-05  5.89388199e-05  5.89246568e-05  5.89958723e-05 
 2.05121929e-05  1.31294118e+00  1.79985002e+00 -4.47490787e-05  1.79983535e+00  1.80010421e+00 -5.72446124e-05 -5.73668853e-05 -5.73455346e-05 -5.74403870e-05 
 2.05143539e-05  1.31294118e+00  1.79986016e+00  4.24662337e-05  1.79987262e+00  1.79984878e+00  4.93293980e-05  4.94566341e-05  4.94509807e-05  4.95191436e-05 
 2.05163272e-05  1.31294118e+00  1.79984910e+00 -3.60444094e-05  1.79983076e+00  1.79970912e+00 -3.91164087e-05 -3.92908509e-05 -3.92896731e-05 -3.93557703e-05 
 2.05195194e-05  1.31294118e+00  1.79986055e+00  3.10859827e-05  1.79987450e+00  1.80005030e+00  3.18647442e-05  3.20175539e-05  3.20273509e-05  3.20671865e-05 
 2.05228956e-05  1.31294118e+00  1.79984902e+00 -2.60001614e-05  1.79983077e+00  1.79963355e+00 -2.57987833e-05 -2.59744004e-05 -2.59803090e-05 -2.60261106e-05 
 2.05282375e-05  1.31294118e+00  1.79986054e+00  2.31730373e-05  1.79987402e+00  1.80008476e+00  2.19621198e-05  2.21069760e-05  2.21209221e-05  2.21464494e-05 
 2.05359572e-05  1.31294118e+00  1.79984908e+00 -2.08423551e-05  1.79983143e+00  1.79962198e+00 -1.95565263e-05 -1.97206423e-05 -1.97279317e-05 -1.97651185e-05 
 2.05473587e-05  1.31294118e+00  1.79986051e+00  1.97462176e-05  1.79987361e+00  1.80008866e+00  1.79272042e-05  1.80636442e-05  1.80787108e-05  1.80991384e-05 
 2.05660174e-05  1.31294118e+00  1.79984914e+00 -1.86757372e-05  1.79983192e+00  1.79962085e+00 -1.69900945e-05 -1.71463821e-05 -1.71535633e-05 -1.71872614e-05 
 2.05944816e-05  1.31294118e+00  1.79986051e+00  1.83684895e-05  1.79987356e+00  1.80008878e+00  1.63661512e-05  1.64994381e-05  1.65153199e-05  1.65341277e-05 
 2.06408774e-05  1.31294118e+00  1.79984919e+00 -1.78643336e-05  1.79983236e+00  1.79962097e+00 -1.60025405e-05 -1.61541672e-05 -1.61606559e-05 -1.61927539e-05 
 2.07151336e-05  1.31294118e+00  1.79986055e+00  1.77990923e-05  1.79987385e+00  1.80008863e+00  1.57620898e-05  1.58953184e-05  1.59121118e-05  1.59306203e-05 
 2.07501000e-05  1.31294118e+00  1.79984923e+00 -1.72707053e-05  1.79983279e+00  1.79962124e+00 -1.52847299e-05 -1.54328670e-05 -1.54388463e-05 -1.54698032e-05 
 2.07501100e-05  1.31294118e+00  1.79986936e+00  2.15038122e-05  1.79987790e+00  1.79969235e+00  3.06769848e-05  3.05853841e-05  3.05144656e-05  3.05839263e-05 
 2.07501300e-05  1.31294118e+00  1.79991153e+00  1.23989926e-04  1.79998582e+00  1.79984900e+00  1.47656898e-04  1.47658559e-04  1.47500946e-04  1.47734914e-04 
 2.07501700e-05  1.31294118e+00  1.79996044e+00  4.15803598e-04  1.80019744e+00  1.80015287e+00  4.66656336e-04  4.67176644e-04  4.66317169e-04  4.67466384e-04 
 2.07502000e-05  1.31294118e+00  1.79996471e+00  6.72680245e-04  1.80029030e+00  1.80028083e+00  7.37492576e-04  7.38229281e-04  7.37159370e-04  7.38967347e-04 
 2.07502079e-05  1.31294118e+00  1.79994669e+00  6.90893521e-04  1.80024839e+00  1.80023566e+00  7.55028389e-04  7.55735944e-04  7.54597089e-04  7.56430673e-04 
 2.07502238e-05  1.31294118e+00  1.79991139e+00  7.21949080e-04  1.80015792e+00  1.80013801e+00  7.84390489e-04  7.84955058e-04  7.83795800e-04  7.85572079e-04 
 2.07502555e-05  1.31294118e+00  1.79986382e+00  7.39877174e-04  1.80000307e+00  1.79997129e+00  7.91418435e-04  7.91425656e-04  7.90734071e-04  7.91896811e-04 
 2.07503190e-05  1.31294118e+00  1.79982936e+00  5.69646516e-04  1.79983611e+00  1.79979798e+00  5.80334079e-04  5.79678587e-04  5.80040561e-04  5.79592720e-04 
 2.07504460e-05  1.31294118e+00  1.79984014e+00  1.68657543e-04  1.79975486e+00  1.79974470e+00  1.36383277e-04  1.37386986e-04  1.37843057e-04  1.36925505e-04 
 2.07505989e-05  1.31294118e+00  1.79985861e+00 -6.70727324e-05  1.79977237e+00  1.79979432e+00 -9.72330321e-05 -9.51893134e-05 -9.54041683e-05 -9.52522517e-05 
 2.07508323e-05  1.31294118e+00  1.79985960e+00 -9.70170865e-05  1.79983660e+00  1.79985283e+00 -1.08136340e-04 -1.08401170e-04 -1.08648449e-04 -1.08461789e-04 
 2.07512629e-05  1.31294118e+00  1.79987787e+00  3.63615392e-04  1.79996765e+00  1.80006141e+00  3.73813143e-04  3.72264037e-04  3.72013863e-04  3.71729169e-04 
 2.07517060e-05  1.31294118e+00  1.79984762e+00  1.36920178e-04  1.79978460e+00  1.79988645e+00  1.35252365e-04  1.34065405e-04  1.34068675e-04  1.34311309e-04 
 2.07521465e-05  1.31294118e+00  1.79984144e+00 -3.60827171e-04  1.79976700e+00  1.79991545e+00 -3.64644299e-04 -3.67140430e-04 -3.66679004e-04 -3.66846090e-04 
 2.07526505e-05  1.31294118e+00  1.79984699e+00 -3.35099592e-04  1.79984009e+00  1.79809079e+00 -3.31224876e-04 -3.31874535e-04 -3.31427190e-04 -3.31874462e-04 
 2.07531711e-05  1.31294118e+00  1.79985081e+00 -1.84320953e-04  1.79985819e+00  1.79572873e+00 -1.85463684e-04 -1.81634111e-04 -1.81462849e-04 -1.81525212e-04 
 2.07536093e-05  1.31294118e+00  1.79985172e+00 -6.40318287e-05  1.79986302e+00  1.81185338e+00 -6.70576044e-05 -6.20307384e-05 -6.23152132e-05 -6.23985353e-05 
 2.07541494e-05  1.31294118e+00  1.79984979e+00  9.32060212e-06  1.79985816e+00  1.82897338e+00  9.09167337e-06  9.42851515e-06  9.22457788e-06  9.28787535e-06 
 2.07546654e-05  1.31294118e+00  1.79984878e+00  3.33923126e-05  1.79985648e+00  1.80627116e+00  3.45759957e-05  3.35659296e-05  3.36286320e-05  3.41753151e-05 
 2.07552158e-05  1.31294118e+00  1.79985621e+00  4.77010666e-05  1.79986137e+00  1.80115472e+00  4.84744470e-05  4.74903198e-05  4.74577114e-05  4.74641260e-05 
 2.07560379e-05  1.31294118e+00  1.79985290e+00  2.69749882e-05  1.79985598e+00  1.80030684e+00  2.85645044e-05  2.67020206e-05  2.66849776e-05  2.66650375e-05 
 2.07567815e-05  1.31294118e+00  1.79985812e+00  2.40235144e-05  1.79985593e+00  1.79960212e+00  2.43353367e-05  2.40108487e-05  2.40278330e-05  2.39892118e-05 
 2.07582687e-05  1.31294118e+00  1.79985354e+00  1.68824983e-06  1.79985223e+00  1.79987967e+00  1.23647986e-06  1.58328710e-06  1.58141334e-06  1.54869724e-06 
 2.07601048e-05  1.31294118e+00  1.79985725e+00  4.42393115e-06  1.79985409e+00  1.79955306e+00  4.40074444e-06  4.50908467e-06  4.52886866e-06  4.53368284e-06 
 2.07630118e-05  1.31294118e+00  1.79985327e+00 -3.54201504e-06  1.79985249e+00  1.79985597e+00 -3.62892047e-06 -3.65850461e-06 -3.66843034e-06 -3.68884383e-06 
 2.07673454e-05  1.31294118e+00  1.79985668e+00  3.72930600e-06  1.79985411e+00  1.79957021e+00  3.78381430e-06  3.79669281e-06  3.81642347e-06  3.82570187e-06 
 2.07760124e-05  1.31294118e+00  1.79985319e+00 -3.34247995e-06  1.79985265e+00  1.79984621e+00 -3.42299616e-06 -3.45205524e-06 -3.45950611e-06 -3.48112805e-06 
 2.07933466e-05  1.31294118e+00  1.79985657e+00  3.64606521e-06  1.79985414e+00  1.79957510e+00  3.69917688e-06  3.71637225e-06  3.73525783e-06  3.74427138e-06 
 2.08280150e-05  1.31294118e+00  1.79985322e+00 -3.31161329e-06  1.79985278e+00  1.79984382e+00 -3.38358415e-06 -3.41465274e-06 -3.42182325e-06 -3.44331546e-06 
 2.08973516e-05  1.31294118e+00  1.79985657e+00  3.61884046e-06  1.79985433e+00  1.79957628e+00  3.67871434e-06  3.69730668e-06  3.71625517e-06  3.72531632e-06 
 2.10000000e-05  1.31294118e+00  1.79985324e+00 -3.31046004e-06  1.79985306e+00  1.79984316e+00 -3.37340025e-06 -3.40473043e-06 -3.41169983e-06 -3.43309353e-06 
 2.10000100e-05  1.31294118e+00  1.79982864e+00 -8.80632539e-05  1.79976894e+00  1.79972026e+00 -9.23171445e-05 -9.20804819e-05 -9.22388025e-05 -9.22685064e-05 
 2.10000300e-05  1.31294118e+00  1.79978737e+00 -2.68038276e-04  1.79961715e+00  1.79951154e+00 -2.85060638e-04 -2.84281099e-04 -2.84584742e-04 -2.84788944e-04 
 2.10000700e-05  1.31294118e+00  1.79974236e+00 -6.60345239e-04  1.79943206e+00  1.79924320e+00 -7.32071440e-04 -7.30026889e-04 -7.29811206e-04 -7.30675998e-04 
 2.10001000e-05  1.31294118e+00  1.79973054e+00 -9.39479928e-04  1.79938562e+00  1.79916893e+00 -1.06917419e-03 -1.06640398e-03 -1.06549648e-03 -1.06703083e-03 
 2.10001080e-05  1.31294118e+00  1.79975432e+00 -9.36455724e-04  1.79945227e+00  1.79923448e+00 -1.07351925e-03 -1.07073657e-03 -1.06962546e-03 -1.07130719e-03 
 2.10001240e-05  1.31294118e+00  1.79980239e+00 -9.14976861e-04  1.79958543e+00  1.79936588e+00 -1.06463546e-03 -1.06177074e-03 -1.06042138e-03 -1.06221907e-03 
 2.10001560e-05  1.31294118e+00  1.79986752e+00 -8.07556378e-04  1.79979418e+00  1.79958611e+00 -9.63920676e-04 -9.61032120e-04 -9.59829754e-04 -9.61258822e-04 
 2.10002200e-05  1.31294118e+00  1.79991213e+00 -4.46915220e-04  1.80000468e+00  1.79982663e+00 -5.69003598e-04 -5.67190365e-04 -5.67080568e-04 -5.67048834e-04 
 2.10003449e-05  1.31294118e+00  1.79989206e+00  1.58142287e-04  1.80005753e+00  1.79993296e+00  1.48600561e-04  1.43418702e-04  1.42981340e-04  1.43699034e-04 
 2.10005179e-05  1.31294118e+00  1.79986006e+00  4.13589442e-04  1.79995487e+00  1.79986806e+00  4.78801177e-04  4.63859516e-04  4.63898073e-04  4.63915871e-04 
 2.10008640e-05  1.31294118e+00  1.79986219e+00  3.39974719e-04  1.79986328e+00  1.79970438e+00  4.06377589e-04  3.83456405e-04  3.83078658e-04  3.83504587e-04 
 2.10013107e-05  1.31294118e+00  1.79984950e+00  5.76629076e-05  1.79980890e+00  1.79957883e+00 -3.21862898e-05  7.00780964e-05  6.99181909e-05  7.03163294e-05 
 2.10018175e-05  1.31294118e+00  1.79984274e+00 -2.61583060e-04  1.79979669e+00  1.79993024e+00 -4.06739252e-04 -2.63038529e-04 -2.62662667e-04 -2.63079701e-04 
 2.10023125e-05  1.31294118e+00  1.79985539e+00 -2.73899377e-04  1.79985119e+00  1.80082343e+00  4.99910519e-04 -2.76031075e-04 -2.75843270e-04 -2.76400656e-04 
 2.10027839e-05  1.31294118e+00  1.79985939e+00 -3.44998123e-05  1.79988757e+00  1.79897582e+00  2.35139736e-03 -3.57768823e-05 -3.57850784e-05 -3.58487962e-05 
 2.10033239e-05  1.31294118e+00  1.79985529e+00  8.83971701e-05  1.79986040e+00  1.79226480e+00  2.07098035e-03  8.55984843e-05  8.54736370e-05  8.58265502e-05 
 2.10039010e-05  1.31294118e+00  1.79985588e+00  6.99814044e-05  1.79985738e+00  1.78462662e+00 -2.53001363e-03  6.71854951e-05  6.71729418e-05  6.74136210e-05 
 2.10044879e-05  1.31294118e+00  1.79985592e+00  4.88017549e-05  1.79985430e+00  1.79699214e+00 -6.81597053e-03  4.75821884e-05  4.74987076e-05  4.73513421e-05 
 2.10052114e-05  1.31294118e+00  1.79985419e+00  1.58256750e-05  1.79985303e+00  1.80048441e+00 -9.68287571e-03  1.52499941e-05  1.52790355e-05  1.52668720e-05 
 2.10058544e-05  1.31294118e+00  1.79985566e+00  1.13277154e-05  1.79985393e+00  1.79962327e+00 -1.25977960e-02  1.13413413e-05  1.13633354e-05  1.13589807e-05 
 2.10065287e-05  1.31294118e+00  1.79985440e+00  2.44601330e-06  1.79985344e+00  1.79987544e+00 -1.65287129e-02  2.32943685e-06  2.35940932e-06  2.33917460e-06 
 2.10074777e-05  1.31294118e+00  1.79985521e+00  2.22057845e-06  1.79985391e+00  1.79974791e+00 -2.37049739e-02  2.35384082e-06  2.37706193e-06  2.39781251e-06 
 2.10085242e-05  1.31294118e+00  1.79985583e+00  2.11558019e-06  1.79985480e+00  1.79978492e+00  1.25257325e-02  1.79571929e-06  1.57906390e-06  1.23007255e-06 
 2.10100601e-05  1.31294118e+00  1.79985740e+00  7.29184335e-06  1.79985604e+00  1.79978053e+00  3.13850400e-01  5.68588665e-06  4.54900890e-06  3.26096467e-06 
 2.10115162e-05  1.31294118e+00  1.79988177e+00  6.45383673e-05  1.79987997e+00  1.79980701e+00  9.62585953e-01  5.15245126e-05  4.24876020e-05  3.16136017e-05 
 2.10128741e-05  1.31294118e+00  1.80016580e+00  7.36231163e-04  1.80016013e+00  1.80009470e+00  1.59295855e+00  6.05263165e-04  5.08087100e-04  3.85113089e-04 
 2.10139219e-05  1.31294118e+00  1.80034134e+00  1.33868756e-03  1.80032984e+00  1.80024581e+00  1.76697561e+00  1.01263236e-03  7.85548648e-04  5.21938611e-04 
 2.10149040e-05  1.31294118e+00  1.79950631e+00 -1.05844573e-04  1.79949644e+00  1.79943008e+00  1.82067725e+00 -4.83164295e-04 -6.65488965e-04 -7.60027069e-04 
 2.10160541e-05  1.31294118e+00  1.80013105e+00  2.44998944e-04  1.80012032e+00  1.80004261e+00  1.76283076e+00 -5.26344037e-05 -9.28040166e-05  2.14627866e-05 
 2.10170994e-05  1.31294118e+00  1.79964511e+00 -1.62524790e-04  1.79963160e+00  1.79956960e+00  1.78098840e+00 -4.01179754e-04 -3.72270101e-04 -2.51795022e-04 
 2.10181747e-05  1.31294118e+00  1.79997930e+00  2.81101288e-05  1.79997348e+00  1.79990484e+00  1.78647019e+00 -1.39212060e-04 -6.37908374e-05  4.69139255e-05 
 2.10193854e-05  1.31294118e+00  1.79977830e+00 -5.03367197e-05  1.79976651e+00  1.79970717e+00  1.80865124e+00 -1.66183705e-04 -8.73549011e-05 -3.41748438e-05 
 2.10212821e-05  1.31294118e+00  1.79988447e+00 -7.61520237e-05  1.79987195e+00  1.79981334e+00  1.79399056e+00 -1.27363311e-04 -5.13712307e-05 -1.49523622e-05 
 2.10230271e-05  1.31294118e+00  1.79983236e+00 -1.83619844e-05  1.79982345e+00  1.79977038e+00  1.80641536e+00 -2.69168258e-05  2.46321462e-05  2.97735756e-05 
 2.10264955e-05  1.31294118e+00  1.79985799e+00 -6.65475315e-05  1.79984852e+00  1.79980129e+00  1.79538520e+00 -4.80403800e-05 -2.70969861e-05 -2.61036572e-05 
 2.10318408e-05  1.31294118e+00  1.79985825e+00  3.03421654e-05  1.79985142e+00  1.79981072e+00  1.80551306e+00  5.28991482e-05  4.61460683e-05  3.75548920e-05 
 2.10380377e-05  1.31294118e+00  1.79984773e+00 -6.34478985e-05  1.79983983e+00  1.79980649e+00  1.79547164e+00 -5.16011373e-05 -4.86006357e-05 -4.17703603e-05 
 2.10448181e-05  1.31294118e+00  1.79986090e+00  1.87033591e-05  1.79985596e+00  1.79982656e+00  1.80455364e+00  4.37145633e-05  4.42644131e-05  4.14469932e-05 
 2.10503754e-05  1.31294118e+00  1.79982832e+00 -9.99865374e-05  1.79982266e+00  1.79979934e+00  1.79569155e+00 -6.85910084e-05 -5.98575080e-05 -5.18962220e-05 
 2.10561881e-05  1.31294118e+00  1.79986629e+00  1.44925946e-05  1.79986413e+00  1.79984169e+00  1.80407241e+00  5.82901190e-05  5.80132742e-05  5.37464721e-05 
 2.10622346e-05  1.31294118e+00  1.79981753e+00 -1.07049481e-04  1.79981399e+00  1.79979754e+00  1.79604689e+00 -6.62946822e-05 -6.16866543e-05 -5.64212090e-05 
 2.10685498e-05  1.31294118e+00  1.79987633e+00  2.87198682e-05  1.79987656e+00  1.79985896e+00  1.80366816e+00  6.85348201e-05  6.46473401e-05  5.91583018e-05 
 2.10749551e-05  1.31294118e+00  1.79981316e+00 -9.36076585e-05  1.79981142e+00  1.79979940e+00  1.79636889e+00 -6.39229539e-05 -6.22260022e-05 -5.84730706e-05 
 2.10810151e-05  1.31294118e+00  1.79988647e+00  4.54048258e-05  1.79988779e+00  1.79987265e+00  1.80330715e+00  6.98367139e-05  6.57187379e-05  6.10024378e-05 
 2.10877939e-05  1.31294118e+00  1.79980985e+00 -8.12158163e-05  1.79980920e+00  1.79979968e+00  1.79667889e+00 -6.43150941e-05 -6.30519631e-05 -6.00260930e-05 
 2.11013514e-05  1.31294118e+00  1.79989349e+00  5.98786977e-05  1.79989530e+00  1.79988207e+00  1.80307416e+00  6.78691500e-05  6.48994970e-05  6.12647198e-05 
 2.11259621e-05  1.31294118e+00  1.79981107e+00 -6.74606782e-05  1.79981085e+00  1.79980413e+00  1.79678198e+00 -6.59765336e-05 -6.38810627e-05 -6.07276807e-05 
 2.11562819e-05  1.31294118e+00  1.79989658e+00  6.71377749e-05  1.79989798e+00  1.79988746e+00  1.80299920e+00  6.64937346e-05  6.42960697e-05  6.11499767e-05 
 2.11891353e-05  1.31294118e+00  1.79981089e+00 -6.59013766e-05  1.79981010e+00  1.79980620e+00  1.79684232e+00 -6.59927033e-05 -6.38920886e-05 -6.08718236e-05 
 2.12191400e-05  1.31294118e+00  1.79989801e+00  6.72923543e-05  1.79989881e+00  1.79989062e+00  1.80293663e+00  6.62414708e-05  6.41736680e-05  6.12151763e-05 
 2.12337434e-05  1.31294118e+00  1.79980962e+00 -6.57193744e-05  1.79980870e+00  1.79980628e+00  1.79694009e+00 -6.56010842e-05 -6.36642528e-05 -6.09132781e-05 
 2.12485127e-05  1.31294118e+00  1.79990016e+00  6.67262487e-05  1.79990050e+00  1.79989302e+00  1.80280699e+00  6.56148013e-05  6.37831883e-05  6.11839257e-05 
 2.12501000e-05  1.31294118e+00  1.79980223e+00 -6.12895183e-05  1.79980240e+00  1.79980091e+00  1.79753256e+00 -6.15549404e-05 -6.05517055e-05 -5.92224526e-05 
 2.12501100e-05  1.31294118e+00  1.79983257e+00 -1.32989154e-05  1.79985494e+00  1.79984339e+00  1.79795615e+00 -5.25862812e-06 -4.24196411e-06 -2.86693180e-06 
 2.12501300e-05  1.31294118e+00  1.79989205e+00  1.06850462e-04  1.79997623e+00  1.79997688e+00  1.79885099e+00  1.30464315e-04  1.31252526e-04  1.32821180e-04 
 2.12501700e-05  1.31294118e+00  1.79995950e+00  4.18526007e-04  1.80020196e+00  1.80021381e+00  1.79997457e+00  4.71890679e-04  4.71832136e-04  4.74192664e-04 
 2.12502000e-05  1.31294118e+00  1.79996920e+00  6.79659980e-04  1.80029834e+00  1.80030103e+00  1.80030156e+00  7.48433725e-04  7.48108957e-04  7.51002020e-04 
 2.12502078e-05  1.31294118e+00  1.79995217e+00  6.97971021e-04  1.80025795e+00  1.80025833e+00  1.80018959e+00  7.66174558e-04  7.65753381e-04  7.68634841e-04 
 2.12502234e-05  1.31294118e+00  1.79991852e+00  7.29294912e-04  1.80017049e+00  1.80016533e+00  1.79994196e+00  7.95907785e-04  7.95421966e-04  7.98182273e-04 
