 3.02574646e-06  0.00000000e+00  1.79993106e+00 
 3.03156462e-06  0.00000000e+00  1.79990830e+00 
 3.04157578e-06  0.00000000e+00  1.80000096e+00 
 3.05631208e-06  0.00000000e+00  1.79992439e+00 
 3.07211092e-06  0.00000000e+00  1.79997103e+00 
 3.08668312e-06  0.00000000e+00  1.80001267e+00 
 3.09764940e-06  0.00000000e+00  1.79996759e+00 
 3.10779664e-06  0.00000000e+00  1.80002374e+00 
 3.11744021e-06  0.00000000e+00  1.79994868e+00 
 3.12505751e-06  0.00000000e+00  1.80001721e+00 
 3.13348013e-06  0.00000000e+00  1.79996260e+00 
 3.15032537e-06  0.00000000e+00  1.80001039e+00 
 3.16719002e-06  0.00000000e+00  1.79997171e+00 
 3.19161258e-06  0.00000000e+00  1.80000767e+00 
 3.22189387e-06  0.00000000e+00  1.79997841e+00 
 3.25010000e-06  0.00000000e+00  1.80001061e+00 
 3.25011000e-06  1.80000000e-01  1.80058787e+00 
 3.25013000e-06  5.40000000e-01  1.80214435e+00 
 3.25017000e-06  1.26000000e+00  1.80562189e+00 
 3.25020000e-06  1.80000000e+00  1.80795279e+00 
 3.25020774e-06  1.80000000e+00  1.80774917e+00 
 3.25022321e-06  1.80000000e+00  1.80729320e+00 
 3.25025417e-06  1.80000000e+00  1.80652518e+00 
 3.25031607e-06  1.80000000e+00  1.80545923e+00 
 3.25043987e-06  1.80000000e+00  1.80411727e+00 
 3.25057072e-06  1.80000000e+00  1.80316588e+00 
 3.25079543e-06  1.80000000e+00  1.80288267e+00 
 3.25119269e-06  1.80000000e+00  1.80557419e+00 
 3.25162109e-06  1.80000000e+00  1.80532433e+00 
 3.25209667e-06  1.80000000e+00  1.80239636e+00 
 3.25266810e-06  1.80000000e+00  1.80080335e+00 
 3.25341528e-06  1.80000000e+00  1.80008946e+00 
 3.25391642e-06  1.80000000e+00  1.80015697e+00 
 3.25449412e-06  1.80000000e+00  1.80009078e+00 
 3.25517875e-06  1.80000000e+00  1.80000279e+00 
 3.25587644e-06  1.80000000e+00  1.80002517e+00 
 3.25676704e-06  1.80000000e+00  1.80001762e+00 
 3.25822168e-06  1.80000000e+00  1.80004964e+00 
 3.25971387e-06  1.80000000e+00  1.80011136e+00 
 3.26258173e-06  1.80000000e+00  1.80026885e+00 
 3.26682287e-06  1.80000000e+00  1.79896066e+00 
 3.26954394e-06  1.80000000e+00  1.79936807e+00 
 3.27246110e-06  1.80000000e+00  1.79890826e+00 
 3.27670088e-06  1.80000000e+00  1.79995258e+00 
 3.28078105e-06  1.80000000e+00  1.79959252e+00 
 3.28800956e-06  1.80000000e+00  1.80010799e+00 
 3.29371251e-06  1.80000000e+00  1.79986639e+00 
 3.30053321e-06  1.80000000e+00  1.80011016e+00 
 3.31417461e-06  1.80000000e+00  1.79989210e+00 
 3.33715916e-06  1.80000000e+00  1.80010445e+00 
 3.37383633e-06  1.80000000e+00  1.79989712e+00 
 3.44719065e-06  1.80000000e+00  1.80010188e+00 
 3.50000000e-06  1.80000000e+00  1.79989922e+00 
 3.50001000e-06  1.62000000e+00  1.79874753e+00 
 3.50003000e-06  1.26000000e+00  1.79663779e+00 
 3.50007000e-06  5.40000000e-01  1.79341174e+00 
 3.50010000e-06  3.67639252e-12  1.79171109e+00 
 3.50010783e-06  0.00000000e+00  1.79222950e+00 
 3.50012350e-06  0.00000000e+00  1.79327814e+00 
 3.50015483e-06  0.00000000e+00  1.79495329e+00 
 3.50021750e-06  0.00000000e+00  1.79713740e+00 
 3.50033455e-06  0.00000000e+00  1.79950202e+00 
 3.50049373e-06  0.00000000e+00  1.80088580e+00 
 3.50081208e-06  0.00000000e+00  1.80193998e+00 
 3.50126849e-06  0.00000000e+00  1.80139320e+00 
 3.50174162e-06  0.00000000e+00  1.79960842e+00 
 3.50217428e-06  0.00000000e+00  1.79813965e+00 
 3.50266394e-06  0.00000000e+00  1.79910745e+00 
 3.50321788e-06  0.00000000e+00  1.80000978e+00 
 3.50380573e-06  0.00000000e+00  1.80004432e+00 
 3.50440533e-06  0.00000000e+00  1.79997364e+00 
 3.50506817e-06  0.00000000e+00  1.80000841e+00 
 3.50615255e-06  0.00000000e+00  1.79982355e+00 
 3.50717402e-06  0.00000000e+00  1.79992441e+00 
 3.50818628e-06  0.00000000e+00  1.79991289e+00 
 3.50921988e-06  0.00000000e+00  1.79990124e+00 
 3.51019812e-06  0.00000000e+00  1.79988997e+00 
 3.51129965e-06  0.00000000e+00  1.79989422e+00 
 3.51256104e-06  0.00000000e+00  1.79989089e+00 
 3.51508383e-06  0.00000000e+00  1.79990349e+00 
 3.51883080e-06  0.00000000e+00  1.79991391e+00 
 3.52608650e-06  0.00000000e+00  1.79993841e+00 
 3.53940202e-06  0.00000000e+00  1.79995495e+00 
 3.56337416e-06  0.00000000e+00  1.79997487e+00 
 3.61088135e-06  0.00000000e+00  1.79998330e+00 
 3.69683246e-06  0.00000000e+00  1.79999390e+00 
 3.75010000e-06  0.00000000e+00  1.79999202e+00 
 3.75011000e-06  1.80000000e-01  1.80054337e+00 
 3.75013000e-06  5.40000000e-01  1.80205810e+00 
 3.75017000e-06  1.26000000e+00  1.80549072e+00 
 3.75020000e-06  1.80000000e+00  1.80781333e+00 
 3.75020788e-06  1.80000000e+00  1.80761960e+00 
 3.75022365e-06  1.80000000e+00  1.80718251e+00 
 3.75025519e-06  1.80000000e+00  1.80643568e+00 
 3.75031827e-06  1.80000000e+00  1.80537226e+00 
 3.75044442e-06  1.80000000e+00  1.80401956e+00 
 3.75057528e-06  1.80000000e+00  1.80309248e+00 
 3.75080459e-06  1.80000000e+00  1.80286881e+00 
 3.75121649e-06  1.80000000e+00  1.80575936e+00 
 3.75163827e-06  1.80000000e+00  1.80530709e+00 
 3.75212380e-06  1.80000000e+00  1.80254356e+00 
 3.75269302e-06  1.80000000e+00  1.80135451e+00 
 3.75347068e-06  1.80000000e+00  1.80048531e+00 
 3.75399164e-06  1.80000000e+00  1.79987612e+00 
 3.75458779e-06  1.80000000e+00  1.79878358e+00 
 3.75515149e-06  1.80000000e+00  1.79812722e+00 
 3.75577465e-06  1.80000000e+00  1.79818212e+00 
 3.75661545e-06  1.80000000e+00  1.79839487e+00 
 3.75752510e-06  1.80000000e+00  1.79871769e+00 
 3.75922144e-06  1.80000000e+00  1.79912720e+00 
 3.76148896e-06  1.80000000e+00  1.79951059e+00 
 3.76544694e-06  1.80000000e+00  1.79981120e+00 
 3.77336290e-06  1.80000000e+00  1.80000143e+00 
 3.78919483e-06  1.80000000e+00  1.79999406e+00 
 3.82085867e-06  1.80000000e+00  1.80000635e+00 
 3.88418637e-06  1.80000000e+00  1.79999330e+00 
 4.00000000e-06  1.80000000e+00  1.80000669e+00 
 4.00001000e-06  1.62000000e+00  1.79885690e+00 
 4.00003000e-06  1.26000000e+00  1.79674379e+00 
 4.00007000e-06  5.40000000e-01  1.79349164e+00 
 4.00010000e-06  0.00000000e+00  1.79177405e+00 
 4.00010784e-06  0.00000000e+00  1.79228909e+00 
 4.00012353e-06  0.00000000e+00  1.79333155e+00 
 4.00015490e-06  0.00000000e+00  1.79499602e+00 
 4.00021764e-06  0.00000000e+00  1.79716576e+00 
 4.00033465e-06  0.00000000e+00  1.79951479e+00 
 4.00049432e-06  0.00000000e+00  1.80089733e+00 
 4.00081365e-06  0.00000000e+00  1.80194692e+00 
 4.00127035e-06  0.00000000e+00  1.80138190e+00 
 4.00174369e-06  0.00000000e+00  1.79960096e+00 
 4.00217553e-06  0.00000000e+00  1.79815788e+00 
 4.00266507e-06  0.00000000e+00  1.79904051e+00 
 4.00332415e-06  0.00000000e+00  1.79990950e+00 
 4.00392333e-06  0.00000000e+00  1.80001560e+00 
 4.00442541e-06  0.00000000e+00  1.80000821e+00 
 4.00501159e-06  0.00000000e+00  1.80005917e+00 
 4.00556052e-06  0.00000000e+00  1.79999857e+00 
 4.00618390e-06  0.00000000e+00  1.79997529e+00 
 4.00682333e-06  0.00000000e+00  1.79992903e+00 
 4.00763781e-06  0.00000000e+00  1.79991263e+00 
 4.00866966e-06  0.00000000e+00  1.79991643e+00 
 4.01005923e-06  0.00000000e+00  1.80000350e+00 
 4.01152934e-06  0.00000000e+00  1.80027204e+00 
 4.01287848e-06  0.00000000e+00  1.80040032e+00 
 4.01394334e-06  0.00000000e+00  1.79965592e+00 
 4.01495792e-06  0.00000000e+00  1.79860309e+00 
 4.01605403e-06  0.00000000e+00  1.79946560e+00 
 4.01709007e-06  0.00000000e+00  1.79840953e+00 
 4.01819286e-06  0.00000000e+00  1.79733932e+00 
 4.01937359e-06  0.00000000e+00  1.79816151e+00 
 4.02104987e-06  0.00000000e+00  1.79914552e+00 
 4.02272993e-06  0.00000000e+00  1.79944252e+00 
 4.02609005e-06  0.00000000e+00  1.79990408e+00 
 4.02951919e-06  0.00000000e+00  1.79988471e+00 
 4.03394493e-06  0.00000000e+00  1.79997110e+00 
 4.03906740e-06  0.00000000e+00  1.80003072e+00 
 4.04194485e-06  0.00000000e+00  1.80025204e+00 
 4.04465979e-06  0.00000000e+00  1.79963024e+00 
 4.04766905e-06  0.00000000e+00  1.80016727e+00 
 4.05133248e-06  0.00000000e+00  1.79981053e+00 
 4.05508942e-06  0.00000000e+00  1.80010709e+00 
 4.06016822e-06  0.00000000e+00  1.79986786e+00 
 4.06537503e-06  0.00000000e+00  1.80006919e+00 
 4.07103174e-06  0.00000000e+00  1.79989037e+00 
 4.07700287e-06  0.00000000e+00  1.80005212e+00 
 4.08894513e-06  0.00000000e+00  1.79991035e+00 
 4.10519713e-06  0.00000000e+00  1.80005068e+00 
 4.13204751e-06  0.00000000e+00  1.79992211e+00 
 4.18050170e-06  0.00000000e+00  1.80005502e+00 
 4.24519425e-06  0.00000000e+00  1.79993023e+00 
 4.25010000e-06  6.67038446e-12  1.80004739e+00 
 4.25011000e-06  1.80000000e-01  1.80061682e+00 
 4.25013000e-06  5.40000000e-01  1.80214987e+00 
 4.25017000e-06  1.26000000e+00  1.80555648e+00 
 4.25020000e-06  1.80000000e+00  1.80785594e+00 
 4.25020774e-06  1.80000000e+00  1.80765091e+00 
 4.25022321e-06  1.80000000e+00  1.80719662e+00 
 4.25025416e-06  1.80000000e+00  1.80644499e+00 
 4.25031605e-06  1.80000000e+00  1.80540693e+00 
 4.25038290e-06  1.80000000e+00  1.80463746e+00 
 4.25051661e-06  1.80000000e+00  1.80348116e+00 
 4.25069149e-06  1.80000000e+00  1.80275935e+00 
 4.25093522e-06  1.80000000e+00  1.80350253e+00 
 4.25132684e-06  1.80000000e+00  1.80635872e+00 
 4.25178047e-06  1.80000000e+00  1.80424665e+00 
 4.25226119e-06  1.80000000e+00  1.80178127e+00 
 4.25292362e-06  1.80000000e+00  1.80045696e+00 
 4.25375229e-06  1.80000000e+00  1.80006812e+00 
 4.25430286e-06  1.80000000e+00  1.80016224e+00 
 4.25493000e-06  1.80000000e+00  1.80006424e+00 
 4.25563754e-06  1.80000000e+00  1.80001106e+00 
 4.25653065e-06  1.80000000e+00  1.80003845e+00 
 4.25738965e-06  1.80000000e+00  1.80000652e+00 
 4.25896108e-06  1.80000000e+00  1.80002539e+00 
 4.26113133e-06  1.80000000e+00  1.79999665e+00 
 4.26488022e-06  1.80000000e+00  1.80001371e+00 
 4.27199165e-06  1.80000000e+00  1.79998945e+00 
 4.28317127e-06  1.80000000e+00  1.80001032e+00 
 4.30442622e-06  1.80000000e+00  1.79998951e+00 
 4.34055189e-06  1.80000000e+00  1.80001032e+00 
 4.40470040e-06  1.80000000e+00  1.79998959e+00 
 4.50000000e-06  1.80000000e+00  1.80001030e+00 
 4.50001000e-06  1.62000000e+00  1.79884192e+00 
 4.50003000e-06  1.26000000e+00  1.79670733e+00 
 4.50007000e-06  5.40000000e-01  1.79348266e+00 
 4.50010000e-06  0.00000000e+00  1.79180673e+00 
 4.50010783e-06  0.00000000e+00  1.79234661e+00 
 4.50012349e-06  0.00000000e+00  1.79342573e+00 
 4.50015482e-06  0.00000000e+00  1.79509374e+00 
 4.50021747e-06  0.00000000e+00  1.79720249e+00 
 4.50034276e-06  0.00000000e+00  1.79958971e+00 
 4.50058944e-06  0.00000000e+00  1.80130470e+00 
 4.50094748e-06  0.00000000e+00  1.80203565e+00 
 4.50158040e-06  0.00000000e+00  1.80126607e+00 
 4.50215840e-06  0.00000000e+00  1.79854445e+00 
 4.50263202e-06  0.00000000e+00  1.79779424e+00 
 4.50316613e-06  0.00000000e+00  1.79824265e+00 
 4.50375506e-06  0.00000000e+00  1.79853107e+00 
 4.50440524e-06  0.00000000e+00  1.79885800e+00 
 4.50511914e-06  0.00000000e+00  1.79916652e+00 
 4.50603469e-06  0.00000000e+00  1.79933953e+00 
 4.50708939e-06  0.00000000e+00  1.79953394e+00 
 4.50797703e-06  0.00000000e+00  1.79964545e+00 
 4.50892349e-06  0.00000000e+00  1.79970062e+00 
 4.50992119e-06  0.00000000e+00  1.79975846e+00 
 4.51097632e-06  0.00000000e+00  1.79978642e+00 
 4.51254238e-06  0.00000000e+00  1.79983171e+00 
 4.51422722e-06  0.00000000e+00  1.79984914e+00 
 4.51759689e-06  0.00000000e+00  1.79989008e+00 
 4.52309515e-06  0.00000000e+00  1.79991070e+00 
 4.53281680e-06  0.00000000e+00  1.79994522e+00 
 4.55189996e-06  0.00000000e+00  1.79996002e+00 
 4.59006629e-06  0.00000000e+00  1.79998456e+00 
 4.66639894e-06  0.00000000e+00  1.79998623e+00 
 4.75010000e-06  6.67038446e-12  1.79999785e+00 
 4.75011000e-06  1.80000000e-01  1.80055635e+00 
 4.75013000e-06  5.40000000e-01  1.80208165e+00 
 4.75017000e-06  1.26000000e+00  1.80550718e+00 
 4.75020000e-06  1.80000000e+00  1.80781867e+00 
 4.75020761e-06  1.80000000e+00  1.80762118e+00 
 4.75022282e-06  1.80000000e+00  1.80718084e+00 
 4.75025325e-06  1.80000000e+00  1.80644781e+00 
 4.75031411e-06  1.80000000e+00  1.80542459e+00 
 4.75037996e-06  1.80000000e+00  1.80465863e+00 
 4.75051166e-06  1.80000000e+00  1.80351154e+00 
 4.75068433e-06  1.80000000e+00  1.80276509e+00 
 4.75092215e-06  1.80000000e+00  1.80341952e+00 
 4.75131671e-06  1.80000000e+00  1.80633616e+00 
 4.75176130e-06  1.80000000e+00  1.80439857e+00 
 4.75223929e-06  1.80000000e+00  1.80191632e+00 
 4.75288542e-06  1.80000000e+00  1.80035854e+00 
 4.75376590e-06  1.80000000e+00  1.79948147e+00 
 4.75432822e-06  1.80000000e+00  1.80007464e+00 
 4.75496956e-06  1.80000000e+00  1.80047289e+00 
 4.75565384e-06  1.80000000e+00  1.80089519e+00 
 4.75635486e-06  1.80000000e+00  1.80152475e+00 
 4.75717838e-06  1.80000000e+00  1.80169405e+00 
 4.75813713e-06  1.80000000e+00  1.80147648e+00 
 4.75926937e-06  1.80000000e+00  1.80108126e+00 
 4.76031411e-06  1.80000000e+00  1.80093163e+00 
 4.76189435e-06  1.80000000e+00  1.80060025e+00 
 4.76361779e-06  1.80000000e+00  1.80043180e+00 
 4.76681373e-06  1.80000000e+00  1.80016624e+00 
 4.77258814e-06  1.80000000e+00  1.80005262e+00 
 4.78128008e-06  1.80000000e+00  1.79998158e+00 
 4.79772467e-06  1.80000000e+00  1.80001756e+00 
 4.82418940e-06  1.80000000e+00  1.79998250e+00 
 4.87026392e-06  1.80000000e+00  1.80001727e+00 
 4.95373042e-06  1.80000000e+00  1.79998268e+00 
 5.00000000e-06  1.80000000e+00  1.80001713e+00 
 5.00001000e-06  1.62000000e+00  1.79884647e+00 
 5.00003000e-06  1.26000000e+00  1.79671095e+00 
 5.00007000e-06  5.40000000e-01  1.79348517e+00 
 5.00010000e-06  0.00000000e+00  1.79180993e+00 
 5.00010783e-06  0.00000000e+00  1.79235151e+00 
 5.00012349e-06  0.00000000e+00  1.79343387e+00 
 5.00015482e-06  0.00000000e+00  1.79510124e+00 
 5.00021746e-06  0.00000000e+00  1.79720521e+00 
 5.00034276e-06  0.00000000e+00  1.79958812e+00 
 5.00058862e-06  0.00000000e+00  1.80129944e+00 
 5.00094689e-06  0.00000000e+00  1.80203442e+00 
 5.00157886e-06  0.00000000e+00  1.80128580e+00 
 5.00215684e-06  0.00000000e+00  1.79854245e+00 
 5.00265258e-06  0.00000000e+00  1.79788674e+00 
 5.00321021e-06  0.00000000e+00  1.79941150e+00 
 5.00377595e-06  0.00000000e+00  1.79827465e+00 
 5.00443351e-06  0.00000000e+00  1.79815174e+00 
 5.00494279e-06  0.00000000e+00  1.79950493e+00 
 5.00552242e-06  0.00000000e+00  1.80007852e+00 
 5.00605212e-06  0.00000000e+00  1.80093305e+00 
 5.00664492e-06  0.00000000e+00  1.80079056e+00 
 5.00753348e-06  0.00000000e+00  1.80049839e+00 
 5.00835350e-06  0.00000000e+00  1.80020886e+00 
 5.00962136e-06  0.00000000e+00  1.80017988e+00 
 5.01052869e-06  0.00000000e+00  1.80010680e+00 
 5.01151932e-06  0.00000000e+00  1.80031920e+00 
 5.01267146e-06  0.00000000e+00  1.80050173e+00 
 5.01372502e-06  0.00000000e+00  1.79989758e+00 
 5.01469934e-06  0.00000000e+00  1.79879063e+00 
 5.01578699e-06  0.00000000e+00  1.79912285e+00 
 5.01688682e-06  0.00000000e+00  1.79895085e+00 
 5.01798076e-06  0.00000000e+00  1.79746376e+00 
 5.01934102e-06  0.00000000e+00  1.79798352e+00 
 5.02067251e-06  0.00000000e+00  1.79901296e+00 
 5.02264187e-06  0.00000000e+00  1.79951690e+00 
 5.02561236e-06  0.00000000e+00  1.79991583e+00 
 5.02944514e-06  0.00000000e+00  1.79994803e+00 
 5.03291829e-06  0.00000000e+00  1.80027485e+00 
 5.03600174e-06  0.00000000e+00  1.80035303e+00 
 5.03834625e-06  0.00000000e+00  1.79936639e+00 
 5.04057520e-06  0.00000000e+00  1.79984082e+00 
 5.04344090e-06  0.00000000e+00  1.79964333e+00 
 5.04595806e-06  0.00000000e+00  1.80011329e+00 
 5.04855653e-06  0.00000000e+00  1.79979072e+00 
 5.05368045e-06  0.00000000e+00  1.80010258e+00 
 5.05833521e-06  0.00000000e+00  1.79981269e+00 
 5.06486394e-06  0.00000000e+00  1.80004650e+00 
 5.07499857e-06  0.00000000e+00  1.79984891e+00 
 5.08522270e-06  0.00000000e+00  1.80009004e+00 
 5.09117029e-06  0.00000000e+00  1.80007592e+00 
 5.09790442e-06  0.00000000e+00  1.79987808e+00 
 5.10384165e-06  0.00000000e+00  1.80009877e+00 
 5.11060932e-06  0.00000000e+00  1.79987846e+00 
 5.11694415e-06  0.00000000e+00  1.80008707e+00 
 5.12375396e-06  0.00000000e+00  1.79988386e+00 
 5.13737356e-06  0.00000000e+00  1.80008874e+00 
 5.15696648e-06  0.00000000e+00  1.79988756e+00 
 5.19615231e-06  0.00000000e+00  1.80009286e+00 
 5.25010000e-06  6.67038446e-12  1.79989213e+00 
 5.25011000e-06  1.80000000e-01  1.80049388e+00 
 5.25013000e-06  5.40000000e-01  1.80207433e+00 
 5.25017000e-06  1.26000000e+00  1.80551782e+00 
 5.25020000e-06  1.80000000e+00  1.80781917e+00 
 5.25020760e-06  1.80000000e+00  1.80761862e+00 
 5.25022279e-06  1.80000000e+00  1.80717255e+00 
 5.25025318e-06  1.80000000e+00  1.80643178e+00 
 5.25031396e-06  1.80000000e+00  1.80540643e+00 
 5.25038000e-06  1.80000000e+00  1.80464019e+00 
 5.25051209e-06  1.80000000e+00  1.80349247e+00 
 5.25066098e-06  1.80000000e+00  1.80277295e+00 
 5.25091104e-06  1.80000000e+00  1.80332243e+00 
 5.25128555e-06  1.80000000e+00  1.80618832e+00 
 5.25173482e-06  1.80000000e+00  1.80452384e+00 
 5.25219752e-06  1.80000000e+00  1.80197586e+00 
 5.25283531e-06  1.80000000e+00  1.80053516e+00 
 5.25369102e-06  1.80000000e+00  1.80003998e+00 
 5.25424070e-06  1.80000000e+00  1.80013575e+00 
 5.25486790e-06  1.80000000e+00  1.80005340e+00 
 5.25560546e-06  1.80000000e+00  1.79999610e+00 
 5.25646718e-06  1.80000000e+00  1.80002816e+00 
 5.25733806e-06  1.80000000e+00  1.79999767e+00 
 5.25888308e-06  1.80000000e+00  1.80001937e+00 
 5.26107532e-06  1.80000000e+00  1.79999233e+00 
 5.26466429e-06  1.80000000e+00  1.80001232e+00 
 5.27173786e-06  1.80000000e+00  1.79998898e+00 
 5.28314104e-06  1.80000000e+00  1.80001058e+00 
 5.30475991e-06  1.80000000e+00  1.79998923e+00 
 5.34282000e-06  1.80000000e+00  1.80001059e+00 
 5.41080079e-06  1.80000000e+00  1.79998931e+00 
 5.50000000e-06  1.80000000e+00  1.80001058e+00 
 5.50001000e-06  1.62000000e+00  1.79884378e+00 
 5.50003000e-06  1.26000000e+00  1.79671352e+00 
 5.50007000e-06  5.40000000e-01  1.79348902e+00 
 5.50010000e-06  0.00000000e+00  1.79181133e+00 
 5.50010783e-06  0.00000000e+00  1.79235020e+00 
 5.50012349e-06  0.00000000e+00  1.79342903e+00 
 5.50015482e-06  0.00000000e+00  1.79509535e+00 
 5.50021746e-06  0.00000000e+00  1.79720220e+00 
 5.50034276e-06  0.00000000e+00  1.79958907e+00 
 5.50058944e-06  0.00000000e+00  1.80130431e+00 
 5.50094726e-06  0.00000000e+00  1.80203522e+00 
 5.50158034e-06  0.00000000e+00  1.80126739e+00 
 5.50215817e-06  0.00000000e+00  1.79854586e+00 
 5.50263263e-06  0.00000000e+00  1.79779370e+00 
 5.50316673e-06  0.00000000e+00  1.79824057e+00 
 5.50375815e-06  0.00000000e+00  1.79853129e+00 
 5.50440596e-06  0.00000000e+00  1.79886241e+00 
 5.50510749e-06  0.00000000e+00  1.79916628e+00 
 5.50601768e-06  0.00000000e+00  1.79933608e+00 
 5.50707068e-06  0.00000000e+00  1.79953149e+00 
 5.50794343e-06  0.00000000e+00  1.79964064e+00 
 5.50888016e-06  0.00000000e+00  1.79969743e+00 
 5.50983735e-06  0.00000000e+00  1.79975410e+00 
 5.51086748e-06  0.00000000e+00  1.79978287e+00 
 5.51253562e-06  0.00000000e+00  1.79983150e+00 
 5.51405494e-06  0.00000000e+00  1.79984688e+00 
 5.51709359e-06  0.00000000e+00  1.79988619e+00 
 5.52213612e-06  0.00000000e+00  1.79990685e+00 
 5.53021470e-06  0.00000000e+00  1.79993972e+00 
 5.54637184e-06  0.00000000e+00  1.79995536e+00 
 5.57868613e-06  0.00000000e+00  1.79998132e+00 
 5.64331471e-06  0.00000000e+00  1.79998445e+00 
 5.75010000e-06  6.67038446e-12  1.79999789e+00 
 5.75011000e-06  1.80000000e-01  1.80055663e+00 
 5.75013000e-06  5.40000000e-01  1.80208135e+00 
 5.75017000e-06  1.26000000e+00  1.80550472e+00 
 5.75020000e-06  1.80000000e+00  1.80781148e+00 
 5.75020761e-06  1.80000000e+00  1.80761439e+00 
 5.75022282e-06  1.80000000e+00  1.80717503e+00 
 5.75025326e-06  1.80000000e+00  1.80644343e+00 
 5.75031412e-06  1.80000000e+00  1.80542400e+00 
 5.75037996e-06  1.80000000e+00  1.80465906e+00 
 5.75051163e-06  1.80000000e+00  1.80351171e+00 
 5.75068425e-06  1.80000000e+00  1.80276493e+00 
 5.75092203e-06  1.80000000e+00  1.80342024e+00 
 5.75131650e-06  1.80000000e+00  1.80633826e+00 
 5.75176103e-06  1.80000000e+00  1.80440150e+00 
 5.75223895e-06  1.80000000e+00  1.80191883e+00 
 5.75288493e-06  1.80000000e+00  1.80035718e+00 
 5.75376487e-06  1.80000000e+00  1.79948185e+00 
 5.75432641e-06  1.80000000e+00  1.80007749e+00 
 5.75496664e-06  1.80000000e+00  1.80046948e+00 
 5.75565274e-06  1.80000000e+00  1.80090125e+00 
 5.75635469e-06  1.80000000e+00  1.80153037e+00 
 5.75717438e-06  1.80000000e+00  1.80169590e+00 
 5.75812957e-06  1.80000000e+00  1.80147754e+00 
 5.75925386e-06  1.80000000e+00  1.80108470e+00 
 5.76030259e-06  1.80000000e+00  1.80093323e+00 
 5.76187955e-06  1.80000000e+00  1.80060217e+00 
 5.76360267e-06  1.80000000e+00  1.80043288e+00 
 5.76678791e-06  1.80000000e+00  1.80016743e+00 
 5.77249559e-06  1.80000000e+00  1.80005376e+00 
 5.78108968e-06  1.80000000e+00  1.79998187e+00 
 5.79724440e-06  1.80000000e+00  1.80001739e+00 
 5.82317424e-06  1.80000000e+00  1.79998263e+00 
 5.86815849e-06  1.80000000e+00  1.80001714e+00 
 5.94829262e-06  1.80000000e+00  1.79998281e+00 
 6.00000000e-06  1.80000000e+00  1.80001702e+00 
 6.00001000e-06  1.62000000e+00  1.79884825e+00 
 6.00003000e-06  1.26000000e+00  1.79671644e+00 
 6.00007000e-06  5.40000000e-01  1.79349058e+00 
 6.00010000e-06  0.00000000e+00  1.79181386e+00 
 6.00010783e-06  0.00000000e+00  1.79235456e+00 
 6.00012349e-06  0.00000000e+00  1.79343687e+00 
 6.00015482e-06  0.00000000e+00  1.79510339e+00 
 6.00021746e-06  0.00000000e+00  1.79720536e+00 
 6.00034275e-06  0.00000000e+00  1.79958775e+00 
 6.00058861e-06  0.00000000e+00  1.80129917e+00 
 6.00094691e-06  0.00000000e+00  1.80203423e+00 
 6.00157885e-06  0.00000000e+00  1.80128657e+00 
 6.00215684e-06  0.00000000e+00  1.79854283e+00 
 6.00265296e-06  0.00000000e+00  1.79788909e+00 
 6.00321045e-06  0.00000000e+00  1.79941592e+00 
 6.00377562e-06  0.00000000e+00  1.79825555e+00 
 6.00443203e-06  0.00000000e+00  1.79816243e+00 
 6.00494270e-06  0.00000000e+00  1.79951301e+00 
 6.00552275e-06  0.00000000e+00  1.80008613e+00 
 6.00605278e-06  0.00000000e+00  1.80093667e+00 
 6.00664581e-06  0.00000000e+00  1.80078541e+00 
 6.00753477e-06  0.00000000e+00  1.80049626e+00 
 6.00835515e-06  0.00000000e+00  1.80020602e+00 
 6.00963555e-06  0.00000000e+00  1.80017904e+00 
 6.01054484e-06  0.00000000e+00  1.80010642e+00 
 6.01153882e-06  0.00000000e+00  1.80032697e+00 
 6.01257060e-06  0.00000000e+00  1.80052649e+00 
 6.01368147e-06  0.00000000e+00  1.79993004e+00 
 6.01471194e-06  0.00000000e+00  1.79877429e+00 
 6.01577761e-06  0.00000000e+00  1.79914376e+00 
 6.01690298e-06  0.00000000e+00  1.79887382e+00 
 6.01801305e-06  0.00000000e+00  1.79743501e+00 
 6.01934557e-06  0.00000000e+00  1.79802332e+00 
 6.02071960e-06  0.00000000e+00  1.79906922e+00 
 6.02260786e-06  0.00000000e+00  1.79953963e+00 
 6.02476716e-06  0.00000000e+00  1.79988365e+00 
 6.02714576e-06  0.00000000e+00  1.79984006e+00 
 6.03043158e-06  0.00000000e+00  1.79999602e+00 
 6.03435863e-06  0.00000000e+00  1.79987670e+00 
 6.03864887e-06  0.00000000e+00  1.80000182e+00 
 6.04401009e-06  0.00000000e+00  1.79992803e+00 
 6.05267715e-06  0.00000000e+00  1.80001830e+00 
 6.06482271e-06  0.00000000e+00  1.79987789e+00 
 6.08003194e-06  0.00000000e+00  1.80004145e+00 
 6.10215268e-06  0.00000000e+00  1.79993298e+00 
 6.12603387e-06  0.00000000e+00  1.80002857e+00 
 6.16918719e-06  0.00000000e+00  1.79995122e+00 
 6.20864554e-06  0.00000000e+00  1.80002864e+00 
 6.24619120e-06  0.00000000e+00  1.79995911e+00 
 6.25010000e-06  6.67038446e-12  1.80001757e+00 
 6.25011000e-06  1.80000000e-01  1.80058110e+00 
 6.25013000e-06  5.40000000e-01  1.80210421e+00 
 6.25017000e-06  1.26000000e+00  1.80551124e+00 
 6.25020000e-06  1.80000000e+00  1.80780727e+00 
