 3.01368889e-06  0.00000000e+00  1.79990286e+00 
 3.01450883e-06  0.00000000e+00  1.79891527e+00 
 3.01546487e-06  0.00000000e+00  1.79868591e+00 
 3.01645108e-06  0.00000000e+00  1.79986022e+00 
 3.01745674e-06  0.00000000e+00  1.79797997e+00 
 3.01852844e-06  0.00000000e+00  1.79744103e+00 
 3.01963117e-06  0.00000000e+00  1.79832050e+00 
 3.02128817e-06  0.00000000e+00  1.79921402e+00 
 3.02306076e-06  0.00000000e+00  1.79964240e+00 
 3.02660595e-06  0.00000000e+00  1.79990268e+00 
 3.03200090e-06  0.00000000e+00  1.79995985e+00 
 3.04080161e-06  0.00000000e+00  1.79994717e+00 
 3.05511511e-06  0.00000000e+00  1.79997984e+00 
 3.07030729e-06  0.00000000e+00  1.79996430e+00 
 3.08483836e-06  0.00000000e+00  1.79999137e+00 
 3.09627219e-06  0.00000000e+00  1.79997009e+00 
 3.10878742e-06  0.00000000e+00  1.79999696e+00 
 3.12216267e-06  0.00000000e+00  1.79997293e+00 
 3.13299306e-06  0.00000000e+00  1.80000112e+00 
 3.14301418e-06  0.00000000e+00  1.79997385e+00 
 3.15012204e-06  0.00000000e+00  1.80000432e+00 
 3.15849722e-06  0.00000000e+00  1.79997310e+00 
 3.17524758e-06  0.00000000e+00  1.80000746e+00 
 3.20073510e-06  0.00000000e+00  1.79997475e+00 
 3.25010000e-06  0.00000000e+00  1.80001098e+00 
 3.25011000e-06  1.80000000e-01  1.80063100e+00 
 3.25013000e-06  5.40000000e-01  1.80228732e+00 
 3.25017000e-06  1.26000000e+00  1.80588534e+00 
 3.25020000e-06  1.80000000e+00  1.80829331e+00 
 3.25020788e-06  1.80000000e+00  1.80803299e+00 
 3.25022363e-06  1.80000000e+00  1.80747642e+00 
 3.25025515e-06  1.80000000e+00  1.80659466e+00 
 3.25031817e-06  1.80000000e+00  1.80543919e+00 
 3.25044422e-06  1.80000000e+00  1.80403608e+00 
 3.25068466e-06  1.80000000e+00  1.80277034e+00 
 3.25094419e-06  1.80000000e+00  1.80349472e+00 
 3.25137998e-06  1.80000000e+00  1.80641661e+00 
 3.25184960e-06  1.80000000e+00  1.80378107e+00 
 3.25235562e-06  1.80000000e+00  1.80144811e+00 
 3.25302071e-06  1.80000000e+00  1.80027794e+00 
 3.25375255e-06  1.80000000e+00  1.80013673e+00 
 3.25436575e-06  1.80000000e+00  1.80021074e+00 
 3.25501440e-06  1.80000000e+00  1.80004481e+00 
 3.25567354e-06  1.80000000e+00  1.80003467e+00 
 3.25662354e-06  1.80000000e+00  1.80002501e+00 
 3.25758349e-06  1.80000000e+00  1.80001119e+00 
 3.25911834e-06  1.80000000e+00  1.80001352e+00 
 3.26139310e-06  1.80000000e+00  1.80000085e+00 
 3.26531671e-06  1.80000000e+00  1.80000582e+00 
 3.27243671e-06  1.80000000e+00  1.79999573e+00 
 3.28394948e-06  1.80000000e+00  1.80000405e+00 
 3.30512934e-06  1.80000000e+00  1.79999572e+00 
 3.34117847e-06  1.80000000e+00  1.80000414e+00 
 3.40784810e-06  1.80000000e+00  1.79999574e+00 
 3.50000000e-06  1.80000000e+00  1.80000416e+00 
 3.50001000e-06  1.62000000e+00  1.79874553e+00 
 3.50003000e-06  1.26000000e+00  1.79646957e+00 
 3.50007000e-06  5.40000000e-01  1.79310540e+00 
 3.50010000e-06  3.67639252e-12  1.79135216e+00 
 3.50010800e-06  0.00000000e+00  1.79195468e+00 
 3.50012400e-06  0.00000000e+00  1.79315462e+00 
 3.50015600e-06  0.00000000e+00  1.79497822e+00 
 3.50022000e-06  0.00000000e+00  1.79722159e+00 
 3.50033687e-06  0.00000000e+00  1.79951344e+00 
 3.50049974e-06  0.00000000e+00  1.80085693e+00 
 3.50082550e-06  0.00000000e+00  1.80191658e+00 
 3.50128521e-06  0.00000000e+00  1.80181298e+00 
 3.50176131e-06  0.00000000e+00  1.80041842e+00 
 3.50217943e-06  0.00000000e+00  1.79817722e+00 
 3.50264518e-06  0.00000000e+00  1.79773174e+00 
 3.50331655e-06  0.00000000e+00  1.79821514e+00 
 3.50394975e-06  0.00000000e+00  1.79865802e+00 
 3.50473236e-06  0.00000000e+00  1.79907502e+00 
 3.50553406e-06  0.00000000e+00  1.79932676e+00 
 3.50657296e-06  0.00000000e+00  1.79948689e+00 
 3.50734182e-06  0.00000000e+00  1.79965499e+00 
 3.50816922e-06  0.00000000e+00  1.79970579e+00 
 3.50903271e-06  0.00000000e+00  1.79978156e+00 
 3.51002976e-06  0.00000000e+00  1.79980345e+00 
 3.51119459e-06  0.00000000e+00  1.79985349e+00 
 3.51241335e-06  0.00000000e+00  1.79985922e+00 
 3.51485087e-06  0.00000000e+00  1.79990014e+00 
 3.51957270e-06  0.00000000e+00  1.79991148e+00 
 3.52891054e-06  0.00000000e+00  1.79994892e+00 
 3.54758622e-06  0.00000000e+00  1.79995744e+00 
 3.58493759e-06  0.00000000e+00  1.79998700e+00 
 3.65964031e-06  0.00000000e+00  1.79998343e+00 
 3.75010000e-06  0.00000000e+00  1.80000062e+00 
 3.75011000e-06  1.80000000e-01  1.80064109e+00 
 3.75013000e-06  5.40000000e-01  1.80231085e+00 
 3.75017000e-06  1.26000000e+00  1.80588575e+00 
 3.75020000e-06  1.80000000e+00  1.80828165e+00 
 3.75020787e-06  1.80000000e+00  1.80802382e+00 
 3.75022362e-06  1.80000000e+00  1.80747172e+00 
 3.75025512e-06  1.80000000e+00  1.80659370e+00 
 3.75031812e-06  1.80000000e+00  1.80543790e+00 
 3.75044411e-06  1.80000000e+00  1.80403357e+00 
 3.75068312e-06  1.80000000e+00  1.80276675e+00 
 3.75094287e-06  1.80000000e+00  1.80348778e+00 
 3.75137851e-06  1.80000000e+00  1.80643425e+00 
 3.75184798e-06  1.80000000e+00  1.80382857e+00 
 3.75235288e-06  1.80000000e+00  1.80152710e+00 
 3.75301711e-06  1.80000000e+00  1.80000356e+00 
 3.75376294e-06  1.80000000e+00  1.79962682e+00 
 3.75439060e-06  1.80000000e+00  1.80025246e+00 
 3.75504904e-06  1.80000000e+00  1.80056386e+00 
 3.75576178e-06  1.80000000e+00  1.80117315e+00 
 3.75670245e-06  1.80000000e+00  1.80166594e+00 
 3.75757728e-06  1.80000000e+00  1.80162245e+00 
 3.75842585e-06  1.80000000e+00  1.80128270e+00 
 3.75933356e-06  1.80000000e+00  1.80108475e+00 
 3.76074409e-06  1.80000000e+00  1.80079348e+00 
 3.76214558e-06  1.80000000e+00  1.80057351e+00 
 3.76486003e-06  1.80000000e+00  1.80028900e+00 
 3.76832476e-06  1.80000000e+00  1.80012524e+00 
 3.77525423e-06  1.80000000e+00  1.80000854e+00 
 3.78744270e-06  1.80000000e+00  1.80000091e+00 
 3.80775598e-06  1.80000000e+00  1.79999762e+00 
 3.84838254e-06  1.80000000e+00  1.80000254e+00 
 3.92611014e-06  1.80000000e+00  1.79999724e+00 
 4.00000000e-06  1.80000000e+00  1.80000275e+00 
 4.00001000e-06  1.62000000e+00  1.79874438e+00 
 4.00003000e-06  1.26000000e+00  1.79647435e+00 
 4.00007000e-06  5.40000000e-01  1.79311093e+00 
 4.00010000e-06  0.00000000e+00  1.79135726e+00 
 4.00010800e-06  0.00000000e+00  1.79196089e+00 
 4.00012400e-06  0.00000000e+00  1.79316359e+00 
 4.00015600e-06  0.00000000e+00  1.79498621e+00 
 4.00022000e-06  0.00000000e+00  1.79722510e+00 
 4.00033683e-06  0.00000000e+00  1.79951172e+00 
 4.00049960e-06  0.00000000e+00  1.80085364e+00 
 4.00082514e-06  0.00000000e+00  1.80191578e+00 
 4.00128247e-06  0.00000000e+00  1.80183501e+00 
 4.00175749e-06  0.00000000e+00  1.80042991e+00 
 4.00218727e-06  0.00000000e+00  1.79820787e+00 
 4.00268146e-06  0.00000000e+00  1.79841682e+00 
 4.00328910e-06  0.00000000e+00  1.79872050e+00 
 4.00391326e-06  0.00000000e+00  1.79761609e+00 
 4.00441303e-06  0.00000000e+00  1.79906350e+00 
 4.00498803e-06  0.00000000e+00  1.79984898e+00 
 4.00556451e-06  0.00000000e+00  1.80074658e+00 
 4.00608992e-06  0.00000000e+00  1.80092559e+00 
 4.00670404e-06  0.00000000e+00  1.80062503e+00 
 4.00756055e-06  0.00000000e+00  1.80039311e+00 
 4.00842711e-06  0.00000000e+00  1.80019820e+00 
 4.00973484e-06  0.00000000e+00  1.80017992e+00 
 4.01070942e-06  0.00000000e+00  1.80014520e+00 
 4.01173935e-06  0.00000000e+00  1.80043780e+00 
 4.01284767e-06  0.00000000e+00  1.80044347e+00 
 4.01368567e-06  0.00000000e+00  1.79990637e+00 
 4.01449796e-06  0.00000000e+00  1.79892711e+00 
 4.01545682e-06  0.00000000e+00  1.79867623e+00 
 4.01644416e-06  0.00000000e+00  1.79986740e+00 
 4.01745112e-06  0.00000000e+00  1.79798302e+00 
 4.01852287e-06  0.00000000e+00  1.79743862e+00 
 4.01962456e-06  0.00000000e+00  1.79831615e+00 
 4.02127345e-06  0.00000000e+00  1.79920968e+00 
 4.02304274e-06  0.00000000e+00  1.79963913e+00 
 4.02658133e-06  0.00000000e+00  1.79990282e+00 
 4.03192879e-06  0.00000000e+00  1.79995921e+00 
 4.03736228e-06  0.00000000e+00  1.79995220e+00 
 4.04431566e-06  0.00000000e+00  1.80022332e+00 
 4.04925412e-06  0.00000000e+00  1.80022119e+00 
 4.05155550e-06  0.00000000e+00  1.79872163e+00 
 4.05383655e-06  0.00000000e+00  1.80054218e+00 
 4.05628488e-06  0.00000000e+00  1.79939186e+00 
 4.05986335e-06  0.00000000e+00  1.80041499e+00 
 4.06435180e-06  0.00000000e+00  1.79957165e+00 
 4.07058365e-06  0.00000000e+00  1.80033838e+00 
 4.08038481e-06  0.00000000e+00  1.79963456e+00 
 4.09373050e-06  0.00000000e+00  1.80031096e+00 
 4.11463536e-06  0.00000000e+00  1.79966432e+00 
 4.13547256e-06  0.00000000e+00  1.80029993e+00 
 4.17714697e-06  0.00000000e+00  1.79968223e+00 
 4.22212298e-06  0.00000000e+00  1.80029376e+00 
 4.25010000e-06  6.67038446e-12  1.79967550e+00 
 4.25011000e-06  1.80000000e-01  1.80029662e+00 
 4.25013000e-06  5.40000000e-01  1.80196400e+00 
 4.25017000e-06  1.26000000e+00  1.80560427e+00 
 4.25020000e-06  1.80000000e+00  1.80804402e+00 
 4.25020788e-06  1.80000000e+00  1.80780888e+00 
 4.25022364e-06  1.80000000e+00  1.80729620e+00 
 4.25025516e-06  1.80000000e+00  1.80645740e+00 
 4.25031820e-06  1.80000000e+00  1.80532333e+00 
 4.25044429e-06  1.80000000e+00  1.80394213e+00 
 4.25068473e-06  1.80000000e+00  1.80273269e+00 
 4.25094386e-06  1.80000000e+00  1.80350356e+00 
 4.25137901e-06  1.80000000e+00  1.80648596e+00 
 4.25184873e-06  1.80000000e+00  1.80388375e+00 
 4.25235407e-06  1.80000000e+00  1.80162523e+00 
 4.25301966e-06  1.80000000e+00  1.80053806e+00 
 4.25373066e-06  1.80000000e+00  1.80030979e+00 
 4.25442884e-06  1.80000000e+00  1.80048463e+00 
 4.25508941e-06  1.80000000e+00  1.80024071e+00 
 4.25580178e-06  1.80000000e+00  1.80018710e+00 
 4.25675627e-06  1.80000000e+00  1.79994995e+00 
 4.25788626e-06  1.80000000e+00  1.79992889e+00 
 4.25942600e-06  1.80000000e+00  1.79997817e+00 
 4.26181088e-06  1.80000000e+00  1.79998179e+00 
 4.26603884e-06  1.80000000e+00  1.80001009e+00 
 4.27289643e-06  1.80000000e+00  1.79999590e+00 
 4.28467771e-06  1.80000000e+00  1.80001112e+00 
 4.29586759e-06  1.80000000e+00  1.79999621e+00 
 4.30856784e-06  1.80000000e+00  1.80000818e+00 
 4.32135736e-06  1.80000000e+00  1.79999161e+00 
 4.33473786e-06  1.80000000e+00  1.80000835e+00 
 4.36149885e-06  1.80000000e+00  1.79999160e+00 
 4.41246039e-06  1.80000000e+00  1.80000828e+00 
 4.47817864e-06  1.80000000e+00  1.79999163e+00 
 4.50000000e-06  1.80000000e+00  1.80000823e+00 
 4.50001000e-06  1.62000000e+00  1.79874872e+00 
 4.50003000e-06  1.26000000e+00  1.79647985e+00 
 4.50007000e-06  5.40000000e-01  1.79311701e+00 
 4.50010000e-06  0.00000000e+00  1.79136030e+00 
 4.50010800e-06  0.00000000e+00  1.79196230e+00 
 4.50012400e-06  0.00000000e+00  1.79316340e+00 
 4.50015600e-06  0.00000000e+00  1.79498474e+00 
 4.50022000e-06  0.00000000e+00  1.79722450e+00 
 4.50033687e-06  0.00000000e+00  1.79951409e+00 
 4.50049974e-06  0.00000000e+00  1.80085672e+00 
 4.50082549e-06  0.00000000e+00  1.80191581e+00 
 4.50128520e-06  0.00000000e+00  1.80181096e+00 
 4.50176130e-06  0.00000000e+00  1.80041595e+00 
 4.50217936e-06  0.00000000e+00  1.79817572e+00 
 4.50264521e-06  0.00000000e+00  1.79773193e+00 
 4.50331649e-06  0.00000000e+00  1.79821503e+00 
 4.50394974e-06  0.00000000e+00  1.79865813e+00 
 4.50473196e-06  0.00000000e+00  1.79907464e+00 
 4.50553335e-06  0.00000000e+00  1.79932682e+00 
 4.50657225e-06  0.00000000e+00  1.79948668e+00 
 4.50734105e-06  0.00000000e+00  1.79965509e+00 
 4.50816856e-06  0.00000000e+00  1.79970570e+00 
 4.50903305e-06  0.00000000e+00  1.79978177e+00 
 4.51003101e-06  0.00000000e+00  1.79980347e+00 
 4.51119252e-06  0.00000000e+00  1.79985361e+00 
 4.51241338e-06  0.00000000e+00  1.79985919e+00 
 4.51485512e-06  0.00000000e+00  1.79990032e+00 
 4.51955892e-06  0.00000000e+00  1.79991136e+00 
 4.52892274e-06  0.00000000e+00  1.79994905e+00 
 4.54765038e-06  0.00000000e+00  1.79995740e+00 
 4.58510566e-06  0.00000000e+00  1.79998714e+00 
 4.66001623e-06  0.00000000e+00  1.79998336e+00 
 4.75010000e-06  6.67038446e-12  1.80000071e+00 
 4.75011000e-06  1.80000000e-01  1.80064150e+00 
 4.75013000e-06  5.40000000e-01  1.80231160e+00 
 4.75017000e-06  1.26000000e+00  1.80588149e+00 
 4.75020000e-06  1.80000000e+00  1.80826637e+00 
 4.75020787e-06  1.80000000e+00  1.80800915e+00 
 4.75022362e-06  1.80000000e+00  1.80745870e+00 
 4.75025512e-06  1.80000000e+00  1.80658339e+00 
 4.75031811e-06  1.80000000e+00  1.80543392e+00 
 4.75044410e-06  1.80000000e+00  1.80403352e+00 
 4.75068311e-06  1.80000000e+00  1.80276732e+00 
 4.75094253e-06  1.80000000e+00  1.80348848e+00 
 4.75137790e-06  1.80000000e+00  1.80643597e+00 
 4.75184733e-06  1.80000000e+00  1.80383290e+00 
 4.75235183e-06  1.80000000e+00  1.80153142e+00 
 4.75301638e-06  1.80000000e+00  1.80000491e+00 
 4.75376236e-06  1.80000000e+00  1.79962642e+00 
 4.75438855e-06  1.80000000e+00  1.80025055e+00 
 4.75504639e-06  1.80000000e+00  1.80056280e+00 
 4.75575963e-06  1.80000000e+00  1.80117043e+00 
 4.75669889e-06  1.80000000e+00  1.80166614e+00 
 4.75757434e-06  1.80000000e+00  1.80162304e+00 
 4.75842387e-06  1.80000000e+00  1.80128403e+00 
 4.75933174e-06  1.80000000e+00  1.80108470e+00 
 4.76073919e-06  1.80000000e+00  1.80079486e+00 
 4.76214219e-06  1.80000000e+00  1.80057353e+00 
 4.76484934e-06  1.80000000e+00  1.80029022e+00 
 4.76830984e-06  1.80000000e+00  1.80012533e+00 
 4.77523085e-06  1.80000000e+00  1.80000905e+00 
 4.78732086e-06  1.80000000e+00  1.80000054e+00 
 4.80750136e-06  1.80000000e+00  1.79999799e+00 
 4.84786236e-06  1.80000000e+00  1.80000217e+00 
 4.92469324e-06  1.80000000e+00  1.79999761e+00 
 5.00000000e-06  1.80000000e+00  1.80000238e+00 
 5.00001000e-06  1.62000000e+00  1.79874563e+00 
 5.00003000e-06  1.26000000e+00  1.79648305e+00 
 5.00007000e-06  5.40000000e-01  1.79312032e+00 
 5.00010000e-06  0.00000000e+00  1.79136375e+00 
 5.00010800e-06  0.00000000e+00  1.79196698e+00 
 5.00012400e-06  0.00000000e+00  1.79317094e+00 
 5.00015600e-06  0.00000000e+00  1.79499168e+00 
 5.00022000e-06  0.00000000e+00  1.79722735e+00 
 5.00033683e-06  0.00000000e+00  1.79951223e+00 
 5.00049960e-06  0.00000000e+00  1.80085366e+00 
 5.00082514e-06  0.00000000e+00  1.80191551e+00 
 5.00128246e-06  0.00000000e+00  1.80183350e+00 
 5.00175748e-06  0.00000000e+00  1.80042810e+00 
 5.00218712e-06  0.00000000e+00  1.79820700e+00 
 5.00268141e-06  0.00000000e+00  1.79841663e+00 
 5.00328898e-06  0.00000000e+00  1.79872046e+00 
 5.00391305e-06  0.00000000e+00  1.79761631e+00 
 5.00441273e-06  0.00000000e+00  1.79906265e+00 
 5.00498774e-06  0.00000000e+00  1.79984885e+00 
 5.00556446e-06  0.00000000e+00  1.80074655e+00 
 5.00608995e-06  0.00000000e+00  1.80092568e+00 
 5.00670425e-06  0.00000000e+00  1.80062516e+00 
 5.00756100e-06  0.00000000e+00  1.80039296e+00 
 5.00842746e-06  0.00000000e+00  1.80019817e+00 
 5.00973505e-06  0.00000000e+00  1.80017890e+00 
 5.01071108e-06  0.00000000e+00  1.80014531e+00 
 5.01174174e-06  0.00000000e+00  1.80043868e+00 
 5.01285009e-06  0.00000000e+00  1.80044338e+00 
 5.01368232e-06  0.00000000e+00  1.79991053e+00 
 5.01448537e-06  0.00000000e+00  1.79894188e+00 
 5.01555200e-06  0.00000000e+00  1.79880293e+00 
 5.01651785e-06  0.00000000e+00  1.79976319e+00 
 5.01756720e-06  0.00000000e+00  1.79787629e+00 
 5.01881170e-06  0.00000000e+00  1.79758283e+00 
 5.01995066e-06  0.00000000e+00  1.79862306e+00 
 5.02201629e-06  0.00000000e+00  1.79959894e+00 
 5.02388151e-06  0.00000000e+00  1.80127512e+00 
 5.02642446e-06  0.00000000e+00  1.79892022e+00 
 5.02810442e-06  0.00000000e+00  1.79949409e+00 
 5.02984705e-06  0.00000000e+00  1.79936169e+00 
 5.03175984e-06  0.00000000e+00  1.80012515e+00 
 5.03368089e-06  0.00000000e+00  1.79965221e+00 
 5.03740009e-06  0.00000000e+00  1.80017831e+00 
 5.04189399e-06  0.00000000e+00  1.79974785e+00 
 5.04932016e-06  0.00000000e+00  1.80016381e+00 
 5.05669196e-06  0.00000000e+00  1.79978078e+00 
 5.06561252e-06  0.00000000e+00  1.80015336e+00 
 5.07578879e-06  0.00000000e+00  1.79980475e+00 
 5.09614131e-06  0.00000000e+00  1.80015083e+00 
 5.12788784e-06  0.00000000e+00  1.79982045e+00 
 5.17900461e-06  0.00000000e+00  1.80015580e+00 
 5.25010000e-06  6.67038446e-12  1.79982979e+00 
 5.25011000e-06  1.80000000e-01  1.80048353e+00 
 5.25013000e-06  5.40000000e-01  1.80216777e+00 
 5.25017000e-06  1.26000000e+00  1.80574627e+00 
 5.25020000e-06  1.80000000e+00  1.80814644e+00 
 5.25020792e-06  1.80000000e+00  1.80790942e+00 
 5.25022376e-06  1.80000000e+00  1.80739342e+00 
 5.25025544e-06  1.80000000e+00  1.80655409e+00 
 5.25031879e-06  1.80000000e+00  1.80541172e+00 
 5.25044550e-06  1.80000000e+00  1.80399849e+00 
 5.25068552e-06  1.80000000e+00  1.80274856e+00 
 5.25094487e-06  1.80000000e+00  1.80348844e+00 
 5.25137984e-06  1.80000000e+00  1.80645698e+00 
 5.25184893e-06  1.80000000e+00  1.80394903e+00 
 5.25235512e-06  1.80000000e+00  1.80189095e+00 
 5.25301950e-06  1.80000000e+00  1.80092766e+00 
 5.25377786e-06  1.80000000e+00  1.79986396e+00 
 5.25438075e-06  1.80000000e+00  1.79889747e+00 
 5.25503446e-06  1.80000000e+00  1.79817375e+00 
 5.25569634e-06  1.80000000e+00  1.79825676e+00 
 5.25665484e-06  1.80000000e+00  1.79851422e+00 
 5.25758834e-06  1.80000000e+00  1.79881751e+00 
 5.25916132e-06  1.80000000e+00  1.79917849e+00 
 5.26140481e-06  1.80000000e+00  1.79952958e+00 
 5.26543786e-06  1.80000000e+00  1.79982825e+00 
 5.27253247e-06  1.80000000e+00  1.79998833e+00 
 5.28412820e-06  1.80000000e+00  1.79999905e+00 
 5.30539568e-06  1.80000000e+00  1.80000193e+00 
 5.34132111e-06  1.80000000e+00  1.79999760e+00 
 5.40858784e-06  1.80000000e+00  1.80000240e+00 
 5.50000000e-06  1.80000000e+00  1.79999745e+00 
 5.50001000e-06  1.62000000e+00  1.79876447e+00 
 5.50003000e-06  1.26000000e+00  1.79652868e+00 
 5.50007000e-06  5.40000000e-01  1.79313940e+00 
 5.50010000e-06  0.00000000e+00  1.79133607e+00 
 5.50010800e-06  0.00000000e+00  1.79190772e+00 
 5.50012400e-06  0.00000000e+00  1.79306535e+00 
 5.50015600e-06  0.00000000e+00  1.79488022e+00 
 5.50022000e-06  0.00000000e+00  1.79718188e+00 
 5.50033687e-06  0.00000000e+00  1.79955312e+00 
 5.50049969e-06  0.00000000e+00  1.80094189e+00 
 5.50082534e-06  0.00000000e+00  1.80198118e+00 
 5.50128255e-06  0.00000000e+00  1.80136521e+00 
 5.50175753e-06  0.00000000e+00  1.79956515e+00 
 5.50218723e-06  0.00000000e+00  1.79814792e+00 
 5.50268338e-06  0.00000000e+00  1.79915856e+00 
 5.50323068e-06  0.00000000e+00  1.80001702e+00 
 5.50382014e-06  0.00000000e+00  1.80003704e+00 
 5.50442202e-06  0.00000000e+00  1.79997284e+00 
 5.50508338e-06  0.00000000e+00  1.80000912e+00 
 5.50616067e-06  0.00000000e+00  1.79982269e+00 
 5.50719214e-06  0.00000000e+00  1.79993399e+00 
 5.50818318e-06  0.00000000e+00  1.79991410e+00 
 5.50930366e-06  0.00000000e+00  1.79990536e+00 
 5.51036373e-06  0.00000000e+00  1.79989126e+00 
 5.51158091e-06  0.00000000e+00  1.79989922e+00 
 5.51288892e-06  0.00000000e+00  1.79989227e+00 
 5.51550494e-06  0.00000000e+00  1.79990945e+00 
 5.52037211e-06  0.00000000e+00  1.79991838e+00 
 5.52852551e-06  0.00000000e+00  1.79994639e+00 
 5.54483231e-06  0.00000000e+00  1.79995820e+00 
 5.57744592e-06  0.00000000e+00  1.79998238e+00 
 5.64267313e-06  0.00000000e+00  1.79998475e+00 
 5.75010000e-06  6.67038446e-12  1.79999803e+00 
 5.75011000e-06  1.80000000e-01  1.80062848e+00 
 5.75013000e-06  5.40000000e-01  1.80227894e+00 
 5.75017000e-06  1.26000000e+00  1.80584167e+00 
 5.75020000e-06  1.80000000e+00  1.80822829e+00 
 5.75020787e-06  1.80000000e+00  1.80799062e+00 
 5.75022362e-06  1.80000000e+00  1.80747230e+00 
 5.75025512e-06  1.80000000e+00  1.80662134e+00 
 5.75031811e-06  1.80000000e+00  1.80545486e+00 
 5.75044410e-06  1.80000000e+00  1.80401775e+00 
 5.75068313e-06  1.80000000e+00  1.80275035e+00 
 5.75094235e-06  1.80000000e+00  1.80347563e+00 
 5.75137754e-06  1.80000000e+00  1.80647030e+00 
 5.75184694e-06  1.80000000e+00  1.80398207e+00 
 5.75235133e-06  1.80000000e+00  1.80190741e+00 
 5.75301921e-06  1.80000000e+00  1.80105356e+00 
 5.75376639e-06  1.80000000e+00  1.80023175e+00 
 5.75439265e-06  1.80000000e+00  1.79924828e+00 
 5.75505153e-06  1.80000000e+00  1.79822875e+00 
 5.75576519e-06  1.80000000e+00  1.79815269e+00 
 5.75670699e-06  1.80000000e+00  1.79845456e+00 
 5.75757933e-06  1.80000000e+00  1.79871784e+00 
 5.75923724e-06  1.80000000e+00  1.79915146e+00 
 5.76141494e-06  1.80000000e+00  1.79948585e+00 
 5.76549134e-06  1.80000000e+00  1.79983084e+00 
 5.77258980e-06  1.80000000e+00  1.79997644e+00 
 5.78401285e-06  1.80000000e+00  1.80000994e+00 
 5.80521988e-06  1.80000000e+00  1.79999110e+00 
 5.84043737e-06  1.80000000e+00  1.80000833e+00 
 5.90651506e-06  1.80000000e+00  1.79999169e+00 
 6.00000000e-06  1.80000000e+00  1.80000812e+00 
 6.00001000e-06  1.62000000e+00  1.79877567e+00 
 6.00003000e-06  1.26000000e+00  1.79654132e+00 
 6.00007000e-06  5.40000000e-01  1.79314738e+00 
 6.00010000e-06  0.00000000e+00  1.79134011e+00 
 6.00010800e-06  0.00000000e+00  1.79191060e+00 
 6.00012400e-06  0.00000000e+00  1.79306623e+00 
 6.00015600e-06  0.00000000e+00  1.79487849e+00 
 6.00022000e-06  0.00000000e+00  1.79718130e+00 
 6.00033683e-06  0.00000000e+00  1.79955550e+00 
 6.00049961e-06  0.00000000e+00  1.80094446e+00 
 6.00082517e-06  0.00000000e+00  1.80197997e+00 
 6.00128246e-06  0.00000000e+00  1.80135339e+00 
 6.00175745e-06  0.00000000e+00  1.79956113e+00 
 6.00218702e-06  0.00000000e+00  1.79816323e+00 
 6.00268195e-06  0.00000000e+00  1.79907474e+00 
 6.00328646e-06  0.00000000e+00  1.79988709e+00 
 6.00390854e-06  0.00000000e+00  1.80001353e+00 
 6.00440445e-06  0.00000000e+00  1.80000136e+00 
 6.00498289e-06  0.00000000e+00  1.80006023e+00 
 6.00556558e-06  0.00000000e+00  1.79999612e+00 
 6.00609452e-06  0.00000000e+00  1.79998180e+00 
 6.00671344e-06  0.00000000e+00  1.79993461e+00 
 6.00757444e-06  0.00000000e+00  1.79991678e+00 
 6.00844003e-06  0.00000000e+00  1.79991053e+00 
 6.00998914e-06  0.00000000e+00  1.79999855e+00 
 6.01143234e-06  0.00000000e+00  1.80024120e+00 
 6.01279838e-06  0.00000000e+00  1.80042470e+00 
 6.01388269e-06  0.00000000e+00  1.79970219e+00 
 6.01492186e-06  0.00000000e+00  1.79863209e+00 
 6.01602158e-06  0.00000000e+00  1.79944246e+00 
 6.01704036e-06  0.00000000e+00  1.79848014e+00 
 6.01816585e-06  0.00000000e+00  1.79734000e+00 
 6.01933631e-06  0.00000000e+00  1.79816374e+00 
 6.02102009e-06  0.00000000e+00  1.79920818e+00 
 6.02269067e-06  0.00000000e+00  1.79956243e+00 
 6.02603182e-06  0.00000000e+00  1.79993373e+00 
 6.03160615e-06  0.00000000e+00  1.79991402e+00 
 6.04097731e-06  0.00000000e+00  1.79999520e+00 
 6.05230768e-06  0.00000000e+00  1.79992986e+00 
 6.06481044e-06  0.00000000e+00  1.80001116e+00 
 6.08599678e-06  0.00000000e+00  1.79994234e+00 
 6.12570004e-06  0.00000000e+00  1.80002445e+00 
 6.17573395e-06  0.00000000e+00  1.79995298e+00 
 6.25010000e-06  6.67038446e-12  1.80003153e+00 
 6.25011000e-06  1.80000000e-01  1.80066040e+00 
 6.25013000e-06  5.40000000e-01  1.80230297e+00 
 6.25017000e-06  1.26000000e+00  1.80583848e+00 
 6.25020000e-06  1.80000000e+00  1.80821147e+00 
 6.25020792e-06  1.80000000e+00  1.80797237e+00 
 6.25022376e-06  1.80000000e+00  1.80745251e+00 
 6.25025544e-06  1.80000000e+00  1.80660358e+00 
 6.25031879e-06  1.80000000e+00  1.80544168e+00 
 6.25044550e-06  1.80000000e+00  1.80400580e+00 
 6.25068539e-06  1.80000000e+00  1.80275073e+00 
 6.25094463e-06  1.80000000e+00  1.80349310e+00 
 6.25137950e-06  1.80000000e+00  1.80646364e+00 
 6.25184851e-06  1.80000000e+00  1.80396238e+00 
 6.25235449e-06  1.80000000e+00  1.80190029e+00 
 6.25301912e-06  1.80000000e+00  1.80092505e+00 
 6.25377983e-06  1.80000000e+00  1.79984885e+00 
 6.25438727e-06  1.80000000e+00  1.79888251e+00 
