 3.25145515e-05  1.48764706e+00  1.79994913e+00  1.79994815e+00  5.32163470e-04  1.79993438e+00  4.30465816e-04  3.25394327e-04  1.79980358e+00  1.80932285e+00 
 3.25155839e-05  1.48764706e+00  1.79962962e+00  1.79962866e+00 -3.58638229e-04  1.79961969e+00 -4.56081541e-04 -5.33926767e-04  1.79954718e+00  1.79936601e+00 
 3.25164872e-05  1.48764706e+00  1.80009123e+00  1.80008844e+00  1.75762770e-04  1.80007817e+00  9.71213817e-05  5.09603092e-05  1.80000525e+00  1.77036948e+00 
 3.25175583e-05  1.48764706e+00  1.79962153e+00  1.79962293e+00 -3.16648348e-04  1.79961576e+00 -3.80998162e-04 -3.98837222e-04  1.79957209e+00  1.78581688e+00 
 3.25186976e-05  1.48764706e+00  1.79994056e+00  1.79994090e+00 -1.75330322e-04  1.79993594e+00 -2.07139233e-04 -1.83622619e-04  1.79990889e+00  1.79724774e+00 
 3.25198843e-05  1.48764706e+00  1.79976104e+00  1.79975798e+00 -2.12268113e-04  1.79975494e+00 -2.18901609e-04 -1.72318095e-04  1.79973836e+00  1.80165438e+00 
 3.25219186e-05  1.48764706e+00  1.79990134e+00  1.79990035e+00 -1.09058328e-04  1.79989956e+00 -8.57325081e-05 -2.93629111e-05  1.79988429e+00  1.79833467e+00 
 3.25242330e-05  1.48764706e+00  1.79982933e+00  1.79982808e+00 -3.47482987e-05  1.79982797e+00 -5.01364295e-06  3.90408066e-05  1.79980827e+00  1.80156203e+00 
 3.25268145e-05  1.48764706e+00  1.79988554e+00  1.79988609e+00 -4.00464707e-05  1.79988687e+00 -7.80330427e-06  1.37449053e-05  1.79986045e+00  1.79830724e+00 
 3.25306543e-05  1.48764706e+00  1.79985298e+00  1.79985185e+00  7.02520331e-06  1.79985255e+00  2.87119349e-05  3.39287682e-05  1.79982573e+00  1.80149018e+00 
 3.25368191e-05  1.48764706e+00  1.79987844e+00  1.79987924e+00 -2.54603906e-05  1.79988055e+00 -9.42448339e-06 -1.38325899e-05  1.79985190e+00  1.79836236e+00 
 3.25455488e-05  1.48764706e+00  1.79986097e+00  1.79985997e+00  2.01535112e-05  1.79986074e+00  2.36382056e-05  2.08923234e-05  1.79983852e+00  1.80144768e+00 
 3.25548608e-05  1.48764706e+00  1.79987495e+00  1.79987587e+00 -2.17100880e-05  1.79987692e+00 -1.78003927e-05 -1.95694915e-05  1.79985470e+00  1.79840044e+00 
 3.25663693e-05  1.48764706e+00  1.79986509e+00  1.79986416e+00  2.29810191e-05  1.79986450e+00  2.09516527e-05  2.09408033e-05  1.79984891e+00  1.80141037e+00 
 3.25750866e-05  1.48764706e+00  1.79987159e+00  1.79987252e+00 -2.28785502e-05  1.79987321e+00 -2.10603849e-05 -2.16737827e-05  1.79985578e+00  1.79843788e+00 
 3.25841843e-05  1.48764706e+00  1.79986907e+00  1.79986826e+00  2.61512390e-05  1.79986833e+00  2.37319281e-05  2.40290658e-05  1.79985648e+00  1.80137001e+00 
 3.25957950e-05  1.48764706e+00  1.79986851e+00  1.79986930e+00 -2.62014630e-05  1.79986976e+00 -2.46753732e-05 -2.51275263e-05  1.79985533e+00  1.79847440e+00 
 3.26177488e-05  1.48764706e+00  1.79987123e+00  1.79987059e+00  2.81625752e-05  1.79987039e+00  2.59108783e-05  2.62903281e-05  1.79986266e+00  1.80134487e+00 
 3.26443637e-05  1.48764706e+00  1.79986740e+00  1.79986808e+00 -2.77930187e-05  1.79986830e+00 -2.61537515e-05 -2.65535469e-05  1.79985798e+00  1.79849049e+00 
 3.26919038e-05  1.48764706e+00  1.79987218e+00  1.79987162e+00  2.87643438e-05  1.79987126e+00  2.68087920e-05  2.72096570e-05  1.79986763e+00  1.80133341e+00 
 3.27501000e-05  1.48764706e+00  1.79986695e+00  1.79986753e+00 -2.85663829e-05  1.79986767e+00 -2.67793561e-05 -2.71602328e-05  1.79986093e+00  1.79849799e+00 
 3.27501100e-05  1.48764706e+00  1.79989096e+00  1.79991727e+00  1.77113922e-05  1.79991740e+00  1.95408815e-05  1.91325238e-05  1.79992206e+00  1.79897181e+00 
 3.27501300e-05  1.48764706e+00  1.79993703e+00  1.80002651e+00  1.24437712e-04  1.80002660e+00  1.26259624e-04  1.25841181e-04  1.80004533e+00  1.79977189e+00 
 3.27501700e-05  1.48764706e+00  1.79999014e+00  1.80023710e+00  4.11406768e-04  1.80023737e+00  4.13869955e-04  4.13966425e-04  1.80025944e+00  1.80069981e+00 
 3.27502000e-05  1.48764706e+00  1.79999285e+00  1.80032239e+00  6.50600892e-04  1.80032401e+00  6.55008382e-04  6.56638871e-04  1.80033642e+00  1.80091172e+00 
 3.27502080e-05  1.48764706e+00  1.79997280e+00  1.80027383e+00  6.59957375e-04  1.80027522e+00  6.64236854e-04  6.65796713e-04  1.80028171e+00  1.80075408e+00 
 3.27502240e-05  1.48764706e+00  1.79993441e+00  1.80017297e+00  6.77822276e-04  1.80017380e+00  6.81800877e-04  6.83186375e-04  1.80017002e+00  1.80043293e+00 
 3.27502559e-05  1.48764706e+00  1.79988397e+00  1.80000635e+00  6.91962595e-04  1.80000640e+00  6.95371578e-04  6.96447811e-04  1.79999217e+00  1.79997422e+00 
 3.27503198e-05  1.48764706e+00  1.79984863e+00  1.79983527e+00  5.49124292e-04  1.79983471e+00  5.50686902e-04  5.50795233e-04  1.79981853e+00  1.79961671e+00 
 3.27504476e-05  1.48764706e+00  1.79985825e+00  1.79976655e+00  1.74736701e-04  1.79976604e+00  1.73919111e-04  1.73029228e-04  1.79976080e+00  1.79962949e+00 
 3.27507032e-05  1.48764706e+00  1.79987672e+00  1.79981677e+00 -1.33678186e-04  1.79981676e+00 -1.34523288e-04 -1.34751725e-04  1.79981444e+00  1.79989564e+00 
 3.27510888e-05  1.48764706e+00  1.79987959e+00  1.79993133e+00  9.16226735e-05  1.79993103e+00  9.07610364e-05  8.99139446e-05  1.79992207e+00  1.80004032e+00 
 3.27515615e-05  1.48764706e+00  1.79988566e+00  1.79992857e+00  4.21576187e-04  1.79992873e+00  4.22231417e-04  4.22068874e-04  1.79992689e+00  1.80003608e+00 
 3.27520224e-05  1.48764706e+00  1.79985291e+00  1.79975447e+00 -8.03690623e-05  1.79975425e+00 -7.99540302e-05 -7.88420826e-05  1.79974976e+00  1.79985363e+00 
 3.27525065e-05  1.48764706e+00  1.79985774e+00  1.79982592e+00 -4.42426785e-04  1.79982572e+00 -4.43155987e-04 -4.42609061e-04  1.79982076e+00  1.79903122e+00 
 3.27532308e-05  1.48764706e+00  1.79986457e+00  1.79987943e+00 -2.27914217e-04  1.79987933e+00 -2.27937662e-04 -2.27888596e-04  1.79987520e+00  1.79839117e+00 
 3.27537444e-05  1.48764706e+00  1.79987028e+00  1.79988286e+00 -1.01351776e-04  1.79988275e+00 -1.01407537e-04 -1.01686936e-04  1.79987837e+00  1.82039360e+00 
 3.27543151e-05  1.48764706e+00  1.79986517e+00  1.79987669e+00  1.12973193e-05  1.79987661e+00  1.13864421e-05  1.12622189e-05  1.79987254e+00  1.80414300e+00 
 3.27550112e-05  1.48764706e+00  1.79987422e+00  1.79987772e+00  5.00996159e-05  1.79987761e+00  5.02276499e-05  5.01072045e-05  1.79987328e+00  1.79799156e+00 
 3.27556860e-05  1.48764706e+00  1.79986579e+00  1.79986998e+00  4.44065941e-05  1.79986987e+00  4.42883136e-05  4.42161154e-05  1.79986559e+00  1.80035133e+00 
 3.27564595e-05  1.48764706e+00  1.79987307e+00  1.79987269e+00  3.46167422e-05  1.79987258e+00  3.46665528e-05  3.46918238e-05  1.79986830e+00  1.79963358e+00 
 3.27580064e-05  1.48764706e+00  1.79986699e+00  1.79986819e+00  7.45257519e-06  1.79986807e+00  7.31386956e-06  7.30755878e-06  1.79986377e+00  1.80001328e+00 
 3.27596401e-05  1.48764706e+00  1.79987220e+00  1.79987104e+00  4.04534489e-06  1.79987093e+00  4.06711179e-06  4.11625319e-06  1.79986672e+00  1.79976848e+00 
 3.27624989e-05  1.48764706e+00  1.79986749e+00  1.79986851e+00 -2.48561219e-06  1.79986839e+00 -2.58779122e-06 -2.60716079e-06  1.79986416e+00  1.79994798e+00 
 3.27658071e-05  1.48764706e+00  1.79987179e+00  1.79987080e+00  2.66638539e-06  1.79987068e+00  2.68848812e-06  2.73178663e-06  1.79986659e+00  1.79980531e+00 
 3.27724235e-05  1.48764706e+00  1.79986771e+00  1.79986869e+00 -2.25053587e-06  1.79986857e+00 -2.34363342e-06 -2.36163320e-06  1.79986451e+00  1.79992821e+00 
 3.27856562e-05  1.48764706e+00  1.79987167e+00  1.79987072e+00  2.59632607e-06  1.79987061e+00  2.62215115e-06  2.66520867e-06  1.79986683e+00  1.79981424e+00 
 3.28121217e-05  1.48764706e+00  1.79986777e+00  1.79986873e+00 -2.23951537e-06  1.79986861e+00 -2.32163633e-06 -2.33870651e-06  1.79986513e+00  1.79992405e+00 
 3.28650527e-05  1.48764706e+00  1.79987165e+00  1.79987069e+00  2.57214490e-06  1.79987059e+00  2.60897717e-06  2.65286439e-06  1.79986776e+00  1.79981627e+00 
 3.29709147e-05  1.48764706e+00  1.79986780e+00  1.79986874e+00 -2.24642038e-06  1.79986864e+00 -2.31818328e-06 -2.33430048e-06  1.79986649e+00  1.79992306e+00 
 3.30000000e-05  1.48764706e+00  1.79987164e+00  1.79987068e+00  2.55990427e-06  1.79987059e+00  2.60049060e-06  2.64470108e-06  1.79986866e+00  1.79981779e+00 
 3.30000100e-05  1.48764706e+00  1.79984592e+00  1.79978357e+00 -8.63502859e-05  1.79978302e+00 -8.70154605e-05 -8.72601802e-05  1.79978005e+00  1.79962932e+00 
 3.30000300e-05  1.48764706e+00  1.79980345e+00  1.79962852e+00 -2.66301408e-04  1.79962718e+00 -2.68489884e-04 -2.69587786e-04  1.79962097e+00  1.79927224e+00 
 3.30000700e-05  1.48764706e+00  1.79975614e+00  1.79943706e+00 -6.44888620e-04  1.79943631e+00 -6.48059073e-04 -6.49084094e-04  1.79943161e+00  1.79893126e+00 
 3.30001000e-05  1.48764706e+00  1.79974805e+00  1.79939794e+00 -9.09192274e-04  1.79939771e+00 -9.12552596e-04 -9.13026348e-04  1.79939579e+00  1.79891342e+00 
 3.30001080e-05  1.48764706e+00  1.79977347e+00  1.79947039e+00 -9.02716106e-04  1.79947022e+00 -9.05948452e-04 -9.06368270e-04  1.79946804e+00  1.79907585e+00 
 3.30001240e-05  1.48764706e+00  1.79982355e+00  1.79961309e+00 -8.78401390e-04  1.79961304e+00 -8.81312029e-04 -8.81597991e-04  1.79961049e+00  1.79940978e+00 
 3.30001560e-05  1.48764706e+00  1.79988889e+00  1.79983332e+00 -7.77943571e-04  1.79983342e+00 -7.80098064e-04 -7.80179490e-04  1.79983079e+00  1.79987979e+00 
 3.30002200e-05  1.48764706e+00  1.79992983e+00  1.80004990e+00 -4.58105759e-04  1.80005013e+00 -4.58739005e-04 -4.58593882e-04  1.80004812e+00  1.80026455e+00 
 3.30003480e-05  1.48764706e+00  1.79990393e+00  1.80007861e+00  1.40944970e-04  1.80007871e+00  1.41884552e-04  1.41792440e-04  1.80007786e+00  1.80023111e+00 
 3.30005371e-05  1.48764706e+00  1.79987444e+00  1.79995797e+00  4.53693037e-04  1.79995789e+00  4.54705796e-04  4.54281059e-04  1.79995682e+00  1.80000524e+00 
 3.30008569e-05  1.48764706e+00  1.79987700e+00  1.79986712e+00  3.51508959e-04  1.79986711e+00  3.52287430e-04  3.52364580e-04  1.79986546e+00  1.79979971e+00 
 3.30011890e-05  1.48764706e+00  1.79986716e+00  1.79982493e+00  8.96860312e-05  1.79982485e+00  9.01172806e-05  9.06601077e-05  1.79982276e+00  1.79933844e+00 
 3.30015866e-05  1.48764706e+00  1.79985855e+00  1.79981353e+00 -1.96077174e-04  1.79981337e+00 -1.96191458e-04 -1.95547256e-04  1.79981120e+00  1.79907334e+00 
 3.30020322e-05  1.48764706e+00  1.79985710e+00  1.79983190e+00 -3.34271020e-04  1.79983171e+00 -3.34854153e-04 -3.34632311e-04  1.79982927e+00  1.80153580e+00 
 3.30025119e-05  1.48764706e+00  1.79986992e+00  1.79990182e+00 -1.40282082e-04  1.79990171e+00 -1.40701630e-04 -1.41098404e-04  1.79989974e+00  1.80499854e+00 
 3.30030015e-05  1.48764706e+00  1.79987145e+00  1.79989224e+00  7.08490862e-05  1.79989219e+00  7.09674172e-05  7.06488436e-05  1.79989050e+00  1.80048160e+00 
 3.30035597e-05  1.48764706e+00  1.79987329e+00  1.79987746e+00  9.17436021e-05  1.79987738e+00  9.19209746e-05  9.18591635e-05  1.79987552e+00  1.79010582e+00 
 3.30041064e-05  1.48764706e+00  1.79987258e+00  1.79987289e+00  7.16646757e-05  1.79987279e+00  7.17082579e-05  7.16528445e-05  1.79987082e+00  1.80050213e+00 
 3.30048946e-05  1.48764706e+00  1.79986934e+00  1.79986673e+00  2.78340990e-05  1.79986663e+00  2.78225456e-05  2.78975285e-05  1.79986473e+00  1.80124872e+00 
 3.30056186e-05  1.48764706e+00  1.79987226e+00  1.79987133e+00  1.57884757e-05  1.79987124e+00  1.57626926e-05  1.57931846e-05  1.79986926e+00  1.80050963e+00 
 3.30062452e-05  1.48764706e+00  1.79986886e+00  1.79986749e+00  5.03151431e-06  1.79986738e+00  4.99257988e-06  5.03927247e-06  1.79986546e+00  1.80039075e+00 
 3.30069490e-05  1.48764706e+00  1.79987117e+00  1.79987070e+00  3.75314509e-06  1.79987061e+00  3.73949332e-06  3.76310590e-06  1.79986866e+00  1.80010868e+00 
 3.30079423e-05  1.48764706e+00  1.79986902e+00  1.79986843e+00  6.04869776e-07  1.79986832e+00  5.74197882e-07  5.97021837e-07  1.79986640e+00  1.79996823e+00 
 3.30088590e-05  1.48764706e+00  1.79987047e+00  1.79987048e+00  5.81004090e-07  1.79987039e+00  5.73740890e-07  5.88314724e-07  1.79986846e+00  1.79983850e+00 
 3.30098560e-05  1.48764706e+00  1.79986933e+00  1.79986901e+00  4.15144353e-07  1.79986891e+00  3.91088486e-07  4.07024613e-07  1.79986699e+00  1.79990493e+00 
 3.30110892e-05  1.48764706e+00  1.79987008e+00  1.79987021e+00 -7.99534440e-09  1.79987012e+00 -1.68482600e-08 -3.29909918e-09  1.79986821e+00  1.79983888e+00 
 3.30122330e-05  1.48764706e+00  1.79986954e+00  1.79986932e+00  5.69231886e-07  1.79986922e+00  5.49765243e-07  5.64410288e-07  1.79986731e+00  1.79989866e+00 
 3.30145205e-05  1.48764706e+00  1.79986989e+00  1.79987004e+00 -1.91018906e-07  1.79986995e+00 -2.02714250e-07 -1.88922957e-07  1.79986805e+00  1.79984140e+00 
 3.30190776e-05  1.48764706e+00  1.79986961e+00  1.79986941e+00  5.95143238e-07  1.79986931e+00  5.77064960e-07  5.91583176e-07  1.79986744e+00  1.79989794e+00 
 3.30262376e-05  1.48764706e+00  1.79986985e+00  1.79987000e+00 -2.37973625e-07  1.79986991e+00 -2.50299484e-07 -2.36537012e-07  1.79986806e+00  1.79984188e+00 
 3.30405575e-05  1.48764706e+00  1.79986963e+00  1.79986944e+00  5.94586088e-07  1.79986934e+00  5.77033862e-07  5.91550228e-07  1.79986755e+00  1.79989773e+00 
 3.30691973e-05  1.48764706e+00  1.79986984e+00  1.79986999e+00 -2.61904472e-07  1.79986990e+00 -2.74180326e-07 -2.60417954e-07  1.79986823e+00  1.79984200e+00 
 3.31264769e-05  1.48764706e+00  1.79986963e+00  1.79986945e+00  5.87310296e-07  1.79986935e+00  5.70241607e-07  5.84797796e-07  1.79986787e+00  1.79989768e+00 
 3.32410360e-05  1.48764706e+00  1.79986984e+00  1.79986999e+00 -2.69655165e-07  1.79986991e+00 -2.81490672e-07 -2.67693450e-07  1.79986871e+00  1.79984203e+00 
 3.32501000e-05  1.48764706e+00  1.79986965e+00  1.79986946e+00  5.94927296e-07  1.79986937e+00  5.78327034e-07  5.92917092e-07  1.79986820e+00  1.79989756e+00 
 3.32501100e-05  1.48764706e+00  1.79988895e+00  1.79991431e+00  4.10492709e-05  1.79991427e+00  4.11311525e-05  4.10865446e-05  1.79991273e+00  1.79992595e+00 
 3.32501300e-05  1.48764706e+00  1.79992808e+00  1.80001624e+00  1.38746749e-04  1.80001624e+00  1.39068947e-04  1.38915013e-04  1.80001405e+00  1.80003966e+00 
 3.32501700e-05  1.48764706e+00  1.79997566e+00  1.80022105e+00  4.15568684e-04  1.80022127e+00  4.16765376e-04  4.16744191e-04  1.80022113e+00  1.80027509e+00 
 3.32502000e-05  1.48764706e+00  1.79997822e+00  1.80030589e+00  6.50360812e-04  1.80030732e+00  6.53468744e-04  6.54501738e-04  1.80031234e+00  1.80035654e+00 
 3.32502080e-05  1.48764706e+00  1.79995864e+00  1.80025769e+00  6.59157524e-04  1.80025891e+00  6.62197216e-04  6.63170180e-04  1.80026332e+00  1.80029758e+00 
 3.32502240e-05  1.48764706e+00  1.79992114e+00  1.80015759e+00  6.75731483e-04  1.80015831e+00  6.78597640e-04  6.79423551e-04  1.80016118e+00  1.80017351e+00 
 3.32502559e-05  1.48764706e+00  1.79987244e+00  1.79999292e+00  6.87430856e-04  1.79999296e+00  6.89940184e-04  6.90523081e-04  1.79999344e+00  1.79997094e+00 
 3.32503199e-05  1.48764706e+00  1.79984043e+00  1.79982549e+00  5.41668809e-04  1.79982502e+00  5.42752515e-04  5.42679377e-04  1.79982324e+00  1.79976931e+00 
 3.32504477e-05  1.48764706e+00  1.79985532e+00  1.79976251e+00  1.66789637e-04  1.79976212e+00  1.65985902e-04  1.65329056e-04  1.79975960e+00  1.79971914e+00 
 3.32507035e-05  1.48764706e+00  1.79987723e+00  1.79981745e+00 -1.37502241e-04  1.79981749e+00 -1.38260982e-04 -1.38296240e-04  1.79981619e+00  1.79983054e+00 
 3.32510879e-05  1.48764706e+00  1.79987920e+00  1.79993102e+00  8.99712248e-05  1.79993076e+00  8.92420212e-05  8.85776363e-05  1.79992918e+00  1.79996949e+00 
 3.32515619e-05  1.48764706e+00  1.79988604e+00  1.79992890e+00  4.21095104e-04  1.79992907e+00  4.21721280e-04  4.21509267e-04  1.79992887e+00  1.80003907e+00 
 3.32520236e-05  1.48764706e+00  1.79985315e+00  1.79975461e+00 -8.13937791e-05  1.79975443e+00 -8.10751709e-05 -8.01120302e-05  1.79975284e+00  1.79993675e+00 
 3.32525080e-05  1.48764706e+00  1.79985710e+00  1.79982521e+00 -4.42720219e-04  1.79982505e+00 -4.43414958e-04 -4.42858119e-04  1.79982355e+00  1.79876447e+00 
 3.32532347e-05  1.48764706e+00  1.79986289e+00  1.79987812e+00 -2.26929179e-04  1.79987804e+00 -2.26921822e-04 -2.26878476e-04  1.79987690e+00  1.79711139e+00 
 3.32537599e-05  1.48764706e+00  1.79987207e+00  1.79988592e+00 -9.65989851e-05  1.79988584e+00 -9.66804839e-05 -9.69724419e-05  1.79988457e+00  1.82530434e+00 
 3.32543495e-05  1.48764706e+00  1.79986698e+00  1.79987847e+00  1.51269474e-05  1.79987843e+00  1.53348140e-05  1.52275744e-05  1.79987756e+00  1.81384934e+00 
 3.32548917e-05  1.48764706e+00  1.79987630e+00  1.79987868e+00  4.64487165e-05  1.79987860e+00  4.65597154e-05  4.64679014e-05  1.79987744e+00  1.80084814e+00 
 3.32554730e-05  1.48764706e+00  1.79986975e+00  1.79987276e+00  4.73273025e-05  1.79987268e+00  4.73569422e-05  4.72848675e-05  1.79987155e+00  1.80069439e+00 
 3.32562184e-05  1.48764706e+00  1.79987221e+00  1.79986970e+00  3.77349806e-05  1.79986962e+00  3.77527449e-05  3.77615369e-05  1.79986845e+00  1.79945169e+00 
 3.32570307e-05  1.48764706e+00  1.79986734e+00  1.79986782e+00  2.01522442e-05  1.79986772e+00  2.01001829e-05  2.00940032e-05  1.79986650e+00  1.80008338e+00 
 3.32578488e-05  1.48764706e+00  1.79986965e+00  1.79986979e+00  1.34072090e-05  1.79986971e+00  1.34005823e-05  1.34391783e-05  1.79986856e+00  1.79961984e+00 
 3.32588751e-05  1.48764706e+00  1.79986880e+00  1.79987034e+00  3.37352321e-06  1.79987025e+00  3.32473779e-06  3.32921770e-06  1.79986907e+00  1.79987863e+00 
 3.32604199e-05  1.48764706e+00  1.79986977e+00  1.79986950e+00  2.70183308e-06  1.79986943e+00  2.70587296e-06  2.73868083e-06  1.79986829e+00  1.79966103e+00 
 3.32620385e-05  1.48764706e+00  1.79986932e+00  1.79987013e+00 -1.28452445e-06  1.79987004e+00 -1.32194152e-06 -1.32194015e-06  1.79986887e+00  1.79980949e+00 
 3.32647824e-05  1.48764706e+00  1.79986980e+00  1.79986937e+00  1.74067084e-06  1.79986929e+00  1.74843760e-06  1.77762322e-06  1.79986816e+00  1.79968449e+00 
 3.32679387e-05  1.48764706e+00  1.79986960e+00  1.79987015e+00 -1.40074971e-06  1.79987006e+00 -1.43677737e-06 -1.43682855e-06  1.79986890e+00  1.79978614e+00 
 3.32742512e-05  1.48764706e+00  1.79986983e+00  1.79986929e+00  1.72245912e-06  1.79986922e+00  1.72987819e-06  1.75842639e-06  1.79986810e+00  1.79969685e+00 
 3.32847500e-05  1.48764706e+00  1.79986966e+00  1.79987015e+00 -1.40330291e-06  1.79987006e+00 -1.43917689e-06 -1.43923667e-06  1.79986894e+00  1.79978049e+00 
 3.33024520e-05  1.48764706e+00  1.79986982e+00  1.79986929e+00  1.71812753e-06  1.79986921e+00  1.72545443e-06  1.75384800e-06  1.79986815e+00  1.79969999e+00 
 3.33378558e-05  1.48764706e+00  1.79986967e+00  1.79987016e+00 -1.40174610e-06  1.79987007e+00 -1.43754127e-06 -1.43753172e-06  1.79986903e+00  1.79977881e+00 
 3.34086636e-05  1.48764706e+00  1.79986982e+00  1.79986929e+00  1.71689157e-06  1.79986922e+00  1.72424764e-06  1.75260618e-06  1.79986832e+00  1.79970081e+00 
 3.35000000e-05  1.48764706e+00  1.79986967e+00  1.79987016e+00 -1.40121093e-06  1.79987008e+00 -1.43693802e-06 -1.43691767e-06  1.79986926e+00  1.79977833e+00 
 3.35014771e-05  1.48764706e+00  1.79986820e+00  1.79986614e+00 -3.23912612e-05  1.79986607e+00 -3.24144180e-05 -3.23737037e-05  1.79986526e+00  1.79975609e+00 
 3.35044313e-05  1.48764706e+00  1.79987133e+00  1.79987423e+00  1.13115547e-05  1.79987416e+00  1.12730125e-05  1.12016905e-05  1.79987333e+00  1.88591668e+00 
 3.35059520e-05  1.48764706e+00  1.79986651e+00  1.79986381e+00 -2.60241565e-06  1.79986378e+00 -2.36206817e-06 -1.98402931e-06  1.79986338e+00  1.64095683e+00 
 3.35074481e-05  1.48764706e+00  1.79986179e+00  1.79987218e+00  5.20948366e-05  1.79987257e+00  5.54809757e-05  5.90826020e-05  1.79987486e+00  7.73892961e-01 
 3.35088486e-05  1.48764706e+00  1.79972857e+00  1.79970966e+00 -4.25975172e-04  1.79971342e+00 -3.97614474e-04 -3.65671718e-04  1.79974019e+00  2.59187691e-01 
 3.35100856e-05  1.48764706e+00  1.79954147e+00  1.79956678e+00 -9.88264649e-04  1.79957953e+00 -8.74716007e-04 -7.54784620e-04  1.79966660e+00  8.00264613e-02 
 3.35113420e-05  1.48764706e+00  1.80015048e+00  1.80012945e+00  1.70198458e-04  1.80014136e+00  3.04222549e-04  4.15315241e-04  1.80019332e+00 -8.76674583e-03 
 3.35125001e-05  1.48764706e+00  1.79973159e+00  1.79975062e+00  4.87914190e-05  1.79975971e+00  1.46668505e-04  1.95844552e-04  1.79977513e+00  3.04791623e-03 
 3.35137531e-05  1.48764706e+00  1.80006647e+00  1.80005918e+00  3.92711793e-04  1.80006670e+00  4.47269815e-04  4.41028064e-04  1.80006124e+00 -1.03169563e-02 
 3.35149326e-05  1.48764706e+00  1.79990571e+00  1.79991045e+00  3.78461659e-04  1.79991309e+00  3.80162532e-04  3.26260691e-04  1.79987415e+00  2.20583709e-03 
 3.35164265e-05  1.48764706e+00  1.79986881e+00  1.79986901e+00  9.56029664e-05  1.79987081e+00  7.37380803e-05 -3.29198810e-06  1.79983977e+00 -4.36414495e-03 
 3.35179002e-05  1.48764706e+00  1.79993677e+00  1.79993686e+00  1.66673760e-04  1.79993707e+00  1.30207484e-04  7.09733340e-05  1.79990679e+00  2.57808705e-03 
 3.35195107e-05  1.48764706e+00  1.79980681e+00  1.79980670e+00 -3.89501897e-05  1.79980670e+00 -7.70084848e-05 -1.25928824e-04  1.79978824e+00 -2.33680251e-03 
 3.35227319e-05  1.48764706e+00  1.79994873e+00  1.79994929e+00  9.98783261e-05  1.79994856e+00  7.06326570e-05  5.47222117e-05  1.79993784e+00  2.05514736e-03 
 3.35290992e-05  1.48764706e+00  1.79979554e+00  1.79979539e+00 -7.06407633e-05  1.79979424e+00 -9.23546485e-05 -9.18161234e-05  1.79979226e+00 -1.96048156e-03 
 3.35397183e-05  1.48764706e+00  1.79994768e+00  1.79994796e+00  7.91189588e-05  1.79994676e+00  7.54391413e-05  8.22229634e-05  1.79994547e+00  1.88842983e-03 
 3.35609564e-05  1.48764706e+00  1.79979283e+00  1.79979255e+00 -7.80097751e-05  1.79979173e+00 -7.99387727e-05 -8.24328914e-05  1.79979181e+00 -1.86925955e-03 
 3.35891702e-05  1.48764706e+00  1.79994753e+00  1.79994766e+00  7.66055132e-05  1.79994728e+00  7.98309670e-05  8.23386590e-05  1.79994628e+00  1.83707135e-03 
 3.36233920e-05  1.48764706e+00  1.79979219e+00  1.79979189e+00 -7.70086790e-05  1.79979167e+00 -7.94604588e-05 -8.17805951e-05  1.79979143e+00 -1.82940367e-03 
 3.36911584e-05  1.48764706e+00  1.79994758e+00  1.79994770e+00  7.68028271e-05  1.79994766e+00  7.96309374e-05  8.19838829e-05  1.79994666e+00  1.81038161e-03 
 3.37501000e-05  1.48764706e+00  1.79979191e+00  1.79979166e+00 -7.64305809e-05  1.79979157e+00 -7.91865894e-05 -8.14739617e-05  1.79979134e+00 -1.81019767e-03 
 3.37501100e-05  1.48764706e+00  1.79982701e+00  1.79985254e+00 -2.19634773e-05  1.79985253e+00 -2.44138673e-05 -2.66628086e-05  1.79985237e+00 -1.56838099e-03 
 3.37501300e-05  1.48764706e+00  1.79989238e+00  1.79998031e+00  9.96859357e-05  1.79998040e+00  9.79802158e-05  9.60202992e-05  1.79998003e+00 -1.08789540e-03 
 3.37501700e-05  1.48764706e+00  1.79997174e+00  1.80021849e+00  4.05745110e-04  1.80021881e+00  4.05596451e-04  4.04237544e-04  1.80021961e+00 -2.98459149e-04 
 3.37502000e-05  1.48764706e+00  1.79998577e+00  1.80031473e+00  6.51405765e-04  1.80031612e+00  6.53255583e-04  6.52957304e-04  1.80032092e+00  1.66500384e-04 
 3.37502080e-05  1.48764706e+00  1.79996793e+00  1.80026724e+00  6.61458600e-04  1.80026840e+00  6.63281445e-04  6.62999141e-04  1.80027276e+00  2.21192952e-04 
 3.37502240e-05  1.48764706e+00  1.79993337e+00  1.80016811e+00  6.79901532e-04  1.80016880e+00  6.81780904e-04  6.81444182e-04  1.80017199e+00  3.19680279e-04 
 3.37502560e-05  1.48764706e+00  1.79988726e+00  1.80000359e+00  6.92031342e-04  1.80000367e+00  6.93832815e-04  6.93546705e-04  1.80000502e+00  4.54528985e-04 
 3.37503200e-05  1.48764706e+00  1.79985336e+00  1.79983397e+00  5.39208581e-04  1.79983359e+00  5.40079199e-04  5.39584414e-04  1.79983310e+00  4.38779499e-04 
 3.37504480e-05  1.48764706e+00  1.79985980e+00  1.79976435e+00  1.54209247e-04  1.79976409e+00  1.53553231e-04  1.53010663e-04  1.79976284e+00  1.45570255e-04 
 3.37507040e-05  1.48764706e+00  1.79987538e+00  1.79981529e+00 -1.50643815e-04  1.79981536e+00 -1.51080115e-04 -1.51036498e-04  1.79981470e+00 -1.34343353e-04 
