 1.75087093e-05  1.36941177e+00  1.80118746e+00 -2.78589876e-05 -2.77916451e-05 -2.72648716e-05 -3.25363332e-05 -3.24529895e-05 -2.53446764e-05 -3.32298195e-05 
 1.75098596e-05  1.36941177e+00  1.80021314e+00 -5.49313621e-05 -4.95020544e-05 -4.89899068e-05 -4.94091847e-05 -4.93127806e-05 -5.27758724e-05 -4.86070095e-05 
 1.75111142e-05  1.36941177e+00  1.80057134e+00 -2.38434610e-05 -2.62120489e-05 -2.56973806e-05 -1.71041187e-05 -1.70199327e-05 -2.13032795e-05 -1.68357424e-05 
 1.75124327e-05  1.36941177e+00  1.80004762e+00 -1.65339466e-05 -1.62994872e-05 -1.58115960e-05 -1.43912604e-05 -1.43153495e-05 -1.45189297e-05 -1.42180506e-05 
 1.75136998e-05  1.36941177e+00  1.80036045e+00 -6.38386501e-07 -6.48852705e-06 -5.98458967e-06 -5.18841765e-06 -5.10298399e-06  1.78800155e-06 -5.05211977e-06 
 1.75153464e-05  1.36941177e+00  1.80007197e+00 -6.53783206e-06  1.04586875e-06  1.52626859e-06  1.80255581e-06  1.88968461e-06 -4.43727960e-06  1.98605931e-06 
 1.75171918e-05  1.36941177e+00  1.80017507e+00 -2.18174720e-05 -2.26351987e-05 -2.21470583e-05 -2.14332863e-05 -2.13495409e-05 -1.95090744e-05 -2.13152089e-05 
 1.75190276e-05  1.36941177e+00  1.79981047e+00 -1.38019332e-05 -1.07953048e-05 -1.03321137e-05 -9.92931515e-06 -9.84788020e-06 -1.17249570e-05 -9.77402091e-06 
 1.75226992e-05  1.36941177e+00  1.79997092e+00 -2.02107499e-06 -2.36235538e-06 -1.89892281e-06 -1.74445352e-06 -1.66230022e-06  1.63415354e-07 -1.61583743e-06 
 1.75271145e-05  1.36941177e+00  1.79974750e+00 -2.54638668e-06  4.93792642e-07  9.24739125e-07  1.11364197e-06  1.19177210e-06 -5.71537918e-07  1.26018875e-06 
 1.75344154e-05  1.36941177e+00  1.79996168e+00 -9.44333755e-07 -1.42735420e-06 -1.00913295e-06 -8.88326583e-07 -8.12668630e-07  1.04992003e-06 -7.70697190e-07 
 1.75474439e-05  1.36941177e+00  1.79975137e+00 -2.55120546e-06  3.32170012e-07  6.93946404e-07  8.65179083e-07  9.33098254e-07 -8.54034586e-07  9.94116984e-07 
 1.75695877e-05  1.36941177e+00  1.79995906e+00 -3.77767947e-07 -1.15339217e-06 -8.38619029e-07 -7.58036527e-07 -7.00180372e-07  1.16289973e-06 -6.71318842e-07 
 1.76093632e-05  1.36941177e+00  1.79975208e+00 -1.95905584e-06  5.08699591e-07  7.26221768e-07  8.42245335e-07  8.83932255e-07 -9.20558421e-07  9.26362820e-07 
 1.76793512e-05  1.36941177e+00  1.79995767e+00  5.30170970e-07 -8.05032932e-07 -6.72126718e-07 -6.66422749e-07 -6.42690596e-07  1.20651322e-06 -6.38325872e-07 
 1.77501000e-05  1.36941177e+00  1.79975201e+00 -1.22928335e-06  7.55283116e-07  8.19024390e-07  8.72368918e-07  8.85268790e-07 -9.34683909e-07  9.07235074e-07 
 1.77501100e-05  1.36941177e+00  1.79978654e+00  3.82319736e-05  4.00572543e-05  4.01312011e-05  4.80867846e-05  4.81106567e-05  4.66648665e-05  4.81725601e-05 
 1.77501300e-05  1.36941177e+00  1.79988967e+00  1.42641296e-04  1.44189154e-04  1.44287051e-04  1.67311316e-04  1.67365152e-04  1.66567037e-04  1.67533775e-04 
 1.77501700e-05  1.36941177e+00  1.79999707e+00  4.33476194e-04  4.35160914e-04  4.35367423e-04  4.88433826e-04  4.88617965e-04  4.87772377e-04  4.89370298e-04 
 1.77502000e-05  1.36941177e+00  1.79999840e+00  6.84314852e-04  6.85793491e-04  6.86314838e-04  7.56944324e-04  7.57429202e-04  7.56720654e-04  7.59227899e-04 
 1.77502079e-05  1.36941177e+00  1.79997340e+00  7.01276450e-04  7.02434101e-04  7.02947061e-04  7.73266043e-04  7.73724683e-04  7.72956389e-04  7.75431877e-04 
 1.77502237e-05  1.36941177e+00  1.79992097e+00  7.30358930e-04  7.30782327e-04  7.31260473e-04  8.00319924e-04  8.00732738e-04  7.99983681e-04  8.02281252e-04 
 1.77502552e-05  1.36941177e+00  1.79984225e+00  7.47135268e-04  7.46061508e-04  7.46437986e-04  8.04259880e-04  8.04587203e-04  8.04401534e-04  8.05821464e-04 
 1.77503183e-05  1.36941177e+00  1.79977580e+00  5.80397081e-04  5.77931957e-04  5.78007043e-04  5.91847786e-04  5.91838044e-04  5.92642069e-04  5.91851132e-04 
 1.77504444e-05  1.36941177e+00  1.79979720e+00  1.81686045e-04  1.81584400e-04  1.81409310e-04  1.49446766e-04  1.49155687e-04  1.49650553e-04  1.48063409e-04 
 1.77505975e-05  1.36941177e+00  1.79985660e+00 -6.02147926e-05 -5.78127179e-05 -5.78056770e-05 -8.71472025e-05 -8.71900032e-05 -8.75178292e-05 -8.75034716e-05 
 1.77508307e-05  1.36941177e+00  1.79986460e+00 -9.73045928e-05 -9.64557902e-05 -9.64095292e-05 -1.09442438e-04 -1.09461570e-04 -1.09840393e-04 -1.09589627e-04 
 1.77512570e-05  1.36941177e+00  1.79995911e+00  3.31161093e-04  3.29553531e-04  3.29360158e-04  3.34883360e-04  3.34507291e-04  3.34050165e-04  3.33196545e-04 
 1.77517001e-05  1.36941177e+00  1.79995862e+00  1.34424862e-04  1.33198215e-04  1.33382123e-04  1.32385835e-04  1.32597082e-04  1.32770276e-04  1.33293335e-04 
 1.77521392e-05  1.36941177e+00  1.79998298e+00 -3.50782437e-04 -3.52210205e-04 -3.51994588e-04 -3.57309934e-04 -3.57071682e-04 -3.56490993e-04 -3.56284315e-04 
 1.77527030e-05  1.36941177e+00  1.79792585e+00 -3.32370986e-04 -3.32297171e-04 -3.32244667e-04 -3.29062808e-04 -3.29084488e-04 -3.28682524e-04 -3.29187036e-04 
 1.77534929e-05  1.36941177e+00  1.80287875e+00 -9.97591648e-05 -9.39690124e-05 -9.38742141e-05 -9.12770507e-05 -9.12261015e-05 -9.11812385e-05 -9.10894072e-05 
 1.77540074e-05  1.36941177e+00  1.83112205e+00  7.76584069e-06  9.28354927e-06  9.30565579e-06  1.03683469e-05  1.02480310e-05  9.82901126e-06  9.69605915e-06 
 1.77545942e-05  1.36941177e+00  1.80828879e+00  3.87485909e-05  3.78657293e-05  3.79647218e-05  3.79525589e-05  3.81283063e-05  3.82655764e-05  3.88564069e-05 
 1.77552586e-05  1.36941177e+00  1.80016734e+00  5.09368599e-05  5.01648710e-05  5.02238415e-05  5.00426089e-05  4.99420435e-05  4.97311488e-05  4.97019026e-05 
 1.77559769e-05  1.36941177e+00  1.80080840e+00  3.56044611e-05  3.36147374e-05  3.36854171e-05  3.34079996e-05  3.34909086e-05  3.36114943e-05  3.35808098e-05 
 1.77568897e-05  1.36941177e+00  1.79927526e+00  1.91379801e-05  1.94394217e-05  1.95060209e-05  1.94894264e-05  1.94755164e-05  1.93944193e-05  1.94086414e-05 
 1.77580270e-05  1.36941177e+00  1.80011463e+00  7.04023042e-06  7.43494918e-06  7.50132505e-06  7.46919096e-06  7.50130567e-06  7.60631164e-06  7.54318699e-06 
 1.77601877e-05  1.36941177e+00  1.79935208e+00 -3.61093295e-07  8.92074965e-08  1.54845430e-07  2.24434463e-07  2.21787024e-07  1.63880602e-07  1.94270234e-07 
 1.77627417e-05  1.36941177e+00  1.80003509e+00  2.61259842e-07  3.61521093e-07  4.23536752e-07  4.04553162e-07  4.24021280e-07  4.92434024e-07  4.49400787e-07 
 1.77678496e-05  1.36941177e+00  1.79940093e+00 -6.69215691e-07 -3.64072739e-07 -3.02029472e-07 -2.55583679e-07 -2.51985653e-07 -2.93619780e-07 -2.54164757e-07 
 1.77772921e-05  1.36941177e+00  1.80001197e+00  4.22300520e-07  5.12692108e-07  5.67557775e-07  5.48903015e-07  5.66391328e-07  6.29178421e-07  5.82340427e-07 
 1.77926888e-05  1.36941177e+00  1.79941344e+00 -6.80875197e-07 -4.16404737e-07 -3.65381042e-07 -3.24854173e-07 -3.22186971e-07 -3.62403470e-07 -3.22786199e-07 
 1.78234820e-05  1.36941177e+00  1.80000479e+00  5.46071993e-07  5.81015704e-07  6.18315277e-07  5.93406850e-07  6.07026575e-07  6.66751875e-07  6.18940125e-07 
 1.78850685e-05  1.36941177e+00  1.79941671e+00 -5.64609110e-07 -3.87876628e-07 -3.63332743e-07 -3.34085119e-07 -3.36113840e-07 -3.77958328e-07 -3.39474911e-07 
 1.80000000e-05  1.36941177e+00  1.80000277e+00  7.07384699e-07  6.43688219e-07  6.50739332e-07  6.13717784e-07  6.21578555e-07  6.78228016e-07  6.29072336e-07 
 1.80020784e-05  1.36941177e+00  1.79625014e+00 -5.28081985e-04 -2.63656970e-05 -2.63582146e-05 -2.77882722e-05 -2.77848064e-05 -2.77647421e-05 -2.77794512e-05 
 1.80062351e-05  1.36941177e+00  1.79867761e+00 -2.07921567e-02  3.81880033e-05  3.82061741e-05  4.37809213e-05  4.37949960e-05  4.37850858e-05  4.38176516e-05 
 1.80083767e-05  1.36941177e+00  1.80119525e+00  1.02671852e-01 -2.02369751e-05 -2.03182388e-05 -3.54551647e-05 -3.56939354e-05 -3.59973359e-05 -3.64466984e-05 
 1.80104812e-05  1.36941177e+00  1.79864838e+00  7.24679553e-01  5.73181979e-05  5.65539790e-05  7.18304489e-05  6.96112873e-05  6.65776614e-05  6.33401694e-05 
 1.80121090e-05  1.36941177e+00  1.80100168e+00  1.49548589e+00  5.24719200e-04  5.07768091e-04  4.66344784e-04  4.13609462e-04  3.34556979e-04  2.36742518e-04 
 1.80134478e-05  1.36941177e+00  1.79974620e+00  1.78290015e+00  1.27868665e-03  1.22692332e-03  1.13814625e-03  9.83320125e-04  7.63795479e-04  5.17898723e-04 
 1.80147304e-05  1.36941177e+00  1.79994327e+00  1.80978804e+00 -6.25615231e-05 -1.32119732e-04 -2.51256016e-04 -4.20678036e-04 -5.93047064e-04 -6.63742023e-04 
 1.80159386e-05  1.36941177e+00  1.79992327e+00  1.76164430e+00  2.91582521e-04  2.23055240e-04  1.15162978e-04 -2.92978650e-06 -4.79608025e-05  5.27241980e-05 
 1.80172898e-05  1.36941177e+00  1.79985793e+00  1.78353618e+00 -5.36117759e-05 -1.21154225e-04 -2.10997986e-04 -2.86882213e-04 -2.67260342e-04 -1.79746779e-04 
 1.80186787e-05  1.36941177e+00  1.79992057e+00  1.79990215e+00  1.47700519e-04  8.34087674e-05  2.40579442e-06 -3.60225750e-05  1.51321420e-05  7.93629352e-05 
 1.80202421e-05  1.36941177e+00  1.79988010e+00  1.80165254e+00 -1.40270094e-05 -7.54384693e-05 -1.36159545e-04 -1.49105129e-04 -9.81359950e-05 -7.13092685e-05 
 1.80223513e-05  1.36941177e+00  1.79985936e+00  1.79845805e+00  1.66488428e-05 -3.84801359e-05 -8.58430336e-05 -6.99802594e-05 -1.65438121e-05  1.17311393e-05 
 1.80252513e-05  1.36941177e+00  1.79990192e+00  1.80194151e+00 -1.28733151e-05 -5.89069515e-05 -7.70761610e-05 -4.47409356e-05 -1.16660451e-05 -9.19660757e-06 
 1.80303244e-05  1.36941177e+00  1.79982854e+00  1.79831824e+00 -3.49619383e-05 -6.67948230e-05 -6.63201358e-05 -3.12318335e-05 -1.45980282e-05 -5.86485873e-06 
 1.80388506e-05  1.36941177e+00  1.79990265e+00  1.80188540e+00 -2.47157127e-05 -3.59514715e-05 -1.06609832e-05  9.19754757e-06  1.05700537e-05  6.53800623e-06 
 1.80530617e-05  1.36941177e+00  1.79981372e+00  1.79825518e+00 -4.54120015e-05 -3.90681538e-05 -2.35338400e-05 -1.91885816e-05 -1.59864560e-05 -1.02391640e-05 
 1.80811128e-05  1.36941177e+00  1.79990088e+00  1.80182256e+00 -2.32672207e-06  1.13942619e-05  1.89053140e-05  1.87233977e-05  1.66221375e-05  1.13296885e-05 
 1.81345190e-05  1.36941177e+00  1.79980981e+00  1.79820301e+00 -1.60110681e-05 -1.43470095e-05 -1.92435323e-05 -1.90725216e-05 -1.69494991e-05 -1.16834074e-05 
 1.82133574e-05  1.36941177e+00  1.79989768e+00  1.80168147e+00  8.90039907e-06  1.13500411e-05  1.74435163e-05  1.84143403e-05  1.69420063e-05  1.20167549e-05 
 1.82501000e-05  1.36941177e+00  1.79980340e+00  1.79815431e+00 -2.23090648e-05 -1.95274060e-05 -2.15540925e-05 -2.06761285e-05 -1.83147568e-05 -1.30180882e-05 
 1.82501100e-05  1.36941177e+00  1.79986363e+00  1.79858005e+00  3.14655181e-05  3.44377029e-05  4.04804694e-05  4.12974659e-05  4.28219726e-05  4.78231927e-05 
 1.82501300e-05  1.36941177e+00  1.79996781e+00  1.79944669e+00  1.59479364e-04  1.62741513e-04  1.84395758e-04  1.85184180e-04  1.84978757e-04  1.89469291e-04 
 1.82501700e-05  1.36941177e+00  1.80004682e+00  1.80062192e+00  4.74994311e-04  4.78516525e-04  5.31380526e-04  5.32116131e-04  5.31016247e-04  5.34533530e-04 
 1.82502000e-05  1.36941177e+00  1.80003381e+00  1.80099294e+00  7.30241989e-04  7.34066009e-04  8.04849065e-04  8.05714833e-04  8.04626799e-04  8.08319348e-04 
 1.82502080e-05  1.36941177e+00  1.80000846e+00  1.80087412e+00  7.46692770e-04  7.50501689e-04  8.20979153e-04  8.21791449e-04  8.20562896e-04  8.24037425e-04 
 1.82502240e-05  1.36941177e+00  1.79996015e+00  1.80060943e+00  7.73980723e-04  7.77751495e-04  8.46966590e-04  8.47677183e-04  8.46405965e-04  8.49383127e-04 
 1.82502560e-05  1.36941177e+00  1.79989321e+00  1.80019159e+00  7.83104145e-04  7.86764025e-04  8.44474999e-04  8.44997063e-04  8.44193506e-04  8.45745272e-04 
 1.82503199e-05  1.36941177e+00  1.79983720e+00  1.79978744e+00  5.96091903e-04  5.99438766e-04  6.12801671e-04  6.12859369e-04  6.12922003e-04  6.11557191e-04 
 1.82504479e-05  1.36941177e+00  1.79983593e+00  1.79966863e+00  1.78186596e-04  1.81324529e-04  1.49921893e-04  1.49566262e-04  1.49222415e-04  1.46341353e-04 
 1.82506007e-05  1.36941177e+00  1.79985495e+00  1.79979909e+00 -6.26076272e-05 -5.93542622e-05 -8.68132278e-05 -8.70495096e-05 -8.82982399e-05 -9.00107322e-05 
 1.82508361e-05  1.36941177e+00  1.79985510e+00  1.79993855e+00 -9.44489064e-05 -9.11995135e-05 -1.02091052e-04 -1.02453246e-04 -1.03944292e-04 -1.05699400e-04 
 1.82512666e-05  1.36941177e+00  1.79987207e+00  1.80019507e+00  3.63660332e-04  3.66500570e-04  3.73802650e-04  3.73013815e-04  3.71336741e-04  3.69043297e-04 
 1.82517114e-05  1.36941177e+00  1.79984328e+00  1.79959781e+00  1.28309268e-04  1.31406544e-04  1.30755645e-04  1.30473538e-04  1.29468905e-04  1.28851519e-04 
 1.82521517e-05  1.36941177e+00  1.79983784e+00  1.79970353e+00 -3.67020028e-04 -3.63825680e-04 -3.68344040e-04 -3.68578544e-04 -3.68984392e-04 -3.69469142e-04 
 1.82526576e-05  1.36941177e+00  1.79984269e+00  1.79869278e+00 -3.39161125e-04 -3.36174546e-04 -3.32403070e-04 -3.32803271e-04 -3.33064769e-04 -3.33669662e-04 
 1.82531798e-05  1.36941177e+00  1.79984568e+00  1.79674199e+00 -1.87863501e-04 -1.84929510e-04 -1.81168954e-04 -1.81436837e-04 -1.81710636e-04 -1.81571988e-04 
 1.82536310e-05  1.36941177e+00  1.79984632e+00  1.81044260e+00 -6.53257172e-05 -6.24716993e-05 -5.96040091e-05 -5.98970751e-05 -6.04048786e-05 -6.00607430e-05 
 1.82541670e-05  1.36941177e+00  1.79984558e+00  1.81873104e+00  6.28010801e-06  9.06900360e-06  1.03583067e-05  1.02284990e-05  1.00600669e-05  1.07178473e-05 
 1.82546663e-05  1.36941177e+00  1.79984734e+00  1.79893660e+00  3.25160330e-05  3.53573374e-05  3.62385614e-05  3.62160769e-05  3.62284522e-05  3.70005964e-05 
 1.82552008e-05  1.36941177e+00  1.79985158e+00  1.79945250e+00  4.20803294e-05  4.48848869e-05  4.54784495e-05  4.54557564e-05  4.55045705e-05  4.58332693e-05 
 1.82559436e-05  1.36941177e+00  1.79984937e+00  1.80013352e+00  2.42688813e-05  2.70523690e-05  2.76733880e-05  2.78037376e-05  2.81128127e-05  2.86464691e-05 
 1.82567445e-05  1.36941177e+00  1.79985379e+00  1.79968443e+00  2.01329494e-05  2.29177889e-05  2.37110678e-05  2.39074778e-05  2.42630983e-05  2.45509373e-05 
 1.82582847e-05  1.36941177e+00  1.79984917e+00  1.80003642e+00 -3.62066642e-06 -8.92934137e-07 -3.19850051e-08  3.18054413e-07  7.68201998e-07  1.06528552e-06 
 1.82600677e-05  1.36941177e+00  1.79985311e+00  1.79973462e+00  2.27164505e-08  2.73993708e-06  3.73647152e-06  4.18357850e-06  4.59879916e-06  4.76405787e-06 
 1.82629734e-05  1.36941177e+00  1.79984871e+00  1.79999501e+00 -8.88787439e-06 -6.23928480e-06 -5.29880487e-06 -4.75693480e-06 -4.38225413e-06 -4.20985591e-06 
 1.82672325e-05  1.36941177e+00  1.79985254e+00  1.79975615e+00 -5.57563117e-07  2.05205242e-06  3.12809479e-06  3.69544961e-06  3.99405641e-06  4.09819883e-06 
 1.82757506e-05  1.36941177e+00  1.79984846e+00  1.79998052e+00 -8.36345040e-06 -5.89176661e-06 -4.89912207e-06 -4.37313954e-06 -4.12589946e-06 -3.99878185e-06 
 1.82927869e-05  1.36941177e+00  1.79985232e+00  1.79975906e+00  2.14732534e-07  2.44145484e-06  3.40287082e-06  3.80749035e-06  3.99817476e-06  4.06486985e-06 
 1.83166484e-05  1.36941177e+00  1.79984853e+00  1.79997250e+00 -6.82568495e-06 -5.04750346e-06 -4.41845889e-06 -4.12781605e-06 -3.98550441e-06 -3.91072325e-06 
 1.83407666e-05  1.36941177e+00  1.79985264e+00  1.79975730e+00  1.94017303e-06  3.29070805e-06  3.79459480e-06  3.98184214e-06  4.06818309e-06  4.08464304e-06 
 1.83677744e-05  1.36941177e+00  1.79984928e+00  1.79996779e+00 -5.12663337e-06 -4.23106255e-06 -3.99998011e-06 -3.88497421e-06 -3.82353953e-06 -3.78596202e-06 
 1.83860044e-05  1.36941177e+00  1.79985292e+00  1.79975164e+00  2.70869286e-06  3.37466753e-06  3.59947868e-06  3.66485896e-06  3.69234064e-06  3.66539725e-06 
 1.84029800e-05  1.36941177e+00  1.79985022e+00  1.79996929e+00 -3.37102354e-06 -2.89330667e-06 -2.82192367e-06 -2.77336614e-06 -2.73915528e-06 -2.67562486e-06 
 1.84190444e-05  1.36941177e+00  1.79985321e+00  1.79974945e+00  1.67728574e-06  2.00959141e-06  2.11763451e-06  2.13554501e-06  2.13878896e-06  2.04053015e-06 
 1.84365369e-05  1.36941177e+00  1.79985090e+00  1.79996715e+00 -1.21343571e-06 -9.94276153e-07 -1.01200627e-06 -1.00242747e-06 -9.85010860e-07 -8.62447478e-07 
 1.84550232e-05  1.36941177e+00  1.79985364e+00  1.79975019e+00  3.82480569e-07  4.94154732e-07  5.32139739e-07  5.27307022e-07  5.22263169e-07  3.57145944e-07 
 1.84896034e-05  1.36941177e+00  1.79985170e+00  1.79996406e+00  2.95576374e-07  2.99526998e-07  2.16020331e-07  1.94642776e-07  1.95139478e-07  3.54576025e-07 
 1.85000000e-05  1.36941177e+00  1.79985411e+00  1.79975256e+00 -9.52610096e-07 -9.83321573e-07 -9.88848343e-07 -1.00096655e-06 -1.00073130e-06 -1.21992022e-06 
 1.85000100e-05  1.36941177e+00  1.79982794e+00  1.79957256e+00 -8.79275117e-05 -8.80596585e-05 -9.21296104e-05 -9.22272409e-05 -9.24068430e-05 -9.26892003e-05 
 1.85000300e-05  1.36941177e+00  1.79978365e+00  1.79923117e+00 -2.68313924e-04 -2.68653604e-04 -2.85855895e-04 -2.86133990e-04 -2.86557704e-04 -2.87171170e-04 
 1.85000700e-05  1.36941177e+00  1.79973893e+00  1.79888300e+00 -6.57982839e-04 -6.58395676e-04 -7.29660326e-04 -7.30010605e-04 -7.29935324e-04 -7.31318939e-04 
 1.85001000e-05  1.36941177e+00  1.79972977e+00  1.79882992e+00 -9.36516787e-04 -9.36885732e-04 -1.06468855e-03 -1.06502175e-03 -1.06420399e-03 -1.06625735e-03 
 1.85001080e-05  1.36941177e+00  1.79975454e+00  1.79897837e+00 -9.33224066e-04 -9.33567399e-04 -1.06931918e-03 -1.06962958e-03 -1.06859938e-03 -1.07077942e-03 
 1.85001240e-05  1.36941177e+00  1.79980426e+00  1.79929444e+00 -9.11728979e-04 -9.12013347e-04 -1.06107324e-03 -1.06133186e-03 -1.06005891e-03 -1.06229097e-03 
 1.85001560e-05  1.36941177e+00  1.79986999e+00  1.79976020e+00 -8.06023156e-04 -8.06193817e-04 -9.62387414e-04 -9.62545991e-04 -9.61443463e-04 -9.63129979e-04 
 1.85002200e-05  1.36941177e+00  1.79991283e+00  1.80017353e+00 -4.49909277e-04 -4.49890010e-04 -5.72328029e-04 -5.72301556e-04 -5.72336575e-04 -5.72177965e-04 
 1.85003449e-05  1.36941177e+00  1.79988987e+00  1.80024486e+00  1.55791156e-04  1.55894921e-04  1.41270772e-04  1.41374464e-04  1.40840978e-04  1.41860197e-04 
 1.85005176e-05  1.36941177e+00  1.79985647e+00  1.80002672e+00  4.17467483e-04  4.17480448e-04  4.68974600e-04  4.68977291e-04  4.69056955e-04  4.69141920e-04 
 1.85008632e-05  1.36941177e+00  1.79986108e+00  1.79987606e+00  3.44380518e-04  3.44387225e-04  3.88447014e-04  3.88436879e-04  3.88113720e-04  3.88541031e-04 
 1.85013089e-05  1.36941177e+00  1.79985212e+00  1.79925256e+00  5.97196281e-05  5.97916401e-05  7.31907859e-05  7.32883981e-05  7.31124324e-05  7.36934530e-05 
 1.85017385e-05  1.36941177e+00  1.79984000e+00  1.79900532e+00 -2.28081670e-04 -2.28080059e-04 -2.28123149e-04 -2.28100780e-04 -2.27760493e-04 -2.27947341e-04 
 1.85022098e-05  1.36941177e+00  1.79984203e+00  1.80205222e+00 -3.10489235e-04 -3.10610538e-04 -3.14089025e-04 -3.14257430e-04 -3.14099244e-04 -3.14739091e-04 
 1.85026609e-05  1.36941177e+00  1.79985347e+00  1.80393350e+00 -8.85513527e-05 -8.86631772e-05 -9.06274328e-05 -9.07846561e-05 -9.08230218e-05 -9.12273365e-05 
 1.85031957e-05  1.36941177e+00  1.79985474e+00  1.79682792e+00  8.54329827e-05  8.54075687e-05  8.30469025e-05  8.30465000e-05  8.29047495e-05  8.31719823e-05 
 1.85037628e-05  1.36941177e+00  1.79985637e+00  1.79071670e+00  7.89949308e-05  7.89857608e-05  7.59476761e-05  7.59712279e-05  7.58720799e-05  7.61029545e-05 
 1.85043948e-05  1.36941177e+00  1.79985498e+00  1.80361566e+00  5.38308670e-05  5.37949999e-05  5.25166960e-05  5.24677255e-05  5.23611896e-05  5.22662122e-05 
 1.85051890e-05  1.36941177e+00  1.79985305e+00  1.80072061e+00  1.65762905e-05  1.65577018e-05  1.60129496e-05  1.60202293e-05  1.61013382e-05  1.61938557e-05 
 1.85060097e-05  1.36941177e+00  1.79985502e+00  1.80093849e+00  1.02861514e-05  1.02392352e-05  1.02259819e-05  1.01902125e-05  1.01750011e-05  1.01056543e-05 
 1.85066762e-05  1.36941177e+00  1.79985232e+00  1.80024754e+00  1.00493666e-06  9.63615412e-07  8.35786957e-07  8.22409447e-07  8.61022720e-07  8.66432383e-07 
 1.85074428e-05  1.36941177e+00  1.79985466e+00  1.80043914e+00  3.10920799e-06  3.09159558e-06  3.11950404e-06  3.09246934e-06  3.07847851e-06  3.05297498e-06 
 1.85083241e-05  1.36941177e+00  1.79985214e+00  1.79993645e+00 -4.64309579e-07 -5.01667563e-07 -5.91667020e-07 -6.12840084e-07 -6.02830448e-07 -6.18661112e-07 
 1.85092771e-05  1.36941177e+00  1.79985419e+00  1.79996982e+00  1.34260622e-06  1.23572035e-06  1.24395013e-06  1.22022977e-06  1.20852168e-06  1.20010827e-06 
 1.85102924e-05  1.36941177e+00  1.79985237e+00  1.79978443e+00 -1.64436564e-07 -1.23317272e-07 -2.08643617e-07 -2.31617598e-07 -2.31133052e-07 -2.49663574e-07 
 1.85115837e-05  1.36941177e+00  1.79985386e+00  1.79992624e+00  7.23366215e-07  6.19379246e-07  6.11282739e-07  5.88710855e-07  5.79820730e-07  5.74537604e-07 
 1.85135975e-05  1.36941177e+00  1.79985256e+00  1.79979077e+00  1.54837154e-07  1.38052262e-07  5.16093682e-08  2.89785103e-08  2.76792206e-08  1.00202445e-08 
 1.85171634e-05  1.36941177e+00  1.79985378e+00  1.79992007e+00  4.81544973e-07  4.08493242e-07  3.91879444e-07  3.69731697e-07  3.61358553e-07  3.55298424e-07 
 1.85236002e-05  1.36941177e+00  1.79985272e+00  1.79979406e+00  2.49698678e-07  2.02314083e-07  1.12445165e-07  8.87415955e-08  8.55210961e-08  6.71417098e-08 
 1.85362856e-05  1.36941177e+00  1.79985394e+00  1.79991801e+00  4.19072151e-07  3.35422626e-07  3.13192270e-07  2.89306755e-07  2.80387973e-07  2.74328479e-07 
 1.85529295e-05  1.36941177e+00  1.79985302e+00  1.79979478e+00  2.81587656e-07  2.07291238e-07  1.14332626e-07  9.01615597e-08  8.71850793e-08  6.91627316e-08 
 1.85682938e-05  1.36941177e+00  1.79985418e+00  1.79991670e+00  3.23400184e-07  2.29127180e-07  2.05971801e-07  1.82938715e-07  1.74633102e-07  1.68769013e-07 
 1.85783569e-05  1.36941177e+00  1.79985324e+00  1.79979588e+00  8.04946899e-07  7.18656676e-07  6.26974487e-07  6.03243292e-07  6.00002038e-07  5.82276659e-07 
 1.85875893e-05  1.36941177e+00  1.79985434e+00  1.79991476e+00 -9.00560820e-07 -9.90462674e-07 -1.01401411e-06 -1.03542448e-06 -1.04084965e-06 -1.04705186e-06 
 1.85966889e-05  1.36941177e+00  1.79985341e+00  1.79979771e+00  2.40148339e-06  2.31164926e-06  2.22915044e-06  2.21089680e-06  2.20818883e-06  2.19650687e-06 
 1.86062061e-05  1.36941177e+00  1.79985438e+00  1.79991259e+00 -2.51458637e-06 -2.59841493e-06 -2.62760631e-06 -2.65385892e-06 -2.66056135e-06 -2.67925589e-06 
 1.86222226e-05  1.36941177e+00  1.79985365e+00  1.79979919e+00  3.58721966e-06  3.49708496e-06  3.42299699e-06  3.40934131e-06  3.40764783e-06  3.40982447e-06 
 1.86481657e-05  1.36941177e+00  1.79985456e+00  1.79991135e+00 -3.21635587e-06 -3.28879716e-06 -3.31482713e-06 -3.33812627e-06 -3.34135964e-06 -3.36795719e-06 
 1.86839461e-05  1.36941177e+00  1.79985399e+00  1.79979958e+00  3.97684423e-06  3.90047318e-06  3.83703128e-06  3.82736021e-06  3.82556824e-06  3.83439117e-06 
 1.87411750e-05  1.36941177e+00  1.79985487e+00  1.79991059e+00 -3.55888770e-06 -3.60150152e-06 -3.61320207e-06 -3.62786967e-06 -3.62489872e-06 -3.65298920e-06 
 1.87501000e-05  1.36941177e+00  1.79985427e+00  1.79980070e+00  4.64771874e-06  4.59099179e-06  4.54466189e-06  4.54052994e-06  4.53497289e-06  4.55502901e-06 
 1.87501100e-05  1.36941177e+00  1.79987309e+00  1.79985206e+00  4.24093187e-05  4.23508620e-05  5.03531458e-05  5.03595829e-05  5.03423074e-05  5.04156149e-05 
 1.87501300e-05  1.36941177e+00  1.79991337e+00  1.80000808e+00  1.43748820e-04  1.43683903e-04  1.66952778e-04  1.66987957e-04  1.66802423e-04  1.67146388e-04 
