 3.05655882e-06  0.00000000e+00  1.79994570e+00 
 3.07804464e-06  0.00000000e+00  1.80002503e+00 
 3.12101627e-06  0.00000000e+00  1.79995398e+00 
 3.16566515e-06  0.00000000e+00  1.80003051e+00 
 3.21253250e-06  0.00000000e+00  1.79995811e+00 
 3.25010000e-06  0.00000000e+00  1.80003200e+00 
 3.25011000e-06  1.80000000e-01  1.80060942e+00 
 3.25013000e-06  5.40000000e-01  1.80197525e+00 
 3.25017000e-06  1.26000000e+00  1.80545960e+00 
 3.25020000e-06  1.80000000e+00  1.80787976e+00 
 3.25020799e-06  1.80000000e+00  1.80759883e+00 
 3.25022398e-06  1.80000000e+00  1.80700918e+00 
 3.25025594e-06  1.80000000e+00  1.80607345e+00 
 3.25031988e-06  1.80000000e+00  1.80489554e+00 
 3.25044775e-06  1.80000000e+00  1.80358847e+00 
 3.25070349e-06  1.80000000e+00  1.80218968e+00 
 3.25109445e-06  1.80000000e+00  1.80416842e+00 
 3.25156544e-06  1.80000000e+00  1.80788352e+00 
 3.25202733e-06  1.80000000e+00  1.80531843e+00 
 3.25251190e-06  1.80000000e+00  1.80228960e+00 
 3.25324009e-06  1.80000000e+00  1.80024206e+00 
 3.25376235e-06  1.80000000e+00  1.79999309e+00 
 3.25435109e-06  1.80000000e+00  1.79981758e+00 
 3.25499691e-06  1.80000000e+00  1.79968876e+00 
 3.25565295e-06  1.80000000e+00  1.79976025e+00 
 3.25642401e-06  1.80000000e+00  1.79977236e+00 
 3.25796613e-06  1.80000000e+00  1.79987595e+00 
 3.25957800e-06  1.80000000e+00  1.79990621e+00 
 3.26241651e-06  1.80000000e+00  1.79997735e+00 
 3.26566605e-06  1.80000000e+00  1.79997888e+00 
 3.27216514e-06  1.80000000e+00  1.80000950e+00 
 3.28516333e-06  1.80000000e+00  1.79999046e+00 
 3.31115969e-06  1.80000000e+00  1.80000940e+00 
 3.36315242e-06  1.80000000e+00  1.79999056e+00 
 3.46713787e-06  1.80000000e+00  1.80000936e+00 
 3.50000000e-06  1.80000000e+00  1.79999063e+00 
 3.50001000e-06  1.62000000e+00  1.79877947e+00 
 3.50003000e-06  1.26000000e+00  1.79656081e+00 
 3.50007000e-06  5.40000000e-01  1.79315237e+00 
 3.50010000e-06  3.67639252e-12  1.79153654e+00 
 3.50010800e-06  0.00000000e+00  1.79211898e+00 
 3.50012400e-06  0.00000000e+00  1.79328208e+00 
 3.50015600e-06  0.00000000e+00  1.79510673e+00 
 3.50022000e-06  0.00000000e+00  1.79757790e+00 
 3.50034800e-06  0.00000000e+00  1.80010422e+00 
 3.50053707e-06  0.00000000e+00  1.80173676e+00 
 3.50085688e-06  0.00000000e+00  1.80242573e+00 
 3.50118899e-06  0.00000000e+00  1.80167328e+00 
 3.50158827e-06  0.00000000e+00  1.79980148e+00 
 3.50203515e-06  0.00000000e+00  1.79735066e+00 
 3.50251468e-06  0.00000000e+00  1.79693833e+00 
 3.50300334e-06  0.00000000e+00  1.79746673e+00 
 3.50356146e-06  0.00000000e+00  1.79816102e+00 
 3.50410774e-06  0.00000000e+00  1.79873490e+00 
 3.50488246e-06  0.00000000e+00  1.79919804e+00 
 3.50561023e-06  0.00000000e+00  1.79947625e+00 
 3.50624678e-06  0.00000000e+00  1.79965102e+00 
 3.50694429e-06  0.00000000e+00  1.79976079e+00 
 3.50794482e-06  0.00000000e+00  1.79985767e+00 
 3.50885689e-06  0.00000000e+00  1.79990125e+00 
 3.50985430e-06  0.00000000e+00  1.79993087e+00 
 3.51110105e-06  0.00000000e+00  1.79994690e+00 
 3.51223880e-06  0.00000000e+00  1.79995650e+00 
 3.51451430e-06  0.00000000e+00  1.79996262e+00 
 3.51906531e-06  0.00000000e+00  1.79996921e+00 
 3.52622219e-06  0.00000000e+00  1.79997214e+00 
 3.54053596e-06  0.00000000e+00  1.79997981e+00 
 3.56916351e-06  0.00000000e+00  1.79998511e+00 
 3.62641859e-06  0.00000000e+00  1.79999233e+00 
 3.74092876e-06  0.00000000e+00  1.79999486e+00 
 3.75010000e-06  0.00000000e+00  1.79999640e+00 
 3.75011000e-06  1.80000000e-01  1.80055381e+00 
 3.75013000e-06  5.40000000e-01  1.80190377e+00 
 3.75017000e-06  1.26000000e+00  1.80541531e+00 
 3.75020000e-06  1.80000000e+00  1.80785234e+00 
 3.75020799e-06  1.80000000e+00  1.80757723e+00 
 3.75022398e-06  1.80000000e+00  1.80699777e+00 
 3.75025594e-06  1.80000000e+00  1.80607123e+00 
 3.75031988e-06  1.80000000e+00  1.80489568e+00 
 3.75044775e-06  1.80000000e+00  1.80358523e+00 
 3.75070349e-06  1.80000000e+00  1.80218888e+00 
 3.75109401e-06  1.80000000e+00  1.80417427e+00 
 3.75156589e-06  1.80000000e+00  1.80790079e+00 
 3.75202841e-06  1.80000000e+00  1.80536984e+00 
 3.75251314e-06  1.80000000e+00  1.80228534e+00 
 3.75324370e-06  1.80000000e+00  1.79976634e+00 
 3.75376842e-06  1.80000000e+00  1.79962462e+00 
 3.75435729e-06  1.80000000e+00  1.80000481e+00 
 3.75490289e-06  1.80000000e+00  1.80043892e+00 
 3.75548554e-06  1.80000000e+00  1.80117601e+00 
 3.75623008e-06  1.80000000e+00  1.80152809e+00 
 3.75704263e-06  1.80000000e+00  1.80131831e+00 
 3.75786073e-06  1.80000000e+00  1.80098196e+00 
 3.75889455e-06  1.80000000e+00  1.80073669e+00 
 3.76043933e-06  1.80000000e+00  1.80047154e+00 
 3.76207627e-06  1.80000000e+00  1.80029462e+00 
 3.76480715e-06  1.80000000e+00  1.80011387e+00 
 3.76797728e-06  1.80000000e+00  1.80004597e+00 
 3.77431755e-06  1.80000000e+00  1.79999611e+00 
 3.78485208e-06  1.80000000e+00  1.80000417e+00 
 3.80285116e-06  1.80000000e+00  1.79999570e+00 
 3.83884931e-06  1.80000000e+00  1.80000422e+00 
 3.91084561e-06  1.80000000e+00  1.79999573e+00 
 4.00000000e-06  1.80000000e+00  1.80000421e+00 
 4.00001000e-06  1.62000000e+00  1.79879350e+00 
 4.00003000e-06  1.26000000e+00  1.79657239e+00 
 4.00007000e-06  5.40000000e-01  1.79315737e+00 
 4.00010000e-06  0.00000000e+00  1.79153917e+00 
 4.00010800e-06  0.00000000e+00  1.79212164e+00 
 4.00012400e-06  0.00000000e+00  1.79328543e+00 
 4.00015600e-06  0.00000000e+00  1.79510990e+00 
 4.00022000e-06  0.00000000e+00  1.79758010e+00 
 4.00034800e-06  0.00000000e+00  1.80010525e+00 
 4.00053674e-06  0.00000000e+00  1.80173336e+00 
 4.00085672e-06  0.00000000e+00  1.80243754e+00 
 4.00118923e-06  0.00000000e+00  1.80168333e+00 
 4.00162658e-06  0.00000000e+00  1.79955541e+00 
 4.00209316e-06  0.00000000e+00  1.79736521e+00 
 4.00257572e-06  0.00000000e+00  1.79847290e+00 
 4.00307766e-06  0.00000000e+00  1.79724747e+00 
 4.00363634e-06  0.00000000e+00  1.79725680e+00 
 4.00419237e-06  0.00000000e+00  1.79933723e+00 
 4.00470530e-06  0.00000000e+00  1.80021330e+00 
 4.00519428e-06  0.00000000e+00  1.80098790e+00 
 4.00573920e-06  0.00000000e+00  1.80058819e+00 
 4.00639521e-06  0.00000000e+00  1.80046111e+00 
 4.00710467e-06  0.00000000e+00  1.80021576e+00 
 4.00807069e-06  0.00000000e+00  1.80015605e+00 
 4.00921055e-06  0.00000000e+00  1.80005815e+00 
 4.01009861e-06  0.00000000e+00  1.80011677e+00 
 4.01104644e-06  0.00000000e+00  1.80019068e+00 
 4.01196850e-06  0.00000000e+00  1.80053479e+00 
 4.01298387e-06  0.00000000e+00  1.80029995e+00 
 4.01370232e-06  0.00000000e+00  1.79972932e+00 
 4.01439441e-06  0.00000000e+00  1.79927245e+00 
 4.01525026e-06  0.00000000e+00  1.79943319e+00 
 4.01616289e-06  0.00000000e+00  1.79986851e+00 
 4.01706559e-06  0.00000000e+00  1.79813346e+00 
 4.01802212e-06  0.00000000e+00  1.79790222e+00 
 4.01903563e-06  0.00000000e+00  1.79815841e+00 
 4.02083072e-06  0.00000000e+00  1.79943566e+00 
 4.02258495e-06  0.00000000e+00  1.79975034e+00 
 4.02566172e-06  0.00000000e+00  1.80000820e+00 
 4.03181524e-06  0.00000000e+00  1.79993956e+00 
 4.03992045e-06  0.00000000e+00  1.80001625e+00 
 4.05537866e-06  0.00000000e+00  1.79994779e+00 
 4.07534751e-06  0.00000000e+00  1.80002230e+00 
 4.09009022e-06  0.00000000e+00  1.79995437e+00 
 4.10559136e-06  0.00000000e+00  1.80002355e+00 
 4.11697450e-06  0.00000000e+00  1.79995886e+00 
 4.13026641e-06  0.00000000e+00  1.80002276e+00 
 4.14824735e-06  0.00000000e+00  1.79996257e+00 
 4.18420924e-06  0.00000000e+00  1.80002377e+00 
 4.25010000e-06  6.67038446e-12  1.79996612e+00 
 4.25011000e-06  1.80000000e-01  1.80051754e+00 
 4.25013000e-06  5.40000000e-01  1.80186848e+00 
 4.25017000e-06  1.26000000e+00  1.80539787e+00 
 4.25020000e-06  1.80000000e+00  1.80783586e+00 
 4.25020799e-06  1.80000000e+00  1.80756054e+00 
 4.25022396e-06  1.80000000e+00  1.80698139e+00 
 4.25025591e-06  1.80000000e+00  1.80605954e+00 
 4.25031982e-06  1.80000000e+00  1.80489331e+00 
 4.25044762e-06  1.80000000e+00  1.80359116e+00 
 4.25070323e-06  1.80000000e+00  1.80219179e+00 
 4.25109224e-06  1.80000000e+00  1.80415190e+00 
 4.25156368e-06  1.80000000e+00  1.80789098e+00 
 4.25202505e-06  1.80000000e+00  1.80533484e+00 
 4.25250943e-06  1.80000000e+00  1.80230332e+00 
 4.25323571e-06  1.80000000e+00  1.80024917e+00 
 4.25375901e-06  1.80000000e+00  1.79999515e+00 
 4.25434880e-06  1.80000000e+00  1.79981910e+00 
 4.25499012e-06  1.80000000e+00  1.79968946e+00 
 4.25564309e-06  1.80000000e+00  1.79975983e+00 
 4.25641566e-06  1.80000000e+00  1.79977241e+00 
 4.25796082e-06  1.80000000e+00  1.79987563e+00 
 4.25955942e-06  1.80000000e+00  1.79990608e+00 
 4.26240052e-06  1.80000000e+00  1.79997698e+00 
 4.26562812e-06  1.80000000e+00  1.79997898e+00 
 4.27208331e-06  1.80000000e+00  1.80000923e+00 
 4.28499370e-06  1.80000000e+00  1.79999071e+00 
 4.31081448e-06  1.80000000e+00  1.80000915e+00 
 4.36245603e-06  1.80000000e+00  1.79999080e+00 
 4.46573913e-06  1.80000000e+00  1.80000912e+00 
 4.50000000e-06  1.80000000e+00  1.79999087e+00 
 4.50001000e-06  1.62000000e+00  1.79878333e+00 
 4.50003000e-06  1.26000000e+00  1.79657243e+00 
 4.50007000e-06  5.40000000e-01  1.79316245e+00 
 4.50010000e-06  0.00000000e+00  1.79154366e+00 
 4.50010800e-06  0.00000000e+00  1.79212547e+00 
 4.50012400e-06  0.00000000e+00  1.79328740e+00 
 4.50015600e-06  0.00000000e+00  1.79511076e+00 
 4.50022000e-06  0.00000000e+00  1.79758010e+00 
 4.50034800e-06  0.00000000e+00  1.80010484e+00 
 4.50053707e-06  0.00000000e+00  1.80173688e+00 
 4.50085688e-06  0.00000000e+00  1.80242466e+00 
 4.50118899e-06  0.00000000e+00  1.80167133e+00 
 4.50158833e-06  0.00000000e+00  1.79979846e+00 
 4.50203519e-06  0.00000000e+00  1.79734941e+00 
 4.50251474e-06  0.00000000e+00  1.79693871e+00 
 4.50300342e-06  0.00000000e+00  1.79746729e+00 
 4.50356154e-06  0.00000000e+00  1.79816145e+00 
 4.50410784e-06  0.00000000e+00  1.79873515e+00 
 4.50488236e-06  0.00000000e+00  1.79919812e+00 
 4.50561022e-06  0.00000000e+00  1.79947634e+00 
 4.50624707e-06  0.00000000e+00  1.79965116e+00 
 4.50694445e-06  0.00000000e+00  1.79976086e+00 
 4.50794535e-06  0.00000000e+00  1.79985775e+00 
 4.50885736e-06  0.00000000e+00  1.79990129e+00 
 4.50985554e-06  0.00000000e+00  1.79993092e+00 
 4.51109892e-06  0.00000000e+00  1.79994689e+00 
 4.51223769e-06  0.00000000e+00  1.79995651e+00 
 4.51451524e-06  0.00000000e+00  1.79996262e+00 
 4.51907034e-06  0.00000000e+00  1.79996922e+00 
 4.52622073e-06  0.00000000e+00  1.79997213e+00 
 4.54052150e-06  0.00000000e+00  1.79997981e+00 
 4.56912304e-06  0.00000000e+00  1.79998509e+00 
 4.62632614e-06  0.00000000e+00  1.79999233e+00 
 4.74073232e-06  0.00000000e+00  1.79999485e+00 
 4.75010000e-06  6.67038446e-12  1.79999641e+00 
 4.75011000e-06  1.80000000e-01  1.80055375e+00 
 4.75013000e-06  5.40000000e-01  1.80190353e+00 
 4.75017000e-06  1.26000000e+00  1.80541241e+00 
 4.75020000e-06  1.80000000e+00  1.80783804e+00 
 4.75020799e-06  1.80000000e+00  1.80756384e+00 
 4.75022398e-06  1.80000000e+00  1.80698654e+00 
 4.75025594e-06  1.80000000e+00  1.80606352e+00 
 4.75031988e-06  1.80000000e+00  1.80489236e+00 
 4.75044775e-06  1.80000000e+00  1.80358501e+00 
 4.75070349e-06  1.80000000e+00  1.80218930e+00 
 4.75109230e-06  1.80000000e+00  1.80416176e+00 
 4.75156477e-06  1.80000000e+00  1.80790575e+00 
 4.75202705e-06  1.80000000e+00  1.80537946e+00 
 4.75251173e-06  1.80000000e+00  1.80229441e+00 
 4.75324124e-06  1.80000000e+00  1.79977111e+00 
 4.75376669e-06  1.80000000e+00  1.79962427e+00 
 4.75435625e-06  1.80000000e+00  1.80000429e+00 
 4.75490079e-06  1.80000000e+00  1.80043731e+00 
 4.75548334e-06  1.80000000e+00  1.80117326e+00 
 4.75622797e-06  1.80000000e+00  1.80152844e+00 
 4.75704102e-06  1.80000000e+00  1.80131937e+00 
 4.75785725e-06  1.80000000e+00  1.80098359e+00 
 4.75889159e-06  1.80000000e+00  1.80073735e+00 
 4.76042175e-06  1.80000000e+00  1.80047431e+00 
 4.76206545e-06  1.80000000e+00  1.80029555e+00 
 4.76477845e-06  1.80000000e+00  1.80011526e+00 
 4.76794735e-06  1.80000000e+00  1.80004627e+00 
 4.77428515e-06  1.80000000e+00  1.79999627e+00 
 4.78467525e-06  1.80000000e+00  1.80000402e+00 
 4.80231454e-06  1.80000000e+00  1.79999585e+00 
 4.83759314e-06  1.80000000e+00  1.80000406e+00 
 4.90815032e-06  1.80000000e+00  1.79999588e+00 
 5.00000000e-06  1.80000000e+00  1.80000406e+00 
 5.00001000e-06  1.62000000e+00  1.79879664e+00 
 5.00003000e-06  1.26000000e+00  1.79658220e+00 
 5.00007000e-06  5.40000000e-01  1.79316573e+00 
 5.00010000e-06  0.00000000e+00  1.79154504e+00 
 5.00010800e-06  0.00000000e+00  1.79212697e+00 
 5.00012400e-06  0.00000000e+00  1.79328976e+00 
 5.00015600e-06  0.00000000e+00  1.79511321e+00 
 5.00022000e-06  0.00000000e+00  1.79758189e+00 
 5.00034800e-06  0.00000000e+00  1.80010574e+00 
 5.00053674e-06  0.00000000e+00  1.80173346e+00 
 5.00085672e-06  0.00000000e+00  1.80243666e+00 
 5.00118923e-06  0.00000000e+00  1.80168166e+00 
 5.00162662e-06  0.00000000e+00  1.79955292e+00 
 5.00209318e-06  0.00000000e+00  1.79736456e+00 
 5.00257577e-06  0.00000000e+00  1.79847376e+00 
 5.00307775e-06  0.00000000e+00  1.79724800e+00 
 5.00363647e-06  0.00000000e+00  1.79725743e+00 
 5.00419253e-06  0.00000000e+00  1.79933803e+00 
 5.00470549e-06  0.00000000e+00  1.80021372e+00 
 5.00519456e-06  0.00000000e+00  1.80098809e+00 
 5.00573954e-06  0.00000000e+00  1.80058789e+00 
 5.00639580e-06  0.00000000e+00  1.80046104e+00 
 5.00710526e-06  0.00000000e+00  1.80021554e+00 
 5.00807067e-06  0.00000000e+00  1.80015602e+00 
 5.00921038e-06  0.00000000e+00  1.80005774e+00 
 5.01009944e-06  0.00000000e+00  1.80011628e+00 
 5.01104670e-06  0.00000000e+00  1.80019042e+00 
 5.01196689e-06  0.00000000e+00  1.80053409e+00 
 5.01298087e-06  0.00000000e+00  1.80030242e+00 
 5.01369744e-06  0.00000000e+00  1.79973383e+00 
 5.01439113e-06  0.00000000e+00  1.79927570e+00 
 5.01524693e-06  0.00000000e+00  1.79942319e+00 
 5.01616042e-06  0.00000000e+00  1.79988241e+00 
 5.01706220e-06  0.00000000e+00  1.79813721e+00 
 5.01801805e-06  0.00000000e+00  1.79790165e+00 
 5.01903017e-06  0.00000000e+00  1.79815349e+00 
 5.02081472e-06  0.00000000e+00  1.79942680e+00 
 5.02256996e-06  0.00000000e+00  1.79974865e+00 
 5.02562216e-06  0.00000000e+00  1.80000633e+00 
 5.03172656e-06  0.00000000e+00  1.79994089e+00 
 5.03976844e-06  0.00000000e+00  1.80001507e+00 
 5.04704274e-06  0.00000000e+00  1.79994780e+00 
 5.05527300e-06  0.00000000e+00  1.80001585e+00 
 5.06562362e-06  0.00000000e+00  1.79995460e+00 
 5.07837021e-06  0.00000000e+00  1.80001712e+00 
 5.09167726e-06  0.00000000e+00  1.79996023e+00 
 5.10629270e-06  0.00000000e+00  1.80001780e+00 
 5.12181985e-06  0.00000000e+00  1.79996462e+00 
 5.13291716e-06  0.00000000e+00  1.80001724e+00 
 5.14899568e-06  0.00000000e+00  1.79996830e+00 
 5.17443836e-06  0.00000000e+00  1.80001755e+00 
 5.22281962e-06  0.00000000e+00  1.79997151e+00 
 5.25010000e-06  6.67038446e-12  1.80001859e+00 
 5.25011000e-06  1.80000000e-01  1.80059848e+00 
 5.25013000e-06  5.40000000e-01  1.80196824e+00 
 5.25017000e-06  1.26000000e+00  1.80545198e+00 
 5.25020000e-06  1.80000000e+00  1.80785040e+00 
 5.25020799e-06  1.80000000e+00  1.80757156e+00 
 5.25022398e-06  1.80000000e+00  1.80698677e+00 
 5.25025594e-06  1.80000000e+00  1.80605872e+00 
 5.25031988e-06  1.80000000e+00  1.80489020e+00 
 5.25044775e-06  1.80000000e+00  1.80358964e+00 
 5.25070349e-06  1.80000000e+00  1.80219211e+00 
 5.25109109e-06  1.80000000e+00  1.80414459e+00 
 5.25156322e-06  1.80000000e+00  1.80789307e+00 
 5.25202460e-06  1.80000000e+00  1.80533808e+00 
 5.25250897e-06  1.80000000e+00  1.80230610e+00 
 5.25323505e-06  1.80000000e+00  1.80025042e+00 
 5.25375885e-06  1.80000000e+00  1.79999515e+00 
 5.25434903e-06  1.80000000e+00  1.79981904e+00 
 5.25498955e-06  1.80000000e+00  1.79968946e+00 
 5.25564205e-06  1.80000000e+00  1.79975964e+00 
 5.25641505e-06  1.80000000e+00  1.79977239e+00 
 5.25796106e-06  1.80000000e+00  1.79987553e+00 
 5.25955784e-06  1.80000000e+00  1.79990607e+00 
 5.26240006e-06  1.80000000e+00  1.79997690e+00 
 5.26562533e-06  1.80000000e+00  1.79997903e+00 
 5.27207588e-06  1.80000000e+00  1.80000916e+00 
 5.28497696e-06  1.80000000e+00  1.79999077e+00 
 5.31077914e-06  1.80000000e+00  1.80000909e+00 
 5.36238348e-06  1.80000000e+00  1.79999087e+00 
 5.46559217e-06  1.80000000e+00  1.80000906e+00 
 5.50000000e-06  1.80000000e+00  1.79999093e+00 
 5.50001000e-06  1.62000000e+00  1.79878627e+00 
 5.50003000e-06  1.26000000e+00  1.79658088e+00 
 5.50007000e-06  5.40000000e-01  1.79316950e+00 
 5.50010000e-06  0.00000000e+00  1.79154863e+00 
 5.50010800e-06  0.00000000e+00  1.79212997e+00 
 5.50012400e-06  0.00000000e+00  1.79329104e+00 
 5.50015600e-06  0.00000000e+00  1.79511360e+00 
 5.50022000e-06  0.00000000e+00  1.79758162e+00 
 5.50034800e-06  0.00000000e+00  1.80010522e+00 
 5.50053707e-06  0.00000000e+00  1.80173694e+00 
 5.50085688e-06  0.00000000e+00  1.80242392e+00 
 5.50118899e-06  0.00000000e+00  1.80166988e+00 
 5.50158836e-06  0.00000000e+00  1.79979637e+00 
 5.50203521e-06  0.00000000e+00  1.79734855e+00 
 5.50251477e-06  0.00000000e+00  1.79693898e+00 
 5.50300346e-06  0.00000000e+00  1.79746767e+00 
 5.50356159e-06  0.00000000e+00  1.79816176e+00 
 5.50410790e-06  0.00000000e+00  1.79873533e+00 
 5.50488231e-06  0.00000000e+00  1.79919819e+00 
 5.50561023e-06  0.00000000e+00  1.79947640e+00 
 5.50624726e-06  0.00000000e+00  1.79965126e+00 
 5.50694455e-06  0.00000000e+00  1.79976090e+00 
 5.50794567e-06  0.00000000e+00  1.79985780e+00 
 5.50885765e-06  0.00000000e+00  1.79990131e+00 
 5.50985645e-06  0.00000000e+00  1.79993095e+00 
 5.51109710e-06  0.00000000e+00  1.79994687e+00 
 5.51223677e-06  0.00000000e+00  1.79995652e+00 
 5.51451611e-06  0.00000000e+00  1.79996262e+00 
 5.51907479e-06  0.00000000e+00  1.79996924e+00 
 5.52622089e-06  0.00000000e+00  1.79997213e+00 
 5.54051311e-06  0.00000000e+00  1.79997982e+00 
 5.56909753e-06  0.00000000e+00  1.79998509e+00 
 5.62626638e-06  0.00000000e+00  1.79999233e+00 
 5.74060408e-06  0.00000000e+00  1.79999484e+00 
 5.75010000e-06  6.67038446e-12  1.79999642e+00 
 5.75011000e-06  1.80000000e-01  1.80055372e+00 
 5.75013000e-06  5.40000000e-01  1.80190337e+00 
 5.75017000e-06  1.26000000e+00  1.80541064e+00 
 5.75020000e-06  1.80000000e+00  1.80782791e+00 
 5.75020799e-06  1.80000000e+00  1.80755433e+00 
 5.75022398e-06  1.80000000e+00  1.80697852e+00 
 5.75025594e-06  1.80000000e+00  1.80605798e+00 
 5.75031988e-06  1.80000000e+00  1.80489006e+00 
 5.75044775e-06  1.80000000e+00  1.80358490e+00 
 5.75070348e-06  1.80000000e+00  1.80218957e+00 
 5.75109110e-06  1.80000000e+00  1.80415312e+00 
 5.75156398e-06  1.80000000e+00  1.80790922e+00 
 5.75202609e-06  1.80000000e+00  1.80538628e+00 
 5.75251072e-06  1.80000000e+00  1.80230088e+00 
 5.75323948e-06  1.80000000e+00  1.79977450e+00 
 5.75376546e-06  1.80000000e+00  1.79962400e+00 
 5.75435553e-06  1.80000000e+00  1.80000388e+00 
 5.75489933e-06  1.80000000e+00  1.80043617e+00 
 5.75548184e-06  1.80000000e+00  1.80117135e+00 
 5.75622655e-06  1.80000000e+00  1.80152869e+00 
 5.75703997e-06  1.80000000e+00  1.80132007e+00 
 5.75785497e-06  1.80000000e+00  1.80098469e+00 
 5.75888965e-06  1.80000000e+00  1.80073778e+00 
 5.76041010e-06  1.80000000e+00  1.80047617e+00 
 5.76205845e-06  1.80000000e+00  1.80029616e+00 
 5.76475951e-06  1.80000000e+00  1.80011619e+00 
 5.76792777e-06  1.80000000e+00  1.80004646e+00 
 5.77426428e-06  1.80000000e+00  1.79999639e+00 
 5.78455927e-06  1.80000000e+00  1.80000392e+00 
 5.80195918e-06  1.80000000e+00  1.79999595e+00 
 5.83675900e-06  1.80000000e+00  1.80000396e+00 
 5.90635865e-06  1.80000000e+00  1.79999599e+00 
 6.00000000e-06  1.80000000e+00  1.80000395e+00 
 6.00001000e-06  1.62000000e+00  1.79879918e+00 
 6.00003000e-06  1.26000000e+00  1.79658960e+00 
 6.00007000e-06  5.40000000e-01  1.79317183e+00 
 6.00010000e-06  0.00000000e+00  1.79154932e+00 
 6.00010800e-06  0.00000000e+00  1.79213083e+00 
 6.00012400e-06  0.00000000e+00  1.79329286e+00 
 6.00015600e-06  0.00000000e+00  1.79511565e+00 
 6.00022000e-06  0.00000000e+00  1.79758320e+00 
 6.00034800e-06  0.00000000e+00  1.80010605e+00 
 6.00053674e-06  0.00000000e+00  1.80173352e+00 
 6.00085672e-06  0.00000000e+00  1.80243604e+00 
 6.00118923e-06  0.00000000e+00  1.80168038e+00 
 6.00162665e-06  0.00000000e+00  1.79955113e+00 
 6.00209320e-06  0.00000000e+00  1.79736410e+00 
 6.00257580e-06  0.00000000e+00  1.79847438e+00 
 6.00307781e-06  0.00000000e+00  1.79724841e+00 
 6.00363655e-06  0.00000000e+00  1.79725787e+00 
 6.00419263e-06  0.00000000e+00  1.79933855e+00 
 6.00470560e-06  0.00000000e+00  1.80021401e+00 
 6.00519474e-06  0.00000000e+00  1.80098821e+00 
 6.00573976e-06  0.00000000e+00  1.80058770e+00 
 6.00639619e-06  0.00000000e+00  1.80046099e+00 
 6.00710564e-06  0.00000000e+00  1.80021539e+00 
 6.00807002e-06  0.00000000e+00  1.80015602e+00 
 6.00920975e-06  0.00000000e+00  1.80005729e+00 
 6.01010032e-06  0.00000000e+00  1.80011588e+00 
 6.01104670e-06  0.00000000e+00  1.80019106e+00 
 6.01196514e-06  0.00000000e+00  1.80053377e+00 
 6.01297810e-06  0.00000000e+00  1.80030450e+00 
 6.01369357e-06  0.00000000e+00  1.79973649e+00 
 6.01439142e-06  0.00000000e+00  1.79927516e+00 
 6.01524995e-06  0.00000000e+00  1.79942896e+00 
 6.01616770e-06  0.00000000e+00  1.79987054e+00 
 6.01707100e-06  0.00000000e+00  1.79813172e+00 
 6.01802904e-06  0.00000000e+00  1.79789862e+00 
 6.01904448e-06  0.00000000e+00  1.79816152e+00 
 6.02085152e-06  0.00000000e+00  1.79944516e+00 
 6.02259997e-06  0.00000000e+00  1.79975156e+00 
 6.02569282e-06  0.00000000e+00  1.80000931e+00 
 6.03187853e-06  0.00000000e+00  1.79993915e+00 
 6.03753890e-06  0.00000000e+00  1.80001535e+00 
 6.04597647e-06  0.00000000e+00  1.79994627e+00 
 6.05694297e-06  0.00000000e+00  1.80001778e+00 
 6.07012779e-06  0.00000000e+00  1.79995353e+00 
 6.09246004e-06  0.00000000e+00  1.80002102e+00 
 6.12216371e-06  0.00000000e+00  1.79995979e+00 
 6.17130891e-06  0.00000000e+00  1.80002488e+00 
 6.20616424e-06  0.00000000e+00  1.79996392e+00 
 6.25010000e-06  6.67038446e-12  1.80002604e+00 
 6.25011000e-06  1.80000000e-01  1.80060476e+00 
 6.25013000e-06  5.40000000e-01  1.80197232e+00 
 6.25017000e-06  1.26000000e+00  1.80545173e+00 
 6.25020000e-06  1.80000000e+00  1.80784182e+00 
 6.25020799e-06  1.80000000e+00  1.80756336e+00 
 6.25022398e-06  1.80000000e+00  1.80697957e+00 
 6.25025594e-06  1.80000000e+00  1.80605339e+00 
 6.25031988e-06  1.80000000e+00  1.80488760e+00 
 6.25044775e-06  1.80000000e+00  1.80358899e+00 
 6.25070349e-06  1.80000000e+00  1.80219190e+00 
 6.25109010e-06  1.80000000e+00  1.80413724e+00 
 6.25156258e-06  1.80000000e+00  1.80789516e+00 
 6.25202382e-06  1.80000000e+00  1.80534309e+00 
 6.25250813e-06  1.80000000e+00  1.80231029e+00 
 6.25323364e-06  1.80000000e+00  1.80025247e+00 
 6.25375786e-06  1.80000000e+00  1.79999545e+00 
 6.25434843e-06  1.80000000e+00  1.79981911e+00 
 6.25498759e-06  1.80000000e+00  1.79968941e+00 
 6.25563921e-06  1.80000000e+00  1.79975928e+00 
 6.25641278e-06  1.80000000e+00  1.79977226e+00 
 6.25795992e-06  1.80000000e+00  1.79987533e+00 
 6.25955268e-06  1.80000000e+00  1.79990599e+00 
 6.26239608e-06  1.80000000e+00  1.79997676e+00 
 6.26561504e-06  1.80000000e+00  1.79997906e+00 
 6.27205297e-06  1.80000000e+00  1.80000907e+00 
 6.28492882e-06  1.80000000e+00  1.79999085e+00 
 6.31068052e-06  1.80000000e+00  1.80000901e+00 
 6.36218392e-06  1.80000000e+00  1.79999095e+00 
 6.46519072e-06  1.80000000e+00  1.80000898e+00 
 6.50000000e-06  1.80000000e+00  1.79999101e+00 
