 4.00023179e-06  3.63516000e-01 -3.37087117e-03 -3.66442002e-03  1.79708910e+00  1.79626428e+00 -3.86090960e-03 -3.77690638e-03 -3.64662408e-03 -4.50573231e-02 
 4.00036410e-06  3.63516000e-01 -2.98317195e-03 -3.13466386e-03  1.79791427e+00  1.79693629e+00 -3.28442483e-03 -3.22389702e-03 -3.14095646e-03 -4.03867638e-02 
 4.00054733e-06  3.63516000e-01 -2.60304935e-03 -2.65250334e-03  1.79861454e+00  1.79757665e+00 -2.72772359e-03 -2.69518044e-03 -2.66550661e-03 -3.56551386e-02 
 4.00091380e-06  3.63516000e-01 -2.06075030e-03 -2.03344579e-03  1.79934687e+00  1.79833974e+00 -2.04555017e-03 -2.03565844e-03 -2.05084876e-03 -2.85309469e-02 
 4.00141080e-06  3.63516000e-01 -1.54750144e-03 -1.48093451e-03  1.79970241e+00  1.79817733e+00 -1.47248713e-03 -1.46723971e-03 -1.49484820e-03 -2.13901152e-02 
 4.00193984e-06  3.63516000e-01 -1.18356169e-03 -1.12234826e-03  1.79977976e+00  1.79737550e+00 -1.12029935e-03 -1.09872175e-03 -1.11871528e-03 -1.58461427e-02 
 4.00268911e-06  3.63516000e-01 -8.27511476e-04 -8.42784731e-04  1.79978512e+00  1.79712449e+00 -8.11139729e-04 -8.00165233e-04 -8.04987818e-04 -1.04544196e-02 
 4.00337297e-06  3.63516000e-01 -4.75714973e-04 -5.24919702e-04  1.79989957e+00  1.79815859e+00 -2.08514935e-04 -4.73680947e-04 -4.72244977e-04 -7.04033894e-03 
 4.00409140e-06  3.63516000e-01 -7.09883406e-05 -8.31844668e-05  1.80005054e+00  1.79931831e+00  8.65735163e-04 -3.63967929e-05 -3.71247825e-05 -4.37885137e-03 
 4.00487633e-06  3.63516000e-01  1.99332102e-04  2.19399656e-04  1.80005970e+00  1.79654815e+00  8.42922341e-04  2.27291910e-04  2.25793216e-04 -2.54434618e-03 
 4.00574913e-06  3.63516000e-01  3.39648905e-04  3.85858335e-04  1.80003533e+00  1.79038916e+00 -9.25662737e-04  3.11774705e-04  3.10847994e-04 -1.37059774e-03 
 4.00657411e-06  3.63516000e-01  4.09923565e-04  4.58583985e-04  1.80002331e+00  1.79418006e+00 -2.43836970e-03  3.32958028e-04  3.32173297e-04 -7.25620337e-04 
 4.00742867e-06  3.63516000e-01  4.24181032e-04  4.62530692e-04  1.79999350e+00  1.79946215e+00 -3.47516648e-03  3.10147930e-04  3.09460713e-04 -3.41348876e-04 
 4.00839877e-06  3.63516000e-01  3.66147864e-04  3.95152216e-04  1.79994447e+00  1.79984394e+00 -4.58390684e-03  2.25406055e-04  2.24618369e-04 -1.59943539e-04 
 4.00934602e-06  3.63516000e-01  2.98757611e-04  3.19288598e-04  1.79991763e+00  1.79986197e+00 -5.58704240e-03  1.41144951e-04  1.40354063e-04 -8.73176312e-05 
 4.01035433e-06  3.63516000e-01  2.31878124e-04  2.46067853e-04  1.79989912e+00  1.79980363e+00 -6.79158656e-03  6.32966383e-05  6.25417562e-05 -7.68595921e-05 
 4.01180222e-06  3.63516000e-01  1.43854145e-04  1.51887657e-04  1.79987425e+00  1.79980485e+00 -9.12879917e-03 -3.36307916e-05 -3.42590424e-05 -1.01498565e-04 
 4.01328754e-06  3.63516000e-01  7.00243560e-05  7.46642004e-05  1.79985700e+00  1.79979208e+00 -1.17360230e-02 -1.10131092e-04 -1.10573803e-04 -1.54089720e-04 
 4.01575887e-06  3.63516000e-01  1.90503704e-05  1.86018489e-05  1.79985478e+00  1.79978845e+00  3.57693600e-02 -1.47928387e-04 -1.50081356e-04 -1.08173065e-04 
 4.01844706e-06  3.63516000e-01  2.41878022e-05  1.71902809e-05  1.79986136e+00  1.79980336e+00  2.66125965e-01 -1.13047833e-04 -1.17529546e-04  1.71409482e-04 
 4.02084952e-06  3.63516000e-01  3.55758620e-05  2.58059614e-05  1.79986336e+00  1.79981052e+00  6.49581158e-01 -6.68768568e-05 -7.08134930e-05  3.46735044e-04 
 4.02342598e-06  3.63516000e-01  2.54202014e-04  2.25609092e-04  1.79997008e+00  1.79993386e+00  1.39628594e+00  2.44319350e-04  2.12840148e-04  1.71306285e-04 
 4.02534015e-06  3.63516000e-01  8.88010071e-04  7.42267430e-04  1.80022527e+00  1.80022676e+00  1.78577159e+00  1.00188689e-03  9.06420811e-04  2.65080232e-04 
 4.02716847e-06  3.63516000e-01  1.13584813e-03  8.98740806e-04  1.80016544e+00  1.80016299e+00  1.79169025e+00  1.23584287e-03  1.09727716e-03  2.82051097e-04 
 4.02880624e-06  3.63516000e-01  8.61998765e-04  6.78162382e-04  1.80001007e+00  1.79999152e+00  1.77521216e+00  9.31734361e-04  7.87523434e-04  1.58612433e-04 
 4.03057270e-06  3.63516000e-01  6.25921627e-04  4.82440100e-04  1.79997712e+00  1.79995030e+00  1.79921992e+00  6.61437826e-04  5.36720307e-04  1.03919341e-04 
 4.03267414e-06  3.63516000e-01  4.01930672e-04  2.93838429e-04  1.79991682e+00  1.79988635e+00  1.80188149e+00  4.07927773e-04  3.16144852e-04  5.88407595e-05 
 4.03526491e-06  3.63516000e-01  2.26550683e-04  1.57029775e-04  1.79988864e+00  1.79985316e+00  1.80030647e+00  2.06148297e-04  1.72969494e-04  3.05984355e-05 
 4.03842647e-06  3.63516000e-01  9.78724320e-05  6.19488134e-05  1.79986384e+00  1.79983068e+00  1.80084394e+00  1.19774064e-04  8.15992171e-05  1.43824269e-05 
 4.04350944e-06  3.63516000e-01  5.02431857e-05  2.61928781e-05  1.79986295e+00  1.79983058e+00  1.80055084e+00  7.93118695e-05  5.95855649e-05  9.10929445e-06 
 4.05062896e-06  3.63516000e-01  2.30168250e-05  6.63532592e-06  1.79985264e+00  1.79982710e+00  1.80037055e+00  9.17719902e-05  3.96346782e-05  5.25096871e-06 
 4.05828133e-06  3.63516000e-01 -1.21374537e-06 -1.36549642e-05  1.79984905e+00  1.79982390e+00  1.80015501e+00  4.22715271e-05  1.28429378e-05 -4.38202616e-06 
 4.06543103e-06  3.63516000e-01 -5.96577875e-05 -5.83570376e-05  1.79983010e+00  1.79980885e+00  1.79994699e+00 -1.33755448e-06 -4.38632995e-05 -1.66162368e-05 
 4.07086317e-06  3.63516000e-01 -8.63624529e-05 -8.03645921e-05  1.79982725e+00  1.79980422e+00  1.80016567e+00 -5.60871124e-05 -7.12573587e-05 -2.56332310e-05 
 4.07716171e-06  3.63516000e-01 -5.75597442e-05 -9.53493788e-05  1.79981947e+00  1.79979915e+00  1.79978901e+00 -6.83048391e-05 -9.72977264e-05 -1.73463915e-05 
 4.08174432e-06  3.63516000e-01 -1.74675508e-04 -1.30744145e-04  1.79980778e+00  1.79978886e+00  1.80016321e+00 -1.22393768e-04 -1.27098464e-04 -5.61777993e-05 
 4.08677001e-06  3.63516000e-01 -1.70647326e-04 -1.09144420e-04  1.79982591e+00  1.79980760e+00  1.79969241e+00 -9.23202107e-05 -1.14570130e-04 -2.71342996e-05 
 4.09166301e-06  3.63516000e-01 -1.20356704e-04 -1.04805446e-04  1.79981440e+00  1.79979716e+00  1.80018261e+00 -1.08821325e-04 -1.08981968e-04 -3.39904278e-05 
 4.09709549e-06  3.63516000e-01 -1.24386872e-04 -9.61418260e-05  1.79982877e+00  1.79981419e+00  1.79964626e+00 -8.46310464e-05 -1.01795217e-04 -2.74305139e-05 
 4.10477961e-06  3.63516000e-01 -8.74421492e-05 -7.40831393e-05  1.79982731e+00  1.79981264e+00  1.80017800e+00 -8.31160378e-05 -7.98723119e-05 -2.35760805e-05 
 4.11233321e-06  3.63516000e-01 -8.15571485e-05 -6.12371584e-05  1.79983872e+00  1.79982786e+00  1.79963155e+00 -5.38052858e-05 -6.68724921e-05 -1.79497125e-05 
 4.11972094e-06  3.63516000e-01 -5.13884893e-05 -4.17950235e-05  1.79983922e+00  1.79982675e+00  1.80017288e+00 -5.29002504e-05 -4.74479589e-05 -1.37773321e-05 
 4.12865162e-06  3.63516000e-01 -4.85340292e-05 -3.40758261e-05  1.79984605e+00  1.79983768e+00  1.79963222e+00 -2.83841346e-05 -3.89184156e-05 -1.04472752e-05 
 4.14502563e-06  3.63516000e-01 -1.75969611e-05 -1.28807820e-05  1.79984891e+00  1.79983854e+00  1.80016901e+00 -2.47623427e-05 -1.74335749e-05 -5.11810532e-06 
 4.16866727e-06  3.63516000e-01 -1.76675461e-05 -9.00733604e-06  1.79985315e+00  1.79984731e+00  1.79963530e+00 -3.34116319e-06 -1.19621185e-05 -2.99732602e-06 
 4.20685127e-06  3.63516000e-01  1.03226658e-06  1.54337366e-06  1.79985332e+00  1.79984531e+00  1.80016839e+00 -8.95884100e-06 -7.97705300e-07 -3.62691384e-07 
 4.25010000e-06  3.63516000e-01 -8.87813883e-06 -3.53127661e-06  1.79985441e+00  1.79985109e+00  1.79963765e+00  3.75856284e-06 -4.49710551e-06 -9.30307488e-07 
 4.25011000e-06  3.63516000e-01  4.56515478e-04  4.75782501e-04  1.80032045e+00  1.80036749e+00  1.80020272e+00  4.84350962e-04  4.94536906e-04  5.71186628e-03 
 4.25013000e-06  3.63516000e-01  1.31807730e-03  1.38050463e-03  1.80120923e+00  1.80127240e+00  1.80127443e+00  1.39055258e-03  1.40171076e-03  1.66989438e-02 
 4.25017000e-06  3.63516000e-01  2.91327634e-03  3.12461783e-03  1.80286920e+00  1.80295940e+00  1.80306086e+00  3.13357515e-03  3.09676828e-03  3.76229042e-02 
 4.25020000e-06  3.63516000e-01  4.05485464e-03  4.40065132e-03  1.80401286e+00  1.80411541e+00  1.80417489e+00  4.41096946e-03  4.33849138e-03  5.26179953e-02 
 4.25020052e-06  3.63516000e-01  4.04400478e-03  4.39138082e-03  1.80400157e+00  1.80409303e+00  1.80416246e+00  4.40153713e-03  4.32578975e-03  5.25097671e-02 
 4.25020156e-06  3.63516000e-01  4.02593864e-03  4.37634093e-03  1.80398326e+00  1.80406007e+00  1.80414087e+00  4.38668761e-03  4.30357885e-03  5.23658318e-02 
 4.25020365e-06  3.63516000e-01  3.99933248e-03  4.35422938e-03  1.80395444e+00  1.80403270e+00  1.80410206e+00  4.36671483e-03  4.27182323e-03  5.21899049e-02 
 4.25020782e-06  3.63516000e-01  3.96032310e-03  4.32268669e-03  1.80390292e+00  1.80397981e+00  1.80402560e+00  4.33916628e-03  4.23258219e-03  5.18620285e-02 
 4.25021617e-06  3.63516000e-01  3.89798172e-03  4.27407453e-03  1.80380935e+00  1.80387545e+00  1.80388165e+00  4.29642530e-03  4.17976480e-03  5.12644590e-02 
 4.25023286e-06  3.63516000e-01  3.79407199e-03  4.18820250e-03  1.80363163e+00  1.80368457e+00  1.80360682e+00  4.22047678e-03  4.09400136e-03  5.01658113e-02 
 4.25026624e-06  3.63516000e-01  3.63333867e-03  4.03323805e-03  1.80330453e+00  1.80333212e+00  1.80310933e+00  4.07688309e-03  3.94120744e-03  4.82789625e-02 
 4.25033300e-06  3.63516000e-01  3.38963701e-03  3.75016491e-03  1.80274312e+00  1.80274602e+00  1.80233541e+00  3.79320383e-03  3.66837888e-03  4.52277986e-02 
 4.25041615e-06  3.63516000e-01  3.15129091e-03  3.44133818e-03  1.80218440e+00  1.80217237e+00  1.80166599e+00  3.46571371e-03  3.37310165e-03  4.22271445e-02 
 4.25058245e-06  3.63516000e-01  2.77761958e-03  2.95017885e-03  1.80138107e+00  1.80137004e+00  1.80084644e+00  2.94239157e-03  2.90734290e-03  3.74755207e-02 
 4.25076980e-06  3.63516000e-01  2.45196023e-03  2.53042907e-03  1.80080694e+00  1.80080505e+00  1.80037568e+00  2.50749167e-03  2.51128755e-03  3.32301676e-02 
 4.25108617e-06  3.63516000e-01  2.02066523e-03  2.01671901e-03  1.80028447e+00  1.80029325e+00  1.80003465e+00  1.98790184e-03  2.01851920e-03  2.73764814e-02 
 4.25171892e-06  3.63516000e-01  1.45399909e-03  1.50694838e-03  1.80000912e+00  1.79999609e+00  1.79994020e+00  1.44749136e-03  1.47289873e-03  1.89620373e-02 
 4.25234063e-06  3.63516000e-01  1.02081150e-03  1.03588168e-03  1.79986383e+00  1.79985528e+00  1.79988707e+00  1.00879391e-03  1.02273845e-03  1.32529012e-02 
 4.25303883e-06  3.63516000e-01  6.19452552e-04  5.00116577e-04  1.79975203e+00  1.79976135e+00  1.79987351e+00  5.21968301e-04  5.34868166e-04  8.75952016e-03 
 4.25377662e-06  3.63516000e-01  3.59271628e-04  2.32568432e-04  1.79979381e+00  1.79980180e+00  1.79950796e+00  2.52137021e-04  2.60085139e-04  5.67975527e-03 
 4.25472295e-06  3.63516000e-01  1.55976616e-04  9.82750799e-05  1.79983510e+00  1.79983242e+00  1.79833887e+00  1.11598332e-04  1.12436858e-04  3.29896482e-03 
 4.25550741e-06  3.63516000e-01  7.38546254e-05  5.46696472e-05  1.79984923e+00  1.79984564e+00  1.80736502e+00  7.07373162e-05  6.51429033e-05  2.12082916e-03 
 4.25640819e-06  3.63516000e-01  3.53307239e-05  2.97339986e-05  1.79985404e+00  1.79984702e+00  1.80957582e+00  4.42022744e-05  4.06971717e-05  1.29459838e-03 
 4.25729643e-06  3.63516000e-01  6.36185332e-06  1.11980043e-05  1.79985022e+00  1.79984482e+00  1.80104820e+00  1.80861690e-05  1.72895062e-05  7.84123049e-04 
 4.25824102e-06  3.63516000e-01 -4.36298587e-07  3.24705180e-06  1.79985082e+00  1.79984353e+00  1.79942710e+00  8.06846364e-06  4.70340007e-06  4.67376340e-04 
 4.25980052e-06  3.63516000e-01 -1.29222835e-05 -6.14717289e-06  1.79985008e+00  1.79984505e+00  1.80004450e+00 -7.17534121e-06 -6.41373109e-06  1.85793993e-04 
 4.26134682e-06  3.63516000e-01 -1.13771157e-05 -7.70080155e-06  1.79985074e+00  1.79984402e+00  1.79970018e+00 -8.86603195e-06 -9.48513879e-06  7.85797243e-05 
 4.26397392e-06  3.63516000e-01 -1.41190744e-05 -9.47711884e-06  1.79985094e+00  1.79984660e+00  1.79994707e+00 -1.23529310e-05 -1.08576893e-05  9.24515023e-06 
 4.26726565e-06  3.63516000e-01 -8.06897882e-06 -6.59173712e-06  1.79985217e+00  1.79984615e+00  1.79976572e+00 -7.75070189e-06 -8.45436849e-06  1.10373562e-06 
 4.27241652e-06  3.63516000e-01 -8.55969470e-06 -5.25416966e-06  1.79985252e+00  1.79984878e+00  1.79992628e+00 -6.81960049e-06 -6.23840857e-06 -3.72852507e-06 
 4.28271824e-06  3.63516000e-01 -2.37447868e-06 -1.39363889e-06  1.79985381e+00  1.79984842e+00  1.79978538e+00 -1.73252847e-06 -2.80881315e-06  1.44784685e-06 
 4.30332170e-06  3.63516000e-01 -3.81933205e-06 -1.02162948e-06  1.79985379e+00  1.79985083e+00  1.79992137e+00 -2.43027848e-06 -1.62574297e-06 -2.43617726e-06 
 4.34452860e-06  3.63516000e-01  5.22220395e-07  5.01335892e-07  1.79985439e+00  1.79985005e+00  1.79978924e+00  4.65332775e-07 -3.91891965e-07  2.07839045e-06 
 4.42694241e-06  3.63516000e-01 -2.03042320e-06 -4.66207546e-07  1.79985401e+00  1.79985253e+00  1.79992006e+00 -1.23800957e-06 -4.10359271e-07 -2.09043507e-06 
 4.50000000e-06  3.63516000e-01  1.57138070e-06  6.81259250e-07  1.79985453e+00  1.79985157e+00  1.79979054e+00  1.09785135e-06  2.63845238e-07  2.25513049e-06 
 4.50001000e-06  3.63516000e-01 -4.69243412e-04 -5.00346855e-04  1.79937021e+00  1.79934924e+00  1.79927712e+00 -4.92410385e-04 -5.01197596e-04 -5.76509179e-03 
 4.50003000e-06  3.63516000e-01 -1.34616331e-03 -1.44633806e-03  1.79845828e+00  1.79842070e+00  1.79830373e+00 -1.42627455e-03 -1.43023200e-03 -1.68376289e-02 
 4.50007000e-06  3.63516000e-01 -2.95483757e-03 -3.21145238e-03  1.79681517e+00  1.79673947e+00  1.79655604e+00 -3.19229456e-03 -3.15411954e-03 -3.78774118e-02 
 4.50010000e-06  3.63516000e-01 -4.09492476e-03 -4.46802999e-03  1.79571274e+00  1.79559681e+00  1.79538360e+00 -4.46986267e-03 -4.39559440e-03 -5.28977757e-02 
 4.50010052e-06  3.63516000e-01 -4.08386742e-03 -4.45810383e-03  1.79572494e+00  1.79562246e+00  1.79539512e+00 -4.46021211e-03 -4.38342438e-03 -5.27864174e-02 
 4.50010155e-06  3.63516000e-01 -4.06476178e-03 -4.44095561e-03  1.79574540e+00  1.79566490e+00  1.79541472e+00 -4.44419062e-03 -4.36206898e-03 -5.26333236e-02 
 4.50010362e-06  3.63516000e-01 -4.03519188e-03 -4.41324548e-03  1.79577853e+00  1.79570303e+00  1.79544797e+00 -4.42054175e-03 -4.33015601e-03 -5.24426577e-02 
 4.50010775e-06  3.63516000e-01 -3.99303206e-03 -4.37336799e-03  1.79583641e+00  1.79575617e+00  1.79551064e+00 -4.38823102e-03 -4.28846779e-03 -5.21021900e-02 
 4.50011602e-06  3.63516000e-01 -3.92721096e-03 -4.31214095e-03  1.79594125e+00  1.79587085e+00  1.79562683e+00 -4.33960090e-03 -4.22962478e-03 -5.14732870e-02 
 4.50013256e-06  3.63516000e-01 -3.81664053e-03 -4.20444278e-03  1.79613908e+00  1.79607336e+00  1.79584395e+00 -4.25411740e-03 -4.13229243e-03 -5.03184444e-02 
 4.50016564e-06  3.63516000e-01 -3.64372717e-03 -4.01334802e-03  1.79649621e+00  1.79644751e+00  1.79623352e+00 -4.09704277e-03 -3.96186196e-03 -4.83254867e-02 
 4.50023180e-06  3.63516000e-01 -3.37717412e-03 -3.67122419e-03  1.79708555e+00  1.79704661e+00  1.79687681e+00 -3.78136140e-03 -3.65103984e-03 -4.50881501e-02 
 4.50036412e-06  3.63516000e-01 -2.98415190e-03 -3.13512755e-03  1.79791710e+00  1.79788970e+00  1.79779715e+00 -3.22514946e-03 -3.14178233e-03 -4.02576765e-02 
 4.50062092e-06  3.63516000e-01 -2.47240297e-03 -2.49232028e-03  1.79883068e+00  1.79879947e+00  1.79881399e+00 -2.52421063e-03 -2.50896123e-03 -3.36013267e-02 
 4.50109122e-06  3.63516000e-01 -1.84934958e-03 -1.80191627e-03  1.79954234e+00  1.79952146e+00  1.79957321e+00 -1.79906219e-03 -1.82269806e-03 -2.49654096e-02 
 4.50174206e-06  3.63516000e-01 -1.26866392e-03 -1.21838393e-03  1.79979151e+00  1.79978509e+00  1.79967510e+00 -1.20568237e-03 -1.23036867e-03 -1.67918572e-02 
 4.50246447e-06  3.63516000e-01 -8.68890438e-04 -8.86637816e-04  1.79980055e+00  1.79981288e+00  1.79945975e+00 -8.69654655e-04 -8.78471111e-04 -1.11705068e-02 
 4.50308448e-06  3.63516000e-01 -6.33483725e-04 -7.12265542e-04  1.79980265e+00  1.79981825e+00  1.80034331e+00 -6.55510843e-04 -6.56592495e-04 -7.96341413e-03 
 4.50385407e-06  3.63516000e-01 -3.59001508e-04 -3.98183739e-04  1.79989669e+00  1.79990274e+00  1.80268792e+00 -2.76507884e-04 -2.76296590e-04 -4.96741282e-03 
 4.50481089e-06  3.63516000e-01 -1.35319365e-04 -1.09487208e-04  1.79991587e+00  1.79990692e+00  1.79999291e+00  7.84870336e-05  7.90005084e-05 -2.59729426e-03 
 4.50576296e-06  3.63516000e-01 -3.63444622e-05 -4.30599656e-06  1.79988409e+00  1.79988106e+00  1.79342309e+00  2.30871592e-04  2.27314163e-04 -1.32322517e-03 
 4.50670276e-06  3.63516000e-01  1.08130837e-05  3.81809031e-05  1.79987575e+00  1.79987122e+00  1.79846764e+00  3.04217012e-04  3.00926732e-04 -5.96009217e-04 
 4.50792784e-06  3.63516000e-01  3.55366938e-05  4.73718889e-05  1.79986816e+00  1.79986889e+00  1.80245934e+00  3.36562164e-04  3.33184803e-04 -1.15946122e-04 
 4.50933930e-06  3.63516000e-01  3.67981374e-05  4.20817310e-05  1.79986365e+00  1.79986090e+00  1.80065282e+00  3.26460676e-04  3.23515532e-04  9.71839401e-05 
 4.51103776e-06  3.63516000e-01  3.03952619e-05  2.78106753e-05  1.79985984e+00  1.79986062e+00  1.80071575e+00  2.73333239e-04  2.70351635e-04  1.78932031e-04 
 4.51237133e-06  3.63516000e-01  2.31642132e-05  2.13467279e-05  1.79985889e+00  1.79985573e+00  1.80033984e+00  2.39365249e-04  2.38520867e-04  2.15230801e-04 
 4.51381527e-06  3.63516000e-01  1.40245134e-05  1.28853568e-05  1.79985617e+00  1.79985649e+00  1.80031633e+00  1.91236919e-04  1.90091662e-04  1.74805117e-04 
 4.51524607e-06  3.63516000e-01  1.29849190e-07  4.71846000e-06  1.79985332e+00  1.79984943e+00  1.79994105e+00  1.12395097e-04  1.13464381e-04  1.11931204e-04 
 4.51694458e-06  3.63516000e-01 -8.31154797e-06 -1.67054366e-06  1.79985246e+00  1.79985221e+00  1.79989465e+00  4.47940256e-05  4.53710025e-05  4.38904024e-05 
 4.51873843e-06  3.63516000e-01 -1.03253359e-05 -2.87933607e-06  1.79985337e+00  1.79984940e+00  1.79983295e+00  1.09833223e-05  1.31716266e-05  1.83303438e-05 
 4.52201743e-06  3.63516000e-01 -6.27381408e-06 -2.62130184e-06  1.79985344e+00  1.79985334e+00  1.79987251e+00 -2.40866647e-06 -1.84502809e-06 -1.92578530e-06 
 4.52678427e-06  3.63516000e-01 -2.64176386e-06 -9.07061473e-07  1.79985422e+00  1.79985046e+00  1.79983691e+00 -2.20715851e-06 -1.27425739e-06  2.13364312e-06 
 4.53568370e-06  3.63516000e-01 -2.01140393e-08 -3.89426628e-07  1.79985398e+00  1.79985406e+00  1.79987184e+00  4.73273344e-07 -2.13110155e-07 -2.27049818e-06 
 4.55250719e-06  3.63516000e-01 -3.34215657e-07  2.74569943e-07  1.79985456e+00  1.79985098e+00  1.79983831e+00 -6.05997731e-07 -3.87029885e-09  2.47136320e-06 
 4.58206264e-06  3.63516000e-01  4.04317083e-07 -1.94673633e-08  1.79985412e+00  1.79985442e+00  1.79987159e+00  7.50725798e-07  1.50508884e-07 -2.20728405e-06 
 4.64117356e-06  3.63516000e-01 -2.26116681e-07  3.01496211e-07  1.79985462e+00  1.79985137e+00  1.79983857e+00 -5.21646542e-07  7.27418704e-08  2.48730001e-06 
 4.75010000e-06  3.63516000e-01  4.57703554e-07 -1.89453898e-08  1.79985420e+00  1.79985499e+00  1.79987148e+00  7.75692619e-07  1.80210271e-07 -2.20730151e-06 
 4.75011000e-06  3.63516000e-01  4.64234785e-04  4.78788052e-04  1.80031924e+00  1.80036762e+00  1.80033105e+00  4.82245742e-04  4.97482004e-04  5.71346381e-03 
 4.75013000e-06  3.63516000e-01  1.32290568e-03  1.38268649e-03  1.80120628e+00  1.80126692e+00  1.80120815e+00  1.38896246e-03  1.40211821e-03  1.66984024e-02 
 4.75017000e-06  3.63516000e-01  2.91638985e-03  3.12523839e-03  1.80286516e+00  1.80294811e+00  1.80282936e+00  3.13314988e-03  3.09673907e-03  3.76213139e-02 
 4.75020000e-06  3.63516000e-01  4.05744360e-03  4.40046053e-03  1.80400882e+00  1.80410707e+00  1.80393450e+00  4.41144012e-03  4.33921502e-03  5.26179453e-02 
 4.75020052e-06  3.63516000e-01  4.04660585e-03  4.39120185e-03  1.80399754e+00  1.80408487e+00  1.80392246e+00  4.40202442e-03  4.32653540e-03  5.25096440e-02 
 4.75020156e-06  3.63516000e-01  4.02861994e-03  4.37620141e-03  1.80397927e+00  1.80405231e+00  1.80390317e+00  4.38724406e-03  4.30438913e-03  5.23656663e-02 
 4.75020365e-06  3.63516000e-01  4.00223972e-03  4.35418281e-03  1.80395058e+00  1.80402567e+00  1.80387430e+00  4.36746274e-03  4.27277826e-03  5.21898363e-02 
 4.75020782e-06  3.63516000e-01  3.96339416e-03  4.32271738e-03  1.80389923e+00  1.80397389e+00  1.80382241e+00  4.34014813e-03  4.23370040e-03  5.18620596e-02 
 4.75021617e-06  3.63516000e-01  3.90106809e-03  4.27413014e-03  1.80380587e+00  1.80387158e+00  1.80372601e+00  4.29760222e-03  4.18105256e-03  5.12646427e-02 
 4.75023286e-06  3.63516000e-01  3.79724779e-03  4.18825430e-03  1.80362850e+00  1.80368417e+00  1.80354401e+00  4.22196309e-03  4.09559668e-03  5.01663002e-02 
 4.75026624e-06  3.63516000e-01  3.63670109e-03  4.03334500e-03  1.80330208e+00  1.80333682e+00  1.80321594e+00  4.07896525e-03  3.94341209e-03  4.82800692e-02 
 4.75033300e-06  3.63516000e-01  3.39317840e-03  3.75041458e-03  1.80274176e+00  1.80275563e+00  1.80267016e+00  3.79566257e-03  3.67104626e-03  4.52294427e-02 
 4.75041519e-06  3.63516000e-01  3.15735533e-03  3.44502193e-03  1.80218964e+00  1.80218840e+00  1.80214277e+00  3.47129702e-03  3.37861610e-03  4.22602546e-02 
 4.75057958e-06  3.63516000e-01  2.78663337e-03  2.95812896e-03  1.80139256e+00  1.80138816e+00  1.80138728e+00  2.95086410e-03  2.91544846e-03  3.75484579e-02 
 4.75076668e-06  3.63516000e-01  2.45992281e-03  2.53717207e-03  1.80081493e+00  1.80081598e+00  1.80084265e+00  2.51297317e-03  2.51673216e-03  3.32938442e-02 
 4.75108035e-06  3.63516000e-01  2.03014878e-03  2.02454190e-03  1.80029087e+00  1.80030176e+00  1.80033304e+00  1.99372561e-03  2.02435463e-03  2.74701248e-02 
 4.75170768e-06  3.63516000e-01  1.46454199e-03  1.51357408e-03  1.80001089e+00  1.80000222e+00  1.80002012e+00  1.45669005e-03  1.48233103e-03  1.90851826e-02 
 4.75233247e-06  3.63516000e-01  1.03037937e-03  1.04453155e-03  1.79986769e+00  1.79986312e+00  1.79990077e+00  1.01890452e-03  1.03281829e-03  1.33187016e-02 
 4.75303017e-06  3.63516000e-01  6.28214521e-04  5.05799417e-04  1.79975241e+00  1.79976556e+00  1.79983439e+00  5.27114219e-04  5.39695622e-04  8.80314074e-03 
 4.75376564e-06  3.63516000e-01  3.62109662e-04  2.34912799e-04  1.79979244e+00  1.79980457e+00  1.79942262e+00  2.53243836e-04  2.60993223e-04  5.71274407e-03 
 4.75470803e-06  3.63516000e-01  1.34397268e-04  9.92383742e-05  1.79983266e+00  1.79983390e+00  1.79795995e+00  1.11581445e-04  1.13164261e-04  3.32574311e-03 
 4.75553621e-06  3.63516000e-01  2.76730376e-05  5.27370254e-05  1.79984826e+00  1.79984846e+00  1.80829503e+00  6.72133673e-05  6.26535325e-05  2.08349382e-03 
 4.75647167e-06  3.63516000e-01 -1.24317359e-06  2.92638072e-05  1.79985751e+00  1.79985425e+00  1.81331756e+00  4.24614072e-05  3.97544721e-05  1.24719247e-03 
 4.75728903e-06  3.63516000e-01  1.56172352e-05  1.31136106e-05  1.79985466e+00  1.79985319e+00  1.80617904e+00  2.03552570e-05  1.84346089e-05  7.87267877e-04 
 4.75818379e-06  3.63516000e-01  3.71989403e-05  5.79478436e-06  1.79985366e+00  1.79985018e+00  1.80226743e+00  1.21263512e-05  9.67260177e-06  4.86050179e-04 
 4.75920605e-06  3.63516000e-01  3.86532788e-05 -2.49139194e-06  1.79984976e+00  1.79984846e+00  1.80058492e+00  9.24933268e-07  1.82431398e-07  2.71065621e-04 
 4.76034192e-06  3.63516000e-01  1.78010717e-05 -5.82643441e-06  1.79984860e+00  1.79984544e+00  1.79994632e+00 -6.53170955e-06 -7.12942240e-06  1.44129499e-04 
 4.76176378e-06  3.63516000e-01 -6.18396305e-06 -9.06731099e-06  1.79985009e+00  1.79984920e+00  1.79975337e+00 -1.20540319e-05 -1.12105565e-05  5.85556421e-05 
 4.76323526e-06  3.63516000e-01 -9.64004071e-06 -7.91648178e-06  1.79985205e+00  1.79984934e+00  1.79973347e+00 -9.27836308e-06 -9.13439938e-06  2.82117728e-05 
