 6.50022000e-06  0.00000000e+00  1.79757430e+00 
 6.50033780e-06  0.00000000e+00  1.80019579e+00 
 6.50051596e-06  0.00000000e+00  1.80181196e+00 
 6.50082667e-06  0.00000000e+00  1.80228865e+00 
 6.50118668e-06  0.00000000e+00  1.80075653e+00 
 6.50157793e-06  0.00000000e+00  1.79852975e+00 
 6.50201405e-06  0.00000000e+00  1.79811966e+00 
 6.50242146e-06  0.00000000e+00  1.79931328e+00 
 6.50289571e-06  0.00000000e+00  1.79962155e+00 
 6.50342328e-06  0.00000000e+00  1.79963761e+00 
 6.50398715e-06  0.00000000e+00  1.79978138e+00 
 6.50473847e-06  0.00000000e+00  1.79977347e+00 
 6.50552548e-06  0.00000000e+00  1.79983943e+00 
 6.50616039e-06  0.00000000e+00  1.79992916e+00 
 6.50689276e-06  0.00000000e+00  1.79990028e+00 
 6.50771318e-06  0.00000000e+00  1.79993322e+00 
 6.50865037e-06  0.00000000e+00  1.79990666e+00 
 6.50955564e-06  0.00000000e+00  1.79993479e+00 
 6.51086403e-06  0.00000000e+00  1.79991233e+00 
 6.51248587e-06  0.00000000e+00  1.79994122e+00 
 6.51550466e-06  0.00000000e+00  1.79992546e+00 
 6.52051294e-06  0.00000000e+00  1.79995978e+00 
 6.52961334e-06  0.00000000e+00  1.79994899e+00 
 6.54732092e-06  0.00000000e+00  1.79998530e+00 
 6.58273608e-06  0.00000000e+00  1.79997295e+00 
 6.65356639e-06  0.00000000e+00  1.80000356e+00 
 6.75010000e-06  6.67038446e-12  1.79998358e+00 
 6.75011000e-06  1.80000000e-01  1.80062438e+00 
 6.75013000e-06  5.40000000e-01  1.80224997e+00 
 6.75017000e-06  1.26000000e+00  1.80592196e+00 
 6.75020000e-06  1.80000000e+00  1.80833149e+00 
 6.75020800e-06  1.80000000e+00  1.80803854e+00 
 6.75022400e-06  1.80000000e+00  1.80742686e+00 
 6.75025600e-06  1.80000000e+00  1.80646230e+00 
 6.75032000e-06  1.80000000e+00  1.80519072e+00 
 6.75044800e-06  1.80000000e+00  1.80369035e+00 
 6.75068646e-06  1.80000000e+00  1.80262163e+00 
 6.75097988e-06  1.80000000e+00  1.80467017e+00 
 6.75139494e-06  1.80000000e+00  1.80766651e+00 
 6.75185646e-06  1.80000000e+00  1.80447240e+00 
 6.75229248e-06  1.80000000e+00  1.80231284e+00 
 6.75298654e-06  1.80000000e+00  1.80071188e+00 
 6.75344277e-06  1.80000000e+00  1.79991844e+00 
 6.75396886e-06  1.80000000e+00  1.79893125e+00 
 6.75447691e-06  1.80000000e+00  1.79810236e+00 
 6.75501785e-06  1.80000000e+00  1.79801919e+00 
 6.75579171e-06  1.80000000e+00  1.79823100e+00 
 6.75660706e-06  1.80000000e+00  1.79858556e+00 
 6.75823444e-06  1.80000000e+00  1.79912569e+00 
 6.76027812e-06  1.80000000e+00  1.79953824e+00 
 6.76360585e-06  1.80000000e+00  1.79984149e+00 
 6.76986772e-06  1.80000000e+00  1.79999573e+00 
 6.78239147e-06  1.80000000e+00  1.80000019e+00 
 6.80743896e-06  1.80000000e+00  1.80000021e+00 
 6.85753395e-06  1.80000000e+00  1.79999948e+00 
 6.95772393e-06  1.80000000e+00  1.80000052e+00 
 7.00000000e-06  1.80000000e+00  1.79999928e+00 
 7.00001000e-06  1.62000000e+00  1.79874656e+00 
 7.00003000e-06  1.26000000e+00  1.79647917e+00 
 7.00007000e-06  5.40000000e-01  1.79301186e+00 
 7.00010000e-06  0.00000000e+00  1.79126172e+00 
 7.00010800e-06  0.00000000e+00  1.79186980e+00 
 7.00012400e-06  0.00000000e+00  1.79307806e+00 
 7.00015600e-06  0.00000000e+00  1.79497053e+00 
 7.00022000e-06  0.00000000e+00  1.79757619e+00 
 7.00033774e-06  0.00000000e+00  1.80020015e+00 
 7.00051584e-06  0.00000000e+00  1.80181474e+00 
 7.00082642e-06  0.00000000e+00  1.80228099e+00 
 7.00118656e-06  0.00000000e+00  1.80074246e+00 
 7.00157661e-06  0.00000000e+00  1.79854009e+00 
 7.00201187e-06  0.00000000e+00  1.79812116e+00 
 7.00242190e-06  0.00000000e+00  1.79914985e+00 
 7.00289097e-06  0.00000000e+00  1.79953137e+00 
 7.00341420e-06  0.00000000e+00  1.79966082e+00 
 7.00396287e-06  0.00000000e+00  1.79978192e+00 
 7.00449854e-06  0.00000000e+00  1.79989839e+00 
 7.00499990e-06  0.00000000e+00  1.79987636e+00 
 7.00554125e-06  0.00000000e+00  1.79991331e+00 
 7.00631310e-06  0.00000000e+00  1.79988572e+00 
 7.00709155e-06  0.00000000e+00  1.79992629e+00 
 7.00846747e-06  0.00000000e+00  1.79997290e+00 
 7.00996533e-06  0.00000000e+00  1.80026450e+00 
 7.01119859e-06  0.00000000e+00  1.80040426e+00 
 7.01223066e-06  0.00000000e+00  1.79971600e+00 
 7.01322417e-06  0.00000000e+00  1.79875140e+00 
 7.01427870e-06  0.00000000e+00  1.79968597e+00 
 7.01524015e-06  0.00000000e+00  1.79780416e+00 
 7.01624961e-06  0.00000000e+00  1.79743433e+00 
 7.01737274e-06  0.00000000e+00  1.79834248e+00 
 7.01910892e-06  0.00000000e+00  1.79947667e+00 
 7.02073732e-06  0.00000000e+00  1.79971377e+00 
 7.02235268e-06  0.00000000e+00  1.79992253e+00 
 7.02432078e-06  0.00000000e+00  1.79990707e+00 
 7.02678926e-06  0.00000000e+00  1.80003528e+00 
 7.03017916e-06  0.00000000e+00  1.80015749e+00 
 7.03328255e-06  0.00000000e+00  1.79990643e+00 
 7.03642299e-06  0.00000000e+00  1.79989140e+00 
 7.03960958e-06  0.00000000e+00  1.80004125e+00 
 7.04318576e-06  0.00000000e+00  1.79992534e+00 
 7.05033812e-06  0.00000000e+00  1.80001921e+00 
 7.06013819e-06  0.00000000e+00  1.79993902e+00 
 7.07702630e-06  0.00000000e+00  1.80002116e+00 
 7.10263693e-06  0.00000000e+00  1.79995058e+00 
 7.14264610e-06  0.00000000e+00  1.80002823e+00 
 7.18544605e-06  0.00000000e+00  1.79995823e+00 
 7.21894842e-06  0.00000000e+00  1.80002874e+00 
 7.24979399e-06  0.00000000e+00  1.79996034e+00 
 7.25010000e-06  6.67038446e-12  1.80000384e+00 
 7.25011000e-06  1.80000000e-01  1.80064760e+00 
 7.25013000e-06  5.40000000e-01  1.80227644e+00 
 7.25017000e-06  1.26000000e+00  1.80593098e+00 
 7.25020000e-06  1.80000000e+00  1.80832955e+00 
 7.25020800e-06  1.80000000e+00  1.80803631e+00 
 7.25022400e-06  1.80000000e+00  1.80742428e+00 
 7.25025600e-06  1.80000000e+00  1.80646388e+00 
 7.25032000e-06  1.80000000e+00  1.80519486e+00 
 7.25044800e-06  1.80000000e+00  1.80369002e+00 
 7.25068706e-06  1.80000000e+00  1.80262169e+00 
 7.25098022e-06  1.80000000e+00  1.80467071e+00 
 7.25139567e-06  1.80000000e+00  1.80765343e+00 
 7.25185702e-06  1.80000000e+00  1.80446350e+00 
 7.25229359e-06  1.80000000e+00  1.80226055e+00 
 7.25298765e-06  1.80000000e+00  1.80035708e+00 
 7.25344773e-06  1.80000000e+00  1.79952094e+00 
 7.25397716e-06  1.80000000e+00  1.79867168e+00 
 7.25466470e-06  1.80000000e+00  1.79802806e+00 
 7.25529874e-06  1.80000000e+00  1.79818813e+00 
 7.25606726e-06  1.80000000e+00  1.79844043e+00 
 7.25754193e-06  1.80000000e+00  1.79900267e+00 
 7.25907915e-06  1.80000000e+00  1.79935349e+00 
 7.26186977e-06  1.80000000e+00  1.79974428e+00 
 7.26574049e-06  1.80000000e+00  1.79991430e+00 
 7.27348194e-06  1.80000000e+00  1.80001070e+00 
 7.28896485e-06  1.80000000e+00  1.79998792e+00 
 7.31993066e-06  1.80000000e+00  1.80001061e+00 
 7.35634553e-06  1.80000000e+00  1.79998963e+00 
 7.42195285e-06  1.80000000e+00  1.80001012e+00 
 7.50000000e-06  1.80000000e+00  1.79998993e+00 
 7.50001000e-06  1.62000000e+00  1.79874319e+00 
 7.50003000e-06  1.26000000e+00  1.79648462e+00 
 7.50007000e-06  5.40000000e-01  1.79302276e+00 
 7.50010000e-06  0.00000000e+00  1.79127187e+00 
 7.50010800e-06  0.00000000e+00  1.79187718e+00 
 7.50012400e-06  0.00000000e+00  1.79307930e+00 
 7.50015600e-06  0.00000000e+00  1.79496447e+00 
 7.50022000e-06  0.00000000e+00  1.79756386e+00 
 7.50033779e-06  0.00000000e+00  1.80019191e+00 
 7.50051603e-06  0.00000000e+00  1.80181364e+00 
 7.50082667e-06  0.00000000e+00  1.80229007e+00 
 7.50118672e-06  0.00000000e+00  1.80075494e+00 
 7.50157726e-06  0.00000000e+00  1.79852979e+00 
 7.50201288e-06  0.00000000e+00  1.79812085e+00 
 7.50242019e-06  0.00000000e+00  1.79931669e+00 
 7.50289444e-06  0.00000000e+00  1.79962151e+00 
 7.50342216e-06  0.00000000e+00  1.79963428e+00 
 7.50398557e-06  0.00000000e+00  1.79977901e+00 
 7.50473659e-06  0.00000000e+00  1.79977301e+00 
 7.50552225e-06  0.00000000e+00  1.79983905e+00 
 7.50615849e-06  0.00000000e+00  1.79992854e+00 
 7.50688864e-06  0.00000000e+00  1.79990078e+00 
 7.50771116e-06  0.00000000e+00  1.79993299e+00 
 7.50864540e-06  0.00000000e+00  1.79990694e+00 
 7.50954764e-06  0.00000000e+00  1.79993466e+00 
 7.51086728e-06  0.00000000e+00  1.79991246e+00 
 7.51246110e-06  0.00000000e+00  1.79994103e+00 
 7.51546229e-06  0.00000000e+00  1.79992543e+00 
 7.52036850e-06  0.00000000e+00  1.79995941e+00 
 7.52922933e-06  0.00000000e+00  1.79994866e+00 
 7.54626640e-06  0.00000000e+00  1.79998465e+00 
 7.58034054e-06  0.00000000e+00  1.79997258e+00 
 7.64848882e-06  0.00000000e+00  1.80000316e+00 
 7.75010000e-06  0.00000000e+00  1.79998369e+00 
 7.75011000e-06  1.80000000e-01  1.80062253e+00 
 7.75013000e-06  5.40000000e-01  1.80224395e+00 
 7.75017000e-06  1.26000000e+00  1.80590953e+00 
 7.75020000e-06  1.80000000e+00  1.80831443e+00 
 7.75020800e-06  1.80000000e+00  1.80802450e+00 
 7.75022400e-06  1.80000000e+00  1.80741880e+00 
 7.75025600e-06  1.80000000e+00  1.80646279e+00 
 7.75032000e-06  1.80000000e+00  1.80519646e+00 
 7.75044800e-06  1.80000000e+00  1.80369290e+00 
 7.75068646e-06  1.80000000e+00  1.80262179e+00 
 7.75097930e-06  1.80000000e+00  1.80466500e+00 
 7.75139438e-06  1.80000000e+00  1.80767139e+00 
 7.75185582e-06  1.80000000e+00  1.80448002e+00 
 7.75229178e-06  1.80000000e+00  1.80231315e+00 
 7.75298516e-06  1.80000000e+00  1.80070693e+00 
 7.75344045e-06  1.80000000e+00  1.79991465e+00 
 7.75396570e-06  1.80000000e+00  1.79895337e+00 
 7.75447386e-06  1.80000000e+00  1.79812312e+00 
 7.75501447e-06  1.80000000e+00  1.79802514e+00 
 7.75578806e-06  1.80000000e+00  1.79823134e+00 
 7.75660313e-06  1.80000000e+00  1.79858252e+00 
 7.75822638e-06  1.80000000e+00  1.79912133e+00 
 7.76026752e-06  1.80000000e+00  1.79953464e+00 
 7.76358368e-06  1.80000000e+00  1.79983982e+00 
 7.76982377e-06  1.80000000e+00  1.79999523e+00 
 7.78230394e-06  1.80000000e+00  1.80000043e+00 
 7.80726429e-06  1.80000000e+00  1.80000002e+00 
 7.85718499e-06  1.80000000e+00  1.79999966e+00 
 7.95702639e-06  1.80000000e+00  1.80000034e+00 
 8.00000000e-06  1.80000000e+00  1.79999945e+00 
 8.00001000e-06  1.62000000e+00  1.79875161e+00 
 8.00003000e-06  1.26000000e+00  1.79649235e+00 
 8.00007000e-06  5.40000000e-01  1.79302711e+00 
 8.00010000e-06  0.00000000e+00  1.79127376e+00 
 8.00010800e-06  0.00000000e+00  1.79187838e+00 
 8.00012400e-06  0.00000000e+00  1.79307886e+00 
 8.00015600e-06  0.00000000e+00  1.79496284e+00 
 8.00022000e-06  0.00000000e+00  1.79756557e+00 
 8.00033774e-06  0.00000000e+00  1.80019616e+00 
 8.00051591e-06  0.00000000e+00  1.80181655e+00 
 8.00082643e-06  0.00000000e+00  1.80228258e+00 
 8.00118661e-06  0.00000000e+00  1.80074151e+00 
 8.00157589e-06  0.00000000e+00  1.79854020e+00 
 8.00201064e-06  0.00000000e+00  1.79812096e+00 
 8.00242055e-06  0.00000000e+00  1.79915125e+00 
 8.00288957e-06  0.00000000e+00  1.79953366e+00 
 8.00341287e-06  0.00000000e+00  1.79966375e+00 
 8.00398344e-06  0.00000000e+00  1.79978560e+00 
 8.00451373e-06  0.00000000e+00  1.79989863e+00 
 8.00502324e-06  0.00000000e+00  1.79987684e+00 
 8.00557246e-06  0.00000000e+00  1.79991382e+00 
 8.00639075e-06  0.00000000e+00  1.79988796e+00 
 8.00716312e-06  0.00000000e+00  1.79991820e+00 
 8.00794276e-06  0.00000000e+00  1.79989861e+00 
 8.00884774e-06  0.00000000e+00  1.79992438e+00 
 8.00981862e-06  0.00000000e+00  1.79990807e+00 
 8.01176038e-06  0.00000000e+00  1.79993569e+00 
 8.01564390e-06  0.00000000e+00  1.79992775e+00 
 8.02262374e-06  0.00000000e+00  1.79996139e+00 
 8.03658343e-06  0.00000000e+00  1.79995735e+00 
 8.06450281e-06  0.00000000e+00  1.79999006e+00 
 8.12034157e-06  0.00000000e+00  1.79997990e+00 
 8.23201909e-06  0.00000000e+00  1.80000460e+00 
 8.25010000e-06  0.00000000e+00  1.79998553e+00 
 8.25011000e-06  1.80000000e-01  1.80062389e+00 
 8.25013000e-06  5.40000000e-01  1.80224365e+00 
 8.25017000e-06  1.26000000e+00  1.80590299e+00 
 8.25020000e-06  1.80000000e+00  1.80830682e+00 
 8.25020800e-06  1.80000000e+00  1.80802009e+00 
 8.25022400e-06  1.80000000e+00  1.80742096e+00 
 8.25025600e-06  1.80000000e+00  1.80647355e+00 
 8.25032000e-06  1.80000000e+00  1.80521001e+00 
 8.25044800e-06  1.80000000e+00  1.80369502e+00 
 8.25070400e-06  1.80000000e+00  1.80266204e+00 
 8.25099170e-06  1.80000000e+00  1.80484579e+00 
 8.25138864e-06  1.80000000e+00  1.80758084e+00 
 8.25185559e-06  1.80000000e+00  1.80411370e+00 
 8.25228408e-06  1.80000000e+00  1.80170318e+00 
 8.25297636e-06  1.80000000e+00  1.80025817e+00 
 8.25363650e-06  1.80000000e+00  1.79986836e+00 
 8.25451651e-06  1.80000000e+00  1.79987864e+00 
 8.25534571e-06  1.80000000e+00  1.79988950e+00 
 8.25622915e-06  1.80000000e+00  1.79993795e+00 
 8.25767136e-06  1.80000000e+00  1.79994667e+00 
 8.25918500e-06  1.80000000e+00  1.79997779e+00 
 8.26190920e-06  1.80000000e+00  1.79998211e+00 
 8.26624774e-06  1.80000000e+00  1.80000237e+00 
 8.27492483e-06  1.80000000e+00  1.79999523e+00 
 8.29144434e-06  1.80000000e+00  1.80000464e+00 
 8.32167580e-06  1.80000000e+00  1.79999525e+00 
 8.38213871e-06  1.80000000e+00  1.80000465e+00 
 8.50000000e-06  1.80000000e+00  1.79999529e+00 
 8.50001000e-06  1.62000000e+00  1.79874866e+00 
 8.50003000e-06  1.26000000e+00  1.79649436e+00 
 8.50007000e-06  5.40000000e-01  1.79303806e+00 
 8.50010000e-06  0.00000000e+00  1.79128423e+00 
 8.50010800e-06  0.00000000e+00  1.79189013e+00 
 8.50012400e-06  0.00000000e+00  1.79308860e+00 
 8.50015600e-06  0.00000000e+00  1.79496269e+00 
 8.50022000e-06  0.00000000e+00  1.79755009e+00 
 8.50034800e-06  0.00000000e+00  1.80034509e+00 
 8.50059113e-06  0.00000000e+00  1.80231154e+00 
 8.50091138e-06  0.00000000e+00  1.80229456e+00 
 8.50135283e-06  0.00000000e+00  1.79913841e+00 
 8.50182621e-06  0.00000000e+00  1.80042225e+00 
 8.50227777e-06  0.00000000e+00  1.81561301e+00 
 8.50282667e-06  0.00000000e+00  1.83081249e+00 
 8.50335259e-06  0.00000000e+00  1.80672359e+00 
 8.50392501e-06  0.00000000e+00  1.76286311e+00 
 8.50437524e-06  0.00000000e+00  1.73151003e+00 
 8.50488824e-06  0.00000000e+00  1.69418168e+00 
 8.50547811e-06  0.00000000e+00  1.65154465e+00 
 8.50610256e-06  0.00000000e+00  1.60600598e+00 
 8.50735146e-06  0.00000000e+00  1.51474829e+00 
 8.50884753e-06  0.00000000e+00  1.40492867e+00 
 8.51165644e-06  0.00000000e+00  1.19948024e+00 
 8.51651830e-06  0.00000000e+00  8.60748718e-01 
 8.52169227e-06  0.00000000e+00  5.76478415e-01 
 8.52587801e-06  0.00000000e+00  3.67282475e-01 
 8.52886938e-06  0.00000000e+00  2.33853341e-01 
 8.53166526e-06  0.00000000e+00  1.41481037e-01 
 8.53377192e-06  0.00000000e+00  9.62482297e-02 
 8.53572957e-06  0.00000000e+00  6.48341510e-02 
 8.53754325e-06  0.00000000e+00  4.58757738e-02 
 8.53948815e-06  0.00000000e+00  3.04245959e-02 
 8.54167529e-06  0.00000000e+00  1.99857663e-02 
 8.54428231e-06  0.00000000e+00  1.12301906e-02 
 8.54770979e-06  0.00000000e+00  5.86258169e-03 
 8.55103315e-06  0.00000000e+00  2.53693479e-03 
 8.55428951e-06  0.00000000e+00  1.63192961e-03 
 8.55790535e-06  0.00000000e+00  4.43791314e-04 
 8.56336566e-06  0.00000000e+00  4.28168738e-04 
 8.56996110e-06  0.00000000e+00 -1.48067252e-04 
 8.58011176e-06  0.00000000e+00  2.42999337e-04 
 8.59406347e-06  0.00000000e+00 -1.82855154e-04 
 8.61668370e-06  0.00000000e+00  2.36462038e-04 
 8.65275546e-06  0.00000000e+00 -1.88132774e-04 
 8.72489898e-06  0.00000000e+00  2.26742291e-04 
 8.75010000e-06  0.00000000e+00 -1.93493380e-04 
 8.75011000e-06  1.80000000e-01  9.26910384e-04 
 8.75013000e-06  5.40000000e-01  3.05647731e-03 
 8.75017000e-06  1.26000000e+00  6.14168722e-03 
 8.75020000e-06  1.80000000e+00  7.55730744e-03 
 8.75020800e-06  1.80000000e+00  7.10722620e-03 
 8.75022400e-06  1.80000000e+00  6.21050753e-03 
 8.75025600e-06  1.80000000e+00  4.82753368e-03 
 8.75032000e-06  1.80000000e+00  3.17341822e-03 
 8.75044800e-06  1.80000000e+00  1.81227381e-03 
 8.75068914e-06  1.80000000e+00  1.51634360e-03 
 8.75098153e-06  1.80000000e+00  3.15025910e-03 
 8.75139328e-06  1.80000000e+00  4.58974015e-03 
 8.75185224e-06  1.80000000e+00  2.78320947e-03 
 8.75228830e-06  1.80000000e+00  2.05411735e-03 
 8.75296717e-06  1.80000000e+00 -1.30791270e-03 
 8.75341976e-06  1.80000000e+00 -1.73156639e-03 
 8.75394480e-06  1.80000000e+00 -5.89438670e-04 
 8.75455108e-06  1.80000000e+00 -6.63027273e-05 
 8.75516568e-06  1.80000000e+00  2.94325175e-04 
 8.75590586e-06  1.80000000e+00  6.21708100e-04 
 8.75731515e-06  1.80000000e+00  9.59937720e-04 
 8.75872158e-06  1.80000000e+00  9.84772753e-04 
 8.76144431e-06  1.80000000e+00  8.18667463e-04 
 8.76479746e-06  1.80000000e+00  6.11787540e-04 
 8.77150375e-06  1.80000000e+00  3.13608269e-04 
 8.78491635e-06  1.80000000e+00  1.30128485e-04 
 8.81174154e-06  1.80000000e+00  5.71484694e-05 
 8.86539191e-06  1.80000000e+00  3.67349817e-05 
 8.97269267e-06  1.80000000e+00  1.05977202e-05 
 9.00000000e-06  1.80000000e+00  2.03762728e-05 
