 3.04375205e-06  0.00000000e+00  1.80001348e+00 
 3.04671947e-06  0.00000000e+00  1.79993362e+00 
 3.05265430e-06  0.00000000e+00  1.80001176e+00 
 3.05848331e-06  0.00000000e+00  1.79994083e+00 
 3.06433581e-06  0.00000000e+00  1.80000202e+00 
 3.07081313e-06  0.00000000e+00  1.79994735e+00 
 3.07955073e-06  0.00000000e+00  1.80000545e+00 
 3.09434916e-06  0.00000000e+00  1.79995518e+00 
 3.11948783e-06  0.00000000e+00  1.80001208e+00 
 3.16976516e-06  0.00000000e+00  1.79996427e+00 
 3.19633678e-06  0.00000000e+00  1.80001746e+00 
 3.22684593e-06  0.00000000e+00  1.79996755e+00 
 3.25010000e-06  0.00000000e+00  1.80001870e+00 
 3.25011000e-06  1.80000000e-01  1.80066081e+00 
 3.25013000e-06  5.40000000e-01  1.80233231e+00 
 3.25017000e-06  1.26000000e+00  1.80589476e+00 
 3.25020000e-06  1.80000000e+00  1.80828824e+00 
 3.25020792e-06  1.80000000e+00  1.80802703e+00 
 3.25022376e-06  1.80000000e+00  1.80746762e+00 
 3.25025544e-06  1.80000000e+00  1.80658431e+00 
 3.25031879e-06  1.80000000e+00  1.80542822e+00 
 3.25044550e-06  1.80000000e+00  1.80402140e+00 
 3.25068555e-06  1.80000000e+00  1.80276439e+00 
 3.25094552e-06  1.80000000e+00  1.80349993e+00 
 3.25138109e-06  1.80000000e+00  1.80641311e+00 
 3.25185023e-06  1.80000000e+00  1.80376661e+00 
 3.25235725e-06  1.80000000e+00  1.80145469e+00 
 3.25302107e-06  1.80000000e+00  1.80033459e+00 
 3.25373239e-06  1.80000000e+00  1.80013387e+00 
 3.25440000e-06  1.80000000e+00  1.80014850e+00 
 3.25509047e-06  1.80000000e+00  1.80001367e+00 
 3.25577891e-06  1.80000000e+00  1.80002633e+00 
 3.25675130e-06  1.80000000e+00  1.80001843e+00 
 3.25787383e-06  1.80000000e+00  1.80001425e+00 
 3.25940888e-06  1.80000000e+00  1.80001113e+00 
 3.26184999e-06  1.80000000e+00  1.80000450e+00 
 3.26607570e-06  1.80000000e+00  1.80000288e+00 
 3.27310275e-06  1.80000000e+00  1.79999879e+00 
 3.28510123e-06  1.80000000e+00  1.80000108e+00 
 3.30579860e-06  1.80000000e+00  1.79999868e+00 
 3.34106319e-06  1.80000000e+00  1.80000119e+00 
 3.40696361e-06  1.80000000e+00  1.79999869e+00 
 3.50000000e-06  1.80000000e+00  1.80000122e+00 
 3.50001000e-06  1.62000000e+00  1.79874345e+00 
 3.50003000e-06  1.26000000e+00  1.79646933e+00 
 3.50007000e-06  5.40000000e-01  1.79310610e+00 
 3.50010000e-06  3.67639252e-12  1.79135324e+00 
 3.50010800e-06  0.00000000e+00  1.79195558e+00 
 3.50012400e-06  0.00000000e+00  1.79315533e+00 
 3.50015600e-06  0.00000000e+00  1.79497823e+00 
 3.50022000e-06  0.00000000e+00  1.79722054e+00 
 3.50033687e-06  0.00000000e+00  1.79951235e+00 
 3.50049975e-06  0.00000000e+00  1.80085783e+00 
 3.50082550e-06  0.00000000e+00  1.80191777e+00 
 3.50128522e-06  0.00000000e+00  1.80181290e+00 
 3.50176132e-06  0.00000000e+00  1.80041846e+00 
 3.50217938e-06  0.00000000e+00  1.79817743e+00 
 3.50264517e-06  0.00000000e+00  1.79773216e+00 
 3.50331648e-06  0.00000000e+00  1.79821661e+00 
 3.50394970e-06  0.00000000e+00  1.79865761e+00 
 3.50473267e-06  0.00000000e+00  1.79907544e+00 
 3.50553472e-06  0.00000000e+00  1.79932638e+00 
 3.50657368e-06  0.00000000e+00  1.79948456e+00 
 3.50734265e-06  0.00000000e+00  1.79965500e+00 
 3.50816995e-06  0.00000000e+00  1.79970667e+00 
 3.50903267e-06  0.00000000e+00  1.79978179e+00 
 3.51002946e-06  0.00000000e+00  1.79980398e+00 
 3.51119451e-06  0.00000000e+00  1.79985348e+00 
 3.51241229e-06  0.00000000e+00  1.79985948e+00 
 3.51484785e-06  0.00000000e+00  1.79989997e+00 
 3.51957518e-06  0.00000000e+00  1.79991165e+00 
 3.52890138e-06  0.00000000e+00  1.79994873e+00 
 3.54755377e-06  0.00000000e+00  1.79995758e+00 
 3.58485856e-06  0.00000000e+00  1.79998682e+00 
 3.65946813e-06  0.00000000e+00  1.79998358e+00 
 3.75010000e-06  0.00000000e+00  1.80000046e+00 
 3.75011000e-06  1.80000000e-01  1.80064109e+00 
 3.75013000e-06  5.40000000e-01  1.80231093e+00 
 3.75017000e-06  1.26000000e+00  1.80588519e+00 
 3.75020000e-06  1.80000000e+00  1.80828075e+00 
 3.75020787e-06  1.80000000e+00  1.80802306e+00 
 3.75022362e-06  1.80000000e+00  1.80747077e+00 
 3.75025512e-06  1.80000000e+00  1.80659357e+00 
 3.75031812e-06  1.80000000e+00  1.80543929e+00 
 3.75044411e-06  1.80000000e+00  1.80403502e+00 
 3.75068311e-06  1.80000000e+00  1.80276602e+00 
 3.75094286e-06  1.80000000e+00  1.80348688e+00 
 3.75137850e-06  1.80000000e+00  1.80643479e+00 
 3.75184796e-06  1.80000000e+00  1.80382871e+00 
 3.75235285e-06  1.80000000e+00  1.80152685e+00 
 3.75301710e-06  1.80000000e+00  1.80000315e+00 
 3.75376337e-06  1.80000000e+00  1.79962707e+00 
 3.75439069e-06  1.80000000e+00  1.80025212e+00 
 3.75504909e-06  1.80000000e+00  1.80056393e+00 
 3.75576192e-06  1.80000000e+00  1.80117316e+00 
 3.75670260e-06  1.80000000e+00  1.80166643e+00 
 3.75757721e-06  1.80000000e+00  1.80162251e+00 
 3.75842467e-06  1.80000000e+00  1.80128317e+00 
 3.75933258e-06  1.80000000e+00  1.80108498e+00 
 3.76074433e-06  1.80000000e+00  1.80079354e+00 
 3.76214480e-06  1.80000000e+00  1.80057361e+00 
 3.76485997e-06  1.80000000e+00  1.80028905e+00 
 3.76832473e-06  1.80000000e+00  1.80012522e+00 
 3.77525424e-06  1.80000000e+00  1.80000856e+00 
 3.78755510e-06  1.80000000e+00  1.80000083e+00 
 3.80802830e-06  1.80000000e+00  1.79999767e+00 
 3.84897469e-06  1.80000000e+00  1.80000250e+00 
 3.92737339e-06  1.80000000e+00  1.79999728e+00 
 4.00000000e-06  1.80000000e+00  1.80000272e+00 
 4.00001000e-06  1.62000000e+00  1.79874428e+00 
 4.00003000e-06  1.26000000e+00  1.79647435e+00 
 4.00007000e-06  5.40000000e-01  1.79311145e+00 
 4.00010000e-06  0.00000000e+00  1.79135816e+00 
 4.00010800e-06  0.00000000e+00  1.79196162e+00 
 4.00012400e-06  0.00000000e+00  1.79316415e+00 
 4.00015600e-06  0.00000000e+00  1.79498597e+00 
 4.00022000e-06  0.00000000e+00  1.79722376e+00 
 4.00033683e-06  0.00000000e+00  1.79951031e+00 
 4.00049960e-06  0.00000000e+00  1.80085425e+00 
 4.00082514e-06  0.00000000e+00  1.80191670e+00 
 4.00128247e-06  0.00000000e+00  1.80183463e+00 
 4.00175749e-06  0.00000000e+00  1.80042980e+00 
 4.00218727e-06  0.00000000e+00  1.79820767e+00 
 4.00268146e-06  0.00000000e+00  1.79841676e+00 
 4.00328910e-06  0.00000000e+00  1.79872065e+00 
 4.00391326e-06  0.00000000e+00  1.79761603e+00 
 4.00441304e-06  0.00000000e+00  1.79906353e+00 
 4.00498804e-06  0.00000000e+00  1.79984906e+00 
 4.00556451e-06  0.00000000e+00  1.80074658e+00 
 4.00608992e-06  0.00000000e+00  1.80092563e+00 
 4.00670404e-06  0.00000000e+00  1.80062503e+00 
 4.00756054e-06  0.00000000e+00  1.80039320e+00 
 4.00842711e-06  0.00000000e+00  1.80019878e+00 
 4.00973473e-06  0.00000000e+00  1.80018340e+00 
 4.01070972e-06  0.00000000e+00  1.80014782e+00 
 4.01173987e-06  0.00000000e+00  1.80043594e+00 
 4.01284824e-06  0.00000000e+00  1.80044041e+00 
 4.01369030e-06  0.00000000e+00  1.79989602e+00 
 4.01450856e-06  0.00000000e+00  1.79891327e+00 
 4.01546464e-06  0.00000000e+00  1.79868886e+00 
 4.01645075e-06  0.00000000e+00  1.79986261e+00 
 4.01745579e-06  0.00000000e+00  1.79798103e+00 
 4.01852716e-06  0.00000000e+00  1.79744016e+00 
 4.01962970e-06  0.00000000e+00  1.79831982e+00 
 4.02128618e-06  0.00000000e+00  1.79921347e+00 
 4.02305817e-06  0.00000000e+00  1.79964200e+00 
 4.02660216e-06  0.00000000e+00  1.79990263e+00 
 4.03199559e-06  0.00000000e+00  1.79996463e+00 
 4.03701594e-06  0.00000000e+00  1.80006908e+00 
 4.04157569e-06  0.00000000e+00  1.80092967e+00 
 4.04382830e-06  0.00000000e+00  1.79800251e+00 
 4.04602661e-06  0.00000000e+00  1.80076452e+00 
 4.04824801e-06  0.00000000e+00  1.79914765e+00 
 4.05057080e-06  0.00000000e+00  1.80050168e+00 
 4.05485055e-06  0.00000000e+00  1.79946057e+00 
 4.05937996e-06  0.00000000e+00  1.80042467e+00 
 4.06680533e-06  0.00000000e+00  1.79954226e+00 
 4.07817005e-06  0.00000000e+00  1.80039387e+00 
 4.09427824e-06  0.00000000e+00  1.79956390e+00 
 4.11142847e-06  0.00000000e+00  1.80034285e+00 
 4.12994046e-06  0.00000000e+00  1.79973571e+00 
 4.14607937e-06  0.00000000e+00  1.80013724e+00 
 4.16130097e-06  0.00000000e+00  1.79991450e+00 
 4.17391343e-06  0.00000000e+00  1.80002276e+00 
 4.18577713e-06  0.00000000e+00  1.79997454e+00 
 4.20950455e-06  0.00000000e+00  1.80000701e+00 
 4.23400823e-06  0.00000000e+00  1.79997799e+00 
 4.25010000e-06  6.67038446e-12  1.80001171e+00 
 4.25011000e-06  1.80000000e-01  1.80060029e+00 
 4.25013000e-06  5.40000000e-01  1.80220480e+00 
 4.25017000e-06  1.26000000e+00  1.80575397e+00 
 4.25020000e-06  1.80000000e+00  1.80815099e+00 
 4.25020788e-06  1.80000000e+00  1.80789565e+00 
 4.25022364e-06  1.80000000e+00  1.80734879e+00 
 4.25025516e-06  1.80000000e+00  1.80648779e+00 
 4.25031819e-06  1.80000000e+00  1.80536673e+00 
 4.25044426e-06  1.80000000e+00  1.80400356e+00 
 4.25068458e-06  1.80000000e+00  1.80276243e+00 
 4.25094374e-06  1.80000000e+00  1.80349113e+00 
 4.25137933e-06  1.80000000e+00  1.80641474e+00 
 4.25184877e-06  1.80000000e+00  1.80377734e+00 
 4.25235440e-06  1.80000000e+00  1.80146397e+00 
 4.25301976e-06  1.80000000e+00  1.80034467e+00 
 4.25373622e-06  1.80000000e+00  1.80012975e+00 
 4.25440680e-06  1.80000000e+00  1.80014804e+00 
 4.25510122e-06  1.80000000e+00  1.80001123e+00 
 4.25579259e-06  1.80000000e+00  1.80002729e+00 
 4.25676961e-06  1.80000000e+00  1.80001765e+00 
 4.25789498e-06  1.80000000e+00  1.80001473e+00 
 4.25944259e-06  1.80000000e+00  1.80001004e+00 
 4.26188345e-06  1.80000000e+00  1.80000468e+00 
 4.26612097e-06  1.80000000e+00  1.80000213e+00 
 4.27311948e-06  1.80000000e+00  1.79999929e+00 
 4.28505544e-06  1.80000000e+00  1.80000055e+00 
 4.30557665e-06  1.80000000e+00  1.79999920e+00 
 4.34041238e-06  1.80000000e+00  1.80000067e+00 
 4.40612779e-06  1.80000000e+00  1.79999921e+00 
 4.50000000e-06  1.80000000e+00  1.80000070e+00 
 4.50001000e-06  1.62000000e+00  1.79874461e+00 
 4.50003000e-06  1.26000000e+00  1.79647983e+00 
 4.50007000e-06  5.40000000e-01  1.79311838e+00 
 4.50010000e-06  0.00000000e+00  1.79136240e+00 
 4.50010800e-06  0.00000000e+00  1.79196384e+00 
 4.50012400e-06  0.00000000e+00  1.79316421e+00 
 4.50015600e-06  0.00000000e+00  1.79498425e+00 
 4.50022000e-06  0.00000000e+00  1.79722274e+00 
 4.50033687e-06  0.00000000e+00  1.79951272e+00 
 4.50049975e-06  0.00000000e+00  1.80085785e+00 
 4.50082549e-06  0.00000000e+00  1.80191748e+00 
 4.50128521e-06  0.00000000e+00  1.80181110e+00 
 4.50176131e-06  0.00000000e+00  1.80041635e+00 
 4.50217936e-06  0.00000000e+00  1.79817592e+00 
 4.50264514e-06  0.00000000e+00  1.79773211e+00 
 4.50331642e-06  0.00000000e+00  1.79821534e+00 
 4.50394965e-06  0.00000000e+00  1.79865832e+00 
 4.50473212e-06  0.00000000e+00  1.79907488e+00 
 4.50553372e-06  0.00000000e+00  1.79932695e+00 
 4.50657267e-06  0.00000000e+00  1.79948681e+00 
 4.50734153e-06  0.00000000e+00  1.79965518e+00 
 4.50816900e-06  0.00000000e+00  1.79970575e+00 
 4.50903317e-06  0.00000000e+00  1.79978178e+00 
 4.51003093e-06  0.00000000e+00  1.79980347e+00 
 4.51119271e-06  0.00000000e+00  1.79985361e+00 
 4.51241295e-06  0.00000000e+00  1.79985919e+00 
 4.51485344e-06  0.00000000e+00  1.79990030e+00 
 4.51956186e-06  0.00000000e+00  1.79991138e+00 
 4.52891741e-06  0.00000000e+00  1.79994903e+00 
 4.54762852e-06  0.00000000e+00  1.79995739e+00 
 4.58505073e-06  0.00000000e+00  1.79998711e+00 
 4.65989516e-06  0.00000000e+00  1.79998336e+00 
 4.75010000e-06  6.67038446e-12  1.80000071e+00 
 4.75011000e-06  1.80000000e-01  1.80064117e+00 
 4.75013000e-06  5.40000000e-01  1.80231069e+00 
 4.75017000e-06  1.26000000e+00  1.80587998e+00 
 4.75020000e-06  1.80000000e+00  1.80826483e+00 
 4.75020787e-06  1.80000000e+00  1.80800798e+00 
 4.75022362e-06  1.80000000e+00  1.80745773e+00 
 4.75025512e-06  1.80000000e+00  1.80658355e+00 
 4.75031812e-06  1.80000000e+00  1.80543570e+00 
 4.75044411e-06  1.80000000e+00  1.80403516e+00 
 4.75068312e-06  1.80000000e+00  1.80276663e+00 
 4.75094255e-06  1.80000000e+00  1.80348769e+00 
 4.75137791e-06  1.80000000e+00  1.80643644e+00 
 4.75184734e-06  1.80000000e+00  1.80383285e+00 
 4.75235185e-06  1.80000000e+00  1.80153087e+00 
 4.75301639e-06  1.80000000e+00  1.80000460e+00 
 4.75376211e-06  1.80000000e+00  1.79962684e+00 
 4.75438855e-06  1.80000000e+00  1.80025091e+00 
 4.75504643e-06  1.80000000e+00  1.80056316e+00 
 4.75575947e-06  1.80000000e+00  1.80117069e+00 
 4.75669881e-06  1.80000000e+00  1.80166619e+00 
 4.75757414e-06  1.80000000e+00  1.80162297e+00 
 4.75842362e-06  1.80000000e+00  1.80128397e+00 
 4.75933147e-06  1.80000000e+00  1.80108469e+00 
 4.76073914e-06  1.80000000e+00  1.80079481e+00 
 4.76214194e-06  1.80000000e+00  1.80057352e+00 
 4.76484963e-06  1.80000000e+00  1.80029017e+00 
 4.76831015e-06  1.80000000e+00  1.80012530e+00 
 4.77523118e-06  1.80000000e+00  1.80000905e+00 
 4.78732715e-06  1.80000000e+00  1.80000054e+00 
 4.80751447e-06  1.80000000e+00  1.79999799e+00 
 4.84788913e-06  1.80000000e+00  1.80000217e+00 
 4.92474447e-06  1.80000000e+00  1.79999761e+00 
 5.00000000e-06  1.80000000e+00  1.80000238e+00 
 5.00001000e-06  1.62000000e+00  1.79874587e+00 
 5.00003000e-06  1.26000000e+00  1.79648372e+00 
 5.00007000e-06  5.40000000e-01  1.79312173e+00 
 5.00010000e-06  0.00000000e+00  1.79136582e+00 
 5.00010800e-06  0.00000000e+00  1.79196849e+00 
 5.00012400e-06  0.00000000e+00  1.79317165e+00 
 5.00015600e-06  0.00000000e+00  1.79499109e+00 
 5.00022000e-06  0.00000000e+00  1.79722552e+00 
 5.00033683e-06  0.00000000e+00  1.79951058e+00 
 5.00049960e-06  0.00000000e+00  1.80085421e+00 
 5.00082514e-06  0.00000000e+00  1.80191654e+00 
 5.00128247e-06  0.00000000e+00  1.80183318e+00 
 5.00175749e-06  0.00000000e+00  1.80042802e+00 
 5.00218712e-06  0.00000000e+00  1.79820684e+00 
 5.00268137e-06  0.00000000e+00  1.79841680e+00 
 5.00328898e-06  0.00000000e+00  1.79872026e+00 
 5.00391308e-06  0.00000000e+00  1.79761642e+00 
 5.00441277e-06  0.00000000e+00  1.79906295e+00 
 5.00498778e-06  0.00000000e+00  1.79984902e+00 
 5.00556447e-06  0.00000000e+00  1.80074666e+00 
 5.00608995e-06  0.00000000e+00  1.80092563e+00 
 5.00670422e-06  0.00000000e+00  1.80062516e+00 
 5.00756094e-06  0.00000000e+00  1.80039303e+00 
 5.00842742e-06  0.00000000e+00  1.80019885e+00 
 5.00973484e-06  0.00000000e+00  1.80018256e+00 
 5.01071118e-06  0.00000000e+00  1.80014746e+00 
 5.01174200e-06  0.00000000e+00  1.80043661e+00 
 5.01285040e-06  0.00000000e+00  1.80044000e+00 
 5.01368497e-06  0.00000000e+00  1.79990050e+00 
 5.01449144e-06  0.00000000e+00  1.79892936e+00 
 5.01555780e-06  0.00000000e+00  1.79881130e+00 
 5.01652179e-06  0.00000000e+00  1.79974128e+00 
 5.01757141e-06  0.00000000e+00  1.79784968e+00 
 5.01882002e-06  0.00000000e+00  1.79753928e+00 
 5.01996310e-06  0.00000000e+00  1.79856897e+00 
 5.02201948e-06  0.00000000e+00  1.79946434e+00 
 5.02389846e-06  0.00000000e+00  1.79984721e+00 
 5.02636874e-06  0.00000000e+00  1.80018137e+00 
 5.02878692e-06  0.00000000e+00  1.80145412e+00 
 5.03060401e-06  0.00000000e+00  1.79829998e+00 
 5.03233981e-06  0.00000000e+00  1.79989177e+00 
 5.03382993e-06  0.00000000e+00  1.79928296e+00 
 5.03571466e-06  0.00000000e+00  1.80015799e+00 
 5.03771818e-06  0.00000000e+00  1.79963304e+00 
 5.04042357e-06  0.00000000e+00  1.80018454e+00 
 5.04366391e-06  0.00000000e+00  1.79974250e+00 
 5.04805344e-06  0.00000000e+00  1.80016065e+00 
 5.05388375e-06  0.00000000e+00  1.79978183e+00 
 5.06164924e-06  0.00000000e+00  1.80014901e+00 
 5.07231615e-06  0.00000000e+00  1.79980401e+00 
 5.08589877e-06  0.00000000e+00  1.80014758e+00 
 5.10706752e-06  0.00000000e+00  1.79981769e+00 
 5.14200923e-06  0.00000000e+00  1.80014851e+00 
 5.19981785e-06  0.00000000e+00  1.79983241e+00 
 5.23877831e-06  0.00000000e+00  1.80010578e+00 
 5.25010000e-06  6.67038446e-12  1.80014187e+00 
 5.25011000e-06  1.80000000e-01  1.80073069e+00 
 5.25013000e-06  5.40000000e-01  1.80231205e+00 
 5.25017000e-06  1.26000000e+00  1.80577680e+00 
 5.25020000e-06  1.80000000e+00  1.80812564e+00 
 5.25020792e-06  1.80000000e+00  1.80786184e+00 
 5.25022376e-06  1.80000000e+00  1.80729909e+00 
 5.25025544e-06  1.80000000e+00  1.80641013e+00 
 5.25031879e-06  1.80000000e+00  1.80524790e+00 
 5.25044550e-06  1.80000000e+00  1.80383340e+00 
 5.25068553e-06  1.80000000e+00  1.80257679e+00 
 5.25094487e-06  1.80000000e+00  1.80332967e+00 
 5.25137991e-06  1.80000000e+00  1.80626746e+00 
 5.25184895e-06  1.80000000e+00  1.80364388e+00 
 5.25235520e-06  1.80000000e+00  1.80134109e+00 
 5.25301954e-06  1.80000000e+00  1.80023957e+00 
 5.25364866e-06  1.80000000e+00  1.80006155e+00 
 5.25433302e-06  1.80000000e+00  1.80008912e+00 
 5.25497454e-06  1.80000000e+00  1.79995571e+00 
 5.25564520e-06  1.80000000e+00  1.79997319e+00 
 5.25656999e-06  1.80000000e+00  1.79997737e+00 
 5.25760410e-06  1.80000000e+00  1.79998147e+00 
 5.25905927e-06  1.80000000e+00  1.79998920e+00 
 5.26141782e-06  1.80000000e+00  1.79999201e+00 
 5.26509369e-06  1.80000000e+00  1.80000036e+00 
 5.27196826e-06  1.80000000e+00  1.79999948e+00 
 5.28285121e-06  1.80000000e+00  1.80000186e+00 
 5.29755948e-06  1.80000000e+00  1.79999812e+00 
 5.31770096e-06  1.80000000e+00  1.80000183e+00 
 5.35798391e-06  1.80000000e+00  1.79999804e+00 
 5.42431072e-06  1.80000000e+00  1.80000187e+00 
 5.50000000e-06  1.80000000e+00  1.79999803e+00 
 5.50001000e-06  1.62000000e+00  1.79874588e+00 
 5.50003000e-06  1.26000000e+00  1.79649035e+00 
 5.50007000e-06  5.40000000e-01  1.79312922e+00 
 5.50010000e-06  0.00000000e+00  1.79137120e+00 
 5.50010800e-06  0.00000000e+00  1.79197175e+00 
 5.50012400e-06  0.00000000e+00  1.79317223e+00 
 5.50015600e-06  0.00000000e+00  1.79499005e+00 
 5.50022000e-06  0.00000000e+00  1.79722471e+00 
 5.50033687e-06  0.00000000e+00  1.79951224e+00 
 5.50049975e-06  0.00000000e+00  1.80085672e+00 
 5.50082551e-06  0.00000000e+00  1.80191732e+00 
 5.50128581e-06  0.00000000e+00  1.80181356e+00 
 5.50176223e-06  0.00000000e+00  1.80041131e+00 
 5.50218273e-06  0.00000000e+00  1.79816355e+00 
 5.50264970e-06  0.00000000e+00  1.79772959e+00 
 5.50332596e-06  0.00000000e+00  1.79821902e+00 
 5.50395648e-06  0.00000000e+00  1.79866116e+00 
 5.50475571e-06  0.00000000e+00  1.79908653e+00 
 5.50556999e-06  0.00000000e+00  1.79933278e+00 
 5.50660664e-06  0.00000000e+00  1.79949619e+00 
 5.50737842e-06  0.00000000e+00  1.79966073e+00 
 5.50820059e-06  0.00000000e+00  1.79970945e+00 
 5.50903858e-06  0.00000000e+00  1.79978331e+00 
 5.51001791e-06  0.00000000e+00  1.79980433e+00 
 5.51120374e-06  0.00000000e+00  1.79985509e+00 
 5.51237367e-06  0.00000000e+00  1.79985965e+00 
 5.51471354e-06  0.00000000e+00  1.79990006e+00 
 5.51939328e-06  0.00000000e+00  1.79991133e+00 
 5.52824186e-06  0.00000000e+00  1.79994808e+00 
 5.54593903e-06  0.00000000e+00  1.79995615e+00 
 5.58133337e-06  0.00000000e+00  1.79998622e+00 
 5.65212204e-06  0.00000000e+00  1.79998276e+00 
 5.75010000e-06  6.67038446e-12  1.80000077e+00 
 5.75011000e-06  1.80000000e-01  1.80064202e+00 
 5.75013000e-06  5.40000000e-01  1.80231134e+00 
 5.75017000e-06  1.26000000e+00  1.80587719e+00 
 5.75020000e-06  1.80000000e+00  1.80825366e+00 
 5.75020787e-06  1.80000000e+00  1.80799719e+00 
 5.75022362e-06  1.80000000e+00  1.80744805e+00 
 5.75025512e-06  1.80000000e+00  1.80657617e+00 
 5.75031812e-06  1.80000000e+00  1.80543331e+00 
 5.75044411e-06  1.80000000e+00  1.80403497e+00 
 5.75068312e-06  1.80000000e+00  1.80276701e+00 
 5.75094235e-06  1.80000000e+00  1.80348844e+00 
 5.75137754e-06  1.80000000e+00  1.80643818e+00 
 5.75184693e-06  1.80000000e+00  1.80383631e+00 
 5.75235123e-06  1.80000000e+00  1.80153212e+00 
 5.75301608e-06  1.80000000e+00  1.79999705e+00 
 5.75375630e-06  1.80000000e+00  1.79963192e+00 
 5.75438703e-06  1.80000000e+00  1.80025841e+00 
 5.75504534e-06  1.80000000e+00  1.80056744e+00 
 5.75575443e-06  1.80000000e+00  1.80117763e+00 
 5.75669446e-06  1.80000000e+00  1.80166569e+00 
 5.75756761e-06  1.80000000e+00  1.80162398e+00 
 5.75841600e-06  1.80000000e+00  1.80128223e+00 
 5.75932345e-06  1.80000000e+00  1.80108591e+00 
 5.76073592e-06  1.80000000e+00  1.80079276e+00 
 5.76213435e-06  1.80000000e+00  1.80057451e+00 
 5.76485222e-06  1.80000000e+00  1.80028834e+00 
 5.76831253e-06  1.80000000e+00  1.80012593e+00 
 5.77523315e-06  1.80000000e+00  1.80000807e+00 
 5.78748755e-06  1.80000000e+00  1.80000141e+00 
 5.80786838e-06  1.80000000e+00  1.79999709e+00 
 5.84863006e-06  1.80000000e+00  1.80000307e+00 
 5.92599560e-06  1.80000000e+00  1.79999671e+00 
 6.00000000e-06  1.80000000e+00  1.80000329e+00 
 6.00001000e-06  1.62000000e+00  1.79874915e+00 
 6.00003000e-06  1.26000000e+00  1.79649205e+00 
 6.00007000e-06  5.40000000e-01  1.79312990e+00 
 6.00010000e-06  0.00000000e+00  1.79137205e+00 
 6.00010800e-06  0.00000000e+00  1.79197405e+00 
 6.00012400e-06  0.00000000e+00  1.79317720e+00 
 6.00015600e-06  0.00000000e+00  1.79499500e+00 
 6.00022000e-06  0.00000000e+00  1.79722646e+00 
 6.00033684e-06  0.00000000e+00  1.79950994e+00 
 6.00049962e-06  0.00000000e+00  1.80085344e+00 
 6.00082518e-06  0.00000000e+00  1.80191654e+00 
 6.00128295e-06  0.00000000e+00  1.80183516e+00 
 6.00175821e-06  0.00000000e+00  1.80042418e+00 
 6.00218771e-06  0.00000000e+00  1.79820653e+00 
 6.00268297e-06  0.00000000e+00  1.79843933e+00 
 6.00329540e-06  0.00000000e+00  1.79867841e+00 
 6.00392327e-06  0.00000000e+00  1.79764091e+00 
 6.00442526e-06  0.00000000e+00  1.79910177e+00 
 6.00500097e-06  0.00000000e+00  1.79986379e+00 
 6.00556798e-06  0.00000000e+00  1.80076014e+00 
 6.00609081e-06  0.00000000e+00  1.80091605e+00 
 6.00669771e-06  0.00000000e+00  1.80062929e+00 
 6.00754435e-06  0.00000000e+00  1.80039049e+00 
 6.00841548e-06  0.00000000e+00  1.80020263e+00 
 6.00971832e-06  0.00000000e+00  1.80017789e+00 
 6.01068329e-06  0.00000000e+00  1.80015105e+00 
 6.01170847e-06  0.00000000e+00  1.80044048e+00 
 6.01281660e-06  0.00000000e+00  1.80051620e+00 
 6.01365510e-06  0.00000000e+00  1.80001768e+00 
 6.01446853e-06  0.00000000e+00  1.79903570e+00 
 6.01552336e-06  0.00000000e+00  1.79881020e+00 
 6.01649802e-06  0.00000000e+00  1.80001830e+00 
 6.01755450e-06  0.00000000e+00  1.79828178e+00 
 6.01877790e-06  0.00000000e+00  1.79974564e+00 
 6.01990797e-06  0.00000000e+00  1.80330088e+00 
 6.02081958e-06  0.00000000e+00  1.79582152e+00 
 6.02178194e-06  0.00000000e+00  1.79812114e+00 
 6.02277501e-06  0.00000000e+00  1.79798319e+00 
 6.02378511e-06  0.00000000e+00  1.79849239e+00 
 6.02483437e-06  0.00000000e+00  1.79962930e+00 
 6.02693288e-06  0.00000000e+00  1.79922758e+00 
 6.02954777e-06  0.00000000e+00  1.80037279e+00 
 6.03446371e-06  0.00000000e+00  1.79945435e+00 
 6.03896459e-06  0.00000000e+00  1.80047115e+00 
 6.04490899e-06  0.00000000e+00  1.79943921e+00 
 6.05173133e-06  0.00000000e+00  1.80049528e+00 
 6.06537602e-06  0.00000000e+00  1.79944210e+00 
 6.09011312e-06  0.00000000e+00  1.80051386e+00 
 6.13654238e-06  0.00000000e+00  1.79945413e+00 
 6.22940091e-06  0.00000000e+00  1.80052716e+00 
 6.25010000e-06  6.67038446e-12  1.79945811e+00 
 6.25011000e-06  1.80000000e-01  1.80038573e+00 
 6.25013000e-06  5.40000000e-01  1.80238965e+00 
 6.25017000e-06  1.26000000e+00  1.80598687e+00 
 6.25020000e-06  1.80000000e+00  1.80830536e+00 
 6.25020788e-06  1.80000000e+00  1.80805509e+00 
 6.25022364e-06  1.80000000e+00  1.80751321e+00 
 6.25025517e-06  1.80000000e+00  1.80663228e+00 
 6.25031822e-06  1.80000000e+00  1.80543151e+00 
 6.25044432e-06  1.80000000e+00  1.80397121e+00 
 6.25068465e-06  1.80000000e+00  1.80270769e+00 
 6.25094342e-06  1.80000000e+00  1.80344684e+00 
 6.25137850e-06  1.80000000e+00  1.80643325e+00 
 6.25184798e-06  1.80000000e+00  1.80393346e+00 
 6.25235306e-06  1.80000000e+00  1.80187786e+00 
