 3.00000000e-06  1.80000000e+00  1.80000737e+00 
 3.00001000e-06  1.62000000e+00  1.79881497e+00 
 3.00003000e-06  1.26000000e+00  1.79667703e+00 
 3.00007000e-06  5.40000000e-01  1.79400217e+00 
 3.00010000e-06  3.67639252e-12  1.79260188e+00 
 3.00010421e-06  0.00000000e+00  1.79288876e+00 
 3.00011264e-06  0.00000000e+00  1.79361659e+00 
 3.00012948e-06  0.00000000e+00  1.79465979e+00 
 3.00016318e-06  0.00000000e+00  1.79583583e+00 
 3.00023056e-06  0.00000000e+00  1.79771099e+00 
 3.00036534e-06  0.00000000e+00  1.79960809e+00 
 3.00054488e-06  0.00000000e+00  1.80072596e+00 
 3.00090396e-06  0.00000000e+00  1.80154024e+00 
 3.00141294e-06  0.00000000e+00  1.80149379e+00 
 3.00196244e-06  0.00000000e+00  1.80044229e+00 
 3.00254666e-06  0.00000000e+00  1.79906368e+00 
 3.00319493e-06  0.00000000e+00  1.79851174e+00 
 3.00387319e-06  0.00000000e+00  1.79922883e+00 
 3.00463250e-06  0.00000000e+00  1.79959934e+00 
 3.00544970e-06  0.00000000e+00  1.79974730e+00 
 3.00629707e-06  0.00000000e+00  1.79978092e+00 
 3.00723238e-06  0.00000000e+00  1.79993076e+00 
 3.00809049e-06  0.00000000e+00  1.79987456e+00 
 3.00899861e-06  0.00000000e+00  1.79996320e+00 
 3.00993979e-06  0.00000000e+00  1.79990307e+00 
 3.01116714e-06  0.00000000e+00  1.79998246e+00 
 3.01284360e-06  0.00000000e+00  1.79992934e+00 
 3.01545815e-06  0.00000000e+00  1.80004883e+00 
 3.01792039e-06  0.00000000e+00  1.80019602e+00 
 3.02008274e-06  0.00000000e+00  1.80027205e+00 
 3.02178986e-06  0.00000000e+00  1.79955263e+00 
 3.02339613e-06  0.00000000e+00  1.79932273e+00 
 3.02523962e-06  0.00000000e+00  1.79919969e+00 
 3.02690516e-06  0.00000000e+00  1.79821519e+00 
 3.02882651e-06  0.00000000e+00  1.79875294e+00 
 3.03081771e-06  0.00000000e+00  1.79958361e+00 
 3.03366791e-06  0.00000000e+00  1.79982339e+00 
 3.03737006e-06  0.00000000e+00  1.80000694e+00 
 3.04397949e-06  0.00000000e+00  1.79993830e+00 
 3.05500947e-06  0.00000000e+00  1.80002258e+00 
 3.07234509e-06  0.00000000e+00  1.79994297e+00 
 3.09870571e-06  0.00000000e+00  1.80002909e+00 
 3.12285894e-06  0.00000000e+00  1.79991203e+00 
 3.14503445e-06  0.00000000e+00  1.80010851e+00 
 3.16031459e-06  0.00000000e+00  1.79987402e+00 
 3.17505047e-06  0.00000000e+00  1.80011509e+00 
 3.18435339e-06  0.00000000e+00  1.79986898e+00 
 3.19653898e-06  0.00000000e+00  1.80011540e+00 
 3.21713185e-06  0.00000000e+00  1.79987351e+00 
 3.23845894e-06  0.00000000e+00  1.80011837e+00 
 3.25010000e-06  0.00000000e+00  1.79995858e+00 
 3.25011000e-06  1.80000000e-01  1.80063488e+00 
 3.25013000e-06  5.40000000e-01  1.80204502e+00 
 3.25017000e-06  1.26000000e+00  1.80495409e+00 
 3.25020000e-06  1.80000000e+00  1.80703011e+00 
 3.25020074e-06  1.80000000e+00  1.80704387e+00 
 3.25020223e-06  1.80000000e+00  1.80702300e+00 
 3.25020521e-06  1.80000000e+00  1.80684680e+00 
 3.25021117e-06  1.80000000e+00  1.80649425e+00 
 3.25022309e-06  1.80000000e+00  1.80611042e+00 
 3.25024693e-06  1.80000000e+00  1.80573809e+00 
 3.25029461e-06  1.80000000e+00  1.80516285e+00 
 3.25038997e-06  1.80000000e+00  1.80434817e+00 
 3.25058069e-06  1.80000000e+00  1.80329211e+00 
 3.25091302e-06  1.80000000e+00  1.80231167e+00 
 3.25145364e-06  1.80000000e+00  1.80354535e+00 
 3.25208048e-06  1.80000000e+00  1.80504715e+00 
 3.25274729e-06  1.80000000e+00  1.80263611e+00 
 3.25347857e-06  1.80000000e+00  1.80081726e+00 
 3.25449770e-06  1.80000000e+00  1.79976273e+00 
 3.25523926e-06  1.80000000e+00  1.79963065e+00 
 3.25609733e-06  1.80000000e+00  1.79955479e+00 
 3.25697198e-06  1.80000000e+00  1.79940300e+00 
 3.25788924e-06  1.80000000e+00  1.79934674e+00 
 3.25920160e-06  1.80000000e+00  1.79872485e+00 
 3.26095871e-06  1.80000000e+00  1.79893885e+00 
 3.26318138e-06  1.80000000e+00  1.79907861e+00 
 3.26627692e-06  1.80000000e+00  1.79956030e+00 
 3.27011421e-06  1.80000000e+00  1.79972934e+00 
 3.27410668e-06  1.80000000e+00  1.79998417e+00 
 3.28209163e-06  1.80000000e+00  1.79992219e+00 
 3.29806153e-06  1.80000000e+00  1.80007214e+00 
 3.32383749e-06  1.80000000e+00  1.79992809e+00 
 3.37538940e-06  1.80000000e+00  1.80007158e+00 
 3.44225845e-06  1.80000000e+00  1.79992833e+00 
 3.50000000e-06  1.80000000e+00  1.80007154e+00 
 3.50001000e-06  1.62000000e+00  1.79881718e+00 
 3.50003000e-06  1.26000000e+00  1.79666730e+00 
 3.50007000e-06  5.40000000e-01  1.79401509e+00 
 3.50010000e-06  3.67639252e-12  1.79260289e+00 
 3.50010426e-06  0.00000000e+00  1.79289373e+00 
 3.50011277e-06  0.00000000e+00  1.79362739e+00 
 3.50012981e-06  0.00000000e+00  1.79467427e+00 
 3.50016387e-06  0.00000000e+00  1.79585554e+00 
 3.50023199e-06  0.00000000e+00  1.79773543e+00 
 3.50036825e-06  0.00000000e+00  1.79962822e+00 
 3.50054892e-06  0.00000000e+00  1.80073701e+00 
 3.50091027e-06  0.00000000e+00  1.80154654e+00 
 3.50141936e-06  0.00000000e+00  1.80149472e+00 
 3.50196919e-06  0.00000000e+00  1.80043536e+00 
 3.50255221e-06  0.00000000e+00  1.79904202e+00 
 3.50319724e-06  0.00000000e+00  1.79851192e+00 
 3.50387330e-06  0.00000000e+00  1.79931201e+00 
 3.50464212e-06  0.00000000e+00  1.79963908e+00 
 3.50546106e-06  0.00000000e+00  1.79973838e+00 
 3.50632350e-06  0.00000000e+00  1.79979902e+00 
 3.50752504e-06  0.00000000e+00  1.79989415e+00 
 3.50872875e-06  0.00000000e+00  1.79983880e+00 
 3.51001793e-06  0.00000000e+00  1.79998476e+00 
 3.51146238e-06  0.00000000e+00  1.79992546e+00 
 3.51293731e-06  0.00000000e+00  1.79999431e+00 
 3.51434896e-06  0.00000000e+00  1.79992844e+00 
 3.51584422e-06  0.00000000e+00  1.79999898e+00 
 3.51734469e-06  0.00000000e+00  1.79993213e+00 
 3.51908591e-06  0.00000000e+00  1.80000127e+00 
 3.52256835e-06  0.00000000e+00  1.79993585e+00 
 3.52858831e-06  0.00000000e+00  1.80000622e+00 
 3.54062822e-06  0.00000000e+00  1.79994367e+00 
 3.56470803e-06  0.00000000e+00  1.80001669e+00 
 3.61286766e-06  0.00000000e+00  1.79995561e+00 
 3.70918692e-06  0.00000000e+00  1.80002738e+00 
 3.75010000e-06  0.00000000e+00  1.79996128e+00 
 3.75011000e-06  1.80000000e-01  1.80064570e+00 
 3.75013000e-06  5.40000000e-01  1.80205889e+00 
 3.75017000e-06  1.26000000e+00  1.80496688e+00 
 3.75020000e-06  1.80000000e+00  1.80703473e+00 
 3.75020074e-06  1.80000000e+00  1.80704829e+00 
 3.75020223e-06  1.80000000e+00  1.80702454e+00 
 3.75020521e-06  1.80000000e+00  1.80683605e+00 
 3.75021117e-06  1.80000000e+00  1.80647722e+00 
 3.75022309e-06  1.80000000e+00  1.80610553e+00 
 3.75024692e-06  1.80000000e+00  1.80573468e+00 
 3.75029459e-06  1.80000000e+00  1.80515132e+00 
 3.75038993e-06  1.80000000e+00  1.80431815e+00 
 3.75058060e-06  1.80000000e+00  1.80323899e+00 
 3.75091409e-06  1.80000000e+00  1.80224156e+00 
 3.75145348e-06  1.80000000e+00  1.80350635e+00 
 3.75208143e-06  1.80000000e+00  1.80507908e+00 
 3.75274726e-06  1.80000000e+00  1.80276297e+00 
 3.75347891e-06  1.80000000e+00  1.80112081e+00 
 3.75449732e-06  1.80000000e+00  1.80028336e+00 
 3.75523258e-06  1.80000000e+00  1.79976539e+00 
 3.75608441e-06  1.80000000e+00  1.79898078e+00 
 3.75682355e-06  1.80000000e+00  1.79839731e+00 
 3.75764944e-06  1.80000000e+00  1.79836167e+00 
 3.75865310e-06  1.80000000e+00  1.79859545e+00 
 3.75976993e-06  1.80000000e+00  1.79887255e+00 
 3.76200359e-06  1.80000000e+00  1.79932156e+00 
 3.76436322e-06  1.80000000e+00  1.79958841e+00 
 3.76833060e-06  1.80000000e+00  1.79984673e+00 
 3.77325127e-06  1.80000000e+00  1.79994373e+00 
 3.78309262e-06  1.80000000e+00  1.80000932e+00 
 3.80277533e-06  1.80000000e+00  1.79999148e+00 
 3.84139625e-06  1.80000000e+00  1.80000817e+00 
 3.91863810e-06  1.80000000e+00  1.79999176e+00 
 4.00000000e-06  1.80000000e+00  1.80000807e+00 
 4.00001000e-06  1.62000000e+00  1.79882000e+00 
 4.00003000e-06  1.26000000e+00  1.79668976e+00 
 4.00007000e-06  5.40000000e-01  1.79401698e+00 
 4.00010000e-06  0.00000000e+00  1.79261414e+00 
 4.00010421e-06  0.00000000e+00  1.79289961e+00 
 4.00011264e-06  0.00000000e+00  1.79362556e+00 
 4.00012948e-06  0.00000000e+00  1.79466533e+00 
 4.00016318e-06  0.00000000e+00  1.79583583e+00 
 4.00023056e-06  0.00000000e+00  1.79770724e+00 
 4.00036534e-06  0.00000000e+00  1.79960460e+00 
 4.00054487e-06  0.00000000e+00  1.80072580e+00 
 4.00090394e-06  0.00000000e+00  1.80154133e+00 
 4.00141302e-06  0.00000000e+00  1.80149656e+00 
 4.00196260e-06  0.00000000e+00  1.80044243e+00 
 4.00254660e-06  0.00000000e+00  1.79905847e+00 
 4.00319516e-06  0.00000000e+00  1.79850430e+00 
 4.00387350e-06  0.00000000e+00  1.79922781e+00 
 4.00463252e-06  0.00000000e+00  1.79959860e+00 
 4.00544927e-06  0.00000000e+00  1.79975075e+00 
 4.00635198e-06  0.00000000e+00  1.79978684e+00 
 4.00727849e-06  0.00000000e+00  1.79993494e+00 
 4.00808185e-06  0.00000000e+00  1.79987374e+00 
 4.00904476e-06  0.00000000e+00  1.79996563e+00 
 4.00996279e-06  0.00000000e+00  1.79990302e+00 
 4.01119163e-06  0.00000000e+00  1.79998345e+00 
 4.01292291e-06  0.00000000e+00  1.79993038e+00 
 4.01526975e-06  0.00000000e+00  1.80004681e+00 
 4.01786268e-06  0.00000000e+00  1.80019537e+00 
 4.02003804e-06  0.00000000e+00  1.80026185e+00 
 4.02176031e-06  0.00000000e+00  1.79953682e+00 
 4.02338270e-06  0.00000000e+00  1.79936797e+00 
 4.02524220e-06  0.00000000e+00  1.79907082e+00 
 4.02692724e-06  0.00000000e+00  1.79817371e+00 
 4.02911112e-06  0.00000000e+00  1.79894338e+00 
 4.03111221e-06  0.00000000e+00  1.79968575e+00 
 4.03391287e-06  0.00000000e+00  1.79982668e+00 
 4.03762281e-06  0.00000000e+00  1.80001150e+00 
 4.04346970e-06  0.00000000e+00  1.79984999e+00 
 4.04877568e-06  0.00000000e+00  1.80002365e+00 
 4.05290401e-06  0.00000000e+00  1.79993432e+00 
 4.05838368e-06  0.00000000e+00  1.80005597e+00 
 4.06402521e-06  0.00000000e+00  1.80009001e+00 
 4.06811808e-06  0.00000000e+00  1.79983537e+00 
 4.07241465e-06  0.00000000e+00  1.80009018e+00 
 4.07721382e-06  0.00000000e+00  1.79990988e+00 
 4.08238935e-06  0.00000000e+00  1.80005548e+00 
 4.08977564e-06  0.00000000e+00  1.79993359e+00 
 4.09658010e-06  0.00000000e+00  1.80003531e+00 
 4.10395791e-06  0.00000000e+00  1.79994477e+00 
 4.11275019e-06  0.00000000e+00  1.80002816e+00 
 4.12950665e-06  0.00000000e+00  1.79995323e+00 
 4.14905661e-06  0.00000000e+00  1.80002652e+00 
 4.18216180e-06  0.00000000e+00  1.79995876e+00 
 4.23065873e-06  0.00000000e+00  1.80002761e+00 
 4.25010000e-06  6.67038446e-12  1.79996316e+00 
 4.25011000e-06  1.80000000e-01  1.80063332e+00 
 4.25013000e-06  5.40000000e-01  1.80204351e+00 
 4.25017000e-06  1.26000000e+00  1.80493468e+00 
 4.25020000e-06  1.80000000e+00  1.80698865e+00 
 4.25020076e-06  1.80000000e+00  1.80700263e+00 
 4.25020228e-06  1.80000000e+00  1.80698016e+00 
 4.25020531e-06  1.80000000e+00  1.80679396e+00 
 4.25021138e-06  1.80000000e+00  1.80642707e+00 
 4.25022351e-06  1.80000000e+00  1.80603793e+00 
 4.25024778e-06  1.80000000e+00  1.80565773e+00 
 4.25029631e-06  1.80000000e+00  1.80507932e+00 
 4.25039339e-06  1.80000000e+00  1.80427762e+00 
 4.25058753e-06  1.80000000e+00  1.80321869e+00 
 4.25092573e-06  1.80000000e+00  1.80224683e+00 
 4.25146221e-06  1.80000000e+00  1.80355654e+00 
 4.25209973e-06  1.80000000e+00  1.80498271e+00 
 4.25275566e-06  1.80000000e+00  1.80255103e+00 
 4.25349179e-06  1.80000000e+00  1.80066142e+00 
 4.25451166e-06  1.80000000e+00  1.79981361e+00 
 4.25522107e-06  1.80000000e+00  1.79978987e+00 
 4.25604026e-06  1.80000000e+00  1.79982031e+00 
 4.25693596e-06  1.80000000e+00  1.79979268e+00 
 4.25786097e-06  1.80000000e+00  1.79983947e+00 
 4.25910105e-06  1.80000000e+00  1.79987537e+00 
 4.26107182e-06  1.80000000e+00  1.79992198e+00 
 4.26322562e-06  1.80000000e+00  1.79995076e+00 
 4.26639080e-06  1.80000000e+00  1.79997600e+00 
 4.27062446e-06  1.80000000e+00  1.79999153e+00 
 4.27909179e-06  1.80000000e+00  1.79999905e+00 
 4.29602644e-06  1.80000000e+00  1.80000063e+00 
 4.32534826e-06  1.80000000e+00  1.79999923e+00 
 4.38399188e-06  1.80000000e+00  1.80000064e+00 
 4.50000000e-06  1.80000000e+00  1.79999923e+00 
 4.50001000e-06  1.62000000e+00  1.79882023e+00 
 4.50003000e-06  1.26000000e+00  1.79668525e+00 
 4.50007000e-06  5.40000000e-01  1.79399902e+00 
 4.50010000e-06  0.00000000e+00  1.79262147e+00 
 4.50010426e-06  0.00000000e+00  1.79291592e+00 
 4.50011277e-06  0.00000000e+00  1.79366762e+00 
 4.50012980e-06  0.00000000e+00  1.79475428e+00 
 4.50016386e-06  0.00000000e+00  1.79593666e+00 
 4.50023199e-06  0.00000000e+00  1.79778238e+00 
 4.50036823e-06  0.00000000e+00  1.79960980e+00 
 4.50054854e-06  0.00000000e+00  1.80069309e+00 
 4.50090915e-06  0.00000000e+00  1.80149592e+00 
 4.50141833e-06  0.00000000e+00  1.80165104e+00 
 4.50196812e-06  0.00000000e+00  1.80092807e+00 
 4.50250998e-06  0.00000000e+00  1.79945813e+00 
 4.50320620e-06  0.00000000e+00  1.79776249e+00 
 4.50385126e-06  0.00000000e+00  1.79786660e+00 
 4.50462281e-06  0.00000000e+00  1.79832453e+00 
 4.50543687e-06  0.00000000e+00  1.79887102e+00 
 4.50629333e-06  0.00000000e+00  1.79920925e+00 
 4.50753143e-06  0.00000000e+00  1.79955546e+00 
 4.50870698e-06  0.00000000e+00  1.79966341e+00 
 4.50997764e-06  0.00000000e+00  1.79985864e+00 
 4.51140122e-06  0.00000000e+00  1.79987013e+00 
 4.51287944e-06  0.00000000e+00  1.79996309e+00 
 4.51428381e-06  0.00000000e+00  1.79992316e+00 
 4.51575054e-06  0.00000000e+00  1.79999094e+00 
 4.51730883e-06  0.00000000e+00  1.79994009e+00 
 4.51910032e-06  0.00000000e+00  1.79999991e+00 
 4.52245081e-06  0.00000000e+00  1.79994700e+00 
 4.52739024e-06  0.00000000e+00  1.80000496e+00 
 4.53726910e-06  0.00000000e+00  1.79995204e+00 
 4.55664737e-06  0.00000000e+00  1.80001178e+00 
 4.59382006e-06  0.00000000e+00  1.79996065e+00 
 4.66816545e-06  0.00000000e+00  1.80002071e+00 
 4.75010000e-06  6.67038446e-12  1.79996718e+00 
 4.75011000e-06  1.80000000e-01  1.80066571e+00 
 4.75013000e-06  5.40000000e-01  1.80209069e+00 
 4.75017000e-06  1.26000000e+00  1.80496756e+00 
 4.75020000e-06  1.80000000e+00  1.80701884e+00 
 4.75020074e-06  1.80000000e+00  1.80703250e+00 
 4.75020223e-06  1.80000000e+00  1.80701014e+00 
 4.75020521e-06  1.80000000e+00  1.80682449e+00 
 4.75021117e-06  1.80000000e+00  1.80645936e+00 
 4.75022308e-06  1.80000000e+00  1.80607297e+00 
 4.75024690e-06  1.80000000e+00  1.80569450e+00 
 4.75029455e-06  1.80000000e+00  1.80511770e+00 
 4.75038985e-06  1.80000000e+00  1.80431203e+00 
 4.75058044e-06  1.80000000e+00  1.80325356e+00 
 4.75091173e-06  1.80000000e+00  1.80225154e+00 
 4.75145257e-06  1.80000000e+00  1.80350290e+00 
 4.75207643e-06  1.80000000e+00  1.80505647e+00 
 4.75274455e-06  1.80000000e+00  1.80263122e+00 
 4.75347444e-06  1.80000000e+00  1.80064946e+00 
 4.75448835e-06  1.80000000e+00  1.79954272e+00 
 4.75522465e-06  1.80000000e+00  1.79960924e+00 
 4.75607954e-06  1.80000000e+00  1.80001142e+00 
 4.75682420e-06  1.80000000e+00  1.80032978e+00 
 4.75764998e-06  1.80000000e+00  1.80084637e+00 
 4.75865170e-06  1.80000000e+00  1.80117236e+00 
 4.75976701e-06  1.80000000e+00  1.80111335e+00 
 4.76089814e-06  1.80000000e+00  1.80085251e+00 
 4.76256532e-06  1.80000000e+00  1.80060062e+00 
 4.76441265e-06  1.80000000e+00  1.80042039e+00 
 4.76692290e-06  1.80000000e+00  1.80024103e+00 
 4.77010231e-06  1.80000000e+00  1.80011789e+00 
 4.77469337e-06  1.80000000e+00  1.80003770e+00 
 4.78387547e-06  1.80000000e+00  1.80000117e+00 
 4.79907250e-06  1.80000000e+00  1.79999861e+00 
 4.82946656e-06  1.80000000e+00  1.80000129e+00 
 4.89025466e-06  1.80000000e+00  1.79999855e+00 
 5.00000000e-06  1.80000000e+00  1.80000135e+00 
 5.00001000e-06  1.62000000e+00  1.79881678e+00 
 5.00003000e-06  1.26000000e+00  1.79667830e+00 
 5.00007000e-06  5.40000000e-01  1.79400165e+00 
 5.00010000e-06  0.00000000e+00  1.79262492e+00 
 5.00010421e-06  0.00000000e+00  1.79291554e+00 
 5.00011263e-06  0.00000000e+00  1.79366077e+00 
 5.00012948e-06  0.00000000e+00  1.79474351e+00 
 5.00016317e-06  0.00000000e+00  1.79591891e+00 
 5.00023055e-06  0.00000000e+00  1.79775556e+00 
 5.00036530e-06  0.00000000e+00  1.79958151e+00 
 5.00054442e-06  0.00000000e+00  1.80067434e+00 
 5.00090266e-06  0.00000000e+00  1.80148516e+00 
 5.00141123e-06  0.00000000e+00  1.80166647e+00 
 5.00196051e-06  0.00000000e+00  1.80096082e+00 
 5.00254225e-06  0.00000000e+00  1.79938197e+00 
 5.00319930e-06  0.00000000e+00  1.79795196e+00 
 5.00388302e-06  0.00000000e+00  1.79876687e+00 
 5.00464600e-06  0.00000000e+00  1.79779784e+00 
 5.00545756e-06  0.00000000e+00  1.79862783e+00 
 5.00625845e-06  0.00000000e+00  1.79996147e+00 
 5.00707934e-06  0.00000000e+00  1.80048838e+00 
 5.00788452e-06  0.00000000e+00  1.80076202e+00 
 5.00879255e-06  0.00000000e+00  1.80030913e+00 
 5.00968434e-06  0.00000000e+00  1.80033033e+00 
 5.01088297e-06  0.00000000e+00  1.80007927e+00 
 5.01254408e-06  0.00000000e+00  1.80011025e+00 
 5.01380988e-06  0.00000000e+00  1.79999661e+00 
 5.01520304e-06  0.00000000e+00  1.80007651e+00 
 5.01658126e-06  0.00000000e+00  1.80005439e+00 
 5.01815755e-06  0.00000000e+00  1.80033811e+00 
 5.01962182e-06  0.00000000e+00  1.80033141e+00 
 5.02082519e-06  0.00000000e+00  1.79988939e+00 
 5.02200012e-06  0.00000000e+00  1.79928000e+00 
 5.02344747e-06  0.00000000e+00  1.79954680e+00 
 5.02484646e-06  0.00000000e+00  1.79913113e+00 
 5.02624490e-06  0.00000000e+00  1.79819600e+00 
 5.02812344e-06  0.00000000e+00  1.79859285e+00 
 5.02983549e-06  0.00000000e+00  1.79939814e+00 
 5.03274517e-06  0.00000000e+00  1.79982778e+00 
 5.03616937e-06  0.00000000e+00  1.79996333e+00 
 5.04169678e-06  0.00000000e+00  1.79997748e+00 
 5.04873744e-06  0.00000000e+00  1.80000950e+00 
 5.05539325e-06  0.00000000e+00  1.80018752e+00 
 5.06132749e-06  0.00000000e+00  1.79983722e+00 
 5.06556623e-06  0.00000000e+00  1.79983359e+00 
 5.06987327e-06  0.00000000e+00  1.79992354e+00 
 5.07399185e-06  0.00000000e+00  1.80007214e+00 
 5.07852147e-06  0.00000000e+00  1.79988149e+00 
 5.08713985e-06  0.00000000e+00  1.80009208e+00 
 5.09630837e-06  0.00000000e+00  1.79988103e+00 
 5.11189658e-06  0.00000000e+00  1.80009529e+00 
 5.13379437e-06  0.00000000e+00  1.79988375e+00 
 5.16173230e-06  0.00000000e+00  1.80008319e+00 
 5.18825312e-06  0.00000000e+00  1.79991174e+00 
 5.20333757e-06  0.00000000e+00  1.80007620e+00 
 5.22075459e-06  0.00000000e+00  1.79992345e+00 
 5.23542374e-06  0.00000000e+00  1.80006113e+00 
 5.25010000e-06  6.67038446e-12  1.79993251e+00 
 5.25011000e-06  1.80000000e-01  1.80064915e+00 
 5.25013000e-06  5.40000000e-01  1.80207470e+00 
 5.25017000e-06  1.26000000e+00  1.80494066e+00 
 5.25020000e-06  1.80000000e+00  1.80699360e+00 
 5.25020075e-06  1.80000000e+00  1.80700661e+00 
 5.25020224e-06  1.80000000e+00  1.80698319e+00 
 5.25020522e-06  1.80000000e+00  1.80679638e+00 
 5.25021118e-06  1.80000000e+00  1.80643034e+00 
 5.25022310e-06  1.80000000e+00  1.80604296e+00 
 5.25024694e-06  1.80000000e+00  1.80566350e+00 
 5.25029463e-06  1.80000000e+00  1.80508905e+00 
 5.25039001e-06  1.80000000e+00  1.80429134e+00 
 5.25058077e-06  1.80000000e+00  1.80324082e+00 
 5.25091557e-06  1.80000000e+00  1.80224377e+00 
 5.25145384e-06  1.80000000e+00  1.80350365e+00 
 5.25207698e-06  1.80000000e+00  1.80503633e+00 
 5.25274424e-06  1.80000000e+00  1.80259014e+00 
 5.25347371e-06  1.80000000e+00  1.80069294e+00 
 5.25449242e-06  1.80000000e+00  1.79981583e+00 
 5.25521117e-06  1.80000000e+00  1.79979057e+00 
 5.25604258e-06  1.80000000e+00  1.79982327e+00 
 5.25692238e-06  1.80000000e+00  1.79979673e+00 
 5.25783777e-06  1.80000000e+00  1.79983930e+00 
 5.25909895e-06  1.80000000e+00  1.79987893e+00 
 5.26094645e-06  1.80000000e+00  1.79991891e+00 
 5.26312285e-06  1.80000000e+00  1.79995167e+00 
 5.26620292e-06  1.80000000e+00  1.79997355e+00 
 5.27043953e-06  1.80000000e+00  1.79999277e+00 
 5.27891276e-06  1.80000000e+00  1.79999750e+00 
 5.29570047e-06  1.80000000e+00  1.80000215e+00 
 5.32455753e-06  1.80000000e+00  1.79999772e+00 
 5.38227165e-06  1.80000000e+00  1.80000216e+00 
 5.45322908e-06  1.80000000e+00  1.79999770e+00 
 5.50000000e-06  1.80000000e+00  1.80000218e+00 
 5.50001000e-06  1.62000000e+00  1.79881825e+00 
 5.50003000e-06  1.26000000e+00  1.79668043e+00 
 5.50007000e-06  5.40000000e-01  1.79400125e+00 
 5.50010000e-06  0.00000000e+00  1.79262231e+00 
 5.50010421e-06  0.00000000e+00  1.79291345e+00 
 5.50011264e-06  0.00000000e+00  1.79365938e+00 
 5.50012948e-06  0.00000000e+00  1.79474164e+00 
 5.50016318e-06  0.00000000e+00  1.79591633e+00 
 5.50023057e-06  0.00000000e+00  1.79775431e+00 
 5.50036534e-06  0.00000000e+00  1.79958342e+00 
 5.50054495e-06  0.00000000e+00  1.80067939e+00 
 5.50090415e-06  0.00000000e+00  1.80148950e+00 
 5.50141419e-06  0.00000000e+00  1.80165222e+00 
 5.50196438e-06  0.00000000e+00  1.80093323e+00 
 5.50250839e-06  0.00000000e+00  1.79946073e+00 
 5.50320602e-06  0.00000000e+00  1.79776131e+00 
 5.50385076e-06  0.00000000e+00  1.79786788e+00 
 5.50462107e-06  0.00000000e+00  1.79832381e+00 
 5.50543560e-06  0.00000000e+00  1.79886946e+00 
 5.50634702e-06  0.00000000e+00  1.79922770e+00 
 5.50757266e-06  0.00000000e+00  1.79956265e+00 
 5.50879740e-06  0.00000000e+00  1.79967723e+00 
 5.51004031e-06  0.00000000e+00  1.79986302e+00 
 5.51138209e-06  0.00000000e+00  1.79986827e+00 
 5.51301583e-06  0.00000000e+00  1.79996577e+00 
 5.51452060e-06  0.00000000e+00  1.79992490e+00 
 5.51606462e-06  0.00000000e+00  1.79999312e+00 
 5.51783648e-06  0.00000000e+00  1.79994109e+00 
 5.51981683e-06  0.00000000e+00  1.80000143e+00 
 5.52325445e-06  0.00000000e+00  1.79994712e+00 
 5.52828658e-06  0.00000000e+00  1.80000581e+00 
 5.53755318e-06  0.00000000e+00  1.79995176e+00 
 5.55457575e-06  0.00000000e+00  1.80001187e+00 
 5.58559402e-06  0.00000000e+00  1.79995947e+00 
 5.64613062e-06  0.00000000e+00  1.80002019e+00 
 5.75010000e-06  6.67038446e-12  1.79996681e+00 
 5.75011000e-06  1.80000000e-01  1.80066547e+00 
 5.75013000e-06  5.40000000e-01  1.80209090e+00 
 5.75017000e-06  1.26000000e+00  1.80496684e+00 
 5.75020000e-06  1.80000000e+00  1.80701271e+00 
 5.75020074e-06  1.80000000e+00  1.80702622e+00 
 5.75020223e-06  1.80000000e+00  1.80700360e+00 
 5.75020521e-06  1.80000000e+00  1.80681788e+00 
 5.75021117e-06  1.80000000e+00  1.80645348e+00 
 5.75022309e-06  1.80000000e+00  1.80606807e+00 
 5.75024692e-06  1.80000000e+00  1.80569020e+00 
 5.75029459e-06  1.80000000e+00  1.80511457e+00 
 5.75038993e-06  1.80000000e+00  1.80431031e+00 
 5.75058061e-06  1.80000000e+00  1.80325260e+00 
 5.75091399e-06  1.80000000e+00  1.80225117e+00 
 5.75145314e-06  1.80000000e+00  1.80351121e+00 
 5.75207752e-06  1.80000000e+00  1.80505432e+00 
 5.75274453e-06  1.80000000e+00  1.80263129e+00 
 5.75347446e-06  1.80000000e+00  1.80065110e+00 
 5.75449274e-06  1.80000000e+00  1.79954083e+00 
 5.75523273e-06  1.80000000e+00  1.79960875e+00 
 5.75608956e-06  1.80000000e+00  1.80001634e+00 
 5.75683573e-06  1.80000000e+00  1.80033301e+00 
 5.75766222e-06  1.80000000e+00  1.80084965e+00 
 5.75866978e-06  1.80000000e+00  1.80117414e+00 
 5.75979001e-06  1.80000000e+00  1.80110976e+00 
 5.76093714e-06  1.80000000e+00  1.80084624e+00 
 5.76259095e-06  1.80000000e+00  1.80059806e+00 
 5.76447668e-06  1.80000000e+00  1.80041576e+00 
 5.76698903e-06  1.80000000e+00  1.80023733e+00 
 5.77021677e-06  1.80000000e+00  1.80011530e+00 
 5.77485157e-06  1.80000000e+00  1.80003587e+00 
 5.78412115e-06  1.80000000e+00  1.80000134e+00 
 5.80045114e-06  1.80000000e+00  1.79999829e+00 
 5.83311111e-06  1.80000000e+00  1.80000162e+00 
 5.89843106e-06  1.80000000e+00  1.79999821e+00 
 6.00000000e-06  1.80000000e+00  1.80000168e+00 
 6.00001000e-06  1.62000000e+00  1.79881806e+00 
 6.00003000e-06  1.26000000e+00  1.79668200e+00 
