 7.15002200e-05  1.55294118e-01 -1.26175181e-04 -4.55214112e-04 -4.55960689e-04  1.80025195e+00 -4.54113745e-04 -4.56547639e-04 -4.54170317e-04 -4.56752268e-04 
 7.15003480e-05  1.55294118e-01  1.16693190e-05  1.45714800e-04  1.46573732e-04  1.80022817e+00  1.44795674e-04  1.43583639e-04  1.45078925e-04  1.43808675e-04 
 7.15005369e-05  1.55294118e-01  9.42765819e-05  4.52787974e-04  4.53584855e-04  1.80001012e+00  4.52031091e-04  4.53484936e-04  4.52165084e-04  4.53722651e-04 
 7.15008571e-05  1.55294118e-01  1.03693935e-04  3.50413353e-04  3.51453635e-04  1.79979494e+00  3.49293943e-04  3.50066527e-04  3.49501485e-04  3.50346569e-04 
 7.15011896e-05  1.55294118e-01  3.48873402e-05  8.94717726e-05  9.04512088e-05  1.79933343e+00  8.82062405e-05  8.79499393e-05  8.84878461e-05  8.82692826e-05 
 7.15016302e-05  1.55294118e-01 -5.78112931e-05 -2.22614094e-04 -2.21992317e-04  1.79904395e+00 -2.23085356e-04 -2.23340657e-04 -2.22958727e-04 -2.23196660e-04 
 7.15020987e-05  1.55294118e-01 -7.64091381e-05 -3.21777888e-04 -3.22091091e-04  1.80203377e+00 -3.20871405e-04 -3.21178163e-04 -3.21069263e-04 -3.21433732e-04 
 7.15025786e-05  1.55294118e-01 -1.66274900e-05 -1.05531569e-04 -1.06246210e-04  1.80599065e+00 -1.04330649e-04 -1.04313070e-04 -1.04569121e-04 -1.04611656e-04 
 7.15030659e-05  1.55294118e-01  1.32286601e-05  7.74906831e-05  7.74428349e-05  1.80135248e+00  7.77846459e-05  7.80000452e-05  7.78122218e-05  7.80747284e-05 
 7.15036284e-05  1.55294118e-01  7.59106391e-06  8.88371674e-05  8.89947411e-05  1.79000454e+00  8.88459369e-05  8.89106947e-05  8.89687620e-05  8.90952257e-05 
 7.15041830e-05  1.55294118e-01  1.49609046e-05  6.79192330e-05  6.81009965e-05  1.79885070e+00  6.78626040e-05  6.78530402e-05  6.77835798e-05  6.76680656e-05 
 7.15048774e-05  1.55294118e-01  7.75729917e-06  2.90704342e-05  2.92250088e-05  1.80146346e+00  2.91058440e-05  2.91088356e-05  2.91502620e-05  2.91660017e-05 
 7.15056812e-05  1.55294118e-01  8.32906430e-06  1.48863986e-05  1.49920219e-05  1.80026983e+00  1.49622622e-05  1.49321452e-05  1.49409980e-05  1.49221448e-05 
 7.15063004e-05  1.55294118e-01  5.85557737e-06  4.91714515e-06  5.03500107e-06  1.80046382e+00  5.01869514e-06  5.01857050e-06  5.03957215e-06  5.04057353e-06 
 7.15070204e-05  1.55294118e-01  4.53051975e-06  3.32258357e-06  3.41205682e-06  1.80001716e+00  3.43448990e-06  3.41715505e-06  3.42584766e-06  3.42496645e-06 
 7.15079333e-05  1.55294118e-01  1.80450141e-06  6.85031790e-07  7.94425968e-07  1.80000673e+00  7.69323220e-07  7.87524595e-07  7.96624784e-07  7.92152228e-07 
 7.15088848e-05  1.55294118e-01  1.28524349e-06  3.94943648e-07  4.78440084e-07  1.79981121e+00  5.00635282e-07  5.00660063e-07  5.05351674e-07  5.03478836e-07 
 7.15098200e-05  1.55294118e-01  6.84493184e-07  3.80802819e-07  4.86869204e-07  1.79992578e+00  5.35764860e-07  4.76571414e-07  4.80116747e-07  4.75014877e-07 
 7.15109390e-05  1.55294118e-01  4.23920334e-07 -1.67033844e-07 -8.68599718e-08  1.79982197e+00 -1.41416079e-07 -6.07710005e-08 -5.68472116e-08 -5.68783380e-08 
 7.15120992e-05  1.55294118e-01  4.90277047e-07  4.98320148e-07  6.01184438e-07  1.79991312e+00  6.47417422e-07  5.89684483e-07  5.92598876e-07  5.87730580e-07 
 7.15144197e-05  1.55294118e-01  1.94134930e-07 -3.27637318e-07 -2.52214756e-07  1.79982797e+00 -2.59806781e-07 -2.24826301e-07 -2.21056408e-07 -2.20553471e-07 
 7.15189672e-05  1.55294118e-01  4.42381875e-07  5.23982195e-07  6.18455571e-07  1.79991080e+00  6.33855120e-07  6.06998420e-07  6.10066514e-07  6.05261776e-07 
 7.15264959e-05  1.55294118e-01  1.41138729e-07 -3.52269907e-07 -2.90059056e-07  1.79982926e+00 -2.81707039e-07 -2.63066420e-07 -2.59399017e-07 -2.58974342e-07 
 7.15415532e-05  1.55294118e-01  4.10128993e-07  5.44992232e-07  6.18130291e-07  1.79991015e+00  6.23957027e-07  6.05429530e-07  6.08396060e-07  6.03540085e-07 
 7.15716678e-05  1.55294118e-01  7.86728359e-08 -3.35808661e-07 -3.06774712e-07  1.79982960e+00 -2.96460355e-07 -2.82484908e-07 -2.79071742e-07 -2.78757920e-07 
 7.16318970e-05  1.55294118e-01  3.42522937e-07  5.86249090e-07  6.17606228e-07  1.79991000e+00  6.16955652e-07  5.99709995e-07  6.02328413e-07  5.97304237e-07 
 7.17501000e-05  1.55294118e-01  1.35287617e-08 -2.97151630e-07 -3.05619067e-07  1.79982968e+00 -2.99995198e-07 -2.87852797e-07 -2.84828681e-07 -2.84699004e-07 
 7.17501100e-05  1.55294118e-01  1.48305428e-05  4.07614304e-05  4.07833837e-05  1.79990542e+00  4.07706650e-05  4.05828786e-05  4.08011571e-05  4.05976654e-05 
 7.17501300e-05  1.55294118e-01  4.86827231e-05  1.39372274e-04  1.39502624e-04  1.80003127e+00  1.39354020e-04  1.38599782e-04  1.39416794e-04  1.38647128e-04 
 7.17501700e-05  1.55294118e-01  1.29119327e-04  4.18450692e-04  4.20103286e-04  1.80026919e+00  4.17596948e-04  4.15543696e-04  4.17664676e-04  4.15804366e-04 
 7.17502000e-05  1.55294118e-01  1.91744545e-04  6.57406706e-04  6.61632004e-04  1.80035723e+00  6.52814754e-04  6.50724021e-04  6.53418793e-04  6.52001289e-04 
 7.17502080e-05  1.55294118e-01  1.93028425e-04  6.65962026e-04  6.70061173e-04  1.80029638e+00  6.61493993e-04  6.59606746e-04  6.61974934e-04  6.60833610e-04 
 7.17502240e-05  1.55294118e-01  1.95425772e-04  6.82000314e-04  6.85806347e-04  1.80017225e+00  6.77895792e-04  6.76502511e-04  6.78128219e-04  6.77618757e-04 
 7.17502559e-05  1.55294118e-01  1.98758992e-04  6.92083255e-04  6.95297615e-04  1.79997079e+00  6.88688484e-04  6.88588083e-04  6.88601729e-04  6.89567117e-04 
 7.17503198e-05  1.55294118e-01  1.73468507e-04  5.41260339e-04  5.42471729e-04  1.79977046e+00  5.40195137e-04  5.42246404e-04  5.39924072e-04  5.42638658e-04 
 7.17504476e-05  1.55294118e-01  1.07207091e-04  1.63450330e-04  1.62159259e-04  1.79972052e+00  1.64095899e-04  1.66910928e-04  1.64876318e-04  1.66492411e-04 
 7.17507032e-05  1.55294118e-01  3.55132203e-05 -1.37489655e-04 -1.38494941e-04  1.79982913e+00 -1.37819710e-04 -1.37750917e-04 -1.36637479e-04 -1.38041562e-04 
 7.17510901e-05  1.55294118e-01  6.23250360e-05  9.11201015e-05  8.99578697e-05  1.79996968e+00  9.44429453e-05  9.25343670e-05  9.27505078e-05  9.19976080e-05 
 7.17515631e-05  1.55294118e-01  1.69243690e-04  4.20042888e-04  4.20337884e-04  1.80003568e+00  4.20480584e-04  4.20177192e-04  4.19517002e-04  4.20367575e-04 
 7.17520248e-05  1.55294118e-01  5.55624018e-05 -8.23308475e-05 -8.13441649e-05  1.79992889e+00 -8.24559990e-05 -8.43425398e-05 -8.37954237e-05 -8.38935434e-05 
 7.17525092e-05  1.55294118e-01 -7.41924626e-05 -4.41076606e-04 -4.41168623e-04  1.79879665e+00 -4.38845541e-04 -4.41298595e-04 -4.40801163e-04 -4.41317235e-04 
 7.17532368e-05  1.55294118e-01 -9.26399190e-05 -2.26845576e-04 -2.26774759e-04  1.79709496e+00 -2.30358839e-04 -2.26667718e-04 -2.26866438e-04 -2.26619414e-04 
 7.17537651e-05  1.55294118e-01 -8.86028608e-05 -9.69164573e-05 -9.70555867e-05  1.82467205e+00 -1.02432670e-04 -9.68221199e-05 -9.71036402e-05 -9.73913640e-05 
 7.17543573e-05  1.55294118e-01 -7.82005977e-05  1.63183395e-05  1.63212070e-05  1.81404144e+00  1.68873233e-05  1.65594059e-05  1.65624146e-05  1.69552971e-05 
 7.17548996e-05  1.55294118e-01 -6.41419154e-05  4.52858255e-05  4.52362621e-05  1.80070981e+00  4.77226343e-05  4.54454636e-05  4.54447615e-05  4.55892402e-05 
 7.17554828e-05  1.55294118e-01 -4.66759216e-05  4.78684727e-05  4.78656770e-05  1.80066667e+00  4.89915933e-05  4.79617298e-05  4.79518106e-05  4.79167290e-05 
 7.17563415e-05  1.55294118e-01 -9.28332558e-06  3.60984907e-05  3.60931378e-05  1.79971481e+00  3.76267470e-05  3.61021878e-05  3.61140204e-05  3.61194634e-05 
 7.17572390e-05  1.55294118e-01  6.33505065e-06  1.76058318e-05  1.76014399e-05  1.79988041e+00  1.73584787e-05  1.76363890e-05  1.76351732e-05  1.75628007e-05 
 7.17589897e-05  1.55294118e-01  1.48718467e-05  5.13760329e-06  5.15164281e-06  1.79964241e+00  4.98513707e-06  5.10714811e-06  5.11422589e-06  5.13999076e-06 
 7.17612494e-05  1.55294118e-01  6.50589587e-06 -1.71630284e-06 -1.72570028e-06  1.79982173e+00 -1.82820294e-06 -1.68885529e-06 -1.69221412e-06 -1.72678052e-06 
 7.17644690e-05  1.55294118e-01  3.36208966e-06  1.87631332e-06  1.89429616e-06  1.79966494e+00  1.94915448e-06  1.84817731e-06  1.85503247e-06  1.88604160e-06 
 7.17699820e-05  1.55294118e-01 -4.07268582e-07 -1.55358507e-06 -1.56582628e-06  1.79981043e+00 -1.60461741e-06 -1.52396369e-06 -1.52502544e-06 -1.55961603e-06 
 7.17810080e-05  1.55294118e-01  8.87996113e-07  1.86172286e-06  1.88025903e-06  1.79967076e+00  1.91304400e-06  1.83359028e-06  1.84025881e-06  1.86947866e-06 
 7.18030600e-05  1.55294118e-01 -5.86697483e-07 -1.55031490e-06 -1.56400017e-06  1.79980773e+00 -1.59290021e-06 -1.52115772e-06 -1.52235503e-06 -1.55637304e-06 
 7.18471640e-05  1.55294118e-01  9.13875325e-07  1.86229960e-06  1.87980331e-06  1.79967208e+00  1.90788991e-06  1.83244699e-06  1.83906213e-06  1.86797069e-06 
 7.19353720e-05  1.55294118e-01 -5.97840302e-07 -1.54832181e-06 -1.56376309e-06  1.79980707e+00 -1.59068745e-06 -1.52098434e-06 -1.52218491e-06 -1.55606139e-06 
 7.20000000e-05  1.55294118e-01  9.16769069e-07  1.86348063e-06  1.88005892e-06  1.79967259e+00  1.90632048e-06  1.83239626e-06  1.83898537e-06  1.86777122e-06 
 7.20000100e-05  1.55294118e-01 -2.41606125e-05 -8.80527292e-05 -8.85467696e-05  1.79959740e+00 -8.71550834e-05 -8.68823085e-05 -8.73077010e-05 -8.72232167e-05 
 7.20000300e-05  1.55294118e-01 -7.49181552e-05 -2.70584215e-04 -2.72585056e-04  1.79942235e+00 -2.67809476e-04 -2.66771722e-04 -2.67942695e-04 -2.67808285e-04 
 7.20000700e-05  1.55294118e-01 -1.82625073e-04 -6.51597014e-04 -6.54392224e-04  1.79918920e+00 -6.49741044e-04 -6.46496563e-04 -6.48326873e-04 -6.47673353e-04 
 7.20001000e-05  1.55294118e-01 -2.58477480e-04 -9.16225596e-04 -9.18770889e-04  1.79914180e+00 -9.15819006e-04 -9.11228055e-04 -9.13173631e-04 -9.12261698e-04 
 7.20001080e-05  1.55294118e-01 -2.55036343e-04 -9.09290180e-04 -9.11721427e-04  1.79921636e+00 -9.09084582e-04 -9.04619868e-04 -9.06245934e-04 -9.05586656e-04 
 7.20001240e-05  1.55294118e-01 -2.43955924e-04 -8.83865916e-04 -8.86011208e-04  1.79936449e+00 -8.84078410e-04 -8.80090217e-04 -8.80953262e-04 -8.80911447e-04 
 7.20001560e-05  1.55294118e-01 -2.10329152e-04 -7.80659113e-04 -7.82205313e-04  1.79961201e+00 -7.81347003e-04 -7.78772158e-04 -7.78318837e-04 -7.79332770e-04 
 7.20002200e-05  1.55294118e-01 -1.26373610e-04 -4.54999499e-04 -4.55435402e-04  1.79988857e+00 -4.55081060e-04 -4.56527497e-04 -4.54155596e-04 -4.56673775e-04 
 7.20003480e-05  1.55294118e-01  1.17191930e-05  1.45780831e-04  1.46252025e-04  1.79999366e+00  1.52058404e-04  1.43704634e-04  1.45168411e-04  1.43912676e-04 
 7.20005368e-05  1.55294118e-01  9.41376547e-05  4.52480473e-04  4.52884593e-04  1.79990452e+00  4.71300691e-04  4.53187920e-04  4.51870489e-04  4.53388855e-04 
 7.20008567e-05  1.55294118e-01  1.03217949e-04  3.50403531e-04  3.51014991e-04  1.79969066e+00  3.65263298e-04  3.50132617e-04  3.49553738e-04  3.50369025e-04 
 7.20011893e-05  1.55294118e-01  3.43147402e-05  8.95780285e-05  9.01773074e-05  1.79962511e+00 -3.95758963e-06  8.81335267e-05  8.86541641e-05  8.84180087e-05 
 7.20016282e-05  1.55294118e-01 -5.75100293e-05 -2.21473106e-04 -2.21165156e-04  1.79980369e+00 -3.77933277e-04 -2.22231094e-04 -2.21853794e-04 -2.22103813e-04 
 7.20020957e-05  1.55294118e-01 -7.62812710e-05 -3.22399731e-04 -3.22700931e-04  1.80055776e+00  2.58283158e-04 -3.22010034e-04 -3.21880262e-04 -3.22214324e-04 
 7.20025783e-05  1.55294118e-01 -1.96874698e-05 -1.05819790e-04 -1.06349551e-04  1.80062333e+00  2.19128934e-03 -1.04878859e-04 -1.05108273e-04 -1.05115796e-04 
 7.20030666e-05  1.55294118e-01  1.10746595e-05  7.82591567e-05  7.81594502e-05  1.79487818e+00  2.58725821e-03  7.86201647e-05  7.84399029e-05  7.86993386e-05 
 7.20036359e-05  1.55294118e-01  9.64273070e-06  8.87446980e-05  8.87984146e-05  1.78589828e+00 -1.47742304e-03  8.87479770e-05  8.88166893e-05  8.89504182e-05 
 7.20041803e-05  1.55294118e-01  1.56200874e-05  6.77082746e-05  6.77664732e-05  1.79210729e+00 -5.47412647e-03  6.76127871e-05  6.75803124e-05  6.75146106e-05 
 7.20047333e-05  1.55294118e-01  1.19219225e-05  3.60743977e-05  3.61181579e-05  1.79961928e+00 -7.47168120e-03  3.59540344e-05  3.59396651e-05  3.58522792e-05 
 7.20052442e-05  1.55294118e-01  9.76381151e-06  2.20262235e-05  2.20435565e-05  1.79965547e+00 -9.36506444e-03  2.19865512e-05  2.20076428e-05  2.20067438e-05 
 7.20058034e-05  1.55294118e-01  7.04934490e-06  1.18718832e-05  1.18907152e-05  1.79987245e+00 -1.14768810e-02  1.18354037e-05  1.18442702e-05  1.18289274e-05 
 7.20064943e-05  1.55294118e-01  3.82774276e-06  4.76643769e-06  4.76748135e-06  1.79987317e+00 -1.48421462e-02  4.76639313e-06  4.78565970e-06  4.79442695e-06 
 7.20073224e-05  1.55294118e-01  2.68838815e-06  2.66757428e-06  2.67754131e-06  1.79981010e+00 -1.99291126e-02  2.67135714e-06  2.68582246e-06  2.69139976e-06 
 7.20086638e-05  1.55294118e-01  2.79988867e-06  1.48243162e-06  1.46029408e-06  1.79980311e+00  2.81557330e-02  1.25755699e-06  1.07546804e-06  8.14664886e-07 
 7.20102980e-05  1.55294118e-01  8.45737123e-06  6.63756559e-06  6.52900496e-06  1.79980772e+00  3.66817277e-01  5.23746696e-06  4.29058751e-06  3.19942407e-06 
 7.20118767e-05  1.55294118e-01  1.01334689e-04  9.22444310e-05  9.08320436e-05  1.79984657e+00  1.14951846e+00  7.49083408e-05  6.24394874e-05  4.69737948e-05 
 7.20134137e-05  1.55294118e-01  9.44434475e-04  9.45055810e-04  9.31123726e-04  1.80015978e+00  1.74229000e+00  7.71077265e-04  6.42983833e-04  4.81997504e-04 
 7.20145436e-05  1.55294118e-01  9.32121316e-04  9.37978986e-04  9.09921483e-04  1.79998356e+00  1.80001668e+00  6.04191239e-04  3.88681047e-04  1.65093299e-04 
 7.20155692e-05  1.55294118e-01 -1.92910523e-04 -2.14552969e-04 -2.46909244e-04  1.79952339e+00  1.79612611e+00 -5.48234129e-04 -6.79755298e-04 -6.96886634e-04 
 7.20164728e-05  1.55294118e-01  2.25092917e-04  2.28054577e-04  1.96949251e-04  1.80003636e+00  1.77144832e+00 -3.93620201e-05 -7.32878127e-05  2.81611839e-05 
 7.20175396e-05  1.55294118e-01 -1.60017921e-04 -1.38021260e-04 -1.69240702e-04  1.79961911e+00  1.78527422e+00 -3.58457024e-04 -3.35605484e-04 -2.29849207e-04 
 7.20186667e-05  1.55294118e-01  5.20296128e-05  3.68695481e-05  7.59148891e-06  1.79992960e+00  1.79774868e+00 -1.19991708e-04 -5.50143089e-05  4.35741717e-05 
 7.20198468e-05  1.55294118e-01 -2.47716198e-05 -5.87513491e-05 -8.70168950e-05  1.79972666e+00  1.80226022e+00 -1.73218477e-04 -1.03041620e-04 -4.76471208e-05 
 7.20218680e-05  1.55294118e-01  1.86843039e-06 -3.31200539e-05 -5.87345661e-05  1.79986080e+00  1.79916736e+00 -8.68619227e-05 -1.94069702e-05  1.21649223e-05 
 7.20243639e-05  1.55294118e-01  4.95327261e-06 -8.27161510e-06 -3.12257957e-05  1.79978472e+00  1.80230604e+00 -2.48169462e-05  1.22868320e-05  9.37039539e-06 
 7.20293558e-05  1.55294118e-01 -9.37091831e-07 -1.73499234e-05 -3.66459177e-05  1.79985515e+00  1.79897165e+00 -1.35419905e-05 -6.75262414e-06 -6.10570480e-06 
 7.20390862e-05  1.55294118e-01 -8.11289214e-06 -1.70831083e-05 -2.93567217e-05  1.79980750e+00  1.80150317e+00  1.97925487e-06  3.18016754e-06  3.69631327e-06 
 7.20487765e-05  1.55294118e-01 -6.83723814e-05 -7.87717119e-05 -8.24634301e-05  1.79985280e+00  1.79853066e+00 -3.24477590e-05 -2.17042033e-05 -1.35241261e-05 
 7.20575786e-05  1.55294118e-01 -2.17749172e-05 -2.38748811e-05 -1.96817236e-05  1.79982759e+00  1.80141472e+00  2.67850761e-05  2.43067279e-05  1.74107838e-05 
 7.20679989e-05  1.55294118e-01 -5.70070404e-05 -6.04180424e-05 -5.17296652e-05  1.79986050e+00  1.79848572e+00 -2.33067851e-05 -2.27867362e-05 -1.77464442e-05 
 7.20750099e-05  1.55294118e-01  3.24744037e-06  7.32783379e-06  1.80961076e-05  1.79984738e+00  1.80135928e+00  3.37659273e-05  2.91911056e-05  2.23069843e-05 
 7.20816629e-05  1.55294118e-01 -4.56864159e-05 -4.53965138e-05 -3.56336741e-05  1.79985760e+00  1.79850389e+00 -2.64511709e-05 -2.59032742e-05 -2.12260433e-05 
 7.20877125e-05  1.55294118e-01  1.50523244e-05  1.74975371e-05  2.75837352e-05  1.79985939e+00  1.80131938e+00  3.08667131e-05  2.80054071e-05  2.29411805e-05 
 7.20947399e-05  1.55294118e-01 -4.17596780e-05 -3.68998496e-05 -2.81596669e-05  1.79985322e+00  1.79853379e+00 -2.67112670e-05 -2.59760207e-05 -2.22974313e-05 
 7.21015819e-05  1.55294118e-01  2.28716189e-05  2.34826246e-05  3.11244036e-05  1.79986729e+00  1.80127979e+00  2.93869929e-05  2.75667471e-05  2.38512240e-05 
 7.21087812e-05  1.55294118e-01 -4.03958417e-05 -3.36324400e-05 -2.65354906e-05  1.79984952e+00  1.79857106e+00 -2.78642484e-05 -2.70763576e-05 -2.41158583e-05 
 7.21190647e-05  1.55294118e-01  2.78275013e-05  2.78881464e-05  3.26007330e-05  1.79987266e+00  1.80124396e+00  2.96105454e-05  2.83734527e-05  2.54238357e-05 
 7.21303242e-05  1.55294118e-01 -3.87839348e-05 -3.18991617e-05 -2.73196962e-05  1.79984805e+00  1.79859882e+00 -2.91347538e-05 -2.83189298e-05 -2.57254938e-05 
 7.21506943e-05  1.55294118e-01  3.13032369e-05  3.08451989e-05  3.23341124e-05  1.79987628e+00  1.80122172e+00  3.00847598e-05  2.91324410e-05  2.65544331e-05 
 7.21796160e-05  1.55294118e-01 -3.66027954e-05 -3.07124735e-05 -2.92155440e-05  1.79984892e+00  1.79861207e+00 -2.97983287e-05 -2.89620419e-05 -2.65015733e-05 
 7.22236161e-05  1.55294118e-01  3.37931996e-05  3.19097640e-05  3.11601502e-05  1.79987939e+00  1.80121230e+00  3.03338991e-05  2.94813904e-05  2.70413236e-05 
 7.22501000e-05  1.55294118e-01 -3.55881961e-05 -3.09621159e-05 -3.03526382e-05  1.79984992e+00  1.79862200e+00 -3.02116534e-05 -2.94050244e-05 -2.70518695e-05 
 7.22501100e-05  1.55294118e-01 -1.23543874e-05  1.80266981e-05  1.86048863e-05  1.79991399e+00  1.79907324e+00  1.86527437e-05  1.96291043e-05  2.15872997e-05 
 7.22501300e-05  1.55294118e-01  3.51447107e-05  1.29273049e-04  1.29783671e-04  1.80004143e+00  1.79984406e+00  1.29242296e-04  1.30726913e-04  1.31851472e-04 
 7.22501700e-05  1.55294118e-01  1.29960807e-04  4.20967416e-04  4.22099621e-04  1.80025956e+00  1.80074222e+00  4.18906712e-04  4.21544916e-04  4.21228019e-04 
 7.22502000e-05  1.55294118e-01  1.96417554e-04  6.62704812e-04  6.65480098e-04  1.80033703e+00  1.80093996e+00  6.57271972e-04  6.60344170e-04  6.60138065e-04 
 7.22502080e-05  1.55294118e-01  1.97694107e-04  6.71713464e-04  6.74383285e-04  1.80028214e+00  1.80077981e+00  6.66546690e-04  6.69279932e-04  6.69307837e-04 
 7.22502240e-05  1.55294118e-01  2.00024666e-04  6.88742717e-04  6.91163907e-04  1.80016988e+00  1.80045381e+00  6.84292116e-04  6.86261129e-04  6.86820519e-04 
 7.22502559e-05  1.55294118e-01  2.03101324e-04  7.00826459e-04  7.02788202e-04  1.79999105e+00  1.79998697e+00  6.98108039e-04  6.98432713e-04  7.00260943e-04 
 7.22503198e-05  1.55294118e-01  1.77160944e-04  5.52351438e-04  5.52904434e-04  1.79981584e+00  1.79962109e+00  5.53470767e-04  5.51394013e-04  5.54677078e-04 
 7.22504476e-05  1.55294118e-01  1.10429076e-04  1.70891043e-04  1.69739636e-04  1.79975763e+00  1.79962875e+00  1.73819978e-04  1.71880883e-04  1.73829874e-04 
 7.22507032e-05  1.55294118e-01  3.62151456e-05 -1.39314586e-04 -1.40172010e-04  1.79981375e+00  1.79989566e+00 -1.40098571e-04 -1.38963537e-04 -1.40226366e-04 
 7.22510889e-05  1.55294118e-01  6.04712269e-05  8.84439127e-05  8.73926312e-05  1.79992264e+00  1.80004070e+00  8.91095736e-05  8.94458138e-05  8.86942143e-05 
 7.22515615e-05  1.55294118e-01  1.66856547e-04  4.21791132e-04  4.21836977e-04  1.79992708e+00  1.80003611e+00  4.21655080e-04  4.20979979e-04  4.21842068e-04 
 7.22520224e-05  1.55294118e-01  4.71248627e-05 -7.95123495e-05 -7.89513690e-05  1.79974959e+00  1.79985390e+00 -8.16760626e-05 -8.11750684e-05 -8.12749130e-05 
 7.22525065e-05  1.55294118e-01 -9.21486549e-05 -4.42012545e-04 -4.42241962e-04  1.79982097e+00  1.79904630e+00 -4.42642090e-04 -4.42134159e-04 -4.42668511e-04 
 7.22532308e-05  1.55294118e-01 -1.01642370e-04 -2.27372877e-04 -2.27493648e-04  1.79987529e+00  1.79830495e+00 -2.27578528e-04 -2.27780326e-04 -2.27556099e-04 
 7.22537460e-05  1.55294118e-01 -7.53224866e-05 -1.00464388e-04 -1.00718789e-04  1.79987844e+00  1.82011443e+00 -1.00702856e-04 -1.00936332e-04 -1.01168431e-04 
 7.22543198e-05  1.55294118e-01 -4.68524455e-05  1.25547231e-05  1.23986065e-05  1.79987252e+00  1.80436173e+00  1.23891788e-05  1.23783068e-05  1.27678039e-05 
 7.22550240e-05  1.55294118e-01 -1.99191893e-05  5.00958008e-05  4.99223498e-05  1.79987287e+00  1.79790858e+00  4.98834634e-05  4.98497507e-05  4.98512488e-05 
 7.22556933e-05  1.55294118e-01 -1.20820715e-05  4.50837202e-05  4.49232163e-05  1.79986604e+00  1.80036010e+00  4.47210269e-05  4.46644231e-05  4.46233788e-05 
 7.22564767e-05  1.55294118e-01 -4.42346364e-07  3.43788599e-05  3.42382637e-05  1.79986792e+00  1.79963329e+00  3.40569329e-05  3.40782115e-05  3.40967554e-05 
 7.22580435e-05  1.55294118e-01 -7.30116007e-07  7.66027952e-06  7.49910949e-06  1.79986410e+00  1.80001196e+00  7.28021379e-06  7.25790676e-06  7.18743970e-06 
 7.22596806e-05  1.55294118e-01  2.53538411e-06  4.12818654e-06  3.99323998e-06  1.79986645e+00  1.79977131e+00  3.77797056e-06  3.79302206e-06  3.83510821e-06 
 7.22625634e-05  1.55294118e-01 -1.68484662e-06 -2.00687362e-06 -2.17394874e-06  1.79986442e+00  1.79994499e+00 -2.35879783e-06 -2.37883750e-06 -2.43195529e-06 
 7.22658990e-05  1.55294118e-01  1.27213883e-06  2.86418302e-06  2.72545004e-06  1.79986637e+00  1.79980848e+00  2.52645843e-06  2.53773738e-06  2.57998322e-06 
 7.22725703e-05  1.55294118e-01 -2.01853768e-06 -1.83333811e-06 -2.00662717e-06  1.79986474e+00  1.79992502e+00 -2.15346599e-06 -2.16964986e-06 -2.22145470e-06 
 7.22859129e-05  1.55294118e-01  1.19300475e-06  2.76107633e-06  2.62074167e-06  1.79986662e+00  1.79981745e+00  2.47340610e-06  2.48481596e-06  2.52645604e-06 
 7.23125981e-05  1.55294118e-01 -1.75718400e-06 -1.91905555e-06 -2.07572162e-06  1.79986535e+00  1.79992086e+00 -2.14162981e-06 -2.15498404e-06 -2.20503211e-06 
 7.23659685e-05  1.55294118e-01  1.50190545e-06  2.59116686e-06  2.51432794e-06  1.79986755e+00  1.79981948e+00  2.45966299e-06  2.47382735e-06  2.51659290e-06 
 7.24727093e-05  1.55294118e-01 -1.42334086e-06 -2.11007944e-06 -2.15331020e-06  1.79986670e+00  1.79991986e+00 -2.14340998e-06 -2.15389421e-06 -2.20247401e-06 
 7.25000000e-05  1.55294118e-01  1.65170798e-06  2.48038611e-06  2.47740086e-06  1.79986844e+00  1.79982108e+00  2.45192872e-06  2.46711015e-06  2.51021498e-06 
 7.25000100e-05  1.55294118e-01 -2.40481526e-05 -8.69817605e-05 -8.74013103e-05  1.79977981e+00  1.79963176e+00 -8.59488128e-05 -8.63538658e-05 -8.62374654e-05 
 7.25000300e-05  1.55294118e-01 -7.55773479e-05 -2.68129613e-04 -2.69670069e-04  1.79962060e+00  1.79927389e+00 -2.64824245e-04 -2.65939608e-04 -2.65727887e-04 
 7.25000700e-05  1.55294118e-01 -1.83106041e-04 -6.46829499e-04 -6.48858808e-04  1.79943115e+00  1.79893161e+00 -6.42395694e-04 -6.44161361e-04 -6.43431662e-04 
 7.25001000e-05  1.55294118e-01 -2.57846308e-04 -9.10779003e-04 -9.12626972e-04  1.79939534e+00  1.79891326e+00 -9.06381713e-04 -9.08279963e-04 -9.07310809e-04 
 7.25001080e-05  1.55294118e-01 -2.53634310e-04 -9.04178753e-04 -9.05942473e-04  1.79946763e+00  1.79907558e+00 -9.00076923e-04 -9.01664790e-04 -9.00955633e-04 
 7.25001240e-05  1.55294118e-01 -2.41313500e-04 -8.79634123e-04 -8.81184828e-04  1.79961001e+00  1.79940922e+00 -8.76351467e-04 -8.77199370e-04 -8.77117832e-04 
 7.25001560e-05  1.55294118e-01 -2.07000189e-04 -7.78915274e-04 -7.80025854e-04  1.79983043e+00  1.79987907e+00 -7.77346700e-04 -7.76923093e-04 -7.77896147e-04 
 7.25002200e-05  1.55294118e-01 -1.24178308e-04 -4.58730845e-04 -4.58983951e-04  1.80004805e+00  1.80026374e+00 -4.60232705e-04 -4.57923572e-04 -4.60385476e-04 
