 2.85047325e-05  1.73470588e+00  1.79986955e+00  1.79986788e+00  1.79961671e+00 -7.47158939e-03  3.60150096e-05  3.60179871e-05  3.59982642e-05  3.58949859e-05 
 2.85052430e-05  1.73470588e+00  1.79986953e+00  1.79986860e+00  1.79965546e+00 -9.36368097e-03  2.19805990e-05  2.20028798e-05  2.20186865e-05  2.20123814e-05 
 2.85058019e-05  1.73470588e+00  1.79986996e+00  1.79986866e+00  1.79987211e+00 -1.14740664e-02  1.18589083e-05  1.18909544e-05  1.18944686e-05  1.18755155e-05 
 2.85064917e-05  1.73470588e+00  1.79986897e+00  1.79986843e+00  1.79987349e+00 -1.48310772e-02  4.71223674e-06  4.73562843e-06  4.75133987e-06  4.76209466e-06 
 2.85073193e-05  1.73470588e+00  1.79986996e+00  1.79986905e+00  1.79981027e+00 -1.99227522e-02  2.66579224e-06  2.69670110e-06  2.71236588e-06  2.72413703e-06 
 2.85086595e-05  1.73470588e+00  1.79986975e+00  1.79986938e+00  1.79980331e+00  2.78241864e-02  1.56455637e-06  1.44429319e-06  1.23440988e-06  9.37007819e-07 
 2.85102902e-05  1.73470588e+00  1.79987230e+00  1.79987142e+00  1.79980819e+00  3.64588863e-01  6.97959645e-06  6.20296675e-06  5.07020395e-06  3.75940211e-06 
 2.85118707e-05  1.73470588e+00  1.79991628e+00  1.79991537e+00  1.79985863e+00  1.17316859e+00  1.10267850e-04  9.92874012e-05  8.28787868e-05  6.24450612e-05 
 2.85134135e-05  1.73470588e+00  1.80029212e+00  1.80028878e+00  1.80022832e+00  1.74725476e+00  1.00458595e-03  9.03926851e-04  7.51973891e-04  5.61478010e-04 
 2.85145249e-05  1.73470588e+00  1.80007404e+00  1.80007026e+00  1.80001016e+00  1.79022599e+00  8.46901797e-04  6.67167948e-04  4.20082263e-04  1.65042669e-04 
 2.85155735e-05  1.73470588e+00  1.79963593e+00  1.79963226e+00  1.79957534e+00  1.79794173e+00 -3.13820431e-04 -4.82762618e-04 -6.47005326e-04 -6.84854946e-04 
 2.85164919e-05  1.73470588e+00  1.80012934e+00  1.80012342e+00  1.80006508e+00  1.77025064e+00  1.14758635e-04 -1.12631905e-05 -7.32307556e-05  1.76488890e-05 
 2.85175778e-05  1.73470588e+00  1.79969346e+00  1.79969132e+00  1.79963934e+00  1.78489797e+00 -2.72057202e-04 -3.62602925e-04 -3.59044943e-04 -2.52335764e-04 
 2.85186888e-05  1.73470588e+00  1.80002317e+00  1.80001985e+00  1.79996416e+00  1.79669467e+00 -5.98631262e-05 -1.10257290e-04 -5.73315122e-05  4.64645021e-05 
 2.85198677e-05  1.73470588e+00  1.79978802e+00  1.79978099e+00  1.79973335e+00  1.80222711e+00 -1.79748346e-04 -2.02068483e-04 -1.36041878e-04 -7.18537539e-05 
 2.85218666e-05  1.73470588e+00  1.79993730e+00  1.79993169e+00  1.79988040e+00  1.79864325e+00 -1.27922805e-04 -1.11562096e-04 -3.61059855e-05  8.03980077e-06 
 2.85242930e-05  1.73470588e+00  1.79982320e+00  1.79981755e+00  1.79977641e+00  1.80219723e+00 -1.16908544e-04 -7.74157046e-05 -2.20950183e-05 -1.11071430e-05 
 2.85291459e-05  1.73470588e+00  1.79990892e+00  1.79990505e+00  1.79986265e+00  1.79858051e+00 -7.08006448e-05 -2.50574640e-05 -2.04291780e-06  2.73560536e-06 
 2.85374246e-05  1.73470588e+00  1.79983847e+00  1.79983334e+00  1.79980499e+00  1.80207267e+00 -6.21071353e-06  1.40089014e-05  9.65821560e-06  3.27677234e-06 
 2.85473460e-05  1.73470588e+00  1.79990005e+00  1.79989693e+00  1.79986769e+00  1.79842797e+00 -1.99323890e-05 -1.55529714e-05 -1.28086531e-05 -6.62158047e-06 
 2.85569076e-05  1.73470588e+00  1.79984083e+00  1.79983648e+00  1.79981872e+00  1.80171288e+00  5.14017635e-06  9.56012022e-06  1.04344474e-05  6.99870248e-06 
 2.85674308e-05  1.73470588e+00  1.79988595e+00  1.79988404e+00  1.79986333e+00  1.79827924e+00 -2.87184291e-05 -2.28720085e-05 -1.79076359e-05 -1.15879462e-05 
 2.85746428e-05  1.73470588e+00  1.79984337e+00  1.79984010e+00  1.79982873e+00  1.80162656e+00  8.93683381e-06  1.40298100e-05  1.45551966e-05  1.06274742e-05 
 2.85814766e-05  1.73470588e+00  1.79987403e+00  1.79987353e+00  1.79985704e+00  1.79831114e+00 -2.75174264e-05 -2.24061319e-05 -1.84224584e-05 -1.20535276e-05 
 2.85879308e-05  1.73470588e+00  1.79985157e+00  1.79984846e+00  1.79984058e+00  1.80156044e+00  1.56614492e-05  1.84995862e-05  1.75086447e-05  1.18193628e-05 
 2.85950380e-05  1.73470588e+00  1.79986561e+00  1.79986682e+00  1.79985329e+00  1.79834972e+00 -2.35330549e-05 -2.11387064e-05 -1.88181389e-05 -1.25140459e-05 
 2.86026068e-05  1.73470588e+00  1.79985984e+00  1.79985668e+00  1.79985155e+00  1.80149875e+00  2.23757998e-05  2.25739681e-05  2.06406965e-05  1.42613766e-05 
 2.86097503e-05  1.73470588e+00  1.79986023e+00  1.79986289e+00  1.79985151e+00  1.79839202e+00 -2.26189899e-05 -2.23557470e-05 -2.10561723e-05 -1.51983726e-05 
 2.86231528e-05  1.73470588e+00  1.79986715e+00  1.79986413e+00  1.79986134e+00  1.80144697e+00  2.69447646e-05  2.55830172e-05  2.33936358e-05  1.71283972e-05 
 2.86386463e-05  1.73470588e+00  1.79986013e+00  1.79986383e+00  1.79985470e+00  1.79841043e+00 -2.30706497e-05 -2.37862234e-05 -2.27791560e-05 -1.72084437e-05 
 2.86507810e-05  1.73470588e+00  1.79987272e+00  1.79986981e+00  1.79986852e+00  1.80141116e+00  2.83328388e-05  2.70177564e-05  2.50998983e-05  1.92581057e-05 
 2.86606362e-05  1.73470588e+00  1.79985800e+00  1.79986217e+00  1.79985373e+00  1.79844306e+00 -2.61646658e-05 -2.66526108e-05 -2.56313808e-05 -2.04708533e-05 
 2.86666012e-05  1.73470588e+00  1.79987839e+00  1.79987532e+00  1.79987454e+00  1.80136222e+00  3.20438821e-05  3.12139712e-05  2.98294735e-05  2.51848713e-05 
 2.86710300e-05  1.73470588e+00  1.79985166e+00  1.79985621e+00  1.79984788e+00  1.79851911e+00 -3.35762638e-05 -3.40738174e-05 -3.35274626e-05 -3.06017816e-05 
 2.86755679e-05  1.73470588e+00  1.79988601e+00  1.79988284e+00  1.79988237e+00  1.80126444e+00  3.84273175e-05  3.79071160e-05  3.71790313e-05  3.54850829e-05 
 2.86803274e-05  1.73470588e+00  1.79984602e+00  1.79984978e+00  1.79984147e+00  1.79861336e+00 -3.80882319e-05 -3.84761797e-05 -3.82766364e-05 -3.78090539e-05 
 2.86858804e-05  1.73470588e+00  1.79989086e+00  1.79988908e+00  1.79988887e+00  1.80117834e+00  4.12136076e-05  4.06746055e-05  4.00898650e-05  3.99608365e-05 
 2.86944967e-05  1.73470588e+00  1.79984368e+00  1.79984623e+00  1.79983804e+00  1.79867757e+00 -3.95782151e-05 -3.99063474e-05 -3.97978687e-05 -4.01529834e-05 
 2.87043264e-05  1.73470588e+00  1.79989292e+00  1.79989196e+00  1.79989204e+00  1.80113044e+00  4.08809432e-05  4.06251995e-05  4.03780139e-05  4.08828932e-05 
 2.87196089e-05  1.73470588e+00  1.79984305e+00  1.79984488e+00  1.79983694e+00  1.79871324e+00 -3.97224919e-05 -3.98740798e-05 -3.98487783e-05 -4.05872846e-05 
 2.87427943e-05  1.73470588e+00  1.79989414e+00  1.79989343e+00  1.79989395e+00  1.80110662e+00  4.04827796e-05  4.03640239e-05  4.02348180e-05  4.09898186e-05 
 2.87501000e-05  1.73470588e+00  1.79984244e+00  1.79984355e+00  1.79983588e+00  1.79875136e+00 -3.95656395e-05 -3.96213713e-05 -3.96157603e-05 -4.06083226e-05 
 2.87501100e-05  1.73470588e+00  1.79986869e+00  1.79989566e+00  1.79989988e+00  1.79916893e+00  8.28965284e-06  8.07584300e-06  8.31489028e-06  7.18729560e-06 
 2.87501300e-05  1.73470588e+00  1.79991823e+00  1.80000819e+00  1.80002719e+00  1.79989193e+00  1.18109858e-04  1.17324957e-04  1.18165486e-04  1.16643095e-04 
 2.87501700e-05  1.73470588e+00  1.79997734e+00  1.80022710e+00  1.80024891e+00  1.80072671e+00  4.09448672e-04  4.07366469e-04  4.09555010e-04  4.07281627e-04 
 2.87502000e-05  1.73470588e+00  1.79998489e+00  1.80032038e+00  1.80032951e+00  1.80089679e+00  6.49954260e-04  6.47824760e-04  6.50688387e-04  6.49172707e-04 
 2.87502080e-05  1.73470588e+00  1.79996557e+00  1.80027158e+00  1.80027509e+00  1.80073476e+00  6.59359925e-04  6.57365133e-04  6.59907974e-04  6.58733074e-04 
 2.87502240e-05  1.73470588e+00  1.79992833e+00  1.80016994e+00  1.80016394e+00  1.80040636e+00  6.77074234e-04  6.75469588e-04  6.77280371e-04  6.76856565e-04 
 2.87502559e-05  1.73470588e+00  1.79987925e+00  1.80000214e+00  1.79998719e+00  1.79994214e+00  6.89818955e-04  6.89419167e-04  6.89621019e-04  6.90860882e-04 
 2.87503198e-05  1.73470588e+00  1.79984499e+00  1.79983121e+00  1.79981557e+00  1.79958370e+00  5.43289571e-04  5.44844706e-04  5.42638356e-04  5.45791308e-04 
 2.87504476e-05  1.73470588e+00  1.79985573e+00  1.79976401e+00  1.79976012e+00  1.79960989e+00  1.67704576e-04  1.69093717e-04  1.67053608e-04  1.69024991e-04 
 2.87507032e-05  1.73470588e+00  1.79987551e+00  1.79981601e+00  1.79981469e+00  1.79989591e+00 -1.36586759e-04 -1.37536542e-04 -1.36471703e-04 -1.37687799e-04 
 2.87510889e-05  1.73470588e+00  1.79987822e+00  1.79993036e+00  1.79992252e+00  1.80004031e+00  9.16873090e-05  9.09934185e-05  9.11715612e-05  9.04958580e-05 
 2.87515615e-05  1.73470588e+00  1.79988555e+00  1.79992978e+00  1.79992825e+00  1.80003434e+00  4.21096779e-04  4.21330851e-04  4.20678826e-04  4.21569346e-04 
 2.87520224e-05  1.73470588e+00  1.79985287e+00  1.79975442e+00  1.79975105e+00  1.79984054e+00 -8.17317505e-05 -8.15864758e-05 -8.10901707e-05 -8.11072853e-05 
 2.87525065e-05  1.73470588e+00  1.79985869e+00  1.79982663e+00  1.79982279e+00  1.79922395e+00 -4.41237901e-04 -4.41075492e-04 -4.40676449e-04 -4.41168416e-04 
 2.87532308e-05  1.73470588e+00  1.79986178e+00  1.79987546e+00  1.79987213e+00  1.79750913e+00 -2.28924110e-04 -2.28779541e-04 -2.29017054e-04 -2.28760598e-04 
 2.87537729e-05  1.73470588e+00  1.79986611e+00  1.79987906e+00  1.79987562e+00  1.81736076e+00 -9.51789945e-05 -9.54309909e-05 -9.56892208e-05 -9.59209088e-05 
 2.87543774e-05  1.73470588e+00  1.79986182e+00  1.79987557e+00  1.79987212e+00  1.80642600e+00  2.00191766e-05  1.98751525e-05  1.98557009e-05  2.01914472e-05 
 2.87550099e-05  1.73470588e+00  1.79987035e+00  1.79987700e+00  1.79987363e+00  1.79766580e+00  4.84731868e-05  4.83387306e-05  4.82933453e-05  4.83291396e-05 
 2.87556619e-05  1.73470588e+00  1.79986664e+00  1.79987357e+00  1.79987013e+00  1.80038713e+00  4.71300952e-05  4.69881629e-05  4.69232082e-05  4.68181602e-05 
 2.87564532e-05  1.73470588e+00  1.79987141e+00  1.79987174e+00  1.79986835e+00  1.79966913e+00  3.34561867e-05  3.33962623e-05  3.33627810e-05  3.33559223e-05 
 2.87580357e-05  1.73470588e+00  1.79986815e+00  1.79986873e+00  1.79986526e+00  1.79998297e+00  8.71460494e-06  8.63468413e-06  8.59893401e-06  8.52860954e-06 
 2.87596516e-05  1.73470588e+00  1.79987042e+00  1.79986907e+00  1.79986568e+00  1.79981077e+00  2.77699546e-06  2.73754453e-06  2.71233070e-06  2.73799181e-06 
 2.87625311e-05  1.73470588e+00  1.79986791e+00  1.79986900e+00  1.79986556e+00  1.79990876e+00 -1.20693935e-06 -1.28817050e-06 -1.32191511e-06 -1.37898049e-06 
 2.87658212e-05  1.73470588e+00  1.79986983e+00  1.79986917e+00  1.79986584e+00  1.79984430e+00  1.62722927e-06  1.58960612e-06  1.56363727e-06  1.58507980e-06 
 2.87724013e-05  1.73470588e+00  1.79986794e+00  1.79986916e+00  1.79986583e+00  1.79989015e+00 -1.09415362e-06 -1.16124995e-06 -1.18805174e-06 -1.23945050e-06 
 2.87855617e-05  1.73470588e+00  1.79986982e+00  1.79986922e+00  1.79986608e+00  1.79985223e+00  1.58931517e-06  1.57184400e-06  1.55440792e-06  1.57839150e-06 
 2.88118824e-05  1.73470588e+00  1.79986818e+00  1.79986924e+00  1.79986629e+00  1.79988643e+00 -1.15325946e-06 -1.19102759e-06 -1.20524533e-06 -1.25020214e-06 
 2.88645237e-05  1.73470588e+00  1.79987010e+00  1.79986927e+00  1.79986685e+00  1.79985391e+00  1.53143749e-06  1.54681703e-06  1.54392124e-06  1.57453097e-06 
 2.89698065e-05  1.73470588e+00  1.79986853e+00  1.79986928e+00  1.79986747e+00  1.79988552e+00 -1.20654995e-06 -1.21699213e-06 -1.21882550e-06 -1.25773926e-06 
 2.90000000e-05  1.73470588e+00  1.79987029e+00  1.79986927e+00  1.79986769e+00  1.79985514e+00  1.51261426e-06  1.53955758e-06  1.54202748e-06  1.57504767e-06 
 2.90005098e-05  1.73470588e+00  1.79986685e+00  1.79985920e+00  1.79985749e+00  1.79984351e+00 -5.74399725e-05 -5.74515261e-05 -5.75238344e-05 -5.76386300e-05 
 2.90015293e-05  1.73470588e+00  1.79987955e+00  1.79991780e+00  1.79991655e+00  1.79926965e+00  2.23291941e-04  2.23277165e-04  2.23478581e-04  2.23819035e-04 
 2.90020584e-05  1.73470588e+00  1.79983687e+00  1.79971475e+00  1.79971257e+00  1.80148369e+00 -4.01659645e-04 -4.01169575e-04 -4.01320635e-04 -4.01461925e-04 
 2.90025783e-05  1.73470588e+00  1.79989879e+00  1.79998450e+00  1.79998309e+00  1.80668553e+00 -1.84188540e-04 -1.84611954e-04 -1.84180591e-04 -1.84963872e-04 
 2.90030728e-05  1.73470588e+00  1.79985294e+00  1.79984156e+00  1.79984004e+00  1.80200954e+00  1.06007779e-04  1.06216480e-04  1.05545623e-04  1.06353877e-04 
 2.90036135e-05  1.73470588e+00  1.79988156e+00  1.79989352e+00  1.79989187e+00  1.79057659e+00  4.94974307e-05  4.94011018e-05  4.96510838e-05  4.96079937e-05 
 2.90041800e-05  1.73470588e+00  1.79986393e+00  1.79986121e+00  1.79985967e+00  1.79669200e+00  8.87091388e-05  8.85317974e-05  8.85024554e-05  8.83726541e-05 
 2.90048031e-05  1.73470588e+00  1.79987295e+00  1.79987240e+00  1.79987074e+00  1.80161921e+00  1.69041486e-05  1.70142255e-05  1.69369833e-05  1.69330828e-05 
 2.90056667e-05  1.73470588e+00  1.79986768e+00  1.79986796e+00  1.79986643e+00  1.80005455e+00  2.44373482e-05  2.43089623e-05  2.44481744e-05  2.43575484e-05 
 2.90062888e-05  1.73470588e+00  1.79987081e+00  1.79986862e+00  1.79986698e+00  1.80058545e+00  1.57487860e-06  1.73872218e-06  1.61064953e-06  1.69507179e-06 
 2.90070298e-05  1.73470588e+00  1.79986885e+00  1.79987053e+00  1.79986898e+00  1.79993394e+00  4.85658273e-06  4.73723524e-06  4.86898946e-06  4.77878991e-06 
 2.90079444e-05  1.73470588e+00  1.79986982e+00  1.79986727e+00  1.79986566e+00  1.80005560e+00  2.56809205e-06  2.72038609e-06  2.60843925e-06  2.69754326e-06 
 2.90089028e-05  1.73470588e+00  1.79986929e+00  1.79987153e+00  1.79986998e+00  1.79977293e+00 -1.53036147e-06 -1.62773447e-06 -1.52570825e-06 -1.61146714e-06 
 2.90098201e-05  1.73470588e+00  1.79986945e+00  1.79986681e+00  1.79986521e+00  1.79995344e+00  4.72353328e-06  4.77763612e-06  4.68993502e-06  4.76612974e-06 
 2.90109008e-05  1.73470588e+00  1.79986953e+00  1.79987184e+00  1.79987028e+00  1.79980044e+00 -4.05651491e-06 -4.05093078e-06 -3.97394407e-06 -4.04625029e-06 
 2.90120504e-05  1.73470588e+00  1.79986928e+00  1.79986667e+00  1.79986510e+00  1.79993021e+00  5.79723016e-06  5.82423445e-06  5.75738064e-06  5.82028139e-06 
 2.90143496e-05  1.73470588e+00  1.79986964e+00  1.79987190e+00  1.79987036e+00  1.79981268e+00 -5.16322610e-06 -5.18344221e-06 -5.11979801e-06 -5.18365857e-06 
 2.90189480e-05  1.73470588e+00  1.79986923e+00  1.79986666e+00  1.79986512e+00  1.79992526e+00  5.69104693e-06  5.73722101e-06  5.67740207e-06  5.73466151e-06 
 2.90264956e-05  1.73470588e+00  1.79986967e+00  1.79987190e+00  1.79987041e+00  1.79981530e+00 -5.35513530e-06 -5.38615459e-06 -5.32595999e-06 -5.38732663e-06 
 2.90415908e-05  1.73470588e+00  1.79986923e+00  1.79986666e+00  1.79986521e+00  1.79992389e+00  5.73499611e-06  5.78733304e-06  5.72967215e-06  5.78557607e-06 
 2.90717813e-05  1.73470588e+00  1.79986970e+00  1.79987191e+00  1.79987059e+00  1.79981599e+00 -5.40754228e-06 -5.44050390e-06 -5.38089326e-06 -5.44139577e-06 
 2.91321623e-05  1.73470588e+00  1.79986927e+00  1.79986668e+00  1.79986553e+00  1.79992355e+00  5.73772625e-06  5.79258489e-06  5.73596980e-06  5.79179052e-06 
 2.92501000e-05  1.73470588e+00  1.79986976e+00  1.79987196e+00  1.79987109e+00  1.79981616e+00 -5.42255856e-06 -5.45475789e-06 -5.39471543e-06 -5.45470767e-06 
 2.92501100e-05  1.73470588e+00  1.79988855e+00  1.79991583e+00  1.79991489e+00  1.79988751e+00  3.93742573e-05  3.91401950e-05  3.94128148e-05  3.91609326e-05 
 2.92501300e-05  1.73470588e+00  1.79992691e+00  1.80001591e+00  1.80001480e+00  1.80002304e+00  1.43623218e-04  1.42795911e-04  1.43654679e-04  1.42852561e-04 
 2.92501700e-05  1.73470588e+00  1.79997450e+00  1.80022122e+00  1.80022149e+00  1.80026964e+00  4.23894068e-04  4.21571234e-04  4.23731871e-04  4.21836090e-04 
 2.92502000e-05  1.73470588e+00  1.79997879e+00  1.80031016e+00  1.80031287e+00  1.80035654e+00  6.58279078e-04  6.55583406e-04  6.58343142e-04  6.56872669e-04 
 2.92502080e-05  1.73470588e+00  1.79995938e+00  1.80026136e+00  1.80026358e+00  1.80029598e+00  6.67007928e-04  6.64378264e-04  6.66815455e-04  6.65621235e-04 
 2.92502240e-05  1.73470588e+00  1.79992208e+00  1.80015976e+00  1.80016092e+00  1.80017153e+00  6.83270758e-04  6.80905968e-04  6.82609165e-04  6.82048450e-04 
 2.92502560e-05  1.73470588e+00  1.79987342e+00  1.79999308e+00  1.79999276e+00  1.79996976e+00  6.93630423e-04  6.92358809e-04  6.92458765e-04  6.93380387e-04 
 2.92503200e-05  1.73470588e+00  1.79984076e+00  1.79982459e+00  1.79982301e+00  1.79976987e+00  5.44274831e-04  5.45416860e-04  5.43154560e-04  5.45837403e-04 
 2.92504480e-05  1.73470588e+00  1.79985482e+00  1.79976150e+00  1.79975984e+00  1.79972037e+00  1.67036350e-04  1.69757261e-04  1.67731104e-04  1.69341825e-04 
 2.92507040e-05  1.73470588e+00  1.79987672e+00  1.79981644e+00  1.79981566e+00  1.79982889e+00 -1.35488145e-04 -1.34997270e-04 -1.33917635e-04 -1.35301342e-04 
 2.92510908e-05  1.73470588e+00  1.79987902e+00  1.79993113e+00  1.79993000e+00  1.79996973e+00  9.72297758e-05  9.53506442e-05  9.55642254e-05  9.48075393e-05 
 2.92515644e-05  1.73470588e+00  1.79988617e+00  1.79992848e+00  1.79992807e+00  1.80003509e+00  4.21244351e-04  4.20450673e-04  4.19827252e-04  4.20649676e-04 
 2.92520268e-05  1.73470588e+00  1.79985369e+00  1.79975479e+00  1.79975372e+00  1.79992962e+00 -8.39522760e-05 -8.54694990e-05 -8.49580384e-05 -8.50341746e-05 
 2.92525115e-05  1.73470588e+00  1.79985955e+00  1.79982748e+00  1.79982642e+00  1.79878035e+00 -4.39204165e-04 -4.40865774e-04 -4.40432112e-04 -4.40908686e-04 
 2.92532411e-05  1.73470588e+00  1.79986347e+00  1.79987675e+00  1.79987591e+00  1.79720060e+00 -2.28900216e-04 -2.25152506e-04 -2.25348930e-04 -2.25089389e-04 
 2.92537679e-05  1.73470588e+00  1.79986758e+00  1.79987953e+00  1.79987865e+00  1.82500325e+00 -1.01108783e-04 -9.56759544e-05 -9.59626278e-05 -9.62852574e-05 
 2.92543585e-05  1.73470588e+00  1.79986162e+00  1.79987439e+00  1.79987354e+00  1.81379767e+00  1.65418771e-05  1.59943561e-05  1.60403560e-05  1.64694258e-05 
 2.92549028e-05  1.73470588e+00  1.79987079e+00  1.79987733e+00  1.79987648e+00  1.80064933e+00  4.84844796e-05  4.61065084e-05  4.61356683e-05  4.62930920e-05 
 2.92554860e-05  1.73470588e+00  1.79986608e+00  1.79987338e+00  1.79987253e+00  1.80067232e+00  4.89459531e-05  4.78305962e-05  4.78187287e-05  4.77548827e-05 
 2.92563511e-05  1.73470588e+00  1.79987258e+00  1.79987354e+00  1.79987271e+00  1.79969932e+00  3.75975144e-05  3.61021751e-05  3.61090128e-05  3.61019260e-05 
 2.92572536e-05  1.73470588e+00  1.79986891e+00  1.79986935e+00  1.79986849e+00  1.79988821e+00  1.70041205e-05  1.73137528e-05  1.73027461e-05  1.72250448e-05 
 2.92590109e-05  1.73470588e+00  1.79987155e+00  1.79986966e+00  1.79986880e+00  1.79963464e+00  4.93907362e-06  5.09324001e-06  5.10435342e-06  5.14187771e-06 
 2.92612761e-05  1.73470588e+00  1.79986865e+00  1.79986876e+00  1.79986789e+00  1.79982883e+00 -1.90214305e-06 -1.75475124e-06 -1.76143474e-06 -1.80025190e-06 
 2.92645121e-05  1.73470588e+00  1.79987071e+00  1.79986968e+00  1.79986884e+00  1.79965829e+00  1.99149338e-06  1.90982679e-06  1.91842804e-06  1.95276934e-06 
 2.92700804e-05  1.73470588e+00  1.79986853e+00  1.79986900e+00  1.79986815e+00  1.79981685e+00 -1.66764148e-06 -1.57790917e-06 -1.58283056e-06 -1.62023933e-06 
 2.92812170e-05  1.73470588e+00  1.79987052e+00  1.79986966e+00  1.79986884e+00  1.79966446e+00  1.94644310e-06  1.88639769e-06  1.89550105e-06  1.92863629e-06 
 2.93034903e-05  1.73470588e+00  1.79986857e+00  1.79986905e+00  1.79986825e+00  1.79981397e+00 -1.65208230e-06 -1.57083770e-06 -1.57592025e-06 -1.61304143e-06 
 2.93480367e-05  1.73470588e+00  1.79987051e+00  1.79986966e+00  1.79986894e+00  1.79966586e+00  1.93903826e-06  1.88302929e-06  1.89213985e-06  1.92511617e-06 
 2.94371297e-05  1.73470588e+00  1.79986860e+00  1.79986909e+00  1.79986847e+00  1.79981328e+00 -1.64932729e-06 -1.56984260e-06 -1.57481093e-06 -1.61178858e-06 
 2.95000000e-05  1.73470588e+00  1.79987052e+00  1.79986969e+00  1.79986914e+00  1.79966642e+00  1.93635959e-06  1.88201225e-06  1.89116067e-06  1.92408381e-06 
 2.95000100e-05  1.73470588e+00  1.79984505e+00  1.79978165e+00  1.79978063e+00  1.79959272e+00 -8.70991106e-05 -8.68149662e-05 -8.72457200e-05 -8.71512017e-05 
 2.95000300e-05  1.73470588e+00  1.79980271e+00  1.79962459e+00  1.79962226e+00  1.79941920e+00 -2.67804740e-04 -2.66656992e-04 -2.67851090e-04 -2.67691062e-04 
 2.95000700e-05  1.73470588e+00  1.79975590e+00  1.79943445e+00  1.79943267e+00  1.79918765e+00 -6.50141404e-04 -6.46193038e-04 -6.48093193e-04 -6.47376193e-04 
 2.95001000e-05  1.73470588e+00  1.79974771e+00  1.79939693e+00  1.79939613e+00  1.79914101e+00 -9.16599526e-04 -9.10761431e-04 -9.12812893e-04 -9.11812595e-04 
 2.95001080e-05  1.73470588e+00  1.79977260e+00  1.79946946e+00  1.79946871e+00  1.79921569e+00 -9.09958692e-04 -9.04129999e-04 -9.05865216e-04 -9.05118322e-04 
 2.95001240e-05  1.73470588e+00  1.79982187e+00  1.79961255e+00  1.79961190e+00  1.79936404e+00 -8.85106270e-04 -8.79575040e-04 -8.80552018e-04 -8.80425410e-04 
 2.95001560e-05  1.73470588e+00  1.79988734e+00  1.79983320e+00  1.79983271e+00  1.79961173e+00 -7.82443668e-04 -7.78345869e-04 -7.77999768e-04 -7.78944037e-04 
 2.95002200e-05  1.73470588e+00  1.79992986e+00  1.80005052e+00  1.80005030e+00  1.79988823e+00 -4.55915847e-04 -4.56491133e-04 -4.54178900e-04 -4.56670629e-04 
 2.95003480e-05  1.73470588e+00  1.79990509e+00  1.80007978e+00  1.80007960e+00  1.79999322e+00  1.52067010e-04  1.43260324e-04  1.44762538e-04  1.43478769e-04 
 2.95005368e-05  1.73470588e+00  1.79987512e+00  1.79995914e+00  1.79995875e+00  1.79990454e+00  4.72115674e-04  4.53085835e-04  4.51838954e-04  4.53310919e-04 
 2.95008568e-05  1.73470588e+00  1.79987521e+00  1.79986481e+00  1.79986438e+00  1.79969065e+00  3.65742513e-04  3.50115294e-04  3.49573265e-04  3.50364976e-04 
 2.95011893e-05  1.73470588e+00  1.79986310e+00  1.79981993e+00  1.79981934e+00  1.79962491e+00 -4.28851996e-06  8.80263782e-05  8.85501555e-05  8.83377123e-05 
 2.95016279e-05  1.73470588e+00  1.79985813e+00  1.79981458e+00  1.79981392e+00  1.79980421e+00 -3.78221388e-04 -2.21709538e-04 -2.21370518e-04 -2.21595985e-04 
 2.95020951e-05  1.73470588e+00  1.79986556e+00  1.79985018e+00  1.79984950e+00  1.80055740e+00  2.57557744e-04 -3.21948080e-04 -3.21872590e-04 -3.22223170e-04 
 2.95025777e-05  1.73470588e+00  1.79987554e+00  1.79990638e+00  1.79990587e+00  1.80062555e+00  2.19159713e-03 -1.05444092e-04 -1.05676818e-04 -1.05698027e-04 
 2.95030661e-05  1.73470588e+00  1.79986962e+00  1.79988177e+00  1.79988129e+00  1.79488176e+00  2.59083992e-03  7.83391502e-05  7.81980388e-05  7.84767555e-05 
 2.95036353e-05  1.73470588e+00  1.79987105e+00  1.79987316e+00  1.79987260e+00  1.78590161e+00 -1.47687275e-03  8.87949850e-05  8.88937475e-05  8.90511373e-05 
 2.95041795e-05  1.73470588e+00  1.79987095e+00  1.79987160e+00  1.79987106e+00  1.79209529e+00 -5.47802752e-03  6.78212163e-05  6.77949351e-05  6.77190374e-05 
 2.95047324e-05  1.73470588e+00  1.79986969e+00  1.79986838e+00  1.79986782e+00  1.79961605e+00 -7.47517186e-03  3.59725666e-05  3.59499783e-05  3.58455391e-05 
 2.95052428e-05  1.73470588e+00  1.79986970e+00  1.79986915e+00  1.79986860e+00  1.79965542e+00 -9.36660176e-03  2.19840170e-05  2.20019652e-05  2.20017170e-05 
 2.95058017e-05  1.73470588e+00  1.79987015e+00  1.79986922e+00  1.79986866e+00  1.79987210e+00 -1.14766026e-02  1.19135265e-05  1.19172856e-05  1.18978298e-05 
 2.95064913e-05  1.73470588e+00  1.79986913e+00  1.79986897e+00  1.79986842e+00  1.79987354e+00 -1.48327890e-02  4.73628962e-06  4.75215558e-06  4.76256254e-06 
 2.95073188e-05  1.73470588e+00  1.79987014e+00  1.79986961e+00  1.79986905e+00  1.79981033e+00 -1.99264752e-02  2.71064128e-06  2.72439490e-06  2.73239552e-06 
 2.95086588e-05  1.73470588e+00  1.79986991e+00  1.79986993e+00  1.79986938e+00  1.79980333e+00  2.77802414e-02  1.45386753e-06  1.24088214e-06  9.40625170e-07 
