 1.75013000e-06  1.72927765e-01  1.31386103e-03  1.80119563e+00  1.38763044e-03  1.47754594e-03  1.39278530e-03  1.39054912e-03  1.40245927e-03  1.66872482e-02 
 1.75017000e-06  1.72927765e-01  2.90667641e-03  1.80285911e+00  3.14860642e-03  3.26408940e-03  3.14997357e-03  3.13573949e-03  3.09822347e-03  3.75903198e-02 
 1.75020000e-06  1.72927765e-01  4.04714218e-03  1.80399360e+00  4.44184627e-03  4.60935319e-03  4.44611064e-03  4.41531771e-03  4.34179014e-03  5.25772059e-02 
 1.75020052e-06  1.72927765e-01  4.03630181e-03  1.80398225e+00  4.43270389e-03  4.58313200e-03  4.43633523e-03  4.40579484e-03  4.32908575e-03  5.24687744e-02 
 1.75020157e-06  1.72927765e-01  4.01833006e-03  1.80396367e+00  4.41795732e-03  4.54210064e-03  4.42091362e-03  4.39070983e-03  4.30684864e-03  5.23245899e-02 
 1.75020365e-06  1.72927765e-01  3.99198756e-03  1.80393396e+00  4.39710625e-03  4.52000653e-03  4.40231512e-03  4.37039957e-03  4.27506104e-03  5.21485816e-02 
 1.75020783e-06  1.72927765e-01  3.95303103e-03  1.80388105e+00  4.36858066e-03  4.50226515e-03  4.37951902e-03  4.34277666e-03  4.23593288e-03  5.18207201e-02 
 1.75021617e-06  1.72927765e-01  3.89051231e-03  1.80378560e+00  4.32512945e-03  4.45466213e-03  4.34320752e-03  4.30018877e-03  4.18338512e-03  5.12233088e-02 
 1.75023287e-06  1.72927765e-01  3.78658519e-03  1.80360579e+00  4.24636196e-03  4.38482859e-03  4.27796585e-03  4.22476013e-03  4.09821018e-03  5.01255817e-02 
 1.75026625e-06  1.72927765e-01  3.62624227e-03  1.80327933e+00  4.09676196e-03  4.23073056e-03  4.14738650e-03  4.08220976e-03  3.94661494e-03  4.82412760e-02 
 1.75033303e-06  1.72927765e-01  3.38231088e-03  1.80272463e+00  3.80712737e-03  3.93031310e-03  3.86566746e-03  3.79838331e-03  3.67381818e-03  4.52036001e-02 
 1.75046657e-06  1.72927765e-01  3.01608963e-03  1.80189424e+00  3.30150065e-03  3.37393438e-03  3.33615274e-03  3.29105478e-03  3.21741398e-03  4.06870153e-02 
 1.75064400e-06  1.72927765e-01  2.65261559e-03  1.80116582e+00  2.79308817e-03  2.83292954e-03  2.79978992e-03  2.78086628e-03  2.76256050e-03  3.62165268e-02 
 1.75091359e-06  1.72927765e-01  2.22790568e-03  1.80051764e+00  2.23760706e-03  2.25142787e-03  2.23291069e-03  2.23294124e-03  2.25434730e-03  3.08569523e-02 
 1.75145278e-06  1.72927765e-01  1.64153629e-03  1.80007272e+00  1.62366388e-03  1.62532214e-03  1.59697776e-03  1.60460207e-03  1.63856477e-03  2.28424014e-02 
 1.75209854e-06  1.72927765e-01  1.17988076e-03  1.79998137e+00  1.23637273e-03  1.22655412e-03  1.19602176e-03  1.19726139e-03  1.21334417e-03  1.61056250e-02 
 1.75287620e-06  1.72927765e-01  6.87002830e-04  1.79976814e+00  5.88143698e-04  5.86526730e-04  6.10976459e-04  6.17304911e-04  6.30557524e-04  1.02078165e-02 
 1.75357979e-06  1.72927765e-01  4.07868079e-04  1.79979403e+00  2.58950967e-04  2.60791280e-04  2.81808191e-04  2.90078759e-04  3.00298554e-04  6.73623558e-03 
 1.75454020e-06  1.72927765e-01  1.92813502e-04  1.79942703e+00  1.21070247e-04  1.36365460e-04  1.33818871e-04  1.32490269e-04  1.33522324e-04  3.87425089e-03 
 1.75560770e-06  1.72927765e-01  2.89608801e-05  1.79827997e+00  4.66188383e-05  5.78033630e-05  5.65711387e-05  5.32743876e-05  5.07657520e-05  2.10609096e-03 
 1.75652968e-06  1.72927765e-01 -3.19728936e-05  1.81018620e+00  4.96480782e-05  4.79657493e-05  4.31130843e-05  3.86092981e-05  3.50128350e-05  1.26702718e-03 
 1.75761760e-06  1.72927765e-01 -2.75914917e-05  1.81113606e+00  8.89139328e-06  1.84191401e-05  1.94958489e-05  1.77229485e-05  1.51200036e-05  6.90513179e-04 
 1.75852634e-06  1.72927765e-01  3.34016050e-06  1.80417354e+00  1.14534536e-05  1.23881854e-05  1.08537805e-05  1.00397123e-05  8.29117139e-06  4.18699151e-04 
 1.75951031e-06  1.72927765e-01  2.73505868e-05  1.80132191e+00  3.31638128e-06  3.26750926e-07  1.49350239e-06  2.41364306e-06  1.47408038e-06  2.45152424e-04 
 1.76064047e-06  1.72927765e-01  2.15572092e-05  1.80014025e+00 -3.96995492e-06 -3.51984448e-06 -4.71273832e-06 -3.08530220e-06 -3.21583818e-06  1.28298621e-04 
 1.76188529e-06  1.72927765e-01 -3.27880382e-06  1.79979026e+00 -5.51178604e-06 -1.02276121e-05 -9.33315454e-06 -7.06011713e-06 -6.94564502e-06  6.56613225e-05 
 1.76337135e-06  1.72927765e-01 -1.48673676e-05  1.79970387e+00 -9.51750669e-06 -8.88736864e-06 -9.82819993e-06 -7.61536182e-06 -7.14225800e-06  2.55244826e-05 
 1.76496543e-06  1.72927765e-01 -1.52180886e-05  1.79975085e+00 -4.65528302e-06 -9.21385647e-06 -8.04406269e-06 -6.09665495e-06 -5.97596368e-06  1.25657111e-05 
 1.76739818e-06  1.72927765e-01 -1.46681980e-05  1.79972578e+00 -7.83808005e-06 -5.77600903e-06 -6.29752275e-06 -5.09808993e-06 -5.03648324e-06 -1.71003987e-07 
 1.77001054e-06  1.72927765e-01 -1.31616937e-05  1.79975154e+00 -2.08063214e-06 -5.89246053e-06 -4.64854091e-06 -4.05979857e-06 -4.42951262e-06  1.55008589e-06 
 1.77436017e-06  1.72927765e-01 -1.22058263e-05  1.79969433e+00 -6.31010064e-06 -3.50355481e-06 -4.14508673e-06 -4.19209467e-06 -4.32616294e-06 -3.01723336e-06 
 1.78305944e-06  1.72927765e-01 -9.04639130e-06  1.79973557e+00  7.33412921e-07 -2.66790652e-06 -1.73513703e-06 -2.13569647e-06 -2.41618029e-06  1.48796688e-06 
 1.79609379e-06  1.72927765e-01 -8.02165172e-06  1.79969346e+00 -3.73060453e-06 -6.64642439e-07 -1.72275653e-06 -2.11432325e-06 -2.06271550e-06 -2.46348527e-06 
 1.82159225e-06  1.72927765e-01 -5.67544794e-06  1.79973485e+00  2.27367802e-06 -1.22651876e-06 -5.70702639e-07 -7.84641261e-07 -9.41795877e-07  1.88812778e-06 
 1.86459242e-06  1.72927765e-01 -4.59391616e-06  1.79969189e+00 -2.97409108e-06  2.65244637e-08 -9.52389348e-07 -1.12094131e-06 -1.02333491e-06 -2.19154472e-06 
 1.94068281e-06  1.72927765e-01 -1.93300377e-06  1.79973258e+00  2.67451839e-06 -7.20776816e-07  9.12812181e-08  1.57955902e-08 -1.21406413e-07  2.10590844e-06 
 2.00000000e-06  1.72927765e-01 -1.72088586e-06  1.79969019e+00 -2.74763430e-06  4.19065942e-07 -4.95262982e-07 -5.58147724e-07 -4.43308479e-07 -2.04357308e-06 
 2.00001000e-06  1.72927765e-01 -4.72076928e-04  1.79920584e+00 -5.02589122e-04 -5.27835185e-04 -4.94625812e-04 -4.94955819e-04 -5.02756886e-04 -5.75765383e-03 
 2.00003000e-06  1.72927765e-01 -1.35142209e-03  1.79827257e+00 -1.45271050e-03 -1.49345533e-03 -1.43063651e-03 -1.43081486e-03 -1.43372950e-03 -1.68084092e-02 
 2.00007000e-06  1.72927765e-01 -2.96155320e-03  1.79653229e+00 -3.24048623e-03 -3.34648627e-03 -3.21531774e-03 -3.20058856e-03 -3.16118602e-03 -3.77894291e-02 
 2.00010000e-06  1.72927765e-01 -4.10000610e-03  1.79532155e+00 -4.51785727e-03 -4.72368943e-03 -4.51628648e-03 -4.48019295e-03 -4.40452591e-03 -5.27812655e-02 
 2.00010052e-06  1.72927765e-01 -4.08899223e-03  1.79533156e+00 -4.50807133e-03 -4.69353149e-03 -4.50617455e-03 -4.47042716e-03 -4.39231603e-03 -5.26699011e-02 
 2.00010155e-06  1.72927765e-01 -4.06996338e-03  1.79534786e+00 -4.49112720e-03 -4.63653772e-03 -4.48897765e-03 -4.45404906e-03 -4.37080899e-03 -5.25166261e-02 
 2.00010362e-06  1.72927765e-01 -4.04045485e-03  1.79537339e+00 -4.46431764e-03 -4.58732990e-03 -4.46569220e-03 -4.42973055e-03 -4.33855400e-03 -5.23252783e-02 
 2.00010775e-06  1.72927765e-01 -3.99795776e-03  1.79541660e+00 -4.42722249e-03 -4.56691439e-03 -4.43836261e-03 -4.39693672e-03 -4.29653429e-03 -5.19840683e-02 
 2.00011602e-06  1.72927765e-01 -3.93142603e-03  1.79549256e+00 -4.37116323e-03 -4.50828642e-03 -4.39646583e-03 -4.34777238e-03 -4.23717823e-03 -5.13551822e-02 
 2.00013256e-06  1.72927765e-01 -3.81976745e-03  1.79563492e+00 -4.27037984e-03 -4.42134357e-03 -4.32234986e-03 -4.26113347e-03 -4.13875377e-03 -5.02051189e-02 
 2.00016564e-06  1.72927765e-01 -3.64579801e-03  1.79589041e+00 -4.08471299e-03 -4.24073755e-03 -4.17924205e-03 -4.10194749e-03 -3.96642551e-03 -4.82341461e-02 
 2.00023179e-06  1.72927765e-01 -3.37833543e-03  1.79631360e+00 -3.73518402e-03 -3.89273137e-03 -3.86670932e-03 -3.78284100e-03 -3.65252275e-03 -4.50631068e-02 
 2.00036410e-06  1.72927765e-01 -2.98303443e-03  1.79693358e+00 -3.16516350e-03 -3.28095785e-03 -3.28354529e-03 -3.22256006e-03 -3.13945189e-03 -4.03851086e-02 
 2.00056018e-06  1.72927765e-01 -2.57558915e-03  1.79755710e+00 -2.61589955e-03 -2.70408037e-03 -2.69036893e-03 -2.65782084e-03 -2.63086195e-03 -3.53519714e-02 
 2.00095234e-06  1.72927765e-01 -2.00624707e-03  1.79835739e+00 -1.94707355e-03 -2.00813253e-03 -1.98289817e-03 -1.97137079e-03 -1.98917155e-03 -2.78790861e-02 
 2.00145997e-06  1.72927765e-01 -1.48608292e-03  1.79892278e+00 -1.41106333e-03 -1.44585237e-03 -1.41559486e-03 -1.41209704e-03 -1.43982185e-03 -2.07848211e-02 
 2.00199568e-06  1.72927765e-01 -1.10416473e-03  1.79923310e+00 -1.09274487e-03 -1.07727162e-03 -1.04916194e-03 -1.04697978e-03 -1.06612122e-03 -1.53370805e-02 
 2.00274788e-06  1.72927765e-01 -7.54629185e-04  1.79943302e+00 -8.01893976e-04 -7.97508857e-04 -7.62228462e-04 -7.59943636e-04 -7.64174821e-04 -1.01049630e-02 
 2.00344773e-06  1.72927765e-01 -4.97610975e-04  1.79979184e+00 -1.20123797e-04 -5.19003128e-04 -5.17703790e-04 -5.20641460e-04 -5.19359553e-04 -6.82071543e-03 
 2.00417873e-06  1.72927765e-01 -2.32219454e-04  1.80046534e+00  1.09561126e-03 -2.05011329e-04 -2.49627429e-04 -2.58911311e-04 -2.60054073e-04 -4.40524365e-03 
 2.00497582e-06  1.72927765e-01 -9.49408184e-05  1.79745255e+00  5.89466889e-04 -7.38135908e-05 -1.09693404e-04 -1.18098904e-04 -1.19951056e-04 -2.74492138e-03 
 2.00585757e-06  1.72927765e-01 -1.27991953e-04  1.78928042e+00 -2.03348176e-03 -1.03765547e-04 -6.48983556e-05 -6.88212458e-05 -6.98345251e-05 -1.63447247e-03 
 2.00660589e-06  1.72927765e-01 -3.50495593e-05  1.82151151e+00 -3.73227517e-03 -1.20236037e-04 -3.97041726e-05 -4.20203698e-05 -4.22151905e-05 -1.05990541e-03 
 2.00745731e-06  1.72927765e-01 -2.19239198e-05  1.91879405e+00 -4.97545180e-03 -1.42568687e-04 -2.37389187e-05 -2.40616397e-05 -2.38704468e-05 -6.41833075e-04 
 2.00819310e-06  1.72927765e-01 -7.36346147e-05  1.88077581e+00 -5.86070121e-03 -1.59470921e-04 -2.66120998e-05 -2.67692854e-05 -2.64329325e-05 -4.28048194e-04 
 2.00904015e-06  1.72927765e-01 -6.72307438e-05  1.68235893e+00 -6.87233636e-03 -1.89447876e-04 -3.92720795e-05 -3.85363215e-05 -3.78377475e-05 -2.65952240e-04 
 2.01010700e-06  1.72927765e-01 -7.60878319e-05  1.41803616e+00 -8.02546464e-03 -1.97951755e-04 -4.22337939e-05 -4.14861388e-05 -4.01183940e-05 -1.51492073e-04 
 2.01121627e-06  1.72927765e-01 -5.40969874e-05  1.14732094e+00 -9.39495146e-03 -2.07260430e-04 -4.08179476e-05 -3.93928573e-05 -3.77724431e-05 -7.95825295e-05 
 2.01323570e-06  1.72927765e-01 -7.31249725e-05  6.83764940e-01 -1.29905177e-02 -2.19612883e-04 -5.60990870e-05 -5.44212445e-05 -5.23754891e-05 -3.72678004e-05 
 2.01537327e-06  1.72927765e-01 -2.01227531e-04  3.27565075e-01 -9.89451179e-03 -3.70389058e-04 -2.30034686e-04 -2.22969766e-04 -2.16022140e-04 -7.19293283e-05 
 2.01760896e-06  1.72927765e-01 -9.81043946e-04  1.22864402e-01  5.83854757e-02 -1.11938712e-03 -1.11972025e-03 -1.08366512e-03 -1.04626894e-03 -3.41444005e-04 
 2.01983205e-06  1.72927765e-01 -1.46685372e-03  3.23165344e-02  2.66197746e-01 -1.58389967e-03 -1.66466390e-03 -1.58266089e-03 -1.50470936e-03 -4.27845821e-04 
 2.02192713e-06  1.72927765e-01 -1.29200456e-03  9.07145753e-03  6.01531712e-01 -1.34444673e-03 -1.40484497e-03 -1.30430491e-03 -1.22807533e-03 -3.15387788e-04 
 2.02419797e-06  1.72927765e-01 -9.88619244e-04  3.65693355e-04  1.19063484e+00 -1.00688523e-03 -1.01962867e-03 -9.33838716e-04 -8.97278277e-04 -2.25724848e-04 
 2.02601054e-06  1.72927765e-01 -2.91545116e-04  3.46809018e-04  1.66975602e+00 -2.42463515e-04 -1.84394263e-04 -1.33673792e-04 -1.46602387e-04  9.08698191e-06 
 2.02743714e-06  1.72927765e-01  4.81185513e-04  3.46892062e-05  1.80913009e+00  4.87857949e-04  6.46871081e-04  6.56138586e-04  5.92698705e-04  2.25120634e-04 
 2.02897007e-06  1.72927765e-01  7.04967300e-04  4.60776482e-04  1.77972643e+00  6.14156250e-04  8.65348992e-04  8.34172441e-04  7.30546435e-04  2.03107975e-04 
 2.03069861e-06  1.72927765e-01  5.47851276e-04 -1.02193835e-04  1.77689664e+00  4.16430460e-04  6.79849733e-04  6.25269661e-04  5.21627655e-04  1.24222956e-04 
 2.03257231e-06  1.72927765e-01  4.09585748e-04 -7.92438952e-06  1.80259919e+00  3.81409208e-04  4.92767209e-04  4.36572683e-04  3.59757579e-04  8.18773246e-05 
 2.03462283e-06  1.72927765e-01  2.80464189e-04 -4.05889921e-04  1.79917268e+00  2.44599593e-04  2.96385930e-04  2.52027911e-04  2.06737208e-04  4.97031294e-05 
 2.03762759e-06  1.72927765e-01  1.11266208e-04 -3.83208909e-04  1.80121832e+00  1.22443504e-04  1.02198781e-04  8.05823449e-05  6.80185251e-05  1.36949991e-05 
 2.04130920e-06  1.72927765e-01 -1.08882437e-05 -6.74036963e-04  1.79934930e+00 -3.00515370e-05 -4.54112204e-05 -4.30509590e-05 -3.87602231e-05 -8.84513813e-06 
 2.04867244e-06  1.72927765e-01 -1.21041605e-04 -5.84738387e-04  1.80098845e+00 -1.04755386e-04 -1.45718198e-04 -1.22122667e-04 -1.16691902e-04 -3.27545269e-05 
 2.05847728e-06  1.72927765e-01 -1.52705871e-04 -7.35155835e-04  1.79929188e+00 -1.65431308e-04 -1.77404986e-04 -1.54735319e-04 -1.57747381e-04 -4.09452680e-05 
 2.07617249e-06  1.72927765e-01 -1.55518777e-04 -4.91096311e-04  1.80084706e+00 -1.29059499e-04 -1.63374458e-04 -1.51483243e-04 -1.56347403e-04 -4.43019991e-05 
 2.09866284e-06  1.72927765e-01 -1.37895776e-04 -5.21532316e-04  1.79924188e+00 -1.45333986e-04 -1.60693635e-04 -1.51376144e-04 -1.55677385e-04 -4.09714509e-05 
 2.14364354e-06  1.72927765e-01 -1.01761846e-04 -1.71401566e-04  1.80078439e+00 -8.48469241e-05 -1.19983004e-04 -1.11462543e-04 -1.15598351e-04 -3.32587852e-05 
 2.21043607e-06  1.72927765e-01 -3.87508952e-05 -2.68659553e-04  1.79912180e+00 -6.70093820e-05 -6.87117316e-05 -6.21772433e-05 -6.57988782e-05 -1.61016588e-05 
 2.25010000e-06  1.72927765e-01  2.58293466e-06 -2.02713615e-05  1.80072218e+00  3.73785276e-06 -1.27529550e-05 -8.53547238e-06 -1.15093008e-05 -4.41651469e-06 
 2.25011000e-06  1.72927765e-01  4.70978728e-04  4.40050164e-04  1.80115172e+00  5.65001498e-04  4.71722738e-04  4.74226653e-04  4.86138597e-04  5.70843086e-03 
 2.25013000e-06  1.72927765e-01  1.33285097e-03  1.32704894e-03  1.80198162e+00  1.46807784e-03  1.37846576e-03  1.38215934e-03  1.39123974e-03  1.66850338e-02 
 2.25017000e-06  1.72927765e-01  2.92569207e-03  3.05881612e-03  1.80347427e+00  3.24973175e-03  3.13469482e-03  3.12615400e-03  3.08573130e-03  3.75875046e-02 
 2.25020000e-06  1.72927765e-01  4.06680644e-03  4.32600919e-03  1.80444819e+00  4.59276521e-03  4.43019767e-03  4.40479503e-03  4.32832739e-03  5.25735798e-02 
 2.25020052e-06  1.72927765e-01  4.05583347e-03  4.31670282e-03  1.80443398e+00  4.56640536e-03  4.42041281e-03  4.39527327e-03  4.31561988e-03  5.24651650e-02 
 2.25020157e-06  1.72927765e-01  4.03756809e-03  4.30155081e-03  1.80440908e+00  4.52502461e-03  4.40500976e-03  4.38019974e-03  4.29339075e-03  5.23210186e-02 
 2.25020365e-06  1.72927765e-01  4.01081083e-03  4.27923490e-03  1.80436358e+00  4.50285072e-03  4.38648857e-03  4.35992521e-03  4.26163743e-03  5.21450270e-02 
 2.25020783e-06  1.72927765e-01  3.97140103e-03  4.24728618e-03  1.80427468e+00  4.48591831e-03  4.36362757e-03  4.33224468e-03  4.22245016e-03  5.18171141e-02 
 2.25021617e-06  1.72927765e-01  3.90826058e-03  4.19751774e-03  1.80410983e+00  4.43894987e-03  4.32707604e-03  4.28940024e-03  4.16963888e-03  5.12196071e-02 
 2.25023287e-06  1.72927765e-01  3.80376609e-03  4.10946873e-03  1.80380439e+00  4.36980446e-03  4.26152627e-03  4.21361431e-03  4.08408998e-03  5.01217286e-02 
 2.25026625e-06  1.72927765e-01  3.64293008e-03  3.95099216e-03  1.80326836e+00  4.21627893e-03  4.13055324e-03  4.07059687e-03  3.93199663e-03  4.82372490e-02 
 2.25033303e-06  1.72927765e-01  3.39920133e-03  3.66312383e-03  1.80242826e+00  3.91594411e-03  3.84876975e-03  3.78651799e-03  3.65889701e-03  4.51994819e-02 
 2.25046658e-06  1.72927765e-01  3.03366962e-03  3.18342764e-03  1.80135561e+00  3.36191808e-03  3.31959747e-03  3.27932423e-03  3.20256981e-03  4.06829917e-02 
 2.25064405e-06  1.72927765e-01  2.67073382e-03  2.70529277e-03  1.80063110e+00  2.82301844e-03  2.78385698e-03  2.76960291e-03  2.74816462e-03  3.62117375e-02 
 2.25091378e-06  1.72927765e-01  2.24581813e-03  2.16952643e-03  1.80015959e+00  2.24427184e-03  2.21735886e-03  2.22204034e-03  2.24030813e-03  3.08501097e-02 
 2.25145325e-06  1.72927765e-01  1.65743729e-03  1.55361620e-03  1.79996800e+00  1.61665993e-03  1.58066095e-03  1.59283415e-03  1.62367634e-03  2.28327741e-02 
 2.25209889e-06  1.72927765e-01  1.19344200e-03  1.14933708e-03  1.79998240e+00  1.21423725e-03  1.17823783e-03  1.18375001e-03  1.19698394e-03  1.60978675e-02 
 2.25287545e-06  1.72927765e-01  7.00379911e-04  5.01420915e-04  1.79984346e+00  5.76129055e-04  5.94224017e-04  6.04383574e-04  6.15152765e-04  1.02080871e-02 
 2.25357930e-06  1.72927765e-01  4.13726781e-04  1.65388272e-04  1.79967186e+00  2.50418408e-04  2.63974933e-04  2.75979160e-04  2.83938296e-04  6.73329816e-03 
 2.25454391e-06  1.72927765e-01  1.86924279e-04  1.01448149e-05  1.79869873e+00  1.20312862e-04  1.13704321e-04  1.16181856e-04  1.14962800e-04  3.86018569e-03 
 2.25560814e-06  1.72927765e-01  6.51321643e-05 -5.96885065e-05  1.80826069e+00  5.95638659e-05  4.12158514e-05  4.19127443e-05  3.71976835e-05  2.10297604e-03 
 2.25656693e-06  1.72927765e-01  3.22621061e-05 -7.58289861e-05  1.80712637e+00  3.94056344e-05  2.45708460e-05  2.42716714e-05  1.84980528e-05  1.23602053e-03 
 2.25770683e-06  1.72927765e-01  7.88314878e-06 -9.89355750e-05  1.79961859e+00 -3.49578759e-06 -4.01419650e-06 -1.27503671e-06 -5.90208001e-06  6.48942859e-04 
 2.25877933e-06  1.72927765e-01 -1.50118059e-06 -9.90970607e-05  1.79955243e+00 -5.72776797e-06 -1.21206147e-05 -7.95912917e-06 -1.14996230e-05  3.56356820e-04 
 2.26032511e-06  1.72927765e-01 -6.52015120e-06 -1.07201616e-04  1.80008195e+00 -2.37875867e-05 -2.37739279e-05 -1.73082901e-05 -1.97238610e-05  1.45344784e-04 
 2.26244082e-06  1.72927765e-01 -6.98055028e-06 -1.02882713e-04  1.79969282e+00 -2.14160057e-05 -2.54984632e-05 -1.85377434e-05 -2.02716021e-05  3.62507469e-05 
 2.26495212e-06  1.72927765e-01 -3.96670351e-06 -1.01914595e-04  1.80000305e+00 -2.40085209e-05 -2.52652080e-05 -1.84961752e-05 -2.04328954e-05  4.95966634e-06 
 2.26888947e-06  1.72927765e-01 -3.51198264e-07 -9.33306393e-05  1.79976767e+00 -1.54530251e-05 -1.96192040e-05 -1.43389258e-05 -1.65195511e-05 -5.18420178e-06 
 2.27529384e-06  1.72927765e-01  4.26237243e-06 -8.62123705e-05  1.79997975e+00 -1.30620456e-05 -1.44537115e-05 -1.03492329e-05 -1.27298687e-05 -1.82938149e-06 
 2.28633113e-06  1.72927765e-01  8.08426154e-06 -7.16597270e-05  1.79978456e+00 -4.77111751e-06 -7.89032368e-06 -4.78910731e-06 -6.59319453e-06 -2.81618641e-06 
 2.30433725e-06  1.72927765e-01  1.20635783e-05 -5.69440410e-05  1.79996501e+00 -3.23078900e-06 -3.14738396e-06 -3.44073990e-07 -1.80241816e-06  1.12470381e-06 
 2.34034949e-06  1.72927765e-01  1.35824787e-05 -3.20400641e-05  1.79977912e+00  3.77112955e-06  2.99357067e-06  4.71292804e-06  3.99566727e-06 -3.06248143e-08 
 2.39742097e-06  1.72927765e-01  1.13984981e-05 -1.37125036e-05  1.79994855e+00  2.16962653e-06  4.17978184e-06  5.08053363e-06  4.75023329e-06  2.80686321e-06 
 2.46064609e-06  1.72927765e-01  6.98553398e-06 -3.26750132e-06  1.79977042e+00  4.20464383e-06  3.80510975e-06  4.03744198e-06  4.05038970e-06 -1.23174046e-07 
 2.50000000e-06  1.72927765e-01  5.35254238e-06 -2.79207584e-06  1.79994165e+00  7.26923932e-07  2.32841198e-06  2.59745071e-06  2.51077911e-06  2.16260040e-06 
 2.50001000e-06  1.72927765e-01 -4.64701867e-04 -5.04340648e-04  1.79943264e+00 -5.25086442e-04 -4.91985567e-04 -4.91986183e-04 -4.99735892e-04 -5.75756712e-03 
 2.50003000e-06  1.72927765e-01 -1.34223842e-03 -1.45155103e-03  1.79846503e+00 -1.48890607e-03 -1.42771273e-03 -1.42748824e-03 -1.43027185e-03 -1.68081231e-02 
 2.50007000e-06  1.72927765e-01 -2.95094580e-03 -3.21785691e-03  1.79673487e+00 -3.33757127e-03 -3.21135759e-03 -3.19622742e-03 -3.15675753e-03 -3.77883554e-02 
 2.50010000e-06  1.72927765e-01 -4.09021910e-03 -4.47494792e-03  1.79557209e+00 -4.71374198e-03 -4.51188378e-03 -4.47537593e-03 -4.39963654e-03 -5.27799504e-02 
 2.50010052e-06  1.72927765e-01 -4.07914501e-03 -4.46500332e-03  1.79558301e+00 -4.68357068e-03 -4.50178822e-03 -4.46562052e-03 -4.38743954e-03 -5.26685345e-02 
 2.50010155e-06  1.72927765e-01 -4.05996719e-03 -4.44777975e-03  1.79560136e+00 -4.62658808e-03 -4.48466035e-03 -4.44929264e-03 -4.36598581e-03 -5.25152482e-02 
 2.50010362e-06  1.72927765e-01 -4.03024809e-03 -4.41988595e-03  1.79563314e+00 -4.57767116e-03 -4.46154042e-03 -4.42510915e-03 -4.33386903e-03 -5.23239531e-02 
 2.50010775e-06  1.72927765e-01 -3.98768742e-03 -4.37978543e-03  1.79569313e+00 -4.55787961e-03 -4.43427508e-03 -4.39241257e-03 -4.29195214e-03 -5.19827263e-02 
 2.50011602e-06  1.72927765e-01 -3.92127004e-03 -4.31819424e-03  1.79580211e+00 -4.50009749e-03 -4.39233823e-03 -4.34324943e-03 -4.23260418e-03 -5.13538099e-02 
 2.50013256e-06  1.72927765e-01 -3.80995544e-03 -4.20981194e-03  1.79600470e+00 -4.41492186e-03 -4.31824405e-03 -4.25666381e-03 -4.13424005e-03 -5.02036583e-02 
 2.50016564e-06  1.72927765e-01 -3.63656453e-03 -4.01757881e-03  1.79636743e+00 -4.23595849e-03 -4.17527436e-03 -4.09768170e-03 -3.96213048e-03 -4.82326725e-02 
 2.50023180e-06  1.72927765e-01 -3.37018963e-03 -3.67363032e-03  1.79696232e+00 -3.88964248e-03 -3.86318867e-03 -3.77906280e-03 -3.64873497e-03 -4.50616605e-02 
 2.50036412e-06  1.72927765e-01 -2.97646091e-03 -3.13506179e-03  1.79781041e+00 -3.28041945e-03 -3.28060929e-03 -3.21941862e-03 -3.13632534e-03 -4.03837155e-02 
 2.50054755e-06  1.72927765e-01 -2.59329950e-03 -2.64719750e-03  1.79854344e+00 -2.73640392e-03 -2.71983354e-03 -2.68575902e-03 -2.65607331e-03 -3.56435662e-02 
 2.50091442e-06  1.72927765e-01 -2.04886148e-03 -2.02560340e-03  1.79932886e+00 -2.06514931e-03 -2.03659208e-03 -2.02363488e-03 -2.03895208e-03 -2.85129582e-02 
 2.50140882e-06  1.72927765e-01 -1.52501797e-03 -1.47405263e-03  1.79967440e+00 -1.49394232e-03 -1.45963351e-03 -1.45549064e-03 -1.48326023e-03 -2.14062932e-02 
 2.50193788e-06  1.72927765e-01 -1.13379412e-03 -1.10688100e-03  1.79959044e+00 -1.11546096e-03 -1.08002645e-03 -1.07768806e-03 -1.09794044e-03 -1.58464034e-02 
 2.50258717e-06  1.72927765e-01 -8.10705257e-04 -8.59610426e-04  1.79949949e+00 -8.68251704e-04 -8.18178242e-04 -8.15064592e-04 -8.21796517e-04 -1.10582964e-02 
 2.50327948e-06  1.72927765e-01 -5.40633801e-04 -6.27116802e-04  1.80117349e+00 -5.73544331e-04 -5.76261202e-04 -5.77309181e-04 -5.76294537e-04 -7.52911275e-03 
 2.50395115e-06  1.72927765e-01 -2.97426265e-04 -3.34549381e-04  1.80289457e+00 -1.98135704e-04 -2.95822381e-04 -3.03985575e-04 -3.04761187e-04 -5.05708886e-03 
 2.50470830e-06  1.72927765e-01 -1.21224150e-04 -1.14697893e-04  1.79968895e+00  8.08529479e-05 -9.14609794e-05 -1.01876974e-04 -1.05309336e-04 -3.20806311e-03 
 2.50556928e-06  1.72927765e-01 -2.20324108e-05  4.68363188e-06  1.79412597e+00  2.40803061e-04  1.25259409e-05  5.23004525e-06  1.14006282e-06 -1.91042836e-03 
 2.50642143e-06  1.72927765e-01  3.08139705e-05  5.27111952e-05  1.80002459e+00  3.17208463e-04  5.84226934e-05  5.23648349e-05  4.77012523e-05 -1.15132520e-03 
 2.50764951e-06  1.72927765e-01  6.38493889e-05  6.76365740e-05  1.80339951e+00  3.47307389e-04  7.65310719e-05  7.16674312e-05  6.65990520e-05 -5.40555362e-04 
