 3.10969887e-06  0.00000000e+00  1.79994426e+00 
 3.11773108e-06  0.00000000e+00  1.80002114e+00 
 3.12620978e-06  0.00000000e+00  1.79996216e+00 
 3.13798138e-06  0.00000000e+00  1.80001138e+00 
 3.15569486e-06  0.00000000e+00  1.79997216e+00 
 3.18071740e-06  0.00000000e+00  1.80000882e+00 
 3.21878556e-06  0.00000000e+00  1.79997858e+00 
 3.25010000e-06  0.00000000e+00  1.80001340e+00 
 3.25011000e-06  1.80000000e-01  1.80061530e+00 
 3.25013000e-06  5.40000000e-01  1.80214346e+00 
 3.25017000e-06  1.26000000e+00  1.80574804e+00 
 3.25020000e-06  1.80000000e+00  1.80818694e+00 
 3.25020800e-06  1.80000000e+00  1.80793494e+00 
 3.25022400e-06  1.80000000e+00  1.80739329e+00 
 3.25025600e-06  1.80000000e+00  1.80650730e+00 
 3.25032000e-06  1.80000000e+00  1.80532186e+00 
 3.25044800e-06  1.80000000e+00  1.80391478e+00 
 3.25069869e-06  1.80000000e+00  1.80254045e+00 
 3.25101282e-06  1.80000000e+00  1.80382702e+00 
 3.25150268e-06  1.80000000e+00  1.80734647e+00 
 3.25202317e-06  1.80000000e+00  1.80408914e+00 
 3.25251379e-06  1.80000000e+00  1.80160217e+00 
 3.25325565e-06  1.80000000e+00  1.80025545e+00 
 3.25375149e-06  1.80000000e+00  1.80006915e+00 
 3.25431989e-06  1.80000000e+00  1.80004946e+00 
 3.25494458e-06  1.80000000e+00  1.79995252e+00 
 3.25558801e-06  1.80000000e+00  1.80009484e+00 
 3.25640119e-06  1.80000000e+00  1.80018003e+00 
 3.25790341e-06  1.80000000e+00  1.80005565e+00 
 3.25932616e-06  1.80000000e+00  1.79957819e+00 
 3.26217165e-06  1.80000000e+00  1.79924289e+00 
 3.26435264e-06  1.80000000e+00  1.79928081e+00 
 3.26672238e-06  1.80000000e+00  1.79896576e+00 
 3.27030574e-06  1.80000000e+00  1.79972343e+00 
 3.27393757e-06  1.80000000e+00  1.79973129e+00 
 3.27974752e-06  1.80000000e+00  1.79994043e+00 
 3.28515911e-06  1.80000000e+00  1.79997535e+00 
 3.29138777e-06  1.80000000e+00  1.80001284e+00 
 3.30384509e-06  1.80000000e+00  1.79998181e+00 
 3.32561123e-06  1.80000000e+00  1.80001838e+00 
 3.36135165e-06  1.80000000e+00  1.79998102e+00 
 3.43283250e-06  1.80000000e+00  1.80001905e+00 
 3.50000000e-06  1.80000000e+00  1.79998071e+00 
 3.50001000e-06  1.62000000e+00  1.79877079e+00 
 3.50003000e-06  1.26000000e+00  1.79655717e+00 
 3.50007000e-06  5.40000000e-01  1.79316208e+00 
 3.50010000e-06  3.67639252e-12  1.79141442e+00 
 3.50010800e-06  0.00000000e+00  1.79197086e+00 
 3.50012400e-06  0.00000000e+00  1.79309285e+00 
 3.50015600e-06  0.00000000e+00  1.79486812e+00 
 3.50022000e-06  0.00000000e+00  1.79730211e+00 
 3.50034493e-06  0.00000000e+00  1.79991042e+00 
 3.50051788e-06  0.00000000e+00  1.80139815e+00 
 3.50086378e-06  0.00000000e+00  1.80226158e+00 
 3.50131032e-06  0.00000000e+00  1.80089274e+00 
 3.50181705e-06  0.00000000e+00  1.79859421e+00 
 3.50231306e-06  0.00000000e+00  1.79838172e+00 
 3.50278099e-06  0.00000000e+00  1.79941606e+00 
 3.50333316e-06  0.00000000e+00  1.79963500e+00 
 3.50391479e-06  0.00000000e+00  1.79969422e+00 
 3.50455272e-06  0.00000000e+00  1.79980550e+00 
 3.50549820e-06  0.00000000e+00  1.79979568e+00 
 3.50638598e-06  0.00000000e+00  1.79985829e+00 
 3.50718506e-06  0.00000000e+00  1.79994924e+00 
 3.50805317e-06  0.00000000e+00  1.79990169e+00 
 3.50888745e-06  0.00000000e+00  1.79994745e+00 
 3.50982123e-06  0.00000000e+00  1.79990773e+00 
 3.51087108e-06  0.00000000e+00  1.79994763e+00 
 3.51199697e-06  0.00000000e+00  1.79991273e+00 
 3.51424876e-06  0.00000000e+00  1.79995295e+00 
 3.51875233e-06  0.00000000e+00  1.79992725e+00 
 3.52771073e-06  0.00000000e+00  1.79997479e+00 
 3.54562752e-06  0.00000000e+00  1.79995419e+00 
 3.58146110e-06  0.00000000e+00  1.80000033e+00 
 3.65312825e-06  0.00000000e+00  1.79997397e+00 
 3.75010000e-06  0.00000000e+00  1.80001187e+00 
 3.75011000e-06  1.80000000e-01  1.80058365e+00 
 3.75013000e-06  5.40000000e-01  1.80205540e+00 
 3.75017000e-06  1.26000000e+00  1.80558463e+00 
 3.75020000e-06  1.80000000e+00  1.80799356e+00 
 3.75020800e-06  1.80000000e+00  1.80774713e+00 
 3.75022400e-06  1.80000000e+00  1.80721916e+00 
 3.75025600e-06  1.80000000e+00  1.80635845e+00 
 3.75032000e-06  1.80000000e+00  1.80519398e+00 
 3.75044800e-06  1.80000000e+00  1.80379597e+00 
 3.75069675e-06  1.80000000e+00  1.80245170e+00 
 3.75101148e-06  1.80000000e+00  1.80376565e+00 
 3.75150262e-06  1.80000000e+00  1.80738635e+00 
 3.75202264e-06  1.80000000e+00  1.80432801e+00 
 3.75251378e-06  1.80000000e+00  1.80214993e+00 
 3.75325483e-06  1.80000000e+00  1.80077522e+00 
 3.75377253e-06  1.80000000e+00  1.79997409e+00 
 3.75436434e-06  1.80000000e+00  1.79905577e+00 
 3.75489658e-06  1.80000000e+00  1.79821241e+00 
 3.75548239e-06  1.80000000e+00  1.79806088e+00 
 3.75626337e-06  1.80000000e+00  1.79823959e+00 
 3.75710982e-06  1.80000000e+00  1.79856507e+00 
 3.75877804e-06  1.80000000e+00  1.79908194e+00 
 3.76088024e-06  1.80000000e+00  1.79949274e+00 
 3.76411757e-06  1.80000000e+00  1.79979909e+00 
 3.76989468e-06  1.80000000e+00  1.79997684e+00 
 3.78144889e-06  1.80000000e+00  1.80000388e+00 
 3.80455732e-06  1.80000000e+00  1.79999845e+00 
 3.85077417e-06  1.80000000e+00  1.80000069e+00 
 3.94320789e-06  1.80000000e+00  1.79999951e+00 
 4.00000000e-06  1.80000000e+00  1.80000004e+00 
 4.00001000e-06  1.62000000e+00  1.79879322e+00 
 4.00003000e-06  1.26000000e+00  1.79658637e+00 
 4.00007000e-06  5.40000000e-01  1.79318333e+00 
 4.00010000e-06  0.00000000e+00  1.79142760e+00 
 4.00010800e-06  0.00000000e+00  1.79198200e+00 
 4.00012400e-06  0.00000000e+00  1.79310009e+00 
 4.00015600e-06  0.00000000e+00  1.79486995e+00 
 4.00022000e-06  0.00000000e+00  1.79730270e+00 
 4.00034489e-06  0.00000000e+00  1.79991299e+00 
 4.00051780e-06  0.00000000e+00  1.80140335e+00 
 4.00086362e-06  0.00000000e+00  1.80226325e+00 
 4.00131040e-06  0.00000000e+00  1.80088748e+00 
 4.00181677e-06  0.00000000e+00  1.79860639e+00 
 4.00231137e-06  0.00000000e+00  1.79837422e+00 
 4.00278273e-06  0.00000000e+00  1.79928120e+00 
 4.00332243e-06  0.00000000e+00  1.79958369e+00 
 4.00389931e-06  0.00000000e+00  1.79971931e+00 
 4.00448672e-06  0.00000000e+00  1.79979899e+00 
 4.00520875e-06  0.00000000e+00  1.79991637e+00 
 4.00583728e-06  0.00000000e+00  1.79987688e+00 
 4.00650258e-06  0.00000000e+00  1.79992365e+00 
 4.00747465e-06  0.00000000e+00  1.79988679e+00 
 4.00836648e-06  0.00000000e+00  1.79994809e+00 
 4.00976085e-06  0.00000000e+00  1.79998752e+00 
 4.01132492e-06  0.00000000e+00  1.80032059e+00 
 4.01278447e-06  0.00000000e+00  1.80035801e+00 
 4.01389335e-06  0.00000000e+00  1.79964989e+00 
 4.01495973e-06  0.00000000e+00  1.79874303e+00 
 4.01610933e-06  0.00000000e+00  1.79980322e+00 
 4.01715538e-06  0.00000000e+00  1.79805348e+00 
 4.01824536e-06  0.00000000e+00  1.79764203e+00 
 4.01945337e-06  0.00000000e+00  1.79842013e+00 
 4.02136969e-06  0.00000000e+00  1.79951068e+00 
 4.02311215e-06  0.00000000e+00  1.79962848e+00 
 4.02659707e-06  0.00000000e+00  1.79993255e+00 
 4.03019907e-06  0.00000000e+00  1.79992673e+00 
 4.03363829e-06  0.00000000e+00  1.79995774e+00 
 4.03815126e-06  0.00000000e+00  1.79998397e+00 
 4.04116293e-06  0.00000000e+00  1.80022227e+00 
 4.04437638e-06  0.00000000e+00  1.79989574e+00 
 4.04788549e-06  0.00000000e+00  1.79992593e+00 
 4.05119396e-06  0.00000000e+00  1.80000744e+00 
 4.05495071e-06  0.00000000e+00  1.79997160e+00 
 4.06171021e-06  0.00000000e+00  1.79998973e+00 
 4.06838624e-06  0.00000000e+00  1.79998042e+00 
 4.07503628e-06  0.00000000e+00  1.79997612e+00 
 4.08201391e-06  0.00000000e+00  1.79999043e+00 
 4.09283452e-06  0.00000000e+00  1.79997538e+00 
 4.10895814e-06  0.00000000e+00  1.79999724e+00 
 4.13762096e-06  0.00000000e+00  1.79997880e+00 
 4.19494661e-06  0.00000000e+00  1.80000399e+00 
 4.25010000e-06  6.67038446e-12  1.79998308e+00 
 4.25011000e-06  1.80000000e-01  1.80056837e+00 
 4.25013000e-06  5.40000000e-01  1.80206821e+00 
 4.25017000e-06  1.26000000e+00  1.80561921e+00 
 4.25020000e-06  1.80000000e+00  1.80801621e+00 
 4.25020800e-06  1.80000000e+00  1.80775343e+00 
 4.25022400e-06  1.80000000e+00  1.80719773e+00 
 4.25025600e-06  1.80000000e+00  1.80631692e+00 
 4.25032000e-06  1.80000000e+00  1.80517506e+00 
 4.25044800e-06  1.80000000e+00  1.80381604e+00 
 4.25069851e-06  1.80000000e+00  1.80246545e+00 
 4.25101184e-06  1.80000000e+00  1.80377529e+00 
 4.25150140e-06  1.80000000e+00  1.80732006e+00 
 4.25202182e-06  1.80000000e+00  1.80403685e+00 
 4.25251225e-06  1.80000000e+00  1.80151376e+00 
 4.25325298e-06  1.80000000e+00  1.80017680e+00 
 4.25375569e-06  1.80000000e+00  1.80001438e+00 
 4.25432719e-06  1.80000000e+00  1.79997886e+00 
 4.25493518e-06  1.80000000e+00  1.79984481e+00 
 4.25556873e-06  1.80000000e+00  1.79990670e+00 
 4.25638576e-06  1.80000000e+00  1.79989257e+00 
 4.25780273e-06  1.80000000e+00  1.79995107e+00 
 4.25924317e-06  1.80000000e+00  1.79994606e+00 
 4.26200343e-06  1.80000000e+00  1.79999204e+00 
 4.26525627e-06  1.80000000e+00  1.79998177e+00 
 4.27176194e-06  1.80000000e+00  1.80000986e+00 
 4.28477329e-06  1.80000000e+00  1.79998976e+00 
 4.31079598e-06  1.80000000e+00  1.80001011e+00 
 4.36284137e-06  1.80000000e+00  1.79998982e+00 
 4.46693214e-06  1.80000000e+00  1.80001010e+00 
 4.50000000e-06  1.80000000e+00  1.79998987e+00 
 4.50001000e-06  1.62000000e+00  1.79876887e+00 
 4.50003000e-06  1.26000000e+00  1.79654873e+00 
 4.50007000e-06  5.40000000e-01  1.79317291e+00 
 4.50010000e-06  0.00000000e+00  1.79145937e+00 
 4.50010800e-06  0.00000000e+00  1.79203941e+00 
 4.50012400e-06  0.00000000e+00  1.79319523e+00 
 4.50015600e-06  0.00000000e+00  1.79496988e+00 
 4.50022000e-06  0.00000000e+00  1.79734032e+00 
 4.50034494e-06  0.00000000e+00  1.79985020e+00 
 4.50051797e-06  0.00000000e+00  1.80128119e+00 
 4.50086403e-06  0.00000000e+00  1.80230704e+00 
 4.50130999e-06  0.00000000e+00  1.80160010e+00 
 4.50174943e-06  0.00000000e+00  1.79950742e+00 
 4.50222681e-06  0.00000000e+00  1.79739285e+00 
 4.50267856e-06  0.00000000e+00  1.79735529e+00 
 4.50321705e-06  0.00000000e+00  1.79788377e+00 
 4.50378702e-06  0.00000000e+00  1.79844287e+00 
 4.50441676e-06  0.00000000e+00  1.79895317e+00 
 4.50521300e-06  0.00000000e+00  1.79926566e+00 
 4.50603964e-06  0.00000000e+00  1.79950806e+00 
 4.50673458e-06  0.00000000e+00  1.79966627e+00 
 4.50746177e-06  0.00000000e+00  1.79975797e+00 
 4.50839525e-06  0.00000000e+00  1.79983461e+00 
 4.50937268e-06  0.00000000e+00  1.79987587e+00 
 4.51031802e-06  0.00000000e+00  1.79990602e+00 
 4.51145522e-06  0.00000000e+00  1.79991970e+00 
 4.51271626e-06  0.00000000e+00  1.79993586e+00 
 4.51514155e-06  0.00000000e+00  1.79994250e+00 
 4.51860097e-06  0.00000000e+00  1.79995431e+00 
 4.52489437e-06  0.00000000e+00  1.79995717e+00 
 4.53587271e-06  0.00000000e+00  1.79997065e+00 
 4.55457650e-06  0.00000000e+00  1.79997473e+00 
 4.59198409e-06  0.00000000e+00  1.79998796e+00 
 4.66679927e-06  0.00000000e+00  1.79998968e+00 
 4.75010000e-06  6.67038446e-12  1.79999712e+00 
 4.75011000e-06  1.80000000e-01  1.80058290e+00 
 4.75013000e-06  5.40000000e-01  1.80207601e+00 
 4.75017000e-06  1.26000000e+00  1.80561109e+00 
 4.75020000e-06  1.80000000e+00  1.80800205e+00 
 4.75020800e-06  1.80000000e+00  1.80774109e+00 
 4.75022400e-06  1.80000000e+00  1.80718887e+00 
 4.75025600e-06  1.80000000e+00  1.80630988e+00 
 4.75032000e-06  1.80000000e+00  1.80516914e+00 
 4.75044800e-06  1.80000000e+00  1.80381278e+00 
 4.75069681e-06  1.80000000e+00  1.80246843e+00 
 4.75101077e-06  1.80000000e+00  1.80377519e+00 
 4.75150152e-06  1.80000000e+00  1.80734606e+00 
 4.75202154e-06  1.80000000e+00  1.80411201e+00 
 4.75251246e-06  1.80000000e+00  1.80146962e+00 
 4.75325464e-06  1.80000000e+00  1.79965376e+00 
 4.75377291e-06  1.80000000e+00  1.79967762e+00 
 4.75436499e-06  1.80000000e+00  1.80018668e+00 
 4.75489775e-06  1.80000000e+00  1.80048056e+00 
 4.75548399e-06  1.80000000e+00  1.80114375e+00 
 4.75626811e-06  1.80000000e+00  1.80158733e+00 
 4.75711767e-06  1.80000000e+00  1.80154584e+00 
 4.75793050e-06  1.80000000e+00  1.80116668e+00 
 4.75893453e-06  1.80000000e+00  1.80093227e+00 
 4.76017903e-06  1.80000000e+00  1.80067166e+00 
 4.76165738e-06  1.80000000e+00  1.80046721e+00 
 4.76407474e-06  1.80000000e+00  1.80022251e+00 
 4.76707971e-06  1.80000000e+00  1.80010597e+00 
 4.77308964e-06  1.80000000e+00  1.80000138e+00 
 4.78152019e-06  1.80000000e+00  1.80000750e+00 
 4.79587001e-06  1.80000000e+00  1.79999198e+00 
 4.81988044e-06  1.80000000e+00  1.80000795e+00 
 4.86790128e-06  1.80000000e+00  1.79999196e+00 
 4.96138237e-06  1.80000000e+00  1.80000796e+00 
 5.00000000e-06  1.80000000e+00  1.79999199e+00 
 5.00001000e-06  1.62000000e+00  1.79877030e+00 
 5.00003000e-06  1.26000000e+00  1.79655128e+00 
 5.00007000e-06  5.40000000e-01  1.79317515e+00 
 5.00010000e-06  0.00000000e+00  1.79146148e+00 
 5.00010800e-06  0.00000000e+00  1.79204227e+00 
 5.00012400e-06  0.00000000e+00  1.79319951e+00 
 5.00015600e-06  0.00000000e+00  1.79497373e+00 
 5.00022000e-06  0.00000000e+00  1.79734243e+00 
 5.00034489e-06  0.00000000e+00  1.79984896e+00 
 5.00051780e-06  0.00000000e+00  1.80127803e+00 
 5.00086361e-06  0.00000000e+00  1.80231436e+00 
 5.00131033e-06  0.00000000e+00  1.80161416e+00 
 5.00181672e-06  0.00000000e+00  1.79917667e+00 
 5.00231036e-06  0.00000000e+00  1.79768006e+00 
 5.00278204e-06  0.00000000e+00  1.79887420e+00 
 5.00333701e-06  0.00000000e+00  1.79715286e+00 
 5.00392577e-06  0.00000000e+00  1.79815101e+00 
 5.00456756e-06  0.00000000e+00  1.79998509e+00 
 5.00518308e-06  0.00000000e+00  1.80058361e+00 
 5.00575279e-06  0.00000000e+00  1.80098710e+00 
 5.00641137e-06  0.00000000e+00  1.80036514e+00 
 5.00725404e-06  0.00000000e+00  1.80040429e+00 
 5.00817440e-06  0.00000000e+00  1.80005030e+00 
 5.00934515e-06  0.00000000e+00  1.80019525e+00 
 5.01042679e-06  0.00000000e+00  1.80005232e+00 
 5.01146118e-06  0.00000000e+00  1.80047336e+00 
 5.01262616e-06  0.00000000e+00  1.80041433e+00 
 5.01350171e-06  0.00000000e+00  1.79994432e+00 
 5.01435318e-06  0.00000000e+00  1.79902690e+00 
 5.01545368e-06  0.00000000e+00  1.79943591e+00 
 5.01644810e-06  0.00000000e+00  1.79905348e+00 
 5.01752365e-06  0.00000000e+00  1.79773287e+00 
 5.01875740e-06  0.00000000e+00  1.79791427e+00 
 5.02005169e-06  0.00000000e+00  1.79895789e+00 
 5.02198287e-06  0.00000000e+00  1.79961391e+00 
 5.02453148e-06  0.00000000e+00  1.79990880e+00 
 5.02962870e-06  0.00000000e+00  1.79995195e+00 
 5.03511962e-06  0.00000000e+00  1.79999064e+00 
 5.04078088e-06  0.00000000e+00  1.79996316e+00 
 5.04691769e-06  0.00000000e+00  1.79999321e+00 
 5.05230429e-06  0.00000000e+00  1.79994872e+00 
 5.05786009e-06  0.00000000e+00  1.79996825e+00 
 5.06575050e-06  0.00000000e+00  1.79995515e+00 
 5.07612414e-06  0.00000000e+00  1.80000494e+00 
 5.08910663e-06  0.00000000e+00  1.79996780e+00 
 5.09898036e-06  0.00000000e+00  1.80000695e+00 
 5.10810716e-06  0.00000000e+00  1.79996869e+00 
 5.11646333e-06  0.00000000e+00  1.80000411e+00 
 5.12575329e-06  0.00000000e+00  1.79997303e+00 
 5.14433321e-06  0.00000000e+00  1.80000554e+00 
 5.17569691e-06  0.00000000e+00  1.79997666e+00 
 5.19373096e-06  0.00000000e+00  1.80000792e+00 
 5.21433029e-06  0.00000000e+00  1.79997837e+00 
 5.23971022e-06  0.00000000e+00  1.80000929e+00 
 5.25010000e-06  6.67038446e-12  1.79997941e+00 
 5.25011000e-06  1.80000000e-01  1.80057731e+00 
 5.25013000e-06  5.40000000e-01  1.80208581e+00 
 5.25017000e-06  1.26000000e+00  1.80561933e+00 
 5.25020000e-06  1.80000000e+00  1.80799757e+00 
 5.25020800e-06  1.80000000e+00  1.80773439e+00 
 5.25022400e-06  1.80000000e+00  1.80717844e+00 
 5.25025600e-06  1.80000000e+00  1.80629833e+00 
 5.25032000e-06  1.80000000e+00  1.80516291e+00 
 5.25044800e-06  1.80000000e+00  1.80381451e+00 
 5.25069738e-06  1.80000000e+00  1.80247093e+00 
 5.25101070e-06  1.80000000e+00  1.80377177e+00 
 5.25150110e-06  1.80000000e+00  1.80732772e+00 
 5.25202106e-06  1.80000000e+00  1.80405435e+00 
 5.25251185e-06  1.80000000e+00  1.80147428e+00 
 5.25325130e-06  1.80000000e+00  1.80013296e+00 
 5.25377330e-06  1.80000000e+00  1.80005588e+00 
 5.25435955e-06  1.80000000e+00  1.80001756e+00 
 5.25494392e-06  1.80000000e+00  1.79986648e+00 
 5.25556470e-06  1.80000000e+00  1.79991457e+00 
 5.25640758e-06  1.80000000e+00  1.79989696e+00 
 5.25767716e-06  1.80000000e+00  1.79994559e+00 
 5.25918994e-06  1.80000000e+00  1.79994561e+00 
 5.26179346e-06  1.80000000e+00  1.79998800e+00 
 5.26513228e-06  1.80000000e+00  1.79998284e+00 
 5.27180994e-06  1.80000000e+00  1.80000818e+00 
 5.28516526e-06  1.80000000e+00  1.79999146e+00 
 5.31187589e-06  1.80000000e+00  1.80000841e+00 
 5.36529716e-06  1.80000000e+00  1.79999152e+00 
 5.47213969e-06  1.80000000e+00  1.80000840e+00 
 5.50000000e-06  1.80000000e+00  1.79999158e+00 
 5.50001000e-06  1.62000000e+00  1.79877272e+00 
 5.50003000e-06  1.26000000e+00  1.79655792e+00 
 5.50007000e-06  5.40000000e-01  1.79318075e+00 
 5.50010000e-06  0.00000000e+00  1.79146479e+00 
 5.50010800e-06  0.00000000e+00  1.79204408e+00 
 5.50012400e-06  0.00000000e+00  1.79319914e+00 
 5.50015600e-06  0.00000000e+00  1.79497273e+00 
 5.50022000e-06  0.00000000e+00  1.79734151e+00 
 5.50034493e-06  0.00000000e+00  1.79985030e+00 
 5.50051796e-06  0.00000000e+00  1.80128121e+00 
 5.50086404e-06  0.00000000e+00  1.80230677e+00 
 5.50131002e-06  0.00000000e+00  1.80159856e+00 
 5.50174952e-06  0.00000000e+00  1.79950545e+00 
 5.50222692e-06  0.00000000e+00  1.79739254e+00 
 5.50267867e-06  0.00000000e+00  1.79735664e+00 
 5.50321758e-06  0.00000000e+00  1.79788496e+00 
 5.50378783e-06  0.00000000e+00  1.79844548e+00 
 5.50441768e-06  0.00000000e+00  1.79895499e+00 
 5.50521458e-06  0.00000000e+00  1.79926656e+00 
 5.50604149e-06  0.00000000e+00  1.79951182e+00 
 5.50673231e-06  0.00000000e+00  1.79966558e+00 
 5.50746153e-06  0.00000000e+00  1.79975593e+00 
 5.50839579e-06  0.00000000e+00  1.79983385e+00 
 5.50937264e-06  0.00000000e+00  1.79987462e+00 
 5.51031884e-06  0.00000000e+00  1.79990583e+00 
 5.51145617e-06  0.00000000e+00  1.79991908e+00 
 5.51271555e-06  0.00000000e+00  1.79993592e+00 
 5.51513811e-06  0.00000000e+00  1.79994215e+00 
 5.51858591e-06  0.00000000e+00  1.79995448e+00 
 5.52485399e-06  0.00000000e+00  1.79995686e+00 
 5.53577264e-06  0.00000000e+00  1.79997080e+00 
 5.55434984e-06  0.00000000e+00  1.79997441e+00 
 5.59150423e-06  0.00000000e+00  1.79998811e+00 
 5.66581300e-06  0.00000000e+00  1.79998940e+00 
 5.75010000e-06  6.67038446e-12  1.79999734e+00 
 5.75011000e-06  1.80000000e-01  1.80058299e+00 
 5.75013000e-06  5.40000000e-01  1.80207584e+00 
 5.75017000e-06  1.26000000e+00  1.80560872e+00 
 5.75020000e-06  1.80000000e+00  1.80799147e+00 
 5.75020800e-06  1.80000000e+00  1.80773121e+00 
 5.75022400e-06  1.80000000e+00  1.80718061e+00 
 5.75025600e-06  1.80000000e+00  1.80630420e+00 
 5.75032000e-06  1.80000000e+00  1.80516669e+00 
 5.75044800e-06  1.80000000e+00  1.80381265e+00 
 5.75069681e-06  1.80000000e+00  1.80246891e+00 
 5.75101029e-06  1.80000000e+00  1.80377390e+00 
 5.75150076e-06  1.80000000e+00  1.80734921e+00 
 5.75202075e-06  1.80000000e+00  1.80411715e+00 
 5.75251153e-06  1.80000000e+00  1.80147373e+00 
 5.75325301e-06  1.80000000e+00  1.79965631e+00 
 5.75377164e-06  1.80000000e+00  1.79967534e+00 
 5.75436420e-06  1.80000000e+00  1.80018367e+00 
 5.75489643e-06  1.80000000e+00  1.80047913e+00 
 5.75548242e-06  1.80000000e+00  1.80114231e+00 
 5.75626490e-06  1.80000000e+00  1.80158737e+00 
 5.75711217e-06  1.80000000e+00  1.80154816e+00 
 5.75792486e-06  1.80000000e+00  1.80116910e+00 
 5.75892872e-06  1.80000000e+00  1.80093376e+00 
 5.76016965e-06  1.80000000e+00  1.80067357e+00 
 5.76165029e-06  1.80000000e+00  1.80046822e+00 
 5.76405765e-06  1.80000000e+00  1.80022375e+00 
 5.76705843e-06  1.80000000e+00  1.80010661e+00 
 5.77306000e-06  1.80000000e+00  1.80000152e+00 
 5.78146817e-06  1.80000000e+00  1.80000750e+00 
 5.79580105e-06  1.80000000e+00  1.79999198e+00 
 5.81953319e-06  1.80000000e+00  1.80000794e+00 
 5.86699749e-06  1.80000000e+00  1.79999197e+00 
 5.95987833e-06  1.80000000e+00  1.80000796e+00 
 6.00000000e-06  1.80000000e+00  1.79999199e+00 
 6.00001000e-06  1.62000000e+00  1.79877284e+00 
 6.00003000e-06  1.26000000e+00  1.79655919e+00 
 6.00007000e-06  5.40000000e-01  1.79318187e+00 
 6.00010000e-06  0.00000000e+00  1.79146604e+00 
 6.00010800e-06  0.00000000e+00  1.79204614e+00 
 6.00012400e-06  0.00000000e+00  1.79320270e+00 
 6.00015600e-06  0.00000000e+00  1.79497629e+00 
 6.00022000e-06  0.00000000e+00  1.79734382e+00 
 6.00034489e-06  0.00000000e+00  1.79984928e+00 
 6.00051780e-06  0.00000000e+00  1.80127805e+00 
 6.00086361e-06  0.00000000e+00  1.80231404e+00 
 6.00131033e-06  0.00000000e+00  1.80161282e+00 
 6.00181672e-06  0.00000000e+00  1.79917548e+00 
 6.00231035e-06  0.00000000e+00  1.79768020e+00 
 6.00278203e-06  0.00000000e+00  1.79887449e+00 
 6.00333701e-06  0.00000000e+00  1.79715329e+00 
 6.00392576e-06  0.00000000e+00  1.79815142e+00 
 6.00456755e-06  0.00000000e+00  1.79998521e+00 
 6.00518306e-06  0.00000000e+00  1.80058377e+00 
 6.00575277e-06  0.00000000e+00  1.80098706e+00 
 6.00641135e-06  0.00000000e+00  1.80036518e+00 
 6.00725401e-06  0.00000000e+00  1.80040414e+00 
 6.00817437e-06  0.00000000e+00  1.80005017e+00 
 6.00934456e-06  0.00000000e+00  1.80019475e+00 
 6.01042503e-06  0.00000000e+00  1.80005329e+00 
 6.01146096e-06  0.00000000e+00  1.80047335e+00 
 6.01262527e-06  0.00000000e+00  1.80041460e+00 
 6.01349563e-06  0.00000000e+00  1.79994758e+00 
 6.01433919e-06  0.00000000e+00  1.79903588e+00 
 6.01543266e-06  0.00000000e+00  1.79940918e+00 
 6.01643686e-06  0.00000000e+00  1.79911560e+00 
 6.01749976e-06  0.00000000e+00  1.79775704e+00 
 6.01872458e-06  0.00000000e+00  1.79788169e+00 
 6.02001311e-06  0.00000000e+00  1.79892317e+00 
 6.02192436e-06  0.00000000e+00  1.79961019e+00 
 6.02438866e-06  0.00000000e+00  1.79990743e+00 
 6.02824393e-06  0.00000000e+00  1.79995700e+00 
 6.03260403e-06  0.00000000e+00  1.79997080e+00 
 6.03813364e-06  0.00000000e+00  1.79995277e+00 
 6.04450219e-06  0.00000000e+00  1.79998261e+00 
 6.05276014e-06  0.00000000e+00  1.79995192e+00 
 6.06121622e-06  0.00000000e+00  1.79999343e+00 
 6.07434048e-06  0.00000000e+00  1.79996128e+00 
 6.09058432e-06  0.00000000e+00  1.80000333e+00 
 6.11536430e-06  0.00000000e+00  1.79996955e+00 
 6.15385684e-06  0.00000000e+00  1.80000912e+00 
 6.18828109e-06  0.00000000e+00  1.79997456e+00 
 6.22267359e-06  0.00000000e+00  1.80001226e+00 
 6.25010000e-06  6.67038446e-12  1.79997564e+00 
 6.25011000e-06  1.80000000e-01  1.80057601e+00 
 6.25013000e-06  5.40000000e-01  1.80208702e+00 
 6.25017000e-06  1.26000000e+00  1.80561835e+00 
 6.25020000e-06  1.80000000e+00  1.80798872e+00 
 6.25020800e-06  1.80000000e+00  1.80772600e+00 
 6.25022400e-06  1.80000000e+00  1.80717121e+00 
 6.25025600e-06  1.80000000e+00  1.80629310e+00 
 6.25032000e-06  1.80000000e+00  1.80516050e+00 
 6.25044800e-06  1.80000000e+00  1.80381388e+00 
 6.25069733e-06  1.80000000e+00  1.80247106e+00 
 6.25101030e-06  1.80000000e+00  1.80377073e+00 
 6.25150048e-06  1.80000000e+00  1.80733084e+00 
 6.25202039e-06  1.80000000e+00  1.80405951e+00 
 6.25251109e-06  1.80000000e+00  1.80147824e+00 
 6.25324998e-06  1.80000000e+00  1.80013567e+00 
 6.25377208e-06  1.80000000e+00  1.80005666e+00 
 6.25435868e-06  1.80000000e+00  1.80001823e+00 
 6.25494281e-06  1.80000000e+00  1.79986701e+00 
 6.25556327e-06  1.80000000e+00  1.79991489e+00 
 6.25640771e-06  1.80000000e+00  1.79989742e+00 
 6.25767223e-06  1.80000000e+00  1.79994572e+00 
 6.25918624e-06  1.80000000e+00  1.79994583e+00 
