 3.02528019e-06  0.00000000e+00  1.79984470e+00 
 3.02996197e-06  0.00000000e+00  1.80007735e+00 
 3.03769009e-06  0.00000000e+00  1.79988300e+00 
 3.04736687e-06  0.00000000e+00  1.80006650e+00 
 3.05924802e-06  0.00000000e+00  1.79983094e+00 
 3.07002579e-06  0.00000000e+00  1.80019170e+00 
 3.07819347e-06  0.00000000e+00  1.79979906e+00 
 3.08587891e-06  0.00000000e+00  1.80018816e+00 
 3.09286130e-06  0.00000000e+00  1.79981022e+00 
 3.10002251e-06  0.00000000e+00  1.80016203e+00 
 3.10790111e-06  0.00000000e+00  1.79982834e+00 
 3.11507008e-06  0.00000000e+00  1.80014001e+00 
 3.12757741e-06  0.00000000e+00  1.79984917e+00 
 3.14382487e-06  0.00000000e+00  1.80012975e+00 
 3.16707747e-06  0.00000000e+00  1.79985964e+00 
 3.20797995e-06  0.00000000e+00  1.80012662e+00 
 3.23719352e-06  0.00000000e+00  1.79986943e+00 
 3.25010000e-06  0.00000000e+00  1.80012800e+00 
 3.25011000e-06  1.80000000e-01  1.80061198e+00 
 3.25013000e-06  5.40000000e-01  1.80181590e+00 
 3.25017000e-06  1.26000000e+00  1.80514437e+00 
 3.25020000e-06  1.80000000e+00  1.80750618e+00 
 3.25020799e-06  1.80000000e+00  1.80729167e+00 
 3.25022398e-06  1.80000000e+00  1.80682313e+00 
 3.25025594e-06  1.80000000e+00  1.80602858e+00 
 3.25031988e-06  1.80000000e+00  1.80494544e+00 
 3.25044775e-06  1.80000000e+00  1.80367084e+00 
 3.25062911e-06  1.80000000e+00  1.80251981e+00 
 3.25087403e-06  1.80000000e+00  1.80238538e+00 
 3.25136387e-06  1.80000000e+00  1.80768445e+00 
 3.25177473e-06  1.80000000e+00  1.80707026e+00 
 3.25222398e-06  1.80000000e+00  1.80418565e+00 
 3.25280419e-06  1.80000000e+00  1.80141230e+00 
 3.25347102e-06  1.80000000e+00  1.80024601e+00 
 3.25396702e-06  1.80000000e+00  1.80003649e+00 
 3.25453779e-06  1.80000000e+00  1.79990491e+00 
 3.25507568e-06  1.80000000e+00  1.79990034e+00 
 3.25577445e-06  1.80000000e+00  1.79999173e+00 
 3.25651100e-06  1.80000000e+00  1.79993127e+00 
 3.25798273e-06  1.80000000e+00  1.79973693e+00 
 3.25978317e-06  1.80000000e+00  1.79942720e+00 
 3.26252864e-06  1.80000000e+00  1.79933461e+00 
 3.26507003e-06  1.80000000e+00  1.79926328e+00 
 3.26814377e-06  1.80000000e+00  1.79929686e+00 
 3.27135036e-06  1.80000000e+00  1.79988034e+00 
 3.27696153e-06  1.80000000e+00  1.79976274e+00 
 3.28423618e-06  1.80000000e+00  1.80011534e+00 
 3.29085174e-06  1.80000000e+00  1.79990220e+00 
 3.30062732e-06  1.80000000e+00  1.80008408e+00 
 3.32017848e-06  1.80000000e+00  1.79991897e+00 
 3.34475969e-06  1.80000000e+00  1.80007796e+00 
 3.39392211e-06  1.80000000e+00  1.79992316e+00 
 3.48081874e-06  1.80000000e+00  1.80007611e+00 
 3.50000000e-06  1.80000000e+00  1.79992652e+00 
 3.50001000e-06  1.62000000e+00  1.79881991e+00 
 3.50003000e-06  1.26000000e+00  1.79675534e+00 
 3.50007000e-06  5.40000000e-01  1.79350244e+00 
 3.50010000e-06  3.67639252e-12  1.79193459e+00 
 3.50010788e-06  0.00000000e+00  1.79243518e+00 
 3.50012363e-06  0.00000000e+00  1.79344339e+00 
 3.50015514e-06  0.00000000e+00  1.79509259e+00 
 3.50021816e-06  0.00000000e+00  1.79747283e+00 
 3.50034419e-06  0.00000000e+00  1.80008190e+00 
 3.50053105e-06  0.00000000e+00  1.80183409e+00 
 3.50088428e-06  0.00000000e+00  1.80226865e+00 
 3.50120751e-06  0.00000000e+00  1.80093312e+00 
 3.50163629e-06  0.00000000e+00  1.79876188e+00 
 3.50211007e-06  0.00000000e+00  1.79778687e+00 
 3.50258686e-06  0.00000000e+00  1.79887684e+00 
 3.50308240e-06  0.00000000e+00  1.79926274e+00 
 3.50365390e-06  0.00000000e+00  1.79937486e+00 
 3.50421858e-06  0.00000000e+00  1.79960891e+00 
 3.50494153e-06  0.00000000e+00  1.79970691e+00 
 3.50577324e-06  0.00000000e+00  1.79981388e+00 
 3.50644516e-06  0.00000000e+00  1.79991832e+00 
 3.50719208e-06  0.00000000e+00  1.79992771e+00 
 3.50806651e-06  0.00000000e+00  1.79995662e+00 
 3.50901936e-06  0.00000000e+00  1.79995019e+00 
 3.50994411e-06  0.00000000e+00  1.79996710e+00 
 3.51112646e-06  0.00000000e+00  1.79995690e+00 
 3.51241783e-06  0.00000000e+00  1.79997081e+00 
 3.51483790e-06  0.00000000e+00  1.79996139e+00 
 3.51826296e-06  0.00000000e+00  1.79997554e+00 
 3.52421620e-06  0.00000000e+00  1.79996768e+00 
 3.53435901e-06  0.00000000e+00  1.79998354e+00 
 3.55108844e-06  0.00000000e+00  1.79997716e+00 
 3.58454728e-06  0.00000000e+00  1.79999390e+00 
 3.65146497e-06  0.00000000e+00  1.79998739e+00 
 3.75010000e-06  0.00000000e+00  1.80000134e+00 
 3.75011000e-06  1.80000000e-01  1.80047119e+00 
 3.75013000e-06  5.40000000e-01  1.80166184e+00 
 3.75017000e-06  1.26000000e+00  1.80499549e+00 
 3.75020000e-06  1.80000000e+00  1.80735712e+00 
 3.75020799e-06  1.80000000e+00  1.80714910e+00 
 3.75022398e-06  1.80000000e+00  1.80669782e+00 
 3.75025594e-06  1.80000000e+00  1.80593354e+00 
 3.75031988e-06  1.80000000e+00  1.80487730e+00 
 3.75044775e-06  1.80000000e+00  1.80360450e+00 
 3.75062915e-06  1.80000000e+00  1.80245792e+00 
 3.75087360e-06  1.80000000e+00  1.80234292e+00 
 3.75136250e-06  1.80000000e+00  1.80769216e+00 
 3.75177240e-06  1.80000000e+00  1.80720564e+00 
 3.75222082e-06  1.80000000e+00  1.80457420e+00 
 3.75279842e-06  1.80000000e+00  1.80210102e+00 
 3.75349684e-06  1.80000000e+00  1.80048993e+00 
 3.75399511e-06  1.80000000e+00  1.79961935e+00 
 3.75456973e-06  1.80000000e+00  1.79871317e+00 
 3.75517589e-06  1.80000000e+00  1.79804259e+00 
 3.75592698e-06  1.80000000e+00  1.79807002e+00 
 3.75668807e-06  1.80000000e+00  1.79831522e+00 
 3.75805388e-06  1.80000000e+00  1.79887557e+00 
 3.76008895e-06  1.80000000e+00  1.79939457e+00 
 3.76280985e-06  1.80000000e+00  1.79976073e+00 
 3.76679116e-06  1.80000000e+00  1.79993213e+00 
 3.77475378e-06  1.80000000e+00  1.80001258e+00 
 3.78949477e-06  1.80000000e+00  1.79999100e+00 
 3.81672584e-06  1.80000000e+00  1.80000791e+00 
 3.87118796e-06  1.80000000e+00  1.79999235e+00 
 3.98011221e-06  1.80000000e+00  1.80000744e+00 
 4.00000000e-06  1.80000000e+00  1.79999311e+00 
 4.00001000e-06  1.62000000e+00  1.79888359e+00 
 4.00003000e-06  1.26000000e+00  1.79682144e+00 
 4.00007000e-06  5.40000000e-01  1.79355427e+00 
 4.00010000e-06  0.00000000e+00  1.79197444e+00 
 4.00010788e-06  0.00000000e+00  1.79247227e+00 
 4.00012364e-06  0.00000000e+00  1.79347486e+00 
 4.00015516e-06  0.00000000e+00  1.79511659e+00 
 4.00021820e-06  0.00000000e+00  1.79748904e+00 
 4.00034427e-06  0.00000000e+00  1.80009156e+00 
 4.00053171e-06  0.00000000e+00  1.80184357e+00 
 4.00088529e-06  0.00000000e+00  1.80226137e+00 
 4.00120847e-06  0.00000000e+00  1.80092220e+00 
 4.00163528e-06  0.00000000e+00  1.79877108e+00 
 4.00210793e-06  0.00000000e+00  1.79778723e+00 
 4.00258767e-06  0.00000000e+00  1.79877959e+00 
 4.00307931e-06  0.00000000e+00  1.79919721e+00 
 4.00364817e-06  0.00000000e+00  1.79939415e+00 
 4.00419796e-06  0.00000000e+00  1.79960581e+00 
 4.00475654e-06  0.00000000e+00  1.79976742e+00 
 4.00527910e-06  0.00000000e+00  1.79982274e+00 
 4.00585699e-06  0.00000000e+00  1.79988144e+00 
 4.00675255e-06  0.00000000e+00  1.79990340e+00 
 4.00756942e-06  0.00000000e+00  1.79993726e+00 
 4.00919125e-06  0.00000000e+00  1.79998105e+00 
 4.01118911e-06  0.00000000e+00  1.80020509e+00 
 4.01269211e-06  0.00000000e+00  1.80039303e+00 
 4.01399481e-06  0.00000000e+00  1.79972243e+00 
 4.01524577e-06  0.00000000e+00  1.79909214e+00 
 4.01650659e-06  0.00000000e+00  1.79981230e+00 
 4.01781264e-06  0.00000000e+00  1.79779877e+00 
 4.01910589e-06  0.00000000e+00  1.79819972e+00 
 4.02051384e-06  0.00000000e+00  1.79896352e+00 
 4.02293321e-06  0.00000000e+00  1.79993232e+00 
 4.02513266e-06  0.00000000e+00  1.79974262e+00 
 4.02953156e-06  0.00000000e+00  1.80004276e+00 
 4.03319515e-06  0.00000000e+00  1.79988319e+00 
 4.03709299e-06  0.00000000e+00  1.80003899e+00 
 4.04042587e-06  0.00000000e+00  1.80002143e+00 
 4.04451848e-06  0.00000000e+00  1.80022499e+00 
 4.04729501e-06  0.00000000e+00  1.79964215e+00 
 4.05046417e-06  0.00000000e+00  1.80020808e+00 
 4.05425371e-06  0.00000000e+00  1.79981710e+00 
 4.05821792e-06  0.00000000e+00  1.80012687e+00 
 4.06444407e-06  0.00000000e+00  1.79987069e+00 
 4.07118439e-06  0.00000000e+00  1.80009427e+00 
 4.07767463e-06  0.00000000e+00  1.79989241e+00 
 4.08505757e-06  0.00000000e+00  1.80007158e+00 
 4.09466919e-06  0.00000000e+00  1.79991327e+00 
 4.11033950e-06  0.00000000e+00  1.80006197e+00 
 4.13593290e-06  0.00000000e+00  1.79992314e+00 
 4.17651509e-06  0.00000000e+00  1.80006119e+00 
 4.25010000e-06  6.67038446e-12  1.79992907e+00 
 4.25011000e-06  1.80000000e-01  1.80040201e+00 
 4.25013000e-06  5.40000000e-01  1.80160709e+00 
 4.25017000e-06  1.26000000e+00  1.80496518e+00 
 4.25020000e-06  1.80000000e+00  1.80733174e+00 
 4.25020799e-06  1.80000000e+00  1.80711383e+00 
 4.25022396e-06  1.80000000e+00  1.80664470e+00 
 4.25025592e-06  1.80000000e+00  1.80586907e+00 
 4.25031982e-06  1.80000000e+00  1.80483823e+00 
 4.25041581e-06  1.80000000e+00  1.80387019e+00 
 4.25060780e-06  1.80000000e+00  1.80256259e+00 
 4.25082401e-06  1.80000000e+00  1.80218864e+00 
 4.25111334e-06  1.80000000e+00  1.80466063e+00 
 4.25150721e-06  1.80000000e+00  1.80803842e+00 
 4.25195093e-06  1.80000000e+00  1.80583901e+00 
 4.25239758e-06  1.80000000e+00  1.80296791e+00 
 4.25306486e-06  1.80000000e+00  1.80059309e+00 
 4.25370996e-06  1.80000000e+00  1.79989805e+00 
 4.25422833e-06  1.80000000e+00  1.79984380e+00 
 4.25482312e-06  1.80000000e+00  1.79969743e+00 
 4.25536443e-06  1.80000000e+00  1.79971640e+00 
 4.25610341e-06  1.80000000e+00  1.79977346e+00 
 4.25689590e-06  1.80000000e+00  1.79981002e+00 
 4.25837792e-06  1.80000000e+00  1.79988931e+00 
 4.26056055e-06  1.80000000e+00  1.79993625e+00 
 4.26337930e-06  1.80000000e+00  1.79998225e+00 
 4.26780157e-06  1.80000000e+00  1.79999007e+00 
 4.27664612e-06  1.80000000e+00  1.80000596e+00 
 4.29293562e-06  1.80000000e+00  1.79999435e+00 
 4.32291997e-06  1.80000000e+00  1.80000545e+00 
 4.38110102e-06  1.80000000e+00  1.79999453e+00 
 4.49746314e-06  1.80000000e+00  1.80000539e+00 
 4.50000000e-06  1.80000000e+00  1.79999489e+00 
 4.50001000e-06  1.62000000e+00  1.79887423e+00 
 4.50003000e-06  1.26000000e+00  1.79679665e+00 
 4.50007000e-06  5.40000000e-01  1.79354181e+00 
 4.50010000e-06  0.00000000e+00  1.79199430e+00 
 4.50010788e-06  0.00000000e+00  1.79251336e+00 
 4.50012363e-06  0.00000000e+00  1.79354831e+00 
 4.50015514e-06  0.00000000e+00  1.79520234e+00 
 4.50021816e-06  0.00000000e+00  1.79752685e+00 
 4.50034419e-06  0.00000000e+00  1.80001561e+00 
 4.50057255e-06  0.00000000e+00  1.80194944e+00 
 4.50095659e-06  0.00000000e+00  1.80230945e+00 
 4.50138242e-06  0.00000000e+00  1.80097712e+00 
 4.50185171e-06  0.00000000e+00  1.79809944e+00 
 4.50241371e-06  0.00000000e+00  1.79697352e+00 
 4.50294000e-06  0.00000000e+00  1.79748821e+00 
 4.50347229e-06  0.00000000e+00  1.79810879e+00 
 4.50406763e-06  0.00000000e+00  1.79870908e+00 
 4.50468155e-06  0.00000000e+00  1.79912413e+00 
 4.50544665e-06  0.00000000e+00  1.79941303e+00 
 4.50603155e-06  0.00000000e+00  1.79959277e+00 
 4.50677789e-06  0.00000000e+00  1.79973096e+00 
 4.50771642e-06  0.00000000e+00  1.79982203e+00 
 4.50859228e-06  0.00000000e+00  1.79987658e+00 
 4.50965650e-06  0.00000000e+00  1.79990388e+00 
 4.51062548e-06  0.00000000e+00  1.79992715e+00 
 4.51202938e-06  0.00000000e+00  1.79993320e+00 
 4.51347704e-06  0.00000000e+00  1.79994794e+00 
 4.51614231e-06  0.00000000e+00  1.79994746e+00 
 4.52002239e-06  0.00000000e+00  1.79996144e+00 
 4.52648213e-06  0.00000000e+00  1.79996060e+00 
 4.53778829e-06  0.00000000e+00  1.79997675e+00 
 4.55835342e-06  0.00000000e+00  1.79997697e+00 
 4.59948367e-06  0.00000000e+00  1.79999242e+00 
 4.68174417e-06  0.00000000e+00  1.79998971e+00 
 4.75010000e-06  6.67038446e-12  1.79999947e+00 
 4.75011000e-06  1.80000000e-01  1.80047526e+00 
 4.75013000e-06  5.40000000e-01  1.80167866e+00 
 4.75017000e-06  1.26000000e+00  1.80501963e+00 
 4.75020000e-06  1.80000000e+00  1.80737500e+00 
 4.75020799e-06  1.80000000e+00  1.80715694e+00 
 4.75022397e-06  1.80000000e+00  1.80668698e+00 
 4.75025594e-06  1.80000000e+00  1.80590665e+00 
 4.75031987e-06  1.80000000e+00  1.80486464e+00 
 4.75041611e-06  1.80000000e+00  1.80388141e+00 
 4.75060858e-06  1.80000000e+00  1.80256278e+00 
 4.75082460e-06  1.80000000e+00  1.80219536e+00 
 4.75111435e-06  1.80000000e+00  1.80467722e+00 
 4.75150615e-06  1.80000000e+00  1.80804649e+00 
 4.75195002e-06  1.80000000e+00  1.80586963e+00 
 4.75239500e-06  1.80000000e+00  1.80308054e+00 
 4.75306340e-06  1.80000000e+00  1.80029156e+00 
 4.75373097e-06  1.80000000e+00  1.79937002e+00 
 4.75425149e-06  1.80000000e+00  1.79972998e+00 
 4.75485013e-06  1.80000000e+00  1.80022869e+00 
 4.75543123e-06  1.80000000e+00  1.80081589e+00 
 4.75615636e-06  1.80000000e+00  1.80151449e+00 
 4.75691774e-06  1.80000000e+00  1.80144289e+00 
 4.75768990e-06  1.80000000e+00  1.80115620e+00 
 4.75866690e-06  1.80000000e+00  1.80082017e+00 
 4.75966887e-06  1.80000000e+00  1.80065158e+00 
 4.76157416e-06  1.80000000e+00  1.80035110e+00 
 4.76339922e-06  1.80000000e+00  1.80021814e+00 
 4.76664536e-06  1.80000000e+00  1.80005596e+00 
 4.77139970e-06  1.80000000e+00  1.80002384e+00 
 4.77834811e-06  1.80000000e+00  1.79998678e+00 
 4.78986278e-06  1.80000000e+00  1.80001279e+00 
 4.80682002e-06  1.80000000e+00  1.79998721e+00 
 4.83405511e-06  1.80000000e+00  1.80001266e+00 
 4.87634488e-06  1.80000000e+00  1.79998730e+00 
 4.94222121e-06  1.80000000e+00  1.80001262e+00 
 5.00000000e-06  1.80000000e+00  1.79998734e+00 
 5.00001000e-06  1.62000000e+00  1.79886812e+00 
 5.00003000e-06  1.26000000e+00  1.79679342e+00 
 5.00007000e-06  5.40000000e-01  1.79354012e+00 
 5.00010000e-06  0.00000000e+00  1.79199315e+00 
 5.00010788e-06  0.00000000e+00  1.79251317e+00 
 5.00012363e-06  0.00000000e+00  1.79354996e+00 
 5.00015514e-06  0.00000000e+00  1.79520467e+00 
 5.00021816e-06  0.00000000e+00  1.79752833e+00 
 5.00034419e-06  0.00000000e+00  1.80001639e+00 
 5.00057227e-06  0.00000000e+00  1.80194730e+00 
 5.00095651e-06  0.00000000e+00  1.80231538e+00 
 5.00138168e-06  0.00000000e+00  1.80099262e+00 
 5.00184946e-06  0.00000000e+00  1.79811700e+00 
 5.00241511e-06  0.00000000e+00  1.79727944e+00 
 5.00294216e-06  0.00000000e+00  1.79889418e+00 
 5.00348957e-06  0.00000000e+00  1.79709861e+00 
 5.00407541e-06  0.00000000e+00  1.79836090e+00 
 5.00473895e-06  0.00000000e+00  1.80037406e+00 
 5.00529521e-06  0.00000000e+00  1.80075807e+00 
 5.00587815e-06  0.00000000e+00  1.80089138e+00 
 5.00662061e-06  0.00000000e+00  1.80028854e+00 
 5.00738504e-06  0.00000000e+00  1.80034007e+00 
 5.00848868e-06  0.00000000e+00  1.80000904e+00 
 5.00954175e-06  0.00000000e+00  1.80014685e+00 
 5.01062524e-06  0.00000000e+00  1.80004633e+00 
 5.01172216e-06  0.00000000e+00  1.80050109e+00 
 5.01285077e-06  0.00000000e+00  1.80032200e+00 
 5.01371017e-06  0.00000000e+00  1.79983505e+00 
 5.01453259e-06  0.00000000e+00  1.79915249e+00 
 5.01551389e-06  0.00000000e+00  1.79980275e+00 
 5.01652772e-06  0.00000000e+00  1.79903646e+00 
 5.01745264e-06  0.00000000e+00  1.79796142e+00 
 5.01847113e-06  0.00000000e+00  1.79791653e+00 
 5.01957047e-06  0.00000000e+00  1.79856198e+00 
 5.02133110e-06  0.00000000e+00  1.79957491e+00 
 5.02343743e-06  0.00000000e+00  1.79982372e+00 
 5.02765010e-06  0.00000000e+00  1.80001582e+00 
 5.03462095e-06  0.00000000e+00  1.79992895e+00 
 5.04185773e-06  0.00000000e+00  1.80001349e+00 
 5.04972558e-06  0.00000000e+00  1.79994831e+00 
 5.05735709e-06  0.00000000e+00  1.80001333e+00 
 5.06413382e-06  0.00000000e+00  1.79994021e+00 
 5.07164917e-06  0.00000000e+00  1.80001648e+00 
 5.07890740e-06  0.00000000e+00  1.79995232e+00 
 5.08677154e-06  0.00000000e+00  1.80001930e+00 
 5.09490855e-06  0.00000000e+00  1.79996157e+00 
 5.10325326e-06  0.00000000e+00  1.80001430e+00 
 5.11296409e-06  0.00000000e+00  1.79996372e+00 
 5.12327186e-06  0.00000000e+00  1.80001601e+00 
 5.14388739e-06  0.00000000e+00  1.79996619e+00 
 5.17358841e-06  0.00000000e+00  1.80001860e+00 
 5.19361733e-06  0.00000000e+00  1.79996864e+00 
 5.21811960e-06  0.00000000e+00  1.80001966e+00 
 5.24574013e-06  0.00000000e+00  1.79997027e+00 
 5.25010000e-06  6.67038446e-12  1.80001883e+00 
 5.25011000e-06  1.80000000e-01  1.80050024e+00 
 5.25013000e-06  5.40000000e-01  1.80170727e+00 
 5.25017000e-06  1.26000000e+00  1.80503457e+00 
 5.25020000e-06  1.80000000e+00  1.80737665e+00 
 5.25020799e-06  1.80000000e+00  1.80715632e+00 
 5.25022397e-06  1.80000000e+00  1.80668244e+00 
 5.25025594e-06  1.80000000e+00  1.80589860e+00 
 5.25031987e-06  1.80000000e+00  1.80485788e+00 
 5.25041562e-06  1.80000000e+00  1.80388451e+00 
 5.25060710e-06  1.80000000e+00  1.80257221e+00 
 5.25078751e-06  1.80000000e+00  1.80211394e+00 
 5.25109506e-06  1.80000000e+00  1.80436492e+00 
 5.25151519e-06  1.80000000e+00  1.80802729e+00 
 5.25195944e-06  1.80000000e+00  1.80580044e+00 
 5.25241812e-06  1.80000000e+00  1.80287221e+00 
 5.25309163e-06  1.80000000e+00  1.80045680e+00 
 5.25376284e-06  1.80000000e+00  1.79990711e+00 
 5.25429106e-06  1.80000000e+00  1.79988224e+00 
 5.25489343e-06  1.80000000e+00  1.79971054e+00 
 5.25544768e-06  1.80000000e+00  1.79973864e+00 
 5.25621185e-06  1.80000000e+00  1.79978104e+00 
 5.25702740e-06  1.80000000e+00  1.79981997e+00 
 5.25853960e-06  1.80000000e+00  1.79989119e+00 
 5.26080542e-06  1.80000000e+00  1.79994129e+00 
 5.26369099e-06  1.80000000e+00  1.79998227e+00 
 5.26847847e-06  1.80000000e+00  1.79999279e+00 
 5.27805343e-06  1.80000000e+00  1.80000435e+00 
 5.29605762e-06  1.80000000e+00  1.79999589e+00 
 5.32999052e-06  1.80000000e+00  1.80000393e+00 
 5.39785632e-06  1.80000000e+00  1.79999604e+00 
 5.50000000e-06  1.80000000e+00  1.80000388e+00 
 5.50001000e-06  1.62000000e+00  1.79888381e+00 
 5.50003000e-06  1.26000000e+00  1.79680403e+00 
 5.50007000e-06  5.40000000e-01  1.79354592e+00 
 5.50010000e-06  0.00000000e+00  1.79199696e+00 
 5.50010788e-06  0.00000000e+00  1.79251568e+00 
 5.50012364e-06  0.00000000e+00  1.79355023e+00 
 5.50015516e-06  0.00000000e+00  1.79520394e+00 
 5.50021820e-06  0.00000000e+00  1.79752809e+00 
 5.50034427e-06  0.00000000e+00  1.80001661e+00 
 5.50057266e-06  0.00000000e+00  1.80195004e+00 
 5.50095681e-06  0.00000000e+00  1.80230808e+00 
 5.50138272e-06  0.00000000e+00  1.80097454e+00 
 5.50185211e-06  0.00000000e+00  1.79809616e+00 
 5.50241396e-06  0.00000000e+00  1.79697414e+00 
 5.50294058e-06  0.00000000e+00  1.79749808e+00 
 5.50347315e-06  0.00000000e+00  1.79810903e+00 
 5.50406837e-06  0.00000000e+00  1.79870868e+00 
 5.50468270e-06  0.00000000e+00  1.79912221e+00 
 5.50544792e-06  0.00000000e+00  1.79941951e+00 
 5.50603242e-06  0.00000000e+00  1.79959401e+00 
 5.50677875e-06  0.00000000e+00  1.79972923e+00 
 5.50771533e-06  0.00000000e+00  1.79982020e+00 
 5.50859145e-06  0.00000000e+00  1.79987526e+00 
 5.50965451e-06  0.00000000e+00  1.79990308e+00 
 5.51062155e-06  0.00000000e+00  1.79992669e+00 
 5.51201722e-06  0.00000000e+00  1.79993287e+00 
 5.51345930e-06  0.00000000e+00  1.79994781e+00 
 5.51610672e-06  0.00000000e+00  1.79994731e+00 
 5.51995969e-06  0.00000000e+00  1.79996138e+00 
 5.52636931e-06  0.00000000e+00  1.79996043e+00 
 5.53756821e-06  0.00000000e+00  1.79997666e+00 
 5.55778139e-06  0.00000000e+00  1.79997675e+00 
 5.59820775e-06  0.00000000e+00  1.79999232e+00 
 5.67678946e-06  0.00000000e+00  1.79998946e+00 
 5.75010000e-06  6.67038446e-12  1.79999952e+00 
 5.75011000e-06  1.80000000e-01  1.80047515e+00 
 5.75013000e-06  5.40000000e-01  1.80167837e+00 
 5.75017000e-06  1.26000000e+00  1.80501818e+00 
 5.75020000e-06  1.80000000e+00  1.80736843e+00 
 5.75020799e-06  1.80000000e+00  1.80715082e+00 
 5.75022397e-06  1.80000000e+00  1.80668194e+00 
 5.75025594e-06  1.80000000e+00  1.80590353e+00 
 5.75031987e-06  1.80000000e+00  1.80486392e+00 
 5.75041610e-06  1.80000000e+00  1.80388188e+00 
 5.75060854e-06  1.80000000e+00  1.80256269e+00 
 5.75082457e-06  1.80000000e+00  1.80219626e+00 
 5.75111430e-06  1.80000000e+00  1.80468082e+00 
 5.75150614e-06  1.80000000e+00  1.80804672e+00 
 5.75195001e-06  1.80000000e+00  1.80586944e+00 
 5.75239500e-06  1.80000000e+00  1.80308062e+00 
 5.75306342e-06  1.80000000e+00  1.80028501e+00 
 5.75373583e-06  1.80000000e+00  1.79937087e+00 
 5.75425614e-06  1.80000000e+00  1.79973388e+00 
 5.75485484e-06  1.80000000e+00  1.80023637e+00 
 5.75543707e-06  1.80000000e+00  1.80082116e+00 
 5.75616019e-06  1.80000000e+00  1.80151856e+00 
 5.75692222e-06  1.80000000e+00  1.80144126e+00 
 5.75770987e-06  1.80000000e+00  1.80114805e+00 
 5.75878939e-06  1.80000000e+00  1.80078915e+00 
 5.75981014e-06  1.80000000e+00  1.80062773e+00 
 5.76180030e-06  1.80000000e+00  1.80032497e+00 
 5.76368518e-06  1.80000000e+00  1.80020049e+00 
 5.76705719e-06  1.80000000e+00  1.80004615e+00 
 5.77217964e-06  1.80000000e+00  1.80002063e+00 
 5.77958547e-06  1.80000000e+00  1.79998624e+00 
 5.79219371e-06  1.80000000e+00  1.80001325e+00 
 5.81085911e-06  1.80000000e+00  1.79998679e+00 
 5.84116420e-06  1.80000000e+00  1.80001308e+00 
 5.88887307e-06  1.80000000e+00  1.79998689e+00 
 5.96373759e-06  1.80000000e+00  1.80001303e+00 
 6.00000000e-06  1.80000000e+00  1.79998695e+00 
 6.00001000e-06  1.62000000e+00  1.79886948e+00 
 6.00003000e-06  1.26000000e+00  1.79679798e+00 
 6.00007000e-06  5.40000000e-01  1.79354372e+00 
 6.00010000e-06  0.00000000e+00  1.79199536e+00 
 6.00010788e-06  0.00000000e+00  1.79251500e+00 
 6.00012363e-06  0.00000000e+00  1.79355111e+00 
 6.00015514e-06  0.00000000e+00  1.79520547e+00 
 6.00021816e-06  0.00000000e+00  1.79752859e+00 
 6.00034419e-06  0.00000000e+00  1.80001636e+00 
 6.00057227e-06  0.00000000e+00  1.80194729e+00 
 6.00095651e-06  0.00000000e+00  1.80231451e+00 
 6.00138167e-06  0.00000000e+00  1.80099150e+00 
 6.00184945e-06  0.00000000e+00  1.79811588e+00 
 6.00241483e-06  0.00000000e+00  1.79727943e+00 
 6.00294194e-06  0.00000000e+00  1.79889400e+00 
 6.00348938e-06  0.00000000e+00  1.79709944e+00 
 6.00407525e-06  0.00000000e+00  1.79836068e+00 
 6.00473912e-06  0.00000000e+00  1.80037468e+00 
 6.00529557e-06  0.00000000e+00  1.80075830e+00 
 6.00587862e-06  0.00000000e+00  1.80089122e+00 
 6.00662133e-06  0.00000000e+00  1.80028843e+00 
 6.00738571e-06  0.00000000e+00  1.80033989e+00 
 6.00848948e-06  0.00000000e+00  1.80000889e+00 
 6.00954150e-06  0.00000000e+00  1.80014635e+00 
 6.01062395e-06  0.00000000e+00  1.80004726e+00 
 6.01172106e-06  0.00000000e+00  1.80050087e+00 
 6.01284915e-06  0.00000000e+00  1.80032310e+00 
 6.01370599e-06  0.00000000e+00  1.79983707e+00 
 6.01452418e-06  0.00000000e+00  1.79915603e+00 
 6.01550243e-06  0.00000000e+00  1.79978800e+00 
 6.01651533e-06  0.00000000e+00  1.79907658e+00 
 6.01744162e-06  0.00000000e+00  1.79796644e+00 
 6.01845977e-06  0.00000000e+00  1.79790947e+00 
 6.01955746e-06  0.00000000e+00  1.79854559e+00 
 6.02133330e-06  0.00000000e+00  1.79957728e+00 
 6.02340933e-06  0.00000000e+00  1.79982049e+00 
 6.02756140e-06  0.00000000e+00  1.80002166e+00 
 6.03368598e-06  0.00000000e+00  1.79994074e+00 
 6.03904819e-06  0.00000000e+00  1.80000438e+00 
 6.04461561e-06  0.00000000e+00  1.79993299e+00 
 6.05111077e-06  0.00000000e+00  1.80001924e+00 
 6.05834372e-06  0.00000000e+00  1.79993480e+00 
 6.06869495e-06  0.00000000e+00  1.80002511e+00 
 6.08247432e-06  0.00000000e+00  1.79994313e+00 
 6.10264513e-06  0.00000000e+00  1.80003055e+00 
 6.13138506e-06  0.00000000e+00  1.79994981e+00 
 6.18144837e-06  0.00000000e+00  1.80003434e+00 
 6.20881082e-06  0.00000000e+00  1.79995496e+00 
 6.24341293e-06  0.00000000e+00  1.80003405e+00 
 6.25010000e-06  6.67038446e-12  1.79995871e+00 
