 3.00056892e-06  0.00000000e+00  1.80095872e+00 
 3.00093288e-06  0.00000000e+00  1.80177739e+00 
 3.00144756e-06  0.00000000e+00  1.80163492e+00 
 3.00197837e-06  0.00000000e+00  1.80069324e+00 
 3.00261968e-06  0.00000000e+00  1.79875961e+00 
 3.00338311e-06  0.00000000e+00  1.79797001e+00 
 3.00414575e-06  0.00000000e+00  1.79829548e+00 
 3.00498391e-06  0.00000000e+00  1.79771507e+00 
 3.00571745e-06  0.00000000e+00  1.79940904e+00 
 3.00649663e-06  0.00000000e+00  1.80024587e+00 
 3.00722655e-06  0.00000000e+00  1.80075103e+00 
 3.00805599e-06  0.00000000e+00  1.80040905e+00 
 3.00886722e-06  0.00000000e+00  1.80031319e+00 
 3.00994809e-06  0.00000000e+00  1.80014914e+00 
 3.01114751e-06  0.00000000e+00  1.80008419e+00 
 3.01296584e-06  0.00000000e+00  1.80001400e+00 
 3.01491211e-06  0.00000000e+00  1.80002003e+00 
 3.01658114e-06  0.00000000e+00  1.80004334e+00 
 3.01831059e-06  0.00000000e+00  1.80023937e+00 
 3.02019224e-06  0.00000000e+00  1.80033190e+00 
 3.02171746e-06  0.00000000e+00  1.79980943e+00 
 3.02323871e-06  0.00000000e+00  1.79928034e+00 
 3.02505484e-06  0.00000000e+00  1.79979681e+00 
 3.02677052e-06  0.00000000e+00  1.79845419e+00 
 3.02832585e-06  0.00000000e+00  1.79846836e+00 
 3.03043177e-06  0.00000000e+00  1.79924686e+00 
 3.03314061e-06  0.00000000e+00  1.79992461e+00 
 3.03594868e-06  0.00000000e+00  1.79989521e+00 
 3.04082709e-06  0.00000000e+00  1.80003989e+00 
 3.04733240e-06  0.00000000e+00  1.79993250e+00 
 3.05762410e-06  0.00000000e+00  1.80003554e+00 
 3.07421232e-06  0.00000000e+00  1.79994077e+00 
 3.08846149e-06  0.00000000e+00  1.80005342e+00 
 3.10139225e-06  0.00000000e+00  1.80009211e+00 
 3.10748911e-06  0.00000000e+00  1.79952251e+00 
 3.11337253e-06  0.00000000e+00  1.80042777e+00 
 3.11974115e-06  0.00000000e+00  1.79961932e+00 
 3.12956469e-06  0.00000000e+00  1.80031723e+00 
 3.14221255e-06  0.00000000e+00  1.79969847e+00 
 3.15999367e-06  0.00000000e+00  1.80026625e+00 
 3.18598069e-06  0.00000000e+00  1.79973468e+00 
 3.22199516e-06  0.00000000e+00  1.80024508e+00 
 3.25010000e-06  0.00000000e+00  1.79975701e+00 
 3.25011000e-06  1.80000000e-01  1.80035522e+00 
 3.25013000e-06  5.40000000e-01  1.80164690e+00 
 3.25017000e-06  1.26000000e+00  1.80455398e+00 
 3.25020000e-06  1.80000000e+00  1.80663174e+00 
 3.25020074e-06  1.80000000e+00  1.80664261e+00 
 3.25020223e-06  1.80000000e+00  1.80661361e+00 
 3.25020521e-06  1.80000000e+00  1.80641728e+00 
 3.25021117e-06  1.80000000e+00  1.80605337e+00 
 3.25022309e-06  1.80000000e+00  1.80568295e+00 
 3.25024693e-06  1.80000000e+00  1.80531555e+00 
 3.25029460e-06  1.80000000e+00  1.80474533e+00 
 3.25038994e-06  1.80000000e+00  1.80394691e+00 
 3.25058062e-06  1.80000000e+00  1.80295294e+00 
 3.25091391e-06  1.80000000e+00  1.80195298e+00 
 3.25156941e-06  1.80000000e+00  1.80371584e+00 
 3.25217335e-06  1.80000000e+00  1.80561336e+00 
 3.25281439e-06  1.80000000e+00  1.80366118e+00 
 3.25351585e-06  1.80000000e+00  1.80159504e+00 
 3.25441356e-06  1.80000000e+00  1.80028533e+00 
 3.25514463e-06  1.80000000e+00  1.79954000e+00 
 3.25597222e-06  1.80000000e+00  1.79884387e+00 
 3.25681815e-06  1.80000000e+00  1.79830311e+00 
 3.25770436e-06  1.80000000e+00  1.79832637e+00 
 3.25889519e-06  1.80000000e+00  1.79865370e+00 
 3.26069814e-06  1.80000000e+00  1.79911777e+00 
 3.26318241e-06  1.80000000e+00  1.79953713e+00 
 3.26619852e-06  1.80000000e+00  1.79977922e+00 
 3.27052992e-06  1.80000000e+00  1.79993848e+00 
 3.27699915e-06  1.80000000e+00  1.79998718e+00 
 3.28993761e-06  1.80000000e+00  1.80000669e+00 
 3.31581452e-06  1.80000000e+00  1.79999398e+00 
 3.36756836e-06  1.80000000e+00  1.80000566e+00 
 3.47107602e-06  1.80000000e+00  1.79999434e+00 
 3.50000000e-06  1.80000000e+00  1.80000532e+00 
 3.50001000e-06  1.62000000e+00  1.79882682e+00 
 3.50003000e-06  1.26000000e+00  1.79670914e+00 
 3.50007000e-06  5.40000000e-01  1.79401390e+00 
 3.50010000e-06  3.67639252e-12  1.79269486e+00 
 3.50010430e-06  0.00000000e+00  1.79301839e+00 
 3.50011290e-06  0.00000000e+00  1.79377517e+00 
 3.50013010e-06  0.00000000e+00  1.79478718e+00 
 3.50016450e-06  0.00000000e+00  1.79597260e+00 
 3.50023330e-06  0.00000000e+00  1.79782680e+00 
 3.50037090e-06  0.00000000e+00  1.79973856e+00 
 3.50056607e-06  0.00000000e+00  1.80100583e+00 
 3.50092690e-06  0.00000000e+00  1.80180336e+00 
 3.50143400e-06  0.00000000e+00  1.80139599e+00 
 3.50195979e-06  0.00000000e+00  1.80022661e+00 
 3.50260291e-06  0.00000000e+00  1.79868530e+00 
 3.50336866e-06  0.00000000e+00  1.79868891e+00 
 3.50411973e-06  0.00000000e+00  1.79928483e+00 
 3.50492811e-06  0.00000000e+00  1.79938973e+00 
 3.50581689e-06  0.00000000e+00  1.79967671e+00 
 3.50673732e-06  0.00000000e+00  1.79973736e+00 
 3.50783016e-06  0.00000000e+00  1.79985402e+00 
 3.50918190e-06  0.00000000e+00  1.79988779e+00 
 3.51037513e-06  0.00000000e+00  1.79999180e+00 
 3.51164094e-06  0.00000000e+00  1.79992403e+00 
 3.51346599e-06  0.00000000e+00  1.80000823e+00 
 3.51493915e-06  0.00000000e+00  1.79993741e+00 
 3.51654232e-06  0.00000000e+00  1.80001126e+00 
 3.51812163e-06  0.00000000e+00  1.79994203e+00 
 3.51997075e-06  0.00000000e+00  1.80001156e+00 
 3.52349938e-06  0.00000000e+00  1.79994523e+00 
 3.52856535e-06  0.00000000e+00  1.80001391e+00 
 3.53869729e-06  0.00000000e+00  1.79994962e+00 
 3.55896117e-06  0.00000000e+00  1.80001978e+00 
 3.59948893e-06  0.00000000e+00  1.79995729e+00 
 3.68054444e-06  0.00000000e+00  1.80002752e+00 
 3.75010000e-06  0.00000000e+00  1.79996247e+00 
 3.75011000e-06  1.80000000e-01  1.80063763e+00 
 3.75013000e-06  5.40000000e-01  1.80192222e+00 
 3.75017000e-06  1.26000000e+00  1.80475190e+00 
 3.75020000e-06  1.80000000e+00  1.80683405e+00 
 3.75020073e-06  1.80000000e+00  1.80684242e+00 
 3.75020219e-06  1.80000000e+00  1.80681058e+00 
 3.75020511e-06  1.80000000e+00  1.80661411e+00 
 3.75021095e-06  1.80000000e+00  1.80624939e+00 
 3.75022263e-06  1.80000000e+00  1.80587530e+00 
 3.75024599e-06  1.80000000e+00  1.80550384e+00 
 3.75029271e-06  1.80000000e+00  1.80492067e+00 
 3.75038614e-06  1.80000000e+00  1.80409281e+00 
 3.75057301e-06  1.80000000e+00  1.80305877e+00 
 3.75090051e-06  1.80000000e+00  1.80200103e+00 
 3.75155551e-06  1.80000000e+00  1.80364364e+00 
 3.75215343e-06  1.80000000e+00  1.80566906e+00 
 3.75278843e-06  1.80000000e+00  1.80377603e+00 
 3.75349100e-06  1.80000000e+00  1.80168535e+00 
 3.75440197e-06  1.80000000e+00  1.80038497e+00 
 3.75513852e-06  1.80000000e+00  1.79970642e+00 
 3.75596886e-06  1.80000000e+00  1.79903671e+00 
 3.75668935e-06  1.80000000e+00  1.79847130e+00 
 3.75748857e-06  1.80000000e+00  1.79826324e+00 
 3.75852120e-06  1.80000000e+00  1.79849012e+00 
 3.75961980e-06  1.80000000e+00  1.79878273e+00 
 3.76181700e-06  1.80000000e+00  1.79930791e+00 
 3.76412395e-06  1.80000000e+00  1.79959817e+00 
 3.76818952e-06  1.80000000e+00  1.79987743e+00 
 3.77253568e-06  1.80000000e+00  1.79995044e+00 
 3.78122800e-06  1.80000000e+00  1.80001017e+00 
 3.79861265e-06  1.80000000e+00  1.79999052e+00 
 3.83338195e-06  1.80000000e+00  1.80000914e+00 
 3.90292055e-06  1.80000000e+00  1.79999081e+00 
 4.00000000e-06  1.80000000e+00  1.80000904e+00 
 4.00001000e-06  1.62000000e+00  1.79883086e+00 
 4.00003000e-06  1.26000000e+00  1.79671630e+00 
 4.00007000e-06  5.40000000e-01  1.79402096e+00 
 4.00010000e-06  0.00000000e+00  1.79269914e+00 
 4.00010430e-06  0.00000000e+00  1.79302436e+00 
 4.00011290e-06  0.00000000e+00  1.79378197e+00 
 4.00013011e-06  0.00000000e+00  1.79479095e+00 
 4.00016452e-06  0.00000000e+00  1.79597414e+00 
 4.00023335e-06  0.00000000e+00  1.79782763e+00 
 4.00037099e-06  0.00000000e+00  1.79974223e+00 
 4.00056613e-06  0.00000000e+00  1.80100936e+00 
 4.00092713e-06  0.00000000e+00  1.80180268e+00 
 4.00143464e-06  0.00000000e+00  1.80138691e+00 
 4.00196069e-06  0.00000000e+00  1.80022072e+00 
 4.00260344e-06  0.00000000e+00  1.79868986e+00 
 4.00336665e-06  0.00000000e+00  1.79865354e+00 
 4.00412164e-06  0.00000000e+00  1.79922612e+00 
 4.00497330e-06  0.00000000e+00  1.79940610e+00 
 4.00572130e-06  0.00000000e+00  1.79965642e+00 
 4.00653554e-06  0.00000000e+00  1.79972789e+00 
 4.00743775e-06  0.00000000e+00  1.79988871e+00 
 4.00836446e-06  0.00000000e+00  1.79985908e+00 
 4.00934055e-06  0.00000000e+00  1.79996019e+00 
 4.01064263e-06  0.00000000e+00  1.79991276e+00 
 4.01218111e-06  0.00000000e+00  1.79999690e+00 
 4.01456905e-06  0.00000000e+00  1.79995941e+00 
 4.01791939e-06  0.00000000e+00  1.80019035e+00 
 4.02025295e-06  0.00000000e+00  1.80027157e+00 
 4.02226862e-06  0.00000000e+00  1.79972628e+00 
 4.02418639e-06  0.00000000e+00  1.79947343e+00 
 4.02610817e-06  0.00000000e+00  1.79900049e+00 
 4.02794403e-06  0.00000000e+00  1.79823272e+00 
 4.03024300e-06  0.00000000e+00  1.79928049e+00 
 4.03234716e-06  0.00000000e+00  1.79972935e+00 
 4.03535021e-06  0.00000000e+00  1.79998326e+00 
 4.03873797e-06  0.00000000e+00  1.79992319e+00 
 4.04395318e-06  0.00000000e+00  1.79995046e+00 
 4.04978428e-06  0.00000000e+00  1.79994602e+00 
 4.05592635e-06  0.00000000e+00  1.80003963e+00 
 4.06280782e-06  0.00000000e+00  1.80006281e+00 
 4.06768042e-06  0.00000000e+00  1.79990265e+00 
 4.07282216e-06  0.00000000e+00  1.80003927e+00 
 4.07890434e-06  0.00000000e+00  1.79996636e+00 
 4.08454868e-06  0.00000000e+00  1.80000455e+00 
 4.09249325e-06  0.00000000e+00  1.79999033e+00 
 4.10039501e-06  0.00000000e+00  1.79998561e+00 
 4.10817343e-06  0.00000000e+00  1.80000044e+00 
 4.11752514e-06  0.00000000e+00  1.79997846e+00 
 4.13589994e-06  0.00000000e+00  1.80000773e+00 
 4.15658685e-06  0.00000000e+00  1.79997635e+00 
 4.19252137e-06  0.00000000e+00  1.80001256e+00 
 4.24839963e-06  0.00000000e+00  1.79997684e+00 
 4.25010000e-06  6.67038446e-12  1.80003540e+00 
 4.25011000e-06  1.80000000e-01  1.80064775e+00 
 4.25013000e-06  5.40000000e-01  1.80190808e+00 
 4.25017000e-06  1.26000000e+00  1.80472022e+00 
 4.25020000e-06  1.80000000e+00  1.80678307e+00 
 4.25020074e-06  1.80000000e+00  1.80679285e+00 
 4.25020223e-06  1.80000000e+00  1.80676309e+00 
 4.25020521e-06  1.80000000e+00  1.80656736e+00 
 4.25021117e-06  1.80000000e+00  1.80619125e+00 
 4.25022309e-06  1.80000000e+00  1.80580309e+00 
 4.25024693e-06  1.80000000e+00  1.80542194e+00 
 4.25029460e-06  1.80000000e+00  1.80484274e+00 
 4.25038994e-06  1.80000000e+00  1.80404376e+00 
 4.25058062e-06  1.80000000e+00  1.80303580e+00 
 4.25091084e-06  1.80000000e+00  1.80199708e+00 
 4.25157130e-06  1.80000000e+00  1.80372885e+00 
 4.25217514e-06  1.80000000e+00  1.80557442e+00 
 4.25281690e-06  1.80000000e+00  1.80347007e+00 
 4.25351904e-06  1.80000000e+00  1.80113046e+00 
 4.25441724e-06  1.80000000e+00  1.79987715e+00 
 4.25511696e-06  1.80000000e+00  1.79967891e+00 
 4.25591467e-06  1.80000000e+00  1.79966400e+00 
 4.25677375e-06  1.80000000e+00  1.79964264e+00 
 4.25765771e-06  1.80000000e+00  1.79971608e+00 
 4.25880900e-06  1.80000000e+00  1.79978009e+00 
 4.26073081e-06  1.80000000e+00  1.79986709e+00 
 4.26320277e-06  1.80000000e+00  1.79992677e+00 
 4.26622513e-06  1.80000000e+00  1.79996771e+00 
 4.27055441e-06  1.80000000e+00  1.79998906e+00 
 4.27691507e-06  1.80000000e+00  1.79999922e+00 
 4.28963640e-06  1.80000000e+00  1.79999972e+00 
 4.31507905e-06  1.80000000e+00  1.80000026e+00 
 4.36596435e-06  1.80000000e+00  1.79999960e+00 
 4.46773496e-06  1.80000000e+00  1.80000029e+00 
 4.50000000e-06  1.80000000e+00  1.79999960e+00 
 4.50001000e-06  1.62000000e+00  1.79882293e+00 
 4.50003000e-06  1.26000000e+00  1.79669738e+00 
 4.50007000e-06  5.40000000e-01  1.79399501e+00 
 4.50010000e-06  0.00000000e+00  1.79269547e+00 
 4.50010430e-06  0.00000000e+00  1.79302595e+00 
 4.50011291e-06  0.00000000e+00  1.79380518e+00 
 4.50013012e-06  0.00000000e+00  1.79485880e+00 
 4.50016455e-06  0.00000000e+00  1.79604647e+00 
 4.50023341e-06  0.00000000e+00  1.79787302e+00 
 4.50037112e-06  0.00000000e+00  1.79971713e+00 
 4.50056616e-06  0.00000000e+00  1.80095037e+00 
 4.50092600e-06  0.00000000e+00  1.80177168e+00 
 4.50143366e-06  0.00000000e+00  1.80163487e+00 
 4.50195969e-06  0.00000000e+00  1.80071687e+00 
 4.50256031e-06  0.00000000e+00  1.79889146e+00 
 4.50327427e-06  0.00000000e+00  1.79752047e+00 
 4.50402111e-06  0.00000000e+00  1.79779441e+00 
 4.50494417e-06  0.00000000e+00  1.79847570e+00 
 4.50583459e-06  0.00000000e+00  1.79908101e+00 
 4.50682902e-06  0.00000000e+00  1.79940760e+00 
 4.50797521e-06  0.00000000e+00  1.79965914e+00 
 4.50916299e-06  0.00000000e+00  1.79978349e+00 
 4.51038313e-06  0.00000000e+00  1.79991304e+00 
 4.51164059e-06  0.00000000e+00  1.79990514e+00 
 4.51326270e-06  0.00000000e+00  1.79998239e+00 
 4.51469358e-06  0.00000000e+00  1.79994146e+00 
 4.51621662e-06  0.00000000e+00  1.79999948e+00 
 4.51787134e-06  0.00000000e+00  1.79994973e+00 
 4.51974439e-06  0.00000000e+00  1.80000441e+00 
 4.52317439e-06  0.00000000e+00  1.79995309e+00 
 4.52819716e-06  0.00000000e+00  1.80000762e+00 
 4.53818116e-06  0.00000000e+00  1.79995688e+00 
 4.55722623e-06  0.00000000e+00  1.80001315e+00 
 4.59391077e-06  0.00000000e+00  1.79996380e+00 
 4.66727984e-06  0.00000000e+00  1.80002047e+00 
 4.75010000e-06  6.67038446e-12  1.79996920e+00 
 4.75011000e-06  1.80000000e-01  1.80065903e+00 
 4.75013000e-06  5.40000000e-01  1.80195796e+00 
 4.75017000e-06  1.26000000e+00  1.80475684e+00 
 4.75020000e-06  1.80000000e+00  1.80682270e+00 
 4.75020073e-06  1.80000000e+00  1.80683124e+00 
 4.75020219e-06  1.80000000e+00  1.80680116e+00 
 4.75020511e-06  1.80000000e+00  1.80660833e+00 
 4.75021094e-06  1.80000000e+00  1.80623644e+00 
 4.75022262e-06  1.80000000e+00  1.80584767e+00 
 4.75024597e-06  1.80000000e+00  1.80546788e+00 
 4.75029266e-06  1.80000000e+00  1.80488666e+00 
 4.75038606e-06  1.80000000e+00  1.80408232e+00 
 4.75057285e-06  1.80000000e+00  1.80307337e+00 
 4.75089803e-06  1.80000000e+00  1.80201368e+00 
 4.75154838e-06  1.80000000e+00  1.80360803e+00 
 4.75214722e-06  1.80000000e+00  1.80564288e+00 
 4.75278163e-06  1.80000000e+00  1.80364560e+00 
 4.75348454e-06  1.80000000e+00  1.80117574e+00 
 4.75440011e-06  1.80000000e+00  1.79961284e+00 
 4.75514445e-06  1.80000000e+00  1.79949257e+00 
 4.75598110e-06  1.80000000e+00  1.79981613e+00 
 4.75670545e-06  1.80000000e+00  1.80022231e+00 
 4.75750894e-06  1.80000000e+00  1.80076916e+00 
 4.75854845e-06  1.80000000e+00  1.80112327e+00 
 4.75965258e-06  1.80000000e+00  1.80095135e+00 
 4.76078638e-06  1.80000000e+00  1.80071614e+00 
 4.76247302e-06  1.80000000e+00  1.80046555e+00 
 4.76454990e-06  1.80000000e+00  1.80030142e+00 
 4.76717932e-06  1.80000000e+00  1.80015155e+00 
 4.77076463e-06  1.80000000e+00  1.80006538e+00 
 4.77529776e-06  1.80000000e+00  1.80001260e+00 
 4.78436403e-06  1.80000000e+00  1.80000386e+00 
 4.79842758e-06  1.80000000e+00  1.79999530e+00 
 4.82655469e-06  1.80000000e+00  1.80000473e+00 
 4.88280890e-06  1.80000000e+00  1.79999514e+00 
 4.99531734e-06  1.80000000e+00  1.80000477e+00 
 5.00000000e-06  1.80000000e+00  1.79999485e+00 
 5.00001000e-06  1.62000000e+00  1.79882486e+00 
 5.00003000e-06  1.26000000e+00  1.79670633e+00 
 5.00007000e-06  5.40000000e-01  1.79400114e+00 
 5.00010000e-06  0.00000000e+00  1.79270235e+00 
 5.00010434e-06  0.00000000e+00  1.79303593e+00 
 5.00011301e-06  0.00000000e+00  1.79381940e+00 
 5.00013036e-06  0.00000000e+00  1.79487481e+00 
 5.00016506e-06  0.00000000e+00  1.79606766e+00 
 5.00023445e-06  0.00000000e+00  1.79789637e+00 
 5.00037325e-06  0.00000000e+00  1.79973532e+00 
 5.00056872e-06  0.00000000e+00  1.80095797e+00 
 5.00093163e-06  0.00000000e+00  1.80177763e+00 
 5.00144506e-06  0.00000000e+00  1.80163716e+00 
 5.00197488e-06  0.00000000e+00  1.80069912e+00 
 5.00261287e-06  0.00000000e+00  1.79877638e+00 
 5.00337631e-06  0.00000000e+00  1.79795396e+00 
 5.00413900e-06  0.00000000e+00  1.79830781e+00 
 5.00497459e-06  0.00000000e+00  1.79771588e+00 
 5.00568675e-06  0.00000000e+00  1.79932987e+00 
 5.00647515e-06  0.00000000e+00  1.80025351e+00 
 5.00719551e-06  0.00000000e+00  1.80072524e+00 
 5.00803798e-06  0.00000000e+00  1.80044408e+00 
 5.00891193e-06  0.00000000e+00  1.80027732e+00 
 5.00997891e-06  0.00000000e+00  1.80016621e+00 
 5.01133297e-06  0.00000000e+00  1.80005301e+00 
 5.01334586e-06  0.00000000e+00  1.80003253e+00 
 5.01465873e-06  0.00000000e+00  1.80000222e+00 
 5.01619081e-06  0.00000000e+00  1.80005175e+00 
 5.01782852e-06  0.00000000e+00  1.80013421e+00 
 5.01946153e-06  0.00000000e+00  1.80042903e+00 
 5.02118238e-06  0.00000000e+00  1.79999351e+00 
 5.02251681e-06  0.00000000e+00  1.79949317e+00 
 5.02396932e-06  0.00000000e+00  1.79974962e+00 
 5.02524518e-06  0.00000000e+00  1.79931900e+00 
 5.02671924e-06  0.00000000e+00  1.79841180e+00 
 5.02819695e-06  0.00000000e+00  1.79861317e+00 
 5.02976392e-06  0.00000000e+00  1.79938823e+00 
 5.03171427e-06  0.00000000e+00  1.80042119e+00 
 5.03398946e-06  0.00000000e+00  1.79926817e+00 
 5.03572795e-06  0.00000000e+00  1.79990104e+00 
 5.03761851e-06  0.00000000e+00  1.79945844e+00 
 5.04005704e-06  0.00000000e+00  1.80013329e+00 
 5.04237340e-06  0.00000000e+00  1.79982449e+00 
 5.04700613e-06  0.00000000e+00  1.80008655e+00 
 5.05273428e-06  0.00000000e+00  1.79990455e+00 
 5.06220844e-06  0.00000000e+00  1.80005394e+00 
 5.07454223e-06  0.00000000e+00  1.79993007e+00 
 5.08769950e-06  0.00000000e+00  1.80003990e+00 
 5.10423628e-06  0.00000000e+00  1.79994628e+00 
 5.12624925e-06  0.00000000e+00  1.80003225e+00 
 5.16564706e-06  0.00000000e+00  1.79995581e+00 
 5.22676966e-06  0.00000000e+00  1.80003160e+00 
 5.25010000e-06  6.67038446e-12  1.79996313e+00 
 5.25011000e-06  1.80000000e-01  1.80060049e+00 
 5.25013000e-06  5.40000000e-01  1.80184308e+00 
 5.25017000e-06  1.26000000e+00  1.80464851e+00 
 5.25020000e-06  1.80000000e+00  1.80672732e+00 
 5.25020074e-06  1.80000000e+00  1.80673572e+00 
 5.25020223e-06  1.80000000e+00  1.80670264e+00 
 5.25020521e-06  1.80000000e+00  1.80650236e+00 
 5.25021117e-06  1.80000000e+00  1.80613729e+00 
 5.25022309e-06  1.80000000e+00  1.80576887e+00 
 5.25024692e-06  1.80000000e+00  1.80540351e+00 
 5.25029457e-06  1.80000000e+00  1.80483500e+00 
 5.25038989e-06  1.80000000e+00  1.80403337e+00 
 5.25058053e-06  1.80000000e+00  1.80301520e+00 
 5.25091267e-06  1.80000000e+00  1.80198565e+00 
 5.25157449e-06  1.80000000e+00  1.80375174e+00 
 5.25218034e-06  1.80000000e+00  1.80561100e+00 
 5.25282382e-06  1.80000000e+00  1.80363695e+00 
 5.25352624e-06  1.80000000e+00  1.80157523e+00 
 5.25443095e-06  1.80000000e+00  1.80026985e+00 
 5.25516151e-06  1.80000000e+00  1.79953205e+00 
 5.25599115e-06  1.80000000e+00  1.79883640e+00 
 5.25684267e-06  1.80000000e+00  1.79830287e+00 
 5.25773101e-06  1.80000000e+00  1.79833314e+00 
 5.25891862e-06  1.80000000e+00  1.79866228e+00 
 5.26077554e-06  1.80000000e+00  1.79913447e+00 
 5.26320707e-06  1.80000000e+00  1.79954077e+00 
 5.26629156e-06  1.80000000e+00  1.79978390e+00 
 5.27058802e-06  1.80000000e+00  1.79994016e+00 
 5.27727537e-06  1.80000000e+00  1.79998760e+00 
 5.29065006e-06  1.80000000e+00  1.80000733e+00 
 5.31660336e-06  1.80000000e+00  1.79999330e+00 
 5.36850995e-06  1.80000000e+00  1.80000637e+00 
 5.47232313e-06  1.80000000e+00  1.79999360e+00 
 5.50000000e-06  1.80000000e+00  1.80000606e+00 
 5.50001000e-06  1.62000000e+00  1.79883027e+00 
 5.50003000e-06  1.26000000e+00  1.79672230e+00 
 5.50007000e-06  5.40000000e-01  1.79403037e+00 
 5.50010000e-06  0.00000000e+00  1.79270850e+00 
 5.50010430e-06  0.00000000e+00  1.79303447e+00 
 5.50011290e-06  0.00000000e+00  1.79379277e+00 
 5.50013010e-06  0.00000000e+00  1.79479853e+00 
 5.50016450e-06  0.00000000e+00  1.79597499e+00 
 5.50023330e-06  0.00000000e+00  1.79782218e+00 
 5.50037089e-06  0.00000000e+00  1.79973412e+00 
 5.50056608e-06  0.00000000e+00  1.80100591e+00 
 5.50092679e-06  0.00000000e+00  1.80180568e+00 
 5.50143362e-06  0.00000000e+00  1.80140001e+00 
 5.50195934e-06  0.00000000e+00  1.80022709e+00 
 5.50260197e-06  0.00000000e+00  1.79867810e+00 
 5.50336733e-06  0.00000000e+00  1.79867831e+00 
 5.50411812e-06  0.00000000e+00  1.79929541e+00 
 5.50492895e-06  0.00000000e+00  1.79938943e+00 
 5.50582533e-06  0.00000000e+00  1.79968239e+00 
 5.50675202e-06  0.00000000e+00  1.79973393e+00 
 5.50793597e-06  0.00000000e+00  1.79986389e+00 
 5.50911678e-06  0.00000000e+00  1.79988298e+00 
 5.51035027e-06  0.00000000e+00  1.79999259e+00 
 5.51161641e-06  0.00000000e+00  1.79992238e+00 
 5.51321352e-06  0.00000000e+00  1.80000857e+00 
 5.51470405e-06  0.00000000e+00  1.79993601e+00 
 5.51625263e-06  0.00000000e+00  1.80001171e+00 
 5.51805450e-06  0.00000000e+00  1.79994119e+00 
 5.52005943e-06  0.00000000e+00  1.80001234e+00 
 5.52359361e-06  0.00000000e+00  1.79994457e+00 
 5.52878835e-06  0.00000000e+00  1.80001463e+00 
 5.53847405e-06  0.00000000e+00  1.79994892e+00 
 5.55651693e-06  0.00000000e+00  1.80002005e+00 
 5.58984753e-06  0.00000000e+00  1.79995593e+00 
 5.65597111e-06  0.00000000e+00  1.80002731e+00 
 5.75010000e-06  6.67038446e-12  1.79996186e+00 
 5.75011000e-06  1.80000000e-01  1.80063756e+00 
 5.75013000e-06  5.40000000e-01  1.80192096e+00 
 5.75017000e-06  1.26000000e+00  1.80474423e+00 
 5.75020000e-06  1.80000000e+00  1.80681245e+00 
 5.75020073e-06  1.80000000e+00  1.80682020e+00 
 5.75020219e-06  1.80000000e+00  1.80678736e+00 
 5.75020511e-06  1.80000000e+00  1.80659071e+00 
 5.75021095e-06  1.80000000e+00  1.80622841e+00 
 5.75022263e-06  1.80000000e+00  1.80585802e+00 
 5.75024599e-06  1.80000000e+00  1.80549161e+00 
 5.75029270e-06  1.80000000e+00  1.80491624e+00 
 5.75038614e-06  1.80000000e+00  1.80409473e+00 
 5.75057301e-06  1.80000000e+00  1.80306058e+00 
 5.75090038e-06  1.80000000e+00  1.80200108e+00 
 5.75155513e-06  1.80000000e+00  1.80364687e+00 
 5.75215563e-06  1.80000000e+00  1.80566619e+00 
 5.75279221e-06  1.80000000e+00  1.80376321e+00 
 5.75349517e-06  1.80000000e+00  1.80167183e+00 
 5.75440516e-06  1.80000000e+00  1.80038207e+00 
 5.75514488e-06  1.80000000e+00  1.79970364e+00 
 5.75597820e-06  1.80000000e+00  1.79903132e+00 
 5.75670048e-06  1.80000000e+00  1.79846912e+00 
 5.75750185e-06  1.80000000e+00  1.79826434e+00 
 5.75853341e-06  1.80000000e+00  1.79849355e+00 
 5.75963052e-06  1.80000000e+00  1.79878469e+00 
 5.76182472e-06  1.80000000e+00  1.79930901e+00 
 5.76413919e-06  1.80000000e+00  1.79959915e+00 
 5.76820452e-06  1.80000000e+00  1.79987807e+00 
 5.77256125e-06  1.80000000e+00  1.79995047e+00 
 5.78127471e-06  1.80000000e+00  1.80001045e+00 
 5.79870162e-06  1.80000000e+00  1.79999027e+00 
 5.83355544e-06  1.80000000e+00  1.80000938e+00 
 5.90326309e-06  1.80000000e+00  1.79999059e+00 
 6.00000000e-06  1.80000000e+00  1.80000928e+00 
 6.00001000e-06  1.62000000e+00  1.79883408e+00 
 6.00003000e-06  1.26000000e+00  1.79672800e+00 
 6.00007000e-06  5.40000000e-01  1.79403622e+00 
 6.00010000e-06  0.00000000e+00  1.79271218e+00 
 6.00010430e-06  0.00000000e+00  1.79303902e+00 
 6.00011290e-06  0.00000000e+00  1.79379763e+00 
 6.00013011e-06  0.00000000e+00  1.79480123e+00 
 6.00016452e-06  0.00000000e+00  1.79597594e+00 
 6.00023335e-06  0.00000000e+00  1.79782283e+00 
 6.00037099e-06  0.00000000e+00  1.79973770e+00 
 6.00056608e-06  0.00000000e+00  1.80100912e+00 
 6.00092708e-06  0.00000000e+00  1.80180515e+00 
 6.00143438e-06  0.00000000e+00  1.80139134e+00 
 6.00196039e-06  0.00000000e+00  1.80022129e+00 
 6.00260272e-06  0.00000000e+00  1.79868237e+00 
 6.00336569e-06  0.00000000e+00  1.79864264e+00 
 6.00412083e-06  0.00000000e+00  1.79923577e+00 
 6.00497205e-06  0.00000000e+00  1.79940422e+00 
